frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
819,,22.0,50.0,42,21.9788598235,49.9988868628,554,218,False,4.5,3.1738425737906137,6.88058076093578,0.28466270604278887,0.06325837912061975,0.0982782663459181,-175.17374304987183,bin_483,88.0525,-0.022500000000007958,False,True
820,,21.0,50.0,42,21.0269027121,49.9995833446,554,218,False,4.5,3.036375842902527,6.880676607055046,0.274933528603088,0.06109633968957511,179.9600515907285,179.8617733243826,bin_483,88.03,-0.022499999999993747,False,True
821,,21.0,50.0,42,20.9938552207,49.9998446213,554,218,False,4.5,3.031603641978339,6.88071256256422,0.009544672746503223,0.0021210383881118274,179.56832078566262,-0.3917308050658903,bin_483,88.0075,-0.022500000000007958,False,False
822,,21.0,51.0,42,20.9969358419,50.9821057563,554,218,False,4.5,3.032048497025271,7.015886113252294,0.2703485653864954,0.06007745897477675,89.81144074016704,-89.75688004549558,bin_563,85.111,-2.896499999999989,False,True
823,,21.0,50.0,42,20.998820906,50.0281496368,554,218,False,4.5,3.032320708447653,6.884607748183487,0.2625572945792784,0.058346065462061864,-89.88119486956805,-179.69263560973508,bin_483,87.9625,2.8515000000000015,False,True
824,,21.0,50.0,42,20.9995587613,49.9943217449,554,218,False,4.5,3.0324272579494584,6.879952533701834,0.009312867370798813,0.0020695260823997363,-88.6888314008032,1.192363468764853,bin_483,87.94,-0.022500000000007958,False,False
825,,21.0,50.0,42,20.999835458699998,49.99710980770001,554,218,False,4.5,3.0324672142527076,6.8803362120688085,0.0007715065662804848,0.0001714459036178855,84.05464280657533,172.74347420737854,bin_483,87.9175,-0.022499999999993747,False,True
826,,22.0,50.0,42,21.982102341300003,49.998885749799996,554,218,False,4.5,3.174310807407943,6.880580607770641,0.28368760740255816,0.06304169053390181,0.09872020355584755,-83.95592260301949,bin_483,87.895,-0.022500000000007958,False,True
827,,22.0,50.0,42,22.0103120364,49.999582929700004,554,218,False,4.5,3.1783844095884475,6.880676549958717,0.008149463694860994,0.001810991932191332,1.3491907479134784,1.2504705443576307,bin_483,87.8725,-0.022499999999993747,False,False
828,,21.0,51.0,42,21.0224924937,50.982008139099996,554,218,False,4.5,3.035738988259928,7.01587267969266,0.3930684913397565,0.08734855363105701,136.53580607481626,135.1866153269028,bin_563,84.974,-2.8984999999999985,False,True
829,,21.0,51.0,42,20.9914394213,51.010276921899994,554,218,False,4.5,3.0312547900794224,7.01976287916055,0.011872941543192477,0.0026384314540427727,139.05721303656117,2.5214069617449013,bin_563,84.95116666666667,-0.022833333333338146,False,False
830,,21.0,50.0,42,20.995998490199998,50.0224794058,554,218,False,4.5,3.031913139379061,6.8838274411651375,0.2718740644254609,0.060416458761213536,-89.72251281965565,131.22027414378317,bin_483,87.80499999999999,2.853833333333327,False,True
831,,21.0,50.0,42,20.9984697726,49.9914345432,554,218,False,4.5,3.032270003263538,6.879555212366972,0.008574215004516557,0.0019053811121147904,-85.22510659627916,4.497406223376487,bin_483,87.7825,-0.022499999999993747,False,False
832,,22.0,50.0,42,21.9815914762,49.9959966721,554,218,False,4.5,3.1742370362743677,6.880183028270642,0.2839368423766591,0.06309707608370202,0.25337549388719155,85.47848209016635,bin_483,87.76,-0.022499999999993747,False,True
833,,22.0,50.0,42,22.010121540500002,49.998469095,554,218,False,4.5,3.178356901155235,6.880523269954128,0.008267781090421589,0.001837284686760353,4.72109491662513,4.467719422737939,bin_483,87.7375,-0.022500000000007958,False,False
834,,21.0,50.0,42,21.022421488699997,49.9994275513,554,218,False,4.5,3.0357287348303243,6.880655167610092,0.28525645462424143,0.06339032324983143,179.94701483546433,175.2259199188392,bin_483,87.715,-0.022499999999993747,False,True
835,,21.0,50.0,42,20.9914129564,49.999786550699994,554,218,False,4.5,3.031250968433213,6.8807045711972465,0.008956077851720963,0.0019902395226046583,179.3678763164368,-0.5791385190275378,bin_483,87.6925,-0.022500000000007958,False,False
836,,21.0,51.0,42,20.995988626400003,50.982084112299994,554,218,False,4.5,3.0319117150036106,7.015883134720183,0.270360356725278,0.060080079272283995,89.71994310838184,-89.64793320805495,bin_563,84.79133333333334,-2.9011666666666542,False,True
837,,21.0,51.0,42,20.998466096199998,51.010305242200005,554,218,False,4.5,3.0322694723754506,7.019766776449542,0.0078001701056121964,0.001733371134580488,84.73682153504998,-4.983121573331857,bin_563,84.7685,-0.022833333333338146,False,False
838,,21.0,50.0,42,20.9994264336,50.022489961400005,554,218,False,4.5,3.0324081492563177,6.8838288937706436,0.27187590682882634,0.06041686818418363,-89.9415497940912,-174.67837132914119,bin_483,87.625,2.856499999999997,False,True
839,,21.0,51.0,42,20.999786134100002,50.973602149899996,554,218,False,4.5,3.0324600915667874,7.014715892188073,0.26177401744808576,0.05817200387735239,89.97726225639047,179.91881205048168,bin_563,84.72283333333334,-2.902166666666659,False,True
840,,21.0,50.0,42,20.9999202847,50.024169361700004,554,218,False,4.5,3.032479463494585,6.88406000390367,0.26131177944101824,0.058069284320226275,-89.99150493934667,-179.96876719573714,bin_483,87.58,2.8571666666666573,False,True
841,,21.0,50.0,42,20.9999702887,49.992799432,554,218,False,4.5,3.0324866842888083,6.879743041100918,0.008633937683401953,0.0019186528185337673,-89.9041639535001,0.08734098584656635,bin_483,87.55216666666666,-0.0278333333333336,False,False
842,,27.0,128.0,42,26.8929709605,126.605307009,554,218,False,4.5,3.8834615105415167,17.422748670963305,21.154585873160062,4.701019082924458,85.38539600859572,175.28955996209584,bin_1363,53.04833333333333,-34.50383333333333,True,True
843,1.0,24.0,155.0,42,23.9464854803,154.302653504,554,218,False,4.5,3.4579762426425993,21.23431011522936,7.670472829393125,1.7045495176429166,96.36956750817781,10.98417149958209,bin_1683,44.70725,-8.34108333333333,True,False
844,,21.0,182.0,42,21.0,182.0,554,218,False,4.5,3.032490974729242,25.045871559633028,7.670472829669859,1.7045495177044132,96.36956750816412,-1.368505309073953e-11,bin_2003,39.68633333333334,-5.020916666666665,True,False
845,,24.0,184.0,42,23.5,183.66666666700002,554,218,False,4.5,3.3935018050541514,25.27522935784404,0.8554152657325775,0.19009228127390612,32.42865646159828,-63.940911046565844,bin_2003,39.71541666666667,0.02908333333333246,False,True
846,,24.0,184.0,42,23.9813664596,183.98757764,554,218,False,4.5,3.463013207162455,25.319391418348626,0.1647072871620802,0.036601619369351156,32.42865645102313,-1.0575149644864723e-08,bin_2003,39.7445,0.02908333333333246,False,False
847,,24.0,184.0,42,24.0016062107,184.00107080700002,554,218,False,4.5,3.465935914902527,25.321248276192666,0.006925356766795111,0.0015389681703989134,32.42865568765827,-7.63364859324156e-07,bin_2003,39.773583333333335,0.02908333333333246,False,False
848,,24.0,184.0,42,24.001025751999997,184.000683835,554,218,False,4.5,3.465852094151624,25.321195023165135,0.00019861322436446843,4.413627208099298e-05,-147.57137481428438,179.99996949805734,bin_2003,39.80266666666667,0.02908333333333246,False,True
849,,24.0,184.0,42,24.0004030221,184.000268681,554,218,False,4.5,3.4657621692563176,25.321137891880735,0.00021307717337261343,4.7350482971691875e-05,-147.5712977356199,7.707866447503875e-05,bin_2003,39.83175,0.02908333333333246,False,False
850,,24.0,184.0,42,24.0001512113,184.00010080799998,554,218,False,4.5,3.4657258066859202,25.32111479009174,8.61609930448761e-05,1.91468873433058e-05,-147.57147742550734,-0.0001796898874317776,bin_2003,39.86083333333333,0.02908333333333246,False,False
851,,24.0,184.0,42,24.0000564069,184.000037605,554,218,False,4.5,3.465712116519856,25.32110609243119,3.243886224439866e-05,7.208636054310813e-06,-147.57131618626215,0.00016123924518751664,bin_2003,39.889916666666664,0.02908333333333246,False,False
852,,24.0,184.0,42,24.000021026,184.000014017,554,218,False,4.5,3.4657070073646206,25.32110284637615,1.2106253020044373e-05,2.6902784488987495e-06,-147.5705373144766,0.0007788717855419236,bin_2003,39.919,0.02908333333333246,False,False
853,,24.0,184.0,42,24.0000078368,184.000005225,554,218,False,4.5,3.465705102787003,25.32110163646789,4.512779141803e-06,1.0028398092895555e-06,-147.57370309080102,-0.003165776324408398,bin_2003,39.94808333333334,0.029083333333339567,False,False
854,,24.0,184.0,42,24.000002920900002,184.00000194700002,554,218,False,4.5,3.4657043929097475,25.321101185366977,1.682162598386309e-06,3.7381391075251316e-07,-147.56554115063378,0.008161940167241255,bin_2003,39.97716666666667,0.02908333333333246,False,False
855,,24.0,184.0,42,24.0000010887,184.000000726,554,218,False,4.5,3.46570412833213,25.321101017339448,6.268478809318142e-07,1.3929952909595872e-07,-147.581251654198,-0.015710503564235978,bin_2003,40.00625,0.02908333333333246,False,False
856,,25.0,183.0,42,24.9821640781,183.017836598,554,218,False,4.5,3.6075327188592055,25.18594081623853,0.391834807297856,0.08707440162174579,-43.6208944430806,103.96035721111741,bin_2003,40.035333333333334,0.02908333333333246,False,True
857,,24.0,185.0,42,24.0281713744,184.95399255,554,218,False,4.5,3.469772039624549,25.452384295871564,0.5999004336792972,0.13331120748428826,117.34055883810687,160.96145328118746,bin_2003,40.064416666666666,0.02908333333333246,False,True
858,,25.0,184.0,42,24.9764935192,184.03384147,554,218,False,4.5,3.606713865588448,25.325758000458716,0.3730269823393943,0.08289488496430984,-42.75870140109596,-160.09926023920283,bin_2003,40.0935,0.02908333333333246,False,True
859,,24.0,184.0,42,24.0252840506,183.997216998,554,218,False,4.5,3.4693550975595664,25.320717935504586,0.27490240747693706,0.06108942388376379,-177.898605517055,-135.13990411595904,bin_2003,40.12258333333333,0.02908333333333246,False,True
860,,25.0,184.0,42,24.9753803381,183.998225944,554,218,False,4.5,3.6065531174151624,25.320856781284405,0.27439618022448553,0.060976928938774565,0.05798388693498634,177.95658940398997,bin_2003,40.15166666666667,0.029083333333339567,False,True
861,,24.0,184.0,42,24.0248673788,183.99930352299998,554,218,False,4.5,3.4692949283465704,25.321005071972476,0.27451653834709133,0.06100367518824252,179.9380989409852,179.88011505405024,bin_2003,40.18075,0.02908333333333246,False,True
862,,24.0,184.0,42,23.993061281,183.999738725,554,218,False,4.5,3.464701990036101,25.321064962155962,0.009186657533152351,0.002041479451811634,179.25292698257888,-0.6851719584063289,bin_2003,40.209833333333336,0.02908333333333246,False,False
863,,24.0,185.0,42,23.9966382372,184.98206621,554,218,False,4.5,3.4652185180072204,25.45624764357798,0.2703673364708999,0.06008163032686664,89.78107603422583,-89.47185094835305,bin_2003,40.23891666666667,0.02908333333333246,False,True
864,,24.0,184.0,42,23.9987099033,184.028134894,554,218,False,4.5,3.4655176755667867,25.324972691834866,0.26255058522427877,0.05834457449428417,-89.86943102493119,-179.650507059157,bin_2003,40.268,0.02908333333333246,False,True
865,,24.0,184.0,42,23.999517385,183.99431625,554,218,False,4.5,3.4656342794223827,25.320318750000002,0.009310804704521324,0.0020690677121158497,-88.5647626049549,1.304668419976295,bin_2003,40.29708333333333,0.02908333333333246,False,False
866,,25.0,184.0,42,24.9819837094,183.99710776,554,218,False,4.5,3.607506672837545,25.320702902752295,0.2837458270120195,0.06305462822489322,0.15514137086967866,88.71990397582458,bin_2003,40.326166666666666,0.02908333333333246,False,True
867,,24.0,184.0,42,24.0281041442,183.99888498599998,554,218,False,4.5,3.4697623312924186,25.32094747513761,0.27548911734115467,0.061219803853589924,179.89826841101993,179.74312704015026,bin_2003,40.35525,0.02908333333333246,False,True
868,,24.0,184.0,42,23.9943047889,183.999582645,554,218,False,4.5,3.4648815579638987,25.321043483256883,0.009763435019163515,0.0021696522264807814,178.87309851637832,-1.025169894641607,bin_2003,40.38433333333333,0.02908333333333246,False,False
869,,24.0,184.0,42,23.9971034879,183.999844361,554,218,False,4.5,3.465285702223827,25.32107949922018,0.000811491792798822,0.00018033150951084936,5.092552339554509,-173.7805461768238,bin_2003,40.41341666666667,0.029083333333339567,False,True
870,,24.0,184.0,42,23.998883394299998,183.999941987,554,218,False,4.5,3.465542728418772,25.321092933990826,0.0005147541469493433,0.0001143898104331874,2.9921299371171903,-2.100422402437319,bin_2003,40.4425,0.02908333333333246,False,False
871,,24.0,184.0,42,23.999582051799997,183.99997837700002,554,218,False,4.5,3.465643617588447,25.321097941788995,0.00020202675664585142,4.4894834810189205e-05,2.841637079349187,-0.15049285776800314,bin_2003,40.471583333333335,0.02908333333333246,False,False
872,,24.0,184.0,42,23.9998441395,183.999991941,554,218,False,4.5,3.4656814641877256,25.321099808394493,7.578520417689166e-05,1.68411564837537e-05,2.8235568904646895,-0.018080188884497694,bin_2003,40.50066666666667,0.02908333333333246,False,False
873,,25.0,184.0,42,24.9821055767,183.999996996,554,218,False,4.5,3.6075242710036104,25.321100504036696,0.28368561363518124,0.06304124747448472,0.0002809967117840601,-2.823275893752905,bin_2003,40.52975,0.02908333333333246,False,False
874,,25.0,184.0,42,25.0103132423,183.99999888,554,218,False,4.5,3.6115975801155233,25.321100763302752,0.008146618240328177,0.001810359608961817,0.003646875387173379,0.003365878675389319,bin_2003,40.55883333333333,0.02908333333333246,False,False
875,,25.0,184.0,42,25.004656615500004,183.999999583,554,218,False,4.5,3.610780738700362,25.321100860045874,0.0016336828417807786,0.0003630406315068397,179.99321413868554,179.98956726329837,bin_2003,40.587916666666665,0.02908333333333246,False,True
876,,25.0,184.0,42,25.001774484400002,183.999999844,554,218,False,4.5,3.610364546483755,25.321100895963305,0.000832384436313773,0.00018497431918083844,179.99505536838754,0.001841229701994962,bin_2003,40.617000000000004,0.029083333333339567,False,False
877,,24.0,184.0,42,24.0184995664,183.99999994200002,554,218,False,4.5,3.4683753886498194,25.32110090944954,0.28397831566787207,0.06310629237063824,179.99999455800412,0.0049391896165786875,bin_2003,40.64608333333334,0.02908333333333246,False,False
878,,24.0,185.0,42,23.9899123927,184.98216365099998,554,218,False,4.5,3.464247276924188,25.456261052889904,0.2704463398253983,0.060099186627866286,91.74940532366436,-88.25058923433976,bin_2003,40.67516666666667,0.02908333333333246,False,True
879,,25.0,185.0,42,24.977591158699997,185.010334888,554,218,False,4.5,3.6068723694873643,25.46013782862385,0.28535554256923745,0.06341234279316388,1.5570065800628672,-90.1923987436015,bin_2003,40.70425,0.02908333333333246,False,True
880,,24.0,184.0,42,24.026428085,184.02250101099997,554,218,False,4.5,3.469520301083032,25.32419738683486,0.38649913018651894,0.08588869559700421,-135.29594491253886,-136.85295149260173,bin_2003,40.733333333333334,0.02908333333333246,False,True
881,,24.0,185.0,42,23.9936782349,184.973606268,554,218,False,4.5,3.4647910808519855,25.455083431376146,0.26194291118224144,0.05820953581827588,92.06933087472784,-132.63472421273332,bin_2003,40.76241666666667,0.02908333333333246,False,True
882,,24.0,185.0,42,23.9968698726,185.00633456900002,554,218,False,4.5,3.465251967162455,25.459587326009178,0.009054829221279601,0.002012184271395467,84.15722528315698,-7.912105591570864,bin_2003,40.7915,0.02908333333333246,False,False
883,,24.0,184.0,42,23.998796318000004,184.02097122700002,554,218,False,4.5,3.4655301542238273,25.32398686610092,0.2712014905222465,0.06026699789383256,-89.88245672483932,-174.0396820079963,bin_2003,40.82058333333333,0.02908333333333246,False,True
884,,25.0,184.0,42,24.9817132693,183.990870565,554,218,False,4.5,3.607467620115523,25.31984457316514,0.28399579443732725,0.06311017654162827,-1.671641492608305,88.21081523223101,bin_2003,40.849666666666664,0.02908333333333246,False,True
885,,24.0,184.0,42,24.0280032663,183.99578638,554,218,False,4.5,3.4697477640866428,25.32052106146789,0.2754430349893734,0.06120956333097186,179.71856191240533,-178.60979659498636,bin_2003,40.878750000000004,0.029083333333339567,False,True
886,,25.0,184.0,42,24.9764308587,183.998390712,554,218,False,4.5,3.606704817140794,25.320879455779817,0.2739150439662661,0.060870009770281355,0.14993338528355324,-179.56862852712177,bin_2003,40.907833333333336,0.02908333333333246,False,True
887,,24.0,184.0,42,24.025260695900002,183.99939833599998,554,218,False,4.5,3.4693517250397115,25.321018119633024,0.274706324189252,0.061045849819833777,179.9421574662851,179.79222408100154,bin_2003,40.93691666666667,0.02908333333333246,False,True
888,,25.0,184.0,42,24.9753716335,183.99977566200002,554,218,False,4.5,3.606551860433213,25.32107004522936,0.27440029043907926,0.06097784231979539,0.02168450758519704,-179.9204729586999,bin_2003,40.966,0.02908333333333246,False,True
889,,24.0,184.0,42,24.0248641344,183.999916381,554,218,False,4.5,3.4692944598411555,25.32108941022936,0.27451480391623206,0.06100328975916268,179.99191640845504,179.97023190086983,bin_2003,40.99508333333333,0.02908333333333246,False,True
890,,25.0,184.0,42,24.9752237441,183.99996883400001,554,218,False,4.5,3.6065305045631764,25.321096628532114,0.274472089823708,0.06099379773860178,0.0030136272405342944,-179.9889027812145,bin_2003,41.024166666666666,0.02908333333333246,False,True
891,,24.0,184.0,42,24.0248090098,183.999988384,554,218,False,4.5,3.469286499610108,25.321099318899083,0.27448800995887584,0.060997335546416856,179.99887684221466,179.99586321497412,bin_2003,41.05325,0.02908333333333246,False,True
892,,25.0,184.0,42,24.9752031981,183.999995671,554,218,False,4.5,3.606527537631769,25.321100321697248,0.27448207605064995,0.06099601690014443,0.00041865103439108387,-179.99845819118028,bin_2003,41.08233333333334,0.029083333333339567,False,True
893,,25.0,183.0,42,25.006965024299998,183.017834714,554,218,False,4.5,3.6111140829314077,25.18594055697248,0.2704751256455236,0.06010558347678303,-88.05645646082232,-88.05687511185671,bin_2003,41.11141666666667,0.02908333333333246,False,True
894,,25.0,184.0,42,25.0033715672,183.971828175,554,218,False,4.5,3.6105951721588445,25.317224060779818,0.2625690586517872,0.05834867970039716,90.22646594217501,178.28292240299731,bin_2003,41.1405,0.02908333333333246,False,True
895,,25.0,184.0,42,25.001293751,184.005669985,554,218,False,4.5,3.6102951264981944,25.32188119059633,0.009333570705000929,0.0020741268233335397,93.68630969421426,3.459843752039248,bin_2003,41.169583333333335,0.02908333333333246,False,False
896,,24.0,184.0,42,24.0183203046,184.00288711,554,218,False,4.5,3.468349502469314,25.32149822614679,0.2838922812808961,0.06308717361797692,-179.84541831723848,86.46827198854726,bin_2003,41.19866666666667,0.02908333333333246,False,True
897,,25.0,184.0,42,24.9720092474,184.001113101,554,218,False,4.5,3.6060663173140792,25.321254096467886,0.27543406245624347,0.06120756943472077,-0.10156773970674711,179.74385057753173,bin_2003,41.22775,0.02908333333333246,False,True
898,,25.0,184.0,42,25.0057374778,184.000416642,554,218,False,4.5,3.610936819898917,25.32115825348624,0.009742891009560047,0.002165086891013344,-1.1273353407124174,-1.0257676010056702,bin_2003,41.25683333333333,0.02908333333333246,False,False
899,,25.0,183.0,42,25.0029122657,183.01799170099997,554,218,False,4.5,3.610528847032491,25.185962160688067,0.27039341670796296,0.060087425935102884,-90.17289739641333,-89.04556205570091,bin_2003,41.285916666666665,0.02908333333333246,False,True
900,,24.0,185.0,42,24.0189588049,184.954050363,554,218,False,4.5,3.4684417046787,25.45239225178899,0.6038998243626574,0.13419996096947942,118.07099577623816,-151.7561068273485,bin_2003,41.315,0.02908333333333246,False,True
901,,25.0,184.0,42,24.9722489134,184.033863018,554,218,False,4.5,3.6061009261227435,25.325760965779818,0.37408845929761997,0.08313076873280444,-42.61062991846162,-160.6816256946998,bin_2003,41.34408333333334,0.029083333333339567,False,True
902,,24.0,185.0,42,24.0236632133,184.979388702,554,218,False,4.5,3.469121041631769,25.45587917917431,0.3778583767081812,0.0839685281573736,136.4715879478266,179.08221786628823,bin_2003,41.37316666666667,0.02908333333333246,False,True
903,,25.0,184.0,42,24.974774370100004,184.026400161,554,218,False,4.5,3.606465613010831,25.32473396711009,0.3798030960098516,0.08440068800218925,-43.677290371155145,179.85112168101824,bin_2003,41.40225,0.02908333333333246,False,True
904,,25.0,184.0,42,25.0068051087,183.99363442900002,554,218,False,4.5,3.611090990425993,25.32022492142202,0.012919072606004075,0.002870905023556461,-44.270347279957704,-0.5930569088025592,bin_2003,41.431333333333335,0.02908333333333246,False,False
905,,25.0,184.0,42,25.003311960100003,183.996851947,554,218,False,4.5,3.6105865646353794,25.320667699128443,0.0013423821744051728,0.00029830714986781617,138.72380411967035,-177.00584860037196,bin_2003,41.46041666666667,0.02908333333333246,False,True
906,,25.0,184.0,42,25.0012715343,183.998789561,554,218,False,4.5,3.610291918310469,25.320934343256877,0.0007947717861410819,0.000176615952475796,137.85605888246482,-0.8677452372055257,bin_2003,41.4895,0.02908333333333246,False,False
907,,25.0,184.0,42,25.0004756965,183.999547075,554,218,False,4.5,3.6101769958844767,25.321038588302752,0.00031031721567173113,6.89593812603847e-05,137.7891251476732,-0.06693373479163256,bin_2003,41.51858333333333,0.02908333333333246,False,False
908,,24.0,184.0,42,24.018013712,183.999831103,554,218,False,4.5,3.4683052291696748,25.32107767472477,0.2837435441981197,0.06305412093291549,179.98421471013543,42.19508956246224,bin_2003,41.54766666666667,0.029083333333339567,False,True
909,,25.0,184.0,42,24.971894894699997,183.999937045,554,218,False,4.5,3.606049804288808,25.32109225389908,0.2754891517813569,0.0612198115069682,0.0060643052768903265,-179.97815040485855,bin_2003,41.576750000000004,0.02908333333333246,False,True
910,,25.0,184.0,42,25.0056948529,183.999976536,554,218,False,4.5,3.6109306646787007,25.321097688440368,0.009761726830814747,0.0021692726290699436,0.06379534052330314,0.057731035246412814,bin_2003,41.60583333333334,0.02908333333333246,False,False
911,,24.0,184.0,42,24.0207327062,183.999991254,554,218,False,4.5,3.468697863711191,25.32109971385321,0.2844656019638613,0.0632145782141914,179.99918410094637,179.93538876042305,bin_2003,41.63491666666667,0.02908333333333246,False,True
912,,25.0,184.0,42,24.9729453327,183.99999674,554,218,False,4.5,3.6062014920866425,25.32110046880734,0.2750072567550478,0.06111272372334395,0.00031457850133225564,-179.99886952244503,bin_2003,41.664,0.02908333333333246,False,True
913,,25.0,184.0,42,25.0060881392,183.999998785,554,218,False,4.5,3.6109874569241875,25.321100750229355,0.009571929691638061,0.0021270954870306804,0.003369079010458594,0.0030545005091263387,bin_2003,41.693083333333334,0.02908333333333246,False,False
914,,25.0,184.0,42,25.0030430472,183.99999954700002,554,218,False,4.5,3.610547732447653,25.321100855091746,0.0008794489780756382,0.0001954331062390307,179.98633650700032,179.98296742798985,bin_2003,41.722166666666666,0.02908333333333246,False,True
915,,25.0,184.0,42,25.0011712256,183.999999831,554,218,False,4.5,3.6102774332996392,25.32110089417431,0.0005405983016787662,0.0001201329559286147,179.99171560098137,0.0053790939810483,bin_2003,41.75125,0.02908333333333246,False,False
916,,101.0,175.0,42,99.64487740860001,175.160526885,554,218,False,4.5,14.389151972361011,24.104659663073395,21.694595234532294,4.821021163229399,-6.438826300588252,173.56945809843037,bin_1934,18.537333333333333,-23.213916666666666,True,True
917,,118.0,167.0,42,118.482397946,167.049676537,554,218,False,4.5,17.10937154454874,22.988487596834865,5.880623981301433,1.306805329178096,-22.30953213189872,-15.870705831310469,bin_1777,16.2975,-2.2398333333333333,True,False
918,,161.0,162.0,42,160.763308205,161.96452029,554,218,False,4.5,23.214918152346566,22.288695452752293,12.29103875592478,2.731341945761062,-6.538470064269172,15.771062067629547,bin_1783,15.8265,-0.4710000000000001,True,False
919,,183.0,162.0,42,183.266413102,161.895010598,554,218,False,4.5,26.464463985848376,22.279129898807337,6.49911982466895,1.4442488499264334,-0.16865873411862153,6.369811330150551,bin_1786,15.893749999999999,0.06724999999999959,True,False
920,,251.0,146.0,42,250.295796116,146.241858631,554,218,False,4.5,36.143797273068586,20.125026417110092,19.832262069158865,4.40716934870197,-12.54652169259518,-12.377862958476559,bin_1636,9.02,-6.873749999999999,True,False
921,,269.0,142.0,42,269.590897218,141.889555283,554,218,False,4.5,38.93009346108303,19.52608558940367,5.699886512006178,1.266641447112484,-12.131662046275427,0.41485964631975314,bin_1558,7.81175,-1.2082499999999996,True,False
922,,277.0,139.0,42,277.439437584,138.93140002,554,218,False,4.5,40.06345669083033,19.119000002752294,2.408510648016751,0.5352245884481669,-19.757460546523856,-7.625798500248429,bin_1560,6.644333333333333,-1.167416666666667,True,False
923,,321.0,150.0,42,320.53216722400003,149.723410219,554,218,False,4.5,46.28623353415163,20.604139020963302,12.795091175163785,2.843353594480841,13.423213025290181,33.18067357181404,bin_1646,3.9811666666666667,-2.6631666666666662,True,True
924,,362.0,163.0,42,361.84891439800003,162.849225433,554,218,False,4.5,52.252550815595676,22.410443866926606,12.467506422602463,2.7705569828005476,16.84370830925084,3.4204952839606584,bin_1812,2.373,-1.6081666666666665,True,False
925,,371.0,163.0,42,371.515564765,163.17339428,554,218,False,4.5,53.64845700577617,22.455054258715595,2.793237676131265,0.6207194835847256,1.8304364340042656,-15.013271875246573,bin_1813,2.2108333333333334,-0.1621666666666668,True,False
926,,376.0,163.0,42,376.29087141800005,163.075613772,554,218,False,4.5,54.33803197371842,22.44159822550459,1.3794124854333165,0.3065361078740703,-1.1179003207701306,-2.948336754774396,bin_1814,2.0761666666666665,-0.13466666666666693,True,False
927,,379.0,162.0,42,379.14880879099996,162.046544527,554,218,False,4.5,54.75073051133573,22.29998319178899,0.8726394461075804,0.19391987691279564,-18.939350849943246,-17.821450529173116,bin_1814,2.07775,0.001583333333333492,False,False
928,,381.0,161.0,42,381.075232827,161.01822658,554,218,False,4.5,55.02891448765343,22.158471547706423,0.6242174944388439,0.13871499876418752,-26.96235137307492,-8.023000523131675,bin_1815,1.9526666666666668,-0.1250833333333332,False,False
929,,383.0,160.0,42,383.02898650000003,160.00683537700002,554,218,False,4.5,55.311044981949465,22.01928927206422,0.6291877991972393,0.13981951093271985,-26.258316305839884,0.7040350672350364,bin_1815,1.9538333333333333,0.0011666666666665382,False,False
930,,421.0,198.0,42,420.368741194,197.306932886,554,218,False,4.5,60.70306732043321,27.152330213669725,14.889192618393526,3.308709470754117,43.59045528028548,69.84877158612537,bin_2220,1.7675,-0.18633333333333324,True,True
931,,430.0,198.0,42,430.2512477,198.386174996,554,218,False,4.5,62.13014407220217,27.30084977009174,2.869568688203321,0.6376819307118491,5.94152998021542,-37.64892530007006,bin_2222,1.5496666666666667,-0.21783333333333332,True,True
932,,432.0,189.0,42,432.241780985,189.335302505,554,218,False,4.5,62.41758570180505,26.055316858486236,2.5565405721961434,0.5681201271546985,-77.00490463038702,-82.94643461060244,bin_2142,1.1223333333333334,-0.42733333333333334,True,True
933,,432.0,186.0,42,432.13287725199996,186.027112409,554,218,False,4.5,62.401859530974725,25.600061340688075,0.9110541124096994,0.20245646942437764,-91.97841661291596,-14.973511982528947,bin_2062,1.02325,-0.09908333333333341,False,False
934,,432.0,187.0,42,432.051571758,186.93407680200002,554,218,False,4.5,62.390118665415166,25.724872954403672,0.2507252427848381,0.05571672061885291,95.3739252667541,-172.64765812032994,bin_2062,1.0235,0.0002500000000000835,False,True
935,,432.0,188.0,42,432.019319514,187.97179106599998,554,218,False,4.5,62.385461301660655,25.86767766963302,0.28576128309396587,0.06350250735421464,91.86795468732718,-3.505970579426915,bin_2062,1.02375,0.00024999999999986144,False,False
936,,432.0,187.0,42,432.007205366,187.02498464,554,218,False,4.5,62.38371196620939,25.737383207339448,0.2606124101334582,0.05791386891854627,-90.76920779907937,177.36283751359343,bin_2062,1.024,0.0002500000000000835,False,True
937,,432.0,188.0,42,432.002685775,187.975338289,554,218,False,4.5,62.38305931768953,25.86816581958716,0.2615684814072629,0.05812632920161398,90.28592252932383,-178.9448696715968,bin_2062,1.02425,0.0002500000000000835,False,True
938,,431.0,188.0,42,431.01883736800005,188.00701870700001,554,218,False,4.5,62.24098734555958,25.872525510137617,0.2842776963927237,0.06317282142060526,178.24234504073368,87.95642251140985,bin_2062,1.0245,0.00024999999999986144,False,True
939,,432.0,188.0,42,431.97220188,188.003391735,554,218,False,4.5,62.37865731119134,25.87202638555046,0.27534174084147167,0.06118705352032704,-0.207725823606222,-178.4500708643399,bin_2062,1.02475,0.0002500000000000835,False,True
