frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
992,,140.0,26.0,20,139.91526665799998,25.8724449937,565,237,False,5.1,19.811011208212385,3.274993037177215,1.5182493466856948,0.2976959503305284,101.35654655586549,-88.48098793721533,bin_259,65.218,5.023000000000003,True,True
993,,139.0,29.0,20,138.964881194,28.999991929,565,237,False,5.1,19.676443354902652,3.6708850543037976,0.8362750656786181,0.16397550307423886,108.77343646925121,7.416889913385717,bin_259,65.23075,0.01274999999999693,False,False
994,,137.0,43.0,20,137.004577728,42.8060721149,565,237,False,5.1,19.398878262371678,5.418490141126583,3.53902015822493,0.6939255212205745,99.02467764267384,-9.748758826577372,bin_419,63.68783333333333,-1.5429166666666703,True,False
995,,136.0,44.0,20,135.98471532,44.150312068599995,565,237,False,5.1,19.254472965663716,5.588647097291139,0.4463464100830259,0.08751890393784822,130.3199137729991,31.29523613032525,bin_419,63.680416666666666,-0.0074166666666641845,False,True
996,,135.0,38.0,20,134.993490066,38.191530065900004,565,237,False,5.1,19.11412248722124,4.834370894417722,1.5344456289098956,0.3008716919431168,-100.54065374302745,129.13943248397345,bin_339,69.151,5.47058333333333,True,True
997,,129.0,30.0,20,129.086716375,30.1135435221,565,237,False,5.1,18.27776515044248,3.811840952164557,2.6420151987359364,0.5180421958305758,-129.28074377473573,-28.740090031708277,bin_258,65.55083333333334,-3.6001666666666523,True,False
998,,123.0,27.0,20,123.03658645600001,26.955155216999998,565,237,False,5.1,17.421109586690267,3.4120449641772153,1.890709482621163,0.3707273495335614,-154.981821817627,-25.701078042891282,bin_257,66.11633333333333,0.5654999999999859,True,False
999,,121.0,36.0,20,120.94249517,35.7650784797,565,237,False,5.1,17.1246010860177,4.527225124012658,2.307851017602044,0.4525198073729499,104.88953976649731,-100.12863841587568,bin_337,71.166,5.049666666666667,True,True
1000,,115.0,32.0,20,115.046507911,32.1338710801,565,237,False,5.1,16.28977103164602,4.067578617734178,1.9060074820590183,0.3737269572664742,-151.16339469334872,103.94706554015397,bin_336,71.72666666666666,0.5606666666666626,True,True
1001,,120.0,38.0,20,119.824385924,37.882129079,565,237,False,5.1,16.966284732601768,4.795206212531646,1.9870709139752336,0.38962174783828113,47.08477440125151,-161.75183090539977,bin_336,71.71933333333332,-0.00733333333333519,True,True
1002,,125.0,48.0,20,124.925312382,47.8766938972,565,237,False,5.1,17.688539806300884,6.06034099964557,2.913567175165117,0.5712876814049249,60.278308478080575,13.193534076829067,bin_497,57.7265,-13.992833333333323,True,False
1003,,128.0,59.0,20,128.007393562,58.932407156000004,565,237,False,5.1,18.124940681345134,7.4597983741772165,2.9318435612224576,0.5748712865142074,72.6806533236491,12.402344845568521,bin_578,50.79875,-6.927750000000003,True,False
1004,,123.0,65.0,20,123.147132287,65.0629534146,565,237,False,5.1,17.43676209373451,8.23581688792405,2.074410279692613,0.40674711366521826,131.56683362647053,58.88618030282143,bin_657,52.33433333333333,1.535583333333335,True,True
1005,,116.0,76.0,20,116.09742027,75.9385003148,565,237,False,5.1,16.43857278159292,9.61246839427848,3.4009123910042858,0.6668455668635855,125.94530273251482,-5.621530893955708,bin_736,51.193749999999994,-1.140583333333339,True,False
1006,,108.0,84.0,20,108.05618411299999,84.026521176,565,237,False,5.1,15.299990670867256,10.63626850329114,3.062375474091212,0.600465779233571,138.038481312217,12.093178579702169,bin_815,44.8425,-6.351249999999993,True,False
1007,,100.0,83.0,20,100.021891757,83.1727778993,565,237,False,5.1,14.16239175320354,10.528199734088608,2.285441013324657,0.4481256888871877,-174.57334363453117,47.38817505325187,bin_814,46.41458333333333,1.5720833333333317,True,True
1008,,94.0,76.0,20,93.9725322521,76.1792102007,565,237,False,5.1,13.305845274633628,9.642938000088607,2.4636235163962894,0.4830634345875078,-134.0555137449197,40.51782988961148,bin_733,50.722,4.3074166666666684,True,True
1009,,101.0,74.0,20,100.75618515,73.98310715,565,237,False,5.1,14.266362499115042,9.364950272151898,1.9998705112170572,0.3921314727876583,-16.14121627199663,117.91429747292307,bin_734,50.35216666666667,-0.36983333333333235,True,True
1010,,103.0,83.0,20,102.987130245,82.7934993114,565,237,False,5.1,14.582248530265487,10.480189786253165,2.31822618265674,0.4545541534621059,74.18549047252941,90.32670674452604,bin_814,46.46083333333333,-3.8913333333333355,True,True
1011,,106.0,97.0,20,105.98109979600001,96.8242715849,565,237,False,5.1,15.00617342244248,12.256236909481013,3.651879350763488,0.7160547746595075,76.57525117121946,2.389760698690054,bin_975,37.94675,-8.514083333333332,True,False
1012,,110.0,111.0,20,109.974444355,110.929777039,565,237,False,5.1,15.571602740530976,14.04174392898734,3.7457953123257512,0.7344696690834807,72.42819403628097,-4.147057134938493,bin_1135,26.702333333333332,-11.24441666666667,True,False
1013,,116.0,128.0,20,115.953916506,127.920091666,565,237,False,5.1,16.41825366456637,16.19241666658228,4.6226447025070385,0.9064009220602037,68.51203026070931,-3.916163775571661,bin_1296,20.86075,-5.8415833333333325,True,False
1014,,120.0,143.0,20,120.016747119,143.003318092,565,237,False,5.1,16.9935217159646,18.10168583443038,3.9881033518477924,0.7819810493819201,73.23230135627162,4.72027109556231,bin_1456,17.459,-3.40175,True,False
1015,,125.0,159.0,20,124.990028976,158.984984435,565,237,False,5.1,17.697703217840708,20.124681574050634,4.284102403120721,0.8400200790432786,70.80758186733088,-2.424719488940738,bin_1617,16.600833333333334,-0.8581666666666656,True,False
1016,,129.0,173.0,20,129.01334410299998,173.02929837,565,237,False,5.1,18.26737615617699,21.90244283164557,3.7336107701142174,0.7320805431596505,72.2322547485841,1.4246728812532155,bin_1698,16.436,-0.16483333333333405,True,False
1017,,119.0,181.0,20,119.255498568,181.11960781599998,565,237,False,5.1,16.88573431051327,22.926532634936706,3.4395895771989577,0.6744293288625408,143.45370609971067,71.22145135112657,bin_1776,17.00925,0.5732500000000016,True,True
1018,,126.0,174.0,20,125.803999564,174.317325849,565,237,False,5.1,17.812955690477875,22.065484284683546,2.5307261795280436,0.49622081951530267,-42.88079720336826,173.66549669692108,bin_1777,16.620166666666666,-0.38908333333333545,True,True
1019,,132.0,183.0,20,131.930847184,182.84594326299998,565,237,False,5.1,18.68047393755752,23.145056109240507,2.769883198543494,0.5431143526555872,51.21546905216458,94.09626625553284,bin_1858,16.570083333333333,-0.05008333333333326,True,True
1020,,129.0,194.0,20,129.134939247,193.893875709,565,237,False,5.1,18.284593167716817,24.543528570759495,2.906851774381793,0.5699709361532928,105.80580172435431,54.59033267218973,bin_1938,16.915,0.3449166666666663,True,True
1021,,142.0,202.0,20,141.772603648,202.01162405,565,237,False,5.1,20.073996976707964,25.571091651898733,4.126912588050485,0.8091985466765657,29.866547387199077,-75.93925433715523,bin_2020,17.08608333333333,0.17108333333333192,True,True
1022,,142.0,207.0,20,142.133829256,207.06029058200002,565,237,False,5.1,20.12514396545133,26.21016336481013,1.2822303516935147,0.25141771601833623,85.42418554595956,55.55763815876048,bin_2100,18.5515,1.4654166666666697,True,True
1023,,154.0,198.0,20,153.846304613,198.274857692,565,237,False,5.1,21.78354755582301,25.098083252151902,3.993507052968663,0.7830405986213065,-33.844724813166444,-119.26891035912601,bin_2021,17.25825,-1.2932500000000005,True,True
1024,,162.0,195.0,20,162.004318553,195.00750369,565,237,False,5.1,22.938664573876103,24.684494137974685,2.4538551552703893,0.4811480696608607,-19.699883204193146,14.144841608973298,bin_1942,16.394666666666666,-0.8635833333333345,True,False
1025,,163.0,194.0,20,163.12941191,193.962580723,565,237,False,5.1,23.0979698279646,24.552225407974685,0.4141167995433831,0.08119937245948688,-39.70233339342517,-20.002450189232025,bin_1943,16.544999999999998,0.15033333333333232,False,False
1026,,163.0,194.0,20,163.072186123,193.966292393,565,237,False,5.1,23.089867061663714,24.552695239620252,0.016232752508673724,0.003182892648759554,176.68147135875412,-143.6161952478207,bin_1943,16.552,0.0070000000000014495,False,True
1027,,163.0,194.0,20,163.028051116,193.986491,565,237,False,5.1,23.083617857132744,24.555252025316456,0.013504030563681437,0.002647849130133615,157.7486756598931,-18.932795698861014,bin_1943,16.559,0.0070000000000014495,False,False
1028,,174.0,180.0,20,173.81431033099997,180.24462832,565,237,False,5.1,24.610875799079643,22.81577573670886,4.6295980732102135,0.9077643280804341,-48.71690898155835,153.53441535854853,bin_1784,16.127666666666666,-0.4313333333333347,True,True
1029,,188.0,157.0,20,187.867895104,157.263651337,565,237,False,5.1,26.600763908530975,19.906791308481015,7.0489276040566295,1.3821426674620843,-55.625956519591725,-6.909047538033377,bin_1546,18.16525,2.037583333333334,True,False
1030,,196.0,143.0,20,196.054770574,142.945993737,565,237,False,5.1,27.759967514902655,18.094429586962026,4.302747034466416,0.843675889111062,-57.39663610489295,-1.7706795853012238,bin_1467,20.030833333333334,1.8655833333333334,True,False
1031,,197.0,136.0,20,197.150245443,135.847729698,565,237,False,5.1,27.91507900077876,17.19591515164557,1.8236093479939668,0.3575704603909739,-80.20550513608632,-22.808869031193368,bin_1387,21.032416666666666,1.0015833333333326,True,False
1032,,197.0,133.0,20,197.080048213,132.865577577,565,237,False,5.1,27.905139569982303,16.818427541392406,0.7552368851670337,0.14808566375824192,-91.50827700615991,-11.302771870073599,bin_1307,21.362,0.329583333333332,False,False
1033,,201.0,117.0,20,200.959640774,117.178054105,565,237,False,5.1,28.454462410477877,14.832665076582279,4.120683511136917,0.8079771590464544,-74.5369223595303,16.97135464662962,bin_1148,20.90475,-0.4572499999999984,True,False
1034,,213.0,93.0,20,212.838907716,93.2199725149,565,237,False,5.1,30.136482508460176,11.799996520873416,6.935782631773192,1.3599573787790573,-60.98577416394378,13.551148195586514,bin_910,26.223,5.318249999999999,True,False
1035,,219.0,96.0,20,219.039987175,95.6077572587,565,237,False,5.1,31.01451145840708,12.102247754265823,1.8571921225679275,0.36415531815057406,18.995427355121233,79.98120151906501,bin_991,25.64,-0.5829999999999984,True,True
1036,,221.0,105.0,20,221.091036028,104.72409283399999,565,237,False,5.1,31.304925455292036,13.256214282784809,2.37989834953416,0.46664673520277655,75.87395872641665,56.87853137129541,bin_1071,23.640333333333334,-1.9996666666666663,True,True
1037,,220.0,119.0,20,220.09108282,118.801776137,565,237,False,5.1,31.163339160353978,15.03819951101266,3.57520239009573,0.7010200764893588,94.54284943739293,18.668890710976285,bin_1231,18.587666666666667,-5.052666666666667,True,False
1038,,218.0,131.0,20,218.05451932,130.95722673,565,237,False,5.1,30.874976186902657,16.576864143037977,3.1309053350769256,0.6139030068778286,100.61473970878792,6.071890271394992,bin_1310,19.275,0.6873333333333314,True,False
1039,,203.0,134.0,20,203.25317689,134.146073362,565,237,False,5.1,28.779210887079643,16.98051561544304,4.268567302089554,0.8369739808018735,169.09813659242707,68.48339688363914,bin_1308,21.129916666666666,1.8549166666666679,True,True
1040,,197.0,120.0,20,196.944979341,120.365414624,565,237,False,5.1,27.886014773946904,15.23612843341772,3.919533613750322,0.7685360026961416,-117.11426483631132,73.78759857126158,bin_1227,20.53,-0.5999166666666653,True,True
1041,,180.0,107.0,20,180.168543795,107.133240846,565,237,False,5.1,25.51059027185841,13.561169727341772,5.81313279813286,1.1398299604182078,-144.81158083657596,-27.697316000264635,bin_1065,23.76375,3.2337500000000006,True,False
1042,,175.0,93.0,20,174.85782997200002,93.0673558325,565,237,False,5.1,24.758630792495577,11.780677953481012,3.865536969368916,0.7579484253664541,-112.89591220582454,31.915668630751412,bin_904,30.002666666666666,6.238916666666665,True,True
1043,,169.0,85.0,20,168.955037615,84.9189333785,565,237,False,5.1,23.922837184424782,10.749232073227848,2.655132056364219,0.5206141286988666,-129.0182863677655,-16.122374161940968,bin_823,37.40683333333333,7.404166666666665,True,False
1044,,169.0,83.0,20,168.876607976,82.8576864298,565,237,False,5.1,23.911732102796464,10.488314737949366,0.5223071076935298,0.10241315837128037,-92.43713405168047,36.58115231608504,bin_823,37.397999999999996,-0.008833333333335247,False,True
1045,,167.0,82.0,20,166.984579582,81.9237567238,565,237,False,5.1,23.643834277097348,10.370095787822786,0.585644824730296,0.11483231857456785,-156.18891273033583,-63.751778678655356,bin_823,37.38916666666667,-0.008833333333328142,False,True
1046,,166.0,80.0,20,165.977879161,79.9883090116,565,237,False,5.1,23.50129262456637,10.125102406531646,0.5668858071348322,0.11115407983035926,-120.19163149970564,35.99728123063019,bin_823,37.38033333333333,-0.008833333333335247,False,True
1047,,164.0,78.0,20,164.008808001,77.996443016,565,237,False,5.1,23.22248608863717,9.872967470379747,0.7518114404693877,0.1474140079351741,-137.87580961921293,-17.684178119507294,bin_743,42.60025,5.21991666666667,False,False
1048,,162.0,77.0,20,162.004098939,76.9808762344,565,237,False,5.1,22.938633478088494,9.744414713215189,0.6232114116089567,0.12219831600175622,-155.6349128906109,-17.759103271397976,bin_742,43.876666666666665,1.2764166666666625,False,False
1049,,160.0,77.0,20,160.00156679,76.9741842256,565,237,False,5.1,22.655089103008848,9.74356762349367,0.567091280836881,0.1111943687915453,-179.82882918588794,-24.193916295277035,bin_742,43.87958333333333,0.002916666666664014,False,False
1050,,159.0,77.0,20,158.98274950799998,76.9894837464,565,237,False,5.1,22.51083178874336,9.745504271696202,0.2885406267779435,0.05657659348587128,179.230852844453,-0.9403179696590769,bin_742,43.8825,0.0029166666666711194,False,False
1051,,157.0,77.0,20,157.010553335,76.9960376333,565,237,False,5.1,22.231582773097344,9.746333877632912,0.5585004959184161,0.10950990116047375,179.829783539675,0.5989306952219806,bin_742,43.885416666666664,0.002916666666664014,False,False
1052,,155.0,77.0,20,155.004746106,76.9985211171,565,237,False,5.1,21.947574669876104,9.746648242670886,0.5680165544091242,0.11137579498218123,179.9365800399985,0.10679650032349741,bin_741,43.332,-0.5534166666666636,False,False
1053,,155.0,75.0,20,154.966135184,75.0351213548,565,237,False,5.1,21.942107636672567,9.498116627189875,0.49718347657841594,0.09748695619184627,-91.26015122704324,88.80326873295826,bin_741,43.338,0.006000000000000227,False,True
1054,,153.0,51.0,20,153.021345462,51.407196588299996,565,237,False,5.1,21.666739180460176,6.5072400744683545,6.0070526351268665,1.177853457868013,-95.26036255343898,-4.000211326395743,bin_501,50.7875,7.4495000000000005,True,False
1055,,134.0,33.0,20,134.31279886299998,33.063610442800005,565,237,False,5.1,19.017741431929203,4.185267144658229,7.045210389617385,1.381413801885762,-138.76388881725916,-43.50352626382018,bin_339,68.89041666666667,18.102916666666665,True,True
1056,,131.0,29.0,20,130.845791986,28.7697811932,565,237,False,5.1,18.52683780332743,3.641744454835443,1.4647911618064626,0.28721395329538485,-132.08799577360043,6.675893043658732,bin_258,66.19,-2.700416666666669,True,False
1057,,130.0,27.0,20,129.89389283100002,26.8663695454,565,237,False,5.1,18.3920556220885,3.4008062715696203,0.5521501409397982,0.1082647335176075,-119.22289582293963,12.865099950660792,bin_258,66.20083333333334,0.010833333333337691,False,False
1058,,126.0,26.0,20,126.01163395,25.9300689127,565,237,False,5.1,17.842355249557524,3.282287204139241,1.1246639834284,0.22052234969184314,-167.83290005601734,-48.6100042330777,bin_257,66.12633333333333,-0.07450000000000045,True,True
1059,,124.0,19.0,20,123.97111280200001,19.0799904947,565,237,False,5.1,17.553431901168143,2.4151886702151897,1.8279349756244296,0.3584186226714568,-108.42843685286908,59.404463203148254,bin_177,62.50125,-3.625083333333336,True,True
1060,,133.0,22.0,20,132.79144378799998,21.8565256746,565,237,False,5.1,18.8023283239646,2.76664881956962,2.5948152238323425,0.5087872987906554,15.717481690371597,124.14591854324068,bin_178,62.06666666666666,-0.434583333333336,True,True
1061,,133.0,23.0,20,133.073329614,22.9739048597,565,237,False,5.1,18.842241361274333,2.9080892227468356,0.29392814222677954,0.057632969064074425,74.24147561985632,58.52399392948472,bin_178,62.06033333333333,-0.006333333333330415,False,True
1062,,131.0,22.0,20,131.07023279999999,22.0272568659,565,237,False,5.1,18.558617033628316,2.788260362772152,0.6157977424950088,0.12074465539117821,-157.0963567557351,128.6621676244086,bin_178,62.054,-0.006333333333330415,False,True
1063,,130.0,21.0,20,130.01039358,21.0119288733,565,237,False,5.1,18.40855130336283,2.659737832063291,0.3951595338590401,0.07748226154098826,-139.42187619137553,17.674480564359556,bin_178,62.047666666666665,-0.006333333333337521,False,False
1064,,129.0,20.0,20,129.003118537,20.004530769000002,565,237,False,5.1,18.265928288424778,2.5322190846835446,0.38263484066833037,0.07502643934673145,-138.20021106761487,1.2216651237606584,bin_178,62.041333333333334,-0.006333333333330415,False,False
1065,,130.0,19.0,20,129.965453526,19.0016927402,565,237,False,5.1,18.402188109876107,2.405277562050633,0.37245611344323554,0.0730306104790658,-42.97236485576217,95.2278462118527,bin_178,62.035,-0.006333333333337521,False,True
1066,,130.0,19.0,20,130.003251479,18.982794776600002,565,237,False,5.1,18.40754003242478,2.402885414759494,0.011724409346231566,0.0022989037933787387,-24.08319701180403,18.88916784395814,bin_178,62.028666666666666,-0.006333333333330415,False,False
1067,,130.0,20.0,20,130.001983658,19.9748974719,565,237,False,5.1,18.407360517946902,2.5284680344177213,0.2511654959238692,0.04924813645566063,90.08190157974401,114.16509859154804,bin_178,62.02233333333333,-0.006333333333337521,False,True
1068,,147.0,26.0,20,146.697558704,25.900567859000002,565,237,False,5.1,20.771335745699115,3.2785528935443042,4.960244418702399,0.9725969448436078,17.604134250947798,-72.47776732879622,bin_260,64.834,2.8116666666666745,True,True
1069,,162.0,24.0,20,161.908439408,24.101320139400002,565,237,False,5.1,22.925088765734515,3.05080001764557,4.331523262683347,0.8493182868006564,-6.0364217046896504,-23.64055595563745,bin_262,58.88466666666666,-5.9493333333333425,True,False
1070,,159.0,19.0,20,159.287940661,19.0978947417,565,237,False,5.1,22.55404469536283,2.4174550305949367,1.4680593649851559,0.2878547774480698,-120.36383133633636,-114.32740963164672,bin_182,56.199999999999996,-2.684666666666665,True,True
1071,,167.0,23.0,20,166.926532829,22.878837506,565,237,False,5.1,23.63561526782301,2.8960553805063287,2.3654624902095978,0.46381617455090157,23.86962802784259,144.23345936417894,bin_183,55.701,-0.4989999999999952,True,True
1072,,171.0,20.0,20,171.035311387,20.072150848299998,565,237,False,5.1,24.217389222938053,2.540778588392405,1.3633525352819944,0.2673240265258813,-31.411511245919304,-55.281139273761895,bin_184,54.659333333333336,-1.0416666666666643,True,True
1073,,160.0,27.0,20,160.28370622399999,26.8541423313,565,237,False,5.1,22.695038049415928,3.399258522949367,3.4954489803520907,0.6853821530102139,150.58060323381758,-178.0078855202631,bin_262,58.91933333333333,4.259999999999991,True,True
1074,,169.0,22.0,20,168.761962071,22.1514056025,565,237,False,5.1,23.895499054300885,2.8039753927215187,2.6799019604330803,0.5254709726339374,-26.375836818344396,-176.95644005216198,bin_183,55.714,-3.2053333333333285,True,True
1075,,163.0,19.0,20,163.162372923,19.0306056294,565,237,False,5.1,23.102636874053097,2.408937421443038,1.771649441192126,0.3473822433710051,-153.515543830487,-127.1397070121426,bin_183,55.718333333333334,0.0043333333333350765,True,True
1076,,156.0,19.0,20,156.09037130000002,18.95666232,565,237,False,5.1,22.101291511504428,2.399577508860759,2.0027782134437886,0.39270161047917423,-179.46445263581919,-25.948908805332195,bin_182,56.211999999999996,0.4936666666666625,True,False
1077,,145.0,18.0,20,145.10645667,17.999063888800002,565,237,False,5.1,20.546046962123892,2.2783625175696205,3.119922231397172,0.6117494571367005,-175.54340466104253,3.9210479747766556,bin_180,58.853,2.6410000000000053,True,False
1078,,142.0,18.0,20,141.900470015,17.9825429568,565,237,False,5.1,20.09210194902655,2.2762712603544304,0.9078996602547813,0.1780195412264277,-179.73604872570664,-4.192644064664108,bin_180,58.848666666666674,-0.004333333333327971,False,False
1079,,140.0,16.0,20,139.938405508,16.0283474358,565,237,False,5.1,19.81428750555752,2.0289047387088606,0.7439652170122871,0.14587553274750728,-138.3180691426393,41.417979583067336,bin_179,60.635,1.7863333333333244,False,True
1080,,142.0,17.0,20,141.90452511700002,16.95872448,565,237,False,5.1,20.092676122761066,2.1466739848101266,0.6045488152854601,0.11853898338930591,22.930258133432957,161.24832727607225,bin_180,58.84,-1.7949999999999946,False,True
1081,,143.0,18.0,20,142.978781034,17.9821351226,565,237,False,5.1,20.244783155256638,2.276219635772152,0.3995929179441686,0.07835155253807229,40.42018319228591,17.489925058852954,bin_180,58.83558333333334,-0.004416666666664071,False,False
1082,,144.0,17.0,20,143.99277885200001,17.0288954197,565,237,False,5.1,20.388358067539826,2.155556382240506,0.3750913285586195,0.07354731932521952,-40.04437132760391,-80.46455451988982,bin_180,58.83116666666667,-0.004416666666671176,False,True
1083,,145.0,17.0,20,144.997341467,16.9946348753,565,237,False,5.1,20.53059702187611,2.1512196044683547,0.28461010363038,0.05580590267262353,-1.7463718819410614,38.29799944566285,bin_180,58.826750000000004,-0.004416666666664071,False,True
1084,,145.0,19.0,20,145.016847026,18.9615555438,565,237,False,5.1,20.533358870938052,2.400196904278481,0.49798523524692007,0.0976441637739059,89.3644569004946,91.11082878243566,bin_180,58.82233333333334,-0.004416666666664071,False,True
1085,,157.0,27.0,20,156.793096848,26.8769091271,565,237,False,5.1,22.2007924740531,3.402140395835443,3.890617216365847,0.7628661208560484,31.001219518032045,-58.36323738246256,bin_262,59.087916666666665,0.26558333333332484,True,True
1086,,162.0,26.0,20,162.03753645700002,26.109444274899996,565,237,False,5.1,22.943367993911504,3.304992946189873,1.4978064356459682,0.29368753640117023,-7.453391214899027,-38.45461073293107,bin_262,59.1095,0.021583333333332178,True,True
1087,,164.0,25.0,20,164.072986099,25.0482245149,565,237,False,5.1,23.23157325295575,3.1706613310000002,0.635947338009309,0.12469555647241354,-24.990086520962063,-17.536695306063034,bin_263,57.02625,-2.0832499999999996,False,False
1088,,168.0,22.0,20,167.994353627,22.0540023763,565,237,False,5.1,23.78681113302655,2.791645870417722,1.344532369005538,0.26363379784422314,-34.3181549570149,-9.328068436052835,bin_183,55.672000000000004,-1.3542499999999933,True,False
1089,,167.0,23.0,20,167.085505137,22.950506344,565,237,False,5.1,23.658124621168145,2.9051273853164554,0.3431517014848961,0.06728464734997963,138.59271235194484,172.91086730895972,bin_183,55.6635,-0.008500000000005059,False,True
1090,,168.0,23.0,20,168.000388987,22.996057555300002,565,237,False,5.1,23.787665697274335,2.91089336143038,0.2593386733928893,0.05085072027311555,2.5485984064242353,-136.0441139455206,bin_183,55.655,-0.008499999999997954,False,True
1091,,171.0,22.0,20,170.962965844,22.017061036999998,565,237,False,5.1,24.20714560623009,2.786969751518987,0.8748038754166534,0.1715301716503242,-16.458301829692353,-19.00690023611659,bin_184,54.462250000000004,-1.1927499999999966,False,False
1092,,172.0,22.0,20,172.020090246,21.9894093588,565,237,False,5.1,24.356826937486726,2.7834695390886077,0.2994445017950204,0.05871460819510205,-1.339584935230187,15.118716894462166,bin_184,54.447,-0.015250000000001762,False,False
1093,,172.0,23.0,20,172.02694624400002,22.9774052556,565,237,False,5.1,24.35779769826549,2.9085323108354433,0.25013307860809353,0.04904570168786148,89.55526830463232,90.89485323986251,bin_184,54.43175,-0.015250000000001762,False,True
1094,,166.0,41.0,20,166.117992423,40.6874686476,565,237,False,5.1,23.521131670513277,5.150312487037975,4.785640354397442,0.93836085380342,110.46632955362823,20.911061248995907,bin_423,51.841833333333334,-2.5899166666666673,True,False
1095,,166.0,56.0,20,165.942125536,55.922470544700005,565,237,False,5.1,23.49623016438938,7.078793739835444,3.8572840327870765,0.75633020250727,90.73979039982501,-19.726539153803216,bin_583,45.62875,-6.213083333333337,True,False
1096,,168.0,85.0,20,167.937882505,84.7232592288,565,237,False,5.1,23.778815221946903,10.724463193518988,7.313209987488683,1.43396274264484,85.56772173781691,-5.172068662008101,bin_823,36.71333333333333,-8.915416666666665,True,False
1097,,159.0,88.0,20,159.17110709,88.34873837309999,565,237,False,5.1,22.537501888849555,11.183384604189873,2.6468605192547683,0.5189922586774056,159.7103270792408,74.1426053414239,bin_902,32.42275,-4.2905833333333305,True,True
1098,,147.0,88.0,20,147.126579513,88.20511406950001,565,237,False,5.1,20.832082054938052,11.165204312594938,3.411033469728032,0.6688300921035357,-179.38923278472566,20.900440136033524,bin_900,32.378499999999995,-0.04425000000000523,True,False
1099,,132.0,89.0,20,132.103692661,89.06220837299999,565,237,False,5.1,18.704947633415927,11.273697262405062,4.259798853177352,0.8352546770935985,177.08020042014076,-3.530566795133609,bin_898,36.190416666666664,3.8119166666666686,True,False
1100,,119.0,88.0,20,119.005679698,88.0581771757,565,237,False,5.1,16.850361727150442,11.14660470578481,3.717871112164508,0.728994335718531,-176.0797178166173,6.840081763241983,bin_896,42.59,6.399583333333339,True,False
1101,,103.0,87.0,20,103.05404820000001,87.0233580309,565,237,False,5.1,14.591723638938054,11.015614940620253,4.524866553657279,0.8872287360112313,-176.68084792330873,-0.6011301066914427,bin_894,44.65,2.059999999999995,True,False
1102,,90.0,88.0,20,89.9691207868,87.97311337469999,565,237,False,5.1,12.738990553883186,11.135837136037974,3.713259086424209,0.7280900169459233,176.28733304107155,-7.031819035619719,bin_892,43.11666666666667,-1.5333333333333314,True,False
1103,,76.0,87.0,20,76.0038854222,87.0239483142,565,237,False,5.1,10.761612095178762,11.015689660025316,3.962050471632331,0.7768726414965356,-176.52292641547209,7.189740543456367,bin_890,41.339333333333336,-1.7773333333333312,True,False
1104,,63.0,87.0,20,62.9843485379,86.99271518379999,565,237,False,5.1,8.918137846074336,11.011736099215188,3.6869569771041313,0.7229327406086532,-179.87712223195442,-3.3541958164823313,bin_888,42.221999999999994,0.8826666666666583,True,False
1105,,54.0,86.0,20,53.9220028458,86.0143453994,565,237,False,5.1,7.634973854272566,10.887891822708859,2.5782530788733897,0.5055398193869391,-174.4871862222681,5.389936009686323,bin_807,47.19125,4.969250000000002,True,False
1106,,44.0,87.0,20,43.9853121955,86.97049053,565,237,False,5.1,6.228008806442478,11.008922851898735,2.8243223299349403,0.553788692144106,175.08336212997497,-10.429451647756935,bin_886,53.031333333333336,5.8400833333333395,True,False
1107,,37.0,89.0,20,36.941704943699996,88.9694969926,565,237,False,5.1,5.230683885833628,11.261961644632912,2.0578490011619603,0.403499804149404,165.76346433553337,-9.319897794441601,bin_885,67.28075,14.249416666666662,True,False
1108,,34.0,95.0,20,33.9043994892,94.91635236719999,565,237,False,5.1,4.800622936523894,12.014728147746833,1.7339086807921011,0.33998209427296106,119.7396402247505,-46.02382411078287,bin_964,68.38933333333334,1.1085833333333426,True,True
1109,,33.0,97.0,20,32.9251603665,97.03670965110001,565,237,False,5.1,4.661969609415929,12.283127803936711,0.6041957317325336,0.11846975132010464,117.32055021249246,-2.4190900122580388,bin_964,68.37716666666667,-0.012166666666672654,False,False
1110,,38.0,83.0,20,37.8632118596,83.3023122019,565,237,False,5.1,5.361162741182301,10.544596481253164,3.747725814656708,0.7348481989522957,-68.0912615053408,174.58818828216675,bin_805,73.0,4.6228333333333325,True,True
1111,,45.0,72.0,20,44.9081331619,72.0729798247,565,237,False,5.1,6.3586737220389375,9.123162003126582,3.473041394821868,0.6809885087886016,-54.94021918943207,13.151042315908725,bin_726,61.11808333333333,-11.881916666666669,True,False
1112,,48.0,56.0,20,48.0351486329,56.11448265479999,565,237,False,5.1,6.801436974569911,7.103099070227847,4.136033631712028,0.8109869866102016,-77.63724417797042,-22.697024988538345,bin_566,65.99133333333333,4.873249999999999,True,False
1113,,54.0,45.0,20,53.9629120599,44.9576646894,565,237,False,5.1,7.640766309366371,5.690843631569621,3.2856896726681946,0.6442528769937637,-59.276206834027136,18.36103734394328,bin_407,67.27175,1.2804166666666674,True,False
