frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
358,,232.0,15.0,21,232.254782055,14.9949722343,555,217,False,5.3,33.4781667827027,2.073037636078341,0.6898975045307355,0.13016934047749726,21.783512300720247,24.751358993736538,bin_193,23.18883333333333,3.897833333333331,False,False
359,,233.0,15.0,21,233.124408952,15.014490589100001,555,217,False,5.3,33.6035184074955,2.0757360261428572,0.25076132993055333,0.04731345847746289,1.233190937080659,-20.550321363639586,bin_193,23.194416666666665,0.00558333333333394,False,False
360,,233.0,16.0,21,233.065614678,15.9883476626,555,217,False,5.3,33.59504355718919,2.2103706445990783,0.26980217622967034,0.05090607098673026,93.60184733253772,92.36865639545705,bin_193,23.2,0.00558333333333394,False,True
361,,233.0,15.0,21,233.025376595,15.0305135677,555,217,False,5.3,33.58924347315316,2.0779511844746543,0.26509284708923353,0.05001751831872331,-92.50800040779733,173.89015225966494,bin_193,23.21,0.010000000000001563,False,True
362,,232.0,16.0,21,232.02733864799998,15.977368284,555,217,False,5.3,33.445382147459455,2.208852758156682,0.38900541396120397,0.0733972479172083,137.7004707688918,-129.7915288233109,bin_193,23.22,0.00999999999999801,False,True
363,,231.0,16.0,21,231.01104520200002,16.0077738471,555,217,False,5.3,33.29888939848649,2.2130562922258066,0.29310609137530497,0.05530303610854811,178.35637808837936,40.65590731948757,bin_193,23.23,0.010000000000001563,False,True
364,,231.0,15.0,21,230.98632133700002,15.021509444500001,555,217,False,5.3,33.29532559812613,2.0767063748156684,0.272792966557131,0.05147037104851528,-91.49720839496155,90.1464135166591,bin_193,23.24,0.00999999999999801,False,True
365,,231.0,15.0,21,230.994050153,14.991071251900001,555,217,False,5.3,33.29643966169369,2.0724983297557604,0.008706039480449781,0.0016426489585754304,-75.17136600995012,16.325842385011427,bin_193,23.25,0.010000000000001563,False,False
366,,230.0,15.0,21,230.015577975,14.995861183099999,555,217,False,5.3,33.155398627027026,2.073160532225806,0.28208517842633546,0.053223618571006694,179.73099227457797,-105.09764171547192,bin_193,23.259999999999998,0.00999999999999801,False,True
367,,230.0,14.0,21,229.988821431,14.0162549196,555,217,False,5.3,33.15154182789189,1.9377310948755762,0.27096868749409897,0.05112616745171679,-91.63124507843865,88.63776264698339,bin_113,19.614,-3.6459999999999972,False,True
368,,229.0,13.0,21,229.01285709799998,13.0069101598,555,217,False,5.3,33.010862284396396,1.7981903446728111,0.39629461225331425,0.07477256834968193,-135.23284427174477,-43.601599193306114,bin_113,19.646,0.03200000000000003,False,True
369,,229.0,13.0,21,228.987770372,12.984779953199999,555,217,False,5.3,33.007246179747746,1.7951308691059906,0.009473458412630196,0.0017874449835151313,-139.76646072672943,-4.533616454984667,bin_113,19.678,0.03200000000000003,False,False
370,,229.0,12.0,21,228.99462725700002,12.011311974100002,555,217,False,5.3,33.00823455956757,1.6605500425023043,0.26916891190477193,0.05078658715184376,-89.5792195994339,50.187241127295536,bin_113,19.71,0.03200000000000003,False,True
371,,228.0,12.0,21,228.01579484200002,11.987192624,555,217,False,5.3,32.86714159884685,1.657215570138249,0.282264714556284,0.05325749331250641,-178.64617174896435,-89.06695214953045,bin_112,22.91125,3.201249999999998,False,True
372,,227.0,12.0,21,227.00673867400002,11.9944118323,555,217,False,5.3,32.72169206111712,1.658213617368664,0.29090592379026503,0.054887910149106614,179.6068533631342,-1.7469748879014446,bin_112,22.935,0.023749999999999716,False,False
373,,227.0,11.0,21,226.984716037,11.015714546,555,217,False,5.3,32.718517626954956,1.5229098450691245,0.2706820114505986,0.05107207763218842,-91.34400036222875,89.04914627463705,bin_112,22.95875,0.023749999999999716,False,True
374,,227.0,11.0,21,226.993451824,10.9888724182,555,217,False,5.3,32.7197768394955,1.5191989518248847,0.007837434501777542,0.0014787612267504796,-71.25645148405201,20.087548878176747,bin_112,22.982499999999998,0.023749999999999716,False,False
375,,227.0,10.0,21,226.99751864099997,10.0128761059,555,217,False,5.3,32.72036304735135,1.3842685860691244,0.26986327829205303,0.05091759967774586,-89.75107882830157,-18.494627344249565,bin_112,23.006249999999998,0.023749999999999716,False,False
376,,227.0,10.0,21,226.99907320900002,9.98777745701,555,217,False,5.3,32.72058712922523,1.3807987267755761,0.00695417463203948,0.0013121084211395247,-86.30499661701444,3.446082211287134,bin_112,23.029999999999998,0.023749999999999716,False,False
377,,227.0,10.0,21,226.999654477,9.99462989739,555,217,False,5.3,32.720670915603606,1.3817460687635943,0.0019020799136351017,0.0003588830025726607,84.94570374923,171.25070036624444,bin_112,23.053749999999997,0.023749999999999716,False,True
378,,226.0,10.0,21,226.017707542,9.99795949892,555,217,False,5.3,32.57912901506307,1.3822063823391704,0.2830852980796812,0.05341232039239268,179.8136669632647,94.86796321403469,bin_112,23.0775,0.02375000000000327,False,True
379,,227.0,10.0,21,226.97178077599997,9.99923760849,555,217,False,5.3,32.71665308482883,1.3823830795147465,0.27504836655998927,0.051895918218865904,0.07361618121575156,-179.74005078204894,bin_112,23.10125,0.023749999999999716,False,True
380,,227.0,10.0,21,227.005652319,9.99971575572,555,217,False,5.3,32.7215354694054,1.3824491828184333,0.00976566409423112,0.0018425781309870037,0.7756883662018287,0.7020721849860772,bin_112,23.125,0.023749999999999716,False,False
381,,227.0,10.0,21,227.00288052599998,9.999894053530001,555,217,False,5.3,32.721135931675676,1.3824738322852537,0.0008005947631357958,0.0001510556156859992,176.46961346950798,175.69392510330616,bin_112,23.14875,0.023749999999999716,False,True
382,,226.0,10.0,21,226.018946975,9.99996051192,555,217,False,5.3,32.579307672072076,1.382483020081106,0.28365651980239454,0.0535200980759235,179.9962883142887,3.526674844780729,bin_112,23.1725,0.023749999999999716,False,False
383,,227.0,10.0,21,226.972244504,9.99998528218,555,217,False,5.3,32.7167199285045,1.3824864445410139,0.2748245129501946,0.051853681688715965,0.0014278719008461514,-179.99486044238785,bin_112,23.19625,0.023749999999999716,False,True
384,,227.0,10.0,21,227.00582524200001,9.999994514439999,555,217,False,5.3,32.721560395243245,1.3824877208903223,0.009680933814034967,0.001826591285666975,0.015107928803506617,0.013680056902660465,bin_112,23.22,0.023749999999999716,False,False
385,,227.0,9.0,21,227.00294498099998,9.01783428305,555,217,False,5.3,32.721145222486484,1.246705200421659,0.2715663103791848,0.05123892648663865,-90.17518876891099,-90.19029669771449,bin_112,23.24375,0.023749999999999716,False,True
386,,227.0,10.0,21,227.001134671,9.97182801474,555,217,False,5.3,32.720884276900904,1.3785937347566821,0.2637775849585344,0.04976935565255366,90.11336134185326,-179.71144988923575,bin_112,23.2675,0.023749999999999716,False,True
387,,227.0,10.0,21,227.000424681,10.0056699255,555,217,False,5.3,32.720781936,1.3832723399308755,0.009359448709403046,0.0017659337187552917,91.25310140907126,1.1397400672179998,bin_112,23.291249999999998,0.023749999999999716,False,False
388,,226.0,10.0,21,226.017994698,10.0028870878,555,217,False,5.3,32.57917040691892,1.3828876158248848,0.28322410336212506,0.053438510068325486,-179.84434167569623,88.90255691523248,bin_112,23.314999999999998,0.023749999999999716,False,True
389,,226.0,11.0,21,225.989724135,10.9832767655,555,217,False,5.3,32.575095370810814,1.5184253592857142,0.2711979780288633,0.051169429816766664,91.7221185090022,-88.43353981530157,bin_112,23.338749999999997,0.023749999999999716,False,True
390,,227.0,10.0,21,226.97752098799998,10.0285878622,555,217,False,5.3,32.71748050277477,1.3864407182764977,0.388296130636012,0.07326342087471925,-42.8291374737799,-134.5512559827821,bin_112,23.362499999999997,0.023749999999999716,False,True
391,,226.0,10.0,21,226.02640193099998,9.994485163010001,555,217,False,5.3,32.58038226032432,1.3817260594023042,0.27435856896624977,0.05176576772948109,-178.03043685313486,-135.20129937935496,bin_112,23.38625,0.02375000000000327,False,True
392,,226.0,10.0,21,225.993668487,9.99717072016,555,217,False,5.3,32.575663926054055,1.3820973345843317,0.009465838271753648,0.001786007221085594,175.5007938456629,-6.468769301202201,bin_112,23.41,0.023749999999999716,False,False
393,,226.0,10.0,21,225.996866239,9.998908453,555,217,False,5.3,32.57612486327928,1.3823375741474653,0.0010395733226571087,0.00019614590993530354,27.52843594065748,-147.97235790500542,bin_112,23.43375,0.023749999999999716,False,True
394,,227.0,10.0,21,226.980958636,9.99959139157,555,217,False,5.3,32.717976019603604,1.3824319896179724,0.28370237549113436,0.05352875009266686,0.03813579897497391,-27.490300141682507,bin_112,23.4575,0.023749999999999716,False,False
395,,227.0,10.0,21,227.00988398799998,9.99984762057,555,217,False,5.3,32.72214543971171,1.3824674129820276,0.008339141167433813,0.0015734228617799648,0.4867728298721395,0.44863703089716556,bin_112,23.48125,0.023749999999999716,False,False
396,,227.0,10.0,21,227.00449654099998,9.99994320179,555,217,False,5.3,32.721368870774775,1.382480626975576,0.0015533627051501735,0.0002930873028585233,179.0251567288269,178.53838389895475,bin_112,23.505,0.023749999999999716,False,True
397,,226.0,10.0,21,226.019551146,9.99997883024,555,217,False,5.3,32.57939475978378,1.382485552567742,0.2839482221528736,0.05357513625525917,179.9980122034882,0.9728554746613156,bin_112,23.52875,0.023749999999999716,False,False
398,,226.0,10.0,21,225.990306104,9.9999921097,555,217,False,5.3,32.575179258234236,1.3824873884377882,0.008431003898620311,0.0015907554525698702,179.9750474297078,-0.022964773780415726,bin_112,23.5525,0.023749999999999716,False,False
399,,227.0,10.0,21,226.977737986,9.99999705916,555,217,False,5.3,32.717511781765765,1.382488072694931,0.2846650470663474,0.05371038623893347,0.0002754468578702072,-179.97477198284992,bin_112,23.576249999999998,0.023749999999999716,False,True
400,,227.0,10.0,21,227.00864648599998,9.9999989039,555,217,False,5.3,32.72196706104504,1.3824883277281106,0.008910558573153114,0.0016812374666326632,0.0032797775178321433,0.003004330659961936,bin_112,23.599999999999998,0.023749999999999716,False,False
401,,227.0,10.0,21,227.00403352900003,9.999999591469999,555,217,False,5.3,32.72130213030631,1.382488422783871,0.001329861491047174,0.0002509172624617309,179.9918092313477,179.98852945382987,bin_112,23.623749999999998,0.023749999999999716,False,True
402,,227.0,10.0,21,227.00154216099997,9.99999984773,555,217,False,5.3,32.7209430141982,1.3824884582115207,0.0007182322197243741,0.0001355155131555423,179.99434763645075,0.00253840510305281,bin_112,23.6475,0.02375000000000327,False,False
403,,226.0,10.0,21,226.01841297200002,9.99999994325,555,217,False,5.3,32.57923069866667,1.3824884714170507,0.2834246310630574,0.053476345483595734,179.99999466086535,0.005647024414599855,bin_112,23.67125,0.023749999999999716,False,False
404,,227.0,10.0,21,226.97204379,9.99999997885,555,217,False,5.3,32.71669099675675,1.3824884763387097,0.27492059618016657,0.05187181060003143,2.0514308307229475e-06,-179.9999926094345,bin_112,23.695,0.023749999999999716,False,True
405,,227.0,10.0,21,227.005750352,9.99999999212,555,217,False,5.3,32.721549600288284,1.3824884781732718,0.009717207063062698,0.0018334352949174902,2.1634336386152836e-05,1.9582905555429887e-05,bin_112,23.71875,0.023749999999999716,False,False
406,,227.0,10.0,21,227.002917064,9.999999997060002,555,217,False,5.3,32.721141198414415,1.3824884788562215,0.0008168037477401009,0.00015411391466794357,179.99990418717996,179.9998825528436,bin_112,23.7425,0.023749999999999716,False,True
407,,226.0,10.0,21,226.018960593,9.9999999989,555,217,False,5.3,32.57930963502703,1.3824884791105991,0.2836631267747691,0.053521344674484744,179.99999989723892,9.571005895736562e-05,bin_112,23.76625,0.023749999999999716,False,False
408,,226.0,10.0,21,225.990085908,9.999999999589999,555,217,False,5.3,32.57514751827027,1.3824884792059908,0.008324233513519632,0.0015706100968904966,179.99999868683608,-1.210402842843905e-06,bin_112,23.79,0.023749999999999716,False,False
409,,226.0,10.0,21,225.99549223900001,9.99999999985,555,217,False,5.3,32.57592680922523,1.3824884792419356,0.0015585819099186455,0.00029407205847521614,2.6427683735498814e-06,-179.9999960440677,bin_112,23.81375,0.023749999999999716,False,True
410,,227.0,10.0,21,226.980444672,9.99999999994,555,217,False,5.3,32.7179019347027,1.382488479254378,0.28395025095494475,0.05357551904810279,5.0212283588814224e-09,-2.637747145191e-06,bin_112,23.8375,0.023749999999999716,False,False
411,,227.0,10.0,21,227.00969233700002,9.99999999998,555,217,False,5.3,32.72211781434235,1.382488479259908,0.008431759279289963,0.0015908979772245213,7.515557474360847e-08,7.013434638472705e-08,bin_112,23.86125,0.023749999999999716,False,False
412,,227.0,10.0,21,227.00442510599999,9.999999999989999,555,217,False,5.3,32.72135857383783,1.3824884792612901,0.0015184810090289602,0.00028650585076018116,179.99999989569076,179.99999982053518,bin_112,23.884999999999998,0.023749999999999716,False,True
413,,226.0,10.0,21,226.01952452,10.0,555,217,False,5.3,32.5793909218018,1.3824884792626728,0.2839353040720596,0.05357269888152068,179.99999999944197,1.0375120496064483e-07,bin_112,23.908749999999998,0.023749999999999716,False,False
414,,226.0,10.0,21,225.990296181,10.0,555,217,False,5.3,32.57517782789189,1.3824884792626728,0.008426187819821962,0.001589846758456974,180.0,5.580318429565523e-10,bin_112,23.932499999999997,0.023749999999999716,False,False
415,,252.0,10.0,21,251.53182609700002,10.0,555,217,False,5.3,36.25683979776577,1.3824884792626728,7.363323939747758,1.3893064037259921,0.0,180.0,bin_116,14.469583333333333,-9.462916666666665,True,True
416,,273.0,9.0,21,272.89245461900003,9.0178363276,555,217,False,5.3,39.335849314450456,1.2467054830783408,6.164004096652647,1.163019640877858,-2.52508319241033,-2.52508319241033,bin_119,9.309333333333333,-5.16025,True,False
417,,284.0,20.0,21,284.141483372,19.7934655008,555,217,False,5.3,40.957330936504505,2.7364238019539173,4.403845283500546,0.8309142044340654,42.57489955637751,45.09998274878784,bin_200,9.079500000000001,-0.22983333333333178,True,True
418,,289.0,20.0,21,289.168439903,20.1090191658,555,217,False,5.3,41.681937283315314,2.780048732599078,1.451836757231751,0.27393146362863224,3.4453341571585194,-39.12956539921899,bin_201,7.8260000000000005,-1.2535000000000007,True,True
419,,291.0,19.0,21,291.121826281,19.067370382100002,555,217,False,5.3,41.963506490954956,2.636041988308756,0.6325161218243024,0.1193426644951514,-27.08717859899932,-30.53251275615784,bin_201,7.8580000000000005,0.03200000000000003,False,True
420,,290.0,16.0,21,290.101741165,16.062062144200002,555,217,False,5.3,41.81646719495496,2.2205615867557604,0.8814635979841994,0.1663138864121131,-109.48896720655604,-82.40178860755672,bin_201,7.890000000000001,0.03200000000000003,False,True
421,,287.0,12.0,21,287.076289047,12.0427361901,555,217,False,5.3,41.38036598875676,1.6648944041612903,1.4127282539257198,0.26655250074070186,-128.12569080408258,-18.63672359752654,bin_121,7.219833333333334,-0.6701666666666668,True,False
422,,285.0,10.0,21,285.012433901,9.981193961930002,555,217,False,5.3,41.082873355099096,1.379888566165438,0.8239664914844281,0.1554653757517789,-136.22803950160065,-8.102348697518067,bin_121,7.229666666666667,0.009833333333332916,False,False
423,,284.0,9.0,21,283.986032287,8.97349215219,555,217,False,5.3,40.9349235729009,1.2405749519156681,0.40643533885639177,0.07668591299177203,-136.721997953051,-0.49395845145033945,bin_120,8.181750000000001,0.9520833333333343,False,False
424,,282.0,9.0,21,282.011740145,8.971350686100001,555,217,False,5.3,40.6503409218018,1.2402788966958527,0.5691656101884071,0.10738973777139756,-179.9403944393187,-43.21839648626772,bin_120,8.197333333333333,0.01558333333333195,False,True
425,,282.0,9.0,21,281.96951403599996,8.98842374838,555,217,False,5.3,40.64425427545945,1.242639227886636,0.013056558049805586,0.0024635015188312426,158.80428224531323,-21.25532331536806,bin_120,8.212916666666667,0.015583333333333727,False,False
426,,280.0,9.0,21,280.022641759,8.995642369419999,555,217,False,5.3,40.36362403733333,1.243637193929032,0.5612640251679976,0.10589887267320709,179.79624789660764,20.991965651294407,bin_120,8.2285,0.015583333333333727,False,False
427,,279.0,8.0,21,278.99222988400004,8.01621011485,555,217,False,5.3,40.215096199495505,1.1082318131129034,0.4019708236513699,0.07584355163233394,-137.6461390166436,42.5576130867488,bin_120,8.244083333333334,0.015583333333333727,False,True
428,,279.0,8.0,21,278.97849194599996,7.98905889151,555,217,False,5.3,40.21311595618017,1.1044781877663594,0.008487889450306391,0.0016014885755295078,-117.8141060777306,19.832032938912988,bin_120,8.259666666666668,0.015583333333333727,False,False
429,,279.0,8.0,21,278.991092939,7.995109364369999,555,217,False,5.3,40.214932315531534,1.1053146586686635,0.003999422390144402,0.0007546079981404532,24.72704430219067,142.54115037992128,bin_120,8.27525,0.01558333333333195,False,True
430,,278.0,9.0,21,278.014473906,8.98030196487,555,217,False,5.3,40.07415840086486,1.241516400673272,0.39175609542504886,0.07391624441982055,135.94572356560445,111.21867926341378,bin_120,8.290833333333333,0.015583333333333727,False,True
431,,278.0,9.0,21,277.988409838,9.00963914746,555,217,False,5.3,40.07040141809009,1.2455722323677418,0.011057068382490116,0.0020862393174509654,132.80944010056146,-3.136283465042993,bin_120,8.306416666666667,0.015583333333333727,False,False
432,,277.0,9.0,21,277.012703687,9.004405281010001,555,217,False,5.3,39.92975909001802,1.2448486563608296,0.281288378770053,0.05307327901321755,-179.70522753607975,47.48533236335879,bin_119,9.671999999999999,1.3655833333333316,False,True
433,,277.0,8.0,21,276.987713193,8.01951713153,555,217,False,5.3,39.926156856648646,1.108689004358986,0.272414587851022,0.05139897883981548,-91.5154609565329,88.18976657954684,bin_119,9.694666666666667,0.022666666666667723,False,True
434,,276.0,8.0,21,276.012442273,7.99029342678,555,217,False,5.3,39.785577264576574,1.1046488608451612,0.2812752706283472,0.05307080577893343,-178.35381886061046,-86.83835790407755,bin_119,9.717333333333332,0.022666666666665947,False,True
435,,276.0,9.0,21,275.98761567599996,8.97773326077,555,217,False,5.3,39.78199865599999,1.2411612802907834,0.2731186343129438,0.05153181779489506,91.50163787601278,-90.14454326337676,bin_119,9.74,0.022666666666667723,False,True
436,,275.0,8.0,21,275.012405923,8.02648105272,555,217,False,5.3,39.6414278807928,1.109651758440553,0.38499297229756246,0.07264018345237028,-136.90745072251013,131.5909114014771,bin_119,9.762666666666666,0.022666666666665947,False,True
437,,274.0,9.0,21,274.005438455,8.9758616494,555,217,False,5.3,39.49627941693693,1.2409025321751153,0.3913813596258235,0.07384553955204216,137.8784773825787,-85.21407189491117,bin_119,9.785333333333332,0.022666666666665947,False,True
438,,274.0,8.0,21,273.98422965,8.02504845396,555,217,False,5.3,39.49322229189189,1.1094537033124425,0.26296874812729537,0.04961674492967837,-91.33229632522283,130.78922629219846,bin_119,9.808,0.022666666666667723,False,True
439,,274.0,9.0,21,273.993270455,8.9752925234,555,217,False,5.3,39.49452547099099,1.2408238511612901,0.26275322278969226,0.04957607977164005,89.43165007790827,-179.23605359686889,bin_119,9.830666666666666,0.022666666666665947,False,True
440,,274.0,8.0,21,273.997451037,8.0248346487,555,217,False,5.3,39.49512807740541,1.109424144981567,0.26280217593169414,0.0495853162135272,-89.73724018716895,-179.1688902650772,bin_119,9.853333333333333,0.022666666666667723,False,True
441,,274.0,9.0,21,273.999048012,8.97521275434,555,217,False,5.3,39.495358272,1.2408128231806452,0.26277775970163325,0.049580709377666655,89.89961718602873,179.6368573731977,bin_119,9.876,0.022666666666665947,False,True
442,,273.0,9.0,21,273.01748141400003,9.00696858609,555,217,False,5.3,39.353871194810814,1.245203030335023,0.2831103454866749,0.05341704631824055,178.22273761689848,88.32312043086975,bin_119,9.898666666666667,0.022666666666667723,False,True
443,,274.0,9.0,21,273.97169649,9.00337289469,555,217,False,5.3,39.49141571027027,1.2447059301414747,0.27509082748487373,0.05190392971412712,-0.20707200853605517,-178.42980962543453,bin_119,9.921333333333333,0.022666666666665947,False,True
444,,274.0,9.0,21,274.005620904,9.00129424579,555,217,False,5.3,39.49630571589189,1.2444185593258064,0.009796884599754427,0.0018484687924064957,-3.3632312350579507,-3.1561592265218956,bin_119,9.943999999999999,0.022666666666665947,False,False
445,,274.0,8.0,21,274.00286881700004,8.01832048905,555,217,False,5.3,39.49590901866667,1.1085235699147464,0.2717911368365097,0.05128134657292636,-90.1672542327516,-86.80402299769365,bin_119,9.966666666666667,0.022666666666667723,False,True
446,,274.0,9.0,21,274.001106283,8.972009316180001,555,217,False,5.3,39.49565495971171,1.2403699515456224,0.263693252815518,0.049753443927456224,90.11040490964244,-179.72234085760596,bin_119,9.989333333333333,0.022666666666665947,False,True
447,,274.0,9.0,21,274.000414101,9.005737503410002,555,217,False,5.3,39.49555518572973,1.2450328345728114,0.00932790072261238,0.0017599812684174303,91.22579867894238,1.115393769299942,bin_119,10.012,0.022666666666667723,False,False
448,,275.0,8.0,21,274.982318099,8.02074860288,555,217,False,5.3,39.63709089715315,1.1088592538543778,0.3928134503492166,0.0741157453489088,-43.89384584490507,-135.11964452384746,bin_119,10.034666666666666,0.022666666666665947,False,True
449,,275.0,9.0,21,275.010392457,8.97295125766,555,217,False,5.3,39.641137651459466,1.2405001738700463,0.2634062113389684,0.04969928515829593,88.23923330743679,132.13307915234185,bin_119,10.057333333333332,0.022666666666665947,False,True
450,,308.0,14.0,21,307.416087329,13.916908709500001,555,217,False,5.3,44.31222880418018,1.9239965957834102,9.441665089547307,1.7814462433108127,8.324714920789964,-79.91451838664683,bin_124,5.612500000000001,-4.444833333333332,True,True
451,,334.0,22.0,21,333.879092527,21.9120277276,555,217,False,5.3,48.12671603992793,3.0293125890691246,7.942804622221469,1.4986423815512206,16.15989205332511,7.835177132535145,bin_288,3.6453333333333333,-1.9671666666666674,True,False
452,,345.0,21.0,21,345.227109664,21.125010455399998,555,217,False,5.3,49.762466257873875,2.9205083578894007,3.2787297151383643,0.618628248139314,-3.80550373528318,-19.96539578860829,bin_209,3.632,-0.013333333333333197,True,False
453,,345.0,14.0,21,345.293871758,14.1611627689,555,217,False,5.3,49.77208962277478,1.9577644380967743,1.9255840301058658,0.36331774152940866,-89.42730375172314,-85.62180001643996,bin_129,3.9920000000000004,0.3600000000000003,True,True
454,,345.0,13.0,21,345.119542969,12.9585326021,555,217,False,5.3,49.74696114868469,1.7915022030552994,0.33630088320480445,0.06345299683109518,-98.59449998893426,-9.167196237211115,bin_129,3.9993333333333334,0.00733333333333297,False,False
455,,343.0,11.0,21,343.08070730000003,10.9975218143,555,217,False,5.3,49.453074926126135,1.5203947208709678,0.7996708790647921,0.15088129793675323,-137.3087323406135,-38.71423235167923,bin_129,4.006666666666667,0.007333333333333414,False,True
456,,342.0,11.0,21,342.013974569,10.964024719300001,555,217,False,5.3,49.29931164958559,1.5157637860783413,0.30766599272287215,0.058050187306202296,-178.2749272464697,-40.96619490585621,bin_129,4.014,0.007333333333333414,False,True
457,,341.0,11.0,21,341.004437769,10.9849140624,555,217,False,5.3,49.15379283156757,1.5186517136958524,0.29109494343451053,0.054923574232926514,178.86307249949215,-2.8620002540381506,bin_129,4.021333333333334,0.007333333333333414,False,False
458,,340.0,11.0,21,340.001617139,10.9942969676,555,217,False,5.3,49.00924211012613,1.519948889529954,0.2891130833039938,0.05454963835924412,179.48585033081082,0.6227778313186718,bin_129,4.028666666666667,0.007333333333333414,False,False
459,,340.0,9.0,21,339.98276464,9.03354320615,555,217,False,5.3,49.0065246327928,1.2488769409423963,0.5421711390109684,0.10229644132282423,-90.57436694331223,89.93978272587697,bin_129,4.0360000000000005,0.007333333333333414,False,True
460,,339.0,11.0,21,339.010558801,10.942863691400001,555,217,False,5.3,48.866386854198204,1.5128382983502306,0.5977096124173125,0.11277539856930424,117.96395001949728,-151.46168303719048,bin_128,4.3566666666666665,0.320666666666666,False,True
461,,339.0,11.0,21,338.986911807,11.0110445257,555,217,False,5.3,48.86297827848649,1.5222642201428571,0.020046584748851005,0.003782374480915284,109.88086338808522,-8.083086631412058,bin_128,4.363833333333333,0.0071666666666665435,False,False
462,,339.0,10.0,21,338.994307163,10.0235004304,555,217,False,5.3,48.864044275747744,1.3857373866912444,0.2730619900497718,0.05152113019807015,-89.55264542971399,160.5664911822008,bin_128,4.371,0.007166666666667432,False,True
463,,339.0,11.0,21,338.997839206,10.9740139372,555,217,False,5.3,48.86455339906306,1.5171447839447005,0.26281676704105345,0.04958806925302895,89.77801499861121,179.3306604283252,bin_128,4.378166666666667,0.0071666666666665435,False,True
464,,339.0,10.0,21,338.999192773,10.024324524199999,555,217,False,5.3,48.86474850781982,1.385851316709677,0.2625872244114031,0.049544759322906244,-89.91485562599085,-179.69287062460205,bin_128,4.3853333333333335,0.0071666666666665435,False,True
465,,339.0,10.0,21,338.999699045,9.992857343939999,555,217,False,5.3,48.864821483963965,1.3815010152912441,0.008701826922855739,0.0016418541363878753,-89.0389555732461,0.875900052744754,bin_128,4.3925,0.0071666666666665435,False,False
466,,359.0,15.0,21,358.64316127300003,14.907380511900001,555,217,False,5.3,51.69631153484685,2.0609281813686637,5.823729795329709,1.0988169425150394,13.493237411119864,102.53219298436596,bin_211,3.785,-0.6074999999999999,True,True
467,,396.0,7.0,21,395.546711982,7.193046639560001,555,217,False,5.3,57.01574226767568,0.9944304109990786,10.850578015122906,2.047278870777907,-11.336977893327097,-24.83021530444696,bin_57,2.0783333333333336,-1.7066666666666666,True,False
468,,422.0,12.0,21,422.011924759,11.850969440999998,555,217,False,5.3,60.830547713009004,1.6383828720276497,7.7375487999261265,1.45991486791059,9.581402614878145,20.918380508205242,bin_140,1.903,-0.17533333333333356,True,False
469,,442.0,22.0,21,442.12011816,21.8446972726,555,217,False,5.3,63.729026041081084,3.0200042312350233,6.421854622621584,1.2116706835135065,25.485796592937746,15.9043939780596,bin_303,1.3863333333333332,-0.5166666666666668,True,False
470,,447.0,24.0,21,447.31785036599996,24.0800330437,555,217,False,5.3,64.47824870140539,3.329036826317972,1.6209080659520867,0.3058317105569975,22.414725879008444,-3.071070713929302,bin_304,1.3816666666666666,-0.004666666666666597,True,False
471,,448.0,21.0,21,448.202881309,21.125611199999998,555,217,False,5.3,64.60582072922523,2.9205914101382486,0.8558090447764455,0.16147340467480104,-72.65455924881344,-95.06928512782189,bin_224,1.3777499999999998,-0.00391666666666679,False,True
472,,452.0,18.0,21,452.02614761300003,18.051400860799998,555,217,False,5.3,65.15692217845046,2.495585372460829,1.3918950239158232,0.262621702625627,-37.639187834333946,35.015371414479496,bin_225,1.2873333333333334,-0.09041666666666637,True,True
473,,455.0,17.0,21,455.02521458300004,16.9837045845,555,217,False,5.3,65.58922012007208,2.347977592327189,0.9136072834347956,0.17237873272354634,-18.85242863266007,18.786759201673874,bin_225,1.2889166666666667,0.00158333333333327,False,False
474,,456.0,17.0,21,456.045810786,16.9743934999,555,217,False,5.3,65.73633308627028,2.346690345608295,0.2942371956619087,0.055516452011680886,-0.5013284953351234,18.35110013732495,bin_225,1.2905,0.00158333333333327,False,False
475,,456.0,17.0,21,456.03665325400004,16.989521313599997,555,217,False,5.3,65.73501308165767,2.3487817484239626,0.0049462623928338,0.0009332570552516604,122.25838018325678,122.7597086785919,bin_225,1.2920833333333335,0.001583333333333492,False,True
476,,457.0,16.0,21,456.996761851,16.0138860279,555,217,False,5.3,65.87340711365765,2.213901294179723,0.38650042706493204,0.07292460888017586,-44.263370367326694,-166.52175055058348,bin_225,1.2936666666666667,0.00158333333333327,False,True
477,,457.0,17.0,21,457.015820698,16.9703542988,555,217,False,5.3,65.87615433484686,2.3461319307096775,0.26451834311729194,0.049909121342885276,88.80979520224511,133.0731655695718,bin_225,1.29525,0.00158333333333327,False,True
478,,460.0,18.0,21,459.95320249199995,17.9872842189,555,217,False,5.3,66.29956071956757,2.4867213205852536,0.8922742698696313,0.16835363582445875,18.368417634810505,-70.44137756743461,bin_226,1.3576666666666668,0.06241666666666679,False,True
