frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
252,,404.0,57.0,17,404.384050925,56.7647017883,543,211,False,5.0,59.57776072559852,8.070810680800948,2.5630792643339495,0.5126158528667899,-172.94210699807934,-131.03363314271542,bin_699,0.897,0.12141666666666673,True,True
253,,413.0,45.0,17,412.84017068400004,45.0995194456,543,211,False,5.0,60.823597890828744,6.412253949611375,4.14869650509319,0.8297393010186379,-53.087684808109366,119.85442218996997,bin_540,0.7570833333333333,-0.1399166666666667,True,True
254,,431.0,41.0,17,430.765403509,40.9033611713,543,211,False,5.0,63.46451617075507,5.815643768431279,5.414939729872075,1.082987945974415,-12.730007477033817,40.35767733107555,bin_463,0.8958333333333334,0.13875000000000004,True,True
255,,462.0,27.0,17,461.67231416199996,27.1359447808,543,211,False,5.0,68.01802050268876,3.858191201061611,9.912824472256323,1.9825648944512646,-23.261818330941612,-10.531810853907794,bin_308,1.09625,0.20041666666666658,True,False
256,,482.0,11.0,17,482.06256897,11.094570692000001,543,211,False,5.0,71.02210960883977,1.5774271126066353,7.543589645488692,1.5087179290977384,-37.20648969036845,-13.944671359426838,bin_151,1.2193333333333334,0.12308333333333343,True,False
257,,498.0,12.0,17,498.103504681,11.7341313118,543,211,False,5.0,73.38541505429099,1.6683599021516586,4.730108413435708,0.9460216826871417,2.203479971952315,39.40996966232076,bin_153,1.2269999999999999,0.0076666666666664884,True,True
258,,518.0,21.0,17,517.971069697,20.7438060767,543,211,False,5.0,76.31249645627993,2.9493563142227486,6.390229210790036,1.2780458421580072,23.63592130658067,21.432441334628354,bin_236,1.5205,0.2935000000000001,True,False
259,,531.0,41.0,17,531.11084092,40.700794928899995,543,211,False,5.0,78.24837435285451,5.7868428808862555,6.869920886427116,1.3739841772854233,55.69619967167728,32.06027836509661,bin_478,0.8795,-0.641,True,True
260,,535.0,55.0,17,535.207659372,54.9857507188,543,211,False,5.0,78.85195718187845,7.817879249118484,4.237650745672417,0.8475301491344833,73.4491181790317,17.752918507354423,bin_638,0.6966666666666667,-0.1828333333333333,True,False
261,,535.0,53.0,17,535.156703707,53.2847251349,543,211,False,5.0,78.84444990158379,7.576027270364929,0.48393693343009997,0.09678738668602,-91.77793627665483,-165.22705445568653,bin_638,0.697,0.0003333333333332966,False,True
262,,534.0,52.0,17,534.080037392,52.10216479979999,543,211,False,5.0,78.68582503012892,7.407890729829383,0.46230615876206066,0.09246123175241214,-133.33265303872938,-41.55471676207455,bin_638,0.6973333333333332,0.0003333333333332966,False,True
263,,534.0,52.0,17,534.013030014,52.0200527154,543,211,False,5.0,78.67595285657458,7.396216025886256,0.030578327151544366,0.006115665430308873,-130.21798617364036,3.1146668650890206,bin_638,0.6976666666666667,0.00033333333333340764,False,False
264,,535.0,52.0,17,534.986216138,52.006611334300004,543,211,False,5.0,78.81933202769798,7.394304929047394,0.28678381407018455,0.05735676281403691,-0.7636485720232842,129.45433760161708,bin_638,0.698,0.0003333333333332966,False,True
265,,535.0,52.0,17,535.011806835,52.0024228649,543,211,False,5.0,78.8231022961326,7.39370941207109,0.007634019789906083,0.0015268039579812167,-8.975761538071932,-8.212112966048648,bin_638,0.6983333333333333,0.0003333333333332966,False,False
266,,534.0,51.0,17,534.023047787,51.018737391,543,211,False,5.0,78.67742877156537,7.253848918151658,0.403889754855091,0.0807779509710182,-136.16629227274322,-127.19053073467128,bin_638,0.6986666666666667,0.00033333333333340764,False,True
267,,526.0,50.0,17,526.13433692,50.0078371776,543,211,False,5.0,77.51518775985267,7.110119029990522,2.3421891042849583,0.46843782085699165,-172.9502433659372,-36.78395109319399,bin_637,0.82925,0.13058333333333338,True,True
268,,501.0,83.0,17,501.359304618,82.39652674060001,543,211,False,5.0,73.865090919779,11.715145982075832,11.752358090417058,2.3504716180834118,128.40150882182076,-58.64824781224206,bin_953,0.613,-0.21625000000000005,True,True
269,,487.0,94.0,17,486.952517217,94.1384564122,543,211,False,5.0,71.74254397303866,13.384614655763034,5.400863336000887,1.0801726672001775,141.8135235942687,13.412014772447947,bin_1111,0.5520833333333334,-0.06091666666666662,True,False
270,,479.0,112.0,17,478.866603505,111.94414012600001,543,211,False,5.0,70.55124913517496,15.91622845393365,5.595802646201372,1.1191605292402744,115.20014472426556,-26.613378870003146,bin_1270,0.61,0.057916666666666616,True,False
271,,482.0,125.0,17,481.74854469400003,125.063219073,543,211,False,5.0,70.97584452213628,17.781500342132702,3.825974625914028,0.7651949251828056,77.17616704465456,-38.023977679610994,bin_1430,0.6651666666666667,0.0551666666666667,True,True
272,,486.0,140.0,17,485.87878831,139.99191175299998,543,211,False,5.0,71.58435186887661,19.90406328241706,4.416131622361601,0.8832263244723203,74.00318730182376,-3.1729797428308046,bin_1591,0.7313333333333333,0.0661666666666666,True,False
273,,489.0,158.0,17,488.971343314,157.94196174299998,543,211,False,5.0,72.03997691550644,22.4562030914218,5.184982849662354,1.0369965699324708,79.87781304545815,5.874625743634397,bin_1832,0.62925,-0.1020833333333333,True,False
274,,490.0,188.0,17,490.02578247199995,187.76169915900002,543,211,False,5.0,72.19532706769797,26.69597618374408,8.485236483249237,1.6970472966498473,87.90155564832781,8.02374260286966,bin_2152,0.5668333333333333,-0.062416666666666676,True,False
275,,485.0,189.0,17,485.11837244099996,189.418066402,543,211,False,5.0,71.47232006497237,26.93147863535545,1.5207899667018256,0.30415799334036514,161.95820406834167,74.05664842001386,bin_2151,0.5279166666666667,-0.0389166666666666,True,True
276,,487.0,194.0,17,486.924469791,194.108731468,543,211,False,5.0,71.7384117555801,27.598397839052133,1.4360863651882518,0.2872172730376504,68.24867277853345,-93.70953128980823,bin_2231,0.796,0.26808333333333334,True,True
277,,487.0,197.0,17,487.001795553,197.07394512599998,543,211,False,5.0,71.74980413303868,28.019992198009476,0.8434965080397463,0.16869930160794927,88.45212269105001,20.20344991251656,bin_2311,1.0285,0.23249999999999993,False,False
278,,486.0,200.0,17,486.019938666,200.029159764,543,211,False,5.0,71.60514750143646,28.440164895355455,0.8887533666017707,0.17775067332035416,108.99750931245916,20.54538662140915,bin_2311,1.029,0.0004999999999999449,False,False
279,,485.0,200.0,17,485.008353587,200.064453808,543,211,False,5.0,71.45611102570902,28.445183005876775,0.2982418651394241,0.05964837302788482,178.07155949808754,69.07405018562838,bin_2311,1.0295,0.000500000000000167,False,True
280,,490.0,190.0,17,489.89613967400004,190.204950538,543,211,False,5.0,72.17622683963168,27.043357896398103,3.1519393541287477,0.6303878708257495,-62.81049071276748,119.11794978914497,bin_2232,0.7066666666666667,-0.3228333333333334,True,True
281,,487.0,168.0,17,487.09886104099996,168.29908244799998,543,211,False,5.0,71.76410475742172,23.9287794949763,6.283452308802308,1.2566904617604615,-97.53760954525184,-34.72711883248436,bin_1911,0.6449166666666666,-0.06175000000000008,True,True
282,,474.0,155.0,17,474.221793793,154.961602721,543,211,False,5.0,69.8669309455617,22.032455363175355,5.364816375332175,1.072963275066435,-135.01283329561002,-37.47522375035818,bin_1829,0.7555,0.11058333333333337,True,True
283,,453.0,141.0,17,453.23420721400004,140.996353035,543,211,False,5.0,66.77483715860038,20.046874839099527,7.349441884919995,1.469888376983999,-147.29354993843828,-12.280716642828253,bin_1666,0.7479166666666667,-0.007583333333333275,True,False
284,,442.0,125.0,17,441.916181366,125.034823716,543,211,False,5.0,65.1073563706814,17.777463087582937,5.6323074759819285,1.1264614951963856,-126.3070855317927,20.98646440664558,bin_1425,0.7603333333333333,0.012416666666666631,True,False
285,,429.0,112.0,17,428.99624362,111.961201891,543,211,False,5.0,63.203866463351744,15.918654297298579,5.321069045274367,1.0642138090548734,-135.6804135691479,-9.373328037355208,bin_1263,0.7525000000000001,-0.007833333333333248,True,False
286,,408.0,91.0,17,408.142605815,91.1257521561,543,211,False,5.0,60.13150730239411,12.956268079066353,8.535835734101848,1.7071671468203697,-136.0440023111174,-0.36358874196949387,bin_1020,0.8035,0.050999999999999934,True,False
287,,399.0,74.0,17,398.846006858,73.9822343438,543,211,False,5.0,58.76184263101289,10.518801091535545,5.591860737655166,1.118372147531033,-119.33256069741381,16.711441613703585,bin_858,0.9640000000000001,0.1605000000000001,True,False
288,,375.0,54.0,17,375.200236388,54.0437943165,543,211,False,5.0,55.27811954151014,7.683951798554502,8.982805147224274,1.7965610294448549,-140.8633276573075,-21.530766959893697,bin_615,1.12,0.15600000000000003,True,False
289,,352.0,38.0,17,352.069123848,37.9473901582,543,211,False,5.0,51.87022082475138,5.395363529601895,8.2100937701036,1.6420187540207198,-146.11650410059153,-5.253176443284019,bin_451,1.6043333333333334,0.4843333333333333,True,False
290,,345.0,40.0,17,344.740118723,39.6560388296,543,211,False,5.0,50.79044106416207,5.638299359658768,2.2135420925780753,0.44270841851561504,167.32035470430685,-46.56314119510159,bin_450,1.7891666666666666,0.18483333333333318,True,True
291,,337.0,52.0,17,336.907305032,51.6779151929,543,211,False,5.0,49.63643536383057,7.34757088050711,4.124724615477155,0.824944923095431,124.0250473584276,-43.29530734587925,bin_609,1.873,0.08383333333333343,True,True
292,,326.0,47.0,17,326.019159548,47.1738932274,543,211,False,5.0,48.03228869952118,6.707188610530806,3.4544903950162875,0.6908980790032575,-158.23790250346443,77.73705013810797,bin_528,2.544,0.671,True,True
293,,328.0,29.0,17,327.777839018,29.310751418400002,543,211,False,5.0,48.29139433046041,4.167405414938389,5.105931612780589,1.0211863225561177,-84.1749064821438,74.06299602132063,bin_368,2.5821666666666667,0.03816666666666668,True,True
294,,324.0,11.0,17,324.01324189,11.1275912412,543,211,False,5.0,47.73675755285451,1.5821219774218007,5.28821800131978,1.057643600263956,-102.10847580190278,-17.933569319758988,bin_127,3.488,0.9058333333333333,True,False
295,,302.0,18.0,17,302.33058558,17.602210249200002,543,211,False,5.0,44.542259385635354,2.502683921687204,6.648985737267381,1.3297971474534762,163.92454918038294,-93.96697501771428,bin_204,4.305,0.8169999999999997,True,True
296,,282.0,18.0,17,282.10312567799997,17.9552799273,543,211,False,5.0,41.56215479602209,2.552883401985782,5.961054723069156,1.1922109446138314,179.03495119965092,15.11040201926798,bin_201,5.639333333333333,1.3343333333333334,True,False
297,,256.0,8.0,17,256.144493144,8.16665044407,543,211,False,5.0,37.737678547918975,1.1611351342279619,8.139676114714096,1.6279352229428192,-160.00327087898307,20.96177792136598,bin_117,9.458,3.818666666666667,True,False
298,,250.0,13.0,17,249.702203608,12.803340976900001,543,211,False,5.0,36.78853828478821,1.8203802336824648,2.3112519034070824,0.4622503806814165,145.21728521536738,-54.77944390564954,bin_116,11.072666666666667,1.6146666666666665,True,True
299,,249.0,13.0,17,248.78299677799998,13.003500236099999,543,211,False,5.0,36.65311186416206,1.848838896127962,0.27676857387932285,0.05535371477586457,168.1324759226462,22.91519070727881,bin_116,11.096333333333332,0.023666666666665392,False,False
300,,249.0,12.0,17,248.89621012799998,12.0228160982,543,211,False,5.0,36.669791547403314,1.7094051324454977,0.2808557372580163,0.056171147451603266,-83.17844114734602,108.68908293000777,bin_116,11.12,0.02366666666666717,False,True
301,,250.0,11.0,17,249.94238326200002,11.0095333449,543,211,False,5.0,36.823923869171274,1.5653364945355448,0.42195992721020903,0.08439198544204181,-43.067116023956736,40.111325123389285,bin_116,11.143666666666666,0.02366666666666717,False,True
302,,251.0,10.0,17,250.97761933400002,10.0036024876,543,211,False,5.0,36.97644483742173,1.4223131498957347,0.418178540185958,0.0836357080371916,-43.15937403199337,-0.0922580080366373,bin_116,11.167333333333332,0.023666666666665392,False,False
303,,252.0,10.0,17,251.991615025,9.98350873228,543,211,False,5.0,37.12583646777164,1.4194562178597157,0.2988378910329997,0.05976757820659993,-1.0955780933582044,42.06379593863517,bin_117,9.562000000000001,-1.6053333333333306,False,True
304,,240.0,17.0,17,240.228744975,16.8681457121,543,211,False,5.0,35.39281693922652,2.398314556222749,3.9807136711406876,0.7961427342281375,150.54101284753517,151.63659094089337,bin_195,16.25466666666667,6.692666666666668,True,True
305,,224.0,20.0,17,224.16769824,20.0161854394,543,211,False,5.0,33.026548543646406,2.8459031430426545,4.816455818534092,0.9632911637068184,169.28883625782694,18.747823410291772,bin_193,22.892916666666668,6.638249999999999,True,False
306,,200.0,24.0,17,200.209139572,23.9913225859,543,211,False,5.0,29.496742478379375,3.4110885193222753,7.149535752188742,1.4299071504377483,170.9031328185641,1.6142965607371593,bin_269,33.4995,10.60658333333333,True,False
307,,180.0,24.0,17,180.01362148799998,24.0674071578,543,211,False,5.0,26.52134386563536,3.4219062309668247,5.950836555511918,1.1901673111023836,179.7916895949279,8.8885567763638,bin_266,42.36166666666667,8.862166666666674,True,False
308,,157.0,26.0,17,157.055507496,25.9928315754,543,211,False,5.0,23.13893296441989,3.695663257165877,6.786942290620891,1.3573884581241782,175.37282491020977,-4.41886468471813,bin_263,49.535333333333334,7.173666666666662,True,False
309,,137.0,18.0,17,136.969592871,18.1741461524,543,211,False,5.0,20.17968219093923,2.5840018226161137,6.322327509837222,1.2644655019674444,-159.41099064739845,25.21618444239175,bin_180,60.22025,10.684916666666666,True,False
310,,118.0,13.0,17,117.96838528299999,13.0198595978,543,211,False,5.0,17.38024092567219,1.8511648717251183,5.787545730021018,1.1575091460042035,-165.3303115472479,-5.919320899849453,bin_97,69.375,9.15475,True,False
311,,107.0,11.0,17,106.844555516,10.951737249,543,211,False,5.0,15.741370978416205,1.5571190401421804,3.3300796717737176,0.6660159343547435,-169.82822543062233,-4.497913883374423,bin_95,75.31575,5.940749999999994,True,False
312,,91.0,26.0,17,91.0243701748,25.676130322600002,543,211,False,5.0,13.41058860770534,3.650634643023697,6.265893085307129,1.2531786170614256,138.06972418434046,-52.10205038503722,bin_253,82.304,6.988250000000008,True,True
313,,88.0,29.0,17,87.78114967489999,29.0786867518,543,211,False,5.0,12.932766066283609,4.13441043864455,1.3599314710959671,0.2719862942191934,134.64528642673446,-3.4244377576060003,bin_332,84.31391666666667,2.009916666666669,True,False
314,,85.0,27.0,17,84.9075233501,27.128051604699998,543,211,False,5.0,12.509395705355434,3.8570689485355447,1.0122465404205367,0.20244930808410735,-146.7719905446551,78.58272302861042,bin_252,83.43483333333333,-0.879083333333341,True,True
315,,83.0,25.0,17,82.9471742141,25.0524512358,543,211,False,5.0,12.22057815309024,3.5619598913459716,0.8258448622635525,0.1651689724527105,-134.38269172030436,12.389298824350732,bin_252,83.35624999999999,-0.07858333333334144,False,False
316,,79.0,23.0,17,79.01510513550001,23.0197754685,543,211,False,5.0,11.64126779160221,3.2729538580805686,1.2947972539223203,0.25895945078446403,-153.4863341688667,-19.10364244856234,bin_251,84.16799999999999,0.8117500000000035,True,False
317,,75.0,20.0,17,75.0072949914,20.0252177675,543,211,False,5.0,11.050798525436464,2.8471873603080566,1.4559272851509928,0.29118545703019855,-144.20596027129363,9.280373897573071,bin_171,81.271,-2.8969999999999914,True,False
318,,71.0,18.0,17,71.0027986375,17.992416798,543,211,False,5.0,10.460817478821363,2.5581635257819904,1.3139443097623291,0.2627888619524658,-153.90038359467817,-9.694423323384541,bin_170,82.04400000000001,0.7730000000000103,True,False
319,,66.0,16.0,17,66.0188832359,15.9963609371,543,211,False,5.0,9.726538966615102,2.2743641142796207,1.574429470579018,0.3148858941158036,-158.8684308857869,-4.968047291108718,bin_169,82.45175,0.40774999999999295,True,False
320,,64.0,14.0,17,63.9543828304,13.9986047742,543,211,False,5.0,9.422376844257828,1.9903229536777252,0.8323316108209596,0.16646632216419194,-136.95918123618097,21.909249649605925,bin_89,77.66666666666667,-4.785083333333333,False,False
321,,93.0,37.0,17,92.42755180420001,36.5535699269,543,211,False,5.0,13.61731886618048,5.197190037000001,10.560593744177156,2.112118748835431,37.39648067384928,174.35566191003025,bin_413,80.645,2.9783333333333246,True,True
322,,110.0,41.0,17,109.97409479,41.1511598221,543,211,False,5.0,16.202444904604054,5.850875804090047,5.332984799015151,1.06659695980303,14.190591057376437,-23.205889616472845,bin_416,77.79816666666666,-2.846833333333336,True,False
323,,113.0,43.0,17,113.249023995,43.1072086797,543,211,False,5.0,16.684939078453038,6.128987016071091,1.113815916617784,0.22276318332355677,29.959288344446385,15.768697287069948,bin_496,76.46358333333333,-1.3345833333333275,True,False
324,,113.0,45.0,17,113.158703165,45.0423926644,543,211,False,5.0,16.671632142173113,6.404131658445497,0.5509324778246345,0.1101864955649269,92.76886246412532,62.809574119678935,bin_496,76.387,-0.0765833333333319,False,True
325,,115.0,45.0,17,115.02663153,45.0515895472,543,211,False,5.0,16.946833374585637,6.405439272113744,0.5504086778926269,0.11008173557852538,0.2722378092459756,-92.49662465487934,bin_496,76.31041666666667,-0.0765833333333319,False,True
326,,117.0,46.0,17,117.00836975200001,46.003104581,543,211,False,5.0,17.238802173407,6.540725769810427,0.6435781722346504,0.12871563444693007,24.861092966658592,24.588855157412617,bin_497,74.04133333333334,-2.2690833333333273,False,False
327,,112.0,39.0,17,112.127899355,39.1430761477,543,211,False,5.0,16.519764177532227,5.565366276924171,2.423503067771892,0.4847006135543784,-126.39775302648837,-151.25884599314696,bin_416,77.41024999999999,3.3689166666666495,True,True
328,,107.0,27.0,17,107.05364140100001,27.1492998607,543,211,False,5.0,15.77217552869245,3.860090027587678,3.723898964486131,0.7447797928972262,-113.67251955572452,12.725233470763854,bin_255,78.54533333333333,1.1350833333333412,True,False
329,,110.0,27.0,17,109.87758811200001,26.846203222399996,543,211,False,5.0,16.188226609502763,3.816995718824644,0.8365539344027807,0.16731078688055614,-5.9135726148748935,107.75894694084963,bin_256,76.49849999999999,-2.046833333333339,False,True
330,,109.0,23.0,17,109.01890572399999,23.0039999722,543,211,False,5.0,16.06171723373849,3.2707108965213267,1.1214842472995021,0.22429684945990042,-103.03878715026563,-97.12521453539074,bin_256,76.41499999999999,-0.0835000000000008,True,True
331,,109.0,19.0,17,108.99229824,19.0044254398,543,211,False,5.0,16.057797162430937,2.702051010398104,1.1373467950361187,0.22746935900722373,-90.39496364896424,12.643823501301398,bin_176,73.78675,-2.628249999999994,True,False
332,,108.0,15.0,17,108.014259986,15.001789864300001,543,211,False,5.0,15.91370312869245,2.1329559048767774,1.1741078820744848,0.23482157641489695,-104.20859438768876,-13.813630738724527,bin_175,78.251,4.464250000000007,True,False
333,,110.0,14.0,17,109.952625717,13.9471648476,543,211,False,5.0,16.19928187359116,1.9830092200379148,0.6451022487391844,0.12902044974783689,-27.70227920504622,76.50631518264254,bin_96,69.60975,-8.64125,False,True
334,,110.0,13.0,17,110.01549408700001,12.977747172599999,543,211,False,5.0,16.20854424854512,1.8451773231184831,0.27628552910492116,0.05525710582098423,-86.15547412706877,-58.45319492202255,bin_96,69.57383333333334,-0.035916666666665265,False,True
335,,111.0,13.0,17,110.98952501,12.973747176300002,543,211,False,5.0,16.352047883609576,1.844608603265403,0.287009524016076,0.0574019048032152,-0.22706795334501667,85.92840617372376,bin_96,69.53791666666666,-0.035916666666679475,False,True
336,,112.0,13.0,17,111.99531817100001,12.9893557474,543,211,False,5.0,16.500231038084717,1.8468278313838862,0.29639954280427305,0.05927990856085461,0.8580118329804732,1.08507978632549,bin_96,69.502,-0.035916666666665265,False,False
337,,113.0,13.0,17,112.99821779700001,12.995991596,543,211,False,5.0,16.647987889060776,1.8477713169668244,0.2955197264170799,0.05910394528341598,0.3658511053225986,-0.4921607276578746,bin_96,69.46608333333333,-0.035916666666665265,False,False
338,,115.0,12.0,17,114.981497637,12.0163403658,543,211,False,5.0,16.94018381392265,1.7084844121990521,0.6473926176461182,0.12947852352922365,-25.486675517203135,-25.852526622525733,bin_96,69.43016666666666,-0.035916666666665265,False,False
339,,116.0,11.0,17,116.010086569,11.0069437699,543,211,False,5.0,17.0917254613628,1.5649683085165875,0.4174290019874993,0.08348580039749987,-43.441944213347725,-17.95526869614459,bin_97,68.8095,-0.6206666666666649,False,False
340,,118.0,10.0,17,117.986735799,10.0026288922,543,211,False,5.0,17.382944500773483,1.4221747240094789,0.648686478020532,0.1297372956041064,-26.120123115326344,17.32182109802138,bin_97,68.79,-0.019499999999993634,False,False
341,,120.0,8.0,17,119.99424156200001,8.018818110560002,543,211,False,5.0,17.67870962239411,1.140116319036967,0.8173957449923535,0.16347914899847069,-43.64112531661808,-17.521002201291736,bin_97,68.7705,-0.019500000000007844,False,False
342,,121.0,7.0,17,121.015651083,6.9900311234800006,543,211,False,5.0,17.829193529723756,0.9938432876985783,0.41971993549088954,0.08394398709817791,-44.18704771394184,-0.545922397323757,bin_17,44.142500000000005,-24.627999999999993,False,False
343,,123.0,6.0,17,122.988848765,5.995471739319999,543,211,False,5.0,18.119904053775326,0.8524367401876777,0.6465552427234366,0.1293110485446873,-25.939077083655675,18.24797063028616,bin_18,42.583083333333335,-1.559416666666671,False,False
344,,122.0,6.0,17,122.048539945,5.98043702801,543,211,False,5.0,17.981368684346222,0.8502991035085308,0.27710372118346,0.055420744236692,-179.11598141763665,-153.17690433398099,bin_17,44.11333333333334,1.5302500000000023,False,True
345,,123.0,6.0,17,122.984940707,5.991853159990001,543,211,False,5.0,18.119328280957646,0.8519222502355451,0.2759382894959247,0.055187657899184936,0.6740753706640612,179.79005678830072,bin_18,42.56625,-1.5470833333333402,False,True
346,,122.0,6.0,17,122.028473388,5.99692261157,543,211,False,5.0,17.97841228552486,0.8526430253417061,0.2818356775538986,0.05636713551077972,179.70693879504122,179.03286342437715,bin_17,44.08416666666667,1.5179166666666717,False,True
347,,122.0,6.0,17,121.99440734,5.99885105113,543,211,False,5.0,17.973393346593003,0.8529172110611374,0.01005284552959256,0.002010569105918512,176.87302747576237,-2.8339113192788545,bin_17,44.069583333333334,-0.01458333333333428,False,False
348,,122.0,6.0,17,121.997140032,5.99957167539,543,211,False,5.0,17.973795953149175,0.8530196694867299,0.0008308784942393803,0.00016617569884787607,14.277989179069953,-162.59503829669242,bin_17,44.055,-0.01458333333333428,False,True
349,,123.0,6.0,17,122.981060607,5.99984035236,543,211,False,5.0,18.118756627182318,0.8530578700037914,0.2899213581330132,0.057984271626602635,0.01509877328299083,-14.262890405786962,bin_18,42.532583333333335,-1.5224166666666648,False,False
350,,123.0,6.0,17,123.00992199,5.99994049666,543,211,False,5.0,18.123008764640883,0.8530721085298578,0.008504322595516565,0.001700864519103313,0.19185748553306642,0.17675871225007558,bin_18,42.524166666666666,-0.00841666666666896,False,False
351,,123.0,6.0,17,123.004510705,5.999977822180001,543,211,False,5.0,18.122211521915286,0.8530774154758295,0.001594520777151554,0.0003189041554303108,179.61860910670967,179.4267516211766,bin_18,42.51575,-0.00841666666666896,False,True
352,,122.0,6.0,17,122.019556425,5.999991733990001,543,211,False,5.0,17.977098552486186,0.853079393458294,0.29022593888516074,0.058045187777032145,179.99921902192753,0.38060991521786036,bin_17,43.99666666666667,1.4809166666666727,False,False
353,,122.0,6.0,17,121.990308072,5.99999691913,543,211,False,5.0,17.97278940287293,0.8530801306819905,0.008618299352638938,0.0017236598705277877,179.99019764692636,-0.009021375001168508,bin_17,43.982083333333335,-0.01458333333333428,False,False
354,,111.0,17.0,17,111.19177465,16.8037992481,543,211,False,5.0,16.381845252302025,2.389165769872038,4.422968406471688,0.8845936812943377,136.00505559208543,-43.985142054840935,bin_176,72.50450000000001,28.522416666666672,True,True
355,,99.0,30.0,17,99.0986639433,29.881811165100004,543,211,False,5.0,14.600171483359116,4.248598743853082,5.150476639561515,1.030095327912303,133.77658155806265,-2.2284740340227813,bin_334,77.64291666666666,5.138416666666657,True,False
356,,83.0,45.0,17,83.10941989199999,44.9181201165,543,211,False,5.0,12.244481752044198,6.386462575805687,6.362306460457129,1.2724612920914258,137.77525182163401,3.99867026357137,bin_492,67.63633333333334,-10.006583333333325,True,False
357,,69.0,53.0,17,69.0085863135,53.0925260901,543,211,False,5.0,10.167010874917128,7.548700391957346,4.760958721351863,0.9521917442703727,150.77523744709782,12.999985625463808,bin_570,63.081,-4.555333333333337,True,False
358,,49.0,62.0,17,49.1086774661,62.022537846400006,543,211,False,5.0,7.235164267565377,8.818370309914693,6.389925267045238,1.2779850534090476,156.58442066435606,5.809183217258237,bin_647,70.34233333333333,7.261333333333326,True,False
359,,40.0,68.0,17,39.8493537768,68.0613374089,543,211,False,5.0,5.870991348331492,9.676967404109005,3.2237597452229703,0.6447519490445941,147.81409010911744,-8.770330555238615,bin_725,80.54975,10.207416666666674,True,False
360,,43.0,60.0,17,42.720668315,60.2751032944,543,211,False,5.0,6.294021114548803,8.569919899677725,2.370239110447213,0.47404782208944257,-69.08692780041356,143.098982090469,bin_646,77.04,-3.509749999999997,True,True
361,,47.0,48.0,17,46.867372000799996,48.1859515872,543,211,False,5.0,6.90495351761326,6.851083164056873,3.648362988976759,0.7296725977953518,-70.43307552597912,-1.346147725565558,bin_486,85.09908333333334,8.059083333333334,True,False
362,,54.0,54.0,17,53.895693853900006,53.75224500979999,543,211,False,5.0,7.94043371696501,7.64249929049289,2.606575322857584,0.5213150645715168,37.390630983918044,107.82370650989716,bin_567,75.44266666666667,-9.656416666666672,True,True
363,,56.0,68.0,17,56.047679153699995,67.7497942629,543,211,False,5.0,8.257484958187844,9.632672170080568,4.030538217264413,0.8061076434528825,80.94836435273929,43.557733368821246,bin_728,57.17125,-18.271416666666667,True,True
364,,30.0,65.0,17,30.521330053499998,65.20240747380001,543,211,False,5.0,4.4966968771270714,9.27048447494787,7.556376622999757,1.5112753245999513,-174.49901896662215,104.55261668063855,bin_724,87.25033333333333,30.07908333333333,True,True
365,,22.0,66.0,17,21.897351687199997,66.0182440395,543,211,False,5.0,3.226129162018416,9.386480195189574,2.551703216121202,0.5103406432242404,174.78367608930165,-10.717304944076204,bin_723,89.14833333333333,1.8979999999999961,True,False
366,,31.0,73.0,17,30.6443129721,72.8970447319,543,211,False,5.0,4.5148159074917125,10.364508729654029,3.2355854754187825,0.6471170950837565,37.19610858458627,-137.58756750471537,bin_804,83.9685,-5.17983333333332,True,True
367,,28.0,85.0,17,28.0662753537,84.8671930139,543,211,False,5.0,4.134994527248619,12.066425547,3.4875694310248844,0.6975138862049769,102.58069315694219,65.38458457235592,bin_964,74.70891666666667,-9.259583333333339,True,True
368,,26.0,94.0,17,26.016381276799997,93.99949063540001,543,211,False,5.0,3.8329843501731116,13.364856488445499,2.6661830820558623,0.5332366164111725,103.09396496599867,0.5132718090564765,bin_1043,75.74799999999999,1.0390833333333234,True,False
369,,32.0,121.0,17,31.8630167509,120.681100668,543,211,False,5.0,4.694367108788214,17.15845033194313,7.780317347322662,1.5560634694645326,77.20719004326516,-25.886774922733508,bin_1364,46.44975,-29.29824999999999,True,False
370,,33.0,130.0,17,33.0312783522,130.186943353,543,211,False,5.0,4.866486681723757,18.50999194592417,2.724914590742243,0.5449829181484487,82.7424173814025,5.5352273381373465,bin_1444,33.55833333333333,-12.891416666666672,True,False
371,,28.0,136.0,17,28.1226159937,136.137819822,543,211,False,5.0,4.143295174025782,19.356088126350713,2.2261039538519785,0.44522079077039567,130.5218065716377,47.77938919023521,bin_1524,26.453916666666668,-7.104416666666662,True,True
372,,18.0,152.0,17,18.1401924083,151.87626528299998,543,211,False,5.0,2.6725882001178634,21.593781793791464,5.355465228121953,1.0710930456243906,123.3146106438198,-7.2071959278179065,bin_1682,17.707,-8.746916666666667,True,False
373,,14.0,158.0,17,13.9497557969,158.123865913,543,211,False,5.0,2.055212640427256,22.482066243554502,2.163517363363755,0.43270347267275105,124.80007760148831,1.485466957668507,bin_1762,17.123416666666667,-0.5835833333333333,True,False
