frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
742,,435.0,204.0,13,434.999995127,203.994100672,566,231,False,4.0,61.484098251166074,26.492740347012987,0.008689886543090868,0.002172471635772717,-89.98471266264903,0.013847372560078952,bin_2141,1.1709999999999998,0.0004999999999999449,False,False
743,,435.0,203.0,13,434.999998184,203.01486373400002,566,231,False,4.0,61.484098683250885,26.365566718701302,0.2543472566248369,0.06358681415620923,-89.99980533199872,-0.015092669349684229,bin_2141,1.1715,0.000500000000000167,False,False
744,,435.0,204.0,13,434.99999932300005,203.970683814,566,231,False,4.0,61.48409884424029,26.489699196623377,0.2482649558443582,0.06206623896108955,89.9999256921814,179.9997310241801,bin_2141,1.172,0.0004999999999999449,False,True
745,,435.0,203.0,13,434.99999974800005,203.02307802,566,231,False,4.0,61.484098904310954,26.36663350909091,0.2461313750649632,0.0615328437662408,-89.99997203285956,-179.99989772504097,bin_2141,1.1724999999999999,0.0004999999999999449,False,True
746,,436.0,204.0,13,435.98216357800004,203.974556171,566,231,False,4.0,61.62292064706714,26.490202100129867,0.371702423738224,0.092925605934556,41.67305282538324,131.6730248582428,bin_2141,1.173,0.000500000000000167,False,True
747,,436.0,203.0,13,436.010334861,203.024560106,566,231,False,4.0,61.626902453851585,26.366825987792208,0.2468806989687403,0.06172017474218507,-88.1514933581886,-129.82454618357184,bin_2141,1.1735,0.0004999999999999449,False,True
748,,436.0,204.0,13,436.00466467300004,203.975110424,566,231,False,4.0,61.626101013851596,26.49027408103896,0.24690138948440837,0.06172534737110209,90.37196592683898,178.52345928502757,bin_2141,1.174,0.0004999999999999449,False,True
749,,436.0,204.0,13,436.001777488,204.00693044599998,566,231,False,4.0,61.62569293116607,26.494406551428572,0.008305141299033914,0.0020762853247584786,95.6396907298176,5.26772480297862,bin_2141,1.1744999999999999,0.0004999999999999449,False,False
750,,436.0,204.0,13,436.00066435800005,204.003358679,566,231,False,4.0,61.6255355983039,26.493942685584415,0.0009796431001037123,0.0002449107750259281,-108.73578063104276,155.62452863913964,bin_2141,1.1749999999999998,0.0004999999999999449,False,True
751,,435.0,204.0,13,435.01808403300004,204.001288947,566,231,False,4.0,61.48665498699647,26.49367388922078,0.2777617428560675,0.06944043571401687,-179.88910706966658,-71.15332643862382,bin_2141,1.1755,0.000500000000000167,False,True
752,,436.0,204.0,13,435.971921105,204.00048218700002,566,231,False,4.0,61.62147294770318,26.493569115194806,0.26963600283873934,0.06740900070968484,-0.04452751140054513,179.84457955826605,bin_2141,1.176,0.0004999999999999449,False,True
753,,435.0,204.0,13,435.023540949,204.00017980299998,566,231,False,4.0,61.48742628254417,26.493529844545453,0.26809334182285227,0.06702333545571307,-179.98321448430207,-179.93868697290154,bin_2141,1.1764999999999999,0.0004999999999999449,False,True
754,,435.0,204.0,13,434.992565124,204.00006702,566,231,False,4.0,61.4830480740636,26.493515197402594,0.008756465962499469,0.002189116490624867,-179.80831969501168,0.17489478929039137,bin_2141,1.177,0.000500000000000167,False,False
755,,434.0,204.0,13,434.014289555,204.00002497900002,566,231,False,4.0,61.34477590883392,26.49350973753247,0.2765443306749637,0.06913608266874093,-179.99773759589203,-0.1894179008803576,bin_2141,1.1775,0.0004999999999999449,False,False
756,,434.0,204.0,13,433.988306047,204.00000931,566,231,False,4.0,61.341103328197875,26.493507702597405,0.007345162399618746,0.0018362905999046864,-179.96825306496316,0.029484530928868935,bin_2141,1.178,0.0004999999999999449,False,False
757,,434.0,204.0,13,433.994826996,204.00000347,566,231,False,4.0,61.342025017102465,26.493506944155843,0.0018433784332885182,0.00046084460832212956,-0.047147676927655854,179.9211053880355,bin_2141,1.1784999999999999,0.0004999999999999449,False,True
758,,433.0,204.0,13,433.015869292,204.000001293,566,231,False,4.0,61.2036564370318,26.493506661428572,0.2767371601419008,0.0691842900354752,-179.99988292805082,-179.95273525112316,bin_2141,1.1789999999999998,0.0004999999999999449,False,True
759,,433.0,204.0,13,432.988930095,204.00000048200002,566,231,False,4.0,61.199848776678444,26.4935065561039,0.007615320709632744,0.001903830177408186,-179.99841512669082,0.0014678013600075701,bin_2141,1.1795,0.000500000000000167,False,False
760,,432.0,204.0,13,432.01289760300006,204.00000018,566,231,False,4.0,61.06189365413428,26.49350651688312,0.27591024508833734,0.06897756127208433,-179.9999837107525,-0.0015685840616868063,bin_2141,1.18,0.0004999999999999449,False,False
761,,432.0,204.0,13,431.987785469,204.000000067,566,231,False,4.0,61.05834423590107,26.49350650220779,0.007098836466486627,0.0017747091166216567,-179.99976310640727,0.00022060434523041295,bin_2141,1.1804999999999999,0.0004999999999999449,False,False
762,,432.0,204.0,13,431.994632884,204.000000025,566,231,False,4.0,61.059312068409895,26.493506496753245,0.0019356650176854827,0.00048391625442137067,-0.0003229096147340591,179.99944019679253,bin_2141,1.181,0.000500000000000167,False,True
763,,432.0,204.0,13,431.997960612,204.00000000900002,566,231,False,4.0,61.059782418657235,26.493506494675326,0.0009407004946900482,0.00023517512367251205,-0.00025312189883487776,6.978771589918133e-05,bin_2141,1.1815,0.0004999999999999449,False,False
764,,431.0,205.0,13,431.01707435099996,204.98216367599997,566,231,False,4.0,60.92114125102473,26.621060217662336,0.37678283193559464,0.09419570798389866,137.38508260030912,137.38533572220794,bin_2140,1.2456666666666667,0.0641666666666667,False,True
765,,431.0,205.0,13,430.989381015,205.010334897,566,231,False,4.0,60.91722699858657,26.624718817792207,0.010715731810737449,0.002678932952684362,136.93351678103926,-0.4515658192698595,bin_2140,1.24625,0.0005833333333333801,False,False
766,,431.0,205.0,13,430.995229425,205.004664687,566,231,False,4.0,60.918053628975265,26.623982426883117,0.0022141267989912025,0.0005535316997478006,-41.695753170284014,-178.62926995132327,bin_2140,1.2468333333333332,0.0005833333333331581,False,True
767,,431.0,205.0,13,430.998183041,205.001777493,566,231,False,4.0,60.91847110120141,26.623607466623373,0.0011222802787032608,0.0002805700696758152,-41.929172410622186,-0.23341924033817207,bin_2140,1.2474166666666666,0.0005833333333333801,False,False
768,,431.0,205.0,13,430.99932093,205.00066436,566,231,False,4.0,60.9186319335689,26.623462903896105,0.000432506335436169,0.00010812658385904225,-41.9505032975373,-0.02133088691511631,bin_2140,1.248,0.0005833333333333801,False,False
769,,431.0,204.0,13,430.99974681099997,204.01808403400003,566,231,False,4.0,60.91869212876324,26.495855069350654,0.25521569748618955,0.06380392437154739,-89.97297242493829,-48.02246912740099,bin_2140,1.2485833333333334,0.0005833333333333801,False,True
770,,431.0,205.0,13,430.999905628,204.971921105,566,231,False,4.0,60.918714576395764,26.619730013636364,0.24774989263920125,0.06193747315980031,89.98961731448564,179.96258973942395,bin_2140,1.2491666666666668,0.0005833333333333801,False,True
771,,431.0,204.0,13,430.999964826,204.02354094900002,566,231,False,4.0,60.91872294360424,26.496563759610392,0.24633250862036263,0.06158312715509066,-89.99610765355456,-179.9857249680402,bin_2140,1.24975,0.0005833333333331581,False,True
772,,431.0,204.0,13,430.99998689,203.992565124,566,231,False,4.0,60.91872606219082,26.492540925194806,0.008045671248766864,0.002011417812191716,-89.95558310508572,0.040524548468837907,bin_2140,1.2503333333333333,0.0005833333333333801,False,False
773,,431.0,205.0,13,430.999995114,204.978616899,566,231,False,4.0,60.91872722459364,26.62059959727273,0.25611734416639786,0.06402933604159947,89.99947991983316,179.9550630249189,bin_2140,1.2509166666666667,0.0005833333333333801,False,True
774,,431.0,204.0,13,430.999998179,204.02681216599998,566,231,False,4.0,60.918727657809185,26.49698859298701,0.24722200857295945,0.06180550214323986,-89.99979919730768,-179.99927911714084,bin_2140,1.2515,0.0005833333333333801,False,True
775,,431.0,204.0,13,430.99999932099996,203.993821473,566,231,False,4.0,60.91872781922262,26.492704087402597,0.008569011174904743,0.0021422527937261858,-89.99784145259679,0.001957744710892939,bin_2140,1.2520833333333334,0.0005833333333333801,False,False
776,,431.0,204.0,13,430.99999974699995,203.996923264,566,231,False,4.0,60.91872787943462,26.493106917402596,0.0008056600089975256,0.0002014150022493814,89.99143585732614,179.98927730992293,bin_2140,1.2526666666666666,0.0005833333333331581,False,True
777,,431.0,204.0,13,430.99999990599997,203.998816218,566,231,False,4.0,60.91872790190813,26.493352755584418,0.0004916763656988792,0.0001229190914247198,89.99476225736197,0.0033264000358315116,bin_2140,1.25325,0.0005833333333333801,False,False
778,,431.0,205.0,13,430.999999965,204.981720686,566,231,False,4.0,60.91872791024735,26.621002686493508,0.2552998618181809,0.06382496545454522,89.99999625693367,0.005233999571700565,bin_2140,1.2538333333333334,0.0005833333333333801,False,False
779,,431.0,205.0,13,430.99999998699997,205.010169703,566,231,False,4.0,60.91872791335688,26.624697364025973,0.007389355064932832,0.001847338766233208,89.99995177842429,-4.447850938049669e-05,bin_2140,1.2544166666666667,0.0005833333333333801,False,False
780,,431.0,205.0,13,430.999999995,205.004603112,566,231,False,4.0,60.918727914487626,26.62397443012987,0.0014458677922082252,0.0003614669480520563,-89.99991038346585,-179.99986216189012,bin_2140,1.255,0.0005833333333331581,False,True
781,,431.0,205.0,13,430.999999998,205.001754543,566,231,False,4.0,60.91872791491166,26.623604486103897,0.000739888051946511,0.00018497201298662774,-89.99993432636154,-2.3942895694517574e-05,bin_2140,1.2555833333333333,0.0005833333333333801,False,False
782,,431.0,204.0,13,430.999999999,204.018492134,566,231,False,4.0,60.918727915053005,26.49590806935065,0.255392833506491,0.06384820837662275,-89.999999936582,-6.561022046014386e-05,bin_2140,1.2561666666666667,0.0005833333333333801,False,False
783,,430.0,204.0,13,430.017836327,203.989909622,566,231,False,4.0,60.77990619462897,26.492196054805195,0.2777426802886022,0.06943567007215055,-178.46830813781372,-88.46830820123172,bin_2140,1.25675,0.0005833333333333801,False,True
784,,431.0,204.0,13,430.971828777,203.995426454,566,231,False,4.0,60.914746116890456,26.492912526493505,0.26968365146714635,0.06742091286678659,0.30443815797382273,178.77274629578756,bin_2140,1.2573333333333334,0.0005833333333333801,False,True
785,,431.0,204.0,13,431.00567021,203.998256477,566,231,False,4.0,60.91952935830388,26.493280061948056,0.009594682012340247,0.0023986705030850618,4.393868389603924,4.089430231630101,bin_2140,1.2579166666666666,0.0005833333333331581,False,False
786,,430.0,204.0,13,430.020723521,203.999348301,566,231,False,4.0,60.780314278586566,26.49342185727273,0.2784303038579896,0.0696075759644974,179.94164230724473,175.54777391764082,bin_2140,1.2585,0.0005833333333333801,False,True
787,,430.0,204.0,13,429.990778237,203.999757013,566,231,False,4.0,60.776081729611306,26.49347493675325,0.008465763582625279,0.0021164408956563198,179.28150369608707,-0.660138611157663,bin_2140,1.2590833333333333,0.0005833333333333801,False,False
788,,430.0,203.0,13,429.99575196800004,203.017745758,566,231,False,4.0,60.776784730459376,26.365941007532467,0.25507173353928314,0.06376793338482079,-89.68417366357188,91.03432264034103,bin_2140,1.2596666666666667,0.0005833333333333801,False,True
789,,429.0,203.0,13,429.016214213,202.989631348,566,231,False,4.0,60.63833416438163,26.362289785454546,0.2769974055467662,0.06924935138669155,-178.4893442983476,-88.8051706347757,bin_2140,1.26025,0.0005833333333333801,False,True
790,,430.0,203.0,13,429.971222333,202.995322732,566,231,False,4.0,60.77331764424028,26.363028926233767,0.2699710070643979,0.06749275176609948,0.3137363467979633,178.80308064514554,bin_2140,1.2608333333333333,0.0005833333333331581,False,True
791,,429.0,203.0,13,429.02328041699997,202.998217818,566,231,False,4.0,60.63933292113073,26.363404911428574,0.2679705012989992,0.0669926253247498,179.8392181752066,179.52548182840866,bin_2140,1.2614166666666666,0.0005833333333333801,False,True
792,,429.0,203.0,13,428.992468015,202.999333892,566,231,False,4.0,60.634977811307415,26.363549856103898,0.008715042290669925,0.002178760572667481,178.0938129541955,-1.7454052210111115,bin_2140,1.262,0.0005833333333333801,False,False
793,,429.0,204.0,13,428.99641703300006,203.981915315,566,231,False,4.0,60.635535976395765,26.491157833116883,0.2552183954624938,0.06380459886562345,89.74938635788908,-88.34442659630642,bin_2140,1.2625833333333334,0.0005833333333333801,False,True
794,,429.0,204.0,13,428.99862745300004,204.010242325,566,231,False,4.0,60.63584840325089,26.494836665584415,0.007384150286653525,0.0018460375716633812,85.14577242022158,-4.603613937667504,bin_2140,1.2631666666666668,0.0005833333333333801,False,False
795,,429.0,203.0,13,428.999486654,203.02246651099998,566,231,False,4.0,60.63596984508833,26.36655409233766,0.2565652614593761,0.06414131536484402,-89.94575956431883,-175.0915319845404,bin_2140,1.26375,0.0005833333333331581,False,True
796,,429.0,203.0,13,428.999808583,202.991429737,566,231,False,4.0,60.6360153474205,26.362523342467533,0.0080620133906483,0.002015503347662075,-89.35322683441515,0.5925327299036809,bin_2140,1.2643333333333333,0.0005833333333333801,False,False
797,,428.0,203.0,13,428.01776498,202.99599488099997,566,231,False,4.0,60.49721059787986,26.363116218311685,0.27761203141656715,0.06940300785414179,179.75527438951565,-90.89149877606917,bin_2140,1.2649166666666667,0.0005833333333333801,False,True
798,,428.0,204.0,13,427.98963851199994,203.9806321,566,231,False,4.0,60.49323512537102,26.49099118181818,0.25587348962685624,0.06396837240671406,91.78068051334697,-87.97459387616868,bin_2140,1.2655,0.0005833333333333801,False,True
799,,428.0,204.0,13,427.995325402,204.009762198,566,231,False,4.0,60.494038926077735,26.494774311428575,0.007735157458035537,0.0019337893645088842,78.00475750677236,-13.775923006574601,bin_2140,1.2660833333333334,0.0005833333333333801,False,False
800,,428.0,203.0,13,427.99821881300005,203.02228747200002,566,231,False,4.0,60.494447888763254,26.36653084051948,0.2564882459785622,0.06412206149464054,-89.81728694440781,-167.82204445118018,bin_2140,1.2666666666666666,0.0005833333333331581,False,True
801,,428.0,203.0,13,427.99933426300004,202.991363002,566,231,False,4.0,60.494605549540644,26.362514675584418,0.008038516705551207,0.0020096291763878017,-87.75191974517531,2.0653671992324973,bin_2140,1.26725,0.0005833333333333801,False,False
802,,427.0,203.0,13,427.01758810800004,202.995970007,566,231,False,4.0,60.35584284212015,26.36311298792208,0.2775279946118581,0.06938199865296453,179.75295553123343,-92.49512472359129,bin_2140,1.2678333333333334,0.0005833333333333801,False,True
803,,427.0,203.0,13,426.989572585,202.998459157,566,231,False,4.0,60.3518830508834,26.363436254155847,0.007945929195884037,0.0019864822989710093,175.33288334145317,-4.420072189780257,bin_2140,1.2684166666666667,0.0005833333333333801,False,False
804,,427.0,204.0,13,426.99530083,203.98158752,566,231,False,4.0,60.35269269681979,26.49111526233766,0.2553631504883526,0.06384078762208815,89.63667736823321,-85.69620597321996,bin_2140,1.2690000000000001,0.0005833333333333801,False,True
805,,427.0,204.0,13,426.998209655,204.01012006599998,566,231,False,4.0,60.353103838162546,26.494820787792204,0.007456528977476311,0.0018641322443690778,83.6687237798497,-5.967953588383509,bin_2140,1.2695833333333333,0.0005833333333331581,False,False
806,,427.0,203.0,13,426.99933085,203.02242093900003,566,231,False,4.0,60.35326231095405,26.36654817389611,0.25654542357533516,0.06413635589383379,-89.92921468405801,-173.59793846390772,bin_2140,1.2701666666666667,0.0005833333333333801,False,True
807,,427.0,204.0,13,426.99975050800003,203.97357642400002,566,231,False,4.0,60.353321626572445,26.490074860259742,0.24705340120971295,0.06176335030242824,89.97248744840475,179.90170213246276,bin_2140,1.27075,0.0005833333333333801,False,True
808,,427.0,204.0,13,426.999907006,204.00632344599998,566,231,False,4.0,60.3533437464311,26.49432772025974,0.00850583504841856,0.00212645876210464,89.70199745202729,-0.2704899963774636,bin_2140,1.2713333333333334,0.0005833333333333801,False,False
809,,427.0,204.0,13,426.99996534,204.003130754,566,231,False,4.0,60.35335199151944,26.49391308493507,0.0008294345880084501,0.00020735864700211252,-88.86081459146455,-178.56281204349182,bin_2140,1.2719166666666666,0.0005833333333331581,False,True
810,,426.0,203.0,13,426.017823409,203.019040243,566,231,False,4.0,60.21453334402827,26.366109122467535,0.37738293397386696,0.09434573349346674,-137.36565198897628,-48.504837397511736,bin_2140,1.2725,0.0005833333333333801,False,True
811,,426.0,203.0,13,425.989660289,202.990115594,566,231,False,4.0,60.21055269102474,26.362352674545452,0.010946506168789508,0.002736626542197377,-136.65984794109949,0.7058040478767964,bin_2140,1.2730833333333333,0.0005833333333333801,False,False
812,,426.0,203.0,13,425.99533351900004,202.995503303,566,231,False,4.0,60.21135456098941,26.363052377012984,0.0021284538832863657,0.0005321134708215914,41.107574992549814,177.7674229336493,bin_2140,1.2736666666666667,0.0005833333333333801,False,True
813,,426.0,202.0,13,425.998221839,202.01612145099998,566,231,False,4.0,60.21176280409893,26.235859928701295,0.25438620693707564,0.06359655173426891,-89.81610129233668,-130.92367628488648,bin_2140,1.27425,0.0005833333333333801,False,True
814,,426.0,202.0,13,425.999335391,201.989024083,566,231,False,4.0,60.21192019660778,26.232340790000002,0.007045313222498711,0.0017613283056246778,-87.43916861502001,2.376932677316674,bin_2140,1.2748333333333333,0.0005833333333331581,False,False
815,,426.0,203.0,13,425.999752201,202.97725997900002,566,231,False,4.0,60.21197910968197,26.360683114155847,0.2566846753546021,0.06417116883865052,89.9736994768138,177.41286809183381,bin_2140,1.2754166666666666,0.0005833333333333801,False,True
816,,426.0,202.0,13,425.999907637,202.026304645,566,231,False,4.0,60.21200107943463,26.237182421428574,0.24700138936278307,0.06175034734069577,-89.98980755440942,-179.96350703122323,bin_2140,1.276,0.0005833333333333801,False,True
817,,425.0,202.0,13,425.017801902,201.993632227,566,231,False,4.0,60.07318754798586,26.23293925025974,0.27775673539877477,0.06943918384969369,-178.24916116017988,-88.25935360577046,bin_2140,1.2765833333333334,0.0005833333333333801,False,True
818,,426.0,203.0,13,425.971815946,202.979016397,566,231,False,4.0,60.20803052240282,26.36091122038961,0.371803458233158,0.0929508645582895,43.50240673940924,-138.24843210041087,bin_2140,1.2771666666666668,0.0005833333333333801,False,True
819,,425.0,203.0,13,425.023501755,203.00912482200002,566,231,False,4.0,60.07399318091872,26.364821405454546,0.2681887280209066,0.06704718200522665,178.3290210215955,134.82661428218626,bin_2140,1.27775,0.0005833333333331581,False,True
820,,425.0,203.0,13,424.992550516,203.004211901,566,231,False,4.0,60.06961844749117,26.364183363766234,0.008842033648005915,0.002210508412001479,-171.70208903825164,9.968889940152849,bin_2140,1.2783333333333333,0.0005833333333333801,False,False
821,,425.0,202.0,13,424.99644778199996,202.019444975,566,231,False,4.0,60.07016929780919,26.236291555194803,0.2557859897316052,0.0639464974329013,-89.75321950992252,81.94886952832913,bin_2140,1.2789166666666667,0.0005833333333333801,False,True
822,,425.0,203.0,13,424.998638914,202.972430202,566,231,False,4.0,60.07047899844523,26.360055870389612,0.2475294053652928,0.0618823513413232,89.85662666744439,179.6098461773669,bin_2140,1.2795,0.0005833333333333801,False,True
823,,425.0,203.0,13,424.99949092599996,203.00589445900002,566,231,False,4.0,60.070599424169615,26.36440187779221,0.008695351102409092,0.002173837775602273,88.41276832351505,-1.4438583439293353,bin_2140,1.2800833333333335,0.0005833333333333801,False,False
824,,425.0,202.0,13,424.999810175,202.020807107,566,231,False,4.0,60.070644547703175,26.236468455454546,0.25586686059090064,0.06396671514772516,-89.97979114546246,-178.3925594689775,bin_2140,1.2806666666666666,0.0005833333333331581,False,True
825,,425.0,203.0,13,424.999929245,202.97297306299998,566,231,False,4.0,60.070661377385164,26.36012637181818,0.24731583501776497,0.06182895875444124,89.99220211878917,179.97199326425164,bin_2140,1.28125,0.0005833333333333801,False,True
826,,425.0,203.0,13,424.999973628,203.006098475,566,231,False,4.0,60.07066765060071,26.364428373376622,0.008604012264538179,0.0021510030661345447,89.91645086242345,-0.07575125636572011,bin_2140,1.2818333333333334,0.0005833333333333801,False,False
827,,424.0,202.0,13,424.017826499,202.020883227,566,231,False,4.0,59.9318482684099,26.236478341168834,0.3775819466754863,0.09439548666887157,-137.33318952510402,132.75035961247255,bin_2139,1.3159166666666668,0.034083333333333465,False,True
828,,425.0,202.0,13,424.971825113,201.990837766,566,231,False,4.0,60.06668906190812,26.232576333246755,0.2697944792396888,0.0674486198099222,-1.6575563340221406,135.6756331910819,bin_2140,1.283,-0.03291666666666693,False,True
829,,424.0,203.0,13,424.02350517199994,202.977937828,566,231,False,4.0,59.93265090770317,26.360771146493505,0.370945478074822,0.0927363695187055,136.27651142442946,137.9340677584516,bin_2139,1.3180833333333335,0.03508333333333358,False,True
830,,424.0,202.0,13,423.992551789,202.02655737799998,566,231,False,4.0,59.92827587123675,26.237215243896102,0.2472666739432661,0.061816668485816524,-92.0279600767528,131.69552849881774,bin_2139,1.3191666666666668,0.001083333333333325,False,True
831,,424.0,202.0,13,423.996448257,201.99372642900002,566,231,False,4.0,59.928826608763245,26.232951484285717,0.008598362131997515,0.002149590532999379,-82.64002059402198,9.387939482730829,bin_2139,1.3202500000000001,0.001083333333333325,False,False
832,,424.0,203.0,13,423.998639091,202.979051508,566,231,False,4.0,59.92913626727915,26.36091578025974,0.2559293412840675,0.06398233532101688,89.86135123641351,172.5013718304355,bin_2139,1.3213333333333335,0.001083333333333325,False,True
833,,424.0,203.0,13,423.99949099199995,203.009137909,566,231,False,4.0,59.92925667731448,26.364823105064936,0.007818359344490043,0.0019545898361225107,88.23490379362826,-1.626447442785249,bin_2139,1.3224166666666668,0.001083333333333325,False,False
834,,424.0,203.0,13,423.9998102,203.004216778,566,231,False,4.0,59.92930179505301,26.364183997142856,0.001281396966431866,0.0003203492416079665,-85.9619113146413,-174.19681510826956,bin_2139,1.3235000000000001,0.001083333333333325,False,True
835,,424.0,202.0,13,423.999929254,202.019446793,566,231,False,4.0,59.9293186224735,26.236291791298697,0.25578441390238577,0.06394610347559644,-89.992461306281,-4.0305499916397025,bin_2139,1.3245833333333334,0.001083333333333325,False,False
836,,424.0,202.0,13,423.999973632,201.99026720700002,566,231,False,4.0,59.92932489498233,26.232502234675326,0.0075791236290484836,0.0018947809072621209,-89.90516358765484,0.08729771862616076,bin_2139,1.3256666666666668,0.001083333333333325,False,False
837,,424.0,203.0,13,423.99999017199997,202.97772348799998,566,231,False,4.0,59.929327232791515,26.36074331012987,0.256482150951704,0.064120537737926,89.99895550938624,179.90411909704108,bin_2139,1.32675,0.001083333333333325,False,True
838,,425.0,203.0,13,424.98216000900004,203.008641083,566,231,False,4.0,60.06814982459364,26.36475858220779,0.2777612961124651,0.06944032402811627,1.6567477852317782,-88.34220772415446,bin_2140,1.2888333333333333,-0.03791666666666682,False,True
839,,425.0,203.0,13,425.01033353,203.004031515,566,231,False,4.0,60.072131947703184,26.36415993701299,0.008053739635431103,0.0020134349088577756,-8.54943393732179,-10.206181722553568,bin_2140,1.2894166666666667,0.0005833333333333801,False,False
840,,425.0,203.0,13,425.004664177,203.00154141099998,566,231,False,4.0,60.07133062572438,26.363836546883114,0.0017282338844232827,0.00043205847110582067,-158.02243711858662,-149.47300318126483,bin_2140,1.29,0.0005833333333333801,False,True
841,,425.0,203.0,13,425.00177730300004,203.000576364,566,231,False,4.0,60.07092258699647,26.363711216103898,0.00085370582215364,0.00021342645553841,-162.9254439250645,-4.90300680647789,bin_2140,1.2899166666666666,-8.333333333343518e-05,False,False
842,,425.0,203.0,13,425.00066428900004,203.00021490900002,566,231,False,4.0,60.070765270530046,26.363664273896106,0.0003283415385205895,8.208538463014738e-05,-163.38523970854308,-0.45979578347856886,bin_2140,1.2898333333333334,-8.333333333321313e-05,False,False
843,,426.0,203.0,13,425.982411352,203.000080104,566,231,False,4.0,60.209528106289746,26.36364676675325,0.277525673728204,0.069381418432051,-0.007228775530826019,163.37801093301226,bin_2140,1.28975,-8.333333333343518e-05,False,True
844,,426.0,202.0,13,426.010427214,202.017866184,566,231,False,4.0,60.21348794544169,26.236086517402597,0.2552433939635624,0.0638108484908906,-88.22194425714939,-88.21471548161857,bin_2140,1.2896666666666667,-8.333333333321313e-05,False,True
845,,426.0,203.0,13,426.004699095,202.971839905,566,231,False,4.0,60.212678317314484,26.35997920844156,0.24779067287192044,0.06194766821798011,90.37441768318416,178.59636194033357,bin_2140,1.2895833333333333,-8.333333333343518e-05,False,True
846,,426.0,203.0,13,426.001790317,203.005674357,566,231,False,4.0,60.21226718261484,26.364373293116884,0.008826553546019479,0.0022066383865048697,95.34534550397211,4.970927820787949,bin_2140,1.2895,-8.333333333321313e-05,False,False
847,,426.0,202.0,13,426.00066914,202.020725067,566,231,False,4.0,60.21210871236749,26.23645780090909,0.25583118073903016,0.06395779518475754,-90.07098179860525,174.58367269742263,bin_2140,1.2894166666666667,-8.333333333343518e-05,False,True
848,,426.0,203.0,13,426.000249488,202.972942485,566,231,False,4.0,60.21204939759718,26.36012240064935,0.24732922793038792,0.06183230698259698,90.02748147609061,-179.90153672530414,bin_2140,1.2893333333333334,-8.333333333321313e-05,False,True
849,,426.0,202.0,13,426.00009299199996,202.023923406,566,231,False,4.0,60.21202727802119,26.236873169610387,0.24649846604773018,0.061624616511932545,-90.01028289040367,179.9622356335057,bin_2140,1.28925,-8.333333333343518e-05,False,True
850,,426.0,202.0,13,426.00003466,201.992707756,566,231,False,4.0,60.21201903321555,26.232819189090907,0.008107977806861812,0.002026994451715453,-90.11652545260472,-0.10624256220104655,bin_2140,1.2891666666666668,-8.333333333321313e-05,False,False
851,,427.0,203.0,13,426.982176591,202.978670065,566,231,False,4.0,60.35083768070672,26.360866242207788,0.3777124022490923,0.09442810056227308,42.688604945114555,132.80513039771927,bin_2140,1.2890833333333334,-8.333333333343518e-05,False,True
852,,426.0,202.0,13,426.028176038,202.026831982,566,231,False,4.0,60.21599661314488,26.237250906753246,0.3658571560637002,0.09146428901592504,-137.48700773444946,179.824387320436,bin_2140,1.2890000000000001,-8.333333333321313e-05,False,True
853,,426.0,202.0,13,425.994331585,201.993828858,566,231,False,4.0,60.21121294487632,26.232964786753246,0.012845903122476188,0.003211475780619047,-138.13997086618284,-0.6529631317333724,bin_2140,1.2889166666666667,-8.333333333343518e-05,False,False
854,,426.0,203.0,13,425.997113475,202.979089689,566,231,False,4.0,60.21160614487632,26.36092073883117,0.25591311243003984,0.06397827810750996,89.82393449287217,-132.036094640945,bin_2140,1.2888333333333333,-8.333333333343518e-05,False,True
855,,426.0,203.0,13,425.998887117,203.009152139,566,231,False,4.0,60.21185683632508,26.364824953116884,0.007824509030287495,0.0019561272575718738,86.32605452353873,-3.4978799693334395,bin_2140,1.28875,-8.333333333321313e-05,False,False
856,,426.0,202.0,13,425.999583439,202.02205841,566,231,False,4.0,60.211955256395754,26.236630962337664,0.25638805711977347,0.06409701427994337,-89.95601156086481,-176.28206608440354,bin_2140,1.2886666666666666,-8.333333333343518e-05,False,True
857,,427.0,202.0,13,426.982008329,201.991277547,566,231,False,4.0,60.35081389809188,26.232633447662337,0.27783234151028685,0.06945808537757171,-1.6489969512789056,88.3070146095859,bin_2140,1.2885833333333334,-8.333333333321313e-05,False,True
858,,426.0,202.0,13,426.02811332,201.995938153,566,231,False,4.0,60.215987748409894,26.23323872116883,0.2696550165977748,0.0674137541494437,179.7427844340029,-178.60821861471817,bin_2140,1.2885,-8.333333333343518e-05,False,True
859,,426.0,203.0,13,425.994308209,202.980610956,566,231,False,4.0,60.211209640848054,26.361118305974024,0.2559376371057685,0.06398440927644213,92.13981070689789,-87.60297372710502,bin_2140,1.2884166666666668,-8.333333333321313e-05,False,True
860,,427.0,203.0,13,426.979268435,203.009754318,566,231,False,4.0,60.35042663392226,26.364903158181818,0.27853686482660545,0.06963421620665136,1.557300219808373,-90.58251048708952,bin_2140,1.2883333333333333,-8.333333333343518e-05,False,True
