frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1083,,201.0,89.0,237,201.143120325,88.9528652643,566,233,False,5.5,28.430123014134278,11.45315861772103,3.1988067532173448,0.5816012278576991,105.30790148386872,28.1479367265041,bin_908,26.446,-4.461999999999996,True,False
1084,,194.0,99.0,237,194.12920887299998,99.01635656129999,566,233,False,5.5,27.438757437879854,12.748887110896995,3.262954510139742,0.593264456389044,127.41970617694835,22.111804693079634,bin_987,27.032666666666664,0.5866666666666625,True,False
1085,,183.0,109.0,237,183.12313400099998,109.00771979700001,566,233,False,5.5,25.88312848070671,14.03532872922747,4.0372829921957845,0.7340514531265062,140.41064129494225,12.9909351179939,bin_1145,21.86875,-5.163916666666665,True,False
1086,,172.0,115.0,237,172.049481908,115.07430028799999,566,233,False,5.5,24.31794797286219,14.816433513476394,3.4985223772975864,0.6360949776904703,153.47846761145954,13.067826316517284,bin_1144,22.1335,0.2647500000000029,True,False
1087,,161.0,118.0,237,161.018614369,118.08461979399999,566,233,False,5.5,22.75881475180212,15.20402829965665,3.213176695600331,0.5842139446546056,166.0394753830262,12.561007771566665,bin_1222,22.884249999999998,0.7507499999999965,True,False
1088,,147.0,121.0,237,147.06045506,121.03426333899999,566,233,False,5.5,20.785930043816254,15.583810730343346,4.018212919028941,0.7305841670961711,169.103788367389,3.0643129843628003,bin_1220,23.080666666666666,0.1964166666666678,True,False
1089,,134.0,122.0,237,134.00725727100001,122.048573496,566,233,False,5.5,18.940955091307423,15.714408604635194,3.69918281795021,0.6725786941727655,175.95103078368075,6.847242416291749,bin_1218,22.1445,-0.936166666666665,True,False
1090,,123.0,122.0,237,122.96630124200001,122.03765377200001,566,233,False,5.5,17.380395935265017,15.713002631587983,3.1211195787845063,0.5674762870517284,-179.94837984859038,4.100589367728844,bin_1217,22.04,-0.10450000000000159,True,False
1091,,110.0,118.0,237,110.021370511,118.086315001,566,233,False,5.5,15.55072374713781,15.20424656665236,3.798174850959329,0.6905772456289689,-164.46095337472326,15.487426473867117,bin_1215,22.75825,0.7182500000000012,True,False
1092,,95.0,110.0,237,95.0452615223,110.106975242,566,233,False,5.5,13.433959225766785,14.176863765064377,4.705829346643961,0.8556053357534474,-154.11013822289695,10.35081515182631,bin_1133,24.852,2.09375,True,False
1093,,86.0,103.0,237,85.9116365209,103.025614753,566,233,False,5.5,12.142987494120142,13.26510061197425,3.160961916406829,0.5747203484376052,-144.76792471836887,9.342213504528075,bin_1052,31.380083333333335,6.528083333333335,True,False
1094,,79.0,95.0,237,78.92635697899999,95.02670109,566,233,False,5.5,11.155668830954061,12.235197565236053,2.8534179002148816,0.5188032545845239,-133.79064205527163,10.977282663097242,bin_971,36.50533333333333,5.125249999999998,True,False
1095,,75.0,85.0,237,74.9170950201,85.046445471,566,233,False,5.5,10.588988695420497,10.950186112145923,2.8088295146421016,0.510696275389473,-113.79710916910345,19.993532886168182,bin_810,43.93125,7.425916666666666,True,False
1096,,69.0,76.0,237,69.0021187932,76.00122101470001,566,233,False,5.5,9.752949652749116,9.785564937515023,2.867266127355141,0.521321114064571,-125.67318651941285,-11.876077350309401,bin_729,46.74333333333333,2.8120833333333337,True,False
1097,,75.0,75.0,237,74.78833389100001,74.85699448529999,566,233,False,5.5,10.57078924254417,9.638239633300428,1.6620064258576903,0.30218298651958003,-10.211721524563314,115.46146499484954,bin_730,47.21025,0.46691666666666976,True,True
1098,,74.0,71.0,237,74.0357959951,70.9933433135,566,233,False,5.5,10.464423462204946,9.140773817188842,1.0174201048273768,0.1849854736049776,-102.0689826692232,-91.85726114465989,bin_730,47.2285,0.01824999999999477,True,True
1099,,79.0,86.0,237,78.9118121175,85.6608608633,566,233,False,5.5,11.153613020141343,11.029295390124464,4.020694456539467,0.7310353557344486,69.95115243915322,172.02013510837642,bin_891,42.28291666666667,-4.945583333333325,True,True
1100,,82.0,89.0,237,81.9979449704,89.0715227694,566,233,False,5.5,11.589815543519434,11.468436408077254,1.237929683059627,0.22507812419265943,45.19233900390831,-24.75881343524491,bin_891,42.29833333333333,0.01541666666665975,True,False
1101,,82.0,102.0,237,82.0542176461,101.85776608299999,566,233,False,5.5,11.597769278600708,13.114733830429184,3.2926332712553044,0.5986605947736917,89.72318980779782,44.530850803889514,bin_1051,31.584500000000002,-10.71383333333333,True,True
1102,,84.0,116.0,237,83.9871663377,115.921068589,566,233,False,5.5,11.870977574233216,14.92545947497854,3.662441880839121,0.6658985237889311,81.41974402408412,-8.303445783713698,bin_1131,29.150166666666667,-2.434333333333335,True,False
1103,,84.0,130.0,237,84.0293081526,129.96934071299998,566,233,False,5.5,11.876934014501765,16.734249877210296,3.617600419275954,0.6577455307774461,89.81132271916876,8.391578695084632,bin_1291,25.31225,-3.8379166666666684,True,False
1104,,80.0,142.0,237,80.0839003582,142.024186112,566,233,False,5.5,11.319279202572439,18.286375894248927,3.2985294068940108,0.5997326194352747,109.76257609619117,19.95125337702241,bin_1451,20.814,-4.498249999999999,True,False
1105,,74.0,151.0,237,74.0704359151,151.064227796,566,233,False,5.5,10.469319563971732,19.45032975914163,2.8825127835615287,0.5240932333748234,126.13822003958028,16.375643943389107,bin_1530,20.826666666666668,0.012666666666667936,True,False
1106,,67.0,161.0,237,67.04596311649999,161.008744593,566,233,False,5.5,9.476461217879857,20.730739647167383,3.2405043908369637,0.5891826165158116,127.79079685881366,1.6525768192333885,bin_1609,21.722166666666666,0.8954999999999984,True,False
1107,,58.0,172.0,237,58.05374706479999,171.984695801,566,233,False,5.5,8.205476616932861,22.143952249055793,3.8013532927001696,0.6911551441273036,131.9668955580351,4.176098699221441,bin_1768,21.15775,-0.5644166666666663,True,False
1108,,51.0,182.0,237,50.9861119578,182.011243863,566,233,False,5.5,7.20651759120848,23.43492410253219,3.264676070635178,0.5935774673882142,127.73284323929329,-4.234052318741817,bin_1847,24.215,3.05725,True,False
1109,,47.0,177.0,237,46.9396914671,177.272546721,566,233,False,5.5,6.634585366374558,22.824791423304724,1.6725649237799598,0.30410271341453815,-133.14903281910114,99.11812394160557,bin_1766,28.5825,4.3675,True,True
1110,,41.0,176.0,237,41.0105563812,176.043079232,566,233,False,5.5,5.796545071547703,22.666490888240343,1.7057204872488938,0.31013099768161706,-169.30322290470136,-36.15419008560022,bin_1765,37.980000000000004,9.397500000000004,True,True
1111,,44.0,181.0,237,43.8449884362,180.906238653,566,233,False,5.5,6.197171510416961,23.29264875360515,1.4867080626394338,0.2703105568435334,57.38819644203689,-133.30858065326174,bin_1846,30.82225,-7.157750000000004,True,True
1112,,44.0,173.0,237,43.988127415600005,173.191670633,566,233,False,5.5,6.217403168282686,22.299356733862663,1.9869960809866787,0.36127201472485065,-88.83314441068677,-146.22134085272367,bin_1766,28.56,-2.2622500000000016,True,True
1113,,46.0,160.0,237,45.9620989239,160.17146499700002,566,233,False,5.5,6.496409741893992,20.622935407339057,3.3989605070618207,0.6179928194657855,-80.55087938725553,8.282265023431236,bin_1606,27.618750000000002,-0.9412499999999966,True,False
1114,,51.0,147.0,237,50.9307627086,147.068694407,566,233,False,5.5,7.198694375773852,18.935883400042922,3.654776700322845,0.6645048546041536,-67.3990545593187,13.151824827936835,bin_1447,25.596333333333334,-2.0224166666666683,True,False
1115,,59.0,139.0,237,58.9180478758,138.93665089299998,566,233,False,5.5,8.327639275731448,17.88883917077253,3.0794922991874447,0.5599076907613536,-42.84449807791978,24.55455648139892,bin_1368,25.13375,-0.4625833333333347,True,False
1116,,71.0,135.0,237,70.8954229885,134.900786672,566,233,False,5.5,10.020554486007068,17.369200000686696,3.5417435120403864,0.6439533658255248,-17.063832449607578,25.780665628312203,bin_1370,23.374000000000002,-1.7597499999999968,True,False
1117,,84.0,130.0,237,83.9396433986,129.977240051,566,233,False,5.5,11.864260551038868,16.73526695935622,3.8992938617783346,0.7089625203233335,-18.974828940761615,-1.9109964911540374,bin_1291,25.39275,2.018749999999997,True,False
1118,,96.0,129.0,237,95.99431739559999,128.92085213,566,233,False,5.5,13.568101398671377,16.5992513472103,3.418522418126579,0.621549530568469,-4.564175868196209,14.410653072565406,bin_1293,22.3135,-3.0792499999999983,True,False
1119,,104.0,135.0,237,104.070031915,134.84226440700002,566,233,False,5.5,14.709545146996467,17.361664945107297,2.745300220266393,0.4991454945938896,33.74046508064763,38.30464094884384,bin_1374,20.058,-2.2555000000000014,True,True
1120,,108.0,147.0,237,108.10090002,146.828054815,566,233,False,5.5,15.279279154770316,18.90489976158798,3.2900884720093613,0.598197904001702,69.73677820268212,35.996313122034486,bin_1455,18.94,-1.1179999999999986,True,True
1121,,113.0,151.0,237,113.023350125,151.07318898399998,566,233,False,5.5,15.975031819787986,19.451483560171674,1.7695486653419505,0.32173612097126375,38.153203415094886,-31.58357478758723,bin_1535,18.531166666666667,-0.4088333333333338,True,True
1122,,104.0,152.0,237,104.257729273,152.087356976,566,233,False,5.5,14.736074808904593,19.58206312995708,2.4916384158721376,0.45302516652220687,173.983536853734,135.83033343863912,bin_1534,18.783,0.2518333333333338,True,True
1123,,90.0,161.0,237,90.19715846870001,160.892743718,566,233,False,5.5,12.74871497790813,20.71580391218884,4.57601016570277,0.8320018483095946,150.29628587222788,-23.68725098150611,bin_1612,19.475666666666665,0.6926666666666641,True,False
1124,,79.0,164.0,237,79.02481309550001,164.06035101700002,566,233,False,5.5,11.169584889823323,21.123650345536483,3.261895490839105,0.5930719074252918,165.5185149562095,15.222229083981603,bin_1691,19.441666666666666,-0.03399999999999892,True,False
1125,,64.0,164.0,237,64.0782643816,164.08080389399998,566,233,False,5.5,9.056998499166076,21.126283763175966,4.225176063966414,0.7682138298120752,179.92857871329923,14.410063757089745,bin_1689,20.87625,1.4345833333333324,True,False
1126,,56.0,164.0,237,55.907618817,164.032907288,566,233,False,5.5,7.902136935265018,21.120116818197424,2.309756058969315,0.41995564708533,-179.6940442280594,0.37737705864140025,bin_1687,24.524,3.647750000000002,True,False
1127,,49.0,160.0,237,48.941914929300005,160.083743898,566,233,False,5.5,6.917585149017668,20.61164084523605,2.2162039932116926,0.4029461805839441,-152.6857149206752,27.0083293073842,bin_1606,27.647916666666667,3.1239166666666662,True,False
1128,,45.0,169.0,237,44.923709895100004,168.802761003,566,233,False,5.5,6.349640974572439,21.73426107334764,2.5162168124798714,0.4574939659054312,116.83527932978436,-90.47900574954042,bin_1686,27.964,0.3160833333333315,True,True
1129,,39.0,172.0,237,39.0046233173,172.022571392,566,233,False,5.5,5.513020963575972,22.148828934592277,1.8674041387730527,0.33952802523146414,153.6403395155882,36.80506018580385,bin_1765,37.79633333333334,9.832333333333338,True,True
1130,,39.0,182.0,237,38.8962872003,181.88815658599998,566,233,False,5.5,5.497708438204947,23.419075955278966,2.540678623515102,0.4619415679118367,90.69065352577881,-62.949685989809396,bin_1845,36.70333333333333,-1.0930000000000035,True,True
1131,,40.0,186.0,237,39.938462672600004,186.059577342,566,233,False,5.5,5.645012391886926,23.95616875648069,1.1138530098232102,0.2025187290587655,74.66308659235288,-16.02756693342593,bin_1845,36.693,-0.010333333333335304,True,False
1132,,44.0,191.0,237,43.922460092399994,191.009215017,566,233,False,5.5,6.208121567830388,24.593461160987125,1.700862784440085,0.3092477789891064,48.5363060928289,-26.12678049952398,bin_1926,31.006666666666668,-5.68633333333333,True,False
1133,,52.0,196.0,237,51.8971412972,196.002812923,566,233,False,5.5,7.335284989003534,25.23641368107296,2.5952921385581824,0.47187129791966953,29.701145056910978,-18.835161035917924,bin_2007,28.948916666666666,-2.057750000000002,True,False
1134,,61.0,197.0,237,60.9402873707,197.07236398,566,233,False,5.5,8.61346817960424,25.37412411759657,2.571160386332773,0.4674837066059588,6.149281668932441,-23.551863387978536,bin_2008,24.2015,-4.747416666666666,True,False
1135,,64.0,194.0,237,64.0837392209,194.10172928900002,566,233,False,5.5,9.057772328042402,24.991638964248928,1.1725204797370985,0.21318554177038154,-40.723954038987785,-46.87323570792022,bin_1929,22.110833333333332,-2.0906666666666673,True,True
1136,,67.0,183.0,237,67.0362832942,183.18418424400002,566,233,False,5.5,9.475093045116608,23.585946469184552,2.9326629343173,0.5332114426031455,-73.464946472141,-32.74099243315321,bin_1849,21.921333333333333,-0.1894999999999989,True,True
1137,,65.0,169.0,237,65.1029477185,169.129156953,566,233,False,5.5,9.201830066219081,21.776286302961374,3.6603511158635325,0.6655183847024605,-98.58692528077621,-25.12197880863522,bin_1689,20.85925,-1.0620833333333337,True,False
1138,,59.0,155.0,237,59.1139949159,155.051034425,566,233,False,5.5,8.35533497044523,19.96365250107296,4.001097472902965,0.7274722678005392,-115.03244773903155,-16.44552245825534,bin_1528,23.154833333333332,2.295583333333333,True,False
1139,,51.0,144.0,237,51.081779336800004,143.965650901,566,233,False,5.5,7.220039482233216,18.53634990141631,3.647513430566745,0.6631842601030445,-128.49920674706408,-13.466759008032525,bin_1447,25.667166666666667,2.512333333333334,True,False
1140,,46.0,138.0,237,45.9788517374,137.89546188,566,233,False,5.5,6.498777630727915,17.754780499570817,2.127034920576504,0.3867336219230007,-132.7019940899818,-4.2027873429177305,bin_1366,32.62,6.952833333333331,True,False
1141,,42.0,134.0,237,41.971810695500004,133.920974365,566,233,False,5.5,5.932411405724382,17.243043909656656,1.526623775894672,0.2775679592535767,-137.90081117055078,-5.198817080568972,bin_1365,39.99333333333333,7.373333333333335,True,False
1142,,38.0,129.0,237,37.988521619400004,128.986465058,566,233,False,5.5,5.369402349031803,16.607699363690987,1.6978125809478388,0.3086931965359707,-131.54568106586973,6.355130104681052,bin_1285,41.781166666666664,1.7878333333333316,True,False
1143,,33.0,120.0,237,33.0135116538,120.067062441,566,233,False,5.5,4.666220728452298,15.459278425879829,2.6932025857138036,0.48967319740250975,-121.47926192760801,10.066419138261722,bin_1204,51.369749999999996,9.588583333333332,True,False
1144,,28.0,108.0,237,28.0058873342,108.081954876,566,233,False,5.5,3.9584293051872796,13.916131529098712,3.395450511430088,0.6173546384418341,-114.63938817953785,6.839873748070161,bin_1043,64.7,13.330250000000007,True,False
1145,,33.0,108.0,237,32.8238717644,107.81923571899999,566,233,False,5.5,4.639416503802121,13.882305028197424,1.363653617075119,0.24793702128638528,-2.8437011349209738,111.79568704461687,bin_1044,61.90916666666667,-2.7908333333333317,True,True
1146,,38.0,103.0,237,37.9258206637,103.01169575200001,566,233,False,5.5,5.360540023137809,13.263308465922748,1.9007113134265876,0.3455838751684705,-40.64206560670213,-37.798364471781156,bin_1045,53.866,-8.043166666666671,True,True
1147,,39.0,111.0,237,39.0432891559,110.77627079999999,566,233,False,5.5,5.518486099773852,14.263039158798282,2.024261269107438,0.36804750347407966,81.02212496640794,121.66419057311008,bin_1125,47.832166666666666,-6.033833333333334,True,True
1148,,42.0,125.0,237,41.9838565707,124.79867953899999,566,233,False,5.5,5.934114002925795,16.068499511459226,3.705365643986602,0.6737028443612003,77.03602313607385,-3.9861018303340927,bin_1285,41.769666666666666,-6.0625,True,False
1149,,45.0,140.0,237,44.992438431400004,139.901484747,566,233,False,5.5,6.359355255321555,18.01306670562232,3.9810409168228595,0.72382562124052,77.66464757817937,0.6286244421055187,bin_1446,30.2925,-11.477166666666665,True,False
1150,,42.0,152.0,237,42.1041257329,152.015667198,566,233,False,5.5,5.951113177795054,19.572832686437767,3.2246125403045385,0.5862931891462797,104.66717801281006,27.002530434630685,bin_1525,37.595,7.302499999999998,True,False
1151,,38.0,164.0,237,38.0617634025,164.008346311,566,233,False,5.5,5.379754544522968,21.116954460643775,3.2928788264323705,0.598705241169522,110.30556957041279,5.638391557602731,bin_1685,37.755583333333334,0.16058333333333508,True,False
1152,,34.0,172.0,237,34.0241186401,172.07457607700002,566,233,False,5.5,4.809062705314488,22.155524816781117,2.370078108406053,0.4309232924374642,118.78868559563604,8.483116025223254,bin_1764,40.538000000000004,2.78241666666667,True,False
1153,,34.0,171.0,237,33.9376966442,171.191742573,566,233,False,5.5,4.7968475822190815,22.041855266909874,0.22864798971490677,0.04157236176634668,-96.13356398661043,145.07775041775352,bin_1764,40.52075,-0.017250000000004206,False,True
1154,,27.0,165.0,237,27.098221155999997,165.16849273100001,566,233,False,5.5,3.8301372658657242,21.266329536180262,2.478684324207265,0.45066987712859363,-141.2623063696316,-45.12874238302118,bin_1683,44.612,4.091250000000002,True,True
1155,,38.0,151.0,237,37.7213662802,151.210133698,566,233,False,5.5,5.331641877060071,19.469115926781114,4.683798823710258,0.8515997861291378,-50.12250814400963,91.13979822562197,bin_1525,37.5625,-7.049500000000002,True,True
1156,,49.0,149.0,237,48.8810629918,148.871334797,566,233,False,5.5,6.908984168452297,19.16798302107296,3.2116598394691263,0.5839381526307502,-10.808368422534437,39.31413972147519,bin_1526,28.861,-8.7015,True,True
1157,,52.0,146.0,237,52.0976390344,145.959975534,566,233,False,5.5,7.363623891787984,18.793129897081545,1.1784941961687774,0.21427167203068678,-39.50578158292115,-28.697413160386716,bin_1447,25.718166666666665,-3.1428333333333356,True,False
1158,,53.0,145.0,237,53.078858145299996,144.94978915299998,566,233,False,5.5,7.502312105342757,18.663062981072958,0.38027265596673687,0.06914048290304307,-43.16265969458356,-3.656878111662408,bin_1447,25.721,0.0028333333333350197,False,False
1159,,54.0,144.0,237,54.0314238823,143.979596692,566,233,False,5.5,7.636950372056537,18.538145496824033,0.36732460159794167,0.06678629119962576,-42.855182849889715,0.30747684469384495,bin_1447,25.72383333333333,0.002833333333331467,False,False
1160,,55.0,145.0,237,55.011809416000006,144.956641894,566,233,False,5.5,7.775520765512368,18.663945308240343,0.3743118832999199,0.06805670605453089,42.23443826577601,85.08962111566572,bin_1447,25.726666666666667,0.0028333333333350197,False,True
1161,,54.0,144.0,237,54.0400788597,144.017801438,566,233,False,5.5,7.638173690416961,18.54306456283262,0.36593099703408877,0.0665329085516525,-138.64862141430876,179.11694031991522,bin_1447,25.7295,0.0028333333333350197,False,True
1162,,53.0,143.0,237,53.0166453467,143.008260108,566,233,False,5.5,7.4935187769187275,18.41308070060086,0.3889516599263507,0.07071848362297285,-138.05780239374292,0.5908190205658457,bin_1447,25.732333333333333,0.002833333333331467,False,False
1163,,52.0,143.0,237,52.0062856809,142.98532011700001,566,233,False,5.5,7.350711757017668,18.41012705369099,0.2856751229147536,0.05194093143904611,-178.81513263656163,-40.75733024281871,bin_1447,25.735166666666668,0.0028333333333350197,False,True
1164,,49.0,141.0,237,49.0380193349,141.029351401,566,233,False,5.5,6.9311688105865725,18.15828558811159,0.9786529674716461,0.17793690317666291,-149.02462686183856,29.790505774723073,bin_1446,30.13,4.394833333333331,False,False
1165,,49.0,140.0,237,48.9623687118,139.99476983899999,566,233,False,5.5,6.920476143010601,18.025077661673816,0.2672727805500697,0.04859505100910358,-94.58932118344691,54.43530567839164,bin_1446,30.119166666666665,-0.010833333333334139,False,True
1166,,42.0,142.0,237,42.1083495608,141.943767845,566,233,False,5.5,5.951710185272085,18.276021610944206,2.001479799097103,0.3639054180176551,165.47760429870536,-99.93307451784773,bin_1445,38.4665,8.347333333333339,True,True
1167,,41.0,167.0,237,40.9392218598,166.56620817,566,233,False,5.5,5.786462453681978,21.446292897424893,6.349150129798346,1.1543909326906083,92.98379415109173,-72.49381014761363,bin_1685,37.69825,-0.7682500000000019,True,True
1168,,36.0,180.0,237,36.043851263600004,180.03259889,566,233,False,5.5,5.094537281074206,23.180162947210302,3.7336661843454366,0.6788483971537157,111.75516437247575,18.771370221384018,bin_1845,36.31066666666666,-1.387583333333339,True,False
1169,,40.0,193.0,237,39.8589996552,193.02144738200002,566,233,False,5.5,5.633780869992933,24.852546873218884,3.514342979370014,0.638971450794548,72.12859897656851,-39.626565395907235,bin_1925,34.99058333333333,-1.3200833333333293,True,True
1170,,43.0,205.0,237,42.957753606400004,205.02627501799998,566,233,False,5.5,6.0717672941908125,26.39823283493562,3.2130840014103796,0.5841970911655235,74.17936254649044,2.0507635699219264,bin_2086,32.7125,-2.278083333333335,True,False
1171,,41.0,199.0,237,41.0739289824,199.33172185,566,233,False,5.5,5.805502329667844,25.665028564377682,1.560109654731763,0.28365630086032056,-109.95861718181956,175.86202027169,bin_2005,34.93533333333333,2.222833333333334,True,True
1172,,46.0,197.0,237,45.906991571300004,197.06769844099998,566,233,False,5.5,6.48862071679152,25.373523404420595,1.4854305626424413,0.2700782841168075,-23.109258351260234,86.84935883055932,bin_2006,31.715333333333334,-3.219999999999999,True,True
1173,,46.0,202.0,237,46.0487464215,201.89770097,566,233,False,5.5,6.508656738021201,25.995412142060083,1.2444228287034138,0.22625869612789343,88.15468196908681,111.26394032034705,bin_2006,31.7155,0.000166666666665094,True,True
1174,,45.0,203.0,237,45.0399965599,203.027113872,566,233,False,5.5,6.366077252282685,26.140830112274678,0.40730968962101766,0.07405630720382139,134.43531475155706,46.28063278247025,bin_2086,32.7335,1.0180000000000007,False,True
1175,,46.0,207.0,237,45.980279258100005,206.959718949,566,233,False,5.5,6.498979400438164,26.64717411360515,1.0469904081082957,0.1903618923833265,75.29308841792563,-59.14222633363143,bin_2086,32.738749999999996,0.005249999999996646,True,True
1176,,50.0,212.0,237,49.9374836645,211.96473904099997,566,233,False,5.5,7.058301578021202,27.291597301416306,1.7066019375647323,0.31029126137540586,49.04390310578678,-26.24918531213885,bin_2167,31.964000000000002,-0.7747499999999938,True,False
1177,,56.0,217.0,237,55.9383865683,216.98588875,566,233,False,5.5,7.906485734035335,27.938097263948496,2.13295903764468,0.3878107341172145,37.31524777892171,-11.728655326865074,bin_2167,31.971333333333334,0.0073333333333316375,True,False
1178,,58.0,219.0,237,58.0465475847,219.048203134,566,233,False,5.5,8.204459022572438,28.20363130480687,0.7982390808177513,0.14513437833050025,41.70530827667536,4.390060497753652,bin_2248,31.428833333333333,-0.5425000000000004,False,False
1179,,59.0,219.0,237,59.0385118227,219.05619716099997,566,233,False,5.5,8.344665982007067,28.204660578669525,0.28042147477386936,0.050985722686158065,0.4206067172223513,-41.28470155945301,bin_2248,31.43525,0.006416666666666515,False,True
1180,,60.0,219.0,237,60.0153666959,219.02277509700002,566,233,False,5.5,8.482737342176678,28.200357308626614,0.276276807800791,0.05023214687287109,-1.7851596694337764,-2.2057663866561277,bin_2248,31.441666666666666,0.006416666666666515,False,False
1181,,62.0,219.0,237,61.9879395408,219.008576181,566,233,False,5.5,8.761546224848056,28.198529122017167,0.5576297528745786,0.10138722779537793,-0.37569059737317917,1.4094690720605971,bin_2248,31.448083333333333,0.006416666666666515,False,False
1182,,62.0,218.0,237,62.03032629729999,218.021036992,566,233,False,5.5,8.767537285837456,28.071378153476395,0.2545840655864775,0.04628801192481409,-87.3023498904931,-86.92665929311993,bin_2248,31.4545,0.006416666666666515,False,True
1183,,61.0,216.0,237,61.0308057858,216.02653089700001,566,233,False,5.5,8.626262301879859,27.81457479360515,0.5861965088035913,0.10658118341883478,-118.816469463324,-31.514119572830893,bin_2168,31.227249999999998,-0.2272500000000015,False,True
1184,,59.0,212.0,237,59.0302514204,212.04645554299998,566,233,False,5.5,8.343498433978798,27.302118739442058,1.1705838072325694,0.2128334194968308,-118.8891097057036,-0.07264024237960598,bin_2168,31.227999999999998,0.0007500000000000284,True,False
1185,,60.0,210.0,237,59.958664408000004,209.98339195900002,566,233,False,5.5,8.474722884522969,27.03648823506438,0.592551841703524,0.10773669849154982,-63.71011114768704,55.178998558016566,bin_2168,31.228749999999998,0.0007500000000000284,False,True
1186,,61.0,209.0,237,60.982075898000005,208.974350225,566,233,False,5.5,8.619374685229683,26.906568698497853,0.38886105194198045,0.07070200944399645,-41.928711002200856,21.78140014548618,bin_2088,27.251833333333334,-3.976916666666664,False,False
1187,,62.0,208.0,237,61.993198927899996,207.98950869,566,233,False,5.5,8.762289601116606,26.779765067381973,0.3821195312838038,0.06947627841523706,-41.581573437397815,0.3471375648030417,bin_2088,27.25241666666667,0.0005833333333349344,False,False
1188,,62.0,208.0,237,62.0152956979,207.978208835,566,233,False,5.5,8.765412819491166,26.77831015042919,0.006890943724828369,0.0012528988590597035,-24.977940292450864,16.60363314494695,bin_2088,27.253,0.0005833333333313817,False,False
1189,,62.0,209.0,237,62.0065542244,208.97318607900002,566,233,False,5.5,8.764177275533568,26.90641880845494,0.25622923197816666,0.046587133086939396,90.55257201554569,115.53051230799656,bin_2088,27.253583333333335,0.0005833333333349344,False,True
1190,,63.0,208.0,237,62.9846473663,208.024784187,566,233,False,5.5,8.902423656014134,26.78430697686695,0.3689084500509644,0.06707426364562989,-41.453882233775914,-132.00645424932162,bin_2088,27.25416666666667,0.0005833333333349344,False,True
1191,,63.0,208.0,237,63.0112625605,207.993065431,566,233,False,5.5,8.906185520918728,26.78022301686695,0.011105018116509777,0.0020190942030017776,-47.35084681416266,-5.896964580386744,bin_2088,27.25475,0.0005833333333313817,False,False
1192,,64.0,207.0,237,63.987174206899994,207.01447779400002,566,233,False,5.5,9.04412356281272,26.65422460866953,0.3736442279486351,0.06793531417247911,-42.409889545745536,4.940957268417122,bin_2089,23.863333333333333,-3.391416666666668,False,False
1193,,65.0,206.0,237,64.994404968,206.00621261900002,566,233,False,5.5,9.186488334699646,26.524405058240347,0.38533540687588885,0.07006098306834342,-42.36105337297116,0.048836172774372244,bin_2089,23.861666666666668,-0.0016666666666651508,False,False
1194,,66.0,205.0,237,65.99787566,205.002354613,566,233,False,5.5,9.328321648056537,26.39515295446352,0.38378533118674524,0.06977915112486277,-42.34278099182592,0.018272381145244765,bin_2089,23.860000000000003,-0.0016666666666651508,False,False
1195,,66.0,205.0,237,66.0170426878,204.983043143,566,233,False,5.5,9.331030768593639,26.392666499098713,0.007354398511291087,0.0013371633656892887,-42.54599437335916,-0.20321338153323865,bin_2089,23.858333333333334,-0.0016666666666687036,False,False
1196,,67.0,204.0,237,66.9893692134,204.01066277700002,566,233,False,5.5,9.468462079632507,26.26746731034335,0.3718182465606735,0.06760331755648609,-42.333352889611845,0.21264148374731207,bin_2089,23.85666666666667,-0.0016666666666651508,False,False
1197,,48.0,209.0,237,48.35195157850001,208.89776893099997,566,233,False,5.5,6.834198102968199,26.8967084460515,5.416748510174175,0.9848633654862137,166.56561364513465,-151.10103346525352,bin_2086,32.85425,8.997583333333331,True,True
1198,,46.0,209.0,237,45.84499247189999,209.04599608900003,566,233,False,5.5,6.479857593201412,26.915793487854078,0.7097082095689536,0.1290378562852643,176.91698590996884,10.351372264834197,bin_2086,32.8595,0.005249999999996646,False,False
1199,,49.0,211.0,237,48.839349255500004,210.98549536599998,566,233,False,5.5,6.903088233992933,27.16551442480686,0.9828218997506665,0.17869489086375753,30.542096967075818,-146.37488894289302,bin_2166,33.6785,0.8190000000000026,False,True
1200,,56.0,212.0,237,55.86385450189999,212.010915706,566,233,False,5.5,7.895951166346289,27.297542794763945,2.0032057237486414,0.36421922249975297,7.574607367221759,-22.96748959985406,bin_2167,32.14,-1.538499999999999,True,False
1201,,63.0,212.0,237,62.9456066486,212.02268586,566,233,False,5.5,8.896905533371024,27.299058265236052,2.0019110285091495,0.3639838233652999,0.08674720700858457,-7.487860160213175,bin_2168,31.24475,-0.8952500000000008,True,False
1202,,57.0,204.0,237,57.211424359300004,204.152036927,566,233,False,5.5,8.086420404141345,26.28566999060086,2.595258707620914,0.47186521956743893,-128.65203365046193,-128.73878085747052,bin_2088,27.252333333333336,-3.9924166666666636,True,True
1203,,67.0,180.0,237,66.8045077698,180.348918845,566,233,False,5.5,9.442333253681978,23.220890838412018,6.702647508929811,1.2186631834417838,-66.13454858742652,62.51748506303541,bin_1849,21.67,-5.5823333333333345,True,True
