frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
424,,494.0,179.0,15,493.914512307,179.19197195099997,553,215,False,4.1,71.4523706773237,25.003530969906972,1.2226490017080995,0.2982070735873414,117.99390107025377,-3.9680394759140682,bin_2071,0.5473333333333333,-0.09891666666666665,True,False
425,,503.0,185.0,15,502.769666124,185.039296458,553,215,False,4.1,72.73340558755878,25.819436715069767,3.0375994642023825,0.7408779180981422,32.493525383816554,-85.50037568643722,bin_2072,0.62125,0.07391666666666663,True,True
426,,488.0,186.0,15,488.332725032,186.102284492,553,215,False,4.1,70.6448788473056,25.9677606267907,4.187573964739365,1.0213595035949672,175.9377633969081,143.44423801309156,bin_2070,0.537,-0.08424999999999994,True,True
427,,498.0,194.0,15,497.69813443,193.917462635,553,215,False,4.1,71.9997301164557,27.058250600232558,3.478384880196458,0.8483865561454776,38.829823045394555,-137.10794035151355,bin_2231,0.8714166666666667,0.3344166666666667,True,True
428,,501.0,198.0,15,500.99196396800005,198.034808156,553,215,False,4.1,72.47623348542497,27.632763928744186,1.4928108055297291,0.36410019647066566,50.32756878377169,11.497745738377134,bin_2232,0.8226666666666667,-0.04875000000000007,True,False
429,,502.0,198.0,15,502.037677111,198.087456755,553,215,False,4.1,72.6275120594575,27.640110244883722,0.3029136862021131,0.07388138687856419,2.7801855706259415,-47.54738321314575,bin_2232,0.823,0.0003333333333332966,False,True
430,,502.0,197.0,15,502.03382554,197.053997203,553,215,False,4.1,72.62695487016275,27.495906586465114,0.28840946975590576,0.07034377311119654,-90.22138437023834,-93.00156994086429,bin_2232,0.8233333333333334,0.00033333333333340764,False,True
431,,503.0,197.0,15,502.99571767300006,197.003313392,553,215,False,4.1,72.76610743913201,27.488834426790696,0.2786643349494636,0.0679669109632838,-2.9094436765855676,87.31194069365277,bin_2232,0.8236666666666667,0.0003333333333332966,False,True
432,,504.0,198.0,15,503.997595656,197.982594075,553,215,False,4.1,72.91104457952983,27.625478243023256,0.39838828889059236,0.09716787533916887,43.31297133211168,46.22241500869725,bin_2232,0.824,0.0003333333333332966,False,True
433,,505.0,198.0,15,504.999065185,198.010456812,553,215,False,4.1,73.0559226307414,27.6293660667907,0.2898604139685939,0.0706976619435595,1.5371717378216234,-41.775799594290056,bin_2233,0.9051666666666667,0.08116666666666672,False,True
434,,508.0,199.0,15,507.963977074,198.986871956,553,215,False,4.1,73.4848429763472,27.765610040372092,0.9000779593164961,0.21953120958938932,17.62213795127258,16.084966213450958,bin_2233,0.9063333333333333,0.0011666666666666492,False,False
435,,509.0,200.0,15,509.020539151,199.994292222,553,215,False,4.1,73.63769101641952,27.906180310046516,0.41531927029836796,0.10129738299960195,42.603918144508434,24.981780193235853,bin_2233,0.9075,0.0011666666666666492,False,False
436,1.0,509.0,198.42857142900002,15,509.01760498699997,198.423679047,553,215,False,4.1,73.63726654423147,27.687024983302326,0.43831147562887735,0.10690523795826277,-90.11097350379656,-132.71489164830498,bin_2233,0.9086666666666666,0.0011666666666666492,False,True
437,1.0,509.0,196.857142857,15,509.01467082199997,196.853065873,553,215,False,4.1,73.63684207189873,27.467869656697673,0.4383114753503655,0.10690523789033306,-90.11097354169227,-3.789571678680659e-08,bin_2233,0.9098333333333333,0.0011666666666666492,False,False
438,1.0,509.0,195.28571428599997,15,509.011736658,195.282452698,553,215,False,4.1,73.63641759971067,27.248714329953486,0.43831147562887024,0.10690523795826104,-90.11097350379656,3.789571678680659e-08,bin_2233,0.9109999999999999,0.0011666666666666492,False,False
439,1.0,509.0,193.71428571400003,15,509.008802493,193.71183952400003,553,215,False,4.1,73.63599312737793,27.02955900334884,0.4383114753503513,0.1069052378903296,-90.11097354169227,-3.789571678680659e-08,bin_2233,0.9121666666666666,0.0011666666666666492,False,False
440,1.0,509.0,192.142857143,15,509.005868329,192.14122634900002,553,215,False,4.1,73.63556865518987,26.810403676604654,0.43831147562887024,0.10690523795826104,-90.11097350379656,3.789571678680659e-08,bin_2153,0.8433333333333334,-0.06883333333333319,False,False
441,1.0,509.0,190.57142857099998,15,509.002934164,190.570613175,553,215,False,4.1,73.63514418285715,26.59124835,0.43831147535036546,0.10690523789033304,-90.11097354168857,-3.789200775372592e-08,bin_2153,0.844,0.0006666666666665932,False,False
442,,509.0,189.0,15,509.0,189.0,553,215,False,4.1,73.63471971066907,26.372093023255815,0.4383114756288703,0.10690523795826105,-90.11097350380028,3.788828450979054e-08,bin_2153,0.8446666666666667,0.0006666666666667043,False,False
443,,508.0,183.0,15,508.16666666699996,184.0,553,215,False,4.1,73.51416515978299,25.674418604651162,1.4160268275914623,0.3453723969735274,-99.80360869737233,-9.692635193572045,bin_2073,0.7876666666666667,-0.05699999999999994,True,False
444,,508.0,179.0,15,508.00621118,179.186335404,553,215,False,4.1,73.49095279276672,25.002744474976744,1.344150215498826,0.32784151597532346,-91.97929548214294,7.824313215229381,bin_2073,0.788,0.0003333333333332966,True,False
445,,509.0,175.0,15,508.97791460300004,175.07013786599998,553,215,False,4.1,73.63152471652803,24.428391330139533,1.1826106725957635,0.28844162746238133,-76.24730784522889,15.731987636914056,bin_1993,0.7708333333333334,-0.017166666666666663,True,False
446,,510.0,171.0,15,509.99049027,171.02641373,553,215,False,4.1,73.77800944231466,23.864150753023257,1.165890567340332,0.28436355300983707,-75.4465041392596,0.8008037059692867,bin_1913,0.8401666666666666,0.06933333333333325,True,False
447,,511.0,166.0,15,510.99639245199995,166.02777459799998,553,215,False,4.1,73.92352874531645,23.16666622297674,1.4250060171105758,0.34756244319770147,-78.21517688215782,-2.768672742898218,bin_1913,0.84075,0.0005833333333333801,True,False
448,,511.0,159.0,15,511.01649917199995,159.046904747,553,215,False,4.1,73.92643749323688,22.192591360046514,1.9481584118413005,0.4751605882539758,-89.82890587728201,-11.613728995124191,bin_1833,0.7866666666666667,-0.05408333333333326,True,False
449,,510.0,153.0,15,510.024841307,153.00139381600002,553,215,False,4.1,73.78297885092223,21.349031695255817,1.711342502384081,0.41740061033758075,-99.65157696246227,-9.82267108518026,bin_1753,0.8915833333333334,0.10491666666666666,True,False
450,,508.0,148.0,15,508.027989783,147.981913051,553,215,False,4.1,73.4941034044123,20.64863903037209,1.5152543134658825,0.3695742227965567,-112.41359378951053,-12.762016827048257,bin_1673,0.8175,-0.07408333333333339,True,False
451,,506.0,143.0,15,506.0113286,142.992368301,553,215,False,4.1,73.20236218444846,19.952423483860464,1.5097404103096312,0.36822936836820275,-112.7355675598684,-0.32197377035787156,bin_1593,0.8106666666666666,-0.006833333333333358,True,False
452,,503.0,138.0,15,503.022101571,137.997112938,553,215,False,4.1,72.76992427790235,19.255411107627904,1.640522838170009,0.4001275215048803,-121.81614288356592,-9.080575323697516,bin_1592,0.7476666666666667,-0.06299999999999994,True,False
453,,499.0,134.0,15,499.026929535,133.98108558,553,215,False,4.1,72.19196087305606,18.695035197209304,1.6100470282808352,0.39269439714166715,-135.88515701793807,-14.069014134372154,bin_1512,0.73,-0.01766666666666672,True,False
454,,494.0,129.0,15,494.02876788300006,129.009932977,553,215,False,4.1,71.4688995129114,18.0013859967907,2.0039630173988825,0.48877146765826407,-136.1893400205991,-0.30418300266103415,bin_1511,0.7573333333333333,0.02733333333333332,True,False
455,,490.0,126.0,15,489.993782269,125.968842225,553,215,False,4.1,70.88517645844485,17.57704775232558,1.4433233179457883,0.3520300775477533,-143.98467307684712,-7.795333056248012,bin_1430,0.7670833333333333,0.009750000000000036,True,False
456,,485.0,123.0,15,485.014708221,122.986718793,553,215,False,4.1,70.16487641533453,17.160937506,1.663706571726943,0.40578209066510806,-149.98539646724328,-6.0007233903961605,bin_1430,0.768,0.0009166666666666767,True,False
457,,479.0,120.0,15,479.024133072,119.994970057,553,215,False,4.1,69.2982470990235,16.743484194,1.9238644854453744,0.4692352403525304,-154.27999206377763,-4.29459559653435,bin_1349,0.77425,0.006249999999999978,True,False
458,,474.0,118.0,15,473.992050988,117.980285115,553,215,False,4.1,68.57027862394214,16.46236536488372,1.5607253400851557,0.38066471709394045,-158.88498682649532,-4.604994762717695,bin_1348,0.7526666666666667,-0.021583333333333288,True,False
459,,468.0,117.0,15,468.014062763,116.973961891,553,215,False,4.1,67.70547020079566,16.32194817083721,1.7522677844770245,0.4273823864578109,-170.77748367068236,-11.892496844187036,bin_1347,0.853,0.10033333333333327,True,False
460,,463.0,116.0,15,462.988219836,115.989400782,553,215,False,4.1,66.9784043162387,16.184567550976745,1.479862473610094,0.3609420667341693,-169.29999278904515,1.477490881637209,bin_1346,0.8766666666666667,0.023666666666666725,True,False
461,,457.0,116.0,15,457.01263111099996,115.97817037899999,553,215,False,4.1,66.11394301786618,16.183000518,1.7289254373468512,0.42168913106020767,-179.89613846478582,-10.596145675740672,bin_1346,0.8768333333333334,0.0001666666666666483,True,False
462,,451.0,117.0,15,451.005522387,116.97317183,553,215,False,4.1,65.2449218643038,16.32183792976744,1.7600836255646002,0.42928868916209767,170.9229646711522,-9.180896864061992,bin_1345,0.9075000000000001,0.03066666666666673,True,False
463,,444.0,118.0,15,444.01993358699997,117.989106225,553,215,False,4.1,64.234348439349,16.46359621744186,2.0409351379691194,0.4977890580412487,172.01493115043493,1.0919664792827461,bin_1344,0.9915,0.08399999999999996,True,False
464,,439.0,119.0,15,438.972612323,118.99589691700001,553,215,False,4.1,63.50417538126583,16.604078639581395,1.487128784847802,0.36271433776775663,169.10959029621787,-2.9053408542170587,bin_1343,0.9453333333333334,-0.04616666666666669,True,False
465,,432.0,121.0,15,432.023798666,120.980632342,553,215,False,4.1,62.49892204933093,16.881018466325582,2.0854063671172804,0.5086356992968977,164.59751396893003,-4.5120763272878435,bin_1342,1.1,0.15466666666666673,True,False
466,,427.0,123.0,15,426.974824856,122.99192772,553,215,False,4.1,61.76850992491863,17.161664333023257,1.564945972208592,0.3816941395630713,158.98175312952762,-5.615760839402412,bin_1421,1.1501666666666666,0.05016666666666647,True,False
467,,421.0,125.0,15,421.006823925,124.996950485,553,215,False,4.1,60.905146318264016,17.441434951395347,1.8151234847249025,0.4427130450548543,162.0452247394282,3.0634716099005743,bin_1420,1.1959166666666667,0.04575000000000018,True,False
468,,415.0,128.0,15,415.00331897300003,127.981025117,553,215,False,4.1,60.03664650603979,17.857817458186048,1.9263087144015407,0.46983139375647337,154.38566964450308,-7.6595550949251106,bin_1420,1.197,0.001083333333333325,True,False
469,,411.0,130.0,15,410.965601493,130.009910445,553,215,False,4.1,59.45252824491863,18.14091773651163,1.2982140202034842,0.31663756590328884,154.1422668569751,-0.24340278752796962,bin_1499,1.2344166666666667,0.037416666666666654,True,False
470,,405.0,134.0,15,405.021146462,133.968833827,553,215,False,4.1,58.592570916745025,18.693325650279068,2.0441928573130115,0.4985836237348809,147.28466317063177,-6.857603686343339,bin_1498,1.2808333333333333,0.04641666666666655,True,False
471,,400.0,137.0,15,399.991670792,137.004551991,553,215,False,4.1,57.86497949974683,19.116914231302324,1.6838248793300765,0.41068899495855526,149.7929263503655,2.508263179733717,bin_1577,1.2902500000000001,0.00941666666666685,True,False
472,,396.0,141.0,15,395.978283479,140.984633995,553,215,False,4.1,57.28438097345389,19.672274510930233,1.6068847985116053,0.3919231215881964,136.27276371874754,-13.52016263161795,bin_1577,1.2913333333333334,0.001083333333333325,True,False
473,,394.0,143.0,15,393.95534258099997,143.029128977,553,215,False,4.1,56.991731295623865,19.95755288051163,0.8173801614549739,0.19936101498901806,135.73075178392457,-0.5420119348229662,bin_1576,1.4489166666666666,0.1575833333333332,False,False
474,,394.0,143.0,15,393.945933098,143.048197515,553,215,False,4.1,56.99037006842676,19.960213606744183,0.005977425387813223,0.001457908631173957,117.09427938113494,-18.636472402789636,bin_1576,1.4505,0.00158333333333327,False,False
475,,393.0,143.0,15,392.995893912,143.019750896,553,215,False,4.1,56.8529322115009,19.956244311069767,0.27499032582638366,0.06707081117716675,-178.34572005377493,64.56000056509015,bin_1576,1.4520833333333334,0.001583333333333492,False,True
476,,393.0,144.0,15,392.981401128,143.989610648,553,215,False,4.1,56.85083560622062,20.091573578790697,0.2706910154074903,0.06602219887987569,90.88759088322647,-90.76668906299858,bin_1656,1.3236666666666668,-0.12841666666666662,False,True
477,,392.0,144.0,15,392.01008743,144.01311459,553,215,False,4.1,56.71032006220615,20.09485319860465,0.2811076236305691,0.06856283503184614,178.66296454884525,87.77537366561879,bin_1656,1.32525,0.00158333333333327,False,True
478,,391.0,144.0,15,391.00457421,144.005700917,553,215,False,4.1,56.56485702857143,20.093818732604653,0.2909334238214691,0.07095937166377295,-179.59254571270407,1.7444897384506817,bin_1656,1.3268333333333335,0.001583333333333492,False,False
479,,391.0,144.0,15,390.983907527,144.00216372100002,553,215,False,4.1,56.561867273345385,20.093325170372093,0.006060442224485489,0.001478156640118412,-170.6259020525692,8.966643660134878,bin_1656,1.3284166666666668,0.00158333333333327,False,False
480,,392.0,144.0,15,391.97531406699994,144.00080831399998,553,215,False,4.1,56.705289557613014,20.09313604381395,0.28684481793052924,0.06996215071476324,-0.0755541396504917,170.5503479129187,bin_1656,1.33,0.00158333333333327,False,True
481,,391.0,144.0,15,391.025577512,144.00030136,553,215,False,4.1,56.56789548094032,20.093065306046515,0.27478818976494057,0.067021509698766,-179.970501092433,-179.89494695278253,bin_1656,1.3305833333333335,0.0005833333333333801,False,True
482,,391.0,145.0,15,390.993361124,144.982275998,553,215,False,4.1,56.563234882314646,20.230085022976745,0.2741979139759444,0.06687753999413279,91.9481117527738,-88.08138715479322,bin_1656,1.3311666666666668,0.0005833333333333801,False,True
483,,390.0,144.0,15,390.014588004,144.028213089,553,215,False,4.1,56.42164021757686,20.096959965906976,0.3886969508603629,0.09480413435618608,-136.76586926192957,131.28601898529664,bin_1656,1.33175,0.0005833333333331581,False,True
484,,391.0,144.0,15,390.970581041,143.994345394,553,215,False,4.1,56.55993939110308,20.092234241023256,0.27675977940237173,0.06750238522009067,-1.957052783329777,134.8088164785998,bin_1656,1.3323333333333334,0.0005833333333333801,False,True
485,,390.0,144.0,15,390.023039715,143.99711862200002,553,215,False,4.1,56.42286288824592,20.09262120306977,0.2741540980920999,0.0668668531931951,179.83825650100647,-178.20469071566376,bin_1656,1.3329166666666667,0.0005833333333333801,False,True
486,,391.0,144.0,15,390.974541894,143.998889035,553,215,False,4.1,56.56051238972876,20.09286823744186,0.2752994463085867,0.06714620641672847,0.10282646553166189,-179.73543003547482,bin_1656,1.3335000000000001,0.0005833333333333801,False,True
487,,390.0,145.0,15,390.024554785,144.98174782700002,553,215,False,4.1,56.423082066546115,20.230011324697674,0.3883056533821852,0.09470869594687445,135.05993807012112,134.95711160458947,bin_1656,1.3340833333333333,0.0005833333333331581,False,True
488,,405.0,156.0,15,404.725399854,155.813980215,553,215,False,4.1,58.54978659732369,21.741485611395348,5.218209148962161,1.2727339387712588,35.40186241812759,-99.65807565199353,bin_1738,1.356,0.021916666666666806,True,True
489,,455.0,157.0,15,454.259801865,157.100454407,553,215,False,4.1,65.71570370560579,21.920993638186044,14.336330232587754,3.4966659103872573,1.4349735890297388,-33.966888829097854,bin_1745,0.8895,-0.46650000000000014,True,True
490,,512.0,150.0,15,511.56873811699995,150.188256684,553,215,False,4.1,74.00632739486437,20.956500932651164,16.693074891813737,4.07148168093018,-6.635696857421408,-8.070670446451146,bin_1674,0.9075,0.018000000000000016,True,False
491,,516.0,119.0,15,516.777151783,119.50545531899999,553,215,False,4.1,74.75980495956601,16.675179811953488,8.69423693696939,2.120545594382778,-80.01862441942848,-73.38292756200707,bin_1354,0.83375,-0.07374999999999998,True,True
492,,513.0,107.0,15,513.459393481,106.870331529,553,215,False,4.1,74.27983992491863,14.912139283116279,3.6544101252085235,0.8913195427337863,-105.22897477288747,-25.210350353458992,bin_1194,0.896,0.06225000000000003,True,False
493,,508.0,102.0,15,508.215018436,101.811595515,553,215,False,4.1,73.52115999074141,14.206269141627907,2.0725326527396093,0.5054957689608803,-137.06511740840088,-31.83614263551341,bin_1193,0.7821666666666667,-0.11383333333333334,True,True
494,,506.0,101.0,15,506.028727521,100.851730144,553,215,False,4.1,73.20487920737794,14.072334438697675,0.6869411578119857,0.1675466238565819,-157.04891048980463,-19.983793081403746,bin_1193,0.7823333333333333,0.0001666666666666483,False,False
495,,505.0,99.0,15,504.990410479,98.9588388545,553,215,False,4.1,73.05467059370706,13.80821007272093,0.6076983077927608,0.148219099461649,-119.62706789880849,37.421842590996135,bin_1113,0.77125,-0.011083333333333334,False,True
496,,502.0,98.0,15,502.03112719300003,97.9674971014,553,215,False,4.1,72.62656451254973,13.669883316474417,0.8997979955913744,0.2194629257539938,-162.09366675990336,-42.466598861094866,bin_1112,0.6646666666666667,-0.10658333333333325,False,True
497,,501.0,97.0,15,500.97758956300004,96.9870644056,553,215,False,4.1,72.4741540054973,13.533078754269766,0.40960688910215887,0.09990411929320948,-138.08866502056557,24.005001739337786,bin_1112,0.6655833333333333,0.0009166666666665657,False,False
498,,501.0,97.0,15,500.972183311,96.97730307629999,553,215,False,4.1,72.47337190755876,13.53171670832093,0.003141239470151556,0.0007661559683296478,-119.86479537540548,18.223869645160093,bin_1112,0.6665,0.0009166666666666767,False,False
499,,500.0,97.0,15,500.00653717,96.9906850685,553,215,False,4.1,72.33367626329115,13.533583963046512,0.2794162462531572,0.06815030396418469,179.23419627915305,-60.90100834544148,bin_1112,0.6674166666666667,0.0009166666666666767,False,True
500,,442.0,137.0,15,443.01991616099997,136.283034141,553,215,False,4.1,64.08968045728751,19.016237322000002,19.80130851270689,4.829587442123632,146.3741848804109,-32.86001139874216,bin_1584,1.0116666666666667,0.34425000000000006,True,True
501,,409.0,162.0,15,408.98292179,161.966176418,553,215,False,4.1,59.16570297142857,22.599931593209302,12.180052366183668,2.9707444795569926,143.95269383657114,-2.421491043839751,bin_1819,1.1355000000000002,0.12383333333333346,True,False
502,,368.0,198.0,15,368.11731647199997,197.802363236,553,215,False,4.1,53.253861334104876,27.600329753860464,15.485974726808468,3.777067006538651,139.7745404208886,-4.178153415682544,bin_2213,1.7666666666666666,0.6311666666666664,True,False
503,,336.0,180.0,15,335.88911750299997,180.8806448,553,215,False,4.1,48.591554069150085,25.239159739534884,10.452221365700304,2.5493222843171472,-153.14060883051147,67.08485074859993,bin_2048,1.8209166666666667,0.05425000000000013,True,True
504,,325.0,174.0,15,324.576710726,174.159862345,553,215,False,4.1,46.955039526365276,24.30137614116279,3.7723297449305164,0.920080425592809,-150.18568961586791,2.954919214643553,bin_1966,2.218,0.39708333333333323,True,False
505,,321.0,170.0,15,320.69910049099997,170.015853251,553,215,False,4.1,46.394083253670885,23.723142314093025,1.6112433691319659,0.39298618759316245,-134.13108878470035,16.054600831167562,bin_1886,2.1945833333333336,-0.02341666666666642,True,False
506,,319.0,168.0,15,318.845327835,167.96814339600002,553,215,False,4.1,46.125906377576854,23.437415357581397,0.7837314094738097,0.1911540023106853,-133.18522784442916,0.9458609402711886,bin_1886,2.1991666666666667,0.004583333333333162,False,False
507,,317.0,166.0,15,316.940316403,165.986319291,553,215,False,4.1,45.8503170203255,23.16088176153488,0.7808209105105548,0.19044412451476947,-134.9020130484562,-1.7167852040270475,bin_1885,2.42875,0.22958333333333325,False,False
508,,315.0,164.0,15,314.977657627,163.994814503,553,215,False,4.1,45.56638808347197,22.88299737251163,0.7945700091133595,0.19379756319838037,-135.61642132994942,-0.7144082814932062,bin_1805,2.443,0.014250000000000096,False,False
509,,315.0,163.0,15,314.95599534,162.980226819,553,215,False,4.1,45.56325429873418,22.741426997999998,0.28321010960872206,0.06907563648993222,-91.268085373478,44.348335956471416,bin_1805,2.45025,0.007249999999999979,False,True
510,,314.0,162.0,15,313.999727775,161.991776475,553,215,False,4.1,45.42491541048824,22.60350369418605,0.390694180842651,0.09529126362015879,-135.0861906431918,-43.8181052697138,bin_1805,2.4575,0.007249999999999979,False,True
511,,313.0,161.0,15,313.000670392,160.99689411,553,215,False,4.1,45.280386313490055,22.464682899069768,0.40079856804049097,0.09775574830255879,-136.15411150553484,-1.067920862343044,bin_1805,2.46475,0.007249999999999979,False,False
512,,313.0,160.0,15,312.982450475,159.998840432,553,215,False,4.1,45.27775052079566,22.325419595162792,0.2785764901653729,0.06794548540618851,-91.08428971565543,45.06982178987941,bin_1805,2.472,0.007249999999999979,False,True
513,,313.0,160.0,15,312.99260723099997,159.98173139,553,215,False,4.1,45.27921985258589,22.323032286976744,0.005606487772201113,0.0013674360420002716,-58.38868454191608,32.69560517373935,bin_1805,2.47925,0.007249999999999979,False,True
514,,313.0,159.0,15,312.997203839,159.010173773,553,215,False,4.1,45.279884823001815,22.187466107860462,0.2711356199826339,0.06613063902015462,-89.71895871802279,-31.330274176106713,bin_1805,2.4865,0.007249999999999979,False,True
515,,312.0,158.0,15,312.016792205,158.00460463299999,553,215,False,4.1,45.13805312188065,22.047154134837207,0.39901719871003843,0.09732126797805817,-135.30861285196775,-45.58965413394496,bin_1805,2.49375,0.007249999999999979,False,True
516,,312.0,158.0,15,311.98927585,157.98391878200002,553,215,False,4.1,45.134072455696206,22.04426773702326,0.009834021682373083,0.002398541873749533,-144.05397460501732,-8.745361753049565,bin_1805,2.5010000000000003,0.007250000000000423,False,False
517,,312.0,158.0,15,311.995190229,157.993154586,553,215,False,4.1,45.13492806206148,22.045556453860467,0.0030937700876439034,0.0007545780701570497,56.41897500776841,-159.52705038721427,bin_1805,2.5082500000000003,0.007249999999999979,False,True
518,,312.0,157.0,15,311.998168432,157.015244179,553,215,False,4.1,45.13535890517179,21.909103838930232,0.2729065902251881,0.0665625829817532,-89.81909170570428,-146.23806671347268,bin_1725,2.6486666666666667,0.1404166666666664,False,True
519,,312.0,157.0,15,311.999315485,156.98869702,553,215,False,4.1,45.13552484412296,21.905399584186046,0.007415939305398211,0.0018087656842434663,-87.43504428195908,2.3840474237452014,bin_1725,2.656,0.007333333333333414,False,False
520,,311.0,156.0,15,311.017581109,156.012810728,553,215,False,4.1,44.99350178792044,21.769229403906976,0.39351171006891283,0.09597846587046656,-136.2052615920581,-48.770217310099014,bin_1724,3.013333333333333,0.35733333333333306,False,True
521,,312.0,156.0,15,311.97173364900004,155.98775309,553,215,False,4.1,45.13153470509946,21.76573298930233,0.27615438537194514,0.06735472813949882,-1.4510087549633326,134.75425283709475,bin_1725,2.6706666666666665,-0.3426666666666667,False,True
522,,312.0,156.0,15,312.005634754,155.994620815,553,215,False,4.1,45.136439024086805,21.766691276511626,0.009994130098235741,0.0024375927068867663,11.056097949241245,12.507106704204578,bin_1725,2.678,0.007333333333333414,False,False
523,,311.0,155.0,15,311.020710306,155.015792441,553,215,False,4.1,44.99395447464738,21.630110573162792,0.3947461734138413,0.09627955449118081,-136.21195673238944,-147.26805468163067,bin_1724,3.041333333333333,0.3633333333333333,False,True
524,,311.0,155.0,15,310.990773312,154.988901451,553,215,False,4.1,44.98962362560578,21.626358342,0.011460452368064143,0.0027952322848936936,-139.0944674666228,-2.882510734233364,bin_1724,3.050666666666667,0.009333333333333638,False,False
525,,312.0,155.0,15,311.977913804,154.995050599,553,215,False,4.1,45.13242876007234,21.62721636265116,0.28561542415947366,0.06966229857548138,0.34424791988029124,139.4387153865031,bin_1725,2.7,-0.3506666666666667,False,True
526,,311.0,154.0,15,311.026548425,154.015952713,553,215,False,4.1,44.99479904882459,21.490598052976743,0.3878479081105556,0.0945970507586721,-135.21130062720863,-135.55554854708893,bin_1724,3.0693333333333332,0.36933333333333307,False,True
527,,311.0,154.0,15,310.993723091,153.98896119100002,553,215,False,4.1,44.99005035674502,21.48683179409303,0.01212184514761649,0.002956547596979632,-141.5815386182995,-6.370237991090875,bin_1724,3.078666666666667,0.009333333333333638,False,False
528,,311.0,154.0,15,310.99688659099996,153.99507286600002,553,215,False,4.1,44.99050800593128,21.487684585953488,0.0019356618867463144,0.00047211265530397917,61.77985051794928,-156.6386108637512,bin_1724,3.088,0.009333333333333194,False,True
529,,311.0,154.0,15,310.998802549,153.998124685,553,215,False,4.1,44.990785178878845,21.488110421162787,0.001016189880562111,0.00024785119038100273,56.94019844514082,-4.839652072808455,bin_1724,3.0973333333333333,0.009333333333333194,False,False
530,,311.0,153.0,15,310.999551919,153.017135507,553,215,False,4.1,44.99089358683544,21.351228210279068,0.27376450762434534,0.06677183112788912,-89.95462290505232,-146.89482135019313,bin_1724,3.1066666666666665,0.009333333333333194,False,True
531,,311.0,152.0,15,310.999832909,152.007240136,553,215,False,4.1,44.99093423638336,21.21031257711628,0.28183127805163916,0.0687393361101559,-89.98347204339194,-0.028849138339623437,bin_1724,3.116,0.009333333333333638,False,False
532,,311.0,153.0,15,310.999937718,152.967066698,553,215,False,4.1,44.99094939862568,21.34424186483721,0.26785857715838596,0.06533136028253317,89.99351349877251,179.97698554216447,bin_1724,3.1253333333333333,0.009333333333333194,False,True
533,,311.0,152.0,15,310.999976787,152.021692745,553,215,False,4.1,44.99095505056057,21.212329220232558,0.2638252894514638,0.06434763157352776,-89.99754510254762,-179.99105860132013,bin_1724,3.1346666666666665,0.009333333333333194,False,True
534,,311.0,152.0,15,310.999991348,151.991874408,553,215,False,4.1,44.99095715703436,21.20816852204651,0.008321397438559707,0.0020296091313560262,-89.97099235707245,0.026552745475171946,bin_1724,3.144,0.009333333333333638,False,False
535,,311.0,153.0,15,310.999996775,152.97835937,553,215,False,4.1,44.99095794213382,21.34581758651163,0.2752981289347162,0.06714588510602836,89.99967320602079,179.97066556309323,bin_1724,3.1533333333333333,0.009333333333333194,False,True
536,,330.0,125.0,15,329.661108574,125.50829702200001,553,215,False,4.1,47.69057628556963,17.512785630976744,9.37658214326877,2.2869712544557976,-54.84282412279377,-144.84249732881455,bin_1407,2.4299999999999997,-0.7233333333333336,True,True
537,,340.0,62.0,15,340.017999293,62.8384321526,553,215,False,4.1,49.18886065721519,8.768153323618604,17.74412018097365,4.327834190481378,-80.27748462310254,-25.434660500308766,bin_689,3.42575,0.9957500000000001,True,False
538,,346.0,16.0,15,346.08495985900004,16.0403360499,553,215,False,4.1,50.066540305099466,2.238186425567442,13.17737291783976,3.2139933945950636,-82.34486806365412,-2.0673834405515805,bin_210,4.077,0.6512500000000001,True,False
539,,373.0,16.0,15,372.66084768400003,15.181538529800001,553,215,False,4.1,53.91115337200724,2.1183542134604654,7.692960260730967,1.876331770909992,-1.7852662369538463,80.55960182670027,bin_213,3.569916666666667,-0.5070833333333331,True,True
540,,388.0,33.0,15,388.069883124,32.351842291,553,215,False,4.1,56.14030858936709,4.514210552232558,6.545001322877495,1.5963417860676818,47.06424085639777,48.84950709335161,bin_376,2.025,-1.544916666666667,True,True
541,,432.0,37.0,15,431.518186507,36.973874639099996,553,215,False,4.1,62.42577743320072,5.159145298479069,12.63693941011341,3.0821803439301,5.85846066620374,-41.20578019019403,bin_462,1.1544166666666666,-0.8705833333333333,True,True
542,,468.0,49.0,15,467.938807654,48.8578825782,553,215,False,4.1,67.69458338575045,6.8173789644,11.047181551222375,2.694434524688384,17.47017835548549,11.61171768928175,bin_547,0.7945,-0.35991666666666666,True,False
543,,475.0,53.0,15,475.50011159300004,53.083386216,553,215,False,4.1,68.78844290676311,7.406984123162791,2.4852870216131926,0.6061675662471202,28.325271254951446,10.855092899465955,bin_628,0.71725,-0.07724999999999993,True,False
544,,477.0,54.0,15,477.30060523199995,54.0911136124,553,215,False,4.1,69.04891214929474,7.5475972482418605,0.5920009366529814,0.1443904723543857,28.362188198253147,0.036916943301701366,bin_629,0.7,-0.0172500000000001,False,False
