frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
894,,260.0,160.0,16,259.988200038,160.008410949,558,226,False,4.3,37.27429391225807,21.240054550752212,0.6394951656360225,0.1487198059618657,25.350003712708055,-17.937853406943166,bin_1717,7.981,-0.8289166666666663,False,False
895,,260.0,161.0,16,260.03119665599996,161.00394574,558,226,False,4.3,37.28045830193548,21.372205186725665,0.26458866406770387,0.061532247457605556,87.32927753046673,61.97927381775867,bin_1717,7.984166666666666,0.003166666666666096,False,True
896,,258.0,162.0,16,258.049003514,162.001509441,558,226,False,4.3,36.99627290523298,21.504625147035398,0.6270450879718015,0.14582443906320966,155.01620927796102,67.6869317474943,bin_1716,8.820666666666666,0.8365,False,True
897,,259.0,169.0,16,258.966544013,168.893546483,558,226,False,4.3,37.12781993017921,22.41949732075221,1.848562375483748,0.4298982268566856,81.81767471484727,-73.19853456311375,bin_1797,7.867,-0.953666666666666,True,True
898,,257.0,169.0,16,257.038564341,169.080056169,558,226,False,4.3,36.85140707397849,22.444255243672565,0.5550388160133201,0.12907879442170234,174.88175304989602,93.06407833504875,bin_1796,8.788333333333334,0.921333333333334,False,True
899,,255.0,170.0,16,255.016815753,170.01773167,558,226,False,4.3,36.561550645591396,22.56872544292035,0.6309027803968136,0.14672157683646828,156.76033832266106,-18.121414727234963,bin_1796,8.794166666666666,0.005833333333331581,False,False
900,,254.0,170.0,16,253.988548035,170.023865835,558,226,False,4.3,36.414128750537635,22.56953971261062,0.2948482876081898,0.06856936921120693,179.68353586698512,22.92319754432407,bin_1796,8.8,0.005833333333335133,False,False
901,,253.0,170.0,16,252.99488371099997,170.00972099700002,558,226,False,4.3,36.271667915555554,22.56766207924779,0.2849464160914264,0.06626660839335498,-179.24488552608085,1.0715786069340538,bin_1796,8.805833333333332,0.005833333333331581,False,False
902,,252.0,170.0,16,251.998052501,170.003662685,558,226,False,4.3,36.128753046738346,22.56685787853982,0.28583426294143527,0.06647308440498495,-179.6775925381405,-0.43270701205963746,bin_1796,8.811666666666667,0.005833333333335133,False,False
903,,245.0,181.0,16,245.10629016099998,180.80516742700001,558,226,False,4.3,35.140686761433685,24.00068594163717,3.4826070112381298,0.8099086072646814,124.57114312276343,-55.75126433909611,bin_1955,10.2395,1.4278333333333322,True,True
904,,247.0,184.0,16,246.884210287,184.06068447299998,558,226,False,4.3,35.39558570422939,24.43283422207964,1.0034452796794735,0.23335936736731944,59.46613668648627,-65.10500643627716,bin_1955,10.246,0.0065000000000008384,True,True
905,,236.0,168.0,16,236.181278703,168.36788741700002,558,226,False,4.3,33.86111522623656,22.34971956862832,5.1745400983102545,1.203381418211687,-126.37622022925918,174.15764308425454,bin_1793,11.659583333333334,1.4135833333333334,True,True
906,,248.0,165.0,16,247.668070191,164.92176792200002,558,226,False,4.3,35.50796705247312,21.892270078141593,3.418409556460589,0.7949789666187417,-15.523808997280755,110.85241123197842,bin_1715,9.8185,-1.8410833333333336,True,True
907,,244.0,168.0,16,244.142548032,167.853518175,558,226,False,4.3,35.00251584688172,22.281440465707966,1.2758283768475447,0.29670427368547553,142.40565320547654,157.9294622027573,bin_1795,9.591333333333333,-0.22716666666666718,True,True
908,,254.0,168.0,16,253.81616331,167.99329843200002,558,226,False,4.3,36.38941409462365,22.29999536707965,2.774044724913104,0.6451266802123499,0.7664975548004865,-141.63915565067606,bin_1796,8.846666666666666,-0.7446666666666673,True,True
909,,265.0,176.0,16,264.902304863,175.85710359599997,558,226,False,4.3,37.97882506996415,23.343863309203538,3.803097437156613,0.8844412644550262,33.29546881344991,32.52897125864942,bin_1877,8.068999999999999,-0.7776666666666667,True,True
910,,256.0,184.0,16,256.318917838,183.940021529,558,226,False,4.3,36.74823194810036,24.416817017123893,3.2653263793492435,0.759378227755638,138.9148382127453,105.61936939929541,bin_1956,9.31,1.2410000000000014,True,True
911,,251.0,195.0,16,251.06452462400003,194.923814593,558,226,False,4.3,35.99491392458782,25.874842645088496,3.2822716379668604,0.7633189855736885,117.32403963680994,-21.590798575935366,bin_2035,11.26525,1.9552499999999995,True,False
912,,233.0,196.0,16,233.253321085,196.147391742,558,226,False,4.3,33.4413363562724,26.037264390530975,5.117475635817436,1.190110612980799,176.3605722280539,59.03653259124397,bin_2113,15.872,4.60675,True,True
913,,220.0,170.0,16,220.016206837,170.54492832100001,558,226,False,4.3,31.543542198853043,22.638707299247788,7.785065951331766,1.8104804537980852,-119.17950343065333,64.45992434129278,bin_1791,13.543083333333334,-2.3289166666666663,True,True
914,,219.0,148.0,16,218.788261868,148.155206501,558,226,False,4.3,31.3674927409319,19.66662033199115,5.954592967641392,1.3847890622421841,-93.38991372547295,25.789589705180376,bin_1551,14.227666666666666,0.6845833333333324,True,False
915,,203.0,132.0,16,203.178205046,131.948537779,558,226,False,4.3,29.12949176286738,17.51529262553097,6.208658237784058,1.4438740087869903,-136.1312361684732,-42.74132244300026,bin_1389,19.52125,5.293583333333332,True,True
916,,209.0,128.0,16,208.68632519599998,127.76155226600001,558,226,False,4.3,29.91918640802867,16.95949808840708,1.9313468876337787,0.4491504389845997,-35.138244223220994,100.99299194525221,bin_1309,20.324333333333332,0.8030833333333334,True,True
917,,218.0,126.0,16,217.81139014599998,125.86496117600001,558,226,False,4.3,31.227439447455193,16.70773820920354,2.6645142536269693,0.6196544775876673,-10.892823018211473,24.24542120500952,bin_1311,17.822333333333333,-2.501999999999999,True,False
918,,226.0,125.0,16,225.94410740700002,124.929623368,558,226,False,4.3,32.39342041677419,16.58357832318584,2.345145878712024,0.5453827624911685,-6.078255876700433,4.8145671415110405,bin_1312,15.8535,-1.9688333333333325,True,False
919,,231.0,122.0,16,231.033366318,122.00848292100001,558,226,False,4.3,33.12306327139785,16.195816316946903,1.6525593106279752,0.38431611875069194,-27.98800099714698,-21.909745120446548,bin_1313,14.246,-1.6075,True,False
920,,233.0,118.0,16,233.06853878799998,118.02265925399999,558,226,False,4.3,33.414844270681,15.666724679734513,1.2084272623716572,0.2810295959003854,-61.12434711061817,-33.13634611347119,bin_1233,15.093333333333334,0.8473333333333333,True,True
921,,220.0,113.0,16,220.29577516900002,113.027214836,558,226,False,4.3,31.583623680143376,15.003612588849558,3.895169570782144,0.905853388553987,-160.0939283830496,-98.96958127243141,bin_1231,18.74325,3.649916666666666,True,True
922,,213.0,114.0,16,213.016153844,113.904023632,558,226,False,4.3,30.539950371899643,15.120003136991151,2.1002863938397716,0.48843869624180736,173.63666192267337,-26.269409694277044,bin_1230,20.841333333333335,2.098083333333335,True,False
923,,209.0,111.0,16,208.948009304,111.030495075,558,226,False,4.3,29.956703842867388,14.738561293141593,1.3938068644794714,0.3241411312742957,-146.81540926897983,39.547928808346796,bin_1149,22.67925,1.8379166666666649,True,True
924,,201.0,97.0,16,201.04919143599997,97.2107367964,558,226,False,4.3,28.824256836702506,12.904080105716815,4.3117316469313005,1.0027282899840235,-121.68752583836118,25.127883430618652,bin_988,26.309,3.6297500000000014,True,False
925,,213.0,95.0,16,212.66488923400001,94.87404981379999,558,226,False,4.3,30.48958985433692,12.593900417761061,3.3879465748111617,0.7878945522816655,-10.550831798100544,111.13669404026064,bin_990,27.152916666666666,0.8439166666666651,True,True
926,,223.0,86.0,16,222.893857582,86.06812459860001,558,226,False,4.3,31.95610861390681,11.424972291849558,3.7507707131827654,0.8722722588797129,-38.55753739082134,-28.00670559272079,bin_911,27.191166666666668,0.03825000000000145,True,False
927,,229.0,92.0,16,229.032682093,91.7633527666,558,226,False,4.3,32.836226823369174,12.180976030964601,2.320473844871484,0.5396450802026708,40.6619116815215,79.21944907234284,bin_992,23.74775,-3.4434166666666677,True,True
928,,230.0,102.0,16,230.104819951,101.82791276799999,558,226,False,4.3,32.98993834422939,13.516979570973449,2.689633945771308,0.6254962664584438,83.4367936434826,42.7748819619611,bin_1072,23.865333333333332,0.11758333333333226,True,True
929,,230.0,114.0,16,230.061337571,113.896173461,558,226,False,4.3,32.983704311254485,15.118961078893806,3.2039872751844145,0.745113319810329,90.22296260853591,6.786168965053307,bin_1232,17.104666666666667,-6.7606666666666655,True,False
930,,230.0,122.0,16,230.023927166,122.030748343,558,226,False,4.3,32.97834081232975,16.198771903938052,2.1596482908135313,0.5022437885612864,90.28458996470162,0.06162735616571524,bin_1312,15.8725,-1.2321666666666662,True,False
931,,232.0,131.0,16,231.97329636599997,130.9969474,558,226,False,4.3,33.25782026752688,17.388975318584073,2.4451527020718644,0.5686401632725266,76.78541024091562,-13.499179723786,bin_1393,13.7235,-2.149000000000001,True,False
932,,233.0,134.0,16,233.00617879599997,134.105185695,558,226,False,4.3,33.405903770035835,17.80157332234513,0.8767344784435692,0.20389173917292308,70.25668184449248,-6.528728396423148,bin_1393,13.732000000000001,0.008500000000001506,False,False
933,,235.0,137.0,16,234.98523858599998,137.04429244,558,226,False,4.3,33.68963994064516,18.19172023539823,0.9648229439164564,0.22437742881778056,53.973302722195626,-16.28337912229685,bin_1473,13.259500000000001,-0.47250000000000014,False,False
934,,220.0,134.0,16,220.296899148,134.12376993,558,226,False,4.3,31.583784824086024,17.804040256194693,4.282485978126975,0.9959269716574362,-169.5688587757209,136.45783850208346,bin_1391,16.51516666666667,3.2556666666666683,True,True
935,,212.0,126.0,16,212.00027599900002,126.140445596,558,226,False,4.3,30.39430480272402,16.744306937522126,3.1861559459161,0.7409664990502558,-138.3014694660514,31.26738930966951,bin_1310,18.917916666666667,2.4027499999999975,True,True
936,,220.0,123.0,16,219.709439245,122.967678026,558,226,False,4.3,31.49956118207885,16.32314310079646,2.365561786527701,0.550130648029698,-20.859608977243806,117.44186048880759,bin_1311,17.892,-1.0259166666666673,True,True
937,,223.0,119.0,16,222.966975453,119.00173762700001,558,226,False,4.3,31.966591462795698,15.79669083544248,1.4075074007660449,0.3273273025037314,-48.422886159653316,-27.56327718240951,bin_1231,18.79525,0.9032499999999999,True,False
938,,239.0,115.0,16,238.75942113,115.00130729999998,558,226,False,4.3,34.23074138064516,15.265660261061944,4.651179773530438,1.0816697147745205,-13.199496422592711,35.22338973706061,bin_1234,13.385333333333334,-5.409916666666666,True,True
939,,254.0,118.0,16,253.917245005,117.87566452600001,558,226,False,4.3,36.40390609390681,15.64721210522124,4.412811657320962,1.0262352691444097,9.958168840317512,23.15766526291022,bin_1236,10.73725,-2.648083333333334,True,False
940,,263.0,113.0,16,263.076504705,113.090375479,558,226,False,4.3,37.71706160645161,15.011996745000001,2.9174481685115046,0.6784763182584894,-25.814540535664833,-35.772709375982345,bin_1237,9.531666666666666,-1.2055833333333332,True,True
941,,273.0,115.0,16,273.015815334,114.91537264899999,558,226,False,4.3,39.142052377634414,15.254253006504424,2.890873082094243,0.6722960656033123,9.648351315905062,35.46289185156989,bin_1239,7.510416666666666,-2.02125,True,True
942,,274.0,123.0,16,274.165813847,122.855778306,558,226,False,4.3,39.30692671641577,16.30828915566372,2.133706400911937,0.49621079090975284,81.1097265959958,71.46137528009073,bin_1319,7.568,0.05758333333333354,True,True
943,,274.0,131.0,16,274.087290641,130.940854061,558,226,False,4.3,39.29566890910394,17.381529300132744,2.1465983750346638,0.49920892442666603,90.60098496400568,9.49125836800988,bin_1399,7.844916666666666,0.2769166666666667,True,False
944,,276.0,135.0,16,275.99808169700003,135.049042663,558,226,False,4.3,39.569617447598574,17.926864070309733,1.2205536666731815,0.28384968992399573,63.3273661989599,-27.273618765045775,bin_1399,7.849333333333333,0.004416666666666735,True,False
945,,292.0,130.0,16,291.747927688,130.182207789,558,226,False,4.3,41.827659883584225,17.28082404278761,4.69728575237777,1.0923920354366907,-15.966156099984069,-79.29352229894397,bin_1401,7.12375,-0.7255833333333328,True,True
946,,300.0,119.0,16,300.036710675,119.18277443299999,558,226,False,4.3,43.01601586738351,15.820722269867256,3.765149203692585,0.8756160938819966,-50.85834915298961,-34.89219305300554,bin_1243,5.225333333333333,-1.8984166666666669,True,True
947,,301.0,125.0,16,301.144789762,124.770402035,558,226,False,4.3,43.17488025261649,16.562442748008852,1.5170855751605463,0.3528105988745457,77.91083519579227,128.7691843487819,bin_1323,5.97925,0.753916666666667,True,True
948,,303.0,135.0,16,303.042403181,134.82883255,558,226,False,4.3,43.446939524157706,17.89763263938053,2.7252510293568535,0.6337793091527566,78.48303147366333,0.5721962778710576,bin_1403,6.039000000000001,0.05975000000000019,True,False
949,,292.0,138.0,16,292.247123265,138.05696151,558,226,False,4.3,41.899229141935486,18.326145333185842,3.211872074657232,0.746946994106333,164.52425098953088,86.04121951586755,bin_1481,6.657166666666667,0.6181666666666663,True,True
950,,294.0,132.0,16,293.871304162,132.187536274,558,226,False,4.3,42.13208661820788,17.547018089469027,1.626360189081999,0.3782232997865114,-73.36019170954933,122.11555730091979,bin_1402,6.793333333333334,0.136166666666667,True,True
951,,301.0,125.0,16,300.852284927,125.095692555,558,226,False,4.3,43.13294407555556,16.605622905530975,2.7480469735943145,0.6390806915335615,-43.24643127835084,30.113760431198486,bin_1323,6.01025,-0.7830833333333338,True,True
952,,295.0,118.0,16,295.172043128,118.036900501,558,226,False,4.3,42.31857249146953,15.668615110752214,2.482889191601542,0.577416091070126,-130.99453611423814,-87.7481048358873,bin_1242,5.729333333333333,-0.28091666666666715,True,True
953,,287.0,116.0,16,287.110663602,115.924630818,558,226,False,4.3,41.1628191544086,15.388225329823008,2.378557718767406,0.5531529578528851,-166.36330604878816,-35.368769934550016,bin_1241,6.08675,0.3574166666666674,True,True
954,,285.0,116.0,16,284.936455256,115.93197112600001,558,226,False,4.3,40.851104696200714,15.389199706991151,0.6234319621793637,0.1449841772510148,179.82090173847186,-13.815792212740007,bin_1240,6.829,0.7422499999999994,False,False
955,,269.0,122.0,16,269.221009714,121.86571541100001,558,226,False,4.3,38.59799422422939,16.176864877566373,4.773645659176702,1.1101501532969074,160.73087772973943,-19.090024008732428,bin_1318,7.960833333333333,1.1318333333333337,True,False
956,,261.0,120.0,16,260.951392934,120.08742787899999,558,226,False,4.3,37.412386083727604,15.940809010486724,2.417758495141171,0.562269417474691,-168.73959919096498,30.529523079295586,bin_1237,9.490333333333334,1.5295000000000005,True,True
957,,264.0,124.0,16,263.77941569999996,123.93214675899999,558,226,False,4.3,37.81783737634408,16.45116992376106,1.3036241981224286,0.30316841816800666,51.53495432109072,-139.72544648794428,bin_1317,8.96475,-0.5255833333333335,True,True
958,,272.0,129.0,16,271.81891410000003,128.952067213,558,226,False,4.3,38.97045363440861,17.11753104597345,2.6627514968925103,0.619244534161049,30.033461058216833,-21.50149326287389,bin_1398,8.440999999999999,-0.5237500000000015,True,False
959,,279.0,133.0,16,278.945611366,132.998887468,558,226,False,4.3,39.99220234637992,17.65471957539823,2.3087156139815854,0.5369106079026943,27.73333135691677,-2.3001297013000617,bin_1399,7.915583333333333,-0.5254166666666658,True,False
960,,287.0,136.0,16,286.96251932900003,136.018223374,558,226,False,4.3,41.1415798321147,18.05551637707965,2.434507491015021,0.566164532794191,19.22405776219091,-8.509273594725862,bin_1481,6.67,-1.2455833333333333,True,False
961,,282.0,148.0,16,282.21707909,147.84715710700002,558,226,False,4.3,40.46122997706093,19.625728819513277,3.422538846905945,0.7959392667223127,113.42637223986037,94.20231447766946,bin_1560,6.605416666666667,-0.06458333333333321,True,True
962,,268.0,152.0,16,268.252492512,152.07808438200001,558,226,False,4.3,38.459138711397856,20.18735633389381,4.1587473599407945,0.9671505488234406,164.3301063391079,50.903734099247544,bin_1638,7.584666666666667,0.9792500000000004,True,True
963,,269.0,141.0,16,268.834774077,141.30311105200002,558,226,False,4.3,38.54261993935484,18.75705013964602,2.865480709915742,0.6663908627711028,-86.65966507814517,109.01022858274692,bin_1478,8.235750000000001,0.6510833333333341,True,True
964,,261.0,143.0,16,261.086534272,142.89421454799998,558,226,False,4.3,37.43176118594982,18.968258568318582,2.2615182248736367,0.5259344709008458,169.23480164689144,-104.10553327496339,bin_1477,9.01,0.7742499999999986,True,True
965,,256.0,148.0,16,255.985831797,147.896594396,558,226,False,4.3,36.700477676989244,19.632291291504426,1.9755657700408722,0.4594339000095052,137.7593792753291,-31.47542237156233,bin_1556,9.542916666666667,0.5329166666666669,True,True
966,,249.0,156.0,16,249.028170474,155.904888502,558,226,False,4.3,35.702963508817206,20.695339181681415,2.915548204035531,0.6780344660547747,133.1783899853479,-4.580989289981204,bin_1635,10.5555,1.0125833333333336,True,False
967,,242.0,164.0,16,242.012100377,163.961843293,558,226,False,4.3,34.69707532286738,21.764846454823005,2.9364310650421848,0.6828909453586477,133.2442073419274,0.06581735657948684,bin_1714,11.308,0.7524999999999995,True,False
968,,239.0,172.0,16,238.93324129299998,171.985648857,558,226,False,4.3,34.25566183412186,22.829953388097348,2.305904288868526,0.5362568113647735,112.51064019166745,-20.733567150259944,bin_1794,11.313333333333333,0.005333333333332746,True,False
969,,235.0,179.0,16,234.989543763,179.012481237,558,226,False,4.3,33.69025717032258,23.762718748274338,2.1814982475281384,0.5073251738437531,121.22255020676786,8.711910015100415,bin_1873,12.8125,1.4991666666666674,True,False
970,,227.0,170.0,16,227.06813845599999,170.290886452,558,226,False,4.3,32.55457182164874,22.604984927256638,3.2435343756591593,0.7543103199207347,-134.44918682588897,104.32826296734316,bin_1792,12.9625,0.15000000000000036,True,True
971,,232.0,159.0,16,231.796971262,159.157788276,558,226,False,4.3,33.232540682724014,21.12714003663717,3.251871644033799,0.756249219542744,-65.3564687290547,69.09271809683428,bin_1713,12.362916666666667,-0.5995833333333334,True,True
972,,231.0,152.0,16,231.020414742,151.989827427,558,226,False,4.3,33.12120641462366,20.175640808893807,1.9159813147832696,0.4455770499495976,-96.67379267278879,-31.317323943734095,bin_1633,12.827,0.46408333333333296,True,True
973,,224.0,146.0,16,224.11922509,145.975071026,558,226,False,4.3,32.13178854336917,19.377221817610618,2.5427706224505804,0.5913420052210653,-141.09791626022525,-44.424123587436455,bin_1552,13.947833333333334,1.1208333333333336,True,True
974,,217.0,142.0,16,217.049778423,141.954024397,558,226,False,4.3,31.118247802580644,18.843454565973452,2.29100180022491,0.5327911163313744,-152.22708505033762,-11.129168790112374,bin_1471,15.222666666666667,1.2748333333333335,True,False
975,,230.0,130.0,16,229.662082243,130.12379928299998,558,226,False,4.3,32.926463404014335,17.273070701283185,4.789884818551588,1.1139267019887416,-40.97338674047056,111.25369830986706,bin_1392,15.171249999999999,-0.05141666666666822,True,True
976,,244.0,125.0,16,243.83915759200002,124.92803206,558,226,False,4.3,34.95901900960574,16.58336708761062,4.292772234598075,0.9983191243251338,-18.743527893391647,22.229858847078912,bin_1314,13.258000000000001,-1.913249999999998,True,False
977,,238.0,120.0,16,238.29510820299998,119.96752428799999,558,226,False,4.3,34.1641732190681,15.924892604601768,2.0643337671114947,0.48007762025848716,-140.36061362169588,-121.61708572830423,bin_1234,13.694666666666667,0.43666666666666565,True,True
978,,228.0,116.0,16,228.198327932,115.969788992,558,226,False,4.3,32.716606155125454,15.394219777699115,3.0835460455938546,0.7171037315334546,-159.8672471686585,-19.506633546962632,bin_1232,17.3285,3.6338333333333317,True,False
979,,218.0,112.0,16,218.078147217,111.98787339100001,558,226,False,4.3,31.265684188817207,14.865646910309735,3.08840659787925,0.7182340925300582,-159.98324823071843,-0.11600106205992233,bin_1151,21.351,4.022500000000001,True,False
980,,208.0,110.0,16,208.029328967,109.959766105,558,226,False,4.3,29.824993400286736,14.596429128982301,2.9312578610142217,0.6816878746544702,-169.41537692369405,-9.432128692975624,bin_1149,21.845,0.4939999999999998,True,False
981,,213.0,101.0,16,212.743396123,101.108149401,558,226,False,4.3,30.50084532229391,13.421435761194692,2.7110036774786246,0.630465971506657,-60.09264324811335,109.32273367558071,bin_1070,23.735500000000002,1.890500000000003,True,True
982,,227.0,94.0,16,226.731029928,94.0105294098,558,226,False,4.3,32.50624084989247,12.479273815460177,4.431379177683879,1.0305532971357858,-25.16477287725686,34.92787037085649,bin_992,23.6405,-0.09500000000000242,True,True
983,,220.0,88.0,16,220.266018891,87.9846630427,558,226,False,4.3,31.57935754709677,11.67938004991593,2.4486263031814586,0.5694479774840602,-139.2060380097824,-114.04126513252552,bin_911,26.86175,3.2212500000000013,True,True
984,,213.0,78.0,16,213.11667711799998,78.0647072336,558,226,False,4.3,30.554362310824374,10.362571756672565,3.3374237462663356,0.7761450572712408,-127.89696414073656,11.309073869045832,bin_830,28.322,1.4602499999999985,True,False
985,,222.0,68.0,16,221.758944904,68.0274875041,558,226,False,4.3,31.793397118853047,9.03019745629646,3.6389166144935885,0.8462596777892066,-47.0788648375254,80.81809930321116,bin_751,27.413333333333334,-0.9086666666666652,True,True
986,,226.0,77.0,16,225.98571990099998,76.6715160676,558,226,False,4.3,32.39938636573476,10.177634876230089,2.5952538218834884,0.6035474004380206,62.160390267191396,109.23925510471679,bin_832,23.845833333333335,-3.567499999999999,True,True
987,,231.0,84.0,16,230.980457423,83.8970317503,558,226,False,4.3,33.11547776673835,11.136774126146019,2.3939381740726513,0.5567298079238724,53.25505686885823,-8.905333398333163,bin_913,20.889499999999998,-2.956333333333337,True,False
988,,242.0,74.0,16,241.885017709,74.26577111510001,558,226,False,4.3,34.67885558551971,9.85828820111947,4.039146674607675,0.9393364359552734,-39.275323827200154,-92.53038069605839,bin_754,20.261333333333333,-0.6281666666666652,True,True
989,,243.0,54.0,16,243.130353692,54.2919753237,558,226,False,4.3,34.85739837878136,7.206899379252213,5.31478699996465,1.2359969767359653,-86.14755565002667,-46.87223182282652,bin_594,22.340666666666667,2.0793333333333344,True,True
990,,250.0,40.0,16,249.949855805,40.0110378413,558,226,False,4.3,35.8351047749104,5.311199713446904,4.265952189120731,0.9920819044466817,-62.717596020951014,23.42995962907566,bin_435,23.78,1.4393333333333338,True,False
991,,243.0,37.0,16,243.226294389,36.8032348185,558,226,False,4.3,34.871153317419356,4.88538515289823,2.10762468421146,0.49014527539801395,-156.16710221567521,-93.4495061947242,bin_354,29.928583333333336,6.148583333333335,True,True
992,,243.0,27.0,16,242.97121282400002,27.0419038016,558,226,False,4.3,34.8345824837276,3.5896332479999997,2.5925357663294086,0.6029152944952113,-91.6166662101908,64.55043600548441,bin_274,32.58133333333333,2.6527499999999975,True,True
993,,254.0,18.0,16,253.7876571,18.003296740499998,558,226,False,4.3,36.3853271827957,2.389818151393805,3.9214106582871104,0.9119559670435141,-37.72921103084918,53.88745517934162,bin_196,26.15775,-6.423583333333333,True,True
994,,248.0,19.0,16,248.214425882,18.8222758257,558,226,False,4.3,35.586297617491034,2.4985321892522125,1.6127826738385307,0.3750657381019839,172.25204967596375,-150.01873929318708,bin_195,27.324333333333332,1.1665833333333318,True,True
995,,252.0,24.0,16,251.915605327,23.8538503554,558,226,False,4.3,36.11693266336918,3.1664403126637164,1.7060771532766916,0.39676212866899807,51.533802817702714,-120.71824685826104,bin_276,31.169166666666666,3.8448333333333338,True,True
996,,257.0,23.0,16,256.942845198,23.0487216932,558,226,False,4.3,36.837683899354836,3.059564826530974,1.4572641678308922,0.33889864368160283,-8.434555094613719,-59.968357912316435,bin_276,31.166,-0.0031666666666652077,True,True
997,,266.0,19.0,16,265.906122361,19.0766066592,558,226,False,4.3,38.12274155713261,2.5322929193628316,2.778048846152304,0.6460578711982102,-22.308829299724742,-13.874274205111023,bin_198,24.0255,-7.140499999999999,True,False
998,,273.0,16.0,16,272.997209928,16.013513152,558,226,False,4.3,39.13938493591398,2.125687586548673,2.1898782215391863,0.5092740050091131,-21.79888214938262,0.5099471503421213,bin_199,23.004166666666666,-1.0213333333333345,True,False
999,,275.0,15.0,16,275.089682649,14.9686441955,558,226,False,4.3,39.439381024946236,1.9869881675442478,0.6610149234830149,0.1537244008100035,-24.81286735135962,-3.0139852019770004,bin_119,20.4155,-2.588666666666665,False,False
1000,,277.0,15.0,16,277.037767635,14.968735323199999,558,226,False,4.3,39.71867636344086,1.9870002641415927,0.5585906775131719,0.1299048087239935,0.00248154508283215,24.815348896442455,bin_119,20.416666666666668,0.0011666666666663161,False,False
1001,,278.0,14.0,16,278.032120669,14.005246601400001,558,226,False,4.3,39.861235938207884,1.8591035311592923,0.3830446797192173,0.08908015807423658,-41.89673615505294,-41.89921770013577,bin_119,20.417833333333334,0.0011666666666663161,False,True
1002,,278.0,14.0,16,278.030671695,13.9849278848,558,226,False,4.3,39.8610282,1.8564063563893805,0.005410326016965584,0.0012582153527826941,-94.40426409268514,-52.5075279376322,bin_119,20.419,0.0011666666666663161,False,True
1003,,267.0,27.0,16,267.208526297,26.7616952752,558,226,False,4.3,38.309466135770606,3.5524374259115046,4.597332369076718,1.0691470625759811,132.4528796290551,-133.14285627825976,bin_278,29.585749999999997,9.166749999999997,True,True
1004,,263.0,28.0,16,262.962298631,28.1140808417,558,226,False,4.3,37.70068797577061,3.7319576338539826,1.269390961292363,0.2952072003005496,163.56994530892885,31.117065679873747,bin_277,30.542,0.9562500000000043,True,True
1005,,261.0,28.0,16,260.94475192,28.070065837399998,558,226,False,4.3,37.41143396702509,3.726114934168141,0.5786260233172168,0.1345641914691202,-178.84282842938003,17.587226261691114,bin_277,30.545,0.0030000000000001137,False,False
1006,,259.0,27.0,16,258.977436745,27.0452691637,558,226,False,4.3,37.12938161218638,3.5900799774823007,0.6262876026573762,0.1456482796877619,-154.25180443216448,24.591023997215558,bin_277,30.548,0.002999999999996561,False,False
1007,,257.0,25.0,16,256.991495985,25.035625481999997,558,226,False,4.3,36.84465892258064,3.3233131170796457,0.7803372803741063,0.18147378613351312,-136.8648221522292,17.386982279935268,bin_276,31.131166666666665,0.583166666666667,False,False
1008,,255.0,24.0,16,254.996825908,23.9963392611,558,226,False,4.3,36.55868471799283,3.1853547691725668,0.635023626164825,0.1476799130615872,-154.24662479302438,-17.381802640795172,bin_276,31.128,-0.0031666666666652077,False,False
1009,,253.0,22.0,16,252.998816751,22.0156613013,558,226,False,4.3,36.27223179225807,2.92243291610177,0.7776456249068411,0.18084781974577702,-137.45261998250902,16.79400481051536,bin_196,26.239083333333333,-4.888916666666667,False,False
1010,,251.0,21.0,16,250.999558975,20.9888156468,558,226,False,4.3,35.9855998530466,2.786125970814159,0.6347832761179716,0.14762401770185385,-154.56671824186282,-17.114098259353796,bin_195,27.321666666666665,1.0825833333333321,False,False
1011,,249.0,20.0,16,248.999835623,19.9950168516,558,226,False,4.3,35.69890116458781,2.654205776761062,0.6311864243248523,0.1467875405406633,-155.29117069215204,-0.7244524502892205,bin_195,27.321499999999997,-0.0001666666666686467,False,False
1012,,247.0,19.0,16,246.999938734,18.998103722899998,558,226,False,4.3,35.4121775962724,2.5218721756061946,0.6315776646530072,0.14687852666349005,-155.22491765798256,0.06625303416947759,bin_195,27.32133333333333,-0.000166666666665094,False,False
1013,,246.0,18.0,16,245.982140838,17.999291363,558,226,False,4.3,35.26625675096774,2.3892864641150444,0.3943189774080908,0.09170208776932344,-137.7412776870932,17.483639970889357,bin_195,27.321166666666667,-0.000166666666665094,False,False
1014,,243.0,18.0,16,243.028162712,17.9818994633,558,226,False,4.3,34.84274734222222,2.386977804862832,0.8470314024958602,0.19698404709206052,-179.6876689902853,-41.94639130319209,bin_194,28.3495,1.0283333333333324,False,True
1015,,241.0,17.0,16,240.994326618,17.0102364166,558,226,False,4.3,34.55115793806452,2.257995984504425,0.6376854729410402,0.14829894719559075,-156.13824977785134,23.549419212433946,bin_194,28.340416666666666,-0.009083333333332888,False,False
1016,,245.0,28.0,16,244.89009365799998,27.79059205,558,226,False,4.3,35.109690847025085,3.68901664380531,3.072314526696699,0.7144917503945812,68.67910573114834,-135.1826444910003,bin_275,31.951333333333334,3.610916666666668,True,True
