frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
986,,402.0,55.0,24,402.34240192699997,54.72803755060001,548,215,False,4.5,58.736117069635036,7.636470355897676,6.940406489998772,1.5423125533330604,84.41340685473332,58.854973478040876,bin_618,2.8913333333333333,-0.38949999999999996,True,True
987,,402.0,60.0,24,402.17917192199997,60.242768588800004,548,215,False,4.5,58.71228787182481,8.405967710065116,1.539732455641525,0.3421627679203389,91.77372446632546,7.360317611592137,bin_698,2.6127499999999997,-0.2785833333333336,True,False
988,,403.0,63.0,24,403.051410892,63.142624756400004,548,215,False,4.5,58.83962202802919,8.810598803218605,0.8483874324455021,0.1885305405434449,72.5316297380457,-19.242094728279767,bin_698,2.614333333333333,0.001583333333333492,False,False
989,,406.0,65.0,24,405.98275347699996,65.07348998270001,548,215,False,4.5,59.267555252116786,9.080021858051165,1.0113666531052188,0.22474814513449307,32.19416315409977,-40.337466583945925,bin_779,2.074333333333333,-0.54,True,True
990,,412.0,72.0,24,411.938320658,71.9391821738,548,215,False,4.5,60.1369811179562,10.038025419600002,2.5874096391030763,0.5749799198006836,47.77502323316254,15.580860079062774,bin_860,1.6575,-0.41683333333333317,True,False
991,,411.0,81.0,24,411.0992214,80.937438374,548,215,False,4.5,60.01448487591241,11.293596052186045,2.5230639648866355,0.560680881085919,95.57226769602416,47.79724446286161,bin_940,1.63375,-0.023749999999999938,True,True
992,,409.0,90.0,24,409.06066604800003,89.9747731967,548,215,False,4.5,59.71688555445256,12.554619515818604,2.591328255520879,0.5758507234490842,103.27874093009112,7.706473234066962,bin_1019,1.82,0.18625000000000003,True,False
993,,406.0,100.0,24,406.04158092800003,99.9726698945,548,215,False,4.5,59.27614320116789,13.949674868999999,2.9260439234016795,0.650231982978151,107.53298346542412,4.254242535333006,bin_1099,1.69625,-0.12375000000000003,True,False
994,,402.0,108.0,24,402.03424197699997,108.024628375,548,215,False,4.5,58.69113021562043,15.073203959302326,2.533422830886881,0.5629828513081958,117.50564749165913,9.972664026235009,bin_1258,1.7401666666666666,0.043916666666666604,True,False
995,,398.0,115.0,24,398.01365951199995,115.028681762,548,215,False,4.5,58.104183870364956,16.05051373423256,2.280035445674427,0.506674543483206,120.98791124823263,3.482263756573502,bin_1338,1.7308333333333334,-0.009333333333333194,True,False
996,,391.0,120.0,24,391.05864301800005,120.04729607700001,548,215,False,4.5,57.08885299532848,16.75078549911628,2.46680143545904,0.5481780967686756,145.4060449481404,24.418133699907756,bin_1337,1.825,0.09416666666666651,True,False
997,,384.0,124.0,24,384.024419884,124.03721608200001,548,215,False,4.5,56.061959107153285,17.30751852306977,2.3362043725085084,0.519156527224113,151.53555686781533,6.12951191967494,bin_1416,1.8963333333333334,0.07133333333333347,True,False
998,,376.0,128.0,24,376.027060633,128.014808395,548,215,False,4.5,54.89446140627737,17.862531403953486,2.5854130652546674,0.5745362367232594,154.57420700191219,3.038650134096855,bin_1414,2.2874999999999996,0.3911666666666662,True,False
999,,369.0,131.0,24,368.99310901300004,131.02340050200002,548,215,False,4.5,53.86760715518249,18.282334953767446,2.2187065361854708,0.4930458969301046,157.76403549139866,3.189828489486473,bin_1493,2.55375,0.2662500000000003,True,False
1000,,362.0,135.0,24,361.99661919199997,134.991741104,548,215,False,4.5,52.84622177985401,18.836056898232556,2.3236489207426483,0.5163664268316996,151.53662449010218,-6.227411001296474,bin_1492,2.79,0.23625000000000007,True,False
1001,,356.0,140.0,24,355.980864715,139.978272846,548,215,False,4.5,51.968009447445255,19.53185202502326,2.240881754364135,0.49797372319203004,141.61071584184867,-9.925908648253511,bin_1571,3.0803333333333334,0.29033333333333333,True,False
1002,,348.0,144.0,24,348.027685221,144.00884583799998,548,215,False,4.5,50.80696134613139,20.094257558790694,2.5801803642201206,0.573373414271138,154.15469873946833,12.543982897619657,bin_1650,3.421,0.34066666666666645,True,False
1003,,342.0,147.0,24,341.976312233,147.021944158,548,215,False,4.5,49.92354923109489,20.514689882511625,1.9567118375710233,0.43482485279356076,154.5493507449627,0.39465200549437895,bin_1649,3.77225,0.3512500000000003,True,False
1004,,334.0,150.0,24,334.025216478,150.009071287,548,215,False,4.5,48.76280532525547,20.93149831911628,2.466621728411686,0.5481381618692636,160.24742942980987,5.698078684847161,bin_1648,4.091,0.3187500000000001,True,False
1005,,328.0,153.0,24,327.975355153,153.003423712,548,215,False,4.5,47.8796138909489,21.34931493655814,1.954070454659249,0.43423787881316644,154.68229533555282,-5.565134094257047,bin_1727,3.9075,-0.1835,True,False
1006,,320.0,156.0,24,320.024857992,156.00127811299998,548,215,False,4.5,46.718957371094895,21.76762020181395,2.4674706498925993,0.5483268110872443,160.1806339594123,5.498338623859468,bin_1726,4.221333333333334,0.31383333333333363,True,False
1007,,313.0,160.0,24,312.993057782,159.982640143,548,215,False,4.5,45.69241719445255,22.323159089720928,2.33444485069818,0.5187655223773733,151.57881243886905,-8.60182152054324,bin_1805,4.288916666666666,0.06758333333333244,True,False
1008,,307.0,165.0,24,306.978800606,164.974839833,548,215,False,4.5,44.814423446131386,23.019745092976745,2.241521877674153,0.49811597281647846,141.57208597469383,-10.006726464175216,bin_1884,4.702,0.4130833333333337,True,False
1009,,301.0,172.0,24,300.991207985,171.95405535900002,548,215,False,4.5,43.940322333576646,23.99358911986047,2.6171931099302124,0.5815984688733805,131.91045589629638,-9.661630078397451,bin_1883,5.139666666666667,0.43766666666666687,True,False
1010,,297.0,178.0,24,296.961007803,177.998962135,548,215,False,4.5,43.3519719420438,24.837064483953487,2.0568003044036183,0.4570667343119152,124.89697633702414,-7.013479559272241,bin_1963,5.1925,0.052833333333333066,True,False
1011,,292.0,186.0,24,292.00159418,185.964710333,548,215,False,4.5,42.62796995328467,25.94856423251163,2.653006272719297,0.589556949493177,123.07917334605091,-1.8178029909732345,bin_2042,5.901,0.7084999999999999,True,False
1012,,288.0,192.0,24,287.983529615,192.02084937700002,548,215,False,4.5,42.04139118467153,26.793606889813955,2.0573495030726114,0.4571887784605803,124.76610081436377,1.6869274683128594,bin_2122,6.531666666666667,0.6306666666666674,True,False
1013,,285.0,199.0,24,284.975208281,198.99156174200002,548,215,False,4.5,41.6022201870073,27.76626442911628,2.1344168795725484,0.474314862127233,114.2999647190295,-10.466136095334264,bin_2201,8.23875,1.7070833333333324,True,False
1014,,283.0,203.0,24,282.97203078,203.049588225,548,215,False,4.5,41.30978551532847,28.332500682558138,1.2745846882993295,0.28324104184429544,117.31424844455194,3.014283725522432,bin_2281,9.6055,1.3667499999999997,True,False
1015,,284.0,201.0,24,283.93517018299997,201.12802381400002,548,215,False,4.5,41.450389807737224,28.06437541590698,0.6055104480040636,0.13455787733423635,-62.32758348440845,-179.64183192896039,bin_2281,9.60875,0.0032500000000013074,False,True
1016,,284.0,202.0,24,283.991069692,201.999449576,548,215,False,4.5,41.45855032,28.185969708279067,0.24373564284166235,0.054163476187036076,86.16048739511415,148.48807087952258,bin_2281,9.612,0.003249999999999531,False,True
1017,,285.0,203.0,24,284.979564175,202.997485033,548,215,False,4.5,41.6028560839416,28.325230469720932,0.40108708871833504,0.08913046415963001,43.98074408476326,-42.17974331035089,bin_2281,9.61525,0.003249999999999531,False,True
1018,,287.0,202.0,24,286.973728252,202.034624752,548,215,False,4.5,41.89397492729927,28.190877872372095,0.6412512810818662,0.14250028468485917,-24.773526849966935,-68.75427093473019,bin_2281,9.6185,0.003249999999999531,False,True
1019,,287.0,203.0,24,287.024988035,202.978934349,548,215,False,4.5,41.90145810729927,28.322642002186047,0.263952904045706,0.058656200899045774,86.74953601184937,111.5230628618163,bin_2281,9.62175,0.0032500000000013074,False,True
1020,,287.0,203.0,24,287.01097782,203.008359159,548,215,False,4.5,41.89941282043795,28.32674778962791,0.009174026130948192,0.0020386724735440426,116.48006599498329,29.73052998313392,bin_2281,9.625,0.003249999999999531,False,False
1021,,287.0,204.0,24,287.004171252,203.98605502200002,548,215,False,4.5,41.89841916087592,28.46317046818605,0.2728525945216797,0.0606339098937066,90.41731692278795,-26.062749072195345,bin_2281,9.62825,0.003249999999999531,False,False
1022,,286.0,203.0,24,286.019394829,203.029658713,548,215,False,4.5,41.75465617941606,28.329719820418603,0.39231043946231453,0.08718009765829211,-137.13041789166886,132.45226518554318,bin_2281,9.6315,0.0032500000000013074,False,True
1023,,286.0,204.0,24,285.99024616400004,203.97704965,548,215,False,4.5,41.750400899854014,28.461913904651162,0.2645251089045123,0.05878335753433607,91.84369371502775,-131.02588839330338,bin_2281,9.63475,0.003249999999999531,False,True
1024,,286.0,204.0,24,285.99555189299997,204.00765508599997,548,215,False,4.5,41.751175458832115,28.46618443060465,0.008680399421677025,0.001928977649261561,79.71983492144821,-12.123858793579544,bin_2281,9.638,0.003249999999999531,False,False
1025,,285.0,203.0,24,285.016139558,203.021465181,548,215,False,4.5,41.60819555591242,28.32857653688372,0.3968837867851847,0.08819639706337438,-136.09682551801322,144.18333956053857,bin_2281,9.64125,0.003249999999999531,False,True
1026,,286.0,204.0,24,285.971194503,203.973218426,548,215,False,4.5,41.74761963547445,28.46137931525581,0.3851007759278976,0.08557795020619946,43.60668476725457,179.70351028526778,bin_2281,9.6445,0.0032500000000013074,False,True
1027,,285.0,204.0,24,285.023270045,204.00618993,548,215,False,4.5,41.609236502919714,28.46597999023256,0.27691917655448417,0.06153759478988537,178.09585026316412,134.48916549590956,bin_2281,9.64775,0.003249999999999531,False,True
1028,,284.0,203.0,24,284.010300477,203.020917314,548,215,False,4.5,41.46135773386861,28.32850009032558,0.40382596852854075,0.0897391041174535,-137.08701486039044,44.81713487644544,bin_2281,9.651,0.003249999999999531,False,True
1029,,284.0,203.0,24,283.986080696,202.99085047,548,215,False,4.5,41.457821999416055,28.324304716744184,0.010973163191434293,0.002438480709207621,-130.1231799970246,6.9638348633658325,bin_2281,9.65425,0.003249999999999531,False,False
1030,,284.0,203.0,24,283.99396223,202.99577889,548,215,False,4.5,41.458972588321174,28.324992403255813,0.002680871176957308,0.0005957491504349573,30.866009629107154,160.98918962613175,bin_2281,9.6575,0.0032500000000013074,False,True
1031,,283.0,203.0,24,283.015545289,202.99838792,548,215,False,4.5,41.316137998394154,28.32535645395349,0.28567010772939044,0.06348224616208677,179.85396728236765,148.98795765326048,bin_2281,9.66075,0.003249999999999531,False,True
1032,,283.0,203.0,24,282.988809253,202.99939729599998,548,215,False,4.5,41.31223492744525,28.325497297116275,0.0078112226005049796,0.0017358272445566621,177.93336606016481,-1.9206012222028335,bin_2281,9.664,0.003249999999999531,False,False
1033,,283.0,203.0,24,282.995016232,202.99977527400003,548,215,False,4.5,41.31314105576643,28.325550038232564,0.00181532383864187,0.00040340529747597107,3.3311372582410974,-174.60222880192373,bin_2281,9.66725,0.003249999999999531,False,True
1034,,283.0,203.0,24,282.998103576,202.999916237,548,215,False,4.5,41.31359176291971,28.325569707488373,0.000902272281829091,0.00020050495151757578,2.498852541622919,-0.8322847166181786,bin_2281,9.6705,0.0032500000000013074,False,False
1035,,283.0,203.0,24,282.999291312,202.99996878,548,215,False,4.5,41.3137651550365,28.325577039069767,0.0003470940982012711,7.713202182250469e-05,2.4212092444477014,-0.07764329717521745,bin_2281,9.67375,0.003249999999999531,False,False
1036,,283.0,203.0,24,282.999735772,202.99998836400002,548,215,False,4.5,41.31383003970803,28.325579771720935,0.00012988437907713834,2.8863195350475188e-05,2.4116159278300815,-0.009593316617619863,bin_2281,9.677,0.003249999999999531,False,False
1037,,283.0,203.0,24,282.999901514,202.999995663,548,215,False,4.5,41.31385423562043,28.325580790186045,4.8434675519555784e-05,1.0763261226567951e-05,2.410296613807603,-0.0013193140224783129,bin_2281,9.680250000000001,0.0032500000000013074,False,False
1038,,283.0,203.0,24,282.999963293,202.999998384,548,215,False,4.5,41.313863254452556,28.325581169860467,1.8053640690288876e-05,4.011920153397528e-06,2.4106119687880017,0.00031535498039847454,bin_2281,9.6835,0.003249999999999531,False,False
1039,,283.0,203.0,24,282.999986319,202.999999398,548,215,False,4.5,41.31386661591241,28.325581311348838,6.728872507759674e-06,1.495305001724372e-06,2.410233788066595,-0.0003781807214067179,bin_2281,9.68675,0.003249999999999531,False,False
1040,,282.0,203.0,24,282.017831228,202.999999775,548,215,False,4.5,41.17048631065693,28.325581363953486,0.28676061051097235,0.06372458011354941,179.99997897881238,177.5897451907458,bin_2281,9.69,0.003249999999999531,False,True
1041,,282.0,203.0,24,281.989663204,202.99999991599998,548,215,False,4.5,41.16637419036496,28.325581383627902,0.008224240584036464,0.0018276090186747699,179.99972586866025,-0.0002531101521299206,bin_2281,9.69325,0.0032500000000013074,False,False
1042,,282.0,203.0,24,281.995334606,202.99999996900002,548,215,False,4.5,41.167202132262766,28.32558139102326,0.0016558837956729398,0.00036797417681620883,0.000511778371831024,-179.9992140902884,bin_2281,9.6965,0.003249999999999531,False,True
1043,,282.0,203.0,24,281.99822224400003,202.99999998799998,548,215,False,4.5,41.16762368525548,28.325581393674415,0.0008431059854412591,0.00018735688565361312,0.0003603343762770339,-0.00015144399555399012,bin_2281,9.69975,0.003249999999999531,False,False
1044,,283.0,203.0,24,282.981499214,202.99999999599999,548,215,False,4.5,41.31116776846715,28.325581394790696,0.2870881664233451,0.06379737031629891,4.455645563725385e-07,-0.0003598888117206614,bin_2281,9.703,0.003249999999999531,False,False
1045,,283.0,203.0,24,283.010087153,202.999999998,548,215,False,4.5,41.31534119021897,28.325581395069765,0.008346843503645137,0.0018548541119211416,3.831265805611492e-06,3.3857012492389537e-06,bin_2281,9.70625,0.0032500000000013074,False,False
1046,,282.0,203.0,24,282.022408672,202.999999999,548,215,False,4.5,41.17115455065693,28.325581395209305,0.2883732791240874,0.06408295091646386,179.9999999445507,179.99999611328488,bin_2281,9.7095,0.003249999999999531,False,True
1047,,282.0,203.0,24,281.991408179,203.0,548,215,False,4.5,41.16662893124088,28.325581395348838,0.009051238832100243,0.0020113864071333873,179.99999823347005,-1.7110806425080227e-06,bin_2281,9.71275,0.003249999999999531,False,False
1048,,283.0,203.0,24,282.978150518,203.0,548,215,False,4.5,41.31067890773723,28.325581395348838,0.2880999529926953,0.06402221177615451,0.0,-179.99999823347005,bin_2281,9.716,0.003249999999999531,False,True
1049,,283.0,203.0,24,283.008800328,203.0,548,215,False,4.5,41.31515333255474,28.325581395348838,0.00894884963503273,0.0019886332522294956,0.0,0.0,bin_2281,9.71925,0.0032500000000013074,False,False
1050,,282.0,203.0,24,282.0219272,203.0,548,215,False,4.5,41.17108426277372,28.325581395348838,0.2881381395620508,0.06403069768045573,180.0,-180.0,bin_2281,9.7225,0.003249999999999531,False,True
1051,,282.0,203.0,24,281.99122863900004,203.0,548,215,False,4.5,41.1666027210219,28.325581395348838,0.008963083503630287,0.001991796334140064,180.0,0.0,bin_2281,9.72575,0.003249999999999531,False,False
1052,,283.0,203.0,24,282.978083597,203.0,548,215,False,4.5,41.31066913824818,28.325581395348838,0.2881328344525542,0.06402951876723427,0.0,180.0,bin_2281,9.729000000000001,0.0032500000000013074,False,True
1053,,282.0,203.0,24,282.02661171299997,203.0,548,215,False,4.5,41.171768133284665,28.325581395348838,0.2778020099270293,0.06173377998378429,180.0,-180.0,bin_2281,9.73225,0.003249999999999531,False,True
1054,,283.0,203.0,24,282.975910352,203.0,548,215,False,4.5,41.310351876204386,28.325581395348838,0.27716748583944195,0.0615927746309871,0.0,180.0,bin_2281,9.7355,0.003249999999999531,False,True
1055,,283.0,203.0,24,283.007230279,203.0,548,215,False,4.5,41.31492412832117,28.325581395348838,0.009144504233560724,0.002032112051902383,0.0,0.0,bin_2281,9.73875,0.003249999999999531,False,False
1056,,282.0,203.0,24,282.02130684,203.0,548,215,False,4.5,41.17099369927008,28.325581395348838,0.287860858102178,0.06396907957826177,180.0,-180.0,bin_2281,9.742,0.0032500000000013074,False,True
1057,,283.0,203.0,24,282.97315941,203.0,548,215,False,4.5,41.30995027883211,28.325581395348838,0.27791315912406844,0.06175847980534854,0.0,180.0,bin_2281,9.74525,0.003249999999999531,False,True
1058,,283.0,203.0,24,283.006167933,203.0,548,215,False,4.5,41.314769041313866,28.325581395348838,0.009637524963508781,0.0021416722141130626,0.0,0.0,bin_2281,9.7485,0.003249999999999531,False,False
1059,,280.0,205.0,24,280.05658177099997,204.964327345,548,215,False,4.5,40.88417252131386,28.599673583023254,1.020862165780014,0.22685825906222534,147.5215895745204,147.5215895745204,bin_2280,10.9895,1.2409999999999997,True,True
1060,,285.0,203.0,24,284.88099598599996,203.05634244599997,548,215,False,4.5,41.588466567299264,28.333443131999996,1.5058668683021637,0.33463708184492524,-20.707111876164767,-168.22870145068515,bin_2281,9.755,-1.2344999999999988,True,True
1061,,286.0,202.0,24,286.02028653,202.00649590900002,548,215,False,4.5,41.75478635474453,28.186952917534885,0.44326811132709804,0.09850402473935511,-41.37277384346818,-20.665661967303414,bin_2281,9.75825,0.003249999999999531,False,False
1062,,287.0,202.0,24,287.010654509,201.983890717,548,215,False,4.5,41.899365621751826,28.183798704697676,0.28922733969657183,0.06427274215479374,-1.249794821189352,40.12297902227883,bin_2281,9.7615,0.003249999999999531,False,True
1063,,286.0,203.0,24,286.03979179,202.97527272099998,548,215,False,4.5,41.7576338379562,28.322131077348836,0.3960997039190505,0.08802215642645567,135.69542046883302,136.94521529002236,bin_2281,9.76475,0.003249999999999531,False,True
1064,,288.0,202.0,24,287.96303623,202.025560423,548,215,False,4.5,42.03839944963504,28.18961308227907,0.6209358991673855,0.1379857553705301,-25.266747472248397,-160.96216794108142,bin_2282,8.665333333333333,-1.0994166666666665,False,True
1065,,288.0,202.0,24,288.019417047,201.993354675,548,215,False,4.5,42.046630225839415,28.185119256976748,0.018755281152182637,0.004167840256040586,-28.633583021248445,-3.3668355490000472,bin_2282,8.66625,0.0009166666666668988,False,False
1066,,288.0,203.0,24,288.00882553400004,202.97891294099998,548,215,False,4.5,42.045084019562054,28.322639015023253,0.2750569003462475,0.06112375563249945,90.64417915183853,119.27776217308697,bin_2282,8.667166666666667,0.0009166666666668988,False,True
1067,,288.0,203.0,24,288.00336543,203.009086262,548,215,False,4.5,42.04428692408759,28.326849245860465,0.008570041983102747,0.0019044537740228328,100.72055021433577,10.076371062497245,bin_2282,8.668083333333334,0.0009166666666668988,False,False
1068,,287.0,203.0,24,287.019094313,203.004197529,548,215,False,4.5,41.900597709927005,28.326167097069767,0.2873816667295112,0.06386259260655805,-179.72799661188176,79.55145317378248,bin_2281,9.781,1.112916666666667,False,True
1069,,288.0,203.0,24,287.972297821,203.00160329099998,548,215,False,4.5,42.03975150671533,28.32580511037209,0.2783085352264614,0.061846341161435864,-0.1490456150855797,179.57895099679618,bin_2282,8.669916666666666,-1.111083333333335,False,True
1070,,289.0,203.0,24,288.98800871,203.000599428,548,215,False,4.5,42.188030468613135,28.325665036465114,0.29655805611846914,0.0659017902485487,-0.05412528655183851,0.09492032853374119,bin_2282,8.670833333333333,0.0009166666666668988,False,False
1071,,289.0,203.0,24,289.013287251,203.000223505,548,215,False,4.5,42.19172076656935,28.325612582093022,0.007381341467990761,0.0016402981039979469,-0.8143547735122169,-0.7602294869603784,bin_2282,8.67175,0.0009166666666668988,False,False
1072,,289.0,202.0,24,289.005802105,202.017919636,548,215,False,4.5,42.190628044525546,28.188546925953485,0.2741400235968972,0.06092000524375493,-90.45676675477016,-89.64241198125794,bin_2282,8.672666666666666,0.0009166666666668988,False,True
1073,,288.0,203.0,24,288.020039526,202.971859827,548,215,False,4.5,42.04672109868613,28.321654859581393,0.3920557667246892,0.0871235037165976,137.23246012798992,-132.31077311723993,bin_2282,8.673583333333333,0.0009166666666668988,False,True
1074,,290.0,202.0,24,289.954815561,202.02351811,548,215,False,4.5,42.32917015489051,28.18932810837209,0.6238199690178449,0.1386266597817433,-25.102985121609525,-162.33544524959945,bin_2282,8.6745,0.0009166666666668988,False,True
1075,,291.0,203.0,24,290.99847565700003,202.97472028400003,548,215,False,4.5,42.481529292992704,28.322053993116285,0.404126056791054,0.08980579039801201,41.060371084197676,66.1633562058072,bin_2282,8.675416666666667,0.0009166666666668988,False,True
1076,,290.0,204.0,24,290.035837486,203.988948622,548,215,False,4.5,42.340998173138686,28.463574226325584,0.39888330150578416,0.08864073366795204,134.79907280080147,93.7387017166038,bin_2282,8.676333333333334,0.0009166666666668988,False,True
1077,,289.0,203.0,24,289.01509937599997,203.03147567,548,215,False,4.5,42.191985310364956,28.329973349302325,0.4002700469103658,0.08894889931341461,-138.1214615707792,87.07946562841937,bin_2282,8.677249999999999,0.0009166666666651224,False,True
1078,,289.0,203.0,24,288.987874814,202.995598524,548,215,False,4.5,42.188010921751825,28.32496723590698,0.012783886134544039,0.002840863585454231,-128.4463078994743,9.675153671304884,bin_2282,8.678166666666666,0.0009166666666668988,False,False
1079,,289.0,203.0,24,288.99463118799997,202.99758745900002,548,215,False,4.5,42.18899725372262,28.32524476172093,0.0020492645842048614,0.00045539212982330255,15.715094570966594,144.1614024704409,bin_2282,8.679083333333333,0.0009166666666668988,False,True
1080,,289.0,203.0,24,288.997958305,202.999063863,548,215,False,4.5,42.18948296423358,28.325450771581394,0.001055186738095207,0.0002344859417989349,22.983803676958406,7.268709105991812,bin_2282,8.68,0.0009166666666668988,False,False
1081,,289.0,203.0,24,288.99923708299997,202.999649319,548,215,False,4.5,42.18966964715328,28.32553246311628,0.0004075488651978104,9.056641448840231e-05,23.633952036106276,0.6501483591478703,bin_2282,8.688083333333333,0.008083333333333442,False,False
1082,,288.0,203.0,24,288.017551884,202.99986921099998,548,215,False,4.5,42.046357939270074,28.325563145720928,0.2866234223354669,0.06369409385232598,179.9877331465101,156.35378111040382,bin_2282,8.696166666666667,0.008083333333333442,False,True
1083,,288.0,203.0,24,287.989559083,202.99995124900002,548,215,False,4.5,42.04227139897811,28.325574592883726,0.008173112649508594,0.0018162472554463542,179.83950423747018,-0.14822890903991492,bin_2282,8.70425,0.008083333333333442,False,False
1084,,289.0,203.0,24,288.97745947,202.99998183,548,215,False,4.5,42.18649043357664,28.32557886,0.2884380693233107,0.06409734873851348,0.0016952530145027483,-179.83780898445568,bin_2282,8.712333333333333,0.008083333333333442,False,True
1085,,289.0,203.0,24,289.008542675,202.999993228,548,215,False,4.5,42.191028127737226,28.325580450418606,0.0090753888786055,0.0020167530841345553,0.020081624457165055,0.018386371442662308,bin_2282,8.720416666666667,0.008083333333333442,False,False
1086,,289.0,203.0,24,289.003994837,202.99999747599998,548,215,False,4.5,42.190364209781016,28.32558104316279,0.0013278364416203497,0.00029507476480452216,179.94884649427803,179.92876486982087,bin_2282,8.7285,0.008083333333333442,False,True
1087,,288.0,203.0,24,288.019364068,202.999999059,548,215,False,4.5,42.04662249167883,28.325581264046512,0.287483436204708,0.06388520804549067,179.99991195523958,0.051065460961552844,bin_2282,8.736583333333334,0.008083333333333442,False,False
1088,,288.0,204.0,24,287.990236374,203.98216332200002,548,215,False,4.5,42.042370273576644,28.462627440279075,0.27422425697778935,0.060938723772842075,91.77718210990062,-88.22272984533896,bin_2282,8.744666666666667,0.008083333333333442,False,True
1089,,288.0,203.0,24,287.995548324,203.028171093,548,215,False,4.5,42.04314574072993,28.329512245534886,0.26623490696067004,0.059163312657926674,-89.66622523811732,178.55659265198204,bin_2282,8.752749999999999,0.008083333333331666,False,True
1090,,288.0,203.0,24,287.998301904,202.99432974200002,548,215,False,4.5,42.04354772321168,28.324790196558144,0.009478256475614295,0.002106279216803177,-85.13420896878085,4.5320162693364665,bin_2282,8.760833333333332,0.008083333333333442,False,False
1091,,288.0,203.0,24,287.999365232,202.99711278799998,548,215,False,4.5,42.04370295357664,28.325178528558137,0.0008364166627326284,0.00018587036949613964,68.21162066586056,153.3458296346414,bin_2282,8.768916666666666,0.008083333333333442,False,True
1092,,289.0,203.0,24,288.98192699599997,202.998886861,548,215,False,4.5,42.18714262715328,28.325426073627906,0.2868797743608548,0.06375106096907884,0.09887971230444502,-68.11274095355611,bin_2282,8.777,0.008083333333333442,False,True
1093,,289.0,203.0,24,289.010246678,202.999583344,548,215,False,4.5,42.19127688729927,28.32552325730233,0.008270804464206865,0.0018379565476015257,1.3465986433236008,1.2477189310191559,bin_2282,8.785083333333333,0.008083333333333442,False,False
1094,,288.0,203.0,24,288.022468134,202.999844621,548,215,False,4.5,42.04707564,28.325559714558135,0.288402503815727,0.06408944529238378,179.98551436353748,178.63891572021387,bin_2282,8.793166666666666,0.008083333333333442,False,True
1095,,289.0,203.0,24,288.973594014,202.99994208400003,548,215,False,4.5,42.185926133430655,28.325573314046515,0.277700988193285,0.061711330709618886,0.005611743004724639,-179.97990262053276,bin_2282,8.80125,0.008083333333333442,False,True
1096,,274.0,190.0,24,274.273874916,190.231850672,548,215,False,4.5,40.039981739562045,26.543979163534885,5.578227338039702,1.2396060751199338,-140.30005074657424,-140.30566248957896,bin_2120,8.188666666666666,-0.6125833333333333,True,True
1097,,272.0,183.0,24,271.883782418,182.99049260400002,548,215,False,4.5,39.69106312671533,25.53355710753489,2.137940064306889,0.4750977920681976,-109.05080042759863,31.249250318975612,bin_2039,8.082916666666666,-0.10575000000000045,True,True
1098,,271.0,183.0,24,270.928401071,182.867011813,548,215,False,4.5,39.551591397226275,25.516327229720932,0.2810639216701522,0.062458649260033826,-172.95754927122778,-63.906748843629146,bin_2039,8.0925,0.009583333333333499,False,True
1099,,251.0,197.0,24,251.310850727,196.694530092,548,215,False,4.5,36.68771543459854,27.445748384930233,6.906359829457525,1.534746628768339,146.03146679991448,-41.01098392885774,bin_2196,15.487166666666665,7.394666666666666,True,True
1100,,242.0,200.0,24,241.935812082,200.07010001400002,548,215,False,4.5,35.31909665430658,27.916758141488373,2.8948005503252285,0.6432890111833841,161.00911318381392,14.97764638389944,bin_2195,16.846666666666668,1.3595000000000024,True,False
1101,,235.0,201.0,24,234.931787369,201.07060310900002,548,215,False,4.5,34.29661129474452,28.05636322451163,2.0639436908255755,0.45865415351679456,172.22519258496843,11.216079401154502,bin_2274,20.4195,3.5728333333333318,True,False
1102,,230.0,205.0,24,229.93678400599998,204.974934271,548,215,False,4.5,33.56741372350365,28.6011536192093,1.8204677113955414,0.4045483803101203,143.23624402783346,-28.98894855713496,bin_2273,21.6245,1.2050000000000018,True,False
1103,,225.0,207.0,24,224.974629885,207.02387145,548,215,False,4.5,32.8430116620438,28.887051830232558,1.5575572332515781,0.3461238296114618,158.46244374383443,15.226199716000963,bin_2272,22.970916666666664,1.3464166666666628,True,False
1104,,223.0,207.0,24,222.936948638,207.046159362,548,215,False,4.5,32.54553994715329,28.89016177144186,0.594975942015231,0.13221687600338466,179.4010186329925,20.938574889158076,bin_2272,22.974,0.0030833333333362134,False,False
1105,,219.0,208.0,24,219.009607627,208.001151156,548,215,False,4.5,31.972205492992703,29.023416440372092,1.177232692579203,0.2616072650176007,166.91558979832735,-12.485428834665157,bin_2351,15.515416666666667,-7.458583333333333,True,False
1106,,218.0,208.0,24,217.951656306,208.017497156,548,215,False,4.5,31.817760044671534,29.025697277581394,0.30892457801542667,0.06864990622565037,179.15392231830089,12.23833251997354,bin_2351,15.522833333333333,0.007416666666665961,False,False
1107,,220.0,208.0,24,219.925987724,208.00733825400002,548,215,False,4.5,32.10598360934307,29.024279756372096,0.5764541008557271,0.12810091130127269,-0.2817858696990573,-179.43570818799995,bin_2352,15.05075,-0.4720833333333321,False,True
1108,,222.0,208.0,24,221.969734899,208.002774168,548,215,False,4.5,32.40434086116789,29.02364290716279,0.5967158630147964,0.1326035251143992,-0.12229874165943377,0.1594871280396235,bin_2352,15.056333333333333,0.005583333333332163,False,False
