frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
864,1.0,345.0,157.15789473700002,49,345.02743813,157.144130048,566,231,False,4.5,48.76712906431096,20.408328577662335,0.9028524384672147,0.2006338752149366,90.08203758129328,2.1785240278404672e-11,bin_1648,3.304,0.20533333333333292,False,False
865,1.0,345.0,160.631578947,49,345.022865109,160.620108373,566,231,False,4.5,48.76648270091873,20.85975433415584,0.9028524384668171,0.20063387521484824,90.08203756335494,-1.793833348529006e-08,bin_1648,3.3120833333333333,0.008083333333333442,False,False
866,1.0,345.0,164.10526315799999,49,345.01829208699996,164.09608669899998,566,231,False,4.5,48.76583633738515,21.31118009077922,0.9028524387269675,0.20063387527265944,90.08203758127149,1.7916548245011654e-08,bin_1728,3.2495000000000003,-0.06258333333333299,False,False
867,1.0,345.0,167.578947368,49,345.013719065,167.57206502399998,566,231,False,4.5,48.76518997385159,21.762605847272724,0.9028524384672147,0.2006338752149366,90.08203758129328,2.1785240278404672e-11,bin_1728,3.25525,0.005749999999999922,False,False
868,1.0,345.0,171.052631579,49,345.00914604300004,171.04804334899998,566,231,False,4.5,48.76454361031803,22.21403160376623,0.9028524384672217,0.20063387521493817,90.08203758129328,0.0,bin_1808,3.2520000000000002,-0.003249999999999975,False,False
869,1.0,345.0,174.52631578900002,49,345.004573022,174.524021675,566,231,False,4.5,48.763897246925794,22.665457360389613,0.90285243872657,0.2006338752725711,90.08203756333225,-1.7961028220270236e-08,bin_1808,3.2560000000000002,0.0040000000000000036,False,False
870,,345.0,178.0,49,345.0,178.0,566,231,False,4.5,48.763250883392224,23.116883116883116,0.9028524384672147,0.2006338752149366,90.08203758129419,1.796193771497201e-08,bin_1888,3.3724999999999996,0.11649999999999938,False,False
871,,344.0,186.0,49,344.16666666699996,184.66666666700002,566,231,False,4.5,48.64546525328621,23.982683982727277,1.747552109616156,0.38834491324803466,97.74709591244665,7.665058331152466,bin_1888,3.3749166666666666,0.0024166666666669556,True,False
872,,342.0,191.0,49,342.080745342,190.763975155,566,231,False,4.5,48.350635384028266,24.774542227922076,1.6899279656714885,0.37553954792699745,110.4216361279983,12.674540215551644,bin_1968,3.4726666666666666,0.09775,True,False
873,,339.0,195.0,49,339.057689734,194.934145362,566,231,False,4.5,47.92334837229682,25.316122774285716,1.3796864550961225,0.30659699002136054,128.27213326895546,17.85049714095716,bin_2047,3.72125,0.24858333333333338,True,False
874,,335.0,200.0,49,335.041435954,199.957944167,566,231,False,4.5,47.355679993498235,25.968564177532468,1.7296556570120023,0.38436792378044493,131.0254861549117,2.7533528859562466,bin_2047,3.7225,0.0012500000000001954,True,False
875,,332.0,202.0,49,331.998497226,202.037212065,566,231,False,4.5,46.92558264678445,26.23859896948052,1.0156820693753874,0.22570712652786387,147.87751760095136,16.85203144603966,bin_2126,4.350416666666667,0.6279166666666667,True,False
876,,328.0,205.0,49,328.016475255,204.99855572299998,566,231,False,4.5,46.362752686219075,26.62318905493506,1.3633592312225724,0.3029687180494605,145.65462345946986,-2.222894141481504,bin_2126,4.353,0.002583333333332938,True,False
877,,317.0,208.0,49,317.131820439,207.99872879,566,231,False,4.5,44.82428557441696,27.01282192077922,3.1740792833466958,0.7053509518548213,165.78807091576905,20.133447456299194,bin_2204,5.904833333333333,1.5518333333333336,True,False
878,,307.0,209.0,49,307.037309501,209.03516418799998,566,231,False,4.5,43.39749957611307,27.147423920519476,2.866242127448488,0.6369426949885528,174.6107062679919,8.822635352222846,bin_2203,6.388166666666667,0.4833333333333334,True,False
879,,299.0,206.0,49,298.977667369,206.086157119,566,231,False,4.5,42.258327543321556,26.76443598948052,2.403657775654304,0.5341461723676231,-161.41743252046325,23.97186121154482,bin_2122,6.0155,-0.3726666666666665,True,False
880,,293.0,203.0,49,292.954269428,203.035607938,566,231,False,4.5,41.40696387674911,26.36826077116883,1.878057396741638,0.41734608816480845,-155.0454659275068,6.371966592956454,bin_2121,6.653333333333333,0.637833333333333,True,False
881,,286.0,198.0,49,285.999001734,198.049111575,566,231,False,4.5,40.4238871708834,25.72066384090909,2.3544184791133644,0.5232041064696366,-146.6253029618817,8.42016296562511,bin_2040,6.789833333333333,0.13649999999999984,True,False
882,,282.0,192.0,49,281.946886841,192.037856089,566,231,False,4.5,39.85115008353356,24.939981310259743,1.9364844279126465,0.430329872869477,-126.26512638958293,20.360176572298755,bin_1959,7.067,0.277166666666667,True,False
883,,278.0,183.0,49,277.977679981,183.068554164,566,231,False,4.5,39.29013144607774,23.775136904415586,2.5858108216953664,0.5746246270434148,-115.71664686143558,10.548479528147354,bin_1879,6.917333333333334,-0.14966666666666661,True,False
884,,276.0,171.0,49,275.955887549,171.081665624,566,231,False,4.5,39.00436573130742,22.218398132987016,3.16550005288714,0.7034444561971422,-100.40180464916415,15.31484221227143,bin_1799,6.692666666666667,-0.2246666666666668,True,False
885,,276.0,159.0,49,275.946173059,159.03312339200002,566,231,False,4.5,39.0029926585159,20.65365238857143,3.129492693709685,0.6954428208243745,-90.05027734122721,10.351527307936934,bin_1639,6.75625,0.06358333333333288,True,False
886,,279.0,147.0,49,278.924639802,147.012474104,566,231,False,4.5,39.42397735717314,19.092529104415586,3.2337804655462055,0.7186178812324902,-74.90816615955268,15.142111181674537,bin_1559,7.357833333333334,0.601583333333334,True,False
887,,282.0,140.0,49,281.96926580400003,139.915473802,566,231,False,4.5,39.85431318784453,18.170840753506493,2.0344024610299294,0.45208943578442873,-64.97215279387046,9.936013365682214,bin_1479,7.535166666666667,0.17733333333333334,True,False
888,,287.0,132.0,49,286.9527456,131.982064616,566,231,False,4.5,40.558691957597176,17.14052787220779,2.4961523067699867,0.5547005126155526,-55.64133263615583,9.330820157714633,bin_1400,7.336,-0.19916666666666671,True,False
889,,295.0,123.0,49,294.927165399,123.01180087200001,566,231,False,4.5,41.68581843095406,15.975558554805195,3.2419547174082433,0.7204343816462763,-45.945875944649856,9.695456691505974,bin_1241,5.78275,-1.5532500000000002,True,False
890,,305.0,115.0,49,304.93453811,114.987446672,566,231,False,4.5,43.10028807208481,14.933434632727273,3.5138279039518285,0.7808506453226286,-36.38128359380814,9.564592350841714,bin_1163,4.913333333333333,-0.869416666666667,True,False
891,,315.0,110.0,49,314.973767767,109.94100097399999,566,231,False,4.5,44.51926046176679,14.278052074545453,3.1260255534776062,0.6946723452172459,-24.790857763447576,11.590425830360566,bin_1164,4.5015,-0.41183333333333305,True,False
892,,326.0,107.0,49,325.97229877,106.93973800399999,566,231,False,4.5,46.07382314770318,13.888277662857142,3.205363777490929,0.712303061664651,-14.07556445538625,10.715293308061327,bin_1086,3.329333333333333,-1.172166666666667,True,False
893,,336.0,108.0,49,336.006653896,107.904362602,566,231,False,4.5,47.492106557738516,14.013553584675325,2.847610849655449,0.6328024110345443,5.047793191106058,19.12335764649231,bin_1167,3.0589999999999997,-0.2703333333333333,True,False
894,,343.0,113.0,49,343.056801503,112.88950728100001,566,231,False,4.5,48.48859385201413,14.660974971558442,2.3766711003808543,0.5281491334179677,33.01192765144895,27.96413446034289,bin_1168,2.885,-0.17399999999999993,True,False
895,1.0,348.5,123.5,49,348.492643635,123.38172496799999,566,231,False,4.5,49.25691076113074,16.023600645194804,3.128616051411522,0.6952480114247828,60.583508929146674,27.571581277697724,bin_1329,3.0929166666666665,0.20791666666666675,True,False
896,,354.0,134.0,49,353.928485766,133.873942655,566,231,False,4.5,50.025227670106005,17.38622631883117,3.128616051272681,0.6952480113939291,60.58350893365641,4.509736584168422e-09,bin_1410,2.836666666666667,-0.25624999999999964,True,False
897,,353.0,142.0,49,353.00406422300006,141.836980555,566,231,False,4.5,49.89456738134277,18.420387085064934,2.08476435260861,0.4632809672463578,97.20083991104896,36.61733097739255,bin_1489,3.23,0.3933333333333331,True,True
898,,351.0,151.0,49,351.02082117099997,150.915850914,566,231,False,4.5,49.614250342190815,19.599461157662336,2.4238756660442307,0.538639036898718,103.373417059884,6.172577148835046,bin_1569,3.1105,-0.11949999999999994,True,False
899,,353.0,153.0,49,352.937338968,153.092371344,566,231,False,4.5,49.88513624989399,19.882126148571427,0.7830164036029105,0.1740036452450912,46.21902054461404,-57.154396515269966,bin_1569,3.11775,0.007249999999999979,False,True
900,,346.0,179.0,49,346.133802198,178.612277704,566,231,False,4.5,48.92350561102474,23.196399701818184,6.9019251434257,1.533761142983489,106.1799933469606,59.96097280234656,bin_1888,3.445,0.3272499999999998,True,True
901,,340.0,190.0,49,340.03955456299997,190.102832816,566,231,False,4.5,48.062127853427555,24.688679586493503,3.4460823527534776,0.7657960783896617,119.99451589729802,13.814522550337415,bin_1968,3.5113333333333334,0.06633333333333358,True,False
902,,335.0,195.0,49,334.99641261200003,195.157181949,566,231,False,4.5,47.34931627024736,25.345088564805195,1.9380124869815047,0.4306694415514455,137.35886406017363,17.364348162875615,bin_2047,3.7575000000000003,0.24616666666666687,True,False
903,,329.0,201.0,49,329.01562207,201.04643559299998,566,231,False,4.5,46.503974850883395,26.10992670038961,2.2799820077680635,0.506662668392903,137.86220312019302,0.5033390600193854,bin_2126,4.42275,0.6652499999999995,True,False
904,,323.0,205.0,49,323.006634167,205.05239854400003,566,231,False,4.5,45.65464793879858,26.630181629090913,1.9920054160865326,0.4426678702414517,148.51046074424858,10.64825762405556,bin_2125,4.633333333333334,0.210583333333334,True,False
905,,315.0,208.0,49,315.038184149,208.039045365,566,231,False,4.5,44.52836525074205,27.01805783961039,2.3824026931673843,0.5294228207038632,160.99699928933515,12.486538545086574,bin_2204,5.984166666666667,1.350833333333333,True,False
906,,305.0,210.0,49,305.05161345,210.03332305599997,566,231,False,4.5,43.11683582332155,27.27705494233766,2.870188024290504,0.6378195609534454,169.60263201836096,8.605632729025814,bin_2203,6.4605,0.47633333333333283,True,False
907,,292.0,211.0,49,292.074535009,211.03115459400001,566,231,False,4.5,41.28261978925795,27.406643453766236,3.6775761810792065,0.8172391513509347,175.95873238143238,6.35610036307142,bin_2201,7.933999999999999,1.4734999999999996,True,False
908,,284.0,212.0,49,283.941244988,212.01250834,566,231,False,4.5,40.13303816084806,27.534091992207795,2.313249705784852,0.5140554901744115,173.67372936357776,-2.2850030178546206,bin_2200,8.902333333333333,0.9683333333333337,True,False
909,,270.0,212.0,49,270.080977914,212.02254128200002,566,231,False,4.5,38.17398981116608,27.535394971688316,3.918097565986437,0.870688347996986,179.96189210234158,6.288162738763816,bin_2198,11.6495,2.7471666666666668,True,False
910,,260.0,212.0,49,259.963759579,212.00925709400002,566,231,False,4.5,36.74399428678445,27.533669752467535,2.859993130154586,0.6355540289232413,-179.93087549545308,0.1072324022053408,bin_2196,14.655,3.0054999999999996,True,False
911,,247.0,211.0,49,247.036822985,211.02132753400002,566,231,False,4.5,34.91686543957597,27.405367212207793,3.663256128713079,0.8140569174917953,-175.98323519552005,3.9476402999330276,bin_2194,17.5665,2.911500000000002,True,False
912,,236.0,210.0,49,235.980460399,210.008804618,566,231,False,4.5,33.35412867830389,27.27387072961039,3.1365187772220673,0.697004172716015,-175.19017715101887,0.7930580445011799,bin_2193,18.782,1.2154999999999987,True,False
913,,223.0,210.0,49,223.02679809,209.985486229,566,231,False,4.5,31.523222344876327,27.270842367402597,3.6618176758341274,0.8137372612964727,-179.90523151733953,-4.715054366320658,bin_2191,20.93766666666667,2.1556666666666686,True,False
914,,212.0,208.0,49,211.97594634400002,208.02941155,566,231,False,4.5,29.96126450091873,27.016806694805194,3.1649621983541474,0.7033249329675884,-170.76234002450525,9.14289149283428,bin_2189,21.930666666666667,0.9929999999999986,True,False
915,,199.0,207.0,49,199.025078419,206.99479217299998,566,231,False,4.5,28.130753133427564,26.88244054194805,3.670872446461744,0.8157494325470542,-175.80181189201926,-5.03947186751401,bin_2108,19.2125,-2.7181666666666686,True,False
916,,187.0,205.0,49,186.993139943,205.015121476,566,231,False,4.5,26.430125786996463,26.62534045142857,3.439903387000521,0.7644229748890047,-171.40314933263213,4.398662559387134,bin_2106,19.46066666666667,0.24816666666666976,True,False
917,,177.0,204.0,49,176.960994901,203.988616206,566,231,False,4.5,25.01215475632509,26.492028078701296,2.848448021323483,0.6329884491829962,-174.62905108393787,-3.2259017513057415,bin_2105,18.993750000000002,-0.4669166666666662,True,False
918,,168.0,202.0,49,167.965881639,202.012778929,566,231,False,4.5,23.740760655689048,26.235425834935064,2.5940606551412717,0.576457923364727,-168.5894243209265,6.03962676301137,bin_2103,18.487000000000002,-0.5067500000000003,True,False
919,,158.0,200.0,49,158.00418286200002,200.005577485,566,231,False,4.5,22.33274669427562,25.974750322727274,2.863882007485592,0.6364182238856871,-169.51119104299747,-0.92176672207097,bin_2022,16.839666666666666,-1.6473333333333358,True,False
920,,148.0,198.0,49,148.002367734,198.002117796,566,231,False,4.5,20.919062577243814,25.714560752727273,2.8748574887008114,0.6388572197112914,-169.57138099863266,-0.06018995563519525,bin_2020,17.18,0.3403333333333336,True,False
921,,136.0,194.0,49,136.036593847,194.03646385599998,566,231,False,4.5,19.227787116183745,25.19954076051948,3.535906264344498,0.7857569476321107,-163.0636823870339,6.507698611598755,bin_2019,17.660500000000003,0.4805000000000028,True,False
922,,123.0,189.0,49,123.033184386,189.03313417299998,566,231,False,4.5,17.389849383180213,24.549757684805193,3.898837342533222,0.866408298340716,-160.52950098300303,2.5341814040308748,bin_1937,17.120833333333334,-0.539666666666669,True,False
923,,112.0,182.0,49,111.977631016,182.048957527,566,231,False,4.5,15.827226998727916,23.642721756753247,3.6135870772230954,0.8030193504940212,-149.86665499941293,10.662845983590103,bin_1855,17.281583333333334,0.16075000000000017,True,False
924,,102.0,175.0,49,101.97216405200001,175.019999096,566,231,False,4.5,14.413026721130745,22.729870012467533,3.3664585143449406,0.7481018920766535,-147.15817300592113,2.7084819934918016,bin_1774,17.637,0.3554166666666667,True,False
925,,92.0,167.0,49,91.9886920038,167.025374134,566,231,False,4.5,13.00193526555477,21.69160703038961,3.503808850923729,0.778624189094162,-143.65484232659023,3.503330679330901,bin_1693,18.03,0.3930000000000007,True,False
926,,84.0,160.0,49,83.96006802710001,159.992478572,566,231,False,4.5,11.86714742432509,20.77824397038961,2.9134004352133123,0.6474223189362917,-141.17025976798024,2.4845825586099863,bin_1611,18.502333333333333,0.4723333333333315,True,False
927,,74.0,151.0,49,74.0190801413,151.032056784,566,231,False,4.5,10.462060797356889,19.614552829090908,3.6488055588764676,0.8108456797503262,-140.36848450456978,0.8017752634104625,bin_1530,19.17025,0.6679166666666667,True,False
928,,64.0,141.0,49,64.008736783,141.031452618,566,231,False,4.5,9.047171276749118,18.315773067272726,3.8412191945965177,0.8536042654658929,-137.45001995550976,2.918464549060019,bin_1449,21.140666666666668,1.9704166666666687,True,False
929,,56.0,131.0,49,55.967661457700004,131.012656266,566,231,False,4.5,7.910623527590106,17.014630683896105,3.455263977144098,0.7678364393653552,-131.13720984086095,6.312810114648812,bin_1367,28.453083333333336,7.3124166666666675,True,False
930,,53.0,126.0,49,52.897061895200004,125.915580214,566,231,False,4.5,7.476616522289753,16.352672755064933,1.5830987084730184,0.3517997129940041,-123.25050665192296,7.886703188937986,bin_1287,30.229999999999997,1.7769166666666614,True,False
931,,50.0,119.0,49,49.9572840778,118.999942448,566,231,False,4.5,7.061100223010601,15.45453798025974,1.9791916215273513,0.4398203603394114,-114.82731848726259,8.423188164660374,bin_1207,31.43075,1.2007500000000029,True,False
932,,47.0,111.0,49,46.983870984,111.01931786200001,566,231,False,4.5,6.640829821060071,14.41809322883117,2.236823581348776,0.4970719069663947,-112.07217706539612,2.755141421866469,bin_1126,41.641666666666666,10.210916666666666,True,False
933,,42.0,98.0,49,42.0296511632,98.09730718600001,566,231,False,4.5,5.940586736848057,12.739910024155845,3.6368333728347224,0.8081851939632716,-112.6489522113369,-0.5767751459407862,bin_965,59.99325,18.351583333333338,True,False
934,,40.0,84.0,49,39.9592491021,84.05841629300001,566,231,False,4.5,5.647950403123675,10.916677440649352,3.6931358368602756,0.8206968526356168,-99.11843744574122,13.530514765595683,bin_805,72.7945,12.801249999999996,True,False
935,,41.0,75.0,49,40.9288235267,74.9336509246,566,231,False,4.5,5.784992724621908,9.73164297722078,2.3858644365471133,0.5301920970104697,-83.40338004516651,15.715057400574707,bin_725,74.50625,1.711749999999995,True,False
936,,46.0,66.0,49,45.8994468159,65.9710536087,566,231,False,4.5,6.4875543202685515,8.56766929983117,2.7191377437220416,0.6042528319382314,-58.88528502450649,24.518095020660027,bin_646,70.226,-4.280249999999995,True,False
937,,54.0,63.0,49,53.9054708482,62.881991461999995,566,231,False,4.5,7.619147823067138,8.166492397662337,2.4012053326692047,0.533601185037601,-19.520631405736008,39.364653618770475,bin_647,59.61816666666667,-10.607833333333332,True,True
938,,64.0,58.0,49,63.9263646783,57.9865580509,566,231,False,4.5,9.035528576438162,7.530721824792208,3.1050530815736357,0.6900117959052524,-24.173872584498945,-4.653241178762936,bin_569,54.247166666666665,-5.371000000000002,True,False
939,,71.0,53.0,49,71.0242261968,52.9964515526,566,231,False,4.5,10.038759886473498,6.882656045792208,2.3886919561518116,0.5308204347004026,-32.861587760729584,-8.68771517623064,bin_490,56.4255,2.1783333333333346,True,False
940,,74.0,45.0,49,74.0828475161,45.0522563658,566,231,False,4.5,10.471073853865725,5.850942385168831,2.23725585834012,0.4971679685200267,-67.2650903993816,-34.40350263865202,bin_410,62.193333333333335,5.767833333333336,True,True
941,,79.0,39.0,49,78.9987384539,38.9863681183,566,231,False,4.5,11.165899428113073,5.063164690688311,2.100834381429626,0.46685208476213913,-48.58747531103913,18.677615088342478,bin_411,60.633500000000005,-1.55983333333333,True,False
942,,80.0,34.0,49,80.069337046,33.9754984444,566,231,False,4.5,11.317220783886926,4.412402395376624,1.3362480573794262,0.2969440127509836,-76.90966997262288,-28.32219466158375,bin_331,64.9005,4.266999999999989,True,False
943,,81.0,31.0,49,81.02918361260001,30.9542658577,566,231,False,4.5,11.452888143123676,4.020034526974026,0.8303208452569931,0.1845157433904429,-70.92636878462575,5.983301187997128,bin_331,64.88991666666666,-0.010583333333329392,False,False
944,,82.0,27.0,49,82.0110370463,26.9990389175,566,231,False,4.5,11.591666013611308,3.506368690584415,1.0641651917083557,0.23648115371296793,-74.88126660532495,-3.954897820699202,bin_251,66.52666666666667,1.6367500000000064,True,False
945,,82.0,25.0,49,82.0219576544,24.9647388711,566,231,False,4.5,11.593209562459364,3.2421738793636363,0.5283986404941985,0.11742192010982189,-89.66525524173154,-14.78398863640659,bin_251,66.51125,-0.015416666666666856,False,False
946,,88.0,22.0,49,87.9020199142,22.0030236816,566,231,False,4.5,12.424313768791519,2.857535543064935,1.8315904034839596,0.40702008966310216,-24.8348874835211,64.83036775821044,bin_172,65.47816666666667,-1.0330833333333374,True,True
947,,92.0,20.0,49,91.9940734844,19.9840642725,566,231,False,4.5,13.002695898855125,2.5953330224025972,1.2700803915006285,0.28224008700013964,-24.386586538075953,0.44830094544514765,bin_173,64.53741666666667,-0.9407499999999942,True,False
948,,94.0,18.0,49,94.03492774290001,17.9932439729,566,231,False,4.5,13.29115586472085,2.3367849315454543,0.774741936887706,0.17216487486393467,-41.870029593895644,-17.48344305581969,bin_173,64.513,-0.024416666666667197,False,False
949,,96.0,15.0,49,96.0147952831,15.0152791772,566,231,False,4.5,13.570995799731449,1.9500362567792209,0.9547458858988068,0.21216575242195707,-54.11161005865857,-12.241580464762926,bin_93,60.7815,-3.731500000000004,False,False
950,,95.0,17.0,49,95.05910845870001,16.9173648349,566,231,False,4.5,13.435916389922262,2.197060368168831,0.5630891885384578,0.12513093078632395,118.67102155201775,172.78263161067633,bin_173,64.46416666666667,3.6826666666666696,False,True
951,,92.0,20.0,49,92.0602680316,19.947137241,566,231,False,4.5,13.012052018600707,2.590537304025974,1.156693743957048,0.2570430542126773,137.1291842989173,18.458162746899546,bin_173,64.43975,-0.024416666666667197,True,False
952,,92.0,23.0,49,91.97078369139999,22.9792413946,566,231,False,4.5,12.999404055321554,2.9843170642337657,0.7879656604812592,0.17510348010694649,91.83967267465,-45.28951162426729,bin_172,65.26466666666667,0.8249166666666667,False,True
953,,96.0,35.0,49,95.91529221379999,34.8316854735,566,231,False,4.5,13.556931761667842,4.523595516038961,3.2742726187876,0.7276161375083556,70.08957857716194,-21.75009409748806,bin_333,68.49041666666666,3.225749999999991,True,False
954,,104.0,43.0,49,103.893550211,43.00092745479999,566,231,False,4.5,14.684600736537103,5.584536033090908,3.096599488216157,0.6881332196035905,43.253651458209774,-26.83592711895217,bin_414,71.192,2.701583333333332,True,False
955,,107.0,46.0,49,107.04592288,46.092573811099996,566,231,False,4.5,15.130165778091875,5.986048546896103,1.1995674303645842,0.2665705400810187,42.02299732168643,-1.2306541365233414,bin_415,71.11416666666666,-0.07783333333333076,True,False
956,,108.0,47.0,49,108.056885134,47.0745899204,566,231,False,4.5,15.273057969469965,6.1135831065454544,0.3830573965441039,0.08512386589868975,41.74964351758187,-0.2733538041045591,bin_495,64.60499999999999,-6.5091666666666725,False,False
957,,109.0,48.0,49,109.02310511,48.029719138100006,566,231,False,4.5,15.409626163957599,6.237625862090909,0.36898496960673927,0.08199665991260872,42.248377427178006,0.4987339095961332,bin_495,64.59625,-0.008749999999992042,False,False
958,,109.0,48.0,49,109.026539032,48.029004908000005,566,231,False,4.5,15.410111523957598,6.237533104935065,0.0009882878519122463,0.00021961952264716583,-10.8193376943812,-53.0677151215592,bin_495,64.58749999999999,-0.008750000000006253,False,True
959,,108.0,48.0,49,108.028585749,48.0116685264,566,231,False,4.5,15.269058056395762,6.235281626805196,0.2821428706523498,0.06269841570052218,-179.0855294606396,-168.2661917662584,bin_495,64.57875,-0.008749999999992042,False,True
960,,108.0,47.0,49,107.99371263399999,47.0222264237,566,231,False,4.5,15.264128994204945,6.1067826524285715,0.25718695200126523,0.05715265600028116,-92.19671845328389,86.88881100735571,bin_495,64.57,-0.008750000000006253,False,True
961,,108.0,46.0,49,107.996845855,46.0091396529,566,231,False,4.5,15.264571852296818,5.975212941935064,0.2631409116244366,0.058475758138763684,-89.80714555297709,2.3895729003068027,bin_415,71.12366666666667,6.553666666666672,False,False
962,,108.0,47.0,49,107.99878560299999,46.9677747748,566,231,False,4.5,15.26484602162544,6.0997110097142855,0.24899673933270972,0.05533260874060216,89.87382358386654,179.68096913684363,bin_495,64.50333333333333,-6.620333333333335,False,True
963,,108.0,46.0,49,107.999545519,46.0219566605,566,231,False,4.5,15.26495343024735,5.976877488376624,0.24566713659602013,0.05459269702133781,-89.94989918807738,-179.82372277194392,bin_415,71.11099999999999,6.60766666666666,False,True
964,,109.0,45.0,49,108.981994192,45.0098091018,566,231,False,4.5,15.403815433498233,5.84542975348052,0.382419471032343,0.08498210467385399,-43.42884017723514,46.521059010842244,bin_415,71.10466666666666,-0.006333333333330415,False,True
965,,109.0,46.0,49,109.01027172299999,45.9680611368,566,231,False,4.5,15.407812257667842,5.969878069714286,0.24902496273958,0.055338880608795556,88.1605016694431,131.58934184667822,bin_415,71.09833333333333,-0.006333333333330415,False,True
966,,110.0,46.0,49,109.98680481299999,46.0042288278,566,231,False,4.5,15.54583813611307,5.974575172441558,0.27621155583796636,0.0613803457417703,1.949057293772489,-86.21144437567061,bin_415,71.092,-0.006333333333330415,False,True
967,,110.0,47.0,49,110.012103612,46.9845118644,566,231,False,4.5,15.549413938091874,6.101884657714285,0.25471938599327976,0.05660430799850661,88.39112922181475,86.44207192804227,bin_495,64.33666666666666,-6.75533333333334,False,True
968,,95.0,62.0,49,95.2728706891,61.743702135,566,231,False,4.5,13.466130132734982,8.018662614935064,5.6618403901734125,1.2581867533718694,137.3836077010877,48.99247847927295,bin_653,50.32,-14.016666666666659,True,True
969,,93.0,64.0,49,92.8826732004,64.1243572068,566,231,False,4.5,13.128293031858659,8.327838598285714,0.9159119944827895,0.20353599877395323,137.5364065252348,0.1527988241471121,bin_653,50.35375,0.033749999999997726,False,False
970,,92.0,66.0,49,91.9279524788,66.0568723767,566,231,False,4.5,12.993350173681977,8.578814594376624,0.5699070997512367,0.12664602216694149,118.26569135102338,-19.270715174211432,bin_652,50.84083333333333,0.48708333333333087,False,False
971,,91.0,67.0,49,90.97179162219999,67.0395370917,566,231,False,4.5,12.858203762855123,8.706433388532467,0.37175857209308477,0.0826130160206855,136.64094304285734,18.375251691833967,bin_652,50.873916666666666,0.03308333333333735,False,False
972,,91.0,67.0,49,90.97158512600001,67.0334500649,566,231,False,4.5,12.858174576113075,8.705642865571429,0.0015821231530321832,0.0003515829228960407,-92.1144457376429,131.24461121949975,bin_652,50.907,0.033083333333330245,False,True
973,,91.0,68.0,49,90.98855267809999,67.99552658409999,566,231,False,4.5,12.86057281669258,8.830587868064935,0.24993603346440016,0.0555413407698667,88.90037865040257,-178.98517561195453,bin_652,50.940083333333334,0.03308333333333735,False,True
974,,90.0,68.0,49,90.0135287395,68.0153583148,566,231,False,4.5,12.722760245865723,8.833163417506492,0.2756732713400643,0.06126072696445874,178.9293361611479,90.02895751074531,bin_652,50.973166666666664,0.033083333333330245,False,True
975,,90.0,68.0,49,89.98805763840001,68.0065390424,566,231,False,4.5,12.719160090233217,8.832018057454546,0.007555916946834027,0.001679092654852006,-162.35195703869553,18.71870680015661,bin_652,51.006249999999994,0.033083333333330245,False,False
976,,90.0,69.0,49,89.99473609280001,68.98463986430001,566,231,False,4.5,12.72010404138516,8.95904413822078,0.2540591760878315,0.05645759468618478,89.5742337224992,-108.07380923880527,bin_652,51.03933333333333,0.03308333333333735,False,True
977,,90.0,69.0,49,89.9979991642,69.0112596762,566,231,False,4.5,12.72056525289046,8.96250125664935,0.0069754953606998415,0.0015501100801555204,82.4010841096118,-7.1731496128874,bin_652,51.07241666666666,0.033083333333330245,False,False
978,,90.0,69.0,49,89.9992523964,69.0050094553,566,231,False,4.5,12.720742388183744,8.961689539649349,0.001661639431667629,0.0003692532070372509,-77.68973360097873,-160.09081771059053,bin_652,51.1055,0.03308333333333735,False,True
979,,90.0,69.0,49,89.99972126760001,69.0019059975,566,231,False,4.5,12.72080865973145,8.961286493181818,0.0008169170656173599,0.00018153712569274664,-80.66260226089958,-2.9728686599208487,bin_652,51.13858333333333,0.033083333333330245,False,False
980,,90.0,68.0,49,89.99989610790001,68.0185485835,566,231,False,4.5,12.720833372141344,8.833577738116885,0.25541751491186626,0.0567594477581925,-89.98891292323573,-9.326310662336155,bin_652,51.17166666666667,0.03308333333333735,False,False
981,,101.0,83.0,49,100.803761674,82.7223857482,566,231,False,4.5,14.24788150869258,10.743166980285714,4.890156269548663,1.086701393233036,51.35159621998463,141.34050914322034,bin_814,46.013749999999995,-5.157916666666672,True,True
982,,103.0,86.0,49,103.07799676399999,86.09694874719999,566,231,False,4.5,14.569328164522968,11.181421915220778,1.08700568635031,0.24155681918895777,53.74108681740411,2.3894905974194813,bin_894,43.01433333333333,-2.9994166666666615,True,False
983,,105.0,87.0,49,105.036303304,87.08139805030001,566,231,False,4.5,14.846120608339223,11.309272474064935,0.6097862653439748,0.13550805896532775,24.792237172023768,-28.948849645380342,bin_894,43.028166666666664,0.0138333333333307,False,False
984,,106.0,88.0,49,106.03171324799999,88.0325044034,566,231,False,4.5,14.986814593356888,11.432792779662337,0.3744439253881763,0.0832097611973725,41.281059897609275,16.488822725585507,bin_894,43.042,0.013833333333337805,False,False
985,,106.0,89.0,49,106.03052646399999,89.0122185486,566,231,False,4.5,14.986646850035335,11.560028382935066,0.2544714276927535,0.05654920615394522,90.07553686665543,48.79447696904615,bin_894,43.05583333333333,0.0138333333333307,False,True
