frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
792,,562.0,160.0,132,562.000050404,159.977242571,585,254,False,5.2,76.85470774755555,18.894949909960634,0.23343887876664082,0.04489209207050785,90.00563465077109,-179.49011517374532,bin_1516,1.408,0.0002500000000000835,False,True
793,,562.0,159.0,132,562.000018802,159.026300229,585,254,False,5.2,76.85470342591452,18.78263388531496,0.22463204945763005,0.04319847104954424,-90.00220459896255,179.99216075026635,bin_1516,1.40825,0.0002500000000000835,False,True
794,,562.0,160.0,132,562.000007009,159.975793974,585,254,False,5.2,76.85470181319658,18.89477881582677,0.22428986104680587,0.043132665585924206,90.00082395103334,-179.9969714500041,bin_1516,1.4084999999999999,0.00024999999999986144,False,True
795,,563.0,160.0,132,562.982166256,160.007186914,585,254,False,5.2,76.9890141888547,18.898486643385823,0.2687270901128766,0.051678286560168575,1.581305720827292,-88.41951823020605,bin_1516,1.40875,0.0002500000000000835,False,True
796,,563.0,160.0,132,563.0103358609999,160.00345435,585,254,False,5.2,76.9928664425299,18.898045789370077,0.007754794811298043,0.0014913066944803929,-6.528558454290116,-8.109864175117409,bin_1516,1.4089999999999998,0.00024999999999986144,False,False
797,,562.0,160.0,132,562.0225013740001,160.001324609,585,254,False,5.2,76.85777796567523,18.897794245157478,0.2701774221019018,0.05195719655805804,-179.89331136584667,-173.36475291155656,bin_1516,1.40925,0.0002500000000000835,False,True
798,,562.0,160.0,132,561.991442731,160.000495479,585,254,False,5.2,76.85353062988034,18.89769631641732,0.008496929184751978,0.0016340248432215342,-178.67919330260355,1.21411806324312,bin_1516,1.4095,0.0002500000000000835,False,False
799,,562.0,160.0,132,561.9959997240001,160.000184757,585,254,False,5.2,76.85415380841027,18.897659616968504,0.0012485164471728021,0.0002400993167640004,-3.370298622308366,175.3088946802952,bin_1516,1.4097499999999998,0.00024999999999986144,False,True
800,,517.0,187.0,132,517.801104974,186.518488021,585,254,False,5.2,70.81040751781197,22.02974267964567,13.614229840373632,2.618121123148775,152.6052119311526,155.97551055346096,bin_1830,0.9366666666666666,-0.4730833333333332,True,True
801,,510.0,197.0,132,509.659211965,197.100704573,585,254,False,5.2,69.69698625162394,23.279610776338583,3.3477617448859873,0.6438003355549975,131.69564031846778,-20.90957161268483,bin_1909,0.90125,-0.03541666666666665,True,False
802,,507.0,197.0,132,506.77104054800003,197.229305047,585,254,False,5.2,69.30202263904273,23.294799808700787,0.7905111307686906,0.15202137130167126,177.79767355311526,46.10203323464748,bin_1909,0.9025,0.0012499999999999734,False,True
803,,502.0,231.0,132,501.94545748699994,230.488207584,585,254,False,5.2,68.64211384437606,27.223016643779527,7.966521730510614,1.5320234097135796,99.5361870244375,-78.26148652867776,bin_2228,1.0953333333333335,0.19283333333333352,True,True
804,,502.0,231.0,132,501.89196319,231.387100422,585,254,False,5.2,68.63479838495726,27.329185089212597,0.21284036038479914,0.0409308385355383,93.94169371917664,-5.594493305260855,bin_2228,1.096,0.0006666666666665932,False,False
805,,502.0,230.0,132,501.95553575,230.18976781599997,585,254,False,5.2,68.64349206837608,27.18776785228346,0.2833684176619409,0.054493926473450166,-86.48214527293624,179.57616100788712,bin_2228,1.0966666666666667,0.0006666666666665932,False,True
806,,503.0,229.0,132,502.96539030400004,229.07290628200002,585,254,False,5.2,68.78159183644445,27.05585507267717,0.38195563807330485,0.07345300732178939,-43.687370978062084,42.79477429487415,bin_2228,1.0973333333333335,0.0006666666666668153,False,True
807,,502.0,229.0,132,502.021909919,229.009441138,585,254,False,5.2,68.65256887781196,27.04835918952756,0.2584810408403198,0.04970789246929227,-176.67500854815415,-132.98763757009206,bin_2228,1.098,0.0006666666666665932,False,True
808,,502.0,230.0,132,501.99199564599996,229.984833955,585,254,False,5.2,68.64847803705982,27.16356306555118,0.23055297030335742,0.04433710967372258,92.03369432288859,-91.29129712895724,bin_2228,1.0986666666666667,0.0006666666666665932,False,True
809,,502.0,230.0,132,501.99624281300004,230.011289543,585,254,False,5.2,68.64905884622223,27.16668774129921,0.006356394516852938,0.0012223835609332572,79.47013642959575,-12.563557893292838,bin_2228,1.0993333333333335,0.0006666666666668153,False,False
810,,502.0,230.0,132,501.998562607,230.005018554,585,254,False,5.2,68.64937608300855,27.165947073307088,0.001611494031198003,0.0003099026983073082,-66.81398157141355,-146.2841180010093,bin_2228,1.1,0.0006666666666665932,False,True
811,,502.0,230.0,132,501.999462489,230.001909292,585,254,False,5.2,68.64949914379487,27.165579837637793,0.0007746121453538095,0.00014896387410650184,-71.47398329563028,-4.660001724216727,bin_2228,1.1006666666666667,0.0006666666666665932,False,False
812,,502.0,230.0,132,501.999799577,230.000713479,585,254,False,5.2,68.64954524129914,27.16543859988189,0.0002971402604273368,5.714235777448785e-05,-71.92423363680304,-0.45025034117276164,bin_2228,1.1013333333333335,0.0006666666666668153,False,False
813,,502.0,230.0,132,501.999925295,230.000266013,585,254,False,5.2,68.64956243350429,27.16538574956693,0.00011115264656224367,2.137550895427763e-05,-71.98029540588061,-0.056061769077572876,bin_2228,1.102,0.0006666666666665932,False,False
814,,502.0,229.0,132,501.999972156,229.01793547900002,585,254,False,5.2,68.64956884184615,27.04936245814961,0.23204658318859486,0.044624342920883624,-89.99683536867953,-18.016539962798916,bin_2228,1.1026666666666667,0.0006666666666665932,False,False
815,,502.0,230.0,132,501.999989622,229.971865732,585,254,False,5.2,68.64957123035897,27.16203138566929,0.22533785508999846,0.04333420290192278,89.99878536427727,179.9956207329568,bin_2228,1.1033333333333335,0.0006666666666668153,False,True
816,,502.0,230.0,132,501.999996132,230.00568398299998,585,254,False,5.2,68.64957212061537,27.166025667283463,0.007988563426767736,0.0015362621974553338,89.98722976029295,-0.011555603984319873,bin_2228,1.104,0.0006666666666665932,False,False
817,,502.0,230.0,132,501.999998558,230.002892327,585,254,False,5.2,68.64957245237606,27.16569594413386,0.0006594466330205095,0.00012681666019625183,-89.94235017816185,-179.9295799384548,bin_2228,1.1046666666666667,0.0006666666666665932,False,True
818,,502.0,230.0,132,501.99999946300005,230.001115046,585,254,False,5.2,68.64957257613676,27.165486029055117,0.0004198302304493656,8.073658277872414e-05,-89.96621984009,-0.023869661928159758,bin_2228,1.1053333333333335,0.0006666666666668153,False,False
819,,502.0,230.0,132,501.99999979999996,230.000417367,585,254,False,5.2,68.64957262222221,27.165403626023625,0.0001648060887574541,3.1693478607202714e-05,-89.96795626007516,-0.0017364199851499507,bin_2228,1.106,0.0006666666666665932,False,False
820,,502.0,230.0,132,501.999999925,230.00015564400002,585,254,False,5.2,68.64957263931623,27.165372713858268,6.182434016721536e-05,1.1889296186002952e-05,-89.96831618498868,-0.0003599249135248783,bin_2228,1.1066666666666667,0.0006666666666665932,False,False
821,,502.0,230.0,132,501.99999997199996,230.000058015,585,254,False,5.2,68.64957264574358,27.16536118287402,2.306197208102344e-05,4.434994630966045e-06,-89.96806347695465,0.0002527080340257726,bin_2228,1.1073333333333335,0.0006666666666668153,False,False
822,,467.0,185.0,132,467.624271456,185.802656365,585,254,False,5.2,63.94861831876923,21.945195633661417,14.049782908712142,2.7018813285984886,-132.00421951120498,-42.036156034250325,bin_1743,1.0985,-0.00883333333333347,True,True
823,,456.0,181.0,132,455.83447825300004,180.60628306700002,585,254,False,5.2,62.33633890639317,21.331450755944886,3.4502913955171692,0.663517576060994,-159.15971945826306,-27.155499947058075,bin_1742,1.08275,-0.01574999999999993,True,False
824,,450.0,179.0,132,449.830070099,178.78442520299998,585,254,False,5.2,61.515223261401715,21.116270693267715,1.6976847314192225,0.3264778329652351,-165.31538179052757,-6.155662332264512,bin_1741,1.2066666666666666,0.12391666666666645,True,False
825,,447.0,178.0,132,446.877975826,177.89852175099998,585,254,False,5.2,61.111518061675206,21.011636427283463,0.8340892467938529,0.1604017782295871,-165.469540566239,-0.1541587757114371,bin_1741,1.20625,-0.00041666666666650976,False,False
826,,445.0,176.0,132,444.933874838,175.97900264,585,254,False,5.2,60.84565809750427,20.784921571653545,0.6988022504607895,0.13438504816553642,-139.54376802544627,25.925772540792735,bin_1660,1.3731666666666666,0.1669166666666666,False,False
827,,444.0,175.0,132,443.956529848,174.97514280299998,585,254,False,5.2,60.71200408177778,20.666355449173228,0.35733077852228123,0.06871745740813101,-138.42337315100974,1.1203948744365277,bin_1660,1.3750833333333332,0.0019166666666665666,False,False
828,,442.0,173.0,132,442.00073349699994,173.007756641,585,254,False,5.2,60.44454475172649,20.433987004842518,0.7086030966688143,0.13626982628246428,-139.01591552577193,-0.5925423747621892,bin_1660,1.377,0.0019166666666667886,False,False
829,,425.0,224.0,132,425.268628749,223.058380212,585,254,False,5.2,58.15639367507692,26.345477977795277,12.677753881957884,2.438029592684208,111.1598436151463,-109.82424085908178,bin_2138,1.3771666666666667,0.0001666666666666483,True,True
830,,416.0,223.0,132,415.970273605,223.53133324599997,585,254,False,5.2,56.8848237408547,26.401338572362203,2.5455926646997344,0.48953705090379507,177.48458995950327,66.32474634435697,bin_2136,1.5550000000000002,0.1778333333333335,True,True
831,,414.0,222.0,132,413.857852314,222.240258091,585,254,False,5.2,56.59594561558975,26.24884938082677,0.6533101094938693,0.12563655951805178,-152.17191130292426,30.343498737572475,bin_2136,1.5565,0.0014999999999998348,False,True
832,,414.0,221.0,132,413.905074441,221.091568415,585,254,False,5.2,56.602403342358976,26.113177371850394,0.2716512194319143,0.052240619121521975,-87.27488780033643,64.89702350258783,bin_2136,1.558,0.0015000000000000568,False,True
833,,414.0,222.0,132,413.962612509,221.99855299,585,254,False,5.2,56.61027179610256,26.22030153425197,0.21482549880825635,0.04131259592466468,85.79907062300884,173.0739584233453,bin_2136,1.5595,0.0015000000000000568,False,True
834,,414.0,222.0,132,413.98596905,222.01559451400001,585,254,False,5.2,56.613465852991446,26.222314312677167,0.007550702324521867,0.0014520581393311282,32.21763798950868,-53.581432633500164,bin_2136,1.561,0.0014999999999998348,False,True
835,,414.0,221.0,132,413.99476585300005,221.024420728,585,254,False,5.2,56.614668834598305,26.105246542677165,0.23414790144282577,0.0450284425851588,-89.41125261900184,-121.62889060851052,bin_2136,1.5625,0.0015000000000000568,False,True
836,,414.0,222.0,132,413.998048933,221.97431983200002,585,254,False,5.2,56.61511780280342,26.217439350236223,0.22438741177198918,0.04315142534076715,89.77071751269548,179.1819701316973,bin_2136,1.564,0.0015000000000000568,False,True
837,,414.0,221.0,132,413.99927279699995,221.02443676,585,254,False,5.2,56.615285168820506,26.10524843622047,0.22438207770740987,0.04315039955911728,-89.91452641790451,-179.6852439306,bin_2136,1.5655000000000001,0.0015000000000000568,False,True
838,,414.0,221.0,132,413.99972896,220.992899091,585,254,False,5.2,56.61534755008547,26.10152351468504,0.007450887696730778,0.0014328630186020727,-89.0405572079167,0.8739692099878056,bin_2136,1.5670000000000002,0.0015000000000000568,False,False
839,,414.0,222.0,132,413.999898979,221.978741378,585,254,False,5.2,56.61537080054701,26.21796158007874,0.2328761354300699,0.044783872198090366,89.9885591254366,179.0291163333533,bin_2136,1.5685,0.0014999999999998348,False,True
840,,414.0,221.0,132,413.99996234800005,221.026858562,585,254,False,5.2,56.615379466393165,26.105534475826772,0.2248542091718954,0.043241194071518343,-89.99558365918274,-179.98414278461934,bin_2136,1.57,0.0015000000000000568,False,True
841,,414.0,221.0,132,413.999985967,220.993838765,585,254,False,5.2,56.615382696341875,26.10163449980315,0.0077999547222767475,0.0014999912927455283,-89.95254781421495,0.04303584496778967,bin_2136,1.5716666666666668,0.0016666666666667052,False,False
842,,414.0,222.0,132,413.99999477,221.97909338099998,585,254,False,5.2,56.61538390017094,26.218003155236218,0.23273731087858837,0.0447571751689593,89.99940727746305,179.951955091678,bin_2136,1.5733333333333335,0.0016666666666667052,False,True
843,,414.0,221.0,132,413.999998051,221.026989843,585,254,False,5.2,56.6153843488547,26.10554998145669,0.22490634756084624,0.04325122068477812,-89.99977139208492,-179.99917866954797,bin_2136,1.575,0.0016666666666664831,False,True
844,,413.0,221.0,132,413.017835601,220.9938877,585,254,False,5.2,56.48107153517949,26.101640279527558,0.26873941048179695,0.05168065586188403,-178.33265214411466,-88.33288075202974,bin_2136,1.5766666666666667,0.0016666666666667052,False,True
845,,413.0,221.0,132,412.989664834,220.99694794799998,585,254,False,5.2,56.47721912259829,26.10200172614173,0.007738663024231919,0.0014882044277369074,174.64000364490624,-7.027344210979095,bin_2136,1.5783333333333334,0.0016666666666667052,False,False
846,,413.0,222.0,132,412.99533521300003,221.98098909,585,254,False,5.2,56.477994559042735,26.218227057874017,0.23245583699240366,0.04470304557546224,89.61773758207104,-85.0222660628352,bin_2136,1.58,0.0016666666666667052,False,True
847,,413.0,221.0,132,412.99822247,221.027731666,585,254,False,5.2,56.478389397606826,26.10563759834646,0.22518030370527106,0.043303904558705975,-89.79907097282849,-179.41680855489955,bin_2136,1.5816666666666668,0.0016666666666667052,False,True
848,,413.0,222.0,132,412.999335626,221.976329548,585,254,False,5.2,56.47854162406838,26.217676718267715,0.22407844667102847,0.04309200897519778,89.92215283004504,179.7212238028735,bin_2136,1.5833333333333335,0.0016666666666667052,False,True
849,,414.0,222.0,132,413.98191596099997,222.007386604,585,254,False,5.2,56.61291158441025,26.22134487448819,0.268840038776473,0.05170000745701404,1.5637251392717322,-88.3584276907733,bin_2136,1.585,0.0016666666666664831,False,True
850,,414.0,222.0,132,414.010242566,222.00352878099997,585,254,False,5.2,56.61678530817093,26.220889226102358,0.007800859241287947,0.0015001652387092205,-6.708613939326897,-8.272339078598629,bin_2136,1.5866666666666667,0.0016666666666667052,False,False
851,,414.0,222.0,132,414.00463027300003,222.00135235099998,585,254,False,5.2,56.616017815111114,26.22063216744094,0.001618795542716547,0.0003113068351377975,-161.48260821511926,-154.77399427579235,bin_2136,1.5883333333333334,0.0016666666666667052,False,True
852,,414.0,222.0,132,414.001764666,222.000505818,585,254,False,5.2,56.61562593723077,26.220532183228347,0.0008088636865944883,0.00015555070896047853,-165.68684945208545,-4.2042412369661974,bin_2136,1.59,0.0016666666666667052,False,False
853,,413.0,222.0,132,413.018495907,222.000188611,585,254,False,5.2,56.481161833435905,26.220494717834647,0.2689282180286118,0.05171696500550226,-179.98403582204736,-14.297186369961906,bin_2136,1.5916666666666668,0.0016666666666667052,False,False
854,,414.0,222.0,132,413.972074701,222.000070302,585,254,False,5.2,56.611565771076926,26.22048074433071,0.2608078767793787,0.05015536091911129,-0.0061395599854636934,179.9778962620619,bin_2136,1.5933333333333335,0.0016666666666667052,False,True
855,,414.0,222.0,132,414.00576187400003,222.000026203,585,254,False,5.2,56.61617256396581,26.220475535787404,0.009213591666665919,0.0017718445512819073,-0.06477986506721824,-0.058640305081754544,bin_2136,1.595,0.0016666666666664831,False,False
856,,413.0,222.0,132,413.02075768599997,222.00000976599998,585,254,False,5.2,56.48147113654701,26.220473594409448,0.2694028548655882,0.05180824132030542,-179.99917422728583,-179.93439436221863,bin_2136,1.5966666666666667,0.0016666666666667052,False,True
857,,413.0,222.0,132,412.99079097099997,222.00000364,585,254,False,5.2,56.47737312423931,26.22047287086614,0.00819602474314964,0.0015761586044518538,-179.98988388166092,0.009290345624918928,bin_2136,1.5983333333333334,0.0016666666666667052,False,False
858,,413.0,222.0,132,412.99575671400004,222.000001357,585,254,False,5.2,56.47805220020514,26.22047260122047,0.0013581520387389479,0.0002611830843728746,-0.022750853632272888,179.96713302802866,bin_2136,1.6,0.0016666666666667052,False,True
859,,414.0,222.0,132,413.98054332699996,222.000000506,585,254,False,5.2,56.61272387377777,26.22047250070866,0.26934334714532726,0.051796797527947545,-4.276253853445458e-05,0.022708091093738433,bin_2136,1.6016666666666668,0.0016666666666667052,False,False
860,,413.0,222.0,132,413.027565438,222.000000188,585,254,False,5.2,56.482402111179496,26.22047246314961,0.26064352519655304,0.05012375484549097,-179.9999834872161,-179.99994072467757,bin_2136,1.6033333333333335,0.0016666666666667052,False,True
861,,413.0,222.0,132,412.994103916,222.00000007,585,254,False,5.2,56.477826176547005,26.220472449212597,0.009151869265025241,0.0017599748586587002,-179.99982549314956,0.00015799406654082304,bin_2136,1.605,0.0016666666666664831,False,False
862,,414.0,222.0,132,413.97919228800004,222.00000002599998,585,254,False,5.2,56.612539116307694,26.220472444015744,0.26942587952137864,0.05181266913872666,-2.210312747059243e-06,179.99982328283681,bin_2136,1.6066666666666667,0.0016666666666667052,False,True
863,,413.0,222.0,132,413.02702671099996,222.00000001,585,254,False,5.2,56.48232843911111,26.220472442125985,0.2604213543931735,0.0500810296909949,-179.99999916846113,-179.9999969581484,bin_2136,1.6083333333333334,0.0016666666666667052,False,True
864,,414.0,222.0,132,413.976065114,222.00000000400001,585,254,False,5.2,56.6121114685812,26.220472441417325,0.25956605894018026,0.04991654979618851,-3.128545825576927e-07,179.99999885560655,bin_2136,1.61,0.0016666666666667052,False,True
865,,414.0,223.0,132,414.007287965,222.98216367400002,585,254,False,5.2,56.61638126017094,26.336476024488192,0.2321642729232853,0.044646975562170246,87.89204227985424,87.89204259270882,bin_2136,1.6116666666666668,0.0016666666666667052,False,True
866,,413.0,222.0,132,413.02132834099996,222.028171224,585,254,False,5.2,56.481549174837596,26.223799750866142,0.3514292752329495,0.06758255292941336,-140.115221376599,131.99273634354677,bin_2136,1.6133333333333333,0.0016666666666664831,False,True
867,,421.0,225.0,132,420.84831313,224.94082080799998,585,254,False,5.2,57.55190606905983,26.56781348125984,2.248563388217872,0.4324160361957446,17.817454884199748,157.93267626079876,bin_2137,1.5215,-0.09183333333333321,True,True
868,,460.0,144.0,132,459.382898413,145.472860029,585,254,False,5.2,62.82159294536753,17.181833861692915,21.528233851689293,4.14004497147871,-60.68829887527658,-78.50575375947633,bin_1422,1.2469999999999999,-0.2745000000000002,True,True
869,,433.0,129.0,132,433.92036847800006,128.44329929399998,585,254,False,5.2,59.33953756964104,15.17046842055118,8.042462453115968,1.5466273948299938,-149.98766266014417,-89.29936378486758,bin_1259,1.5165833333333334,0.2695833333333335,True,True
870,,383.0,103.0,132,383.80832212800004,102.935797334,585,254,False,5.2,52.486608154256416,12.157771338661417,14.971838267824149,2.879199666889259,-156.2686631633781,-6.28100050323394,bin_1012,2.2874999999999996,0.7709166666666663,True,False
871,,368.0,74.0,132,367.699268926,74.0364367362,585,254,False,5.2,50.283660707829064,8.744461031834646,8.124940541914299,1.5624885657527496,-122.83816223683512,33.43050092654299,bin_690,2.75475,0.4672500000000004,True,True
872,,356.0,68.0,132,355.80559492199995,67.6062338188,585,254,False,5.2,48.65717537394871,7.984988246314962,3.590127269762404,0.6904090903389238,-154.97019783328932,-32.1320355964542,bin_608,3.034666666666667,0.2799166666666668,True,True
873,,285.0,37.0,132,285.975946239,37.279651880100005,585,254,False,5.2,39.107821707897436,4.403108489775591,20.398040889225953,3.922700171004991,-159.4393672935411,-4.469169460251777,bin_359,25.193,22.158333333333335,True,False
874,,248.0,60.0,132,247.80748646400002,59.161474963900005,585,254,False,5.2,33.888203277128206,6.987575783137796,11.648843333702244,2.2401621795581237,153.65792345891077,-46.90270924754816,bin_513,24.463,-0.7300000000000004,True,True
875,,219.0,72.0,132,218.75893658200002,71.83855280569999,585,254,False,5.2,29.91575201121368,8.48486844161811,8.490525158128904,1.6327932996401737,159.3476168155404,5.689693356629618,bin_669,34.22833333333333,9.76533333333333,True,False
876,,184.0,152.0,132,184.009067554,150.734186015,585,254,False,5.2,25.16363316977778,17.803250316732285,20.920313023813623,4.023137119964158,117.02033283551832,-42.327283980022074,bin_1385,23.343,-10.885333333333332,True,True
877,,154.0,162.0,132,153.918931593,162.71905862399998,585,254,False,5.2,21.048742781948718,19.218786451653543,8.70311793626073,1.6736765262039865,161.0166106051674,43.99627776964907,bin_1541,16.9685,-6.374500000000001,True,True
878,,143.0,166.0,132,142.626853069,166.432010234,585,254,False,5.2,19.5045269154188,19.657324043385827,3.2105562519944084,0.6174146638450785,164.14613044709102,3.1295198419236385,bin_1539,15.939333333333332,-1.0291666666666668,True,False
879,,138.0,168.0,132,137.737493432,168.20453802,585,254,False,5.2,18.835896537709406,19.866677718897638,1.4012787637670274,0.26947668533981295,162.61423218654713,-1.5318982605438975,bin_1538,15.84975,-0.0895833333333318,True,False
880,,135.0,169.0,132,134.860580415,169.096153495,585,254,False,5.2,18.442472535384614,19.971986633267715,0.8145487414539722,0.1566439887411485,165.01477495168282,2.4005427651356968,bin_1538,15.853333333333333,0.0035833333333332718,False,False
881,,133.0,169.0,132,132.928210071,169.054627437,585,254,False,5.2,18.17821676184615,19.96708198074803,0.5286025708024878,0.10165434053893997,-178.93669824547953,16.048526802837614,bin_1538,15.856916666666667,0.0035833333333332718,False,False
882,,132.0,169.0,132,131.954457684,169.021259659,585,254,False,5.2,18.04505404225641,19.963140904606302,0.266442053510259,0.05123885644428058,-178.3047722713334,0.631925974146128,bin_1538,15.8605,0.0035833333333332718,False,False
883,,150.0,226.0,132,149.643236493,224.99129615799998,585,254,False,5.2,20.464032340923076,26.57377513677165,14.07862791054535,2.707428444335644,69.90130169345218,-111.79392603521441,bin_2100,18.974416666666666,3.1139166666666664,True,True
884,,150.0,227.0,132,150.171822023,227.57422414200002,585,254,False,5.2,20.536317541606838,26.878845371102365,0.6270342833130843,0.12058351602174698,76.66982717096027,6.768525477508092,bin_2100,18.970333333333333,-0.004083333333333883,False,False
885,,150.0,226.0,132,150.07862661299998,226.295165922,585,254,False,5.2,20.523572870153846,26.727775502598426,0.3032130064508582,0.058310193548241955,-94.82221186083342,-171.4920390317937,bin_2100,18.96625,-0.004083333333333883,False,True
886,,149.0,226.0,132,149.04783968200002,226.09605968099999,585,254,False,5.2,20.38261055480342,26.704259017440943,0.2858209189203251,0.05496556133083174,-170.52867464273487,-75.70646278190145,bin_2100,18.962166666666665,-0.004083333333333883,False,True
887,,150.0,226.0,132,149.98304489,226.035135185,585,254,False,5.2,20.510501865299144,26.697063210826773,0.2561871732397393,0.04926676408456524,-3.2203525282787147,167.30832211445616,bin_2100,18.95808333333333,-0.004083333333333883,False,True
888,,149.0,225.0,132,149.027688553,225.03089979599997,585,254,False,5.2,20.379854844854698,26.57845273181102,0.35291409540202834,0.06786809526962083,-137.764641859071,-134.54428933079228,bin_2100,18.954,-0.00408333333333033,False,True
889,,149.0,224.0,132,148.994111076,224.012368858,585,254,False,5.2,20.375263053128204,26.458153802125985,0.24077306356504607,0.04630251222404732,-92.18590996543449,45.5787318936365,bin_2100,18.949916666666667,-0.004083333333333883,False,True
890,,149.0,225.0,132,148.99702943100002,224.968978182,585,254,False,5.2,20.375662144410256,26.571139155354334,0.22597211613813226,0.04345617618041005,89.79761844919837,-178.01647158536713,bin_2100,18.945833333333333,-0.004083333333333883,False,True
891,,149.0,226.0,132,148.998855703,225.986732526,585,254,False,5.2,20.37591189100855,26.69134636133858,0.24041493085000012,0.046233640548076944,89.88096050212943,0.08334205293105867,bin_2100,18.94175,-0.004083333333333883,False,False
892,,148.0,226.0,132,148.017408054,226.012809735,585,254,False,5.2,20.241696827897435,26.694426346653543,0.26850079683651334,0.05163476862240641,178.68539947889633,88.8044389767669,bin_2100,18.937666666666665,-0.004083333333333883,False,True
893,,203.0,222.0,132,202.008507377,222.07696934900002,585,254,False,5.2,27.62509502591453,26.22956330893701,14.79603549526928,2.8453914413979384,-3.6026202645807675,177.7119802565229,bin_2107,19.56608333333333,0.6284166666666664,True,True
894,,210.0,219.0,132,210.43884075,219.01430622599997,585,254,False,5.2,28.777961128205128,25.867831444015746,2.416567972898865,0.46472461017285865,-17.420159819295463,-13.817539554714696,bin_2028,17.36,-2.206083333333332,True,False
895,,211.0,219.0,132,211.309265996,218.951134942,585,254,False,5.2,28.89699364047863,25.86037026874016,0.23853224616084562,0.045871585800162616,-3.586711608762466,13.833448210532998,bin_2028,17.361666666666665,0.0016666666666651508,False,False
896,,211.0,218.0,132,211.140077153,217.997029959,585,254,False,5.2,28.87385670468376,25.747680703818897,0.2300804714887304,0.044246244517063535,-101.60248337997473,-98.01577177121226,bin_2028,17.363333333333333,0.0016666666666687036,False,True
897,,212.0,218.0,132,212.03555981099998,217.981786134,585,254,False,5.2,28.99631587158974,25.745880252047247,0.24494480346305497,0.04710476989674134,-0.8423285762719259,100.7601548037028,bin_2028,17.365,0.0016666666666651508,False,True
898,,212.0,218.0,132,212.03029327099998,217.992392761,585,254,False,5.2,28.99559566099145,25.747133003267717,0.002890044239298552,0.0005557777383266445,119.89473052791435,120.73705910418627,bin_2028,17.366666666666667,0.0016666666666687036,False,True
899,,213.0,219.0,132,212.99426987,218.979289161,585,254,False,5.2,29.127421520683765,25.86369557019685,0.35193686531948315,0.06768016640759292,41.483636458773084,-78.41109406914126,bin_2029,16.979166666666668,-0.3874999999999993,False,True
900,,213.0,218.0,132,213.014886084,218.02709797400001,585,254,False,5.2,29.130240832,25.751232044173232,0.22499771733920096,0.04326879179600018,-88.56397162858065,-130.04760808735372,bin_2029,16.98,0.0008333333333325754,False,True
901,,213.0,218.0,132,213.00636285099998,217.99392968400002,585,254,False,5.2,29.12907526167521,25.7473145296063,0.00817446623680164,0.0015720127378464693,-106.56921615108551,-18.005244522504867,bin_2029,16.980833333333333,0.0008333333333325754,False,False
902,,213.0,218.0,132,213.00241051400002,217.99696367599998,585,254,False,5.2,29.128534771145304,25.747672875118106,0.0012969834520935469,0.0002494198946333744,146.45560045422692,-106.97518339468758,bin_2029,16.981666666666666,0.0008333333333325754,False,True
903,,213.0,218.0,132,213.00090030099997,217.998831284,585,254,False,5.2,29.128328246290593,25.747893458740158,0.0006043497329570178,0.00011622110249173419,133.1147241246948,-13.340876329532136,bin_2029,16.9825,0.0008333333333361281,False,False
904,,213.0,218.0,132,213.000335645,217.99956263,585,254,False,5.2,29.128251028376067,25.74797983818898,0.0002317241075273912,4.456232837065215e-05,131.79475545907007,-1.3199686656247138,bin_2029,16.983333333333334,0.0008333333333325754,False,False
905,,213.0,218.0,132,213.000125104,217.99983690099998,585,254,False,5.2,29.128222236444447,25.74801223240157,8.668010927199552e-05,1.666925178307606e-05,131.6306501753174,-0.16410528375266153,bin_2029,16.984166666666667,0.0008333333333325754,False,False
906,,213.0,217.0,132,213.00004662900002,217.017775534,585,254,False,5.2,29.128211504820513,25.632020732362204,0.23198300107163305,0.044612115590698664,-90.00530105013556,138.36404877454703,bin_2029,16.985,0.0008333333333325754,False,True
907,,213.0,218.0,132,213.000017379,217.971806118,585,254,False,5.2,29.128207504820516,25.74470151,0.22536155541758437,0.04333876065722776,90.00203391494618,-179.99266503491828,bin_2029,16.985833333333336,0.0008333333333361281,False,True
908,,213.0,218.0,132,213.000006477,218.00566176400002,585,254,False,5.2,29.128206013948716,25.748700208346456,0.007997397248770093,0.001537961009378864,90.0213621160034,0.01932820105722044,bin_2029,16.986666666666668,0.0008333333333325754,False,False
909,,213.0,218.0,132,213.00000241400002,218.002884046,585,254,False,5.2,29.12820545832479,25.748372131417323,0.0006561547992577782,0.00012618361524188043,-90.09703478900292,179.8816030949937,bin_2029,16.9875,0.0008333333333325754,False,True
910,,213.0,217.0,132,213.0000009,217.018948287,585,254,False,5.2,29.12820525128205,25.632159246496062,0.23242576984289026,0.044697263431325046,-90.00010207710706,0.09693271189586028,bin_2029,16.988333333333333,0.0008333333333325754,False,False
911,,213.0,218.0,132,213.000000335,217.972244993,585,254,False,5.2,29.128205174017094,25.74475334562992,0.2251881982677692,0.043305422743801766,90.00003931783264,-179.9998586050603,bin_2029,16.989166666666666,0.0008333333333325754,False,True
