frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
758,,271.0,214.0,15,271.046581785,214.048230745,574,240,False,4.5,37.77652707804878,26.756028843125,2.356468851855062,0.5236597448566804,-161.55073061757656,11.017568313665578,bin_2117,10.384333333333334,-0.11616666666666475,True,False
759,,262.0,211.0,15,262.03625143200003,211.019728124,574,240,False,4.5,36.52073190689896,26.3774660155,2.6232280315234835,0.5829395625607741,-163.2244259748083,-1.6736953572317361,bin_2116,11.5465,1.162166666666666,True,False
760,,252.0,207.0,15,252.03225176,207.025273134,574,240,False,4.5,35.126446238327524,25.87815914175,2.9619857391673525,0.6582190531483005,-160.29707419897835,2.9273517758299477,bin_2035,11.49,-0.05649999999999977,True,False
761,,242.0,204.0,15,242.012917544,203.99244092799998,574,240,False,4.5,33.730023351080135,25.499055115999997,2.893936241431863,0.643096942540414,-164.81129832230613,-4.514224123327779,bin_2033,14.269083333333333,2.7790833333333325,True,False
762,,232.0,199.0,15,232.004857484,199.03204275299998,574,240,False,4.5,32.33517177477352,24.879005344124998,3.0529150918604238,0.678425575968983,-156.0335412094775,8.777757112828624,bin_1952,14.0735,-0.19558333333333344,True,False
763,,221.0,195.0,15,221.01964884,194.995774733,574,240,False,4.5,30.80413224250871,24.374471841625,3.224057136281902,0.7164571413959782,-161.76105879010078,-5.727517580623271,bin_1950,15.611666666666668,1.538166666666669,True,False
764,,212.0,190.0,15,211.97250442599997,190.01548778,574,240,False,4.5,29.543206191777,23.7519359725,2.812461849526915,0.6249915221170922,-153.72383731346892,8.037221476631856,bin_1869,15.183,-0.4286666666666683,True,False
765,,205.0,185.0,15,204.95241305599998,185.00658906599998,574,240,False,4.5,28.564796244738673,23.125823633249997,2.3231897777191177,0.5162643950486928,-147.383666202727,6.34017111074192,bin_1868,15.89875,0.7157499999999999,True,False
766,,196.0,179.0,15,196.016149414,179.020331249,574,240,False,4.5,27.319323960139375,22.377541406125,2.9059439107705702,0.6457653135045711,-149.0024681836417,-1.6188019809146965,bin_1787,15.387333333333334,-0.5114166666666655,True,False
767,,185.0,174.0,15,185.04331339700002,173.99059687,574,240,False,4.5,25.790008835818817,21.74882460875,3.307016516908909,0.7348925593130908,-157.65194429558792,-8.649476111946228,bin_1705,16.452083333333334,1.06475,True,False
768,,175.0,169.0,15,175.00009196,168.995682687,574,240,False,4.5,24.390256719163762,21.124460335874996,3.0653787585373764,0.6811952796749725,-155.9605738450077,1.691370450580223,bin_1704,16.436,-0.016083333333334338,True,False
769,,164.0,166.0,15,164.017102451,165.96267932799998,574,240,False,4.5,22.85952647400697,20.745334915999997,3.1539633272650267,0.7008807393922282,-166.08913789805064,-10.128564053042936,bin_1622,17.075666666666667,0.6396666666666668,True,False
770,,152.0,163.0,15,152.025027473,162.984381034,574,240,False,4.5,21.188157139094077,20.37304762925,3.4246595612193858,0.7610354580487524,-167.4427133062875,-1.3535754082368499,bin_1621,16.5925,-0.48316666666666563,True,False
771,,141.0,161.0,15,140.992384442,160.976260461,574,240,False,4.5,19.650506542439025,20.122032557625,3.116008936814232,0.6924464304031627,-170.72848429207974,-3.2857709857922544,bin_1619,16.39125,-0.2012500000000017,True,False
772,,130.0,160.0,15,129.996350723,159.972458109,574,240,False,4.5,18.117958288919862,19.996557263625,3.07535246680378,0.6834116592897289,-175.31942613619023,-4.590941844110489,bin_1538,16.39,-0.0012499999999988631,True,False
773,,119.0,160.0,15,118.998601056,159.97100379399998,574,240,False,4.5,16.58517087888502,19.996375474249998,3.065574841629998,0.6812388536955551,-179.99320469111964,-4.673778554929413,bin_1536,16.825,0.4349999999999987,True,False
774,,108.0,161.0,15,107.999476735,160.97045997200001,574,240,False,4.5,15.05219187944251,20.121307496500002,3.076122639242611,0.6835828087205802,175.3409059494314,-4.665889359448954,bin_1615,17.4665,0.6415000000000006,True,False
775,,98.0,163.0,15,97.98196855469999,162.970257196,574,240,False,4.5,13.656023491944248,20.3712821495,2.8367400257281017,0.6303866723840226,169.84912743956232,-5.491778509869079,bin_1613,18.199583333333333,0.7330833333333331,True,False
776,,88.0,166.0,15,87.9924258404,165.97018161399998,574,240,False,4.5,12.263752730369339,20.746272701749998,2.8837723820115464,0.640838307113677,164.9258167514748,-4.9233106880875255,bin_1612,19.043333333333333,0.84375,True,False
777,,78.0,170.0,15,77.99713614720001,169.970153443,574,240,False,4.5,10.870680996125436,21.246269180375,2.9601657625117643,0.6578146138915032,160.25609836777627,-4.669718383698523,bin_1690,19.6905,0.6471666666666671,True,False
778,,68.0,174.0,15,67.9989306434,173.98797927099997,574,240,False,4.5,9.47720287712892,21.748497408874996,2.9624411971374647,0.6583202660305477,160.1801563362463,-0.07594203152996215,bin_1689,20.594833333333334,0.9043333333333337,True,False
779,,59.0,177.0,15,58.9817650132,177.01331311799999,574,240,False,4.5,8.220455054104528,22.126664139749998,2.6248239308702104,0.5832942068600467,163.25298619379888,3.0728298575525628,bin_1768,22.508583333333334,1.9137500000000003,True,False
780,,50.0,181.0,15,49.9923499772,180.987977182,574,240,False,4.5,6.967574909714286,22.62349714775,2.695590246343569,0.5990200547430153,158.3690646917125,-4.883921502086366,bin_1766,31.785,9.276416666666666,True,False
781,,45.0,185.0,15,44.925762561400006,184.994706101,574,240,False,4.5,6.261430322146342,23.124338262625,1.7314525704167956,0.384767237870399,144.65339263598784,-13.715672055724667,bin_1846,31.580416666666665,-0.20458333333333556,True,False
782,,40.0,192.0,15,39.9689143768,191.944479003,574,240,False,4.5,5.570580400947735,23.993059875375,2.2198656302389876,0.4933034733864417,128.49343713983114,-16.159955496156698,bin_1845,34.452333333333335,2.871916666666671,True,False
783,,38.0,198.0,15,37.9347414466,197.994580262,574,240,False,4.5,5.28707197862021,24.74932253275,1.6153144987531554,0.3589587775007012,110.55006214453022,-17.94337499530093,bin_1925,33.171,-1.281333333333336,True,False
784,,38.0,204.0,15,37.9374359803,203.998710909,574,240,False,4.5,5.28744752338676,25.499838863625005,1.5010328496657914,0.333562855481287,89.97133023298692,-20.5787319115433,bin_2005,33.17733333333334,0.006333333333337521,True,False
785,,38.0,207.0,15,37.9748513962,207.053063497,574,240,False,4.5,5.292662215498258,25.881632937125,0.7636593679738066,0.16970208177195703,89.21748059234338,-0.7538496406435371,bin_2005,33.18291666666667,0.00558333333333394,False,False
786,,42.0,213.0,15,41.9191938428,212.968830948,574,240,False,4.5,5.842396354397212,26.621103868500004,1.8428509237804214,0.4095224275067603,53.37231610630997,-35.84516448603341,bin_2085,33.927,0.7440833333333288,True,True
787,,42.0,214.0,15,42.037809188800004,214.07512639799998,574,240,False,4.5,5.858928109937283,26.759390799749998,0.2785431693348598,0.061898482074413286,83.18282766437737,29.810511558067404,bin_2085,33.9315,0.0045000000000001705,False,False
788,,37.0,211.0,15,37.1065243499,211.10349719400003,574,240,False,4.5,5.1716410243763065,26.387937149250003,1.5624869310796463,0.3472193180176992,-151.61039238085456,125.20677995476808,bin_2085,33.936,0.0045000000000001705,True,True
789,,36.0,210.0,15,35.9727813042,210.006515225,574,240,False,4.5,5.013628056334494,26.250814403125,0.4184291843275055,0.09298426318389011,-139.04874299364593,12.561649387208632,bin_2085,33.9405,0.0045000000000001705,False,False
790,,33.0,207.0,15,33.0223252734,207.03656675599998,574,240,False,4.5,4.6024146722508705,25.879570844499998,1.108004019974765,0.24622311554994777,-137.92426758603486,1.1244754076110723,bin_2004,35.391666666666666,1.4511666666666656,True,False
791,,32.0,205.0,15,31.9742021762,204.99742636099998,574,240,False,4.5,4.456334798076655,25.624678295124998,0.5875697111514236,0.1305710469225386,-119.81718344595062,18.10708414008424,bin_2004,35.41983333333333,0.028166666666663787,False,False
792,,32.0,207.0,15,31.9709156697,206.926920077,574,240,False,4.5,4.455876748390243,25.865865009625,0.4823742989041651,0.10719428864537002,90.10881313401008,-150.0740034200393,bin_2004,35.448,0.028166666666670892,False,True
793,,31.0,205.0,15,31.0060644567,205.04065596,574,240,False,4.5,4.321402711735192,25.630081995,0.5428697689868421,0.12063772644152047,-119.69739260602663,150.19379425996328,bin_2004,35.476166666666664,0.028166666666663787,False,True
794,,31.0,204.0,15,30.985232961199998,204.00056584400002,574,240,False,4.5,4.318499367414633,25.500070730500003,0.26008735690250134,0.057797190422778075,-91.27928708647764,28.418105519548988,bin_2004,35.504333333333335,0.028166666666670892,False,False
795,,30.0,204.0,15,30.0115175801,203.981676497,574,240,False,4.5,4.182789906634147,25.497709562125,0.27145999971579904,0.06032444438128867,-179.0032284161631,-87.72394132968546,bin_2004,35.5325,0.028166666666663787,False,True
796,,30.0,205.0,15,29.987271015799998,204.974447256,574,240,False,4.5,4.179410594536585,25.621805907,0.24828469595677882,0.055174376879284184,91.55985643903576,-89.43691514480116,bin_2004,35.56066666666666,0.028166666666663787,False,True
797,,30.0,204.0,15,29.994441134299997,204.02525275099998,574,240,False,4.5,4.180409914188153,25.503156593874998,0.23730704283523113,0.05273489840782914,-89.51743972993722,178.92270383102704,bin_2004,35.58883333333333,0.028166666666670892,False,True
798,,30.0,205.0,15,29.997889143800002,204.975403672,574,240,False,4.5,4.180890473003484,25.621925459,0.23753967466388368,0.05278659436975193,89.76817289917344,179.28561262911066,bin_2004,35.617,0.028166666666663787,False,True
799,,30.0,204.0,15,29.999211386,204.024877751,574,240,False,4.5,4.181074757630662,25.503109718875,0.23763176607748027,0.05280705912832895,-89.91113363525318,-179.67930653442662,bin_2004,35.64516666666667,0.028166666666670892,False,True
800,,30.0,204.0,15,29.9997059822,203.99306522700002,574,240,False,4.5,4.1811436908989545,25.499133153375002,0.007954325859868295,0.001767627968859621,-89.0068842576651,0.9042493775880729,bin_2004,35.67333333333333,0.028166666666663787,False,False
801,,30.0,204.0,15,29.9998904108,203.99663971200002,574,240,False,4.5,4.181169395233449,25.499579964000002,0.0008950987597463589,0.00019891083549919086,86.70749011579606,175.71437437346117,bin_2004,35.701499999999996,0.028166666666663787,False,True
802,,30.0,204.0,15,29.9999591542,203.998710453,574,240,False,4.5,4.181178976195121,25.499838806625,0.0005180397642743185,0.00011511994761651523,87.88018618733274,1.1726960715366772,bin_2004,35.72966666666667,0.028166666666670892,False,False
803,,31.0,204.0,15,30.9821484485,203.99951759,574,240,False,4.5,4.3180694701742155,25.49993969875,0.273781062318498,0.06084023607077734,0.04222858530152885,-87.83795760203121,bin_2004,35.75783333333333,0.028166666666663787,False,True
804,,31.0,205.0,15,31.0103292215,204.98198378599997,574,240,False,4.5,4.321997104041812,25.622747973249997,0.24574212983095972,0.054609362184657714,88.16820025634658,88.12597167104505,bin_2004,35.786,0.028166666666670892,False,True
805,,31.0,205.0,15,31.004662571199997,205.010267845,574,240,False,4.5,4.321207326996515,25.626283480625,0.007245290934108886,0.001610064652024197,102.5922441146941,14.424043858347517,bin_2004,35.814166666666665,0.028166666666663787,False,False
806,,31.0,206.0,15,31.0017767042,205.98680336799998,574,240,False,4.5,4.3208051155679446,25.748350420999998,0.24413520603589267,0.05425226800797615,90.18878931394791,-12.40345480074619,bin_2004,35.84233333333333,0.028166666666663787,False,False
807,,31.0,203.0,15,31.0006640661,203.065612056,574,240,False,4.5,4.320650044055749,25.383201507,0.7302978938557948,0.16228842085684328,-90.02433238138394,179.78687830466816,bin_2004,35.8705,0.028166666666670892,False,True
808,,30.0,201.0,15,30.018083924299997,201.00999354299998,574,240,False,4.5,4.183705076557491,25.126249192874997,0.5823346661750183,0.1294077035944485,-118.0557722422459,-28.03143986086195,bin_2004,35.898666666666664,0.028166666666663787,False,False
809,,30.0,202.0,15,29.9897573917,201.949523728,574,240,False,4.5,4.179757127763066,25.243690466,0.2350152244677348,0.0522256054372744,91.92535084586474,-150.01887691188938,bin_2004,35.926833333333335,0.028166666666670892,False,True
810,,31.0,203.0,15,30.9775333834,202.97859292400003,574,240,False,4.5,4.317426255526132,25.372324115500003,0.3768257131499012,0.08373904736664471,43.05673731237918,-48.868613533485565,bin_2004,35.955,0.028166666666663787,False,True
811,,31.0,206.0,15,31.008570223499998,205.956224473,574,240,False,4.5,4.321751947526132,25.744528059125,0.744458158021733,0.16543514622705177,89.3341480075312,46.27741069515202,bin_2004,35.98316666666666,0.028166666666663787,False,True
812,,30.0,204.0,15,30.0218414321,204.071152769,574,240,False,4.5,4.18422877102439,25.508894096125,0.5456591925156715,0.12125759833681589,-120.26914075940975,150.39671123305905,bin_2004,36.01133333333333,0.028166666666670892,False,True
813,,30.0,204.0,15,29.991196671599997,203.99503289,574,240,False,4.5,4.179957724264808,25.49937911125,0.020859221231294762,0.00463538249584328,-114.17415934984868,6.094981409561072,bin_2004,36.0395,0.028166666666663787,False,False
814,,30.0,206.0,15,29.9959080094,205.96096922099997,574,240,False,4.5,4.180614356710802,25.745121152624996,0.49148583729470485,0.10921907495437885,89.84690377723636,-155.97893687291497,bin_2004,36.06766666666667,0.028166666666670892,False,True
815,,30.0,206.0,15,29.998436048800002,206.01934605900001,574,240,False,4.5,4.180966696696864,25.752418257375002,0.014611212297182017,0.003246936066040448,87.23562589684421,-2.6112778803921515,bin_2004,36.09583333333333,0.028166666666663787,False,False
816,,31.0,205.0,15,30.9815789069,205.02666887400002,574,240,False,4.5,4.317990091554007,25.628333609250003,0.3697156238975097,0.08215902753277994,-42.163129579753964,-129.39875547659818,bin_2004,36.123999999999995,0.028166666666663787,False,True
817,,30.0,205.0,15,30.0279531833,204.993034749,574,240,False,4.5,4.185080583038327,25.624129343625,0.2659519753889802,0.059100438975328934,-178.1881929893704,-136.02506340961645,bin_2004,36.152166666666666,0.028166666666670892,False,True
818,,30.0,205.0,15,29.9942485194,204.996594947,574,240,False,4.5,4.180383068905923,25.624574368375,0.009437094055322686,0.00209713201229393,174.5881659606652,-7.223641049964385,bin_2004,36.18033333333333,0.028166666666663787,False,False
819,,30.0,204.0,15,29.9970825152,204.016528497,574,240,False,4.5,4.1807780508989545,25.502066062125,0.2450178859676893,0.05444841910393096,-89.81527193165871,95.59656210767605,bin_2004,36.2085,0.028166666666670892,False,True
820,,30.0,204.0,15,29.998875577399996,203.989175803,574,240,False,4.5,4.181027955038327,25.498646975375,0.00685641488910989,0.001523647753135531,-85.81963336855192,3.9956385631067945,bin_2004,36.236666666666665,0.028166666666663787,False,False
821,,30.0,203.0,15,29.9995791383,203.012989183,574,240,False,4.5,4.18112601230662,25.376623647875,0.24404673379826172,0.054232607510724826,-89.95395743970025,-4.134324071148328,bin_2004,36.26483333333333,0.028166666666663787,False,False
822,,29.0,203.0,15,29.017679381199997,202.987819603,574,240,False,4.5,4.044275871944251,25.373477450375,0.27377260254385605,0.0608383561208569,-178.68299668010272,-88.72903924040247,bin_2004,36.293,0.028166666666670892,False,True
823,,37.0,205.0,15,36.8469159832,204.95897295,574,240,False,4.5,5.135458673616725,25.61987161875,2.2373108794935033,0.49718019544300074,12.724258355671736,-168.59274496422555,bin_2005,33.39508333333333,-2.897916666666667,True,True
824,,34.0,206.0,15,34.1315016575,206.000798817,574,240,False,4.5,4.7570037153310105,25.750099852125,0.8004687332282637,0.17788194071739194,161.0114050027121,148.28714664704037,bin_2004,36.349333333333334,2.954250000000002,False,True
825,,34.0,210.0,15,34.0045271826,209.947558748,574,240,False,4.5,4.739306924404181,26.2434448435,0.9873245807208632,0.21940546238241404,92.05437754537529,-68.95702745733682,bin_2084,34.699999999999996,-1.6493333333333382,False,True
826,,39.0,215.0,15,38.9103768545,214.960094185,574,240,False,4.5,5.423049038954703,26.870011773125,1.8548200953296996,0.4121822434065999,42.501490148753504,-49.552887396621784,bin_2085,34.107,-0.5929999999999964,True,True
827,,41.0,213.0,15,41.0157353896,213.109006447,574,240,False,4.5,5.716478799944251,26.638625805875,0.7473700301045004,0.16608222891211122,-38.257777953118065,-80.75926810187157,bin_2085,34.1115,0.0045000000000001705,False,True
828,,45.0,216.0,15,44.9725437322,215.957375023,574,240,False,4.5,6.26795034595122,26.994671877875,1.312843740042118,0.2917430533426929,32.84746324808614,71.10524120120421,bin_2086,33.479,-0.6325000000000003,True,True
829,,43.0,220.0,15,43.0951900096,219.962292593,574,240,False,4.5,6.006298259177701,27.495286574125,1.1297378255408062,0.25105285012017914,117.59434130352011,84.74687805543397,bin_2166,35.14633333333333,1.6673333333333318,True,True
830,,45.0,220.0,15,44.9691785119,220.05624696299998,574,240,False,4.5,6.267481325700348,27.507030870374997,0.5228939576341692,0.11619865725203761,2.5746142393799074,-115.0197270641402,bin_2166,35.14666666666667,0.0003333333333372934,False,True
831,,41.0,205.0,15,41.0923575189,205.291873285,574,240,False,4.5,5.727157842355401,25.661484160625,3.846032825924945,0.8546739613166544,-106.3185268930658,-108.8931411324457,bin_2005,33.439750000000004,-1.7069166666666646,True,True
832,,41.0,205.0,15,40.9680472732,204.85420512,574,240,False,4.5,5.709832372571428,25.60677564,0.11477271683133844,0.025505048184741877,-107.57231048199235,-1.2537835889265523,bin_2005,33.44533333333334,0.00558333333333394,False,False
833,,39.0,204.0,15,39.0205869642,203.951313365,574,240,False,4.5,5.438409332989547,25.493914170625,0.5879053586602222,0.13064563525782716,-157.421780370691,-49.849469888698664,bin_2005,33.45091666666667,0.00558333333333394,False,True
834,,38.0,205.0,15,37.9913918601,204.94645163099997,574,240,False,4.5,5.294967506634147,25.618306453874997,0.37973147186041917,0.08438477152453759,139.06827771975563,-63.50994190955339,bin_2005,33.456500000000005,0.00558333333333394,False,True
835,,37.0,205.0,15,36.9960124751,204.996183858,574,240,False,4.5,5.156238672487805,25.624522982249996,0.27773609523171716,0.06171913227371492,177.43425564595466,38.36597792619904,bin_2005,33.46208333333333,0.005583333333326834,False,True
836,,36.0,204.0,15,35.9984765025,204.017186477,574,240,False,4.5,5.017209268641115,25.502148309625,0.3704307526868745,0.08231794504152766,-138.64553517405477,43.92020917999059,bin_2005,33.467666666666666,0.00558333333333394,False,True
837,,35.0,199.0,15,34.9994303848,199.0786415,574,240,False,4.5,4.877969391609756,24.884830187499997,1.2656530444946552,0.2812562321099234,-102.71070755222263,35.93482762183214,bin_1924,41.2625,7.794833333333337,True,True
838,,38.0,197.0,15,37.9284422999,196.979258763,574,240,False,4.5,5.28619404876655,24.622407345375,0.9705938775404331,0.21568752834231847,-32.73450182643141,69.97620572579122,bin_1925,33.92266666666667,-7.339833333333331,False,True
839,,34.0,194.0,15,34.0947694003,194.007710501,574,240,False,4.5,4.75188423697561,24.250963812625,1.301471894430102,0.2892159765400227,-145.193598563356,-112.4590967369246,bin_1924,41.3675,7.444833333333328,True,True
840,,33.0,196.0,15,32.9876245513,195.91443111799998,574,240,False,4.5,4.5975783346759584,24.489303889749998,0.5678602076161353,0.12619115724803007,122.91978815339384,-91.88661328325014,bin_1924,41.42,0.05250000000000199,False,True
841,,32.0,195.0,15,31.993104914099998,195.017383714,574,240,False,4.5,4.458969326006968,24.37717296425,0.35657146121183747,0.07923810249151944,-141.02808123961182,96.05213060699435,bin_1924,41.425000000000004,0.005000000000002558,False,True
842,,31.0,192.0,15,30.9973208633,192.044509966,574,240,False,4.5,4.320184092445993,24.00556374575,0.7933593191707176,0.17630207092682612,-110.47919758854276,30.548883651069062,bin_1924,41.43,0.0049999999999954525,False,True
843,,32.0,193.0,15,31.9633235621,192.94706420400001,574,240,False,4.5,4.45481861492683,24.118383025500002,0.35130980360332814,0.07806884524518404,39.96189502636184,150.4410926149046,bin_1924,41.435,0.005000000000002558,False,True
844,,33.0,192.0,15,32.9846227607,192.01261553,574,240,False,4.5,4.597159966648084,24.00157694125,0.3682646968019177,0.08183659928931504,-39.37248781479831,-79.33438284116015,bin_1924,41.440000000000005,0.005000000000002558,False,True
845,,32.0,194.0,15,32.029859615999996,193.95274091599998,574,240,False,4.5,4.464091932543554,24.244092614499998,0.5532484196899025,0.12294409326442277,118.7535191999238,158.12600701472212,bin_1924,41.445,0.0049999999999954525,False,True
846,,33.0,194.0,15,32.9771596898,194.015571867,574,240,False,4.5,4.596119817393728,24.251946483375,0.2645225558194719,0.058782790182104874,3.4043102042504096,-115.3492089956734,bin_1924,41.45,0.005000000000002558,False,True
847,,42.0,204.0,15,41.8471708342,203.829028719,574,240,False,4.5,5.832358304418118,25.478628589874997,3.48312192563374,0.7740270945852755,44.777687707366546,41.37337750311614,bin_2005,33.57575,-7.8742500000000035,True,True
848,,41.0,210.0,15,41.1144952352,209.99916209999998,574,240,False,4.5,5.730243238355401,26.249895262499997,1.5559945591409141,0.3457765686979809,97.5420481501132,52.76436044274666,bin_2085,34.205333333333336,0.6295833333333363,True,True
849,,42.0,211.0,15,42.0152065662,211.091878742,574,240,False,4.5,5.855777918634146,26.38648484275,0.3710292138662882,0.08245093641473071,47.41497667723629,-50.127071472876914,bin_2085,34.20975,0.004416666666664071,False,True
850,,41.0,211.0,15,41.040025912800004,211.056492755,574,240,False,4.5,5.71986423871777,26.382061594375,0.27197127432578666,0.06043806096128593,-178.1359930350412,134.4490302877225,bin_2085,34.21416666666667,0.004416666666671176,False,True
851,,42.0,212.0,15,41.980889830900004,212.004284075,574,240,False,4.5,5.850995098383276,26.500535509374995,0.35344799273466365,0.07854399838548082,42.09713522039546,-139.76687174456333,bin_2085,34.218583333333335,0.004416666666664071,False,True
852,,41.0,212.0,15,41.0269215678,212.01863046,574,240,False,4.5,5.718037849170732,26.5023288075,0.265938684935695,0.05909748554126556,179.22725398886465,137.13011876846917,bin_2085,34.223,0.004416666666664071,False,True
853,,42.0,212.0,15,41.9759906154,212.007759008,574,240,False,4.5,5.850312280891987,26.500969876,0.2645628241609364,0.05879173870243031,-0.5886118688312366,-179.81586585769588,bin_2085,34.22741666666667,0.004416666666671176,False,True
854,,42.0,211.0,15,42.0072585085,211.020767238,574,240,False,4.5,5.854670175400697,26.37759590475,0.24690182685873321,0.054867072635274045,-87.97700282051503,-87.38839095168379,bin_2085,34.231833333333334,0.004416666666664071,False,True
855,,43.0,211.0,15,42.9856446257,210.990759366,574,240,False,4.5,5.991030609853658,26.37384492075,0.2728240309442583,0.06062756243205739,-1.575687039062918,86.40131578145211,bin_2085,34.23625,0.004416666666664071,False,True
856,,44.0,211.0,15,43.993833088900004,210.995743252,574,240,False,4.5,6.131544681379792,26.3744679065,0.2810309051196767,0.062451312248817045,0.25402594847191057,1.8297129875348286,bin_2086,33.53,-0.7062499999999972,False,False
857,,45.0,211.0,15,44.9976624267,210.998374556,574,240,False,4.5,6.271451209296168,26.3747968195,0.27981382908910946,0.06218085090869099,0.13469916156514167,-0.1193267869067689,bin_2086,33.53125,0.0012499999999988631,False,False
858,,46.0,211.0,15,45.9991268808,210.99939231099998,574,240,False,4.5,6.4110281366968636,26.374924038874997,0.2791539707572755,0.062034215723839,0.052223038412996116,-0.08247612315214556,bin_2086,33.5325,0.0012499999999988631,False,False
859,,46.0,211.0,15,46.0175108132,210.99977341599998,574,240,False,4.5,6.413590357240418,26.374971676999998,0.005125326723152404,0.0011389614940338676,1.0651499419325057,1.0129269035195096,bin_2086,33.53375,0.0012499999999988631,False,False
860,,46.0,212.0,15,46.007380103500005,211.982079217,574,240,False,4.5,6.4121784116376315,26.497759902125,0.24559268571953555,0.05457615238211901,90.65881690582803,89.59366696389553,bin_2086,33.535,0.0012499999999988631,False,True
861,,47.0,212.0,15,46.9849551971,212.010303418,574,240,False,4.5,6.548425811442509,26.50128792725,0.27258613988882624,0.0605746977530725,1.4833001495024527,-89.17551675632558,bin_2086,33.536249999999995,0.0012499999999988631,False,True
862,,47.0,212.0,15,47.0113772944,212.00465295400002,574,240,False,4.5,6.552108333714286,26.500581619250003,0.007499290972617988,0.0016665091050262195,-10.857476612210492,-12.340776761712945,bin_2086,33.537499999999994,0.0012499999999988631,False,False
863,,47.0,212.0,15,47.0050532976,212.00177312,574,240,False,4.5,6.551226940432056,26.50022164,0.0019041419888169502,0.0004231426641815445,-157.78387969433197,-146.92640308212148,bin_2086,33.53875,0.0012500000000059686,False,True
864,,42.0,214.0,15,42.0911039764,213.964990075,574,240,False,4.5,5.866355954898955,26.745623759375,1.4550195421626786,0.3233376760361508,160.28644568027883,-41.929674625389225,bin_2085,34.276,0.7372500000000031,True,True
865,,58.0,218.0,15,57.6636626267,217.94957158,574,240,False,4.5,8.036747404418119,27.2436964475,4.453616708609737,0.989692601913275,12.92474673874535,-147.3616989415335,bin_2168,31.091666666666665,-3.1843333333333383,True,True
866,,53.0,216.0,15,53.2314843654,216.086433712,574,240,False,4.5,7.419022211205575,27.010804214,1.3203381487393189,0.29340847749762644,-159.3427583110736,-172.26750504981894,bin_2167,33.2165,2.1248333333333385,True,True
867,,53.0,217.0,15,53.014172864799995,216.98374193799998,574,240,False,4.5,7.388734894048779,27.122967742249998,0.23236160311070553,0.051635911802379,105.11108179102577,-95.54615989790062,bin_2167,33.201750000000004,-0.014749999999999375,False,True
868,,76.0,208.0,15,75.5915963221,208.16998395599998,574,240,False,4.5,10.53541412154704,26.021247994499998,6.6679461795522545,1.4817658176782789,-19.296242788869034,-124.4073245798948,bin_2090,23.580000000000002,-9.621750000000002,True,True
869,,84.0,208.0,15,84.0955296115,207.91125326099998,574,240,False,4.5,11.720631304738676,25.988906657624998,2.371316708838006,0.526959268630668,-1.563057321008564,17.73318546786047,bin_2011,21.616,-1.9640000000000022,True,False
870,,95.0,199.0,15,94.9939523688,199.120170805,574,240,False,4.5,13.239575243038328,24.890021350625,3.749527759938704,0.8332283910974898,-35.88398938673286,-34.32093206572429,bin_1933,19.174999999999997,-2.4410000000000025,True,True
871,,89.0,203.0,15,89.2989702169,202.820250944,574,240,False,4.5,12.445849507581881,25.352531368000005,1.8372980806587753,0.4082884623686167,149.7703197634483,-174.34569084981885,bin_2012,21.03325,1.8582500000000017,True,True
872,,81.0,208.0,15,81.1615185555,207.904423129,574,240,False,4.5,11.311709903205573,25.988052891125,2.600123265208759,0.5778051700463909,150.73566396146362,0.9653441980153161,bin_2011,21.598,0.5647500000000001,True,False
873,1.0,72.0,208.66666666700002,15,72.107679037,208.602948753,574,240,False,4.5,10.049850736864112,26.075368594125,2.529753021676504,0.5621673381503343,176.0416664580599,25.306002496596278,bin_2090,23.5925,1.9945000000000022,True,False
874,1.0,63.0,209.33333333299998,15,63.053839518500006,209.301474376,574,240,False,4.5,8.787991570522648,26.162684297,2.5297530216592534,0.5621673381465008,176.04166646370854,5.648644219036214e-09,bin_2088,30.205333333333332,6.612833333333331,True,False
875,,54.0,210.0,15,54.0,210.0,574,240,False,4.5,7.526132404181185,26.25,2.529753021676508,0.5621673381503351,176.04166645805972,-5.6488147492927965e-09,bin_2087,31.77041666666667,1.5650833333333374,True,False
876,,46.0,205.0,15,47.3333333333,205.83333333299998,574,240,False,4.5,6.596980255512195,25.729166666624998,2.130343706100701,0.4734097124668224,-150.72732597263027,33.23100756931001,bin_2006,32.193999999999996,0.4235833333333261,True,True
877,,43.0,199.0,15,43.1614906832,199.254658385,574,240,False,4.5,6.0155387711777,24.906832298125,2.0142571964090306,0.4476127103131179,-125.26268382638024,25.46464214625003,bin_1926,31.922166666666666,-0.2718333333333298,True,False
878,,42.0,192.0,15,42.0076295007,192.128898407,574,240,False,4.5,5.854721881630662,24.016112300875,1.8102421776818944,0.40227603948486546,-100.23433216566876,25.02835166071148,bin_1925,34.478833333333334,2.5566666666666684,True,False
879,,43.0,185.0,15,42.963523077,185.050156077,574,240,False,4.5,5.9879474671777,23.131269509625,1.7896321654143845,0.3976960367587521,-81.4376259575592,18.796706208109555,bin_1845,36.502250000000004,2.0234166666666695,True,False
