frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
917,46.0,8.0,0,45.9999420842,8.00557274578,544,209,False,5.3,6.76469736532353,1.1491252745138756,0.009762314488393747,0.0018419461298856126,89.8317605826078,-0.1521701993792135,bin_86,74.642,-0.0040000000000048885,False,False
918,46.0,8.0,0,45.9999784137,8.00285086353,544,209,False,5.3,6.764702707897059,1.1487345737124401,0.000781474655594694,0.00014744804822541395,-89.21656716186843,-179.04832774447624,bin_86,74.638,-0.003999999999990678,False,True
919,46.0,8.0,0,45.999991954399995,8.00109959158,544,209,False,5.3,6.76470469917647,1.1484831949636363,0.0005027732711427445,9.486288134768765e-05,-89.5461449294743,-0.3295777676058691,bin_86,74.634,-0.0040000000000048885,False,False
920,46.0,8.0,0,45.9999970013,8.00041160677,544,209,False,5.3,6.7647054413676475,1.1483844411631579,0.00019751317886839483,3.726663752233865e-05,-89.56939762058073,-0.023252691106435464,bin_86,74.63,-0.0040000000000048885,False,False
921,46.0,8.0,0,45.9999988823,8.000153496960001,544,209,False,5.3,6.764705717985294,1.1483473919081342,7.410057530496854e-05,1.398124062357897e-05,-89.57222542899825,-0.0028278084175212825,bin_86,74.626,-0.003999999999990678,False,False
922,46.0,8.0,0,45.999999583400005,8.00005721473,544,209,False,5.3,6.764705821088236,1.1483335714923446,2.7641600736079258e-05,5.215396365297973e-06,-89.57257046779452,-0.00034503879626868184,bin_86,74.622,-0.0040000000000048885,False,False
923,46.0,8.0,0,45.9999998447,8.000021325,544,209,False,5.3,6.764705859514706,1.1483284198564594,1.030355839259928e-05,1.9440676212451473e-06,-89.57263405815755,-6.359036302683307e-05,bin_86,74.618,-0.0040000000000048885,False,False
924,46.0,8.0,0,45.9999999421,8.00000794816,544,209,False,5.3,6.764705873838235,1.1483264997358853,3.84034799597443e-06,7.245939615046095e-07,-89.57259843475069,3.562340685903109e-05,bin_86,74.614,-0.003999999999990678,False,False
925,46.0,9.0,0,45.9999999784,8.9821666348,544,209,False,5.3,6.7647058791764705,1.2893062155215311,0.2819594315712919,0.053199892749300356,89.99999783047959,179.5725962652303,bin_86,74.61,-0.0040000000000048885,False,True
926,46.0,9.0,0,45.999999992,9.01033599976,544,209,False,5.3,6.764705881176471,1.2933496650373206,0.008086899031579987,0.0015258300059584882,89.99997165994826,-2.617053132780711e-05,bin_86,74.606,-0.0040000000000048885,False,False
927,46.0,9.0,0,45.999999996999996,9.004665097610001,544,209,False,5.3,6.764705881911764,1.2925356599440192,0.0016280101866035215,0.0003071717333214192,-89.99994824452507,-179.99991990447333,bin_86,74.602,-0.003999999999990678,False,True
928,46.0,8.0,0,45.9999999989,8.019613973430001,544,209,False,5.3,6.764705882191176,1.1511407617363638,0.28278979641531077,0.05335656536137939,-89.99999988677716,-5.164225208886819e-05,bin_86,74.598,-0.0040000000000048885,False,False
929,46.0,8.0,0,45.9999999996,7.99032952144,544,209,False,5.3,6.764705882294117,1.1469372518813397,0.008407019710048317,0.0015862301339713805,-89.99999859686983,1.2899073311700704e-06,bin_86,74.594,-0.0040000000000048885,False,False
930,46.0,9.0,0,45.999999999799996,8.97774671382,544,209,False,5.3,6.764705882323529,1.2886717771033491,0.28346905044401893,0.053484726498871496,89.99999998811028,179.99999858498012,bin_86,74.59,-0.003999999999990678,False,True
931,46.0,8.0,0,45.9999999999,8.02648606687,544,209,False,5.3,6.7647058823382356,1.1521271866320573,0.2730891809425837,0.05152626055520448,-89.99999999382898,-179.99999998193925,bin_86,74.586,-0.0040000000000048885,False,True
932,46.0,9.0,0,46.0,8.97586351825,544,209,False,5.3,6.764705882352941,1.2884014619497606,0.2725485506354066,0.051424254836869174,89.99999999381713,179.9999999876461,bin_86,74.582,-0.0040000000000048885,False,True
933,46.0,8.0,0,46.0,8.025049150510002,544,209,False,5.3,6.764705882352941,1.1519209306952156,0.2729610625090899,0.051502087265866026,-90.0,-179.99999999381714,bin_86,74.578,-0.003999999999990678,False,True
934,46.0,9.0,0,46.0,8.975292783010001,544,209,False,5.3,6.764705882352941,1.2883195382311008,0.27279721507177035,0.05147117265505101,90.0,-180.0,bin_86,74.574,-0.0040000000000048885,False,True
935,46.0,9.0,0,46.0,9.00699841786,544,209,False,5.3,6.764705882352941,1.292870586295694,0.009102096129186332,0.0017173766281483645,90.0,0.0,bin_86,74.57,-0.0040000000000048885,False,False
936,46.0,8.0,0,46.0,8.02122034123,544,209,False,5.3,6.764705882352941,1.1513713408464115,0.282998490898565,0.05339594167897453,-90.0,180.0,bin_86,74.566,-0.003999999999990678,False,True
937,46.0,8.0,0,46.0,7.990963494369999,544,209,False,5.3,6.764705882352941,1.1470282527803828,0.008686176132057355,0.0016389011569919538,-90.0,0.0,bin_86,74.562,-0.0040000000000048885,False,False
938,46.0,8.0,0,46.0,7.99582101998,544,209,False,5.3,6.764705882352941,1.147725505260287,0.001394504959808529,0.00026311414336009983,90.0,-180.0,bin_86,74.55799999999999,-0.0040000000000048885,False,True
939,46.0,8.0,0,46.0,7.99840362265,544,209,False,5.3,6.764705882352941,1.148096213777512,0.0007414170344497428,0.00013989000649995147,90.0,0.0,bin_86,74.554,-0.003999999999990678,False,False
940,46.0,8.0,0,46.0,7.99940314855,544,209,False,5.3,6.764705882352941,1.1482396863947368,0.00028694523444983133,5.414061027355308e-05,90.0,0.0,bin_86,74.55,-0.0040000000000048885,False,False
941,46.0,9.0,0,46.0,8.981941127839999,544,209,False,5.3,6.764705882352941,1.2892738461014353,0.28206831941339683,0.05322043762516922,90.0,0.0,bin_86,74.546,-0.003999999999990678,False,False
942,46.0,8.0,0,46.0,8.0280882732,544,209,False,5.3,6.764705882352941,1.1523571684019138,0.27383335539904285,0.05166667083000809,-90.0,180.0,bin_86,74.542,-0.0040000000000048885,False,True
943,47.0,8.0,0,46.9821636724,7.994298873510001,544,209,False,5.3,6.909141716529412,1.1475070153363638,0.2890344905301939,0.054534809533998856,-1.9232686998598387,88.07673130014017,bin_86,74.538,-0.0040000000000048885,False,True
944,46.0,8.0,0,46.0281712232,7.997101283139999,544,209,False,5.3,6.768848709294117,1.147909275091866,0.28058716786078,0.052940975068071695,179.83571723529394,-178.2410140648462,bin_86,74.534,-0.003999999999990678,False,True
945,46.0,8.0,0,45.994329790500004,7.99888257256,544,209,False,5.3,6.763872028014706,1.148164962568421,0.009966490383781943,0.0018804698837324423,177.05889468921305,-2.7768225460808935,bin_86,74.53,-0.0040000000000048885,False,False
946,46.0,8.0,0,45.997112806400004,7.99958174552,544,209,False,5.3,6.764281295058824,1.148265322323445,0.0008427848926728678,0.00015901601748544676,13.77809767932217,-163.28079700989088,bin_86,74.526,-0.0040000000000048885,False,True
947,46.0,8.0,0,45.998886867399996,7.999844025339999,544,209,False,5.3,6.764542186382352,1.1483029701444976,0.0005271874092658118,9.946932250298336e-05,8.211360993238374,-5.566736686083797,bin_86,74.522,-0.003999999999990678,False,False
948,46.0,9.0,0,45.9995833463,8.98210553419,544,209,False,5.3,6.76464460975,1.289297445099043,0.2819890243130339,0.0532054762854781,89.95837832894235,81.74701733570397,bin_86,74.518,-0.0040000000000048885,False,True
949,46.0,8.0,0,45.999844622,8.02814955403,544,209,False,5.3,6.764683032647059,1.1523659646933013,0.27386297159292683,0.051672258791118274,-89.98392283663459,-179.94230116557694,bin_86,74.514,-0.0040000000000048885,False,True
950,46.0,8.0,0,45.9999420842,7.99432171401,544,209,False,5.3,6.76469736532353,1.1475102938770334,0.009711383938774285,0.0018323365922215632,-89.83087826234637,0.1530445742882165,bin_86,74.51,-0.003999999999990678,False,False
951,46.0,9.0,0,45.9999784137,8.97927346855,544,209,False,5.3,6.764702707897059,1.2888909285,0.28276126944782165,0.05335118291468333,89.9978348738097,179.82871313615607,bin_86,74.506,-0.0040000000000048885,False,True
952,46.0,8.0,0,45.999991954399995,8.027056968710001,544,209,False,5.3,6.76470469917647,1.1522091342645935,0.2733635884998236,0.05157803556600446,-89.99916527357067,-179.99700014738036,bin_86,74.502,-0.0040000000000048885,False,True
953,47.0,8.0,0,46.9821606737,7.993912718580001,544,209,False,5.3,6.909141275544118,1.147451586399043,0.28902981752407875,0.05453392783473184,-1.8865643506555139,88.11260092291515,bin_86,74.498,-0.003999999999990678,False,True
954,47.0,8.0,0,47.010333778,7.99695727248,544,209,False,5.3,6.913284379117648,1.1478886037052631,0.008332176509636498,0.0015721087754031128,6.021331155028704,7.907895505684218,bin_86,74.494,-0.0040000000000048885,False,False
955,46.0,8.0,0,46.0225005971,7.99882889352,544,209,False,5.3,6.768014793691176,1.148157257443062,0.29053966768625605,0.0548188052238219,179.89404039577164,173.87270924074295,bin_86,74.49,-0.0040000000000048885,False,True
956,46.0,8.0,0,45.9914424416,7.999561738330001,544,209,False,5.3,6.763447417882353,1.1482624504779906,0.009137174038753658,0.0017239951016516336,178.6806315394467,-1.2134088563249463,bin_86,74.486,-0.003999999999990678,False,False
957,46.0,8.0,0,45.995999615900004,7.99983656834,544,209,False,5.3,6.76411759057353,1.1483018997617225,0.0013426655309298635,0.0002533331190433705,3.368791770683648,-175.31183976876304,bin_86,74.482,-0.0040000000000048885,False,True
958,46.0,8.0,0,45.9984701922,7.99993908245,544,209,False,5.3,6.764480910617647,1.1483166147057418,0.0007272358187944779,0.00013721430543292036,2.3192875193122764,-1.0495042513713715,bin_86,74.478,-0.0040000000000048885,False,False
959,46.0,8.0,0,45.9994279602,7.9999772949,544,209,False,5.3,6.764621758852941,1.1483220997464114,0.00028190999313054715,5.319056474161267e-05,2.23013767945934,-0.08914983985293645,bin_86,74.474,-0.003999999999990678,False,False
960,46.0,8.0,0,45.99978670310001,7.99999153745,544,209,False,5.3,6.764674515161765,1.1483241441315788,0.00010559181088356276,1.992298318557788e-05,2.2191859961043154,-0.0109516833550245,bin_86,74.47,-0.0040000000000048885,False,False
961,46.0,8.0,0,45.9999204967,7.99999684588,544,209,False,5.3,6.764694190691176,1.148324906107177,3.9380556848169984e-05,7.430293744937733e-06,2.2177893513076152,-0.0013966447967002082,bin_86,74.463,-0.007000000000005002,False,False
962,46.0,8.0,0,45.9999703677,7.999998824410001,544,209,False,5.3,6.764701524661765,1.1483251901066989,1.4678934611138016e-05,2.769610303988305e-06,2.2176047246147217,-0.0001846266928935414,bin_86,74.456,-0.006999999999990791,False,False
963,46.0,8.0,0,45.9999889556,7.999999561839999,544,209,False,5.3,6.764704258176471,1.1483252959578947,5.4711268032672465e-06,1.0322880760881598e-06,2.2175838560068115,-2.0868607910173864e-05,bin_86,74.449,-0.007000000000005002,False,False
964,46.0,8.0,0,45.99999588359999,7.999999836689999,544,209,False,5.3,6.764705276999998,1.1483253354100478,2.039174196877271e-06,3.8474984846740965e-07,2.21757054554851,-1.331045830132993e-05,bin_86,74.442,-0.007000000000005002,False,False
965,46.0,8.0,0,45.999998465699996,7.99999993913,544,209,False,5.3,6.764705656720587,1.148325350114354,7.600103748747969e-07,1.433981839386409e-07,2.2176146581244756,4.411257596537155e-05,bin_86,74.435,-0.006999999999990791,False,False
966,48.0,8.0,0,47.964326773,7.999999977310001,544,209,False,5.3,7.053577466617647,1.148325355594737,0.57774361979412,0.10900823014983398,1.0869970946813575e-06,-2.217613571127381,bin_87,70.544,-3.8910000000000053,False,False
967,48.0,8.0,0,48.020669578100005,7.999999991539999,544,209,False,5.3,7.061863173250001,1.1483253576373205,0.016571413264707294,0.0031266817480579802,1.412449358433014e-05,1.3037496489648782e-05,bin_87,70.53966666666666,-0.0043333333333350765,False,False
968,50.0,7.0,0,49.9736566375,7.01783632445,544,209,False,5.3,7.34906715257353,1.0073449269545454,0.6398800124234878,0.12073207781575242,-26.1451350080126,-26.145149132506184,bin_87,70.53533333333333,-0.0043333333333350765,False,False
969,48.0,3.0,0,48.0598974017,3.0610104136,544,209,False,5.3,7.067631970838235,0.4393794852057416,1.2677389392762093,0.23919602627853007,-116.35908799554475,-90.21395298753215,bin_7,51.134499999999996,-19.40083333333333,True,True
970,48.0,2.0,0,47.9899882897,1.9718320585799998,544,209,False,5.3,7.05735121907353,0.2830380945330143,0.3133580973540006,0.05912416931207559,-93.7622592459094,22.59682874963535,bin_7,51.13166666666666,-0.0028333333333350197,False,False
971,47.0,3.0,0,47.0125573486,2.9513925398299996,544,209,False,5.3,6.913611374794118,0.423644862176555,0.402151244884977,0.07587759337452396,135.6312887033579,-130.60645205073268,bin_6,53.736583333333336,2.604916666666675,False,True
972,45.0,3.0,0,45.0232961492,2.99789587979,544,209,False,5.3,6.621072963117648,0.43031998274497607,0.58522911595646,0.1104205879163132,178.69285582510045,43.06156712174254,bin_6,53.729,-0.007583333333336384,False,True
973,40.0,4.0,0,40.0630826773,3.9821457202399997,544,209,False,5.3,5.8916298054852945,0.5715998641492822,1.4859977457671636,0.2803769331636158,169.03856822043414,-9.654287604666308,bin_5,56.25966666666667,2.5306666666666686,True,False
974,35.0,5.0,0,35.026115191,4.99252854766,544,209,False,5.3,5.150899292794118,0.7166308920086124,1.5095902642421453,0.284828351743801,168.9219385714655,-0.11662964896865446,bin_5,56.257333333333335,-0.0023333333333326323,True,False
975,36.0,6.0,0,35.9028401482,5.99717618285,544,209,False,5.3,5.279829433558824,0.8608386865334928,0.3868791501197089,0.07299606606032244,48.20143711840745,-120.72050145305803,bin_5,56.254999999999995,-0.0023333333333397377,False,True
976,40.0,8.0,0,39.9051626574,7.98110932168,544,209,False,5.3,5.868406273147059,1.145613778231579,1.3076995816338375,0.246735770119592,25.819402295376946,-22.3820348230305,bin_85,76.512,20.257000000000005,True,False
977,45.0,7.0,0,44.9440108654,7.045614488610001,544,209,False,5.3,6.609413362558824,1.0113322232454547,1.5061514433389316,0.2841795176111192,-10.271385712989062,-36.090788008366005,bin_86,74.351,-2.1610000000000014,True,True
978,48.0,8.0,0,48.013816830699994,7.9838483902399995,544,209,False,5.3,7.060855416279411,1.146006945967464,0.9422042428427323,0.17777438544202498,16.61095604323696,26.882341756226023,bin_87,70.49199999999999,-3.859000000000009,False,False
979,50.0,8.0,0,50.024645918599994,8.010229843169999,544,209,False,5.3,7.356565576264705,1.1497937573928227,0.5914688112125589,0.11159788890802999,0.7336794025599085,-15.877276640677053,bin_87,70.48766666666666,-0.0043333333333350765,False,False
980,61.0,7.0,0,60.8495919547,7.02242678255,544,209,False,5.3,8.948469405102943,1.0080038443851675,3.1964118506228565,0.6030965755892183,-5.089868933139294,-5.823548335699202,bin_88,70.315,-0.17266666666665742,True,False
981,74.0,8.0,0,73.9006305758,7.9735769235600005,544,209,False,5.3,10.867739790558822,1.1445325727598086,3.8482405881958877,0.7260831298482807,4.068923870233048,9.158792803372343,bin_90,68.164,-2.1509999999999962,True,False
982,85.0,8.0,0,84.9965635409,8.00632355153,544,209,False,5.3,12.499494638367647,1.1492330456741626,3.263523235886774,0.6157591011107121,0.16504716694551827,-3.90387670328753,bin_92,63.00416666666667,-5.1598333333333315,True,False
983,100.0,8.0,0,99.9289818021,8.003130789430001,544,209,False,5.3,14.695438500308823,1.1487747544636364,4.391887819527252,0.8286580791560852,-0.011957569692448584,-0.17700473663796684,bin_94,59.833,-3.1711666666666716,True,False
984,112.0,6.0,0,112.02370212299999,6.03687658372,544,209,False,5.3,16.474073841617646,0.8665373086679425,3.6017782570069627,0.6795808032088609,-9.016631955160474,-9.004674385468025,bin_16,42.077999999999996,-17.755000000000003,True,False
985,123.0,5.0,0,123.02907144299999,4.9976170313,544,209,False,5.3,18.092510506323528,0.7173612963588517,3.2505942350977874,0.6133196669995825,-5.266238484483755,3.750393470676719,bin_18,39.12125,-2.9567499999999924,True,False
986,127.0,7.0,0,127.136658124,6.944831068210001,544,209,False,5.3,18.69656737117647,0.9968657035708135,1.3311760358823723,0.2511652897891269,24.830550507760083,30.096788992243837,bin_18,39.1265,0.005249999999996646,True,True
987,131.0,9.0,0,131.056955838,8.97684008202,544,209,False,5.3,19.273081740882354,1.2885416385674642,1.2921976157438801,0.24381087089507172,26.836218697197495,2.0056681894374115,bin_99,55.100750000000005,15.974250000000005,True,False
988,134.0,9.0,0,134.03935279,9.02691628967,544,209,False,5.3,19.71166952794118,1.2957296109574163,0.8772933691855563,0.16552705078972763,0.9389308739884756,-25.89728782320902,bin_99,55.10633333333333,0.005583333333326834,False,False
989,134.0,10.0,0,134.06904372,9.993896955810001,544,209,False,5.3,19.71603584117647,1.4345306635133974,0.2777394237908396,0.05240366486619615,88.19822080220592,87.25928992821744,bin_99,55.111916666666666,0.00558333333333394,False,True
990,135.0,9.0,0,135.01049951,9.03262580752,544,209,False,5.3,19.854485222058823,1.296549158974163,0.3909328671862605,0.07376091833703029,-44.90302344777813,-133.10124424998406,bin_99,55.1175,0.00558333333333394,False,True
991,135.0,9.0,0,135.021020625,8.99599397821,544,209,False,5.3,19.856032444852943,1.2912910016569379,0.010962137884068062,0.0020683279026543515,-73.60338009621493,-28.700356648436802,bin_99,55.123083333333334,0.00558333333333394,False,False
992,135.0,10.0,0,135.00865338,9.979896933500001,544,209,False,5.3,19.85421373235294,1.4325210909330144,0.28248359833509773,0.05329879213869769,90.73779455415745,164.34117465037238,bin_99,55.12866666666667,0.00558333333333394,False,True
993,135.0,11.0,0,135.003264425,10.9916166974,544,209,False,5.3,19.853421238970586,1.5777440235502393,0.2904501899032475,0.05480192262325425,90.31266463608115,-0.4251299180762942,bin_99,55.13425,0.00558333333333394,False,False
994,135.0,14.0,0,135.001218576,13.961160140499999,544,209,False,5.3,19.853120378823533,2.0039942785406697,0.8525007223369021,0.16084919289375513,90.04044106387126,-0.2722235722098958,bin_179,60.21,5.075749999999999,False,False
995,135.0,15.0,0,135.000454272,15.019487286099999,544,209,False,5.3,19.853007981176475,2.155907265947368,0.3038260579743534,0.05732567131591574,90.0423920939114,0.0019510300401464065,bin_179,60.214999999999996,0.0049999999999954525,False,False
996,135.0,17.0,0,135.000169318,16.9910522092,544,209,False,5.3,19.852966076176468,2.438907015674641,0.5659995056596009,0.10679235955841526,90.00848403444051,-0.03390805947088893,bin_179,60.22,0.005000000000002558,False,False
997,135.0,19.0,0,135.000063108,18.9958892421,544,209,False,5.3,19.852950457058824,2.7266826663301433,0.5755513021587373,0.1085945853129693,90.003109747186,-0.005374287254511501,bin_179,60.225,0.005000000000002558,False,False
998,135.0,19.0,0,135.000023521,19.0341033877,544,209,False,5.3,19.852944635441176,2.7321679503875598,0.010970574293404882,0.0020699196780009214,90.06080888290616,0.05769913572015639,bin_179,60.23,0.0049999999999954525,False,False
999,134.0,21.0,0,134.017845094,20.978743542100002,544,209,False,5.3,19.708506631470588,3.0113029007799046,0.6285814426835857,0.11860027220445014,117.35924423564782,27.298435352741663,bin_259,65.30725,5.077249999999999,False,False
1000,134.0,19.0,0,133.989668372,19.0617971935,544,209,False,5.3,19.704362995882352,2.736143137822966,0.5503819214560255,0.10384564555774066,-90.86275291337735,151.77800285097481,bin_179,60.24,-5.067249999999994,False,True
1001,134.0,12.0,0,133.995336532,12.1155508474,544,209,False,5.3,19.70519654882353,1.7390742843157896,1.9941384038673156,0.37625252903156897,-89.9521005452774,0.9106523680999459,bin_99,55.178916666666666,-5.061083333333336,True,False
1002,134.0,9.0,0,133.998222961,8.97614972425,544,209,False,5.3,19.70562102367647,1.2884425441507177,0.9012638801662954,0.1700497887106218,-89.94602996588517,0.006070579392229547,bin_99,55.1845,0.00558333333333394,False,False
1003,133.0,9.0,0,133.01717213700002,8.9343992937,544,209,False,5.3,19.561348843676473,1.282449659382775,0.288793189599711,0.05448928105654925,-177.62137288675692,-87.67534292087174,bin_99,55.190083333333334,0.00558333333333394,False,True
1004,134.0,11.0,0,133.971581134,10.9371630289,544,209,False,5.3,19.701703107941174,1.569927707497608,0.6398216865508694,0.1207210729341263,63.97716566224587,-118.4014614509972,bin_99,55.19566666666667,0.00558333333333394,False,True
1005,134.0,12.0,0,134.005577905,11.992579031300002,544,209,False,5.3,19.706702633088234,1.7214228274593304,0.3031551855001842,0.057199091603808344,88.10985483388104,24.13268917163517,bin_99,55.20125,0.00558333333333394,False,False
1006,134.0,13.0,0,134.00285279,12.9979997408,544,209,False,5.3,19.706301880882354,1.8657415895885165,0.28863863708679843,0.05446012020505631,90.15910163495835,2.0492468010773024,bin_99,55.206833333333336,0.00558333333333394,False,False
1007,133.0,14.0,0,133.018936637,13.999291113,544,209,False,5.3,19.56160832897059,2.009467623875598,0.40788918542532526,0.07696022366515572,135.19220077698395,45.033099142025605,bin_179,60.275,5.068166666666663,False,True
1008,133.0,15.0,0,132.990076979,14.9997375403,544,209,False,5.3,19.55736426161765,2.1530723742057414,0.287334901639735,0.054214132384855666,91.6928157843723,-43.49938499261165,bin_179,60.28,0.005000000000002558,False,True
1009,133.0,16.0,0,132.995488911,15.999902261199999,544,209,False,5.3,19.558160133970585,2.2966366882105262,0.28713304002477064,0.05417604528769258,89.68237469006073,-2.010441094311574,bin_179,60.285,0.0049999999999954525,False,False
1010,133.0,18.0,0,132.99827975899998,17.9821272477,544,209,False,5.3,19.558570552794116,2.581166590578947,0.5690603967432415,0.1073698861779701,89.9173540288162,0.23497933875547972,bin_179,60.29,0.005000000000002558,False,False
1011,133.0,19.0,0,132.999356979,19.0103213198,544,209,False,5.3,19.558728967500002,2.7287542564306215,0.295175501739318,0.05569349089421095,89.9385010222769,0.0211469934606896,bin_179,60.295,0.005000000000002558,False,False
1012,133.0,20.0,0,132.999760247,20.0046596262,544,209,False,5.3,19.55878827161765,2.871482242995215,0.2854559977703122,0.05385962222081363,89.97619334837364,0.03769232609674589,bin_179,60.3,0.0049999999999954525,False,False
1013,133.0,21.0,0,132.999910636,21.0017756065,544,209,False,5.3,19.55881038764706,3.0146089387320574,0.286253394891068,0.05401007450774868,89.99114661923726,0.01495327086361442,bin_259,65.48575,5.185749999999999,False,False
1014,133.0,22.0,0,132.999966693,22.000663656999997,544,209,False,5.3,19.558818631323533,3.1579899986124396,0.2867621202347335,0.05410606042164784,89.99670578617987,0.005559166942617821,bin_259,65.4985,0.012750000000011141,False,False
1015,133.0,23.0,0,132.999987586,23.0002474442,544,209,False,5.3,19.55882170382353,3.3014709250047845,0.28696185285048426,0.054143745820846086,89.99877306840176,0.0020672822218870124,bin_259,65.51125,0.01274999999999693,False,False
1016,133.0,25.0,0,132.999995373,24.9822559029,544,209,False,5.3,19.55882284897059,3.585969746827751,0.5689976436505428,0.10735804597180054,89.99976937657236,0.0009963081705990362,bin_259,65.524,0.01274999999999693,False,False
1017,133.0,25.0,0,132.999998275,25.0282055992,544,209,False,5.3,19.558823275735296,3.592565397014354,0.01319130040081874,0.0024889246039280642,89.99629273599453,-0.003476640577829926,bin_259,65.53675,0.01274999999999693,False,False
1018,133.0,26.0,0,132.999999357,25.994342602899998,544,209,False,5.3,19.55882343485294,3.7312453496985643,0.2773599053686034,0.05233205761671762,89.99993426036538,0.0036415243708489697,bin_259,65.54950000000001,0.012750000000011141,False,False
1019,133.0,27.0,0,132.99999976,26.997117581799998,544,209,False,5.3,19.55882349411765,3.875184341885167,0.2878779843732295,0.05431660082513764,89.9999764093264,4.214896101473187e-05,bin_259,65.56225,0.01274999999999693,False,False
1020,133.0,28.0,0,132.999999911,27.9988886473,544,209,False,5.3,19.558823516323532,4.0189792316698565,0.2875897795693828,0.054262222560260906,89.99999115195752,1.4742631122999228e-05,bin_339,69.045,3.482749999999996,False,False
1021,133.0,29.0,0,132.999999967,28.999584009699998,544,209,False,5.3,19.558823524558825,4.162619714311004,0.28728096528229635,0.054203955713640825,89.9999967150796,5.563122087437478e-06,bin_339,69.04058333333333,-0.004416666666671176,False,False
1022,133.0,29.0,0,132.99999998799998,29.017681196799998,544,209,False,5.3,19.558823527647057,4.165217396669856,0.005195364717707326,0.0009802574939070427,89.99993188441498,-6.483066462692477e-05,bin_339,69.03616666666667,-0.004416666666656965,False,False
1023,133.0,31.0,0,132.999999995,30.9717709531,544,209,False,5.3,19.55882352867647,4.445708749248803,0.560982705157894,0.10584579342601773,89.9999997897225,6.790530751743518e-05,bin_339,69.03175,-0.004416666666671176,False,False
1024,133.0,32.0,0,132.999999998,32.005648657600005,544,209,False,5.3,19.558823529117646,4.594112247502394,0.2968069965071809,0.05600132009569451,89.99999982967032,3.994782105110062e-08,bin_339,69.02733333333333,-0.004416666666671176,False,False
1025,133.0,33.0,0,132.99999999899998,33.0028791609,544,209,False,5.3,19.558823529264703,4.737255381947368,0.286286268889949,0.054016277149046985,89.99999994113743,1.1146711642595619e-07,bin_339,69.02291666666667,-0.004416666666656965,False,False
1026,133.0,34.0,0,133.0,34.0011101386,544,209,False,5.3,19.558823529411764,4.880542125157895,0.2865734864210534,0.054070469136047815,89.999999941195,5.756817245128332e-11,bin_339,69.0185,-0.004416666666671176,False,False
1027,133.0,35.0,0,133.0,35.0004155378,544,209,False,5.3,19.558823529411764,5.02398309155024,0.28688193278468965,0.05412866656314899,90.0,5.880499998056621e-08,bin_419,63.443083333333334,-5.575416666666669,False,False
1028,133.0,35.0,0,133.0,35.0179912897,544,209,False,5.3,19.558823529411764,5.026505926751196,0.005045670401912616,0.000952013283379739,90.0,0.0,bin_419,63.43566666666666,-0.00741666666667129,False,False
1029,133.0,36.0,0,133.0,35.9897228652,544,209,False,5.3,19.558823529411764,5.165988928019139,0.27896600253588666,0.052635094818091824,90.0,0.0,bin_419,63.42825,-0.0074166666666641845,False,False
1030,133.0,38.0,0,133.0,37.9775205149,544,209,False,5.3,19.558823529411764,5.451318734196172,0.5706596123540653,0.10767162497246514,90.0,0.0,bin_419,63.420833333333334,-0.0074166666666641845,False,False
1031,133.0,38.0,0,133.0,38.0264017548,544,209,False,5.3,19.558823529411764,5.458335180114832,0.014032891837320705,0.0026477154410039067,90.0,0.0,bin_419,63.41341666666666,-0.00741666666667129,False,False
1032,133.0,39.0,0,133.0,38.9936684212,544,209,False,5.3,19.558823529411764,5.597177285339712,0.27768421044975966,0.052393247254671635,90.0,0.0,bin_419,63.406,-0.0074166666666641845,False,False
1033,133.0,39.0,0,133.0,39.014702542399995,544,209,False,5.3,19.558823529411764,5.600196537186602,0.006038503693780228,0.0011393403195811753,90.0,0.0,bin_419,63.39858333333333,-0.00741666666667129,False,False
1034,133.0,41.0,0,133.0,40.9706237315,544,209,False,5.3,19.558823529411764,5.8809507748564585,0.5615084753397124,0.10594499534711554,90.0,0.0,bin_419,63.39116666666666,-0.0074166666666641845,False,False
1035,133.0,42.0,0,133.0,42.0052192984,544,209,False,5.3,19.558823529411764,6.029457315559808,0.2970130814066998,0.056040204038999966,90.0,0.0,bin_499,53.150000000000006,-10.241166666666658,False,False
1036,133.0,42.0,0,133.0,42.0205553749,544,209,False,5.3,19.558823529411764,6.0316586662535885,0.0044027013875602705,0.0008306983750113718,90.0,0.0,bin_499,53.13933333333333,-0.010666666666672597,False,False
1037,133.0,43.0,0,133.0,42.9907155622,544,209,False,5.3,19.558823529411764,6.170916109406699,0.2785148863062208,0.05254997854834355,90.0,0.0,bin_499,53.12866666666667,-0.010666666666665492,False,False
1038,133.0,44.0,0,133.0,43.9957286076,544,209,False,5.3,19.558823529411764,6.315176355157895,0.2885204915023927,0.05443782858535711,90.0,0.0,bin_499,53.118,-0.010666666666665492,False,False
1039,133.0,45.0,0,133.0,44.998369178900006,544,209,False,5.3,19.558823529411764,6.459096054387561,0.28783939845933126,0.05430932046402477,90.0,0.0,bin_499,53.10733333333334,-0.010666666666665492,False,False
1040,133.0,45.0,0,133.0,45.017226638400004,544,209,False,5.3,19.558823529411764,6.461802866755982,0.005413624736842593,0.001021438629592942,90.0,0.0,bin_499,53.09666666666667,-0.010666666666665492,False,False
