frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
733,,202.0,14.0,21,202.01632921,13.9967197299,562,229,False,5.0,28.75677284128114,1.8336314056637555,0.2789038665239487,0.05578077330478974,179.70875818129883,119.81215052151819,bin_108,36.554500000000004,-0.0034999999999953957,False,True
734,,203.0,13.0,21,202.971266873,13.016611761199998,562,229,False,5.0,28.89270702818505,1.7052329818165937,0.37397464307443373,0.07479492861488675,-43.36701759033457,136.9242242283666,bin_108,36.551,-0.003500000000002501,False,True
735,,202.0,13.0,21,202.023297098,12.9892085959,562,229,False,5.0,28.757764711459075,1.7016430474978164,0.26998012128145066,0.05399602425629013,-178.47609270472262,-135.10907511438805,bin_108,36.5475,-0.003500000000002501,False,True
736,,203.0,13.0,21,202.97463790900002,12.995165161700001,562,229,False,5.0,28.893186890960855,1.702423383628821,0.2708488554562479,0.054169771091249576,0.33014881491384246,178.80624151963647,bin_108,36.544000000000004,-0.0034999999999953957,False,True
737,,203.0,14.0,21,203.006754247,13.980322761400002,562,229,False,5.0,28.897758611672597,1.8314833311877732,0.25828178947951913,0.05165635789590382,87.97124647976842,87.64109766485458,bin_108,36.5405,-0.003500000000002501,False,True
738,,204.0,14.0,21,203.98545667599998,14.009646898699998,562,229,False,5.0,29.03707568341637,1.835324921227074,0.2787400530479203,0.055748010609584064,1.5794987110007888,-86.39174776876763,bin_109,34.558,-1.9825000000000017,False,True
739,,215.0,23.0,21,214.81539976099998,22.8438812216,562,229,False,5.0,30.578704592313166,2.9926481949694326,3.8553945856122485,0.7710789171224497,36.896091210062416,35.31659249906163,bin_190,34.95366666666667,0.3956666666666706,True,True
740,,221.0,26.0,21,221.011803635,26.0411869585,562,229,False,5.0,31.4607549658363,3.4115092085371175,1.952902875331235,0.390580575066247,25.401733436075027,-11.494357773987389,bin_271,38.85166666666667,3.897999999999996,True,False
741,,223.0,25.0,21,223.079602161,25.0914519129,562,229,False,5.0,31.755103510462632,3.287089770248908,0.6391283512647289,0.12782567025294578,-22.913501216053277,-48.315234652128304,bin_271,38.81825,-0.03341666666666754,False,True
742,,224.0,22.0,21,224.05110410900002,22.0734000015,562,229,False,5.0,31.89339560270463,2.89171179058952,0.8377313401710803,0.16754626803421607,-70.7215994461693,-47.808098230116016,bin_191,33.777166666666666,-5.041083333333333,False,True
743,,223.0,18.0,21,223.055745722,18.0470750315,562,229,False,5.0,31.751707576085412,2.3642456373144105,1.0923296933400453,0.21846593866800906,-105.03586074836302,-34.31426130219373,bin_191,33.776583333333335,-0.0005833333333313817,True,True
744,,223.0,17.0,21,223.004697165,16.964980197,562,229,False,5.0,31.74444087758007,2.2224864886899565,0.28389055021890086,0.056778110043780174,-92.93446352060074,12.101397227762277,bin_191,33.775999999999996,-0.0005833333333384871,False,False
745,,224.0,16.0,21,223.98314486200002,15.9844320607,562,229,False,5.0,31.883721688540927,2.0940304009650657,0.37894649108019635,0.07578929821603927,-42.68476682429622,50.249696696304525,bin_191,33.775416666666665,-0.0005833333333313817,False,True
746,,225.0,15.0,21,224.992827447,14.9940772097,562,229,False,5.0,32.027448746903914,1.964289590790393,0.38724744094936536,0.07744948818987307,-42.07221404674083,0.6125527775553863,bin_112,31.707666666666665,-2.06775,False,False
747,,229.0,15.0,21,228.943775087,14.979950396800001,562,229,False,5.0,32.58986122234875,1.9624389166113538,1.1248310407006143,0.22496620814012286,-0.1885367797206179,41.88367726702022,bin_112,31.7245,0.016833333333334366,True,True
748,,229.0,13.0,21,229.047826707,13.0273460258,562,229,False,5.0,32.60467284085409,1.7066392173537117,0.5124563208042142,0.10249126416084284,-86.68609190659282,-86.4975551268722,bin_112,31.741333333333333,0.016833333333334366,False,True
749,,235.0,22.0,21,234.91409937900002,21.8156589375,562,229,False,5.0,33.439729448967974,2.8579465856986896,2.8445232958512388,0.5689046591702478,54.04618692346897,140.7322788300618,bin_193,30.15525,-1.5860833333333346,True,True
750,,238.0,24.0,21,238.01652866900002,24.0468381405,562,229,False,5.0,33.8813563941637,3.1502408044323147,1.059188876505058,0.2118377753010116,33.498892166491686,-20.547294756977287,bin_273,32.7675,2.6122499999999995,True,False
751,,239.0,23.0,21,239.044156276,23.0764956873,562,229,False,5.0,34.02763790405694,3.0231217057598254,0.38759538379062647,0.07751907675812529,-40.99074513058799,-74.48963729707967,bin_274,29.999666666666666,-2.767833333333332,False,True
752,,240.0,19.0,21,240.018276013,19.0848453865,562,229,False,5.0,34.16630263530249,2.5001980855676855,1.0819926436834133,0.21639852873668267,-75.14856213594413,-34.157817005356144,bin_194,27.576,-2.4236666666666657,True,True
753,,242.0,18.0,21,241.989062437,17.9808100758,562,229,False,5.0,34.446841628042705,2.355564638751092,0.6312557655522555,0.1262511531104511,-27.27362180293189,47.87494033301225,bin_194,27.57525,-0.0007500000000000284,False,True
754,,244.0,17.0,21,243.995074008,16.9904159552,562,229,False,5.0,34.732394876583626,2.225818684087336,0.6272947329728907,0.12545894659457815,-24.435477292393482,2.838144510538406,bin_194,27.5745,-0.0007500000000000284,False,False
755,,244.0,17.0,21,244.03379601400002,16.978475184300002,562,229,False,5.0,34.73790690590747,2.224254390956332,0.011459403172354898,0.0022918806344709797,-15.843741978515984,8.591735313877498,bin_194,27.57375,-0.0007500000000000284,False,False
756,,244.0,17.0,21,244.01430146599998,16.9911182432,562,229,False,5.0,34.735131881281134,2.225910686882096,0.006463459714575486,0.0012926919429150972,149.1687928547461,165.0125348332621,bin_194,27.573,-0.0007500000000000284,False,True
757,,245.0,22.0,21,244.987575649,21.907466881399998,562,229,False,5.0,34.873676248967975,2.8699738272576414,1.317591546129765,0.263518309225953,77.8601005213224,-71.3086923334237,bin_194,27.57225,-0.0007500000000000284,True,True
758,,247.0,38.0,21,246.976683272,37.7650421208,562,229,False,5.0,35.15682324156583,4.9473854306724885,4.193237980091212,0.8386475960182423,82.23852751266726,4.378426991344867,bin_355,32.991166666666665,5.418916666666664,True,False
759,,247.0,52.0,21,247.026087934,51.93850676979999,562,229,False,5.0,35.16385593366548,6.804171192550217,3.7135981604207124,0.7427196320841425,89.78298969251705,7.544462179849788,bin_515,24.59725,-8.393916666666666,True,False
760,,247.0,55.0,21,247.011387698,55.174528155,562,229,False,5.0,35.16176337338078,7.22810412510917,0.8478761940674575,0.1695752388134915,90.28281336447517,0.4998236719581257,bin_595,20.60666666666667,-3.99058333333333,False,False
761,,248.0,56.0,21,247.98648768900003,56.1101708499,562,229,False,5.0,35.30056764256228,7.350677403917031,0.37035568752602926,0.07407113750520586,41.446616598172845,-48.83619676630233,bin_595,20.598333333333336,-0.00833333333333286,False,True
762,,248.0,57.0,21,248.011950334,57.0432216604,562,229,False,5.0,35.304192218362985,7.472911134550218,0.24457491657356578,0.048914983314713154,88.3015158035811,46.85489920540825,bin_595,20.59,-0.008333333333336412,False,True
763,,248.0,58.0,21,248.005266967,58.01621270890001,562,229,False,5.0,35.30324084939502,7.600377210772927,0.2549392530821937,0.050987850616438735,90.42763075549416,2.126114951913067,bin_595,20.581666666666667,-0.00833333333333286,False,False
764,,248.0,58.0,21,248.00200198099998,58.0238839979,562,229,False,5.0,35.302776082704625,7.601382183131004,0.002214477380328197,0.00044289547606563945,114.81899025439533,24.391359498901167,bin_595,20.573333333333334,-0.00833333333333286,False,False
765,,249.0,58.0,21,248.98291170299998,58.009755728100004,562,229,False,5.0,35.44240735985765,7.599531318091704,0.2792870871399372,0.055857417427987444,-0.7594326073341227,-115.57842286172945,bin_595,20.565,-0.00833333333333286,False,True
766,,249.0,57.0,21,249.010613787,57.0215132955,562,229,False,5.0,35.44635071701068,7.4700672439519655,0.2590482314820625,0.051809646296412507,-88.25536241870792,-87.4959298113738,bin_595,20.55666666666667,-0.00833333333333286,False,True
767,,249.0,57.0,21,249.004768637,56.991037522,562,229,False,5.0,35.445518667188615,7.466074784541485,0.008156479400019083,0.0016312958800038166,-101.7722424022332,-13.516879983525286,bin_595,20.548333333333336,-0.00833333333333286,False,False
768,,249.0,56.0,21,249.001816237,56.0136832562,562,229,False,5.0,35.44509839672598,7.338037107799126,0.25607673297543126,0.05121534659508625,-90.18806680890177,11.584175593331437,bin_595,20.540000000000003,-0.00833333333333286,False,False
769,,248.0,55.0,21,248.018515128,55.0059146306,562,229,False,5.0,35.3051267086121,7.20601501710917,0.3848215477521845,0.0769643095504369,-136.6741145917537,-46.48604778285193,bin_595,20.531666666666666,-0.008333333333336412,False,True
770,,253.0,40.0,21,252.900736555,40.2519520461,562,229,False,5.0,36.000104847686835,5.273181490755459,4.1079630253393,0.82159260506786,-70.22322098397962,66.45089360777408,bin_436,26.5325,6.000833333333333,True,True
771,,252.0,35.0,21,252.064940454,34.9274948092,562,229,False,5.0,35.881130313736655,4.575654341816594,1.4152018417673766,0.28304036835347535,-99.67957033122617,-29.456349347246558,bin_355,32.94025,6.40775,True,False
772,,254.0,32.0,21,253.975573547,31.9293399063,562,229,False,5.0,36.1531065547331,4.182882957157205,0.9554903165889427,0.19109806331778853,-55.29916778928764,44.38040254193854,bin_356,30.377,-2.56325,False,True
773,,254.0,28.0,21,254.02424131200002,27.9894120079,562,229,False,5.0,36.16003435046263,3.6667351975414846,1.03238850073022,0.206477700146044,-89.23101550761147,-33.93184771832384,bin_276,27.224083333333333,-3.152916666666666,True,True
774,,255.0,25.0,21,254.99279453,24.9789709926,562,229,False,5.0,36.29790669466192,3.2723542785065503,0.8355718822311967,0.16711437644623933,-70.73079104625263,18.50022446135884,bin_276,27.258499999999998,0.03441666666666521,False,False
775,,255.0,23.0,21,255.01437354400002,22.9735083446,562,229,False,5.0,36.30097844042705,3.0096299141397376,0.5254846420362497,0.10509692840724993,-89.3301342664146,-18.59934322016197,bin_276,27.292916666666667,0.03441666666666876,False,False
776,,253.0,23.0,21,253.041846262,22.953560818200003,562,229,False,5.0,36.02019163871886,3.007016701074236,0.5615979234151045,0.1123195846830209,-179.4667777970238,-90.1366435306092,bin_276,27.327333333333332,0.03441666666666521,False,True
777,,252.0,22.0,21,251.999506602,21.998777894699998,562,229,False,5.0,35.8718158864057,2.881935968737991,0.3881265436749663,0.07762530873499326,-139.86911735058888,39.59766044643493,bin_195,25.825499999999998,-1.5018333333333338,False,True
778,,252.0,22.0,21,251.98120978,21.982477995500002,562,229,False,5.0,35.869211356583634,2.8798006107641925,0.00673597187354343,0.0013471943747086859,-140.65293677949361,-0.7838194289047351,bin_195,25.830333333333332,0.004833333333333911,False,False
779,,251.0,22.0,21,251.009942517,21.9926525609,562,229,False,5.0,35.73095267145908,2.881133523262009,0.276530220179261,0.055306044035852195,179.44764486504633,-39.89941835546006,bin_195,25.835166666666666,0.004833333333333911,False,True
780,,254.0,21.0,21,253.933171367,21.0150587402,562,229,False,5.0,36.1470706572242,2.7530644637816595,0.8707602702774196,0.17415205405548392,-17.106849039111435,163.44550609584223,bin_196,23.865,-1.9701666666666675,False,True
781,,264.0,15.0,21,263.846862222,15.0956459502,562,229,False,5.0,37.558272202419936,1.9775955393275109,3.2204607458914394,0.6440921491782878,-28.78922101644286,-11.682371977331425,bin_117,22.836916666666667,-1.0280833333333312,True,False
782,,266.0,20.0,21,266.079477377,19.8437576622,562,229,False,5.0,37.876082188896795,2.5996189077117906,1.3970200547172502,0.27940401094345,62.93617811783501,91.72539913427786,bin_197,22.368333333333332,-0.4685833333333349,True,True
783,,263.0,19.0,21,263.125338888,19.039601085799998,562,229,False,5.0,37.45556425451957,2.49427088460262,0.8670260413756827,0.17340520827513656,-165.9357353785959,131.12808650356908,bin_197,22.3725,0.00416666666666643,False,True
784,,269.0,12.0,21,268.890769297,12.1264598008,562,229,False,5.0,38.27626609209965,1.5886191878777292,2.444386632256022,0.4888773264512044,-47.81712028962085,118.11861508897505,bin_118,20.771333333333335,-1.6011666666666642,True,True
785,,278.0,25.0,21,277.898316228,24.695752363,562,229,False,5.0,39.558479178362994,3.2352514012663756,4.173951626338844,0.8347903252677688,52.09252864679365,99.9096489364145,bin_279,22.315833333333334,1.5444999999999993,True,True
786,,281.0,23.0,21,281.066201052,23.1373317759,562,229,False,5.0,40.00942363729537,3.0310914990262012,0.9900144862061993,0.19800289724123984,-24.358091764595695,-76.45062041138935,bin_280,21.004,-1.3118333333333325,False,True
787,,284.0,21.0,21,284.02965587,21.0631843446,562,229,False,5.0,40.43126773950178,2.759369128113537,1.0035646335353374,0.20071292670706747,-32.78679304995333,-8.428701285357636,bin_200,18.361333333333334,-2.642666666666667,True,False
788,,287.0,19.0,21,287.011291598,19.0241239725,562,229,False,5.0,40.85569987160143,2.492243315174673,1.0029931898012203,0.20059863796024408,-32.1851730775232,0.6016199724301288,bin_200,18.368666666666666,0.0073333333333316375,True,False
789,,291.0,45.0,21,290.986383633,44.509601680100005,562,229,False,5.0,41.42154927160143,5.830952185165939,6.7726397990853515,1.3545279598170703,80.38083036403926,112.56600344156246,bin_441,16.7245,-1.644166666666667,True,True
790,,296.0,49.0,21,295.97623563,49.1857218916,562,229,False,5.0,42.13184848825623,6.443544352611354,1.8759468444451168,0.3751893688890234,40.77587759268455,-39.604952771354704,bin_522,13.656666666666666,-3.0678333333333327,True,True
791,,285.0,50.0,21,285.275629516,50.1403650238,562,229,False,5.0,40.60863053608541,6.568606771676857,3.0566867935580158,0.6113373587116031,175.30631029666142,134.53043270397689,bin_520,16.717916666666667,3.061250000000001,True,True
792,,268.0,52.0,21,268.22336345900004,52.03788445439999,562,229,False,5.0,38.181261702348756,6.817190103196506,4.88012832933948,0.9760256658678961,174.1528060721046,-1.1535042245568263,bin_518,20.22,3.5020833333333314,True,False
793,,261.0,55.0,21,260.910660572,54.995593157100004,562,229,False,5.0,37.14030755473309,7.204662859008734,2.2214595867897104,0.4442919173579421,159.5833014109573,-14.569504661147306,bin_597,18.10375,-2.1162499999999973,True,False
794,,259.0,56.0,21,258.869260856,56.033143547899996,562,229,False,5.0,36.84971684782918,7.340586490991266,0.6416173085889711,0.12832346171779424,154.93218513618598,-4.6511162747713115,bin_596,19.2635,1.159749999999999,False,False
795,,257.0,57.0,21,256.946608469,57.01401779810001,562,229,False,5.0,36.57602967530249,7.469085301061137,0.6047036053969718,0.12094072107939435,154.84948440313744,-0.08270073304854009,bin_596,19.24625,-0.017250000000000654,False,False
796,,256.0,58.0,21,255.96204068,58.0053043122,562,229,False,5.0,36.43587767686833,7.598948163170306,0.38213581679960207,0.07642716335992042,137.1822465375106,-17.667237865626845,bin_596,19.229,-0.017250000000000654,False,False
797,,254.0,59.0,21,254.002824069,59.0019808108,562,229,False,5.0,36.156985632597866,7.7295171367860265,0.615886448067892,0.12317728961357839,154.9124019044567,17.730155366946093,bin_596,19.21175,-0.017250000000000654,False,False
798,,255.0,59.0,21,254.948355792,59.0185747886,562,229,False,5.0,36.29158089565836,7.7316910203406115,0.26922563479753014,0.05384512695950603,0.9253187752666756,-153.98708312919,bin_596,19.194499999999998,-0.017250000000000654,False,True
799,,246.0,48.0,21,246.156592878,48.20397628,562,229,False,5.0,35.040084395444836,6.314931390393013,3.7807149266221933,0.7561429853244387,-131.4558126645878,-132.38113143985447,bin_515,22.973916666666668,3.7794166666666698,True,True
800,,227.0,41.0,21,227.24514275299998,41.0141097755,562,229,False,5.0,32.34806302533808,5.3730274815065515,5.70409047287543,1.140818094575086,-160.71570994045754,-29.259897275869747,bin_432,31.49,8.51608333333333,True,False
801,,216.0,36.0,21,215.95761613099998,35.9666233114,562,229,False,5.0,30.741297669893235,4.711784713283842,3.475017643687366,0.6950035287374732,-157.63104014461348,3.0846697958440643,bin_350,38.756,7.266000000000002,True,False
802,,213.0,35.0,21,212.835111531,34.914365774699995,562,229,False,5.0,30.29681302932384,4.573934380965065,0.9307401566978881,0.18614803133957764,-162.7694969187536,-5.13845677414011,bin_350,38.73866666666667,-0.0173333333333332,False,False
803,,211.0,32.0,21,210.91357243,32.0002527498,562,229,False,5.0,30.023284331672595,4.192172849318777,0.9392759242814763,0.18785518485629527,-125.62125671647748,37.148240202276114,bin_350,38.721333333333334,-0.0173333333333332,False,True
804,,211.0,30.0,21,210.930919469,29.983797371599998,562,229,False,5.0,30.025753661067615,3.928008389292576,0.5283520020917705,0.1056704004183541,-89.46443199858552,36.15682471789195,bin_270,37.145,-1.5763333333333307,False,True
805,,210.0,27.0,21,209.99032465,27.0110174731,562,229,False,5.0,29.891861160142348,3.538561241017467,0.8236413858072881,0.1647282771614576,-108.97304498816152,-19.508612989575994,bin_269,39.47291666666667,2.327916666666667,False,False
806,,210.0,24.0,21,209.97932664900003,24.004922618800002,562,229,False,5.0,29.89029560839858,3.144749688052402,0.7876293295732922,0.15752586591465845,-90.22777146665494,18.745273521506576,bin_269,39.490833333333335,0.017916666666664582,False,False
807,,210.0,22.0,21,209.991477973,21.984037469,562,229,False,5.0,29.892025334234877,2.8800049086026203,0.5295008600460718,0.10590017200921435,-89.62565992733045,0.6021115393244969,bin_189,35.3925,-4.098333333333336,False,False
808,,209.0,21.0,21,209.014620952,20.9753625024,562,229,False,5.0,29.75297095402135,2.747864083283843,0.3836525426606505,0.0767305085321301,-136.46031984170264,-46.834659914372196,bin_189,35.376666666666665,-0.015833333333333144,False,True
809,,209.0,21.0,21,208.98846481400003,20.9720865824,562,229,False,5.0,29.749247660355874,2.747434923458515,0.007495890574189173,0.0014991781148378344,-173.42490418261409,-36.96458434091144,bin_189,35.36083333333333,-0.015833333333333144,False,True
810,,208.0,21.0,21,208.012724185,20.9886998844,562,229,False,5.0,29.610352197153023,2.7496113385676857,0.27782502753396215,0.05556500550679243,179.10228028351634,-7.472815533869607,bin_189,35.345,-0.015833333333333144,False,False
811,,208.0,21.0,21,207.98772083400002,20.9957453784,562,229,False,5.0,29.606793001281137,2.750534329048035,0.007353852509065333,0.0014707705018130667,165.46198520990754,-13.640295073608797,bin_189,35.329166666666666,-0.015833333333333144,False,False
812,,207.0,22.0,21,207.01244512099998,21.9805758569,562,229,False,5.0,29.467963718291813,2.87955142230131,0.37904606668242335,0.07580921333648467,137.0980151975407,-28.36397001236685,bin_189,35.31333333333333,-0.015833333333333144,False,False
813,,207.0,22.0,21,206.987616737,22.0097429942,562,229,False,5.0,29.46442942875445,2.8833724446550217,0.010409882681659452,0.0020819765363318905,132.76756363602198,-4.330451561518714,bin_189,35.2975,-0.015833333333333144,False,False
814,,210.0,28.0,21,209.941061008,27.897426105100003,562,229,False,5.0,29.884848542064056,3.65468464258952,1.7569003813746318,0.35138007627492635,61.40652530930679,-71.36103832671519,bin_269,39.634166666666665,4.336666666666666,True,True
815,,218.0,46.0,21,217.886251237,45.742650742399995,562,229,False,5.0,31.0158364750178,5.99248699682096,5.194017155126482,1.0388034310252965,64.1831140710668,2.77658876176001,bin_431,32.71333333333333,-6.920833333333334,True,False
816,,225.0,48.0,21,224.97104821599999,48.178977295200006,562,229,False,5.0,32.02434850049821,6.311656414218342,2.1156234282503026,0.4231246856500605,17.561307041020857,-46.62180703004594,bin_512,25.676,-7.037333333333333,True,True
817,,238.0,55.0,21,237.88283463099998,54.9906810857,562,229,False,5.0,33.86232521437722,7.20401935620524,4.0863039637271195,0.8172607927454238,25.897210032516686,8.335902991495828,bin_593,23.037416666666665,-2.638583333333333,True,False
818,,251.0,69.0,21,250.95124010400002,68.86803414939999,562,229,False,5.0,35.72259645608541,9.022013207344976,5.202195973051542,1.0404391946103084,44.341480473453736,18.44427044093705,bin_755,18.146833333333333,-4.890583333333332,True,False
819,,271.0,73.0,21,270.856728536,73.1230285566,562,229,False,5.0,38.55611794106761,9.579436055449781,5.775660737074158,1.1551321474148317,11.129360319415305,-33.21212015403843,bin_758,12.93575,-5.211083333333333,True,True
820,,281.0,75.0,21,281.118977232,75.0897686143,562,229,False,5.0,40.01693626078292,9.837087591393013,2.9667318565652425,0.5933463713130485,10.002657090093498,-1.1267032293218069,bin_760,9.911666666666667,-3.0240833333333335,True,False
821,,288.0,86.0,21,288.106102725,85.8750326987,562,229,False,5.0,41.01154487188612,11.250004283672489,3.4557661197497826,0.6911532239499565,54.85675217230796,44.85409508221446,bin_921,6.005083333333333,-3.9065833333333337,True,True
822,,283.0,82.0,21,283.256537483,82.2133862199,562,229,False,5.0,40.321215300071174,10.770312605227074,1.6812602702639352,0.336252054052787,-145.20558967736898,159.93765815032307,bin_840,8.3025,2.297416666666667,True,True
823,,277.0,59.0,21,277.123835924,59.430863116400005,562,229,False,5.0,39.44823287174378,7.785702591668123,6.2193231957198565,1.2438646391439714,-106.30391504669576,38.90167463067321,bin_599,15.113083333333334,6.810583333333334,True,True
824,,283.0,43.0,21,282.83347011,43.052547966599995,562,229,False,5.0,40.26099218647687,5.640071786017467,4.588816517509712,0.9177633035019424,-69.2534439545707,37.050471092125065,bin_440,19.304,4.190916666666665,True,True
825,,274.0,38.0,21,274.195298588,37.8182155017,562,229,False,5.0,39.03135922960854,4.954351375768559,2.8158193760599635,0.5631638752119927,-150.85322299135288,-81.59977903678218,bin_359,24.6375,5.333500000000001,True,True
826,,261.0,44.0,21,261.156452403,43.726409948999994,562,229,False,5.0,37.17529571572954,5.728350648340611,4.021963023944863,0.8043926047889727,157.36331698380008,-51.783460024847045,bin_437,24.669166666666666,0.03166666666666629,True,True
827,,257.0,33.0,21,256.901788897,33.1913960515,562,229,False,5.0,36.56964966505338,4.348217823340611,3.0143481904664617,0.6028696380932923,-113.69338961805367,88.94329339814624,bin_356,30.775750000000002,6.106583333333337,True,True
828,,266.0,20.0,21,265.724032519,20.1210480167,562,229,False,5.0,37.82548505608541,2.635945155026201,4.246881312222001,0.8493762624444002,-53.74249007552552,59.950899542528155,bin_197,22.56,-8.215750000000003,True,True
829,,266.0,17.0,21,266.046214912,16.8691321378,562,229,False,5.0,37.87134731843416,2.2099299743842797,0.8569533972045724,0.1713906794409145,-83.85554085178508,-30.113050776259563,bin_197,22.564166666666665,0.00416666666666643,False,True
830,,268.0,19.0,21,267.98868621599996,18.8536201568,562,229,False,5.0,38.147855689110315,2.4699065707598256,0.7590644497458567,0.15181288994917136,43.23499013926127,127.09053099104635,bin_198,21.116666666666667,-1.447499999999998,False,True
831,,270.0,22.0,21,269.994417453,21.9229348408,562,229,False,5.0,38.433369032455516,2.872000197484716,0.9863004691896485,0.1972600938379297,54.62270281284659,11.38771267358532,bin_198,21.121,0.004333333333331524,False,False
832,,270.0,21.0,21,270.033526597,21.0415448621,562,229,False,5.0,38.43893617039146,2.75653426141048,0.23120013337623585,0.04624002667524717,-87.23964749923623,-141.8623503120828,bin_198,21.125333333333334,0.0043333333333350765,False,True
833,,268.0,14.0,21,268.049872523,14.1258650655,562,229,False,5.0,38.156565483701065,1.850550008580786,1.8979364278893882,0.37958728557787763,-107.31083822981492,-20.071190730578692,bin_118,20.910166666666665,-0.2151666666666685,True,False
834,,263.0,18.0,21,263.0738859,17.8559945134,562,229,False,5.0,37.44823998576513,2.3392132550305678,1.7210656924789767,0.3442131384957953,145.39878244262036,-107.29037932756472,bin_197,22.585,1.6748333333333356,True,True
835,,267.0,15.0,21,266.86965773400004,15.0620448732,562,229,False,5.0,37.98856337850535,1.973193651510917,1.3052505030115624,0.2610501006023125,-34.11404260528006,-179.51282504790044,bin_117,22.940416666666668,0.3554166666666667,True,True
836,,266.0,15.0,21,266.033045682,14.9751537853,562,229,False,5.0,37.86947269494662,1.961810539558952,0.2392669316741881,0.04785338633483762,-174.54005264042425,-140.4260100351442,bin_117,22.942333333333334,0.0019166666666663446,False,True
837,,266.0,17.0,21,265.998386536,16.952771108900002,562,229,False,5.0,37.86453900868327,2.220887044834061,0.5182469559802887,0.10364939119605773,91.09097209062047,-94.3689752689553,bin_197,22.5975,-0.34483333333333377,False,True
838,,266.0,16.0,21,265.99873201099996,16.034089073,562,229,False,5.0,37.86458818661921,2.100535686419214,0.2407027369247666,0.04814054738495332,-89.97658781708381,178.93244009229574,bin_197,22.601666666666667,0.00416666666666643,False,True
839,,266.0,18.0,21,265.9994955,17.9616702633,562,229,False,5.0,37.86469686832741,2.3530572397336247,0.5050431534038903,0.10100863068077806,89.97534070765911,179.95192852474293,bin_197,22.605833333333333,0.00416666666666643,False,True
840,,266.0,18.0,21,265.999810438,18.0189442774,562,229,False,5.0,37.86474169935943,2.3605603856855892,0.015006559765371156,0.003001311953074231,89.65766381511769,-0.31767689254142795,bin_197,22.61,0.00416666666666643,False,False
841,,265.0,16.0,21,265.017765602,16.0443237199,562,229,False,5.0,37.72494884014235,2.101876469855895,0.5880796265713313,0.11761592531426626,-118.38679963968522,151.9555365451971,bin_197,22.62783333333333,0.017833333333332035,False,True
842,,249.0,27.0,21,249.275019982,26.7864310908,562,229,False,5.0,35.48398860953737,3.509139444209607,5.292368783121598,1.0584737566243196,147.87228014022125,-93.74092022009353,bin_275,31.963166666666666,9.335333333333335,True,True
843,,237.0,35.0,21,237.04400308900003,34.962897642399994,562,229,False,5.0,33.7429185891815,4.580292267563318,4.08837042683787,0.817674085367574,148.3990594068163,0.5267792665950424,bin_353,35.4005,3.437333333333335,True,False
844,,215.0,49.0,21,215.191964327,48.8811871649,562,229,False,5.0,30.63230808925267,6.403648973567686,7.21124881268108,1.442249762536216,149.6223082292995,1.2232488224832139,bin_510,32.486333333333334,-2.9141666666666666,True,False
845,,208.0,53.0,21,207.81240475200002,53.129055880600006,562,229,False,5.0,29.58183697537367,6.960138324969432,2.3775365059806997,0.47550730119613993,152.08749710443027,2.465188875130764,bin_509,38.00958333333333,5.523249999999997,True,False
846,,206.0,54.0,21,205.82849740900002,54.1099052547,562,229,False,5.0,29.299430236156585,7.088633876161572,0.6205309759597756,0.12410619519195512,155.53438339321085,3.4468862887805756,bin_589,35.7945,-2.2150833333333324,False,False
847,,204.0,55.0,21,203.931217092,55.04392101729999,562,229,False,5.0,29.02935474619217,7.210994019733623,0.5930017707039069,0.11860035414078138,155.6266666730627,0.09228327985184137,bin_589,35.79691666666667,0.002416666666668732,False,False
848,,203.0,56.0,21,202.956294592,56.016511575,562,229,False,5.0,28.89057574263345,7.338407629912664,0.3767961777279975,0.0753592355455995,137.44482293941965,-18.181843733643035,bin_588,39.30133333333333,3.504416666666664,False,False
849,,195.0,60.0,21,195.107699925,59.952651907799996,562,229,False,5.0,27.773338067615658,7.854059201895196,2.4609888794281227,0.4921977758856245,155.224715083827,17.77989214440734,bin_587,40.66125,1.3599166666666704,True,False
850,,181.0,75.0,21,181.153092913,74.783592683,562,229,False,5.0,25.78691714064057,9.79697720737991,5.557264965848318,1.1114529931696635,135.63431330521195,-19.590401778615046,bin_745,40.8025,0.14124999999999943,True,False
851,,172.0,83.0,21,171.973283743,83.0346842908,562,229,False,5.0,24.48018273921708,10.877906238969432,3.3917325172817856,0.6783465034563572,140.40249075059654,4.768177445384595,bin_824,38.26083333333334,-2.5416666666666643,True,False
852,,161.0,99.0,21,161.021705972,98.8757564781,562,229,False,5.0,22.921239284270467,12.95315587049345,5.19113310515593,1.038226621031186,126.9141566505898,-13.488334100006739,bin_982,29.897000000000002,-8.363833333333336,True,False
853,,159.0,102.0,21,158.849078462,102.17900046700001,562,229,False,5.0,22.611968464341636,13.385895257685592,1.0637891093386524,0.21275782186773048,125.55268947032671,-1.3614671802630909,bin_1062,26.9865,-2.9105000000000025,True,False
854,,158.0,104.0,21,157.91830338100002,104.09533467899999,562,229,False,5.0,22.47947379088968,13.636943407729257,0.5677323740407515,0.1135464748081503,117.82356777879814,-7.729121691528576,bin_1062,26.987000000000002,0.0005000000000023874,False,False
