frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
882,,194.0,134.0,96,193.98778199900002,134.001651524,545,214,False,3.8,28.47527075214679,18.78527825102804,3.0736190846533202,0.8088471275403475,140.0417225014937,0.34428074362486427,bin_1468,19.419,0.00258333333333,True,False
883,,189.0,142.0,96,188.941124286,141.983550992,545,214,False,3.8,27.73447695941284,19.904236120373834,2.683909206157341,0.706291896357195,123.50611436407311,-16.53560813742058,bin_1547,18.156916666666667,-1.26208333333,True,False
884,,184.0,150.0,96,183.97545654,149.99305257700001,545,214,False,3.8,27.005571602201837,21.027063445373834,2.677345118984519,0.704564504995926,122.99040752745313,-0.5157068366199837,bin_1707,15.389,-2.76791666667,True,False
885,,180.0,158.0,96,179.972891545,157.997371509,545,214,False,3.8,26.418039125871562,22.149164230233644,2.53322291330691,0.6666376087649764,117.63657464503079,-5.3538328824223385,bin_1786,15.68125,0.29225,True,False
886,,178.0,165.0,96,177.95336409599997,165.016854779,545,214,False,3.8,26.12159472968807,23.13320394098131,2.0554448981735765,0.5409065521509412,106.76505766907334,-10.871516975957448,bin_1866,15.843833333333333,0.162583333333,True,False
887,,176.0,176.0,96,175.98086983299999,175.93579019400002,545,214,False,3.8,25.832054287412845,24.663895821588785,3.1156709075706814,0.8199133967291268,100.71131924591238,-6.053738423160965,bin_1945,16.507083333333334,0.66325,True,False
888,,176.0,184.0,96,175.957113575,184.02620361,545,214,False,3.8,25.82856713027523,25.798065926635516,2.2683509317974733,0.5969344557361772,90.17616295475113,-10.535156291161243,bin_2025,17.508,1.00091666667,True,False
889,,177.0,192.0,96,176.964468122,192.01216573,545,214,False,3.8,25.97643568763303,26.91759332663551,2.258501015811883,0.5943423725820745,82.47585522398879,-7.700307730762347,bin_2105,19.02875,1.52075,True,False
890,,179.0,200.0,96,178.967984952,200.00464917,545,214,False,3.8,26.27052990121101,28.03803493037383,2.3167915692593017,0.6096819919103426,75.29273459369465,-7.183120630294141,bin_2266,25.068333333333335,6.03958333333,True,False
891,,181.0,200.0,96,180.98716917599998,200.144428932,545,214,False,3.8,26.566923915743114,28.05763022411215,0.594082106739964,0.15633739651051684,3.782452065480206,-71.51028252821445,bin_2266,25.0705,0.00216666666666,False,True
892,,182.0,198.0,96,182.013011093,198.09633226900002,545,214,False,3.8,26.717506215486235,27.770513869485985,0.6484160087158378,0.17063579176732574,-62.32459050562636,-66.10704257110656,bin_2186,22.14,-2.9305,False,True
893,,183.0,196.0,96,183.00570093599998,196.037938422,545,214,False,3.8,26.86322215574312,27.481953984392522,0.6465290172300094,0.17013921506052881,-63.207300481696095,-0.8827099760697337,bin_2186,22.1325,-0.0075,False,False
894,,183.0,195.0,96,183.02000190299998,194.99640123700001,545,214,False,3.8,26.865321380256876,27.335944098644863,0.29204995106730447,0.0768552502808696,-89.17629948142458,-25.968998999728484,bin_2186,22.125,-0.0075,False,False
895,,178.0,189.0,96,178.097492163,189.086991423,545,214,False,3.8,26.14275114319266,26.507522162102802,2.1985364699591754,0.5785622289366251,-131.09574711899376,-41.91944763756918,bin_2106,19.499166666666667,-2.62583333333,True,True
896,,170.0,183.0,96,170.094154543,183.03665020900002,545,214,False,3.8,24.967949290715598,25.659343487242992,2.8979761607511367,0.7626253054608255,-144.17162174621785,-13.075874627224096,bin_2024,17.332,-2.16716666667,True,False
897,,160.0,177.0,96,160.07353237,177.01386238700002,545,214,False,3.8,23.497032274495417,24.81502743742991,3.392029752568833,0.8926394085707455,-150.14389237966793,-5.97227063345008,bin_1943,15.969249999999999,-1.36275,True,False
898,,152.0,171.0,96,151.993573514,171.005176405,545,214,False,3.8,22.31098326811009,23.972688281074763,2.9094655865823387,0.7656488385742997,-144.61740060049468,5.526491779173256,bin_1862,15.5915,-0.37775,True,False
899,,143.0,165.0,96,143.01382199,165.001929789,545,214,False,3.8,20.992854604036697,23.131111652663552,3.1277559985010885,0.823093683816076,-147.4432670857264,-2.825866485231728,bin_1860,16.210333333333335,0.618833333333,True,False
900,,135.0,161.0,96,134.98809141799998,160.965046629,545,214,False,3.8,19.81476571273394,22.56519345266355,2.613929490175434,0.6878761816251143,-154.34178120423402,-6.89851411850762,bin_1779,16.105,-0.105333333333,True,False
901,,126.0,156.0,96,126.012581396,156.003101553,545,214,False,3.8,18.497259654458716,21.869593675654205,2.9797189554502417,0.7841365672237478,-152.16742273862275,2.1743584656112773,bin_1698,16.187083333333334,0.0820833333333,True,False
902,,117.0,151.0,96,117.005503769,151.001927861,545,214,False,3.8,17.175119819302754,21.168494559953274,2.9930544356846314,0.7876459041275347,-152.0640628450383,0.10335989358443953,bin_1697,16.206166666666668,0.0190833333333,True,False
903,,108.0,147.0,96,108.00209031600001,146.982919154,545,214,False,3.8,15.853517844550458,20.60508212439252,2.8733710879130583,0.7561502862929101,-156.910952708183,-4.846889863144696,bin_1615,17.3355,1.12933333333,True,False
904,,99.0,143.0,96,99.0007809583,142.992781915,545,214,False,3.8,14.532224727823852,20.04571709088785,2.8696374272836547,0.7551677440220145,-157.05479217135422,-0.14383946317121854,bin_1614,17.839333333333332,0.503833333333,True,False
905,,90.0,140.0,96,90.00029116440001,139.979432619,545,214,False,3.8,13.211051914040368,19.623284946588786,2.7741279858129655,0.7300336804770963,-162.26882882586338,-5.214036654509158,bin_1533,18.651666666666667,0.812333333333,True,False
906,,81.0,138.0,96,81.0001085257,137.973642384,545,214,False,3.8,11.889924187258716,19.342099399626168,2.7014394550253558,0.7109051197435147,-167.98459909796094,-5.715770272097558,bin_1531,19.051000000000002,0.399333333333,True,False
907,,72.0,136.0,96,72.00004044939999,135.989281613,545,214,False,3.8,10.568813276976146,19.063917983130843,2.7001621712415624,0.7105689924319901,-168.10914910031013,-0.12455000234919567,bin_1530,19.521916666666666,0.470916666667,True,False
908,,65.0,135.0,96,64.9643424209,134.97812595899998,545,214,False,3.8,9.536050263618348,18.922167190514017,2.084891104079421,0.5486555537051108,-172.18476055327702,-4.075611452966882,bin_1449,21.122333333333334,1.60041666667,True,False
909,,56.0,134.0,96,56.0206754103,133.990991602,545,214,False,3.8,8.223218408851375,18.78378386943925,2.640210160152083,0.6947921474084429,-173.98277155565023,-1.7980110023732152,bin_1448,22.06175,0.939416666667,True,False
910,1.0,55.361111111099994,132.277777778,96,37.3334003579,134.54385657,545,214,False,3.8,5.480132162627522,18.86128830420561,5.488361901926993,1.4443057636649983,178.38156897494486,-7.635659469404914,bin_1445,41.555,19.49325,True,False
911,1.0,54.7222222222,130.555555556,96,32.8993675169,135.58414555299998,545,214,False,3.8,4.829264956609174,19.007123208364487,1.334010403469418,0.3510553693340574,167.3707557217734,-11.010813253171449,bin_1524,44.35733333333334,2.80233333333,True,False
912,1.0,54.0833333333,128.83333333299998,96,28.465334675999998,136.624434536,545,214,False,3.8,4.178397750605504,19.152958112523365,1.3340104034407723,0.35105536932651904,167.37075572149774,-2.7566215976548847e-10,bin_1524,44.348,-0.00933333333334,True,False
913,1.0,53.4444444444,127.111111111,96,24.031301835,137.664723519,545,214,False,3.8,3.527530544587156,19.298793016682247,1.3340104034694205,0.351055369334058,167.37075572177312,2.7537794267118443e-10,bin_1523,48.78716666666667,4.43916666667,True,False
914,1.0,52.8055555556,125.388888889,96,19.597268994100002,138.705012503,545,214,False,3.8,2.8766633385834868,19.444627920981308,1.3340104035020701,0.35105536934265,167.37075570974736,-1.2025765272483113e-08,bin_1522,35.63366666666667,-13.1535,True,False
915,1.0,52.1666666667,123.666666667,96,14.8323381799,140.785590469,545,214,False,3.8,2.177223953012844,19.736297729299064,1.5156341658481511,0.39885109627582926,157.36361348375223,-10.007142225995125,bin_1522,35.6625,0.0288333333333,True,False
916,1.0,51.5277777778,121.944444444,96,10.067407365800001,142.866168436,545,214,False,3.8,1.4777845674568808,20.02796753775701,1.5156341659289663,0.3988510962970964,157.3636134735423,-1.0209930678684032e-08,bin_1601,23.081666666666667,-12.5808333333,True,False
917,1.0,50.888888888900006,120.22222222200001,96,11.854256421099999,139.976476815,545,214,False,3.8,1.7400743370422016,19.62287058154206,0.9651931768588892,0.2539982044365498,-57.07799042415159,145.55839610230612,bin_1521,23.952416666666668,0.87075,False,True
918,1.0,50.25,118.5,96,13.641105476400002,137.086785195,545,214,False,3.8,2.0023641066275233,19.217773625467288,0.9651931766235538,0.2539982043746194,-57.077990415106264,9.045322713063797e-09,bin_1522,35.749,11.7965833333,False,False
919,1.0,49.611111111099994,116.77777777799999,96,15.427954531700001,134.197093575,545,214,False,3.8,2.264653876212844,18.812676669392523,0.9651931766235409,0.253998204374616,-57.077990415105894,3.694822225952521e-13,bin_1442,38.348166666666664,2.59916666667,False,False
920,1.0,48.9722222222,115.055555556,96,17.214803587000002,131.307401955,545,214,False,3.8,2.5269436457981658,18.407579713317755,0.9651931766235478,0.25399820437461784,-57.07799041510603,-1.3500311979441904e-13,bin_1442,38.36333333333333,0.0151666666667,False,False
921,1.0,48.3333333333,113.333333333,96,13.508746287100001,116.51218086,545,214,False,3.8,1.98293523480367,16.33348329813084,4.28850607588422,1.1285542304958474,-104.69688303933215,-47.61889262422612,bin_1281,33.495250000000006,-4.86808333333,True,True
922,1.0,47.6944444444,111.611111111,96,14.620563477100001,113.044550916,545,214,False,3.8,2.146137758106422,15.847366950841122,1.025561634841481,0.2698846407477582,-71.44169277355945,33.2551902657727,bin_1202,47.27883333333333,13.7835833333,True,True
923,1.0,47.0555555556,109.888888889,96,15.732380667000001,109.57692097200001,545,214,False,3.8,2.3093402813944954,15.361250603551404,1.0255616348321377,0.2698846407452994,-71.44169277511429,-1.5548380360996816e-09,bin_1202,47.264916666666664,-0.0139166666667,True,False
924,1.0,46.4166666667,108.166666667,96,16.844197857,106.10929102799999,545,214,False,3.8,2.4725428046972477,14.875134256261681,1.0255616348414915,0.2698846407477609,-71.44169277355962,1.5546675058430992e-09,bin_1122,55.101,7.83608333333,True,False
925,1.0,45.7777777778,106.444444444,96,17.956015047,102.64166108399999,545,214,False,3.8,2.635745328,14.389017908971962,1.0255616348414847,0.26988464074775914,-71.4416927735595,1.2789769243681803e-13,bin_1122,55.083749999999995,-0.01725,True,False
926,1.0,45.138888888900006,104.72222222200001,96,19.0678322369,99.1740311394,545,214,False,3.8,2.7989478512880734,13.90290156159813,1.025561634991618,0.26988464078726787,-71.44169277810556,-4.546066634247836e-09,bin_1042,63.36216666666667,8.27841666667,True,False
927,1.0,44.5,103.0,96,18.4722158852,99.3474126366,545,214,False,3.8,2.7115179281027526,13.927207378962617,0.18149120337853195,0.047760842994350516,164.46388763136238,-124.09441959053206,bin_1042,63.36475,0.00258333333333,False,True
928,1.0,43.861111111099994,101.27777777799999,96,17.8765995334,99.5207941338,545,214,False,3.8,2.6240880049027524,13.951513196327102,0.18149120340681701,0.04776084300179395,164.46388763384599,2.4836026568664238e-09,bin_1042,63.367333333333335,0.00258333333333,False,False
929,1.0,43.2222222222,99.5555555556,96,17.2809831816,99.69417563100001,545,214,False,3.8,2.536658081702752,13.97581901369159,0.18149120340681796,0.0477608430017942,164.46388763384488,-1.1084466677857563e-12,bin_1042,63.36991666666667,0.00258333333333,False,False
930,1.0,42.5833333333,97.8333333333,96,16.6853668299,99.86755712819999,545,214,False,3.8,2.4492281585174314,14.000124831056075,0.18149120337853097,0.04776084299435026,164.46388763136346,-2.4814141852402827e-09,bin_1122,54.997499999999995,-8.37241666667,False,False
931,1.0,41.9444444444,96.1111111111,96,16.7294865596,99.86755712819999,545,214,False,3.8,2.4557044491155966,14.000124831056075,0.01295258119633047,0.0034085739990343347,0.0,-164.46388763136346,bin_1122,54.98025,-0.01725,False,True
932,1.0,41.3055555556,94.3888888889,96,16.7736062894,99.86755712819999,545,214,False,3.8,2.4621807397284403,14.000124831056075,0.012952581225687432,0.0034085740067598506,0.0,0.0,bin_1122,54.962999999999994,-0.01725,False,False
933,1.0,40.6666666667,92.6666666667,96,16.817726019200002,99.86755712819999,545,214,False,3.8,2.4686570303412845,14.000124831056075,0.01295258122568832,0.0034085740067600844,0.0,0.0,bin_1122,54.94575,-0.01725,False,False
934,1.0,40.027777777800004,90.9444444444,96,16.861845748900002,99.86755712819999,545,214,False,3.8,2.47513332093945,14.000124831056075,0.012952581196331359,0.0034085739990345684,0.0,0.0,bin_1122,54.9285,-0.01725,False,False
935,1.0,39.3888888889,89.22222222219999,96,16.905965478699997,99.86755712819999,545,214,False,3.8,2.481609611552293,14.000124831056075,0.012952581225685655,0.003408574006759383,0.0,0.0,bin_1122,54.911249999999995,-0.01725,False,False
936,1.0,38.75,87.5,96,16.9500852084,99.86755712819999,545,214,False,3.8,2.4880859021504587,14.000124831056075,0.012952581196331359,0.0034085739990345684,0.0,0.0,bin_1122,54.894,-0.01725,False,False
937,1.0,38.1111111111,85.7777777778,96,18.7334090742,96.7711618917,545,214,False,3.8,2.7498582127266054,13.566050732481308,1.0137949805318056,0.2667881527715278,-58.90754218131434,-58.90754218131434,bin_1042,63.39058333333334,8.49658333333,True,True
938,1.0,37.472222222199996,84.05555555560001,96,20.5167329399,93.6747666553,545,214,False,3.8,3.011630523288073,13.13197663392056,1.0137949804926347,0.2667881527612197,-58.90754218191685,-6.025118182151346e-10,bin_1043,63.283,-0.107583333333,True,False
939,1.0,36.8333333333,82.3333333333,96,22.3000568056,90.57837141879999,545,214,False,3.8,3.273402833849542,12.697902535345792,1.0137949805166486,0.26678815276753914,-58.907542182735185,-8.183320687749074e-10,bin_963,69.30550000000001,6.0225,True,False
940,1.0,36.1944444444,80.6111111111,96,24.083380671399997,87.4819761823,545,214,False,3.8,3.5351751444256876,12.263828436771028,1.0137949805317985,0.26678815277152595,-58.90754218131423,1.4209575738277636e-09,bin_963,69.29,-0.0155,True,False
941,1.0,35.5555555556,78.8888888889,96,25.8667045371,84.3855809459,545,214,False,3.8,3.7969474549871554,11.82975433821028,1.0137949804926347,0.2667881527612197,-58.90754218191685,-6.026255050528562e-10,bin_883,73.27691666666666,3.98691666667,True,False
942,1.0,34.9166666667,77.1666666667,96,27.650028402800004,81.2891857094,545,214,False,3.8,4.058719765548624,11.395680239635514,1.013794980516645,0.2667881527675382,-58.90754218273513,-8.182752253560466e-10,bin_884,74.0815,0.804583333333,True,False
943,1.0,34.277777777800004,75.44444444439999,96,29.4333522685,78.1927904729,545,214,False,3.8,4.320492076110091,10.961606141060747,1.0137949805166446,0.2667881527675381,-58.90754218273517,-4.263256414560601e-14,bin_804,76.15216666666666,2.07066666667,True,False
944,1.0,33.6388888889,73.7222222222,96,31.2166761343,75.0963952365,545,214,False,3.8,4.582264386686238,10.5275320425,1.0137949805077926,0.26678815276520856,-58.907542180495916,2.239254115465883e-09,bin_804,76.15733333333333,0.00516666666667,True,False
945,,33.0,72.0,96,33.0,72.0,545,214,False,3.8,4.844036697247707,10.093457943925234,1.0137949805166455,0.2667881527675383,-58.90754218273508,-2.239161744910234e-09,bin_804,76.1625,0.00516666666667,True,False
946,,38.0,63.0,96,37.1666666667,64.5,545,214,False,3.8,5.4556574923596335,9.042056074766355,2.4327152628157114,0.6401882270567661,-59.81260845680743,-0.9050662740723538,bin_725,74.5915,-1.571,True,False
947,,42.0,53.0,96,41.819875776399996,53.428571428599994,545,214,False,3.8,6.138697361673394,7.489986648869158,3.391438022949565,0.8924836902498855,-66.24650595392458,-6.433897497117151,bin_566,72.87241666666667,-1.71908333333,True,False
948,,45.0,42.0,96,44.9508767233,42.2001070807,545,214,False,3.8,6.598293830943119,5.915902861780373,3.279615028225703,0.863056586375185,-73.72340292756604,-7.476896973641459,bin_406,72.95700000000001,0.0845833333333,True,False
949,,48.0,33.0,96,47.9824121654,33.0404987566,545,214,False,3.8,7.043289859141285,4.631845620084112,2.717958399287784,0.7152522103388905,-70.88600258421712,2.837400343348918,bin_327,69.07383333333333,-3.88316666667,True,False
950,,49.0,24.0,96,49.0293002396,24.0134637227,545,214,False,3.8,7.19696150306055,3.366373419070093,2.5495371075425557,0.6709308177743568,-83.07623151264752,-12.1902289284304,bin_247,69.95416666666667,0.880333333333,True,False
951,,50.0,16.0,96,50.0126380504,15.987093440399999,545,214,False,3.8,7.341304667948624,2.2411813234205606,2.2688254241894352,0.5970593221551146,-82.68984355582295,0.3863879568245778,bin_167,70.95075,0.996583333333,True,False
952,,50.0,15.0,96,50.022630407,14.8694671145,545,214,False,3.8,7.342771435889909,2.0845047356775703,0.31336690670829,0.08246497544955,-89.46362657781847,-6.773783021995527,bin_167,70.93733333333333,-0.0134166666667,False,False
953,,49.0,14.0,96,49.0271288113,13.9453318233,545,214,False,3.8,7.196642761291743,1.9549530593411215,0.3905750958850327,0.10278291996974545,-138.44112219006226,-48.977495612243786,bin_87,70.65983333333332,-0.2775,False,True
954,,49.0,15.0,96,48.9931695793,14.943663694200001,545,214,False,3.8,7.191657919897248,2.0949061253551404,0.2800836255867351,0.07370621725966714,92.03989590700769,-129.51898190293005,bin_167,70.9105,0.250666666667,False,True
955,,49.0,15.0,96,48.9966434484,14.995118025899998,545,214,False,3.8,7.192167845636697,2.1021193494252333,0.014462451485846933,0.003805908285749193,85.95630641045503,-6.083589496552662,bin_167,70.89708333333333,-0.0134166666667,False,False
956,,49.0,15.0,96,48.9987101633,14.998951618900001,545,214,False,3.8,7.192471216631192,2.102656769004673,0.001234267012710211,0.00032480710860795025,60.555462722533726,-25.400843687921302,bin_167,70.88366666666667,-0.0134166666667,False,False
957,,49.0,14.0,96,48.999517401400006,14.017482486099999,545,214,False,3.8,7.1925897102972485,1.9650676382383176,0.27517836358107883,0.072415358837126,-89.95065609290688,-150.5061188154406,bin_87,70.60849999999999,-0.275166666667,False,True
958,,49.0,14.0,96,48.9998200392,13.989534988399999,545,214,False,3.8,7.192634134194496,1.9611497647289717,0.007836250715203328,0.002062171240842981,-89.35036372593069,0.6002923669761913,bin_87,70.59566666666666,-0.0128333333333,False,False
959,,49.0,15.0,96,48.9999329216,14.9774505746,545,214,False,3.8,7.192650704088073,2.0996426039158878,0.2769856803563271,0.07289096851482292,89.99314488048661,179.3435086064173,bin_167,70.84341666666667,0.24775,False,True
960,,49.0,15.0,96,48.9999749987,15.008539363399999,545,214,False,3.8,7.192656880543119,2.1040008453364485,0.00871649159432583,0.0022938135774541657,89.918801063221,-0.07434381726561412,bin_167,70.83,-0.0134166666667,False,False
961,,49.0,14.0,96,48.999990681599996,14.0218299303,545,214,False,3.8,7.192659182620183,1.9656770930327103,0.2766475046457891,0.07280197490678661,-89.9990464450416,-179.91784750826258,bin_87,70.56566666666666,-0.264333333333,False,True
962,,49.0,15.0,96,48.9999965269,14.9733560571,545,214,False,3.8,7.192660040645871,2.099068606135514,0.2667830262111268,0.0702060595292439,89.99963145143583,179.99867789647743,bin_167,70.8175,0.251833333333,False,True
963,,50.0,14.0,96,49.982162377899996,14.0240776349,545,214,False,3.8,7.336831174737615,1.9659921918084111,0.3924010599142587,0.10326343681954177,-42.708395899689044,-132.70802735112488,bin_87,70.55699999999999,-0.2605,False,True
964,,49.0,15.0,96,49.0281707407,14.9749289162,545,214,False,3.8,7.196795705056881,2.0992891004018692,0.3866678088968688,0.10175468655180758,136.41224731850926,179.1206432181983,bin_167,70.80499999999999,0.248,False,True
965,,49.0,15.0,96,48.994329610600005,15.0068627145,545,214,False,3.8,7.191828199721102,2.103765801098131,0.013374147955650199,0.0035195126199079473,137.97492019759736,1.5626728790880975,bin_167,70.79875,-0.00624999999999,False,False
966,,49.0,15.0,96,48.9971127393,15.0033334309,545,214,False,3.8,7.192236732374313,2.103271041714953,0.0012832548865784527,0.0003376986543627507,-50.45283565337215,171.5722441490305,bin_167,70.7925,-0.00624999999999,False,True
967,,49.0,14.0,96,48.9988868425,14.0191158644,545,214,False,3.8,7.19249715119266,1.965296616504673,0.2759493419457139,0.07261824788045103,-89.89185762900553,-39.43902197563338,bin_87,70.53966666666666,-0.252833333333,False,True
968,,49.0,15.0,96,48.999583337,14.972307456,545,214,False,3.8,7.19259938891743,2.098921605981308,0.26725005717629463,0.07032896241481439,89.95616247367889,179.84802010268442,bin_167,70.78,0.240333333333,False,True
969,,49.0,15.0,96,48.999844618500006,15.0058487056,545,214,False,3.8,7.192637742165138,2.103623650317757,0.009404401504304962,0.002474842501132885,89.53266487197669,-0.42349760170219497,bin_167,70.77374999999999,-0.00625000000001,False,False
970,,49.0,14.0,96,48.9999420829,14.020790053499999,545,214,False,3.8,7.192652048866055,1.9655313159112147,0.27618467029529403,0.07268017639349843,-89.99406401823892,-179.52672889021562,bin_87,70.52666666666666,-0.247083333333,False,True
971,,49.0,14.0,96,48.9999784132,13.9908030347,545,214,False,3.8,7.1926573817541275,1.961327528228972,0.008407582129737615,0.002212521613088846,-89.92731511713863,0.06674890110028286,bin_87,70.52233333333332,-0.00433333333334,False,False
972,,49.0,15.0,96,48.9999919543,14.9779248826,545,214,False,3.8,7.192659369438533,2.0997090956915887,0.27676313495378424,0.07283240393520639,89.99917701519415,179.92649213233278,bin_167,70.755,0.232666666667,False,True
973,,49.0,15.0,96,48.9999970012,15.008716225999999,545,214,False,3.8,7.19266011026789,2.1040256391588783,0.008633087061724484,0.0022718650162432854,89.99016657763353,-0.009010437560618811,bin_167,70.74875,-0.00624999999999,False,False
974,,49.0,15.0,96,48.9999988823,15.004059525999999,545,214,False,3.8,7.19266038639266,2.1033728307476633,0.0013056169392251058,0.0003435834050592384,-89.97576504417854,-179.96593162181208,bin_167,70.74249999999999,-0.00625000000001,False,True
975,,49.0,15.0,96,48.999999583400005,15.001551851099999,545,214,False,3.8,7.192660489306423,2.103021287537383,0.0007030864506889034,0.00018502275018129037,-89.98322674446855,-0.007461700290008366,bin_167,70.73625,-0.00624999999999,False,False
976,,49.0,15.0,96,48.9999998447,15.0005802557,545,214,False,3.8,7.192660527662385,2.1028850825747663,0.0002724099360343615,7.16868252722004e-05,-89.9838652378057,-0.0006384933371492707,bin_167,70.73,-0.00624999999999,False,False
977,,49.0,15.0,96,48.9999999421,15.000216359000001,545,214,False,3.8,7.192660541959633,2.1028340690186917,0.00010202711615601629,2.6849241093688497e-05,-89.98394207342317,-7.683561746318901e-05,bin_167,70.72375,-0.00625000000001,False,False
978,,49.0,15.0,96,48.9999999784,15.0000806446,545,214,False,3.8,7.192660547288074,2.1028150436355144,3.805076784699497e-05,1.0013359959735518e-05,-89.98395316623164,-1.1092808477997096e-05,bin_167,70.7175,-0.00624999999999,False,False
979,,50.0,15.0,96,49.9821636644,15.0000300577,545,214,False,3.8,7.336831363581651,2.1028079520140186,0.28834163293598497,0.0758793770884171,-0.0028183233731526197,89.9811348428585,bin_167,70.71124999999999,-0.00625000000001,False,True
980,,49.0,15.0,96,49.02817122020001,15.000011203,545,214,False,3.8,7.196795775442204,2.1028053088317757,0.28007117632878525,0.07370294113915402,-179.99891853785888,-179.99610021448572,bin_167,70.705,-0.00624999999999,False,True
981,,49.0,12.0,96,48.994329789300004,12.0535131583,545,214,False,3.8,7.191828225952294,1.6897448352757007,0.8261806857154278,0.21741596992511258,-90.6890175125265,89.30990102533238,bin_87,70.479,-0.226,False,True
982,,51.0,12.0,96,50.9614401508,11.9689968694,545,214,False,3.8,7.480578370759633,1.6778967573925234,0.5779862388527429,0.1521016418033534,-2.3496586096355747,88.33935890289094,bin_87,70.47466666666666,-0.00433333333334,False,True
983,,60.0,14.0,96,59.859029710200005,13.950333866600001,545,214,False,3.8,8.786646562965139,1.955654280364486,2.6705530245688647,0.7027771117286487,12.006050576630168,14.355709186265742,bin_88,70.32175,-0.152916666667,True,False
984,,69.0,12.0,96,68.9413998306,12.0510101853,545,214,False,3.8,10.119838507244037,1.6893939512102805,2.7190405095705756,0.7155369762027831,-11.294308889793708,-23.300359466423878,bin_90,68.126,-2.19575,True,False
985,,72.0,14.0,96,72.0848868594,13.9509939266,545,214,False,3.8,10.58126779587523,1.9557468121401869,1.0655718369631106,0.28041364130608176,29.995020858746113,41.28932974853982,bin_90,68.11333333333334,-0.0126666666667,True,True
986,,75.0,15.0,96,75.0367461148,14.9963159878,545,214,False,3.8,11.014568237034862,2.1022872880093457,0.9148188528382908,0.2407418033784976,18.68533120302844,-11.309689655717673,bin_171,68.702,0.588666666667,False,False
987,,79.0,15.0,96,78.9961039319,15.0171610294,545,214,False,3.8,11.59575837532477,2.105209490102804,1.1623949692088626,0.30589341294970074,0.2880785906921937,-18.397252612336246,bin_171,68.694,-0.008,True,False
988,,81.0,15.0,96,81.0333786684,15.0072831308,545,214,False,3.8,11.894807877930276,2.1038247379626167,0.5981054172872543,0.1573961624440143,-0.2653068657778523,-0.553385456470046,bin_171,68.68599999999999,-0.00800000000001,False,False
989,,80.0,15.0,96,80.06761655529999,15.0027569797,545,214,False,3.8,11.75304463197064,2.1031902307990658,0.2835293318466561,0.0746129820649095,-179.7435559581367,-179.47824909235885,bin_171,68.678,-0.008,False,True
990,,79.0,15.0,96,79.0278421709,15.0010295998,545,214,False,3.8,11.600417199398166,2.102948074738318,0.30525524934535053,0.08033032877509225,-179.90909557745496,-0.16553961931825256,bin_171,68.67,-0.008,False,False
991,,77.0,14.0,96,77.0283398904,14.0182201725,545,214,False,3.8,11.306912277489909,1.965171052219626,0.6484678777502801,0.17064944151323164,-154.85370971543364,25.055385862021325,bin_91,65.86433333333333,-2.80566666667,False,False
992,,75.0,15.0,96,75.0114223178,14.9719718463,545,214,False,3.8,11.010850982429357,2.0988745578925236,0.6497042953903068,0.17097481457639654,155.69570717084068,-49.450583113725656,bin_171,68.654,2.78966666667,False,True
993,,72.0,15.0,96,72.0221347371,15.005723534000001,545,214,False,3.8,10.572056475170644,2.1036061028971966,0.877640033541196,0.23095790356347265,179.38220044150557,23.686493270664897,bin_170,69.19875,0.54475,False,False
994,,70.0,15.0,96,69.9912691561,15.002907068499999,545,214,False,3.8,10.273947766033027,2.1032112712850464,0.5962179412117631,0.15689945821362186,-179.92411435468557,0.6936852038088546,bin_170,69.19749999999999,-0.00125000000001,False,False
995,,69.0,15.0,96,68.9780969352,15.0011205402,545,214,False,3.8,10.125225238194496,2.1029608233925234,0.2974454774295928,0.07827512563936653,-179.9035143237968,0.02060003088877238,bin_170,69.19624999999999,-0.00125,False,False
996,,65.0,16.0,96,65.0444529276,15.9825830871,545,214,False,3.8,9.547809604051377,2.240549030901869,1.1871635597482508,0.31241146309164497,166.59733331564502,-13.499152360558185,bin_169,69.371,0.17475,True,False
997,,57.0,15.0,96,57.0904315675,15.0283276303,545,214,False,3.8,8.380246835596331,2.1067749014439254,2.350402804622766,0.6185270538480964,-173.46380734301746,19.938859341337547,bin_168,69.56816666666666,0.197166666667,True,False
998,,49.0,16.0,96,49.0372399663,15.9765517622,545,214,False,3.8,7.198126967530276,2.239703518065421,2.37914051673575,0.6260896096673028,173.58407876802195,-12.952113888960582,bin_167,70.5925,1.02433333333,True,False
999,,39.0,17.0,96,39.0497217168,16.989633103699997,545,214,False,3.8,5.7320692428330275,2.3817242668738317,2.945841234850632,0.7752213775922716,174.4668768341252,0.8827980661032484,bin_165,74.78125,4.18875,True,False
1000,1.0,38.2058823529,17.7352941176,96,30.2713448617,20.265139726300003,545,214,False,3.8,4.4435001631853215,2.8409074382663557,2.7358797180535785,0.7199683468562049,160.38641224847115,-14.080464585654056,bin_164,78.89333333333333,4.11208333333,True,False
1001,1.0,37.411764705900005,18.4705882353,96,21.4929680065,23.540646349,545,214,False,3.8,3.154931083522936,3.300090609672897,2.7358797180906445,0.7199683468659591,160.38641224812446,-3.466880116320681e-10,bin_243,84.37716666666667,5.48383333333,True,False
