frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
825,,502.0,149.0,312,502.017471421,149.004656435,552,212,False,5.8,72.75615527840579,21.08556458985849,0.6410151180124465,0.11051984793318043,-153.6397252762798,-17.18395022877337,bin_1752,0.95875,0.04208333333333325,False,False
826,,502.0,148.0,312,501.971692766,148.001774417,552,212,False,5.8,72.74952069072464,20.943647323160377,0.28414452900425063,0.04899043603521563,-92.67661090598357,60.963114370296225,bin_1672,0.8941666666666667,-0.06458333333333333,False,True
827,,501.0,148.0,312,501.00561951599997,147.982826886,552,212,False,5.8,72.6095100747826,20.940966068773584,0.2800725741771502,0.04828837485812935,-178.90289901696366,-86.2262881109801,bin_1672,0.8945833333333334,0.0004166666666667318,False,True
828,,501.0,147.0,312,500.98503197199994,147.010582175,552,212,False,5.8,72.60652637275362,20.80338427004717,0.27522829664547743,0.047453154594047836,-91.24236448462867,87.66053453233499,bin_1672,0.895,0.0004166666666666208,False,True
829,,500.0,146.0,312,500.01144098599997,146.004756855,552,212,False,5.8,72.46542622985507,20.66105049834906,0.4008398827053117,0.06911032460436409,-134.75062519430233,-43.508260709673664,bin_1672,0.8954166666666666,0.0004166666666666208,False,True
830,,499.0,146.0,312,499.005078715,145.983975518,552,212,False,5.8,72.31957662536233,20.658109743113204,0.29175849719962227,0.05030318917234867,-178.84490577460625,-44.094280580303916,bin_1672,0.8958333333333334,0.0004166666666667318,False,True
831,,498.0,145.0,312,498.00193189199996,145.011012059,552,212,False,5.8,72.17419302782609,20.52042623476415,0.40046542374533406,0.06904576271471277,-136.55819532237848,42.286710452227766,bin_1672,0.89625,0.0004166666666666208,False,True
832,,498.0,145.0,312,497.98288558400003,144.987080837,552,212,False,5.8,72.17143269333333,20.517039741084904,0.008737914156483659,0.0015065369235316654,-129.18351223396394,7.3746830884145425,bin_1672,0.8966666666666667,0.0004166666666667318,False,False
833,,498.0,145.0,312,497.992767725,144.994370167,552,212,False,5.8,72.17286488768116,20.51807125004717,0.003529980956995592,0.0006086174063785504,35.76255537781104,164.946067611775,bin_1672,0.8970833333333333,0.0004166666666666208,False,True
834,,496.0,143.0,312,496.032936232,143.033535344,552,212,False,5.8,71.88883133797101,20.240594624150944,0.7941494450786962,0.1369223181170166,-135.6690297038741,-171.4315850816851,bin_1671,0.8985000000000001,0.0014166666666667327,False,True
835,,496.0,143.0,312,495.978308347,142.978531735,552,212,False,5.8,71.88091425318841,20.232811094575467,0.022204825070896106,0.0038284181156717427,-135.48736724362638,0.1816624602477077,bin_1671,0.89875,0.00024999999999997247,False,False
836,,499.0,168.0,312,498.93678068800006,167.544464745,552,212,False,5.8,72.30967836057972,23.70912236957547,7.005306200439557,1.2078114138688893,82.96871742534259,-141.54391533103103,bin_1912,0.9243333333333333,0.02558333333333329,True,True
837,,524.0,179.0,312,523.581399519,179.058506843,552,212,False,5.8,75.88136224913043,25.33846794948113,7.85154578882167,1.35371479117615,24.521719963569186,-58.44699746177341,bin_2075,1.267,0.34266666666666656,True,True
838,,534.0,187.0,312,534.09262153,187.086240307,552,212,False,5.8,77.40472775797102,26.474467967971698,3.8005991714653096,0.6552757192181569,36.71253104080544,12.190811077236251,bin_2157,1.3786666666666665,0.11166666666666658,True,False
839,,534.0,185.0,312,534.224783448,185.213589852,552,212,False,5.8,77.42388165913044,26.209470262075474,0.5313780426772897,0.09161690390987753,-85.86587914699608,-122.57841018780152,bin_2157,1.3793333333333333,0.0006666666666668153,False,True
840,,532.0,181.0,312,532.128557899,181.12396402099998,552,212,False,5.8,77.12008085492754,25.630749625613202,1.3072299012822963,0.22538446573832696,-117.6973361038467,-31.831456956850616,bin_2077,1.44,0.06066666666666665,True,True
841,,531.0,179.0,312,531.0322220119999,179.012653288,552,212,False,5.8,76.96119159594201,25.331979238867923,0.6767851671450626,0.1166870977836315,-118.00451880805998,-0.3071827042132895,bin_2076,1.4004166666666666,-0.039583333333333304,False,False
842,,529.0,179.0,312,529.0290949519999,178.967437881,552,212,False,5.8,76.6708833263768,25.32558083221698,0.5807575431645152,0.10013061089043367,-178.73740298896925,-60.73288418090927,bin_2076,1.4008333333333332,0.00041666666666650976,False,True
843,,527.0,178.0,312,527.011661754,178.003915975,552,212,False,5.8,76.37850170347825,25.18923339268868,0.6452213191602091,0.11124505502762226,-154.99876870488532,23.73863428408393,bin_2076,1.4012499999999999,0.0004166666666667318,False,False
844,,524.0,176.0,312,524.022221969,176.02006405900002,552,212,False,5.8,75.94524956072465,24.90849963099057,1.0325093009900883,0.1780188449982911,-147.0580317139046,7.940736990980724,bin_1995,1.2496666666666667,-0.15158333333333318,True,False
845,,522.0,175.0,312,521.991301573,174.990532176,552,212,False,5.8,75.65091327144927,24.762811156981133,0.6568378266926997,0.11324790115391375,-153.66583912642326,-6.607807412518667,bin_1995,1.2495833333333333,-8.333333333343518e-05,False,False
846,,520.0,174.0,312,519.99594534,173.99566024400002,552,212,False,5.8,75.36173120869566,24.62202739301887,0.6432614821791085,0.11090715209984629,-154.0415895599831,-0.37575043355982984,bin_1995,1.2495,-8.333333333321313e-05,False,False
847,,518.0,172.0,312,517.998449878,172.01618002599997,552,212,False,5.8,75.07223911275362,24.341912267830185,0.805655402693696,0.1389061039127062,-135.9431276564614,18.098461903521695,bin_1995,1.2494166666666666,-8.333333333343518e-05,False,False
848,,516.0,171.0,312,515.999420385,170.989045918,552,212,False,5.8,74.78252469347827,24.196563101603772,0.6482617522537334,0.11176926762995404,-153.3571677127419,-17.4140400562805,bin_1994,1.004,-0.24541666666666662,False,False
849,,515.0,169.0,312,514.981947552,169.012940772,552,212,False,5.8,74.63506486260869,23.916925580943396,0.6322706530629655,0.10901218156258026,-117.80379824798096,35.553369464760934,bin_1914,1.0582500000000001,0.05425000000000013,False,True
850,,513.0,168.0,312,513.01025434,167.987801559,552,212,False,5.8,74.34931222318839,23.77185871117924,0.6409335929371626,0.11050579188571769,-153.0846485515127,-35.28085030353172,bin_1914,1.0591666666666666,0.0009166666666664547,False,True
851,,512.0,167.0,312,511.986798334,166.99463888100001,552,212,False,5.8,74.2009852657971,23.63131682278302,0.4086705699359017,0.07046044309239684,-136.54375821146894,16.540890340043745,bin_1914,1.0600833333333333,0.0009166666666666767,False,False
852,,511.0,166.0,312,510.99426487,165.997962847,552,212,False,5.8,74.05713983623188,23.490277761367924,0.40290705852170594,0.06946673422788034,-135.56439664153575,0.9793615699331895,bin_1914,1.061,0.0009166666666666767,False,False
853,,523.0,195.0,312,522.765951184,194.46414902799998,552,212,False,5.8,75.7631813310145,27.518511654905655,8.749227596300425,1.5084875166035216,67.04632395248647,-157.3892794059778,bin_2235,1.3897499999999998,0.3287499999999999,True,True
854,,525.0,201.0,312,525.0800315580001,201.18490879599997,552,212,False,5.8,76.09855529826088,28.469562565471694,2.0169021120471564,0.3477417434564063,70.57555917422683,3.5292352217403504,bin_2316,1.6476666666666666,0.2579166666666668,True,False
855,,528.0,192.0,312,528.019997151,192.3548697,552,212,False,5.8,76.52463726826088,27.220028731132075,2.6403641024059925,0.45523519006999874,-71.17099619564577,-141.7465553698726,bin_2236,1.59125,-0.05641666666666656,True,True
856,,527.0,186.0,312,527.078328052,186.09244062599998,552,212,False,5.8,76.3881634857971,26.333835937641506,1.7932794099465807,0.3091861051632036,-98.75477881696958,-27.583782621323806,bin_2156,1.4166666666666665,-0.17458333333333353,True,False
857,,526.0,183.0,312,526.032585787,182.979039239,552,212,False,5.8,76.23660663579712,25.89326026966981,0.9318291645803372,0.1606602007897133,-108.98307986619628,-10.228301049226701,bin_2076,1.4070833333333332,-0.009583333333333277,False,False
858,,523.0,179.0,312,523.047980189,179.00737205,552,212,False,5.8,75.80405509985508,25.331231893867923,1.4184170422725815,0.2445546624607899,-127.58280878001423,-18.599728913817955,bin_2075,1.2775,-0.12958333333333316,True,False
859,,521.0,176.0,312,521.00176151,175.985638002,552,212,False,5.8,75.50750166811595,24.903628019150943,1.0407478302628883,0.17943928107980833,-124.74222601999777,2.84058276001646,bin_1995,1.2484166666666667,-0.02908333333333335,True,False
860,,519.0,175.0,312,518.999885049,174.95815562299998,552,212,False,5.8,75.21737464478261,24.75822956929245,0.6490436006602875,0.11190406907935993,-153.38205700644002,-28.63983098644225,bin_1995,1.2483333333333333,-8.333333333343518e-05,False,False
861,,517.0,172.0,312,516.999920236,172.01833031299998,552,212,False,5.8,74.92752467188406,24.342216553726413,1.0140608185106819,0.1748380721570141,-124.86619738436013,28.515859622079887,bin_1994,1.0105,-0.23783333333333334,True,False
862,,515.0,170.0,312,514.999968504,169.99061921,552,212,False,5.8,74.63767659478262,24.055276303301884,0.8157122412054216,0.14064004158714166,-135.28884909200752,-10.42265170764739,bin_1994,1.0110000000000001,0.000500000000000167,False,False
863,,514.0,169.0,312,513.982151849,168.977891444,552,212,False,5.8,74.49016693463768,23.91196577037736,0.4113247314868622,0.07091805715290728,-135.82723124273522,-0.5383821507276991,bin_1914,1.0710833333333334,0.060083333333333266,False,False
864,,513.0,167.0,312,512.992494157,167.008705442,552,212,False,5.8,74.34673828362318,23.633307373867925,0.626808678552075,0.10807046181932328,-117.23539623950505,18.591835003230173,bin_1914,1.072,0.0009166666666666767,False,False
865,,512.0,165.0,312,511.99716161,165.004055587,552,212,False,5.8,74.20248718985506,23.34963050759434,0.6364933385734676,0.10974023078852889,-116.95356218151498,0.2818340579900678,bin_1914,1.0729166666666667,0.0009166666666666767,False,False
866,,511.0,164.0,312,510.998940134,163.983714059,552,212,False,5.8,74.05781741072464,23.20524255551887,0.40878955807698825,0.0704809582891359,-135.0558625282825,-18.102300346767507,bin_1914,1.0738333333333334,0.0009166666666666767,False,False
867,,509.0,167.0,312,509.017441206,166.921732968,552,212,False,5.8,73.77064365304348,23.620999948301886,1.0105898807220464,0.17423963460724937,124.6337824085885,-100.31035506312901,bin_1913,0.97775,-0.09608333333333341,True,True
868,,524.0,185.0,312,523.70413659,184.699828768,552,212,False,5.8,75.89915023043477,26.136768221886793,6.590790622186196,1.136343210721758,49.76656730478508,-74.86721510380343,bin_2155,1.2963333333333333,0.31858333333333333,True,True
869,,498.0,189.0,312,498.606546943,189.12486143900003,552,212,False,5.8,72.26181839753623,26.76295209042453,7.381677072274005,1.2727029434955182,170.23200848557752,120.46544118079245,bin_2152,0.8720833333333333,-0.42425,True,True
870,,446.0,185.0,312,446.72411734300005,185.200557602,552,212,False,5.8,64.74262570188407,26.207626075754717,15.079342926920646,2.5998867115380424,-175.77611895077757,13.991872563644904,bin_2144,1.0525,0.18041666666666667,True,False
871,,415.0,192.0,312,414.919160893,191.885921924,552,212,False,5.8,60.13321172362319,27.153668196792456,9.410992066251959,1.6225848390089586,168.40160647008622,-15.822274579136206,bin_2220,1.7035833333333332,0.6510833333333332,True,False
872,,412.0,188.0,312,411.453668695,188.144644527,552,212,False,5.8,59.63096647753623,26.62424215004717,1.4595098166018574,0.2516396235520444,-133.49081292832884,58.107580601584914,bin_2139,1.3406666666666667,-0.36291666666666655,True,True
873,,410.0,188.0,312,409.75383475300004,187.991522634,552,212,False,5.8,59.38461373231885,26.60257395764151,0.4946076652793309,0.08527718366885016,-174.97343029716012,-41.482617368831285,bin_2139,1.3410000000000002,0.00033333333333351867,False,True
874,,409.0,187.0,312,408.88837839300004,187.01169107099997,552,212,False,5.8,59.25918527434783,26.463918547783017,0.3739391434552661,0.0644722661129769,-132.13266941286318,42.84076088429694,bin_2139,1.3413333333333335,0.0003333333333332966,False,True
875,,408.0,186.0,312,407.957445937,186.00506812400002,552,212,False,5.8,59.12426752710145,26.321471904339624,0.3923969660959478,0.06765464932688756,-133.4451209690411,-1.3124515561779333,bin_2139,1.3416666666666668,0.0003333333333332966,False,False
876,,407.0,185.0,312,406.984093939,185.00192297700002,552,212,False,5.8,58.98320202014493,26.17951740240566,0.4002527095334653,0.06900908785059746,-134.82002865134172,-1.3749076823006021,bin_2138,1.426,0.08433333333333315,False,False
877,,407.0,183.0,312,406.97623306199995,183.018554678,552,212,False,5.8,58.982062762608685,25.89885207707547,0.5613352750377815,0.09678194397203128,-90.23256984107927,44.58745881026245,bin_2058,1.2439166666666666,-0.18208333333333337,False,True
878,,406.0,183.0,312,406.008124362,182.972096595,552,212,False,5.8,58.84175715391304,25.89227782004717,0.2809190964454253,0.048434326973349186,-177.31727137592463,-87.08470153484537,bin_2058,1.2448333333333332,0.0009166666666666767,False,True
879,,406.0,181.0,312,405.986004454,181.023606361,552,212,False,5.8,58.838551370144934,25.616548069952827,0.551496771111695,0.09508565019167156,-90.66612182487235,86.65114955105228,bin_2058,1.24575,0.0009166666666666767,False,True
880,,405.0,181.0,312,405.011805306,180.97475317599998,552,212,False,5.8,58.69736308782608,25.609634883396225,0.28271486138874163,0.04874394161874856,-177.1967906029607,-86.53066877808835,bin_2058,1.2466666666666666,0.0009166666666666767,False,True
881,,405.0,180.0,312,404.98737826400003,180.006797209,552,212,False,5.8,58.6938229368116,25.472659982405663,0.27404128280665857,0.04724849703563079,-91.48049434888921,85.7162962540715,bin_2058,1.2475833333333333,0.0009166666666666767,False,True
882,,404.0,178.0,312,404.012317435,178.021145343,552,212,False,5.8,58.55250977318841,25.191671510801886,0.6290435005225652,0.10845577595216642,-116.69848408792038,-25.217989739031168,bin_2058,1.2485,0.0009166666666666767,False,False
883,,404.0,177.0,312,403.987569147,176.990935541,552,212,False,5.8,58.548923064782606,25.04588710485849,0.2916570417010838,0.05028569684501445,-91.40935379252235,25.289130295398024,bin_2058,1.2494166666666666,0.0009166666666666767,False,False
884,,404.0,177.0,312,403.99455225300005,176.97797427400002,552,212,False,5.8,58.549935109130445,25.044052963301887,0.004189658225512721,0.0007223548664677105,-61.11092336517414,30.298430427348215,bin_2058,1.2503333333333333,0.0009166666666666767,False,True
885,,404.0,176.0,312,403.997930559,176.008734635,552,212,False,5.8,58.55042471869565,24.906896410613207,0.27431485313755016,0.04729566433406038,-89.79547136472848,-28.684547999554347,bin_1978,1.41,0.15966666666666662,False,False
886,,404.0,175.0,312,403.99922682199997,175.004066387,552,212,False,5.8,58.550612582898545,24.76472637551887,0.28434031843327523,0.049024192833323314,-89.9242891114484,-0.12881774671991764,bin_1978,1.41,0.0,False,False
887,,403.0,174.0,312,403.01754806300005,174.001554408,552,212,False,5.8,58.408340298985514,24.622861472830188,0.4018310758749195,0.0692812199784344,-135.0821476734305,-45.15785856198211,bin_1978,1.41,0.0,False,True
888,,403.0,174.0,312,402.98955766,173.98274488099997,552,212,False,5.8,58.40428371884058,24.620199747311315,0.009703736437081898,0.0016730580063934308,-146.72911252706996,-11.646964853639446,bin_1978,1.41,0.0,False,False
889,,403.0,173.0,312,402.99529526699996,173.01055161,552,212,False,5.8,58.40511525608695,24.482625227830187,0.27515406495020334,0.04744035602589713,-89.65369317859881,57.075419348471144,bin_1978,1.41,0.0,False,True
890,,403.0,172.0,312,402.99820758199996,172.004745463,552,212,False,5.8,58.40553733072463,24.340294169292456,0.28466336871098064,0.049079891157065625,-89.83009313118549,-0.17639995258667795,bin_1978,1.41,0.0,False,False
891,1.0,342.5,185.5,312,342.499103791,185.502372732,552,212,False,5.8,49.63755127405797,26.250335763962266,17.9472380474846,3.094351387497345,167.71053363494727,-102.45937323386727,bin_2129,3.5755,2.1654999999999998,True,True
892,,282.0,199.0,312,282.0,199.0,552,212,False,5.8,40.869565217391305,28.160377358490567,17.947238047424374,3.0943513874869613,167.7105336358301,8.828351383272093e-10,bin_2280,10.115666666666666,6.540166666666666,True,False
893,,236.0,198.0,312,243.66666666700002,198.16666666700002,552,212,False,5.8,35.314009661884064,28.042452830235852,11.113613944112231,1.916140335191764,-178.78399860691863,13.505467757251267,bin_2275,17.422666666666668,7.307000000000002,True,False
894,,171.0,186.0,312,173.70807453400002,186.45341614900002,552,212,False,5.8,25.175083265797106,26.384917379575473,20.547043800553382,3.5425937587161003,-170.71528616402512,8.068712442893514,bin_2105,19.0225,1.5998333333333328,True,False
895,,148.0,177.0,312,148.26221389399998,177.15486548,552,212,False,5.8,21.487277375942025,25.069084737735853,7.831047904994698,1.350180673274948,-160.36327601734848,10.352010146676633,bin_2021,17.045,-1.9774999999999991,True,False
896,,60.0,190.0,312,61.25631747640001,189.653246616,552,212,False,5.8,8.877727170492756,26.837723577735847,25.46596471607563,4.390683571737178,172.01567563698512,-27.621048345666395,bin_2088,30.014666666666667,12.969666666666665,True,False
897,,34.0,188.0,312,33.4136093693,188.11993932299998,552,212,False,5.8,4.842552082507246,26.620746130613206,8.082008958980119,1.3934498205138135,-176.92208375390535,11.062240609109494,bin_2084,36.617999999999995,6.603333333333328,True,False
898,,40.0,190.0,312,39.1598340165,189.985249517,552,212,False,5.8,5.675338263260869,26.88470512033019,1.7472345819684505,0.3012473417186984,17.586475104648176,-165.49144114144647,bin_2085,34.42616666666667,-2.191833333333328,True,True
899,,40.0,190.0,312,39.7641324219,190.027332417,552,212,False,5.8,5.762917742304348,26.89066024768868,0.17556342092113528,0.03026955533123022,3.8899438796900534,-13.696531224958123,bin_2085,34.43058333333334,0.004416666666671176,False,False
900,,40.0,191.0,312,39.9157865131,190.993921797,552,212,False,5.8,5.784896596101449,27.02744176372642,0.2770722154516168,0.04777107162958911,80.87141190062928,76.98146802093923,bin_2165,35.25,0.8194166666666618,False,True
901,,41.0,191.0,312,40.950952949699996,191.014792532,552,212,False,5.8,5.934920717347826,27.030395169622643,0.30010637822035957,0.05174247900351027,1.12779089653557,-79.74362100409371,bin_2165,35.2515,0.0015000000000000568,False,True
902,,40.0,191.0,312,40.0165469828,191.006329715,552,212,False,5.8,5.799499562724638,27.029197601179245,0.270852899483493,0.04669877577301604,-179.4933300554623,179.37887904800212,bin_2165,35.253,0.0015000000000000568,False,True
903,,40.0,191.0,312,39.9899976629,191.00239824599998,552,212,False,5.8,5.795651835202899,27.028641261226415,0.007775479721448517,0.0013405999519738824,-171.77266495903766,7.7206650964246535,bin_2165,35.2545,0.0015000000000000568,False,False
904,,40.0,191.0,312,39.9954981754,191.000895733,552,212,False,5.8,5.796449010927536,27.028428641462263,0.001650086422050331,0.000284497658974195,-14.934072424218963,156.8385925348187,bin_2165,35.256,0.0015000000000000568,False,True
905,,41.0,192.0,312,40.980448743000004,191.982497615,552,212,False,5.8,5.9391954700000005,27.167334568160378,0.3983536521714785,0.0686816641674963,44.21877935060964,59.1528517748286,bin_2165,35.2575,0.0015000000000000568,False,True
906,,41.0,191.0,312,41.0096939431,191.028295693,552,212,False,5.8,5.943433904797101,27.03230599429245,0.2701901559297499,0.04658450964306032,-88.20212337881341,-132.42090272942306,bin_2165,35.259,0.0015000000000000568,False,True
907,,41.0,191.0,312,41.0044257084,190.994376182,552,212,False,5.8,5.942670392521739,27.027506063490566,0.009720552802696118,0.001675957379775193,-99.03816631233512,-10.83604293352171,bin_2165,35.2605,0.0015000000000000568,False,False
908,,40.0,191.0,312,40.0195247454,190.997130097,552,212,False,5.8,5.7999311225217385,27.027895768443393,0.2854796039655609,0.04922062137337257,179.8435721748164,-81.1182615128485,bin_2165,35.262,0.0015000000000000568,False,True
909,,40.0,191.0,312,39.9902962646,190.998893312,552,212,False,5.8,5.795695110811594,27.028145280000004,0.008486707541883104,0.0014632254382557076,176.62903193829325,-3.214540236523135,bin_2165,35.2635,0.0015000000000000568,False,False
910,,40.0,191.0,312,39.9955706461,190.999585748,552,212,False,5.8,5.796459513927536,27.028243266226415,0.0015413155734341822,0.0002657440643852038,7.30471436841047,-169.3243175698828,bin_2165,35.265,0.0015000000000000568,False,True
911,,41.0,191.0,312,40.9804738961,190.999845517,552,212,False,5.8,5.9391991153768116,27.02828002599057,0.2854792123653026,0.04922055385608666,0.014755395657170198,-7.2899589727533,bin_2165,35.2665,0.0015000000000000568,False,False
912,,41.0,191.0,312,41.0097032291,190.999942418,552,212,False,5.8,5.943435250594203,27.028293738396226,0.008472314821840505,0.0014607439348000872,0.18546627685573602,0.1707108811985658,bin_2165,35.268,0.0015000000000000568,False,False
913,,41.0,191.0,312,41.0044291652,190.999978538,552,212,False,5.8,5.9426708935072465,27.02829884971698,0.0015287483533671725,0.0002635773023046849,179.61686396740944,179.4313976905537,bin_2165,35.2695,0.0015000000000000568,False,True
914,,40.0,191.0,312,40.0195260335,190.99999200099998,552,212,False,5.8,5.799931309202899,27.02830075485849,0.28547916863412337,0.049220546316228166,179.999235274725,0.3823713073155659,bin_2165,35.271,0.0015000000000000568,False,False
915,,40.0,191.0,312,39.9902967447,190.999997019,552,212,False,5.8,5.795695180391304,27.02830146495283,0.00847225774222149,0.0014607340934864638,179.99039561585485,-0.008839658870158473,bin_2165,35.2725,0.0015000000000000568,False,False
916,,41.0,191.0,312,40.9777344974,190.999998889,552,212,False,5.8,5.938802101072464,27.028301729575475,0.28621384136280964,0.04934721402807063,0.00010594708266225885,-179.9902896687722,bin_2165,35.274,0.0015000000000000568,False,True
917,,41.0,191.0,312,41.008645186,190.99999958599997,552,212,False,5.8,5.943281911014493,27.028301828207546,0.008959619886229385,0.001544762049349894,0.001261482403945876,0.0011555353212836172,bin_2165,35.2755,0.0015000000000000568,False,False
918,,33.0,148.0,312,33.1467236652,148.76696193200002,552,212,False,5.8,4.803872994956522,21.05192857528302,12.168038451001717,2.0979376639658134,-100.79403100238719,-100.79529248479113,bin_1684,42.371500000000005,7.096000000000004,True,True
919,,32.0,117.0,312,31.9366991435,117.108525586,552,212,False,5.8,4.6285071222463765,16.57196116783019,8.96679678840801,1.545999446277243,-92.24166744386675,8.55236355852044,bin_1284,49.86325,7.491749999999996,True,False
920,,37.0,111.0,312,36.8637425546,110.586054678,552,212,False,5.8,5.342571384724638,15.648970001603773,2.333924132340743,0.4024007124725419,-52.27297669669755,39.9686907471692,bin_1205,45.02,-4.843249999999998,True,True
921,,40.0,108.0,312,39.9794958575,107.77046215700001,552,212,False,5.8,5.79412983442029,15.25053709768868,1.2044148992996635,0.20765774125856268,-41.42359269324363,10.84938400345392,bin_1205,45.01775,-0.002250000000003638,True,False
922,,44.0,109.0,312,43.9759705688,108.839501125,552,212,False,5.8,6.373329067942029,15.401816196933963,1.1972587322389991,0.20642391935155158,14.637881944648587,56.06147463789222,bin_1206,39.382333333333335,-5.635416666666664,True,True
923,,50.0,111.0,312,49.9545869952,110.91875670299999,552,212,False,5.8,7.2397952166956525,15.696050476839622,1.8301228356670907,0.31553841994260184,18.756442319209327,4.11856037456074,bin_1207,31.44475,-7.937583333333336,True,False
924,,55.0,114.0,312,54.9991655574,113.950857855,552,212,False,5.8,7.970893559043478,16.12512139457547,1.6954133875022002,0.2923126530176207,30.408048887416754,11.651606568207427,bin_1287,30.227999999999998,-1.216750000000001,True,False
925,,60.0,116.0,312,60.000459059399994,115.99861767600001,552,212,False,5.8,8.69571870426087,16.41489872773585,1.5612077298719143,0.2691737465296404,21.791001352518876,-8.617047534897878,bin_1288,25.864583333333332,-4.363416666666666,True,False
926,,65.0,118.0,312,65.00020795020001,118.000295151,552,212,False,5.8,9.42031999278261,16.698154974198115,1.5559963091052074,0.2682752257077944,21.35118708253407,-0.43981426998480444,bin_1289,24.778166666666667,-1.0864166666666648,True,False
927,,70.0,121.0,312,70.0000792698,120.98231246,552,212,False,5.8,10.144939024608695,17.12013855566038,1.6770723112713928,0.28915039849506774,30.21448216207319,8.863295079539117,bin_1370,21.30275,-3.4754166666666677,True,False
928,,75.0,122.0,312,75.00002962949999,122.028228534,552,212,False,5.8,10.869569511521737,17.26814554726415,1.4791827637279071,0.2550315109875702,11.54397356624536,-18.67050859582783,bin_1370,21.312666666666665,0.009916666666665463,True,False
929,,79.0,124.0,312,79.017847375,123.99435124,552,212,False,5.8,11.451861938405797,17.546370458490564,1.2906952725310081,0.22253366767776003,25.538918771125346,13.994945204879986,bin_1371,20.528333333333332,-0.7843333333333327,True,False
930,,85.0,125.0,312,84.9718328945,125.014957133,552,212,False,5.8,12.314758390507246,17.690795820707546,1.7497988139220741,0.3016894506762197,9.501680545907057,-16.03723822521829,bin_1372,19.98,-0.548333333333332,True,False
931,,91.0,125.0,312,90.9878354167,125.024227609,552,212,False,5.8,13.186642814014492,17.692107680518866,1.7437708208715141,0.3006501415295714,0.0862086438910611,-9.415471902015996,bin_1373,19.849083333333333,-0.13091666666666768,True,False
932,,97.0,125.0,312,96.99538633370001,125.009922635,552,212,False,5.8,14.057302367202901,17.690083391745283,1.741323812854207,0.30022824359555295,-0.1332127969303799,-0.219421440821441,bin_1374,18.98633333333333,-0.8627500000000019,True,False
933,,104.0,121.0,312,103.98044027200001,121.075086346,552,212,False,5.8,15.069629024927538,17.13326693575472,2.3107140260982764,0.3983989700169442,-28.812392555057638,-28.67917975812726,bin_1375,17.901500000000002,-1.0848333333333287,True,False
934,,110.0,116.0,312,110.009692375,116.049238441,552,212,False,5.8,15.943433677536234,16.422062043537736,2.2533059886610824,0.38850103252777285,-39.142745876535656,-10.330353321478018,bin_1295,19.792166666666667,1.8906666666666645,True,False
935,,115.0,110.0,312,115.02226152799999,110.037205295,552,212,False,5.8,16.66989297507246,15.571302636084907,2.2374402162706533,0.38576555452942296,-49.506148579215846,-10.36340270268019,bin_1216,23.243333333333336,3.451166666666669,True,False
936,,118.0,103.0,312,118.04486231899999,103.03260554200001,552,212,False,5.8,17.107951060724634,14.580085689905662,2.1674002129723573,0.37368969189178575,-66.15746332955042,-16.651314750334578,bin_1137,26.058,2.814666666666664,True,False
937,,118.0,93.0,312,118.071979684,93.0665583037,552,212,False,5.8,17.11188111362319,13.169795986372643,2.8205903589192363,0.4863086825722821,-89.84033432215516,-23.682870992604734,bin_1057,30.535083333333333,4.477083333333333,True,False
938,,115.0,86.0,312,115.08298133,85.97390190850001,552,212,False,5.8,16.67869294637681,12.166118194599058,2.1863404107702706,0.37695524323625357,-113.34506783785014,-23.50473351569498,bin_976,35.20533333333333,4.670249999999996,True,False
939,,111.0,78.0,312,111.051451968,78.0056730863,552,212,False,5.8,16.09441332869565,11.038538644287737,2.539935679435935,0.43791994473033363,-117.39190473230042,-4.04683689445028,bin_896,38.820499999999996,3.615166666666667,True,False
940,,107.0,70.0,312,107.020159094,70.0028514265,552,212,False,5.8,15.51016798463768,9.90606388110849,2.5486009584015354,0.43941395834509234,-117.28927352325303,0.10263120904738798,bin_735,48.75833333333333,9.937833333333337,True,False
941,,105.0,63.0,312,104.97188795,62.983261711000004,552,212,False,5.8,15.213317094202898,8.912725713820755,2.0734909363124596,0.35749843729525166,-106.63834013857362,10.650933384679405,bin_655,51.561083333333336,2.802750000000003,True,False
942,,102.0,56.0,312,102.005653666,55.9929095116,552,212,False,5.8,14.783428067536232,7.923524930886792,2.1571488258398674,0.3719222113517013,-113.48890666601018,-6.8505665274365555,bin_574,54.161,2.5999166666666653,True,False
943,,100.0,50.0,312,99.985042853,49.97948017229999,552,212,False,5.8,14.490585920724637,7.072567948910376,1.7998714488803176,0.3103226636000548,-108.99001679509763,4.498889870912549,bin_574,54.1515,-0.009500000000002728,True,False
944,,97.0,45.0,312,97.0114449532,44.9736601079,552,212,False,5.8,14.059629703362319,6.364197185080188,1.6583273504740874,0.28591850870242885,-121.3153538424705,-12.32533704737287,bin_494,62.814,8.662500000000001,True,False
945,,97.0,40.0,312,96.9515712067,39.9892882186,552,212,False,5.8,14.050952348797102,5.6588615403679245,1.4107780380824126,0.24323759277282977,-90.70484274738797,30.61051109508253,bin_414,71.14999999999999,8.335999999999991,True,True
