frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
848,,238.0,11.0,52,237.999999757,10.998314835599999,560,224,False,4.7,33.99999996528572,1.4729885940535712,0.0007317363843306326,0.00015568859241077288,89.99084995394608,0.0035999044936119162,bin_113,31.130000000000003,-0.007500000000000284,False,False
849,,238.0,11.0,52,237.99999990900002,10.9993700524,560,224,False,4.7,33.999999987,1.4731299177321429,0.0002826473604797246,6.013773627228183e-05,89.99119654316972,0.000346589223639171,bin_113,31.122500000000002,-0.007500000000000284,False,False
850,,237.0,11.0,52,237.017836294,10.999765119800001,560,224,False,4.7,33.85969089914286,1.4731828285446429,0.28061819566704393,0.05970599907809445,179.97839365824797,89.98719711507825,bin_113,31.115000000000002,-0.007500000000000284,False,True
851,,238.0,11.0,52,237.971828764,10.9999124523,560,224,False,4.7,33.99597553771429,1.4732025605758927,0.2725692799997606,0.057993463829736296,0.00829559454232332,-179.97009806370565,bin_113,31.1075,-0.007500000000000284,False,True
852,,238.0,11.0,52,238.005670205,10.9999673694,560,224,False,4.7,34.00081002928572,1.473209915544643,0.009668994332357185,0.0020572328366717414,0.087167044661433,0.07887145011910969,bin_114,28.485,-2.6225000000000023,False,False
853,,239.0,12.0,52,238.98505086400002,11.9821515105,560,224,False,4.7,34.140721552,1.6047524344419644,0.3840763906624944,0.08171838099202008,43.23411448988653,43.146947445225095,bin_114,28.482083333333332,-0.0029166666666675667,False,True
854,,238.0,11.0,52,238.029284355,11.028166690299999,560,224,False,4.7,34.004183479285714,1.4769866103080356,0.37398797369516656,0.07957190929684395,-136.9009495995063,179.86493591060716,bin_114,28.479166666666668,-0.002916666666664014,False,True
855,,238.0,11.0,52,237.99474644400001,10.994328100999999,560,224,False,4.7,33.999249492000004,1.4724546563839283,0.01339893083880701,0.0028508363486823424,-137.43197997707546,-0.5310303775691523,bin_113,31.0775,2.5983333333333327,False,False
856,,237.0,11.0,52,237.015104512,10.9971121767,560,224,False,4.7,33.859300644571434,1.4728275236651787,0.2798986882898504,0.05955291240209582,179.84734657429192,-42.720673448632624,bin_113,31.07,-0.007500000000000284,False,True
857,,238.0,11.0,52,237.97077356,10.9988866327,560,224,False,4.7,33.99582479428572,1.4730651740223215,0.2730487131110512,0.058095470874691746,0.09973582505051935,-179.7476107492414,bin_113,31.0625,-0.007500000000000284,False,True
858,,238.0,11.0,52,238.00527514200002,10.999583258800001,560,224,False,4.7,34.00075359171429,1.4731584721607145,0.009859360757080757,0.002097736331293778,1.0844331328578838,0.9846973078073644,bin_114,28.4675,-2.594999999999999,False,False
859,,238.0,12.0,52,238.00273986099998,11.9820082618,560,224,False,4.7,34.00039140871428,1.6047332493482145,0.26315055134630266,0.05598947900985163,90.15771643580074,89.07328330294285,bin_114,28.464583333333334,-0.0029166666666675667,False,True
860,,238.0,11.0,52,238.001058215,11.028113295199999,560,224,False,4.7,34.00015117357143,1.4769794591785712,0.2555080320900547,0.05436341108299036,-90.10774195844539,179.73454160575386,bin_114,28.461666666666666,-0.0029166666666675667,False,True
861,,238.0,11.0,52,238.000396185,10.9943081996,560,224,False,4.7,34.000056597857146,1.4724519910178573,0.009056911727959143,0.001927002495310456,-91.19669561433449,-1.0889536558890995,bin_114,28.45875,-0.0029166666666675667,False,False
862,,238.0,12.0,52,238.000147749,11.979268431500001,560,224,False,4.7,34.000021107,1.6043663077901786,0.2638286430932721,0.05613375384963236,90.01541512950477,-178.78788925616072,bin_114,28.455833333333334,-0.002916666666664014,False,True
863,,238.0,11.0,52,238.000055072,11.027055091300001,560,224,False,4.7,34.00000786742858,1.4768377354419644,0.25505714607091456,0.05426747788742863,-90.00594824789785,179.97863662259738,bin_114,28.452916666666667,-0.0029166666666675667,False,True
864,,238.0,12.0,52,238.000020527,11.976075691300002,560,224,False,4.7,34.00000293242857,1.6039387086562502,0.2542019466201848,0.054085520557486125,90.00222464600387,-179.9918271060983,bin_114,28.45,-0.0029166666666675667,False,True
865,,238.0,11.0,52,238.00000765099998,11.0251282349,560,224,False,4.7,34.000001093,1.4765796743169644,0.2547180687051383,0.0541953337670507,-90.00082751486251,179.9969478391336,bin_114,28.44708333333333,-0.0029166666666675667,False,True
866,,238.0,11.0,52,238.00000285099998,10.9931585868,560,224,False,4.7,34.00000040728571,1.472298025017857,0.008563298708033146,0.0018219784485176906,-90.00917602814415,-0.00834851328164632,bin_114,28.444166666666668,-0.002916666666664014,False,False
867,,238.0,11.0,52,238.00000106299998,10.996674508499998,560,224,False,4.7,34.000000151857144,1.4727689073883925,0.0009417648796273559,0.00020037550630369274,90.03107990094165,-179.9597440709142,bin_114,28.44125,-0.0029166666666675667,False,True
868,,238.0,12.0,52,238.000000396,11.9808870947,560,224,False,4.7,34.00000005657143,1.6045830930401785,0.263628371303641,0.05609114283056191,90.00004141791878,-0.03103848302286849,bin_114,28.438333333333333,-0.0029166666666675667,False,False
869,,238.0,11.0,52,238.000000148,11.027693646900001,560,224,False,4.7,34.00000002114285,1.4769232562812502,0.2553196735178665,0.054323334791035426,-90.00001590091301,179.9999426811682,bin_114,28.435416666666665,-0.0029166666666675667,False,True
870,,238.0,12.0,52,238.000000055,11.976315377899999,560,224,False,4.7,34.00000000785714,1.6039708095401786,0.2540951065178581,0.054062788620820874,90.00000599157805,-179.99997810750892,bin_114,28.4325,-0.002916666666664014,False,True
871,,238.0,11.0,52,238.00000002099998,11.0252176505,560,224,False,4.7,34.000000003,1.4765916496205358,0.25475831983928576,0.05420389783814591,-90.00000218476674,179.9999918236552,bin_114,28.429583333333333,-0.0029166666666675667,False,True
872,,238.0,11.0,52,238.000000008,10.9931919172,560,224,False,4.7,34.00000000114286,1.4723024889107144,0.008578321419643679,0.0018251747701369528,-90.00002480816225,-2.262339550895831e-05,bin_114,28.426666666666666,-0.0029166666666675667,False,False
873,,238.0,12.0,52,238.000000003,11.978850603800002,560,224,False,4.7,34.00000000042857,1.6043103487232144,0.26401571962500014,0.05617355736702131,90.00000031002432,-179.99997488181344,bin_114,28.423750000000002,-0.002916666666664014,False,True
874,,238.0,11.0,52,238.000000001,11.0268992757,560,224,False,4.7,34.000000000142855,1.47681686728125,0.25498696288392875,0.05425254529445292,-90.0000001284014,179.99999956157427,bin_114,28.420833333333334,-0.0029166666666675667,False,True
875,,238.0,11.0,52,238.0,10.9938539399,560,224,False,4.7,34.0,1.4723911526651785,0.008851429232143108,0.0018832828153495973,-90.0000018494113,-1.7210099088060815e-06,bin_114,28.417916666666667,-0.0029166666666675667,False,False
876,,238.0,12.0,52,238.0,11.979099037000001,560,224,False,4.7,34.0,1.6043436210267858,0.2639049367232147,0.056149986536854185,90.0,-179.99999815058868,bin_114,28.415,-0.0029166666666675667,False,True
877,,238.0,12.0,52,238.0,12.009155623699998,560,224,False,4.7,34.0,1.6083690567455355,0.008050871437499385,0.0017129513696807202,90.0,0.0,bin_114,28.412083333333335,-0.002916666666664014,False,False
878,,238.0,12.0,52,238.0,12.004223381,560,224,False,4.7,34.0,1.6077084885267856,0.0013211364374998702,0.0002810928590425256,-90.0,180.0,bin_114,28.409166666666668,-0.0029166666666675667,False,True
879,,237.0,11.0,52,237.017836328,11.019449254100001,560,224,False,4.7,33.859690904,1.47581909653125,0.38513090834826563,0.08194274645707779,-136.77172084202002,-46.77172084202002,bin_113,30.8975,2.4883333333333333,False,True
880,,238.0,11.0,52,237.971828777,10.990268124000002,560,224,False,4.7,33.99597553957143,1.471910909464286,0.27268132183183597,0.058017302517411905,-1.6426009642481718,135.12911987777184,bin_113,30.89,-0.007500000000000284,False,True
881,,238.0,11.0,52,238.00567021,10.9955601574,560,224,False,4.7,34.000810030000004,1.4726196639375,0.009772334543444281,0.002079220115626443,8.340363150124475,9.982964114372646,bin_114,28.40041666666667,-2.489583333333332,False,False
882,,238.0,11.0,52,238.002887194,10.9983063144,560,224,False,4.7,34.000412456285716,1.4729874528214286,0.0010832054679224456,0.00023046924849413737,137.22859643908285,128.88823328895836,bin_114,28.3975,-0.0029166666666675667,False,True
883,,237.0,11.0,52,237.01894946,10.999366876400002,560,224,False,4.7,33.85984992285714,1.4731294923750002,0.2811252103892149,0.05981387455089678,179.94210218060954,42.71350574152669,bin_113,30.8675,2.469999999999999,False,True
884,,238.0,12.0,52,237.97224543,11.9819276085,560,224,False,4.7,33.996035061428564,1.6047224475669641,0.37875109411788166,0.08058533917401738,44.01751882006107,-135.92458336054847,bin_113,30.86,-0.007500000000000284,False,True
885,,238.0,12.0,52,238.005825588,12.0102469067,560,224,False,4.7,34.00083222685714,1.6085152107187501,0.012230756064068047,0.002602288524269797,38.330809039231355,-5.686709780829716,bin_114,28.38875,-2.4712499999999977,False,False
886,,238.0,11.0,52,238.00294510900002,11.022468218699998,560,224,False,4.7,34.00042072985715,1.4762234221473212,0.2645848571117302,0.05629465044930429,-90.1782194163233,-128.50902845555464,bin_114,28.385833333333334,-0.0029166666666675667,False,True
887,,238.0,12.0,52,238.00113471900002,11.973594045999999,560,224,False,4.7,34.00016210271429,1.6036063454464284,0.2547663716915972,0.054205610998212174,90.11632817812874,-179.70545240554796,bin_114,28.382916666666667,-0.0029166666666675667,False,True
888,,238.0,12.0,52,238.000424699,12.0063300137,560,224,False,4.7,34.000060671285716,1.6079906268348214,0.008770909103921185,0.00186615087317472,91.32531553533812,1.2089873572093808,bin_114,28.38,-0.0029166666666675667,False,False
889,,238.0,12.0,52,238.00015837700002,12.0031332018,560,224,False,4.7,34.000022625285716,1.6075624823839285,0.0008596631176138683,0.00018290704630082304,-95.07810956072589,173.596574903936,bin_114,28.377083333333335,-0.002916666666664014,False,True
890,,238.0,12.0,52,238.00005903299999,12.0012048278,560,224,False,4.7,34.000008433285714,1.6073042180089288,0.0005173080330250831,0.00011006553894150703,-93.14532235385215,1.9327872068737406,bin_114,28.374166666666667,-0.0029166666666675667,False,False
891,,238.0,12.0,52,238.000022003,12.0004508301,560,224,False,4.7,34.00000314328572,1.6072032361741073,0.00020224059991874404,4.3029914876328515e-05,-92.9987360898291,0.14658626402305686,bin_114,28.37125,-0.0029166666666675667,False,False
892,,238.0,11.0,52,238.00000820099999,11.018004443699999,560,224,False,4.7,34.00000117157143,1.4756255951383928,0.2631552821009756,0.05599048555339906,-90.00085858741922,2.997877502409878,bin_114,28.368333333333332,-0.0029166666666675667,False,False
893,,238.0,12.0,52,238.00000305700001,11.9718914403,560,224,False,4.7,34.00000043671429,1.6033783178973215,0.2555054455220846,0.054362860749379696,90.00032957585313,-179.99881183672767,bin_114,28.36541666666667,-0.002916666666664014,False,True
894,,238.0,12.0,52,238.000001139,12.0056935654,560,224,False,4.7,34.00000016271429,1.6079053882232142,0.009054140668369019,0.0019264129081636209,90.00346781527895,0.0031382394258230306,bin_114,28.3625,-0.0029166666666675667,False,False
895,,238.0,12.0,52,238.000000425,12.002895898699999,560,224,False,4.7,34.000000060714285,1.6075307007187498,0.0007493750366958269,0.00015944149716932485,-90.01559744953535,179.9809347351857,bin_114,28.359583333333333,-0.0029166666666675667,False,True
896,,238.0,12.0,52,238.000000158,12.0011163771,560,224,False,4.7,34.00000002257143,1.6072923719330359,0.0004766575775323944,0.00010141650585795625,-90.0091697893021,0.006427660233242705,bin_114,28.356666666666666,-0.0029166666666675667,False,False
897,,238.0,12.0,52,238.000000059,12.000417863,560,224,False,4.7,34.00000000842857,1.6071988209374999,0.00018710199321005872,3.9808934725544405e-05,-90.00866186335459,0.0005079259475166964,bin_114,28.35375,-0.002916666666664014,False,False
898,,238.0,12.0,52,238.000000022,12.000155828699999,560,224,False,4.7,34.00000000314286,1.6071637270580355,7.018775972497854e-05,1.4933565898931603e-05,-90.00862968302265,3.2180331942299745e-05,bin_114,28.350833333333334,-0.0029166666666675667,False,False
899,,237.0,11.0,52,237.017836336,11.0178944114,560,224,False,4.7,33.859690905142855,1.475610858669643,0.3846702492410254,0.08184473388106923,-136.8447656844645,-46.83613600144186,bin_113,30.7475,2.3966666666666647,False,True
900,,238.0,12.0,52,237.97182878,11.9718504257,560,224,False,4.7,33.99597554,1.6033728248705355,0.3736127498127661,0.0794920744282481,43.15129802418795,179.99606370865246,bin_113,30.740000000000002,-0.0074999999999967315,False,True
901,,238.0,12.0,52,238.005670211,12.0056782784,560,224,False,4.7,34.00081003014286,1.6079033408571426,0.013251093546762818,0.0028193816056942163,43.14091699824064,-0.010381025947310718,bin_114,28.342083333333335,-2.397916666666667,False,False
902,,238.0,12.0,52,238.002887194,12.002890201,560,224,False,4.7,34.000412456285716,1.6075299376339285,0.0010908619325835675,0.0002320982835284186,-136.7956718824838,-179.93658888072443,bin_114,28.339166666666667,-0.0029166666666675667,False,True
903,,238.0,12.0,52,238.001113133,12.001114253499999,560,224,False,4.7,34.000159019,1.6072920875223213,0.0006951349031135935,0.0001479010432156582,-136.8172251398381,-0.021553257354298694,bin_114,28.33625,-0.0029166666666675667,False,False
904,,238.0,12.0,52,238.00041665400002,12.000417071500001,560,224,False,4.7,34.00005952200001,1.6071987149330358,0.00027289626921325706,5.806303600282065e-05,-136.81876788692315,-0.0015427470850681857,bin_114,28.333333333333336,-0.002916666666664014,False,False
905,,238.0,12.0,52,238.000155378,12.0001555337,560,224,False,4.7,34.000022196857145,1.607163687549107,0.00010237351053096756,2.1781597985312245e-05,-136.818978027029,-0.00021014010584963216,bin_114,28.330416666666668,-0.0029166666666675667,False,False
906,,238.0,12.0,52,238.00005791599997,12.0000579739,560,224,False,4.7,34.00000827371428,1.6071506215044644,3.818771686691752e-05,8.125046141897343e-06,-136.81893627127357,4.175575543285959e-05,bin_114,28.3275,-0.0029166666666675667,False,False
907,,238.0,12.0,52,238.00002158599997,12.000021607899999,560,224,False,4.7,34.00000308371428,1.6071457510580356,1.4234795168807962e-05,3.02867982315063e-06,-136.81929471827564,-0.00035844700207121605,bin_114,28.324583333333333,-0.0029166666666675667,False,False
908,,238.0,12.0,52,238.00000804599998,12.000008053599998,560,224,False,4.7,34.00000114942857,1.6071439357499997,5.305395172626429e-06,1.1288074835375382e-06,-136.81743216164952,0.0018625566261221138,bin_114,28.32166666666667,-0.002916666666664014,False,False
909,,237.0,11.0,52,237.01783932599997,11.017839329300001,560,224,False,4.7,33.859691332285706,1.4756034816026788,0.3846543168297858,0.0818413440063374,-136.8476101408345,-0.030177979184969672,bin_113,30.6725,2.3508333333333304,False,False
910,,238.0,11.0,52,237.97182989400002,10.989666223199999,560,224,False,4.7,33.99597569914286,1.4718302977499997,0.27267317848326433,0.05801556989005624,-1.5858920803905645,135.26171806044394,bin_113,30.665,-0.007500000000000284,False,True
911,,237.0,11.0,52,237.02350695400003,10.995335730899999,560,224,False,4.7,33.86050099342857,1.4725896068169642,0.27095366717305697,0.05764971641979935,179.67887179302286,-178.73523612658659,bin_113,30.6575,-0.007500000000000284,False,True
912,,238.0,12.0,52,237.97471612599998,11.9803863354,560,224,False,4.7,33.996388018,1.6045160270625,0.378786820286433,0.08059294048647511,44.15273345868076,-135.5261383343421,bin_113,30.65,-0.007500000000000284,False,True
913,,238.0,12.0,52,238.00678340000002,12.0096705937,560,224,False,4.7,34.00096905714286,1.6084380259419642,0.012061176532819951,0.002566207772940415,40.56806811942622,-3.584665339254535,bin_114,28.307083333333335,-2.342916666666664,False,False
914,,238.0,12.0,52,238.003303869,12.0044170015,560,224,False,4.7,34.00047198128571,1.60773441984375,0.001722957862750021,0.0003665867793085151,-125.24001876781269,-165.80808688723891,bin_114,28.304166666666667,-0.0029166666666675667,False,True
915,,238.0,12.0,52,238.001268519,12.0016851723,560,224,False,4.7,34.000181217,1.6073685498616073,0.0009346758019348372,0.00019886719190102917,-128.47487707510993,-3.2348583072972446,bin_114,28.30125,-0.0029166666666675667,False,False
916,,238.0,12.0,52,238.000474573,12.000629950599999,560,224,False,4.7,34.00006779614285,1.6072272255267854,0.00036241886512062833,7.711039683417624e-05,-128.74903506294328,-0.2741579878333482,bin_114,28.298333333333336,-0.002916666666664014,False,False
917,,238.0,12.0,52,238.000176965,12.0002348813,560,224,False,4.7,34.00002528071428,1.6071743144598216,0.00013575187178913265,2.88833769764112e-05,-128.7827894336042,-0.033754370660915356,bin_114,28.295416666666668,-0.0029166666666675667,False,False
918,,238.0,12.0,52,238.000065962,12.0000875481,560,224,False,4.7,34.000009423142856,1.6071545823348214,5.0628819009463754e-05,1.0772089150949734e-05,-128.78683334887518,-0.004043915270983689,bin_114,28.2925,-0.0029166666666675667,False,False
919,,238.0,12.0,52,238.000024585,12.0000326307,560,224,False,4.7,34.00000351214286,1.6071472273258929,1.887178606101244e-05,4.015273630002647e-06,-128.78779554325,-0.0009621943748356898,bin_114,28.289583333333333,-0.0029166666666675667,False,False
920,,238.0,12.0,52,238.000009163,12.000012162,560,224,False,4.7,34.000001309,1.607144485982143,7.033862105105241e-06,1.4965664053415406e-06,-128.78788624677225,-9.07035222326158e-05,bin_114,28.28666666666667,-0.002916666666664014,False,False
921,,238.0,11.0,52,238.000003415,11.0178408606,560,224,False,4.7,34.00000048785714,1.4756036866875,0.26308159859441227,0.055974808211577076,-90.00035766864899,38.78752857812326,bin_114,28.28375,-0.0029166666666675667,False,True
922,,238.0,11.0,52,238.00000127299998,10.989666793900001,560,224,False,4.7,34.00000018185714,1.4718303741830359,0.007546625033743553,0.0016056649007965005,-90.00464645022143,-0.00428878157244128,bin_114,28.280833333333334,-0.0029166666666675667,False,False
923,,237.0,11.0,52,237.017836802,10.995335943599999,560,224,False,4.7,33.859690971714286,1.4725896353035712,0.2806225288772115,0.05970692103770457,179.68995596870508,-90.30539758107352,bin_113,30.5675,2.2866666666666653,False,True
924,,238.0,11.0,52,237.97182895400002,10.9982227423,560,224,False,4.7,33.99597556485715,1.4729762601294643,0.2725702830968272,0.05799367725464408,0.16254156718682755,-179.52741440151826,bin_113,30.56,-0.007500000000000284,False,True
925,,238.0,12.0,52,238.005670275,11.9814994,560,224,False,4.7,34.00081003928572,1.6046650982142858,0.2635550964723001,0.05607555244091491,87.89753901709906,87.73499744991224,bin_114,28.272083333333335,-2.287916666666664,False,True
926,,238.0,12.0,52,238.00288721799998,12.010087222000001,560,224,False,4.7,34.00041245971428,1.608493824375,0.007698626768290213,0.0016380056953808962,95.92841551610528,8.030876499006212,bin_114,28.269166666666667,-0.0029166666666675667,False,False
927,,238.0,11.0,52,238.001113142,11.0224086977,560,224,False,4.7,34.00015902028572,1.4762154505848213,0.2645572331584845,0.05628877301244351,-90.10977600823517,173.96180847565955,bin_114,28.26625,-0.0029166666666675667,False,True
928,,238.0,12.0,52,238.00041665700002,11.973571861400002,560,224,False,4.7,34.00005952242857,1.6036033742946432,0.2547759251336199,0.05420764364545104,90.04475154284634,-179.84547244891849,bin_114,28.263333333333335,-0.002916666666664014,False,True
929,,238.0,12.0,52,238.000155379,12.0063217451,560,224,False,4.7,34.000022197,1.6079895194330356,0.008772607904759339,0.0018665123201615614,90.4875666072776,0.44281506443125807,bin_114,28.260416666666668,-0.0029166666666675667,False,False
930,,238.0,12.0,52,238.00005791599997,12.00313012,560,224,False,4.7,34.00000827371428,1.607562069642857,0.0008553529821284401,0.00018198999619754044,-91.86563093944274,177.64680245327966,bin_114,28.2575,-0.0029166666666675667,False,True
931,,238.0,12.0,52,238.00002158599997,12.001203679200001,560,224,False,4.7,34.00000308371428,1.6073040641785716,0.0005161153192884367,0.0001098117700613695,-91.15239805734498,0.7132328820977563,bin_114,28.254583333333336,-0.002916666666664014,False,False
932,,238.0,11.0,52,238.00000804599998,11.0182867296,560,224,False,4.7,34.00000114942857,1.4756634012857144,0.26328132581413627,0.05601730336470984,-90.00084188582221,1.1515561715227705,bin_114,28.25166666666667,-0.0029166666666675667,False,False
933,,238.0,11.0,52,238.000002999,10.989833060899999,560,224,False,4.7,34.00000042842858,1.4718526420848212,0.007621518538200285,0.001621599688978784,-90.01084042677816,-0.009998540955947988,bin_114,28.24875,-0.0029166666666675667,False,False
934,,238.0,11.0,52,238.000001118,10.995397918,560,224,False,4.7,34.00000015971428,1.4725979354464285,0.0014905868200989424,0.00031714613193594516,90.02065789813673,-179.96850167508512,bin_114,28.245833333333334,-0.0029166666666675667,False,True
935,,238.0,11.0,52,238.000000417,10.9982458412,560,224,False,4.7,34.00000005957143,1.4729793537321427,0.0007628365977214007,0.00016230565908965973,90.01504322961947,-0.0056146685172677735,bin_114,28.24291666666667,-0.002916666666664014,False,False
936,,238.0,11.0,52,238.000000155,10.9993443369,560,224,False,4.7,34.000000022142856,1.4731264736919643,0.0002942399291652047,6.26042402479159e-05,90.01457653385168,-0.000466695767784131,bin_114,28.240000000000002,-0.0029166666666675667,False,False
937,,238.0,12.0,52,238.00000005799998,11.981919207699999,560,224,False,4.7,34.00000000828571,1.6047213224598214,0.26318969753571564,0.05599780798632247,90.00000603333658,-0.014570500515105778,bin_114,28.237083333333334,-0.0029166666666675667,False,False
938,,238.0,12.0,52,238.000000022,12.0102437756,560,224,False,4.7,34.00000000314286,1.608514791375,0.007586937830364216,0.0016142420915668545,90.00007767657807,7.16432414975543e-05,bin_114,28.234166666666667,-0.0029166666666675667,False,False
939,,238.0,11.0,52,238.000000008,11.022467051600001,560,224,False,4.7,34.00000000114286,1.476223265839286,0.264583051071428,0.05629426618541021,-90.00000086620491,179.999921457217,bin_114,28.231250000000003,-0.002916666666664014,False,True
940,,238.0,12.0,52,238.000000003,11.973593610999998,560,224,False,4.7,34.00000000042857,1.6036062871874996,0.25476604269642733,0.054205540999239854,90.00000032128024,-179.99999881251483,bin_114,28.228333333333335,-0.0029166666666675667,False,True
941,,238.0,12.0,52,238.000000001,12.0063298515,560,224,False,4.7,34.000000000142855,1.6079906051116073,0.00876863584821532,0.0018656672017479403,90.00000373383972,3.412559479443189e-06,bin_114,28.225416666666668,-0.0029166666666675667,False,False
942,,238.0,11.0,52,238.0,11.020969469,560,224,False,4.7,34.0,1.4760226967410717,0.26393581674107125,0.056156556753419413,-90.00000006202241,179.99999620413786,bin_114,28.2225,-0.0029166666666675667,False,True
943,,238.0,12.0,52,238.0,11.973033582100001,560,224,False,4.7,34.0,1.6035312833169644,0.2550171731517854,0.05425897301101817,90.0,-179.99999993797758,bin_114,28.219583333333336,-0.002916666666664014,False,True
944,,238.0,11.0,52,238.0,11.0239573589,560,224,False,4.7,34.0,1.4764228605669645,0.2542168454999998,0.05408869053191485,-90.0,180.0,bin_114,28.21666666666667,-0.0029166666666675667,False,True
945,,238.0,11.0,52,238.0,10.992720410999999,560,224,False,4.7,34.0,1.4722393407589285,0.008367039616071992,0.0017802211949089343,-90.0,0.0,bin_114,28.21375,-0.0029166666666675667,False,False
946,,238.0,11.0,52,238.0,10.996511108800002,560,224,False,4.7,34.0,1.4727470235000002,0.0010153654821434266,0.0002160352089666865,90.0,-180.0,bin_114,28.210833333333333,-0.0029166666666675667,False,True
947,,238.0,12.0,52,238.0,11.9808261891,560,224,False,4.7,34.0,1.6045749360401784,0.26365582508035645,0.05609698405965031,90.0,0.0,bin_114,28.20791666666667,-0.002916666666664014,False,False
948,,238.0,12.0,52,238.0,12.0098346187,560,224,False,4.7,34.0,1.6084599935758928,0.007770115071428663,0.0016532159726443962,90.0,0.0,bin_114,28.205000000000002,-0.0029166666666675667,False,False
949,,238.0,11.0,52,238.0,11.0223144678,560,224,False,4.7,34.0,1.4762028305089285,0.26451432613392845,0.056279643858282644,-90.0,180.0,bin_114,28.202083333333334,-0.0029166666666675667,False,True
950,,238.0,11.0,52,238.0,10.991373064200001,560,224,False,4.7,34.0,1.472058892526786,0.008287875964285263,0.0017633778647415453,-90.0,0.0,bin_114,28.199166666666667,-0.0029166666666675667,False,False
951,,238.0,12.0,52,238.0,11.9781374302,560,224,False,4.7,34.0,1.6042148344017857,0.2643118837499996,0.056236571010638205,90.0,-180.0,bin_114,28.196250000000003,-0.002916666666664014,False,True
952,,238.0,12.0,52,238.0,12.00879545,560,224,False,4.7,34.0,1.6083208191964284,0.008211969589285495,0.001747227572188403,90.0,0.0,bin_114,28.193333333333335,-0.0029166666666675667,False,False
953,,238.0,11.0,52,238.0,11.021925381800001,560,224,False,4.7,34.0,1.4761507207767859,0.2643401968392851,0.05624259507218832,-90.0,180.0,bin_114,28.190416666666668,-0.0029166666666675667,False,True
954,,238.0,12.0,52,238.0,11.973391633499999,560,224,False,4.7,34.0,1.603579236629464,0.25485703170535645,0.0542249003628418,90.0,-180.0,bin_114,28.1875,-0.0029166666666675667,False,True
955,,238.0,12.0,52,238.0,12.006254567200001,560,224,False,4.7,34.0,1.6079805223928574,0.00880257152678654,0.001872887558890753,90.0,0.0,bin_114,28.184583333333336,-0.002916666666664014,False,False
956,,238.0,12.0,52,238.0,12.003105081500001,560,224,False,4.7,34.0,1.6075587162723217,0.0008436122410713232,0.0001794919661853879,-90.0,180.0,bin_114,28.18166666666667,-0.0029166666666675667,False,True
957,,238.0,12.0,52,238.0,12.001194347,560,224,False,4.7,34.0,1.6073028143303572,0.0005118038839291295,0.00010889444338917648,-90.0,0.0,bin_114,28.17875,-0.0029166666666675667,False,False
958,,238.0,11.0,52,238.0,11.018283251400002,560,224,False,4.7,34.0,1.4756629354553574,0.26327975774999945,0.05601696973404244,-90.0,0.0,bin_114,28.175833333333333,-0.0029166666666675667,False,False
959,,238.0,12.0,52,238.0,11.9719954369,560,224,False,4.7,34.0,1.603392246013393,0.255458621116071,0.05435289810980234,90.0,-180.0,bin_114,28.17291666666667,-0.002916666666664014,False,True
960,,238.0,11.0,52,238.0,11.023568658,560,224,False,4.7,34.0,1.4763708024107145,0.25404288720535684,0.054051678128799324,-90.0,180.0,bin_114,28.17,-0.0029166666666675667,False,True
961,,238.0,11.0,52,238.0,10.9925754516,560,224,False,4.7,34.0,1.4722199265535714,0.008301751714286265,0.001766330151975801,-90.0,0.0,bin_114,28.158250000000002,-0.011749999999999261,False,False
962,,238.0,11.0,52,238.0,10.996457076199999,560,224,False,4.7,34.0,1.4727397869910714,0.0010397208750001496,0.00022121720744684034,90.0,-180.0,bin_114,28.146500000000003,-0.011749999999999261,False,True
963,,238.0,11.0,52,238.0,10.9986423777,560,224,False,4.7,34.0,1.473032461299107,0.0005853486160711796,0.00012454225873854884,90.0,0.0,bin_114,28.13475,-0.011750000000002814,False,False
964,,238.0,10.0,52,238.0,10.0173285445,560,224,False,4.7,34.0,1.3416065014955356,0.2628519196071428,0.05592594034194528,-90.0,180.0,bin_114,28.123,-0.011749999999999261,False,True
965,,237.0,8.0,52,237.017836328,8.025148416030001,560,224,False,4.7,33.859690904,1.074796662861161,0.602906733790357,0.1282780284660334,-117.73883944079365,-27.738839440793654,bin_113,30.17458333333333,2.0515833333333298,False,False
966,,238.0,7.0,52,237.971828777,6.99243127496,560,224,False,4.7,33.99597553957143,0.9364863314678572,0.3883464930340659,0.08262691341150337,-45.4226651242049,72.31617431658876,bin_33,19.8385,-10.336083333333331,False,True
967,,240.0,7.0,52,239.969997554,6.9785319350699995,560,224,False,4.7,34.281428222,0.9346248127325892,0.5709175042251472,0.12147180940960578,-0.3736368991308127,45.04902822507408,bin_34,18.7075,-1.1310000000000002,False,True
968,,241.0,9.0,52,241.005720657,8.95543350975,560,224,False,4.7,34.42938866528572,1.1993884164843749,0.6066038530999912,0.1290646495957428,60.801802920671335,61.17543981980215,bin_114,28.076,9.368500000000001,False,True
969,,240.0,9.0,52,240.038613728,9.01731221865,560,224,False,4.7,34.29123053257143,1.2076757435691963,0.2768129290716725,0.05889636788758989,176.5672625650243,115.76545964435296,bin_114,28.06425,-0.011749999999999261,False,True
