frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
865,,439.0,78.0,150.0,439.000000022,78.0017903314,544,224,False,4.9,64.55882353264705,10.446668347955356,0.0007791433125747842,0.00015900883930097635,-90.0007786271733,0.00029771234575548533,bin_864,1.0525,0.0004999999999999449,False,False
866,,439.0,79.0,150.0,439.00000000800003,78.9828328176,544,224,False,4.9,64.55882353058824,10.578057966642858,0.26277923737500336,0.05362841579081701,90.00000089779716,-179.99922047502952,bin_864,1.053,0.0004999999999999449,False,True
867,,439.0,78.0,150.0,439.000000003,78.028420713,544,224,False,4.9,64.55882352985294,10.450234916919642,0.25564609944643024,0.05217267335641433,-90.00000032959215,179.9999987726107,bin_864,1.0535,0.000500000000000167,False,True
868,,439.0,79.0,150.0,439.000000001,78.9765864558,544,224,False,4.9,64.55882352955882,10.577221400330357,0.2539729668214292,0.05183121771865902,90.00000013270667,-179.99999953770117,bin_864,1.054,0.0004999999999999449,False,True
869,,439.0,78.0,150.0,439.0,78.0253186897,544,224,False,4.9,64.55882352941177,10.449819467370535,0.2548038659196443,0.05200078896319271,-90.00000006613377,179.99999980115956,bin_864,1.0545,0.0004999999999999449,False,True
870,,439.0,78.0,150.0,439.0,77.9932295763,544,224,False,4.9,64.55882352941177,10.445521818254463,0.008595298232144444,0.0017541424963560088,-90.0,6.613376513087132e-08,bin_864,1.0550000000000002,0.000500000000000167,False,False
871,,439.0,79.0,150.0,439.0,78.9788646399,544,224,False,4.9,64.55882352941177,10.577526514272321,0.2640093920357174,0.053879467762391296,90.0,-180.0,bin_864,1.0555,0.0004999999999999449,False,True
872,,439.0,79.0,150.0,439.0,79.0090681796,544,224,False,4.9,64.55882352941177,10.581571631196429,0.008090233848214723,0.001651068132288719,90.0,0.0,bin_864,1.056,0.0004999999999999449,False,False
873,,439.0,79.0,150.0,439.0,79.0041907854,544,224,False,4.9,64.55882352941177,10.58091840875893,0.0013064448749986468,0.0002666214030609483,-90.0,180.0,bin_864,1.0565,0.0004999999999999449,False,True
874,,439.0,80.0,150.0,439.0,79.98376444979999,544,224,False,4.9,64.55882352941177,10.71211131024107,0.2623858029642818,0.05354812305393506,90.0,-180.0,bin_864,1.057,0.0004999999999999449,False,True
875,,439.0,80.0,150.0,439.0,80.010933387,544,224,False,4.9,64.55882352941177,10.715750007187498,0.00727739389285631,0.0014851824271135325,90.0,0.0,bin_864,1.0575,0.000500000000000167,False,False
876,,439.0,80.0,150.0,439.0,80.0048878419,544,224,False,4.9,64.55882352941177,10.71494033596875,0.0016193424374968401,0.00033047804846874284,-90.0,180.0,bin_864,1.058,0.0004999999999999449,False,True
877,,439.0,80.0,150.0,439.0,80.00186067029999,544,224,False,4.9,64.55882352941177,10.714534911200891,0.0008108495357177503,0.00016547949708525515,-90.0,0.0,bin_864,1.0585,0.0004999999999999449,False,False
878,,439.0,80.0,150.0,439.0,80.0006953618,544,224,False,4.9,64.55882352941177,10.714378843098215,0.00031213620535197606,6.370126639836245e-05,-90.0,0.0,bin_864,1.0590000000000002,0.000500000000000167,False,False
879,,414.0,96.0,150.0,414.44590819,95.7148780195,544,224,False,4.9,60.94792767500001,12.818956877611608,8.35890365413175,1.7058987049248466,149.76461556988482,-120.23538443011518,bin_1020,1.34975,0.29074999999999984,True,True
880,,419.0,102.0,150.0,418.65244597099996,102.058436999,544,224,False,4.9,61.56653617220588,13.668540669508928,2.101874489373648,0.4289539774231934,53.94046750217802,-95.8241480677068,bin_1101,1.3233333333333333,-0.026416666666666755,True,True
881,,413.0,108.0,150.0,413.042075292,108.02966240299999,544,224,False,4.9,60.74148166058824,14.468258357544642,2.2980542445275773,0.4689906621484851,135.8934024123784,81.95293491020038,bin_1180,1.3468333333333333,0.023500000000000076,True,True
882,,404.0,116.0,150.0,404.077403694,115.975760173,544,224,False,4.9,59.42314760205882,15.532467880312499,3.3885375005913403,0.6915382654268041,141.08820843434452,5.194806021966116,bin_1259,1.5285,0.18166666666666664,True,False
883,,397.0,127.0,150.0,396.996130581,126.935767394,544,224,False,4.9,58.38178390897059,17.000325990267857,3.5994698344306606,0.7345856804960531,125.3535811879846,-15.73462724635992,bin_1418,1.5286666666666666,0.0001666666666666483,True,False
884,,385.0,131.0,150.0,385.086173677,131.098272308,544,224,False,4.9,56.63031965838235,17.557804326964284,3.6760898340353148,0.7502224151092478,162.3441054296749,36.990524241690295,bin_1416,1.7530000000000001,0.2243333333333335,True,True
885,,373.0,128.0,150.0,373.03631111699997,128.167330394,544,224,False,4.9,54.85828104661764,17.165267463482145,3.6299895486226315,0.7408141935964554,-167.5096970797526,30.14619749057249,bin_1414,1.93125,0.1782499999999998,True,True
886,,362.0,119.0,150.0,361.99589803199996,119.17563936399999,544,224,False,4.9,53.23469088705882,15.961023129107142,4.042894716952466,0.825080554480095,-143.4350456903488,24.07465138940381,bin_1253,2.0936666666666666,0.16241666666666665,True,False
887,,351.0,109.0,150.0,350.99762717699997,109.088720491,544,224,False,4.9,51.6172981142647,14.610096494330358,4.21471809450453,0.8601465498988836,-140.12969415148956,3.3053515388592416,bin_1171,2.3605,0.2668333333333335,True,False
888,,341.0,99.0,150.0,340.981238897,99.03418045379999,544,224,False,4.9,50.144299837794115,13.263506310776785,3.991505502903964,0.8145929597763191,-137.56697166591877,2.562722485570788,bin_1090,2.5100000000000002,0.1495000000000002,True,False
889,,332.0,85.0,150.0,331.97431563,85.0841381508,544,224,False,4.9,48.81975229852941,11.395197073767857,4.5803954365819,0.9347745788942652,-125.33493238286123,12.232039283057546,bin_928,2.7546666666666666,0.24466666666666637,True,False
890,,327.0,69.0,150.0,326.918187232,69.0704490197,544,224,False,4.9,48.07620400470588,9.250506565138394,4.539850853520712,0.9265001741879004,-109.1210519487316,16.21388043412962,bin_768,2.7758333333333334,0.021166666666666778,True,False
891,,328.0,54.0,150.0,327.859032118,54.0102917313,544,224,False,4.9,48.21456354676471,7.233521214013393,4.043450640001222,0.8251940081635146,-86.07581758313646,23.04523436559515,bin_608,2.984,0.2081666666666666,True,False
892,,335.0,39.0,150.0,334.83515435099997,39.0030718461,544,224,False,4.9,49.24046387514706,5.223625693674107,4.513159197925526,0.9210528975358215,-62.9591107105841,23.116706872552356,bin_449,4.204000000000001,1.2200000000000006,True,False
893,,344.0,26.0,150.0,343.897512489,25.965435705700003,544,224,False,4.9,50.57316360132353,3.477513710584822,4.393174532221017,0.8965662310655136,-52.64773593312142,10.311374777462682,bin_290,9.3005,5.096499999999999,True,False
894,,350.0,22.0,150.0,350.013346007,21.824881541,544,224,False,4.9,51.472550883382354,2.9229752063839283,2.1132065074388975,0.43126663417120353,-31.656890012030654,20.990845921090763,bin_211,8.408,-0.8925000000000001,True,False
895,,353.0,23.0,150.0,353.06094992,22.8377852164,544,224,False,4.9,51.92072792941176,3.058631948625,0.9365157047334678,0.1911256540272383,16.840308557799226,48.49719856982988,bin_291,8.50875,0.10074999999999967,False,True
896,,353.0,23.0,150.0,353.078904673,22.952737056500002,544,224,False,4.9,51.92336833426471,3.074027284352679,0.031240236872047602,0.006375558545315837,80.26806698285121,63.427758425051984,bin_291,8.52,0.011250000000000426,False,True
897,,353.0,23.0,150.0,353.03209785,22.983015919499998,544,224,False,4.9,51.916484977941174,3.0780824892187497,0.015978145171770926,0.0032608459534226378,149.49630392831773,69.22823694546652,bin_291,8.53125,0.011250000000000426,False,True
898,,353.0,23.0,150.0,353.01209203699995,22.993699995300002,544,224,False,4.9,51.91354294661764,3.0795133922276787,0.006543097654665554,0.0013353260519725618,154.06330271561202,4.566998787294295,bin_291,8.5425,0.011250000000000426,False,False
899,,353.0,23.0,150.0,353.004513045,22.9976533379,544,224,False,4.9,51.91242838897059,3.0800428577544645,0.0024678512861609253,0.0005036431196246786,154.59015773418184,0.5268550185698189,bin_291,8.55375,0.011250000000000426,False,False
900,,353.0,24.0,150.0,353.00168237599996,23.981289104699997,544,224,False,4.9,51.912012114117644,3.211779790808035,0.2634751814886108,0.053770445201757305,90.18104803456369,-64.40910969961816,bin_291,8.565,0.01124999999999865,False,True
901,,353.0,23.0,150.0,353.000627061,23.0278452617,544,224,False,4.9,51.91185692073529,3.084086418977679,0.2553869322764304,0.052119782097230685,-90.06963494903266,179.74931701640367,bin_291,8.57625,0.011250000000000426,False,True
902,,353.0,23.0,150.0,353.00023371599997,22.9942082998,544,224,False,4.9,51.91179907588235,3.0795814687232146,0.009010643222813669,0.0018389067801660548,-90.73565380892785,-0.666018859895189,bin_291,8.5875,0.011250000000000426,False,False
903,,353.0,23.0,150.0,353.00008711,22.997067524899997,544,224,False,4.9,51.91177751617647,3.0799644006562494,0.000767076753018538,0.00015654627612623223,93.22244580770527,-176.04190038336688,bin_291,8.59875,0.011250000000000426,False,True
904,,353.0,23.0,150.0,353.000032467,22.9988699904,544,224,False,4.9,51.91176948044117,3.080205802285714,0.0004830706770236243,9.858585245380087e-05,91.90654791177657,-1.3158978959286998,bin_291,8.61,0.01124999999999865,False,False
905,,353.0,23.0,150.0,353.000012101,22.9995770559,544,224,False,4.9,51.91176648544118,3.080300498558036,0.00018948724512879425,3.867086635281515e-05,91.81151456509204,-0.09503334668453078,bin_291,8.62125,0.011250000000000426,False,False
906,,353.0,23.0,150.0,353.00000451,22.9998422775,544,224,False,4.9,51.911765369117646,3.0803360193080356,7.107657444640796e-05,1.4505423356409787e-05,91.8000628326795,-0.011451732412538718,bin_291,8.6325,0.011250000000000426,False,False
907,,326.0,47.0,150.0,326.481582526,46.571869348,544,224,False,4.9,48.011997430294116,6.237303930535715,10.03486649023238,2.0479319367821183,141.00889134538681,49.20882851270731,bin_528,3.3371666666666666,-5.295333333333334,True,True
908,,327.0,42.0,150.0,326.703122117,42.337197221,544,224,False,4.9,48.044576781911765,5.670160342098214,1.1361571441620073,0.23186880493102188,-86.7122785359414,132.2788301186718,bin_448,4.709333333333333,1.3721666666666668,True,True
909,,327.0,41.0,150.0,326.884388605,41.0781061485,544,224,False,4.9,48.07123361838235,5.501532073459821,0.3414444605765419,0.06968254297480446,-81.01699064031607,5.695287895625327,bin_448,4.713,0.003666666666666707,False,False
910,,351.0,56.0,150.0,350.528600615,55.741453534799994,544,224,False,4.9,51.548323619852944,7.465373241267856,7.98669568988437,1.6299378958947692,29.457520576482104,110.47451121679816,bin_611,2.7391666666666667,-1.9738333333333333,True,True
911,,360.0,44.0,150.0,360.071350354,44.3714507202,544,224,False,4.9,52.95166916970589,5.942605007169644,4.141594778377357,0.8452234241586442,-47.33709998784867,-76.79462056433077,bin_452,3.5016666666666665,0.7624999999999997,True,True
912,,367.0,35.0,150.0,367.074088538,35.1073237259,544,224,False,4.9,53.981483608529416,4.701873713290179,3.2248608788729047,0.6581348732393683,-50.30712273952114,-2.9700227516724738,bin_373,4.922,1.4203333333333332,True,False
913,,369.0,32.0,150.0,369.119068458,31.931493903299998,544,224,False,4.9,54.282215949705886,4.276539362049107,1.0418238841092953,0.21261711920597862,-54.73780726575138,-4.4306845262302375,bin_374,4.4310833333333335,-0.4909166666666662,True,False
914,,373.0,35.0,150.0,373.01308255,34.8622561347,544,224,False,4.9,54.85486508088235,4.669052160897321,1.38851478162361,0.2833703635966551,34.428038521700856,89.16584578745224,bin_374,4.436166666666667,0.005083333333333329,True,True
915,,379.0,38.0,150.0,378.967705734,37.9432909005,544,224,False,4.9,55.730544960882355,5.081690745602679,1.9360638975245292,0.3951150811274549,25.230789274833622,-9.197249246867234,bin_455,3.32125,-1.1149166666666668,True,False
916,,390.0,50.0,150.0,389.897003004,49.8180797259,544,224,False,4.9,57.33779455941176,6.672064249004464,4.522184937525402,0.9228948852092658,44.69761287770628,19.466823602872655,bin_537,2.7683333333333335,-0.5529166666666665,True,False
917,,398.0,65.0,150.0,398.010767503,64.8709922113,544,224,False,4.9,58.53099522102941,8.688079314013393,4.685315170285877,0.9561867694460973,59.38036560464769,14.682752726941416,bin_698,2.23675,-0.5315833333333337,True,False
918,,409.0,83.0,150.0,408.95285659900003,82.8954789456,544,224,False,4.9,60.140125970441176,11.102073073071429,5.80229872980481,1.184142597919349,56.31319305339038,-3.0671725512573147,bin_940,1.426,-0.8107499999999999,True,False
919,,418.0,103.0,150.0,418.01565348199995,102.922669905,544,224,False,4.9,61.47289021794116,13.784286147991072,5.990167783521291,1.222483221126794,63.5776883865196,7.264495333129219,bin_1101,1.3558333333333332,-0.07016666666666671,True,False
920,,417.0,124.0,150.0,417.18578753300005,123.95150519299999,544,224,False,4.9,61.35085110779413,16.600648016919642,5.6380094789421245,1.1506141793759437,92.48119906113398,28.90351067461438,bin_1341,1.3533333333333335,-0.0024999999999997247,True,False
921,,406.0,138.0,150.0,406.25622081800003,138.105838096,544,224,False,4.9,59.743561885000005,18.49631760214286,4.970690826052451,1.0144266991943776,130.29374960723138,37.8125505460974,bin_1499,1.4769999999999999,0.12366666666666637,True,True
922,,388.0,143.0,150.0,388.229299426,143.205904291,544,224,False,4.9,57.0925440332353,19.179362181830356,5.47519700037017,1.1173871429326878,165.5517759972865,35.258026390055136,bin_1577,1.6956666666666667,0.2186666666666668,True,True
923,,368.0,138.0,150.0,368.127539175,138.263072769,544,224,False,4.9,54.13640281985294,18.517375817276786,6.058711684941801,1.2364717724371022,-167.37765626723845,27.070567735475038,bin_1494,1.9714166666666666,0.27574999999999994,True,False
924,,354.0,126.0,150.0,353.94253138,126.231822345,544,224,False,4.9,52.05037226176471,16.90604763549107,5.2717746532623195,1.0758723782167998,-142.31615732170297,25.061498945535476,bin_1332,2.406,0.43458333333333354,True,False
925,,350.0,108.0,150.0,349.795192291,108.19982333700001,544,224,False,4.9,51.440469454558816,14.491047768348215,4.9816486397728355,1.0166629877087419,-104.1735499792316,38.14260734247138,bin_1171,2.4175,0.011499999999999844,True,True
926,,355.0,91.0,150.0,354.754362015,91.0620685999,544,224,False,4.9,52.16975911985294,12.19581275891518,4.816624197270069,0.982984530055116,-72.37282742761921,31.80072255161238,bin_1012,2.2641666666666667,-0.15333333333333332,True,True
927,,372.0,78.0,150.0,371.686309013,77.9511947929,544,224,False,4.9,54.65975132544118,10.439892159763392,6.093707683969012,1.2436138130549004,-35.19115389641722,37.181673531201994,bin_854,2.21425,-0.04991666666666683,True,True
928,,391.0,78.0,150.0,390.836779471,77.74649463840001,544,224,False,4.9,57.47599698102941,10.412476960500001,5.632758182549734,1.1495424862346395,-0.5577374241294004,34.63341647228782,bin_857,2.211333333333333,-0.0029166666666666785,True,True
929,,411.0,86.0,150.0,410.919113039,85.7515630258,544,224,False,4.9,60.42928132926471,11.484584333812501,6.28372585698728,1.2823930320382202,19.952014077493168,20.509751501622567,bin_940,1.4296666666666666,-0.7816666666666665,True,False
930,,425.0,99.0,150.0,425.075910557,98.8108547215,544,224,False,4.9,62.51116331720588,13.233596614486606,5.4381160596893094,1.1098196040182264,40.03399305591285,20.081978978419684,bin_1102,1.2425,-0.1871666666666667,True,False
931,,437.0,114.0,150.0,437.069041117,113.88920963700001,544,224,False,4.9,64.27485898779412,15.2530191478125,5.36234642169119,1.0943564125900387,48.86713113535014,8.83313807943729,bin_1264,1.1234166666666665,-0.11908333333333343,True,False
932,,459.0,80.0,150.0,458.849319411,80.8307585588,544,224,False,4.9,67.47784108985294,10.825548021267858,10.92915274346473,2.2304393354009653,-54.11675287149185,-102.98388400684199,bin_867,0.8496666666666667,-0.2737499999999998,True,True
933,,462.0,77.0,150.0,462.274286984,76.7984424223,544,224,False,4.9,67.9815127917647,10.285505681558035,1.4769304817572753,0.30141438403209697,-46.99579680197748,7.120956069514371,bin_867,0.85075,0.001083333333333325,True,False
934,,462.0,83.0,150.0,462.171553566,82.7398862126,544,224,False,4.9,67.96640493617646,11.081234760616072,1.5917449727378135,0.3248459128036354,91.08769730419415,138.08349410617163,bin_947,0.881,0.03025,True,True
935,,462.0,91.0,150.0,462.067258085,90.85852622430001,544,224,False,4.9,67.95106736544118,12.168552619325894,2.1748520565274063,0.44384735847498086,90.80815355497305,-0.27954374922110503,bin_1027,0.9454166666666667,0.06441666666666668,True,False
936,,466.0,104.0,150.0,465.953881566,103.85595815,544,224,False,4.9,68.52262964205883,13.909280109375,3.6643229282720267,0.7478210057698013,71.82257199362354,-18.985581561349505,bin_1108,0.872,-0.07341666666666669,True,False
937,,472.0,119.0,150.0,471.94373165800005,118.906270975,544,224,False,4.9,69.40348994970589,15.924947005580355,4.399467203217314,0.8978504496361864,66.39434099123426,-5.428231002389282,bin_1269,0.9,0.028000000000000025,True,False
938,,483.0,134.0,150.0,482.887976145,133.963149521,544,224,False,4.9,71.01293766838235,17.94149323941964,5.160147545318553,1.0530913357792966,51.405900623242516,-14.988440367991743,bin_1431,0.9355,0.035499999999999976,True,False
939,,497.0,147.0,150.0,496.90038071699996,147.021846215,544,224,False,4.9,73.07358539955882,19.69042583236607,5.405565386404303,1.103176609470266,40.32225043617433,-11.083650187068187,bin_1593,1.04775,0.11224999999999996,True,False
940,,512.0,158.0,150.0,511.942264842,158.04551780399999,544,224,False,4.9,75.28562718264706,21.166810420178567,5.318962418088126,1.085502534303699,33.72036308054321,-6.601887355631121,bin_1755,1.2916666666666667,0.24391666666666678,True,False
941,,524.0,169.0,150.0,524.031004125,169.018753786,544,224,False,4.9,77.06338295955882,22.636440239196425,4.613123630378704,0.9414538021181027,39.57975654872464,5.85939346818143,bin_1837,1.6741666666666666,0.38249999999999984,True,False
942,,526.0,175.0,150.0,526.192432477,175.09625705599998,544,224,False,4.9,77.38124007014706,23.450391569999997,1.7476268613962287,0.35665854314208745,68.66879800820941,29.08904145948477,bin_1917,1.593,-0.08116666666666661,True,False
943,,529.0,175.0,150.0,529.0625420819999,175.147166338,544,224,False,4.9,77.8033150120588,23.457209777410718,0.8442600181036617,0.1722979628782983,0.9254767205244819,-67.74332128768492,bin_1917,1.5945,0.0015000000000000568,False,True
944,,526.0,179.0,150.0,526.129889027,178.988831627,544,224,False,4.9,77.37204250397059,23.971718521473214,1.3427065561014666,0.27402174614315644,129.9704764117414,129.04499969121693,bin_1917,1.596,0.0015000000000000568,True,True
945,,526.0,157.0,150.0,526.00000298,157.456422523,544,224,False,4.9,77.35294161470587,21.087913730758924,5.767736094835613,1.1770889989460434,-90.37949320969683,139.65003037856178,bin_1757,1.72375,0.1277499999999998,True,True
946,,524.0,154.0,150.0,524.033357165,153.853266795,544,224,False,4.9,77.06372899485294,20.605348231473215,1.1251904738008804,0.22963070893895518,-120.93522800708668,-30.555734797389846,bin_1677,1.7783333333333333,0.05458333333333343,True,True
947,,523.0,152.0,150.0,522.9961926569999,151.91231112399998,544,224,False,4.9,76.9112048025,20.345398811249996,0.6027846392445807,0.12301727331522054,-120.40209440849577,0.5331335985909078,bin_1676,1.5448333333333333,-0.23350000000000004,False,False
948,,522.0,151.0,150.0,521.997803775,150.947901505,544,224,False,4.9,76.76438290808822,20.216236808705357,0.39109841001979534,0.07981600204485619,-138.66129926750085,-18.25920485900508,bin_1676,1.546,0.0011666666666667602,False,False
949,,522.0,149.0,150.0,521.981307914,148.997489289,544,224,False,4.9,76.76195704617646,19.95502088691964,0.5224543715976595,0.10662334114237948,-90.53207956357923,48.12921970392162,bin_1596,1.48275,-0.06325000000000003,False,True
950,,521.0,148.0,150.0,521.010014162,147.98203698700001,544,224,False,4.9,76.61911972970587,19.81902281075893,0.3944513947037529,0.08050028463341895,-136.40506212782321,-45.87298256424398,bin_1596,1.4825,-0.0002500000000000835,False,True
951,,521.0,148.0,150.0,520.986708731,147.97465374200002,544,224,False,4.9,76.61569246044118,19.81803398330357,0.007134130458343467,0.0014559449914986666,-163.9062190844464,-27.50115695662319,bin_1596,1.48225,-0.00024999999999986144,False,False
952,,520.0,147.0,150.0,520.012067797,147.007496835,544,224,False,4.9,76.47236291132353,19.68850404040179,0.3863747701825712,0.07885199391481044,-137.8952121966927,26.011006887753695,bin_1596,1.482,-0.0002500000000000835,False,False
953,,520.0,151.0,150.0,519.987476098,150.914423393,544,224,False,4.9,76.468746485,20.21175313299107,1.0465231797430201,0.21357615913122857,90.3959924039552,-131.70879539935208,bin_1676,1.5518333333333334,0.06983333333333341,True,True
954,,525.0,160.0,150.0,524.905335934,159.874693656,544,224,False,4.9,77.19196116676471,21.41178932892857,2.802232215559721,0.5718841256244328,58.924280764011286,-31.47171163994392,bin_1757,1.7335,0.18166666666666664,True,True
955,,525.0,170.0,150.0,525.049592111,169.93098990200002,544,224,False,4.9,77.21317531044119,22.75861471901786,2.6939849081099867,0.5497928383897932,89.09759616807305,30.173315404061768,bin_1837,1.6858333333333333,-0.047666666666666746,True,True
956,,523.0,171.0,150.0,523.05821809,171.13373834700002,544,224,False,4.9,76.92032618970588,22.919697100044647,0.6684553567522797,0.13641946056168974,151.18689837691394,62.08930220884089,bin_1836,1.4083333333333332,-0.2775000000000001,False,True
957,,523.0,175.0,150.0,522.987927611,175.003968298,544,224,False,4.9,76.90998935455883,23.43803146848214,1.036874857761248,0.21160711382882613,91.14246434111477,-60.04443403579917,bin_1916,1.3702500000000002,-0.038083333333333025,True,True
958,,523.0,178.0,150.0,522.9938843130001,178.017119875,544,224,False,4.9,76.91086534014708,23.841578554687498,0.8070960739232593,0.16471348447413456,89.8756274050668,-1.26683693604798,bin_1916,1.3701666666666668,-8.333333333343518e-05,False,False
959,,524.0,178.0,150.0,523.979806922,178.060638316,544,224,False,4.9,77.05585395911764,23.847406917321425,0.29021143631485113,0.05922682373772472,2.301979844729938,-87.57364756033685,bin_1917,1.6185,0.2483333333333333,False,True
960,,522.0,180.0,150.0,522.0451254530001,179.98952467200002,544,224,False,4.9,76.77134197838235,24.105739911428575,0.7685909263744451,0.15685529109682553,137.7609802549861,135.45900041025615,bin_1996,1.39,-0.22850000000000015,False,True
961,,517.0,166.0,150.0,517.072847584,166.279894063,544,224,False,4.9,76.04012464470588,22.269628669151786,3.952712123635689,0.8066759435991201,-111.71454354163787,110.52447620337603,bin_1836,1.4104166666666667,0.02041666666666675,True,True
962,,493.0,160.0,150.0,493.368722892,159.975211387,544,224,False,4.9,72.55422395470589,21.425251525044644,7.17341658682471,1.4639625687397366,-166.3837124331215,-54.669168891483636,bin_1752,0.9418333333333333,-0.46858333333333335,True,True
963,,492.0,165.0,150.0,491.743539077,164.788382757,544,224,False,4.9,72.31522633485294,22.069872690669644,1.3750000864976133,0.2806122625505333,110.34259963788274,-83.27368792899574,bin_1832,0.9215,-0.020333333333333314,True,True
964,,467.0,183.0,150.0,467.313635319,182.67956992400002,544,224,False,4.9,68.72259342926472,24.466013829107144,8.636782630037136,1.7626087000075785,146.29831299522525,35.9557133573425,bin_1988,0.9466666666666667,0.02516666666666667,True,True
965,,441.0,187.0,150.0,441.15431639,187.118719646,544,224,False,4.9,64.8756347632353,25.06054280973214,7.785256755417094,1.5888279092687945,171.21471575623676,24.91640276101151,bin_2064,0.925,-0.021666666666666612,True,False
966,,448.0,192.0,150.0,447.470707997,192.03780894099998,544,224,False,4.9,65.80451588191175,25.719349411741067,2.2775831677321254,0.46481289137390314,35.34607625089223,-135.86863950534453,bin_2065,0.9325,0.007499999999999951,True,True
967,,456.0,191.0,150.0,455.756806669,191.12080176599997,544,224,False,4.9,67.0230598042647,25.596535950803567,2.449434577114285,0.49988460757434383,-5.75523844921595,-41.10131470010818,bin_2067,0.8905833333333334,-0.0419166666666666,True,True
968,,464.0,195.0,150.0,463.90716070199994,194.96094964,544,224,False,4.9,68.22164127970588,26.110841469642857,2.608530406170717,0.5323531441164728,23.22393731203977,28.979175761255718,bin_2148,0.884,-0.0065833333333333854,True,False
969,,471.0,202.0,150.0,470.98312854,201.92791293099998,544,224,False,4.9,69.26222478529411,27.043916910401784,2.7953130846112795,0.5704720580839345,41.88209711885485,18.658159806815082,bin_2229,1.19925,0.3152499999999999,True,False
970,,478.0,209.0,150.0,477.994560275,208.970378825,544,224,False,4.9,70.29331768750001,27.987104306919644,2.79482023602916,0.5703714767406448,42.450569680656,0.5684725618011512,bin_2230,1.0933333333333335,-0.10591666666666644,True,False
971,,481.0,215.0,150.0,481.069358448,215.00666430599998,544,224,False,4.9,70.74549388941176,28.795535398124997,1.8525918566190642,0.3780799707385845,60.7805978505161,18.3300281698601,bin_2310,1.5,0.4066666666666665,True,False
972,,478.0,213.0,150.0,478.13628510300003,213.146021764,544,224,False,4.9,70.3141595739706,28.546342200535715,0.9962861865987448,0.20332371155076423,-149.9838419585447,149.2355601909392,bin_2310,1.5,0.0,False,True
973,,479.0,214.0,150.0,478.984735074,214.007784587,544,224,False,4.9,70.43893162852942,28.661756864330357,0.33993299467782684,0.06937408054649527,42.76895242273865,-167.24720561871663,bin_2310,1.5,0.0,False,True
974,,502.0,214.0,150.0,501.598749991,214.01850580200002,544,224,False,4.9,73.76452205749999,28.663192741339287,6.651181477904043,1.3573839750824577,0.024738370270311918,-42.74421405246834,bin_2313,1.5711666666666668,0.07116666666666682,True,True
975,1.0,495.5,207.0,150.0,495.299374995,207.009252901,544,224,False,4.9,72.83814338161766,27.724453513526786,2.637732957646407,0.5383128484992666,-134.6202936614653,-134.6450320317356,bin_2232,1.13625,-0.43491666666666684,True,True
976,,489.0,200.0,150.0,489.0,200.0,544,224,False,4.9,71.91176470588235,26.785714285714285,2.637732957439864,0.538312848457115,-134.620293656919,4.546308218777995e-09,bin_2151,0.866,-0.27025,True,False
977,,489.0,200.0,150.0,489.0,200.0,544,224,False,4.9,71.91176470588235,26.785714285714285,0.0,0.0,0.0,134.620293656919,bin_2151,0.867,0.0010000000000000009,False,True
978,,472.0,197.0,150.0,472.548387097,197.096774194,544,224,False,4.9,69.49240986720588,26.396889400982143,4.90080100653524,1.0001634707214775,-170.86982351899445,-170.86982351899445,bin_2149,0.791,-0.07599999999999996,True,True
979,,457.0,197.0,150.0,457.275503123,196.99167245,544,224,False,4.9,67.24639751808823,26.382813274553573,4.492112914753686,0.9167577377048338,-179.64092268783685,-8.771099168842397,bin_2147,0.94425,0.15325,True,False
980,,438.0,201.0,150.0,438.18038636,200.92123706599997,544,224,False,4.9,64.43829211176471,26.909094249910712,5.71399252293744,1.166120923048457,169.38505149520367,-10.97402581695951,bin_2144,1.025,0.08074999999999988,True,False
981,,426.0,202.0,150.0,425.945626551,202.020725182,544,224,False,4.9,62.639062728088234,27.056347122589283,3.6104901515428196,0.7368347248046571,175.32121573586335,5.936164240659679,bin_2222,1.554,0.5290000000000001,True,False
982,,411.0,204.0,150.0,411.02745002,203.99227644,544,224,False,4.9,60.4452132382353,27.32039416607143,4.419364852690783,0.9019111944266903,173.13701428732526,-2.18420144853809,bin_2220,1.8073333333333335,0.2533333333333334,True,False
983,,399.0,205.0,150.0,398.959001502,205.014219705,544,224,False,4.9,58.67044139735293,27.457261567633928,3.560083017458695,0.7265475545834071,175.5901746904781,2.45316040315285,bin_2218,2.0221666666666667,0.2148333333333332,True,False
984,,383.0,207.0,150.0,383.05361369400003,206.988281637,544,224,False,4.9,56.33141377852942,27.721644862098213,4.7078439770285465,0.9607844851078665,173.55115517570465,-2.0390195147734573,bin_2216,2.318,0.2958333333333334,True,False
985,,368.0,206.0,150.0,368.005443249,206.04832703900001,544,224,False,4.9,54.11844753661765,27.59575808558036,4.433087893711622,0.904711815043188,-176.74418176781444,9.70466305648091,bin_2214,2.955,0.637,True,False
986,,351.0,204.0,150.0,351.03700566099997,204.038370268,544,224,False,4.9,51.62308906779411,27.32656744660714,5.019672295295847,1.0244229174073156,-173.84293980000956,2.9012419678048786,bin_2211,3.6636666666666664,0.7086666666666663,True,False
