frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
828,,532.0,95.0,76,531.996507025,94.97911302879999,556,233,False,4.5,76.54626000359713,12.229070347055792,0.25370747356032247,0.05637943856896055,89.75320183716062,-133.74861642549365,bin_1036,1.3719999999999999,0.0006666666666665932,False,True
829,,533.0,94.0,76,532.980824667,94.02699716629999,556,233,False,4.5,76.68788844129496,12.106480321841202,0.3746301036854496,0.08325113415232213,-40.87864268740081,-130.63184452456142,bin_1036,1.3726666666666665,0.0006666666666665932,False,True
830,,533.0,95.0,76,533.009834051,94.9760541015,556,233,False,4.5,76.69206245338128,12.228676493755364,0.2445348793720205,0.05434108430489345,88.04363488869757,128.9222775760984,bin_1036,1.3733333333333333,0.0006666666666668153,False,True
831,,533.0,94.0,76,533.004477929,94.02512018809999,556,233,False,4.5,76.69129178834532,12.106238650828326,0.2448805366314252,0.0544178970292056,-90.36063417816574,-178.40426906686332,bin_1036,1.3739999999999999,0.0006666666666665932,False,True
832,,532.0,95.0,76,532.0195442090001,94.97531926,556,233,False,4.5,76.54957470633094,12.228581878969957,0.37444143364102156,0.08320920747578257,139.19621820225422,-130.44314761958003,bin_1036,1.3746666666666665,0.0006666666666665932,False,True
833,,533.0,94.0,76,532.972467191,94.02484461379998,556,233,False,4.5,76.68668592676258,12.106203169158796,0.36756515277320034,0.08168114506071118,-41.7505272200066,179.05325457773918,bin_1036,1.3753333333333333,0.0006666666666668153,False,True
834,,533.0,94.0,76,533.005908245,93.9930527961,556,233,False,4.5,76.69149758920862,12.102109802072961,0.012634516151253772,0.0028076702558341715,-40.388405757830746,1.3621214621758568,bin_1036,1.376,0.0006666666666665932,False,False
835,,533.0,94.0,76,533.0029759180001,93.9966350748,556,233,False,4.5,76.69107567165469,12.102571039673819,0.001250207257640823,0.000277823835031294,132.4507469905733,172.83915274840405,bin_1036,1.3766666666666665,0.0006666666666665932,False,True
836,,533.0,95.0,76,533.001146202,94.98087239700001,556,233,False,4.5,76.69081240316547,12.229296875150217,0.25345221788328043,0.056322715085173426,90.11902980599082,-42.33171718458247,bin_1036,1.3773333333333333,0.0006666666666668153,False,True
837,,533.0,94.0,76,533.000428979,94.0276881689,556,233,False,4.5,76.69070920561151,12.106569292133047,0.24545525280972474,0.05454561173549439,-90.04817810926248,179.8327920847467,bin_1036,1.378,0.0006666666666665932,False,True
838,,532.0,94.0,76,532.0179962990001,93.99414966370001,556,233,False,4.5,76.54935198546764,12.102251029660946,0.2828463263157689,0.06285473918128198,-178.2502394116569,-88.20206130239443,bin_1036,1.3786666666666665,0.0006666666666665932,False,True
839,,533.0,94.0,76,532.971888405,93.9970456663,556,233,False,4.5,76.68660264820143,12.10262390553219,0.2745023384765986,0.06100051966146636,0.15565798166624267,178.40589739332316,bin_1036,1.3793333333333333,0.0006666666666668153,False,True
840,,532.0,94.0,76,532.023528762,93.99886184309999,556,233,False,4.5,76.55014802330935,12.102857748038625,0.2729096505201422,0.060646589004476045,179.90181222817225,179.746154246506,bin_1036,1.38,0.0006666666666665932,False,True
841,,532.0,94.0,76,531.992560581,93.9995740193,556,233,False,4.5,76.54569216992806,12.102949444545063,0.008913593574944782,0.0019807985722099515,178.8210829877842,-1.0807292403880524,bin_1036,1.3801666666666665,0.0001666666666666483,False,False
842,,532.0,94.0,76,531.996451534,93.9998411457,556,233,False,4.5,76.54625201928057,12.102983838502146,0.0011218096840244919,0.00024929104089433155,3.515508246400235,-175.30557474138396,bin_1036,1.3803333333333332,0.0001666666666666483,False,True
843,,485.0,169.0,76,485.836947709,167.662216219,556,233,False,4.5,69.90459679266188,21.58740981360515,23.15736774562083,5.1460817212490735,125.00238613431361,121.48687788791338,bin_1749,0.8915,-0.48883333333333323,True,True
844,,483.0,189.0,76,482.549424008,189.418368551,556,233,False,4.5,69.43157179971223,24.388631143905577,5.681758032611074,1.2626128961357943,99.58476480368458,-25.417621330629032,bin_1989,0.879,-0.012499999999999956,True,False
845,,484.0,193.0,76,483.742064005,193.485195833,556,233,False,4.5,69.60317467697841,24.91225697420601,1.102055457123368,0.2449012126940818,71.85497349631554,-27.72979130736904,bin_1989,0.87875,-0.00024999999999997247,True,False
846,,485.0,195.0,76,484.89955636800005,195.23226951700002,556,233,False,4.5,69.76972034071943,25.137202083733907,0.5597776716213481,0.12439503813807734,53.4843607419528,-18.37061275436274,bin_2069,0.7865,-0.09225000000000005,False,False
847,,485.0,194.0,76,484.98019333699995,194.142540562,556,233,False,4.5,69.78132278230215,24.996893634592276,0.28157469738036,0.06257215497341334,-85.27283008471795,-138.75719082667075,bin_1989,0.87825,0.09175,False,True
848,,510.0,212.0,76,509.54755325900004,211.716915286,556,233,False,4.5,73.31619471352519,27.259688663433472,8.394179152888487,1.8653731450863305,32.62472758742424,117.8975576721422,bin_2233,1.1733333333333333,0.29508333333333336,True,True
849,,530.0,208.0,76,529.899249195,208.270799747,556,233,False,4.5,76.24449628705037,26.815982800042917,5.923453384206606,1.3163229742681348,-8.616103538991366,-41.24083112641561,bin_2156,1.4137499999999998,0.2404166666666665,True,True
850,,530.0,207.0,76,530.322423731,207.065430575,556,233,False,4.5,76.3053847094964,26.660785052575108,0.3334290977527178,0.07409535505615951,-68.57853234898863,-59.96242880999726,bin_2156,1.4141666666666666,0.0004166666666667318,False,True
851,,530.0,207.0,76,530.137398912,207.00485176400002,556,233,False,4.5,76.2787624333813,26.652985205665242,0.055482725144516805,0.01232949447655929,-163.67036685539685,-95.09183450640822,bin_2156,1.4145833333333333,0.0004166666666667318,False,True
852,,531.0,207.0,76,531.034198737,207.00087346799998,556,233,False,4.5,76.40779837942446,26.652472978712442,0.2580739254376896,0.05734976120837546,-0.22744273430228928,163.44292412109456,bin_2156,1.415,0.0004166666666667318,False,True
853,,530.0,207.0,76,530.047604941,207.000280817,556,233,False,4.5,76.26584243755396,26.652396671716737,0.2839119247590714,0.0630915388353492,-179.96920123016673,-179.74175849586445,bin_2156,1.4154166666666665,0.00041666666666650976,False,True
854,,530.0,207.0,76,530.001574923,207.00010252400003,556,233,False,4.5,76.2592194133813,26.652373715536484,0.013246127913888779,0.002943583980864173,-179.80140688895614,0.16779434121059467,bin_2156,1.4158333333333333,0.0004166666666667318,False,False
855,,530.0,207.0,76,529.999813269,207.00003811,556,233,False,4.5,76.25896593798561,26.652365421888412,0.0005072220847760089,0.00011271601883911309,-178.12596578851128,1.675441100444857,bin_2156,1.41625,0.0004166666666667318,False,False
856,,530.0,207.0,76,529.999893375,207.00001419900002,556,233,False,4.5,76.25897746402879,26.652362343218886,2.386024957646654e-05,5.302277683659231e-06,-14.95488863928968,163.1710771492216,bin_2156,1.4166666666666665,0.00041666666666650976,False,True
857,,530.0,207.0,76,529.999958487,207.000005292,556,233,False,4.5,76.25898683266188,26.65236119639485,1.8877128096354103e-05,4.194917354745356e-06,-6.978915230383125,7.975973408906555,bin_2156,1.4170833333333333,0.0004166666666667318,False,False
858,,531.0,207.0,76,530.982148115,207.000001972,556,233,False,4.5,76.40030908129496,26.65236076892704,0.2826444972674691,0.0628098882816598,-0.000173306762771906,6.978741923620353,bin_2156,1.4175,0.0004166666666667318,False,False
859,,430.0,153.0,76,430.0,153.0,556,233,False,4.5,61.8705035971223,19.699570815450645,32.21530912749752,7.158957583888338,-154.42799312986446,-154.4278198231017,bin_1581,1.2963333333333333,-0.12116666666666664,True,True
860,,395.0,149.0,76,400.83333333300004,149.66666666700002,556,233,False,4.5,57.67386091122303,19.270386266137344,8.437063283034234,1.8749029517853855,-174.16074472737836,-19.732751597513897,bin_1577,1.6233333333333335,0.3270000000000002,True,False
861,,275.0,216.0,76,275.0,216.0,556,233,False,4.5,39.568345323741006,27.811158798283262,40.03770673424804,8.897268163166231,154.74571060304064,-31.09354466958098,bin_2199,9.85275,8.229416666666667,True,True
862,,259.0,220.0,76,261.666666667,219.33333333299998,556,233,False,4.5,37.64988009597123,28.240343347596564,3.931772225107153,0.8737271611349229,167.3898525117785,12.644141908737879,bin_2277,13.978333333333333,4.125583333333333,True,False
863,,258.0,219.0,76,258.136645963,219.01242236,556,233,False,4.5,37.14196344791366,28.19902433819742,1.0191890539281911,0.22648645642848692,-175.3492307299372,17.26091675828428,bin_2277,13.984166666666667,0.005833333333333357,True,False
864,,258.0,219.0,76,257.988221122,218.99892919299998,556,233,False,4.5,37.12060735568346,28.197287020557937,0.04285328215785804,0.009522951590635119,-175.3492308534092,-1.2347200595286267e-07,bin_2277,13.99,0.005833333333333357,False,False
865,,259.0,217.0,76,258.97410037599997,217.03607105,556,233,False,4.5,37.26246048575539,27.944558504291848,0.5796344139033239,0.12880764753407198,-60.69508625597215,114.65414459743707,bin_2197,12.824583333333333,-1.1654166666666672,False,True
866,,267.0,223.0,76,266.863924548,222.871907443,556,233,False,4.5,38.39768698532374,28.69595374802575,2.72274421687248,0.6050542704161067,33.50018302282788,94.19526927880003,bin_2278,12.2045,-0.6200833333333335,True,True
867,,390.0,217.0,76,390.0,217.0,556,233,False,4.5,56.115107913669064,27.93991416309013,35.46708898154223,7.881575329231607,-2.443448942062753,-35.943631964890635,bin_2216,2.0805000000000002,-10.123999999999999,True,True
868,,390.0,217.0,76,390.0,217.0,556,233,False,4.5,56.115107913669064,27.93991416309013,0.0,0.0,0.0,2.443448942062753,bin_2216,2.082,0.0014999999999996128,False,False
869,,390.0,216.0,76,390.0,216.03726708099998,556,233,False,4.5,56.115107913669064,27.8159571348927,0.24791405639486186,0.05509201253219152,-90.0,-90.0,bin_2216,2.0835,0.0015000000000000568,False,True
870,,391.0,217.0,76,390.978450007,216.975237585,556,233,False,4.5,56.255892087338125,27.936725869313307,0.3709731568145369,0.08243847929211931,40.62394687379279,130.6239468737928,bin_2216,2.085,0.0015000000000000568,False,True
871,,390.0,217.0,76,390.02758707199996,217.00715812599998,556,233,False,4.5,56.119077276546754,27.94083581021459,0.27375305708678926,0.06083401268595317,178.2793421951923,137.6553953213995,bin_2216,2.0865,0.0015000000000000568,False,True
872,,441.0,147.0,76,440.080575339,148.257296101,556,233,False,4.5,63.320946091942446,19.08892224476395,22.823083770987477,5.071796393552773,-50.86838521986363,130.85227258494407,bin_1583,1.2073333333333334,-0.8791666666666667,True,True
873,,467.0,141.0,76,467.05895370900004,140.386513425,556,233,False,4.5,67.20272715237411,18.075516750000002,8.023768415886323,1.7830596479747385,-14.631472601277949,36.236912618585684,bin_1507,0.981,-0.2263333333333334,True,True
874,,541.0,132.0,76,540.1849811769999,131.773067834,556,233,False,4.5,77.72445772330934,16.966489420686695,21.16003363178016,4.7022296959511465,-6.016959275283109,8.614513325994839,bin_1357,1.6056666666666668,0.6246666666666668,True,False
875,,542.0,87.0,76,542.958241684,87.5576164197,556,233,False,4.5,78.12348801208633,11.273512843738196,11.413887589606915,2.5364194643570923,-85.99059986628879,-79.97364059100568,bin_958,1.3991666666666667,-0.20650000000000013,True,True
876,,530.0,24.0,76,530.649417824,24.5596190921,556,233,False,4.5,76.35243421928058,3.16218271572103,16.604855673289133,3.689967927397585,-102.31684196564707,-16.326242099358282,bin_316,1.842,0.4428333333333334,True,False
877,,529.0,23.0,76,529.0598347819999,22.119560866399997,556,233,False,4.5,76.12371723482013,2.8480121287210296,0.777211983223639,0.17271377404969757,-126.05471318225996,-23.737871216612888,bin_236,2.0039166666666666,0.1619166666666665,False,False
878,,478.0,27.0,76,478.905397918,26.5305501421,556,233,False,4.5,68.9072514989928,3.4159506620729614,14.477559448199244,3.2172354329331654,175.50007604519087,-58.44521077254916,bin_308,1.5711666666666666,-0.43274999999999997,True,True
879,,381.0,22.0,76,382.20018743199995,21.978794021,556,233,False,4.5,54.992832724028766,2.829887642188841,27.853511068326554,6.18966912629479,-177.5881779432301,6.911746011578998,bin_214,5.936,4.364833333333333,True,False
880,,374.0,32.0,76,372.883344886,31.7319097396,556,233,False,4.5,53.65227983971223,4.085653614540773,3.673706691049997,0.8163792646777771,136.87041987811736,-45.54140217865256,bin_373,4.636666666666667,-1.2993333333333332,True,True
881,,319.0,41.0,76,319.365104667,40.905463728200004,556,233,False,4.5,45.95181362115108,5.266797904918456,15.581050262147697,3.462455613810599,171.27959058893902,34.409170710821655,bin_445,10.876999999999999,6.240333333333332,True,True
882,,300.0,43.0,76,299.53136146,43.0898768784,556,233,False,4.5,43.098037620143884,5.548052816961373,5.735204194960421,1.2744898211023157,174.37137096344782,3.091780374508801,bin_443,14.5965,3.719500000000002,True,False
883,,203.0,102.0,76,204.18762591400002,101.022815064,556,233,False,4.5,29.379514520000004,13.007229407381974,31.230574215422934,6.940127603427318,151.46573485687352,-22.905636106574292,bin_1069,24.58158333333333,9.98508333333333,True,False
884,,190.0,111.0,76,189.00958761400003,111.479238217,556,233,False,4.5,27.195624117122303,14.35354998502146,5.131064758724779,1.140236613049951,148.3470775689367,-3.118657287936827,bin_1147,23.137,-1.4445833333333304,True,False
885,,165.0,175.0,76,164.776314883,174.23798479599998,556,233,False,4.5,23.708822285323738,22.434075295622314,17.601440430770985,3.911431206837997,113.34052745998562,-35.006550108951075,bin_1783,15.76875,-7.36825,True,True
886,,156.0,201.0,76,155.638208732,201.348751537,556,233,False,4.5,22.39398686791367,25.92473195755365,7.460154450508788,1.657812100113064,110.64002690387959,-2.700500556106036,bin_2022,16.718666666666667,0.9499166666666667,True,False
887,,154.0,204.0,76,153.726976719,204.570501671,556,233,False,4.5,22.118989455971224,26.33954957137339,0.9953838039874796,0.2211964008861066,123.54181954603861,12.901792642159023,bin_2102,18.382,1.663333333333334,False,False
888,,154.0,204.0,76,153.855954853,204.28722467,556,233,False,4.5,22.137547460863306,26.30307613776824,0.0818464636871687,0.018188103041593046,-63.0326063348982,173.42557411906319,bin_2102,18.378,-0.004000000000001336,False,True
889,,154.0,204.0,76,153.944288603,204.11062254799998,556,233,False,4.5,22.15025735294964,26.280337667124464,0.05209911339223232,0.011577580753829404,-60.79656249326297,2.2360438416352295,bin_2102,18.374,-0.004000000000001336,False,False
890,,154.0,204.0,76,153.97913867,204.04140153900002,556,233,False,4.5,22.155271751079137,26.271425090858372,0.020452697064200883,0.00454504379204464,-60.63700196799885,0.15956052526411924,bin_2102,18.37,-0.003999999999997783,False,False
891,,154.0,204.0,76,153.992220028,204.015439163,556,233,False,4.5,22.157153960863308,26.268082295665238,0.00767254674143343,0.0017050103869852068,-60.61767661669316,0.019325351305688798,bin_2102,18.366,-0.004000000000001336,False,False
892,,154.0,204.0,76,153.997100063,204.00575480400002,556,233,False,4.5,22.157856124172664,26.266835382489273,0.0028620452696636193,0.0006360100599252487,-60.615214000779,0.0024626159141618587,bin_2102,18.362000000000002,-0.003999999999997783,False,False
893,,154.0,204.0,76,153.998919139,204.002144922,556,233,False,4.5,22.15811786172662,26.266370590815455,0.0010668417824598458,0.00023707595165774352,-60.61488788014383,0.00032612063516523904,bin_2102,18.358,-0.004000000000001336,False,False
894,,154.0,204.0,76,153.999597146,204.00079944599997,556,233,False,4.5,22.158215416690652,26.266197353562227,0.0003976335846661302,8.83630188146956e-05,-60.614866211762525,2.1668381307904383e-05,bin_2102,18.354,-0.004000000000001336,False,False
895,,154.0,207.0,76,153.99984985,206.946788983,556,233,False,4.5,22.158251776978418,26.645509311115884,0.7586239185927582,0.16858309302061295,89.99450771065088,150.6093739224134,bin_2102,18.35,-0.003999999999997783,False,True
896,,154.0,204.0,76,153.999944037,204.084624726,556,233,False,4.5,22.158265329064747,26.276990308068665,0.7370380065928077,0.1637862236872906,-89.99789297880568,-179.99240068945656,bin_2102,18.346,-0.004000000000001336,False,True
897,,154.0,204.0,76,153.999979142,203.983030764,556,233,False,4.5,22.158270380143886,26.263909540429186,0.02616153722941028,0.005813674939868951,-89.97787549551826,0.02001748328741826,bin_2102,18.342,-0.004000000000001336,False,False
898,,154.0,204.0,76,153.99999222600002,203.991353847,556,233,False,4.5,22.158272262733817,26.264981182017166,0.0021432864831695793,0.0004762858851487954,89.89934662124666,179.87722211676493,bin_2102,18.338,-0.003999999999997783,False,True
899,,154.0,204.0,76,153.999997102,203.996666352,556,233,False,4.5,22.158272964316545,26.26566519553648,0.0013680277582332802,0.0003040061684962845,89.94123257208052,0.04188595083385849,bin_2102,18.334,-0.004000000000001336,False,False
900,,154.0,204.0,76,153.99999892,203.998752182,556,233,False,4.5,22.158273225899283,26.265933757339056,0.0005371238599337688,0.00011936085776305973,89.94419317274449,0.0029606006639681937,bin_2102,18.33,-0.004000000000001336,False,False
901,,154.0,204.0,76,153.999999597,203.999534665,556,233,False,4.5,22.158273323309352,26.26603450622318,0.00020149786242684332,4.477730276152074e-05,89.94460301803863,0.0004098452941434516,bin_2102,18.326,-0.003999999999997783,False,False
902,,154.0,204.0,76,153.99999985,203.99982655,556,233,False,4.5,22.15827335971223,26.266072087982835,7.516355457354827e-05,1.670301212745517e-05,89.94450151908795,-0.0001014989506842312,bin_2102,18.322,-0.004000000000001336,False,False
903,,154.0,204.0,76,153.999999944,203.999935352,556,233,False,4.5,22.15827337323741,26.266086096824033,2.8017695454569187e-05,6.226154545459819e-06,89.94468239483314,0.00018087574518688143,bin_2102,18.318,-0.003999999999997783,False,False
904,,154.0,204.0,76,153.999999979,203.999975905,556,233,False,4.5,22.158273378273382,26.266091318240345,1.0442837482413555e-05,2.3206305516474566e-06,89.9447391638675,5.6769034358694626e-05,bin_2102,18.314,-0.004000000000001336,False,False
905,,154.0,204.0,76,153.999999992,203.99999101900002,556,233,False,4.5,22.158273380143886,26.26609326424893,3.892018966921869e-06,8.648931037604153e-07,89.94492730484603,0.00018814097853692147,bin_2102,18.31,-0.004000000000001336,False,False
906,,154.0,204.0,76,153.999999997,203.99999665299998,556,233,False,4.5,22.15827338086331,26.26609398965665,1.4508161528316077e-06,3.2240358951813505e-07,89.94317681761613,-0.0017504872298985674,bin_2102,18.306,-0.003999999999997783,False,False
907,,154.0,204.0,76,153.99999999899998,203.999998752,556,233,False,4.5,22.158273381151076,26.266094259914166,5.405153382530428e-07,1.201145196117873e-07,89.9389923139571,-0.004184503659033112,bin_2102,18.302,-0.004000000000001336,False,False
908,,154.0,204.0,76,154.0,203.999999535,556,233,False,4.5,22.158273381294965,26.266094360729614,2.0163110223189058e-07,4.48069116070868e-08,89.91822487703988,-0.020767436917225268,bin_2102,18.298000000000002,-0.003999999999997783,False,False
909,,154.0,204.0,76,154.0,203.999999827,556,233,False,4.5,22.158273381294965,26.26609439832618,7.51931352738211e-08,1.6709585616404688e-08,90.0,0.08177512296012424,bin_2102,18.294,-0.004000000000001336,False,False
910,,154.0,204.0,76,154.0,203.999999935,556,233,False,4.5,22.158273381294965,26.26609441223176,2.781115426842007e-08,6.180256504093348e-09,90.0,0.0,bin_2102,18.29,-0.004000000000001336,False,False
911,,154.0,204.0,76,154.0,203.999999976,556,233,False,4.5,22.158273381294965,26.266094417510732,1.0557947405231971e-08,2.3462105344959934e-09,90.0,0.0,bin_2102,18.286,-0.003999999999997783,False,False
912,,154.0,207.0,76,154.0,206.94649100799998,556,233,False,4.5,22.158273381294965,26.64547094523605,0.758753055450633,0.16861179010014066,90.0,0.0,bin_2102,18.282,-0.004000000000001336,False,False
913,,154.0,204.0,76,154.0,204.084513666,556,233,False,4.5,22.158273381294965,26.276976008497854,0.7369898734763893,0.16377552743919763,-90.0,180.0,bin_2102,18.278,-0.004000000000001336,False,True
914,,154.0,204.0,76,154.0,203.98298937,556,233,False,4.5,22.158273381294965,26.263904210729617,0.026143595536474606,0.005809687896994357,-90.0,0.0,bin_2102,18.274,-0.003999999999997783,False,False
915,,154.0,204.0,76,154.0,203.99133841900002,556,233,False,4.5,22.158273381294965,26.264979195579404,0.002149969699573262,0.00047777104434961376,90.0,-180.0,bin_2102,18.27,-0.004000000000001336,False,True
916,,154.0,204.0,76,154.0,203.99666060200002,556,233,False,4.5,22.158273381294965,26.26566445519314,0.001370519227471334,0.0003045598283269631,90.0,0.0,bin_2102,18.266,-0.004000000000001336,False,False
917,,154.0,204.0,76,154.0,203.99875003900002,556,233,False,4.5,22.158273381294965,26.26593348141631,0.00053805244634475,0.00011956721029883334,90.0,0.0,bin_2102,18.262,-0.003999999999997783,False,False
918,,154.0,204.0,76,154.0,203.99953386599998,556,233,False,4.5,22.158273381294965,26.266034403347636,0.0002018438626478769,4.48541916995282e-05,90.0,0.0,bin_2102,18.258,-0.004000000000001336,False,False
919,,154.0,204.0,76,154.0,203.99982625200002,556,233,False,4.5,22.158273381294965,26.266072049613737,7.529253220184273e-05,1.6731673822631718e-05,90.0,0.0,bin_2102,18.254,-0.003999999999997783,False,False
920,,154.0,204.0,76,154.0,203.99993524099997,556,233,False,4.5,22.158273381294965,26.266086082532187,2.806583690073694e-05,6.236852644608209e-06,90.0,0.0,bin_2102,18.25,-0.004000000000001336,False,False
921,,154.0,204.0,76,154.0,203.999975863,556,233,False,4.5,22.158273381294965,26.266091312832618,1.0460600861961211e-05,2.3245779693247136e-06,90.0,0.0,bin_2102,18.246,-0.004000000000001336,False,False
922,,154.0,204.0,76,154.0,203.999991004,556,233,False,4.5,22.158273381294965,26.266093262317597,3.898969957560894e-06,8.664377683468653e-07,90.0,0.0,bin_2102,18.242,-0.003999999999997783,False,False
923,,154.0,204.0,76,154.0,203.99999664700002,556,233,False,4.5,22.158273381294965,26.266093988884123,1.4531330521094787e-06,3.2291845602432863e-07,90.0,0.0,bin_2102,18.238,-0.004000000000001336,False,False
924,,154.0,205.0,76,154.0,204.982162423,556,233,False,4.5,22.158273381294965,26.392553101673823,0.2529182255793998,0.05620405012875551,90.0,0.0,bin_2102,18.234,-0.003999999999997783,False,False
925,,228.0,155.0,76,226.68011175799998,155.90215081,556,233,False,4.5,32.61584341841726,20.07323830171674,24.4372265711373,5.430494793586067,-31.14378700060477,-121.14378700060477,bin_1632,13.037916666666666,-5.196083333333336,True,True
926,,249.0,144.0,76,249.390219397,143.684119335,556,233,False,4.5,35.88348480532374,18.50010120193133,7.253203586869826,1.6118230193044056,-25.7075094529676,5.436277547637172,bin_1475,11.185,-1.8529166666666654,True,False
927,,198.0,134.0,76,199.47187228599998,133.83322254799998,556,233,False,4.5,28.700988818129495,17.23174539244635,14.587251292209332,3.2416113982687405,-169.98539412490558,-144.27788467193798,bin_1388,20.13475,8.94975,True,True
928,,212.0,206.0,76,211.45270458599998,204.47291362299998,556,233,False,4.5,30.42484958071942,26.326984586652358,18.514326553090534,4.114294789575674,79.26778218190144,-110.746823693193,bin_2110,18.388666666666666,-1.7460833333333348,True,True
929,,259.0,189.0,76,258.154972125,189.94816047900002,556,233,False,4.5,37.14460030575539,24.456844696866956,13.95026494572601,3.1000588768280024,-15.552148264689437,-94.81993044659087,bin_1957,8.531500000000001,-9.857166666666664,True,True
930,,231.0,138.0,76,231.99209257299998,139.03244101200002,556,233,False,4.5,33.3801572047482,17.901172662489273,15.1192417380029,3.359831497333978,-119.86560072758232,-104.31345246289288,bin_1393,13.715,5.183499999999999,True,True
931,,234.0,137.0,76,233.87939083900002,136.52548608,556,233,False,4.5,33.65171091208633,17.57838876566524,0.8436370309985002,0.18747489577744447,-49.92655389542624,69.93904683215608,bin_1393,13.7235,0.00849999999999973,False,True
932,,225.0,177.0,76,225.14561599599998,176.05072908900001,556,233,False,4.5,32.39505266129496,22.6674758483691,10.483891890824768,2.329753753516615,103.87067903349215,153.7972329289184,bin_1792,12.747333333333334,-0.976166666666666,True,True
933,,233.0,204.0,76,232.760175438,203.84110056900002,556,233,False,4.5,33.490672724892086,26.245635266394853,7.484279028620715,1.6631731174712698,72.97559265103722,-30.895086382454934,bin_2113,15.91925,3.1719166666666663,True,True
934,,234.0,205.0,76,234.02139391900002,205.41384762200002,556,233,False,4.5,33.67214300992806,26.448134886952793,0.5438292403949843,0.1208509423099965,48.1348540711259,-24.840738579911317,bin_2113,15.9215,0.0022500000000000853,False,False
935,,235.0,205.0,76,235.01327523900002,205.194722583,556,233,False,4.5,33.81485974661871,26.419921362618023,0.29095752189635843,0.06465722708807965,-11.182556455695654,-59.317410526821554,bin_2113,15.92375,0.0022500000000000853,False,True
936,,236.0,205.0,76,236.00520158400002,205.074513039,556,233,False,4.5,33.95758296172662,26.40444373892704,0.28711999558274975,0.06380444346283327,-6.1892557386061196,4.993300717089534,bin_2113,15.926,0.0022500000000000853,False,False
937,,237.0,205.0,76,237.00195085099998,205.027864845,556,233,False,4.5,34.101000122446045,26.39843753369099,0.28708574670406983,0.06379683260090441,-2.3981037817579343,3.7911519568481853,bin_2114,14.710166666666666,-1.2158333333333342,False,False
938,,238.0,204.0,76,238.000727693,204.028226418,556,233,False,4.5,34.24470902057554,26.26972872334764,0.3858404087785242,0.08574231306189427,-41.8483153338762,-39.45021155211827,bin_2114,14.712333333333333,0.0021666666666675383,False,True
939,,239.0,205.0,76,239.00027125,204.975701535,556,233,False,4.5,34.38852823741007,26.391721227682403,0.3771797356421185,0.08381771903158189,40.30577848670853,82.15409382058473,bin_2114,14.7145,0.002166666666665762,False,True
940,,354.0,118.0,76,354.0,118.0,556,233,False,4.5,50.935251798561154,15.193133047210301,39.96010199411217,8.880022665358261,-34.089585315277134,-74.39536380198567,bin_1250,2.9050000000000002,-11.8095,True,True
941,,370.0,65.0,76,367.33333333300004,73.8333333333,556,233,False,4.5,52.85371702633095,9.50643776823605,12.003168252768905,2.6673707228375343,-71.35764724972316,-37.268061934446024,bin_772,2.3432500000000003,-0.56175,True,True
942,,300.0,40.0,76,302.50931677,41.2608695652,556,233,False,4.5,43.526520398561146,5.312558313115879,20.453383271934197,4.545196282652044,-155.7894163098474,-84.43176906012425,bin_443,15.0915,12.748249999999999,True,True
943,,295.0,34.0,76,294.891446928,34.0206130371,556,233,False,4.5,42.43042401841727,4.380336442545064,2.8778220171060327,0.6395160038013405,-139.61908166607037,16.17033464377704,bin_362,22.116416666666666,7.024916666666666,True,False
944,,297.0,30.0,76,296.779062359,29.948842769699997,556,233,False,4.5,42.70202336100719,3.856074176356223,1.1808761605600104,0.2624169245688912,-62.613130127598936,77.00595153847144,bin_282,23.799333333333333,1.6829166666666673,True,True
945,,298.0,29.0,76,297.926852216,28.924360061999998,556,233,False,4.5,42.867172980719424,3.7241665315879824,0.4227246084126116,0.09393880186946925,-38.614921981145024,23.998208146453912,bin_282,23.84125,0.04191666666666549,False,False
946,,299.0,29.0,76,298.973175879,28.951250744899998,556,233,False,4.5,43.01772314805755,3.727628851274678,0.30117994981837826,0.06692887773741739,1.3174435231119386,39.932365504256964,bin_283,22.365333333333332,-1.4759166666666665,False,True
947,,300.0,29.0,76,299.990023195,28.9808464491,556,233,False,4.5,43.16403211438849,3.7314394569656653,0.29271716276679677,0.0650482583926215,1.491926855163331,0.17448333205139233,bin_283,22.40566666666667,0.04033333333333644,False,False
948,,265.0,43.0,76,265.638397594,42.7431026548,556,233,False,4.5,38.221352171798564,5.503403775296137,10.501417534850642,2.3336483410779203,160.27710399053976,158.78517713537641,bin_438,20.443,-1.9626666666666672,True,True
949,,262.0,47.0,76,261.69790579200003,47.0706617297,556,233,False,4.5,37.65437493410072,6.060600222708155,1.5898818435041622,0.3533070763342583,135.49848512869295,-24.77861886184681,bin_517,17.969,-2.474,True,False
950,,197.0,91.0,76,197.96741398700001,90.3208470808,556,233,False,4.5,28.484519998129496,11.629293615553648,21.45661535753269,4.768136746118376,148.73041828822906,13.231933159536112,bin_908,27.533333333333335,9.564333333333334,True,False
951,,184.0,96.0,76,183.484764907,96.4087248147,556,233,False,4.5,26.400685598129495,12.413140534081544,4.452766240578565,0.9895036090174588,159.3859062134089,10.655487925179841,bin_986,25.019,-2.5143333333333366,True,False
