frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
860,,346.0,160.0,83,345.85457958800004,160.081219195,557,228,False,5.0,49.67390730168761,21.06331831513158,1.9646052627078978,0.39292105254157955,-72.29918896508843,27.479910232497673,bin_1729,2.995,0.006250000000000089,True,False
861,,347.0,156.0,83,346.960687845,155.977201979,557,228,False,5.0,49.83277383770197,20.523316049868424,1.1257726640037766,0.2251545328007553,-73.60632499973015,-1.3071360346417151,bin_1649,3.0305,0.035499999999999865,True,False
862,,340.0,161.0,83,340.128750857,160.828436226,557,228,False,5.0,48.851526155403945,21.161636345526315,2.3411961164020627,0.46823922328041256,146.95523158080897,-139.4384434194609,bin_1728,3.2265,0.19600000000000017,True,True
863,,337.0,174.0,83,336.983504677,173.785561362,557,228,False,5.0,48.3997852318851,22.866521231842107,3.5274366543254456,0.7054873308650891,104.8405448158447,-42.114686764964276,bin_1808,3.232,0.00550000000000006,True,True
864,,332.0,169.0,83,332.026438768,169.233927414,557,228,False,5.0,47.68781885357271,22.267622028157895,1.8607271482093706,0.37214542964187414,-139.92977908293395,115.22967610122134,bin_1807,3.45,0.21799999999999997,True,True
865,,327.0,166.0,83,327.01141358,166.066535096,557,228,False,5.0,46.967527982764814,21.85085988105263,1.6643432648693395,0.3328686529738679,-149.94621563049543,-10.016436547561483,bin_1726,3.6766666666666667,0.22666666666666657,True,False
866,,322.0,162.0,83,322.004328644,162.041646616,557,228,False,5.0,46.24837754312388,21.32126929157895,1.7862178448272543,0.35724356896545084,-143.63164500779698,6.314570622698454,bin_1726,3.679333333333333,0.002666666666666373,True,False
867,,328.0,181.0,83,327.80541732,180.606093058,557,228,False,5.0,47.08156801723519,23.763959612894734,5.161760309041728,1.0323520618083457,71.1657263572297,-145.20262863497334,bin_1887,3.52,-0.1593333333333331,True,True
868,,331.0,188.0,83,330.97159605400003,188.047627497,557,228,False,5.0,47.536315411705566,24.74310888118421,2.159192888437167,0.4318385776874334,65.088377686493,-6.077348670736697,bin_1967,3.5763333333333334,0.056333333333333346,True,False
869,,325.0,189.0,83,325.152051729,189.13407453599999,557,228,False,5.0,46.70047421601436,24.886062438947366,1.695955452353207,0.3391910904706414,170.2946315330251,105.20625384653209,bin_1966,3.7773333333333334,0.20100000000000007,True,True
870,,321.0,190.0,83,321.028782428,190.055538285,557,228,False,5.0,46.10826318535009,25.00730766907895,1.20899017476587,0.241798034953174,168.42954726800951,-1.8650842650155823,bin_2046,3.8375,0.06016666666666648,True,False
871,,317.0,192.0,83,317.009392994,192.003130036,557,228,False,5.0,45.53097206377019,25.263569741578944,1.263226486196307,0.2526452972392614,156.06335429740633,-12.36619297060318,bin_2045,4.1495,0.31199999999999983,True,False
872,,327.0,192.0,83,326.753728456,192.035998457,557,228,False,5.0,46.93051755202872,25.26789453381579,2.7991043407009215,0.5598208681401843,0.17705144691989594,-155.88630285048643,bin_2046,3.8426666666666667,-0.30683333333333307,True,True
873,,341.0,184.0,83,340.82491262400004,184.15777467900003,557,228,False,5.0,48.95151348280072,24.23128614197369,4.542678289394687,0.9085356578789374,-27.154175912672752,-27.33122735959265,bin_1968,3.474,-0.3686666666666665,True,False
874,,358.0,183.0,83,357.87724702400004,182.940858991,557,228,False,5.0,51.40068179877918,24.071165656710527,4.908793745837641,0.9817587491675281,-3.7405312238941226,23.41364468877863,bin_1971,2.622333333333333,-0.851666666666667,True,False
875,,376.0,180.0,83,375.933660316,180.007985575,557,228,False,5.0,53.99406252294434,23.68526125986842,5.24387100679392,1.048774201358784,-8.46371380024309,-4.723182576348967,bin_1893,1.9966666666666666,-0.6256666666666666,True,False
876,,373.0,184.0,83,373.348851833,183.879559062,557,228,False,5.0,53.62281534405746,24.194678823947367,1.2606835010003075,0.2521367002000615,126.08336522152962,134.5470790217727,bin_1973,1.9889999999999999,-0.0076666666666667105,True,True
877,,372.0,188.0,83,372.11222736599996,187.949203669,557,228,False,5.0,53.44520321235188,24.730158377500004,1.1283340313966104,0.22566680627932206,108.35006238762237,-17.733302833907246,bin_1973,1.9909166666666667,0.0019166666666667886,True,False
878,,385.0,185.0,83,384.79126869,185.105639083,557,228,False,5.0,55.26625044021544,24.3560051425,3.718173556664897,0.7436347113329794,-11.610443361240717,-119.96050574886308,bin_1975,1.7301666666666666,-0.26075000000000004,True,True
879,,404.0,183.0,83,403.80319409300006,183.02749836700002,557,228,False,5.0,57.99686809235189,24.082565574605265,5.488548791602256,1.0977097583204514,-5.718441868573215,5.892001492667503,bin_1977,1.4695,-0.2606666666666666,True,False
880,,413.0,182.0,83,413.099315531,181.99184445900002,557,228,False,5.0,59.332038137306995,23.946295323552636,2.6842120857095972,0.5368424171419195,-5.827548602545803,-0.10910673397258819,bin_1899,1.2566666666666666,-0.21283333333333343,True,False
881,,410.0,174.0,83,410.259315401,174.120933844,557,228,False,5.0,58.92413865723519,22.91064919,2.2261580355270127,0.44523160710540255,-111.49749130403676,-105.66994270149095,bin_1818,1.5075833333333333,0.2509166666666667,True,True
882,,409.0,167.0,83,409.07161631,167.033170336,557,228,False,5.0,58.753553509515264,21.978048728421058,1.8961465276290084,0.3792293055258017,-100.36557964725729,11.131911656779465,bin_1738,1.582,0.0744166666666668,True,False
883,,408.0,165.0,83,408.02549446800003,164.922611809,557,228,False,5.0,58.60330261658888,21.700343659078946,0.6314916828066183,0.12629833656132367,-118.41537517335419,-18.0497955260969,bin_1738,1.583,0.0009999999999998899,False,False
884,,419.0,170.0,83,418.795408916,169.842006885,557,228,False,5.0,60.150148497809695,22.34763248486842,3.3536338525496343,0.6707267705099269,22.70722424431947,141.12259941767365,bin_1820,1.3603333333333334,-0.22266666666666657,True,True
885,,424.0,196.0,83,424.02051827800005,195.560370209,557,228,False,5.0,60.90061303813286,25.731627659078946,6.932422481459879,1.3864844962919758,77.49595143654777,54.7887271922283,bin_2060,1.2,-0.16033333333333344,True,True
886,,408.0,194.0,83,408.386841414,194.31733989900002,557,228,False,5.0,58.65520163935368,25.568071039342104,4.502720563227182,0.9005441126454364,-175.83391128183808,106.67013728161413,bin_2058,1.2521666666666667,0.052166666666666694,True,True
887,,404.0,194.0,83,403.948292158,194.10563250400003,557,228,False,5.0,58.01770802987433,25.540214803157898,1.2762038583570572,0.25524077167141146,-177.4979669061315,-1.664055624293411,bin_2058,1.2530833333333333,0.0009166666666666767,True,False
888,,404.0,198.0,83,403.90000807,197.967420419,557,228,False,5.0,58.010773151885104,26.048344791973683,1.0163546193463289,0.20327092386926576,90.78191522204271,-91.72011787182578,bin_2138,1.438,0.18491666666666662,True,True
889,,406.0,201.0,83,405.923195974,201.002250223,557,228,False,5.0,58.30135669285458,26.447664503026317,0.9877145861381612,0.19754291722763223,53.95675054984801,-36.8251646721947,bin_2138,1.439,0.001000000000000112,False,True
890,,410.0,203.0,83,409.93380933099996,203.019363805,557,228,False,5.0,58.87738733658887,26.71307418486842,1.2684693165172924,0.2536938633034585,24.738179458060845,-29.218571091787165,bin_2138,1.44,0.0009999999999998899,True,False
891,,418.0,204.0,83,417.902186753,204.02594003599998,557,228,False,5.0,60.02185806147217,26.84551842578947,2.3042176260657947,0.46084352521315897,6.601208366802883,-18.136971091257962,bin_2140,1.28575,-0.15425,True,False
892,,420.0,203.0,83,420.067061205,203.04623688799998,557,228,False,5.0,60.332791555475765,26.716610116842105,0.6731923642138301,0.13463847284276603,-22.518154335582306,-29.11936270238519,bin_2140,1.2856666666666667,-8.333333333321313e-05,False,False
893,,424.0,203.0,83,423.99427593400003,203.001146865,557,228,False,5.0,60.89684394025135,26.71067721907895,1.128167172092671,0.22563343441853417,-0.6026345708301277,21.91551976475218,bin_2140,1.2855833333333333,-8.333333333343518e-05,True,False
894,,427.0,203.0,83,427.01423282900004,202.999657641,557,228,False,5.0,61.33058999339318,26.710481268552634,0.8674921948069051,0.173498438961381,-0.025884125760038505,0.5767504450700892,bin_2141,1.184,-0.10158333333333336,False,False
895,,428.0,203.0,83,428.04176065900003,202.999835558,557,228,False,5.0,61.47817029213645,26.71050467868421,0.29516060119999366,0.05903212023999873,0.009088623192204649,0.03497274895224316,bin_2141,1.1833333333333333,-0.0006666666666665932,False,False
896,,434.0,203.0,83,433.92812779900004,202.999936947,557,228,False,5.0,62.32360901960504,26.710518019342103,1.6908774551476897,0.3381754910295379,0.0009041026491364281,-0.00818452054306822,bin_2142,1.1253333333333333,-0.05800000000000005,True,False
897,,438.0,203.0,83,438.004700476,202.999976415,557,228,False,5.0,62.909113174290844,26.7105232125,1.171008309417676,0.2342016618835352,0.0005081877343330424,-0.00039591491480338574,bin_2142,1.12525,-8.333333333321313e-05,True,False
898,,438.0,203.0,83,438.07460412800003,202.999991205,557,228,False,5.0,62.91915319612208,26.71052515855263,0.02008004403967707,0.004016008807935414,0.011105613408699904,0.010597425674366862,bin_2142,1.1251666666666666,-8.333333333343518e-05,False,False
899,,438.0,203.0,83,438.031292451,202.99999672200002,557,228,False,5.0,62.91293248847396,26.710525884473686,0.012441415380948164,0.0024882830761896327,179.9933139097889,179.9822082963802,bin_2142,1.1250833333333334,-8.333333333321313e-05,False,True
900,,440.0,203.0,83,439.976157361,202.999998778,557,228,False,5.0,63.19226676639138,26.710526154999997,0.5586685558350898,0.11173371116701795,5.5489129243702326e-05,-179.99325842065966,bin_2143,1.12,-0.005083333333333329,False,True
901,,440.0,204.0,83,440.025087004,203.98216321700002,557,228,False,5.0,63.1992943632316,26.839758318026316,0.2588462020413664,0.05176924040827328,86.88734264932121,86.88728716019197,bin_2143,1.1201666666666668,0.0001666666666666483,False,True
902,,440.0,204.0,83,440.010976117,204.010334726,557,228,False,5.0,63.19726766491921,26.843465095526316,0.008449308962028956,0.0016898617924057911,118.66784385059603,31.780501201274816,bin_2143,1.1203333333333334,0.0001666666666666483,False,True
903,,440.0,204.0,83,440.00416877,204.004664623,557,228,False,5.0,63.19628994901257,26.842719029342106,0.0024597098571367748,0.000491941971427355,-142.65381478665574,98.67834136274826,bin_2143,1.1205,0.0001666666666666483,False,True
904,,444.0,203.0,83,443.930212177,203.019613796,557,228,False,5.0,63.76017410082585,26.71310707842105,1.157176900024795,0.23143538000495897,-12.944908448967883,129.70890633768786,bin_2143,1.1206666666666667,0.0001666666666666483,True,True
905,,449.0,204.0,83,448.95273862199997,203.972493128,557,228,False,5.0,64.48154235145421,26.83848593789474,1.4643660900438003,0.29287321800876004,9.859909979080108,22.80481842804799,bin_2144,1.0320833333333335,-0.08858333333333324,True,False
906,,455.0,204.0,83,454.96353169300005,204.005917912,557,228,False,5.0,65.34485194872532,26.842883935789477,1.7266415993203583,0.34532831986407164,0.29188200689862753,-9.568027972181481,bin_2145,1.016,-0.01608333333333345,True,False
907,,461.0,204.0,83,460.98550547800005,204.002979521,557,228,False,5.0,66.20976739360863,26.842497305394737,1.7298310625962918,0.34596621251925835,-0.025612085557731437,-0.31749409245635896,bin_2146,0.9088333333333334,-0.10716666666666663,True,False
908,,463.0,204.0,83,463.065899804,204.00114754400002,557,228,False,5.0,66.50856729680432,26.842256255789476,0.5976000008522877,0.11952000017045754,-0.04622197628220723,-0.02060989072447579,bin_2146,0.9086666666666667,-0.0001666666666666483,False,False
909,,468.0,204.0,83,467.974465055,204.00042948,557,228,False,5.0,67.21356769192101,26.84216177368421,1.4100008028956144,0.28200016057912286,-0.007678613907559158,0.03854336237464807,bin_2147,0.9087500000000001,8.333333333332416e-05,True,False
910,,470.0,204.0,83,470.04159433,204.000160158,557,228,False,5.0,67.51046238132855,26.842126336578946,0.5937893830448182,0.11875787660896364,-0.0068387769556357,0.0008398369519234576,bin_2147,0.9091666666666667,0.0004166666666666208,False,False
911,,470.0,203.0,83,470.05362145,203.017896025,557,228,False,5.0,67.51218979533213,26.712881055921052,0.2585136478523147,0.05170272957046294,-89.23426496760602,-89.22742619065039,bin_2147,0.9095833333333334,0.0004166666666667318,False,True
912,,470.0,204.0,83,470.021809706,203.971851027,557,228,False,5.0,67.50762078362658,26.838401450921054,0.251207049494413,0.05024140989888261,92.08467761228346,-178.6810574201105,bin_2147,0.91,0.0004166666666666208,False,True
913,,469.0,204.0,83,469.026052435,204.00567850299998,557,228,False,5.0,67.36460358132855,26.84285243460526,0.2861728946557413,0.057234578931148264,178.21741519952928,86.13273758724583,bin_2147,0.9104166666666667,0.0004166666666666208,False,True
914,,472.0,203.0,83,471.93922256800005,203.020726612,557,228,False,5.0,67.78301221802515,26.713253501578947,0.8760403431437698,0.17520806862875396,-17.20997455211137,164.57261024835935,bin_2147,0.9108333333333334,0.0004166666666667318,False,True
915,,476.0,203.0,83,475.95613780199994,202.990779389,557,228,False,5.0,68.35994797874325,26.7093130775,1.1538984338966676,0.23077968677933353,-0.39131940526820574,16.818655146843163,bin_2148,0.8574999999999999,-0.053333333333333455,True,False
916,,482.0,202.0,83,481.94696424800003,202.013588725,557,228,False,5.0,69.22038983813286,26.580735358552634,1.7399912910121786,0.34799825820243574,-8.498946224327861,-8.107626819059655,bin_2149,0.781,-0.0764999999999999,True,False
917,,487.0,203.0,83,486.99631339900003,202.970206822,557,228,False,5.0,69.9456105420467,26.706606160789473,1.4721257123507117,0.29442514247014234,9.846286520098293,18.345232744426156,bin_2149,0.78075,-0.00024999999999997247,True,False
918,,499.0,202.0,83,498.874541194,202.022900153,557,228,False,5.0,71.65163966879713,26.581960546447366,3.4211529696846816,0.6842305939369363,-4.178709840349278,-14.02499636044757,bin_2151,0.8465,0.06574999999999998,True,False
919,1.0,502.0,198.307692308,83,511.598880753,203.377372274,557,228,False,5.0,73.47919292682226,26.760180562368422,3.6724451173533863,0.7344890234706772,5.569779722744554,9.74848956309383,bin_2153,1.03925,0.19274999999999998,True,False
920,1.0,505.0,194.615384615,83,516.438106245,199.73758143900002,557,228,False,5.0,74.17423429012568,26.281260715657897,1.6881311753248394,0.33762623506496786,-34.56887348015581,-40.138653202900365,bin_2154,1.2366666666666666,0.19741666666666657,True,True
921,1.0,508.0,190.923076923,83,521.2773317369999,196.097790603,557,228,False,5.0,74.86927565342909,25.80234086881579,1.6881311754741342,0.3376262350948268,-34.568873487511254,-7.355446030032908e-09,bin_2074,1.05725,-0.17941666666666656,True,False
922,1.0,511.0,187.23076923099998,83,526.116557229,192.45799976700002,557,228,False,5.0,75.5643170167325,25.323421021973687,1.6881311754741535,0.3376262350948307,-34.56887348751051,7.460698725481052e-13,bin_2075,1.3041666666666667,0.24691666666666667,True,False
923,1.0,514.0,183.53846153799998,83,530.955782721,188.818208932,557,228,False,5.0,76.2593583800359,24.84450117526316,1.6881311753248158,0.33762623506496314,-34.568873480156356,7.354152842253825e-09,bin_1996,1.3591666666666666,0.05499999999999994,True,False
924,1.0,517.0,179.846153846,83,535.7950082130001,185.17841809599997,557,228,False,5.0,76.95439974333932,24.36558132842105,1.6881311754741615,0.3376262350948323,-34.568873487510906,-7.3545507461858506e-09,bin_1996,1.3599999999999999,0.0008333333333332416,True,False
925,1.0,520.0,176.153846154,83,536.452186984,180.462069408,557,228,False,5.0,77.0487880766966,23.74500913263158,1.2554186674746066,0.2510837334949213,-81.35166026531331,-46.78278677780241,bin_1917,1.5675000000000001,0.20750000000000024,True,True
926,1.0,523.0,172.46153846200002,83,537.109365754,175.74572071900002,557,228,False,5.0,77.14317640991024,23.124436936710527,1.2554186676915833,0.25108373353831664,-81.35166028008037,-1.4767053357900295e-08,bin_1917,1.569,0.0014999999999998348,True,False
927,1.0,526.0,168.769230769,83,537.766544525,171.029372031,557,228,False,5.0,77.2375647432675,22.503864740921053,1.2554186674746093,0.25108373349492186,-81.35166026531465,1.4765717537557066e-08,bin_1837,1.6625,0.09350000000000014,True,False
928,1.0,529.0,165.076923077,83,538.423723295,166.313023343,557,228,False,5.0,77.33195307648114,21.883292545131578,1.2554186674314187,0.25108373348628377,-81.35166027827441,-1.295975948778505e-08,bin_1757,1.7053333333333334,0.04283333333333328,True,False
929,1.0,532.0,161.384615385,83,539.080902066,161.596674654,557,228,False,5.0,77.42634140983841,21.26272034921053,1.255418667734771,0.2510837335469542,-81.35166026711927,1.1155137258356262e-08,bin_1757,1.7064166666666667,0.001083333333333325,True,False
930,1.0,535.0,157.692307692,83,538.5404510330001,157.798337327,557,228,False,5.0,77.34871828122083,20.762939121973687,1.0115465885360813,0.20230931770721625,-98.82831292304193,-17.476652655922663,bin_1677,1.7650000000000001,0.05858333333333343,True,False
931,,538.0,154.0,83,538.0,154.0,557,228,False,5.0,77.27109515260324,20.263157894736842,1.0115465885360881,0.20230931770721763,-98.82831292304186,7.105427357601002e-14,bin_1677,1.7658333333333334,0.0008333333333332416,True,False
932,,538.0,149.0,83,538.0,149.83333333299998,557,228,False,5.0,77.27109515260324,19.71491228065789,1.0964912281579018,0.21929824563158035,-90.0,8.828312923041864,bin_1597,1.6576666666666666,-0.10816666666666674,True,False
933,,539.0,150.0,83,538.962732919,149.99378882,557,228,False,5.0,77.40936918046678,19.73602484473684,0.2797530850131677,0.05595061700263354,8.681238589733573,98.68123858973357,bin_1597,1.6577499999999998,8.333333333321313e-05,False,True
934,,538.0,139.0,83,538.024762415,139.23758533,557,228,False,5.0,77.27465169335728,18.320734911842106,2.8433743302536,0.5686748660507199,-95.43744219526944,-104.11868078500301,bin_1517,1.66,0.0022500000000000853,True,True
935,,538.0,134.0,83,537.992841874,133.99092320100002,557,228,False,5.0,77.27006705551167,17.630384631710527,1.380731006651078,0.2761462013302156,-90.38049747370418,5.056944721565259,bin_1437,1.655,-0.004999999999999893,True,False
936,,539.0,125.0,83,538.978631237,125.063571438,557,228,False,5.0,77.41165260136444,16.45573308394737,2.3663074402594506,0.4732614880518901,-83.12706225152789,7.253435222176293,bin_1357,1.616,-0.038999999999999924,True,False
937,,540.0,123.0,83,539.991139697,122.901973251,557,228,False,5.0,77.5570757194973,16.17131226986842,0.6388836600471738,0.12777673200943476,-62.919538193457846,20.207524058070042,bin_1357,1.6161666666666668,0.0001666666666666483,False,False
938,,540.0,121.0,83,540.014492524,120.957638261,557,228,False,5.0,77.56042980596051,15.915478718552631,0.511711074239559,0.1023422148479118,-89.2488710411226,-26.32933284766475,bin_1277,1.6706666666666665,0.05449999999999977,False,False
939,,528.0,114.0,83,528.220291544,114.073114979,557,228,False,5.0,75.86646916251347,15.009620391973684,3.8419172137774793,0.7683834427554959,-151.86401779192164,-62.61514675079904,bin_1275,1.27425,-0.3964166666666664,True,True
940,,528.0,86.0,83,527.878353373,86.40606905780001,557,228,False,5.0,75.81735775554758,11.369219612868422,7.281464073331507,1.4562928146663014,-90.77291095897004,61.091106832951596,bin_955,1.1916666666666667,-0.08258333333333345,True,True
941,,526.0,63.0,83,525.980582494,63.0802948846,557,228,False,5.0,75.54478743181329,8.300038800605263,6.1625207309168415,1.2325041461833683,-95.07505613450876,-4.302145175538712,bin_715,1.2336666666666667,0.04200000000000004,True,False
942,,528.0,61.0,83,527.9226579880001,60.6519639824,557,228,False,5.0,75.82372107547577,7.9805215766315785,0.8482811656112116,0.16965623312224232,-48.87953852872151,46.195517605787245,bin_635,1.3619999999999999,0.1283333333333332,False,True
943,,534.0,60.0,83,533.8964732630001,59.8343578486,557,228,False,5.0,76.68171967870738,7.8729418221842105,1.7294334410023935,0.3458866882004787,-7.146708501083227,41.732830027638286,bin_636,1.3844166666666666,0.02241666666666675,True,True
944,,531.0,52.0,83,531.1183661619999,52.0613977868,557,228,False,5.0,76.28270968215438,6.85018391931579,2.195670927283083,0.4391341854566166,-111.31231922887179,-104.16561072778856,bin_556,1.428,0.04358333333333331,True,True
945,,511.0,41.0,83,511.354845413,41.0822855241,557,228,False,5.0,73.44414296775584,5.40556388475,6.37005118860443,1.274010237720886,-153.0272795066874,-41.71496027781561,bin_473,1.1925,-0.23550000000000004,True,True
946,,495.0,30.0,83,495.07578096,30.0335117472,557,228,False,5.0,71.10603676265708,3.951777861473684,5.506445106525575,1.101289021305115,-148.12750674015356,4.899772766533829,bin_311,1.5465,0.3540000000000001,True,False
947,,499.0,26.0,83,498.66881554,25.887772085199998,557,228,False,5.0,71.62209199856373,3.40628580068421,1.5018316748437737,0.30036633496875476,-46.58841129581046,101.5390954443431,bin_311,1.54675,0.0002500000000000835,True,True
948,,496.0,31.0,83,495.98421624800005,30.791675582699998,557,228,False,5.0,71.23651220797127,4.051536260881579,1.5033561538081932,0.30067123076163865,120.86110735672722,167.44951865253768,bin_391,1.168,-0.37875000000000014,True,True
949,,495.0,37.0,83,494.96359628,36.896550316399995,557,228,False,5.0,71.08992406175942,4.854809252157895,1.633077564751691,0.3266155129503382,100.34202382080885,-20.51908353591837,bin_391,1.1681666666666666,0.0001666666666666483,True,False
950,,484.0,35.0,83,484.163334472,35.1028984854,557,228,False,5.0,69.53871949328546,4.618802432289473,3.1381107898089895,0.6276221579617979,-171.34912060981094,88.30885556938023,bin_389,1.2791666666666668,0.11100000000000021,True,True
951,,481.0,19.0,83,480.92665233699995,19.2948298091,557,228,False,5.0,69.07384593709155,2.538793395934211,4.262649417706278,0.8525298835412556,-102.59833279755367,68.75078781225727,bin_229,1.6524999999999999,0.3733333333333331,True,True
952,,465.0,16.0,83,465.19811111300004,15.8902891098,557,228,False,5.0,66.81480949558349,2.0908275144473683,4.606047796120955,0.921209559224191,-168.78378013180986,-66.1854473342562,bin_226,1.5766666666666667,-0.0758333333333332,True,True
953,,459.0,16.0,83,458.90626465300005,15.8950911798,557,228,False,5.0,65.91113316380611,2.091459365763158,1.8073531053457148,0.36147062106914296,179.95993874521008,-11.256281122980056,bin_225,1.6435833333333332,0.06691666666666651,True,False
954,,442.0,25.0,83,442.15324371400004,24.7973083433,557,228,False,5.0,63.50495421385997,3.2628037293815786,5.352287270819674,1.0704574541639347,154.04286431321768,-25.917074431992404,bin_303,2.0795,0.43591666666666673,True,False
955,,441.0,23.0,83,440.78074042699996,23.112824674400002,557,228,False,5.0,63.307826273177724,3.041161141368421,0.5932448459743827,0.11864896919487652,-131.64975309059037,74.30738259619193,bin_303,2.0829166666666667,0.0034166666666668455,False,True
956,,440.0,20.0,83,439.90505260199996,20.0689023243,557,228,False,5.0,63.182054233680425,2.640645042671053,0.8395993121366171,0.16791986242732343,-107.43358873466325,24.21616435592712,bin_223,1.9916666666666667,-0.09125000000000005,False,False
957,,437.0,16.0,83,436.999651373,16.0448022299,557,228,False,5.0,62.764761418025145,2.1111581881447368,1.3483169109874487,0.26966338219748975,-128.24192654182218,-20.808337807158935,bin_222,2.28925,0.2975833333333333,True,False
958,,435.0,14.0,83,434.98371056300005,13.9819408735,557,228,False,5.0,62.47521875231598,1.8397290623026314,0.7937473795141065,0.1587494759028213,-136.8494137164886,-8.607487174666431,bin_142,2.315,0.02574999999999994,False,False
959,,447.0,20.0,83,446.743446776,19.8489151374,557,228,False,5.0,64.1642293394614,2.6116993601842102,3.714132417833637,0.7428264835667273,24.56299523449626,161.41240895098488,bin_224,1.75925,-0.55575,True,True
960,,466.0,23.0,83,465.767537551,22.990289265599998,557,228,False,5.0,66.89659426226211,3.0250380612631576,5.526903998862791,1.1053807997725582,8.602200873737411,-15.960794360758848,bin_306,1.7,-0.059250000000000025,True,False
961,,471.0,29.0,83,471.156517721,28.9451017686,557,228,False,5.0,67.67059500481149,3.8085660221842104,2.202719423814198,0.4405438847628396,45.35046711756042,36.74826624382301,bin_307,1.6405833333333333,-0.05941666666666667,True,True
962,,479.0,32.0,83,479.016464019,32.0305936138,557,228,False,5.0,68.79949213917415,4.214551791289473,2.399360902147251,0.4798721804294502,19.780129075156275,-25.570338042404146,bin_388,1.3305,-0.31008333333333327,True,False
963,,496.0,45.0,83,495.84360563,44.8354826762,557,228,False,5.0,71.21631678707361,5.899405615289474,5.892291162847191,1.1784582325694382,34.88171478195682,15.101585706800549,bin_471,0.9115,-0.41900000000000004,True,False
964,,513.0,66.0,83,512.933931495,65.7875725798,557,228,False,5.0,73.67094168689408,8.656259549973685,7.382527213902427,1.4765054427804853,48.31903380631587,13.437319024359049,bin_713,0.894,-0.01749999999999996,True,False
965,,516.0,72.0,83,516.224711628,72.1811386073,557,228,False,5.0,74.14358515303411,9.497518237802632,1.929878779542945,0.385975755908589,60.671462863899244,12.352429057583372,bin_794,1.065,0.17099999999999993,True,False
966,,524.0,70.0,83,524.0065038480001,70.2226610879,557,228,False,5.0,75.26125728517057,9.239823827355263,2.2939898902395215,0.4587979780479043,-12.983425355049224,-73.65488821894847,bin_795,1.28,0.21500000000000008,True,True
967,,529.0,68.0,83,529.052236279,68.090413822,557,228,False,5.0,75.98595853199281,8.959264976578948,1.554226709196092,0.3108453418392184,-21.163276872553947,-8.179851517504723,bin_715,1.2446666666666666,-0.03533333333333344,True,False
968,,533.0,69.0,83,533.0396893569999,68.98054494109999,557,228,False,5.0,76.55866274427288,9.076387492249998,1.1691155604822878,0.23382311209645756,11.558063541585792,32.72134041413974,bin_796,1.396,0.15133333333333332,True,True
969,,533.0,88.0,83,533.0871057769999,87.6691512302,557,228,False,5.0,76.56547300208258,11.535414635552632,4.9180731475286334,0.9836146295057266,89.84132016056073,78.28325661897493,bin_956,1.3242500000000001,-0.07174999999999976,True,True
970,,537.0,94.0,83,536.964580891,94.09307405610001,557,228,False,5.0,77.12238145651705,12.380667638960528,2.0244502131597613,0.4048900426319523,56.62047164810791,-33.22084851245282,bin_1037,1.5525,0.22824999999999984,True,True
971,,538.0,94.0,83,538.037059106,94.1520632885,557,228,False,5.0,77.2764178249192,12.38842938006579,0.3084635953593945,0.0616927190718789,2.8846382122924084,-53.7358334358155,bin_1037,1.55375,0.0012499999999999734,False,True
972,,539.0,95.0,83,539.016217711,95.0444568957,557,228,False,5.0,77.41705101773788,12.505849591539473,0.3664161622248513,0.07328323244497026,39.85983987918738,36.975201666894975,bin_1037,1.555,0.0012499999999999734,False,True
973,,539.0,95.0,83,539.023996019,95.0338213327,557,228,False,5.0,77.41816818944345,12.504450175355263,0.003581306061403745,0.000716261212280749,-51.39918872913263,-91.25902860832002,bin_1037,1.5562500000000001,0.0012500000000001954,False,True
974,,539.0,95.0,83,539.0098027519999,95.01343130469999,557,228,False,5.0,77.41612965917413,12.50176727693421,0.006739005741683778,0.0013478011483367557,-127.22843680456165,-75.82924807542902,bin_1037,1.5575,0.0012499999999999734,False,True
975,,539.0,95.0,83,539.0036947469999,95.0050455612,557,228,False,5.0,77.41525238736085,12.50066388963158,0.002819268964806591,0.0005638537929613183,-128.48721001701514,-1.258773212453491,bin_1037,1.55875,0.0012499999999999734,False,False
976,,539.0,95.0,83,539.001379056,95.0018824487,557,228,False,5.0,77.41491979260324,12.500247690618423,0.0010655344036530452,0.00021310688073060904,-128.62920238763346,-0.14199237061831127,bin_1037,1.56,0.0012499999999999734,False,False
977,,540.0,95.0,83,539.982677762,95.000701708,557,228,False,5.0,77.55586036078995,12.50009233,0.2818813076293892,0.05637626152587784,-0.06315785616124873,128.56604453147222,bin_1037,1.56125,0.0012499999999999734,False,True
978,,539.0,95.0,83,539.0283628369999,95.0002615417,557,228,False,5.0,77.41879538053858,12.500034413381579,0.2741299849753198,0.054825996995063964,-179.97578974880696,-179.91263189264572,bin_1037,1.5625,0.0012499999999999734,False,True
979,,528.0,98.0,83,528.190600812,97.946588498,557,228,False,5.0,75.86220478448833,12.887709012894737,3.208280460819957,0.6416560921639914,166.01479918406363,-14.009411067129406,bin_1035,1.37,-0.1924999999999999,True,False
980,,522.0,122.0,83,521.990473539,121.602969157,557,228,False,5.0,74.97170176502694,16.000390678552634,6.4751163014706306,1.295023260294126,105.96522671048646,-60.04957247357717,bin_1354,1.12,-0.25,True,True
