frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
450,,339.0,137.0,19,339.028699334,136.990409833,552,222,False,5.4,49.13459410637682,18.512217545000002,0.5839755801333821,0.10814362595062631,1.4994737540519367,-13.707485400560353,bin_1489,1.9024999999999999,-0.026833333333333487,False,False
451,,341.0,137.0,19,341.01180837,136.99714619600002,552,222,False,5.4,49.42200121304347,18.51312786432433,0.5748170966273386,0.10644761048654418,0.18147526511271542,-1.3179984889392213,bin_1489,1.90375,0.0012500000000001954,False,False
452,,341.0,137.0,19,341.040127016,136.99897082799998,552,222,False,5.4,49.42610536463768,18.513374436216214,0.008223103551844094,0.0015227969540452025,3.4381205553749234,3.256645290262208,bin_1489,1.905,0.0012499999999999734,False,False
453,,341.0,136.0,19,341.016665618,136.01745439,552,222,False,5.4,49.42270516202898,18.38073707972973,0.26536186397824957,0.049141085921898066,-91.46847468098439,-94.90659523635931,bin_1489,1.90625,0.0012499999999999734,False,True
454,,341.0,156.0,19,341.006293348,155.632796277,552,222,False,5.4,49.42120193449275,21.03145895635135,5.3014446057253,0.9817490010602407,90.03249250138256,-178.49903281763306,bin_1729,1.9093333333333333,0.003083333333333327,True,True
455,,335.0,171.0,19,335.109367508,170.934435288,552,222,False,5.4,48.56657500115942,23.099248011891895,4.4748804557851525,0.8286815658861393,112.45553775554373,22.423045254161167,bin_1888,1.8208333333333333,-0.08850000000000002,True,False
456,,329.0,165.0,19,329.04588449,165.353537866,552,222,False,5.4,47.68780934637681,22.345072684594598,2.3160392918337953,0.4288961651544065,-139.3631069127589,108.18135533169738,bin_1807,1.894,0.0731666666666666,True,True
457,,314.0,164.0,19,314.17787389299997,164.060675368,552,222,False,5.4,45.53302520188405,22.170361536216216,4.323710764944891,0.8006871786934983,-175.36456509097914,-36.00145817822025,bin_1805,2.194,0.30000000000000004,True,True
458,,324.0,170.0,19,323.628081899,169.894358155,552,222,False,5.4,46.90262056507246,22.95869704797297,3.1605470020007433,0.5852864818519895,29.924618246584277,-154.71081666243657,bin_1806,2.051333333333333,-0.14266666666666694,True,True
459,,334.0,177.0,19,333.840409627,176.93665161099997,552,222,False,5.4,48.38266806188406,23.910358325810808,3.5192043308419785,0.6517045057114774,32.74076383795559,2.8161455913713134,bin_1888,1.8255000000000001,-0.2258333333333329,True,False
460,,339.0,183.0,19,339.028696299,182.99307813099998,552,222,False,5.4,49.13459366652173,24.728794342027022,2.222817696123182,0.4116329066894781,47.42523101745997,14.68446717950438,bin_1969,1.74,-0.08550000000000013,True,False
461,,327.0,187.0,19,327.31813289,187.03389142400002,552,222,False,5.4,47.43741056376812,25.274850192432435,3.5657299258549338,0.6603203566398025,162.16481267669107,114.7395816592311,bin_2047,1.8535833333333334,0.11358333333333337,True,True
462,,311.0,180.0,19,311.20463076,180.210576795,552,222,False,5.4,45.1021204,24.352780647972974,5.021470857751469,0.9299020106947163,-158.45383464597748,39.38135267733145,bin_1965,2.181,0.3274166666666667,True,True
463,,302.0,179.0,19,301.95553303099996,178.98093990900003,552,222,False,5.4,43.76167145376811,24.186613501216222,2.701418070655084,0.5002626056768673,-172.93344752016182,-14.47961287418434,bin_1963,2.774916666666667,0.5939166666666669,True,False
464,,311.0,169.0,19,310.65659475,169.148754921,552,222,False,5.4,45.022694891304354,22.85793985418919,3.663634135838261,0.6784507658959742,-46.49638743123309,126.43706008892873,bin_1805,2.208,-0.5669166666666667,True,True
465,,319.0,162.0,19,318.87420336099996,162.0093929,552,222,False,5.4,46.213652661014486,21.893161202702704,3.0654058495390224,0.5676677499146338,-39.01046040722991,7.485927024003182,bin_1726,2.16875,-0.03925000000000001,True,False
466,,300.0,163.0,19,300.434799587,162.858606514,552,222,False,5.4,43.54127530246377,22.007919799189192,5.3496804696961355,0.9906815684622473,177.54108602571685,-143.44845356705324,bin_1803,2.8958333333333335,0.7270833333333333,True,True
467,,285.0,168.0,19,285.113762289,167.869021235,552,222,False,5.4,41.32083511434783,22.68500286959459,4.642756126797934,0.8597696531107285,163.0418633561019,-14.499222669614937,bin_1801,4.053833333333333,1.158,True,False
468,,295.0,178.0,19,294.594181637,177.858254507,552,222,False,5.4,42.69480893289855,24.034899257702705,3.8522846793507814,0.7133860517316262,44.493551780092766,-118.54831157600916,bin_1962,3.524,-0.5298333333333334,True,True
469,,306.0,184.0,19,305.809459367,184.014067528,552,222,False,5.4,44.32021150246377,24.866765882162163,3.6518135735761676,0.6762617728844754,27.102964032887446,-17.39058774720532,bin_1964,2.3734166666666665,-1.1505833333333335,True,False
470,,308.0,192.0,19,308.087629502,191.97277195,552,222,False,5.4,44.65038108724638,25.942266479729728,2.250078656477333,0.4166812326809876,72.9339567584525,45.83099272556505,bin_2044,2.3791666666666664,0.005749999999999922,True,True
471,,288.0,179.0,19,288.43265213,179.362860654,552,222,False,5.4,41.80183364202899,24.238224412702703,6.638669117783252,1.2293831699598614,-149.11152922031994,137.95451402122757,bin_1961,4.051,1.6718333333333337,True,True
472,,287.0,180.0,19,286.84150747900003,179.903385523,552,222,False,5.4,41.57123296797102,24.31126831391892,0.4837854168156514,0.08958989200289841,162.42414492921273,-48.46432585046733,bin_1961,4.058666666666666,0.007666666666666266,False,True
473,,285.0,188.0,19,284.943462135,187.828040413,552,222,False,5.4,41.296153932608696,25.38216762337838,2.211328837325299,0.4095053402454257,104.40596415543709,-58.01818077377564,bin_2041,4.0592500000000005,0.0005833333333340462,True,True
474,,266.0,176.0,19,266.282266339,176.286128682,552,222,False,5.4,38.59163280275362,23.822449821891894,6.244086534347967,1.1563123211755493,-150.02762576575427,105.56641007880864,bin_1878,5.742,1.6827499999999995,True,True
475,,264.0,183.0,19,263.816503735,182.78451416599998,552,222,False,5.4,38.23427590362319,24.70061002243243,1.8961743497574355,0.35114339810322875,112.14328359679787,-97.82909063744785,bin_1958,5.675,-0.06700000000000017,True,True
476,,248.0,185.0,19,248.167500888,184.993451183,552,222,False,5.4,35.966304476521735,24.999115024729726,4.57506267959036,0.8472338295537704,172.5019642808394,60.358680684041516,bin_1955,7.343999999999999,1.6689999999999996,True,True
477,,252.0,180.0,19,251.71699226799998,180.12594353,552,222,False,5.4,36.480723517101445,24.34134372027027,1.670077888340832,0.30927368302608,-51.97232886165947,135.52570685750115,bin_1956,6.498,-0.8459999999999992,True,True
478,,254.0,169.0,19,253.913660371,169.160102897,552,222,False,5.4,36.7990812131884,22.85947336445946,3.0313636364439343,0.5613636363785063,-77.87515335511935,-25.90282449345988,bin_1796,6.448833333333333,-0.04916666666666725,True,False
479,,254.0,161.0,19,254.00440857900003,161.011579192,552,222,False,5.4,36.81223312739131,21.758321512432435,2.202460782007027,0.407863107779079,-89.31570441824792,-11.440551063128567,bin_1716,6.821583333333333,0.3727499999999999,True,False
480,,253.0,154.0,19,253.021230427,153.98417789,552,222,False,5.4,36.66974354014493,20.80867268783784,1.9205584318395903,0.35565896885918336,-98.53325939772812,-9.217554979480198,bin_1636,7.67,0.848416666666667,True,False
481,,239.0,161.0,19,239.24072251599998,160.743430572,552,222,False,5.4,34.672568480579706,21.722085212432432,4.39227989027822,0.813385164866337,155.42290553604175,-106.04383506623014,bin_1714,8.460083333333333,0.7900833333333335,True,True
482,,236.0,173.0,19,235.904662496,172.803195056,552,222,False,5.4,34.189081521159416,23.351783115675676,3.399808756836127,0.6295942142289124,106.52418781369546,-48.89871772234629,bin_1874,8.264666666666667,-0.19541666666666657,True,True
483,,232.0,171.0,19,231.973446587,171.171514503,552,222,False,5.4,33.619340085072466,23.13128574364865,1.2218418802205875,0.22626701485566433,-158.84291210935586,94.63290007694866,bin_1873,9.369,1.104333333333333,True,True
484,,224.0,161.0,19,224.06187820099998,161.21833482600002,552,222,False,5.4,32.472735971159416,21.786261462972973,3.534850101291115,0.6546018706094657,-130.4468744011818,28.396037708174077,bin_1712,10.578666666666667,1.2096666666666671,True,False
485,,216.0,154.0,19,216.02649775700002,154.035257,552,222,False,5.4,31.30818808072464,20.81557527027027,3.032097276684742,0.5614994956823596,-140.18776236735712,-9.740887966175336,bin_1631,12.029583333333333,1.4509166666666662,True,False
486,,210.0,150.0,19,209.974367838,149.957424777,552,222,False,5.4,30.431067802608695,20.264516861756757,2.071719432621743,0.38365174678180425,-147.8605519333478,-7.6727895659906835,bin_1630,13.067,1.037416666666667,True,False
487,,203.0,145.0,19,203.006583576,144.99930159299998,552,222,False,5.4,29.42124399652174,19.59450021527027,2.4237709676526333,0.44884647549122836,-146.435783180601,1.4247687527468145,bin_1549,15.830416666666666,2.763416666666666,True,False
488,,198.0,139.0,19,197.967553386,139.018301984,552,222,False,5.4,28.690949766086955,18.786257024864863,2.1786112253846865,0.40344652321938634,-132.09962793683843,14.336155243762562,bin_1468,16.458666666666666,0.6282499999999995,True,False
489,,191.0,153.0,19,191.021909142,152.650983178,552,222,False,5.4,27.68433465826087,20.62851124027027,4.198654341325429,0.7775285817269312,118.65236969459112,-109.24800236857044,bin_1627,15.2615,-1.197166666666666,True,True
490,,194.0,167.0,19,193.83142979,166.852887405,552,222,False,5.4,28.091511563768115,22.54768748716216,3.923789239504333,0.7266276369452468,78.02161309647016,-40.63075659812095,bin_1788,13.8175,-1.443999999999999,True,True
491,,192.0,176.0,19,192.017895213,176.033535609,552,222,False,5.4,27.828680465652173,23.78831562283784,2.536326759048952,0.4696901405646207,101.96143942289076,23.9398263264206,bin_1867,15.082583333333334,1.2650833333333331,True,False
492,,200.0,174.0,19,199.832169595,174.212927637,552,222,False,5.4,28.961183999275363,23.542287518513515,2.3178387189676783,0.4292293924014219,-12.256642280715235,-114.218081703606,bin_1868,14.274000000000001,-0.808583333333333,True,True
493,,211.0,169.0,19,210.875587327,169.14246189899998,552,222,False,5.4,30.561679322753623,22.857089445810807,3.4820003901845182,0.644814887071207,-23.176554443551776,-10.91991216283654,bin_1790,12.307333333333334,-1.9666666666666668,True,False
494,,223.0,165.0,19,222.932832859,165.038281087,552,222,False,5.4,32.309106211449276,22.302470417162162,3.6666622414810646,0.6790115262001971,-17.609013309757334,5.5675411337944425,bin_1792,10.436333333333332,-1.8710000000000022,True,False
495,,234.0,162.0,19,233.99180687900002,161.995722569,552,222,False,5.4,33.911856069420296,21.891313860675677,3.309294076486977,0.6128322363864772,-14.387937128477981,3.2210761812793525,bin_1713,9.58125,-0.8550833333333312,True,False
496,,235.0,179.0,19,235.17611550700002,178.64079169299998,552,222,False,5.4,34.0834950010145,24.140647526081075,4.511745498657868,0.8355084256773829,85.63641188878067,100.02434901725866,bin_1954,8.698,-0.8832500000000003,True,True
497,,232.0,191.0,19,232.14556042,190.93818553900002,552,222,False,5.4,33.64428411884058,25.802457505270272,3.437742634900286,0.636619006463016,104.8045681300372,19.168156241256526,bin_2033,10.278916666666667,1.580916666666667,True,False
498,,227.0,182.0,19,227.09374981,182.354972502,552,222,False,5.4,32.91213765362319,24.64256385162162,2.7432766789405245,0.5080141998038008,-122.26088341645423,132.93454845350857,bin_1952,10.919,0.6400833333333331,True,True
499,,226.0,169.0,19,225.965486824,169.221738791,552,222,False,5.4,32.74862127884058,22.867802539324327,3.5645562531396573,0.6601030098406773,-95.2640445639758,26.996838852478433,bin_1792,10.492166666666666,-0.4268333333333345,True,False
500,,226.0,158.0,19,225.965976299,158.051252718,552,222,False,5.4,32.74869221724638,21.358277394324325,3.0190502933336716,0.5590833876543836,-89.99730745044684,5.266737113528961,bin_1712,10.693333333333333,0.20116666666666738,True,False
501,,228.0,149.0,19,227.95063357,148.98192771700002,552,222,False,5.4,33.0363237057971,20.132692934729732,2.5177681710639486,0.4662533650118423,-76.79232323732656,13.204984213120284,bin_1633,10.15675,-0.5365833333333327,True,False
502,,229.0,142.0,19,228.997681125,141.955812517,552,222,False,5.4,33.18806972826087,19.1832179077027,1.9230493309133343,0.3561202464654323,-80.9197248241747,-4.127401586848137,bin_1553,11.444666666666667,1.287916666666666,True,False
503,,218.0,145.0,19,218.213941197,144.803375118,552,222,False,5.4,31.625208869130432,19.56802366459459,3.2190741125603632,0.5961248356593265,166.16783902178773,-112.91243615403758,bin_1551,13.553583333333334,2.1089166666666674,True,True
504,,214.0,156.0,19,213.965164408,155.77540291100001,552,222,False,5.4,31.009444117101452,21.05073012310811,3.2109716111850086,0.5946243724416682,112.55300503226594,-53.614833989521784,bin_1711,11.48,-2.0735833333333336,True,True
505,,211.0,150.0,19,210.963696927,150.21226574,552,222,False,5.4,30.57444883,20.298954829729727,1.7371090829704712,0.3216868672167539,-120.05470777271299,127.39228719502108,bin_1630,13.184166666666666,1.7041666666666657,True,True
506,,197.0,152.0,19,197.181552944,151.95058806,552,222,False,5.4,28.577036658550725,20.533863251351352,4.0223561996434265,0.7448807777117455,173.2924619176924,-66.6528303095946,bin_1628,14.988,1.8038333333333334,True,True
507,,198.0,171.0,19,197.80945839900002,170.67221518899999,552,222,False,5.4,28.668037449130438,23.063812863378377,5.063171410600998,0.937624335296481,87.93999281766561,-85.3524691000268,bin_1868,14.454,-0.5339999999999989,True,True
508,,186.0,167.0,19,186.14849785799998,167.273260263,552,222,False,5.4,26.978043167826083,22.604494630135136,3.5026012677614986,0.6486298644002775,-164.79504485520224,107.26496232713214,bin_1786,14.908000000000001,0.4540000000000006,True,True
509,,181.0,172.0,19,180.94099807700002,171.960244715,552,222,False,5.4,26.223333054637685,23.23787090743243,1.9705358292523631,0.3649140424541413,139.99557645869413,-55.209378686103605,bin_1866,15.300916666666666,0.3929166666666646,True,True
510,,170.0,175.0,19,170.079554845,175.01407879799999,552,222,False,5.4,24.649210847101447,23.650551188918918,3.2546371465873274,0.6027105827013569,165.30963617971304,25.314059721018907,bin_1864,15.1525,-0.14841666666666598,True,False
511,,168.0,167.0,19,167.873983845,167.202829818,552,222,False,5.4,24.329562876086957,22.594977002432433,2.2058211065725932,0.40848539010603574,-106.8473121345852,87.84305168570177,bin_1784,14.702583333333333,-0.44991666666666674,True,True
512,,171.0,156.0,19,170.85640072700002,156.138562093,552,222,False,5.4,24.761797206811597,21.09980568824324,3.1127889587514384,0.5764423997687849,-73.87611489113674,32.97119724344846,bin_1704,15.005333333333333,0.30274999999999963,True,True
513,,173.0,148.0,19,172.959690385,148.001148397,552,222,False,5.4,25.06662179492753,20.000155188783783,2.2822350891014564,0.4226361276113808,-74.50655533445024,-0.6304404433135034,bin_1625,16.048,1.0426666666666655,True,False
514,,175.0,141.0,19,174.98560825200002,140.980175215,552,222,False,5.4,25.360233080000004,19.051375029054054,1.9863447618363528,0.36784162256228753,-72.80469729133029,1.7018580431199553,bin_1545,19.3055,3.2575000000000003,True,False
515,,176.0,139.0,19,176.012502559,138.902460161,552,222,False,5.4,25.50905834188406,18.770602724459458,0.6355534457532844,0.11769508254690451,-62.073870812528206,10.73082647880208,bin_1465,21.009999999999998,1.7044999999999995,False,False
516,,162.0,147.0,19,162.27305981700002,146.780967953,552,222,False,5.4,23.51783475608696,19.835265939594592,4.5159624136153065,0.8362893358546863,151.86756954939665,-146.05855963807514,bin_1543,19.05,-1.9599999999999973,True,True
517,,161.0,146.0,19,160.882745626,146.070148299,552,222,False,5.4,23.3163399457971,19.739209229594596,0.4464394700730184,0.08267397593944784,-154.51190447398722,53.620525976616136,bin_1543,19.066666666666666,0.01666666666666572,False,True
518,,157.0,138.0,19,156.999324876,138.158263321,552,222,False,5.4,22.753525344347825,18.670035583918917,2.4165202752817367,0.4475037546818031,-117.76238566179669,36.74951881219053,bin_1462,23.83416666666667,4.767500000000002,True,True
519,,154.0,130.0,19,153.983971123,130.065309685,552,222,False,5.4,22.31651755405797,17.576393200675675,2.3554443073016866,0.436193390241053,-111.78112076005083,5.98126490174586,bin_1382,27.14825,3.3140833333333326,True,False
520,,151.0,124.0,19,150.99327077,123.988971831,552,222,False,5.4,21.883082720289856,16.75526646364865,1.85700282539822,0.34388941211078144,-117.82750117878432,-6.0463804187334915,bin_1301,28.526666666666667,1.3784166666666664,True,False
521,,148.0,118.0,19,147.997455781,117.99419699299999,552,222,False,5.4,21.44890663492754,15.945161755810808,1.8382366667669094,0.34041419754942764,-118.18910856573076,-0.3616073869464458,bin_1221,27.66616666666667,-0.8604999999999983,True,False
522,,145.0,114.0,19,144.99905000200002,113.962083474,552,222,False,5.4,21.014355072753624,15.40028155054054,1.3938859326116453,0.2581270245577121,-128.5729774797489,-10.383868914018123,bin_1221,27.659000000000002,-0.0071666666666665435,True,False
523,,141.0,109.0,19,141.017482166,109.00199326200001,552,222,False,5.4,20.43731625594203,14.729999089459461,1.7689006458704608,0.32757419367971496,-130.72479937992142,-2.1518219001725356,bin_1140,30.494666666666667,2.835666666666665,True,False
524,,136.0,103.0,19,136.02520575399998,103.019350926,552,222,False,5.4,19.71379793536232,13.921533908918919,2.1698799122172057,0.4018296133735566,-131.8262597891712,-1.1014604092497677,bin_1059,32.10433333333334,1.6096666666666692,True,False
525,,131.0,99.0,19,131.01028897700002,98.97243021969999,552,222,False,5.4,18.986998402463772,13.374652732391889,1.819138897677837,0.33687757364404386,-143.04032448250683,-11.214064693335644,bin_1058,31.86125,-0.2430833333333382,True,False
526,,122.0,94.0,19,122.075222972,94.00589614379999,552,222,False,5.4,17.692061300289858,12.70349947889189,2.9170593331437114,0.5401961728043909,-152.60273377951205,-9.562409297005217,bin_977,33.455666666666666,1.5944166666666675,True,False
527,,117.0,91.0,19,116.96010773,90.96729883219999,552,222,False,5.4,16.95074025072464,12.292878220567566,1.6948943522430289,0.31386932448944976,-151.01772269422338,1.58501108528867,bin_976,34.39608333333333,0.940416666666664,True,False
528,,112.0,88.0,19,111.981880789,87.9861416902,552,222,False,5.4,16.229258085362318,11.890019147324326,1.652672923273454,0.30605054134693593,-150.8220120500958,0.19571064412758687,bin_896,39.217999999999996,4.821916666666667,True,False
529,,109.0,88.0,19,108.95741847200001,87.9412458906,552,222,False,5.4,15.790930213333336,11.883952147378379,0.8767397148203094,0.16235920644820545,-179.2070061765132,-28.38499412641741,bin_895,38.968500000000006,-0.2494999999999905,False,False
530,,107.0,103.0,19,106.964578321,102.707992026,552,222,False,5.4,15.502112800144927,13.879458381891892,4.032597490523022,0.7467773130598189,98.2354545894567,-82.55753923403012,bin_1055,28.96333333333333,-10.005166666666675,True,True
531,,106.0,94.0,19,105.96802586,94.3063099007,552,222,False,5.4,15.357684907246375,12.744095932527028,2.2890236413588214,0.42389326691830026,-97.24958018180422,164.51496522873907,bin_975,33.572,4.608666666666672,True,True
532,,107.0,86.0,19,106.95151176,86.1161969091,552,222,False,5.4,15.500219095652174,11.637323906635135,2.2318246455860673,0.41330086029371615,-82.6616295991567,14.587950582647522,bin_895,38.808,5.235999999999997,True,False
533,,109.0,76.0,19,108.96234125299999,76.0790781955,552,222,False,5.4,15.791643659855072,10.280956512905407,2.774642883971936,0.5138227562910993,-77.87397012656994,4.787659472586753,bin_815,43.01825,4.210250000000002,True,False
534,,110.0,65.0,19,110.002863025,65.0490217522,552,222,False,5.4,15.942443916666665,8.790408344891892,2.996314108115427,0.5548729829843383,-84.22298521763568,-6.349015091065738,bin_655,55.967,12.948749999999997,True,False
535,,113.0,55.0,19,112.96620314200001,55.001370307200006,552,222,False,5.4,16.37191349884058,7.432617609081082,2.8481852497801463,0.5274417129222493,-72.44782272094365,11.775162496692033,bin_576,66.37875,10.411749999999998,True,False
536,,116.0,44.0,19,115.985734975,44.017538270299994,552,222,False,5.4,16.809526807971015,5.948315982472972,3.094935687266906,0.5731362383827603,-73.5730202815241,-1.125197560580446,bin_416,70.99466666666666,4.615916666666664,True,False
537,,118.0,35.0,19,118.012439692,34.9716789814,552,222,False,5.4,17.10325212927536,4.725902565054053,2.514413750726911,0.4656321760605391,-76.48892909196556,-2.915908810441465,bin_337,70.1045,-0.8901666666666586,True,False
538,,120.0,26.0,19,120.00548620200001,25.987776198699997,552,222,False,5.4,17.39209944956522,3.5118616484729728,2.4958590677934205,0.4621961236654482,-76.61688353650759,-0.1279544445420271,bin_257,66.433,-3.6714999999999947,True,False
539,,122.0,20.0,19,122.002085456,19.9418551908,552,222,False,5.4,17.681461660289855,2.694845296054054,1.7334892086371507,0.32101652011799087,-70.49741113087838,6.11947240562921,bin_177,65.85533333333333,-0.5776666666666728,True,False
540,,123.0,14.0,19,123.018615555,13.9757640403,552,222,False,5.4,17.828784863043477,1.8886167622027028,1.6391565817403588,0.3035475151371035,-79.64451702557626,-9.147105894697887,bin_97,64.495,-1.3603333333333296,True,False
541,,124.0,12.0,19,124.007791955,11.9194988515,552,222,False,5.4,17.972143761594204,1.6107430880405404,0.6253496704598381,0.11580549452959965,-62.71016072282255,16.934356302753713,bin_97,64.46758333333334,-0.02741666666666731,False,False
542,,124.0,10.0,19,124.02078136,9.96657587783,552,222,False,5.4,17.97402628405797,1.3468345780851352,0.5278304482225664,0.09774637930047525,-89.59130244545942,-26.88114172263687,bin_97,64.44016666666667,-0.02741666666666731,False,False
543,,136.0,16.0,19,135.794565115,15.8446880266,552,222,False,5.4,19.680371755797104,2.1411740576486484,3.764353903510073,0.6971025747240875,24.962962114082313,114.55426455954174,bin_179,59.86275,-4.577416666666672,True,True
544,,137.0,18.0,19,137.109429102,18.0066218505,552,222,False,5.4,19.870931753913045,2.4333272770945946,0.697614840766962,0.12918793347536334,56.88517848098973,31.922216366907417,bin_179,59.86533333333333,0.002583333333333826,False,True
545,,148.0,16.0,19,147.87132357299998,16.0769004601,552,222,False,5.4,21.430626604782606,2.1725541162297297,3.1626891527663465,0.5856831764382123,-9.491772105026984,-66.37695058601672,bin_181,57.10541666666667,-2.759916666666662,True,True
546,,144.0,16.0,19,144.2114756,15.9965512949,552,222,False,5.4,20.90021385507246,2.1616961209324326,1.06104774843916,0.19649032378502962,-178.82727097687044,-169.33549887184344,bin_180,57.766,0.660583333333328,True,True
547,,137.0,19.0,19,137.14474448200002,18.943668972,552,222,False,5.4,19.876049924927543,2.5599552664864866,2.1977462117608866,0.40699003921497895,158.75079816931733,-22.421930853812228,bin_179,59.873083333333334,2.1070833333333354,True,False
548,,152.0,27.0,19,151.664704094,26.8871887096,552,222,False,5.4,21.98039189768116,3.6334038796756754,4.724636309156662,0.8749326498438263,27.026641955301464,-131.72415621401586,bin_261,58.286,-1.5870833333333323,True,True
549,,144.0,29.0,19,144.266638281,29.0605776113,552,222,False,5.4,20.90820844652174,3.9271050826081084,2.2233647919710147,0.4117342207353731,164.68086038499536,137.65421842969388,bin_260,59.811749999999996,1.525749999999995,True,True
550,,134.0,27.0,19,134.15379328,27.0988346016,552,222,False,5.4,19.442578736231884,3.662004675891892,2.9788243810774975,0.551634144643981,-169.74729787365496,25.571841741349658,bin_259,62.36416666666666,2.552416666666666,True,False
551,,128.0,25.0,19,127.98857974799999,25.0404864288,552,222,False,5.4,18.54906952869565,3.3838495174054053,1.8716078607920734,0.34659404829482837,-162.70829901062575,7.038998863029207,bin_258,64.66741666666667,2.3032500000000056,True,False
552,,132.0,41.0,19,131.814090596,40.694210651700004,552,222,False,5.4,19.10349139072464,5.499217655635135,4.373632797267372,0.8099319994939577,75.31354783571238,-121.97815315366188,bin_419,69.686,5.018583333333339,True,True
553,,118.0,48.0,19,118.24306959399999,48.0311988613,552,222,False,5.4,17.136676752753623,6.4907025488243235,4.405179730072058,0.8157740240874182,153.24701033669345,77.93346250098107,bin_497,68.20008333333332,-1.4859166666666823,True,True
554,,127.0,48.0,19,126.69530829,48.143429770699996,552,222,False,5.4,18.361638882608695,6.505868887932432,2.4501120279864894,0.45372444962712766,0.7093466833735408,-152.5376636533199,bin_498,66.835,-1.365083333333331,True,True
555,,138.0,46.0,19,137.831847552,46.0954385025,552,222,False,5.4,19.97563008,6.229113311148649,3.2750946456782213,0.6064990084589298,-9.730039849409652,-10.439386532783193,bin_499,64.0725,-2.7624999999999886,True,False
556,,148.0,44.0,19,147.95255096100001,44.0375803517,552,222,False,5.4,21.442398690000005,5.951024371851352,2.9857954474081754,0.5529250828533657,-10.735453933926376,-1.0054140845167243,bin_421,63.64333333333334,-0.42916666666666714,True,False
557,,160.0,42.0,19,159.947370904,42.0141029123,552,222,False,5.4,23.180778391884058,5.677581474635135,3.5195084917985286,0.6517608318145423,-8.939240486740342,1.7962134471860338,bin_423,56.14566666666667,-7.497666666666667,True,False
558,,170.0,42.0,19,170.01438473,41.9695883172,552,222,False,5.4,24.63976590289855,5.671565988810811,2.9179998241027802,0.5403703377968111,-0.23623231442078146,8.70300817231956,bin_424,52.864,-3.2816666666666734,True,False
559,,179.0,43.0,19,179.02482483,42.9691218737,552,222,False,5.4,25.94562678695652,5.80663809104054,2.625655820029292,0.4862325592646837,5.905405085413964,6.141637399834745,bin_425,50.953833333333336,-1.9101666666666617,True,False
560,,187.0,43.0,19,187.02802034599998,43.005392333500005,552,222,False,5.4,27.10551019507246,5.811539504527028,2.3197875284403175,0.4295902830445032,0.24211798604958762,-5.663287099364377,bin_427,46.65333333333333,-4.300500000000007,True,False
561,,196.0,43.0,19,195.99350541799998,43.0028186084,552,222,False,5.4,28.40485585768116,5.811191703837837,2.598691418314505,0.4812391515397231,-0.01533657416953203,-0.25745456021911967,bin_428,43.96475,-2.6885833333333267,True,False
562,,206.0,42.0,19,205.97893246299998,42.0189255715,552,222,False,5.4,29.852019197536233,5.678233185337838,2.9065166091816548,0.5382438165151212,-5.249328178278222,-5.23399160410869,bin_429,41.99183333333333,-1.97291666666667,True,False
563,,216.0,41.0,19,215.99125545599998,41.0079092621,552,222,False,5.4,31.303080500869566,5.5416093597432425,2.9149579590460877,0.5398070294529792,-5.378793471825361,-0.1294652935471392,bin_431,37.29083333333333,-4.7010000000000005,True,False
564,,226.0,40.0,19,225.996698071,40.0029888391,552,222,False,5.4,32.75314464797101,5.405809302581081,2.912818350830887,0.5394108057094235,-5.350206034672834,0.02858743715252654,bin_432,34.306999999999995,-2.9838333333333367,True,False
565,,238.0,39.0,19,237.963094622,39.0011159452,552,222,False,5.4,34.48740501768116,5.270421073675675,3.479074016156211,0.6442729659548538,-4.463847008515047,0.8863590261577876,bin_434,29.7525,-4.554499999999994,True,False
566,,249.0,37.0,19,249.00237391099998,37.0182523512,552,222,False,5.4,36.08730056681159,5.002466533945946,3.244358428712297,0.6008071164282031,-9.50779780726234,-5.043950798747294,bin_436,23.92,-5.8325,True,False
567,,255.0,37.0,19,255.09083829099998,36.9719838396,552,222,False,5.4,36.96968670884058,4.996214032378379,1.764816588114071,0.3268178866877909,-0.4059854734353977,9.101812333826944,bin_356,26.901500000000002,2.9815000000000005,True,False
568,,258.0,36.0,19,258.09167054,36.0057280041,552,222,False,5.4,37.404589933333334,4.865638919472973,0.908164467009048,0.16817860500167553,-16.71183104254278,-16.305845569107383,bin_357,23.738,-3.1635000000000026,False,False
569,,260.0,37.0,19,260.054770025,36.9672360794,552,222,False,5.4,37.68909710507246,4.995572443162163,0.6255463255404436,0.11584191213711918,24.54602974509793,41.25786078764071,bin_357,23.750249999999998,0.012249999999998096,False,True
570,,260.0,37.0,19,260.057072242,37.0039546248,552,222,False,5.4,37.68943075971015,5.0005344087567565,0.009946341634827896,0.0018419151175607213,86.15308342799531,61.60705368289739,bin_437,20.355,-3.395249999999997,False,True
571,,260.0,37.0,19,260.023026001,37.0022475863,552,222,False,5.4,37.68449652188406,5.000303727878379,0.009879254342729182,0.0018294915449498484,-177.32331020707878,96.52360636492591,bin_437,20.379833333333334,0.024833333333333485,False,True
572,,259.0,36.0,19,259.026502424,36.0187110599,552,222,False,5.4,37.54007281507246,4.8673933864729735,0.39254740320986753,0.07269396355738288,-137.37723667178417,39.9460735352946,bin_357,23.787,3.407166666666665,False,True
