frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
295,,171.0,203.0,47,171.000000021,202.98216367400002,541,210,False,5.0,25.286506472606284,28.997451953428577,0.28061819142858035,0.05612363828571607,90.00000217386227,-93.41976514891002,bin_2265,17.270416666666666,0.07691666666666563,False,True
296,,170.0,202.0,47,170.01783633600002,202.028171224,541,210,False,5.0,25.141269698484294,28.861167317714287,0.39833263732282204,0.0796665274645644,-136.82134271019456,133.17865511594317,bin_2265,17.34733333333333,0.07691666666666563,False,True
297,,171.0,202.0,47,170.97182878,201.99432979099998,541,210,False,5.0,25.28234066987061,28.856332827285712,0.2823075717410559,0.056461514348211186,-1.9627534574176693,134.85858925277688,bin_2265,17.42425,0.07691666666666919,False,True
298,,171.0,202.0,47,171.005670211,201.997112806,541,210,False,5.0,25.28734494802218,28.85673040085714,0.010040092542000655,0.002008018508400131,4.542421844534926,6.505175301952595,bin_2265,17.501166666666666,0.07691666666666563,False,False
299,,171.0,202.0,47,171.002887194,201.998886867,541,210,False,5.0,25.286933411312386,28.85698383814286,0.0009666290318468075,0.0001933258063693615,148.3739282217261,143.83150637719118,bin_2265,17.578083333333332,0.07691666666666563,False,True
300,,183.0,192.0,47,182.787077202,192.177946622,541,210,False,5.0,27.029512340406654,27.453992374571428,4.474356432372207,0.8948712864744414,-38.83836266831449,172.78770910995942,bin_2187,19.59,2.011916666666668,True,True
301,,187.0,193.0,47,187.05309009099997,192.878659338,541,210,False,5.0,27.66034603933456,27.55409419114286,1.2774529805577393,0.25549059611154784,9.016618843841645,47.85498151215613,bin_2187,19.693666666666665,0.10366666666666546,True,True
302,,188.0,194.0,47,188.079634866,193.94579379099997,541,210,False,5.0,27.81214563637708,27.70654197014285,0.4302717419691959,0.08605434839383917,45.12206525760589,36.10544641376424,bin_2187,19.79733333333333,0.10366666666666546,False,True
303,,189.0,195.0,47,189.032545138,194.97936674299999,541,210,False,5.0,27.953056582329015,27.854195249,0.4082028194235641,0.08164056388471283,46.338478268278784,1.2164130106728948,bin_2187,19.901,0.10366666666666902,False,False
304,,190.0,195.0,47,190.012267129,195.01012543,541,210,False,5.0,28.097932292643257,27.858589347142857,0.28988466353048215,0.057976932706096426,1.7372554723044218,-44.601222795974365,bin_2188,19.045333333333332,-0.8556666666666679,False,True
305,,191.0,195.0,47,191.004578706,195.004626478,541,210,False,5.0,28.244669679260625,27.85780378257143,0.2934789787565073,0.05869579575130146,-0.3067323572106815,-2.0439878295151033,bin_2188,19.160416666666666,0.11508333333333454,False,False
306,,192.0,195.0,47,192.00170686799999,195.001765159,541,210,False,5.0,28.392119315046205,27.857395022714286,0.2949004047329957,0.058980080946599144,-0.1588349440725865,0.14789741313809499,bin_2188,19.2755,0.11508333333333454,False,False
307,,192.0,196.0,47,192.01847251799998,195.982823527,541,210,False,5.0,28.394598523918667,27.997546218142855,0.2803462434682525,0.0560692486936505,88.98657024851317,89.14540519258576,bin_2188,19.390583333333332,0.11508333333333098,False,True
308,,194.0,196.0,47,193.97206589599998,196.010580927,541,210,False,5.0,28.683484790536042,28.001511561,0.5778269602021,0.11556539204042,0.7864103248384314,-88.20015992367475,bin_2268,14.826999999999998,-4.563583333333334,False,True
309,,182.0,175.0,47,182.23763084599997,175.37931927,541,210,False,5.0,26.948263341367834,25.054188467142858,6.840382123021215,1.3680764246042432,-120.48723250373834,-121.27364282857677,bin_2026,17.39275,2.5657500000000013,True,True
310,,171.0,164.0,47,171.082602421,163.980978468,541,210,False,5.0,25.29872124524954,23.42585406685714,4.635714420030718,0.9271428840061435,-135.37069563517937,-14.883463131441033,bin_1865,14.868333333333332,-2.524416666666667,True,False
311,,163.0,149.0,47,162.976992692,149.05657975399998,541,210,False,5.0,24.1001098250647,21.293797107714283,4.8917629597628745,0.9783525919525748,-119.34406149742141,16.026634137757966,bin_1704,13.794333333333334,-1.073999999999998,True,False
312,,168.0,130.0,47,167.756978224,130.095480356,541,210,False,5.0,24.806946872310537,18.585068622285714,5.598867249410854,1.1197734498821708,-75.37492307774922,43.96913841967219,bin_1464,16.375999999999998,2.5816666666666634,True,True
313,,170.0,123.0,47,169.951711576,122.82511110799999,541,210,False,5.0,25.131491545434383,17.546444444,2.176299086589655,0.43525981731793106,-72.64725102924749,2.7276720485017307,bin_1385,18.916666666666668,2.54066666666667,True,False
314,,182.0,117.0,47,181.805662657,116.90690755700001,541,210,False,5.0,26.884386344842884,16.700986793857144,3.892268652587305,0.778453730517461,-25.7489808936554,46.898270135592085,bin_1306,17.7815,-1.1351666666666667,True,True
315,,189.0,106.0,47,189.00831038599998,106.053149085,541,210,False,5.0,27.949472885175595,15.150449869285714,3.7622196070178213,0.7524439214035643,-55.51425681972283,-29.76527592606743,bin_1227,17.24875,-0.5327500000000001,True,False
316,,197.0,115.0,47,196.98912504,114.66728680899999,541,210,False,5.0,29.129630320147875,16.381040972714285,3.4100592576422475,0.6820118515284495,46.198472114661,101.71272893438383,bin_1309,15.27,-1.9787500000000016,True,True
317,,203.0,107.0,47,203.03095074200002,107.162340255,541,210,False,5.0,30.02306110787431,15.308905750714286,2.7911950893554263,0.5582390178710852,-50.19490926678531,-96.39338138144632,bin_1230,15.447666666666667,0.17766666666666708,True,True
318,,204.0,94.0,47,204.10239257400002,94.1633915302,541,210,False,5.0,30.18149982609982,13.451913075742858,3.7274788382124897,0.7454957676424979,-85.12333128028662,-34.92842201350131,bin_1070,18.834999999999997,3.3873333333333306,True,True
319,,205.0,93.0,47,205.04251124099997,92.851786161,541,210,False,5.0,30.320519222329015,13.264540880142858,0.4666250409564171,0.09332500819128342,-53.426709553053605,31.696621727233016,bin_1070,18.799166666666665,-0.03583333333333272,False,True
320,,211.0,82.0,47,210.926871026,82.11311461310001,541,210,False,5.0,31.19066484672828,11.730444944728573,3.52738075444986,0.705476150889972,-60.43791156715316,-7.011202014099553,bin_911,23.386666666666667,4.587500000000002,True,False
321,,210.0,78.0,47,210.093340165,77.9253619589,541,210,False,5.0,31.067407048428837,11.132194565557144,1.2216316973955512,0.24432633947911025,-101.64177436877397,-41.20386280162081,bin_911,23.369,-0.01766666666666694,True,True
322,,193.0,79.0,47,193.325941707,78.8774102596,541,210,False,5.0,28.587939623955638,11.268201465657143,4.966389668923924,0.9932779337847848,176.86028553066987,-81.49794010055615,bin_908,26.138333333333332,2.769333333333332,True,True
323,,186.0,77.0,47,185.957053322,77.0032826315,541,210,False,5.0,27.49827036184843,11.000468947357142,2.244156680926291,0.4488313361852582,-166.19583078938464,16.943883679945486,bin_907,26.1115,-0.026833333333332376,True,False
324,,187.0,73.0,47,186.833433673,73.0392397837,541,210,False,5.0,27.627864498780035,10.434177111957142,1.1618624413720373,0.23237248827440746,-77.10999907770503,89.08583171167962,bin_827,31.445999999999998,5.3344999999999985,True,True
325,,200.0,78.0,47,199.716677208,77.8559175942,541,210,False,5.0,29.532965206358593,11.12227394202857,4.051116366420827,0.8102232732841654,19.85904006796644,96.96903914567147,bin_909,25.61375,-5.832249999999998,True,True
326,,213.0,70.0,47,212.883813743,70.17057556569999,541,210,False,5.0,31.480046394528646,10.024367937957143,4.470580609765042,0.8941161219530084,-29.41746615581801,-49.27650622378445,bin_831,24.926666666666666,-0.6870833333333337,True,True
327,,219.0,61.0,47,219.081043227,61.092145267700005,541,210,False,5.0,32.396457408798526,8.727449323957144,3.1760396964866975,0.6352079392973395,-54.75472735071296,-25.337261194894953,bin_672,29.287,4.360333333333333,True,False
328,,228.0,54.0,47,227.982647738,54.000038478,541,210,False,5.0,33.712776005619226,7.714291211142857,3.322158340535516,0.6644316681071032,-37.58514222768684,17.169585123026124,bin_593,29.62933333333333,0.3423333333333325,True,False
329,,235.0,69.0,47,235.026929293,68.6059734424,541,210,False,5.0,34.75444425774492,9.800853348914286,4.664253124463928,0.9328506248927855,63.47038938213943,101.05553160982626,bin_754,23.379916666666666,-6.249416666666665,True,True
330,,239.0,80.0,47,239.065144148,79.9056287052,541,210,False,5.0,35.35159248029575,11.415089815028573,3.442293054479095,0.688458610895819,69.69924998889609,6.228860606756655,bin_915,20.130000000000003,-3.249916666666664,True,False
331,,240.0,85.0,47,240.080426365,85.0743561763,541,210,False,5.0,35.50172663438077,12.153479453757143,1.5069963806254267,0.3013992761250853,78.50692345106025,8.80767346216416,bin_995,14.426,-5.704000000000002,True,False
332,,246.0,72.0,47,245.943481381,72.3540091432,541,210,False,5.0,36.368721830831795,10.336287020457142,4.026844427246687,0.8053688854493373,-64.49386473671912,-143.00078818777936,bin_836,21.531666666666666,7.105666666666666,True,True
333,,244.0,57.0,47,244.11748605,57.1832321918,541,210,False,5.0,36.09870403696858,8.169033170257142,4.368019624593956,0.8736039249187912,-97.1018758588465,-32.60801112212738,bin_676,21.6895,0.1578333333333326,True,True
334,,239.0,52.0,47,239.103928226,51.89238454270001,541,210,False,5.0,35.35732764894639,7.413197791814286,2.1174759200734097,0.42349518401468195,-134.44669592313173,-37.34482006428523,bin_595,22.787,1.0975000000000001,True,True
335,,244.0,43.0,47,243.863250343,43.022817241800006,541,210,False,5.0,36.06110910802218,6.146116748828573,2.8988292199663057,0.5797658439932611,-60.95066404358519,73.49603187954654,bin_516,18.152083333333334,-4.6349166666666655,True,True
336,,238.0,49.0,47,238.136833044,48.7439708078,541,210,False,5.0,35.21431911926063,6.963424401114286,2.3537587672075237,0.47075175344150477,136.01498656332276,-163.03434939309204,bin_515,19.784,1.6319166666666653,True,True
337,,236.0,53.0,47,235.98864173299998,52.9275873718,541,210,False,5.0,34.89665681818854,7.561083910257143,1.353670900021563,0.2707341800043126,117.9911132113038,-18.023873352018967,bin_594,26.335583333333332,6.551583333333333,True,False
338,,234.0,41.0,47,233.99278245,41.259493251900004,541,210,False,5.0,34.60152051016636,5.894213321700001,3.385594777471042,0.6771189554942084,-100.04073409678745,141.96815269190876,bin_434,23.423666666666666,-2.9119166666666665,True,True
339,,237.0,34.0,47,236.907985464,34.021245126,541,210,False,5.0,35.032604135157115,4.860177875142857,2.2405913473650667,0.44811826947301336,-67.3690162030824,32.67171789370505,bin_355,25.837249999999997,2.4135833333333316,True,True
340,,246.0,23.0,47,245.85441217599998,23.0756519755,541,210,False,5.0,36.355550783881704,3.296521710785714,4.096441595191472,0.8192883190382944,-49.76678142324995,17.602234779832443,bin_276,17.676666666666666,-8.160583333333332,True,False
341,,253.0,15.0,47,252.976083923,14.9779290661,541,210,False,5.0,37.40866305700554,2.1397041523,3.128752034549816,0.6257504069099632,-47.686745624616925,2.080035798633027,bin_197,12.872083333333332,-4.804583333333333,True,False
342,,259.0,12.0,47,259.010374685,11.900186626400002,541,210,False,5.0,38.3009796207024,1.700026660914286,1.989517676502529,0.3979035353005058,-26.231178978275537,21.45556664634139,bin_118,8.7835,-4.088583333333332,True,False
343,,262.0,14.0,47,262.058298843,13.8692334729,541,210,False,5.0,38.751689292865066,1.9813190675571428,1.0625716476848208,0.21251432953696417,31.96869861387396,58.1998775921495,bin_118,8.797749999999999,0.014249999999998764,True,True
344,,250.0,22.0,47,250.291878637,21.839765803899997,541,210,False,5.0,37.011738060924216,3.1199665434142854,4.158821161727599,0.8317642323455198,146.79872513472264,114.83002652084869,bin_277,15.232666666666667,6.434916666666668,True,True
345,,246.0,22.0,47,245.979025066,22.077633250599998,541,210,False,5.0,36.373977828613675,3.153947607228571,1.2773297563507167,0.2554659512701433,176.9500572218609,30.151332087138258,bin_276,17.8825,2.6498333333333335,True,True
346,,246.0,19.0,47,245.91462721,19.089017222,541,210,False,5.0,36.364455040295745,2.727002460285714,0.854102668290893,0.1708205336581786,-91.27774055130979,91.77220222682934,bin_196,15.765833333333333,-2.116666666666667,False,True
347,,248.0,14.0,47,247.92879618900002,14.0717259745,541,210,False,5.0,36.66229888192237,2.0102465677857144,1.5523530055092185,0.3104706011018437,-67.43494980878368,23.842790742526105,bin_196,15.815416666666668,0.04958333333333442,True,False
348,,250.0,10.0,47,249.97157652,10.010741756,541,210,False,5.0,36.96437360739372,1.4301059651428571,1.308147176128755,0.261629435225751,-62.494355584127796,4.940594224655889,bin_116,12.256,-3.5594166666666673,True,False
349,,252.0,8.0,47,251.98931593900002,7.96756568178,541,210,False,5.0,37.26274542536044,1.1382236688257144,0.83479582332481,0.166959164664962,-44.37008957335718,18.12426601077062,bin_117,10.359333333333334,-1.8966666666666665,False,False
350,,252.0,7.0,47,252.03168622599998,6.96833116375,541,210,False,5.0,37.269010902181144,0.9954758805357143,0.28577044816759767,0.057154089633519534,-87.4867903722224,-43.116700798865224,bin_37,9.376666666666667,-0.9826666666666668,False,True
351,,236.0,18.0,47,236.298898096,17.7732236019,541,210,False,5.0,34.94253576280961,2.5390319431285717,5.583924029741434,1.1167848059482868,146.43675539406522,-126.07645423371238,bin_194,21.4265,12.049833333333334,True,True
352,,239.0,43.0,47,238.78625231,42.655480822,541,210,False,5.0,35.31035154306839,6.093640117428572,7.147175028221363,1.4294350056442726,84.09230087222357,-62.34445452184164,bin_515,19.968,-1.4585000000000008,True,True
353,,241.0,60.0,47,240.922609125,60.001840899899996,541,210,False,5.0,35.626263826247694,8.57169155712857,4.996214370285884,0.9992428740571768,82.73488512669145,-1.3574157455321227,bin_675,24.645333333333333,4.677333333333333,True,False
354,,236.0,84.0,47,236.09611845400002,83.8820648918,541,210,False,5.0,34.91254986380777,11.9831521274,6.9706386630489945,1.394127732609799,101.8164573436518,19.081572216960353,bin_914,21.764499999999998,-2.880833333333335,True,False
355,,228.0,93.0,47,228.095313931,93.2179120599,541,210,False,5.0,33.72943644081331,13.316844579985714,3.5656656768428325,0.7131331353685665,131.57610833297943,29.759650989327625,bin_1073,15.123333333333333,-6.641166666666665,True,False
356,,213.0,115.0,47,213.16322611400003,114.861878639,541,210,False,5.0,31.521364305212572,16.40883980557143,7.598951777991818,1.5197903555983636,125.53159279935775,-6.044515533621677,bin_1311,15.301333333333332,0.17799999999999905,True,False
357,,200.0,131.0,47,200.031275371,131.045041455,541,210,False,5.0,29.5794861916451,18.72072020785714,6.038437414571791,1.2076874829143582,130.02878549511232,4.497192695754563,bin_1469,13.274750000000001,-2.026583333333331,True,False
358,,183.0,149.0,47,183.081587452,148.985734027,541,210,False,5.0,27.073062839482443,21.283676289571428,7.169630924130623,1.4339261848261247,134.3610751402581,4.332289645145778,bin_1707,13.3975,0.12274999999999991,True,False
359,,172.0,163.0,47,171.926737467,163.06454209,541,210,False,5.0,25.423547130055457,23.294934584285713,5.202331017420335,1.040466203484067,129.35658835390035,-5.004486786357745,bin_1865,14.517166666666666,1.1196666666666655,True,False
360,,149.0,171.0,47,149.181768655,171.134416913,541,210,False,5.0,22.060150632902037,24.447773844714288,7.11097021719242,1.4221940434384839,161.08031363782345,31.723725283923102,bin_1942,16.75,2.2328333333333337,True,True
361,,135.0,179.0,47,134.91722630799998,179.055380585,541,210,False,5.0,19.95079132096118,25.579340083571427,4.787416363673792,0.9574832727347584,151.78865730058672,-9.29165633723673,bin_2019,19.50575,2.755749999999999,True,False
362,,112.0,175.0,47,112.122472696,175.234929864,541,210,False,5.0,16.580032931016635,25.033561409142855,6.829315188170055,1.365863037634011,-170.80273390482608,37.40860879458717,bin_2016,21.932666666666666,2.426916666666667,True,True
363,,107.0,176.0,47,106.731930876,176.00863513,541,210,False,5.0,15.782910295896489,25.14409073285714,1.6094983402558993,0.32189966805117987,172.10568278003538,-17.091583315138564,bin_2015,22.139,0.20633333333333326,True,False
364,,106.0,179.0,47,105.81372828,178.96376873900002,541,210,False,5.0,15.647131723475047,25.566252677,0.8869194502575409,0.17738389005150818,107.82917963198166,-64.27650314805372,bin_2015,22.108666666666668,-0.030333333333331325,False,True
365,,105.0,182.0,47,104.926440991,181.98460818400002,541,210,False,5.0,15.515924730646951,25.99780116914286,0.9021072575647918,0.18042145151295835,106.91124689788278,-0.9179327340988834,bin_2015,22.078333333333333,-0.030333333333334878,False,False
366,,105.0,185.0,47,104.95454933200001,184.99417289,541,210,False,5.0,15.520081232088726,26.427738984285714,0.8599158130748519,0.17198316261497038,89.44609996447181,-17.465146933410963,bin_2095,26.8215,4.743166666666667,False,False
367,,106.0,189.0,47,105.964360488,188.97998749599998,541,210,False,5.0,15.669406356820701,26.99714107085714,1.1773134316198273,0.23546268632396544,75.30515138303593,-14.140948581435879,bin_2095,26.783416666666668,-0.0380833333333328,True,False
368,,107.0,192.0,47,106.98582174799999,192.00952359400003,541,210,False,5.0,15.820454232606282,27.429931942000007,0.9167843779732244,0.1833568755946449,70.76055696333464,-4.544594419701298,bin_2175,29.916,3.132583333333333,False,False
369,,109.0,197.0,47,108.97683639700001,196.968689637,541,210,False,5.0,16.11487414373383,28.138384233857145,1.5343894341476478,0.30687788682952954,67.4331164745337,-3.3274404888009315,bin_2256,24.7265,-5.189499999999999,True,False
370,,112.0,198.0,47,111.972674634,198.05800723099998,541,210,False,5.0,16.557881646432534,28.294001032999997,0.9390894219887905,0.1878178843977581,19.355024025967975,-48.07809244856573,bin_2256,24.761666666666667,0.035166666666665236,False,True
371,,108.0,200.0,47,108.113775206,200.007118261,541,210,False,5.0,15.987249568354898,28.572445465857143,1.269885460536248,0.2539770921072496,153.98957212848248,134.63454810251451,bin_2255,24.29875,-0.4629166666666684,True,True
372,,106.0,198.0,47,106.012665216,198.07330440400003,541,210,False,5.0,15.676549384990759,28.296186343428577,0.8315135757581138,0.16630271515162276,-138.35809886443266,67.65232900708486,bin_2255,24.334999999999997,0.036249999999999005,False,True
373,,105.0,192.0,47,104.985460956,192.102048012,541,210,False,5.0,15.524652267060997,27.443149716,1.7329099482316872,0.34658198964633746,-100.09662456706698,38.26147429736568,bin_2175,29.938499999999998,5.6035,True,True
374,,103.0,196.0,47,103.011495735,195.86324761900002,541,210,False,5.0,15.232753528280961,27.98046394557143,1.2229659929880532,0.24459319859761064,118.51325055888458,-141.39012487404844,bin_2175,29.942999999999998,0.0045000000000001705,True,True
375,,102.0,199.0,47,101.98725776200001,198.958502158,541,210,False,5.0,15.081295047985215,28.422643165428568,0.9347986600909616,0.18695973201819233,108.90773499051079,-9.60551556837379,bin_2255,24.443749999999998,-5.49925,False,False
376,,102.0,201.0,47,101.97659962200001,201.00282272299998,541,210,False,5.0,15.079718982920518,28.714688960428568,0.5841000953886932,0.11682001907773865,90.30920150663094,-18.598533483879848,bin_2255,24.48,0.03625000000000256,False,False
377,,102.0,201.0,47,101.990385768,201.037599978,541,210,False,5.0,15.08175759970425,28.719657139714286,0.010740347071851664,0.002148069414370333,67.68995138368088,-22.619250122950064,bin_2255,24.51625,0.036249999999999005,False,False
378,,101.0,201.0,47,101.014210243,201.01576309200001,541,210,False,5.0,14.937406320591496,28.716537584571434,0.28876996662241505,0.05775399332448301,-178.76198169251532,113.54806692380379,bin_2254,23.602999999999998,-0.9132500000000014,False,True
379,,101.0,201.0,47,100.988311563,201.005958845,541,210,False,5.0,14.933576571238447,28.715136977857146,0.00815565552859723,0.0016311311057194459,-159.91164480077467,18.850336891740653,bin_2254,23.648166666666665,0.0451666666666668,False,False
380,,101.0,201.0,47,100.99483073,201.002224958,541,210,False,5.0,14.934540588539742,28.71460356542857,0.002203504641388996,0.00044070092827779917,-28.95674081480186,130.9549039859728,bin_2254,23.69333333333333,0.0451666666666668,False,True
381,,101.0,201.0,47,100.998034437,201.000829468,541,210,False,5.0,14.935014334491683,28.714404209714285,0.0010279648394732552,0.00020559296789465103,-22.821709228860644,6.135031585941217,bin_2254,23.7385,0.0451666666666668,False,False
382,,102.0,201.0,47,101.981429215,201.000309165,541,210,False,5.0,15.080433155637708,28.714329880714285,0.29083768028438073,0.05816753605687615,-0.029286013949219737,22.792423214911423,bin_2255,24.697499999999998,0.9589999999999996,False,False
383,,102.0,201.0,47,102.010061063,201.000115231,541,210,False,5.0,15.08466707031423,28.714302175857142,0.008468010639383882,0.0016936021278767764,-0.37491278215481094,-0.3456267682055912,bin_2255,24.73375,0.03625000000000256,False,False
384,,101.0,201.0,47,101.02239894799999,201.000042948,541,210,False,5.0,14.93861721966728,28.714291849714282,0.2920997020239876,0.05841994040479752,-179.99594902424812,-179.6210362420933,bin_2254,23.874,-0.8597500000000018,False,True
385,,102.0,201.0,47,101.97356822799999,201.000016007,541,210,False,5.0,15.07927071763401,28.714288001,0.2813069960387718,0.05626139920775436,-0.001567789554223873,179.9943812346939,bin_2255,24.80625,0.9322499999999998,False,True
386,,101.0,201.0,47,101.02415671799999,201.00000596599997,541,210,False,5.0,14.938877148687613,28.714286566571424,0.28078713790745,0.056157427581490005,-179.99941459780513,-179.9978468082509,bin_2254,23.964333333333332,-0.8419166666666662,False,True
387,,102.0,201.0,47,101.974958392,201.000002224,541,210,False,5.0,15.079476287171905,28.714286032,0.2811982769706173,0.056239655394123456,-0.0002178440547288808,179.9991967537504,bin_2255,24.87875,0.9144166666666678,False,True
388,,102.0,201.0,47,102.006873701,201.00000082900002,541,210,False,5.0,15.084195741367838,28.71428583271429,0.009438908400279356,0.0018877816800558713,-0.0024193963337137098,-0.002201552278984829,bin_2255,24.915,0.036249999999999005,False,False
389,,101.0,201.0,47,101.021173853,201.00000030900003,541,210,False,5.0,14.938436059593345,28.714285758428577,0.2915193635490235,0.05830387270980471,-179.99997079948508,-179.99755140315136,bin_2254,24.099833333333333,-0.8151666666666664,False,True
390,,102.0,201.0,47,101.97310984,201.000000115,541,210,False,5.0,15.079202933826249,28.714285730714284,0.28153374846581347,0.0563067496931627,-1.128043820308866e-05,179.99995951904688,bin_2255,24.987499999999997,0.8876666666666644,False,True
391,,101.0,201.0,47,101.023985785,201.000000043,541,210,False,5.0,14.938851872088723,28.71428572042857,0.2807021234750529,0.056140424695010585,-179.99999580104367,-179.99998452060547,bin_2254,24.190166666666666,-0.7973333333333308,False,True
392,,101.0,201.0,47,100.992731006,201.00000001599997,541,210,False,5.0,14.934230093308686,28.714285716571425,0.009243557560075666,0.0018487115120151333,-179.99995218330847,4.361773520145107e-05,bin_2254,24.235333333333333,0.0451666666666668,False,False
393,,102.0,201.0,47,101.97867873,201.000000006,541,210,False,5.0,15.080026429574861,28.714285715142857,0.29159267253234944,0.058318534506469885,-5.614056554769689e-07,179.99995162190282,bin_2255,25.096249999999998,0.8609166666666646,False,True
394,,101.0,201.0,47,101.02683521200001,201.000000002,541,210,False,5.0,14.93927322913124,28.71428571457143,0.2815064008872419,0.05630128017744838,-179.99999976739235,-179.9999992059867,bin_2254,24.325666666666667,-0.770583333333331,False,True
395,,102.0,201.0,47,101.975993735,201.000000001,541,210,False,5.0,15.079629387800368,28.71428571442857,0.2807123173382564,0.05614246346765128,-5.831859341320873e-08,179.99999970907376,bin_2255,25.16875,0.8430833333333325,False,True
396,,101.0,201.0,47,101.02509768799999,201.0,541,210,False,5.0,14.93901629397412,28.714285714285715,0.2812261876524964,0.05624523753049928,-179.99999994179086,-179.99999988347227,bin_2254,24.416,-0.7527499999999989,False,True
397,,102.0,201.0,47,101.975310874,201.0,541,210,False,5.0,15.079528410203327,28.714285714285715,0.2810242324584138,0.05620484649168276,0.0,179.99999994179086,bin_2255,25.24125,0.8252500000000005,False,True
398,,102.0,201.0,47,102.00700516100001,201.0,541,210,False,5.0,15.084215180924215,28.714285714285715,0.009373541441775046,0.0018747082883550092,0.0,0.0,bin_2255,25.2775,0.036249999999999005,False,False
399,,111.0,196.0,47,110.84285957799999,196.08918163799999,541,210,False,5.0,16.390811028170052,28.012740234,2.966047045445763,0.5932094090891525,-28.232514225267213,-28.232514225267213,bin_2256,25.7815,0.5040000000000013,True,False
400,,116.0,198.0,47,116.005131749,197.91265286700002,541,210,False,5.0,17.154178447171905,28.273236123857146,1.6131806160824231,0.3226361232164846,18.84198919362945,47.07450341889666,bin_2257,26.62333333333333,0.8418333333333301,True,True
401,,127.0,184.0,47,126.89794310399999,184.247054947,541,210,False,5.0,18.764945375822553,26.32100784957143,5.061922691371422,1.0123845382742844,-50.47424991884609,-69.31623911247554,bin_2098,23.59125,-3.0320833333333326,True,True
402,,127.0,164.0,47,127.15318596,164.212479923,541,210,False,5.0,18.802689236229206,23.45892570328571,5.724662020097209,1.1449324040194417,-89.24445266018456,-38.77020274133847,bin_1858,15.843,-7.748249999999999,True,True
403,,120.0,158.0,47,120.19110009799999,157.835247633,541,210,False,5.0,17.773175615231054,22.547892518999998,2.749457952899439,0.5498915905798878,-138.49386710037626,-49.2494144401917,bin_1777,15.44275,-0.4002499999999998,True,True
404,,108.0,155.0,47,108.166820414,154.873411182,541,210,False,5.0,15.995093591719037,22.124773026000003,3.655464833748595,0.731092966749719,-166.6146189829662,-28.12075188258993,bin_1775,15.784333333333333,0.34158333333333246,True,False
405,,102.0,159.0,47,101.95973324399999,158.82484477,541,210,False,5.0,15.077224878964879,22.68926353857143,2.155117177915047,0.4310234355830094,148.4084274924585,-44.97695352457532,bin_1775,15.79125,0.006916666666667126,True,True
406,,102.0,165.0,47,101.873071564,164.892920114,541,210,False,5.0,15.06440984310536,23.556131444857144,1.7339252487835284,0.34678504975670565,90.8469502480306,-57.56147724442789,bin_1855,16.475,0.6837500000000016,True,True
407,,106.0,153.0,47,105.875990554,153.27914338899998,541,210,False,5.0,15.65633871408503,21.897020484142853,3.5230832906768255,0.7046166581353651,-70.36488408488185,-161.21183433291245,bin_1695,15.719833333333334,-0.7551666666666677,True,True
408,,107.0,140.0,47,107.003618214,140.137145695,541,210,False,5.0,15.82308587268022,20.019592242142853,3.7696373399884413,0.7539274679976883,-84.924490481264,-14.55960639638215,bin_1615,15.596,-0.12383333333333368,True,False
409,,108.0,131.0,47,108.00373358700001,130.981355221,541,210,False,5.0,15.970977240221814,18.71162217442857,2.6326090136059546,0.5265218027211909,-83.54899983874407,1.3754906425199351,bin_1455,16.92775,1.3317499999999995,True,False
410,,121.0,129.0,47,120.787469769,128.864858088,541,210,False,5.0,17.86136336695009,18.40926544114286,3.8288271323160794,0.7657654264632159,-9.087172493625754,74.46182734511831,bin_1457,15.6525,-1.2752499999999998,True,True
411,,146.0,132.0,47,145.696513545,131.854314224,541,210,False,5.0,21.544770949353047,18.83633060342857,7.416165065838736,1.4832330131677471,6.613512876907492,15.700685370533247,bin_1461,19.0985,3.4460000000000015,True,False
412,,168.0,129.0,47,167.929662313,129.048157272,541,210,False,5.0,24.832482412273567,18.435451038857142,6.624122912117486,1.3248245824234972,-6.951912424644273,-13.565425301551764,bin_1464,19.19633333333333,0.09783333333333033,True,False
413,,186.0,129.0,47,186.04717644299998,128.969343041,541,210,False,5.0,27.511597255896486,18.424191863,5.35827700454601,1.071655400909202,-0.24078828167045258,6.71112414297382,bin_1467,16.012833333333333,-3.1834999999999987,True,False
414,,217.0,125.0,47,216.789223324,125.057592951,541,210,False,5.0,32.057556129242144,17.865370421571427,9.160354465095864,1.8320708930191727,-7.008044217632779,-6.767255935962327,bin_1392,12.2035,-3.809333333333333,True,False
415,,235.0,125.0,47,235.142384367,124.953423389,541,210,False,5.0,34.77151709678374,17.85048905557143,5.428003532936706,1.0856007065873412,-0.31416476888723394,6.6938794487455455,bin_1394,9.489166666666666,-2.714333333333334,True,False
416,,256.0,146.0,47,256.010133154,145.604821129,541,210,False,5.0,37.85732098395564,20.800688732714285,8.538352010803726,1.7076704021607452,43.713015641500725,44.027180410387956,bin_1637,6.023333333333333,-3.4658333333333324,True,True
417,,260.0,162.0,47,260.30493966,161.923811846,541,210,False,5.0,38.492412519038815,23.131973120857147,4.832485139690735,0.966497027938147,74.76119956828927,31.048183926788546,bin_1878,5.381,-0.6423333333333332,True,True
