frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
890,,137.0,53.0,68,136.95345794899998,53.2769638997,539,212,False,5.1,20.32704385142857,7.539193004674528,4.122789814827969,0.80839015977019,-60.00609508549388,-108.56960129812956,bin_580,46.495,0.242916666666666,True,True
891,,139.0,51.0,68,139.06942169,50.9221864332,539,212,False,5.1,20.64110154953618,7.205969778283019,0.9157946414943,0.17956757676358825,-46.69599180777245,13.310103277721431,bin_580,46.512499999999996,0.017499999999998295,False,False
892,,140.0,50.0,68,140.047863177,49.9444975683,539,212,False,5.1,20.78632477580705,7.067617580419811,0.40115391610752127,0.07865763060931791,-43.611995680976634,3.0839961267958174,bin_580,46.53,0.0175000000000054,False,False
893,,142.0,51.0,68,142.001055281,50.942372571499995,539,212,False,5.1,21.076223418330237,7.208826307287735,0.6449220960098879,0.1264553129431153,25.970569086271542,69.58256476724817,bin_581,46.61841666666667,0.08841666666666725,False,True
894,,144.0,52.0,68,143.999590117,51.9767535671,539,212,False,5.1,21.37285196541744,7.355200976476415,0.6615558592504799,0.12971683514715293,26.26454995472874,0.2939808684571972,bin_581,46.6465,0.028083333333334792,False,False
895,,145.0,52.0,68,145.01764512100002,52.009087427,539,212,False,5.1,21.523954748942487,7.359776522688679,0.3023440875040085,0.059283154412550686,1.734444572688477,-24.53010538204026,bin_581,46.67458333333334,0.028083333333334792,False,False
896,,146.0,52.0,68,146.007428327,52.004236534099995,539,212,False,5.1,21.670861347235626,7.3590900755801885,0.2938164041145046,0.057611059630295024,-0.2677227326056261,-2.002167305294103,bin_581,46.702666666666666,0.028083333333327687,False,False
897,,152.0,42.0,68,151.913627772,42.1799829506,539,212,False,5.1,22.547477220333956,5.968865511877358,3.2870532253011495,0.6445202402551274,-57.76623062762874,-57.49850789502311,bin_422,55.810500000000005,9.107833333333339,True,True
898,,150.0,38.0,68,150.106232522,37.968601977199995,539,212,False,5.1,22.27921818508349,5.3729153741320745,1.3070875665725439,0.25629167972010664,-114.23425890954299,-56.46802828191425,bin_422,55.800333333333334,-0.01016666666667021,True,True
899,,151.0,36.0,68,150.992709838,35.94791203,539,212,False,5.1,22.410791812690167,5.086968683490566,0.6295303944065326,0.12343733223657502,-65.29126092763927,48.942997981903716,bin_422,55.790166666666664,-0.01016666666667021,False,True
900,,151.0,35.0,68,151.012875503,34.960817037800005,539,212,False,5.1,22.4137848612987,4.947285429877359,0.27943063310914545,0.0547903202174795,-88.77248839434777,-23.481227466708503,bin_342,62.035,6.244833333333332,False,False
901,,151.0,34.0,68,151.005545086,33.984449862800005,539,212,False,5.1,22.41269685877551,4.809120263603774,0.2763389000549713,0.05418409804999438,-90.45117496601553,-1.678686571667754,bin_342,62.01775,-0.0172499999999971,False,False
902,,151.0,34.0,68,151.002102447,33.976322624699996,539,212,False,5.1,22.412185891948052,4.807970182740566,0.0025169609378631807,0.0004935217525221924,-113.95499102245387,-23.50381605643834,bin_342,62.0005,-0.0172499999999971,False,False
903,,151.0,34.0,68,151.000785323,33.990319353400004,539,212,False,5.1,22.41199040044527,4.809950851896227,0.003980586505452696,0.0007805071579319011,95.63682108922335,-150.4081878883228,bin_342,61.98325,-0.017250000000004206,False,True
904,,151.0,35.0,68,151.000292784,34.9785145961,539,212,False,5.1,22.411917296326532,4.949789801334905,0.2796779370942608,0.0548388111949531,90.02995272135489,-5.606868367868458,bin_342,61.966,-0.0172499999999971,False,False
905,,151.0,33.0,68,151.000109129,33.0446455244,539,212,False,5.1,22.411890037699447,4.67612908364151,0.5473214381019503,0.10731792903959811,-90.00570708246075,179.96434019618437,bin_342,61.94875,-0.017250000000004206,False,True
906,,151.0,33.0,68,151.000040674,32.9834871529,539,212,False,5.1,22.411879877402598,4.66747459710849,0.01730898499414188,0.0033939186263023296,-90.06726474856606,-0.061557666105315434,bin_342,61.9315,-0.0172499999999971,False,False
907,,151.0,31.0,68,151.00001516,31.027931527800003,539,212,False,5.1,22.411876090538033,4.390745027518869,0.5534591392310633,0.1085213998492281,-90.000784055558,0.06648069300806014,bin_342,61.91425,-0.0172499999999971,False,False
908,,150.0,30.0,68,150.01784197799998,29.9942053756,539,212,False,5.1,22.266098994879403,4.244463024849057,0.4130345550859218,0.08098716766390623,-134.90094808847624,-44.90016403291824,bin_342,61.897,-0.017250000000004206,False,True
909,,150.0,29.0,68,149.98966721,28.9970647564,539,212,False,5.1,22.261917211131724,4.103358220245283,0.282333513402723,0.055359512431906475,-91.69752157810474,43.2034265103715,bin_342,61.87975,-0.0172499999999971,False,True
910,,150.0,27.0,68,149.99533609899999,27.0167052058,539,212,False,5.1,22.262758604675323,3.823118661198113,0.5604816442955028,0.1098983616265692,-89.82797519998502,1.869546378119722,bin_262,56.2775,-5.602249999999998,False,False
911,,150.0,27.0,68,149.9982228,26.9714054144,539,212,False,5.1,22.263187057513917,3.8167083133584905,0.01284930056615611,0.0025194706992462965,-86.17616974697837,3.651805453006645,bin_262,56.31075,0.03324999999999534,False,False
912,,149.0,26.0,68,149.017172077,26.0055123309,539,212,False,5.1,22.11757656059369,3.68002532984434,0.39942285761175483,0.0783182073748539,-136.81137167937877,-50.63520193240039,bin_262,56.344,0.033250000000002444,False,True
913,,149.0,25.0,68,148.989417439,25.002828345799998,539,212,False,5.1,22.11345713380334,3.5381360866698106,0.28389805920944067,0.05566628611949817,-91.66298362146547,45.148388057913294,bin_262,56.377250000000004,0.033250000000002444,False,True
914,,155.0,20.0,68,154.888225035,20.0724365093,539,212,False,5.1,22.9889758864564,2.8404391286745283,2.239030264594959,0.43902554207744293,-38.551183825851574,53.1117997956139,bin_182,54.439,-1.9382500000000036,True,True
915,,161.0,12.0,68,160.953179509,12.0839231894,539,212,False,5.1,23.889154658107604,1.7099891305754717,2.8901481063320085,0.5666957071239233,-51.469645516018055,-12.918461690166481,bin_103,46.932500000000005,-7.5064999999999955,True,False
916,,161.0,9.0,68,161.089320306,8.944821972569999,539,212,False,5.1,23.909361084378478,1.2657766942316035,0.8893435517620746,0.17438108858079895,-87.39551323943247,-35.92586772341442,bin_103,46.93933333333334,0.006833333333332803,False,True
917,,160.0,7.0,68,160.056236913,6.95746054416,539,212,False,5.1,23.75602774218924,0.984546303418868,0.6406298355325207,0.12561369324167074,-118.60024429083424,-31.204731051401765,bin_23,33.056666666666665,-13.882666666666672,False,True
918,,159.0,7.0,68,159.022058436,6.94742068092,539,212,False,5.1,23.602531864341373,0.9831255680547168,0.30700490553254806,0.060197040300499625,-179.4696938000196,-60.86944950918536,bin_23,33.06,0.003333333333337407,False,True
919,,159.0,7.0,68,158.990437739,6.97864544082,539,212,False,5.1,23.597838625454543,0.9875441661537736,0.012891935527272955,0.0025278304955437167,136.72643511990483,-43.80387108007557,bin_23,33.06333333333333,0.0033333333333303017,False,True
920,,158.0,7.0,68,158.013421282,6.991956725810001,539,212,False,5.1,23.452826906419293,0.989427838558019,0.2900479055555107,0.05687213834421779,179.25578146535358,42.529346345448744,bin_23,33.06666666666667,0.003333333333337407,False,True
921,,158.0,7.0,68,157.987978822,6.99699812363,539,212,False,5.1,23.44905066003711,0.9901412439099058,0.0076860871540882425,0.001507075912566322,169.30181377559248,-9.9539676897611,bin_23,33.07,0.0033333333333303017,False,False
922,,158.0,7.0,68,157.99470486200002,6.99888096204,539,212,False,5.1,23.450048959109466,0.9904076833075471,0.0020664858968641965,0.00040519331311062676,14.9435429639013,-154.35827081169117,bin_23,33.07333333333334,0.003333333333337407,False,True
923,,161.0,7.0,68,160.944478452,6.999582908169999,539,212,False,5.1,23.887863221076067,0.9905070153070753,0.875628546469804,0.17169187185682433,0.012999357810640695,-14.93054360609066,bin_23,33.07666666666667,0.0033333333333303017,False,False
924,,164.0,6.0,68,163.976743725,6.0176808706400005,539,212,False,5.1,24.33792114656772,0.8515586137698113,0.9420377796831939,0.1847132901339596,-17.157260991091942,-17.170260348902584,bin_24,31.497,-1.579666666666668,False,False
925,,166.0,7.0,68,166.009045726,6.971770835560001,539,212,False,5.1,24.639561517773657,0.9865713446547172,0.660954918408982,0.12959900360960433,24.11305210073517,41.27031309182711,bin_24,31.49625,-0.0007500000000000284,False,True
926,,170.0,13.0,68,169.968546516,12.8986306484,539,212,False,5.1,25.227242525565863,1.825277921943396,2.0482164824128857,0.4016110749829188,54.98110282889497,30.868050728159798,bin_105,43.138666666666666,11.642416666666666,True,True
927,,173.0,14.0,68,173.00444658,14.047052190799999,539,212,False,5.1,25.67783993766234,1.9877904043584904,0.9580153124637613,0.18784613969877673,19.8323481767575,-35.14875465213747,bin_105,43.149,0.010333333333335304,False,True
928,,177.0,23.0,68,176.98459478700002,22.8789061963,539,212,False,5.1,26.26858549714286,3.237581065514151,2.7647473756261003,0.5421073285541373,64.70104095186345,44.86869277510595,bin_266,51.02066666666666,7.871666666666663,True,True
929,,171.0,51.0,68,171.171804988,50.6093420642,539,212,False,5.1,25.405833764452687,7.161699348707548,8.035681639475916,1.5756238508776308,102.39969877909822,37.69865782723477,bin_585,42.0365,-8.984166666666667,True,True
930,,170.0,58.0,68,169.983349232,58.2124235721,539,212,False,5.1,25.22943958916512,8.237607109259434,2.1805434316162158,0.4275575356110227,99.31076235122889,-3.088936427869328,bin_665,41.462500000000006,-0.573999999999991,True,False
931,,168.0,60.0,68,168.007769137,60.185488614099995,539,212,False,5.1,24.936218053729128,8.516814426523585,0.8097792164714662,0.15878023852381692,136.40243662756865,37.09167427633976,bin_664,43.327749999999995,1.865249999999989,False,True
932,,181.0,56.0,68,180.73601954400002,56.1812401354,539,212,False,5.1,26.825383234730985,7.950175490858491,3.94462914075402,0.7734566942654941,-16.696166284440885,-153.09860291200954,bin_586,41.11,-2.2177499999999952,True,True
933,,183.0,58.0,68,183.085038657,57.9658978405,539,212,False,5.1,27.174031711614102,8.202721392523584,0.8610114816441226,0.16882578071453386,35.917949432030774,52.61411571647166,bin_667,38.431000000000004,-2.678999999999995,False,True
934,,184.0,60.0,68,184.058309514,59.9824249817,539,212,False,5.1,27.318487497439705,8.48807900684434,0.6396762997308104,0.12542672543741382,63.15022660216703,27.232277170136257,bin_667,38.428000000000004,-0.0030000000000001137,False,False
935,,174.0,54.0,68,174.219206084,54.1359073451,539,212,False,5.1,25.858138194285715,7.660741605438679,3.3568480829415046,0.6582055064591186,-150.46697562209295,146.38279777574002,bin_585,41.9075,3.4794999999999945,True,True
936,,175.0,53.0,68,174.89495196599998,52.968290446400005,539,212,False,5.1,25.958434429090907,7.495512799018869,0.3865741490943935,0.07579885276360658,-58.74165391875011,91.72532170334284,bin_585,41.885999999999996,-0.021500000000003183,False,True
937,,176.0,52.0,68,175.951910072,51.9842398115,539,212,False,5.1,26.11531132794063,7.356260350683963,0.41953119435852304,0.0822610185016712,-41.5939989779278,17.147654940822314,bin_586,41.0475,-0.8384999999999962,False,False
938,,177.0,52.0,68,176.98164846900002,51.976100985100004,539,212,False,5.1,26.268148195769946,7.355108629966982,0.3056824144662913,0.05993772832672379,-0.43175110934200467,41.162247868585794,bin_586,41.035,-0.012500000000002842,False,True
939,,178.0,52.0,68,177.993139637,51.990229884899996,539,212,False,5.1,26.418276755027833,7.357108002580188,0.30028374445311046,0.05887916557904127,0.7630049944478121,1.1947561037898167,bin_586,41.0225,-0.012499999999995737,False,False
940,,180.0,51.0,68,179.97960573,51.014153576700004,539,212,False,5.1,26.713114023005566,7.218983996702831,0.6511751088245986,0.1276813938871762,-25.101934200132472,-25.864939194580284,bin_586,41.01,-0.012500000000002842,False,False
941,,182.0,51.0,68,181.991545137,50.9882905112,539,212,False,5.1,27.011732116808904,7.215324128943395,0.597281041315579,0.11711392966972138,-0.7021827614225155,24.399751438709956,bin_587,39.856249999999996,-1.1537500000000023,False,False
942,,183.0,52.0,68,183.014644221,51.9769865598,539,212,False,5.1,27.16358355784787,7.3552339471415085,0.4129581933989884,0.08097219478411538,42.656224439744605,43.35840720116712,bin_587,39.8475,-0.008749999999999147,False,True
943,,185.0,52.0,68,184.988473402,52.0083664094,539,212,False,5.1,27.45654521736549,7.359674491896226,0.5859906223994994,0.11490012203911754,0.8683900542493244,-41.78783438549528,bin_587,39.83875,-0.008749999999999147,False,True
944,,188.0,52.0,68,187.977054727,52.003929139700006,539,212,False,5.1,27.90011944,7.359046576372643,0.8871493341342583,0.17395084983024675,-0.08110679909974389,-0.9494968533490682,bin_587,39.83,-0.008749999999999147,False,False
945,,190.0,53.0,68,190.00839181700002,52.9836669263,539,212,False,5.1,28.201616596215217,7.497688715985849,0.6636932366158036,0.1301359287481968,24.695128153563456,24.7762349526632,bin_588,37.74125,-2.0887499999999974,False,False
946,,192.0,54.0,68,192.00393860900002,53.9930607108,539,212,False,5.1,28.49780164883117,7.6405274590754715,0.6576579412446514,0.12895253749895125,25.74623863778771,1.0511104842242531,bin_588,37.72516666666667,-0.016083333333334338,False,False
947,,192.0,54.0,68,192.03717943900003,54.0152091898,539,212,False,5.1,28.502735352727278,7.643661677801886,0.011690125946194398,0.002292181558077333,32.42644350055316,6.6802048627654536,bin_588,37.70908333333333,-0.016083333333334338,False,False
948,,194.0,53.0,68,193.979893667,53.024356634499995,539,212,False,5.1,28.791078837402594,7.50344669356132,0.6412556649583273,0.12573640489378968,-25.932617882230762,-58.35906138278392,bin_588,37.693,-0.016083333333334338,False,True
949,,194.0,53.0,68,194.02655338099999,52.9921360766,539,212,False,5.1,28.79800421239332,7.498887180650943,0.01658312114676343,0.00325159238171832,-33.3600183899703,-7.427400507739538,bin_588,37.67691666666666,-0.016083333333334338,False,False
950,,195.0,52.0,68,194.993689863,52.014094561,539,212,False,5.1,28.941549515844155,7.360485079386793,0.398800179423854,0.0781961136125204,-43.954943036321104,-10.594924646350805,bin_588,37.660833333333336,-0.016083333333327232,False,False
951,,193.0,53.0,68,193.05038151099998,52.9703953639,539,212,False,5.1,28.65311784949907,7.49581066470283,0.6371996239538488,0.12494110273604879,154.86509713546317,-161.17995982821571,bin_588,37.64475,-0.016083333333334338,False,True
952,,179.0,53.0,68,179.235337455,53.0051340979,539,212,False,5.1,26.60264748868275,7.500726523287735,4.10095250704118,0.8041083347139569,179.86263765848224,24.99754052301907,bin_586,40.86,3.2152499999999975,True,False
953,,159.0,56.0,68,159.205095319,55.949178304899995,539,212,False,5.1,23.629698748645644,7.917336552580188,6.003994712654322,1.1772538652263378,172.0228818026011,-7.839755855881151,bin_583,48.36408333333333,7.504083333333334,True,False
954,,155.0,54.0,68,154.796678229,54.0677159624,539,212,False,5.1,22.975388234359926,7.651091881471698,1.4128106369906897,0.2770216935275862,-157.85816242877152,30.118955768627416,bin_582,49.955,1.590916666666665,True,True
955,,154.0,53.0,68,153.857321745,53.011549476199995,539,212,False,5.1,22.835966121706868,7.501634359839622,0.4087839344643796,0.08015371264007444,-133.01039816989862,24.8477642588729,bin_582,49.9875,0.03249999999999886,False,False
956,,163.0,61.0,68,162.765256983,60.8431226157,539,212,False,5.1,24.158108643116883,8.609875841844339,3.4503681133215003,0.6765427673179413,39.97028901030208,172.9806871802007,bin_664,43.208999999999996,-6.778500000000001,True,True
957,,164.0,65.0,68,164.046509505,65.00516132109999,539,212,False,5.1,24.348275993320964,9.198843583174527,1.2378152065817025,0.24270886403562797,72.10564218221685,32.13535317191477,bin_744,42.58,-0.6289999999999978,True,True
958,,164.0,66.0,68,164.041583804,66.0584777983,539,212,False,5.1,24.347544905974026,9.347897801646226,0.29811202278954013,0.05845333780187062,90.28102447526219,18.17538229304533,bin_744,42.586666666666666,0.006666666666667709,False,False
959,,163.0,66.0,68,163.034495687,66.04233830140001,539,212,False,5.1,24.19806986077922,9.345613910575473,0.2989849848698899,0.05862450683723332,-179.12462219269005,90.59435333204777,bin_744,42.593333333333334,0.006666666666667709,False,True
960,,161.0,66.0,68,161.031602491,66.01676320850001,539,212,False,5.1,23.900794432801487,9.341994793655662,0.5945949144976745,0.11658723813679894,-179.30249909021754,-0.17787689752748292,bin_743,42.1,-0.4933333333333323,False,False
961,,160.0,65.0,68,159.994839469,65.0241312776,539,212,False,5.1,23.7469149490167,9.201528010981134,0.416700432276262,0.08170596711299256,-137.60903572063225,41.69346336958529,bin_743,42.10575,0.005749999999999034,False,True
962,,158.0,65.0,68,158.015102289,64.99201358010001,539,212,False,5.1,23.45307640653061,9.196983053787736,0.5877473800409116,0.11524458432174739,-179.11384633529886,-41.50481061466661,bin_743,42.1115,0.005749999999999034,False,True
963,,157.0,64.0,68,156.988607293,64.0140470622,539,212,False,5.1,23.300720934025975,9.058591565405662,0.4116522515848365,0.08071612776173265,-137.74968662597885,41.364159709320006,bin_743,42.11725,0.005749999999999034,False,True
964,,155.0,63.0,68,155.012775523,63.006050227399996,539,212,False,5.1,23.007462044230053,8.915950503877358,0.6522185182230202,0.1278859839652981,-154.06172149811198,-16.312034872133125,bin_663,46.83566666666667,4.71841666666667,False,False
965,,153.0,63.0,68,153.005576211,62.984457671099996,539,212,False,5.1,22.709547489573286,8.912894953457547,0.5958604476375586,0.11683538188971739,-179.41236840578688,-25.3506469076749,bin_662,46.440416666666664,-0.3952500000000043,False,False
966,,152.0,62.0,68,151.984280994,62.01119176979999,539,212,False,5.1,22.557963783896103,8.77516864666981,0.4096152116717187,0.08031670817092525,-137.74226293129468,41.6701054744922,bin_662,46.4425,0.002083333333338544,False,True
967,,149.0,62.0,68,149.028962247,61.9871478179,539,212,False,5.1,22.119326493061227,8.771766200646226,0.8773009735544652,0.17201979873616965,-179.55557383856424,-41.81331090726957,bin_662,46.444583333333334,0.0020833333333314386,False,True
968,,148.0,62.0,68,147.976788379,61.994395132200005,539,212,False,5.1,21.963159685194807,8.772791763990567,0.31234035063923793,0.061243206007693715,179.62373818507672,-0.8206879763590678,bin_661,45.388000000000005,-1.0565833333333288,False,False
969,,146.0,61.0,68,146.007557626,61.015708321700004,539,212,False,5.1,21.670880538181816,8.634298347410377,0.6468617355036403,0.1268356344124785,-154.64655571508524,25.72970609983804,bin_661,45.389,0.0009999999999976694,False,False
970,,145.0,61.0,68,144.985756196,60.9888700983,539,212,False,5.1,21.519221698849723,8.63050048560849,0.30341277034313396,0.059492700067281176,-178.5654909143699,-23.918935199284647,bin_661,45.39,0.0009999999999976694,False,False
971,,143.0,60.0,68,143.011711005,60.0128752413,539,212,False,5.1,21.226227978478665,8.49238800584434,0.6478283020784948,0.12702515727029312,-154.76157170717534,23.803919207194554,bin_661,45.391000000000005,0.0010000000000047748,False,False
972,,141.0,59.0,68,141.005179359,59.0056134623,539,212,False,5.1,20.92841252081633,8.349850961646226,0.6603358411940429,0.12947761592040058,-154.4238215956963,0.3377501114790391,bin_660,46.141,0.7499999999999929,False,False
973,,151.0,71.0,68,150.78793347299998,70.77025895050001,539,212,False,5.1,22.38039828912801,10.014659285448115,4.418076244873877,0.8662894597791916,48.906236804270044,-156.66994160003367,bin_822,37.51825,-8.622749999999996,True,True
974,,158.0,75.0,68,157.964227691,75.0459682052,539,212,False,5.1,23.445525445788498,10.619712481867923,2.449967534767334,0.48038579113084984,29.599054745441293,-19.30718205882875,bin_823,38.016333333333336,0.49808333333333366,True,False
975,,164.0,82.0,68,164.00657404,81.9699216217,539,212,False,5.1,24.342348651576994,11.599517210617924,2.6565460048127294,0.5208913734926921,47.53187955743479,17.9328248119935,bin_904,30.36,-7.656333333333336,True,False
976,,168.0,100.0,68,168.039075549,99.7903304159,539,212,False,5.1,24.94086464549165,14.121273172061322,5.18361824367766,1.0163957340544432,76.64840735422182,29.116527796787025,bin_1144,22.785333333333334,-7.5746666666666655,True,False
977,,154.0,117.0,68,154.33737066,116.93019198799999,539,212,False,5.1,22.907216424489796,16.546725281320754,6.330416422667638,1.2412581220916938,129.9785377649867,53.33013041076488,bin_1302,21.579666666666665,-1.2056666666666693,True,True
978,,149.0,123.0,68,148.980664211,123.17058015299999,539,212,False,5.1,22.112157953395176,17.429799078254717,2.376499361069287,0.46598026687633076,131.9976798900888,2.0191421251020927,bin_1382,21.171,-0.4086666666666652,True,False
979,,135.0,124.0,68,135.146377434,124.162167725,539,212,False,5.1,20.058831530092764,17.570118074292452,4.116230713301145,0.8071040614315972,176.09063322582503,44.09295333573624,bin_1380,20.478083333333334,-0.6929166666666653,True,True
980,,119.0,113.0,68,119.097579555,113.279196358,539,212,False,5.1,17.67682071317254,16.030074956320753,5.672991569581943,1.1123512881533222,-147.11609134470726,36.79327542946771,bin_1297,21.435,0.9569166666666646,True,True
981,,115.0,111.0,68,114.82439230799999,110.95400230700001,539,212,False,5.1,17.042581418627083,15.701038062311321,1.4290203082740167,0.28020006044588563,-152.58017490495797,-5.464083560250714,bin_1217,22.4495,1.0145000000000017,True,False
982,,113.0,110.0,68,112.88873148100001,109.957838565,539,212,False,5.1,16.755284820927645,15.56007149504717,0.6400340870169684,0.12549687980724872,-153.86440009241278,-1.2842251874548083,bin_1216,23.10966666666667,0.6601666666666688,False,False
983,1.0,114.5,92.0,68,114.35531928200001,92.0789820745,539,212,False,5.1,16.972960190278293,13.030044633183964,5.078747281828984,0.9958328003586244,-85.08256514323384,68.78183494917894,bin_1056,31.673,8.563333333333329,True,True
984,,116.0,74.0,68,115.82190708200001,74.2001255837,539,212,False,5.1,17.19063555948052,10.500017771278303,5.078747281888136,0.9958328003702228,-85.08256514665247,-3.41863426456257e-09,bin_817,43.426,11.753000000000004,True,False
985,,114.0,71.0,68,114.065504099,70.9970740889,539,212,False,5.1,16.92994494975881,10.04675576729717,1.0457648650630196,0.2050519343260823,-119.90507232777908,-34.82250718112661,bin_816,44.60166666666667,1.1756666666666646,True,True
986,,111.0,71.0,68,111.04856193799999,70.9416909598,539,212,False,5.1,16.48216132660482,10.038918532047168,0.8957044053062971,0.17562831476594062,-178.9972954869759,-59.09222315919682,bin_816,44.611333333333334,0.009666666666667822,False,True
987,,111.0,69.0,68,110.96574638,69.0112017846,539,212,False,5.1,16.46986959257885,9.76573610159434,0.5469176429170268,0.10723875351314252,-92.57626302490857,86.42103246206733,bin_736,51.10825,6.496916666666664,False,True
988,,110.0,68.0,68,110.002564101,67.9879148309,539,212,False,5.1,16.326911183821892,9.620931343995283,0.40696694930985833,0.07979744104114869,-134.63238330376973,-42.05612027886116,bin_736,51.113,0.004750000000001364,False,True
989,,109.0,68.0,68,109.001689344,67.9768812089,539,212,False,5.1,16.178358344192947,9.61936998239151,0.2971220894641169,0.05825923322825822,-179.39781604692394,-44.76543274315421,bin_736,51.117749999999994,0.004749999999994259,False,True
990,,108.0,66.0,68,108.000664754,66.0261651303,539,212,False,5.1,16.029783265899813,9.343325254287736,0.6269776576679502,0.12293679562116672,-118.29039388211235,61.10742216481158,bin_736,51.122499999999995,0.004750000000001364,False,True
991,,103.0,62.0,68,103.071594755,62.0470892896,539,212,False,5.1,15.29819588200371,8.78024848437736,1.8463754212929122,0.3620343963319436,-142.41580191992614,-24.125408037813784,bin_655,51.69325,0.5707500000000039,True,False
992,,103.0,54.0,68,102.940917142,54.0906829834,539,212,False,5.1,15.27880031792208,7.6543419316132075,2.2521472007515864,0.44159749034344836,-90.98691499139694,51.428886928529195,bin_575,56.321333333333335,4.628083333333336,True,True
993,,108.0,47.0,68,107.884692871,47.0194623538,539,212,False,5.1,16.01257037046382,6.653697502896226,2.481699226521571,0.4866076914748179,-53.747497594967726,37.23941739642922,bin_496,61.77925,5.457916666666662,True,True
994,,98.0,44.0,68,98.22010396649999,43.935222528699995,539,212,False,5.1,14.578123037699443,6.217248471042452,2.998751011925419,0.5879903944951802,-163.0769431273338,-109.32944553236608,bin_494,62.0305,0.25125000000000597,True,True
995,,97.0,41.0,68,96.9340989273,40.972409374099996,539,212,False,5.1,14.387250304608534,5.797982458599056,0.9213390025995415,0.18065470639206696,-114.4776140554934,48.5993290718404,bin_414,70.67166666666667,8.641166666666663,False,True
996,,97.0,39.0,68,96.9505217834,38.971715263200004,539,212,False,5.1,14.389687834270873,5.514865367433963,0.5662551681376107,0.1110304251250217,-89.50671748259505,24.970896572898354,bin_414,70.656,-0.015666666666660944,False,False
997,,98.0,37.0,68,97.9625300307,36.9885963915,539,212,False,5.1,14.539893139992579,5.234235338419812,0.6365998650688954,0.12482350295468539,-61.84238780221836,27.66432968037669,bin_414,70.64033333333333,-0.015666666666675155,False,False
998,,99.0,35.0,68,98.9851237486,34.9957084753,539,212,False,5.1,14.691669573076068,4.952222897448113,0.640521982456068,0.12559254557962118,-61.71128181702031,0.1311059851980545,bin_334,70.05316666666667,-0.5871666666666613,False,False
999,,101.0,33.0,68,100.976575488,32.9983985101,539,212,False,5.1,14.987246825677179,4.669584694825472,0.8179248518952781,0.16037742194025062,-43.71807430998508,17.99320750703523,bin_334,70.05325,8.333333333609971e-05,False,False
1000,,103.0,32.0,68,102.99041368,31.9815666781,539,212,False,5.1,15.286146742857143,4.525693397844339,0.663463234360736,0.13009083026681098,-25.70630017514338,18.011774134841698,bin_335,71.72,1.6667499999999933,False,False
1001,,106.0,29.0,68,105.97854975700001,29.0279487098,539,212,False,5.1,15.729654880445272,4.107728591009434,1.218842151977737,0.2389886572505367,-43.30163397731265,-17.595333802169268,bin_335,71.70975,-0.010249999999999204,True,False
1002,,107.0,29.0,68,107.02682230200001,28.958574200900003,539,212,False,5.1,15.885242642226347,4.097911443523586,0.3117943424810864,0.06113614558452675,-3.610415302337001,39.691218674975644,bin_335,71.6995,-0.010249999999999204,False,True
1003,,109.0,27.0,68,108.993826933,27.017751686700002,539,212,False,5.1,16.177191381521336,3.8232667481179248,0.8016577202033345,0.15718778827516364,-43.25070227353872,-39.64028697120172,bin_256,66.13241666666667,-5.567083333333329,False,True
1004,,110.0,25.0,68,110.014761707,25.008204718600002,539,212,False,5.1,16.32872158916512,3.53889689414151,0.6444458632938403,0.12636193397918438,-61.94849216955627,-18.697789896017547,bin_256,66.13433333333333,0.0019166666666592391,False,False
1005,,111.0,22.0,68,111.00631844200001,22.0209703647,539,212,False,5.1,16.475891419962895,3.11617505160849,0.8952155388543188,0.17553245859888605,-70.80453189969796,-8.856039730141696,bin_256,66.13625,0.00191666666667345,False,False
1006,,113.0,20.0,68,112.984557728,19.9908368457,539,212,False,5.1,16.769507640519482,2.828892006466981,0.8215644417809534,0.16109106701587322,-44.37536528657602,26.429166613121943,bin_176,63.31483333333333,-2.8214166666666713,False,False
1007,,114.0,18.0,68,114.011229067,17.9957722139,539,212,False,5.1,16.92188928638219,2.54657153970283,0.6416385647691558,0.12581148328806976,-61.64217477008402,-17.266809483508,bin_176,63.318416666666664,0.0035833333333314954,False,False
1008,,117.0,16.0,68,116.969325392,15.9983853552,539,212,False,5.1,17.36093883369202,2.2639224559245283,1.0443275531243668,0.20477010845575822,-32.77241841155372,28.869756358530296,bin_177,62.31,-1.0084166666666619,True,False
1009,,119.0,14.0,68,119.004735209,13.999396336300002,539,212,False,5.1,17.663040476289424,1.9810466513632077,0.8277297222312695,0.16229994553554306,-43.11759749834601,-10.345179086792285,bin_97,58.04833333333333,-4.26166666666667,False,False
1010,,121.0,13.0,68,121.002538611,12.981938588599998,539,212,False,5.1,17.95956046174397,1.83706678140566,0.6592550484507667,0.12926569577466013,-25.899609270537926,17.217988227808082,bin_97,58.056666666666665,0.00833333333333286,False,False
1011,,121.0,12.0,68,121.036655861,11.9924146716,539,212,False,5.1,17.964624246530615,1.697039812018868,0.2802370002124276,0.05494843141420149,-87.92891953359937,-62.02931026306145,bin_97,58.065,0.00833333333333286,False,True
1012,,124.0,11.0,68,123.961862109,10.997131984400001,539,212,False,5.1,18.398792149758812,1.556197922320755,0.9128816047819218,0.1789963930944945,-17.972802810133608,69.95611672346575,bin_98,57.81966666666667,-0.24533333333332763,False,True
