frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
252,,372.0,89.0,14,371.97649346300005,88.99975229200001,549,215,False,4.6,54.20422491264117,12.418570087255816,0.2763780907619361,0.060082193643899155,0.024105169694259135,-179.91187821770595,bin_1014,1.224,0.0011666666666667602,False,True
253,,371.0,89.0,14,371.02528403,88.9999076712,549,215,False,4.6,54.06561515919854,12.41859176807442,0.2772195102764921,0.060265110929672204,179.99103800878808,179.96693283909383,bin_1014,1.2251666666666667,0.0011666666666667602,False,True
254,,371.0,88.0,14,370.99321665800005,88.017801915,549,215,False,4.6,54.06094231810566,12.281553755581395,0.2742353172873073,0.059616373323327684,-91.9529645292725,88.0559974619394,bin_1014,1.2263333333333333,0.0011666666666665382,False,True
255,,371.0,88.0,14,370.996696153,87.9896522783,549,215,False,4.6,54.06144934834244,12.277625899297675,0.007920892537226755,0.001721933160266686,-82.64460652860764,9.308358000664867,bin_1014,1.2275,0.0011666666666667602,False,False
256,,371.0,89.0,14,370.998731489,88.9774942058,549,215,False,4.6,54.0617459364663,12.415464307786047,0.2756774551472979,0.05992988155376042,89.87671635423044,172.5213228828381,bin_1014,1.2286666666666666,0.0011666666666665382,False,True
257,,371.0,88.0,14,370.99952543,88.026391949,549,215,False,4.6,54.0618616291439,12.282752364976744,0.26542398647458665,0.05770086662491015,-89.95005196723575,-179.8267683214662,bin_1014,1.2298333333333333,0.0011666666666667602,False,True
258,,371.0,88.0,14,370.999823036,87.99366476649999,549,215,False,4.6,54.06190499613843,12.278185781372093,0.009133579038796392,0.0019855606606079116,-89.45590154913154,0.494150418104212,bin_1014,1.2309999999999999,0.0011666666666665382,False,False
259,,371.0,88.0,14,370.99993403900004,87.9968648527,549,215,False,4.6,54.06192117143898,12.278632305027909,0.0008936330691083595,0.00019426805850181729,87.9253699685235,177.38127151765502,bin_1014,1.2321666666666666,0.0011666666666667602,False,True
260,,371.0,88.0,14,370.999975415,87.99879444700001,549,215,False,4.6,54.06192720072859,12.278901550744187,0.0005386264310916236,0.00011709270241122254,88.71717505198606,0.7918050834625632,bin_1014,1.2333333333333334,0.0011666666666667602,False,False
261,,371.0,87.0,14,370.999990837,87.0173852272,549,215,False,4.6,54.061929448014574,12.141960729376743,0.2738816427717681,0.05953948755908002,-89.99905973981357,-178.71623479179965,bin_1014,1.2345,0.0011666666666665382,False,True
262,,371.0,88.0,14,370.999996585,87.9716605599,549,215,False,4.6,54.0619302856102,12.27511542696279,0.26630939517736263,0.05789334677768753,89.9996395869217,179.99869932673528,bin_1014,1.2356666666666667,0.0011666666666667602,False,True
263,,371.0,88.0,14,370.999998727,88.0056075085,549,215,False,4.6,54.061930597741345,12.279852210488373,0.009473567071734688,0.002059471102551019,89.99622448503632,-0.0034151018853805226,bin_1014,1.2368333333333332,0.0011666666666665382,False,False
264,,371.0,87.0,14,370.999999526,87.02070015139999,549,215,False,4.6,54.06193071417122,12.142423276939533,0.27485786709777843,0.05975171023864749,-89.99995145898173,-179.99617594401803,bin_1014,1.238,0.0011666666666667602,False,True
265,,371.0,87.0,14,370.99999982300005,86.9907695266,549,215,False,4.6,54.061930757449915,12.138246910688373,0.008352732502768979,0.0018158114136454305,-89.99940625738145,0.000545201600274936,bin_1014,1.2391666666666667,0.0011666666666667602,False,False
266,,371.0,87.0,14,370.999999934,86.9957487212,549,215,False,4.6,54.06193077362477,12.138941682027907,0.00138954267944411,0.0003020744955313283,89.9986661062572,179.99807236363864,bin_1014,1.2403333333333333,0.0011666666666665382,False,True
267,,370.0,87.0,14,370.017836303,86.9983766756,549,215,False,4.6,53.91881039023679,12.139308373339535,0.28624170628083234,0.062226457887137474,179.8532017727279,89.85453566647071,bin_1013,1.1755,-0.0648333333333333,False,True
268,,371.0,87.0,14,370.971828768,86.9993931049,549,215,False,4.6,54.05782568568306,12.13945020068372,0.27803073558877966,0.06044146425843037,0.05845475777242784,-179.79474701495548,bin_1014,1.2426666666666666,0.0671666666666666,False,True
269,,371.0,87.0,14,371.005670206,86.999773712,549,215,False,4.6,54.06275704276867,12.139503308651165,0.009863286097848301,0.002144192629967022,0.6170197595638679,0.5585650017914401,bin_1014,1.2438333333333333,0.0011666666666667602,False,False
270,,370.0,86.0,14,370.02072352,86.0177519824,549,215,False,4.6,53.9192311140255,12.002477020799999,0.3968672109603462,0.08627548064355353,-136.32715182823543,-136.9441715877993,bin_1013,1.185,-0.05883333333333329,False,True
271,,371.0,87.0,14,370.97294190900004,86.97179733979999,549,215,False,4.6,54.05798789202186,12.1355996288093,0.38457806595348226,0.08360392738119181,43.812826644648176,-179.8600215271164,bin_1014,1.2461666666666666,0.06116666666666659,False,True
272,,370.0,86.0,14,370.023923191,86.0234948201,549,215,False,4.6,53.91969736845173,12.003278346990697,0.3827959797668733,0.08321651734062463,-136.26364370552466,179.92352964982717,bin_1013,1.1913333333333334,-0.05483333333333329,False,True
273,,370.0,86.0,14,369.992707676,85.9925479309,549,215,False,4.6,53.915148659526416,11.998960176404651,0.012543898930941043,0.0027269345502045745,-136.489351316854,-0.2257076113293408,bin_933,1.2914999999999999,0.10016666666666652,False,False
274,,371.0,86.0,14,370.978670035,85.9964468188,549,215,False,4.6,54.05882259162113,11.999504207274418,0.28734992419100275,0.06246737482413104,0.21695323106555361,136.70630454791956,bin_934,1.2023333333333333,-0.08916666666666662,False,True
275,,370.0,86.0,14,370.026831971,85.99863855459999,549,215,False,4.6,53.920121234389796,11.999810030874418,0.2774033887744584,0.060305084516186616,179.87366833670836,179.6567151056428,bin_933,1.2958333333333334,0.09350000000000014,False,True
276,,371.0,86.0,14,370.97599252699996,85.999490792,549,215,False,4.6,54.058432426520945,11.999928947720932,0.2766224865043026,0.060135323153109266,0.04926160807667265,-179.8244067286317,bin_934,1.206,-0.08983333333333343,False,True
277,,370.0,86.0,14,370.02509723800006,85.9998101254,549,215,False,4.6,53.91986844998179,11.999973505869768,0.2771279674069118,0.0602452103058504,179.98157534269004,179.93231373461336,bin_933,1.3001666666666667,0.09416666666666673,False,True
278,,370.0,85.0,14,369.993147034,85.0177655543,549,215,False,4.6,53.91521268255009,11.862944030832558,0.274217090636972,0.0596124110080374,-91.94595540827723,88.07246924903274,bin_933,1.3023333333333333,0.00216666666666665,False,True
279,,370.0,85.0,14,369.99667020199996,84.98963872590001,549,215,False,4.6,53.915726076794165,11.859019357102326,0.00791622069895016,0.0017209175432500348,-82.54734417366903,9.398611234608197,bin_933,1.3045,0.00216666666666665,False,False
280,,370.0,85.0,14,369.998721817,84.9953254822,549,215,False,4.6,53.91602503708561,11.859812857981394,0.0016959020029972403,0.00036867434847766094,69.35554088045576,151.9028850541248,bin_933,1.3066666666666666,0.00216666666666665,False,True
281,,370.0,85.0,14,369.999521826,84.9982188431,549,215,False,4.6,53.91614161398907,11.860216582758142,0.0008404376711684371,0.0001827038415583559,73.89374680375559,4.538205923299827,bin_933,1.3088333333333333,0.00216666666666665,False,False
282,,371.0,85.0,14,370.981985364,84.9993342743,549,215,False,4.6,54.05930569967214,11.86037222432093,0.2863283405726019,0.06224529142882651,0.062289373125793024,-73.8314574306298,bin_934,1.217,-0.09183333333333321,False,True
283,,370.0,85.0,14,370.028104761,84.9997517848,549,215,False,4.6,53.920306704699456,11.860430481599998,0.27799801436216043,0.06043435094829575,179.97598618593076,179.91369681280497,bin_933,1.3131666666666666,0.09616666666666651,False,True
284,,370.0,85.0,14,369.994305019,84.9999074821,549,215,False,4.6,53.9153814235337,11.86045220680465,0.009850658159990502,0.0021414474260848916,179.74727240518772,-0.2287137807430497,bin_933,1.3153333333333332,0.00216666666666665,False,False
285,,370.0,84.0,14,369.997103574,84.0178018446,549,215,False,4.6,53.915789227540984,11.72341421087442,0.2740772054198023,0.059582001178217894,-89.82949707228762,90.42323052252465,bin_933,1.3175,0.00216666666666665,False,True
286,,370.0,84.0,14,369.99888342599996,83.989652252,549,215,False,4.6,53.91604858666666,11.719486360744186,0.007872807326906999,0.0017114798536754347,-86.2221973916235,3.607299680664127,bin_933,1.3196666666666665,0.00216666666666665,False,False
287,,370.0,84.0,14,369.99958206400004,83.9953305236,549,215,False,4.6,53.916150391839714,11.72027867771163,0.0015976613785886836,0.00034731769099753993,82.67815700050582,168.90035439212932,bin_933,1.3218333333333332,0.00216666666666665,False,True
288,,370.0,84.0,14,369.999844144,83.9982207221,549,215,False,4.6,53.91618858200364,11.720681961223255,0.0008101754856068121,0.0001761251055666983,84.59033345832685,1.9121764578210332,bin_933,1.324,0.002166666666666872,False,False
289,,370.0,84.0,14,369.999941906,83.9993349747,549,215,False,4.6,53.91620282783242,11.720837438330232,0.0003122567817145317,6.788190906837647e-05,84.76480408501799,0.17447062669113222,bin_933,1.3261666666666667,0.00216666666666665,False,False
290,,371.0,84.0,14,370.98214202,83.9997520458,549,215,False,4.6,54.05932852750456,11.720895634297673,0.2862514230071899,0.06222857021895434,0.023296886184022113,-84.74150719883396,bin_934,1.2316666666666667,-0.09450000000000003,False,True
291,,370.0,84.0,14,370.02816315300004,83.9999075794,549,215,False,4.6,53.92031521355192,11.720917336660465,0.27802663129338784,0.06044057202030171,179.9910551461008,179.96775825991676,bin_933,1.3305,0.09883333333333333,False,True
292,,370.0,84.0,14,369.994326783,83.9999655532,549,215,False,4.6,53.91538459497268,11.720925426027907,0.009861250430215756,0.0021437500935251644,179.9059983671246,-0.08505677897619535,bin_933,1.3326666666666667,0.00216666666666665,False,False
293,,370.0,84.0,14,369.997111685,83.9999871611,549,215,False,4.6,53.91579040947176,11.72092844108372,0.0008116513986357982,0.00017644595622517354,0.4256792079959868,-179.4803191591286,bin_933,1.3348333333333333,0.00216666666666665,False,True
294,,370.0,84.0,14,369.99888645,83.9999952148,549,215,False,4.6,53.91604902732241,11.720929564855814,0.0005172405843988514,0.00011244360530409815,0.2489657721633826,-0.1767134358326042,bin_933,1.337,0.00216666666666665,False,False
295,,371.0,84.0,14,370.981746863,83.99999821649999,549,215,False,4.6,54.05927094542805,11.720929983697673,0.28644383621250136,0.062270399176630735,0.0001675572504539669,-0.2487982149129286,bin_934,1.2408333333333332,-0.09616666666666673,False,False
296,,370.0,84.0,14,370.02801578699996,83.9999993353,549,215,False,4.6,53.92029373945355,11.720930139809305,0.2779544119491723,0.06042487216286355,179.9999356402542,179.99976808300374,bin_933,1.3413333333333333,0.10050000000000003,False,True
297,,370.0,84.0,14,369.99427185300004,83.9999997522,549,215,False,4.6,53.9153765906011,11.720930197981396,0.009834297705586833,0.002137890805562355,179.9993221650579,-0.0006134751963031704,bin_933,1.3435,0.00216666666666665,False,False
298,,370.0,84.0,14,369.997091212,83.9999999077,549,215,False,4.6,53.91578742615665,11.72093021967907,0.0008216711122434746,0.00017862415483553795,0.0030259922041991415,-179.9962961728537,bin_933,1.3456666666666666,0.00216666666666665,False,True
299,,370.0,84.0,14,369.998878819,83.9999999656,549,215,False,4.6,53.91604791533698,11.72093022775814,0.0005209783609193501,0.00011325616541725003,0.0017770281456097698,-0.0012489640585893716,bin_933,1.3478333333333332,0.00216666666666665,False,False
300,,370.0,83.0,14,369.99958034599996,83.0178363148,549,215,False,4.6,53.91615014149362,11.583884136948836,0.27409225787168306,0.05958527345036589,-89.95726163212596,-89.95903866027157,bin_933,1.35,0.002166666666666872,False,True
301,,371.0,83.0,14,370.98200717599997,82.9896650996,549,215,False,4.6,54.05930887810565,11.579953269711629,0.2864253870423433,0.06226638848746595,-1.5728381764639565,88.384423455662,bin_934,1.2518333333333334,-0.09816666666666674,False,True
302,,371.0,83.0,14,371.01027656300005,82.9953353121,549,215,False,4.6,54.063428278761386,11.580744462153488,0.008389385494196423,0.001823779455260092,10.872113826303453,12.44495200276741,bin_934,1.2536666666666667,0.0018333333333333535,False,False
303,,370.0,83.0,14,370.02247927199994,82.99822250689999,549,215,False,4.6,53.91948696131147,11.581147326544185,0.28788376243848507,0.06258342661706198,179.83964042123938,168.96752659493592,bin_933,1.3565,0.10283333333333333,False,True
304,,370.0,83.0,14,369.99143449300004,82.9993356399,549,215,False,4.6,53.914963131949,11.581302647427906,0.009052989932096096,0.001968041289586108,178.03358261247254,-1.8060578087668375,bin_933,1.3586666666666667,0.00216666666666665,False,False
305,,371.0,83.0,14,370.97816032599997,82.9997522937,549,215,False,4.6,54.0587483170856,11.58136078516744,0.2875703937804673,0.06251530299575377,0.023166829886311666,-178.01041578258622,bin_934,1.2591666666666668,-0.09949999999999992,False,True
306,,370.0,82.0,14,370.026640311,82.0177439994,549,215,False,4.6,53.92009330579235,11.444336372009301,0.3898764007121456,0.08475573928524904,-135.3388910939472,-135.36205792383353,bin_933,1.363,0.10383333333333322,False,True
307,,370.0,82.0,14,369.993757339,81.98963069199999,549,215,False,4.6,53.91530161588343,11.440413584930232,0.012385241321987027,0.002692443765649354,-140.6940263653598,-5.355135271412593,bin_933,1.3651666666666666,0.00216666666666665,False,False
308,,370.0,82.0,14,369.996899356,81.9953224879,549,215,False,4.6,53.915759468998175,11.441207789009303,0.0018334553104948329,0.00039857724141192024,60.036850881404405,-159.2691227532358,bin_933,1.3673333333333333,0.00216666666666665,False,True
309,,370.0,83.0,14,369.998807307,82.9803813995,549,215,False,4.6,53.916037494644804,11.578657869697675,0.2749007237495046,0.059761026902066215,89.88410574702299,29.84725486561858,bin_933,1.3695,0.00216666666666665,False,False
310,,370.0,83.0,14,369.99955369300005,83.00966875399999,549,215,False,4.6,53.916146257632064,11.582744477302326,0.008176109368589056,0.0017774150801280557,88.4754617998141,-1.408643947208887,bin_933,1.3716666666666666,0.00216666666666665,False,False
311,,370.0,82.0,14,369.99983357,82.0222526434,549,215,False,4.6,53.916187041165756,11.44496548512558,0.27555799642569784,0.059903912266456055,-89.98304005386461,-178.4585018536787,bin_933,1.3738333333333332,0.00216666666666665,False,True
312,,370.0,82.0,14,369.999937965,81.9913500212,549,215,False,4.6,53.916202253551916,11.440653491330233,0.008624041258669888,0.001874791577971715,-89.79786568613208,0.18517436773252882,bin_933,1.376,0.00216666666666665,False,False
313,,370.0,82.0,14,369.99997687800004,81.9959651692,549,215,False,4.6,53.91620792393444,11.441297465469768,0.001287998207496161,0.0002799996103252524,89.49550677495958,179.29337246109168,bin_933,1.3781666666666665,0.00216666666666665,False,True
314,,370.0,82.0,14,369.99999138199996,81.9984573533,549,215,False,4.6,53.9162100374499,11.441645212088373,0.0006955060825002177,0.00015119697445656907,89.65177511864367,0.15626834368408993,bin_933,1.3803333333333332,0.00216666666666665,False,False
315,,370.0,82.0,14,369.99999678800003,81.999423175,549,215,False,4.6,53.916210825209475,11.441779977906977,0.000269536241935653,5.859483520340283e-05,89.66508729498108,0.013312176337407777,bin_933,1.3825,0.002166666666666872,False,False
316,,369.0,82.0,14,369.01783513,81.9997849196,549,215,False,4.6,53.77309072932605,11.441830453897675,0.2862402095688619,0.06222613251496999,179.9797927670748,90.31470547209372,bin_933,1.3846666666666667,0.00216666666666665,False,True
317,,369.0,81.0,14,368.98966465800004,81.0177561596,549,215,False,4.6,53.768985742513664,11.304803185060466,0.2741774850108186,0.0596038010893084,-91.71592194513961,88.3042852877856,bin_933,1.3868333333333334,0.00216666666666665,False,True
318,,370.0,81.0,14,369.97749882,80.9896352243,549,215,False,4.6,53.91293243278688,11.300879333623257,0.28800032118534163,0.06260876547507427,-1.5614424096946258,90.15447953544499,bin_933,1.389,0.00216666666666665,False,True
319,,370.0,81.0,14,370.00855734099997,80.9953241772,549,215,False,4.6,53.91745826462659,11.301673141004652,0.009189838736358208,0.001997791029643089,9.948192379706503,11.50963478940113,bin_933,1.3911666666666667,0.00216666666666665,False,False
320,,369.0,81.0,14,369.021836631,80.99821835670001,549,215,False,4.6,53.77367382601093,11.302076980004653,0.28757001146822514,0.06251521988439677,179.83907709565773,169.89088471595122,bin_933,1.3933333333333333,0.00216666666666665,False,True
321,,370.0,81.0,14,369.973358554,80.999334093,549,215,False,4.6,53.91232911533698,11.302232664139535,0.277310753456416,0.0602849464035687,0.064332490745086,-179.77474460491266,bin_933,1.3955,0.00216666666666665,False,True
322,,369.0,81.0,14,369.02407856599996,80.9997517172,549,215,False,4.6,53.77400051963569,11.30229093728372,0.276657215951075,0.060142873032842395,179.97586323343805,179.91153074269297,bin_933,1.3976666666666666,0.00216666666666665,False,True
323,,369.0,81.0,14,368.99276559099997,80.99990745689999,549,215,False,4.6,53.769437608888886,11.30231266840465,0.009125924988719523,0.0019838967366781575,179.72712766723131,-0.24873556620673298,bin_933,1.3998333333333333,0.00216666666666665,False,False
324,,370.0,81.0,14,369.978691621,80.9999655076,549,215,False,4.6,53.913106247140256,11.302320768502327,0.2873372769594267,0.062464625425962324,0.003230359914977227,-179.72389730731635,bin_933,1.402,0.00216666666666665,False,True
325,,387.0,66.0,14,386.70578611900004,66.2675320581,549,215,False,4.6,56.35056992626595,9.246632380200001,6.377173021600705,1.3863419612175447,-40.143342890776495,-40.146573250691475,bin_776,1.1579166666666667,-0.2440833333333332,True,True
326,,380.0,65.0,14,380.30471426699995,64.8628081017,549,215,False,4.6,55.41780900065573,9.05062438628372,1.9062655408146212,0.4144055523510046,-168.13267891175857,-127.98933602098208,bin_775,1.259,0.10108333333333319,True,True
327,,368.0,74.0,14,368.222583144,73.75916607890001,549,215,False,4.6,53.65720701551913,10.291976662172093,4.308445112993869,0.9366185028247542,144.81338361539088,-47.05393747285052,bin_853,1.39875,0.13975000000000004,True,True
328,,367.0,77.0,14,366.891977301,77.00817733939999,549,215,False,4.6,53.46331181071038,10.745327070613953,0.9861479468765882,0.21437998845143225,113.15610026167333,-31.657283353717546,bin_853,1.4,0.0012499999999999734,False,True
329,,367.0,78.0,14,366.932762454,78.043407395,549,215,False,4.6,53.469255002404374,10.889777776046511,0.2891458305248416,0.0628577892445308,87.64398620786288,-25.51211405381045,bin_853,1.4012499999999999,0.0012499999999999734,False,False
330,,365.0,79.0,14,365.00932126,79.0181100131,549,215,False,4.6,53.18897213260473,11.025782792525582,0.6230757630034904,0.13545125282684575,154.11539132967047,66.47140512180759,bin_933,1.415,0.013750000000000151,False,True
331,,367.0,80.0,14,366.93377420699994,80.0068423075,549,215,False,4.6,53.46940243453551,11.163745438255814,0.6250595039126206,0.1358825008505697,26.195695247365283,-127.9196960823052,bin_933,1.4171666666666667,0.00216666666666665,False,True
332,,370.0,79.0,14,369.954144805,79.0382273113,549,215,False,4.6,53.909529297632055,11.028589857390697,0.9208228638738111,0.20017888345082852,-17.07084435572678,-43.26653960309206,bin_933,1.4193333333333333,0.00216666666666665,False,True
333,,371.0,80.0,14,371.017568541,79.98028257989999,549,215,False,4.6,54.064490862076504,11.160039429753487,0.4064090379380428,0.08834979085609626,40.307012287361076,57.37785664308785,bin_934,1.3105,-0.10883333333333334,False,True
334,,359.0,67.0,14,359.240078956,67.2407341877,549,215,False,4.6,52.34828108648451,9.382428026190697,4.9417722715293095,1.074298319897676,-133.9931677003521,-174.3001799877132,bin_772,1.377,0.0665,True,True
335,,334.0,65.0,14,334.33252901,64.9053977637,549,215,False,4.6,48.71876561165755,9.056567129818605,7.2882282910986795,1.5843974545866697,-174.86969254508955,-40.876524844737446,bin_768,2.5116666666666667,1.1346666666666667,True,True
336,,313.0,59.0,14,313.064224432,59.027264593299996,549,215,False,4.6,45.61955911577413,8.236362501390698,6.411806777070114,1.3938710384935031,-165.17651864017412,9.693173904915426,bin_685,3.7720000000000002,1.2603333333333335,True,False
337,,301.0,57.0,14,300.860552852,56.941808727799994,549,215,False,4.6,43.84124631723133,7.945368659693022,3.6039277603010276,0.78346255658718,-170.70677920093104,-5.530260560756915,bin_603,3.5905,-0.18150000000000022,True,False
338,,276.0,53.0,14,276.172079384,53.0107128266,549,215,False,4.6,40.24365455504554,7.396843650223256,7.278336670795296,1.5822471023468037,-171.33087534975454,-0.6240961488234973,bin_600,6.680833333333333,3.090333333333333,True,False
339,,269.0,53.0,14,268.753804829,52.9341981063,549,215,False,4.6,39.162667370346085,7.386167177623257,2.16207981402318,0.47001735087460433,-179.43413119093103,-8.103255841176491,bin_599,10.304499999999999,3.623666666666666,True,False
340,,249.0,44.0,14,249.125260585,44.1326615401,549,215,False,4.6,36.302405914025506,6.158045796293024,6.2255530600240165,1.3533811000052212,-156.76258107920157,22.67155011172946,bin_516,18.251666666666665,7.947166666666666,True,False
341,,243.0,41.0,14,242.80736353,40.9499492196,549,215,False,4.6,35.381765177413484,5.713946402734884,2.0443127326984336,0.44441581145618125,-154.24823205839994,2.5143490208016317,bin_435,20.118083333333335,1.8664166666666695,True,False
342,,240.0,40.0,14,239.863239625,39.9409112718,549,215,False,4.6,34.9527489435337,5.573150410018604,0.9030580058830275,0.19631695780065817,-161.83102432702782,-7.582792268627884,bin_434,23.343,3.2249166666666653,False,False
343,,237.0,39.0,14,236.945918557,38.976041750300006,549,215,False,4.6,34.52763840539162,5.438517453530233,0.8918407988250979,0.19387843452719522,-162.4269504345305,-0.5959261075026916,bin_434,23.322833333333335,-0.020166666666664668,False,False
344,,236.0,37.0,14,235.944021592,37.0088141221,549,215,False,4.6,34.381642490637525,5.164020575176743,0.6218145812079212,0.13517708287128724,-118.00705133238225,44.419899102148264,bin_434,23.302666666666667,-0.02016666666666822,False,True
345,,235.0,37.0,14,234.97742175099998,36.9684616311,549,215,False,4.6,34.24079005479052,5.158389995037209,0.28192986444675544,0.06128910096668597,-177.71081843386588,-59.703767101483635,bin_434,23.2825,-0.02016666666666822,False,True
346,,234.0,36.0,14,233.991502705,36.0044150107,549,215,False,4.6,34.09712243424408,5.02387186195814,0.3936267944160069,0.08557104226434933,-136.88377048857765,40.82704794528823,bin_434,23.262333333333334,-0.020166666666664668,False,True
347,,234.0,36.0,14,233.978992675,35.984583024,549,215,False,4.6,34.09529947905283,5.021104608,0.0066274761706558,0.001440755689273,-123.37527889930597,13.508491589271685,bin_434,23.242166666666666,-0.02016666666666822,False,False
348,,233.0,35.0,14,233.009152828,35.0112736558,549,215,False,4.6,33.95397491118397,4.8852939984837205,0.3920058935296889,0.08521867250645411,-136.13982233196614,-12.764543432660176,bin_353,30.275000000000002,7.032833333333336,False,False
349,,233.0,33.0,14,232.986387775,33.0228526761,549,215,False,4.6,33.9506575992714,4.607839908293023,0.5549478415918845,0.12064083512867055,-90.68501032259675,45.45481200936939,bin_353,30.294583333333335,0.019583333333333286,False,True
350,,232.0,32.0,14,232.011948175,31.991573751599997,549,215,False,4.6,33.808662757741345,4.463940523479069,0.4043244636228701,0.0878966225267109,-134.61831800773265,-43.9333076851359,bin_353,30.31416666666667,0.019583333333333286,False,True
351,,232.0,31.0,14,231.987431514,30.9960485613,549,215,False,4.6,33.80509020240437,4.325030031809303,0.27791284855200166,0.060415836641739495,-91.47323091317558,43.14508709455707,bin_353,30.333750000000002,0.019583333333333286,False,True
352,,232.0,30.0,14,231.994500955,29.998488435,549,215,False,4.6,33.80612035774135,4.185835595581395,0.27839649636317915,0.06052097747025634,-89.57597101532052,1.897259897855065,bin_353,30.353333333333335,0.019583333333333286,False,False
353,,232.0,29.0,14,231.99791144,28.9994347596,549,215,False,4.6,33.80661733187614,4.046432757153489,0.2788074485737251,0.06061031490733154,-89.79574017185341,-0.21976915653289097,bin_353,30.37291666666667,0.019583333333333286,False,False
354,,231.0,28.0,14,231.01705602400003,27.999789237399998,549,215,False,4.6,33.66368758091075,3.906947335451162,0.39942506971148045,0.0868315368938001,-135.69874342982723,-45.90300325797382,bin_273,24.514,-5.858916666666669,False,True
355,,231.0,27.0,14,230.989374184,26.9999214413,549,215,False,4.6,33.65965379730419,3.7674308987860465,0.27914947615867564,0.060684668730146885,-91.65610886825527,44.04263456157196,bin_273,24.5,-0.013999999999999346,False,True
356,,231.0,25.0,14,230.99522687900003,25.017807047399998,549,215,False,4.6,33.660506649034616,3.490856797311628,0.5531508328203301,0.12025018104789785,-89.82332167197481,1.8327871962804636,bin_273,24.486,-0.013999999999999346,False,False
357,,231.0,24.0,14,230.998182092,23.9896541912,549,215,False,4.6,33.66093728116576,3.3473936080744187,0.2869276710960004,0.06237558067304357,-89.82801630393783,-0.004694631963019447,bin_273,24.472,-0.013999999999999346,False,False
358,,231.0,23.0,14,230.99932057700002,22.9953312464,549,215,False,4.6,33.661103180619314,3.208650871590698,0.2774856713390433,0.0603229720302268,-89.93148950191548,-0.10347319797764953,bin_273,24.458,-0.014000000000002899,False,False
359,,231.0,22.0,14,230.99974667900003,21.998220991500002,549,215,False,4.6,33.66116527198543,3.0695192081162794,0.2782633546588308,0.06049203362148496,-89.9744301699718,-0.04294066805631758,bin_273,24.444,-0.013999999999999346,False,False
360,,230.0,20.0,14,230.01774190700002,20.0171714027,549,215,False,4.6,33.518068037449915,2.7930936840976743,0.6225363888502367,0.13533399757613843,-117.36925255079372,-27.39482238082192,bin_193,23.2,-1.2439999999999998,False,False
361,,231.0,18.0,14,230.971793585,18.0072535152,549,215,False,4.6,33.65709196138433,2.512640025376744,0.6260412322397897,0.1360959200521282,-63.631885689207174,53.737366861586544,bin_193,23.21,0.010000000000001563,False,True
362,,230.0,17.0,14,230.02349342,16.9849080116,549,215,False,4.6,33.518906144990886,2.3699871644093027,0.3972161053860688,0.08635132725784105,-134.0887251647478,-70.45683947554065,bin_193,23.22,0.00999999999999801,False,True
363,,231.0,15.0,14,230.974711082,15.0113597075,549,215,False,4.6,33.65751709755919,2.09460833127907,0.6165922409763586,0.1340417915165997,-63.28176518094487,70.80695998380294,bin_193,23.23,0.010000000000001563,False,True
364,,230.0,13.0,14,230.024617848,13.0050467427,549,215,False,4.6,33.51906999606557,1.814657685027907,0.6246277747536686,0.13578864668558013,-116.31428782930452,-53.032522648359645,bin_113,19.518,-3.7119999999999997,False,True
365,,230.0,12.0,14,229.992968273,11.984083567699999,549,215,False,4.6,33.514458036138436,1.6721977071209302,0.28506922302925514,0.06197157022375112,-91.8542301214042,24.46005770790032,bin_113,19.55,0.03200000000000003,False,False
366,,231.0,10.0,14,230.978767244,10.0110523315,549,215,False,4.6,33.658108159417125,1.396891023,0.6210607965075378,0.13501321663207344,-62.44524942159984,29.40898069980436,bin_113,19.582,0.03200000000000003,False,False
367,,231.0,9.0,14,231.009031878,8.9870958469,549,215,False,4.6,33.662518306448085,1.2540133739860466,0.28589139185774126,0.06215030257776984,-88.23203550798422,-25.78678608638438,bin_113,19.614,0.03200000000000003,False,False
368,,231.0,8.0,14,231.004177255,7.994375761769999,549,215,False,4.6,33.66181089326047,1.1154942923399997,0.2770417760084728,0.06022647304532018,-90.292605445934,-2.0605699379497793,bin_113,19.646,0.03200000000000003,False,False
369,,231.0,8.0,14,231.001595735,7.980028446810001,549,215,False,4.6,33.6614347154827,1.113492341415349,0.004073974582738998,0.0008856466484215214,-100.6421032104279,-10.349497764493904,bin_113,19.678,0.03200000000000003,False,False
370,,230.0,9.0,14,230.018432939,8.97386454344,549,215,False,4.6,33.518168734280515,1.252167145596279,0.3987773448150926,0.08669072713371578,135.93293284190017,-123.42496394767193,bin_113,19.71,0.03200000000000003,False,True
371,,230.0,8.0,14,229.98988756,8.02503707415,549,215,False,4.6,33.51400911621129,1.1197726149976743,0.2649197173100311,0.05759124289348503,-91.79954705095008,132.26752010714975,bin_113,19.742,0.03200000000000003,False,True
372,,231.0,8.0,14,230.977581903,7.99315968602,549,215,False,4.6,33.65793543213115,1.115324607351628,0.28799006362221247,0.0626065355700462,-1.7701486587795736,90.0293983921705,bin_113,19.774,0.03200000000000003,False,True
