frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
757,,103.0,176.0,239,102.987532199,175.99999023,554,216,False,4.3,14.871845804909746,24.4444430875,0.28167910068684493,0.06550676760159185,0.0009290094887279478,-0.09590374596310336,bin_1934,18.484083333333334,0.0030833333333326607,False,False
758,,103.0,176.0,239,103.012374809,175.99999635900002,554,216,False,4.3,14.875433185415162,24.444443938750005,0.007174761212823591,0.0016685491192613003,0.013595722990718862,0.012666713501990914,bin_1934,18.487166666666667,0.0030833333333326607,False,False
759,,103.0,176.0,239,103.005426859,175.999998643,554,216,False,4.3,14.87442987133574,24.444444255972225,0.0020066282591395456,0.0004666577346836153,179.98188454229475,179.96828881930404,bin_1934,18.49025,0.0030833333333326607,False,True
760,,104.0,175.0,239,103.984225328,175.017835822,554,216,False,4.3,15.015772610541516,24.308032753055553,0.3928657177926181,0.09136412041688793,-43.98288017171863,136.03523528598663,bin_1935,17.853333333333335,-0.6369166666666644,False,True
761,,104.0,176.0,239,104.011105172,175.971828588,554,216,False,4.3,15.019654176462094,24.440531748333335,0.26511167687310555,0.06165387834258269,88.321996654238,132.30487682595663,bin_1935,17.854666666666667,0.0013333333333314101,False,True
762,,104.0,175.0,239,104.004951869,175.023506467,554,216,False,4.3,15.018765612851986,24.30882034263889,0.2634288058303131,0.061262512983793746,-90.38652819837453,-178.70852485261253,bin_1935,17.856,0.0013333333333349628,False,True
763,,104.0,175.0,239,104.001884534,174.992552272,554,216,False,4.3,15.018322676389893,24.30452114888889,0.008643901806352234,0.0020102097224074965,-95.88230352850874,-5.495775330134208,bin_1935,17.857333333333333,0.0013333333333314101,False,False
764,,104.0,176.0,239,104.000704256,175.978612109,554,216,False,4.3,15.018152239133576,24.441473904027777,0.27390572238629773,0.06369900520611575,90.0713043735954,-174.04639209789588,bin_1935,17.858666666666668,0.0013333333333349628,False,True
765,,104.0,175.0,239,104.000262576,175.026810381,554,216,False,4.3,15.018088458628158,24.30927921958333,0.26438939966132957,0.061485906897983625,-90.02764372491556,179.90105190148904,bin_1935,17.86,0.0013333333333314101,False,True
766,,104.0,174.0,239,104.00009787,174.011657135,554,216,False,4.3,15.018064674368233,24.168285713194447,0.28198701678994686,0.06557837599766206,-90.00966525150362,0.017978473411943696,bin_1935,17.861333333333334,0.0013333333333349628,False,False
767,,105.0,173.0,239,104.98220015,173.00442444700002,554,216,False,4.3,15.159884498194945,24.028392284305557,0.398412017271218,0.09265395750493442,-44.6082094888219,45.40145576268172,bin_1935,17.862666666666666,0.0013333333333314101,False,True
768,,105.0,171.0,239,105.010348492,171.019489199,554,216,False,4.3,15.163949240722022,23.752706833194445,0.5514308300635679,0.12823972792175997,-89.15528470311601,-44.54707521429411,bin_1855,17.413999999999998,-0.4486666666666679,False,True
769,,105.0,171.0,239,105.00466975299999,170.97244501,554,216,False,4.3,15.163129206209383,23.746172918055553,0.01317034603101374,0.0030628711700031955,-97.15346489268556,-7.998180189569553,bin_1855,17.41283333333333,-0.0011666666666663161,False,False
770,1.0,70.5,164.0,239,70.5023348767,163.986222505,554,216,False,4.3,10.180842581472925,22.775864236805553,10.151783872391476,2.3608799703235994,-168.97949823575325,-71.82603334306769,bin_1770,20.61,3.197166666666668,True,True
771,,36.0,157.0,239,36.0,157.0,554,216,False,4.3,5.1985559566787005,21.805555555555557,10.151783872504877,2.3608799703499717,-168.97949823587794,-1.2468603927118238e-10,bin_1685,40.49375,19.88375,True,False
772,,38.0,154.0,239,37.6666666667,154.5,554,216,False,4.3,5.439229843566787,21.458333333333332,0.844954889765743,0.19650113715482395,-55.272591388405935,113.706906847472,bin_1685,40.501666666666665,0.007916666666666572,False,True
773,,36.0,153.0,239,36.0621118012,153.055900621,554,216,False,4.3,5.207525169848375,21.25776397513889,0.6129114887795353,0.14253755553012448,-139.11971734603787,-83.84712595763193,bin_1685,40.50958333333333,0.007916666666666572,False,True
774,,30.0,132.0,239,30.1239459242,132.44773122700002,554,216,False,4.3,4.350028292303249,18.395518225972225,5.975868681161687,1.3897369025957413,-106.67762907550595,32.442088270531926,bin_1444,48.0445,7.534916666666668,True,True
775,,35.0,127.0,239,34.8494358364,126.89540773,554,216,False,4.3,5.032409507061372,17.624362184722223,2.059442412121442,0.4789400958421959,-48.49499993377996,58.18262914172599,bin_1365,44.627500000000005,-3.4169999999999945,True,True
776,,36.0,123.0,239,36.0060475345,122.93003991100001,554,216,False,4.3,5.199429246859205,17.073616654305557,1.1510277716129547,0.2676808771192918,-73.12948625287382,-24.63448631909386,bin_1365,44.604,-0.023500000000005627,True,False
777,,18.0,129.0,239,18.3443208953,128.79397179999998,554,216,False,4.3,2.648999407263538,17.888051638888886,5.354622941277277,1.2452611491342505,162.29003062432432,-124.58048312280187,bin_1362,37.4405,-7.163499999999999,True,True
778,,21.0,90.0,239,20.7701118936,90.71729778950001,554,216,False,4.3,2.9992941362599277,12.599624692986113,10.600031313031709,2.4651235611701647,-86.21037899994315,111.49959037573254,bin_962,67.41283333333334,29.97233333333334,True,True
779,,14.0,78.0,239,14.0755394772,77.8237633626,554,216,False,4.3,2.032568877574007,10.808856022583335,4.0700909850653195,0.946532787224493,-118.36186640250092,-32.15148740255778,bin_802,68.1605,0.7476666666666603,True,True
780,,19.0,78.0,239,18.8218337759,77.6990498121,554,216,False,4.3,2.7179543358700364,10.791534696125,1.3712085979805324,0.31888572046058894,-1.4476929477396325,116.91417345476128,bin_802,68.15,-0.010499999999993292,True,True
781,,26.0,78.0,239,25.8880485413,77.87657266,554,216,False,4.3,3.7383463597545132,10.816190647222221,2.041379727862082,0.4747394715958331,1.3841808485097653,2.831873796249398,bin_803,79.14733333333334,10.99733333333333,True,False
782,,33.0,77.0,239,32.956094357800005,76.97129428470001,554,216,False,4.3,4.759002795350181,10.690457539541669,2.0567434199626,0.47831242324711626,-7.022797624138439,-8.406978472648206,bin_804,76.3015,-2.8458333333333314,True,False
783,,39.0,76.0,239,39.0013677157,75.9901287154,554,216,False,4.3,5.631966457140794,10.554184543805556,1.7670720236297897,0.410946982239486,-8.872485218546112,-1.8496875944076727,bin_805,71.97,-4.3315000000000055,True,False
784,,41.0,76.0,239,41.0727036466,75.97852410649999,554,216,False,4.3,5.931076338859206,10.552572792569444,0.5982284482825916,0.1391228949494399,-0.3087348674424988,8.563750351103613,bin_805,71.97333333333333,0.0033333333333303017,False,False
785,,44.0,76.0,239,44.0127162813,75.9911439417,554,216,False,4.3,6.355626899826715,10.554325547458333,0.8491083581440657,0.19746706003350367,0.23654399811639482,0.5452788655588936,bin_806,61.183749999999996,-10.789583333333333,False,False
786,,45.0,76.0,239,45.039723981099996,75.9966584548,554,216,False,4.3,6.503931260808664,10.555091452055557,0.2966126773832583,0.06897969241471123,0.2958962940055715,0.059352295889176676,bin_806,61.1935,0.009750000000003922,False,False
787,,45.0,96.0,239,45.0343162476,95.6420260525,554,216,False,4.3,6.50315036066426,13.283614729513888,5.457046778409358,1.2690806461417112,90.01639798408301,89.72050169007744,bin_1046,45.621,-15.572499999999998,True,True
788,,48.0,107.0,239,47.9602148863,107.010033292,554,216,False,4.3,6.925662799465704,14.862504623888888,3.2688897561719306,0.7602069200399839,75.0186177504736,-14.997780233609419,bin_1126,42.599666666666664,-3.021333333333338,True,False
789,,51.0,111.0,239,50.9826554818,111.13545894,554,216,False,4.3,7.362116315061372,15.435480408333333,1.440545620014229,0.3350106093056347,52.70234519247234,-22.316272558001252,bin_1207,33.732,-8.867666666666665,True,False
790,,12.0,123.0,239,12.742540788,122.91410044700001,554,216,False,4.3,1.8400780921299638,17.07140283986111,11.518532604024042,2.6787285125637306,163.49789965604768,110.79555446357534,bin_1361,29.7525,-3.979499999999998,True,True
791,,40.0,196.0,239,38.9653018737,196.022900763,554,216,False,4.3,5.62675839331408,27.22540288375,21.67419337319582,5.040510086789726,69.54825786399454,-93.94964179205314,bin_2165,35.029333333333334,5.276833333333332,True,True
792,,40.0,196.0,239,39.2709108517,196.313000153,554,216,False,4.3,5.67088965367509,27.265694465694445,0.11951534992020327,0.027794267423303088,42.395895982784815,-27.15236188120972,bin_2165,35.032,0.0026666666666628203,False,False
793,,40.0,196.0,239,39.7116426212,196.13133799099998,554,216,False,4.3,5.734533230498195,27.24046360986111,0.13692481085502348,0.031842979268610114,-21.625352219151935,-64.02124820193674,bin_2165,35.034666666666666,0.0026666666666699257,False,True
794,,40.0,196.0,239,39.8917243709,196.049656717,554,216,False,4.3,5.760537815292419,27.229118988472223,0.056742889062054915,0.013196020712105795,-23.569461019490316,-1.9441088003383804,bin_2165,35.03733333333333,0.0026666666666628203,False,False
795,,40.0,196.0,239,39.9596054616,196.018541674,554,216,False,4.3,5.770340138859206,27.22479745472222,0.021425330920235026,0.004982635097729076,-23.791161828866755,-0.22170080937643988,bin_2165,35.04,0.0026666666666699257,False,False
796,,40.0,196.0,239,39.984942478600004,196.006912392,554,216,False,4.3,5.773998913877257,27.223182276666666,0.007998858614543273,0.0018601996778007614,-23.81921585433703,-0.02805402547027569,bin_2165,35.04266666666667,0.0026666666666699257,False,False
797,,40.0,196.0,239,39.9943877413,196.002576433,554,216,False,4.3,5.775362850729242,27.222580060138892,0.0029819379487352033,0.0006934739415663263,-23.82280861794989,-0.0035927636128576523,bin_2165,35.04533333333333,0.0026666666666628203,False,False
798,,40.0,196.0,239,39.9979082208,196.00096028,554,216,False,4.3,5.775871223220217,27.22235559444444,0.0011114448930387912,0.00025847555652064915,-23.823273056868707,-0.00046443891881864374,bin_2165,35.048,0.0026666666666699257,False,False
799,,40.0,196.0,239,39.999220361599995,196.00035791099998,554,216,False,4.3,5.776060702036101,27.22227193208333,0.00041425408789850284,9.633815997639602e-05,-23.823347188234663,-7.413136595602055e-05,bin_2165,35.050666666666665,0.0026666666666628203,False,False
800,,40.0,196.0,239,39.9997094168,196.00013339900002,554,216,False,4.3,5.7761313237256315,27.222240749861115,0.00015439888619456387,3.590671771966602e-05,-23.823323002830385,2.4185404278398437e-05,bin_2165,35.053333333333335,0.0026666666666699257,False,False
801,,40.0,196.0,239,39.9998916952,196.00004972,554,216,False,4.3,5.776157645516245,27.222229127777776,5.754683248418105e-05,1.3382984298646756e-05,-23.82330332691441,1.9675915975625458e-05,bin_2165,35.056,0.0026666666666628203,False,False
802,,40.0,197.0,239,39.9999596331,196.98218220400003,554,216,False,4.3,5.7761674560433205,27.35863641722223,0.2728145795944865,0.06344525106848524,89.99587923931686,113.81918256623128,bin_2165,35.05866666666667,0.0026666666666699257,False,True
803,,40.0,196.0,239,39.9999849547,196.02817813,554,216,False,4.3,5.776171112592057,27.226135851388886,0.26500113176759416,0.06162817017851027,-89.99841883837382,-179.9942980776907,bin_2165,35.06133333333333,0.0026666666666628203,False,True
804,,40.0,196.0,239,39.9999943924,195.994332365,554,216,False,4.3,5.776172475436823,27.221435050694442,0.00940160178400022,0.002186419019534935,-89.9833889466695,0.0150298917043159,bin_2165,35.064,0.0026666666666699257,False,False
805,,41.0,196.0,239,40.982161582399996,195.99711376599998,554,216,False,4.3,5.918001672548736,27.221821356388887,0.283659446417703,0.06596731312039605,0.15605835476556948,90.13944730143507,bin_2165,35.06666666666666,0.0026666666666628203,False,True
806,,41.0,196.0,239,41.0103341166,195.998887225,554,216,False,4.3,5.922069908534296,27.222067670138888,0.008151371540457756,0.001895667800106455,3.4647772434468074,3.3087188886812378,bin_2165,35.06933333333333,0.0026666666666699257,False,False
807,,41.0,196.0,239,41.004664395700004,195.99958348,554,216,False,4.3,5.921251176274368,27.222164372222224,0.0016488466349159833,0.0003834527057944147,173.26389059254555,169.79911334909875,bin_2165,35.071999999999996,0.0026666666666628203,False,True
808,,41.0,196.0,239,41.001777384200004,195.999844672,554,216,False,4.3,5.92083427930686,27.222200648888887,0.0008369446291412292,0.0001946382858467975,175.02688244805645,1.7629918555109043,bin_2165,35.074666666666666,0.0026666666666699257,False,False
809,,41.0,196.0,239,41.0006643196,195.999942103,554,216,False,4.3,5.920673547956678,27.22221418097222,0.00032259996410717427,7.502324746678471e-05,175.18757762241134,0.16069517435488478,bin_2165,35.07733333333333,0.0026666666666628203,False,False
810,,41.0,196.0,239,41.0002476912,195.99997842099998,554,216,False,4.3,5.920613385010831,27.222219225138886,0.0001207480628482478,2.8080944848429723e-05,175.20743029562223,0.01985267321089168,bin_2165,35.08,0.0026666666666699257,False,False
811,,41.0,196.0,239,41.000092322600004,195.99999195700002,554,216,False,4.3,5.920590949111914,27.222221105138892,4.502905551816622e-05,1.0471873376317726e-05,175.21013112643823,0.002700830815996369,bin_2165,35.08266666666667,0.0026666666666699257,False,False
812,,41.0,196.0,239,41.0000344102,195.99999700200001,554,216,False,4.3,5.920582586310469,27.222221805833335,1.6784209330530913e-05,3.903304495472306e-06,175.21054264884333,0.000411522405102005,bin_2165,35.08533333333333,0.0026666666666628203,False,False
813,,41.0,196.0,239,41.0000128252,195.999998883,554,216,False,4.3,5.920579469342961,27.222222067083333,6.255793477348305e-06,1.4548356924065827e-06,175.20892733057073,-0.0016153182725986426,bin_2165,35.088,0.0026666666666699257,False,False
814,,41.0,196.0,239,41.0000047802,195.99999958400002,554,216,False,4.3,5.920578307610109,27.22222216444445,2.331610951035353e-06,5.422351048919426e-07,175.2094186306083,0.0004913000375665888,bin_2165,35.090666666666664,0.0026666666666628203,False,False
815,,41.0,196.0,239,41.0000017816,195.999999845,554,216,False,4.3,5.920577874599277,27.222222200694446,8.690510746329504e-07,2.0210490107743033e-07,175.2145768762374,0.0051582456291043854,bin_2165,35.093333333333334,0.0026666666666699257,False,False
816,,41.0,196.0,239,41.000000664,195.99999994200002,554,216,False,4.3,5.920577713212996,27.222222214166667,3.238952454011479e-07,7.532447567468556e-08,175.22812089887475,0.013544022637347553,bin_2165,35.096,0.0026666666666628203,False,False
817,,41.0,196.0,239,41.0000002475,195.999999978,554,216,False,4.3,5.920577653068592,27.222222219166664,1.2070375828460489e-07,2.8070641461536022e-08,175.24774613217403,0.0196252332992799,bin_2165,35.09866666666667,0.0026666666666699257,False,False
818,,42.0,196.0,239,41.9821637646,195.999999992,554,216,False,4.3,6.062406319797834,27.22222222111111,0.2836573334584838,0.06596682173453113,7.855151834201367e-07,-175.24774534665886,bin_2166,35.14266666666666,0.04399999999999693,False,True
819,,41.0,197.0,239,41.0281712576,196.98216366900002,554,216,False,4.3,5.924645668967509,27.35863384291667,0.38774283993811154,0.09017275347397943,135.2819141595342,135.28191337401904,bin_2165,35.104,-0.038666666666664185,False,True
820,,41.0,196.0,239,40.9943298033,196.028171222,554,216,False,4.3,5.919758816361011,27.226134891944444,0.2651780785595846,0.06166932059525223,-92.11223690232839,132.6058489381374,bin_2165,35.10666666666666,0.0026666666666628203,False,True
821,,41.0,196.0,239,40.9971128111,195.99432979,554,216,False,4.3,5.920160694743683,27.221434693055556,0.00943469677934733,0.002194115530080775,-85.11295820179265,6.99927870053574,bin_2165,35.10933333333333,0.0026666666666699257,False,False
822,,41.0,196.0,239,40.9988868692,195.997112806,554,216,False,4.3,5.920416876418773,27.221821223055553,0.0009274362329539929,0.00021568284487302161,56.464654714030104,141.57761291582275,bin_2165,35.111999999999995,0.0026666666666628203,False,True
823,,41.0,195.0,239,40.999583347,195.016723195,554,216,False,4.3,5.920517450830324,27.085655999305555,0.27233052178629796,0.06333267948518558,-89.9576801763159,-146.422334890346,bin_2165,35.114666666666665,0.0026666666666699257,False,True
824,,41.0,195.0,239,40.9998446222,194.98924845099998,554,216,False,4.3,5.920555180101083,27.081840062638886,0.0076322463644463165,0.0017749410149875155,-89.43351849648217,0.524161679833739,bin_2165,35.11733333333333,0.0026666666666628203,False,False
825,,41.0,196.0,239,40.999942084299995,195.97734360799998,554,216,False,4.3,5.920569254050541,27.21907550111111,0.2744708783877788,0.06383043683436716,89.99412412776765,179.4276426242498,bin_2165,35.12,0.0026666666666699257,False,True
826,,41.0,196.0,239,40.9999784137,196.008499487,554,216,False,4.3,5.920574500173285,27.22340270652778,0.008654417193514383,0.002012655161282415,89.93053702890373,-0.06358709886391978,bin_2165,35.12266666666667,0.0026666666666699257,False,False
827,,42.0,196.0,239,41.9821556269,196.00397874,554,216,False,4.3,6.062405144678701,27.222774825000002,0.28366406861662663,0.06596838805037829,-0.2536456538691924,-90.18418268277293,bin_2166,35.14566666666666,0.022999999999996135,False,True
828,,42.0,196.0,239,42.0103318969,196.00152174099998,554,216,False,4.3,6.066473920129964,27.222433575138886,0.00816612151281321,0.0018990980262356303,-4.7942002751427655,-4.540554621273573,bin_2166,35.146,0.0003333333333372934,False,False
829,,41.0,196.0,239,41.022499896,196.000569033,554,216,False,4.3,5.923826699783393,27.222301254583336,0.2852945634345839,0.06634757289176371,-179.9468520509339,-175.15265177579113,bin_2165,35.13066666666666,-0.015333333333337862,False,True
830,,42.0,196.0,239,41.9736058527,196.000212176,554,216,False,4.3,6.061170520245486,27.22225169111111,0.2746876588102313,0.06388085088610031,-0.020676413715825105,179.92617563721808,bin_2166,35.14666666666667,0.016000000000005343,False,True
831,,42.0,196.0,239,42.0063344142,196.00007908599997,554,216,False,4.3,6.065896666310469,27.222233206388886,0.00945236442643006,0.0021982242852162928,-0.22409192481483253,-0.20341551109900743,bin_2166,35.147,0.000333333333330188,False,False
832,,42.0,196.0,239,42.003134842,196.000029477,554,216,False,4.3,6.065434634223827,27.22222631625,0.0009241669180423867,0.00021492253907962484,-179.14562942887997,-178.92153750406513,bin_2166,35.14733333333333,0.000333333333330188,False,True
833,,42.0,196.0,239,42.0012054391,196.00001098599998,554,216,False,4.3,6.065156020086643,27.222223748055555,0.0005572519468310367,0.00012959347600721783,-179.47187699476117,-0.3262475658812036,bin_2166,35.147666666666666,0.0003333333333372934,False,False
834,,42.0,196.0,239,42.000451058,196.000004095,554,216,False,4.3,6.065047084187726,27.222222790972225,0.00021788020636363215,5.066981543340283e-05,-179.4966266848906,-0.024749690129425517,bin_2166,35.147999999999996,0.000333333333330188,False,False
835,,42.0,196.0,239,42.000168201,196.00000152599998,554,216,False,4.3,6.065006238411553,27.222222434166664,8.169466913762059e-05,1.899876026456293e-05,-179.49950925900814,-0.0028825741175353414,bin_2166,35.14833333333333,0.0003333333333372934,False,False
836,,42.0,196.0,239,42.0000626952,196.000000569,554,216,False,4.3,6.064991002916967,27.222222301250003,3.0472148733991214e-05,7.086546217207259e-06,-179.50015600429575,-0.0006467452876108837,bin_2166,35.148666666666664,0.000333333333330188,False,False
837,,42.0,196.0,239,42.0000233676,196.000000212,554,216,False,4.3,6.064985323841155,27.22222225166667,1.1358584522506039e-05,2.64153128430373e-06,-179.499770080953,0.0003859233427476738,bin_2166,35.149,0.0003333333333372934,False,False
838,,42.0,195.0,239,42.0000087095,195.017836407,554,216,False,4.3,6.064983207148015,27.085810612083336,0.2728232791995102,0.06344727423244424,-90.00088905597646,89.49888102497654,bin_2166,35.14933333333333,0.000333333333330188,False,True
839,,42.0,196.0,239,42.0000032462,195.971828806,554,216,False,4.3,6.064982418223828,27.21830955638889,0.26499788861580315,0.06162741595716353,90.00034115008633,-179.9987697939372,bin_2166,35.14966666666667,0.0003333333333372934,False,True
840,,42.0,196.0,239,42.0000012099,196.00567022099997,554,216,False,4.3,6.0649821241732855,27.223009752916663,0.009400393073946375,0.0021861379241735757,90.0035845001175,0.0032433500311697117,bin_2166,35.15,0.000333333333330188,False,False
841,,42.0,196.0,239,42.000000450900004,196.002887198,554,216,False,4.3,6.064982014570398,27.222623221944446,0.0007730619755144117,0.00017978185477079343,-90.01624651882543,179.9801689810571,bin_2166,35.1485,-0.0015000000000000568,False,True
842,,42.0,196.0,239,42.0000001681,196.001113134,554,216,False,4.3,6.064981973732852,27.222376824166666,0.0004927955623270454,0.00011460361914582451,-90.00949610430366,0.006750414521761172,bin_2166,35.147,-0.0015000000000000568,False,False
843,,42.0,196.0,239,42.0000000626,196.00041665400002,554,216,False,4.3,6.064981958498195,27.222280090833333,0.00019346666906496833,4.499224861976008e-05,-90.00902358593854,0.00047251836512884893,bin_2166,35.1455,-0.0015000000000000568,False,False
844,,42.0,196.0,239,42.0000000233,196.000155378,554,216,False,4.3,6.064981952823104,27.2222438025,7.257666755512175e-05,1.6878294780260873e-05,-90.00896042083882,6.316509971782125e-05,bin_2166,35.144,-0.0015000000000000568,False,False
845,,42.0,195.0,239,42.0000000087,195.01789424400002,554,216,False,4.3,6.0649819507148015,27.085818645,0.27285031499999945,0.06345356162790686,-90.00000088544415,0.008959535394666318,bin_2166,35.1425,-0.0015000000000000568,False,False
846,,42.0,196.0,239,42.0000000032,195.971850363,554,216,False,4.3,6.064981949920577,27.218312550416663,0.26498781083332545,0.061625072286819876,90.00000034345503,-179.99999877110082,bin_2166,35.141,-0.0015000000000000568,False,True
847,,42.0,196.0,239,42.0000000012,196.005678255,554,216,False,4.3,6.064981949631769,27.22301086875,0.009396636666672026,0.0021852643410865177,90.00000352200158,3.1785465495204335e-06,bin_2166,35.1395,-0.0015000000000000568,False,False
848,,42.0,196.0,239,42.0000000005,196.002890192,554,216,False,4.3,6.064981949530686,27.222623637777776,0.0007744619444452191,0.00018010742894074863,-90.00001495661057,179.99998152138784,bin_2166,35.138,-0.0015000000000000568,False,True
849,,42.0,196.0,239,42.0000000002,196.00111425,554,216,False,4.3,6.064981949487365,27.22237697916667,0.0004933172222152469,0.00011472493539889463,-90.00001006291596,4.893694608654187e-06,bin_2166,35.1365,-0.0015000000000000568,False,False
850,,42.0,196.0,239,42.0000000001,196.00041707,554,216,False,4.3,6.064981949472924,27.222280148611112,0.00019366111111196677,4.503746770045739e-05,-90.00000854484632,1.5180696379957226e-06,bin_2166,35.135,-0.0015000000000000568,False,False
851,,42.0,196.0,239,42.0,196.000155533,554,216,False,4.3,6.064981949458484,27.222243824027778,7.264916666827621e-05,1.6895155039134004e-05,-90.00002277662267,-1.4231776347628511e-05,bin_2166,35.1335,-0.0015000000000000568,False,False
852,,42.0,196.0,239,42.0,196.00005797400001,554,216,False,4.3,6.064981949458484,27.22223027416667,2.709972221737189e-05,6.302260980784161e-06,-90.0,2.277662267147207e-05,bin_2166,35.132,-0.0015000000000000568,False,False
853,,43.0,195.0,239,42.9821636724,195.017857935,554,216,False,4.3,6.206810638613718,27.085813602083334,0.3935727911824412,0.09152855608893982,-43.8857077789034,46.1142922210966,bin_2166,35.1305,-0.0015000000000000568,False,True
854,,43.0,196.0,239,43.0103348956,195.97183683,554,216,False,4.3,6.210878685285199,27.218310670833333,0.265119008983235,0.06165558348447325,88.24140481730834,132.12711259621173,bin_2166,35.129,-0.0015000000000000568,False,True
855,,43.0,195.0,239,43.0046646861,195.023509539,554,216,False,4.3,6.210059882469314,27.086598547083334,0.2634293376280352,0.06126263665768261,-90.35618088853886,-178.5975857058472,bin_2166,35.1275,-0.0015000000000000568,False,True
856,,43.0,195.0,239,43.001777492399995,194.992553417,554,216,False,4.3,6.209642959191335,27.082299085694444,0.008639257665857918,0.0020091296897343995,-95.53871423668704,-5.1825333481481834,bin_2166,35.126,-0.0015000000000000568,False,False
857,,43.0,195.0,239,43.0006643599,194.99644886299998,554,216,False,4.3,6.209482218036101,27.08284011986111,0.0011288147562573414,0.0002625150595947306,106.54667520299476,-157.91461056031818,bin_2166,35.1245,-0.0015000000000000568,False,True
858,,43.0,195.0,239,43.0002477062,194.998639317,554,216,False,4.3,6.209422051436824,27.083144349583332,0.000620244285911798,0.00014424285718879024,101.18685912722887,-5.359816075765892,bin_2166,35.123,-0.0015000000000000568,False,False
859,,43.0,195.0,239,43.0000923282,194.999491076,554,216,False,4.3,6.209399614180505,27.083262649444443,0.0002408176705303329,5.600410942565882e-05,100.73940003093081,-0.44745909629806135,bin_2166,35.1215,-0.0015000000000000568,False,False
860,,43.0,195.0,239,43.000034412299996,194.999810231,554,216,False,4.3,6.209391250873646,27.083306976527776,9.02182956718327e-05,2.0980998993449466e-05,100.68454573450929,-0.054854296421524396,bin_2166,35.12,-0.0015000000000000568,False,False
861,,43.0,195.0,239,43.000012826,194.99992926599998,554,216,False,4.3,6.209388133718411,27.083323509166664,3.364787097965104e-05,7.82508627433745e-06,100.67751451159292,-0.0070312229163675966,bin_2166,35.1185,-0.0015000000000000568,False,False
862,,43.0,196.0,239,43.0000047805,195.98213730900002,554,216,False,4.3,6.209386971913357,27.21974129291667,0.2728355675099048,0.06345013197904763,90.00048796076565,-10.677026550827264,bin_2166,35.117,-0.0015000000000000568,False,False
863,,43.0,196.0,239,43.0000017817,196.010325069,554,216,False,4.3,6.209386538873646,27.223656259583336,0.007829933381232475,0.001820914739821506,90.00633756294735,0.005849602181697833,bin_2166,35.1155,-0.0015000000000000568,False,False
864,,43.0,196.0,239,43.0000006641,196.00466102400003,554,216,False,4.3,6.209386377487365,27.22286958666667,0.0015733458664442565,0.0003658943875451759,-90.01175425320997,179.98190818384268,bin_2166,35.114,-0.0015000000000000568,False,True
865,,43.0,196.0,239,43.0000002475,196.001776127,554,216,False,4.3,6.209386317328519,27.222468906527777,0.0008013602868160168,0.00018636285739907367,-90.00860249263755,0.0031517605724218356,bin_2166,35.1125,-0.0015000000000000568,False,False
866,,43.0,195.0,239,43.0000000923,195.01850017900003,554,216,False,4.3,6.209386294916968,27.08590280263889,0.27313220777777414,0.06351911808785446,-90.00000940267965,0.008593089957898314,bin_2166,35.111,-0.0015000000000000568,False,False
867,,43.0,195.0,239,43.000000034399996,194.98991262099997,554,216,False,4.3,6.209386286555956,27.08193230847222,0.007940988333363052,0.0018467414728751284,-90.00012065265628,-0.00011124997662648184,bin_2166,35.1095,-0.0015000000000000568,False,False
868,,43.0,195.0,239,43.000000012799994,194.995427571,554,216,False,4.3,6.209386283436823,27.082698273749997,0.0015319305555705938,0.0003562629199001381,90.00023331759874,-179.99964602974498,bin_2166,35.108,-0.0015000000000000568,False,True
869,,43.0,196.0,239,43.00000000479999,195.980420566,554,216,False,4.3,6.209386282281588,27.21950285638889,0.273609165277783,0.06363003843669372,90.0000004838295,-0.0002328337692460991,bin_2166,35.1065,-0.0015000000000000568,False,False
870,,43.0,195.0,239,43.000000001800004,195.02751968,554,216,False,4.3,6.209386281848376,27.087155511111114,0.26469469055555095,0.06155690478036069,-90.0000001875459,179.9999993286246,bin_2166,35.105,-0.0015000000000000568,False,True
871,,43.0,196.0,239,43.0000000007,195.97625053299998,554,216,False,4.3,6.209386281689531,27.218923685138886,0.2635363480555455,0.061287522803615234,90.00000006906956,-179.99999974338454,bin_2166,35.1035,-0.0015000000000000568,False,True
872,,43.0,196.0,239,43.000000000200004,196.007357154,554,216,False,4.3,6.209386281617329,27.223244049166667,0.008640728055560489,0.002009471640828021,90.00000095752543,8.884558724275848e-07,bin_2166,35.102,-0.0015000000000000568,False,False
873,,43.0,195.0,239,43.0000000001,195.021354132,554,216,False,4.3,6.209386281602888,27.086299185,0.27388972833333014,0.06369528565891398,-90.00000000604186,179.9999990364327,bin_2166,35.1005,-0.0015000000000000568,False,True
874,,43.0,196.0,239,43.0,195.973177037,554,216,False,4.3,6.209386281588448,27.218496810694447,0.26439525138889053,0.061487267764858265,90.00000000625845,-179.9999999876997,bin_2166,35.099,-0.0015000000000000568,False,True
875,,43.0,195.0,239,43.0,195.024010831,554,216,False,4.3,6.209386281588448,27.08666817097222,0.26365727944445183,0.06131564638243066,-90.0,179.99999999374154,bin_2166,35.0975,-0.0015000000000000568,False,True
876,,43.0,196.0,239,43.0,195.97490401299999,554,216,False,4.3,6.209386281588448,27.21873666847222,0.2641369950000012,0.061427208139535165,90.0,-180.0,bin_2166,35.096,-0.0015000000000000568,False,True
