frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
367,,224.0,146.0,110.0,223.83254807,145.83928019799998,559,231,False,5.6,32.03328058246869,18.940166259480517,1.1078505405431718,0.19783045366842356,-6.0575612036343145,103.52453957387291,bin_1472,10.663333333333334,-1.155666666666665,True,True
368,,231.0,149.0,110.0,230.87635807900003,148.873735565,559,231,False,5.6,33.041339259964225,19.334251372077922,2.1647035577602343,0.386554206742899,21.352252832699616,27.40981403633393,bin_1553,9.916,-0.7473333333333336,True,False
369,,240.0,151.0,110.0,239.915313936,150.967599891,559,231,False,5.6,34.33492864915921,19.606181804025972,2.6437243938484256,0.4720936417586475,11.871514905237182,-9.480737927462433,bin_1554,8.88375,-1.0322500000000012,True,False
370,,232.0,136.0,110.0,232.26980643299999,136.291843135,559,231,False,5.6,33.24075941796064,17.70023936818182,4.39537159987786,0.7848877856924751,-119.85940261943956,-131.73091752467676,bin_1393,10.3575,1.4737500000000008,True,True
371,,225.0,124.0,110.0,225.097146768,124.069809509,559,231,False,5.6,32.214260718139535,16.112962273896105,3.7805545385715655,0.6750990247449224,-122.89091697084493,-3.031514351405363,bin_1312,14.218583333333333,3.861083333333333,True,False
372,,215.0,109.0,110.0,215.089553685,109.07766338799999,559,231,False,5.6,30.78204703899821,14.165930310129868,4.83411604769556,0.8632350085170644,-126.33775998167339,-3.4468430108284593,bin_1150,15.651,1.4324166666666667,True,False
373,,208.0,113.0,110.0,207.982421907,112.692527555,559,231,False,5.6,29.764926212093027,14.63539318896104,2.2404733170691746,0.4000845209052098,155.22381469312924,-78.43842532519739,bin_1149,15.3685,-0.28250000000000064,True,True
374,,200.0,103.0,110.0,200.00884619299998,103.11900953799999,559,231,False,5.6,28.623806253023254,13.392079160779218,3.375194532859465,0.6027133094391902,-132.5458713998628,72.23031390700794,bin_1068,16.844333333333335,1.4758333333333358,True,True
375,,209.0,85.0,110.0,208.70081640700002,85.19822669279999,559,231,False,5.6,29.867737589552775,11.0647047652987,5.277892286410713,0.9424807654304846,-61.876458984129556,70.66941241573323,bin_909,24.442500000000003,7.598166666666668,True,True
376,,194.0,73.0,110.0,194.30208630599998,72.9742276268,559,231,False,5.6,27.807096430196776,9.477172419064935,5.202499759911775,0.9290178142699599,-142.38909263419924,-80.51263365006969,bin_747,33.388666666666666,8.946166666666663,True,True
377,,200.0,57.0,110.0,199.757822025,57.0569705761,559,231,False,5.6,28.58788150626118,7.409996178714286,4.419431159629096,0.7891841356480529,-69.30814326718122,73.08094936701802,bin_588,46.330666666666666,12.942,True,True
378,,197.0,40.0,110.0,197.053285943,40.0422561518,559,231,False,5.6,28.20082804193202,5.200293006727272,4.486690759363151,0.8011947784577056,-99.93518689298755,-30.627043625806323,bin_428,44.288000000000004,-2.042666666666662,True,True
379,,202.0,38.0,110.0,201.884039437,37.7492106281,559,231,False,5.6,28.89217022354204,4.902494886766235,1.5055068679028045,0.2688405121255008,-23.30413418131684,76.6310527116707,bin_348,39.10016666666667,-5.187833333333337,True,True
380,,207.0,26.0,110.0,206.95027999099997,26.0721349873,559,231,False,5.6,29.6172135944186,3.385991556792208,3.3618270267664636,0.6003262547797257,-64.44744041976391,-41.14330623844707,bin_269,34.031666666666666,-5.0685,True,True
381,,207.0,14.0,110.0,207.070339183,14.034811004100002,559,231,False,5.6,29.634395589695885,1.822702727805195,3.1267664983476426,0.558351160419222,-89.3702915566832,-24.92285113691929,bin_109,28.38425,-5.647416666666665,True,False
382,,229.0,15.0,110.0,228.63807019599997,14.7814815969,559,231,False,5.6,32.72101183484794,1.9196729346623378,6.176278188635776,1.1029068193992457,1.7994322383263879,91.16972379500959,bin_112,23.1725,-5.211750000000002,True,True
383,,238.0,14.0,110.0,238.078400692,13.9431493759,559,231,False,5.6,34.07204303284437,1.8107986202467532,2.71082195232304,0.48407534862911433,-4.607286329155245,-6.406718567481633,bin_114,17.754333333333335,-5.418166666666664,True,False
384,,262.0,15.0,110.0,261.771883598,14.9443152192,559,231,False,5.6,37.46288137359571,1.9408201583376623,6.786660520013302,1.2119036642880898,2.1959281655464564,6.803214494701701,bin_117,11.336,-6.418333333333335,True,False
385,,260.0,13.0,110.0,260.36640712400003,13.031103616900001,559,231,False,5.6,37.26173983885511,1.6923511190779224,0.639358367329191,0.11417113702306984,-128.9909845043511,-131.18691266989757,bin_117,11.36875,0.03275000000000006,False,True
386,,253.0,11.0,110.0,253.24735039900003,11.0140744735,559,231,False,5.6,36.24291240057245,1.4303992822727272,2.1039278635953425,0.37570140421345405,-165.58093393082675,-36.58994942647564,bin_116,13.452166666666667,2.0834166666666665,True,True
387,,247.0,11.0,110.0,247.079656578,10.969691877899999,559,231,False,5.6,35.360237077352416,1.4246353088181816,1.7653882854619571,0.31524790811820663,-179.62585715340282,-14.044923222576074,bin_115,15.655,2.2028333333333325,True,False
388,,243.0,10.0,110.0,242.993416724,10.0048385907,559,231,False,5.6,34.775444253881936,1.2993296871038962,1.196134014591641,0.21359535974850735,-167.90591046746638,11.719946685936435,bin_114,17.922666666666668,2.2676666666666687,True,False
389,,243.0,10.0,110.0,242.924465177,9.9847392262,559,231,False,5.6,34.76557641173524,1.2967193800259742,0.020414505791047845,0.003645447462687115,-165.18311807362204,2.722792393844344,bin_114,17.956333333333333,0.03366666666666518,False,False
390,,241.0,9.0,110.0,241.004022364,9.0113317947,559,231,False,5.6,34.490736653166365,1.1703028304805194,0.6050389636682091,0.10804267208360877,-155.2992455703023,9.883872503319736,bin_114,17.990000000000002,0.03366666666666873,False,False
391,,243.0,10.0,110.0,242.93169364099998,9.9693653587,559,231,False,5.6,34.76661089674418,1.2947227738571427,0.6052666208522492,0.10808332515218737,24.27548852415536,179.57473409445765,bin_114,18.023666666666667,0.03366666666666518,False,True
392,,242.0,10.0,110.0,242.024709604,10.0047501857,559,231,False,5.6,34.63680996121646,1.299318205935065,0.25976451535847345,0.04638652059972741,177.97236486346804,153.6968763393127,bin_114,18.057333333333332,0.03366666666666518,False,True
393,,241.0,10.0,110.0,241.01161046299998,10.0025441972,559,231,False,5.6,34.491822606511626,1.299031713922078,0.28997527551139984,0.05178129919846426,-179.8867848725289,2.1408502640030633,bin_114,18.091,0.03366666666666873,False,False
394,,240.0,10.0,110.0,240.00444228900002,10.0009852882,559,231,False,5.6,34.347684048515205,1.2988292582077923,0.2882774003601651,0.05147810720717234,-179.91952291947575,-0.03273804694686078,bin_114,18.124666666666666,0.03366666666666518,False,False
395,,239.0,10.0,110.0,239.001661207,10.000369004,559,231,False,5.6,34.204173339105544,1.2987492212987013,0.2870214634564525,0.05125383276008081,-179.96804575324308,-0.04852283376732203,bin_114,18.158333333333335,0.03366666666666873,False,False
396,,240.0,10.0,110.0,239.964946765,10.0001376182,559,231,False,5.6,34.3420317373882,1.2987191711948052,0.2757168031155681,0.04923514341349431,-0.012489221703982308,179.9555565315391,bin_114,18.192,0.03366666666666518,False,True
397,,240.0,10.0,110.0,240.00306434400002,10.0000512965,559,231,False,5.6,34.347486847084085,1.2987079605844156,0.010910242430294722,0.0019482575768383435,-0.11774644189772943,-0.10525722019374711,bin_114,18.225666666666665,0.03366666666666518,False,False
398,,244.0,11.0,110.0,243.930568683,10.982182791600001,559,231,False,5.6,34.909562602218244,1.4262575054025977,1.1527324770179095,0.20584508518176955,12.785368756312636,12.903115198210365,bin_114,18.259333333333334,0.03366666666666873,True,False
399,,246.0,11.0,110.0,246.00641724,11.010342021600001,559,231,False,5.6,35.20664289660107,1.4299145482597404,0.594205605066273,0.10610814376183446,0.7052724205633047,-12.080096335749332,bin_115,16.115,-2.1443333333333356,False,False
400,,245.0,11.0,110.0,245.057446284,11.004667342100001,559,231,False,5.6,35.070833099678,1.4291775768961041,0.2716235929890943,0.04850421303376684,-179.6890877149195,179.60563986451717,bin_115,16.153333333333332,0.038333333333333997,False,True
401,,243.0,10.0,110.0,243.04188207599998,10.01961481,559,231,False,5.6,34.782380261323794,1.3012486766233766,0.6310969607899743,0.11269588585535258,-156.08270270624269,23.606385008676824,bin_114,18.360333333333333,2.2070000000000007,False,False
402,,241.0,10.0,110.0,241.016589732,9.9903298332,559,231,False,5.6,34.49253520314848,1.2974454328831169,0.5797400190140424,0.10352500339536472,-179.24822830843658,-23.165525602193895,bin_114,18.394,0.03366666666666518,False,False
403,,242.0,10.0,110.0,241.952721145,9.9955831576,559,231,False,5.6,34.626507498389984,1.2981276828051949,0.26794806479788874,0.047847868713908705,0.29177452795259906,179.5400028363892,bin_114,18.427666666666667,0.03366666666666873,False,True
404,,251.0,16.0,110.0,250.837129391,15.8912969214,559,231,False,5.6,35.89797916150268,2.063804794987013,2.9684350289118075,0.5300776837342513,31.056247640665024,30.764473112712427,bin_195,20.517333333333333,2.089666666666666,True,True
405,,253.0,17.0,110.0,253.057199012,17.0435431177,559,231,False,5.6,36.21569932193202,2.213447158142857,0.7023928735233872,0.12542729884346202,25.219869953313196,-5.836377687351828,bin_196,18.47375,-2.043583333333334,False,False
406,,256.0,17.0,110.0,256.009124899,17.0380881391,559,231,False,5.6,36.638157409517,2.2127387193636365,0.8449173631816569,0.150878100568153,-0.09608175399368907,-25.315951707306887,bin_196,18.5185,0.04475000000000051,False,False
407,,256.0,16.0,110.0,256.056326425,16.0330784233,559,231,False,5.6,36.64491254740608,2.082217977051948,0.26139086488624363,0.046676940158257796,-87.0372841783012,-86.94120242430752,bin_196,18.56325,0.04475000000000051,False,True
408,,256.0,15.0,110.0,256.023526474,15.0132324542,559,231,False,5.6,36.64021845781753,1.9497704485974028,0.2650613685227097,0.04733238723619816,-92.02977739476282,-4.992493216461611,bin_116,14.224,-4.33925,False,False
409,,251.0,23.0,110.0,251.09807152099998,22.844448233,559,231,False,5.6,35.935323294597495,2.9668114588311694,2.474873417068698,0.4419416816194104,124.72522237796558,-143.2450002272716,bin_195,20.668166666666668,6.444166666666668,True,True
410,,229.0,39.0,110.0,229.344043925,38.791652887199994,559,231,False,5.6,32.82204564221825,5.037876998337661,7.478451767507856,1.335437815626403,146.36670432779428,21.6414819498287,bin_432,30.076666666666664,9.408499999999997,True,False
411,,203.0,56.0,110.0,203.21429077599998,55.89731350979999,559,231,False,5.6,29.08254608601073,7.2593913649090895,8.699191459385059,1.5534270463187605,149.28683840338917,2.9201340755948877,bin_589,40.3705,10.293833333333335,True,False
412,,197.0,63.0,110.0,196.727261332,63.138892522,559,231,False,5.6,28.154169779177103,8.199856171688312,2.642995739595753,0.47196352492781307,134.6293904480178,-14.657447955371367,bin_668,37.629666666666665,-2.7408333333333346,True,False
413,,194.0,65.0,110.0,193.82796303799998,65.1494272756,559,231,False,5.6,27.73924336858676,8.460964581246754,0.9804927898715533,0.17508799819134882,147.81826568226185,13.188875234244051,bin_667,40.10066666666667,2.4710000000000036,False,False
414,,193.0,67.0,110.0,192.896838342,67.06036736109999,559,231,False,5.6,27.605987598139535,8.709138618324674,0.5633735990869154,0.10060242840837776,118.23334568659625,-29.5849199956656,bin_667,40.042,-0.05866666666666731,False,False
415,,192.0,68.0,110.0,191.959681765,68.0405598208,559,231,False,5.6,27.471868588908766,8.836436340363637,0.36982492438099446,0.06604016506803473,136.49471037762476,18.261364691028504,bin_667,39.983333333333334,-0.05866666666666731,False,False
416,,165.0,61.0,110.0,165.448627885,61.15867215,559,231,False,5.6,23.67780005509839,7.942684694805195,7.7958317178318906,1.392112806755695,-166.74474768237732,56.76054193999789,bin_583,59.35933333333333,19.375999999999998,True,True
417,,128.0,61.0,110.0,128.367762028,60.941155083000005,559,231,False,5.6,18.371057177531306,7.914435725064935,10.613636129602405,1.8952921660004296,-179.69500473431168,-12.950257051934358,bin_578,65.7165,6.357166666666664,True,False
418,,94.0,67.0,110.0,94.0931589777,66.8654034739,559,231,False,5.6,13.46592615065474,8.683818632974027,9.9302085476207,1.7732515263608393,171.08563633145766,-9.219358934230627,bin_653,57.62733333333333,-8.089166666666664,True,False
419,,64.0,87.0,110.0,63.961275076899994,86.69473367190001,559,231,False,5.6,9.153670851792485,11.259056321025977,10.04537603328591,1.7938171488010555,149.1547543727257,-21.93088195873196,bin_889,42.07066666666667,-15.556666666666665,True,False
420,,55.0,95.0,110.0,54.607488948800004,95.0880506479,559,231,False,5.6,7.815025252064402,12.349097486740261,3.452629018370272,0.6165408961375486,140.84453557621353,-8.310218796512174,bin_967,47.49,5.419333333333334,True,False
421,,49.0,96.0,110.0,48.7821031859,96.1673306223,559,231,False,5.6,6.981338559699463,12.489263717181819,1.6907750568098503,0.30192411728747326,170.45622153203686,29.611685955823333,bin_966,53.412083333333335,5.922083333333333,True,False
422,,48.0,97.0,110.0,47.8261783608,97.06880381159999,559,231,False,5.6,6.844533575785331,12.606338157350649,0.3601223578984837,0.06430756391044352,139.44387782229455,-31.01234370974231,bin_966,53.36916666666667,-0.04291666666666316,False,True
423,,45.0,97.0,110.0,44.966454892600005,97.0437886125,559,231,False,5.6,6.435270825416817,12.603089430194803,0.8185512887225423,0.1461698729861683,-179.54519573266631,41.010926445039104,bin_966,53.32625,-0.04291666666667027,False,True
424,,42.0,98.0,110.0,41.9889922594,97.9993526607,559,231,False,5.6,6.009158105101967,12.727188657233766,0.887632060182121,0.15850572503252164,163.76255575833497,-16.692248508998716,bin_966,53.28333333333334,-0.04291666666666316,False,False
425,,40.0,99.0,110.0,39.9781324637,98.99894672020001,559,231,False,5.6,5.721378527899821,12.857006067558444,0.6314099938330144,0.1127517846130383,155.71985720141674,-8.042698556918225,bin_965,63.942499999999995,10.659166666666657,False,False
426,,38.0,99.0,110.0,37.9909994985,99.0174048954,559,231,False,5.6,5.436994561502684,12.859403233168832,0.568788138929538,0.10156931052313178,179.51704654401334,23.797189342596596,bin_965,63.919,-0.023499999999998522,False,False
427,,36.0,100.0,110.0,35.9966046918,99.9895024434,559,231,False,5.6,5.151571333352416,12.985649667974027,0.6241941411732165,0.11146323949521723,156.13956534110142,-23.377481202911923,bin_965,63.8955,-0.023499999999998522,False,False
428,,34.0,101.0,110.0,33.9987325696,100.995274599,559,231,False,5.6,4.865650457187836,13.116269428441559,0.6286883782966454,0.11226578183868668,155.44723842480067,-0.6923269163007433,bin_1044,65.15866666666666,1.2631666666666632,False,False
429,,33.0,102.0,110.0,32.9816911885,101.998199874,559,231,False,5.6,4.72009891785331,13.246519464155844,0.3906421503433674,0.0697575268470299,138.17552108376125,-17.27171734103942,bin_1044,65.1435,-0.015166666666658557,False,False
430,,33.0,103.0,110.0,32.974486134,102.999327204,559,231,False,5.6,4.719067783041146,13.37653600051948,0.2600412503200017,0.04643593755714316,90.45439169423823,-47.72112938952303,bin_1044,65.12833333333333,-0.015166666666672768,False,True
431,,33.0,104.0,110.0,32.9895961843,103.99974915,559,231,False,5.6,4.721230223155636,13.506460928571428,0.2598858447592164,0.04640818656414579,89.04647048744174,-1.4079212067964875,bin_1044,65.11316666666667,-0.015166666666658557,False,False
432,,32.0,105.0,110.0,32.013915864,104.9999065,559,231,False,5.6,4.5815979769588555,13.636351493506494,0.38141170950619047,0.06810923384039116,137.07000791678493,48.02353742934319,bin_1044,65.098,-0.015166666666672768,False,True
433,,32.0,106.0,110.0,31.988201839200002,105.999965151,559,231,False,5.6,4.577917973409661,13.76622924038961,0.2598597434121475,0.04640352560931206,91.6230053148587,-45.44700260192623,bin_1044,65.08283333333334,-0.015166666666658557,False,True
434,,32.0,107.0,110.0,31.994789834499997,106.999987011,559,231,False,5.6,4.5788607992128805,13.896102209220778,0.25975278211035174,0.04638442537684853,89.58406286639817,-2.0389424484605314,bin_1044,65.06766666666667,-0.015166666666672768,False,False
435,,31.0,108.0,110.0,31.0158555219,107.999995159,559,231,False,5.6,4.438762865388193,14.025973397272725,0.38206782930768063,0.06822639809065725,137.16939378899258,47.58533092259441,bin_1124,60.14375,-4.9239166666666705,False,True
436,,27.0,108.0,110.0,27.060270276700003,108.01783452299999,559,231,False,5.6,3.872668375914133,14.028290197792208,1.1321984606552744,0.20217829654558472,179.76551237806737,42.59611858907479,bin_1123,63.17733333333334,3.0335833333333397,True,True
437,,27.0,96.0,110.0,26.953719781500002,96.22153669059999,559,231,False,5.6,3.857419646726297,12.496303466311687,3.0641252384158273,0.5471652211456834,-90.57027842087253,89.66420920106009,bin_963,79.11491666666666,15.937583333333322,True,True
438,,31.0,91.0,110.0,30.908115597800002,90.9679993857,559,231,False,5.6,4.423343913817532,11.814025894246752,1.7728767147498707,0.3165851276339055,-50.32553613393708,40.24474228693545,bin_884,78.361,-0.7539166666666546,True,True
439,,29.0,85.0,110.0,29.0691995722,85.0004264145,559,231,False,5.6,4.160171674017889,11.039016417467533,1.6369475457677445,0.2923120617442401,-108.75609666876328,-58.4305605348262,bin_884,78.33716666666666,-0.02383333333334292,True,True
440,,30.0,86.0,110.0,29.9772331913,85.8758958176,559,231,False,5.6,4.290122818075134,11.152713742545455,0.3453368301914039,0.06166729110560784,41.18344641102375,149.93954307978703,bin_884,78.31333333333333,-0.02383333333332871,False,True
441,,33.0,85.0,110.0,32.9535180321,84.9834705001,559,231,False,5.6,4.716066981338104,11.036814350662338,0.8828614823553413,0.1576538361348824,-15.221659587728436,-56.40510599875219,bin_884,78.2895,-0.02383333333332871,False,True
442,,34.0,82.0,110.0,34.016529790199996,82.0309343992,559,231,False,5.6,4.868197465502683,10.653368103792207,0.8250447465463641,0.14732941902613644,-68.35953138990291,-53.13787180217447,bin_804,81.2895,3.0,False,True
443,,34.0,80.0,110.0,34.0256173362,79.9954685915,559,231,False,5.6,4.869498008758498,10.389021895,0.5286988160212693,0.09441050286094096,-89.71811572873743,-21.35858433883452,bin_804,81.25425,-0.03525000000000489,False,False
444,,34.0,79.0,110.0,34.0104790633,78.9797061399,559,231,False,5.6,4.8673315296314845,10.257104693493508,0.26386998074894713,0.04711963941945485,-90.94088527367542,-1.2227695449379894,bin_804,81.21900000000001,-0.03524999999999068,False,False
445,,32.0,80.0,110.0,32.0396229202,79.95587317100001,559,231,False,5.6,4.58527698321288,10.383879632597404,0.6184711871710795,0.11044128342340706,155.79753263588486,-113.26158209043973,bin_804,81.18375,-0.03525000000000489,False,True
446,1.0,33.6,84.8,110.0,33.629447765900004,84.7715448455,559,231,False,5.6,4.812801111398928,11.009291538376623,1.331025590734025,0.23768314120250447,70.00867171483614,-85.78886092104872,bin_884,78.17033333333333,-3.0134166666666715,True,True
447,1.0,35.2,89.6,110.0,35.2192726117,89.58721652,559,231,False,5.6,5.040325239599285,11.634703444155843,1.3310255907438124,0.23768314120425224,70.0086717136785,-1.1576446468097856e-09,bin_885,69.394,-8.776333333333326,True,False
448,1.0,36.8,94.4,110.0,36.8090974574,94.40288819450001,559,231,False,5.6,5.267849367785331,12.260115349935065,1.331025590734031,0.23768314120250553,70.00867171483631,1.157815177066368e-09,bin_965,63.402,-5.992000000000004,True,False
449,1.0,38.4,99.2,110.0,38.3989223032,99.21855986899999,559,231,False,5.6,5.49537349598569,12.885527255714283,1.3310255907438102,0.23768314120425185,70.00867171367828,-1.158028339887096e-09,bin_965,63.378499999999995,-0.023500000000005627,True,False
450,,40.0,104.0,110.0,39.988747149,104.03423154299999,559,231,False,5.6,5.7228976241860465,13.51093916142857,1.3310255906217716,0.23768314118245923,70.0086717117673,-1.910976266117359e-09,bin_1045,58.989999999999995,-4.3885000000000005,True,False
451,,44.0,115.0,110.0,43.922839475699995,114.800314364,559,231,False,5.6,6.285916204035777,14.909131735584415,3.0145861378839744,0.5383189531935669,68.06653762822947,-1.9421340835378373,bin_1126,45.98675,-13.003249999999994,True,False
452,,43.0,121.0,110.0,43.0569377543,121.004595208,559,231,False,5.6,6.161994669667264,15.714882494545455,1.6304488121330738,0.2911515735951918,98.74337526907028,30.676837640840816,bin_1206,44.897,-1.0897500000000022,True,True
453,,40.0,123.0,110.0,40.0609957225,123.07684043399999,559,231,False,5.6,5.733237312701252,15.984005251168831,1.0124424512732466,0.1807932948702226,147.88429737815812,49.14092210908784,bin_1205,51.29925,6.402250000000002,True,True
454,,39.0,125.0,110.0,38.988964730999996,125.03223486200001,559,231,False,5.6,5.579816061681574,16.23795257948052,0.5933879871419308,0.10596214056105907,121.13810304238356,-26.74619433577456,bin_1285,47.96716666666667,-3.3320833333333297,False,False
455,,38.0,126.0,110.0,37.994270952,126.03002281,559,231,False,5.6,5.4374627480500894,16.36753542987013,0.384999641646378,0.06874993600828179,137.68870628867873,16.550603246295168,bin_1285,47.98458333333333,0.017416666666662195,False,False
456,,36.0,129.0,110.0,36.0156236886,128.976379098,559,231,False,5.6,5.15429319335957,16.750179103636363,0.9520528930200162,0.17000944518214575,126.50272174659587,-11.185984542082863,bin_1285,48.002,0.0174166666666693,False,False
457,,35.0,130.0,110.0,34.988836719,130.025202906,559,231,False,5.6,5.007346936529517,16.886389987792207,0.4007323663438261,0.07155935113282609,137.17122226044955,10.668500513853687,bin_1285,48.019416666666665,0.017416666666662195,False,False
458,,34.0,131.0,110.0,33.9950263849,131.01102090700002,559,231,False,5.6,4.865120055084079,17.01441829961039,0.382725669025264,0.06834386946879714,138.00741995100344,0.8361976905538882,bin_1364,48.0295,0.01008333333333411,False,False
459,,32.0,133.0,110.0,32.0159436841,132.98634921299998,559,231,False,5.6,4.58188818377102,17.27095444324675,0.7642802782207908,0.1364786211108555,137.8314149409833,-0.17600501002013402,bin_1364,48.04725,0.01774999999999949,False,False
460,,30.0,133.0,110.0,30.0067941531,133.029734965,559,231,False,5.6,4.294353367169946,17.276588956493505,0.5751800361533457,0.10271072074166887,178.8773793755265,41.04596443454318,bin_1364,48.065000000000005,0.017750000000006594,False,True
461,,29.0,134.0,110.0,28.984736715500002,133.994912799,559,231,False,5.6,4.148083966440072,17.401936727142854,0.38526251412063556,0.06879687752154207,139.40457729033653,-39.472802085189954,bin_1364,48.082750000000004,0.01774999999999949,False,True
462,,28.0,135.0,110.0,27.9934595311,134.997330111,559,231,False,5.6,4.006219610890876,17.532120793636363,0.38508901071921,0.0687658947712875,137.45846125422253,-1.946116036114006,bin_1364,48.100500000000004,0.01774999999999949,False,False
463,,28.0,135.0,110.0,27.979685185500003,135.01680418799998,559,231,False,5.6,4.0042483270840785,17.534649894545453,0.006413208636962597,0.0011452158280290353,127.93429631367292,-9.52416494054961,bin_1364,48.11825,0.01774999999999949,False,False
464,,28.0,136.0,110.0,27.9915728477,135.989278638,559,231,False,5.6,4.005949602533095,17.660945277662336,0.252613682406901,0.04510958614408947,89.22823776015282,-38.706058553520094,bin_1364,48.136,0.01774999999999949,False,True
465,,28.0,136.0,110.0,27.996818130599998,136.013027515,559,231,False,5.6,4.006700269137745,17.6640295474026,0.006348612504174964,0.0011336808043169578,76.32099646420383,-12.907241295948992,bin_1364,48.15375,0.01774999999999949,False,False
466,,28.0,136.0,110.0,27.998812109299998,136.00567021700002,559,231,False,5.6,4.006985632815742,17.663074054155846,0.0019943919106440323,0.0003561414126150058,-73.37143537283855,-149.69243183704236,bin_1364,48.1715,0.01774999999999949,False,True
467,,29.0,136.0,110.0,28.9817208336,136.002152363,559,231,False,5.6,4.147652355434706,17.66261719,0.28133492905942026,0.05023838018918219,-0.1860873375975256,73.18534803524102,bin_1364,48.18925,0.01774999999999949,False,True
468,,29.0,136.0,110.0,29.010169838299998,136.000804084,559,231,False,5.6,4.151723769345259,17.66244208883117,0.008150354998495219,0.0014554205354455748,-2.4626283379913727,-2.276541000393847,bin_1364,48.207,0.01774999999999949,False,False
469,,29.0,136.0,110.0,29.0046031665,136.000299784,559,231,False,5.6,4.150927107906977,17.662376595324673,0.0015986980285708826,0.00028548179081622904,-175.30028477453027,-172.8376564365389,bin_1364,48.22475,0.01774999999999949,False,True
470,,28.0,135.0,110.0,28.0195908907,135.017948066,559,231,False,5.6,4.009959340350626,17.53479845012987,0.3802530453325401,0.06790232952366788,-137.8543874093342,37.44589736519606,bin_1364,48.2425,0.01774999999999949,False,True
471,,29.0,135.0,110.0,28.9724845906,134.989706751,559,231,False,5.6,4.146330531749553,17.531130746883115,0.27284100784646653,0.048721608544011884,-1.5405986249431634,136.31378878439105,bin_1364,48.26025,0.01774999999999949,False,True
472,,29.0,136.0,110.0,29.005914730500002,135.977514509,559,231,False,5.6,4.151114809373882,17.6594174687013,0.2567518047238852,0.04584853655783665,87.86422214969812,89.40482077464128,bin_1364,48.278,0.01774999999999949,False,True
473,,29.0,136.0,110.0,29.0029783346,136.008563189,559,231,False,5.6,4.150694573824688,17.663449764805197,0.008108269799732424,0.00144790532138079,95.94974051508126,8.085518365383138,bin_1364,48.29575,0.01774999999999949,False,False
474,,29.0,136.0,110.0,29.001147102399997,136.004002483,559,231,False,5.6,4.150432501237925,17.662857465324674,0.0012953774976592414,0.00023131741029629312,-113.86777753929248,150.18248194562625,bin_1364,48.313500000000005,0.017750000000006594,False,True
475,,28.0,136.0,110.0,28.0182656424,136.00153059,559,231,False,5.6,4.009769680486583,17.66253644025974,0.28132637415511946,0.05023685252769991,-179.8692380167975,-66.00146047750503,bin_1364,48.331250000000004,0.01774999999999949,False,True
476,,29.0,136.0,110.0,28.9719888738,136.000572331,559,231,False,5.6,4.146259588379249,17.66241199103896,0.27297992925603165,0.048746415938577085,-0.05224132134293405,179.81699669545458,bin_1364,48.349000000000004,0.01774999999999949,False,True
477,,28.0,136.0,110.0,28.0235662118,136.000213406,559,231,False,5.6,4.010528259291592,17.662365377402597,0.27146267418363834,0.04847547753279256,-179.98032315350937,-179.92808183216644,bin_1364,48.36675,0.01774999999999949,False,True
478,,28.0,136.0,110.0,27.992574539899998,136.000079544,559,231,False,5.6,4.00609295740966,17.66234799272727,0.008870671904834398,0.001584048554434714,-179.77542375918168,0.20489939432769688,bin_1364,48.3845,0.01774999999999949,False,False
479,,29.0,136.0,110.0,28.9786204088,136.00002964700002,559,231,False,5.6,4.147208645266548,17.662341512597404,0.282231376011348,0.050398460002026434,-0.002631061771889979,179.77279269740978,bin_1364,48.40225,0.01774999999999949,False,True
480,,29.0,136.0,110.0,29.0089771467,136.00001105,559,231,False,5.6,4.151553080028623,17.662339097402597,0.00868887086682518,0.0015515840833616396,-0.03185234960474926,-0.02922128783285928,bin_1364,48.42,0.01774999999999949,False,False
481,,29.0,136.0,110.0,29.004156855799998,136.00000411899998,559,231,False,5.6,4.150863235177102,17.662338197272724,0.0013796908775568246,0.0002463733709922901,-179.9252388224026,-179.89338647279786,bin_1364,48.44791666666667,0.0279166666666697,False,True
482,,28.0,136.0,110.0,28.019424458899998,136.000001535,559,231,False,5.6,4.009935521846153,17.66233786168831,0.28185542666269625,0.05033132618976719,-179.9998635643046,-0.07462474190199941,bin_1364,48.475833333333334,0.027916666666662593,False,False
483,,29.0,136.0,110.0,28.9724225548,136.000000572,559,231,False,5.6,4.1463216536386405,17.66233773662338,0.27277226358508877,0.04870933278305157,-5.253974660576309e-05,179.999811024558,bin_1364,48.503750000000004,0.0279166666666697,False,True
484,,29.0,136.0,110.0,29.005891608600002,136.000000213,559,231,False,5.6,4.151111500336315,17.662337689999998,0.009579693395802521,0.0017106595349647361,-0.0005577053108244918,-0.0005051655642187287,bin_1364,48.531666666666666,0.027916666666662593,False,False
485,,29.0,136.0,110.0,29.0029697167,136.000000079,559,231,False,5.6,4.1506933404937385,17.6623376725974,0.0008363196858768768,0.00014934280104944228,-179.99761551602288,-179.99705781071205,bin_1364,48.559583333333336,0.0279166666666697,False,True
486,,29.0,136.0,110.0,29.001143890399998,136.00000003,559,231,False,5.6,4.150432041559928,17.662337666233768,0.0005225978677754123,9.332104781703791e-05,-179.99860462797844,-0.0009891119555618388,bin_1364,48.5875,0.027916666666662593,False,False
