frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
913,,212.0,9.0,23,211.98148066,8.99999700173,549,214,False,5.1,30.889833247358833,1.2616818226724298,0.28657433792698944,0.056191046652350876,0.00028286632392758983,-0.25086296072071435,bin_110,33.89383333333333,-0.018166666666665776,False,False
914,,212.0,9.0,23,212.010080237,8.9999988825,549,214,False,5.1,30.894000763132972,1.2616820863317757,0.008335031564958028,0.0016343199146976527,0.0036248375647429296,0.00334197124081534,bin_110,33.87566666666667,-0.018166666666665776,False,False
915,,211.0,9.0,23,211.02240609400002,8.99999958349,549,214,False,5.1,30.750077390746814,1.261682184601402,0.2878467447723838,0.0564405381906635,179.99996087894036,179.99633604137563,bin_110,33.8575,-0.018166666666665776,False,True
916,,211.0,9.0,23,210.99140721900002,8.999999844760001,549,214,False,5.1,30.745560250491806,1.2616822212280376,0.009034280510311963,0.0017714275510415615,179.999535424732,-0.00042545420836859194,bin_110,33.83933333333333,-0.01816666666667288,False,False
917,,211.0,8.0,23,210.995986488,8.01783626974,549,214,False,5.1,30.746227539234976,1.1239957387485981,0.27537619891216275,0.053995333120031914,-89.72232183814188,90.27814273712613,bin_110,33.82116666666666,-0.018166666666665776,False,True
918,,211.0,9.0,23,210.998465299,8.97182875521,549,214,False,5.1,30.746588750309655,1.2577330030668223,0.26747550422992405,0.05244617729998511,89.84525016364204,179.5675720017839,bin_110,33.803,-0.018166666666665776,False,True
919,,212.0,9.0,23,211.981589809,9.0056702015,549,214,False,5.1,30.88984915249545,1.2624771310514016,0.2866778651013709,0.056211346098308024,1.8966805247301306,-87.9485696389119,bin_110,33.78483333333333,-0.018166666666665776,False,True
920,,212.0,9.0,23,212.010120919,9.00288719064,549,214,False,5.1,30.894006691293264,1.262086989342056,0.008351608086755393,0.0016375702130892928,-5.3609130402403276,-7.257593564970458,bin_110,33.766666666666666,-0.018166666666665776,False,False
921,,212.0,8.0,23,212.004584929,8.01894945904,549,214,False,5.1,30.89319998965392,1.1241517933233645,0.27587510991932424,0.05409315880771064,-90.33508541424264,-84.97417237400231,bin_110,33.7485,-0.018166666666665776,False,True
922,,212.0,9.0,23,212.001747766,8.97224543007,549,214,False,5.1,30.892786559708558,1.257791415430374,0.2672805232052948,0.05240794572652839,90.17725069146931,-179.48766389428806,bin_110,33.730333333333334,-0.018166666666665776,False,True
923,,212.0,9.0,23,212.00065328,9.00582558742,549,214,False,5.1,30.89262707176685,1.2624989141242993,0.009420399218049864,0.0018471371015784048,91.9404130890907,1.763162397621386,bin_110,33.71216666666667,-0.018166666666665776,False,False
924,,211.0,9.0,23,211.01807990400002,9.002945109410001,549,214,False,5.1,30.749446980546452,1.2620951087957946,0.2863613212752357,0.05614927868141877,-179.83841133547193,88.22117557543737,bin_110,33.694,-0.018166666666665776,False,True
925,,212.0,9.0,23,211.971919566,9.00113471885,549,214,False,5.1,30.888440009617486,1.2618413157266355,0.27798652155285103,0.054507161088794324,-0.10461859612106195,179.73379273935086,bin_110,33.67583333333333,-0.01816666666667288,False,True
926,,212.0,9.0,23,212.00570404799998,9.000424699260002,549,214,False,5.1,30.893363067103827,1.2617417802700936,0.009848127196766964,0.0019310053326994049,-1.1582608367700329,-1.053642240648971,bin_110,33.657666666666664,-0.018166666666665776,False,False
927,,212.0,9.0,23,212.002899806,9.000158376729999,549,214,False,5.1,30.8929544343898,1.2617044453359814,0.0008206694639825493,0.0001609155811730489,-174.77963593224314,-173.6213750954731,bin_110,33.6395,-0.018166666666665776,False,True
928,,212.0,9.0,23,212.001117833,9.0000590335,549,214,False,5.1,30.892694766193078,1.2616905187149532,0.0005200827748058733,0.0001019770146678183,-176.930032766314,-2.1503968340708752,bin_110,33.62133333333333,-0.018166666666665776,False,False
929,,212.0,11.0,23,212.000418406,10.9643493477,549,214,False,5.1,30.892592846047354,1.5370583197710281,0.5507356398352087,0.10798738035984484,90.02120652417707,-93.04876070950888,bin_110,33.60316666666667,-0.018166666666665776,False,True
930,,212.0,13.0,23,212.000156031,12.9850053369,549,214,False,5.1,30.892554612896177,1.8203278509672898,0.5665390675528871,0.11108609167703669,90.00773326441906,-0.013473259758015388,bin_110,33.585,-0.018166666666665776,False,False
931,,213.0,15.0,23,212.98222183200002,14.994329564800001,549,214,False,5.1,31.035660740546447,2.102008817495327,0.6318972406182028,0.1239014197290594,63.0674585191293,-26.940274745289756,bin_191,31.278166666666667,-2.3068333333333335,False,False
932,,213.0,17.0,23,213.010356573,16.9978826323,549,214,False,5.1,31.039760520655737,2.3828807428457948,0.5618036904365197,0.11015758636010191,89.16373480072588,26.096276281596573,bin_191,31.251333333333335,-0.026833333333332376,False,False
933,,213.0,19.0,23,213.004672765,18.9992106375,549,214,False,5.1,31.03893227905283,2.663440743574766,0.5611224465059048,0.11002400911880487,90.16914246609146,1.0054076653655812,bin_191,31.2245,-0.02683333333333593,False,False
934,,213.0,21.0,23,213.001780504,20.999705783499998,549,214,False,5.1,31.03851082025501,2.943883988341121,0.560887122913693,0.10997786723797903,90.08610580794922,-0.08303665814223393,bin_191,31.197666666666667,-0.026833333333332376,False,False
935,,213.0,23.0,23,213.00066548200002,22.9998903406,549,214,False,5.1,31.038348339817855,3.2242836926074765,0.5607995026836314,0.10996068680071205,90.03320061369106,-0.05290519425815887,bin_271,35.18541666666667,3.987750000000002,False,False
936,,213.0,25.0,23,213.000248125,24.9999591282,549,214,False,5.1,31.03828752276867,3.504667167504673,0.5607669629860176,0.1099543064678466,90.01242783722321,-0.020772776467850917,bin_271,35.182,-0.0034166666666664014,False,False
937,,213.0,26.0,23,213.00009248400002,26.017821094099997,549,214,False,5.1,31.03826484284153,3.647358097303738,0.28538186320297754,0.05595722807901521,90.00910684439134,-0.0033209928318740367,bin_271,35.178583333333336,-0.0034166666666664014,False,False
938,,214.0,28.0,23,213.982198143,27.9896594266,549,214,False,5.1,31.181376778579235,3.9237840317663553,0.6225506353514507,0.12206875202969623,62.62837906809073,-27.38072777630061,bin_271,35.17516666666667,-0.0034166666666664014,False,False
939,,214.0,30.0,23,214.01034774299998,29.9953331977,549,214,False,5.1,31.18547872393442,4.204953252014018,0.5623982801196168,0.11027417257247389,89.16417776905045,26.535798700959724,bin_351,32.732,-2.44316666666667,False,False
940,,214.0,30.0,23,214.004669475,30.033894374000003,549,214,False,5.1,31.184651289617484,4.210359024392524,0.010937462696084062,0.0021446005286439337,98.70243275418663,9.538254985136177,bin_351,32.69,-0.04200000000000159,False,False
941,,242.0,37.0,23,241.502362104,36.8894839169,549,214,False,5.1,35.19160103519126,5.171422979004673,8.241186853459519,1.6159189908744156,13.487566934064818,-85.21486582012182,bin_435,24.5625,-8.127499999999998,True,True
942,,308.0,30.0,23,307.11284448099997,30.202624238600002,549,214,False,5.1,44.752327064626584,4.2340127437289725,19.213143434547273,3.7672830263818184,-5.59983885500979,-19.08740578907461,bin_364,18.057499999999997,-6.505000000000003,True,False
943,,316.0,31.0,23,316.670271655,30.944498343499998,549,214,False,5.1,46.145030477959935,4.338013786471962,2.7931623758041675,0.5476788972165034,4.270673358982635,9.870512213992425,bin_366,14.332083333333333,-3.725416666666664,True,False
944,,321.0,33.0,23,321.35122901799997,32.955207244499995,549,214,False,5.1,46.82713719752276,4.619888866051401,1.4761072283010779,0.28943278986295645,22.452464725574096,18.18179136659146,bin_366,14.356666666666667,0.024583333333334068,True,False
945,,323.0,35.0,23,323.189270337,34.9821514373,549,214,False,5.1,47.094975641092894,4.904039921116822,0.7809718405905918,0.15313173344913567,46.69273482156589,24.240270095991796,bin_367,12.43625,-1.920416666666668,False,False
946,,325.0,37.0,23,325.073336871,36.9932923606,549,214,False,5.1,47.36952085551913,5.185975564570094,0.7870521756878808,0.15432395601723153,45.7608806193577,-0.9318542022081928,bin_447,6.367666666666667,-6.068583333333333,False,False
947,,325.0,38.0,23,325.063140087,38.0153336456,549,214,False,5.1,47.368034985355195,5.3292523802242995,0.2865690402967725,0.05619000790132794,90.59417175802386,44.83329113866616,bin_447,6.377833333333333,0.010166666666666657,False,True
948,,326.0,39.0,23,326.007410465,39.0065685176,549,214,False,5.1,47.505633583242265,5.4682105398504675,0.39111504326568275,0.07668922416974172,45.28166558945921,-45.31250616856465,bin_447,6.388,0.010166666666666657,False,True
949,,327.0,40.0,23,327.001990435,40.0024890283,549,214,False,5.1,47.650563269216754,5.607825564714952,0.4024771747295725,0.07891709308422991,43.92996693713146,-1.351698652327748,bin_447,6.398166666666667,0.010166666666666657,False,False
950,,327.0,41.0,23,327.01854127,41.0009296535,549,214,False,5.1,47.65297504845173,5.747793876658879,0.2799781779175712,0.0548976819446218,89.0128401497442,45.082873212612746,bin_447,6.408333333333333,0.010166666666666657,False,True
951,,327.0,42.0,23,327.007762408,42.0003465896,549,214,False,5.1,47.65140435817851,5.887899054616822,0.2802279640475675,0.0549466596171701,90.64230426720258,1.6294641174583688,bin_447,6.4185,0.010166666666666657,False,False
952,,328.0,43.0,23,327.98509760400003,43.0001291838,549,214,False,5.1,47.79382114448088,6.028055493056074,0.3996316717011841,0.07835915131395767,44.54169178361337,-46.1006124835892,bin_527,3.732666666666667,-2.685833333333333,False,True
953,,328.0,44.0,23,328.011430367,44.000048148999994,549,214,False,5.1,47.797658341275046,6.168231048925232,0.2804561323448969,0.0549913984989994,88.43196419828332,43.89027241466995,bin_527,3.7348333333333334,0.00216666666666665,False,True
954,,328.0,44.0,23,328.005073079,44.01785427350001,549,214,False,5.1,47.796731960510016,6.170727234602805,0.0053250818805860795,0.0010441337020757019,110.36082329144455,21.928859093161222,bin_527,3.737,0.00216666666666665,False,False
955,,329.0,45.0,23,328.984093383,44.9896717931,549,214,False,5.1,47.939394299890715,6.306963335481308,0.3945266442721022,0.07735816554354946,43.68005283597434,-66.68077045547021,bin_527,3.7391666666666667,0.00216666666666665,False,True
956,,329.0,46.0,23,329.01105599,45.9953378069,549,214,False,5.1,47.94332327723133,6.447944552369158,0.28207190840721474,0.05530821733474799,88.40364857238869,44.72359573641435,bin_527,3.7413333333333334,0.00216666666666665,False,True
957,,329.0,46.0,23,329.004933538,46.0160597643,549,214,False,5.1,47.94243111664845,6.450849499668224,0.006077719742137807,0.0011917097533603543,107.07264616981882,18.668997597430135,bin_527,3.7435,0.00216666666666665,False,False
958,,329.0,47.0,23,329.001877702,46.9890010908,549,214,False,5.1,47.94198582178507,6.5872431435700936,0.2727887415883974,0.05348798854674459,90.18705729192223,-16.885588877896595,bin_527,3.7456666666666667,0.00216666666666665,False,False
959,,329.0,48.0,23,329.00070171,47.9950877368,549,214,False,5.1,47.9418144568306,6.728283327588786,0.28208057624710114,0.05530991691119631,90.06961479726014,-0.117442494662086,bin_527,3.7478333333333333,0.00216666666666665,False,False
960,,329.0,48.0,23,329.000261627,48.0159665551,549,214,False,5.1,47.94175032816029,6.731210264733645,0.00585527916885652,0.001148093954677749,91.2551394868901,1.1855246896299576,bin_527,3.75,0.00216666666666665,False,False
961,,329.0,49.0,23,329.00009751700003,48.9889663501,549,214,False,5.1,47.9417264141348,6.867612105154206,0.27280368503373836,0.053490918634066346,90.0100451189919,-1.2450943678982043,bin_527,3.755333333333333,0.00533333333333319,False,False
962,,329.0,48.0,23,329.000036346,48.0307474436,549,214,False,5.1,47.94171750032787,6.733282351906541,0.26865950708682806,0.05267833472290747,-90.00380201335432,179.9861528676538,bin_527,3.760666666666667,0.005333333333333634,False,True
963,,329.0,49.0,23,329.000013547,48.9774556102,549,214,False,5.1,47.94171417806921,6.865998450028038,0.2654321963261595,0.052045528691403824,90.00143427513414,-179.99476371151155,bin_527,3.766,0.00533333333333319,False,True
964,,329.0,50.0,23,329.00000504900004,49.9899700748,549,214,False,5.1,47.941712939744995,7.00793973011215,0.28388256017902647,0.05566324709392676,90.00049985988029,-0.0009344152538517392,bin_607,3.2493333333333334,-0.5166666666666666,False,False
965,,329.0,50.0,23,329.000001882,50.0140201468,549,214,False,5.1,47.94171247825137,7.01131123553271,0.006743010904289684,0.0013221590008411146,90.00784267965011,0.0073428197698177655,bin_607,3.2541666666666664,0.004833333333333023,False,False
966,,329.0,51.0,23,329.000000701,50.9882390286,549,214,False,5.1,47.94171230615664,7.147883975971962,0.27314548087872137,0.053557937427200275,90.00007219816817,-0.00777048148194126,bin_607,3.259,0.004833333333333467,False,False
967,,329.0,52.0,23,329.00000026099997,51.9948036153,549,214,False,5.1,47.94171224204007,7.288991161023364,0.2822143701028324,0.055336151000555375,90.00002603417288,-4.616399529311366e-05,bin_607,3.2638333333333334,0.004833333333333467,False,False
968,,330.0,51.0,23,329.98216377,51.033696981999995,549,214,False,5.1,48.08483260765027,7.154256586261681,0.3931251438847897,0.0770833615460372,-43.27131156263827,-133.27133759681115,bin_608,2.8379999999999996,-0.42583333333333373,False,True
969,,329.0,53.0,23,329.02817126,52.9607556558,549,214,False,5.1,47.94581730564663,7.424404998476636,0.6076361372184008,0.119144340631059,117.22983550730905,160.5011470699473,bin_607,3.2735,0.4355000000000002,False,True
970,,329.0,52.0,23,328.994329804,52.036402941700004,549,214,False,5.1,47.94088594593807,7.294822842294393,0.25935191157509696,0.050853315995117054,-92.17938816836188,150.59077632432906,bin_607,3.2783333333333333,0.004833333333333467,False,True
971,,330.0,53.0,23,329.979276484,52.98033732060001,549,214,False,5.1,48.08441187380692,7.427150091672898,0.3904366422286486,0.07655620435855856,42.67526740478368,134.85465557314558,bin_608,2.8522499999999997,-0.4260833333333336,False,True
972,,330.0,54.0,23,330.009221765,53.9910811637,549,214,False,5.1,48.0887754848816,7.568843153789721,0.28352047512412853,0.05559225002433893,88.23606392529805,45.56079652051437,bin_608,2.8569999999999998,0.004750000000000032,False,True
973,,330.0,53.0,23,330.004248033,53.0322723664,549,214,False,5.1,48.08805071519126,7.434430705570094,0.26882880446483365,0.05271153028722229,-90.30894342356662,-178.54500734886466,bin_608,2.86175,0.004750000000000032,False,True
974,,330.0,54.0,23,330.001622115,53.9780592271,549,214,False,5.1,48.08766806775956,7.5670176486588785,0.2651749905001271,0.05199509617649552,90.1653558148219,-179.5257007616115,bin_608,2.8665,0.004750000000000032,False,True
975,,329.0,51.0,23,329.018442772,51.0615420496,549,214,False,5.1,47.94439967533698,7.158160100411215,0.8664648337386579,0.16989506543895255,-109.31104842828468,160.52359575689343,bin_607,3.3025,0.4360000000000004,False,True
976,,328.0,46.0,23,328.007727552,46.061946764300004,549,214,False,5.1,47.79711876896175,6.45728225667757,1.4323706464730874,0.280856989504527,-101.86733908600597,7.443709342278709,bin_527,3.8353333333333333,0.532833333333333,True,False
977,,327.0,41.0,23,327.002921029,41.0249552932,549,214,False,5.1,47.65069887489982,5.7511619569906545,1.44228244530265,0.28280047947110787,-101.71473622850952,0.1526028574964471,bin_447,6.49725,2.661916666666667,True,False
978,,325.0,36.0,23,325.018926995,36.0093905556,549,214,False,5.1,47.36159227613844,5.048045404990654,1.52046770586388,0.29813092271840785,-112.35142435705401,-10.636688128544492,bin_447,6.4965,-0.0007500000000000284,True,False
979,,323.0,30.0,23,323.007908034,30.0213406068,549,214,False,5.1,47.06854761879782,4.208599150485981,1.7782521591695613,0.34867689395481594,-109.24372775373337,3.1076966033206475,bin_367,12.949166666666667,6.4526666666666666,True,False
980,,321.0,26.0,23,321.002988297,25.97313508,549,214,False,5.1,46.77639173726776,3.641093702803738,1.2765852768407326,0.2503108385962221,-117.23973506714295,-7.996007313409578,bin_286,17.4,4.450833333333332,True,False
981,,318.0,21.0,23,318.018952067,21.0061570986,549,214,False,5.1,46.341559499744996,2.9447883783084112,1.6418528310534954,0.32193192765754813,-121.98415995675293,-4.744424889609988,bin_206,15.31075,-2.089249999999998,True,False
982,,316.0,18.0,23,315.990081051,17.9673960099,549,214,False,5.1,46.04591345005465,2.5187938331635515,1.0370688293275105,0.20334682927990405,-124.76117771740604,-2.7770177606531092,bin_206,15.323166666666667,0.012416666666666742,True,False
983,,313.0,15.0,23,313.01332667599996,14.9861779058,549,214,False,5.1,45.61214232072859,2.100866061560748,1.2046925166426354,0.23621421894953637,-136.0656968627841,-11.304519145378066,bin_205,16.620333333333335,1.2971666666666675,True,False
984,,309.0,11.0,23,309.02361805099997,11.012604699,549,214,False,5.1,45.03076401471767,1.5438230886448598,1.6103386083368882,0.3157526683013507,-136.22459021674695,-0.15889335396283855,bin_125,13.442,-3.1783333333333346,True,False
985,,305.0,9.0,23,305.009695355,8.96987504387,549,214,False,5.1,44.44585724663024,1.2574591182995327,1.3024903083960666,0.2553902565482484,-153.9141343183382,-17.689544101591252,bin_124,14.967083333333333,1.525083333333333,True,False
986,,302.0,8.0,23,301.985819993,7.9692691851,549,214,False,5.1,44.005219671111114,1.1171872689392524,0.9248516955324825,0.1813434697122515,-162.34173078846626,-8.427596470128066,bin_124,14.976166666666668,0.009083333333334664,False,False
987,,297.0,7.0,23,297.029536034,6.987612846539999,549,214,False,5.1,43.28299250040073,0.9795718943747662,1.4704422157009074,0.28832200307860933,-169.21200501796505,-6.87027422949879,bin_43,10.1215,-4.8546666666666685,True,False
988,,293.0,7.0,23,292.994838574,6.977502126819999,549,214,False,5.1,42.69505844429872,0.9781545037598129,1.1758715292423974,0.2305630449494897,-179.86187168104058,-10.649866663075528,bin_42,11.014333333333333,0.8928333333333338,True,False
989,,287.0,6.0,23,287.032975098,6.008595328719999,549,214,False,5.1,41.82629873923497,0.8423264479514018,1.7586275169997203,0.344828924901906,-171.1139103993723,8.747961281668296,bin_41,11.756416666666667,0.7420833333333334,True,False
990,,280.0,6.0,23,280.03179674,5.98617989294,549,214,False,5.1,40.8060905996357,0.8391840971411215,2.0404259579540907,0.40008352116746876,-179.823523394068,-8.709612994695703,bin_40,12.455,0.6985833333333336,True,False
991,,275.0,5.0,23,274.977111959,5.011870690119999,549,214,False,5.1,40.06952451132969,0.7025986948766354,1.4982458737525999,0.29377370073580394,-169.4946645720217,10.3288588220463,bin_40,12.461166666666667,0.006166666666667098,True,False
992,,269.0,6.0,23,269.007643157,5.96956630601,549,214,False,5.1,39.199656562040076,0.8368550896275702,1.760335227998163,0.34516377019571826,171.22613596143225,-19.27919946654606,bin_39,13.476666666666667,1.0154999999999994,True,False
993,,262.0,6.0,23,262.021459052,6.0048250863,549,214,False,5.1,38.18163337734062,0.8417979092943926,2.036070368186608,0.39922948395815844,179.72181332932342,8.495677367891176,bin_38,14.555250000000001,1.0785833333333343,True,False
994,,324.0,5.0,23,322.778182113,5.02040844156,549,214,False,5.1,47.0350720747541,0.7037955759196262,17.709028365540036,3.472358503047066,-0.8930214858263327,179.38516518485025,bin_47,7.202833333333333,-7.3524166666666675,True,True
995,,331.0,7.0,23,331.466754792,6.95498814243,549,214,False,5.1,48.30116645420765,0.9749983377238318,2.5896300243039447,0.5077705930007735,12.09029283803063,12.983314323856963,bin_48,6.858333333333333,-0.34450000000000003,True,False
996,,332.0,9.0,23,332.32511397400003,8.98070533204,549,214,False,5.1,48.42624611642988,1.2589773829962616,0.6206094425819416,0.12168812599645915,66.22872348775341,54.138430649722785,bin_128,10.251,3.392666666666666,False,True
997,,333.0,10.0,23,333.128408132,10.010524407,549,214,False,5.1,48.54330173143898,1.4033445430373832,0.37171975413473796,0.07288622630092902,50.964209114312645,-15.264514373440768,bin_128,10.261583333333332,0.010583333333332945,False,False
998,,333.0,11.0,23,333.066042152,11.0047704004,549,214,False,5.1,48.534213792641175,1.5427248224859813,0.27935248651667266,0.05477499735621033,93.73054581770812,42.766336703395474,bin_128,10.272166666666667,0.010583333333334721,False,True
999,,333.0,12.0,23,333.025485047,12.0018185726,549,214,False,5.1,48.52830383198543,1.6824979307383177,0.2797959930054164,0.054861959412826754,92.42116834376361,-1.309377473944508,bin_128,10.28275,0.010583333333332945,False,False
1000,,333.0,12.0,23,333.009540308,12.018516079000001,549,214,False,5.1,48.52598037275045,1.6848387026635516,0.006596264404213895,0.0012933851772968423,134.78733053871522,42.36616219495161,bin_128,10.293333333333333,0.010583333333332945,False,True
1001,,333.0,12.0,23,333.003557812,12.007754878699998,549,214,False,5.1,48.525108606484515,1.6833301231822428,0.0034847028417660762,0.0006832750670129562,-120.02242673487763,105.19024272640715,bin_128,10.303916666666666,0.010583333333332945,False,True
1002,,333.0,13.0,23,333.001326146,12.985094886199999,549,214,False,5.1,48.52478340925318,1.8203404046074765,0.27402133471290874,0.05372967347311936,90.13599266917582,-149.84158059594654,bin_128,10.314499999999999,0.010583333333332945,False,True
1003,,332.0,14.0,23,332.018330607,13.993593031300001,549,214,False,5.1,48.38154180065574,1.9617186492476637,0.4025218825908649,0.07892585933154214,135.3751016098891,45.23910894071328,bin_128,10.325083333333334,0.010583333333334721,False,True
1004,,332.0,14.0,23,331.98984933,14.0154075985,549,214,False,5.1,48.37739152349727,1.9647767661448599,0.010310553709476844,0.002021677197936636,143.6154876828601,8.240386072971006,bin_128,10.335666666666667,0.010583333333332945,False,False
1005,,332.0,14.0,23,331.995403978,14.0065942571,549,214,False,5.1,48.37820094397086,1.963541250995327,0.0029540881420749496,0.0005792329690343039,-56.77007251961291,159.61443979752698,bin_128,10.34625,0.010583333333332945,False,True
1006,,332.0,14.0,23,331.9982481,14.0024985346,549,214,False,5.1,48.378615387978144,1.9629670842897198,0.001416236196403714,0.0002776933718438655,-54.177561427519116,2.592511092093794,bin_128,10.356833333333332,0.010583333333332945,False,False
1007,,331.0,14.0,23,331.017181506,14.0009331924,549,214,False,5.1,48.235654864262294,1.9627476437943925,0.2859213842666619,0.05606301652287489,-179.9120526140005,-125.73449118648136,bin_128,10.367416666666667,0.010583333333334721,False,True
1008,,331.0,14.0,23,330.989420953,14.000347908499998,549,214,False,5.1,48.23160961063752,1.9626655946495324,0.008092171266334063,0.0015867002483007967,-178.83803942935137,1.074013184649118,bin_128,10.378,0.010583333333332945,False,False
1009,,331.0,14.0,23,330.99524431099996,14.0001296753,549,214,False,5.1,48.23245818739526,1.9626350012102804,0.0016982561318027002,0.00033299139839268634,-2.064770295942452,176.77326913340892,bin_128,10.388583333333333,0.010583333333332945,False,True
1010,,330.0,15.0,23,330.016024917,14.982212004600001,549,214,False,5.1,48.0897668367213,2.1003100941028037,0.39656148456511997,0.07775715383629804,136.0250147407775,138.08978503671995,bin_208,12.933333333333334,2.5447500000000005,False,True
1011,,330.0,15.0,23,329.988988103,15.0103529098,549,214,False,5.1,48.0858270459745,2.104255080813084,0.011150761637288165,0.00218642385044866,134.96224284881546,-1.0627718919620293,bin_208,12.948,0.014666666666666828,False,False
1012,,294.0,5.0,23,294.637190689,5.18303467622,549,214,False,5.1,42.93438115686703,0.7265936461990654,10.66496053003947,2.0911687313802885,-165.02765192594393,60.010105225240636,bin_42,11.172333333333333,-1.7756666666666678,True,True
1013,,215.0,19.0,23,216.035142061,18.6487224523,549,214,False,5.1,31.4805307192714,2.6143068858364487,23.21673113269066,4.552300222096209,170.64119269734562,-24.331155376710456,bin_191,30.5795,19.40716666666667,True,False
1014,,177.0,49.0,23,176.69269556900002,48.5636171426,549,214,False,5.1,25.747569481821497,6.807983711579439,14.206163432662168,2.7855222416984646,143.8144277451264,-26.826764952219207,bin_505,43.8785,13.299000000000003,True,False
1015,,157.0,99.0,23,156.53123981299998,98.4660092233,549,214,False,5.1,22.809652431766846,13.803646152799066,15.175065019233728,2.97550294494779,112.78058738420584,-31.033840360920564,bin_1062,25.917083333333334,-17.96141666666667,True,True
1016,,149.0,130.0,23,148.59429857799998,130.122092961,549,214,False,5.1,21.653085402987248,18.241414901074766,9.172009322985348,1.7984332005853625,104.60743369654627,-8.173153687659578,bin_1461,19.741333333333333,-6.175750000000001,True,False
1017,,148.0,135.0,23,147.712880645,135.524617641,549,214,False,5.1,21.524645631329694,18.99877817397196,1.5363539983701606,0.30124588203336483,99.62510454000632,-4.982329156539947,bin_1461,19.742250000000002,0.0009166666666686751,True,False
1018,,151.0,136.0,23,150.815137003,136.289806287,549,214,False,5.1,21.9767048456102,19.106047610327103,0.9292239023870594,0.18220076517393324,13.348864885888045,-86.27623965411827,bin_1541,17.951166666666666,-1.7910833333333365,False,True
1019,,155.0,137.0,23,154.909536917,137.112526703,549,214,False,5.1,22.573338712859744,19.221382248084108,1.2153584659937757,0.23830558156740703,10.94083602566462,-2.4080288602234248,bin_1542,18.548666666666666,0.5975000000000001,True,False
1020,,159.0,136.0,23,158.965251179,136.077828979,549,214,False,5.1,23.164335326630237,19.076331165280372,1.2170732338043182,0.23864181054986633,-13.789795011527277,-24.7306310371919,bin_1543,18.665,0.1163333333333334,True,False
1021,,166.0,135.0,23,165.93349022,135.030725504,549,214,False,5.1,24.179743565755924,18.929540958504674,2.0519271496713336,0.4023386567983007,-8.225848975472104,5.563946036055173,bin_1464,22.234166666666667,3.5691666666666677,True,False
1022,,173.0,134.0,23,172.97264774400003,134.011534055,549,214,False,5.1,25.20548601005465,18.78666365257009,2.0712908888778006,0.4061354684074119,-7.929798419108897,0.2960505563632072,bin_1465,21.813166666666667,-0.4209999999999994,True,False
1023,,179.0,132.0,23,179.007519068,132.02213918,549,214,False,5.1,26.084884381493623,18.50777652056075,1.8451227905913639,0.3617887824688949,-17.59559190955523,-9.665793490446331,bin_1466,21.39675,-0.41641666666666666,True,False
1024,,184.0,130.0,23,184.021486489,130.009105359,549,214,False,5.1,26.815517156867035,18.22557551761682,1.566475864496371,0.3071521302934061,-21.118650671842122,-3.523058762286894,bin_1466,21.397333333333332,0.0005833333333313817,True,False
1025,,189.0,126.0,23,189.00890246900002,126.039107218,549,214,False,5.1,27.54228086979964,17.669033722149532,1.830764064031781,0.35897334588858454,-37.44420379828253,-16.325553126440408,bin_1387,20.96291666666667,-0.4344166666666638,True,False
1026,,193.0,123.0,23,193.02119720299999,122.99844860600001,549,214,False,5.1,28.126950412094715,17.242773169065423,1.4471164884736856,0.2837483310732717,-36.09438176134277,1.3498220369397629,bin_1388,20.264,-0.6989166666666691,True,False
1027,,198.0,118.0,23,197.990919802,118.034322656,549,214,False,5.1,28.85113585457195,16.546867662056073,2.0087100634804314,0.3938647183294964,-43.859152784383845,-7.764771023041078,bin_1308,21.088916666666666,0.8249166666666667,True,False
1028,,201.0,114.0,23,201.031475712,113.99662643799999,549,214,False,5.1,29.29420411103825,15.980835481962616,1.4376396054497649,0.2818901187156402,-51.94752465801901,-8.088371873635168,bin_1229,20.424333333333333,-0.6645833333333329,True,False
1029,,205.0,109.0,23,204.995563384,109.015805317,549,214,False,5.1,29.871848944845176,15.28258953042056,1.8124248540214858,0.3553774223571541,-50.39972978591871,1.5477948721003045,bin_1229,20.419249999999998,-0.005083333333335105,True,False
1030,,213.0,107.0,23,212.926227369,106.95319843799999,549,214,False,5.1,31.027501255956288,14.993439033364483,2.382553482400117,0.46716734949021904,-14.047321471060187,36.35240831485852,bin_1151,20.28,-0.139249999999997,True,True
1031,,220.0,108.0,23,219.986888873,107.926525755,549,214,False,5.1,32.05637724925319,15.12988678808411,2.0757685799247567,0.40701344704407,7.554385152313107,21.601706623373293,bin_1232,17.50075,-2.779250000000001,True,False
1032,,227.0,112.0,23,226.995801681,111.916424691,549,214,False,5.1,33.07771244896175,15.689218414626168,2.3289289028340106,0.45665272604588447,28.70720481586781,21.152819663554705,bin_1233,16.244,-1.2567500000000003,True,False
1033,,232.0,116.0,23,232.034140821,115.96616120700001,549,214,False,5.1,33.811896658797814,16.25693848696262,1.856160051834233,0.3639529513400457,37.71358092800778,9.006376112139968,bin_1313,15.334666666666667,-0.9093333333333327,True,False
