frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
757,,298.0,199.0,29,298.023030767,199.026270408,547,211,False,4.7,43.5865492895064,28.297573991658766,0.0040060181614037975,0.0008523442896603824,34.589069207097054,-10.549127388500814,bin_2283,6.671250000000001,0.006250000000000533,False,False
758,,298.0,198.0,29,298.009476377,198.028558962,547,211,False,4.7,43.58456692899452,28.155719283696683,0.28373711723499767,0.06036959941170163,-90.80063255991118,-125.38970176700823,bin_2283,6.6775,0.006249999999999645,False,True
759,,298.0,199.0,29,298.003574699,198.975869832,547,211,False,4.7,43.58370379510055,28.29040803298578,0.26938302979349077,0.057315538253934206,90.3671669132057,-178.83220052688313,bin_2283,6.683750000000001,0.006250000000000533,False,True
760,,298.0,199.0,29,298.001334389,199.00717850599997,547,211,False,4.7,43.583376144643516,28.294859503222746,0.008927024609035394,0.001899366938092637,94.20966445044628,3.8424975372405896,bin_2283,6.69,0.006249999999999645,False,False
761,,298.0,199.0,29,298.000497445,199.00344946099997,547,211,False,4.7,43.58325373967094,28.294329307251182,0.0010882844216004962,0.00023154987693627577,-102.99995769748199,162.79037785207174,bin_2283,6.69625,0.006249999999999645,False,True
762,,298.0,198.0,29,298.00018541,198.019159031,547,211,False,4.7,43.58320810383912,28.154382800616112,0.2798930281517483,0.05955170811739326,-90.01868385662422,12.981273840857767,bin_2283,6.702500000000001,0.006250000000000533,False,False
763,,297.0,199.0,29,297.017905433,198.97232354099998,547,211,False,4.7,43.439547412504574,28.289903820995256,0.3949903350682094,0.08404049682302328,136.67001166622993,-133.31130447714585,bin_2283,6.70875,0.006249999999999645,False,True
764,,297.0,199.0,29,296.989690861,199.00585470099998,547,211,False,4.7,43.43542096687385,28.294671284502368,0.012610513365436378,0.002683087950092846,130.87760338943386,-5.792408276796067,bin_2283,6.715000000000001,0.006250000000000533,False,False
765,,297.0,199.0,29,296.99534491400004,199.00295596,547,211,False,4.7,43.43624788504571,28.29425914123223,0.0018478698418138062,0.000393163796130597,-26.492068219900723,-157.36967160933457,bin_2283,6.72125,0.006249999999999645,False,True
766,,299.0,198.0,29,298.96255343,198.018975091,547,211,False,4.7,43.72395662595979,28.15435664800948,0.6398406901981332,0.13613631706343257,-25.93200112740281,0.5600670924979134,bin_2283,6.7275,0.006249999999999645,False,False
767,,298.0,198.0,29,298.037843093,197.990091311,547,211,False,4.7,43.58871562603291,28.150249949431277,0.27060667422984375,0.0575758881340093,-178.26070336958995,-152.32870224218715,bin_2283,6.733750000000001,0.006250000000000533,False,True
768,,297.0,198.0,29,297.016583595,197.99549425200001,547,211,False,4.7,43.43935409067641,28.15101814009479,0.2987270216163634,0.06355894076943902,179.7053210875665,-2.0339755428435637,bin_2283,6.74,0.006249999999999645,False,False
769,,298.0,199.0,29,297.970626933,198.980445423,547,211,False,4.7,43.57888510903108,28.29105859094787,0.39537441980089644,0.08412221697891413,45.10440371431005,-134.60091737325644,bin_2283,6.746250000000001,0.006250000000000533,False,True
770,,298.0,198.0,29,298.005187094,198.027528944,547,211,False,4.7,43.58393961155394,28.155572835639813,0.271160010968788,0.057693619355061274,-87.86348446810932,-132.96788818241936,bin_2283,6.7525,0.006249999999999645,False,True
771,,297.0,198.0,29,297.020541773,197.994090314,547,211,False,4.7,43.43993298325411,28.150818528056874,0.28817017496526476,0.06131280318409888,-178.10909499019664,-90.24561052208732,bin_2283,6.75875,0.006249999999999645,False,True
772,,298.0,198.0,29,297.972874089,197.99702354599998,547,211,False,4.7,43.579213760731264,28.15123557526066,0.27856280371227377,0.05926868164090931,0.1715597346261499,178.2806547248228,bin_2283,6.765000000000001,0.006250000000000533,False,True
773,,297.0,198.0,29,297.023897909,197.99885359799998,547,211,False,4.7,43.44042382581353,28.151495772227484,0.27758035764030387,0.05905965056176678,179.8925846417894,179.72102490716324,bin_2283,6.77125,0.006249999999999645,False,True
774,,298.0,198.0,29,297.974861925,197.99957094599998,547,211,False,4.7,43.57950448628885,28.151597764834122,0.27816139574528825,0.05918327569048686,0.04201694782263763,-179.85056769396675,bin_2283,6.777500000000001,0.006250000000000533,False,True
775,,297.0,198.0,29,297.02467407299997,197.99983999999998,547,211,False,4.7,43.44053734157221,28.151636018957344,0.2779342999636634,0.059134957439077325,179.98422792841646,179.9422109805938,bin_2283,6.78375,0.006249999999999645,False,True
776,,297.0,198.0,29,296.992989229,197.99994036200002,547,211,False,4.7,43.43590336073126,28.151650288436024,0.009268005621990646,0.0019719160897852437,179.82356890368794,-0.1606590247285169,bin_2283,6.79,0.006249999999999645,False,False
777,,298.0,198.0,29,297.978775055,197.999977772,547,211,False,4.7,43.5800767904936,28.151655607393366,0.28834685972091073,0.06135039568530015,0.0021138000772962535,-179.82145510361065,bin_2283,6.796250000000001,0.006250000000000533,False,True
778,,298.0,198.0,29,298.00903479,197.999991715,547,211,False,4.7,43.584502345886655,28.151657589810426,0.008851111674129879,0.0018832152498148677,0.025665507067358324,0.023551706990062073,bin_2283,6.8025,0.006249999999999645,False,False
779,,298.0,198.0,29,298.00417834,197.999996912,547,211,False,4.7,43.58379207897623,28.15165832872038,0.001420534589556272,0.0003022414020332494,179.94039366625313,179.91472815918578,bin_2283,6.808750000000001,0.006250000000000533,False,True
780,,297.0,198.0,29,297.019432467,197.999998849,547,211,False,4.7,43.43977074471664,28.151658604123224,0.2880426685197088,0.06128567415312953,179.99989043692253,0.05949677066939785,bin_2283,6.815,0.006249999999999645,False,False
781,,297.0,198.0,29,296.990261867,197.999999571,547,211,False,4.7,43.43550447780622,28.15165870677725,0.008532533823310666,0.0018154327283639714,179.99862136086463,-0.0012690760578948357,bin_2283,6.82125,0.006249999999999645,False,False
782,,298.0,198.0,29,297.977721498,197.99999984,547,211,False,4.7,43.57992270537477,28.151658745023695,0.28883645513711137,0.06145456492278965,1.5173706760417243e-05,-179.99860618715786,bin_2283,6.827500000000001,0.006250000000000533,False,True
783,,297.0,198.0,29,297.026476668,197.99999994,547,211,False,4.7,43.44080097521024,28.151658759241705,0.27824346032906677,0.05920073624022697,179.99999414446646,179.99997897075968,bin_2283,6.83375,0.006249999999999645,False,True
784,,298.0,198.0,29,297.975860015,197.999999978,547,211,False,4.7,43.579650459232184,28.151658764644548,0.2776989680438932,0.05908488681784962,2.2294651042494775e-06,-179.99999191500135,bin_2283,6.840000000000001,0.006250000000000533,False,True
785,,298.0,198.0,29,298.00721151700003,197.999999992,547,211,False,4.7,43.58423568804388,28.15165876663507,0.009170457623398829,0.0019511611964678358,2.4873018799748295e-05,2.2643553695498817e-05,bin_2283,6.84625,0.006249999999999645,False,False
786,,297.0,198.0,29,297.021299847,197.999999997,547,211,False,4.7,43.440043853308964,28.15165876734597,0.2883836694698374,0.06135822754677391,179.9999997175176,179.9999748444988,bin_2283,6.8525,0.006249999999999645,False,True
787,,298.0,198.0,29,297.97315680400004,197.999999999,547,211,False,4.7,43.57925510844608,28.151658767630334,0.2784225102742255,0.05923883197323946,1.1703641152096634e-07,-179.99999960048117,bin_2283,6.858750000000001,0.006250000000000533,False,True
788,,297.0,198.0,29,297.02400329,198.0,547,211,False,4.7,43.4404392380256,28.151658767772513,0.27763174084095965,0.059070583157650985,179.99999994131588,179.99999982427946,bin_2283,6.865,0.006249999999999645,False,True
789,,298.0,198.0,29,297.974901203,198.0,547,211,False,4.7,43.579510230786106,28.151658767772513,0.27814198552101743,0.059179145855535624,0.0,-179.99999994131588,bin_2283,6.871250000000001,0.006250000000000533,False,True
790,,297.0,198.0,29,297.024688713,198.0,547,211,False,4.7,43.44053948270567,28.151658767772513,0.27794149616087793,0.059136488544867645,180.0,-180.0,bin_2283,6.8775,0.006249999999999645,False,True
791,,297.0,198.0,29,296.992994685,198.0,547,211,False,4.7,43.43590415868373,28.151658767772513,0.00927064804388067,0.0019724783072086528,180.0,0.0,bin_2283,6.88375,0.006249999999999645,False,False
792,,298.0,198.0,29,297.978777088,198.0,547,211,False,4.7,43.5800770878245,28.151658767772513,0.288345858281545,0.06135018261309468,0.0,180.0,bin_2283,6.890000000000001,0.006250000000000533,False,True
793,,297.0,198.0,29,297.026871875,198.0,547,211,False,4.7,43.44085877513711,28.151658767772513,0.27843662537478053,0.05924183518612351,180.0,-180.0,bin_2283,6.89625,0.006249999999999645,False,True
794,,298.0,198.0,29,297.97600739999996,198.0,547,211,False,4.7,43.579672014625224,28.151658767772513,0.27762647897623083,0.059069463611964,0.0,180.0,bin_2283,6.902500000000001,0.006250000000000533,False,True
795,,298.0,198.0,29,298.007266454,198.0,547,211,False,4.7,43.584243722705665,28.151658767772513,0.009143416160881657,0.0019454076938046076,0.0,0.0,bin_2283,6.90875,0.006249999999999645,False,False
796,,297.0,198.0,29,297.021320323,198.0,547,211,False,4.7,43.44004684797075,28.151658767772513,0.288393749469833,0.061360372227624034,180.0,-180.0,bin_2283,6.915,0.006249999999999645,False,True
797,,298.0,198.0,29,297.973164435,198.0,547,211,False,4.7,43.57925622449726,28.151658767772513,0.27841875305301755,0.05923803256447182,0.0,180.0,bin_2283,6.921250000000001,0.006250000000000533,False,True
798,,298.0,198.0,29,298.006169806,198.0,547,211,False,4.7,43.58408333542961,28.151658767772513,0.009654221864707324,0.002054089758448367,0.0,0.0,bin_2283,6.9275,0.006249999999999645,False,False
799,,297.0,198.0,29,297.020909814,198.0,547,211,False,4.7,43.439986810091405,28.151658767772513,0.2881930506764121,0.061317670356683424,180.0,-180.0,bin_2283,6.933750000000001,0.006250000000000533,False,True
800,,297.0,198.0,29,296.990847675,198.0,547,211,False,4.7,43.435590153564895,28.151658767772513,0.008793313053018892,0.0018709176708550832,180.0,0.0,bin_2283,6.94,0.006249999999999645,False,False
801,,298.0,198.0,29,297.977941521,198.0,547,211,False,4.7,43.57995488424132,28.151658767772513,0.28872946135284394,0.061431800287839136,0.0,180.0,bin_2283,6.94625,0.006249999999999645,False,True
802,,298.0,198.0,29,298.008722427,198.0,547,211,False,4.7,43.5844566620841,28.151658767772513,0.009003555685566766,0.0019156501458652694,0.0,0.0,bin_2283,6.952500000000001,0.006250000000000533,False,False
803,,298.0,197.0,29,298.004061837,197.017836328,547,211,False,4.7,43.58377504014625,28.012014643791467,0.2792915750315431,0.05942373936841343,-90.27966626158533,-90.27966626158533,bin_2283,6.95875,0.006249999999999645,False,True
804,,298.0,198.0,29,298.00155271299997,197.971828777,547,211,False,4.7,43.583408075027414,28.147653380616113,0.2712784664567683,0.05771882265037623,90.15501103690096,-179.5653227015137,bin_2283,6.965000000000001,0.006250000000000533,False,True
805,,298.0,197.0,29,298.000580577,197.023506537,547,211,False,4.7,43.5832658979159,28.012820834644554,0.2696652418648246,0.057375583375494595,-90.06041675884049,179.78457220425855,bin_2283,6.97125,0.006249999999999645,False,True
806,,298.0,197.0,29,298.000216479,196.992552298,547,211,False,4.7,43.583212647751374,28.008419758009477,0.00880279753892803,0.0018729356465804318,-90.69320783716545,-0.6327910783249564,bin_2283,6.9775,0.006249999999999645,False,False
807,,298.0,198.0,29,298.000080689,197.97861211900002,547,211,False,4.7,43.58319278815357,28.14861783682465,0.2803961604435307,0.05965875754117675,90.00811616777585,-179.29867599505872,bin_2283,6.983750000000001,0.006250000000000533,False,True
808,,298.0,198.0,29,298.000030074,198.00897405700002,547,211,False,4.7,43.58318538559415,28.152934700047396,0.00863373913939904,0.0018369657743402214,90.09825073778744,0.09013457001158542,bin_2283,6.99,0.006249999999999645,False,False
809,,297.0,197.0,29,297.017847537,197.021992032,547,211,False,4.7,43.43953894508227,28.012605502180097,0.4016295987390001,0.08545310611468088,-135.6692664195765,134.23248284263605,bin_2283,6.996250000000001,0.006250000000000533,False,True
810,,298.0,197.0,29,297.971832955,196.99125280599998,547,211,False,4.7,43.57906149250458,28.008234996113742,0.27918196619758007,0.05940041833991065,-1.7941881097344958,133.875078309842,bin_2283,7.0025,0.006249999999999645,False,True
811,,297.0,198.0,29,297.023508094,197.978092604,547,211,False,4.7,43.440366814478985,28.148543972132703,0.39457735598542665,0.0839526289330695,134.6684938406709,136.4626819504054,bin_2283,7.00875,0.006249999999999645,False,True
812,,297.0,198.0,29,296.99255287799997,198.008778743,547,211,False,4.7,43.43583954340036,28.152906930284356,0.012574829979351786,0.002675495740287614,136.05884395338126,1.3903501127103652,bin_2283,7.015000000000001,0.006250000000000533,False,False
813,,297.0,197.0,29,296.99644866299997,197.021919155,547,211,False,4.7,43.436409310859226,28.012595140521327,0.28062589318494174,0.05970763684785994,-89.76733892911528,134.17381711750346,bin_2283,7.02125,0.006249999999999645,False,True
814,,297.0,197.0,29,296.998639242,196.99122564,547,211,False,4.7,43.43672968804388,28.008231133649293,0.008751502161254724,0.0018620217364371753,-85.80124642601028,3.9660925031050027,bin_2283,7.027500000000001,0.006250000000000533,False,False
815,,298.0,197.0,29,297.981654721,196.995918806,547,211,False,4.7,43.58049794822669,28.008898408436014,0.2875396173860789,0.06117864199703806,0.26592625159240874,86.06717267760268,bin_2283,7.03375,0.006249999999999645,False,True
816,,297.0,197.0,29,297.02798144400003,196.99844007299998,547,211,False,4.7,43.44102105213894,28.00925688241706,0.2789547134992924,0.0593520667019771,179.8527426295585,179.58681637796607,bin_2283,7.040000000000001,0.006250000000000533,False,True
817,,297.0,197.0,29,296.994259053,196.99941673400002,547,211,False,4.7,43.43608907539305,28.009395744170618,0.009867862424788917,0.0020995451967635993,178.38724076308426,-1.4655018664742272,bin_2283,7.046250000000001,0.006249999999999645,False,False
818,,297.0,197.0,29,296.99708644099996,196.999782519,547,211,False,4.7,43.436502587349175,28.00944775151659,0.0008335392057814368,0.00017734876718753973,7.16844404461631,-171.21879671846796,bin_2283,7.0525,0.006249999999999645,False,True
819,,297.0,197.0,29,296.99887704099996,196.99991893700002,547,211,False,4.7,43.43676446669104,28.00946714744076,0.0005251932656430656,0.00011174324800916288,4.235840894373503,-2.932603150242807,bin_2283,7.058750000000001,0.006250000000000533,False,False
820,,297.0,197.0,29,296.999579684,196.99996978599998,547,211,False,4.7,43.43686722983547,28.009474377156398,0.00020603429464026776,4.383708396601442e-05,4.024310406736369,-0.211530487637134,bin_2283,7.065,0.006249999999999645,False,False
821,,297.0,198.0,29,296.999843257,197.982152411,547,211,False,4.7,43.43690577798903,28.149121195876777,0.2792936480816036,0.05942418044289439,89.9841840546656,85.95987364792924,bin_2283,7.071250000000001,0.006250000000000533,False,True
822,,297.0,197.0,29,296.999941575,197.02816702599998,547,211,False,4.7,43.4369201572212,28.013483463412317,0.2712754664532912,0.05771818435176408,-89.99392595778556,-179.97811001245117,bin_2283,7.077500000000001,0.006249999999999645,False,True
823,,298.0,197.0,29,297.982141896,196.994328226,547,211,False,4.7,43.580569198683726,28.00867225962085,0.28745917828467366,0.06116152729461141,-1.918277088623791,88.07564886916177,bin_2283,7.08375,0.006249999999999645,False,True
824,,297.0,197.0,29,297.028163107,196.997112223,547,211,False,4.7,43.441047620767826,28.009068088578196,0.27904427881399824,0.059371123151914514,179.83744974679416,-178.24427316458204,bin_2283,7.090000000000001,0.006250000000000533,False,True
825,,297.0,197.0,29,296.994326765,196.99888665,547,211,False,4.7,43.436098978427786,28.009320376777254,0.009910138312862377,0.002108540066566463,177.08151363721248,-2.7559361095816826,bin_2283,7.09625,0.006249999999999645,False,False
826,,298.0,197.0,29,297.979275351,196.999583265,547,211,False,4.7,43.58014995992688,28.00941942156398,0.28810203109816124,0.06129830448897047,0.03939471504362234,-177.04211892216887,bin_2283,7.102500000000001,0.006250000000000533,False,True
827,,297.0,197.0,29,297.02705767,196.99984459200002,547,211,False,4.7,43.440885948080435,28.009456577061613,0.2785280336059346,0.05926128374594353,179.98471354428645,179.94531882924284,bin_2283,7.108750000000001,0.006249999999999645,False,True
828,,298.0,197.0,29,297.976076653,196.999942073,547,211,False,4.7,43.57968214303474,28.00947043691943,0.27759239129261765,0.0590622109133229,0.005721420209941168,-179.9789921240765,bin_2283,7.115,0.006249999999999645,False,True
829,,298.0,197.0,29,298.007292266,196.99997840900002,547,211,False,4.7,43.584247497769645,28.009475603175357,0.009130715316062276,0.001942705386396229,0.06483713783315803,0.059115717623216865,bin_2283,7.121250000000001,0.006250000000000533,False,False
830,,298.0,197.0,29,298.00349361599996,196.999991953,547,211,False,4.7,43.583691936526506,28.00947752886256,0.0011111291610785526,0.00023641045980394735,179.80140207948665,179.73656494165348,bin_2283,7.1275,0.006249999999999645,False,True
831,,297.0,197.0,29,297.019175572,196.999997001,547,211,False,4.7,43.43973317323583,28.00947824658768,0.28791752658493125,0.06125904820955984,179.999714344447,0.19831226496035015,bin_2283,7.133750000000001,0.006250000000000533,False,False
832,,297.0,197.0,29,296.990166038,196.999998882,547,211,False,4.7,43.43549046259598,28.009478514028437,0.008485421296559421,0.0018054087865020045,179.99638834038961,-0.0033260040573850347,bin_2283,7.140000000000001,0.006249999999999645,False,False
833,,298.0,197.0,29,297.97768577700003,196.999999583,547,211,False,4.7,43.5799174810969,28.009478613696686,0.2888540370019092,0.06145830574508706,3.953948551304771e-05,-179.99634880090412,bin_2283,7.14625,0.006249999999999645,False,True
834,,298.0,197.0,29,298.008627027,196.999999845,547,211,False,4.7,43.584442709616084,28.009478650947866,0.009050457038676688,0.0019256291571652527,0.00047165251039031473,0.00043211302487726705,bin_2283,7.152500000000001,0.006250000000000533,False,False
835,,297.0,197.0,29,297.02186260400003,196.99999994200002,547,211,False,4.7,43.44012615780622,28.009478664739337,0.2886331036197318,0.06141129864249613,179.9999945245845,179.99952287207412,bin_2283,7.15875,0.006249999999999645,False,True
836,,297.0,197.0,29,296.991204563,196.999999978,547,211,False,4.7,43.43564234925045,28.009478669857817,0.008967617111542994,0.0019080036407538284,179.99993459415361,-5.9930430893473385e-05,bin_2283,7.165000000000001,0.006250000000000533,False,False
837,,297.0,197.0,29,296.995910951,196.999999992,547,211,False,4.7,43.43633066925046,28.009478671848342,0.001376640000023671,0.00029290212766461087,0.00016569137318142875,-179.99976890278043,bin_2283,7.171250000000001,0.006249999999999645,False,True
838,,297.0,197.0,29,296.998437145,196.999999997,547,211,False,4.7,43.4367001308958,28.009478672559244,0.0007389232906845146,0.00015721772142223713,0.00011024597422145576,-5.544539895997299e-05,bin_2283,7.1775,0.006249999999999645,False,False
839,,297.0,197.0,29,296.999415643,196.999999999,547,211,False,4.7,43.436843238464355,28.009478672843603,0.00028621513710958994,6.089683768289147e-05,0.00011384850119125705,3.6025269698012886e-06,bin_2283,7.183750000000001,0.006250000000000533,False,False
840,,297.0,197.0,29,296.999782112,197.0,547,211,False,4.7,43.43689683539306,28.009478672985782,0.00010719385740325351,2.2807203702819895e-05,0.00015199175198822871,3.814325079697167e-05,bin_2283,7.19,0.006249999999999645,False,False
841,,298.0,197.0,29,297.982082458,197.0,547,211,False,4.7,43.5805605057404,28.009478672985782,0.2873273406946879,0.061133476743550616,0.0,-0.00015199175198822871,bin_2283,7.193916666666667,0.0039166666666670125,False,False
842,,297.0,197.0,29,297.028140953,197.0,547,211,False,4.7,43.4410443806947,28.009478672985782,0.2790322500914044,0.05936856384923498,180.0,-180.0,bin_2283,7.1978333333333335,0.003916666666666124,False,True
843,,297.0,197.0,29,296.994318508,197.0,547,211,False,4.7,43.43609777082267,28.009478672985782,0.009893219744057546,0.0021049403710760735,180.0,0.0,bin_2283,7.2017500000000005,0.0039166666666670125,False,False
844,,297.0,197.0,29,296.997108601,197.0,547,211,False,4.7,43.436505828299815,28.009478672985782,0.0008161149542900148,0.00017364147963617335,0.0,180.0,bin_2283,7.205666666666667,0.003916666666666124,False,True
845,,298.0,197.0,29,297.981048973,197.0,547,211,False,4.7,43.58040935619744,28.009478672985782,0.28780705579525545,0.06123554378622456,0.0,0.0,bin_2283,7.209583333333334,0.0039166666666670125,False,False
846,,297.0,197.0,29,297.027753985,197.0,547,211,False,4.7,43.4409877857404,28.009478672985782,0.27884314091409124,0.05932832785406196,180.0,-180.0,bin_2283,7.213500000000001,0.0039166666666670125,False,True
847,,296.0,197.0,29,296.012010522,197.0,547,211,False,4.7,43.292432983107865,28.009478672985782,0.2971096052650637,0.06321480963086461,180.0,0.0,bin_2283,7.217416666666667,0.003916666666666124,False,False
848,,297.0,197.0,29,296.968883586,197.0,547,211,False,4.7,43.43237785535649,28.009478672985782,0.2798897444972539,0.059551009467500825,0.0,180.0,bin_2283,7.221333333333334,0.0039166666666670125,False,True
849,,297.0,197.0,29,297.00453546,197.0,547,211,False,4.7,43.43759202340036,28.009478672985782,0.01042833608774174,0.002218794912285477,0.0,0.0,bin_2283,7.22525,0.003916666666666124,False,False
850,,298.0,197.0,29,297.984626155,197.0,547,211,False,4.7,43.58093252723949,28.009478672985782,0.2866810076782542,0.06099595908047962,0.0,0.0,bin_2283,7.229166666666667,0.0039166666666670125,False,False
851,,297.0,197.0,29,297.029125975,197.0,547,211,False,4.7,43.441188442413164,28.009478672985782,0.27948816965265166,0.05946556801120248,180.0,-180.0,bin_2283,7.233083333333334,0.0039166666666670125,False,True
852,,296.0,197.0,29,296.012523737,197.0,547,211,False,4.7,43.29250804197441,28.009478672985782,0.29736080087751304,0.06326825550585384,180.0,0.0,bin_2283,7.237,0.003916666666666124,False,False
853,,297.0,197.0,29,296.96907495799996,197.0,547,211,False,4.7,43.43240584394881,28.009478672985782,0.27979560394879854,0.05953097956357416,0.0,180.0,bin_2283,7.240916666666667,0.0039166666666670125,False,True
854,,297.0,197.0,29,297.004606792,197.0,547,211,False,4.7,43.43760245586837,28.009478672985782,0.010393223839130883,0.0022113242210916773,0.0,0.0,bin_2283,7.244833333333334,0.0039166666666670125,False,False
855,,297.0,197.0,29,297.00248907,197.0,547,211,False,4.7,43.43729273418648,28.009478672985782,0.0006194433637887187,0.00013179646038057844,180.0,-180.0,bin_2283,7.24875,0.003916666666666124,False,True
856,,297.0,197.0,29,297.000964661,197.0,547,211,False,4.7,43.437069785886656,28.009478672985782,0.0004458965996434472,9.487161694541429e-05,180.0,0.0,bin_2283,7.252666666666667,0.0039166666666670125,False,False
857,,297.0,197.0,29,297.000361312,197.0,547,211,False,4.7,43.43698154471664,28.009478672985782,0.00017648234003786456,3.7549434050609476e-05,180.0,0.0,bin_2283,7.256583333333333,0.003916666666666124,False,False
858,,297.0,197.0,29,297.00013475099996,197.0,547,211,False,4.7,43.43694840965264,28.009478672985782,6.627012798787746e-05,1.4100027231463289e-05,180.0,0.0,bin_2283,7.2605,0.0039166666666670125,False,False
859,,297.0,197.0,29,297.000050228,197.0,547,211,False,4.7,43.436936047970754,28.009478672985782,2.4723363779344254e-05,5.260290165817926e-06,180.0,0.0,bin_2283,7.264416666666667,0.0039166666666670125,False,False
860,,297.0,197.0,29,297.000018721,197.0,547,211,False,4.7,43.43693144,28.009478672985782,9.215941503271097e-06,1.9608386177172545e-06,180.0,0.0,bin_2283,7.2683333333333335,0.003916666666666124,False,False
861,,297.0,197.0,29,297.000006978,197.0,547,211,False,4.7,43.43692972255941,28.009478672985782,3.4348811794870926e-06,7.308257828695942e-07,180.0,0.0,bin_2283,7.2722500000000005,0.0039166666666670125,False,False
862,,297.0,196.0,29,297.000002601,196.017836328,547,211,False,4.7,43.436929082413165,27.869834549004736,0.2792882479650273,0.059423031481920706,-90.00026265106749,89.99973734893251,bin_2203,6.3468333333333335,-0.925416666666667,False,True
863,,297.0,197.0,29,297.00000096900004,196.971828777,547,211,False,4.7,43.43692884372944,28.005473285829385,0.2712774736497189,0.0577186114148338,90.00010082348462,-179.9996365254479,bin_2283,7.280083333333334,0.9332500000000001,False,True
864,,297.0,197.0,29,297.000000361,197.00567021,547,211,False,4.7,43.436928754808044,28.010284863981042,0.009623156304956228,0.0020474800648843036,90.00105886687588,0.0009580433912645958,bin_2283,7.284000000000001,0.0039166666666670125,False,False
865,,297.0,196.0,29,297.000000135,196.02072352099998,547,211,False,4.7,43.436928721755024,27.870245050379143,0.2800796272038049,0.05959141004336275,-90.00001352328664,179.9989276098375,bin_2203,6.354583333333333,-0.9294166666666674,False,True
866,,297.0,197.0,29,297.00000005,196.972941909,547,211,False,4.7,43.43692870932358,28.005631551042658,0.27077300132703047,0.05761127687809159,90.000005261006,-179.99998121570735,bin_2283,7.291833333333334,0.9372500000000006,False,True
867,,297.0,197.0,29,297.000000019,197.00608686299998,547,211,False,4.7,43.436928704789764,28.010344103744075,0.00942510540283773,0.002005341575071857,90.000055122688,4.986168200105112e-05,bin_2283,7.29575,0.003916666666666124,False,False
868,,297.0,197.0,29,297.000000007,197.003042572,547,211,False,4.7,43.43692870303473,28.009911266161136,0.000865675165883328,0.00018418620550709106,-90.00023231811114,179.99971255920087,bin_2283,7.299666666666667,0.0039166666666670125,False,True
869,,297.0,197.0,29,297.00000000299997,197.001171048,547,211,False,4.7,43.43692870244972,28.009645172701426,0.0005321869194232037,0.00011323125945174548,-90.00012596577885,0.00010635233229550067,bin_2283,7.303583333333334,0.0039166666666670125,False,False
870,,297.0,197.0,29,297.000000001,197.00043824,547,211,False,4.7,43.43692870215722,28.00954098199052,0.000208381421814718,4.433647272653574e-05,-90.00016085053312,-3.4884754271047314e-05,bin_2283,7.3075,0.003916666666666124,False,False
871,,297.0,197.0,29,297.0,197.00016342400002,547,211,False,4.7,43.43692870201097,28.009501908625595,7.814672984861944e-05,1.6626963797578604e-05,-90.00021445723227,-5.360669915432936e-05,bin_2283,7.311416666666667,0.0039166666666670125,False,False
872,,297.0,196.0,29,297.0,196.017897242,547,211,False,4.7,43.43692870201097,27.869843209763033,0.2793173977251229,0.05942923355853678,-90.0,0.00021445723227486724,bin_2203,6.3726666666666665,-0.9387500000000006,False,False
873,,296.0,197.0,29,296.017836328,196.971851481,547,211,False,4.7,43.293285020548446,28.005476513886254,0.3951197307727794,0.08406802782399561,136.64293887058665,-133.35706112941335,bin_2283,7.31925,0.9465833333333338,False,True
874,,297.0,196.0,29,296.971828777,196.023514999,547,211,False,4.7,43.43280859627056,27.870641942985785,0.3880576745392302,0.08256546266792131,-44.02086365541925,179.3361974739941,bin_2203,6.377833333333333,-0.941416666666667,False,True
875,,297.0,196.0,29,297.00567021,195.992555452,547,211,False,4.7,43.43775798318099,27.86624011165877,0.013247271390076852,0.0028185683808674153,-41.64890265947002,2.3719609959492303,bin_2203,6.380416666666666,0.002583333333332938,False,False
876,,297.0,196.0,29,297.00288719400004,195.996449622,547,211,False,4.7,43.437350960731266,27.86679378511848,0.0013743675993962365,0.00029241863816941203,126.32075427161593,167.96965693108595,bin_2203,6.383,0.002583333333333826,False,True
877,,297.0,196.0,29,297.001113133,195.99863959900003,547,211,False,4.7,43.43709150025594,27.867105156255928,0.0008106089648933322,0.0001724699925304962,129.803890782678,3.483136511062071,bin_2203,6.385583333333333,0.002583333333332938,False,False
878,,297.0,197.0,29,297.000416654,196.98165485400003,547,211,False,4.7,43.436989638610605,28.00687035838863,0.2795304785027165,0.059474569894195,90.04175747074022,-39.762133311937774,bin_2283,7.3388333333333335,0.9532500000000006,False,True
879,,296.0,197.0,29,296.017991706,197.01014516599997,547,211,False,4.7,43.29330774493601,28.010921113649285,0.2874779656815443,0.06116552461309453,178.38511510716867,88.34335763642845,bin_2283,7.3427500000000006,0.0039166666666670125,False,True
880,,297.0,196.0,29,296.971886693,196.022430295,547,211,False,4.7,43.432817066617915,27.870487719668244,0.3959009420609151,0.08423424299168406,-45.1891288733145,136.42575601951683,bin_2203,6.3933333333333335,-0.949416666666667,False,True
881,,297.0,196.0,29,297.005691796,195.99141623900002,547,211,False,4.7,43.437761140182815,27.866078138246447,0.013249644784762904,0.002819073358460192,-41.7295268984612,3.4596019748532996,bin_2203,6.3959166666666665,0.002583333333332938,False,False
