frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
919,347.0,178.0,147,347.02827717300005,178.037997732,558,226,False,5.4,49.75315801763442,23.63336253079646,0.7583880460184843,0.14044223074416376,-137.63362275443922,131.19393010323373,bin_1889,3.2175,0.3059999999999996,False,True
920,347.0,178.0,147,346.97653295199996,177.98096857599998,558,226,False,5.4,49.74573949132616,23.625792288849553,0.021198405196714898,0.00392563059198424,-134.4200744994474,3.213548254991821,bin_1889,3.2199999999999998,0.0024999999999999467,False,False
921,346.0,177.0,147,346.00746242,177.009154534,558,226,False,5.4,49.60680464802868,23.496790424867257,0.37918001842398447,0.07021852193036748,-137.12310322311464,-2.703028723667245,bin_1889,3.2224999999999997,0.0024999999999999467,False,False
922,346.0,177.0,147,345.985720712,176.98635324900002,558,226,False,5.4,49.60368755727598,23.49376370561947,0.008689599338393736,0.0016091850626655066,-135.84272339608282,1.2803798270318225,bin_1889,3.2249999999999996,0.0024999999999999467,False,False
923,318.0,190.0,147,318.493278624,189.762225038,558,226,False,5.4,45.66211879913979,25.18967589,8.581860500438264,1.5892334260070857,156.7195669607155,-67.43770964320169,bin_2045,4.3835,1.1585,True,True
924,309.0,188.0,147,308.86882286900004,188.167787204,558,226,False,5.4,44.28226851168459,24.978024850088495,2.7919763455200086,0.5170326565777793,-171.27954109622445,32.00089194306008,bin_1964,4.532,0.1485000000000003,True,True
925,305.0,184.0,147,304.84685086,184.11048002400003,558,226,False,5.4,43.70564170035842,24.439444250973455,1.5780589865823187,0.2922331456633923,-136.95393452394248,34.32560657228197,bin_1963,4.899583333333333,0.36758333333333315,True,True
926,304.0,181.0,147,303.884420736,181.02563559599997,558,226,False,5.4,43.567658886881716,24.029951627787607,0.8642302129839566,0.16004263203406605,-108.62178084866352,28.33215367527896,bin_1963,4.906166666666667,0.0065833333333333854,False,False
927,303.0,178.0,147,302.954122397,178.00881101599998,558,226,False,5.4,43.4342827809319,23.6294881879646,0.8441804363362397,0.15632971043263696,-108.42056347883621,0.20121736982730454,bin_1883,4.79225,-0.11391666666666644,False,False
928,302.0,175.0,147,301.982766747,175.003248408,558,226,False,5.4,43.29502032215054,23.230519700176988,0.8451506059238546,0.15650937146738048,-109.24186207437664,-0.8212985955404264,bin_1883,4.7973333333333334,0.005083333333333329,False,False
929,303.0,173.0,147,302.957897836,172.98337270099998,558,226,False,5.4,43.43482406250896,22.96239460632743,0.6047682259181225,0.11199411591076343,-62.461906541828405,46.779955532548236,bin_1803,4.7789166666666665,-0.01841666666666697,False,True
930,301.0,171.0,147,301.036109435,170.99294911,558,226,False,5.4,43.159298843727605,22.69817908539823,0.7634762280108024,0.1413844866686671,-136.200396956271,-73.7384904144426,bin_1803,4.7825,0.0035833333333332718,False,True
931,302.0,169.0,147,301.962428526,168.997331174,558,226,False,5.4,43.29210444817204,22.43327404964602,0.5926618143215634,0.10975218783732654,-63.373886692208224,72.82651026406276,bin_1803,4.786083333333333,0.0035833333333332718,False,True
932,302.0,166.0,147,302.001390817,166.01683966,558,226,False,5.4,43.29769043971326,22.037633583185837,0.7913597968113607,0.14654811052062233,-89.19110277474739,-25.81721608253917,bin_1803,4.789666666666666,0.0035833333333332718,False,False
933,302.0,166.0,147,302.001255074,165.953620882,558,226,False,5.4,43.297670978351256,22.02924171,0.016783791503920224,0.0031081095377630042,-90.13287282619669,-0.9417700514492964,bin_1803,4.79325,0.0035833333333332718,False,False
934,302.0,164.0,147,302.00050304,164.015866612,558,226,False,5.4,43.29756315985663,21.772017691858405,0.5144480814765887,0.09526816323640531,-90.02401620337945,0.10885662281724251,bin_1723,4.740666666666667,-0.05258333333333276,False,False
935,335.0,165.0,147,334.41159036700003,164.953991278,558,226,False,5.4,47.94431403111111,21.89654751477876,9.296838459670226,1.7216367517907825,1.5351212219336123,91.55913742531305,bin_1727,3.6016666666666666,-1.1390000000000002,True,True
936,345.0,162.0,147,345.16275887,162.0517124,558,226,False,5.4,49.48570019641577,21.511289256637173,3.1776061656907,0.5884455862390185,-14.0331548365415,-15.568276058475114,bin_1729,3.47,-0.13166666666666638,True,False
937,350.0,160.0,147,350.16812827300004,160.004733006,558,226,False,5.4,50.203315881433696,21.23956632823009,1.534673413082884,0.2841987802005341,-20.73901417019825,-6.705859333656749,bin_1730,3.239,-0.23100000000000032,True,False
938,353.0,158.0,147,353.103479415,158.001068203,558,226,False,5.4,50.624154754838706,20.973593124292034,0.9956848950985916,0.18438609168492437,-32.293181857613284,-11.554167687415035,bin_1650,3.2405,0.0015000000000000568,False,False
939,397.0,165.0,147,396.30923216,164.83983788700002,558,226,False,5.4,56.81852790824373,21.88139440977876,12.521080135125125,2.3187185435416895,8.337491705925075,40.63067356353836,bin_1736,1.88025,-1.36025,True,True
940,406.0,161.0,147,406.331909245,161.12882110200002,558,226,False,5.4,58.25547085949822,21.38878156221239,3.038073378144381,0.5626061811378483,-18.92274243516153,-27.260234141086606,bin_1738,1.64,-0.24025000000000007,True,False
941,411.0,158.0,147,411.223257286,158.039198723,558,226,False,5.4,58.95673939584229,20.978654697743362,1.624785038120866,0.30088611817053074,-30.32061945388587,-11.39787701872434,bin_1658,1.641,0.001000000000000112,True,False
942,414.0,154.0,147,414.123648026,154.03202445600002,558,226,False,5.4,59.372566025232985,20.4467289100885,1.3503434071119418,0.25006359390961885,-51.983906915986914,-21.663287462101042,bin_1659,1.4369999999999998,-0.20400000000000018,True,False
943,425.0,181.0,147,424.905329993,180.45984322200002,558,226,False,5.4,60.91832688071685,23.954846445398232,7.667141648331231,1.419841045987265,66.22055782036507,118.20446473635198,bin_1900,1.3071666666666668,-0.12983333333333302,True,True
944,425.0,187.0,147,425.154178771,187.146817712,558,226,False,5.4,60.95400412487455,24.84249792637168,1.7767363534582687,0.3290252506404201,87.69835811657354,21.47780029620847,bin_1980,1.2353333333333334,-0.07183333333333342,True,False
945,425.0,188.0,147,425.066531597,188.16056324,558,226,False,5.4,60.94143822179211,24.977065916814155,0.27030683285483476,0.05005682089904347,95.33478600222901,7.636427885655465,bin_1980,1.2349999999999999,-0.00033333333333351867,False,False
946,424.0,191.0,147,424.043067567,191.02923680700002,558,226,False,5.4,60.79470502752688,25.357863292964606,0.816179568434167,0.15114436452484573,111.07324149976976,15.738455497540755,bin_2060,1.2,-0.03499999999999992,False,False
947,424.0,195.0,147,423.99908993800005,194.99159595,558,226,False,5.4,60.78839999111112,25.883840170353984,1.0520293323524508,0.19482024673193532,90.68678812689825,-20.386453372871514,bin_2060,1.2,0.0,True,False
948,423.0,197.0,147,423.016685415,197.03161668299998,558,226,False,5.4,60.647553464516136,26.154639382699113,0.6104750853576698,0.11305094173290181,117.47958368808995,26.792795561191696,bin_2140,1.2810000000000001,0.08100000000000018,False,False
949,423.0,197.0,147,422.989197297,197.049119595,558,226,False,5.4,60.643612515698926,26.15696277809735,0.009149698083851524,0.0016943885340465785,149.47842708031183,31.998843392221886,bin_2140,1.2809166666666667,-8.333333333343518e-05,False,True
950,422.0,198.0,147,422.012995424,198.002257996,558,226,False,5.4,60.50365525792115,26.283485574690264,0.37733832067451817,0.06987746679157743,137.88609514362622,-11.59233193668561,bin_2140,1.2808333333333333,-8.333333333343518e-05,False,False
951,422.0,197.0,147,421.987821844,197.035746188,558,226,False,5.4,60.50004614250896,26.155187547079645,0.25669756214528905,0.04753658558246093,-91.61134636693592,130.50255848943786,bin_2140,1.28075,-8.333333333321313e-05,False,True
952,421.0,197.0,147,421.012482765,196.997157188,558,226,False,5.4,60.3602125827957,26.150065113451326,0.27985470336128637,0.05182494506690488,-177.90205833834912,-86.2907119714132,bin_2140,1.2806666666666666,-8.333333333343518e-05,False,True
953,420.0,197.0,147,420.005467095,196.998166817,558,226,False,5.4,60.21583757634408,26.150199135,0.28875013731377003,0.05347224765069815,179.94681304551298,-2.151128616137896,bin_2140,1.2805833333333334,-8.333333333321313e-05,False,False
954,420.0,197.0,147,419.98424032400004,196.999279723,558,226,False,5.4,60.2127943116846,26.150346865884956,0.006093696481453686,0.0011284623113803122,177.22084082176508,-2.7259722237479025,bin_2140,1.2805,-8.333333333343518e-05,False,False
955,419.0,197.0,147,419.011110761,196.99972977,558,226,False,5.4,60.073277528458775,26.150406606637166,0.27903359203249056,0.05167288741342418,179.97546608602758,2.7546252642625007,bin_2140,1.2804166666666668,-8.333333333321313e-05,False,False
956,419.0,197.0,147,418.987117625,196.99989919599997,558,226,False,5.4,60.069837652329745,26.150429096814154,0.006879899299008673,0.0012740554257423468,179.62540108621633,-0.35006499981125216,bin_2140,1.2803333333333333,-8.333333333343518e-05,False,False
957,419.0,196.0,147,418.994383879,196.017798752,558,226,False,5.4,60.070879409175625,26.020061781238937,0.26074295562959476,0.04828573252399903,-89.54216285065678,90.83243606312692,bin_2140,1.28025,-8.333333333321313e-05,False,True
958,439.0,207.0,147,438.64114124800005,206.793451496,558,226,False,5.4,62.88761881691757,27.450458163185843,6.3182449147253745,1.170045354578773,26.922367605832,116.46453045648877,bin_2222,1.5406666666666666,0.2604166666666665,True,True
959,438.0,208.0,147,438.223737671,208.091177618,558,226,False,5.4,62.82777601017921,27.622722692654865,0.36472581280468175,0.06754181718605218,109.1566657902834,82.2342981844514,bin_2222,1.5403333333333333,-0.0003333333333332966,False,True
960,438.0,207.0,147,438.08266184300004,207.077703332,558,226,False,5.4,62.80755008501792,27.48819070778761,0.27208780201216864,0.05038663000225345,-98.5499775478969,152.2933566618197,bin_2222,1.54,-0.0003333333333332966,False,True
961,438.0,208.0,147,438.030774469,207.995380795,558,226,False,5.4,62.80011103498207,27.610006300221237,0.24408505095881194,0.04520093536274295,93.49460607234585,-167.95541637975725,bin_2222,1.5406666666666666,0.0006666666666665932,False,True
962,438.0,207.0,147,438.011468448,207.032344012,558,226,False,5.4,62.79734314666668,27.482169559115047,0.2557334047978681,0.04735803792553113,-91.24035971404038,175.26503421361377,bin_2222,1.5413333333333334,0.0006666666666668153,False,True
963,439.0,208.0,147,438.986438059,207.978012669,558,226,False,5.4,62.93712373605735,27.60770079676991,0.37574834555892167,0.06958302695535586,41.925715399594495,133.16607511363486,bin_2222,1.542,0.0006666666666665932,False,True
964,439.0,208.0,147,439.01192802099996,208.008012208,558,226,False,5.4,62.94077821089605,27.611683036460178,0.010809887936034322,0.002001831099265615,47.45760452362292,5.5318891240284245,bin_2222,1.5426666666666666,0.0006666666666665932,False,False
965,439.0,208.0,147,439.005258468,208.003761871,558,226,False,5.4,62.93982200258065,27.61111883243363,0.002220504920972843,0.0004112046149949709,-149.4575674801359,163.0848279962412,bin_2222,1.5433333333333334,0.0006666666666668153,False,True
966,439.0,208.0,147,439.00199880400004,208.001439223,558,226,False,5.4,62.93935466724015,27.610810516327433,0.0011197520115020076,0.00020736148361148287,-146.58588386345758,2.8716836166783253,bin_2222,1.544,0.0006666666666665932,False,False
967,439.0,208.0,147,439.00074684599997,208.000538197,558,226,False,5.4,62.939175175053755,27.610690911106193,0.0004313831425804529,7.98857671445283e-05,-146.32236204761406,0.26352181584351797,bin_2222,1.5446666666666666,0.0006666666666665932,False,False
968,439.0,208.0,147,439.00027845,208.00020067900002,558,226,False,5.4,62.93910802150538,27.61064610783186,0.00016145503955895032,2.9899081399805614e-05,-146.28971109391628,0.03265095369778237,bin_2222,1.5453333333333334,0.0006666666666668153,False,False
969,439.0,208.0,147,439.00010378699994,208.00007480000002,558,226,False,5.4,62.93908298021504,27.61062939823009,6.020887022519799e-05,1.1149790782444072e-05,-146.28553224090473,0.004178853011552519,bin_2222,1.546,0.0006666666666665932,False,False
970,439.0,207.0,147,439.000038683,207.017864207,558,226,False,5.4,62.939073646308245,27.480247461106195,0.2607638749159907,0.048289606465924194,-90.00410174504735,56.28143049585738,bin_2222,1.5466666666666666,0.0006666666666665932,False,True
971,439.0,208.0,147,439.00001441800003,207.971839168,558,226,False,5.4,62.939070167455206,27.606881305486727,0.2532676888566336,0.04690142386233955,90.00157401520565,-179.99432423974702,bin_2222,1.5473333333333334,0.0006666666666668153,False,True
972,439.0,208.0,147,439.000005374,208.005674082,558,226,False,5.4,62.93906887082437,27.611372665752214,0.008982720905303287,0.0016634668343154233,90.01654097377178,0.01496695856613428,bin_2222,1.548,0.0006666666666665932,False,False
973,439.0,208.0,147,439.000002003,208.002888637,558,226,False,5.4,62.93906838752688,27.61100291641593,0.0007394993042811712,0.0001369443156076243,-90.07489098151527,179.90856804471295,bin_2222,1.5486666666666666,0.0006666666666665932,False,True
974,439.0,208.0,147,439.00000074699994,208.00111367099998,558,226,False,5.4,62.939068207455186,27.610767301460175,0.00047123004913331086,8.726482391357607e-05,-90.0437890118629,0.031101969652368666,bin_2222,1.5493333333333335,0.0006666666666668153,False,False
975,439.0,208.0,147,439.000000278,208.000416854,558,226,False,5.4,62.93906814021505,27.61067480362832,0.00018499571258814227,3.425846529410042e-05,-90.04165043989599,0.002138571966909808,bin_2222,1.55,0.0006666666666665932,False,False
976,439.0,207.0,147,439.00000010400004,207.01799178,558,226,False,5.4,62.93906811526882,27.48026439557522,0.26082081610620855,0.04830015113077936,-90.00001096012056,0.04163947977542648,bin_2222,1.5506666666666666,0.0006666666666665932,False,False
977,439.0,208.0,147,439.00000003900004,207.97188672,558,226,False,5.4,62.93906810594983,27.606887617699115,0.25324644424779374,0.04689748967551736,90.00000421675178,-179.99998482312765,bin_2222,1.5513333333333335,0.0006666666666668153,False,True
978,439.0,208.0,147,439.000000014,208.005691806,558,226,False,5.4,62.939068102365596,27.611375018495576,0.008974801592923165,0.0016620002949857711,90.00004576400757,4.154725579041951e-05,bin_2222,1.552,0.0006666666666665932,False,False
979,439.0,208.0,147,439.000000005,208.00289524299998,558,226,False,5.4,62.93906810107527,27.611003793318584,0.0007424503539868341,0.00013749080629385816,-90.00019915172976,179.9997550842627,bin_2222,1.5526666666666666,0.0006666666666665932,False,True
980,441.0,209.0,147,440.964327347,208.983279805,558,226,False,5.4,63.22069209275986,27.7411433369469,0.6204784396194563,0.11490341474434375,24.801842576887218,114.80204172861698,bin_2223,1.4866666666666666,-0.06600000000000006,False,True
981,442.0,214.0,147,442.002833464,213.92157103,558,226,False,5.4,63.36958185863799,28.39666872079646,1.344442919955108,0.24897091110279776,77.20348646597276,52.40164388908554,bin_2303,1.98875,0.5020833333333334,True,True
982,446.0,219.0,147,445.948318958,218.96731332099998,558,226,False,5.4,63.935242861362006,29.066457520486722,1.7533846197491973,0.3247008555091106,49.81769162285302,-27.38579484311974,bin_2383,1.5310000000000001,-0.4577499999999999,True,False
983,438.0,218.0,147,438.192249874,218.09466980000002,558,226,False,5.4,62.82326163068101,28.950619884955756,2.2359969724418036,0.4140735134151488,-174.05281799256596,136.129490384581,bin_2302,1.93725,0.4062499999999998,True,True
984,437.0,215.0,147,436.956922119,215.076070984,558,226,False,5.4,62.64615370881721,28.549920927079647,0.8761891823799565,0.16225725599628824,-113.84530695100682,60.207511041559144,bin_2302,1.938,0.0007500000000000284,False,True
985,445.0,218.0,147,444.817926737,217.92328667900003,558,226,False,5.4,63.773179460501794,28.9278699131416,2.3774208554864327,0.4402631213863764,18.538918811335197,132.38422576234203,bin_2303,1.9904166666666665,0.052416666666666556,True,True
986,451.0,218.0,147,450.959866376,218.019888802,558,226,False,5.4,64.65374428329748,28.94069320380531,1.7613163758151484,0.3261696992250275,0.834315072611898,-17.7046037387233,bin_2304,1.8808333333333334,-0.10958333333333314,True,False
987,453.0,218.0,147,453.057713813,218.009732926,558,226,False,5.4,64.9545109409319,28.939345078672563,0.6015393579341229,0.11139617739520795,-0.25681491322016176,-1.0911299858320598,bin_2304,1.88125,0.0004166666666667318,False,False
988,457.0,218.0,147,456.989315905,218.003738638,558,226,False,5.4,65.51818149175627,28.93854937672566,1.12734222489577,0.20876707868440186,-0.0808811688991068,0.17593374432105496,bin_2305,1.8693333333333333,-0.011916666666666798,True,False
989,459.0,218.0,147,459.03014983800006,218.001398761,558,226,False,5.4,65.81077417032259,28.938238773584068,0.5851856868547853,0.1083677197879232,-0.060822582844870944,0.020058586054235862,bin_2305,1.8696666666666668,0.00033333333333351867,False,False
990,455.0,219.0,147,455.119888661,218.98268526599998,558,226,False,5.4,65.2501632488889,29.06849804415929,1.1510900621611204,0.2131648263261334,166.9192928072549,166.98011539009977,bin_2385,1.4075,-0.46216666666666684,True,True
991,453.0,216.0,147,453.014211208,216.064038297,558,226,False,5.4,64.94827400831542,28.68106703057522,0.9823235798061825,0.18191177403818193,-127.92599711547669,65.15471007726842,bin_2304,1.8829166666666668,0.4754166666666668,False,True
992,447.0,209.0,147,447.075183751,209.09858675599997,558,226,False,5.4,64.09680053777778,27.75644956938053,2.513900969072198,0.46553721649485147,-132.64174510092172,-4.715747985445034,bin_2224,1.4793333333333334,-0.4035833333333334,True,False
993,447.0,202.0,147,446.924348621,202.040320466,558,226,False,5.4,64.07517542953404,26.819511566283182,1.8743750606051028,0.34710649270464866,-91.32218725672648,41.319557844195245,bin_2144,1.04125,-0.4380833333333334,True,True
994,447.0,196.0,147,446.966842265,195.997362843,558,226,False,5.4,64.08126770824373,26.017349049955754,1.6043713017386314,0.29710579661826503,-89.56485732084649,1.7573299358799943,bin_2144,1.0425,0.0012499999999999734,True,False
995,448.0,190.0,147,447.96956785199995,189.99817172099998,558,226,False,5.4,64.22502764903226,25.220996246150442,1.61844951568358,0.29971287327473706,-79.76700758406149,9.797849736784997,bin_2064,0.9550000000000001,-0.08749999999999991,True,False
996,447.0,186.0,147,447.02346520599997,185.963605462,558,226,False,5.4,64.08938569261647,24.685434353362833,1.1049439467168403,0.20461924939200743,-104.21246321640827,-24.44545563234678,bin_1984,1.1669999999999998,0.21199999999999974,True,False
997,448.0,181.0,147,447.974738914,181.00256247099998,558,226,False,5.4,64.22576901992832,24.026888823584066,1.345039221376458,0.24908133729193663,-78.29957417150042,25.912889044907843,bin_1984,1.1677499999999998,0.0007500000000000284,True,False
998,427.0,208.0,147,427.38135660800003,207.43096436099998,558,226,False,5.4,61.2733127753405,27.535083764734512,9.170480820833596,1.6982371890432584,130.08357699578872,-151.61684883271084,bin_2221,1.6326666666666667,0.46491666666666687,True,True
999,418.0,201.0,147,417.946801947,201.36706987,558,226,False,5.4,59.92068845118279,26.730142018141596,3.148030354180947,0.5829685841075828,-149.2432791713631,80.67314383284815,bin_2139,1.43825,-0.19441666666666668,True,True
1000,414.0,192.0,147,413.88164283199995,192.200200894,558,226,False,5.4,59.33786994007168,25.51330100362832,2.6984287809727134,0.4997090335134654,-115.59256969237438,33.650709478988716,bin_2059,1.33,-0.10824999999999996,True,True
1001,413.0,186.0,147,412.89766235,186.024142415,558,226,False,5.4,59.19679746953406,24.693470232079648,1.6637595209905542,0.3081036149982508,-99.76356106834056,15.829008624033818,bin_1979,1.3673333333333333,0.03733333333333322,True,False
1002,414.0,183.0,147,413.92339821300004,182.953073754,558,226,False,5.4,59.343856374623655,24.285806250530975,0.8667554289839017,0.16051026462664844,-70.16382188968454,29.599739178656023,bin_1979,1.368,0.0006666666666668153,False,False
1003,415.0,181.0,147,414.969608881,180.96199726900002,558,226,False,5.4,59.49385073562724,24.02150406225664,0.6077958705337714,0.11255479083958729,-60.424619041098865,9.739202848585677,bin_1979,1.3686666666666667,0.0006666666666665932,False,False
1004,416.0,179.0,147,415.988584689,178.984854167,558,226,False,5.4,59.6399404572043,23.759051438097348,0.6007448266229507,0.11124904196721308,-60.898255795326044,-0.4736367542271793,bin_1899,1.4213333333333333,0.05266666666666664,False,False
1005,416.0,178.0,147,416.013577451,177.976471612,558,226,False,5.4,59.643523648888895,23.62519534672567,0.26780808397023453,0.0495940896241175,-88.46661633845572,-27.56836054312968,bin_1899,1.4225,0.0011666666666667602,False,False
1006,416.0,176.0,147,416.00591388199996,176.00821112900002,558,226,False,5.4,59.642424929318985,23.36392183128319,0.5225516512512983,0.09676882430579598,-90.24094146334926,-1.7743251248935366,bin_1899,1.4236666666666666,0.0011666666666665382,False,False
1007,417.0,176.0,147,416.98440870400003,175.968200363,558,226,False,5.4,59.782710925304656,23.358610667654865,0.2807729981944746,0.05199499966564344,-2.168156490276172,88.07278497307308,bin_1899,1.4248333333333334,0.0011666666666667602,False,True
1008,417.0,175.0,147,417.01117360800004,175.00431588400002,558,226,False,5.4,59.78654818752688,23.230661400530977,0.2560135897869665,0.04740992403462342,-88.28218594130834,-86.11402945103217,bin_1899,1.4260000000000002,0.0011666666666667602,False,True
1009,417.0,174.0,147,417.00497738,174.00238232200002,558,226,False,5.4,59.78565983942653,23.097661370176994,0.2660059941919196,0.049260369294799926,-90.38269043892672,-2.100504497618374,bin_1899,1.4271666666666667,0.0011666666666665382,False,False
1010,417.0,173.0,147,417.00189404300005,173.000924955,558,226,False,5.4,59.78521778394266,22.964724551548674,0.2658751072219405,0.04923613096702602,-90.1905252468227,0.19216519210401373,bin_1819,1.5108333333333333,0.08366666666666656,False,False
1011,417.0,171.0,147,417.00070780000004,171.018182844,558,226,False,5.4,59.785047713261655,22.701528696106195,0.5263918207804331,0.09747996681119131,-90.03702311675117,0.15350213007153002,bin_1819,1.51225,0.0014166666666668437,False,False
1012,416.0,170.0,147,416.018100225,169.989794341,558,226,False,5.4,59.64417207526882,22.565016947920352,0.3923335457115192,0.072654360316948,-135.9013093460369,-45.864286229285725,bin_1819,1.5136666666666667,0.0014166666666666217,False,True
1013,416.0,168.0,147,415.989763467,168.013219814,558,226,False,5.4,59.64010945763441,22.302639798318584,0.5248172005382142,0.09718837047003967,-90.88709037708438,45.01421896895252,bin_1819,1.5150833333333333,0.0014166666666666217,False,True
1014,416.0,167.0,147,415.995371975,166.987905567,558,226,False,5.4,59.64091354480287,22.166536137212393,0.27221207263957453,0.05040964308140269,-89.66150605544048,1.2255843216438933,bin_1819,1.5165,0.0014166666666666217,False,False
1015,416.0,167.0,147,415.99823617199996,166.976841318,558,226,False,5.4,59.641324182365594,22.16506743159292,0.003050061904021629,0.0005648262785225239,-74.37946120532796,15.282044850112527,bin_1819,1.5179166666666666,0.0014166666666666217,False,False
1016,415.0,165.0,147,415.017177061,165.026148519,558,226,False,5.4,59.50067054637993,21.906125909601773,0.5893527199464837,0.10913939258268217,-118.51022864201022,-44.13076743668226,bin_1739,1.5853333333333333,0.06741666666666668,False,True
1017,415.0,165.0,147,414.989419296,164.97573770399998,558,226,False,5.4,59.496690938494616,21.899434208495574,0.015571273886942986,0.002883569238322775,-120.74028606682313,-2.2300574248129124,bin_1739,1.5865,0.0011666666666667602,False,False
1018,415.0,164.0,147,414.995243693,164.00716593,558,226,False,5.4,59.49752597749104,21.770862734070796,0.2571483721580738,0.04762006891816181,-89.62788372974782,31.11240233707531,bin_1739,1.5876666666666666,0.0011666666666665382,False,True
1019,415.0,162.0,147,414.99818835900004,162.021282856,558,226,False,5.4,59.49794815182796,21.507249936637166,0.5272262709765325,0.0976344946252838,-89.90824122622115,-0.28035749647332864,bin_1739,1.5888333333333333,0.0011666666666667602,False,False
1020,409.0,161.0,147,409.106340878,160.990986798,558,226,False,5.4,58.65323883555556,21.37048497318584,1.711418691291209,0.3169293872761498,-170.8031786875793,-80.89493746135815,bin_1738,1.7149999999999999,0.12616666666666654,True,True
1021,381.0,161.0,147,381.437155349,160.97799337799998,558,226,False,5.4,54.68633051598567,21.36876018292035,7.933817389069228,1.4692254424202273,-179.97508810676496,-9.171909419185653,bin_1734,2.439583333333333,0.7245833333333334,True,False
1022,374.0,162.0,147,373.807395003,161.97306909999998,558,226,False,5.4,53.592458064946236,21.50084988053097,2.203637563083255,0.40808103020060277,173.11463109284557,-6.910280800389501,bin_1733,2.6191666666666666,0.17958333333333343,True,False
1023,370.0,162.0,147,369.857689805,162.006902505,558,226,False,5.4,53.026192086738355,21.505341040486723,1.1325675760738976,0.20973473630998102,179.54558612889448,6.430955036048914,bin_1733,2.6212500000000003,0.002083333333333659,True,False
1024,367.0,162.0,147,366.925747578,162.003383338,558,226,False,5.4,52.60584194666667,21.50487389442478,0.8407007992947951,0.15568533320273983,-179.93632573372741,0.5180881373780721,bin_1732,2.98,0.3587499999999997,False,False
1025,365.0,161.0,147,364.953473591,161.019136144,558,226,False,5.4,52.323078651039424,21.374221612035395,0.6229770469207928,0.11536611980014681,-155.2004513414965,24.735874392230926,bin_1732,2.9812499999999997,0.0012499999999997513,False,False
1026,364.0,160.0,147,363.96392043099996,160.00798775,558,226,False,5.4,52.18120723025089,21.239998373893805,0.3906065933584383,0.07233455432563671,-136.58676213308067,18.61368920841582,bin_1732,2.9825,0.0012500000000001954,False,False
1027,362.0,159.0,147,362.00349218800005,159.00301809299998,558,226,False,5.4,51.90014224917564,21.106595322079645,0.6222343539862262,0.11522858407152335,-154.60938491603298,-18.02262278295231,bin_1731,3.2295833333333333,0.24708333333333332,False,False
1028,361.0,160.0,147,360.98427591,159.965454193,558,226,False,5.4,51.7540180516129,21.234352326504425,0.3881965136007598,0.07188824325939996,138.8366607625771,-66.55395432138994,bin_1731,3.2316666666666665,0.002083333333333215,False,True
1029,361.0,159.0,147,360.97548829699997,159.021089879,558,226,False,5.4,51.75275817878136,21.10899423172566,0.2507288512007615,0.046431268740881756,-90.57581415744038,130.58752507998253,bin_1731,3.2337499999999997,0.002083333333333215,False,True
1030,389.0,174.0,147,388.49055439,173.724104708,558,226,False,5.4,55.697570521863796,23.060721863893804,8.802450834240242,1.630083487822267,26.324274092821764,116.90008825026214,bin_1895,2.231666666666667,-1.0020833333333328,True,True
1031,393.0,185.0,147,393.214251302,184.954935743,558,226,False,5.4,56.374803054050176,24.551540142876103,3.274863687910886,0.6064562385020159,65.56917388288923,39.244899790067464,bin_1976,1.9572500000000002,-0.27441666666666675,True,True
1032,392.0,186.0,147,392.188376039,186.164331541,558,226,False,5.4,56.227724163297495,24.712079408097342,0.4354540425019123,0.08063963750035412,132.49452043325567,66.92534655036644,bin_1976,1.962,0.00474999999999981,False,True
1033,392.0,184.0,147,392.05756760800006,184.12342575,558,226,False,5.4,56.208970266379936,24.44116271017699,0.5431300612621691,0.10057964097447576,-93.9599172908515,133.54556227589285,bin_1976,1.96675,0.004750000000000032,False,True
1034,392.0,182.0,147,392.020851297,182.04897815,558,226,False,5.4,56.20370627913978,24.165793559734514,0.5508389186579881,0.10200720715888667,-91.09513909549561,2.864778195355882,bin_1976,1.9715,0.004750000000000032,False,False
1035,392.0,180.0,147,392.007742644,180.01839729900001,558,226,False,5.4,56.201826902365596,23.8962474290708,0.5391053648883071,0.09983432683116797,-90.39948120248104,0.6956578930145696,bin_1896,2.015,0.043500000000000094,False,False
1036,392.0,178.0,147,392.00288441699996,178.00686377,558,226,False,5.4,56.201130382365584,23.6292297039823,0.5340372670574532,0.09889579019582467,-90.14945661685572,0.2500245856253258,bin_1896,2.0193333333333334,0.0043333333333333,False,False
1037,392.0,175.0,147,392.001075,175.020394886,558,226,False,5.4,56.20087096774194,23.232795781327432,0.7928680150629684,0.146827410196846,-90.03749265667685,0.11196396017886912,bin_1896,2.0236666666666667,0.0043333333333333,False,False
1038,392.0,172.0,147,392.00040066599996,172.008455062,558,226,False,5.4,56.20077428903225,22.832980760442478,0.7996300651476519,0.1480796416940096,-90.01385461184951,0.023638044827336557,bin_1816,2.105,0.08133333333333326,False,False
1039,392.0,170.0,147,392.000149334,169.985355851,558,226,False,5.4,56.20073825577061,22.56442776783186,0.5371059900560232,0.09946407223259689,-90.00768769612964,0.0061669157198736,bin_1816,2.1091666666666664,0.00416666666666643,False,False
