frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
265,,409.0,8.0,178.0,409.0,7.981676339400001,526,203,False,3.7,62.20532319391635,1.179558079714286,0.2905356929556655,0.07852316025828797,90.0,0.0,bin_142,1.4670833333333333,0.00108333333333,False,False
266,,409.0,7.0,178.0,409.0,7.0279895017,526,203,False,3.7,62.20532319391635,1.0386191381822658,0.28187788306404027,0.0761832116389298,-90.0,180.0,bin_142,1.4681666666666666,0.00108333333333,False,True
267,,409.0,7.0,178.0,409.0,6.994262056,526,203,False,3.7,62.20532319391635,1.0336347866009852,0.009968703162561265,0.002694244097989531,-90.0,0.0,bin_142,1.46925,0.00108333333333,False,False
268,,409.0,7.0,178.0,409.0,6.9970875605,526,203,False,3.7,62.20532319391635,1.0340523488423645,0.0008351244827586868,0.00022570931966450994,90.0,-180.0,bin_142,1.4703333333333333,0.00108333333333,False,True
269,,409.0,7.0,178.0,409.0,6.9988774579,526,203,False,3.7,62.20532319391635,1.0343168656995074,0.0005290337142858093,0.0001429820849421106,90.0,0.0,bin_142,1.4714166666666666,0.00108333333333,False,False
270,,409.0,8.0,178.0,409.0,7.9817435115999995,526,203,False,3.7,62.20532319391635,1.179568006640394,0.2905022818817731,0.07851413023831705,90.0,0.0,bin_142,1.4725,0.00108333333333,False,False
271,,409.0,7.0,178.0,409.0,7.028014538099999,526,203,False,3.7,62.20532319391635,1.038622838142857,0.2818903369950738,0.07618657756623616,-90.0,180.0,bin_142,1.4735833333333332,0.00108333333333,False,True
272,,409.0,8.0,178.0,409.0,7.9764350598,526,203,False,3.7,62.20532319391635,1.1787835063743843,0.28032133646305457,0.07576252336839312,90.0,-180.0,bin_142,1.4746666666666666,0.00108333333333,False,True
273,,409.0,7.0,178.0,409.0,7.0252622617,526,203,False,3.7,62.20532319391635,1.0382160977881774,0.28113481717241395,0.07598238301957133,-90.0,180.0,bin_142,1.47575,0.00108333333333,False,True
274,,409.0,8.0,178.0,409.0,7.9753722171,526,203,False,3.7,62.20532319391635,1.1786264360246306,0.2808206764729064,0.07589748012781254,90.0,-180.0,bin_142,1.4768333333333332,0.00108333333333,False,True
275,,409.0,7.0,178.0,409.0,7.024864352000001,526,203,False,3.7,62.20532319391635,1.0381572933990149,0.28093828525123143,0.0759292662841166,-90.0,180.0,bin_142,1.4779166666666665,0.00108333333333,False,True
276,,409.0,8.0,178.0,409.0,7.9752238252,526,203,False,3.7,62.20532319391635,1.178604506187192,0.28089442557635413,0.07591741231793354,90.0,-180.0,bin_142,1.479,0.00108333333333,False,True
277,,409.0,8.0,178.0,409.0,8.0069727124,526,203,False,3.7,62.20532319391635,1.183296459960591,0.009383907546798298,0.0025361912288644046,90.0,0.0,bin_142,1.4800833333333334,0.00108333333333,False,False
278,,409.0,7.0,178.0,409.0,7.0212107602,526,203,False,3.7,62.20532319391635,1.0376173537241378,0.2913582124729066,0.0787454628305153,-90.0,180.0,bin_142,1.4811666666666667,0.00108333333333,False,True
279,,409.0,7.0,178.0,409.0,6.9909599234,526,203,False,3.7,62.20532319391635,1.0331467867093596,0.00894113402955643,0.002416522710690927,-90.0,0.0,bin_142,1.48225,0.00108333333333,False,False
280,,409.0,7.0,178.0,409.0,6.995819689,526,203,False,3.7,62.20532319391635,1.0338649786699508,0.0014363839211823937,0.00038821187058983613,90.0,-180.0,bin_142,1.4833333333333334,0.00108333333333,False,True
281,,409.0,8.0,178.0,409.0,7.980566799,526,203,False,3.7,62.20532319391635,1.179394108226601,0.29105825911330063,0.07866439435494611,90.0,0.0,bin_142,1.4844166666666667,0.00108333333333,False,False
282,,409.0,8.0,178.0,409.0,8.0097378593,526,203,False,3.7,62.20532319391635,1.183705102359606,0.008621988266009684,0.002330267098921536,90.0,0.0,bin_142,1.4855,0.00108333333333,False,False
283,,409.0,7.0,178.0,409.0,7.022278400199999,526,203,False,3.7,62.20532319391635,1.0377751330344827,0.2918599386502465,0.07888106450006661,-90.0,180.0,bin_142,1.4865833333333334,0.00108333333333,False,True
284,,427.0,10.0,178.0,426.67894610300004,9.9378506383,526,203,False,3.7,64.89413628942967,1.4686478775812808,5.446234363153022,1.4719552332846004,9.10404429197031,99.10404429197031,bin_144,1.4023333333333334,-0.08425,True,True
285,1.0,428.264705882,9.9411764706,178.0,409.423404592,4.2537230666,526,203,False,3.7,62.26971932958175,0.6286290246206896,5.5111508970328975,1.4895002424413235,-162.25126023644046,-171.35530452841076,bin_62,1.475,0.0726666666667,True,True
286,1.0,429.529411765,9.8823529412,178.0,446.171471441,7.595626875,526,203,False,3.7,67.85877892638783,1.122506434729064,11.221675823666535,3.032885357747712,5.049826789210099,167.30108702565056,bin_147,1.1945,-0.2805,True,True
287,1.0,430.79411764699995,9.8235294118,178.0,482.919538289,10.937530683299999,526,203,False,3.7,73.44783852304184,1.61638384482266,11.221675823360973,3.032885357665128,5.04982678919646,-1.3639755991334823e-11,bin_153,1.2570000000000001,0.0625,True,False
288,1.0,432.058823529,9.7647058824,178.0,519.667605138,14.2794344917,526,203,False,3.7,79.0368981198479,2.1102612549310344,11.221675823666507,3.0328853577477046,5.049826789210112,1.3652190489210625e-11,bin_239,1.394,0.137,True,False
289,1.0,433.32352941199997,9.7058823529,178.0,513.883187208,13.415149024000002,526,203,False,3.7,78.15713873885932,1.9825343385221676,1.777965954244053,0.48053133898487915,-171.73929214443697,-176.78911893364707,bin_158,1.6744999999999999,0.2805,True,True
290,1.0,434.588235294,9.6470588235,178.0,508.098769278,12.550863556300001,526,203,False,3.7,77.27737935787073,1.8548074221133009,1.777965954244053,0.48053133898487915,-171.73929214443697,0.0,bin_157,1.6033333333333333,-0.0711666666667,True,False
291,1.0,435.852941176,9.5882352941,178.0,502.314351348,11.6865780886,526,203,False,3.7,76.39761997688214,1.7270805057044336,1.7779659542440531,0.4805313389848792,-171.73929214443694,2.842170943040401e-14,bin_156,1.5395,-0.0638333333333,True,False
292,1.0,437.11764705900003,9.5294117647,178.0,496.52993341800004,10.822292620999999,526,203,False,3.7,75.51786059589354,1.5993535893103445,1.7779659542398347,0.48053133898373906,-171.73929214537966,-9.427196800970705e-10,bin_155,1.3746666666666667,-0.164833333333,True,False
293,1.0,438.38235294099997,9.4705882353,178.0,494.851318019,10.7531497835,526,203,False,3.7,75.26255787361218,1.5891354359852217,0.5110142489662978,0.13811195918008048,-177.7080356161605,-5.968743470780822,bin_155,1.3753333333333333,0.000666666666667,False,False
294,1.0,439.647058824,9.4117647059,178.0,493.17270262,10.6840069461,526,203,False,3.7,75.0072551513308,1.578917282674877,0.5110142489651726,0.13811195917977637,-177.708035619472,-3.3115270525740925e-09,bin_155,1.3760000000000001,0.000666666666667,False,False
295,1.0,440.911764706,9.3529411765,178.0,491.49408722,10.6148641087,526,203,False,3.7,74.75195242889734,1.568699129364532,0.51101424926907,0.1381119592619108,-177.70803562083572,-1.3637020401802147e-09,bin_154,1.35375,-0.02225,False,False
296,1.0,442.17647058800003,9.2941176471,178.0,489.81547182099996,10.5457212713,526,203,False,3.7,74.49664970661595,1.5584809760541871,0.5110142489651726,0.13811195917977637,-177.70803561947196,1.3637588835990755e-09,bin_154,1.354,0.00025,False,False
297,1.0,443.441176471,9.2352941177,178.0,488.136856422,10.4765784339,526,203,False,3.7,74.2413469843346,1.5482628227438426,0.5110142489651158,0.13811195917976102,-177.7080356194718,1.7053025658242404e-13,bin_154,1.3542500000000002,0.00025,False,False
298,1.0,444.70588235300005,9.1764705882,178.0,486.458241023,10.4074355965,526,203,False,3.7,73.98604426205324,1.5380446694334975,0.5110142489651158,0.13811195917976102,-177.70803561947164,1.4210854715202004e-13,bin_153,1.268,-0.08625,False,False
299,1.0,445.970588235,9.1176470588,178.0,484.779625623,10.3382927591,526,203,False,3.7,73.73074153961977,1.5278265161231526,0.5110142492690984,0.1381119592619185,-177.70803562083583,-1.3641852092405315e-09,bin_153,1.2690000000000001,0.001,False,False
300,1.0,447.235294118,9.0588235294,178.0,483.101010224,10.2691499216,526,203,False,3.7,73.4754388173384,1.5176083627980297,0.5110142489663262,0.13811195918008815,-177.70803561616063,4.675200671044877e-09,bin_153,1.27,0.001,False,False
301,1.0,448.5,9.0,178.0,481.422394825,10.2000070842,526,203,False,3.7,73.22013609505703,1.5073902094876848,0.5110142489651442,0.1381119591797687,-177.70803561947184,-3.311214413770358e-09,bin_153,1.271,0.001,False,False
302,1.0,449.764705882,8.9411764706,178.0,479.743779426,10.1308642468,526,203,False,3.7,72.96483337277567,1.4971720561773398,0.5110142489651158,0.13811195917976102,-177.7080356194717,1.4210854715202004e-13,bin_152,1.2171666666666667,-0.0538333333333,False,False
303,1.0,451.029411765,8.8823529412,178.0,479.11996964900004,10.0444357,526,203,False,3.7,72.86995736106465,1.4843993645320195,0.19146382687136,0.0517469802355027,-172.33264954107875,5.37538607839295,bin_152,1.21825,0.00108333333333,False,False
304,1.0,452.29411764699995,8.8235294118,178.0,478.49615987199996,9.9580071533,526,203,False,3.7,72.7750813493536,1.471626672901478,0.19146382686747265,0.05174698023445207,-172.3326495498471,-8.76835315466451e-09,bin_152,1.2193333333333334,0.00108333333333,False,False
305,1.0,453.558823529,8.7647058824,178.0,477.872350095,9.8715786065,526,203,False,3.7,72.68020533764259,1.4588539812561576,0.1914638268713318,0.05174698023549507,-172.3326495410776,8.769518444751156e-09,bin_152,1.2204166666666667,0.00108333333333,False,False
306,1.0,454.82352941199997,8.7058823529,178.0,477.248540319,9.7851500597,526,203,False,3.7,72.58532932608365,1.4460812896108375,0.19146382656991023,0.051746980154029794,-172.33264952893444,1.2143146932430682e-08,bin_152,1.2215,0.00108333333333,False,False
307,1.0,456.088235294,8.6470588235,178.0,476.62473054199995,9.698721512999999,526,203,False,3.7,72.49045331437263,1.4333085979802953,0.1914638268674165,0.05174698023443689,-172.33264954984443,-2.090999373649538e-08,bin_152,1.2225833333333334,0.00108333333333,False,False
308,1.0,457.352941176,8.5882352941,178.0,476.000920765,9.6122929662,526,203,False,3.7,72.3955773026616,1.4205359063349754,0.19146382687138802,0.051746980235510276,-172.33264954108014,8.764288850215962e-09,bin_152,1.2236666666666667,0.00108333333333,False,False
309,1.0,458.61764705900003,8.5294117647,178.0,475.377110988,9.525864419400001,526,203,False,3.7,72.30070129095057,1.4077632146896555,0.19146382687135985,0.05174698023550266,-172.332649541079,1.1368683772161603e-12,bin_152,1.22475,0.00108333333333,False,False
310,1.0,459.88235294099997,8.4705882353,178.0,474.753301212,9.439435872699999,526,203,False,3.7,72.20582527939165,1.3949905230591133,0.19146382656593866,0.051746980152956396,-172.33264953769887,3.380137059139088e-09,bin_152,1.2258333333333333,0.00108333333333,False,False
311,1.0,461.147058824,8.4117647059,178.0,474.15913856,9.2595063886,526,203,False,3.7,72.11545833612166,1.3683999589064042,0.18839578061007523,0.05091777854326357,-163.6034272588976,8.729222278801274,bin_152,1.2269166666666667,0.00108333333333,False,False
312,1.0,462.411764706,8.3529411765,178.0,473.564975909,9.0795769045,526,203,False,3.7,72.0250913930038,1.3418093947536947,0.18839578031819482,0.05091777846437698,-163.60342723277725,2.6120346774405334e-08,bin_152,1.228,0.00108333333333,False,False
313,1.0,463.67647058800003,8.2941176471,178.0,472.970813257,8.8996474204,526,203,False,3.7,71.93472444973384,1.3152188306009853,0.18839578061004808,0.050917778543256235,-163.60342725889504,-2.6117788820556598e-08,bin_151,1.2525833333333334,0.0245833333333,False,False
314,1.0,464.941176471,8.2352941177,178.0,472.376650606,8.7197179363,526,203,False,3.7,71.84435750661598,1.2886282664482758,0.18839578031819482,0.05091777846437698,-163.60342723277725,2.6117788820556598e-08,bin_151,1.2531666666666668,0.000583333333333,False,False
315,1.0,466.20588235300005,8.1764705882,178.0,471.78248795400003,8.5397884523,526,203,False,3.7,71.75399056334601,1.2620377023103448,0.18839578060170464,0.050917778541001255,-163.6034272675184,-3.474116283541662e-08,bin_151,1.25375,0.000583333333333,False,False
316,1.0,467.470588235,8.1176470588,178.0,471.18832530300006,8.359858968200001,526,203,False,3.7,71.66362362022815,1.2354471381576355,0.18839578031819468,0.05091777846437694,-163.6034272327774,3.4741020726869465e-08,bin_151,1.2543333333333333,0.000583333333333,False,False
317,1.0,468.735294118,8.0588235294,178.0,470.594162651,8.1799294841,526,203,False,3.7,71.57325667695817,1.2088565740049262,0.18839578061007534,0.050917778543263605,-163.60342725889748,-2.612009097902046e-08,bin_151,1.2549166666666667,0.000583333333333,False,False
318,,470.0,8.0,178.0,470.0,8.0,526,203,False,3.7,71.48288973384031,1.1822660098522169,0.18839578031819468,0.05091777846437694,-163.6034272327774,2.612009097902046e-08,bin_151,1.2555,0.000583333333333,False,False
319,,461.0,6.0,178.0,462.5,6.333333333300001,526,203,False,3.7,70.34220532319392,0.9359605911280788,2.333947115068863,0.6307965175861792,-167.8153219256542,-4.211894692876797,bin_70,0.8921666666666667,-0.363333333333,True,False
320,,450.0,4.0,178.0,450.46583850900004,4.0869565217,526,203,False,3.7,68.51191460212928,0.6039837224187192,3.7203079254133793,1.0054886284901026,-169.71949623798292,-1.9041743123287347,bin_68,0.97,0.0778333333333,True,False
321,,443.0,5.0,178.0,443.110694686,4.9709543569,526,203,False,3.7,67.39326154920153,0.7346237965862069,2.252511027101153,0.6087867640813927,173.33897818450117,-16.941525577515904,bin_67,1.1045,0.1345,True,False
322,,439.0,5.0,178.0,438.98339856,5.004422787,526,203,False,3.7,66.7655359026616,0.7395698700000001,1.2554902643448678,0.3393216930661805,179.5485555371421,6.209577352640935,bin_66,1.1393333333333333,0.0348333333333,True,False
323,,435.0,6.0,178.0,434.991028826,5.984470056599999,526,203,False,3.7,66.15833138038023,0.8844044418620688,1.248478089652211,0.33742651071681373,166.58410258046285,-12.964452956679253,bin_66,1.1406666666666667,0.00133333333333,True,False
324,,434.0,6.0,178.0,433.942982317,6.0112357651999995,526,203,False,3.7,65.99893267178706,0.8883599653004925,0.3188955594977339,0.08618798905344159,178.5784809830455,11.99437840258264,bin_65,1.179,0.0383333333333,False,False
325,,432.0,6.0,178.0,431.99401750699997,6.005002520700001,526,203,False,3.7,65.70251216836502,0.8874387961625616,0.5928438695021044,0.1602280728384066,-179.82194573820283,1.5995732787516772,bin_65,1.1804166666666667,0.00141666666667,False,False
326,,431.0,6.0,178.0,430.98066440199995,6.0019035096,526,203,False,3.7,65.54839002311786,0.886980814226601,0.3082456514083505,0.08330963551577039,-179.82974312519,-0.0077973869871641455,bin_65,1.1818333333333333,0.00141666666667,False,False
327,,432.0,7.0,178.0,431.956302011,6.9828749775,526,203,False,3.7,65.69677597125475,1.0319519671182265,0.4148976971505681,0.11213451274339678,44.33308408577089,-135.83717278903913,bin_145,1.357,0.175166666667,False,True
328,,428.0,6.0,178.0,428.071148451,6.0284364330999995,526,203,False,3.7,65.10587809140685,0.8909019359261083,1.2149986266791286,0.3283780072105753,-166.57446697804264,149.09244893618649,bin_65,1.1846666666666668,-0.172333333333,True,True
329,,419.0,7.0,178.0,419.119883987,6.9765923141999995,526,203,False,3.7,63.74446904745246,1.0310234947093595,2.7372019554257596,0.7397843122772323,174.1235856148949,-19.30194740706247,bin_143,1.4693333333333334,0.284666666667,True,False
330,,410.0,10.0,178.0,410.049150633,9.9539755626,526,203,False,3.7,62.36488983011407,1.4710308713201972,2.8960975870187475,0.7827290775726344,162.31027225980108,-11.813313355093811,bin_142,1.5375,0.0681666666667,True,False
331,,402.0,13.0,178.0,402.000696685,12.9810609897,526,203,False,3.7,61.1407903703422,1.9183833974926106,2.6065638454383784,0.7044767149833455,159.92494709095317,-2.3853251688479133,bin_141,1.5616666666666668,0.0241666666667,True,False
332,,391.0,16.0,178.0,391.052925321,15.992855719200001,526,203,False,3.7,59.4757300868441,2.3634762146600985,3.447047062966715,0.9316343413423553,165.03399687588666,5.1090497849334895,bin_219,1.5573333333333335,-0.00433333333333,True,False
333,,384.0,19.0,178.0,383.950901088,18.9973331292,526,203,False,3.7,58.39557430996199,2.8074876545615766,2.3357077395044015,0.6312723620282166,157.65427849812832,-7.379718377758337,bin_218,1.6915,0.134166666667,True,False
334,,374.0,21.0,178.0,374.031915439,21.0168421483,526,203,False,3.7,56.88698333673003,3.1059372632955666,3.075658559379051,0.8312590701024462,168.80948229867258,11.155203800544257,bin_296,1.7501666666666666,0.0586666666667,True,False
335,,366.0,24.0,178.0,365.978625779,23.9892945491,526,203,False,3.7,55.66214840745248,3.5452159432167485,2.6024498939358285,0.7033648361988726,160.26997484258575,-8.539507456086824,bin_295,1.8845833333333333,0.134416666667,True,False
336,,358.0,27.0,178.0,357.99044138,26.9951972019,526,203,False,3.7,54.44721541901141,3.9894380101330054,2.5871957105234245,0.6992420839252498,159.91581704789286,-0.3541577946928953,bin_294,2.0220000000000002,0.137416666667,True,False
337,,349.0,29.0,178.0,349.014197492,29.0160073586,526,203,False,3.7,53.08200722311787,4.288079905211823,2.79498150235822,0.755400406042762,167.66080849736977,7.744991449476913,bin_373,1.8331666666666668,-0.188833333333,True,False
338,,341.0,31.0,178.0,340.98830520900003,31.006817886,526,203,False,3.7,51.861339195285176,4.582288357536946,2.5112459438235066,0.678715119952299,166.44888568864175,-1.2119228087280192,bin_371,2.015833333333333,0.182666666667,True,False
339,,334.0,33.0,178.0,333.976991958,33.0025818888,526,203,False,3.7,50.79497976547528,4.877228850561576,2.212792198079243,0.5980519454268224,164.53928075750946,-1.909604931132293,bin_370,2.15825,0.142416666667,True,False
340,,327.0,36.0,178.0,326.99053209,35.983127932399995,526,203,False,3.7,49.73240031787072,5.317703635330049,2.300515697393478,0.6217609992955345,157.48435488115695,-7.054925876352513,bin_449,2.248333333333333,0.0900833333333,True,False
341,,318.0,38.0,178.0,318.032101111,38.0106943835,526,203,False,3.7,48.36990130965779,5.617343997561577,2.7901167674916088,0.7540856128355699,167.59697043406817,10.112615552911222,bin_448,3.0189166666666667,0.770583333333,True,False
342,,311.0,40.0,178.0,310.977996996,40.0047986772,526,203,False,3.7,47.29703376365019,5.91203921337931,2.2252101397416206,0.6014081458761137,164.64079779467,-2.9561726393981758,bin_447,3.458,0.439083333333,True,False
343,,303.0,42.0,178.0,303.00800994900004,42.0018274332,526,203,False,3.7,46.084868433307996,6.2071666157438425,2.4951512753418696,0.6743652095518566,166.31635972095614,1.67556192628615,bin_526,3.24125,-0.21675,True,False
344,,296.0,44.0,178.0,295.985924873,44.0006829736,526,203,False,3.7,45.01687070311787,6.502563986246305,2.2161938166063333,0.5989713017854954,164.5390940786944,-1.7772656422617388,bin_525,2.687333333333333,-0.553916666667,True,False
345,,289.0,45.0,178.0,288.99393755,45.01809097140001,526,203,False,3.7,43.95345057794677,6.652919847990148,2.147993713007233,0.5805388413533061,171.95235300544743,7.413258926753031,bin_523,3.0425,0.355166666667,True,False
346,,281.0,47.0,178.0,281.01553768900004,46.9897600183,526,203,False,3.7,42.740005732167305,6.944299510093596,2.4958770011651334,0.6745613516662522,166.49744060257177,-5.454912402875664,bin_522,3.2828333333333335,0.240333333333,True,False
347,,274.0,49.0,178.0,273.988806497,48.99537069,526,203,False,3.7,41.67130136836502,7.2406951758620695,2.2180887339296222,0.5994834416026006,164.49911807069145,-1.9983225318803193,bin_601,4.710416666666666,1.42758333333,True,False
348,,267.0,51.0,178.0,266.995015208,50.998235692799994,526,203,False,3.7,40.607606875741446,7.536685077753694,2.20821737667245,0.5968155072087702,164.44992849214276,-0.04918957854869177,bin_600,6.785,2.07458333333,True,False
349,,259.0,53.0,178.0,259.015939523,52.99934055439999,526,203,False,3.7,39.39405924304182,7.832414860256157,2.4981224638434463,0.6751682334712017,166.30451194959284,1.854583457450076,bin_599,10.692833333333333,3.90783333333,True,False
350,,246.0,37.0,178.0,246.09597424,37.3208080222,526,203,False,3.7,37.42904551178707,5.515390348108374,6.076144025255947,1.6422010879070126,-130.3004897166696,63.39499833373759,bin_437,15.933333333333334,5.2405,True,True
351,,244.0,35.0,178.0,243.843880021,34.885225543699995,526,203,False,3.7,37.08652167619772,5.1554520507931025,0.9937366971608922,0.26857748571916,-133.57989379678733,-3.279404080117729,bin_437,15.931000000000001,-0.00233333333333,False,False
352,,243.0,34.0,178.0,242.914792398,33.9281708929,526,203,False,3.7,36.94521557384031,5.0140154028916255,0.39985867469919756,0.1080699120808642,-134.97354588872452,-1.3936520919371844,bin_436,18.558,2.627,False,False
353,,246.0,32.0,178.0,245.895603499,31.989674283899998,526,203,False,3.7,37.39857087437263,4.727538071512315,1.0725675548234037,0.2898831229252442,-32.28898327376497,102.68456261495955,bin_357,19.50208333333333,0.944083333333,True,True
354,,247.0,26.0,178.0,246.99328636400003,26.068283787,526,203,False,3.7,37.565518838631185,3.8524557320689654,1.7817303090824061,0.48154873218443406,-79.19892094683597,-46.909937673071,bin_277,15.743500000000001,-3.75858333333,True,True
355,1.0,240.4,22.4,178.0,240.394629092,22.4546270296,526,203,False,3.7,36.56192077444867,3.318417787625616,2.27368036499079,0.6145082067542675,-151.98151530780464,-72.78259436096867,bin_276,18.294166666666666,2.55066666667,True,True
356,1.0,233.8,18.8,178.0,233.79597181900002,18.8409702722,526,203,False,3.7,35.558322710114076,2.7843798431822657,2.2736803652593105,0.6145082068268406,-151.98151531140525,-3.6006042591907317e-09,bin_195,18.980333333333334,0.686166666667,True,False
357,1.0,227.2,15.2,178.0,227.19731454599997,15.2273135148,526,203,False,3.7,34.55472464577946,2.2503418987389163,2.2736803652593474,0.6145082068268506,-151.9815153114058,-5.400124791776761e-13,bin_194,21.6755,2.69516666667,True,False
358,1.0,220.6,11.6,178.0,220.598657273,11.6136567574,526,203,False,3.7,33.55112658144486,1.7163039542955663,2.27368036525931,0.6145082068268405,-151.98151531140525,5.400124791776761e-13,bin_113,19.324,-2.3515,True,False
359,,214.0,8.0,178.0,214.0,8.0,526,203,False,3.7,32.547528517110266,1.1822660098522169,2.2736803652593096,0.6145082068268404,-151.9815153114053,-5.684341886080802e-14,bin_112,22.621333333333332,3.29733333333,True,False
360,,204.0,8.0,178.0,205.66666666700002,8.0,526,203,False,3.7,31.280101394220537,1.1822660098522169,2.5348542457794565,0.6850957421025557,180.0,-28.018484688594697,bin_111,25.49,2.86866666667,True,False
361,,197.0,9.0,178.0,197.322981366,8.962732919299999,526,203,False,3.7,30.01109982752852,1.32454181073399,2.5539047592135056,0.6902445295171636,173.60292201506417,-6.397077984935834,bin_110,27.564999999999998,2.075,True,False
362,,186.0,10.0,178.0,186.20920894099999,9.9816624281,526,203,False,3.7,28.32079223437262,1.475122526320197,3.39400312986711,0.9172981432073269,174.90925539030007,1.3063333752359085,bin_108,29.781,2.216,True,False
363,,176.0,11.0,178.0,176.064688794,10.992883691500001,526,203,False,3.7,26.77789943634981,1.6245640923399016,3.1002264225988947,0.8378990331348364,174.46770064521783,-0.441554745082243,bin_106,38.7285,8.9475,True,False
364,,165.0,13.0,178.0,165.041395529,12.9794208466,526,203,False,3.7,25.101352932167302,1.918141011812808,3.4041125647274284,0.9200304228993049,170.06774343082435,-4.399957214393481,bin_105,43.230333333333334,4.50183333333,True,False
365,,154.0,17.0,178.0,154.01625715,16.9557773776,526,203,False,3.7,23.42452580228137,2.5057799080197047,3.5536283969243345,0.9604401072768471,160.68714502610797,-9.38059840471638,bin_183,47.629583333333336,4.39925,True,False
366,,144.0,21.0,178.0,143.988261184,20.9817680826,526,203,False,3.7,21.899355313155898,3.100753903832512,3.274226062197105,0.8849259627559742,158.6890807563609,-1.9980642697470614,bin_261,58.2925,10.6629166667,True,False
367,,136.0,26.0,178.0,135.95909995899999,25.9752844264,526,203,False,3.7,20.678190107832698,3.8387119841970443,2.853647901944006,0.7712561897145962,148.85515818988756,-9.833922566473348,bin_260,63.316916666666664,5.02441666667,True,False
368,,129.0,32.0,178.0,128.965171669,31.9720941927,526,203,False,3.7,19.614474778555135,4.724940028477832,2.7690362570467184,0.7483881775801942,140.20083160326962,-8.654326586617941,bin_339,71.58266666666667,8.26575,True,False
369,,120.0,41.0,178.0,120.02175440299999,40.935195482800005,526,203,False,3.7,18.25425922479087,6.049536278246306,3.7972314006933665,1.0262787569441532,135.7600965031034,-4.440735100166222,bin_498,69.94300000000001,-1.63966666667,True,False
370,,113.0,49.0,178.0,112.97409781200001,48.991079201400005,526,203,False,3.7,17.18237229079848,7.240060965724139,3.2039292319012302,0.8659268194327648,131.99823754275226,-3.761858960351134,bin_577,68.92583333333333,-1.01716666667,True,False
371,,108.0,59.0,178.0,107.95304563200001,58.961731395200005,526,203,False,3.7,16.41871416456274,8.713556363822661,3.319254387348704,0.8970957803645145,117.39603563517588,-14.602201907576386,bin_656,68.70425,-0.221583333333,True,False
372,,104.0,70.0,178.0,103.962878053,69.96622814310001,526,203,False,3.7,15.811844570798478,10.339836671394089,3.471644188352382,0.9382822130682114,110.46377397487902,-6.932261660296859,bin_815,55.882,-12.82225,True,False
373,,102.0,80.0,178.0,101.949552445,80.0043154546,526,203,False,3.7,15.50563535285171,11.8232978504335,3.0294693626921334,0.8187755034303063,101.66292978357636,-8.800844191302659,bin_895,46.3515,-9.5305,True,False
374,,101.0,91.0,178.0,100.961609042,90.9845809909,526,203,False,3.7,15.35537780106464,13.445997190773399,3.2592824247116656,0.8808871418139637,95.29034772248838,-6.372582061087982,bin_1055,30.270833333333332,-16.0806666667,True,False
375,,101.0,102.0,178.0,100.96691737,101.993438249,526,203,False,3.7,15.3561851513308,15.072921908719211,3.253849836533648,0.8794188747388237,89.97156736354644,-5.318780358941936,bin_1215,19.759999999999998,-10.5108333333,True,False
376,,103.0,112.0,178.0,102.95109852200001,112.015351668,526,203,False,3.7,15.657961752395439,16.5539928573399,3.0230053071725247,0.8170284613979796,78.48331011124685,-11.48825725229959,bin_1295,18.408666666666665,-1.35133333333,True,False
377,,106.0,122.0,178.0,105.96218723,122.006573495,526,203,False,3.7,16.1159220121673,18.03052810270936,3.0918498866203494,0.8356351044919863,72.76826828334377,-5.715041827903079,bin_1456,16.136333333333333,-2.27233333333,True,False
378,,111.0,131.0,178.0,110.94929663399999,131.020327128,526,203,False,3.7,16.874417739011406,19.36260992039409,3.0657839040917527,0.8285902443491223,60.34254284738611,-12.42572543595766,bin_1536,15.4715,-0.664833333333,True,False
379,,118.0,139.0,178.0,117.94367744899999,139.026268069,526,203,False,3.7,17.93820189338403,20.54575390182266,3.18211653330605,0.8600314954881216,48.04077034390379,-12.301772503482326,bin_1617,15.246,-0.2255,True,False
380,,127.0,142.0,178.0,126.94154410700001,142.09986665,526,203,False,3.7,19.306698723498098,20.999980293103448,2.8838205135328523,0.7794109496034736,18.36184626440598,-29.678924079497808,bin_1619,15.16,-0.086,True,False
381,,139.0,140.0,178.0,138.922910785,140.13071407200002,526,203,False,3.7,21.128959815209125,20.708972522955666,3.690702376865547,0.9974871288825803,-9.073291828314218,-27.435138092720198,bin_1621,15.52225,0.36225,True,False
382,,149.0,135.0,178.0,149.004293849,135.106702202,526,203,False,3.7,22.662250015057033,19.966507714581283,3.4071881830178072,0.9208616710858938,-25.837648826383727,-16.76435699806951,bin_1542,16.130666666666666,0.608416666667,True,False
383,,156.0,129.0,178.0,156.05668983700002,129.06038066,526,203,False,3.7,23.734857769885934,19.0729626591133,2.7920674503817957,0.7546128244275123,-39.79627816657065,-13.958629340186924,bin_1543,15.750166666666667,-0.3805,True,False
384,,164.0,119.0,178.0,164.005929155,119.094836455,526,203,False,3.7,24.943867552091252,17.6002221362069,3.810863052526959,1.0299629871694485,-50.616565360770096,-10.820287194199445,bin_1384,21.354,5.60383333333,True,False
