frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
826,,328.0,27.0,16,328.007504627,26.9952485778,569,238,False,5.3,46.11704810221441,3.4027624257731093,0.25065144271996903,0.04729272504150359,-90.66466358506698,-1.772704509329813,bin_286,12.979833333333334,0.01858333333333384,False,False
827,,328.0,27.0,16,328.002837937,26.980353851900002,569,238,False,5.3,46.1163919770826,3.400884939315126,0.003977665440182268,0.0007505029132419375,-109.26298730445906,-18.598323719392084,bin_286,12.998416666666667,0.01858333333333384,False,False
828,,328.0,27.0,16,328.001059697,26.9918221589,569,238,False,5.3,46.116141960913886,3.4023305242310924,0.0029340919098674884,0.0005536022471448091,99.81232671501091,-150.92468598053003,bin_286,13.017,0.018583333333332064,False,True
829,,347.0,26.0,16,346.661504835,26.0147473846,569,238,False,5.3,48.7397546340949,3.279169838394958,5.253003717269446,0.9911327768432917,-2.6876722213246396,-102.49999893633554,bin_288,10.417833333333334,-2.5991666666666653,True,True
830,,348.0,24.0,16,348.17867393800003,24.0241845041,569,238,False,5.3,48.95306487704745,3.028258550936975,0.6586584362848454,0.12427517665751801,-49.630737843908726,-46.943065622584086,bin_288,10.431666666666667,0.013833333333332476,False,True
831,,343.0,21.0,16,343.188200451,21.027744575699998,569,238,False,5.3,48.25141658362039,2.650556038953781,1.5936994888968548,0.30069801677299146,-151.70608834971986,-102.07535050581114,bin_208,9.48125,-0.9504166666666674,True,True
832,,343.0,20.0,16,342.98678302,19.9755645302,569,238,False,5.3,48.22309778840071,2.5179283021260503,0.27123473773644924,0.0511763656106508,-102.0528543348643,49.653234014855556,bin_208,9.496666666666666,0.015416666666666856,False,True
833,,342.0,20.0,16,342.008920852,19.971391975,569,238,False,5.3,48.08561277356767,2.517402349789916,0.2749720417024319,0.051881517302345644,-179.78081464282334,-77.72796030795904,bin_208,9.512083333333333,0.015416666666666856,False,True
834,,342.0,20.0,16,341.986151261,19.9884041497,569,238,False,5.3,48.08241142509666,2.5195467415588233,0.007706373489882465,0.0014540327339400878,146.1842360540426,-34.034949303134056,bin_208,9.5275,0.015416666666666856,False,True
835,,340.0,21.0,16,340.02968917,20.9777970627,569,238,False,5.3,47.80733766889279,2.6442601339537815,0.604049672112362,0.11397163624761548,155.61133271938607,9.42709666534347,bin_207,10.54125,1.01375,False,False
836,,334.0,19.0,16,334.084078708,19.0443779113,569,238,False,5.3,46.97139946685413,2.4005518375588237,1.741478006015997,0.3285807558520749,-163.74655519543484,40.642112085179065,bin_206,11.568,1.0267499999999998,True,True
837,,325.0,18.0,16,325.088340455,18.001223728499998,569,238,False,5.3,45.70662080210896,2.269061814516806,2.543190670755279,0.4798472963689206,-174.0646883964482,-10.318133201013353,bin_205,13.062249999999999,1.4942499999999992,True,False
838,,317.0,18.0,16,317.01781739999996,17.9818867975,569,238,False,5.3,44.57192511775043,2.2666243862394957,2.269396604525944,0.42818803858980076,-179.87692370714058,-5.812235310692387,bin_204,14.378333333333334,1.316083333333335,True,False
839,,312.0,19.0,16,311.95240882,18.9745239682,569,238,False,5.3,43.85974113462215,2.3917467186806722,1.4461834239127322,0.2728647969646665,170.0354988940842,-10.087577398775238,bin_203,15.675833333333333,1.2974999999999994,True,False
840,,305.0,20.0,16,305.015339415,19.9896086074,569,238,False,5.3,42.88440624463972,2.5196985639579834,1.9673838693319643,0.37120450364754043,172.52618432423645,2.49068543015224,bin_202,16.14,0.4641666666666673,True,False
841,,303.0,20.0,16,302.91811851799997,20.013920414,569,238,False,5.3,42.58954214664323,2.5227630773949583,0.5897600445262049,0.11127548009928395,179.4045481766625,6.878363852426048,bin_202,16.164416666666668,0.024416666666667197,False,False
842,,302.0,20.0,16,301.947453144,20.0060398588,569,238,False,5.3,42.45306898333919,2.52176973010084,0.27295355678985167,0.05150067109242484,-179.58296854051287,1.0124832828246326,bin_202,16.188833333333335,0.024416666666667197,False,False
843,,318.0,36.0,16,317.676143242,35.7169106554,569,238,False,5.3,44.664484111353254,4.502131595218488,5.937066610784047,1.1202012473177447,41.845014914764064,-138.57201654472306,bin_364,16.28375,0.09491666666666632,True,True
844,,339.0,49.0,16,338.77555102900004,48.9343422464,569,238,False,5.3,47.631008932021096,6.168194400806723,6.804714478595826,1.2839083921878918,29.319483719916242,-12.525531194847822,bin_527,3.498666666666667,-12.785083333333334,True,False
845,,341.0,42.0,16,341.25027003900004,42.3341621166,569,238,False,5.3,47.97894833588753,5.336238922260503,1.8035650773354404,0.34029529761046046,-67.30440262397053,-96.62388634388677,bin_447,5.340833333333333,1.8421666666666665,True,True
846,,343.0,39.0,16,343.109259523,39.070364488,569,238,False,5.3,48.24031768337434,4.9248358598319335,0.9748157068518911,0.18392749185884738,-57.57171056741552,9.73269205655501,bin_368,8.0765,2.735666666666666,False,False
847,,357.0,38.0,16,356.827451495,37.9879603428,569,238,False,5.3,50.16906172161687,4.788398362537816,3.867127489868403,0.7296466962015855,-4.046308034228739,53.525402533186785,bin_370,6.019583333333333,-2.056916666666666,True,True
848,,354.0,42.0,16,354.22869998199997,41.9044997941,569,238,False,5.3,49.803683653005265,5.282079805978991,1.2283688381272275,0.23176770530702406,126.50547553492977,130.55178356915852,bin_449,4.226,-1.7935833333333333,True,True
849,,349.0,53.0,16,349.134934737,52.8351958874,569,238,False,5.3,49.08751279254833,6.659898641268907,3.105662856298016,0.5859741238298144,117.46477661547013,-9.040698919459643,bin_529,3.453,-0.7730000000000001,True,False
850,,346.0,65.0,16,346.016997737,64.9145553088,569,238,False,5.3,48.64913852189807,8.18250697169748,3.168916615538273,0.5979087953845799,106.0616424445713,-11.403134170898824,bin_688,3.020833333333333,-0.4321666666666668,True,False
851,,344.0,72.0,16,343.986905678,72.0561856276,569,238,False,5.3,48.36371257335677,9.082712474067227,1.8887434114749067,0.35636668141035976,107.59213167112883,1.5304892265575205,bin_768,2.857083333333333,-0.16374999999999984,True,False
852,,358.0,71.0,16,357.70880849699995,71.1678446539,569,238,False,5.3,50.29297834755712,8.970736721079833,3.8650252246307284,0.7292500423831563,-3.3217550472216426,-110.91388671835047,bin_690,2.807,-0.05008333333333326,True,True
853,,355.0,84.0,16,355.18098458800006,83.8198797667,569,238,False,5.3,49.93757252555361,10.565531063029411,3.2678324874010145,0.6165721674341537,102.5632815446474,105.88503659186904,bin_849,2.784,-0.02300000000000013,True,True
854,,354.0,86.0,16,354.04563789800005,86.1174526273,569,238,False,5.3,49.777945574411255,10.85514108747479,0.6613765335729938,0.12478802520245165,118.86262914947645,16.29934760482905,bin_849,2.782,-0.0019999999999997797,False,False
855,,371.0,93.0,16,370.69491195300003,92.9634281475,569,238,False,5.3,52.11879254172232,11.718079178256302,4.989680018955546,0.9414490601802918,20.236082245337737,-98.6265469041387,bin_932,2.29,-0.492,True,True
856,,380.0,86.0,16,380.01356559699997,86.23223262309999,569,238,False,5.3,53.42897231592267,10.869609154172268,3.1218407534612265,0.5890265572568352,-32.92701989943203,-53.163102144769766,bin_853,2.3873333333333333,0.09733333333333327,True,True
857,,379.0,93.0,16,379.189510215,92.8486138954,569,238,False,5.3,53.31311215676625,11.703606793537817,1.684013822920773,0.3177384571548629,97.90899285389065,130.83601275332268,bin_933,2.277083333333333,-0.11025000000000018,True,True
858,,392.0,92.0,16,391.82975184599997,92.07487992450001,569,238,False,5.3,55.09029902931458,11.606077301407565,3.559722001389035,0.6716456606394405,-3.141160186352912,-101.05015304024356,bin_935,2.034,-0.24308333333333332,True,True
859,,385.0,81.0,16,385.28174504599997,81.21255573020001,569,238,False,5.3,54.16966538432337,10.236876772714288,3.299864479680184,0.6226159395622989,-123.91640245270285,-120.77524226634995,bin_854,2.1405833333333333,0.10658333333333347,True,True
860,,377.0,70.0,16,377.139366565,70.0880590721,569,238,False,5.3,53.02486700386643,8.834629294802522,3.6204205950175146,0.6830982254750028,-129.22828690092578,-5.311884448222926,bin_693,2.6566666666666667,0.5160833333333334,True,False
861,,376.0,62.0,16,375.92873386599996,61.9797348454,569,238,False,5.3,52.854655025096655,7.812571619168067,2.0722683320844597,0.3909940249215962,-99.4551785695431,29.773108331382687,bin_612,2.82225,0.1655833333333332,True,False
862,,378.0,56.0,16,377.91403280099996,55.9542337696,569,238,False,5.3,53.133783170615104,7.053054676840336,1.6183677051936427,0.3053523972063477,-69.82124314404626,29.63393542549683,bin_613,2.775166666666667,-0.047083333333333144,True,False
863,,381.0,51.0,16,380.947279537,50.9632772051,569,238,False,5.3,53.560250198523725,6.423942504844538,1.5200740124697665,0.28680641744712576,-55.86716099378066,13.954082150265606,bin_533,3.0655,0.29033333333333333,True,False
864,,384.0,45.0,16,383.979360671,45.0032081074,569,238,False,5.3,53.98655334565905,5.672673290848739,1.7275876882582195,0.32595994118079613,-60.42752001423014,-4.560359020449482,bin_453,3.528,0.4624999999999999,True,False
865,,389.0,39.0,16,388.956587393,39.0020042349,569,238,False,5.3,54.686339176520214,4.916219021205882,2.060993227679278,0.38886664673193927,-47.22849579193872,13.19902422229142,bin_374,4.187083333333333,0.6590833333333328,True,False
866,,391.0,47.0,16,391.035619054,46.7510771147,569,238,False,5.3,54.97864591268893,5.892992913617647,2.03914733641965,0.38474478045653776,73.33980272792758,120.56829851986629,bin_454,3.47,-0.7170833333333326,True,True
867,,389.0,44.0,16,389.087099953,44.0914742504,569,238,False,5.3,54.70468892133568,5.557748855092437,0.8658891658584952,0.16337531431292363,-129.25523757087657,157.40495970119585,bin_454,3.47,0.0,False,True
868,,374.0,46.0,16,374.26786861,45.953729597,569,238,False,5.3,52.62114145659051,5.792486923991596,4.19345776124503,0.7912184455179302,173.5720083019279,-57.1727541271955,bin_452,3.5733333333333333,0.10333333333333306,True,True
869,,384.0,46.0,16,383.665195883,46.0145811272,569,238,False,5.3,53.94238254945519,5.800157284941177,2.6425267150296556,0.49858994623201053,0.3326223919174205,-173.23938591001047,bin_453,3.5338333333333334,-0.03949999999999987,True,True
870,,375.0,38.0,16,375.193303721,38.1496483058,569,238,False,5.3,52.75125535620387,4.808779198210083,3.0994286579002703,0.584797859981183,-140.2293046168553,-140.56192700877273,bin_372,4.855,1.321166666666667,True,True
871,,372.0,45.0,16,371.980251539,44.7951326646,569,238,False,5.3,52.29950812499121,5.646445293857142,1.9034285368302002,0.3591374597792831,118.33766206819054,-101.43303331495417,bin_452,3.5683333333333334,-1.286666666666667,True,True
872,,365.0,58.0,16,365.05959186300004,57.80415171479999,569,238,False,5.3,51.32648040253076,7.286237611109242,3.8135032672835534,0.7195289183553875,120.68424665825385,2.3465845900633155,bin_611,2.8753333333333333,-0.6930000000000001,True,False
873,,363.0,62.0,16,362.936233178,62.0818130317,569,238,False,5.3,51.02794139585237,7.8254386174411765,1.2326609651285143,0.23257754059028574,118.97194974025278,-1.7122969180010728,bin_611,2.87175,-0.0035833333333332718,True,False
874,,358.0,72.0,16,358.025627643,71.9308833905,569,238,False,5.3,50.33752233996485,9.066918074432774,2.841091138886447,0.5360549318653673,119.0795754166592,0.10762567640641407,bin_770,2.7121666666666666,-0.1595833333333334,True,False
875,,352.0,84.0,16,352.02975192199995,83.9337996986,569,238,False,5.3,49.49451696618628,10.579890718310924,3.463953972756094,0.6535762212747347,119.12588775394761,0.046312337288412664,bin_849,2.74,0.0278333333333336,True,False
876,,348.0,89.0,16,347.976383021,89.09824519040001,569,238,False,5.3,48.92462327184534,11.230871242487394,1.7303808432904442,0.32648695156423474,131.20016569671316,12.074277942765548,bin_928,2.772,0.031999999999999584,True,False
877,,339.0,75.0,16,339.07871837,75.3813900167,569,238,False,5.3,47.6736335142355,9.501855884457983,4.26824061268636,0.8053284174879924,-125.88676378631983,102.91307051696703,bin_767,2.9929166666666664,0.22091666666666665,True,True
878,,340.0,66.0,16,339.855164583,66.0694673921,569,238,False,5.3,47.782799941370826,8.328084125054621,2.35767466117474,0.4448442756933472,-84.68650176104609,41.200262025273744,bin_687,3.068833333333333,0.07591666666666663,True,True
879,,334.0,74.0,16,334.062536753,73.7191957645,569,238,False,5.3,46.96837072098419,9.292335600567228,2.5243421820726453,0.4762909777495557,130.18521389863523,-145.1282843403187,bin_766,3.2225,0.15366666666666706,True,True
880,,326.0,65.0,16,326.064557096,65.1838805678,569,238,False,5.3,45.84387445989455,8.216455533756303,3.1125614913544486,0.5872757530857451,-136.2657151335883,93.54907096777652,bin_685,3.7600000000000002,0.5375000000000001,True,True
881,,339.0,62.0,16,338.6514725,61.9753252803,569,238,False,5.3,47.61356379613357,7.812015791634454,3.630631819287484,0.6850248715636762,-12.873134576769834,123.39258055681846,bin_607,3.1905,-0.5695000000000001,True,True
882,,349.0,59.0,16,348.905777161,58.986342788500004,569,238,False,5.3,49.055293801195084,7.435253292668068,2.980292192468432,0.5623192815978173,-14.64539258464654,-1.7722580078767063,bin_609,3.0155000000000003,-0.17499999999999982,True,False
883,,352.0,58.0,16,352.091443404,57.959023631899996,569,238,False,5.3,49.50319063676626,7.305759281331932,0.9324811510944306,0.17593983982913786,-16.12541231507883,-1.4800197304322893,bin_609,3.0115833333333333,-0.0039166666666670125,False,False
884,,340.0,47.0,16,340.307683895,47.1613734217,569,238,False,5.3,47.84642304323375,5.944710935508404,4.288277723584834,0.8091090044499687,-140.59661145547994,-124.47119914040111,bin_447,5.737333333333333,2.7257499999999997,True,True
885,,342.0,45.0,16,341.87806314700003,44.908072809,569,238,False,5.3,48.06721450221441,5.660681446512604,0.7195043265416132,0.13575553330973836,-52.14014823770085,88.45646321777909,bin_448,4.625,-1.112333333333333,False,True
886,,348.0,44.0,16,347.871883704,43.940623504899996,569,238,False,5.3,48.909930924991215,5.538734055239495,1.702988121457162,0.3213185134824834,-8.233972935803655,43.90617530189719,bin_448,4.628666666666667,0.003666666666666707,True,True
887,,361.0,43.0,16,360.82343868699996,42.9766676454,569,238,False,5.3,50.730887688857635,5.41722701412605,3.650012327053709,0.6886815711422092,-3.817518222379966,4.416454713423688,bin_450,3.8968333333333334,-0.7318333333333333,True,False
888,,368.0,43.0,16,368.035046622,42.973409832600005,569,238,False,5.3,51.74482202066783,5.416816365453782,2.027868829935235,0.3826167603651387,-0.023205087113651997,3.794313135266314,bin_451,3.6319999999999997,-0.2648333333333337,True,False
889,,376.0,42.0,16,376.000052451,42.007069453,569,238,False,5.3,52.86468224267136,5.295008754579832,2.2529305456605644,0.42508123503029516,-6.207678904319462,-6.184473817205809,bin_452,3.5383333333333336,-0.09366666666666612,True,False
890,,379.0,39.0,16,379.088578594,39.039120129000004,569,238,False,5.3,53.298921419191565,4.920897495252101,1.146338338852416,0.21629025261366341,-40.74597478052778,-34.53829587620832,bin_373,4.725833333333333,1.1874999999999996,True,True
891,,367.0,36.0,16,367.304797516,36.0163266764,569,238,False,5.3,51.64215079311072,4.539873110470588,3.4000402875509788,0.6415170353869771,-167.048314761864,-126.30233998133622,bin_371,5.63025,0.9044166666666671,True,True
892,,358.0,49.0,16,358.07309992300003,48.7207875163,569,238,False,5.3,50.344196825729355,6.14127573734874,4.122705361683406,0.7778689361666804,129.02513680197424,-63.92654843616174,bin_530,3.248333333333333,-2.381916666666667,True,True
893,,361.0,39.0,16,360.811271266,39.2925158124,569,238,False,5.3,50.72917697940246,4.952838127613445,2.498474471316854,0.4714102776069536,-72.05088836853558,158.9239748294902,bin_370,6.345416666666667,3.097083333333334,True,True
894,,361.0,33.0,16,360.972831424,33.056658316,569,238,False,5.3,50.75189194010545,4.166805670084034,1.572721200632158,0.29673984917587887,-88.34471304713686,-16.293824678601283,bin_370,6.3525,0.007083333333333108,True,False
895,,359.0,31.0,16,359.027612583,30.947266094099998,569,238,False,5.3,50.47839895718805,3.9009158942142856,0.7628781937298353,0.143939281835818,-135.8075950102046,-47.462881963067744,bin_290,9.317499999999999,2.964999999999999,False,True
896,,353.0,30.0,16,353.083442934,29.9589747746,569,238,False,5.3,49.642663329912125,3.7763413581428575,1.6899382873178448,0.31885628062600846,-171.52192905438744,-35.714334044182834,bin_289,10.540666666666667,1.2231666666666676,True,True
897,,348.0,27.0,16,348.01676479599996,27.019359237699998,569,238,False,5.3,48.93030085005272,3.4058015845840335,1.6059390106731577,0.3030073605043694,-152.5185232894753,19.003405764912145,bin_288,12.03775,1.4970833333333342,True,False
898,,344.0,25.0,16,343.987726134,24.9910373347,569,238,False,5.3,48.36382792745167,3.15013075647479,1.2429950030249268,0.23452735906130695,-155.70852857170928,-3.190005282233983,bin_288,12.0635,0.025749999999998607,True,False
899,,335.0,21.0,16,335.083720591,21.0315579255,569,238,False,5.3,47.11194665602812,2.651036713298319,2.6954046684498394,0.5085669185754415,-158.26405506038944,-2.555526488680158,bin_207,11.898166666666667,-0.1653333333333329,True,False
900,,331.0,20.0,16,330.94624768799997,19.959923208499998,569,238,False,5.3,46.53022814594024,2.515956706953781,1.194391950898694,0.2253569718676781,-166.9271112026582,-8.663056142268772,bin_206,13.335,1.4368333333333343,True,False
901,,328.0,20.0,16,327.95806377099996,19.964745681500002,569,238,False,5.3,46.110096839507904,2.516564581701681,0.8402634923790341,0.15854028158094982,179.91710060000227,-13.155788197339518,bin_206,13.363583333333333,0.02858333333333185,False,False
902,,327.0,21.0,16,326.94764895099996,20.968051571300002,569,238,False,5.3,45.968035001898066,2.6430317106680676,0.3803971630498027,0.07177304963203825,138.32369548435037,-41.593405115651905,bin_205,14.7375,1.373916666666668,False,True
903,,326.0,22.0,16,325.978730685,21.987192243200003,569,238,False,5.3,45.831807477680144,2.7714948205714287,0.3744901011273202,0.07065850964666419,136.68022808222747,-1.6434674021228943,bin_205,14.76375,0.02624999999999922,False,False
904,,325.0,21.0,16,324.991988506,21.030855934,569,238,False,5.3,45.69307395514938,2.65094822697479,0.3675784079705829,0.0693544165982232,-139.0123798044221,84.30739211335043,bin_205,14.790000000000001,0.026250000000000995,False,True
905,,323.0,21.0,16,323.014846296,20.9953692092,569,238,False,5.3,45.41509262509666,2.6464751104033613,0.5560346342800592,0.10491219514718098,-179.0781086506658,-40.0657288462437,bin_205,14.81625,0.02624999999999922,False,True
906,,317.0,20.0,16,317.077732119,20.0153383974,569,238,False,5.3,44.58034897982426,2.5229418147983194,1.6876699066413474,0.31842828427195236,-171.58192577233993,7.496182878325868,bin_204,15.773,0.9567499999999995,True,False
907,,316.0,21.0,16,315.943245389,20.9708608175,569,238,False,5.3,44.420842936942,2.6433858173319327,0.39974459577221677,0.07542350863626732,142.94331990156394,-45.474754326096104,bin_204,15.7935,0.020500000000000185,False,True
908,,316.0,20.0,16,315.95690790599997,20.023143995999998,569,238,False,5.3,44.42276385321617,2.5239257137815123,0.2389510934028929,0.04508511196280998,-89.0787643107904,127.97791578764566,bin_204,15.814,0.020500000000000185,False,True
909,,316.0,21.0,16,315.982889033,20.9745807612,569,238,False,5.3,44.426416735746926,2.643854717798319,0.23996924432307395,0.045277215910013956,88.25538395337081,177.33414826416123,bin_204,15.8345,0.020500000000000185,False,True
910,,316.0,21.0,16,315.993572238,21.006732943499998,569,238,False,5.3,44.42791876808436,2.6479075138865547,0.008644364007957003,0.0016310120769730196,69.66447258054569,-18.59091137282512,bin_204,15.855,0.020500000000000185,False,False
911,,317.0,21.0,16,316.979765543,21.0032850628,569,238,False,5.3,44.56657512028119,2.64747290707563,0.2773140666292441,0.052323408797970594,-0.1795882703671455,-69.84406085091284,bin_204,15.875499999999999,0.02049999999999841,False,True
912,,316.0,22.0,16,316.027277288,21.9834251817,569,238,False,5.3,44.43265761518453,2.7710199808865545,0.36440514605892377,0.068755687935646,137.30657329731213,137.48616156767926,bin_204,15.895999999999999,0.020500000000000185,False,True
913,,317.0,23.0,16,316.976160274,22.9929705281,569,238,False,5.3,44.5660682283304,2.8982735959789916,0.3687377076136966,0.06957315237994276,43.64690133752724,-93.65967195978489,bin_204,15.9165,0.020500000000000185,False,True
914,,317.0,23.0,16,317.00732351700003,23.0151755735,569,238,False,5.3,44.57044970362039,2.901072551281512,0.01039836073663398,0.0019619548559686754,32.57108004817009,-11.075821289357151,bin_204,15.937,0.020500000000000185,False,False
915,,317.0,23.0,16,317.00350526799997,23.006507777399996,569,238,False,5.3,44.56991286720562,2.899979971941176,0.0024346851551271097,0.0004593745575711528,-116.16709092502876,-148.73817097319886,bin_204,15.9575,0.020500000000000185,False,True
916,,316.0,24.0,16,316.019179915,23.9846299747,569,238,False,5.3,44.43151914446397,3.0232726858865546,0.3706961872278197,0.06994267683543769,138.3026762310556,-105.53023284391563,bin_284,18.763333333333332,2.8058333333333323,False,True
917,,317.0,24.0,16,316.97233132900004,24.011256074600002,569,238,False,5.3,44.56552988808436,3.026628916966387,0.26810552916903535,0.05058594889981799,1.434643828495561,-136.86803240256006,bin_284,18.799166666666665,0.03583333333333272,False,True
918,,316.0,25.0,16,316.02369393099997,24.9871717893,569,238,False,5.3,44.43215380400703,3.149643502852941,0.3628871347658626,0.06846927071054011,137.31423100225305,135.8795871737575,bin_284,18.835,0.03583333333333627,False,True
919,,333.0,34.0,16,332.689404577,33.8517134461,569,238,False,5.3,46.77531171557118,4.267022703289916,5.1918880096145505,0.9796015112480284,25.49502383036359,-111.81920717188946,bin_366,13.742083333333333,-5.092916666666667,True,True
920,,337.0,33.0,16,337.100822396,33.1162271444,569,238,False,5.3,47.395546206818985,4.174314345932773,1.254249837404471,0.23665091271782474,-8.501237157659338,-33.996260988022925,bin_367,11.713333333333333,-2.0287500000000005,True,True
921,,343.0,32.0,16,343.012270145,32.0515265877,569,238,False,5.3,48.22668121546573,4.0401083934075634,1.6838012237689188,0.3176983441073432,-9.172554014221136,-0.6713168565617984,bin_368,9.65775,-2.055583333333333,True,False
922,,342.0,36.0,16,342.128216452,35.930415855700005,569,238,False,5.3,48.10238544140598,4.529044015424371,1.0089746913100957,0.1903725832660558,104.26342341783312,113.43597743205426,bin_368,9.678833333333333,0.021083333333333343,True,True
923,,337.0,37.0,16,337.125050504,37.0233249042,569,238,False,5.3,47.39895261919156,4.666805660193278,1.4335913031794993,0.27048892512820744,168.91932616151584,64.65590274368272,bin_367,11.800083333333333,2.12125,True,True
924,,342.0,41.0,16,341.871942358,40.9575419078,569,238,False,5.3,48.06635393434095,5.162715366529412,1.6629503327538404,0.3137642137271397,36.614037553700264,-132.30528860781558,bin_448,4.768000000000001,-7.032083333333333,True,True
925,,337.0,55.0,16,337.122275577,54.803364075299996,569,238,False,5.3,47.39856247128295,6.907987068315125,3.7373352812864664,0.7051576002427296,110.93829711777094,74.32425956407067,bin_527,3.674166666666667,-1.0938333333333339,True,True
926,,324.0,49.0,16,324.196400191,49.2747845929,569,238,False,5.3,45.58121619557118,6.2111073016260505,3.892756809801538,0.7344824169436864,-159.02017469221357,90.04152819001547,bin_525,6.2545,2.5803333333333334,True,True
927,,317.0,42.0,16,316.9734012,42.1369098649,569,238,False,5.3,44.56568030931459,5.311375193054622,2.7135445479810008,0.5119895373549058,-138.4600901043043,20.560084587909273,bin_444,13.389750000000001,7.135250000000001,True,False
928,,307.0,35.0,16,307.038819256,35.052679092800005,569,238,False,5.3,43.168902531599294,4.418404927663866,3.3156501957783844,0.6255943765619594,-147.40892081042992,-8.94883070612562,bin_363,19.657333333333334,6.267583333333333,True,False
929,,292.0,32.0,16,292.105982294,31.9483679891,569,238,False,5.3,41.069382396344466,4.027105208710084,4.271346517618893,0.8059144372865836,-169.44258239575586,-22.033661585325945,bin_361,23.476416666666665,3.8190833333333316,True,False
930,,280.0,33.0,16,279.990371643,32.906000191,569,238,False,5.3,39.3659573487522,4.14781515012605,3.415393261527211,0.6444138229296624,175.9466204500202,-14.610797154223974,bin_359,25.44,1.963583333333336,True,False
931,,272.0,38.0,16,271.92271495299997,37.890042074899995,569,238,False,5.3,38.2316646682601,4.77605572372689,2.5933037641867216,0.4893025970163626,151.01963767585255,-24.92698277416764,bin_358,26.63008333333333,1.1900833333333303,True,False
932,,265.0,47.0,16,264.94983160099997,46.8840862491,569,238,False,5.3,37.25129442544815,5.909758770894958,2.997604651817397,0.565585783361773,130.85162640180144,-20.16801127405111,bin_437,21.834,-4.796083333333332,True,False
933,,257.0,59.0,16,256.998115464,58.8997023667,569,238,False,5.3,36.133302701441124,7.424332231096638,3.7650170046338416,0.7103805669120457,126.43311750421479,-4.418508897586648,bin_596,18.49325,-3.34075,True,False
934,,253.0,65.0,16,252.928756929,65.0669032224,569,238,False,5.3,35.56116090390159,8.201710490218487,1.9304540338967802,0.36423661016920383,126.35265709353828,-0.08046041067650833,bin_675,19.626,1.1327500000000015,True,False
935,,265.0,67.0,16,264.684689643,67.1012717689,569,238,False,5.3,37.21401611852372,8.458143500281514,3.3452582854862323,0.631180808582308,8.818872448382436,-117.53378464515585,bin_677,15.81,-3.8160000000000007,True,True
936,,262.0,49.0,16,262.136205416,49.398125155600006,569,238,False,5.3,36.85570550664323,6.226654431378152,4.520145997297594,0.8528577353391688,-99.12212780417386,-107.9410002525563,bin_516,19.836000000000002,4.026000000000002,True,True
937,,264.0,50.0,16,263.973726311,49.826743127200004,569,238,False,5.3,37.11405642333919,6.2806819067899164,0.527879396290523,0.09959988609255152,11.811720385451213,110.93384818962507,bin_517,18.197000000000003,-1.6389999999999993,False,True
938,,282.0,45.0,16,281.70113941700004,45.027050157299996,569,238,False,5.3,39.60648708850615,5.675678591256302,5.129615826734499,0.9678520427800942,-13.643879003260592,-25.455599388711803,bin_439,19.260166666666667,1.063166666666664,True,False
939,,269.0,43.0,16,269.427702858,42.9609577799,569,238,False,5.3,37.88087210657293,5.415246778978991,3.4903133353430773,0.6585496859137882,-171.41762426634043,-157.77374526307983,bin_437,21.6205,2.360333333333333,True,True
940,,253.0,45.0,16,253.23871873299998,44.911752210799996,569,238,False,5.3,35.604740770896306,5.661145236655461,4.578750881511995,0.8639152606626407,173.83404971232753,-14.748326021332048,bin_435,24.580000000000002,2.959500000000002,True,False
941,,238.0,47.0,16,238.07493306400002,46.9635819591,569,238,False,5.3,33.47274981567663,5.9197792385420165,4.295242475144037,0.8104231085177429,173.0831883938479,-0.7508613184796218,bin_433,26.771416666666667,2.1914166666666652,True,False
942,,226.0,48.0,16,225.973747783,48.004093993000005,569,238,False,5.3,31.771352939613358,6.0509362176050425,3.4128893817613224,0.6439413927851552,175.59191110613634,2.5087227122884315,bin_511,27.272000000000002,0.5005833333333349,True,False
943,,217.0,45.0,16,216.93411358,45.0737166869,569,238,False,5.3,30.50040261230228,5.681560926920168,2.6470760018259156,0.4994483022313049,-163.79459215437433,20.613496739489335,bin_430,32.07925,4.80725,True,False
944,,214.0,44.0,16,213.86574039799999,43.9952573817,569,238,False,5.3,30.068996892513177,5.545620678365546,0.9046339508195518,0.17068565109802863,-162.50984018332602,1.2847519710483084,bin_430,32.054,-0.025249999999999773,False,False
945,,213.0,44.0,16,212.90903689799998,43.978854232399996,569,238,False,5.3,29.934486734340947,5.543553054504201,0.2690520969622816,0.050764546596656905,-179.1193468709838,-16.609506687657785,bin_429,37.085,5.030999999999999,False,False
946,,212.0,41.0,16,211.964138307,41.0447002891,569,238,False,5.3,29.80163631732865,5.173701717113445,0.7859751779034037,0.1482972033780007,-109.75826310381878,69.36108376716503,bin_429,37.05466666666667,-0.030333333333331325,False,True
947,,210.0,40.0,16,210.00437640799998,39.9835041275,569,238,False,5.3,29.526098616239018,5.0399374950630245,0.6125810699736451,0.11558133395729155,-154.10499723442524,-44.346734130606464,bin_429,37.02433333333334,-0.030333333333331325,False,True
948,,209.0,39.0,16,208.984643901,38.9922650348,569,238,False,5.3,29.382726734762738,4.914991390941177,0.3803526013229105,0.07176464175903972,-138.9284151838758,15.176582050549428,bin_349,39.829,2.8046666666666624,False,False
