frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
860,,79.0,61.0,92,78.9415540433,60.99894986140001,560,225,False,5.6,11.277364863328572,8.133193314853335,4.1455497955198926,0.7402767491999809,-56.763709398223185,11.10931924668212,bin_651,49.80833333333334,5.792000000000002,True,False
861,,84.0,51.0,92,84.02912385399999,50.946018394,560,225,False,5.6,12.004160550571427,6.7928024525333335,3.0495111967564714,0.5445555708493699,-61.53226945132084,-4.768560053097659,bin_492,56.92825,7.119916666666661,True,False
862,,92.0,45.0,92,91.95978211020001,44.905970353,560,225,False,5.6,13.137111730028574,5.987462713733333,2.7800363090605793,0.4964350551893892,-35.406492831960904,26.12577661935994,bin_413,67.50116666666666,10.572916666666664,True,False
863,,94.0,43.0,92,94.0895840478,42.8900714341,560,225,False,5.6,13.441369149685716,5.7186761912133335,0.8119575656518428,0.1449924224378291,-41.457962684307525,-6.051469852346621,bin_413,67.51258333333334,0.011416666666676178,False,False
864,,95.0,41.0,92,95.0562300686,40.955444439299995,560,225,False,5.6,13.57946143837143,5.460725925239999,0.5851762808254359,0.10449576443311356,-61.837869379985506,-20.37990669567798,bin_413,67.524,0.011416666666661968,False,False
865,,90.0,57.0,92,90.1290688193,56.662168073800004,560,225,False,5.6,12.8755812599,7.554955743173334,4.41870833432851,0.7890550597015198,108.57773113490775,170.41560051489324,bin_572,51.36875,-16.155250000000002,True,True
866,,105.0,42.0,92,104.696553039,42.411638744499996,560,225,False,5.6,14.956650434142857,5.654885165933333,5.635997553752838,1.0064281345987212,-42.396896356830275,-150.97462749173803,bin_414,70.78133333333334,19.412583333333338,True,True
867,,111.0,30.0,92,111.030604016,30.125639782100002,560,225,False,5.6,15.861514859428572,4.016751970946667,3.7428652087217196,0.6683687872717357,-61.084820846949874,-18.6879244901196,bin_335,71.48675,0.7054166666666646,True,False
868,,104.0,28.0,92,104.25015578200001,27.8671349777,560,225,False,5.6,14.892879397428572,3.715617997026667,2.0287299756180515,0.3622732099317949,-162.73032843418176,-101.64550758723189,bin_254,65.656,-5.830749999999995,True,True
869,,109.0,27.0,92,108.890626331,26.9240436205,560,225,False,5.6,15.555803761571429,3.5898724827333335,1.349489750889729,0.2409803126588802,-10.740438818744742,151.98988961543702,bin_255,66.1855,0.5294999999999987,True,True
870,,118.0,24.0,92,117.87819349799999,24.006097471999997,560,225,False,5.6,16.839741928285715,3.200812996266666,2.683180575328726,0.4791393884515583,-16.857880295769267,-6.117441477024524,bin_256,65.27000000000001,-0.9154999999999944,True,False
871,,129.0,21.0,92,128.915049956,21.0039191993,560,225,False,5.6,18.416435707999998,2.8005225599066668,3.2534263221600646,0.5809689861000116,-14.24526258943783,2.612617706331436,bin_178,61.99541666666667,-3.2745833333333394,True,False
872,,141.0,19.0,92,140.948608777,18.9837032152,560,225,False,5.6,20.13551553957143,2.531160428693333,3.48011001265618,0.6214482165457464,-8.905250965030511,5.340011624407319,bin_180,57.63666666666666,-4.358750000000008,True,False
873,,151.0,22.0,92,151.015574223,21.9038945121,560,225,False,5.6,21.573653460428567,2.9205192682799996,2.9798261596083524,0.5321118142157772,15.148988477955637,24.054239442986148,bin_181,55.73975,-1.8969166666666624,True,False
874,,158.0,28.0,92,158.060975671,27.9063625656,560,225,False,5.6,22.580139381571428,3.72084834208,2.5718013421167356,0.4592502396637028,38.49072520162935,23.341736723673716,bin_262,55.0805,-0.6592500000000001,True,False
875,,163.0,35.0,92,163.061039433,34.944496705300004,560,225,False,5.6,23.294434204714285,4.659266227373334,2.3586820233402377,0.4211932184536139,52.72272531026031,14.232000108630956,bin_343,59.27916666666667,4.198666666666668,True,False
876,,166.0,48.0,92,166.06025645399998,47.8713091378,560,225,False,5.6,23.722893779142854,6.382841218373333,3.552063263243016,0.6342970112933958,76.03993971137807,23.31721440111776,bin_503,50.693,-8.58616666666667,True,False
877,,164.0,59.0,92,164.113435001,58.9825390588,560,225,False,5.6,23.444776428714285,7.864338541173333,3.0147527779723333,0.5383487103522024,100.63223048441027,24.592290773032204,bin_583,48.40841666666667,-2.2845833333333303,True,False
878,,160.0,68.0,92,160.082305309,68.030624472,560,225,False,5.6,22.868900758428573,9.0707499296,2.6736201867524683,0.4774321762057979,115.51729042193061,14.885059937520339,bin_742,44.63133333333333,-3.777083333333337,True,False
879,,151.0,77.0,92,151.121773553,77.0131911865,560,225,False,5.6,21.588824793285713,10.268425491533332,3.5060069755713537,0.6260726742091703,136.90473335891022,21.38744293697961,bin_821,38.589,-6.042333333333332,True,False
880,,140.0,77.0,92,140.085418986,77.1655285432,560,225,False,5.6,20.012202712285717,10.288737139093334,3.1535058264245275,0.5631260404329513,179.2618983864073,42.357165027497075,bin_820,37.830000000000005,-0.7589999999999932,True,True
881,,129.0,73.0,92,129.03375270700002,73.1407264387,560,225,False,5.6,18.433393243857147,9.752096858493333,3.3350395070296552,0.5955427691124384,-161.22700708704764,19.511094526545094,bin_738,47.825583333333334,9.995583333333329,True,False
882,,120.0,67.0,92,119.976999174,67.09190561279999,560,225,False,5.6,17.13957131057143,8.945587415039999,3.0492180488975182,0.544503223017414,-148.06247289522892,13.164534191818717,bin_657,51.88,4.054416666666668,True,False
883,,117.0,60.0,92,116.882706543,60.0539790679,560,225,False,5.6,16.697529506142857,8.007197209053334,2.074586354485311,0.3704618490152341,-115.22343468932404,32.839038205904885,bin_656,52.571000000000005,0.6910000000000025,True,True
884,,115.0,49.0,92,114.933243763,49.092408051599996,560,225,False,5.6,16.419034823285713,6.545654406879999,2.975679183624731,0.5313712827901306,-100.78829179192526,14.435142897398777,bin_496,64.58833333333334,12.017333333333333,True,False
885,,115.0,39.0,92,114.93834373,39.0200649781,560,225,False,5.6,16.41976339,5.202675330413334,2.6859585481810493,0.47963545503233024,-89.96891701854581,10.819374773379451,bin_416,69.7075,5.119166666666658,True,False
886,,117.0,33.0,92,116.939587227,32.9354452058,560,225,False,5.6,16.705655318142856,4.391392694106667,1.7203647410359655,0.30720798947070815,-70.58779821358115,19.381118804964657,bin_336,71.26766666666666,1.5601666666666603,True,False
887,,120.0,28.0,92,119.957855568,27.954655949299998,560,225,False,5.6,17.136836509714286,3.7272874599066665,1.5836072518863953,0.28278700926542777,-57.00569185741768,13.582106356163472,bin_257,65.28875000000001,-5.978916666666649,True,False
888,,122.0,24.0,92,122.001189168,23.964244725900002,560,225,False,5.6,17.428741309714287,3.19523263012,1.213739270456978,0.21673915543874608,-61.24921159340393,-4.243519735986247,bin_257,65.3,0.011249999999989768,True,False
889,,122.0,35.0,92,122.036924486,34.7182262464,560,225,False,5.6,17.433846355142858,4.6290968328533335,2.867746581111327,0.5120976037698799,89.79600835223508,151.04521994563902,bin_337,70.67208333333333,5.372083333333336,True,True
890,,124.0,34.0,92,123.97983548100001,34.0961679651,560,225,False,5.6,17.71140506871429,4.5461557286800005,0.5793723025513697,0.10345933974131603,-16.63738876767231,-106.43339711990738,bin_337,70.68416666666667,0.012083333333336554,False,True
891,,135.0,38.0,92,134.830333854,37.9562895735,560,225,False,5.6,19.26147626485714,5.0608386098,3.266569565296117,0.5833159938028781,18.368138829344623,35.005527597016936,bin_419,64.63575,-6.048416666666668,True,True
892,,151.0,42.0,92,150.839821459,41.9799014038,560,225,False,5.6,21.548545922714286,5.597320187173334,4.698297607751889,0.8389817156699803,13.201287771816558,-5.166851057528065,bin_421,58.367666666666665,-6.268083333333337,True,False
893,,164.0,49.0,92,163.989168846,48.9388177754,560,225,False,5.6,23.427024120857144,6.525175703386666,4.19027264023025,0.7482629714696876,26.286608357569236,13.085320585752678,bin_503,50.49608333333333,-7.871583333333334,True,False
894,,174.0,59.0,92,174.051810717,58.921118067799995,560,225,False,5.6,24.864544388142857,7.856149075706666,3.9181396793284744,0.6996677998800848,42.79603029046252,16.509421932893282,bin_584,45.196,-5.300083333333333,True,False
895,,182.0,71.0,92,182.05765589900003,70.9322432028,560,225,False,5.6,26.008236557000004,9.45763242704,3.9358763708749853,0.702835066227676,54.467641212306994,11.671610921844476,bin_746,38.18625,-7.009749999999997,True,False
896,,185.0,82.0,92,185.11250589099998,81.99074678619999,560,225,False,5.6,26.444643698714284,10.932099571493334,3.0753891158106126,0.5491766278233237,73.51250154500343,19.044860332696437,bin_826,36.35666666666667,-1.829583333333332,True,False
897,,182.0,95.0,92,182.15330624700002,94.9616442491,560,225,False,5.6,26.021900892428576,12.661552566546666,3.5607410140953846,0.6358466096598901,103.7358815919499,30.223380046946474,bin_986,27.053,-9.303666666666668,True,True
898,,175.0,106.0,92,175.133814693,106.01970640399999,560,225,False,5.6,25.019116384714284,14.135960853866665,3.566206144703185,0.6368225258398545,124.22066757670359,20.484785984753685,bin_1145,23.451166666666666,-3.601833333333335,True,False
899,,170.0,105.0,92,170.01787142700002,105.22300798799999,560,225,False,5.6,24.28826734671429,14.029734398399999,1.4770570418051296,0.2637601860366303,-171.73016143472242,64.04917098857402,bin_1144,23.988166666666665,0.536999999999999,True,True
900,,163.0,98.0,92,163.040802086,98.20045704110001,560,225,False,5.6,23.291543155142858,13.093394272146668,2.7350992275205126,0.4884105763429487,-136.78919418233372,34.9409672523887,bin_1063,27.08,3.0918333333333337,True,True
901,,157.0,86.0,92,156.999005063,86.1695102985,560,225,False,5.6,22.428429294714288,11.4892680398,3.643178011224059,0.6505675020042962,-118.28285378285415,18.50634039947957,bin_902,33.26408333333333,6.184083333333334,True,False
902,,156.0,73.0,92,155.909672161,73.08555192930001,560,225,False,5.6,22.272810308714288,9.744740257240002,3.5029099063078255,0.6255196261263974,-95.09752458917423,23.18532919367992,bin_742,44.33533333333333,11.07125,True,False
903,,158.0,57.0,92,157.908519545,57.0864661533,560,225,False,5.6,22.558359935,7.61152882044,4.304476564306623,0.7686565293404685,-82.37576425703938,12.72176033213485,bin_582,48.2975,3.9621666666666684,True,False
904,,161.0,46.0,92,160.945300815,45.9456575371,560,225,False,5.6,22.992185830714284,6.126087671613333,3.094989702354301,0.5526767325632681,-73.71945612103508,8.656308136004299,bin_502,51.162,2.8644999999999996,True,False
905,,168.0,39.0,92,167.907281505,38.904257618,560,225,False,5.6,23.986754500714284,5.187234349066667,2.735406661249827,0.48846547522318345,-43.349366521573415,30.370089599461664,bin_423,54.419999999999995,3.2579999999999956,True,True
906,,175.0,35.0,92,174.961980975,34.9071938724,560,225,False,5.6,24.994568710714283,4.65429251632,2.280102172245182,0.40716110218663965,-27.87031600975274,15.479050511820674,bin_344,57.5315,3.1115000000000066,True,False
907,,183.0,33.0,92,182.967827752,32.9270035242,560,225,False,5.6,26.13826110742857,4.39026713656,2.34754484469156,0.4192044365520643,-12.999200236769575,14.871115772983167,bin_346,51.86366666666667,-5.667833333333334,True,False
908,,195.0,33.0,92,194.91580211299998,32.9352825061,560,225,False,5.6,27.845114587571423,4.391371000813334,3.4137076741818784,0.6095906561039068,0.03705458892017013,13.036254825689745,bin_347,48.22233333333333,-3.6413333333333355,True,False
909,,208.0,31.0,92,207.947326366,31.00975638,560,225,False,5.6,29.706760909428574,4.134634184,3.7585320649379605,0.671166440167493,-7.852045216466787,-7.889099805386957,bin_349,41.15825,-7.064083333333329,True,False
910,,220.0,32.0,92,219.99718513599998,31.9517485846,560,225,False,5.6,31.42816930514286,4.260233144613333,3.4519686926406368,0.6164229808286852,4.173071877744766,12.025117094211552,bin_351,33.95,-7.20825,True,False
911,,229.0,31.0,92,229.053264638,31.015205518600002,560,225,False,5.6,32.721894948285716,4.135360735813333,2.599476222784053,0.4641921826400095,-5.5131988986653875,-9.686270776410154,bin_352,33.263666666666666,-0.6863333333333372,True,False
912,,238.0,27.0,92,238.02245173900002,27.0607646024,560,225,False,5.6,34.00320739128571,3.6081019469866664,2.771110540546216,0.49484116795468147,-22.36711700709812,-16.853918108432733,bin_274,32.856,-0.40766666666666396,True,False
913,,245.0,25.0,92,245.044165147,24.989611929200002,560,225,False,5.6,35.006309306714286,3.3319482572266668,2.0808405158536623,0.37157866354529684,-15.392216046013909,6.974900961084211,bin_275,32.43058333333333,-0.42541666666667055,True,False
914,,252.0,21.0,92,252.018174098,21.0302199224,560,225,False,5.6,36.002596299714284,2.8040293229866666,2.255026539577817,0.40268331063889595,-27.918508324991844,-12.526292278977936,bin_196,25.319166666666664,-7.111416666666667,True,False
915,,257.0,19.0,92,257.0425284,18.9772222356,560,225,False,5.6,36.7203612,2.53029629808,1.536380448986144,0.27435365160466857,-20.875282554477227,7.043225770514617,bin_196,25.33375,0.01458333333333428,True,False
916,,264.0,16.0,92,263.981889373,16.007717660999997,560,225,False,5.6,37.71169848185715,2.1343623548,2.1349597596593437,0.3812428142248828,-21.771460207863715,-0.8961776533864878,bin_197,23.965333333333334,-1.3684166666666648,True,False
917,,278.0,14.0,92,277.866770362,13.985815764100002,560,225,False,5.6,39.69525290885714,1.8647754352133334,4.003581033067023,0.7149251844762542,-7.739705294365859,14.031754913497856,bin_119,19.997333333333334,-3.968,True,False
918,,289.0,14.0,92,288.997799564,13.9582242199,560,225,False,5.6,41.28539993771428,1.8610965626533333,3.180302568930509,0.5679111730233052,-0.1325559782576562,7.607149316108202,bin_121,17.3275,-2.669833333333333,True,False
919,,296.0,16.0,92,296.07279619900004,15.9470106817,560,225,False,5.6,42.29611374271429,2.1262680908933334,2.0898405058824303,0.37318580462186257,14.700834032533985,14.833390010791641,bin_202,18.068916666666667,0.741416666666666,True,False
920,,304.0,23.0,92,304.01281884900004,22.8892777481,560,225,False,5.6,43.43040269271429,3.051903699746667,2.9280797137164014,0.5228713774493574,39.216137854104126,24.515303821570143,bin_283,21.316666666666666,3.24775,True,False
921,,312.0,27.0,92,312.004092812,27.0078876125,560,225,False,5.6,44.57201325885714,3.6010516816666667,2.5336441666309897,0.4524364583269625,25.688911675369297,-13.527226178734828,bin_284,18.9425,-2.3741666666666674,True,False
922,,323.0,33.0,92,322.947983692,32.9696195197,560,225,False,5.6,46.135426241714285,4.395949269293332,3.507775551417717,0.6263884913245924,26.950485146680606,1.2615734713113085,bin_366,13.815833333333334,-5.126666666666665,True,False
923,,331.0,43.0,92,331.031559461,42.9157368719,560,225,False,5.6,47.29022278014285,5.722098249586667,3.516945358176406,0.6280259568172154,48.950995670713326,22.00051052403272,bin_447,6.1338333333333335,-7.682,True,False
924,,339.0,52.0,92,339.014200756,51.9829396237,560,225,False,5.6,48.430600108,6.931058616493333,3.3238806348253362,0.5935501133616672,46.672132114073044,-2.2788635566402817,bin_528,3.306,-2.8278333333333334,True,False
925,,347.0,65.0,92,347.005409513,64.9229825446,560,225,False,5.6,49.572201359,8.656397672613334,4.1376555075829184,0.7388670549255212,56.508677879255075,9.83654576518203,bin_689,2.7225,-0.5834999999999999,True,False
926,,350.0,76.0,92,350.09120343,76.0035856853,560,225,False,5.6,50.01302906142857,10.133811424706666,3.0835566854546066,0.5506351224026084,73.3860561759389,16.87737829668383,bin_850,2.529666666666667,-0.1928333333333332,True,False
927,,354.0,89.0,92,354.020424652,88.9672090866,560,225,False,5.6,50.574346378857136,11.86229454488,3.6346834951997375,0.6490506241428103,72.0090220312725,-1.3770341446664105,bin_930,2.48475,-0.04491666666666694,True,False
928,,352.0,100.0,92,352.113981236,100.021817811,560,225,False,5.6,50.301997319428565,13.336242374800001,2.9977966678862726,0.5353208335511201,100.46876582911352,28.45974379784103,bin_1090,2.5933333333333333,0.10858333333333325,True,False
929,,348.0,106.0,92,348.08324549199995,106.098942434,560,225,False,5.6,49.726177927428566,14.146525657866665,1.9880915180348615,0.35501634250622527,125.39910899332025,24.930343164206732,bin_1169,2.867,0.2736666666666667,True,False
930,,341.0,110.0,92,341.086486569,110.07689576700001,560,225,False,5.6,48.726640938428574,14.676919435600002,2.263087936282999,0.4041228457648213,152.04781381609075,26.648704822770497,bin_1168,2.9749999999999996,0.10799999999999965,True,False
931,,332.0,114.0,92,332.070561555,114.03057531600001,560,225,False,5.6,47.438651650714284,15.2040767088,2.78338728599124,0.49703344392700716,157.74135246922052,5.693538653129764,bin_1247,3.49775,0.5227500000000003,True,False
932,,320.0,113.0,92,320.081642483,113.10066917399999,560,225,False,5.6,45.725948926142856,15.0800892232,3.434369531276334,0.6132802734422025,-175.85941656073962,26.399230970039866,bin_1245,4.321666666666666,0.8239166666666664,True,False
933,,308.0,110.0,92,308.033077855,110.077465782,560,225,False,5.6,44.004725407857144,14.6769954376,3.5355876455770012,0.6313549367101788,-166.81942328291882,9.039993277820798,bin_1164,4.6345,0.31283333333333374,True,False
934,,303.0,105.0,92,302.887601073,105.06645690399999,560,225,False,5.6,43.26965729614286,14.008860920533332,1.9866845363621413,0.3547650957789538,-137.73097249552143,29.08845078739739,bin_1163,4.986666666666667,0.3521666666666672,True,False
935,,299.0,93.0,92,298.93430202,93.1514223968,560,225,False,5.6,42.70490028857143,12.420189652906668,3.3721369332715696,0.6021673095127803,-109.56979953399998,28.161172961521444,bin_1002,5.070833333333333,0.08416666666666561,True,False
936,,301.0,77.0,92,300.867356191,77.1338437459,560,225,False,5.6,42.98105088442857,10.284512499453331,4.306913537732003,0.769091703166429,-82.63233294225107,26.937466591748915,bin_842,5.614,0.543166666666667,True,False
937,,305.0,67.0,92,304.909713092,66.9465719367,560,225,False,5.6,43.55853044171428,8.92620959156,2.9519277963218444,0.5271299636289009,-66.96733333736181,15.66499960488926,bin_683,5.429,-0.1849999999999996,True,False
938,,314.0,56.0,92,313.875212236,55.99297878310001,560,225,False,5.6,44.83931603371428,7.465730504413334,3.885053871784817,0.6937596199615745,-48.75044777808473,18.21688555927708,bin_604,5.475333333333333,0.046333333333333115,True,False
939,,326.0,49.0,92,325.895619361,48.9266547338,560,225,False,5.6,46.556517051571426,6.523553964506667,3.917384825661174,0.6995330045823526,-28.752251752160273,19.998196025924454,bin_526,4.54475,-0.9305833333333338,True,False
940,,339.0,44.0,92,338.940490017,43.9336057274,560,225,False,5.6,48.420070002428574,5.857814096986666,3.9577969487349565,0.7067494551312423,-19.65887498376294,9.093376768397334,bin_448,4.826666666666667,0.2819166666666675,True,False
941,,354.0,42.0,92,353.941160973,41.919875759600004,560,225,False,5.6,50.56302299614286,5.589316767946667,4.319415862808603,0.771324261215822,-7.141553557025891,12.517321426737048,bin_450,3.7438333333333333,-1.0828333333333338,True,False
942,,369.0,40.0,92,368.976315485,39.967486343699996,560,225,False,5.6,52.710902212142855,5.328998179159999,4.327193498882446,0.7727131248004369,-6.910427737691058,0.23112581933483334,bin_452,3.45,-0.29383333333333317,True,False
943,,384.0,38.0,92,383.991088465,37.9877548398,560,225,False,5.6,54.85586978071429,5.06503397864,4.322297060304592,0.7718387607686772,-7.015664777184035,-0.10523703949297669,bin_454,3.47,0.020000000000000018,True,False
944,,399.0,37.0,92,398.996674517,36.9775936443,560,225,False,5.6,56.999524930999996,4.93034581924,4.295764566932866,0.7671008155237261,-3.5952294249445074,3.420435352239527,bin_376,3.736,0.266,True,False
945,,416.0,37.0,92,415.963087694,36.9729586304,560,225,False,5.6,59.423298242,4.929727817386667,4.847546779575095,0.8656333534955527,-0.014608997053972386,3.580620427890535,bin_379,2.9387499999999998,-0.7972500000000005,True,False
946,,430.0,39.0,92,430.03804407300004,38.953354191500004,560,225,False,5.6,61.43400629614286,5.193780558866667,4.055944146202248,0.7242757403932586,7.481456809989584,7.496065807043557,bin_461,2.134666666666667,-0.8040833333333328,True,False
947,,446.0,38.0,92,445.98098593699996,38.0343734538,560,225,False,5.6,63.711569419571425,5.071249793840001,4.561713524358888,0.814591700778373,-3.079490588115315,-10.560947398104899,bin_463,1.467,-0.6676666666666669,True,False
948,,455.0,42.0,92,455.11617897400004,41.9261068102,560,225,False,5.6,65.01659699628571,5.590147574693332,2.8088089169320707,0.501573020880727,21.683481816241112,24.76297240435643,bin_465,1.359,-0.1080000000000001,True,False
949,,469.0,47.0,92,468.960018944,46.950473285600005,560,225,False,5.6,66.99428842057142,6.260063104746668,4.176146638756776,0.7457404712065672,18.71309725915241,-2.9703845570887033,bin_546,0.9299166666666666,-0.42908333333333337,True,False
950,,483.0,52.0,92,482.981112944,51.9804885115,560,225,False,5.6,68.99730184914286,6.930731801533334,4.224622726770769,0.7543969154947803,18.512084107878795,-0.20101315127361374,bin_548,0.97,0.04008333333333336,True,False
951,,497.0,58.0,92,496.992769778,57.974841092,560,225,False,5.6,70.99896711114286,7.729978812266666,4.3106656586952825,0.7697617247670148,21.766383489437242,3.2542993815584467,bin_630,0.7977500000000001,-0.1722499999999999,True,False
952,,511.0,61.0,92,510.997296058,61.0432759033,560,225,False,5.6,72.99961372257144,8.139103453773334,4.084100799984552,0.7293037142829557,11.557422349131276,-10.208961140305966,bin_712,0.8886666666666667,0.09091666666666665,True,False
953,,525.0,64.0,92,524.998991763,64.0186493078,560,225,False,5.6,74.99985596614286,8.535819907706667,4.07840801185417,0.728287144973959,11.218130972332215,-0.33929137679906063,bin_714,1.01825,0.12958333333333338,True,False
954,,531.0,66.0,92,531.142314814,66.0249077918,560,225,False,5.6,75.87747354485714,8.803321038906667,1.8349599119998161,0.32767141285711004,16.951418132320743,5.733287159988528,bin_715,1.238,0.2197499999999999,True,False
955,,536.0,65.0,92,536.077707714,65.0636518284,560,225,False,5.6,76.58252967342857,8.67515357712,1.4332216056101956,0.25593242957324924,-10.302914351697657,-27.2543324840184,bin_716,1.3266666666666667,0.08866666666666667,True,False
956,,538.0,67.0,92,538.083652176,66.97281683050001,560,225,False,5.6,76.869093168,8.929708910733334,0.7665952107650844,0.1368920019223365,41.61479516439928,51.91770951609694,bin_716,1.3273333333333335,0.0006666666666668153,False,True
957,,539.0,69.0,92,539.051631939,68.9874322478,560,225,False,5.6,77.00737599128571,9.198324299706668,0.6042395763574626,0.1078999243495469,62.760654218768934,21.14585905436965,bin_797,1.3185,-0.00883333333333347,False,False
958,,542.0,72.0,92,541.984550164,71.9773628954,560,225,False,5.6,77.42636430914285,9.596981719386669,1.1566831005364848,0.20655055366722944,43.5756243526386,-19.185029866130336,bin_797,1.319,0.0004999999999999449,True,False
959,,544.0,78.0,92,544.010417659,77.9371946829,560,225,False,5.6,77.71577395128573,10.391625957719999,1.6914105432822901,0.3020375970146947,69.9883628153493,26.412738462710706,bin_877,1.3793333333333333,0.06033333333333335,True,False
960,,549.0,91.0,92,548.951147945,90.84913541040001,560,225,False,5.6,78.42159256357144,12.11321805472,3.7213219489325517,0.6645217765950986,67.7073437534831,-2.2810190618662034,bin_1038,1.54,0.16066666666666674,True,False
961,,549.0,96.0,92,549.068450095,96.0803616516,560,225,False,5.6,78.43835001357144,12.81071488688,1.3953962061059735,0.2491778939474953,88.62372637594576,20.916382622462663,bin_1038,1.5410833333333334,0.001083333333333325,True,False
962,,550.0,99.0,92,550.0118231,99.0721612598,560,225,False,5.6,78.57311758571429,13.209621501306668,0.8421134971834242,0.15037741021132575,71.33285057622128,-17.29087579972449,bin_1118,1.5833333333333335,0.04225000000000012,False,False
963,1.0,546.333333333,106.0,92,546.3412154,106.04810750700001,560,225,False,5.6,78.04874505714285,14.139747667600002,2.135510462576977,0.38134115403160307,119.41277981782653,48.07992924160526,bin_1198,1.73275,0.14941666666666653,True,True
964,1.0,542.666666667,113.0,92,542.6706077,113.02405375299999,560,225,False,5.6,77.52437252857142,15.06987383373333,2.135510462298215,0.3813411539818241,119.41277982204303,4.2165027025475865e-09,bin_1277,1.7046666666666666,-0.02808333333333346,True,False
965,,539.0,120.0,92,539.0,120.0,560,225,False,5.6,77.0,16.0,2.1355104625305077,0.381341154023305,119.41277981852855,-3.5144864796166075e-09,bin_1357,1.6262500000000002,-0.07841666666666636,True,False
966,,539.0,120.0,92,539.0,120.0,560,225,False,5.6,77.0,16.0,0.0,0.0,0.0,-119.41277981852855,bin_1357,1.6275000000000002,0.0012499999999999734,False,True
967,,543.0,128.0,92,542.870967742,127.741935484,560,225,False,5.6,77.55299539171429,17.032258064533334,2.342102145553303,0.4182325259916613,61.82140989004064,61.82140989004064,bin_1437,1.6835,0.05599999999999983,True,True
968,,536.0,134.0,92,536.161693269,133.893129771,560,225,False,5.6,76.59452760985714,17.8524173028,2.5229519733616224,0.4505271381002897,139.4464526398535,77.62504274981286,bin_1436,1.464,-0.21950000000000003,True,True
969,,529.0,117.0,92,529.071040828,117.38168357200001,560,225,False,5.6,75.58157726114287,15.650891142933336,4.846766279299062,0.8654939784462611,-114.70776387368466,105.84578348646184,bin_1275,1.2885,-0.1755,True,True
970,,527.0,99.0,92,526.937458393,99.18048204709999,560,225,False,5.6,75.27677977042859,13.224064272946665,4.891785018675709,0.8735330390492337,-97.15858434995612,17.54917952372854,bin_1115,1.3241666666666667,0.035666666666666735,True,False
971,,528.0,96.0,92,527.918886697,95.8014038849,560,225,False,5.6,75.41698381385713,12.773520517986666,0.9437093809582837,0.16851953231397926,-72.7144580156755,24.44412633428061,bin_1035,1.37,0.04583333333333339,False,False
972,,517.0,81.0,92,517.181054175,81.1273086728,560,225,False,5.6,73.88300773928572,10.816974489706666,4.972385728455009,0.8879260229383946,-128.09724386547617,-55.38278584980067,bin_873,0.877,-0.4930000000000001,True,True
973,,511.0,70.0,92,510.98841034199995,69.9857385375,560,225,False,5.6,72.99834433457143,9.331431805,3.4580146950099384,0.6175026241089177,-120.77444581784373,7.322798047632446,bin_792,0.7965,-0.08050000000000002,True,False
974,,503.0,79.0,92,503.027569095,78.6350042278,560,225,False,5.6,71.86108129928571,10.484667230373333,3.2393327447258558,0.5784522758439028,134.60046438661567,-104.62508979554059,bin_871,0.714,-0.08250000000000002,True,True
975,,498.0,86.0,92,497.958292469,85.88242059999999,560,225,False,5.6,71.13689892414286,11.450989413333332,2.4151345086749365,0.43127401940623866,126.84866927465072,-7.751795111964952,bin_951,0.7224999999999999,0.008499999999999952,True,False
976,,510.0,86.0,92,509.678749736,86.0819140621,560,225,False,5.6,72.81124996228571,11.477588541613333,3.349124609539231,0.5980579659891484,0.9101374605528906,-125.93853181409783,bin_952,0.792,0.06950000000000012,True,True
977,,503.0,72.0,92,503.20452577300006,72.2862564045,560,225,False,5.6,71.88636082471429,9.6381675206,4.1177127677113905,0.7353058513770341,-116.693952262878,-117.60408972343089,bin_791,0.7713333333333333,-0.020666666666666722,True,True
978,,493.0,61.0,92,493.14525639999994,61.0654209504,560,225,False,5.6,70.44932234285713,8.14205612672,4.148941504160251,0.7408824114571877,-133.8462331675757,-17.15228090469769,bin_710,0.852,0.08066666666666666,True,False
979,,482.0,51.0,92,482.075278886,51.004572026700004,560,225,False,5.6,68.86789698371429,6.800609603560001,4.147473901563752,0.7406203395649558,-139.69367235540219,-5.847439187826495,bin_548,0.9910833333333333,0.13908333333333334,True,False
980,,476.0,38.0,92,475.939887595,38.0542649725,560,225,False,5.6,67.99141251357143,5.073901996333333,3.872851242821519,0.6915805790752714,-116.91255232229987,22.78112003310231,bin_467,1.09,0.09891666666666676,True,False
981,,470.0,31.0,92,469.973375801,30.915722729099997,560,225,False,5.6,67.13905368585714,4.122096363879999,2.5553469691236717,0.45631195877208425,-131.84500930408234,-14.932456981782465,bin_387,1.4344999999999999,0.3444999999999998,True,False
982,,466.0,27.0,92,465.954202178,26.9100786013,560,225,False,5.6,66.56488602542858,3.5880104801733332,1.5683318953037118,0.28005926701851996,-137.07129148313226,-5.226282179049917,bin_306,1.7329999999999999,0.2985,True,False
983,,473.0,31.0,92,472.785014065,30.820994294899997,560,225,False,5.6,67.540716295,4.109465905986666,2.212835715657166,0.3951492349387797,28.118755961902913,165.19004744503516,bin_387,1.4368333333333332,-0.2961666666666667,True,True
