frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1044,,531.0,22.0,40,530.962903059,21.9732770827,556,225,False,5.2,76.39754000848922,2.929770277693333,2.8566968886107382,0.5493647862712958,10.743134373946505,-6.035978326759986,bin_236,2.08,0.20158333333333345,True,False
1045,,535.0,21.0,40,535.087672692,21.042691437200002,556,225,False,5.2,76.99103204201438,2.805692191626667,1.2126469647837395,0.23320133938148835,-11.808430502726468,-22.551564876672973,bin_236,2.08,0.0,True,False
1046,,532.0,29.0,40,532.162388508,28.8579044464,556,225,False,5.2,76.5701278428777,3.8477205928533333,2.247650803673824,0.43224053916804306,111.99514990986296,123.80358041258943,bin_316,1.913,-0.16700000000000004,True,True
1047,,534.0,29.0,40,533.9775504080001,29.0821679742,556,225,False,5.2,76.83130221697841,3.87762239656,0.5257610542891676,0.10110789505560916,6.531344377540858,-105.4638055323221,bin_316,1.9135,0.0004999999999999449,False,True
1048,,533.0,28.0,40,533.041170934,28.0549282107,556,225,False,5.2,76.69657135741008,3.7406570947600004,0.3842493899393342,0.07389411344987196,-134.5288073905405,-141.06015176808134,bin_316,1.914,0.0004999999999999449,False,True
1049,,533.0,28.0,40,532.999879368,28.003799278699997,556,225,False,5.2,76.6906301248921,3.733839903826666,0.018085611524555137,0.003478002216260603,-131.07239228884131,3.4564151016991786,bin_316,1.9144999999999999,0.0004999999999999449,False,False
1050,,532.0,29.0,40,532.017051255,28.982781819099998,556,225,False,5.2,76.54921600791366,3.8643709092133327,0.3848963281095081,0.07401852463644386,137.29172631715227,-91.63588139400645,bin_316,1.915,0.000500000000000167,False,True
1051,,533.0,30.0,40,532.97150075,29.9926907771,556,225,False,5.2,76.68654687050359,3.999025436946667,0.38466404905466606,0.07397385558743577,44.43622801654438,-92.85549830060788,bin_316,1.9155,0.0004999999999999449,False,True
1052,,532.0,30.0,40,532.023382582,30.0150693937,556,225,False,5.2,76.55012699021583,4.002009252493333,0.2729050156588813,0.052481733780554096,178.74700972567507,134.31078170913068,bin_396,1.7076666666666667,-0.20783333333333331,False,True
1053,,532.0,30.0,40,531.992506017,30.006468111100002,556,225,False,5.2,76.5456843189928,4.000862414813334,0.009176614683034722,0.0017647335928912926,-165.52557214969647,15.727418124628457,bin_396,1.7077499999999999,8.333333333321313e-05,False,False
1054,,532.0,31.0,40,531.996431193,30.984615186,556,225,False,5.2,76.54624909251798,4.1312820248,0.2608416656763939,0.050161858783921896,89.75188595406739,-104.72254189623612,bin_396,1.7078333333333333,8.333333333343518e-05,False,True
1055,,532.0,31.0,40,531.99863273,31.011250562399997,556,225,False,5.2,76.54656586043167,4.13483340832,0.007130965381283826,0.0013713394964007357,84.90295504438821,-4.848930909679183,bin_396,1.7079166666666665,8.333333333321313e-05,False,False
1056,,531.0,31.0,40,531.017324949,31.0050060625,556,225,False,5.2,76.405370496259,4.134000808333334,0.2823956379733357,0.05430685345641072,-179.66214250290568,95.43490245270613,bin_396,1.708,8.333333333343518e-05,False,True
1057,,530.0,45.0,40,530.007310748,44.7521961467,556,225,False,5.2,76.26004471194246,5.966959486226666,3.6774214327170553,0.7071964293686644,94.53320228877025,-85.80465520832405,bin_476,1.5631666666666668,-0.14483333333333315,True,True
1058,,532.0,53.0,40,531.949256688,53.0027097026,556,225,False,5.2,76.53946139395683,7.067027960346667,2.2699994096392415,0.43653834800754643,75.7482933711108,-18.78490891765945,bin_636,1.3836666666666666,-0.17950000000000021,True,False
1059,,531.0,54.0,40,531.032037449,54.1304138247,556,225,False,5.2,76.40748740273382,7.21738850996,0.40012712599549594,0.07694752422990306,131.27397095533726,55.52567758422646,bin_636,1.3835,-0.0001666666666666483,False,True
1060,,531.0,55.0,40,530.996542751,55.0547998672,556,225,False,5.2,76.40238025194245,7.340639982293333,0.2467144780635317,0.04744509193529455,92.37279828171845,-38.90117267361882,bin_636,1.3833333333333333,-0.0001666666666666483,False,True
1061,,530.0,53.0,40,530.01581088,53.0742300828,556,225,False,5.2,76.261267752518,7.07656401104,0.5988283763724194,0.11515930314854218,-118.11841010823197,149.50879161004957,bin_636,1.3831666666666667,-0.0001666666666666483,False,True
1062,,529.0,62.0,40,529.006711253,61.834041945900005,556,225,False,5.2,76.11607356158274,8.24453892612,2.3539301224441456,0.4526788697007972,97.08624317961169,-144.79534671215634,bin_716,1.381,-0.00216666666666665,True,True
1063,,528.0,76.0,40,528.002540547,75.83969731970001,556,225,False,5.2,75.97158856791367,10.111959642626667,3.7460037617887263,0.7203853388055242,94.4242415704302,-2.6620016091814875,bin_875,1.27725,-0.10375000000000001,True,False
1064,,528.0,77.0,40,527.9831124469999,77.1674137738,556,225,False,5.2,75.96879315784173,10.288988503173334,0.3541018598308769,0.06809651150593786,90.90466542250824,-3.5195761479219527,bin_875,1.278,0.0007500000000000284,False,False
1065,,528.0,77.0,40,527.992852281,77.0911048216,556,225,False,5.2,75.97019457280575,10.278813976213332,0.02054117452933901,0.003950225871026732,-82.15756282753617,-173.06222825004443,bin_875,1.27875,0.0007500000000000284,False,True
1066,,528.0,79.0,40,527.997295092,78.9996572919,556,225,False,5.2,75.97083382618705,10.53328763892,0.5089489312543338,0.09787479447198727,89.85606980559379,172.01363263312996,bin_875,1.2795,0.0007500000000000284,False,True
1067,,527.0,79.0,40,527.0168262130001,79.03390354689999,556,225,False,5.2,75.82975916733814,10.537853806253331,0.2822970722728214,0.05428789851400412,178.1461531383987,88.2900833328049,bin_875,1.28025,0.0007500000000000284,False,True
1068,,511.0,106.0,40,511.274669767,105.532684097,556,225,False,5.2,73.56470068589928,14.071024546266667,8.393756108542702,1.6141838670274427,122.66327394634658,-55.48287919205211,bin_1193,0.923,-0.35725000000000007,True,True
1069,,505.0,127.0,40,504.936854588,126.909874,556,225,False,5.2,72.65278483280575,16.921316533333336,5.98523347402915,1.151006437313298,107.74143343190171,-14.921840514444867,bin_1352,0.9854166666666666,0.062416666666666565,True,False
1070,,515.0,133.0,40,514.683162566,133.237975783,556,225,False,5.2,74.05513130446042,17.765063437733332,3.2732152176396037,0.629464464930693,31.0339736367046,-76.70745979519711,bin_1434,1.2275,0.24208333333333343,True,True
1071,,528.0,147.0,40,527.814364843,146.959002474,556,225,False,5.2,75.94451292705037,19.594533663199996,5.259933163700727,1.0115256084039859,44.077034144733084,13.043060508028482,bin_1595,1.4284999999999999,0.20099999999999985,True,False
1072,,524.0,169.0,40,524.2307961280001,168.835822418,556,225,False,5.2,75.42889152920866,22.511442989066666,5.924263816286438,1.1392815031320074,100.0246032323896,55.94756908765651,bin_1835,1.388,-0.04049999999999998,True,True
1073,,519.0,189.0,40,519.118213404,188.96735566400002,556,225,False,5.2,74.69326811568345,25.19564742186667,5.566361556201562,1.0704541454233771,105.32597618070939,5.301372948319795,bin_2074,1.1741666666666666,-0.21383333333333332,True,False
1074,,502.0,193.0,40,502.25963643800003,193.27458032400003,556,225,False,5.2,72.26757358820144,25.769944043200002,4.985503204263756,0.9587506162045684,166.68016513304417,61.35418895233478,bin_2072,0.8394999999999999,-0.33466666666666667,True,True
1075,,494.0,194.0,40,493.946559967,194.16957160299998,556,225,False,5.2,71.07144747726619,25.889276213733332,2.404127983436231,0.4623323045069675,174.30270758361777,7.622542450573604,bin_2071,0.955,0.11550000000000005,True,False
1076,,467.0,190.0,40,467.311783966,190.155600935,556,225,False,5.2,67.23910560661871,25.354080124666666,7.739064301908881,1.4882815965209386,-172.04991857919424,13.647373837187956,bin_2067,0.8996666666666667,-0.055333333333333234,True,False
1077,,447.0,189.0,40,447.007225998,189.008907635,556,225,False,5.2,64.31758647453238,25.201187684666667,5.85103414358714,1.1251988737667575,-177.00426148921235,-4.954342910018113,bin_2064,1.0370000000000001,0.13733333333333342,True,False
1078,,439.0,190.0,40,438.783442029,189.96529828299998,556,225,False,5.2,63.13430820561151,25.32870643773333,2.3802592246089813,0.45774215857865025,173.84912455279766,-9.146613957989985,bin_2063,1.0685,0.03149999999999986,True,False
1079,,425.0,177.0,40,425.01581120099996,177.23495519099998,556,225,False,5.2,61.153354129640284,23.631327358799997,5.217384321173816,1.0033431386872722,-139.40840333142387,46.74247211577847,bin_1901,1.38875,0.3202499999999999,True,True
1080,,420.0,170.0,40,419.849985374,169.99241619100002,556,225,False,5.2,60.41006983798562,22.665655492133336,2.437206345217453,0.46869352792643326,-127.5857267294738,11.822676601950064,bin_1820,1.54,0.1512500000000001,True,False
1081,,401.0,166.0,40,401.18633485699996,165.93911075399998,556,225,False,5.2,57.72465249741007,22.1252147672,5.4785189495812885,1.0535613364579401,-168.62120904160932,-41.035482312135514,bin_1817,2.01475,0.4747499999999998,True,True
1082,,392.0,166.0,40,391.902679365,165.90318174,556,225,False,5.2,56.388874728776976,22.120424232,2.6715727176342465,0.513763984160432,-179.79451950895518,-11.173310467345857,bin_1816,2.2896666666666663,0.2749166666666665,True,False
1083,,382.0,166.0,40,381.973582617,165.96036714299998,556,225,False,5.2,54.96022771467626,22.128048952399997,2.8573347212114135,0.5494874463868102,179.69421407331976,-0.5112664177250963,bin_1814,2.822,0.5323333333333338,True,False
1084,,379.0,167.0,40,378.86577117900003,166.967222147,556,225,False,5.2,54.513060601294974,22.26229628626667,0.9337682237901632,0.17957081226733906,163.28933051115666,-16.404883562163093,bin_1814,2.826,0.0040000000000000036,False,False
1085,,378.0,167.0,40,377.908345861,167.004757836,556,225,False,5.2,54.37530156273381,22.267301044800003,0.27569983905162704,0.053019199817620585,177.9193707543406,14.630040243183942,bin_1814,2.83,0.0040000000000000036,False,False
1086,,376.0,167.0,40,375.981683456,167.002585642,556,225,False,5.2,54.09808395050359,22.267011418933333,0.5544355270498658,0.1066222167403588,-179.94013968439143,2.140489561267941,bin_1814,2.834,0.0040000000000000036,False,False
1087,,375.0,167.0,40,374.97609504900004,167.001002582,556,225,False,5.2,53.95339497107914,22.266800344266667,0.2893782667679395,0.055649666686142206,-179.91641603229795,0.02372365209348004,bin_1813,2.991,0.15700000000000003,False,False
1088,,374.0,167.0,40,373.990272984,167.000375538,556,225,False,5.2,53.81155006964029,22.2667167384,0.2836898521564592,0.054555740799319075,-179.96622886900244,-0.04981283670448988,bin_1813,2.994,0.0030000000000001137,False,False
1089,,374.0,167.0,40,373.978499154,167.000140058,556,225,False,5.2,53.8098559933813,22.266685341066665,0.003388734373669703,0.0006516796872441736,-178.93822444753525,1.0280044214671875,bin_1813,2.9970000000000003,0.0030000000000001137,False,False
1090,,373.0,167.0,40,373.00896720199995,167.000052206,556,225,False,5.2,53.67035499309352,22.266673627466666,0.27900200155912525,0.053654231069062544,-179.9951889962086,-1.0569645486733634,bin_1813,3.0,0.0029999999999996696,False,False
1091,,372.0,167.0,40,372.004154836,167.000019458,556,225,False,5.2,53.5257776742446,22.266669261066667,0.2891546378297043,0.05560666112109698,-179.998269602082,-0.0030806058733787722,bin_1813,3.003,0.0030000000000001137,False,False
1092,,358.0,165.0,40,358.233459718,165.035679908,556,225,False,5.2,51.54438269323741,22.004757321066666,3.9972610297928024,0.7687040441909235,-172.46997636511753,7.528293236964458,bin_1811,3.436,0.43299999999999983,True,False
1093,,329.0,168.0,40,329.365657061,167.925823929,556,225,False,5.2,47.390742023165465,22.390109857199995,8.342955685650043,1.6044145549327007,174.6995768344669,-12.83044680041553,bin_1807,4.0785,0.6425000000000001,True,False
1094,,305.0,180.0,40,305.060438846,179.80764039099998,556,225,False,5.2,43.893588323165474,23.97435205213333,7.6785173916924405,1.476637959940854,155.62904447545034,-19.070532359016568,bin_1883,5.442,1.3635000000000002,True,False
1095,,280.0,188.0,40,280.03673314,187.99176757599997,556,225,False,5.2,40.29305512805756,25.06556901013333,7.52451825394843,1.4470227411439287,163.1394690715343,7.510424596083965,bin_2040,7.24625,1.8042499999999997,True,False
1096,,253.0,186.0,40,253.050043521,186.178331951,556,225,False,5.2,36.41007820446043,24.823777593466666,7.780995534855802,1.4963452951645773,-176.4368154421042,20.423715486361516,bin_1956,10.458666666666668,3.212416666666668,True,False
1097,,225.0,181.0,40,225.038227968,181.12865696400002,556,225,False,5.2,32.37960114647482,24.1504875952,8.172653115534587,1.571664060679728,-170.51632586045008,5.920489581654124,bin_1952,15.02875,4.570083333333333,True,False
1098,,198.0,184.0,40,197.997348633,183.908237907,556,225,False,5.2,28.48882714143885,24.5210983876,7.816770360630273,1.5032250693519755,174.55877940180997,-14.924894737739919,bin_1948,16.662499999999998,1.6337499999999974,True,False
1099,,177.0,189.0,40,176.891185101,188.92344015400002,556,225,False,5.2,25.451969079280573,25.189792020533336,6.219214762145238,1.1960028388740842,167.5820568885786,-6.97672251323138,bin_2025,17.8245,1.1620000000000026,True,False
1100,,152.0,188.0,40,152.025628272,188.076455857,556,225,False,5.2,21.87419111827338,25.076860780933337,7.159119667430174,1.3767537821981104,-178.19208015280967,14.225862958611742,bin_2021,17.478333333333335,-0.3461666666666652,True,False
1101,,125.0,183.0,40,125.048392007,183.10486593,556,225,False,5.2,17.992574389496404,24.413982124,7.875622272033878,1.5145427446218995,-170.30886690521453,7.883213247595137,bin_1937,17.28775,-0.1905833333333362,True,False
1102,,102.0,177.0,40,101.948549823,177.060576145,556,225,False,5.2,14.668856089640288,23.60807681933333,6.840054589515587,1.315395113368382,-166.37047478248903,3.938392122725503,bin_1854,18.2895,1.0017500000000013,True,False
1103,,74.0,162.0,40,74.066680079,162.184133061,556,225,False,5.2,10.657076270359712,21.624551074800003,8.950698676106438,1.7212882069435456,-153.69104012043022,12.67943466205881,bin_1690,20.288416666666667,1.9989166666666662,True,False
1104,,46.0,154.0,40,46.0289613517,153.951506171,556,225,False,5.2,6.622872136935252,20.526867489466667,8.361749157598366,1.6080286841535318,-164.77864743311906,-11.087607312688846,bin_1606,27.6,7.311583333333335,True,False
1105,,44.0,149.0,40,43.5472464429,148.92281168899999,556,225,False,5.2,6.265790855093525,19.856374891866665,1.5192990031960527,0.2921728852300101,-118.03822868806947,46.740418745049595,bin_1526,28.87375,1.2737499999999997,True,True
1106,,36.0,142.0,40,35.9160866431,142.004074486,556,225,False,5.2,5.1677822508057565,18.933876598133335,2.8681882762684032,0.5515746685131544,-139.96450749098946,-21.926278802919995,bin_1445,38.901500000000006,10.027750000000005,True,False
1107,,34.0,135.0,40,33.8657660185,135.003090364,556,225,False,5.2,4.872772088992805,18.000412048533335,1.957944903139856,0.3765278659884338,-107.53850971851361,32.42599777247585,bin_1444,44.65,5.748499999999993,True,True
1108,,33.0,124.0,40,32.9272055352,124.07257235200001,556,225,False,5.2,4.737727415136692,16.543009646933335,2.927291460805603,0.562940665539539,-95.29397939973312,12.244530318780491,bin_1284,48.30733333333333,3.6573333333333338,True,False
1109,,33.0,110.0,40,32.9539427143,110.08397564799999,556,225,False,5.2,4.741574491266187,14.677863419733333,3.7303003894234297,0.7173654595045057,-89.8818211087758,5.412158290957322,bin_1124,56.03208333333333,7.72475,True,False
1110,,35.0,107.0,40,34.9462553982,106.837823646,556,225,False,5.2,5.028238186791367,14.2450431528,1.0382860064556307,0.19967038585685207,-56.4828625656223,33.3989585431535,bin_1125,48.455,-7.577083333333334,True,True
1111,,42.0,99.0,40,41.889036464600004,99.01947724200001,556,225,False,5.2,6.027199491309353,13.202596965600002,2.887641072662659,0.5553155908966652,-46.2202970367607,10.2625655288616,bin_1046,43.452999999999996,-5.0020000000000024,True,False
1112,,32.0,95.0,40,32.2575081936,94.9397388722,556,225,False,5.2,4.641368085410073,12.658631849626666,2.9775336995390393,0.5726026345267383,-158.56905089728866,-112.34875386052796,bin_964,68.34066666666666,24.887666666666668,True,True
1113,,44.0,88.0,40,43.7178803066,88.0278175319,556,225,False,5.2,6.290342490158273,11.737042337586667,3.7780650159661384,0.7265509646088727,-29.200234766434793,129.36881613085387,bin_886,52.819,-15.521666666666661,True,True
1114,,37.0,69.0,40,37.215646023000005,69.2268099998,556,225,False,5.2,5.354769211942447,9.230241333306665,5.351391831653045,1.0291138137794316,-110.46627934844932,-81.26604458201453,bin_725,76.434,23.614999999999995,True,True
1115,,44.0,49.0,40,43.8460177336,49.1127297442,556,225,False,5.2,6.308779530014388,6.5483639658933335,5.69301392966207,1.0948103710888595,-70.41826541536734,40.048013933081975,bin_486,68.04958333333333,-8.384416666666667,True,True
1116,,42.0,33.0,40,42.0919202272,32.9720200292,556,225,False,5.2,6.056391399597122,4.396269337226667,4.333687141043496,0.8334013732775954,-96.68884190001552,-26.270576484648174,bin_326,71.469,3.419416666666663,True,False
1117,,45.0,19.0,40,44.952223769700005,18.9505491118,556,225,False,5.2,6.467945866143886,2.5267398815733335,3.8285858822756174,0.7362665158222341,-77.58504015244037,19.103801747575147,bin_166,71.55316666666667,0.08416666666667538,True,False
1118,,36.0,20.0,40,36.1923031421,19.7121565646,556,225,False,5.2,5.207525631956835,2.628287541946667,2.5290085757667478,0.48634780303206687,175.39382793410576,-107.02113191345387,bin_165,74.86766666666666,3.3144999999999953,True,True
1119,,43.0,20.0,40,42.7963479262,19.8976599123,556,225,False,5.2,6.1577479030503595,2.65302132164,1.9010882402877085,0.36559389236302087,1.4910419462792963,-173.90278598782646,bin_166,71.55550000000001,-3.3121666666666556,True,True
1120,,48.0,19.0,40,47.946592633,18.9799291827,556,225,False,5.2,6.898790306906474,2.53065722436,1.5021542086164104,0.2888758093493097,-9.376317247033239,-10.867359193312534,bin_166,71.55666666666667,0.0011666666666627634,True,False
1121,,38.0,30.0,40,38.2487157598,29.7793482479,556,225,False,5.2,5.503412339539569,3.970579766386667,4.010215255494166,0.7711952414411857,134.0999168637838,143.47623411081702,bin_245,73.23133333333332,1.6746666666666528,True,True
1122,,40.0,45.0,40,39.8915191542,44.836213076899995,556,225,False,5.2,5.739786928661871,5.978161743586666,4.042899128873237,0.7774806017063917,83.28485768825865,-50.815059175525136,bin_405,77.05149999999999,3.8201666666666654,True,True
1123,,42.0,68.0,40,41.9499399882,67.7923610594,556,225,False,5.2,6.035962588230216,9.038981474586665,6.1502316857171,1.1827368626379038,84.47306631175096,1.1882086234923008,bin_726,60.885083333333334,-16.166416666666656,True,False
1124,,44.0,75.0,40,43.9808811392,75.2009758002,556,225,False,5.2,6.328184336575539,10.02679677336,2.0602646574618992,0.396204741819596,73.52039708684391,-10.95266922490704,bin_806,55.181333333333335,-5.703749999999999,True,False
1125,,44.0,78.0,40,44.0285247145,78.1595733053,556,225,False,5.2,6.335039527266187,10.421276440706666,0.7890784538671485,0.15174585651291317,89.00442533199566,15.484028245151748,bin_806,55.1625,-0.018833333333333258,False,False
1126,,44.0,80.0,40,44.0123376617,80.08136347109999,556,225,False,5.2,6.332710454920863,10.677515129479998,0.5124985471287347,0.09855741290937205,90.52077358559131,1.5163482535956518,bin_806,55.14366666666667,-0.018833333333333258,False,False
1127,,43.0,81.0,40,43.0225164071,81.0492091959,556,225,False,5.2,6.190290130517986,10.806561226120001,0.38437712658815654,0.0739186781900301,137.82048780417705,47.299714218585734,bin_806,55.124833333333335,-0.018833333333333258,False,True
1128,,41.0,82.0,40,41.0270860041,82.0192447072,556,225,False,5.2,5.903177842316547,10.935899294293334,0.6297993392028158,0.12111525753900304,155.7494338158123,17.928946011635247,bin_805,72.47800000000001,17.353166666666674,False,False
1129,,37.0,83.0,40,37.0466626176,83.0072160434,556,225,False,5.2,5.330455052892086,11.067628805786669,1.1753536620513976,0.2260295503944995,167.04692479582957,11.297490980017272,bin_885,66.81691666666666,-5.661083333333352,True,False
1130,,34.0,83.0,40,34.0013054747,83.0205279272,556,225,False,5.2,4.892274169021582,11.069403723626667,0.8763689572842589,0.1685324917854344,179.76791606214363,12.720991266314059,bin_884,73.615,6.798083333333338,False,False
1131,,34.0,84.0,40,33.9462077715,83.9906684039,556,225,False,5.2,4.884346441942445,11.198755787186668,0.25918954611536127,0.04984414348372332,93.5071559408114,-86.26076012133223,bin_884,73.6135,-0.0014999999999929514,False,True
1132,,31.0,84.0,40,31.030862277199997,84.0135455914,556,225,False,5.2,4.464872270100719,11.201806078853332,0.8389705242058352,0.16134048542419907,179.5833694416559,86.07621350084449,bin_884,73.612,-0.0015000000000071623,False,True
1133,,32.0,83.0,40,31.9425939066,83.02369964420001,556,225,False,5.2,4.596056677208633,11.069826619226669,0.3721716078993716,0.07157146305757146,-45.17309752965016,135.24353302869395,bin_884,73.6105,-0.0014999999999929514,False,True
1134,,29.0,77.0,40,29.0466515353,77.0989074039,556,225,False,5.2,4.179374321625899,10.27985432052,1.7862591280974596,0.343511370787973,-117.81005629865388,-72.63695876900371,bin_804,78.32,4.709499999999991,True,True
1135,,33.0,54.0,40,32.895789877,54.344392383999995,556,225,False,5.2,4.733207176546762,7.245918984533333,6.1681421689641125,1.1861811863392524,-79.65479048944505,38.15526580920883,bin_564,83.07208333333334,4.752083333333346,True,True
1136,,26.0,38.0,40,26.1515398152,38.0182228151,556,225,False,5.2,3.7628114842014386,5.069096375346668,4.766644300380972,0.9166623654578792,-114.02661396475725,-34.3718234753122,bin_403,84.40733333333333,1.3352499999999878,True,True
1137,,28.0,37.0,40,27.905064942800003,36.733976367800004,556,225,False,5.2,4.0151172579568355,4.897863515706668,0.6098488195964683,0.11727861915316698,-34.16363922254304,79.8629747422142,bin_324,79.665,-4.74233333333332,False,True
1138,,27.0,36.0,40,27.010879191100003,35.8877932984,556,225,False,5.2,3.8864574375683456,4.7850391064533335,0.3422437535194021,0.06581610644603887,-138.75181877039415,-104.58817954785111,bin_323,87.0695,7.404499999999999,False,True
1139,,27.0,36.0,40,26.9884324313,35.939717736300004,556,225,False,5.2,3.8832276879568353,4.79196236484,0.015279108513469817,0.002938290098744195,115.00938834228987,-106.23879288731598,bin_323,87.06725,-0.002250000000003638,False,True
1140,,31.0,20.0,40,30.923595667399997,20.2620296595,556,225,False,5.2,4.44943822552518,2.7016039546000004,4.331370524956059,0.8329558701838574,-74.84409841235974,170.14651324535038,bin_164,79.565,-7.502250000000004,True,True
1141,,58.0,18.0,40,57.5578373852,17.8615685545,556,225,False,5.2,8.281703220892087,2.381542473933333,7.6912142984371625,1.4790796727763773,-4.7741250210281745,70.06997339133157,bin_168,69.48383333333334,-10.081166666666661,True,True
1142,,83.0,17.0,40,82.8510749067,16.9192698529,556,225,False,5.2,11.92101797218705,2.2559026470533334,7.282965666565112,1.4005703204932909,-1.9772332151258936,2.796891805902281,bin_171,67.671,-1.8128333333333302,True,False
1143,,106.0,23.0,40,105.98092572200001,22.8436621027,556,225,False,5.2,15.249054060719425,3.045821613693333,6.840992963139628,1.3155755698345437,13.35223917211824,15.329472387244135,bin_255,66.679,-0.9920000000000044,True,False
1144,,133.0,31.0,40,132.923288889,30.900016177399998,556,225,False,5.2,19.125653077553956,4.120002156986667,8.045342448127963,1.547181240024608,15.487708926763844,2.1354697546456034,bin_339,68.72133333333333,2.042333333333332,True,False
1145,,158.0,34.0,40,158.003750445,34.0499198926,556,225,False,5.2,22.73435258201439,4.539989319013334,7.266113494781157,1.3973295182271455,6.638325448992411,-8.849383477771433,bin_342,59.55375,-9.167583333333333,True,False
1146,,189.0,30.0,40,188.895927605,30.1476324681,556,225,False,5.2,27.179270158992804,4.0196843290799995,8.950532844178868,1.7212563161882437,-6.6764407981603755,-13.314766247152786,bin_347,46.592,-12.961750000000002,True,False
1147,,211.0,24.0,40,211.116690282,24.0968721183,556,225,False,5.2,30.376502198848918,3.2129162824399997,6.594897238854237,1.2682494690104302,-14.161997360548487,-7.485556562388111,bin_270,36.07633333333333,-10.515666666666668,True,False
1148,,233.0,24.0,40,233.050932752,23.9310903618,556,225,False,5.2,33.532508309640285,3.1908120482399998,6.312167034710668,1.2138782759058977,-0.4012852245886473,13.760712135959839,bin_273,30.985666666666667,-5.090666666666664,True,False
1149,,230.0,22.0,40,230.465247673,22.0049634562,556,225,False,5.2,33.16046729107914,2.933995127493333,0.9041447898955487,0.1738739980568363,-145.38299370725545,-144.98170848266682,bin_193,27.6405,-3.3451666666666675,False,True
1150,,239.0,12.0,40,238.98072503,12.1460071986,556,225,False,5.2,34.38571583165467,1.61946762648,3.594004194267356,0.6911546527437222,-47.01324925567382,98.36974445158162,bin_114,26.095000000000002,-1.545499999999997,True,True
1151,,261.0,20.0,40,260.751722949,19.7402638837,556,225,False,5.2,37.51823351784172,2.632035184493333,6.584211452806101,1.2661945101550194,17.913115309137975,64.92636456481179,bin_197,26.99375,0.8987499999999962,True,True
1152,,278.0,20.0,40,277.985107446,20.030849058399998,556,225,False,5.2,39.99785718647482,2.670779874453333,4.9598526950084105,0.9538178259631558,0.895186880961815,-17.01792842817616,bin_199,24.71,-2.2837499999999977,True,False
1153,,294.0,24.0,40,294.01600131099997,23.9462616298,556,225,False,5.2,42.30446062028776,3.192834883973333,4.729888300517296,0.9095939039456339,12.752928645759365,11.85774176479755,bin_282,24.648166666666665,-0.06183333333333607,True,False
1154,,300.0,24.0,40,300.185358583,24.048194307,556,225,False,5.2,43.192137925611505,3.2064259076,1.7755626874994188,0.34145436298065746,0.8771740009237273,-11.875754644835638,bin_283,23.8955,-0.7526666666666664,True,False
1155,,303.0,25.0,40,303.131179917,25.003391268,556,225,False,5.2,43.615997110359714,3.3337855024000005,0.8851600417620249,0.17022308495423555,16.724272080693027,15.8470980797693,bin_283,23.881249999999998,-0.01425000000000054,False,False
1156,,304.0,26.0,40,304.08753693299997,26.000566657600004,556,225,False,5.2,43.75360243640287,3.466742221013334,0.38268898484209757,0.07359403554655722,44.01568092014458,27.291408839451556,bin_283,23.866999999999997,-0.01425000000000054,False,False
1157,,305.0,26.0,40,305.034475678,26.018014159299998,556,225,False,5.2,43.88985261553957,3.469068554573333,0.27254007516410445,0.05241155291617393,0.9781722537770919,-43.03750866636749,bin_283,23.85275,-0.014249999999996987,False,True
1158,,325.0,40.0,40,324.674047889,39.7578575292,556,225,False,5.2,46.71569034374101,5.30104767056,6.735430601687757,1.295275115709184,32.955177438242934,31.977005184465842,bin_446,7.5705,-16.28225,True,True
1159,,331.0,45.0,40,331.11200784700003,45.0583676788,556,225,False,5.2,47.642015517553965,6.007782357173334,2.3302808799816814,0.44813093845801566,37.34162127973086,4.3864438414879245,bin_527,5.068083333333333,-2.502416666666667,True,False
1160,,341.0,48.0,40,340.981575667,48.0645393074,556,225,False,5.2,49.06209721827339,6.408605240986667,2.951129289547716,0.5675248633745608,15.76190005979652,-21.57972121993434,bin_529,4.256666666666666,-0.8114166666666671,True,False
1161,,369.0,49.0,40,368.669199565,49.0617749145,556,225,False,5.2,53.045927994964025,6.5415699886,7.972098163323232,1.5330958006390831,1.911600249450861,-13.850299810345659,bin_533,3.23825,-1.018416666666666,True,False
1162,,406.0,45.0,40,405.700676793,45.114011196099995,556,225,False,5.2,58.37419809971223,6.015201492813333,10.70841278668509,2.0593101512855942,-5.64182304743952,-7.553423296890381,bin_538,2.7655000000000003,-0.47274999999999956,True,False
1163,,431.0,43.0,40,431.09404970599996,43.011175245,556,225,False,5.2,62.02792082100719,5.734823366,7.328929421983108,1.4094095042275205,-4.3881440104047025,1.2536790370348179,bin_462,2.3255833333333333,-0.43991666666666696,True,False
1164,,465.0,40.0,40,464.884366404,40.0205027642,556,225,False,5.2,66.88983689266186,5.336067035226667,9.756481845244377,1.8762465087008415,-4.688693104534195,-0.3005490941294928,bin_466,1.616,-0.7095833333333332,True,False
1165,,489.0,35.0,40,489.12805370300003,35.0440961862,556,225,False,5.2,70.37813722345324,4.67254615816,7.101689700938091,1.3657095578727099,-10.769758195282359,-6.081065090748163,bin_390,1.4404166666666667,-0.17558333333333342,True,False
