frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
814,,388.0,5.0,225,388.00020712800006,5.00000541146,546,212,False,4.4,56.84984719824177,0.7075479355839623,0.00010086341756135405,2.2923503991216827e-05,-178.53562041232925,-0.1578238584622227,bin_56,3.1401666666666666,0.0019166666666667886,False,False
815,,388.0,5.0,225,388.00007728,5.00000201693,546,212,False,4.4,56.84982817289377,0.7075474552259434,3.806282229071213e-05,8.6506414297073e-06,-178.55368526982568,-0.018064857496426612,bin_56,3.1420833333333333,0.0019166666666667886,False,False
816,,388.0,5.0,225,388.000028807,5.00000075174,546,212,False,4.4,56.84982107062271,0.7075472761896227,1.4209054613720571e-05,3.2293305940274023e-06,-178.5559754838873,-0.00229021406161678,bin_56,3.144,0.0019166666666667886,False,False
817,,388.0,5.0,225,388.00001073699997,5.00000028019,546,212,False,4.4,56.849818423003654,0.7075472094608491,5.296919630325626e-06,1.2038453705285514e-06,-178.55626213663626,-0.0002866527489686632,bin_56,3.1459166666666665,0.0019166666666663446,False,False
818,,388.0,5.0,225,388.00000400199997,5.00000010443,546,212,False,4.4,56.84981743619047,0.7075471845891509,1.9742531363544923e-06,4.4869389462602095e-07,-178.5562194273166,4.270931967198521e-05,bin_56,3.1478333333333333,0.0019166666666667886,False,False
819,,388.0,5.0,225,388.00000149199997,5.00000003892,546,212,False,4.4,56.849817068424905,0.7075471753188678,7.357647704471674e-07,1.6721926601071986e-07,-178.55604849220367,0.00017093511291932373,bin_56,3.14975,0.0019166666666667886,False,False
820,,388.0,6.0,225,388.000000556,5.98216368691,546,212,False,4.4,56.84981693128205,0.8465325972042452,0.2779708437708902,0.0631751917661114,90.00005653619417,-91.44389497160216,bin_56,3.1516666666666664,0.0019166666666663446,False,True
821,,389.0,5.0,225,388.98216388,5.028171228630001,546,212,False,4.4,56.99372364542124,0.7115336644287736,0.39463326887050626,0.08968937928875141,-43.17069015842408,-133.17074669461823,bin_56,3.153583333333333,0.0019166666666667886,False,True
822,,388.0,5.0,225,388.0281713,4.994329792469999,546,212,False,4.4,56.85394451282051,0.7067447819533018,0.27972228589067527,0.06357324679333529,-178.03779383502976,-134.86710367660567,bin_56,3.1555,0.0019166666666667886,False,True
823,,388.0,5.0,225,387.99432981900003,4.99711280712,546,212,False,4.4,56.84898605406594,0.707138604781132,0.009948147493984058,0.0022609426122691036,175.45884747644638,-6.503358688523861,bin_56,3.1574166666666668,0.0019166666666667886,False,False
824,,388.0,5.0,225,387.99711281699996,4.9988868677300005,546,212,False,4.4,56.849393819340655,0.7073896510938681,0.0009576988470334749,0.0002176588288712443,31.619102530720454,-143.83974494572593,bin_56,3.159333333333333,0.0019166666666663446,False,True
825,,389.0,5.0,225,388.981050544,4.9995833464,546,212,False,4.4,56.993560519267405,0.7074882093962264,0.2883334672320121,0.06553033346182092,0.03916975199015771,-31.579932778730296,bin_56,3.16125,0.0019166666666667886,False,True
826,,388.0,5.0,225,388.027754571,4.9998446220099995,546,212,False,4.4,56.85388345362637,0.7075251823599056,0.2793541410689232,0.06348957751566436,179.9848336252218,179.94566387323164,bin_56,3.1631666666666667,0.0019166666666667886,False,True
827,,389.0,5.0,225,388.976338085,4.999942084180001,546,212,False,4.4,56.992870049084246,0.7075389741764151,0.27797319228432427,0.0631757255191646,0.005685533001343992,-179.97914809222044,bin_56,3.1650833333333335,0.0019166666666667886,False,True
828,,389.0,5.0,225,389.007389786,4.99997841369,546,212,False,4.4,56.997419748864466,0.7075441151448113,0.009099405369515782,0.0020680466748899504,0.06474178090394488,0.05905624790260088,bin_56,3.167,0.0019166666666663446,False,False
829,,389.0,6.0,225,389.00352996699996,5.98215562684,546,212,False,4.4,56.99685420761904,0.8465314566283019,0.2779769841519164,0.06317658730725373,90.23313596280197,90.16839418189802,bin_56,3.1689166666666666,0.0019166666666667886,False,True
830,,389.0,5.0,225,389.001352793,5.02816822452,546,212,False,4.4,56.99653520776557,0.7115332393188679,0.2699971884122623,0.06136299736642324,-90.13538927857604,179.631474758622,bin_56,3.1708333333333334,0.0019166666666667886,False,True
831,,388.0,5.0,225,388.01834231099997,4.9943286728,546,212,False,4.4,56.85250436791208,0.706744623509434,0.28822084359234457,0.0655047371800783,-178.09577969531844,-87.9603904167424,bin_56,3.1727499999999997,0.0019166666666663446,False,True
832,,389.0,5.0,225,388.972017449,4.9971123898,546,212,False,4.4,56.99223698886448,0.7071385457264151,0.27946635241429996,0.06351508009415907,0.16152291816123734,178.25730261347968,bin_56,3.1746666666666665,0.0019166666666667886,False,True
833,,389.0,5.0,225,389.005740535,4.998886712180001,546,212,False,4.4,56.99717810036629,0.7073896290820757,0.009894973617924132,0.0022488576404373025,2.908991893843158,2.7474689756819206,bin_56,3.1765833333333333,0.0019166666666667886,False,False
834,,387.0,5.0,225,387.03858606,4.99958328843,546,212,False,4.4,56.708950338461534,0.7074882011929245,0.576455557520565,0.13101262670921932,179.9804051987504,177.07141330490722,bin_56,3.1785,0.0019166666666667886,False,True
835,,388.0,5.0,225,387.96261678300004,4.9998446004,546,212,False,4.4,56.84433945538463,0.7075251793018869,0.27077824394582073,0.06154050998768652,0.01564889094029429,-179.9647563078101,bin_56,3.1804166666666664,0.0019166666666663446,False,True
836,,389.0,5.0,225,388.983589491,4.99994207613,546,212,False,4.4,56.99393252615384,0.7075389730372642,0.29918614281032585,0.06799685063871042,0.005283151248510006,-0.010365739691784283,bin_56,3.1823333333333332,0.0019166666666667886,False,False
837,,389.0,5.0,225,389.01160133199994,4.99997841069,546,212,False,4.4,56.99803682520145,0.7075441147202829,0.008208604536491816,0.0018655919401117762,0.07177756275416472,0.06649441150565472,bin_56,3.18425,0.0019166666666667886,False,False
838,,389.0,5.0,225,389.00517188,4.9999919533199995,546,212,False,4.4,56.99709478095238,0.7075460311301885,0.001884092396711901,0.0004282028174345229,179.88344279151372,179.81166522875955,bin_56,3.186166666666667,0.0019166666666667886,False,True
839,,389.0,6.0,225,389.001968215,5.982160673280001,546,212,False,4.4,56.99662537948718,0.8465321707471699,0.2779738645510874,0.06317587830706532,90.19350577454361,-89.6899370169701,bin_56,3.188083333333333,0.0019166666666663446,False,True
840,,388.0,5.0,225,388.018571853,5.0281701054,546,212,False,4.4,56.852538000439566,0.7115335054811321,0.39489650504617985,0.0897492056923136,-136.8652346744128,132.9412595510436,bin_56,3.19,0.0019166666666667886,False,True
841,,389.0,6.0,225,388.972103011,5.97649304623,546,212,False,4.4,56.992249525421244,0.845730148051415,0.38744315242286703,0.08805526191428796,43.84655940488271,-179.2882059207045,bin_56,3.1936666666666667,0.003666666666666707,False,True
842,,388.0,5.0,225,388.023608753,5.02528387431,546,212,False,4.4,56.85327600776557,0.7111250765533019,0.38694787185151075,0.08794269814807061,-135.9148093767347,-179.76136878161742,bin_56,3.1973333333333334,0.003666666666666707,False,True
843,,388.0,5.0,225,387.99259039599997,4.99321660003,546,212,False,4.4,56.84873119355311,0.7065872547212265,0.012844790882764745,0.0029192706551738053,-135.04410986017612,0.8706995165585738,bin_56,3.201,0.003666666666666707,False,False
844,,388.0,6.0,225,387.996462646,5.97885980349,546,212,False,4.4,56.849298556190476,0.8460650665316037,0.278957931507769,0.06339952988812932,89.76693565193352,-135.18895448789036,bin_56,3.2046666666666668,0.003666666666666707,False,True
845,,388.0,5.0,225,387.99864445400004,5.026902704599999,546,212,False,4.4,56.84961823501832,0.7113541563113206,0.26942257906070277,0.0612324043319779,-89.86403318615577,-179.6309688380893,bin_56,3.2083333333333335,0.003666666666666707,False,True
846,,389.0,6.0,225,388.981656663,5.97601889032,546,212,False,4.4,56.99364932791209,0.8456630505169811,0.39387223706639113,0.08951641751508889,42.99951640237324,132.863549588529,bin_56,3.2119999999999997,0.003666666666666263,False,True
847,,389.0,6.0,225,389.01014584,6.00727073653,546,212,False,4.4,56.99782356630037,0.8500854815844339,0.012162592267862411,0.002764225515423275,46.6537153211927,3.6541989188194606,bin_56,3.2156666666666665,0.003666666666666707,False,False
848,,389.0,5.0,225,389.004594218,5.02132191932,546,212,False,4.4,56.9970101418315,0.710564422545283,0.2790468603999893,0.06341974099999757,-90.33403746575792,-136.9877527869506,bin_56,3.219333333333333,0.003666666666666707,False,True
849,,389.0,6.0,225,389.00175122800005,5.97316503035,546,212,False,4.4,56.996593586520156,0.8452592024080188,0.26939084795588936,0.06122519271724758,90.17719161210539,-179.4887709221367,bin_56,3.223,0.003666666666666707,False,True
850,,389.0,6.0,225,389.000654571,6.006170028119999,546,212,False,4.4,56.996432904175826,0.8499297209603772,0.009346563510446763,0.0021242189796469913,91.97040015946018,1.7932085473547943,bin_56,3.2266666666666666,0.003666666666666707,False,False
851,,389.0,5.0,225,389.000244058,5.02090989629,546,212,False,4.4,56.99637275575092,0.7105061173995284,0.2788472330701939,0.06337437115231678,-90.02471784252982,178.00488199800998,bin_56,3.2303333333333333,0.003666666666666707,False,True
852,,389.0,5.0,225,389.00009096800005,4.99084770584,546,212,False,4.4,56.99635032498169,0.7062520338452831,0.008508285379771488,0.001933701222675338,-90.30210419741874,-0.27738635488891816,bin_56,3.234,0.003666666666666707,False,False
853,,389.0,5.0,225,389.000033905,4.9957778599500005,546,212,False,4.4,56.99634196410256,0.7069496971627359,0.0013954268290656462,0.0003171424611512832,90.68660648172106,-179.01128932086021,bin_56,3.2376666666666667,0.003666666666666707,False,True
854,,389.0,6.0,225,389.000012637,5.98055120846,546,212,False,4.4,56.99633884791209,0.8463044162915094,0.27870943832722994,0.06334305416527952,90.00128122365129,-0.6853252580697671,bin_56,3.2413333333333334,0.003666666666666707,False,False
855,,389.0,5.0,225,389.00000471,5.0275683760400005,546,212,False,4.4,56.996337686446886,0.7114483551000002,0.26971212239302184,0.06129820963477769,-90.00049346728508,179.99822530906363,bin_56,3.245,0.003666666666666707,False,True
856,,389.0,6.0,225,389.00000175599996,5.9762686836,546,212,False,4.4,56.99633725362637,0.8456983986226415,0.2685000870466781,0.0610227470560632,90.00018472089891,-179.999321811816,bin_56,3.248666666666667,0.003666666666666707,False,True
857,,388.0,5.0,225,388.01783698199995,5.02520024666,546,212,False,4.4,56.85243032703296,0.7111132424518867,0.39406785092451985,0.08956087521011814,-136.9171057380568,133.0827095410443,bin_56,3.252333333333333,0.003666666666666263,False,True
858,,388.0,6.0,225,387.989665348,5.975349102919999,546,212,False,4.4,56.848302615091576,0.8455682692811319,0.26903674281052486,0.061144714275119284,91.75840370670294,-131.3244905552403,bin_56,3.256,0.003666666666666707,False,True
859,,389.0,5.0,225,388.97749907699995,5.02485573695,546,212,False,4.4,56.99304015780219,0.7110644910778302,0.3951719758326501,0.08981181268923866,-42.90113722149753,-134.65954092820047,bin_56,3.2596666666666665,0.003666666666666707,False,True
860,,389.0,5.0,225,389.008557437,4.99305694186,546,212,False,4.4,56.99759083326007,0.7065646615839623,0.012799548835301698,0.0029089883716594766,-44.678114258868305,-1.7769770373707772,bin_56,3.263333333333333,0.003666666666666707,False,False
861,,389.0,6.0,225,389.004000339,5.97880029239,546,212,False,4.4,56.99692312659341,0.8460566451495283,0.2789871632261875,0.06340617346049715,90.27425577292803,134.95237003179633,bin_56,3.267,0.003666666666666707,False,True
862,,389.0,6.0,225,389.001529791,6.0090441961000005,546,212,False,4.4,56.99656114153846,0.8503364428443396,0.008590157504614355,0.0019523085237759896,94.83456735163503,4.560311578707001,bin_56,3.2706666666666666,0.003666666666666707,False,False
863,,389.0,6.0,225,389.000572033,6.00418184638,546,212,False,4.4,56.99642081069597,0.8496483744877359,0.0014044654623188992,0.000319196695981568,-101.5273241614081,163.63810848695687,bin_56,3.2743333333333333,0.003666666666666707,False,True
864,,388.0,6.0,225,388.018049622,6.00159744569,546,212,False,4.4,56.85246148307692,0.8492826574089622,0.28791958431138986,0.06543626916167951,-179.85444499929906,-78.32712083789096,bin_56,3.278,0.003666666666666707,False,True
865,,388.0,6.0,225,387.989744607,6.00059724964,546,212,False,4.4,56.84831422813186,0.8491411202320756,0.00829933885361193,0.001886213375820893,-178.04537295777266,1.8090720415264059,bin_56,3.2816666666666667,0.003666666666666707,False,False
866,,389.0,6.0,225,388.977528618,6.0002226929699995,546,212,False,4.4,56.99304448615385,0.849088116929717,0.2894605354549111,0.06578648533066161,-0.02098293356994407,178.02439002420272,bin_56,3.2853333333333334,0.003666666666666707,False,True
867,,389.0,6.0,225,389.00856844699996,6.0000830053400005,546,212,False,4.4,56.99759244644688,0.8490683498122642,0.009096006500860166,0.002067274204740947,-0.24902707994553722,-0.22804414637559314,bin_56,3.289,0.003666666666666707,False,False
868,,388.0,6.0,225,388.02184077,6.00003093757,546,212,False,4.4,56.853016962637355,0.8490609817316037,0.2891509679945545,0.06571612908967146,-179.9970800033763,-179.74805292343078,bin_56,3.2926666666666664,0.003666666666666263,False,True
869,,389.0,6.0,225,388.97336009699995,6.00001153092,546,212,False,4.4,56.99243371384615,0.8490582355075471,0.27883350247167865,0.06337125056174514,-0.0011286093432541682,179.99595139403306,bin_56,3.296333333333333,0.003666666666666707,False,True
870,,388.0,6.0,225,388.02407914099996,6.000004297749999,546,212,False,4.4,56.853344929084244,0.8490572119457547,0.2781775695313378,0.06322217489348586,-179.99957835729978,-179.99844974795653,bin_56,3.3,0.003666666666666707,False,True
871,,389.0,6.0,225,388.974929477,6.00000160184,546,212,False,4.4,56.9926636596337,0.8490568304490567,0.27863746109995463,0.06332669570453514,-0.0001568931227544063,179.99942146417703,bin_56,3.3036666666666665,0.003666666666666707,False,True
872,,389.0,6.0,225,389.006862924,6.0000005970300005,546,212,False,4.4,56.997342552967034,0.8490566882589624,0.00935778667099031,0.002126769697952343,-0.0017412006870931795,-0.0015843075643387733,bin_56,3.3073333333333332,0.003666666666666707,False,False
873,,389.0,6.0,225,389.003333509,6.00000022252,546,212,False,4.4,56.9968254225641,0.8490566352622642,0.0010342608112976603,0.00023505927529492276,-179.99412819840003,-179.99238699771294,bin_56,3.311,0.003666666666666707,False,True
874,,389.0,6.0,225,389.001279566,6.000000082940001,546,212,False,4.4,56.996524478534795,0.8490566155103774,0.0006018880599075437,0.0001367927408880781,-179.99623950090776,-0.0021113025077283964,bin_56,3.3146666666666667,0.003666666666666707,False,False
875,,389.0,6.0,225,389.00047869,6.00000003091,546,212,False,4.4,56.99640713406593,0.8490566081476415,0.00023468893818557606,5.3338395042176376e-05,-179.99640499723338,-0.00016549632562146144,bin_56,3.3183333333333334,0.003666666666666707,False,False
876,,389.0,6.0,225,389.0001785,6.000000011519999,546,212,False,4.4,56.99636315018315,0.8490566054037735,8.796776573724916e-05,1.999267403119299e-05,-179.9964256894337,-2.06922003087584e-05,bin_56,3.322,0.003666666666666707,False,False
877,,388.0,6.0,225,388.017902861,6.00000000429,546,212,False,4.4,56.8524399796337,0.8490566043806604,0.2878463410988985,0.06541962297702238,-179.99999959269894,-0.0035739032652486458,bin_56,3.3256666666666668,0.003666666666666707,False,False
878,,389.0,6.0,225,388.971853575,6.000000001599999,546,212,False,4.4,56.99221297802198,0.8490566039999999,0.27954599677656233,0.06353318108558234,-1.5604044062530526e-07,179.9999994366585,bin_56,3.3293333333333335,0.003666666666666707,False,True
879,,389.0,6.0,225,389.005679452,6.000000000599999,546,212,False,4.4,56.99716915047619,0.8490566038584905,0.009912344908414642,0.0022528056610033277,-1.6359187484570707e-06,-1.4798783078317654e-06,bin_56,3.3329999999999997,0.003666666666666263,False,False
880,,389.0,6.0,225,389.00289063900004,6.000000000219999,546,212,False,4.4,56.99676053318682,0.8490566038047168,0.0008172345787329575,0.0001857351315302176,-179.99999245992913,-179.99999082401038,bin_56,3.3366666666666664,0.003666666666666707,False,True
881,,390.0,6.0,225,389.983278089,6.00000000008,546,212,False,4.4,57.14040704600733,0.8490566037849056,0.28729302564102,0.06529386946386817,-7.902049112577418e-09,179.99999245202707,bin_57,3.1359166666666667,-0.20074999999999976,False,True
882,,388.0,6.0,225,388.04642468300005,6.00000000003,546,212,False,4.4,56.85661900117217,0.8490566037778302,0.5675760896703252,0.12899456583416483,-179.99999999857152,-179.99999999066947,bin_56,3.344,0.20808333333333318,False,True
883,,389.0,6.0,225,388.966314124,6.000000000009999,546,212,False,4.4,56.99140133684982,0.8490566037749998,0.2695646713552975,0.06126469803529488,-1.203200117308509e-09,179.99999999736832,bin_56,3.3476666666666666,0.003666666666666707,False,True
884,,390.0,6.0,225,389.985004671,6.0,546,212,False,4.4,57.14066002505495,0.8490566037735849,0.29851737641025977,0.06784485827505904,-5.431240130539748e-10,6.600761042545343e-10,bin_57,3.1436666666666664,-0.20400000000000018,False,False
885,,389.0,6.0,225,389.029966895,6.0,546,212,False,4.4,57.000727750183145,0.8490566037735849,0.27986454974360697,0.0636055794871834,180.0,-179.9999999994569,bin_57,3.1462499999999998,0.002583333333333382,False,True
886,,389.0,6.0,225,388.995034324,6.0,546,212,False,4.4,56.99560942476191,0.8490566037735849,0.010236650842472272,0.0023265115551073345,180.0,0.0,bin_56,3.3586666666666667,0.21241666666666692,False,False
887,,389.0,6.0,225,388.997377084,6.0,546,212,False,4.4,56.99595268630036,0.8490566037735849,0.0006865230769079744,0.00015602797202453962,0.0,180.0,bin_56,3.3623333333333334,0.003666666666666707,False,True
888,,388.0,6.0,225,388.016821776,6.0,546,212,False,4.4,56.85228157890109,0.8490566037735849,0.2873422147985423,0.06530504881785051,180.0,-180.0,bin_56,3.366,0.003666666666666707,False,True
889,,389.0,6.0,225,388.97144887,6.0,546,212,False,4.4,56.992153680586085,0.8490566037735849,0.2797442033699866,0.06357822803863332,0.0,180.0,bin_56,3.3696666666666664,0.003666666666666263,False,True
890,,389.0,6.0,225,389.005528528,6.0,546,212,False,4.4,56.9971470370696,0.8490566037735849,0.00998671296703435,0.002269707492507807,0.0,0.0,bin_56,3.373333333333333,0.003666666666666707,False,False
891,,389.0,6.0,225,389.00283438300005,6.0,546,212,False,4.4,56.99675229054945,0.8490566037735849,0.0007894930403011813,0.00017943023643208665,180.0,-180.0,bin_56,3.377,0.003666666666666707,False,True
892,,389.0,6.0,225,389.001093449,6.0,546,212,False,4.4,56.99649720864469,0.8490566037735849,0.0005101638095226235,0.0001159463203460508,180.0,0.0,bin_56,3.3806666666666665,0.003666666666666707,False,False
893,,389.0,6.0,225,389.000409317,6.0,546,212,False,4.4,56.99639696952381,0.8490566037735849,0.0002004782417657225,4.5563236764936925e-05,180.0,0.0,bin_56,3.384333333333333,0.003666666666666707,False,False
894,,389.0,6.0,225,389.000152644,6.0,546,212,False,4.4,56.996359361758245,0.8490566037735849,7.52155311261049e-05,1.709443889229657e-05,180.0,0.0,bin_56,3.388,0.003666666666666707,False,False
895,,389.0,6.0,225,389.000056897,6.0,546,212,False,4.4,56.99634533289377,0.8490566037735849,2.80577289544226e-05,6.37675658055059e-06,180.0,0.0,bin_56,3.3916666666666666,0.003666666666666707,False,False
896,,389.0,6.0,225,389.000021206,6.0,546,212,False,4.4,56.99634010344322,0.8490566037735849,1.0458901101628726e-05,2.377022977642892e-06,180.0,0.0,bin_56,3.3953333333333333,0.003666666666666707,False,False
897,,389.0,6.0,225,389.00000790400003,6.0,546,212,False,4.4,56.99633815443224,0.8490566037735849,3.89802195854827e-06,8.859140814882431e-07,180.0,0.0,bin_56,3.399,0.003666666666666707,False,False
898,,390.0,6.0,225,389.982166618,6.0,546,212,False,4.4,57.14024419311355,0.8490566037735849,0.2878120773626307,0.06541183576423425,0.0,180.0,bin_57,3.1798333333333333,-0.21916666666666673,False,True
899,,389.0,6.0,225,389.028172321,6.0,546,212,False,4.4,57.00046480893773,0.8490566037735849,0.2795587683516487,0.06353608371628379,180.0,-180.0,bin_57,3.1824166666666667,0.002583333333333382,False,True
900,,389.0,7.0,225,388.9943302,6.9821636724000005,546,212,False,4.4,56.99550625641025,0.9880420291132076,0.278147699613019,0.06321538627568613,92.04326233911826,-87.95673766088174,bin_56,3.41,0.22758333333333347,False,True
901,,389.0,6.0,225,388.997112959,6.02817122322,546,212,False,4.4,56.995913986666665,0.8530430976254717,0.2699990944191658,0.06136343054981041,-89.82695306116666,178.1297845997151,bin_56,3.4136666666666664,0.003666666666666263,False,True
902,,389.0,6.0,225,388.99888692400003,5.99432979046,546,212,False,4.4,56.996173908278394,0.8482542156311321,0.009591861133263676,0.002179968439378108,-86.89325956114976,2.9336935000169007,bin_56,3.417333333333333,0.003666666666666707,False,False
903,,390.0,6.0,225,389.98174704,5.99711280637,546,212,False,4.4,57.14018271648352,0.8486480386372641,0.2880186934018122,0.06545879395495731,0.1566872204380248,87.04994678158779,bin_57,3.1927499999999998,-0.22458333333333336,False,True
904,,388.0,7.0,225,388.045852181,6.98105053985,546,212,False,4.4,56.85653511809524,0.987884510356132,0.6319580844586479,0.1436268373769654,153.85457698850152,153.6978897680635,bin_56,3.4246666666666665,0.23191666666666677,False,True
905,,389.0,7.0,225,388.966100654,7.0099182419199995,546,212,False,4.4,56.99137005919414,0.9919695625358489,0.26979361736301527,0.061316731218867104,1.7353415510698156,-152.1192354374317,bin_56,3.4283333333333332,0.003666666666666707,False,True
906,,389.0,6.0,225,389.002761431,6.022345635650001,546,212,False,4.4,56.996741601611724,0.8522187220259435,0.2797080684654551,0.06357001556033069,-87.79883053756012,-89.53417208862993,bin_56,3.432,0.003666666666666707,False,True
907,,389.0,7.0,225,389.001766016,6.97354835339,546,212,False,4.4,56.99659575326007,0.9868228801966981,0.2692084743732945,0.06118374417574874,90.062081973114,177.86091251067413,bin_56,3.4356666666666666,0.003666666666666707,False,True
908,,390.0,7.0,225,389.98285715300005,7.006312983119999,546,212,False,4.4,57.14034537040294,0.9914593844037735,0.28764874134947926,0.06537471394306346,1.8473792432849137,-88.21470272982909,bin_57,3.2056666666666667,-0.22999999999999998,False,True
909,,390.0,6.0,225,390.010595054,6.02096318186,546,212,False,4.4,57.144409531721614,0.8520230917726416,0.278991018564676,0.06340704967379,-88.3304677859992,-90.17784702928412,bin_57,3.2082499999999996,0.002583333333332938,False,True
910,,389.0,7.0,225,389.022598059,6.973031238789999,546,212,False,4.4,56.99964806725275,0.9867497036023584,0.3955105132877528,0.0898887530199438,137.05628748008462,-134.6132447339162,bin_56,3.4466666666666668,0.23841666666666717,False,True
911,,389.0,7.0,225,388.991478771,7.00612015791,546,212,False,4.4,56.995088464615385,0.9914320978174528,0.013071310844167147,0.002970752464583442,134.23879813599538,-2.817489344089239,bin_56,3.450333333333333,0.003666666666666263,False,False
912,,389.0,7.0,225,388.996013157,7.003054981110001,546,212,False,4.4,56.995752843516485,0.9909983463834907,0.0015868706698281068,0.00036065242496093335,-33.13921660693101,-167.37801474292638,bin_56,3.4539999999999997,0.003666666666666707,False,True
913,,389.0,6.0,225,388.998475239,6.01901200118,546,212,False,4.4,56.99611358813187,0.8517469812990566,0.27850366471237603,0.06329628743463091,-89.85156987371026,-56.71235326677925,bin_56,3.4576666666666664,0.003666666666666707,False,True
914,,388.0,6.0,225,388.01726616900004,5.99010506827,546,212,False,4.4,56.85234669142858,0.8476563775853774,0.28765015992651205,0.06537503634693455,-178.37020123076843,-88.51863135705817,bin_56,3.461333333333333,0.003666666666666707,False,True
915,,389.0,7.0,225,388.971616181,6.9776630524300005,546,212,False,4.4,56.99217819501831,0.9874051489287736,0.39538623389366634,0.08986050770310598,44.98304526881418,-136.6467535004174,bin_56,3.465,0.003666666666666707,False,True
916,,389.0,7.0,225,389.00559096800004,7.00861855719,546,212,False,4.4,56.99715618578755,0.9917856448853773,0.013261845561530448,0.003014055809438738,41.34689554715742,-3.636149721656757,bin_56,3.4686666666666666,0.003666666666666707,False,False
917,,389.0,7.0,225,389.00285765900003,7.004023119419999,546,212,False,4.4,56.996755700952384,0.9911353470877358,0.001527449284025323,0.0003471475645512097,-121.6267706918997,-162.9736662390571,bin_56,3.4723333333333333,0.003666666666666707,False,True
918,,389.0,7.0,225,389.001102124,7.00153828166,546,212,False,4.4,56.99649847970696,0.9907837191028301,0.0008713323335391908,0.00019803007580436154,-126.18604064361071,-4.559269951711016,bin_56,3.476,0.003666666666666707,False,False
919,,389.0,7.0,225,389.000412551,7.000575198099999,546,212,False,4.4,56.996397443369965,0.9906474336933961,0.0003393054919539695,7.711488453499307e-05,-126.55170067633614,-0.3656600327254296,bin_56,3.4796666666666667,0.003666666666666707,False,False
920,,389.0,6.0,225,389.000153849,6.018050801619999,546,212,False,4.4,56.99635953831502,0.8516109624933961,0.2780729527339302,0.0631983983486205,-90.01562035916214,36.536080317174,bin_56,3.4833333333333334,0.003666666666666707,False,True
921,,389.0,7.0,225,389.000057346,6.971908718789999,546,212,False,4.4,56.99634539868132,0.986590856432547,0.2699597893594797,0.06135449758169992,90.00600194079416,-179.9783777000437,bin_56,3.487,0.003666666666666707,False,True
922,,390.0,7.0,225,389.982185046,7.0057000053600005,546,212,False,4.4,57.14024689318681,0.9913726422679247,0.2879618418936065,0.06544587315763783,1.9032142277255546,-88.10278771306861,bin_57,3.241833333333333,-0.24516666666666698,False,True
923,,389.0,7.0,225,389.02817919,7.002898299,546,212,False,4.4,57.000465815384615,0.9909761743867925,0.27956328012330106,0.06353710911893205,-179.83748962489625,178.2592961473782,bin_57,3.2444166666666665,0.002583333333333382,False,True
924,,389.0,7.0,225,388.99433276,7.001117271699999,546,212,False,4.4,56.99550663150183,0.990724142221698,0.009931168107627553,0.0022570836608244438,-177.09065711053987,2.7468325143563845,bin_56,3.4979999999999998,0.25358333333333327,False,False
925,,389.0,7.0,225,388.997113913,7.00041819643,546,212,False,4.4,56.99591412644689,0.9906252164759434,0.0008386618708900396,0.00019060497065682717,-13.64546492585457,163.44519218468528,bin_56,3.5016666666666665,0.003666666666666707,False,True
926,,390.0,7.0,225,389.981050952,7.00015595303,546,212,False,4.4,57.14008072556776,0.9905881065608491,0.28833320779420524,0.065530274498683,-0.014748502628190576,13.63071642322638,bin_57,3.2521666666666667,-0.24949999999999983,False,False
927,,389.0,7.0,225,389.02775472300004,7.000058130139999,546,212,False,4.4,57.000403622417586,0.9905742636990564,0.27935420767226715,0.06348959265278799,-179.99432163513836,-179.97957313251018,bin_57,3.25475,0.002583333333333382,False,True
928,,389.0,7.0,225,388.99417447,7.000021666189999,546,212,False,4.4,56.99548343882784,0.990569103706132,0.009840372590981717,0.0022364483161322083,-179.93991165103844,0.054409984099919484,bin_56,3.5126666666666666,0.25791666666666657,False,False
929,,389.0,7.0,225,388.99705491199995,7.00000807533,546,212,False,4.4,56.995905481611715,0.9905671804712265,0.0008440943318210682,0.0001918396208684246,-0.2610931511321023,179.67881849990633,bin_56,3.5163333333333333,0.003666666666666707,False,True
930,,389.0,7.0,225,388.99886528900004,7.0000030098,546,212,False,4.4,56.99617073831503,0.9905664636509435,0.0005305153437365693,0.00012057166903103848,-0.1548337003238003,0.10625945080830199,bin_56,3.52,0.003666666666666707,False,False
931,,389.0,7.0,225,388.999575304,7.0000011218,546,212,False,4.4,56.99627476981685,0.9905661964811321,0.00020806368977467485,4.728720222151701e-05,-0.14714455414200245,0.007689146181797862,bin_56,3.5236666666666667,0.003666666666666707,False,False
932,,389.0,7.0,225,388.999841624,7.000000418110001,546,212,False,4.4,56.99631379106227,0.9905660969023585,7.804274495713813e-05,1.7736987490258663e-05,-0.14621345391559712,0.0009311002264053292,bin_56,3.527333333333333,0.003666666666666263,False,False
933,,389.0,7.0,225,388.999940967,7.00000015584,546,212,False,4.4,56.996328346813186,0.9905660597886792,2.9111596462221732e-05,6.616271923232211e-06,-0.146090201266543,0.00012325264905410638,bin_56,3.5309999999999997,0.003666666666666707,False,False
