frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
293,,288.0,190.0,459,288.034308843,190.00035282599998,557,217,False,4.7,41.369380085170555,26.2673298837788,0.01092575539767578,0.0023246288080161232,-0.8519814976837069,-0.8120416365209621,bin_2121,3.0801666666666665,0.012833333333333474,False,False
294,,289.0,190.0,459,288.99665810700003,190.00013161599998,557,217,False,4.7,41.50759900998205,26.267299301751148,0.2764378563895086,0.05881656518925714,-0.012677143069848339,0.8393043546138585,bin_2121,3.093,0.012833333333333474,False,False
295,,289.0,189.0,459,289.01581907599996,189.01788559099998,557,217,False,4.7,41.510351034254924,26.131504920414745,0.27164452978210285,0.0577967084642772,-88.83899618962757,-88.82631904655771,bin_2121,3.105833333333333,0.01283333333333303,False,True
296,,290.0,189.0,459,289.988876289,188.98968345,557,217,False,4.7,41.65010790506284,26.127606006912444,0.27962249168848086,0.059494147167761885,-1.5980134629636704,87.2409827266639,bin_2121,3.1186666666666665,0.012833333333333474,False,True
297,,290.0,189.0,459,290.012875873,188.99534215,557,217,False,4.7,41.653554883016156,26.128388315668204,0.007069275493285169,0.0015041011687840784,12.78695258665201,14.38496604961568,bin_2121,3.1315,0.012833333333333474,False,False
298,,290.0,189.0,459,290.005613618,188.998225056,557,217,False,4.7,41.652511830233394,26.12878687410138,0.002233211080291085,0.00047515129367895425,159.08776153414763,146.30080894749563,bin_2121,3.1443333333333334,0.012833333333333474,False,True
299,1.0,293.5,189.83333333299998,459,294.19114792,189.53218460099998,557,217,False,4.7,42.253665769479355,26.202606166036862,1.2113386752395758,0.257731633029697,7.0006450018985955,-152.08711653224904,bin_2122,2.8764166666666666,-0.2679166666666668,True,True
300,1.0,297.0,190.66666666700002,459,298.376682223,190.06614414599997,557,217,False,4.7,42.85481970886894,26.276425457972344,1.2113386755246782,0.25773163309035707,7.000645000242663,-1.6559322801867893e-09,bin_2122,2.885,0.008583333333333165,True,False
301,1.0,300.5,191.5,459,302.562216526,190.600103691,557,217,False,4.7,43.45597364825852,26.35024474990783,1.211338675524679,0.25773163309035724,7.000645000242997,3.339550858072471e-13,bin_2123,2.5673333333333335,-0.3176666666666663,True,False
302,1.0,304.0,192.33333333299998,459,306.74775082900004,191.13406323700002,557,217,False,4.7,44.057127587648125,26.42406404198157,1.2113386755584223,0.25773163309753666,7.000645013223938,1.2980940766738058e-08,bin_2124,2.238666666666667,-0.32866666666666644,True,False
303,1.0,307.5,193.16666666700002,459,310.933285131,191.668022782,557,217,False,4.7,44.65828152689408,26.49788333391705,1.2113386752395607,0.25773163302969376,7.000645001898343,-1.1325594684308271e-08,bin_2124,2.2430000000000003,0.0043333333333333,True,False
304,,311.0,194.0,459,315.118819434,192.201982327,557,217,False,4.7,45.25943546628366,26.57170262585253,1.2113386755246782,0.25773163309035707,7.000645000242663,-1.6556800375155944e-09,bin_2125,1.9606666666666666,-0.28233333333333377,True,False
305,,339.0,174.0,459,336.094104071,175.402575881,557,217,False,4.7,48.272043672675046,24.249204038847925,7.607840138135161,1.6186893910925872,-37.629571048759615,-44.63021604900228,bin_1968,1.5262499999999999,-0.4344166666666667,True,True
306,,370.0,160.0,459,368.650892503,160.51493400799998,557,217,False,4.7,52.94806355518851,22.191004701566815,10.217895371091963,2.174020291721694,-23.757199338714578,13.872371710045037,bin_1812,1.3175000000000001,-0.20874999999999977,True,False
307,,412.0,165.0,459,411.288236187,164.85265899,557,217,False,4.7,59.07191902147217,22.79069018294931,12.30629569748967,2.6183607866999297,5.592921755945831,29.35012109466041,bin_1819,1.0160833333333334,-0.30141666666666667,True,False
308,,443.0,160.0,459,442.92091591400003,160.10721147200002,557,217,False,4.7,63.615212339533215,22.134637530691247,9.18083204431341,1.953368520066683,-8.21672835187774,-13.80965010782357,bin_1823,0.755,-0.26108333333333344,True,False
309,,476.0,153.0,459,475.943762169,153.08339065299998,557,217,False,4.7,68.35817050901257,21.163602394423958,9.682677611755242,2.060144172713881,-11.570387422276037,-3.3536590703982974,bin_1748,0.76325,0.00824999999999998,True,False
310,,494.0,159.0,459,494.245303515,158.801287125,557,217,False,4.7,70.98675813500897,21.954094994239632,5.489754623989946,1.1680328987212651,16.73755781109399,28.307945233370027,bin_1750,0.7625,-0.0007500000000000284,True,False
311,1.0,508.0,158.0,459,508.12265175699997,157.900643563,557,217,False,4.7,72.97991407640933,21.82958205940092,3.994082661979697,0.8498048216978078,-3.5746360222459357,-20.312193833339926,bin_1752,0.7165,-0.04599999999999993,True,False
312,,522.0,157.0,459,522.0,157.0,557,217,False,4.7,74.97307001795332,21.705069124423964,3.9940826622836347,0.8498048217624754,-3.574636025947538,-3.701602135919302e-09,bin_1754,0.9159999999999999,0.1994999999999999,True,False
313,,530.0,135.0,459,528.666666667,138.66666666700002,557,217,False,4.7,75.93058049077199,19.170506912488484,5.418793929179704,1.152934878548873,-69.30436741042232,-65.72973138447477,bin_1595,1.0843333333333334,0.16833333333333345,True,True
314,,526.0,133.0,459,526.099378882,133.211180124,557,217,False,4.7,75.56184974965889,18.416292183041474,1.6790499903893765,0.3572446788062503,-116.05371236089304,-46.74934495047073,bin_1515,0.9816666666666667,-0.10266666666666668,True,True
315,,519.0,122.0,459,519.142283496,122.218846205,557,217,False,4.7,74.56262599583482,16.896614682718894,3.637508936177585,0.7739380715271458,-123.3258620448611,-7.272149683968053,bin_1354,0.8562500000000001,-0.12541666666666662,True,False
316,,518.0,116.0,459,517.948439356,115.997333537,557,217,False,4.7,74.39115825579893,16.036497724009216,1.7540836565375135,0.37320928862500286,-101.27433752818652,22.051524516674576,bin_1354,0.8576666666666667,0.0014166666666666217,True,False
317,,516.0,114.0,459,515.993658846,113.92330961399999,557,217,False,4.7,74.11039983425493,15.749766306082948,0.8025962803150345,0.17076516602447542,-134.39696744634617,-33.122629918159646,bin_1274,0.8398333333333333,-0.017833333333333368,False,True
318,,515.0,112.0,459,514.980406153,111.967790349,557,217,False,4.7,73.96486982448833,15.479418020599077,0.6140592128019456,0.13065089634083948,-118.29383119652042,16.103136249825752,bin_1273,0.6859999999999999,-0.15383333333333338,False,False
319,,515.0,111.0,459,514.974034608,110.96998357,557,217,False,4.7,73.96395470132855,15.341472382949307,0.2758973461053884,0.05870156300114647,-90.38009121948991,27.913739977030502,bin_1273,0.6863333333333334,0.00033333333333340764,False,False
320,,514.0,109.0,459,514.007265718,109.00578699,557,217,False,4.7,73.82510100078994,15.069924468663595,0.6099790813009403,0.1297827832555192,-117.08254255383731,-26.7024513343474,bin_1273,0.6866666666666666,0.0003333333333332966,False,False
321,,514.0,110.0,459,513.985682519,109.949460154,557,217,False,4.7,73.82200107992819,15.200386196405528,0.2609971027790107,0.0555312984636193,91.3611575624533,-151.55629988370939,bin_1273,0.6869999999999999,0.0003333333333332966,False,True
322,,513.0,109.0,459,513.011685228,109.014313879,557,217,False,4.7,73.68210918894076,15.071103301244241,0.3809661829891094,0.08105663467853391,-137.2570324838995,131.38180995364718,bin_1273,0.6873333333333334,0.00033333333333340764,False,True
323,,513.0,108.0,459,512.987333505,108.006921439,557,217,False,4.7,73.67861163447039,14.931832457004607,0.27862950986924356,0.05928287444026459,-91.43858535826698,45.81844712563253,bin_1193,0.6723333333333333,-0.015000000000000013,False,True
324,,513.0,110.0,459,512.994464425,109.949146663,557,217,False,4.7,73.67963582405746,15.200342856635944,0.5370247058543602,0.11426057571369366,89.7814555553414,-178.7799590863916,bin_1273,0.688,0.015666666666666607,False,True
325,,513.0,109.0,459,512.997897825,109.03199812,557,217,False,4.7,73.68012895152603,15.073548127188939,0.253591376748022,0.053955612074047234,-89.77716754962056,-179.55862310496195,bin_1273,0.6883333333333334,0.00033333333333340764,False,True
326,,474.0,84.0,459,474.694831398,84.4424363622,557,217,False,4.7,68.17879086506284,11.674069543161291,12.933858725814678,2.7518848352797187,-148.2865602128794,-58.50939266325885,bin_948,0.5273333333333333,-0.16100000000000003,True,True
327,,441.0,79.0,459,441.18524507,78.8287783704,557,217,False,4.7,63.36592388797128,10.897987793142859,9.750075163174921,2.0744840772712596,-170.83982406382614,-22.553263850946735,bin_863,0.80325,0.2759166666666667,True,False
328,,394.0,84.0,459,394.315223945,83.7417345296,557,217,False,4.7,56.63414347504489,11.577198322064515,13.5319170069074,2.879131278065404,174.23857580878936,-14.921600127384522,bin_936,1.1386666666666667,0.3354166666666667,True,False
329,,347.0,74.0,459,347.12926977800004,74.161980059,557,217,False,4.7,49.856986682657094,10.252808303087559,13.810700649999445,2.9384469468083925,-168.94262609408105,16.818798097129616,bin_849,1.82925,0.6905833333333333,True,False
330,,287.0,23.0,459,287.280616868,23.804019962199998,557,217,False,4.7,41.261129891274685,3.290878335788018,22.12303983159082,4.707029751402302,-140.99540142475973,27.947224669321315,bin_281,5.7675,3.93825,True,False
331,,260.0,14.0,459,259.527114648,13.586132133,557,217,False,4.7,37.274989536517054,1.8782671151612902,8.458081434573167,1.7995917945900355,-160.48665565735962,-19.491254232599886,bin_117,10.047333333333334,4.279833333333334,True,False
332,,231.0,16.0,459,230.831785885,15.615399045999999,557,217,False,4.7,33.15357786499102,2.158810928018433,8.261897844230086,1.7578506051553373,176.1058927749701,-23.40745156767025,bin_193,23.043666666666667,12.996333333333332,True,False
333,,208.0,14.0,459,207.83067069,13.9169754045,557,217,False,4.7,29.850006562298024,1.9240058162903226,6.623810623038783,1.4093214091571877,-175.93447378979454,7.959633435235332,bin_109,28.142500000000002,5.098833333333335,True,False
334,,174.0,15.0,459,174.127985025,14.918433195999999,557,217,False,4.7,25.009405389587073,2.0624562022119814,9.685161479833464,2.0606726552837156,178.3616785559945,-5.703847654210961,bin_185,46.426833333333335,18.284333333333333,True,False
335,,143.0,12.0,459,143.003337947,12.0385215784,557,217,False,4.7,20.53907905881508,1.6643117389493085,8.976042895891288,1.9097963608279336,-174.9104464792474,6.727874964758087,bin_100,58.254583333333336,11.827750000000002,True,False
336,,120.0,16.0,459,119.85643043799999,15.8928015959,557,217,False,4.7,17.214568105996406,2.197161510953917,6.733885046520081,1.4327414992595917,170.89412916800435,-14.195424352748205,bin_177,70.032,11.77741666666666,True,False
337,,105.0,17.0,459,104.79686873,17.0077374203,557,217,False,4.7,15.051614898384202,2.35130010418894,4.336876887459176,0.9227397632891863,175.92382017027302,5.029691002268663,bin_175,78.00975,7.97775,True,False
338,,71.0,15.0,459,71.2560199725,15.058675138900002,557,217,False,4.7,10.234257805745063,2.081844489248848,9.649774232887184,2.0531434538057836,-176.79853524700337,7.27764458272361,bin_170,80.57066666666667,2.560916666666671,True,False
339,,67.0,18.0,459,66.5762077179,17.9353573832,557,217,False,4.7,9.562112419087972,2.479542495373272,1.5619771123544066,0.3323355558200865,149.38785482507743,-33.813609927919174,bin_169,81.01675,0.44608333333333405,True,True
340,,65.0,17.0,459,64.7815263862,17.0431119882,557,217,False,4.7,9.304348493529622,2.3561905974470045,0.5715170410101985,0.1215993704277018,-154.42674025080527,56.18540492411728,bin_169,80.94500000000001,-0.07174999999999443,False,True
341,,65.0,17.0,459,64.88000270100001,17.0014482867,557,217,False,4.7,9.318492308940757,2.3504306387142857,0.030543388088873163,0.006498593210398545,-22.158227927954904,132.26851232285037,bin_169,80.87325,-0.07175000000000864,False,True
342,,65.0,18.0,459,64.9534294513,17.9820038194,557,217,False,4.7,9.32903834129982,2.485991311437788,0.27194054341173074,0.057859690087602285,85.55159658731021,107.70982451526513,bin_169,80.8015,-0.07174999999999443,False,True
343,,64.0,17.0,459,64.000390443,17.0280781617,557,217,False,4.7,9.19215661658887,2.3541121882534566,0.38015107361001754,0.08088320715106756,-136.066356431623,138.38204698106676,bin_169,80.72975000000001,-0.07174999999999443,False,True
344,,64.0,17.0,459,63.983158528699995,16.9942935027,557,217,False,4.7,9.189681655827647,2.3494414980691243,0.010571807332260858,0.0022493207089916718,-117.91875279942387,18.147603632199136,bin_169,80.658,-0.07175000000000864,False,False
345,,65.0,18.0,459,64.9750736835,17.979262877100002,557,217,False,4.7,9.332147028150807,2.485612379322581,0.39415170283797957,0.08386206443361267,43.70588827708512,161.624641076509,bin_169,80.58625,-0.07174999999999443,False,True
346,,65.0,18.0,459,65.0076534459,18.0092166898,557,217,False,4.7,9.336826347705566,2.489753459419355,0.012497131809090612,0.0026589642147001303,41.508020313469636,-2.1978679636154865,bin_169,80.5145,-0.07175000000000864,False,False
347,,64.0,17.0,459,64.0214997346,17.022082468900003,557,217,False,4.7,9.195188471755834,2.3532832906313366,0.39337206241715633,0.08369618349301199,-136.06452778072088,-177.57254809419052,bin_169,80.44275,-0.07174999999999443,False,True
348,,65.0,17.0,459,64.97323298810001,16.991286514000002,557,217,False,4.7,9.331882655382406,2.3490257853456225,0.27352094024840495,0.05819594473370318,-1.783969467743783,134.2805583129771,bin_169,80.37100000000001,-0.07174999999999443,False,True
349,,65.0,17.0,459,65.0061954376,16.9959414953,557,217,False,4.7,9.336616938973071,2.349669331147465,0.0095556459364936,0.002033116156700766,7.740946524498928,9.524915992242711,bin_169,80.29925,-0.07175000000000864,False,False
350,,66.0,17.0,459,65.9852467154,16.9984485295,557,217,False,4.7,9.477234716754039,2.350015925737327,0.28123640984671416,0.05983753400993918,0.14122230702165273,-7.5997242174772754,bin_169,80.2275,-0.07174999999999443,False,False
351,,66.0,17.0,459,66.0115210285,16.9994198862,557,217,False,4.7,9.481008406247756,2.3501502146820274,0.007552156226049816,0.0016068417502233651,2.038043787300236,1.8968214802785834,bin_169,80.15575000000001,-0.07174999999999443,False,False
352,,66.0,17.0,459,66.0051085483,16.9997836938,557,217,False,4.7,9.480087403705564,2.3502005106635946,0.0018447497049586623,0.00039249993722524726,176.87418030833308,174.83613652103284,bin_169,80.084,-0.07175000000000864,False,True
353,,67.0,17.0,459,66.98410668390001,16.9999193751,557,217,False,4.7,9.62069754885458,2.3502192684470042,0.28122029280037064,0.05983410485114269,0.007643415877844714,-176.86653689245523,bin_169,80.01225000000001,-0.07174999999999443,False,True
354,,67.0,16.0,459,67.01106095109999,16.0178062773,557,217,False,4.7,9.624568897824055,2.214443264142857,0.2716623690365911,0.05780050405033853,-88.36678153826148,-88.37442495413933,bin_169,79.9405,-0.07175000000000864,False,True
355,,67.0,17.0,459,67.0049353873,16.9718175765,557,217,False,4.7,9.623689104100539,2.3463342271658987,0.26378779474525554,0.0561250627117565,90.38219236850975,178.74897390677123,bin_169,79.86875,-0.07174999999999443,False,True
356,,45.0,9.0,459,45.3942775984,9.14835665583,557,217,False,4.7,6.519824430649911,1.2647497680870967,6.573827151124543,1.3986866278988388,-160.788403906347,108.82940372514324,bin_86,82.137,2.2682499999999948,True,True
357,,34.0,21.0,459,33.9695338665,20.706170541600002,557,217,False,4.7,4.878927664847397,2.862604222341014,4.580690364126454,0.9746149710907349,135.76140384095797,-63.45019225269505,bin_164,90.38125000000001,8.244250000000008,True,True
358,,33.0,41.0,459,32.8017911047,40.7310872595,557,217,False,4.7,4.711208776258528,5.6310258884101385,5.546994914996923,1.1802116840418986,93.46690454400941,-42.29449929694856,bin_404,94.77816666666668,4.3969166666666695,True,True
359,,32.0,44.0,459,31.9171826035,44.19536166060001,557,217,False,4.7,4.584155490628366,6.109957833262674,0.9909961557738781,0.21085024590933577,104.85746419844395,11.39055965443454,bin_484,92.349,-2.4291666666666742,False,False
360,,31.0,45.0,459,30.9687047707,45.1226324086,557,217,False,4.7,4.447928871913825,6.238151945889401,0.37411988537660545,0.07959997561204371,136.73998160523544,31.882517406791493,bin_484,92.33,-0.019000000000005457,False,True
361,,29.0,47.0,459,29.006151637800002,47.030254702700006,557,217,False,4.7,4.166054095195691,6.501878530327191,0.7720235775910483,0.16426033565766984,136.90511179932977,0.16513019409433127,bin_484,92.31191666666666,-0.018083333333336782,False,False
362,,28.0,48.0,459,27.9853090613,48.0283732491,557,217,False,4.7,4.0194339764883305,6.639867269460829,0.40268276018450044,0.08567718301797882,136.73708609161267,-0.16802570771710634,bin_484,92.29383333333332,-0.018083333333336782,False,False
363,,27.0,49.0,459,26.993711703000002,49.0113933168,557,217,False,4.7,3.8770142481867147,6.775768661308756,0.3937134354614273,0.08376881605562282,136.3416333853505,-0.39545270626217643,bin_483,92.082,-0.2118333333333311,False,False
364,,26.0,50.0,459,25.9976173606,50.004285617600004,557,217,False,4.7,3.7339486334793532,6.913034878009217,0.3965339045219362,0.0843689158557311,136.18514418098906,-0.15648920436143499,bin_483,92.08266666666667,0.0006666666666745868,False,False
365,,43.0,53.0,459,42.6780561957,52.9659265339,557,217,False,4.7,6.129702864732496,7.322478322658987,4.860980259550129,1.0342511190532189,9.69836586193056,-126.4867783190585,bin_566,81.02708333333334,-11.055583333333331,True,True
366,,52.0,57.0,459,52.007333073999995,56.9677569404,557,217,False,4.7,7.469634911885098,7.875726765953917,2.8993114568771854,0.6168747780589756,22.435383384907485,12.737017522976926,bin_567,75.308,-5.71908333333333,True,False
367,,54.0,59.0,459,54.133680662399996,59.0227199233,557,217,False,4.7,7.775034924581688,8.15982303087097,0.8342178504321208,0.1774931596664087,42.93029419288352,20.494910807976037,bin_647,70.05658333333334,-5.251416666666671,False,False
368,,57.0,58.0,459,57.038255011000004,58.0636394085,557,217,False,4.7,8.192208978240574,8.027231254631337,0.8754764877997978,0.18627159314889313,-17.631985807001964,-60.56227999988549,bin_648,61.495333333333335,-8.561250000000001,False,True
369,,57.0,60.0,459,57.067213537200004,59.97285063060001,557,217,False,4.7,8.196368192057452,8.291177506534563,0.5279580398226199,0.11233149783459997,89.09721894285273,106.7292047498547,bin_648,61.481,-0.014333333333333087,False,True
370,,56.0,62.0,459,56.0454220249,61.987446684700004,557,217,False,4.7,8.049611780955116,8.569693090050691,0.6296296513378872,0.13396375560380577,117.78580084760577,28.688581904753036,bin_648,61.46666666666667,-0.014333333333333087,False,False
371,,55.0,64.0,459,55.0179043179,63.995204691800005,557,217,False,4.7,7.902032936143627,8.847263321447006,0.628728077290325,0.133771931338367,117.99873429401013,0.21293344640436374,bin_647,69.92891666666667,8.462249999999997,False,False
372,,54.0,65.0,459,54.0067198646,65.0160434678,557,217,False,4.7,7.7567999805529615,8.988393106147466,0.40501964159382925,0.0861743918284743,135.820910874934,17.822176580923852,bin_647,69.897,-0.031916666666660376,False,False
373,,53.0,67.0,459,53.0025068291,66.9889966113,557,217,False,4.7,7.612568305795333,9.261151605248848,0.6170898632628122,0.13129571558783237,117.86939032779499,-17.951520547138998,bin_727,62.40116666666667,-7.495833333333337,False,False
374,,52.0,69.0,459,52.000934440500004,68.9950861435,557,217,False,4.7,7.468715898096949,9.538491171912444,0.6248543844377596,0.13294774136973608,117.41517946583254,-0.4542108619624514,bin_727,62.35433333333333,-0.046833333333339056,False,False
375,,51.0,70.0,459,51.0003482854,70.0159659649,557,217,False,4.7,7.325005139734291,9.679626631092166,0.40284984749676345,0.08571273350994967,135.51799794039394,18.102818474561403,bin_727,62.3075,-0.04683333333333195,False,False
376,,50.0,71.0,459,50.0001298116,71.0068024579,557,217,False,4.7,7.181347190175942,9.816608634732718,0.3969971072574174,0.08446746962923773,136.36271188308163,0.8447139426876902,bin_727,62.260666666666665,-0.04683333333333195,False,False
377,,50.0,71.0,459,49.9822120552,71.0204124661,557,217,False,4.7,7.178773724265709,9.818490202686636,0.006375899860048422,0.0013565744383081748,143.82790946160958,7.465197578527949,bin_727,62.21383333333333,-0.04683333333333195,False,False
378,,50.0,71.0,459,49.992516601000005,71.0084635488,557,217,False,4.7,7.180253730843807,9.816838278635945,0.004435886626353038,0.0009438056651814974,-48.14191832742844,168.03017221096198,bin_727,62.167,-0.04683333333333195,False,True
379,,51.0,72.0,459,50.9793336477,71.9853591073,557,217,False,4.7,7.321986879382406,9.951892964142857,0.3915510361219101,0.0833087310897681,43.61780950137589,91.75972782880433,bin_727,62.12016666666666,-0.046833333333339056,False,True
380,,51.0,70.0,459,51.009278147299995,70.0472004976,557,217,False,4.7,7.326287705177737,9.683944769253456,0.5359654177165175,0.1140351952588335,-89.08042669241955,-132.69823619379542,bin_727,62.07333333333333,-0.04683333333333195,False,True
381,,52.0,70.0,459,51.9864343986,69.9844396182,557,217,False,4.7,7.466633306800718,9.675268149981568,0.28122710834416875,0.059835554966844416,-3.537707919376114,85.54271877304343,bin_727,62.0265,-0.04683333333333195,False,True
382,,52.0,71.0,459,52.0119655487,70.9747775524,557,217,False,4.7,7.470300258341112,9.812181228442396,0.27392435150764277,0.058281776916519736,88.46581032629048,92.0035182456666,bin_727,61.97966666666667,-0.04683333333333195,False,True
383,,53.0,71.0,459,52.987437988900005,71.007506052,557,217,False,4.7,7.610404019949731,9.816705905806451,0.28035361044319335,0.059649704349615605,1.8497350890888167,-86.61607523720167,bin_727,61.932833333333335,-0.04683333333333195,False,True
384,,53.0,70.0,459,53.0123396957,70.021443027,557,217,False,4.7,7.61398056670736,9.680383828617511,0.27273797253640125,0.05802935585880877,-88.49713237613975,-90.34686746522856,bin_727,61.885999999999996,-0.046833333333339056,False,True
385,,53.0,70.0,459,53.0054137713,69.9910480951,557,217,False,4.7,7.612985819935369,9.676181764299539,0.008636403342309841,0.0018375326260233703,-103.31834693278975,-14.821214556650006,bin_727,61.839166666666664,-0.04683333333333195,False,False
386,,54.0,70.0,459,53.984220449700004,69.99585262859999,557,217,False,4.7,7.753568466743268,9.676845985520735,0.28116843189337715,0.05982307061561216,0.2707075895683308,103.58905452235808,bin_727,61.79233333333333,-0.04683333333333195,False,True
387,,44.0,63.0,459,44.1894666295,63.1232697005,557,217,False,4.7,6.346781562585278,8.726719313433179,3.3951672045556727,0.722376000969292,-145.9653894369468,-146.23609702651513,bin_646,75.96900000000001,14.176666666666677,True,True
388,,28.0,15.0,459,28.1869834767,15.7832069964,557,217,False,4.7,4.048399781213645,2.1820101838341013,13.873107280490345,2.951724953295818,-109.35033919352827,36.61505024341852,bin_164,88.781,12.811999999999998,True,True
389,,28.0,16.0,459,27.7898790908,15.4532149725,557,217,False,4.7,3.9913650399712752,2.136389166705069,0.14607174829475394,0.03107909538186254,-141.34434252110847,-31.994003327580202,bin_163,89.15808333333334,0.37708333333333144,False,True
390,,51.0,15.0,459,50.4980587255,14.791741504300001,557,217,False,4.7,7.252863012639139,2.0449412217926266,6.525559516959537,1.388416918502029,-1.606074546559436,139.73826797454905,bin_167,82.6,-6.558083333333343,True,True
391,,62.0,7.0,459,62.0066820587,7.047019564889999,557,217,False,4.7,8.905807117946141,0.9742423361599079,3.9388426315171876,0.8380516237270612,-32.93325435537548,-31.327179808816044,bin_8,55.90708333333333,-26.69291666666666,True,True
392,,36.0,7.0,459,36.6717071865,6.880798984610001,557,217,False,4.7,5.267031552818671,0.9512625324345624,7.277696252179805,1.5484460111020861,-179.63816722393068,-146.7049128685552,bin_5,65.56266666666667,9.65558333333334,True,True
393,,17.0,17.0,459,17.1575267039,16.7706656453,557,217,False,4.7,2.464276725874327,2.318525204419355,6.236935732926167,1.3270076027502482,153.99557757548985,-26.366255200579474,bin_162,86.61675,21.054083333333324,True,False
394,,20.0,18.0,459,19.6618710771,18.0662018085,557,217,False,4.7,2.823967120588869,2.4976315864285716,0.8036324436614901,0.17098562631095535,26.47082398170902,-127.52475359378083,bin_162,86.57816666666668,-0.03858333333332098,False,True
395,,22.0,18.0,459,21.872819603099998,18.0497693334,557,217,False,4.7,3.141518075849192,2.4953598156774195,0.6351181626409041,0.1351315239661498,-0.4098890379198966,-26.880713019628917,bin_163,88.94458333333333,2.3664166666666517,False,False
396,,24.0,19.0,459,23.952542664,19.0019143852,557,217,False,4.7,3.440221567540395,2.6269927721474655,0.6528430475315231,0.13890277607053683,23.78217647452482,24.192065512444717,bin_163,88.90899999999999,-0.03558333333333508,False,False
397,,25.0,19.0,459,25.000145606599997,19.0177537593,557,217,False,4.7,3.590685185867145,2.629182547368664,0.3009591039028212,0.06403385189421727,0.8337963871329959,-22.948380087391826,bin_163,88.87341666666667,-0.035583333333320866,False,False
398,,27.0,18.0,459,26.9830713748,18.0252688882,557,217,False,4.7,3.875486014333932,2.4919726573548386,0.6322596486032434,0.13452332949005177,-25.723599869861843,-26.55739625699484,bin_163,88.83783333333334,-0.03558333333333508,False,False
399,,29.0,19.0,459,28.992877723699998,18.9746380301,557,217,False,4.7,4.164147608430879,2.623221847479263,0.6341982838668293,0.13493580507804878,24.450431577088978,50.17403144695082,bin_164,88.21175,-0.6260833333333409,False,True
400,,30.0,19.0,459,30.0151428533,19.0067191288,557,217,False,4.7,4.3109720435619385,2.6276570224147466,0.2937828145298026,0.06250698181485162,1.730226680849163,-22.720204896239814,bin_164,88.16,-0.05174999999999841,False,False
401,,31.0,19.0,459,31.0064956716,19.0032782313,557,217,False,4.7,4.453356649421903,2.6271813222995393,0.284770801006684,0.0605895321290817,-0.1914217294957252,-1.9216484103448883,bin_164,88.10825,-0.05174999999999841,False,False
402,,33.0,20.0,459,32.9846254669,19.983422555,557,217,False,4.7,4.737468648746859,2.7626851458525348,0.6295424190883561,0.13394519555071405,25.498250510718627,25.689672240214353,bin_164,88.0565,-0.05174999999999841,False,False
403,,34.0,20.0,459,34.011254394699996,20.0108058728,557,217,False,4.7,4.88491984124955,2.7664708579907833,0.2949995646563528,0.06276586482050059,1.4707082651796182,-24.02754224553901,bin_164,88.00475,-0.05174999999999841,False,False
404,,36.0,20.0,459,35.9871711632,20.0048403113,557,217,False,4.7,5.168713991123878,2.7656461259861755,0.5675906964909562,0.12076397797679918,-0.16650635712559847,-1.6372146223052166,bin_165,86.823,-1.181750000000008,False,False
405,,37.0,21.0,459,37.0122401611,20.9840066271,557,217,False,4.7,5.315941136244166,2.9010147410737326,0.40000247104733405,0.08510690873347533,42.5971142117498,42.763620568875396,bin_165,86.77125,-0.05174999999999841,False,True
406,,39.0,22.0,459,38.987540341599995,21.9931873269,557,217,False,4.7,5.599646727698383,3.040532810170507,0.6323105383492502,0.13453415709558514,26.18660301846057,-16.410511193289228,bin_245,90.82383333333333,4.052583333333331,False,False
407,,39.0,23.0,459,39.0302141718,22.9974200542,557,217,False,4.7,5.605775823597845,3.1793668277695852,0.27793848426762346,0.05913584771651563,87.47220846080107,61.2856054423405,bin_245,90.76391666666666,-0.059916666666666174,False,True
408,,40.0,23.0,459,39.9950930942,23.0168727917,557,217,False,4.7,5.744358074570916,3.182056146317972,0.27721668578220715,0.05898227357068237,1.1117387931238845,-86.36046966767718,bin_245,90.704,-0.059916666666666174,False,True
409,,42.0,24.0,459,41.979561063,23.9893058864,557,217,False,4.7,6.029380404021544,3.316493901345622,0.6302737128021026,0.13410078995789418,25.252055090800482,24.1403162976766,bin_246,88.71191666666667,-1.9920833333333263,False,False
410,,17.0,29.0,459,17.473072353800003,28.923856113000003,557,217,False,4.7,2.509597465536805,3.9986897852073735,7.170568501313178,1.525652872619825,169.0310702682639,143.7790151774634,bin_242,86.1925,-2.5194166666666717,True,True
411,,34.0,50.0,459,33.4501990399,49.6827856348,557,217,False,4.7,4.80433738454578,6.868587875778802,7.349053366566023,1.5636283758651113,51.35454163651656,-117.67652863174735,bin_484,91.40775,5.2152499999999975,True,True
412,,40.0,67.0,459,39.9565317037,66.93929245560001,557,217,False,4.7,5.738819634283662,9.254280062986176,5.1243669998068935,1.0902908510227431,68.6095835031495,17.255041866632936,bin_725,78.62333333333333,-12.784416666666658,True,False
413,,40.0,82.0,459,40.098542915500005,82.0157987965,557,217,False,4.7,5.759216217666069,11.338589695368663,4.168818856345808,0.8869827353927252,89.4393343365015,20.82975083335201,bin_885,70.346,-8.277333333333331,True,False
