frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
867,,522.0,22.0,30,522.3976031430001,22.015836617399998,552,218,False,5.7,75.70979755695653,3.0297022867981647,1.3125432641218078,0.2302707480915452,153.80052436769526,144.8078173534377,bin_315,1.8022500000000001,-0.19158333333333322,True,True
868,,522.0,19.0,30,522.0876584490001,19.0974406258,552,218,False,5.7,75.66487803608698,2.6280881595137617,0.8082367736983094,0.1417959252102297,-96.38186366326883,109.81761196903591,bin_235,1.8723333333333334,0.07008333333333328,False,True
869,,530.0,17.0,30,529.887084151,17.0228618512,552,218,False,5.7,76.79522958710143,2.34259566759633,2.3316951703188065,0.40906932812610636,-14.174728795943324,82.20713486732551,bin_236,1.9965833333333334,0.12424999999999997,True,True
870,,534.0,14.0,30,534.022292738,14.0257133633,552,218,False,5.7,77.39453517942029,1.930144040821101,1.4550375079896574,0.2552697382437995,-34.53636608250226,-20.36163728655894,bin_157,2.0375,0.04091666666666671,True,False
871,,532.0,12.0,30,532.118407636,11.9925701812,552,218,False,5.7,77.11860980231884,1.6503536946605504,0.7859197199032862,0.1378806526146116,-134.60151776289896,-100.0651516803967,bin_157,2.0380833333333332,0.0005833333333331581,False,True
872,,530.0,11.0,30,530.04940113,10.978580278299999,552,218,False,5.7,76.8187537869565,1.510813799766055,0.6614681011693462,0.11604703529286775,-155.04478808637623,-20.443270323477265,bin_156,1.8886666666666667,-0.14941666666666653,False,False
873,,528.0,10.0,30,528.018664697,9.991124019119999,552,218,False,5.7,76.5244441589855,1.37492532373211,0.6483327387545949,0.11374258574642014,-155.21631176138393,-0.17152367500770538,bin_156,1.88925,0.0005833333333333801,False,False
874,,527.0,10.0,30,526.989132357,9.97881274648,552,218,False,5.7,76.37523657347826,1.3732311119009173,0.29843440771217866,0.05235691363371555,-179.34944985719972,-24.13313809581578,bin_156,1.8898333333333335,0.0005833333333333801,False,False
875,,527.0,10.0,30,526.977260154,9.991247582569999,552,218,False,5.7,76.37351596434782,1.3749423278766053,0.00485335178828767,0.0008514652260153807,135.15682232143618,-45.49372782136413,bin_156,1.8904166666666666,0.0005833333333331581,False,True
876,,525.0,23.0,30,525.026302787,22.764824636,552,218,False,5.7,76.09076851985508,3.132774032477064,3.5608529422405137,0.6247110424983358,99.13776321561257,-36.019059105823615,bin_316,1.842,-0.04841666666666655,True,True
877,,509.0,94.0,30,509.26117635599996,92.86674130620001,552,218,False,5.7,73.80596758782607,12.779826785256882,19.82785334966115,3.4785707630984475,103.32437744389924,4.186614228286672,bin_1033,0.9269166666666667,-0.9150833333333334,True,False
878,,490.0,175.0,30,490.16288289,174.349216292,552,218,False,5.7,71.03809896956523,23.993011416330273,23.099489713713915,4.052542055037529,103.86574228179022,0.5413648378909812,bin_1911,0.9058333333333333,-0.021083333333333454,True,False
879,,507.0,184.0,30,506.421737507,185.03072837599998,552,218,False,5.7,73.39445471115943,25.462944271926606,5.554499070449303,0.9744735211314567,31.95658246114772,-71.9091598206425,bin_2073,0.95275,0.04691666666666672,True,True
880,,514.0,182.0,30,513.932257938,182.641301072,552,218,False,5.7,74.48293593304348,25.134124000733948,2.2741276491361804,0.3989697630063474,-16.809088872905267,-48.76567133405298,bin_2074,1.0333333333333334,0.08058333333333345,True,True
881,,516.0,179.0,30,516.071005409,179.26916418599998,552,218,False,5.7,74.79289933463768,24.6700684659633,1.116109044276805,0.19580860425908858,-56.25927035586807,-39.450181482962805,bin_1994,1.0205,-0.012833333333333474,True,True
882,,517.0,179.0,30,517.048907373,179.048255059,552,218,False,5.7,74.93462425695652,24.639668127385324,0.28989745905707986,0.05085920334334734,-12.106627675440045,44.15264268042802,bin_1994,1.021,0.0004999999999999449,False,True
883,,518.0,178.0,30,518.019302519,178.033330078,552,218,False,5.7,75.07526123463768,24.499999552018352,0.39641428045078864,0.06954636499136642,-44.8020547787257,-32.69542710328565,bin_1995,1.2464166666666667,0.22541666666666682,False,True
884,,518.0,178.0,30,518.0250820680001,177.995320625,552,218,False,5.7,75.0760988504348,24.494768893348624,0.010594600576291618,0.0018587018554897575,-80.90213576476157,-36.10008098603587,bin_1995,1.2463333333333333,-8.333333333343518e-05,False,True
885,,519.0,178.0,30,518.992368163,177.997437507,552,218,False,5.7,75.21628524101449,24.495060207385322,0.28037338652324484,0.04918831342513067,0.11906320379007389,81.02119896855164,bin_1995,1.24625,-8.333333333321313e-05,False,True
886,,519.0,178.0,30,519.01417923,177.99900575400002,552,218,False,5.7,75.21944626521739,24.495276021192666,0.006336765613697656,0.0011117132655609923,3.905715554166717,3.786652350376643,bin_1995,1.2461666666666666,-8.333333333343518e-05,False,False
887,,519.0,178.0,30,519.006099489,177.999627555,552,218,False,5.7,75.21827528826087,24.495361590137612,0.00234819852400114,0.0004119646533335333,175.82054927215177,171.91483371798506,bin_1995,1.2460833333333334,-8.333333333321313e-05,False,True
888,,511.0,187.0,30,511.14500298,186.839334146,552,218,False,5.7,74.07898593913043,25.71183497422018,3.3333392957953443,0.5847963676833937,133.1234366311781,-42.69711264097367,bin_2074,1.038,-0.2080833333333334,True,True
889,,508.0,150.0,30,507.971693535,150.752906405,552,218,False,5.7,73.6190860195652,20.745812808027523,9.97454441889612,1.7499200734905471,-95.29103127974189,131.58553208908,bin_1673,1.0404166666666668,0.0024166666666667336,True,True
890,,528.0,125.0,30,527.575273283,125.105479929,552,218,False,5.7,76.46018453376811,17.216350448944954,9.061775832934002,1.5897852338480705,-51.16710414911686,44.12392713062503,bin_1436,1.3900000000000001,0.34958333333333336,True,True
891,,523.0,115.0,30,523.267785575,114.76338774,552,218,False,5.7,75.83591095289854,15.793126753211007,3.108236279223515,0.5453046103900904,-113.68386571090394,-62.516761561787085,bin_1275,1.23825,-0.15175000000000005,True,True
892,,524.0,113.0,30,524.013180294,112.75591588399999,552,218,False,5.7,75.94393917304347,15.516869158348623,0.5932566226072187,0.10408010922933661,-68.6424327350529,45.04143297585104,bin_1275,1.2389999999999999,0.0007499999999998064,False,True
893,,523.0,112.0,30,523.036439586,111.883729405,552,218,False,5.7,75.80238254869566,15.396843496100917,0.3711842534092652,0.06512004445776583,-139.7054354585969,-71.06300272354399,bin_1275,1.23975,0.0007500000000000284,False,True
894,,522.0,110.0,30,522.015090324,109.97328991799999,552,218,False,5.7,75.65436091652174,15.133938979541282,0.6034208760687261,0.10586331159100457,-119.38056839579971,20.324867062797182,bin_1275,1.2405,0.0007500000000000284,False,False
895,,521.0,109.0,30,521.005696596,108.97300404200001,552,218,False,5.7,75.50807197043478,14.996284959908259,0.40174163273606983,0.0704809881993105,-136.74187238500843,-17.36130398920872,bin_1195,1.2491666666666668,0.008666666666666822,False,False
896,,521.0,108.0,30,520.984290336,107.989122708,552,218,False,5.7,75.50496961391303,14.860888446055046,0.27086410304498615,0.047520018078067744,-91.31259537439567,45.429277010612765,bin_1195,1.2493333333333334,0.0001666666666666483,False,True
897,,520.0,108.0,30,520.011127701,107.978070514,552,218,False,5.7,75.36393155086957,14.859367501926606,0.2820925273600483,0.049489917080710225,-179.38215046547484,-88.06955509107917,bin_1195,1.2495,0.0001666666666666483,False,True
898,,519.0,107.0,30,519.004960185,107.008807445,552,218,False,5.7,75.21811017173913,14.725982675917432,0.39524871370316006,0.06934187959704562,-137.55041364645774,41.831736819017095,bin_1195,1.2496666666666667,0.0001666666666666483,False,True
899,,518.0,107.0,30,518.00188763,106.986258965,552,218,False,5.7,75.07273733768116,14.72287967408257,0.290811894546506,0.051019630622194036,-178.77719990519134,-41.2267862587336,bin_1195,1.2498333333333334,0.0001666666666666483,False,True
900,,517.0,106.0,30,517.00070541,106.011900162,552,218,False,5.7,74.9276384652174,14.58879360027523,0.3951341948215711,0.0693217885651879,-137.2589323817044,41.51826752348694,bin_1194,1.08,-0.16983333333333328,False,True
901,,517.0,106.0,30,516.982426679,105.98741361799999,552,218,False,5.7,74.92498937376813,14.58542389238532,0.008572658110509291,0.001503975107106893,-128.17261251379114,9.08631986791326,bin_1194,1.0816666666666666,0.0016666666666664831,False,False
902,,516.0,105.0,30,516.010432926,105.01233061200001,552,218,False,5.7,74.78412071391305,14.451238157614682,0.38910045358647516,0.06826323747131142,-136.3918268155002,-8.219214301709059,bin_1194,1.0833333333333333,0.0016666666666667052,False,False
903,,516.0,106.0,30,515.9868648959999,105.96973773100001,552,218,False,5.7,74.7807050573913,14.582991430871562,0.2635950813150859,0.04624475110790981,91.48503997441976,-132.12313321008003,bin_1194,1.085,0.0016666666666667052,False,True
904,,516.0,105.0,30,515.994289679,105.022725307,552,218,False,5.7,74.78178111289854,14.452668620229359,0.26065450595866035,0.04572886069450181,-89.5269282656269,178.98803175995334,bin_1194,1.0866666666666667,0.0016666666666667052,False,True
905,,522.0,152.0,30,521.890814724,151.153953635,552,218,False,5.7,75.63634996,20.80100279380734,12.811188031381684,2.2475768476108215,82.33332515679696,171.86025342242385,bin_1675,1.4033333333333333,0.31666666666666665,True,True
906,,516.0,180.0,30,516.1682176840001,179.982662805,552,218,False,5.7,74.80698807014494,24.768256349311926,8.106032794902266,1.4221110166495203,101.80774145416432,19.474416297367355,bin_1994,1.033,-0.3703333333333334,True,False
907,,477.0,180.0,30,477.661293659,180.50721602099998,552,218,False,5.7,69.22627444333334,24.840442571697242,11.16236093936815,1.9583089367312545,179.2589235867105,77.45118213254618,bin_1989,0.86325,-0.16974999999999996,True,True
908,,466.0,177.0,30,465.775703,177.267138275,552,218,False,5.7,67.50372507246378,24.394560313073395,3.5586443057089108,0.624323562405072,-165.48750804254078,15.253568370748724,bin_1987,0.9333333333333333,0.07008333333333339,True,False
909,,461.0,174.0,30,460.78685429800004,174.103303588,552,218,False,5.7,66.78070352144928,23.95917021853211,1.6879866085441315,0.29613800149897046,-148.94443321164243,16.543074830898348,bin_1906,1.02275,0.0894166666666667,True,False
910,,459.0,173.0,30,458.86084887199996,173.003009014,552,218,False,5.7,66.50157230028985,23.8077535340367,0.6351102297067425,0.11142284731697236,-151.52207245138445,-2.5776392397420125,bin_1906,1.0225,-0.0002500000000000835,False,False
911,,458.0,172.0,30,457.92744255900004,171.999422945,552,218,False,5.7,66.36629602304349,23.66964535940367,0.3866447417777813,0.06783241083820725,-134.4065135596493,17.115558891735134,bin_1906,1.02225,-0.00024999999999986144,False,False
912,,458.0,172.0,30,457.954130103,171.98186731099997,552,218,False,5.7,66.37016378304348,23.667229446467886,0.009120570756444183,0.0016001001327095058,-31.99007227094596,102.41644128870335,bin_1906,1.022,-0.0002500000000000835,False,True
913,,457.0,172.0,30,456.999838964,171.99238422,552,218,False,5.7,66.23186071942028,23.668676727522932,0.2766212719948675,0.048530047718397806,179.40044661801716,-148.60948111103687,bin_1906,1.02175,-0.0002500000000000835,False,True
914,,456.0,172.0,30,456.00075042300006,171.99712044900002,552,218,False,5.7,66.08706527869566,23.669328502155963,0.2895938152986671,0.05080593250853809,179.74209351302798,0.34164689501082535,bin_1906,1.0215,-0.00024999999999986144,False,False
915,,456.0,171.0,30,455.982482151,171.016761111,552,218,False,5.7,66.08441770304348,23.534416666651374,0.26987562332342085,0.047346600583056286,-91.12425600863799,89.13365047833406,bin_1906,1.02125,-0.0002500000000000835,False,True
916,,455.0,171.0,30,455.010455453,170.98926426100002,552,218,False,5.7,65.94354426855072,23.53063269646789,0.2818484910453536,0.049447103692167295,-178.46136070419732,-87.33710469555933,bin_1905,1.1093333333333333,0.08808333333333329,False,True
917,,455.0,171.0,30,454.986873381,170.99518590899999,552,218,False,5.7,65.94012657695652,23.53144760215596,0.007027001384252581,0.0012328072603951896,166.5889479646714,-14.949691331131248,bin_1905,1.1086666666666667,-0.0006666666666665932,False,False
918,,455.0,172.0,30,454.994292845,171.98033049400001,552,218,False,5.7,65.94120186159421,23.66701795788991,0.27114924002019164,0.04757004210880555,89.54556452042453,-77.04338344424687,bin_1905,1.108,-0.0006666666666665932,False,True
919,,455.0,173.0,30,454.99783387,172.991813453,552,218,False,5.7,65.9417150536232,23.806212860504587,0.2783916972897561,0.04884064864732563,89.78875947637475,0.24319495595021579,bin_1905,1.1073333333333333,-0.0006666666666668153,False,False
920,,454.0,174.0,30,454.017027112,173.99690781200002,552,218,False,5.7,65.79956914666666,23.944528597981652,0.39666964642292685,0.06959116603910998,135.78242037341698,45.99366089704223,bin_1905,1.1066666666666667,-0.0006666666666665932,False,True
921,,454.0,175.0,30,453.98936340800003,174.998845535,552,218,False,5.7,65.7955599142029,24.082409936009174,0.2758792295277656,0.048399864829432565,91.66554368529225,-44.116876688124734,bin_1985,1.01025,-0.0964166666666666,False,True
922,,454.0,177.0,30,453.99522286300004,176.981733292,552,218,False,5.7,65.79640911057972,24.35528439798165,0.5457515666720664,0.0957458888898362,89.82169378934798,-1.843849895944274,bin_1985,1.0105,0.00024999999999986144,False,False
923,,453.0,179.0,30,453.01601692300005,178.992338154,552,218,False,5.7,65.6544952062319,24.631973140458715,0.6219203050577518,0.10910882544872838,117.15332826020997,27.331634470862,bin_1985,1.01075,0.0002500000000000835,False,False
924,,453.0,180.0,30,452.988985123,180.014939793,552,218,False,5.7,65.65057755405797,24.772698136651375,0.2815590350315891,0.049396321935366506,91.59464899913732,-25.558679261072655,bin_1985,1.0110000000000001,0.0002500000000000835,False,False
925,,453.0,180.0,30,452.995081785,180.02425622200002,552,218,False,5.7,65.65146112826088,24.7739802140367,0.0031141135457779076,0.0005463357097855978,55.42640452579819,-36.16824447333913,bin_1985,1.01125,0.00024999999999986144,False,True
926,,452.0,180.0,30,452.01596433699996,180.009934979,552,218,False,5.7,65.50956004884057,24.77200940077982,0.2838295294400632,0.04979465428773038,-179.20429060419175,125.36930487001007,bin_1985,1.0115,0.0002500000000000835,False,True
927,,452.0,180.0,30,451.98896552300005,180.003745716,552,218,False,5.7,65.50564717724637,24.77115766733945,0.008008998430792332,0.0014050874439986546,-167.71971848939657,11.484572114795185,bin_1985,1.01175,0.00024999999999986144,False,False
928,,452.0,180.0,30,451.99507448,180.00139813400003,552,218,False,5.7,65.50653253333334,24.770834605596335,0.0018849130384133452,0.00033068649796725354,-20.04675796844844,147.67296052094812,bin_1985,1.012,0.0002500000000000835,False,True
929,,451.0,181.0,30,451.015961614,180.98268487599998,552,218,False,5.7,65.36463211797101,24.905874065504584,0.39177229923675394,0.06873198232223753,136.4191650676494,156.46592303609785,bin_1985,1.01225,0.0002500000000000835,False,True
930,,450.0,181.0,30,450.00680083599997,181.010529161,552,218,False,5.7,65.21837693275363,24.909705847844037,0.2926107431990043,0.051335218105088475,178.49923444207772,42.08006937442832,bin_1985,1.0125,0.00024999999999986144,False,True
931,,493.0,175.0,30,492.21777712,175.111755058,552,218,False,5.7,71.33590972753623,24.097947943761465,12.34231070587371,2.165317667697142,-7.558630762145908,173.94213479577638,bin_1991,0.8434166666666667,-0.16908333333333325,True,True
932,,519.0,179.0,30,518.9741164540001,178.868449795,552,218,False,5.7,75.21364006579711,24.6149242837156,7.8240800385326255,1.3726456207951974,7.5938540239158305,15.152484786061738,bin_1995,1.2423333333333333,0.3989166666666666,True,False
933,,520.0,187.0,30,520.4489743190001,186.871335264,552,218,False,5.7,75.42738758246378,25.716238797798166,2.243730518409098,0.3936369330542277,79.01636053664886,71.42250651273304,bin_2075,1.30875,0.06641666666666679,True,True
934,,523.0,193.0,30,523.153614335,192.983906444,552,218,False,5.7,75.81936439637681,26.55741831798165,1.8560482836623933,0.32562250590568304,65.0151995233679,-14.001161013280964,bin_2155,1.3348333333333333,0.026083333333333236,True,False
935,,522.0,189.0,30,522.1279429040001,189.173889709,552,218,False,5.7,75.67071636289856,26.0331040883945,1.0899571536615922,0.19122055327396353,-105.82853384874196,-170.84373337210985,bin_2155,1.3354166666666667,0.0005833333333333801,True,True
936,,520.0,189.0,30,520.068905414,189.002074609,552,218,False,5.7,75.37230513246378,26.009459808577983,0.5986929577592884,0.10503385223847166,-175.46969764941264,-69.64116380067068,bin_2155,1.336,0.0005833333333333801,False,True
937,,519.0,189.0,30,519.008861221,188.997770965,552,218,False,5.7,75.21867553927537,26.008867563990822,0.30726146948088484,0.05390552096155874,-179.77912492973542,-4.3094272803227796,bin_2155,1.3365833333333335,0.0005833333333333801,False,False
938,,517.0,188.0,30,517.020334075,188.016861858,552,218,False,5.7,74.93048319927537,25.873880072201835,0.6364792149761199,0.1116630201712491,-154.90190184031917,24.877223089416248,bin_2074,1.0671666666666668,-0.26941666666666664,False,False
939,,517.0,190.0,30,516.972721204,189.95362237400002,552,218,False,5.7,74.9235827831884,26.1404067487156,0.5332319759190948,0.0935494694594903,91.48306511640007,-113.61503304328076,bin_2154,1.262,0.1948333333333332,False,True
940,,517.0,190.0,30,516.98816466,190.015866843,552,218,False,5.7,74.9258209652174,26.148972501330277,0.017706674069495276,0.003106434047279873,75.35634535290626,-16.12671976349381,bin_2154,1.2633333333333334,0.0013333333333334085,False,False
941,,517.0,191.0,30,516.9955089590001,190.98966400400002,552,218,False,5.7,74.92688535637683,26.28298128495413,0.26802602125080754,0.04702210899136974,89.54492655525071,14.188581202344452,bin_2154,1.2646666666666666,0.0013333333333331865,False,False
942,,516.0,191.0,30,516.0161586280001,191.01320630700002,552,218,False,5.7,74.78495052579711,26.28622105142202,0.2839436015722749,0.04981466694250437,178.69240892599302,89.14748237074231,bin_2154,1.266,0.0013333333333334085,False,True
943,,516.0,191.0,30,515.989039617,191.005738538,552,218,False,5.7,74.78102023434782,26.28519337678899,0.008124852251645939,0.0014254126757273576,-165.3466293489774,15.96096172502962,bin_2154,1.2673333333333334,0.0013333333333334085,False,False
944,,515.0,191.0,30,515.012938504,191.002177908,552,218,False,5.7,74.63955630492754,26.284703381834863,0.2829295560529641,0.04963676421981826,-179.80154283360744,-14.454913484630055,bin_2154,1.2686666666666666,0.0013333333333331865,False,False
945,,516.0,191.0,30,515.96996439,191.000813609,552,218,False,5.7,74.77825570869564,26.284515634266054,0.27739906167668416,0.04866650204854108,-0.07755719523094179,179.7239856383765,bin_2154,1.27,0.0013333333333334085,False,True
946,,515.0,191.0,30,515.02280979,191.00030333400002,552,218,False,5.7,74.64098692608695,26.284445412935785,0.27453760113985065,0.04816449142804397,-179.97068972690826,-179.8931325316773,bin_2154,1.2713333333333334,0.0013333333333334085,False,True
947,,516.0,192.0,30,515.974456193,191.982276734,552,218,False,5.7,74.77890669463768,26.41957936706422,0.3861763748106454,0.06775024119485007,44.415463486188024,-135.6138467869037,bin_2154,1.2726666666666666,0.0013333333333331865,False,True
948,,515.0,191.0,30,515.024522842,191.028213363,552,218,False,5.7,74.64123519449275,26.288286242614678,0.3804803620681574,0.06675094071371182,-136.35848914386014,179.22604736995183,bin_2154,1.274,0.0013333333333334085,False,True
949,,515.0,192.0,30,514.9929328630001,191.97650916900002,552,218,False,5.7,74.63665693666668,26.418785665458717,0.2611594134420531,0.04581744095474616,92.00926032192828,-131.63225053421158,bin_2154,1.2753333333333334,0.0013333333333334085,False,True
950,,529.0,182.0,30,528.746881787,182.185816832,552,218,False,5.7,76.62998286768115,25.071442683302752,4.8119357347411125,0.844199251708967,-34.05582580883606,-126.06508613076434,bin_2076,1.4458333333333333,0.17049999999999987,True,True
951,,517.0,141.0,30,517.357416534,141.63149421100002,552,218,False,5.7,74.97933572956522,19.490572597844036,11.639715956214445,2.042055430914815,-106.47657224919041,-72.42074644035435,bin_1594,1.18925,-0.2565833333333334,True,True
952,,515.0,90.0,30,514.976470249,90.4406367781,552,218,False,5.7,74.63427105057971,12.44595918964679,14.106118913951605,2.4747577042020357,-92.80426466009396,13.672307589096448,bin_1034,1.0433333333333334,-0.14591666666666647,True,False
953,,516.0,79.0,30,515.930220101,78.4606021578,552,218,False,5.7,74.7724956668116,10.797330572174312,3.3088259929356587,0.5804957882343261,-85.20740586874126,7.596858791352702,bin_874,1.073,0.029666666666666508,True,False
954,,515.0,73.0,30,515.0067449769999,72.6761042375,552,218,False,5.7,74.63865869231883,10.001298748279815,1.6144088706324384,0.2832296264267436,-99.54388967694722,-14.336483808205955,bin_874,1.074,0.001000000000000112,True,False
955,,516.0,71.0,30,515.9684087,70.802054586,552,218,False,5.7,74.77803024637682,9.743402007247706,0.5862939846715854,0.10285859380203254,-61.61249806460573,37.931391612341486,bin_794,1.0562500000000001,-0.017749999999999932,False,True
956,,516.0,68.0,30,516.004429655,67.9403634506,552,218,False,5.7,74.78325067463767,9.349591300541285,0.7876906133447014,0.138191335674509,-89.24052093322365,-27.62802286861792,bin_794,1.057,0.0007499999999998064,False,False
957,,516.0,67.0,30,516.002426455,66.9427765948,552,218,False,5.7,74.7829603557971,9.212308705706421,0.2745658036218083,0.0481694392318962,-90.12116626656876,-0.8806453333451145,bin_794,1.05775,0.0007500000000000284,False,False
958,,516.0,66.0,30,516.000941486,65.9769972249,552,218,False,5.7,74.78274514289855,9.079403287830274,0.26581118424494465,0.046633541095604324,-90.09277861055894,0.0283876560098264,bin_794,1.0585,0.0007500000000000284,False,False
959,,517.0,65.0,30,516.982516355,64.9913463684,552,218,False,5.7,74.92500237028986,8.943763261706422,0.39311746555930405,0.06896797641391299,-43.63594883419806,46.45682977636088,bin_714,1.01975,-0.03875000000000006,False,True
960,,518.0,64.0,30,517.992630103,63.9967708235,552,218,False,5.7,75.07139566710146,8.806895067454128,0.4008186619869469,0.07031906350648191,-43.07406713492304,0.5618816992750197,bin_715,1.24,0.22025000000000006,False,False
961,,520.0,64.0,30,519.979375956,63.980959925200004,552,218,False,5.7,75.35932984869565,8.80471925576147,0.5758848047547048,0.10103242188679032,-0.43295468950188976,42.64111244542115,bin_715,1.2406666666666666,0.0006666666666665932,False,True
962,,521.0,63.0,30,521.0092939159999,63.0098862318,552,218,False,5.7,75.50859332115941,8.67108526125688,0.4006875525852608,0.07029606185706329,-41.837745932001795,-41.404791242499904,bin_715,1.2413333333333334,0.0006666666666668153,False,True
963,,521.0,63.0,30,521.022112931,62.9866611342,552,218,False,5.7,75.5104511494203,8.667889146908257,0.007393692656977833,0.0012971390626276898,-59.83154137340111,-17.993795441399314,bin_715,1.242,0.0006666666666665932,False,False
964,,519.0,84.0,30,519.044806931,83.6196508538,552,218,False,5.7,75.22388506246378,11.507291401899082,5.707652858343981,1.0013426067270141,95.76305047683974,155.59459185024085,bin_955,1.2033333333333334,-0.03866666666666663,True,True
965,,516.0,120.0,30,516.036286384,119.57272939799999,552,218,False,5.7,74.78786759188407,16.454962761192657,9.93369279054364,1.742753121148007,95.03622562403226,-0.7268248528074821,bin_1354,1.105,-0.09833333333333338,True,False
966,,518.0,164.0,30,517.925280151,163.68439603,552,218,False,5.7,75.06163480449277,22.525375600458716,12.153165929226137,2.1321343735484453,87.41778937983572,-7.6184362441965305,bin_1835,1.3615000000000002,0.2565000000000002,True,False
967,,494.0,183.0,30,494.431672343,183.320795431,552,218,False,5.7,71.65676410768116,25.227632398761465,8.69375322078556,1.5252198632957121,141.56292082034687,54.14513144051115,bin_2071,0.847,-0.5145000000000002,True,True
968,,481.0,185.0,30,480.986681747,185.44376385700002,552,218,False,5.7,69.70821474594203,25.519784017018353,3.94065841360759,0.6913435813346649,171.47299547766193,29.91007465731505,bin_2069,0.732,-0.11499999999999999,True,False
969,,476.0,187.0,30,475.84400866699997,187.18091214400002,552,218,False,5.7,68.96289980681159,25.758841120733948,1.5654298544845722,0.2746368165762407,162.2165422302251,-9.256453247436838,bin_2068,0.74375,0.011750000000000038,True,False
970,,475.0,186.0,30,474.863286896,186.12168016400003,552,218,False,5.7,68.82076621681159,25.61307525192661,0.40718372224560373,0.07143574074484275,-134.27716708690215,63.50629068287276,bin_2068,0.7441666666666666,0.0004166666666666208,False,True
971,,474.0,186.0,30,473.945284824,186.03011194299998,552,218,False,5.7,68.68772243826088,25.600474120596328,0.2672783980934826,0.04689094703394431,-174.58941819556773,-40.31225110866558,bin_2068,0.7445833333333334,0.0004166666666667318,False,True
972,,473.0,185.0,30,472.979426874,185.028330193,552,218,False,5.7,68.54774302521739,25.46261424674312,0.3929355208927951,0.06893605629698159,-135.43708107573406,39.152337119833675,bin_2068,0.745,0.0004166666666666208,False,True
973,,472.0,185.0,30,471.99232347,184.993541427,552,218,False,5.7,68.40468456086955,25.457826801880735,0.2862770954852662,0.05022405183952038,-178.08331468782984,-42.646233612095784,bin_2068,0.7454166666666666,0.0004166666666666208,False,True
974,,472.0,184.0,30,471.97930210000004,184.014614736,552,218,False,5.7,68.4027974057971,25.323112119633027,0.269455799472703,0.0472729472759128,-90.80257732208285,87.28073736574699,bin_2068,0.7458333333333333,0.0004166666666667318,False,True
975,,471.0,183.0,30,471.009268324,183.006261723,552,218,False,5.7,68.2622128005797,25.18434794353211,0.3950672236118714,0.06931003923015287,-135.37337348792855,-44.57079616584569,bin_2068,0.74625,0.0004166666666666208,False,True
976,,470.0,183.0,30,470.00426715699996,182.984536495,552,218,False,5.7,68.11656045753622,25.181358233256876,0.2913660474494954,0.05111685042973604,-178.82409218033087,-43.45071869240232,bin_2068,0.7466666666666667,0.0004166666666667318,False,True
977,,439.0,178.0,30,439.536719155,178.08256645900002,552,218,False,5.7,63.70097379057971,24.506775200779817,8.933637082646705,1.567304751341527,-171.31390517926278,7.51018700106809,bin_1983,1.1071666666666669,0.36050000000000015,True,False
978,,378.0,172.0,30,378.760741924,172.05283715099998,552,218,False,5.7,54.8928611484058,23.676995938211007,17.694223005468547,3.104249650082201,-174.6182626068284,-3.304357427565634,bin_1894,2.0295,0.9223333333333332,True,False
979,,322.0,182.0,30,322.221190822,181.735367819,552,218,False,5.7,46.69872330753623,25.009454287018347,16.60353458833113,2.9129008049703735,170.76390811288692,-14.617829280284695,bin_2046,4.142833333333334,2.1133333333333337,True,False
980,,310.0,183.0,30,309.294659063,183.048288058,552,218,False,5.7,44.82531290768115,25.190131384128442,3.7642054883894334,0.6603869277876199,174.49126710079386,3.727358987906939,bin_2044,4.881666666666667,0.738833333333333,True,False
981,,304.0,181.0,30,303.592391261,181.07853757799998,552,218,False,5.7,43.9988972842029,24.919064804311923,1.7394710384739125,0.3051703576270022,-161.84036835930982,23.668364539896288,bin_1963,5.15625,0.2745833333333332,True,False
982,,302.0,180.0,30,301.769807199,180.014332974,552,218,False,5.7,43.734754666521745,24.772614629449546,0.6040495880063889,0.10597361193094541,-150.9944365281485,10.845931831161323,bin_1963,5.1575,0.0012499999999997513,False,False
983,,300.0,179.0,30,299.910457958,179.00462720299998,552,218,False,5.7,43.46528376202899,24.633664293990822,0.6063720445147054,0.10638106044117639,-152.72249751508073,-1.7280609869322348,bin_1963,5.15875,0.0012500000000006395,False,False
984,,299.0,178.0,30,298.948610731,178.00169041700002,552,218,False,5.7,43.3258856131884,24.49564547022936,0.3923316944254262,0.06883012182902214,-135.28487389811718,17.43762361696355,bin_1963,5.16,0.0012499999999997513,False,False
985,,298.0,177.0,30,297.979984294,177.000628407,552,218,False,5.7,43.18550497014493,24.357884643165136,0.3933688875074662,0.06901208552762564,-135.53965329197123,-0.2547793938540508,bin_1963,5.16125,0.0012499999999997513,False,False
986,,297.0,176.0,30,296.992498582,176.000234139,552,218,False,5.7,43.04239109884058,24.220215707201838,0.39716150915709275,0.06967745774685838,-136.11093952317873,-0.5712862312074947,bin_1963,5.1625,0.0012499999999997513,False,False
987,,296.0,176.0,30,295.997202132,175.98225093599999,552,218,False,5.7,42.898145236521735,24.217740954495408,0.2885341795840888,0.05062003150598048,-179.01710195649198,-42.906162433313256,bin_1962,5.609999999999999,0.4474999999999998,False,True
