frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
985,,132.0,3.0,27,131.987738014,2.9803861927599997,560,221,False,5.5,18.855391144857144,0.4045773112343891,0.26747448148325426,0.048631723906046226,89.01079285187164,-84.26179060157132,bin_18,39.12125,0.005250000000003752,False,True
986,,131.0,2.0,27,131.01318627700002,2.0275068681,560,221,False,5.5,18.716169468142862,0.2752271766651584,0.3800743747227069,0.06910443176776489,-137.10499829409554,133.8842088540328,bin_18,39.1265,0.005249999999996646,False,True
987,,131.0,3.0,27,130.987928139,2.97624575845,560,221,False,5.5,18.712561162714284,0.4040152613280543,0.2576772447788369,0.04685040814160671,91.60485811177972,-131.29014359412474,bin_18,39.131750000000004,0.005250000000003752,False,True
988,,129.0,2.0,27,129.030360393,2.0251917020900003,560,221,False,5.5,18.43290862757143,0.2749129007361991,0.6160290899696705,0.11200528908539464,-155.21946157517434,113.17568031304594,bin_18,39.137,0.005249999999996646,False,True
989,,128.0,2.0,27,127.995147674,1.9931822458300001,560,221,False,5.5,18.285021096285714,0.2705677256782806,0.29590270330679475,0.053800491510326315,-178.31704142844066,-23.097579853266325,bin_18,39.142250000000004,0.005250000000003752,False,False
990,,127.0,3.0,27,126.997417737,2.9788469991400004,560,221,False,5.5,18.142488248142858,0.4043683709239819,0.39098964419984633,0.07108902621815388,136.80995770847412,-44.873000863085224,bin_18,39.1475,0.005249999999996646,False,True
991,,127.0,3.0,27,126.98116419700001,3.0090616046200003,560,221,False,5.5,18.140166313857147,0.40846990107963804,0.009426330875778514,0.001713878341050639,119.51481456699359,-17.295143141480523,bin_18,39.15275,0.005249999999996646,False,False
992,,125.0,3.0,27,125.027796931,3.0041883348100002,560,221,False,5.5,17.86111384728571,0.40780837124117647,0.5581065013824135,0.10147390934225699,-179.8641732243813,60.62101220862513,bin_17,40.10333333333333,0.9505833333333342,False,True
993,,120.0,3.0,27,120.06553551200001,3.00159986402,560,221,False,5.5,17.152219358857145,0.4074569951158371,1.4177891510229292,0.2577798456405326,-179.9716003330771,-0.10742710869581629,bin_17,40.1075,0.0041666666666699825,True,False
994,,116.0,2.0,27,116.009230176,2.01843447859,560,221,False,5.5,16.572747168,0.2739956305778281,1.1892854254570313,0.21623371371946024,-167.03007397071343,12.941526362363675,bin_16,41.985499999999995,1.877999999999993,True,False
995,,114.0,2.0,27,113.96704037100001,1.9898881333,560,221,False,5.5,16.281005767285716,0.270120561081448,0.5835342699596441,0.10609713999266256,-179.2390107427644,-12.208936772050976,bin_16,41.97625,-0.00924999999999443,False,False
996,,114.0,2.0,27,113.95030086700001,1.99541844447,560,221,False,5.5,16.27861440957143,0.27087128205475114,0.005012852959120539,0.000911427810749189,162.5713176025388,-18.18967165469678,bin_16,41.967,-0.009250000000001535,False,False
997,,114.0,2.0,27,113.979685893,1.9982534917900001,560,221,False,5.5,16.28281227042857,0.27125613010723987,0.00843092967576195,0.0015328963046839909,5.238073512212793,-157.33324409032602,bin_16,41.95775,-0.009250000000001535,False,True
998,,112.0,3.0,27,112.028015592,2.9815108608200003,560,221,False,5.5,16.004002227428572,0.4047299811067874,0.6182242602108373,0.11240441094742497,154.4183105656371,149.18023705342432,bin_16,41.948499999999996,-0.009250000000001535,False,True
999,,112.0,3.0,27,111.97647220399999,3.0100914936699996,560,221,False,5.5,15.996638886285714,0.4086097050230769,0.016645846383134832,0.003026517524206333,152.2153788708079,-2.2029316948292035,bin_15,42.8885,0.9400000000000048,False,False
1000,,113.0,3.0,27,112.971768882,3.00457396218,560,221,False,5.5,16.138824126000003,0.4078607188479638,0.284374424819816,0.051704440876330186,-0.30181297236353705,-152.51719184317145,bin_16,41.93,-0.9585000000000008,False,True
1001,,111.0,3.0,27,111.042055459,3.00174367805,560,221,False,5.5,15.863150779857142,0.40747651738235297,0.5513472277408058,0.10024495049832832,-179.9201478542709,-179.61833488190737,bin_15,42.86483333333334,0.9348333333333372,False,True
1002,,110.0,2.0,27,110.00035449399999,2.01848808434,560,221,False,5.5,15.714336356285713,0.2740029073764706,0.39980463844682385,0.07269175244487706,-138.11065297623244,41.809494878038464,bin_15,42.853,-0.01183333333333536,False,True
1003,,109.0,2.0,27,108.999398975,1.9899081131799998,560,221,False,5.5,15.571342710714287,0.2701232732823529,0.2860925321256108,0.05201682402283833,-178.4458600262333,-40.33520705000086,bin_15,42.841166666666666,-0.01183333333333536,False,True
1004,,109.0,3.0,27,108.981904576,2.97758956369,560,221,False,5.5,15.568843510857144,0.40419767832895925,0.2681953921194576,0.04876279856717411,91.06789228332892,-90.48624769043778,bin_15,42.82933333333333,-0.01183333333333536,False,True
1005,,108.0,3.0,27,108.01023664700001,3.00859116295,560,221,False,5.5,15.430033806714286,0.40840604021945703,0.27774696595303544,0.05049944835509735,178.26346766169297,87.19557537836405,bin_15,42.8175,-0.011833333333328255,False,True
1006,,108.0,2.0,27,107.98679166,2.02184923658,560,221,False,5.5,15.426684522857142,0.27445917238642537,0.26797746998309674,0.048723176360563045,-91.43235787261442,90.3041744656926,bin_15,42.80566666666667,-0.01183333333333536,False,True
1007,,105.0,3.0,27,105.047771361,2.9733632528400005,560,221,False,5.5,15.006824480142859,0.4036239709737557,0.8785579108109963,0.1597378019656357,162.90012668336624,-105.66751544401933,bin_15,42.79383333333333,-0.01183333333333536,False,True
1008,,104.0,3.0,27,103.984654155,3.00624398924,560,221,False,5.5,14.854950593571429,0.4080874193538462,0.30387892189984644,0.05525071307269935,178.31660880267327,15.416482119307034,bin_14,42.618,-0.17583333333332973,False,False
1009,,104.0,3.0,27,103.97485759799999,3.00310113899,560,221,False,5.5,14.85355108542857,0.40766078809819006,0.0029261833642000392,0.0005320333389454617,-163.04648706261955,18.63690413470715,bin_14,42.616083333333336,-0.0019166666666663446,False,False
1010,,103.0,3.0,27,103.00753589,3.0011928775200003,560,221,False,5.5,14.715362270000002,0.4074017480796381,0.2763781164367557,0.05025056662486467,-179.89259707916472,-16.84611001654517,bin_14,42.61416666666666,-0.00191666666667345,False,False
1011,,102.0,3.0,27,102.003617821,3.0004463760799998,560,221,False,5.5,14.571945403,0.4073004130425339,0.2868338056009834,0.052151601018360624,-179.95951613573706,-0.06691905657234543,bin_14,42.612249999999996,-0.0019166666666663446,False,False
1012,,103.0,3.0,27,102.965714481,3.0001664560299997,560,221,False,5.5,14.709387783000002,0.4072624148457013,0.27488477050522625,0.04997904918276841,-0.015840356170679613,179.94367577956638,bin_14,42.61033333333333,-0.0019166666666663446,False,True
1013,,101.0,2.0,27,101.03902497899999,2.0178983723700004,560,221,False,5.5,14.434146425571427,0.2739228559778281,0.6116771789047016,0.11121403252812757,-154.1523202529826,-154.13647989681192,bin_14,42.60841666666666,-0.0019166666666663446,False,True
1014,,100.0,2.0,27,99.99918795219999,1.98968822961,560,221,False,5.5,14.285598278885713,0.27009342483393667,0.2971949960995054,0.05403545383627371,-178.52329589425972,-24.370975641277113,bin_14,42.6065,-0.0019166666666663446,False,False
1015,,96.0,3.0,27,96.0524713972,2.97750760546,560,221,False,5.5,13.721781628171428,0.4041865527773756,1.1590861617400663,0.21074293849819387,166.6218257920818,-14.854878313658446,bin_13,43.7125,1.1060000000000016,True,False
1016,,94.0,3.0,27,93.98640974690001,3.00856061566,560,221,False,5.5,13.426629963842858,0.40840189352850675,0.5903635288653011,0.10733882343005474,179.18176028092523,12.559934488843425,bin_13,43.708,-0.0045000000000001705,False,False
1017,,89.0,3.0,27,89.0468574272,3.00400152353,560,221,False,5.5,12.720979632457142,0.4077830122438914,1.4113012055529675,0.25660021919144865,-179.94974950771046,0.8684902113643034,bin_12,44.775749999999995,1.0677499999999966,True,False
1018,,87.0,3.0,27,86.9664402657,3.0015302325300004,560,221,False,5.5,12.423777180814286,0.4074475428773756,0.5944052819490101,0.10807368762709274,-179.93532701164497,0.014422496065492396,bin_12,44.78216666666666,0.006416666666666515,False,False
1019,,85.0,3.0,27,84.9850500037,3.00057219807,560,221,False,5.5,12.1407214291,0.4073174929506787,0.5661115631799909,0.1029293751236347,-179.97367546373363,-0.03834845208865545,bin_12,44.78858333333333,0.006416666666666515,False,False
1020,,85.0,3.0,27,84.9586384008,3.0002133558599997,560,221,False,5.5,12.136948342971428,0.4072687813384615,0.007546801111672278,0.001372145656667687,-179.26033632636415,0.7133391373694735,bin_12,44.795,0.0064166666666736205,False,False
1021,,84.0,3.0,27,84.0007075151,3.00007952525,560,221,False,5.5,12.000101073585714,0.4072506142873303,0.273694541183179,0.04976264385148709,-179.99239374410192,-0.7320574177377637,bin_12,44.80141666666667,0.006416666666666515,False,False
1022,,85.0,3.0,27,84.9653626438,3.00002964049,560,221,False,5.5,12.137908949114287,0.40724384260045254,0.2756157513898968,0.05011195479816306,-0.002815434723727222,179.9895783093782,bin_12,44.807833333333335,0.006416666666666515,False,True
1023,,85.0,3.0,27,85.00325626029999,3.0000110474699997,560,221,False,5.5,12.143322322899998,0.407241318661086,0.01082674874818658,0.00196849977239756,-0.02671366668860337,-0.023898231964876147,bin_12,44.81425,0.006416666666666515,False,False
1024,,86.0,3.0,27,85.9841509624,3.0000041175599996,560,221,False,5.5,12.283450137485714,0.4072403779493213,0.280255629177747,0.05095556894140854,-0.00038464036575884325,0.026329026322844527,bin_12,44.82066666666667,0.006416666666666515,False,False
1025,,83.0,3.0,27,83.0646215941,3.00000153468,560,221,False,5.5,11.866374513442858,0.40724002733212666,0.8341512480860053,0.1516638632883646,-179.99995183394975,-179.999567193584,bin_11,45.70791666666667,0.8872500000000016,False,True
1026,,80.0,3.0,27,80.02746062029999,3.000000572,560,221,False,5.5,11.43249437432857,0.4072398966515837,0.867760278228616,0.15777459604156654,-179.9999827430599,-3.0909110137145035e-05,bin_11,45.7105,0.002583333333333826,False,False
1027,,74.0,3.0,27,74.0639054958,3.00000021319,560,221,False,5.5,10.580557927971428,0.40723984794434387,1.703872892714286,0.3097950714025975,-179.99999672426355,-1.3981203665025532e-05,bin_10,46.99158333333333,1.2810833333333278,True,False
1028,,73.0,3.0,27,72.9372053272,3.00000007946,560,221,False,5.5,10.41960076102857,0.4072398297909502,0.32191433388571716,0.05852987888831221,-179.9999935379526,3.186310948422033e-06,bin_10,46.989666666666665,-0.0019166666666663446,False,False
1029,,74.0,3.0,27,73.9367779229,3.0000000296200002,560,221,False,5.5,10.562396846128571,0.40723982302533945,0.2855921702000014,0.05192584912727298,-2.7146468396682874e-06,179.99999082330578,bin_10,46.98775,-0.0019166666666663446,False,True
1030,,70.0,3.0,27,70.0637123282,3.0000000110400005,560,221,False,5.5,10.009101761171427,0.4072398205031675,1.1065901699142877,0.20119821271168867,-179.99999973881964,-179.9999970241728,bin_10,46.98583333333333,-0.0019166666666663446,True,True
1031,,62.0,3.0,27,62.0992684814,3.0000000041100003,560,221,False,5.5,8.871324068771429,0.4072398195624435,2.275555384799997,0.41373734269090856,-179.9999999526274,-2.1380776615842478e-07,bin_8,49.3035,2.3176666666666677,True,False
1032,,57.0,3.0,27,56.987104011199996,3.00000000153,560,221,False,5.5,8.141014858742857,0.40723981921221725,1.4606184200571448,0.2655669854649354,-179.99999997252328,-1.9895878722309135e-08,bin_8,49.302,-0.0015000000000000568,True,False
1033,,56.0,3.0,27,55.9214604329,3.0000000005699996,560,221,False,5.5,7.988780061842856,0.40723981908190043,0.3044695938000004,0.05535810796363643,-179.99999995095337,2.156991740775993e-08,bin_7,50.95316666666667,1.6511666666666684,False,False
1034,,56.0,2.0,27,55.9493622699,2.01783632781,560,221,False,5.5,7.992766038557142,0.2739144336393665,0.2667699114500514,0.048503620263645714,-88.2875606455343,91.71243930541907,bin_7,50.95033333333333,-0.0028333333333350197,False,True
1035,,53.0,2.0,27,53.0336131083,1.9896651044599998,560,221,False,5.5,7.576230444042858,0.2700902856733032,0.8331062971915026,0.15147387221663686,-179.47399121263805,-91.18643056710376,bin_7,50.9475,-0.0028333333333350197,False,True
1036,,51.0,3.0,27,50.997203543000005,2.97749898635,560,221,False,5.5,7.285314791857144,0.4041853827624435,0.6406665646027908,0.11648482992778014,155.25306276540593,-25.272946021956045,bin_7,50.94466666666666,-0.0028333333333350197,False,False
1037,,48.0,4.0,27,48.0160606861,3.99072107559,560,221,False,5.5,6.859437240871428,0.5417268428402715,0.8950739448200501,0.1627407172400091,162.1016131054336,6.848550340027657,bin_6,53.23608333333333,2.29141666666667,False,False
1038,,47.0,3.0,27,46.971131873000004,3.0321715494099997,560,221,False,5.5,6.710161696142857,0.411606997657466,0.3960523317159432,0.07200951485744421,-138.92213291384974,58.976253980716706,bin_6,53.2285,-0.007583333333336384,False,True
1039,,47.0,3.0,27,46.9697361281,2.99585957672,560,221,False,5.5,6.709962304014287,0.4066777705954751,0.009866516436838153,0.0017939120794251188,-92.31640828439643,46.605724629453306,bin_6,53.22091666666667,-0.0075833333333292785,False,True
1040,,45.0,3.0,27,45.023459466999995,2.9976848381,560,221,False,5.5,6.431922781,0.40692554363348415,0.5560792668297944,0.10110532124178079,179.94894126761835,-87.73465044798525,bin_6,53.21333333333333,-0.007583333333336384,False,True
1041,,45.0,3.0,27,44.9747334992,2.99910016131,560,221,False,5.5,6.424961928457143,0.4071176689561086,0.01392700689494955,0.002532183071809009,178.4189901997082,-1.5299510679101616,bin_6,53.205749999999995,-0.007583333333336384,False,False
1042,,44.0,3.0,27,44.0067915538,2.9996628484400003,560,221,False,5.5,6.286684507685714,0.4071940518244344,0.27655488373587866,0.05028270613379612,179.9683504688428,1.5493602691346098,bin_6,53.198166666666665,-0.0075833333333292785,False,False
1043,,43.0,2.0,27,43.0033069883,2.0177105814400003,560,221,False,5.5,6.143329569757142,0.27389736399638015,0.391502976818488,0.07118235942154327,-137.08219111876335,42.949458412393824,bin_6,53.19058333333333,-0.007583333333336384,False,True
1044,,42.0,3.0,27,42.001269685100006,2.97178190521,560,221,False,5.5,6.000181383585715,0.4034093083995475,0.3860815817790785,0.07019665123255972,137.86308337147432,-85.0547255097623,bin_6,53.183,-0.0075833333333292785,False,True
1045,,44.0,3.0,27,43.946966024700004,3.00565273959,560,221,False,5.5,6.278138003528572,0.408007159220362,0.5559892905523581,0.10108896191861057,0.9476781778923985,-136.91540519358193,bin_6,53.17541666666666,-0.007583333333336384,False,True
1046,,42.0,2.0,27,42.0490181421,2.02071700991,560,221,False,5.5,6.007002591728572,0.274305476458371,0.6046174046629618,0.10993043721144759,-153.7512757829206,-154.698953960813,bin_6,53.167833333333334,-0.0075833333333292785,False,True
1047,,41.0,2.0,27,41.0037251849,1.99077581006,560,221,False,5.5,5.857675026414285,0.27024106018914024,0.29876573593571326,0.05432104289740241,-178.44090126897007,-24.689625486049465,bin_5,56.086999999999996,2.919166666666662,False,False
1048,,42.0,2.0,27,41.9650197438,1.9957510630900002,560,221,False,5.5,5.995002820542856,0.2709164339036199,0.2746589097034601,0.04993798358244728,0.28177654575227246,178.72267781472235,bin_5,56.084666666666664,-0.0023333333333326323,False,True
1049,,43.0,2.0,27,42.985221895,1.99837754845,560,221,False,5.5,6.140745985,0.27127297037782805,0.29148720112031945,0.052997672930967174,0.14016434005647296,-0.1416122056957995,bin_6,53.14508333333333,-2.9395833333333314,False,False
1050,,40.0,2.0,27,40.0657539957,1.99939343028,560,221,False,5.5,5.723679142242857,0.27141087288868776,0.8341337311115371,0.15166067838391584,179.98105523921217,179.84089089915568,bin_5,56.08,2.934916666666666,False,True
1051,,39.0,2.0,27,38.9922451182,1.9997738332900004,560,221,False,5.5,5.570320731171429,0.2714625113063349,0.3067168395304006,0.055766698096436466,179.98070752520562,-0.000347714006551314,bin_5,56.077666666666666,-0.0023333333333326323,False,False
1052,,40.0,3.0,27,39.959893061,2.9820793723500003,560,221,False,5.5,5.708556151571429,0.4048071546176471,0.3841344834975679,0.06984263336319417,43.968294671561836,-136.01241285364378,bin_5,56.07533333333333,-0.0023333333333326323,False,True
1053,,38.0,3.0,27,38.0367795088,3.0103034755,560,221,False,5.5,5.433825644114286,0.4086384808371041,0.5495144430795579,0.09991171692355598,179.20101849984326,135.23272382828142,bin_5,56.073,-0.0023333333333326323,False,True
1054,,37.0,3.0,27,36.9983474068,3.0046529753099995,560,221,False,5.5,5.285478200971429,0.40787144461221714,0.2966988522498423,0.053945245863607695,-179.70375258344035,1.095228916716394,bin_5,56.07066666666667,-0.0023333333333326323,False,False
1055,,36.0,4.0,27,35.9986489568,3.9839368000699995,560,221,False,5.5,5.142664136685714,0.540805900461991,0.39021751119025805,0.07094863839822874,137.05193428250908,-43.24431313405057,bin_5,56.068333333333335,-0.0023333333333326323,False,True
1056,,32.0,7.0,27,32.0529702502,6.957488645900001,560,221,False,5.5,4.578995750028571,0.9444554722941177,1.386585773700172,0.2521065043091222,144.3931027315112,7.341168449002112,bin_4,56.944,0.8756666666666675,True,False
1057,,33.0,5.0,27,32.9331201806,5.071589128,560,221,False,5.5,4.704731454371428,0.6884510128506788,0.5704305412634281,0.10371464386607783,-63.84219694921127,151.76470031927755,bin_4,56.935500000000005,-0.008499999999997954,False,True
1058,,30.0,6.0,27,30.0422728412,5.977357534019999,560,221,False,5.5,4.291753263028571,0.8114060000932126,0.861786320180656,0.15668842185102838,163.42028126528896,-132.73752178549978,bin_4,56.927,-0.008500000000005059,False,True
1059,,29.0,6.0,27,28.983298942199998,6.0070366887999995,560,221,False,5.5,4.140471277457142,0.8154348446334841,0.3026712457222437,0.055031135585862485,178.47449622646,15.054214961171027,bin_4,56.9185,-0.008499999999997954,False,False
1060,,28.0,7.0,27,27.9922220367,6.98552695408,560,221,False,5.5,3.9988888623857144,0.9482615774769231,0.38827063352934854,0.07059466064169974,136.82753928293954,-41.64695694352045,bin_3,53.47,-3.448500000000003,False,True
1061,,26.0,9.0,27,26.014863031799997,8.975951228560001,560,221,False,5.5,3.7164090045428564,1.2184549179040725,0.7817910495729731,0.142143827195086,136.27353679895353,-0.5540024839860109,bin_83,79.98316666666668,26.513166666666677,False,False
1062,,26.0,8.0,27,25.9707170268,8.04365292663,560,221,False,5.5,3.7101024323999994,1.0918985873253393,0.25342673625130124,0.0460775884093275,-92.85281117132328,130.8736520297232,bin_83,79.983,-0.00016666666667219943,False,True
1063,,25.0,10.0,27,25.005255673,9.96527908911,560,221,False,5.5,3.5721793818571426,1.3527528175262444,0.5901447188097314,0.10729903978358753,117.86702517465984,-149.28016365401686,bin_83,79.98283333333333,-0.00016666666667219943,False,True
1064,,25.0,10.0,27,24.9848963538,10.0202914589,560,221,False,5.5,3.569270907685714,1.3602205600316741,0.016028275032986924,0.0029142318241794406,111.27950439995878,-6.587520774701062,bin_83,79.98266666666667,-0.00016666666665798857,False,False
1065,,22.0,11.0,27,22.0470630939,10.991316953499998,560,221,False,5.5,3.149580441985714,1.4920339755882353,0.8798064867234603,0.15996481576790186,162.56390775211884,51.284403352160055,bin_83,79.9825,-0.00016666666667219943,False,True
1066,,23.0,10.0,27,22.948717428800002,10.0316588975,560,221,False,5.5,3.278388204114286,1.3617636512443438,0.3663975818109799,0.06661774214745089,-45.323445927752424,152.11264632012873,bin_83,79.98233333333334,-0.00016666666665798857,False,True
1067,,21.0,13.0,27,21.031101617,12.942124359400001,560,221,False,5.5,3.004443088142857,1.7568494605520364,0.9615377751932869,0.17482505003514306,124.73671593950736,170.06016186725978,bin_83,79.98216666666667,-0.00016666666667219943,False,True
1068,,20.0,14.0,27,19.9961587856,14.0107671937,560,221,False,5.5,2.856594112228571,1.9019140986923078,0.4142611201533207,0.07532020366424014,135.54461790389874,10.807901964391377,bin_82,75.1,-4.882166666666677,False,False
1069,,20.0,12.0,27,19.9799934326,12.059069635,560,221,False,5.5,2.854284776085714,1.6369777785067872,0.5298927694802615,0.0963441399055021,-90.49941006005182,133.95597203604945,bin_82,75.105,0.005000000000009663,False,True
1070,,20.0,14.0,27,19.9916543425,13.9533055842,560,221,False,5.5,2.8559506203571425,1.894113880208145,0.5142829953840888,0.09350599916074342,89.62881715098666,-179.87177278896152,bin_82,75.11,0.0049999999999954525,False,True
1071,,20.0,12.0,27,19.9968469069,12.050653434500001,560,221,False,5.5,2.8566924152714286,1.6358353078506789,0.516559275199684,0.09391986821812437,-89.83544279108123,-179.46425994206788,bin_82,75.115,0.0049999999999954525,False,True
1072,,20.0,14.0,27,19.9988227582,13.9507908832,560,221,False,5.5,2.856974679742857,1.893772518081448,0.5158747293475958,0.09379540533592651,89.93730041334796,179.7727432044292,bin_82,75.11999999999999,0.0049999999999954525,False,True
1073,,19.0,14.0,27,19.0173974541,14.0140732845,560,221,False,5.5,2.7167710648714287,1.9023628892986426,0.28093307459724237,0.05107874083586225,176.493831581059,86.55653116771104,bin_82,75.125,0.005000000000009663,False,True
1074,,19.0,13.0,27,18.9895015248,13.0246328449,560,221,False,5.5,2.712785932114286,1.7680497074524886,0.2687445783693513,0.048862650612609325,-91.69949306007825,91.80667535886278,bin_82,75.13,0.0049999999999954525,False,True
1075,,19.0,14.0,27,18.9952743451,13.9744361753,560,221,False,5.5,2.7136106207285713,1.8969822862398187,0.2578704324583307,0.04688553317424194,89.63352526502331,-178.66698167489844,bin_82,75.13499999999999,0.0049999999999954525,False,True
1076,,19.0,16.0,27,18.9981997835,15.970972924100002,560,221,False,5.5,2.7140285404999998,2.168005374312217,0.542046820580047,0.09855396737819037,89.9116495193472,0.27812425432388466,bin_162,81.17966666666668,6.044666666666686,False,False
1077,,18.0,15.0,27,18.0171634981,15.0417570178,560,221,False,5.5,2.573880499728572,2.041867468479638,0.37710605733612085,0.06856473769747652,-138.01173290709087,132.07661757356192,bin_162,81.19225,0.012583333333324731,False,True
1078,,18.0,15.0,27,17.989414241400002,15.0002431758,560,221,False,5.5,2.5699163202000004,2.036232105312217,0.013779990909063532,0.0025054528925570058,-125.12435648331281,12.887376423778065,bin_162,81.20483333333334,0.012583333333338942,False,False
1079,,19.0,15.0,27,18.9774054816,14.999357480699999,560,221,False,5.5,2.7110579259428573,2.0361118752081446,0.2822833139025401,0.05132423889137092,-0.04880684069950359,125.07554964261331,bin_162,81.21741666666667,0.012583333333324731,False,True
1080,,19.0,15.0,27,19.0085225523,14.999725437999999,560,221,False,5.5,2.7155032217571433,2.036161824162896,0.008891152855415158,0.0016165732464391196,0.6437690503996745,0.692575891099178,bin_162,81.23,0.012583333333338942,False,False
1081,,19.0,15.0,27,19.0039873367,14.9998959875,560,221,False,5.5,2.7148553338142856,2.036184975678733,0.0012966029140581044,0.0002357459843742008,177.9534732898399,177.30970423944024,bin_162,81.23875000000001,0.008750000000006253,False,True
1082,,19.0,15.0,27,19.0015249449,14.9999611526,560,221,False,5.5,2.714503563557143,2.0361938216199094,0.000703762927371302,0.00012795689588569127,178.5594907754889,0.606017485649005,bin_162,81.2475,0.008749999999992042,False,False
1083,,18.0,15.0,27,18.0184065549,14.9999855171,560,221,False,5.5,2.5740580792714285,2.0361971290180993,0.28089096864931573,0.0510710852089665,179.99865072231844,1.439159946829534,bin_162,81.25625000000001,0.008750000000006253,False,False
1084,,19.0,14.0,27,18.9720413981,14.0178309294,560,221,False,5.5,2.7102916283000003,1.902872976841629,0.38123436064706906,0.06931533829946711,-44.3816177863079,135.61973149137367,bin_82,75.13733333333333,-6.118916666666678,False,True
1085,,19.0,15.0,27,19.005749461,14.9718267648,560,221,False,5.5,2.7151070658571426,2.032374673954751,0.259182391331244,0.04712407115113527,87.87047430295294,132.25209208926083,bin_162,81.27375,6.136416666666676,False,True
1086,,20.0,15.0,27,19.9850804045,15.0056694596,560,221,False,5.5,2.8550114863571427,2.036968704923077,0.279959654207379,0.05090175531043255,1.8807414327045182,-85.98973287024842,bin_162,81.2825,0.008749999999992042,False,True
1087,,19.0,15.0,27,19.0292953652,15.002886914100001,560,221,False,5.5,2.7184707664571426,2.03659098381448,0.2730824847114599,0.04965136085662907,-179.84149951629703,178.27775905099844,bin_162,81.29125,0.008750000000006253,False,True
1088,,19.0,15.0,27,18.9947505476,15.001113028399999,560,221,False,5.5,2.7135357925142856,2.0363501848506784,0.009881690535054357,0.0017966710063735195,-177.20650390833313,2.6349956079639014,bin_162,81.3,0.008749999999992042,False,False
1089,,19.0,14.0,27,18.9972697138,14.0182529425,560,221,False,5.5,2.7138956734,1.902930263687783,0.26684081305051627,0.04851651146373023,-89.84545331992605,87.36105058840708,bin_82,75.109,-6.1910000000000025,False,True
1090,,18.0,12.0,27,18.0167816809,12.025493123099999,560,221,False,5.5,2.5738259544142856,1.6324198809638006,0.6092467261732719,0.11077213203150399,-117.37502795132727,-27.529574631401218,bin_82,75.10333333333332,-0.005666666666670039,False,False
1091,,19.0,14.0,27,18.9714339218,13.9390507779,560,221,False,5.5,2.7102048459714285,1.8921788386289593,0.5867671366041034,0.1066849339280188,62.29958676067527,179.67461471200255,bin_82,75.09766666666667,-0.0056666666666558285,False,True
1092,,19.0,14.0,27,19.005522956300002,14.0095845109,560,221,False,5.5,2.715074708042857,1.9017535535158372,0.02148401468624902,0.0039061844884089123,63.04134083144328,0.7417540707680104,bin_82,75.092,-0.005666666666670039,False,False
1093,,19.0,14.0,27,19.002832306,14.0051180722,560,221,False,5.5,2.714690329428571,1.9011472496199096,0.0014357594970433253,0.0002610471812806046,-122.37348027325875,174.585178895298,bin_82,75.08633333333333,-0.005666666666670039,False,True
1094,,20.0,14.0,27,19.9832563473,14.0019815573,560,221,False,5.5,2.854750906757143,1.9007214783665158,0.2801224489595436,0.05093135435628065,-0.1741733554039795,122.19930691785477,bin_82,75.08066666666666,-0.005666666666670039,False,True
1095,,19.0,13.0,27,19.028580252,13.018578424400001,560,221,False,5.5,2.7183686074285713,1.7672278404162898,0.38168407325081877,0.0693971042274216,-135.61325135859545,-135.43907800319147,bin_82,75.075,-0.0056666666666558285,False,True
1096,,19.0,13.0,27,18.9944823266,12.9899418646,560,221,False,5.5,2.7134974752285714,1.7633405246063347,0.012464213270993466,0.0022662205947260846,-141.40903831175783,-5.795786953162377,bin_82,75.06933333333333,-0.005666666666670039,False,False
1097,,18.0,12.0,27,18.0150059906,12.0132748024,560,221,False,5.5,2.5735722843714286,1.6307612853936653,0.3855194610217133,0.07009444745849333,-136.5441588139539,4.864879497803912,bin_82,75.06366666666666,-0.005666666666670039,False,False
1098,,19.0,13.0,27,18.9707368357,12.9700897344,560,221,False,5.5,2.7101052622428567,1.7606456653031675,0.3768883452213177,0.06852515367660322,43.57044767794143,-179.88539350810464,bin_82,75.05799999999999,-0.005666666666670039,False,True
1099,,20.0,12.0,27,19.9874251267,12.022856508199999,560,221,False,5.5,2.8553464466714287,1.6320619694389138,0.38796272241711743,0.07053867680311227,-41.51883676061155,-85.08928443855298,bin_82,75.05233333333334,-0.0056666666666558285,False,True
1100,,20.0,11.0,27,20.0130696551,11.0101462608,560,221,False,5.5,2.8590099507285713,1.494589990153846,0.27504157031642196,0.050007558239349444,-88.47348053298806,-46.954643772376514,bin_82,75.04666666666667,-0.005666666666670039,False,True
1101,,21.0,11.0,27,20.9878846724,10.9860232135,560,221,False,5.5,2.9982692389142858,1.4913153683484162,0.27859556704269695,0.050653739462308535,-1.3470371847316305,87.12644334825643,bin_82,75.041,-0.005666666666670039,False,True
1102,,20.0,10.0,27,20.030344192,10.0117771325,560,221,False,5.5,2.861477741714286,1.359064769117647,0.380537171393887,0.06918857661707035,-135.96694752024683,-134.61991033551521,bin_82,75.03533333333333,-0.005666666666670039,False,True
1103,,21.0,13.0,27,20.9773053077,12.933857097799999,560,221,False,5.5,2.9967579010999996,1.7557272078461537,0.8381928461194845,0.15239869929445174,71.1682599433518,-152.86479253640135,bin_82,75.02966666666667,-0.0056666666666558285,False,True
