frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
793,,389.0,99.0,90,388.976939174,99.0372696232,562,227,False,4.4,55.370382800569395,13.08862594139207,3.6376056937176156,0.8267285667540034,-149.15816411883353,0.47466174689890295,bin_1095,1.833,0.15700000000000003,True,False
794,,379.0,93.0,90,378.97340731699995,92.9961834271,562,227,False,4.4,53.94639250064056,12.29024450578414,3.265064343019773,0.7420600779590393,-150.72217896405323,-1.5640148452197025,bin_1013,2.0261666666666667,0.1931666666666667,True,False
795,,371.0,85.0,90,370.953554569,85.0334027643,562,227,False,4.4,52.80477645110321,11.237894638453746,3.1053034942379294,0.7057507941449839,-137.329915865477,13.392263098576223,bin_932,2.28125,0.25508333333333333,True,False
796,,365.0,77.0,90,364.945268086,77.0141162886,562,227,False,4.4,51.949504353879,10.178077042546255,2.723750133096228,0.6190341211582336,-128.90350671036114,8.426409155115863,bin_851,2.572,0.29075000000000006,True,False
797,,358.0,70.0,90,357.995646119,69.9875047833,562,227,False,4.4,50.96023432298932,9.249449971361233,2.7136716318332508,0.6167435526893751,-136.8110608660658,-7.907554155704645,bin_770,2.9755833333333332,0.4035833333333332,True,False
798,,350.0,63.0,90,350.01698143,62.994493098599996,562,227,False,4.4,49.824481342348754,8.325263405101321,2.928518835376834,0.6655724625856441,-140.86401115849856,-4.052950292432769,bin_689,3.1705,0.19491666666666685,True,False
799,,341.0,56.0,90,341.025055872,55.99790682890001,562,227,False,4.4,48.54449193907473,7.400604426726873,3.158079858890378,0.7177454224750858,-144.15581126537367,-3.2918001068751153,bin_608,3.2840000000000003,0.11350000000000016,True,False
800,,332.0,51.0,90,332.010234873,50.963545241800006,562,227,False,4.4,47.26124339829181,6.735270296273129,2.8909488563917116,0.6570338309981162,-152.5943248237541,-8.438513558380436,bin_527,3.5433333333333334,0.2593333333333332,True,False
801,,330.0,49.0,90,329.879003287,48.9311965584,562,227,False,4.4,46.95786523658363,6.466677959259913,0.8103830020518846,0.18417795501179193,-138.48030024150967,14.11402458224444,bin_526,4.32175,0.7784166666666663,False,False
802,,341.0,45.0,90,340.717057549,45.007386181099996,562,227,False,4.4,48.500648761423484,5.94811271115859,3.2552056285621496,0.7398194610368521,-18.578688132613,119.90161210889667,bin_448,4.282666666666667,-0.03908333333333314,True,True
803,,342.0,44.0,90,342.061524185,43.950824627299994,562,227,False,4.4,48.69203191245552,5.808479025634361,0.47381463308779337,0.1076851438835894,-36.114595560473944,-17.535907427860945,bin_448,4.287333333333334,0.004666666666667041,False,False
804,,342.0,43.0,90,342.048758235,42.97918655,562,227,False,4.4,48.69021469537366,5.680068707048458,0.2568463524931238,0.0583741710211645,-90.81077533827838,-54.69617977780443,bin_448,4.292,0.004666666666666153,False,True
805,,340.0,42.0,90,340.055081561,41.9921235864,562,227,False,4.4,48.40641730405694,5.54961985723348,0.6246850782153485,0.1419738814125792,-155.3138934177578,-64.50311807947944,bin_448,4.296666666666667,0.004666666666667041,False,True
806,,340.0,41.0,90,339.98662335299997,40.9970586489,562,227,False,4.4,48.396672363416364,5.418113477828195,0.26373389385799484,0.05993952133136246,-94.2380098967036,61.07588352105421,bin_448,4.301333333333333,0.004666666666666153,False,True
807,,339.0,40.0,90,339.01122805299997,39.998903440999996,562,227,False,4.4,48.25782605736654,5.286198692643171,0.38303946143493645,0.08705442305339464,-136.46645946971805,-42.228449573014444,bin_448,4.306,0.004666666666667041,False,True
808,,337.0,39.0,90,337.022797105,38.9995912826,562,227,False,4.4,47.974775388612095,5.1541310065110135,0.6246904987356302,0.14197511334900687,-154.9868675847508,-18.52040811503275,bin_447,4.967333333333333,0.6613333333333333,False,False
809,,336.0,39.0,90,335.991551193,38.9820113365,562,227,False,4.4,47.8279788175089,5.15180766561674,0.2936299112867517,0.06673407074698902,-179.09325869596185,-24.106391111211053,bin_447,4.977416666666667,0.010083333333333222,False,False
810,,335.0,39.0,90,334.996040065,38.9924417901,562,227,False,4.4,47.68626904839857,5.153186139660794,0.28343294693449167,0.0644165788487481,179.44267601031973,-1.46406529371842,bin_447,4.9875,0.010083333333333222,False,False
811,,334.0,38.0,90,333.998485264,38.0149784197,562,227,False,4.4,47.54426836498221,5.024005958550661,0.383936001345854,0.08725818212405771,-137.70673279792697,42.850591191753324,bin_447,4.997583333333333,0.010083333333333222,False,True
812,,333.0,37.0,90,332.999433578,37.0064342911,562,227,False,4.4,47.40205460185053,4.890718188251101,0.38982244232728086,0.08859600961983655,-136.85568071839057,0.8510520795364016,bin_367,8.893666666666666,3.8960833333333333,False,False
813,,333.0,36.0,90,332.981952469,36.0024389126,562,227,False,4.4,47.39956618775801,4.758031574352422,0.26541989158759555,0.06032270263354444,-91.0744031306845,45.78127758770607,bin_367,8.911750000000001,0.018083333333335005,False,True
814,,331.0,36.0,90,331.02809249999996,35.983074642800005,562,227,False,4.4,47.12143665480426,4.755472419753304,0.5562826129705385,0.1264278665842133,-179.47281894790356,-88.39841581721906,bin_367,8.929833333333335,0.01808333333333323,False,True
815,,331.0,35.0,90,330.976464121,35.010674521599995,562,227,False,4.4,47.11408741935943,4.626961390519823,0.2574420004293956,0.058509545552135354,-93.27304230978405,86.19977663811952,bin_367,8.947916666666668,0.01808333333333323,False,True
816,,329.0,35.0,90,329.025273094,34.9869549468,562,227,False,4.4,46.836337806975095,4.623826644951541,0.5555346030966041,0.12625786434013728,-179.35337419962136,-86.08033188983731,bin_366,11.088000000000001,2.140083333333333,False,True
817,,329.0,34.0,90,328.975376254,34.012159569699996,562,227,False,4.4,46.82923505395018,4.494999062074889,0.25804647031396205,0.05864692507135501,-93.15573858243167,86.19763561718969,bin_366,11.117666666666668,0.029666666666667396,False,True
818,,328.0,33.0,90,328.007029529,33.0053466313,562,227,False,4.4,46.691392103772245,4.361940083431718,0.383172915072661,0.08708475342560476,-136.01170520070835,-42.85596661827668,bin_366,11.147333333333334,0.02966666666666562,False,True
819,,322.0,27.0,90,322.092577247,27.091213390900002,562,227,False,4.4,45.849477188185055,3.580336571484582,2.297585493492054,0.5221785212481941,-137.12747853733714,-1.1157733366287914,bin_285,13.7595,2.612166666666665,True,False
820,,317.0,15.0,90,317.020973544,15.145284256400002,562,227,False,4.4,45.12754071800712,2.0015794171453747,3.471982960413378,0.7890870364575858,-114.57374243327669,22.553736104060448,bin_205,12.791666666666666,-0.9678333333333331,True,False
821,,313.0,18.0,90,312.989333287,17.7919304363,562,227,False,4.4,44.55364174903915,2.351356445325991,1.344178553653285,0.30549512583029204,148.63874021170844,-96.78751735501487,bin_204,14.024166666666666,1.2325,True,True
822,,310.0,17.0,90,309.977303477,16.9812460669,562,227,False,4.4,44.1248830572242,2.2442175418810573,0.8838840657874741,0.20088274222442593,-165.97014204541313,45.391117742878464,bin_204,14.045,0.020833333333333925,False,True
823,,313.0,16.0,90,312.88362680299997,15.9958238472,562,227,False,4.4,44.538594562704624,2.1139855304669606,0.8674504863422189,0.19714783780504974,-17.473451258189616,148.4966907872235,bin_204,14.065833333333334,0.020833333333333925,False,True
824,,310.0,28.0,90,310.058479663,27.7667058761,562,227,False,4.4,44.136438386192175,3.6696087060925113,3.213529557885183,0.730347626792087,104.4946374543977,121.96808871258732,bin_284,15.696,1.6301666666666659,True,True
825,,305.0,32.0,90,305.06234314299996,32.0446484979,562,227,False,4.4,43.42524457551601,4.234975572409692,1.8170705323386784,0.4129705755315178,141.51689074821846,37.022253293820754,bin_363,17.46875,1.7727500000000003,True,True
826,,302.0,37.0,90,301.989503965,37.0051026208,562,227,False,4.4,42.987829745907476,4.890542196581498,1.576197109360986,0.3582266157638604,123.71247425646965,-17.80441649174881,bin_362,19.877666666666666,2.4089166666666664,True,False
827,,300.0,48.0,90,299.97663737799996,47.894331680600004,562,227,False,4.4,42.70130069437722,6.329647358669605,2.9347044586598265,0.6669782860590514,101.26046408931212,-22.452010167157525,bin_522,14.569333333333333,-5.308333333333334,True,False
828,,300.0,50.0,90,299.954688927,50.1159949658,562,227,False,4.4,42.698176359715305,6.6232592465814975,0.5872570210402444,0.13346750478187372,90.60966344063509,-10.650800648677034,bin_522,14.594000000000001,0.02466666666666839,False,False
829,,301.0,51.0,90,300.963523878,51.0685051151,562,227,False,4.4,42.841782758434164,6.749141645167401,0.3819380893639188,0.08680411121907246,41.23713495264475,-49.37252848799034,bin_522,14.618666666666666,0.024666666666664838,False,True
830,,302.0,52.0,90,301.985467405,52.02674230149999,562,227,False,4.4,42.98725514661922,6.8757809209030825,0.38574458846818005,0.0876692246518591,41.04081712172807,-0.19631783091668353,bin_522,14.643333333333334,0.02466666666666839,False,False
831,,303.0,52.0,90,302.99453862,52.0278614692,562,227,False,4.4,43.1308951772242,6.875928828528633,0.2872802135119272,0.06529095761634708,0.05899803606974597,-40.98181908565832,bin_523,13.01725,-1.6260833333333338,False,True
832,,304.0,53.0,90,303.997962313,52.993404398,562,227,False,4.4,43.27373129010677,7.003533620881057,0.3830672952613281,0.0870607489230291,41.776488321764425,41.71749028569468,bin_603,9.636666666666667,-3.380583333333334,False,True
833,,305.0,53.0,90,304.99924042,53.014565466099995,562,227,False,4.4,43.41626198149466,7.006330237810572,0.28511625035245086,0.0647991478073752,1.1240651911775688,-40.652423130586854,bin_603,9.627083333333333,-0.009583333333333499,False,True
834,,306.0,53.0,90,305.99971688799997,53.006243445699994,562,227,False,4.4,43.55867856056939,7.00523041132599,0.2848416515444755,0.06473673898738079,-0.44246367593561686,-1.5665288671131856,bin_603,9.6175,-0.009583333333333499,False,False
835,,307.0,53.0,90,306.99989448,53.0023660142,562,227,False,4.4,43.70105259501779,7.004717975444934,0.2847499132617734,0.06471588937767576,-0.20621938956842328,0.23624428636719358,bin_603,9.607916666666668,-0.009583333333331723,False,False
836,,308.0,53.0,90,307.999960671,53.0008837155,562,227,False,4.4,43.8434107716726,7.0045220769383265,0.2847166228846281,0.06470832338287003,-0.07884443886853242,0.12737495069989085,bin_603,9.598333333333334,-0.009583333333333499,False,False
837,,309.0,54.0,90,308.999985341,53.982493136,562,227,False,4.4,43.98576303786477,7.1342501941850225,0.38519372837271776,0.08754402917561767,42.343461296338056,42.422305735206585,bin_603,9.588750000000001,-0.009583333333333499,False,True
838,,309.0,54.0,90,309.017830864,54.010457696,562,227,False,4.4,43.9883033258363,7.137945951013216,0.008969209889711513,0.002038456793116253,55.49721319529477,13.153751898956713,bin_603,9.579166666666667,-0.009583333333333499,False,False
839,,306.0,49.0,90,306.061008378,49.0938920939,562,227,False,4.4,43.56740332782918,6.488179571881058,1.5483580409878142,0.3518995547699577,-122.93400715482824,-178.431220350123,bin_523,13.215250000000001,3.6360833333333336,True,True
840,,289.0,47.0,90,289.275048869,46.985792728599996,562,227,False,4.4,41.17794289950177,6.209576131533039,4.811295466094912,1.093476242294298,-173.34952428032017,-50.41551712549193,bin_521,16.47,3.254749999999998,True,True
841,,288.0,44.0,90,287.829208014,44.0101864792,562,227,False,4.4,40.97212925466192,5.816324204299559,0.8877079129423366,0.2017517983959856,-117.62591163886148,55.723612641458686,bin_440,19.505916666666668,3.035916666666669,False,True
842,,288.0,49.0,90,287.905427752,48.8618469167,562,227,False,4.4,40.9829790394306,6.45751280837445,1.282560788150073,0.2914910882159256,89.03056986736492,-153.34351849377362,bin_520,16.757166666666667,-2.748750000000001,True,True
843,,286.0,57.0,90,285.998944666,56.888206226099996,562,227,False,4.4,40.71159354676156,7.518265140013215,2.1898361534217967,0.49769003486859015,104.35086535489484,15.320295487529918,bin_600,13.7,-3.0571666666666673,True,False
844,,280.0,69.0,90,280.07258829,68.8841016777,562,227,False,4.4,39.867984098220646,9.103625772383259,3.5916821888002595,0.8162914065455135,118.01854295858442,13.667677603689583,bin_759,11.351666666666667,-2.3483333333333327,True,False
845,,275.0,79.0,90,275.012710984,78.9889232383,562,227,False,4.4,39.14771686604983,10.43906474514978,3.0345886941875433,0.689679248678987,118.34014516826545,0.32160220968103204,bin_839,10.707083333333333,-0.6445833333333333,True,False
846,,271.0,89.0,90,270.986214828,88.99740864200001,562,227,False,4.4,38.57455015345196,11.76177206722467,2.883105783907885,0.6552513145245192,113.42845720769468,-4.911687960570774,bin_918,11.788,1.080916666666667,True,False
847,,267.0,101.0,90,266.993975647,100.963435065,562,227,False,4.4,38.006259878576515,13.343185250881058,3.360846020846679,0.7638286411015179,109.76620324531588,-3.6622539623787986,bin_1078,10.989333333333335,-0.7986666666666657,True,False
848,,263.0,112.0,90,262.997712212,112.00250441700001,562,227,False,4.4,37.43739675615658,14.802093094757712,3.131783740282323,0.7117690318823461,111.30200188375572,1.535798638439843,bin_1157,13.136,2.1466666666666647,True,False
849,,261.0,124.0,90,260.963472621,123.98386914,562,227,False,4.4,37.14782528412811,16.385533366519823,3.219400398615123,0.7316819087761642,100.3634432599754,-10.938558623780324,bin_1317,8.77575,-4.360249999999999,True,False
850,,262.0,137.0,90,261.93116948799997,136.97533484,562,227,False,4.4,37.285575727829176,18.102467159471363,3.4449016439479383,0.7829321918063495,85.41295671901567,-14.95048654095973,bin_1477,9.164166666666667,0.3884166666666662,True,False
851,,263.0,146.0,90,262.971703436,146.061259589,562,227,False,4.4,37.43369443928826,19.303250165947134,2.4197677420159893,0.549947214094543,82.96798608284571,-2.4449706361699555,bin_1557,8.730666666666666,-0.43350000000000044,True,False
852,,265.0,154.0,90,264.971490658,154.044040235,562,227,False,4.4,37.71836165950178,20.358243202863438,2.1854479945365712,0.49669272603103887,74.89958224227968,-8.068403840566035,bin_1637,8.039,-0.6916666666666664,True,False
853,,267.0,152.0,90,266.98851452099996,152.195792651,562,227,False,4.4,38.005482494092526,20.113981407621147,0.7539289045289957,0.17134747830204447,-40.38875061302016,-115.28833285529984,bin_1638,7.410583333333333,-0.6284166666666664,False,True
854,,265.0,146.0,90,265.067023359,146.152904394,562,227,False,4.4,37.73196062049822,19.31536181418502,1.6883216167005877,0.38370945834104264,-108.90598932936317,-68.517238716343,bin_1557,8.722666666666667,1.3120833333333337,True,True
855,,254.0,137.0,90,254.18891985,137.11432382799998,562,227,False,4.4,36.18347613523132,18.12083574819383,3.9113663717144678,0.888946902662379,-142.3528226144957,-33.44683328513253,bin_1476,10.399999999999999,1.6773333333333316,True,True
856,,254.0,132.0,90,253.88205904900002,131.974008658,562,227,False,4.4,36.13979488241993,17.441498941585902,1.3614794139603141,0.309427139536435,-93.67904514066527,48.67377747383043,bin_1396,10.06,-0.3399999999999981,True,True
857,,249.0,143.0,90,249.036209525,142.701648451,562,227,False,4.4,35.449994238434165,18.85924869396476,3.1533089216335792,0.7166611185530861,115.94505838177574,-150.375896477559,bin_1475,11.3575,1.2974999999999994,True,True
858,,246.0,149.0,90,245.981659634,148.96416738899998,562,227,False,4.4,35.01518286604983,19.686894368590306,1.869821694473704,0.4249594760167509,117.71560977729276,1.7705513955170176,bin_1555,10.791,-0.5664999999999996,True,False
859,,244.0,150.0,90,243.97380441200002,150.079432997,562,227,False,4.4,34.72936717608541,19.834286299162997,0.6431640220901047,0.1461736413841147,152.72035208050133,35.00474230320857,bin_1554,11.605083333333333,0.8140833333333326,False,True
860,,243.0,151.0,90,242.971473707,151.034046292,562,227,False,4.4,34.586686648683276,19.960446646519824,0.3809155609577873,0.08657171839949711,138.51638452699316,-14.203967553508164,bin_1554,11.611666666666666,0.0065833333333333854,False,False
861,,242.0,152.0,90,241.988469918,152.012902071,562,227,False,4.4,34.44675728370107,20.089810846387667,0.38113159612801223,0.08662081730182096,137.24672681773785,-1.2696577092553127,bin_1634,10.8095,-0.8021666666666665,False,False
862,,242.0,151.0,90,241.977823265,151.040491624,562,227,False,4.4,34.445241745907474,19.961298452511013,0.2570426597645785,0.058418786310131476,-90.67565385374746,132.0776193285147,bin_1554,11.624833333333333,0.8153333333333332,False,True
863,,241.0,150.0,90,241.008715103,150.016799454,562,227,False,4.4,34.30729040612099,19.826008738414096,0.3864395367418355,0.08782716744132625,-135.5580973041745,-44.88244345042705,bin_1554,11.631416666666667,0.0065833333333333854,False,True
864,,241.0,150.0,90,240.986224539,149.988506804,562,227,False,4.4,34.30408890234876,19.82226962167401,0.009844921614640068,0.0022374821851454695,-130.57077495853827,4.987322345636244,bin_1554,11.638,0.0065833333333333854,False,False
865,,242.0,149.0,90,241.976214675,149.012702989,562,227,False,4.4,34.44501276512455,19.693308765066078,0.382049408515193,0.08682941102618022,-42.46194828276458,88.10882667577368,bin_1554,11.644583333333333,0.0065833333333333854,False,True
866,,242.0,148.0,90,242.008078627,148.005547498,562,227,False,4.4,34.44954855900356,19.560204515154187,0.26636302123770944,0.0605370502812976,-88.04828680553959,-45.58633852277501,bin_1554,11.651166666666667,0.0065833333333333854,False,True
867,,242.0,148.0,90,242.003821874,147.984270211,562,227,False,4.4,34.44894261551602,19.55739253889868,0.005753043706295069,0.001307509933248879,-102.16053136113774,-14.112244555598153,bin_1554,11.65775,0.0065833333333333854,False,False
868,,242.0,147.0,90,242.001463274,147.011121897,562,227,False,4.4,34.44860687174377,19.42878262955947,0.2572206951558895,0.0584592488990658,-90.14957368018594,12.010957680951805,bin_1554,11.664333333333333,0.0065833333333333854,False,False
869,,243.0,146.0,90,242.98271091400002,146.00495810299998,562,227,False,4.4,34.588286251103206,19.295809440925108,0.3857055763860668,0.08766035826956063,-43.59103117026393,46.558542509922006,bin_1554,11.670916666666667,0.0065833333333333854,False,True
870,,243.0,146.0,90,243.01053895,145.98405053,562,227,False,4.4,34.592247537366546,19.29304632555066,0.009659522852118222,0.002195346102754141,-34.89692353329067,8.694107636973264,bin_1554,11.6775,0.0065833333333333854,False,False
871,,243.0,145.0,90,243.004740744,145.011040018,562,227,False,4.4,34.59142216996441,19.164454627929512,0.2571886928186148,0.05845197564059426,-90.36774861964821,-55.47082508635754,bin_1554,11.684083333333334,0.0065833333333333854,False,True
872,,249.0,146.0,90,248.894787875,145.96925493,562,227,False,4.4,35.429863042704625,19.291090959911898,1.6959007726389252,0.3854319937815739,8.588914338066688,98.9566629577149,bin_1555,10.807333333333332,-0.8767500000000013,True,True
873,,259.0,158.0,90,258.88432102400003,157.790673016,562,227,False,4.4,36.851860643985766,20.853392909603524,4.225098607161531,0.9602496834458024,47.69173113399113,39.10281679592444,bin_1636,8.91425,-1.8930833333333332,True,True
874,,265.0,168.0,90,265.024570751,167.948184294,562,227,False,4.4,37.725917544626334,22.195795281145372,3.2037600363813596,0.7281272809957635,56.931287647011814,9.239556513020688,bin_1797,7.767333333333333,-1.146916666666666,True,False
875,,261.0,169.0,90,261.190760296,169.14246841899998,562,227,False,4.4,37.18017940156584,22.353630187533035,1.1362076895806006,0.2582290203592274,163.86941045998532,106.9381228129735,bin_1797,7.7716666666666665,0.0043333333333333,True,True
876,,252.0,168.0,90,252.16897152599998,168.09651486200002,562,227,False,4.4,35.895939007259784,22.215398439911898,2.5833167877113024,0.5871174517525687,-173.85650850030737,22.274081039707312,bin_1795,9.364,1.5923333333333343,True,False
877,,250.0,177.0,90,249.942807671,176.859686907,562,227,False,4.4,35.57904735530249,23.37352690400881,2.4014011396946517,0.545772986294239,105.3029253267944,-80.8405661728982,bin_1875,9.539833333333334,0.17583333333333329,True,True
878,,254.0,179.0,90,253.8659148,179.064121285,562,227,False,4.4,36.13749676868328,23.664861843832597,1.2597488550778255,0.28630655797223303,27.550394460592372,-77.75253086620202,bin_1876,8.709,-0.8308333333333344,True,True
879,,259.0,169.0,90,258.926791503,169.243506118,562,227,False,4.4,36.85790626377224,22.36698318740088,2.9688239068259583,0.6747327060968087,-60.966794533392346,-88.51718899398472,bin_1796,8.6775,-0.03149999999999942,True,True
880,,261.0,155.0,90,261.025111241,155.172613095,562,227,False,4.4,37.15659946491103,20.507393801101323,3.7668503097651764,0.8561023431284491,-80.87491091695661,-19.908116383564263,bin_1637,8.106666666666667,-0.5708333333333329,True,False
881,,261.0,141.0,90,261.047539472,141.068252709,562,227,False,4.4,37.15979209565836,18.643381415286346,3.7280302398788194,0.8472795999724589,-89.90186541147318,-9.026954494516573,bin_1477,9.115083333333333,1.0084166666666654,True,False
882,,259.0,129.0,90,259.055218459,128.989953632,562,227,False,4.4,36.876187680996445,17.04713043594714,3.242498205431796,0.7369314103254081,-100.07455976916317,-10.172694357689991,bin_1396,10.125,1.0099166666666672,True,False
883,,253.0,116.0,90,253.09372063200001,116.012393745,562,227,False,4.4,36.02757589067616,15.332034415638766,3.8271118768848216,0.8697981538374594,-116.32572975741762,-16.251169988254446,bin_1236,10.86325,0.7382500000000007,True,False
884,,246.0,105.0,90,246.05626756,104.96971897799999,562,227,False,4.4,35.0258032113879,13.872650085198236,3.5402548636524633,0.8046033781028326,-124.46707229012983,-8.141342532712216,bin_1075,15.775333333333334,4.912083333333333,True,False
885,,239.0,96.0,90,239.02199284,95.9513709833,562,227,False,4.4,34.02448296654804,12.680797927308369,3.1132965159090715,0.7075673899793343,-130.03489353246152,-5.567821242331689,bin_994,17.51125,1.7359166666666663,True,False
886,,229.0,87.0,90,229.061754914,86.9800881758,562,227,False,4.4,32.60665550377224,11.495165838211454,3.6964621815447205,0.8401050412601637,-140.09656770502306,-10.061674172561538,bin_912,23.113666666666667,5.602416666666667,True,False
887,,218.0,80.0,90,218.043416347,79.9568203834,562,227,False,4.4,31.038208732669037,10.566980667409691,3.645025643300938,0.8284149189320312,-149.38353852853658,-9.286970823513514,bin_831,27.120333333333335,4.006666666666668,True,False
888,,206.0,76.0,90,206.034994478,75.9286861011,562,227,False,4.4,29.32882483672598,10.034628119088104,3.5807220162497724,0.8138004582385846,-162.7018713749908,-13.318332846454211,bin_829,29.029999999999998,1.9096666666666628,True,False
889,,193.0,71.0,90,193.031779582,70.9886139762,562,227,False,4.4,27.47783339245552,9.381755151039648,3.9255126743755855,0.8921619714489967,-160.57147515643635,2.130396218554438,bin_747,36.025166666666664,6.995166666666666,True,False
890,,182.0,67.0,90,181.97706872400002,66.9786470255,562,227,False,4.4,25.90420907103203,8.851803571651981,3.320928895035854,0.7547565670536032,-161.38794919822945,-0.8164740417931,bin_665,42.0925,6.0673333333333375,True,False
891,,169.0,65.0,90,169.025461608,64.95555,562,227,False,4.4,24.060563929964413,8.584433920704846,3.725863087355643,0.8467870653081007,-171.74836162679273,-10.36041242856328,bin_664,43.51775,1.4252499999999984,True,False
892,,159.0,60.0,90,158.957608426,60.0351954858,562,227,False,4.4,22.627417569537368,7.934166804290749,3.1475424147069355,0.7153505487970307,-155.5945925891715,16.15376903762123,bin_582,47.94,4.422249999999998,True,False
893,,147.0,53.0,90,147.017389871,53.051267660600004,562,227,False,4.4,20.92774233039146,7.011180748096916,3.8682291444504386,0.8791429873750997,-151.49641519776335,4.098177391408143,bin_580,46.5475,-1.3924999999999983,True,False
894,,138.0,45.0,90,137.95456079299998,45.038770231499996,562,227,False,4.4,19.637659899359427,5.952260383017621,3.3380383571416243,0.7586450811685509,-140.62030100291653,10.87611419484682,bin_419,64.6055,18.058000000000007,True,False
895,,133.0,36.0,90,132.909234131,36.0332275137,562,227,False,4.4,18.919463933238433,4.762100552471365,2.7801337147686707,0.6318485715383342,-121.1086700802316,19.51163092268493,bin_338,70.17916666666667,5.573666666666668,True,False
896,,126.0,27.0,90,125.99830968299999,27.0132829912,562,227,False,4.4,17.935702445978645,3.5700373997180614,3.0911494457355078,0.7025339649398881,-129.53147831563572,-8.42280823540412,bin_257,65.39,-4.789166666666674,True,False
897,,123.0,25.0,90,122.92956272200001,24.8801394833,562,227,False,4.4,17.498870138362992,3.288124160788546,1.0398029414471697,0.23631885032890218,-147.16349939681785,-17.63202108118213,bin_257,65.40125,0.011250000000003979,True,False
898,,121.0,22.0,90,120.952569985,21.967189618699997,562,227,False,4.4,17.217447684697508,2.9031528130440525,0.9537327424626116,0.21675744146877535,-126.1676183554785,20.99588104133936,bin_177,62.124833333333335,-3.2764166666666696,False,False
899,,122.0,33.0,90,121.92779969799999,32.7386302089,562,227,False,4.4,17.356270419644126,4.326691217035242,2.860582695449192,0.6501324307839073,84.43015691267091,-149.4022247318506,bin_337,70.79291666666667,8.668083333333335,True,True
900,,128.0,37.0,90,127.88129902700001,37.0155151044,562,227,False,4.4,18.203743633736657,4.891918295735683,2.0373438581648995,0.4630326950374771,33.70153031890137,-50.72862659376954,bin_338,70.21000000000001,-0.5829166666666623,True,True
901,,126.0,38.0,90,126.09405629,38.0646960541,562,227,False,4.4,17.949331856227758,5.030576571026431,0.5794876007020089,0.13170172743227473,151.40894631199936,117.70741599309798,bin_417,67.54299999999999,-2.667000000000016,False,True
902,,117.0,44.0,90,117.16652877700001,43.9377508769,562,227,False,4.4,16.6785094344484,5.806751217211453,2.9782120200399387,0.6768663681908951,148.58484921267248,-2.8240970993268775,bin_416,69.71033333333334,2.167333333333346,True,False
903,,118.0,46.0,90,117.889996185,46.0440112299,562,227,False,4.4,16.78149411886121,6.085111616286344,0.5936003941937336,0.1349091804985758,69.69709476614082,-78.88775444653166,bin_496,64.07375,-5.636583333333334,False,True
904,,127.0,46.0,90,126.808074765,46.055292772799994,562,227,False,4.4,18.050971496797153,6.08660256909251,2.538956506938538,0.5770355697587586,0.06729167880721587,-69.6298030873336,bin_498,57.49066666666667,-6.5830833333333345,True,True
905,,138.0,45.0,90,137.88557133,45.0403058342,562,227,False,4.4,19.627839335231315,5.952463326105726,3.165125916229616,0.7193467991430945,-4.862267922035808,-4.929559600843024,bin_419,64.49458333333334,7.003916666666669,True,False
906,,149.0,49.0,90,148.955297927,48.926783584,562,227,False,4.4,21.203601128398574,6.466094746784141,3.3147201783039395,0.7533454950690771,18.053768777887036,22.916036699922845,bin_501,51.4705,-13.024083333333337,True,False
907,,159.0,56.0,90,159.001076945,55.9149794496,562,227,False,4.4,22.633605259074734,7.389644861180616,3.4046184088984903,0.7737769111132932,32.855885372905675,14.802116595018639,bin_582,48.4275,-3.0429999999999993,True,False
908,,170.0,63.0,90,169.983413924,62.9655487825,562,227,False,4.4,24.196927248967967,8.321438165088106,3.6398980234564653,0.8272495507855602,30.796386167838158,-2.0594992050675174,bin_664,43.437,-4.990500000000004,True,False
909,,181.0,70.0,90,180.993005178,69.987027291,562,227,False,4.4,25.764128850960855,9.249386866651983,3.6426417084435645,0.8278731155553555,30.63000889546449,-0.16637727237366917,bin_745,40.935249999999996,-2.5017500000000013,True,False
910,,191.0,79.0,90,191.01519034700001,78.9594858902,562,227,False,4.4,27.19077442661922,10.435174346722466,3.710207296870349,0.8432289311068973,39.73240131176542,9.102392416300933,bin_827,33.972500000000004,-6.962749999999993,True,False
911,,198.0,87.0,90,198.060022356,87.0010286765,562,227,False,4.4,28.193597488398574,11.497933305264317,2.922403597860826,0.6641826358774604,46.662054858880026,6.929653547114604,bin_908,28.872333333333334,-5.10016666666667,True,False
912,,196.0,95.0,90,196.18549963599997,95.0011552538,562,227,False,4.4,27.92676151402135,12.555218756008811,2.1808750184986123,0.4956534132951391,104.16442594904775,57.50237109016773,bin_987,26.576,-2.296333333333333,True,True
913,,193.0,103.0,90,193.09478141099999,103.000467518,562,227,False,4.4,27.486801624341634,13.612396588281937,2.2901438152017395,0.520487230727668,112.59534502826364,8.430919079215883,bin_1067,23.808833333333332,-2.767166666666668,True,False
914,,187.0,113.0,90,187.09006260900003,112.96450336299999,562,227,False,4.4,26.632037382064063,14.929229519339206,3.1398540591519395,0.7136031952618044,122.98784673319945,10.39250170493581,bin_1146,22.342666666666666,-1.4661666666666662,True,False
915,,179.0,120.0,90,179.071859773,120.03857180799999,562,227,False,4.4,25.490656195444842,15.86412843277533,2.950787685695021,0.6706335649306865,140.6792874047434,17.69144067154396,bin_1225,22.134999999999998,-0.20766666666666822,True,False
