frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1047,,113.0,95.0,12,112.941837814,95.00171153219999,551,212,False,4.7,16.398088974809436,13.443638424367922,0.8572466474081938,0.182392903703871,-0.05251481980525402,169.4365799784329,bin_1056,31.097,-0.8200000000000003,False,True
1048,,113.0,95.0,12,113.029231474,95.0006397753,551,212,False,4.7,16.410777709473685,13.443486760655661,0.025379282043534224,0.005399847243305154,-0.6848024696579814,-0.6322876498527275,bin_1056,31.088,-0.009000000000000341,False,False
1049,,112.0,95.0,12,112.03116762100001,95.0002385431,551,212,False,4.7,16.26586825713249,13.44342998251415,0.2898189269290924,0.06166360147427497,-179.97755047957088,-179.29274800991288,bin_1056,31.079,-0.009000000000000341,False,True
1050,,112.0,95.0,12,111.99475047,95.00008891290001,551,212,False,4.7,16.26058083049002,13.443408808429247,0.010574938078561516,0.0022499868252258545,-179.77055393921208,0.20699654035880144,bin_1056,31.07,-0.009000000000000341,False,False
1051,,112.0,95.0,12,111.997236287,95.0000331394,551,212,False,4.7,16.260941747658805,13.44340091595283,0.0007220069082970449,0.00015361849112703081,-1.2527348833912821,178.5178190558208,bin_1056,31.061,-0.009000000000000341,False,True
1052,,112.0,94.0,12,111.99893129600001,94.0178486792,551,212,False,4.7,16.261187846969147,13.304412548943397,0.27797716977348785,0.05914407867521018,-89.89854951611254,-88.64581463272125,bin_1056,31.052,-0.009000000000000341,False,True
1053,,111.0,95.0,12,111.017436157,94.97183338040001,551,212,False,4.7,16.11868401553539,13.439410384018869,0.39259015498794675,0.08352982021020143,136.54938557010192,-133.55206491378556,bin_1056,31.043,-0.009000000000000341,False,True
1054,,111.0,95.0,12,110.989515866,95.00567192540001,551,212,False,4.7,16.11463025277677,13.444198857367926,0.012547903333673541,0.002669766666739051,130.25014525392507,-6.299240316176849,bin_1056,31.034,-0.009000000000000341,False,False
1055,,110.0,93.0,12,110.01311601399999,93.0385604884,551,212,False,4.7,15.972866208929217,13.165834031377358,0.6247688227713364,0.1329295367598588,-116.98857356227853,112.7612811837964,bin_1055,31.8675,0.8335000000000008,False,True
1056,,110.0,94.0,12,109.98786687799999,93.96260725209999,551,212,False,4.7,15.969200272667877,13.296595365863205,0.26162542449228204,0.055664983934528095,91.60588504825661,-151.40554138946487,bin_1055,31.862000000000002,-0.00549999999999784,False,True
1057,,110.0,94.0,12,109.994663226,94.001422266,551,212,False,4.7,15.970187038257714,13.302088056509435,0.011161246680272506,0.002374733336228193,79.81541409927912,-11.790470948977486,bin_1055,31.8565,-0.005500000000001393,False,False
1058,,109.0,94.0,12,109.015808249,94.00126511229999,551,212,False,4.7,15.828066533430126,13.3020658177783,0.2842410131350479,0.06047681130532934,-179.99103447157856,100.1935514291423,bin_1055,31.851,-0.005500000000001393,False,True
1059,,110.0,94.0,12,109.971071015,94.0005067008,551,212,False,4.7,15.96676167186933,13.301958495396226,0.27739035992451866,0.059019225515855034,-0.04433550001875223,179.9466989715598,bin_1055,31.8455,-0.00549999999999784,False,True
1060,,110.0,94.0,12,110.00538769100001,94.0001905384,551,212,False,4.7,15.971744129364792,13.301913755433963,0.009965316725184154,0.0021202801542945008,-0.5144734544746452,-0.47013795445589296,bin_1055,31.84,-0.005500000000001393,False,False
1061,,110.0,94.0,12,110.00278189,94.00007109709999,551,212,False,4.7,15.971365791651543,13.301896853363205,0.0007574301426859828,0.00016115534950765593,-177.4420371140391,-176.92756365956444,bin_1055,31.834500000000002,-0.00549999999999784,False,True
1062,,110.0,94.0,12,110.001073884,94.00002650290001,551,212,False,4.7,15.971117805299455,13.301890542863209,0.0004961332612597697,0.0001055602683531425,-178.54231089694522,-1.1002737829061289,bin_1055,31.829,-0.005500000000001393,False,False
1063,,111.0,94.0,12,110.98256569799999,94.0000098782,551,212,False,4.7,16.113621153974588,13.301888190311322,0.2850066973891033,0.06063972284874538,-0.0009458815910671815,178.54136501535416,bin_1056,30.953,-0.8760000000000012,False,True
1064,,110.0,94.0,12,110.02832114899999,94.00000368180001,551,212,False,4.7,15.975073851034482,13.301887313462265,0.2770946058857612,0.05895629912463004,-179.99963738196854,-179.99869150037748,bin_1055,31.818,0.865000000000002,False,True
1065,,110.0,95.0,12,109.994385674,94.9821650447,551,212,False,4.7,15.970146740326678,13.440872411985849,0.27814481143129216,0.05917974711304088,92.03032180973115,-87.97004080830033,bin_1055,31.8125,-0.005500000000001393,False,True
1066,,111.0,94.0,12,110.97929730799999,94.0281717347,551,212,False,4.7,16.11314661459165,13.305873358683963,0.39331264120138854,0.08368354068114649,-43.35148007874631,-135.38180188847747,bin_1056,30.926000000000002,-0.8864999999999981,False,True
1067,,111.0,94.0,12,111.009229526,93.99432998110001,551,212,False,4.7,16.11749249016334,13.301084431287737,0.012933748117376088,0.0027518613015693806,-47.776756388285364,-4.425276309539051,bin_1056,30.917,-0.009000000000000341,False,False
1068,,111.0,94.0,12,111.004250926,93.9971128774,551,212,False,4.7,16.11676964442831,13.301478237367924,0.0016463161123466694,0.0003502800239035467,151.4184685210393,-160.80477509067532,bin_1056,30.908,-0.009000000000000341,False,True
1069,,111.0,94.0,12,111.00162319299999,93.99888689389999,551,212,False,4.7,16.11638812239564,13.301729277438678,0.000913411579816897,0.00019434288932274404,146.65523312218826,-4.763235398851037,bin_1056,30.899,-0.009000000000000341,False,False
1070,,111.0,94.0,12,111.00060684600001,93.9995833562,551,212,False,4.7,16.116240558402904,13.301827833424529,0.000354899502955393,7.551053254370063e-05,146.26157685857447,-0.39365626361379213,bin_1056,30.89,-0.009000000000000341,False,False
1071,,111.0,93.0,12,111.00022627,93.0176809532,551,212,False,4.7,16.116185302359348,13.162879380169812,0.27789692848326686,0.05912700606026954,-90.02278498138908,123.71563816003646,bin_1056,30.881,-0.009000000000000341,False,True
1072,,112.0,94.0,12,111.98224801100001,93.97177086229999,551,212,False,4.7,16.258765591433757,13.29789210315566,0.3927216530857202,0.08355779852887664,43.43842526629524,133.46121024768433,bin_1056,30.872,-0.009000000000000341,False,True
1073,,112.0,94.0,12,112.01036633,94.00564862370001,551,212,False,4.7,16.262848105989107,13.302686125995285,0.012593582505624992,0.002679485639494679,49.58280599666048,6.144380730365242,bin_1056,30.863,-0.009000000000000341,False,False
1074,,111.0,94.0,12,111.02251273,94.0028791483,551,212,False,4.7,16.119421086025408,13.302294219099055,0.2868551107906753,0.061033002295888365,-179.8434426425517,130.5737513607878,bin_1056,30.854,-0.009000000000000341,False,True
1075,,112.0,94.0,12,111.973610636,94.0011101339,551,212,False,4.7,16.257511526098007,13.30204388687264,0.27618133395048694,0.058761985946912114,-0.10386645397334998,179.73957618857835,bin_1056,30.845,-0.009000000000000341,False,True
1076,,112.0,94.0,12,112.00633619700001,94.00041553610001,551,212,False,4.7,16.262262968711436,13.301945594731134,0.009504918359206003,0.0020223230551502133,-1.1850972806144267,-1.0812308266410766,bin_1056,30.836000000000002,-0.008999999999996788,False,False
1077,,112.0,93.0,12,112.003135506,93.0179912891,551,212,False,4.7,16.261798258584395,13.162923295627358,0.2780461515907151,0.059158755657598955,-90.1915220074698,-89.00642472685537,bin_1056,30.827,-0.009000000000000341,False,True
1078,,112.0,93.0,12,112.00120568700001,92.989722865,551,212,False,4.7,16.261518067078043,13.158923046933964,0.008020098974260832,0.0017064040370767725,-94.00665438652656,-3.815132379056763,bin_1056,30.818,-0.009000000000000341,False,False
1079,,112.0,93.0,12,112.00045115,92.9953568424,551,212,False,4.7,16.2614085154265,13.159720307886792,0.0016095050062175313,0.0003424478736633045,97.82401720573553,-168.1693284077379,bin_1056,30.809,-0.009000000000000341,False,True
1080,,112.0,93.0,12,112.000168235,92.9982305315,551,212,False,4.7,16.261367438838477,13.160126962004718,0.0008174468978709482,0.00017392487188743578,95.76794670854346,-2.056070497192067,bin_1056,30.8,-0.009000000000000341,False,False
1081,,112.0,93.0,12,112.00006270799999,92.9993386308,551,212,False,4.7,16.261352117313972,13.160283768509434,0.0003151065155426998,6.704393947717016e-05,95.58064150516509,-0.1873052033783722,bin_1056,30.831166666666668,0.031166666666667453,False,False
1082,,112.0,94.0,12,112.000023372,93.9819170809,551,212,False,4.7,16.261346406098006,13.299327888806603,0.27808824082892675,0.059167710814665264,90.0023534153753,-5.578288089789794,bin_1056,30.862333333333336,0.031166666666667453,False,False
1083,,112.0,94.0,12,112.000008711,94.01024298290001,551,212,False,4.7,16.261344277459166,13.303336271165096,0.008016765847391305,0.0017056948611470862,90.03042674058622,0.02807332521092576,bin_1056,30.8935,0.0311666666666639,False,False
1084,,112.0,94.0,12,112.00000324700001,94.00463042860001,551,212,False,4.7,16.261343484137935,13.30254204178302,0.0015884595565640674,0.00033797011841788665,-90.0572302463741,179.91234301303967,bin_1056,30.924666666666667,0.031166666666667453,False,True
1085,,112.0,93.0,12,112.00000121,93.01960105180001,551,212,False,4.7,16.261343188384753,13.16315109223585,0.2787818990949682,0.059315297679780464,-90.00012156749888,0.05710867887522397,bin_1056,30.955833333333334,0.031166666666667453,False,False
1086,,112.0,93.0,12,112.000000451,92.99032470530001,551,212,False,4.7,16.261343078185117,13.159008213014152,0.008285758446327248,0.0017629273290057975,-90.00152405457946,-0.0014024870805826595,bin_1056,30.987000000000002,0.031166666666667453,False,False
1087,,112.0,93.0,12,112.00000016799999,92.9955812464,551,212,False,4.7,16.26134303709619,13.15975206316981,0.0014877003135852984,0.00031653198161389325,90.00316491450363,-179.99531103091692,bin_1056,31.018166666666666,0.0311666666666639,False,True
1088,,112.0,93.0,12,112.00000006299999,92.9983141746,551,212,False,4.7,16.26134302185118,13.160138798292452,0.0007734702458860233,0.00016456813742255814,90.00225858659762,-0.0009063279060086415,bin_1056,31.049333333333333,0.031166666666667453,False,False
1089,,112.0,94.0,12,112.000000023,93.9815334784,551,212,False,4.7,16.261343016043558,13.299273605433962,0.2782696142830192,0.05920630091128068,90.0000023915811,-0.0022561950165140843,bin_1056,31.0805,0.031166666666667453,False,False
1090,,112.0,92.0,12,112.00000000899999,92.0457725788,551,212,False,4.7,16.26134301401089,13.025345176245281,0.5478568583773615,0.11656528901645989,-90.00000042515946,179.99999718325944,bin_1056,31.111666666666668,0.031166666666667453,False,True
1091,,112.0,93.0,12,112.000000003,92.96607098530001,551,212,False,4.7,16.261343013139744,13.15557608282547,0.2604618131603793,0.05541740705539985,90.00000038326563,-179.99999919157491,bin_1056,31.142833333333336,0.031166666666667453,False,True
1092,,112.0,93.0,12,112.000000001,93.0027503726,551,212,False,4.7,16.261343012849366,13.160766562160378,0.010380958669813384,0.002208714610598592,90.00000320536971,2.8221040793141583e-06,bin_1056,31.174,0.0311666666666639,False,False
1093,,112.0,93.0,12,112.0,93.0017618944,551,212,False,4.7,16.261343012704174,13.160626683169811,0.00027975798113303945,5.952297470915733e-05,-90.00005947216322,179.99993732246708,bin_1056,31.205166666666667,0.031166666666667453,False,True
1094,,112.0,93.0,12,112.0,93.0006919441,551,212,False,4.7,16.261343012704174,13.16047527510849,0.0003028161226410475,6.442896226405266e-05,-90.0,5.947216321544602e-05,bin_1056,31.236333333333334,0.031166666666667453,False,False
1095,,111.0,93.0,12,111.01783632799999,93.00025958549999,551,212,False,4.7,16.118742116588017,13.160414092287734,0.28520181848276205,0.06068123797505575,-179.9754172849651,-89.97541728496509,bin_1056,31.267500000000002,0.031166666666667453,False,True
1096,,111.0,93.0,12,110.989665104,93.0000968323,551,212,False,4.7,16.114651920725954,13.16039106117453,0.008180521406904772,0.0017405364695542067,-179.67738179719626,0.2980354877688285,bin_1056,31.298666666666666,0.0311666666666639,False,False
1097,,112.0,92.0,12,111.977498986,92.0178724223,551,212,False,4.7,16.258076077822142,13.02139704089151,0.3994487527239939,0.08498909632425401,-44.101306693065936,135.57607510413033,bin_1056,31.329833333333333,0.031166666666667453,False,True
1098,,111.0,93.0,12,111.026393731,92.97184223,551,212,False,4.7,16.1199845707441,13.156392768396225,0.38622848559686634,0.08217627353124815,135.64949028667354,179.75079697973948,bin_1056,31.361,0.031166666666667453,False,True
1099,,111.0,93.0,12,110.99366543100001,93.0056752238,551,212,False,4.7,16.11523273045372,13.161180456198114,0.013491025258837826,0.0028704309061357075,134.784695696908,-0.8647945897655518,bin_1056,31.392166666666668,0.031166666666667453,False,False
1100,,111.0,93.0,12,110.99686509999998,93.0028890625,551,212,False,4.7,16.115697292196003,13.160786188089624,0.0012186303028665006,0.0002592830431630852,-40.32087655633682,-175.10557225324482,bin_1056,31.423333333333332,0.0311666666666639,False,True
1101,,111.0,93.0,12,110.998794539,93.00111382909999,551,212,False,4.7,16.115977428529945,13.160534975816038,0.0007525529137392441,0.00016011764122111577,-41.88416874856887,-1.5632921922320477,bin_1056,31.4545,0.031166666666667453,False,False
1102,,111.0,93.0,12,110.99954893399999,93.0004169133,551,212,False,4.7,16.116086959564427,13.160436355655662,0.00029477437844782997,6.271795286124042e-05,-41.9994146897772,-0.11524594120832887,bin_1056,31.485666666666667,0.031166666666667453,False,False
1103,,111.0,92.0,12,110.99983179600001,92.0179918024,551,212,False,4.7,16.116128028457354,13.021413934301886,0.2780448548397952,0.05915847975314791,-89.9830741391022,-47.983659449325,bin_1056,31.516833333333334,0.031166666666667453,False,True
1104,,111.0,92.0,12,110.999937304,91.9897230563,551,212,False,4.7,16.11614334722323,13.017413640042452,0.00800064718048479,0.0017022653575499553,-89.78059205528125,0.20248208382095356,bin_1056,31.548000000000002,0.031166666666667453,False,False
1105,,111.0,93.0,12,110.99997663200001,92.97752058610001,551,212,False,4.7,16.116149057277678,13.157196309353774,0.27956533885589563,0.05948198699061609,89.99765949511382,179.77825155039505,bin_1056,31.579166666666666,0.0311666666666639,False,True
1106,,111.0,92.0,12,110.99999129,92.0264017813,551,212,False,4.7,16.116151185480945,13.02260402565566,0.2691845674298786,0.05727331221912311,-89.99909402633062,-179.99675352144445,bin_1056,31.610333333333333,0.031166666666667453,False,True
1107,,111.0,92.0,12,110.999996754,91.9936684311,551,212,False,4.7,16.116151978802176,13.01797194779717,0.009264155852850182,0.001971096989968124,-89.99018713431109,0.008906892019538759,bin_1056,31.6415,0.031166666666667453,False,False
1108,,111.0,92.0,12,110.99999879,91.9968662185,551,212,False,4.7,16.116152274410165,13.018424464882077,0.0009050343629215962,0.0001925605027492758,89.96257138492116,179.95275851923225,bin_1056,31.672666666666668,0.031166666666667453,False,True
1109,,111.0,93.0,12,110.999999549,92.9809586285,551,212,False,4.7,16.116152384609798,13.157682824787736,0.2785167198114051,0.0592588765556181,89.99995466000136,0.03738327508020234,bin_1056,31.703833333333336,0.031166666666667453,False,False
1110,,111.0,93.0,12,110.99999983200001,93.009883985,551,212,False,4.7,16.11615242569873,13.161776035613208,0.008186421651356206,0.0017417918407140864,89.9994248470327,-0.0005298129686650555,bin_1056,31.735,0.0311666666666639,False,False
1111,,111.0,93.0,12,110.99999993700001,93.0044965399,551,212,False,4.7,16.11615244094374,13.161013661306605,0.0015247486135116896,0.00032441459861950843,-89.99885427045797,-179.99827911749065,bin_1056,31.766166666666667,0.031166666666667453,False,True
1112,,111.0,93.0,12,110.999999977,93.0017148177,551,212,False,4.7,16.11615244675136,13.160620021372642,0.0007872798680108338,0.00016750635489592208,-89.99915467881563,-0.00030040835765987595,bin_1056,31.797333333333334,0.031166666666667453,False,False
1113,,111.0,93.0,12,110.99999999100001,93.0006409999,551,212,False,4.7,16.116152448784028,13.160468066023585,0.00030391069814205253,6.466185066852181e-05,-89.99923356918961,-7.889037398456367e-05,bin_1056,31.828500000000002,0.031166666666667453,False,False
1114,,111.0,93.0,12,110.999999997,93.00023899950001,551,212,False,4.7,16.116152449655175,13.160411179174531,0.00011377369812050732,2.4207169812873897e-05,-89.99912259106165,0.00011097812796379003,bin_1056,31.859666666666666,0.0311666666666639,False,False
1115,,111.0,93.0,12,110.999999999,93.0000890831,551,212,False,4.7,16.116152449945552,13.160389964589623,4.2429169820645796e-05,9.027482940562935e-06,-89.99921575626975,-9.316520809932172e-05,bin_1056,31.890833333333333,0.031166666666667453,False,False
1116,,111.0,93.0,12,111.0,93.00003320280001,551,212,False,4.7,16.116152450090745,13.160382057000001,1.581517924531675e-05,3.3649317543227127e-06,-89.99894798458752,0.00026777168223190984,bin_1056,31.922,0.031166666666667453,False,False
1117,,111.0,93.0,12,111.0,93.0000123752,551,212,False,4.7,16.116152450090745,13.160379109698114,5.894603773981544e-06,1.254171015740754e-06,-90.0,-0.0010520154124833425,bin_1056,31.953166666666668,0.031166666666667453,False,False
1118,,111.0,93.0,12,111.0,93.00000461239999,551,212,False,4.7,16.116152450090745,13.160378011188678,2.1970188726072593e-06,4.674508239589913e-07,-90.0,0.0,bin_1056,31.984333333333332,0.0311666666666639,False,False
1119,,111.0,93.0,12,111.0,93.0000017191,551,212,False,4.7,16.116152450090745,13.160377601759434,8.1885848857155e-07,1.7422521033437232e-07,-90.0,0.0,bin_1056,32.0155,0.031166666666671006,False,False
1120,,111.0,93.0,12,111.0,93.0000006407,551,212,False,4.7,16.116152450090745,13.16037744915566,3.0520754634721925e-07,6.493777581855729e-08,-90.0,0.0,bin_1056,32.04666666666667,0.0311666666666639,False,False
1121,,111.0,92.0,12,111.0,92.01783656639999,551,212,False,4.7,16.116152450090745,13.021391966943394,0.27797096442453295,0.0591427583881985,-90.0,0.0,bin_1056,32.07783333333333,0.0311666666666639,False,False
1122,,111.0,93.0,12,111.0,92.9718288658,551,212,False,4.7,16.116152450090745,13.15639087723585,0.26999782058491206,0.057446344805300434,90.0,-180.0,bin_1056,32.109,0.031166666666671006,False,True
1123,,111.0,93.0,12,111.0,93.0056702427,551,212,False,4.7,16.116152450090745,13.161179751325472,0.009577748179243173,0.0020378187615411004,90.0,0.0,bin_1056,32.140166666666666,0.0311666666666639,False,False
1124,,111.0,93.0,12,111.0,93.002887206,551,212,False,4.7,16.116152450090745,13.160785925377358,0.0007876518962284251,0.00016758550983583513,-90.0,180.0,bin_1056,32.17133333333334,0.031166666666671006,False,True
1125,,111.0,93.0,12,111.0,93.0011131372,551,212,False,4.7,16.116152450090745,13.16053487790566,0.0005020949433962585,0.00010682871136090605,-90.0,0.0,bin_1056,32.2025,0.0311666666666639,False,False
1126,,111.0,93.0,12,111.0,93.0004166554,551,212,False,4.7,16.116152450090745,13.160436319160379,0.0001971174905612827,4.193989160878355e-05,-90.0,0.0,bin_1056,32.233666666666664,0.0311666666666639,False,False
1127,,111.0,94.0,12,111.0,93.9823190511,551,212,False,4.7,16.116152450090745,13.299384771382076,0.277896904443395,0.059127000945403185,90.0,-180.0,bin_1056,32.264833333333335,0.031166666666671006,False,True
1128,,111.0,93.0,12,111.0,93.02822913930001,551,212,False,4.7,16.116152450090745,13.164372048014153,0.27002544673584694,0.05745222270975467,-90.0,180.0,bin_1056,32.296,0.0311666666666639,False,True
1129,,111.0,93.0,12,111.0,92.9943513769,551,212,False,4.7,16.116152450090745,13.159578025033019,0.0095880459622677,0.0020400097792058936,-90.0,0.0,bin_1056,32.32716666666667,0.031166666666671006,False,False
1130,,111.0,94.0,12,111.0,93.9792845244,551,212,False,4.7,16.116152450090745,13.298955357226415,0.278754664386792,0.059309503061019564,90.0,-180.0,bin_1056,32.358333333333334,0.0311666666666639,False,True
1131,,112.0,93.0,12,111.98216367200001,93.02706108940001,551,212,False,4.7,16.258753346206902,13.164206757933965,0.39238858589112097,0.0834869331683236,-43.37827966599667,-133.37827966599667,bin_1056,32.3895,0.0311666666666639,False,True
1132,,111.0,93.0,12,111.02817122299999,92.99391425440001,551,212,False,4.7,16.12024264580762,13.159516168075474,0.27718019956931034,0.05897451054666177,-178.06045065480447,-134.6821709888078,bin_1056,32.42066666666667,0.031166666666671006,False,True
1133,,112.0,93.0,12,111.976493463,92.9969578449,551,212,False,4.7,16.25793008537205,13.15994686484434,0.275376226377772,0.05859068646335574,0.17922496559714765,178.2396756204016,bin_1056,32.45183333333333,0.0311666666666639,False,True
1134,,111.0,93.0,12,111.02528403,92.9988291069,551,212,False,4.7,16.11982345263158,13.160211666070754,0.27621377320184926,0.058768887915287074,179.89014304533995,179.7109180797428,bin_1056,32.483,0.0311666666666639,False,True
1135,,112.0,93.0,12,111.97538033,92.9995618178,551,212,False,4.7,16.257768468965516,13.160315351575472,0.27589011060242125,0.05870002353243005,0.04306600452908124,-179.84707704081086,bin_1056,32.51416666666667,0.031166666666671006,False,True
1136,,112.0,94.0,12,112.00703104799999,93.98200027040001,551,212,False,4.7,16.262363854519055,13.29933966090566,0.2782004755791893,0.05919159054876368,88.10680327209502,88.06373726756594,bin_1056,32.54533333333333,0.0311666666666639,False,True
1137,,112.0,94.0,12,112.003396175,94.0102739891,551,212,False,4.7,16.26183610526316,13.303340658834907,0.008071308123701116,0.0017172996007874715,97.51418693376506,9.407383661670039,bin_1056,32.5765,0.031166666666671006,False,False
1138,,112.0,93.0,12,112.001302923,93.0224783127,551,212,False,4.7,16.261532184827587,13.16355825179717,0.27956547487051964,0.05948201592989779,-90.12457455266195,172.36123851357297,bin_1056,32.60766666666667,0.0311666666666639,False,True
1139,,112.0,93.0,12,112.000487396,92.9914341358,551,212,False,4.7,16.26141377800363,13.159165207896226,0.008789278671558425,0.0018700592918209414,-91.54393383887655,-1.4193592862146005,bin_1056,32.63883333333333,0.0311666666666639,False,False
1140,,112.0,93.0,12,112.000181745,92.99599652030001,551,212,False,4.7,16.261369400362977,13.159810828344341,0.0012942876620189604,0.0002753803536210554,93.9321220644737,-174.52394409664976,bin_1056,32.67,0.031166666666671006,False,True
1141,,112.0,93.0,12,112.00006774299999,92.9984690384,551,212,False,4.7,16.26135284834846,13.160160712981133,0.0007005518631702165,0.0001490535879085567,92.70847576415339,-1.2236463003203113,bin_1056,32.701166666666666,0.0311666666666639,False,False
1142,,112.0,93.0,12,112.00002524899999,92.99942753020001,551,212,False,4.7,16.261346678620686,13.16029634861321,0.0002715517647131198,5.7776971215557396e-05,92.6044472884007,-0.10402847575268481,bin_1056,32.73233333333334,0.031166666666671006,False,False
1143,,112.0,93.0,12,112.00000941100001,92.99978654290001,551,212,False,4.7,16.261344379092563,13.160347152297172,0.00010171139825396929,2.1640723032759423e-05,92.59161108849787,-0.012836199902835688,bin_1056,32.7635,0.0311666666666639,False,False
1144,,112.0,92.0,12,112.00000350799999,92.0177567646,551,212,False,4.7,16.261343522032664,13.021380674235846,0.27793295612793695,0.059134671516582325,-90.0003533651832,177.40803554631893,bin_1056,32.794666666666664,0.0311666666666639,False,True
1145,,112.0,93.0,12,112.000001307,92.9717991222,551,212,False,4.7,16.26134320246824,13.156386668235848,0.2700119880007602,0.05744935914909791,90.00013562133263,-179.99951101348415,bin_1056,32.825833333333335,0.031166666666671006,False,True
1146,,112.0,93.0,12,112.00000048700001,93.00565915680001,551,212,False,4.7,16.26134308341198,13.161178182566038,0.009583028663338194,0.0020389422687953603,90.00142364621057,0.0012880248779367776,bin_1056,32.857,0.0311666666666639,False,False
1147,,112.0,93.0,12,112.00000018200001,93.0028830741,551,212,False,4.7,16.261343039128857,13.160785340674527,0.0007856837880136129,0.00016716676340715168,-90.00645866974111,179.9921176840483,bin_1056,32.88816666666666,0.0311666666666639,False,True
1148,,112.0,92.0,12,112.00000006799999,92.01894792469999,551,212,False,4.7,16.26134302257713,13.021549234627358,0.27847221209434125,0.05924940682858324,-90.0000068110502,0.006451858690908807,bin_1056,32.919333333333334,0.031166666666671006,False,False
1149,,112.0,93.0,12,112.000000025,92.9722448582,551,212,False,4.7,16.26134301633394,13.156449744084906,0.2698010189150966,0.05740447210959502,90.00000265164667,-179.99999053730312,bin_1056,32.9505,0.0311666666666639,False,True
1150,,112.0,93.0,12,112.00000000899999,93.0058253743,551,212,False,4.7,16.26134301401089,13.161201703910377,0.009503919650943686,0.0020221105640305715,90.00002800967916,2.5358032488043136e-05,bin_1056,32.98166666666667,0.031166666666671006,False,False
1151,,112.0,93.0,12,112.000000004,93.00294503,551,212,False,4.7,16.261343013284936,13.160794108018868,0.0008151917830203243,0.00017344506021709028,-90.0001020474557,179.99986994286513,bin_1056,33.01283333333333,0.0311666666666639,False,True
1152,,112.0,92.0,12,112.000000001,92.01897101680001,551,212,False,4.7,16.261343012849366,13.02155250237736,0.2784832112830138,0.05925174708149229,-90.00000017923027,0.00010186822542834761,bin_1056,33.044,0.0311666666666639,False,False
1153,,112.0,93.0,12,112.0,92.972253465,551,212,False,4.7,16.261343012704174,13.156450962028302,0.2697969193018821,0.057403599851464274,90.00000006166792,-179.9999997591018,bin_1056,33.07516666666667,0.031166666666671006,False,True
1154,,112.0,92.0,12,112.0,92.02366490979999,551,212,False,4.7,16.261343012704174,13.022216732518867,0.2684684590188695,0.05712094872741904,-90.0,179.99999993833208,bin_1056,33.10633333333333,0.0311666666666639,False,True
1155,,112.0,93.0,12,112.0,92.9747750024,551,212,False,4.7,16.261343012704174,13.15680778335849,0.2691821016792453,0.05727278759132878,90.0,-180.0,bin_1056,33.1375,0.031166666666671006,False,True
1156,,113.0,92.0,12,112.98216367200001,92.024641672,551,212,False,4.7,16.40394390882033,13.022354953584907,0.3919825455667895,0.08340054160995522,-43.3154340068484,-133.3154340068484,bin_1056,33.16866666666667,0.0311666666666639,False,True
1157,,112.0,93.0,12,112.02817122299999,92.97514082469999,551,212,False,4.7,16.26543320842105,13.156859550665093,0.3861435005839268,0.08215819161360145,135.84067209025255,179.15610609710095,bin_1056,33.19983333333333,0.0311666666666639,False,True
1158,,112.0,92.0,12,111.99432979,92.0247781042,551,212,False,4.7,16.260519751724136,13.0223742600283,0.26915003588612085,0.05726596508215337,-92.0923862395358,132.06694167021163,bin_1056,33.231,0.031166666666671006,False,True
1159,,112.0,93.0,12,111.997112806,92.9751916792,551,212,False,4.7,16.26092381938294,13.156866747056604,0.2689861880300276,0.057231103836176085,89.82786174646935,-178.07975201399483,bin_1056,33.262166666666666,0.0311666666666639,False,True
1160,,113.0,92.0,12,112.98105054,92.0247970586,551,212,False,4.7,16.403782292558983,13.022376942254718,0.39240821068800275,0.08349110865702186,-43.27168950899414,-133.0995512554635,bin_1056,33.29333333333334,0.031166666666671006,False,True
1161,,112.0,92.0,12,112.02775457,91.99303507139999,551,212,False,4.7,16.26537271433757,13.017882321424526,0.27696507332034986,0.05892873900432975,-178.14006845592561,-134.86837894693147,bin_1056,33.3245,0.0311666666666639,False,True
1162,,112.0,92.0,12,111.994174412,91.9966284685,551,212,False,4.7,16.2604971923049,13.018390821014153,0.009803935316738522,0.0020859436844124515,174.04578141175324,-7.814150132321174,bin_1056,33.355666666666664,0.0311666666666639,False,False
1163,,112.0,92.0,12,111.997054891,91.99870626229999,551,212,False,4.7,16.260915410671508,13.018684848438678,0.0010224651163560866,0.00021754576943746522,35.10904401896704,-138.9367373927862,bin_1056,33.386833333333335,0.031166666666671006,False,True
1164,,113.0,93.0,12,112.981028954,92.9816797003,551,212,False,4.7,16.403779158475498,13.15778486325,0.39879250021590007,0.08484946813104256,44.23524495714875,9.12620093818171,bin_1056,33.418,0.0311666666666639,False,False
1165,,113.0,92.0,12,113.009910196,92.02799075440001,551,212,False,4.7,16.407972442250454,13.022828880339624,0.2700422259730743,0.05745579276022857,-88.22030721189591,-132.45555216904467,bin_1056,33.44916666666666,0.0311666666666639,False,True
1166,,113.0,92.0,12,113.00450630899999,91.99426252290002,551,212,False,4.7,16.407187848856623,13.018056017391512,0.009673842569549047,0.0020582643764997972,-99.33515255653222,-11.114845344636308,bin_1056,33.480333333333334,0.031166666666671006,False,False
