frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1038,,311.0,56.0,138,310.826338034,55.9896971428,547,207,False,5.0,45.45906223531993,8.114448861275362,2.1197206251449012,0.42394412502898027,-172.60005240276797,7.2909314974579615,bin_685,4.5555,0.6099166666666669,True,False
1039,,307.0,55.0,138,306.873226045,54.9968873314,547,207,False,5.0,44.88091057330897,7.97056338136232,1.191574379744448,0.23831487594888962,-166.0246267318264,6.57542567094157,bin_604,5.888833333333333,1.333333333333333,True,False
1040,,306.0,50.0,138,305.896271132,50.0702199792,547,207,False,5.0,44.738028684753196,7.2565536201739125,1.4563312441194,0.29126624882388,-101.3161001270354,64.708526604791,bin_604,5.8966666666666665,0.007833333333333137,True,True
1041,,308.0,46.0,138,307.90512690400004,46.011751637799996,547,207,False,5.0,45.03182843202926,6.66836980257971,1.3149577860588044,0.2629915572117609,-63.45772122477221,37.85837890226319,bin_525,6.048,0.15133333333333354,True,True
1042,,305.0,46.0,138,305.051130961,45.932344614399994,547,207,False,5.0,44.614425003436935,6.656861538318839,0.8351240922088746,0.1670248184417749,-178.4206934470498,-114.96297222227761,bin_524,7.508666666666667,1.4606666666666666,False,True
1043,,296.0,46.0,138,296.130214324,45.971336539300005,547,207,False,5.0,43.30972055926874,6.662512541927537,2.609433364141743,0.5218866728283487,179.75183909766426,-1.8274674552859551,bin_523,8.90225,1.3935833333333338,True,False
1044,,285.0,51.0,138,285.089524961,50.899970081599996,547,207,False,5.0,41.69499450983547,7.376807258202898,3.531321087874781,0.7062642175749562,156.13718465950518,-23.61465443815908,bin_601,9.806000000000001,0.9037500000000005,True,False
1045,,280.0,59.0,138,279.92831104,58.9049326423,547,207,False,5.0,40.94015517952467,8.536946759753622,2.76818068604086,0.5536361372081721,123.0498519978674,-33.087332661637774,bin_680,10.19875,0.3927499999999995,True,True
1046,,273.0,73.0,138,273.003925602,72.8547836812,547,207,False,5.0,39.92744798566727,10.558664301623189,4.522352343457399,0.9044704686914798,116.60694351615166,-6.442908481715747,bin_839,10.533833333333334,0.3350833333333334,True,False
1047,,272.0,88.0,138,271.895911694,87.9227856353,547,207,False,5.0,39.76539841959781,12.742432700768116,4.37954540242126,0.875909080484252,94.24393440971221,-22.36300910643945,bin_999,10.08475,-0.44908333333333417,True,False
1048,,277.0,107.0,138,276.849135553,106.898770737,547,207,False,5.0,40.48981872804387,15.492575469130436,5.68790647942269,1.137581295884538,75.24282762133335,-19.001106788378863,bin_1240,6.6593333333333335,-3.425416666666666,True,False
1049,,285.0,123.0,138,284.884898445,123.012312169,547,207,False,5.0,41.665067414259596,17.82787132884058,5.228696291364081,1.0457392582728162,63.2859573182791,-11.956870303054245,bin_1401,7.303833333333333,0.6444999999999999,True,False
1050,,299.0,137.0,138,298.847264591,137.04265634799998,547,207,False,5.0,43.70709536979891,19.8612545431884,5.7635147150312855,1.1527029430062572,44.87846466976287,-18.407492648516232,bin_1563,6.015000000000001,-1.2888333333333328,True,False
1051,,309.0,147.0,138,309.009162303,147.089065705,547,207,False,5.0,45.19329613206581,21.317255899275363,4.161121317476719,0.8322242634953438,44.41192423653417,-0.4665404332287011,bin_1725,4.7549166666666665,-1.260083333333334,True,False
1052,,316.0,154.0,138,316.060086615,154.090206552,547,207,False,5.0,46.22450992541133,22.331913993043482,2.8933945011596425,0.5786789002319285,44.53635855016474,0.124434313630573,bin_1806,4.172,-0.5829166666666667,True,False
1053,,319.0,160.0,138,319.096452542,160.054185931,547,207,False,5.0,46.668585380914074,23.19625883057971,1.943496857065112,0.3886993714130224,62.80720818929253,18.27084963912779,bin_1886,4.16925,-0.002749999999999808,True,False
1054,,321.0,164.0,138,321.05732969,164.05685270200001,547,207,False,5.0,46.955368144789766,23.776355464057975,1.2942278900240083,0.2588455780048017,63.69355867171122,0.8863504824186919,bin_1886,4.1715,0.0022500000000000853,True,False
1055,,329.0,173.0,138,328.915372848,172.93376244900003,547,207,False,5.0,48.10462491378428,25.062864123043482,3.4501568954031026,0.6900313790806205,48.225124492835775,-15.468434178875448,bin_2048,3.8754166666666667,-0.29608333333333325,True,False
1056,,338.0,179.0,138,337.945549443,179.02463738400002,547,207,False,5.0,49.42530887648994,25.94559962086957,3.177060332112192,0.6354120664224384,33.75847771130886,-14.466646781526912,bin_2049,3.566,-0.3094166666666669,True,False
1057,,338.0,187.0,138,338.139136092,186.975870535,547,207,False,5.0,49.45362136628885,27.09795225144928,2.3054007740803684,0.4610801548160737,88.59256634026023,54.83408862895137,bin_2209,4.580333333333333,1.014333333333333,True,True
1058,,328.0,184.0,138,328.237851,184.18561202400002,547,207,False,5.0,48.00553579524679,26.693566960000005,3.00697807441339,0.601395614882678,-164.397337611776,107.01009604796377,bin_2128,4.359166666666667,-0.22116666666666607,True,True
1059,,322.0,181.0,138,322.02620611,181.07849331,547,207,False,5.0,47.09706853528336,26.2432599,2.02789468238497,0.40557893647699406,-153.633405829177,10.763931782599002,bin_2127,4.64975,0.2905833333333332,True,False
1060,,300.0,171.0,138,300.292160368,171.15455562100001,547,207,False,5.0,43.918414679049356,24.805008061014497,6.9777958382562355,1.395559167651247,-155.6545802115727,-2.021174382395685,bin_1963,5.255,0.6052499999999998,True,False
1061,,293.0,174.0,138,292.85486167700003,173.831729233,547,207,False,5.0,42.830692749835464,25.19300423666667,2.3097013032974654,0.46194026065949306,160.36841327396942,-43.97700651445791,bin_2042,5.951,0.6959999999999997,True,True
1062,,293.0,180.0,138,292.808893752,179.872964604,547,207,False,5.0,42.82396983575869,26.06854559478261,1.7511343379023625,0.3502268675804725,90.43994156174625,-69.92847171222317,bin_2122,6.6775,0.7265000000000006,True,True
1063,,296.0,185.0,138,295.868706115,184.96741032900002,547,207,False,5.0,43.27147438610603,26.806871062173915,1.726713431209898,0.3453426862419796,58.779635232433854,-31.660306329312398,bin_2123,6.129,-0.5485000000000007,True,True
1064,,298.0,187.0,138,297.966026635,187.042068576,547,207,False,5.0,43.57821230493601,27.10754617043478,0.8590545304596933,0.17181090609193866,44.428128955427795,-14.35150627700606,bin_2203,7.033333333333333,0.9043333333333337,False,False
1065,,299.0,186.0,138,299.00588993599996,186.071783062,547,207,False,5.0,43.730294688994505,26.966925081449276,0.4142624395640275,0.0828524879128055,-42.75763328704446,-87.18576224247226,bin_2123,6.135,-0.8983333333333334,False,True
1066,,301.0,186.0,138,300.985246765,186.011603157,547,207,False,5.0,44.019780148446074,26.958203356086955,0.5792336306782674,0.11584672613565347,-1.7257064842794807,41.031926802764985,bin_2124,5.7505,-0.38450000000000006,False,True
1067,,302.0,185.0,138,302.011526499,185.02143592599998,547,207,False,5.0,44.16987590478976,26.814700858840578,0.41531531533681915,0.08306306306736383,-43.71353991037064,-41.987833426091164,bin_2124,5.75475,0.004249999999999865,False,True
1068,,304.0,186.0,138,303.98727452,185.97313570400001,547,207,False,5.0,44.4588335678245,26.952628362898555,0.6403765373658206,0.12807530747316412,25.51643690878242,69.22997681915307,bin_2124,5.7589999999999995,0.004249999999999865,False,True
1069,,305.0,186.0,138,305.012278777,186.00615566099998,547,207,False,5.0,44.60874278274223,26.957413863913043,0.29997115686152986,0.05999423137230597,1.8284128165980216,-23.6880240921844,bin_2124,5.763249999999999,0.004249999999999865,False,False
1070,,306.0,186.0,138,306.00539106599996,186.003068049,547,207,False,5.0,44.753987724460686,26.956966383913045,0.290491262058927,0.0580982524117854,-0.17651998062704452,-2.004932797225066,bin_2124,5.7675,0.004250000000000753,False,False
1071,,307.0,186.0,138,307.002048315,186.001180536,547,207,False,5.0,44.89975112468008,26.95669283130435,0.291527313811581,0.0583054627623162,-0.1075262482157128,0.06899373241133172,bin_2124,5.77175,0.004249999999999865,False,False
1072,,307.0,186.0,138,307.01860163099997,186.00044177599997,547,207,False,5.0,44.90217208497257,26.956585764637676,0.004846653281977056,0.0009693306563954111,-2.532248664865547,-2.4247224166498342,bin_2124,5.776,0.004249999999999865,False,False
1073,,307.0,186.0,138,307.007786762,186.000164741,547,207,False,5.0,44.90059038566728,26.95654561463768,0.0031644176177345875,0.0006328835235469175,-178.54591094791488,-176.01366228304934,bin_2124,5.78025,0.004249999999999865,False,True
1074,,307.0,186.0,138,307.002943097,186.000061406,547,207,False,5.0,44.89988198859233,26.956530638550724,0.0014171107211237814,0.0002834221442247563,-178.78890129873383,-0.2429903508189568,bin_2124,5.7844999999999995,0.004249999999999865,False,False
1075,,308.0,186.0,138,307.983262565,186.000022887,547,207,False,5.0,45.04325595100549,26.956525056086956,0.28674792504369034,0.05734958500873807,-0.002230890516161197,178.78667040821767,bin_2125,5.270416666666667,-0.5140833333333328,False,True
1076,,308.0,186.0,138,308.010744563,186.00000853,547,207,False,5.0,45.04727525601463,26.956522975362322,0.00803861109543005,0.00160772221908601,-0.029661030689960795,-0.0274301401737996,bin_2125,5.274333333333334,0.0039166666666670125,False,False
1077,,308.0,186.0,138,308.00481738,186.000003179,547,207,False,5.0,45.04640839195613,26.956522199855073,0.001733728810781083,0.0003467457621562166,-179.9487425045597,-179.91908147386974,bin_2125,5.27825,0.003916666666666124,False,True
1078,,308.0,186.0,138,308.001834404,186.000001185,547,207,False,5.0,45.04597212489945,26.956521910869565,0.0008725343047809701,0.00017450686095619403,-179.9620469910657,-0.013304486506001467,bin_2125,5.282166666666667,0.0039166666666670125,False,False
1079,,308.0,186.0,138,308.000685572,186.00000044200002,547,207,False,5.0,45.04580410559415,26.95652180318841,0.0003360386796094636,6.720773592189272e-05,-179.96327996392327,-0.0012329728575650734,bin_2125,5.286083333333333,0.003916666666666124,False,False
1080,,308.0,186.0,138,308.000255612,186.000000165,547,207,False,5.0,45.04574122296161,26.956521763043476,0.00012576529071106667,2.5153058142213335e-05,-179.9634217778778,-0.00014181395454215817,bin_2125,5.29,0.0039166666666670125,False,False
1081,,308.0,186.0,138,308.000095275,186.00000006099998,547,207,False,5.0,45.04571777330895,26.956521747971014,4.689931500548972e-05,9.379863001097945e-06,-179.9631726586566,0.0002491192212232818,bin_2125,5.299,0.009000000000000341,False,False
1082,,308.0,186.0,138,308.00003551099996,186.00000002299998,547,207,False,5.0,45.045709032687384,26.956521742463764,1.748124660392499e-05,3.4962493207849982e-06,-179.9638993492375,-0.0007266905809046875,bin_2125,5.308,0.008999999999999453,False,False
1083,,308.0,186.0,138,308.000013235,186.00000000900002,547,207,False,5.0,45.045705774771484,26.956521740434788,6.515833063059977e-06,1.3031666126119954e-06,-179.9643171414761,-0.0004177922386077171,bin_2125,5.317,0.009000000000000341,False,False
1084,,308.0,186.0,138,308.000004933,186.000000003,547,207,False,5.0,45.045704560585015,26.95652173956522,2.42837356016517e-06,4.85674712033034e-07,-179.95896623462488,0.005350906851219861,bin_2125,5.326,0.008999999999999453,False,False
1085,,308.0,186.0,138,308.000001839,186.000000001,547,207,False,5.0,45.04570410808044,26.95652173927536,9.050093306315791e-07,1.810018661263158e-07,-179.96329830715305,-0.004332072528171693,bin_2125,5.335,0.009000000000000341,False,False
1086,,308.0,186.0,138,308.000000685,186.0,547,207,False,5.0,45.0457039393053,26.956521739130434,3.375504143882751e-07,6.751008287765502e-08,-179.9508005905948,0.01249771655824361,bin_2125,5.344,0.009000000000000341,False,False
1087,,308.0,186.0,138,308.000000255,186.0,547,207,False,5.0,45.045703876416816,26.956521739130434,1.257769639551043e-07,2.5155392791020857e-08,180.0,-0.04919940940521883,bin_2125,5.353,0.008999999999999453,False,False
1088,,308.0,186.0,138,308.000000095,186.0,547,207,False,5.0,45.045703853016455,26.956521739130434,4.680072152041248e-08,9.360144304082496e-09,180.0,0.0,bin_2125,5.362,0.009000000000000341,False,False
1089,,308.0,186.0,138,308.000000035,186.0,547,207,False,5.0,45.045703844241324,26.956521739130434,1.7550263464727323e-08,3.5100526929454645e-09,180.0,0.0,bin_2125,5.371,0.009000000000000341,False,False
1090,,308.0,186.0,138,308.000000013,186.0,547,207,False,5.0,45.04570384102376,26.956521739130434,6.435129762394354e-09,1.2870259524788707e-09,180.0,0.0,bin_2125,5.38,0.008999999999999453,False,False
1091,,308.0,186.0,138,308.000000005,186.0,547,207,False,5.0,45.04570383985374,26.956521739130434,2.340030391678738e-09,4.680060783357476e-10,180.0,0.0,bin_2125,5.389,0.009000000000000341,False,False
1092,,308.0,186.0,138,308.00000000200004,186.0,547,207,False,5.0,45.045703839415,26.956521739130434,8.774918569542933e-10,1.7549837139085867e-10,180.0,0.0,bin_2125,5.398,0.008999999999999453,False,False
1093,,345.0,176.0,138,344.34005588,176.178363276,547,207,False,5.0,50.36052005557587,25.533096126956522,11.004255883058924,2.200851176611785,-14.993209458747403,165.0067905412526,bin_2050,3.60525,-1.7927499999999998,True,True
1094,,356.0,174.0,138,356.186191535,173.93232369900002,547,207,False,5.0,52.09304446581353,25.207583144782614,3.5256769753527326,0.7051353950705466,-10.640887897100642,4.352321561646761,bin_2052,3.148,-0.4572499999999997,True,False
1095,,355.0,176.0,138,355.304113565,175.897010693,547,207,False,5.0,51.96403854698355,25.492320390289855,0.6251970123799919,0.12503940247599837,114.3738566073949,125.01474450449554,bin_2051,3.3049999999999997,0.15699999999999958,False,True
1096,,350.0,179.0,138,350.19592551,178.940056512,547,207,False,5.0,51.21695437074954,25.933341523478262,1.7350900913762815,0.3470180182752563,149.44566006662504,35.07180345923014,bin_2051,3.308,0.0030000000000001137,True,True
1097,,342.0,182.0,138,342.13048519,181.976626492,547,207,False,5.0,50.0373652928702,26.373424129275364,2.518017547657207,0.5036035095314414,159.5403963912497,10.094736324624648,bin_2130,3.96075,0.6527500000000002,True,False
1098,,338.0,184.0,138,337.98003831,184.009075293,547,207,False,5.0,49.430352952102375,26.667981926521737,1.3494121353583095,0.2698824270716619,154.1146331905877,-5.425763200661976,bin_2129,4.194,0.23324999999999996,True,False
1099,,336.0,181.0,138,335.953604672,181.093415335,547,207,False,5.0,49.13398240175503,26.245422512318843,1.0322634579305472,0.20645269158610943,-125.04467256134781,80.8406942480645,bin_2129,4.200333333333333,0.00633333333333308,True,True
1100,,337.0,183.0,138,336.927334557,182.94994422,547,207,False,5.0,49.27639262259598,26.514484669565217,0.6088517568736774,0.12177035137473549,62.10845938899401,-172.84686804965818,bin_2129,4.206666666666667,0.006333333333333968,False,True
1101,,337.0,180.0,138,336.988102913,180.066463471,547,207,False,5.0,49.28528013352833,26.096588908840577,0.8359805133666658,0.16719610267333315,-88.78165762148812,-150.89011701048213,bin_2129,4.213,0.00633333333333308,False,True
1102,,338.0,176.0,138,337.978456194,176.046681709,547,207,False,5.0,49.43012156402194,25.51401184188406,1.2006249688076502,0.24012499376153004,-76.03809401999058,12.743563601497542,bin_2049,3.7746666666666666,-0.43833333333333346,True,False
1103,,338.0,176.0,138,338.00898784,175.947102172,547,207,False,5.0,49.4345868870201,25.499580024927536,0.030213669101553944,0.006042733820310789,-72.80750201301394,3.230592006976636,bin_2049,3.780333333333333,0.005666666666666487,False,False
1104,,339.0,175.0,138,338.986327955,174.994756435,547,207,False,5.0,49.57752511224862,25.361558903623187,0.39739736364293365,0.07947947272858673,-43.99736190488886,28.810140108125083,bin_2049,3.786,0.005666666666666931,False,False
1105,,339.0,177.0,138,339.01192596,176.945229232,547,207,False,5.0,49.58126887897623,25.64423612057971,0.5654040140486984,0.11308080280973969,89.2412211525212,133.23858305741007,bin_2049,3.7916666666666665,0.005666666666666487,False,True
1106,,338.0,177.0,138,338.023095893,177.012731216,547,207,False,5.0,49.436650222010975,25.654019016811596,0.28989833391117287,0.057979666782234575,176.1300565309309,86.88883537840968,bin_2049,3.7973333333333334,0.005666666666666931,False,True
1107,,337.0,177.0,138,337.009500734,177.00633128200002,547,207,False,5.0,49.28840961374772,25.653091490144927,0.29648701991134835,0.05929740398226967,-179.64151071339205,4.22843275567709,bin_2049,3.803,0.005666666666666487,False,False
1108,,337.0,177.0,138,336.98574745400003,177.00243567200002,547,207,False,5.0,49.28493564226691,25.65252690898551,0.007039099298926637,0.0014078198597853274,-170.7691368900885,8.872373823303548,bin_2049,3.8086666666666664,0.005666666666666487,False,False
1109,,334.0,176.0,138,334.047345325,176.018747772,547,207,False,5.0,48.85518761608775,25.50996344521739,0.9055555360251512,0.18111110720503024,-161.6473902551054,9.121746634983111,bin_2048,4.12125,0.31258333333333344,False,False
1110,,330.0,178.0,138,330.038002585,177.954332332,547,207,False,5.0,48.26881207824497,25.790482946666668,1.300042248657722,0.2600084497315444,154.4337507601835,-43.91885898471111,bin_2048,4.1275,0.006250000000000533,True,True
1111,,328.0,182.0,138,327.979465641,181.944786483,547,207,False,5.0,47.967746346032904,26.368809635217392,1.3039974444797573,0.26079948889595145,117.50061685668662,-36.93313390349688,bin_2127,4.966666666666667,0.8391666666666664,True,True
1112,,325.0,183.0,138,325.008522357,183.031102354,547,207,False,5.0,47.533239101572214,26.526246717971016,0.9243007746719533,0.18486015493439065,160.08278720027315,42.582170343586526,bin_2127,4.973333333333333,0.0066666666666659324,False,True
1113,,325.0,183.0,138,324.95044152599996,183.03190186400002,547,207,False,5.0,47.52474464731261,26.526362588985506,0.01699048901715515,0.00339809780343103,179.21848912583167,19.13570192555852,bin_2127,4.9799999999999995,0.006666666666666821,False,False
1114,,326.0,181.0,138,325.961168836,181.04853488400002,547,207,False,5.0,47.67256582610604,26.238918099130437,0.6464532021667763,0.12929064043335525,-62.78505747620165,117.99645339796669,bin_2127,4.986666666666666,0.006666666666666821,False,True
1115,,330.0,178.0,138,329.931043719,178.037679653,547,207,False,5.0,48.253169099670934,25.802562268550727,1.4525929535216446,0.29051859070432895,-36.92690974300205,25.8581477331996,bin_2048,4.15875,-0.827916666666666,True,False
1116,,338.0,172.0,138,337.900346322,172.06849024599998,547,207,False,5.0,49.41869781674589,24.93746235449275,2.903001930160921,0.5806003860321842,-36.58421515863985,0.34269458436219935,bin_1969,3.8520000000000003,-0.3067500000000001,True,False
1117,,353.0,165.0,138,352.834464243,165.045969233,547,207,False,5.0,51.60284669001828,23.919705685942027,4.8192675530609534,0.9638535106121907,-24.984296996393148,11.599918162246702,bin_1891,3.30025,-0.5517500000000002,True,False
1118,,370.0,155.0,138,369.89648535599997,155.071620669,547,207,False,5.0,54.09820626778793,22.47414792304348,5.767653480660214,1.1535306961320428,-30.08364331229852,-5.099346315905372,bin_1814,2.962,-0.33824999999999994,True,False
1119,,387.0,141.0,138,386.95941735199995,141.100646924,547,207,False,5.0,56.59369906427787,20.449369119420286,6.427196434195847,1.2854392868391693,-39.05498814661601,-8.971344834317492,bin_1656,2.4684999999999997,-0.4935000000000005,True,False
1120,,407.0,127.0,138,406.931269476,127.04105167,547,207,False,5.0,59.51462807692871,18.41174661884058,7.12284542912847,1.424569085825694,-34.899395657702,4.15559248891401,bin_1499,1.8966666666666667,-0.571833333333333,True,False
1121,,426.0,115.0,138,425.98965414699995,114.979797292,547,207,False,5.0,62.301960387129796,16.663738737971013,6.580198464810328,1.3160396929620657,-32.09288377138635,2.806511886315654,bin_1342,1.482,-0.41466666666666674,True,False
1122,,435.0,107.0,138,435.175238016,106.919425817,547,207,False,5.0,63.64537301879342,15.495568958985507,3.560549469645624,0.7121098939291248,-41.00871974341537,-8.915835972029022,bin_1263,1.3665,-0.11549999999999994,True,False
1123,,443.0,92.0,138,443.09172078800003,92.0913275165,547,207,False,5.0,64.80317671488118,13.346569205289855,4.882093542757425,0.976418708551485,-61.68581153309005,-20.677091789674684,bin_1104,1.2264166666666667,-0.14008333333333334,True,False
1124,,448.0,80.0,138,448.088958431,79.9863378176,547,207,False,5.0,65.53403413981718,11.592222872115942,3.8009912561356116,0.7601982512271224,-67.38348045378416,-5.697668920694106,bin_945,1.0786666666666667,-0.14775000000000005,True,False
1125,,442.0,66.0,138,442.23197692699995,66.0282977978,547,207,False,5.0,64.67743721053016,9.56931852142029,4.393586376220391,0.8787172752440782,-112.9501824288153,-45.56670197503114,bin_784,1.46,0.3813333333333333,True,True
1126,,437.0,65.0,138,437.078139617,64.7802726414,547,207,False,5.0,63.92367672643509,9.388445310347826,1.5503160785683603,0.31006321571367207,-166.50637299393273,-53.55619056511743,bin_783,1.6524999999999999,0.1924999999999999,True,True
1127,,425.0,65.0,138,425.153579889,64.88924811380001,547,207,False,5.0,62.17968261630714,9.404238857072464,3.4881312431037474,0.6976262486207495,179.4811457047722,-14.01248130129511,bin_782,1.9526666666666666,0.3001666666666667,True,False
1128,,413.0,67.0,138,413.063197436,66.9216675055,547,207,False,5.0,60.41143655371115,9.69879239210145,3.5852229625976126,0.7170445925195226,170.54253747603295,-8.938608228739241,bin_780,2.648,0.6953333333333336,True,False
1129,,400.0,72.0,138,400.041675999,71.9155220932,547,207,False,5.0,58.50700928687386,10.4225394337971,4.07463028754097,0.8149260575081939,159.1915086013569,-11.351028874676047,bin_858,2.6415,-0.00649999999999995,True,False
1130,,388.0,74.0,138,387.998564155,74.0193772372,547,207,False,5.0,56.74567665886654,10.727445976405798,3.5750583918077483,0.7150116783615497,170.17878821728607,10.987279615929168,bin_856,2.4433333333333334,-0.19816666666666682,True,False
1131,,378.0,72.0,138,377.962980124,72.081001579,547,207,False,5.0,55.2779495610969,10.446521967971014,2.988739622009503,0.5977479244019006,-169.16459433722082,20.65661744549311,bin_855,2.298,-0.14533333333333331,True,False
1132,,371.0,67.0,138,370.930947162,67.087230233,547,207,False,5.0,54.24949867085923,9.722786990289855,2.5151568949469474,0.5030313789893894,-144.86542402093824,24.299170316282584,bin_774,2.471,0.17300000000000004,True,False
1133,,363.0,61.0,138,362.989455045,61.053078013500006,547,207,False,5.0,53.088037300914074,8.848272175869566,2.9077611143389586,0.5815522228677917,-143.02231788533587,1.843106135602369,bin_693,2.66575,0.19474999999999998,True,False
1134,,349.0,51.0,138,349.103814718,51.092112486400005,547,207,False,5.0,51.05723067173675,7.404653983536233,4.983255582587086,0.9966511165174172,-144.59252031119362,-1.570202425857758,bin_611,3.0925,0.42674999999999974,True,False
1135,,336.0,41.0,138,336.026013156,41.0377930712,547,207,False,5.0,49.144572308007305,5.947506242202898,4.808967272260032,0.9617934544520065,-142.6982461146407,1.8942741965529137,bin_449,5.369583333333334,2.277083333333334,True,False
1136,,323.0,30.0,138,323.009088691,30.0320880273,547,207,False,5.0,47.24081735882998,4.352476525695652,4.967253850190606,0.9934507700381212,-140.04259631665946,2.655649797981255,bin_367,12.567333333333334,7.19775,True,False
1137,,303.0,39.0,138,303.128212749,38.6560946339,547,207,False,5.0,44.333193820694696,5.60233255563768,6.329743986955805,1.265948797391161,156.7393151104771,-63.21808857286345,bin_444,9.725999999999999,-2.841333333333335,True,True
1138,,299.0,48.0,138,298.76837914,47.8547912396,547,207,False,5.0,43.695558192321755,6.935476991246376,2.9555732308741614,0.5911146461748322,115.56153253636855,-41.17778257410855,bin_523,8.033166666666666,-1.6928333333333327,True,True
1139,,304.0,49.0,138,303.739773322,49.0877541187,547,207,False,5.0,44.42263595202925,7.11416726357971,1.4974275035377647,0.2994855007075529,13.807643148594735,-101.75388938777381,bin_604,5.998583333333333,-2.034583333333333,True,True
1140,,307.0,49.0,138,306.930360275,49.057333106099996,547,207,False,5.0,44.889266585009146,7.109758421173912,0.9333029208709777,0.18666058417419554,-0.5413286831511275,-14.348971831745862,bin_604,5.995,-0.0035833333333332718,False,False
1141,,318.0,48.0,138,317.832662458,48.0403837255,547,207,False,5.0,46.48375319312614,6.962374452971015,3.2025674559938135,0.6405134911987627,-5.281042879129314,-4.739714195978186,bin_526,5.360083333333334,-0.6349166666666664,True,False
1142,,333.0,50.0,138,332.859519585,49.96245260600001,547,207,False,5.0,48.68146538720293,7.2409351602898555,4.430591362631301,0.8861182725262602,7.223737647600658,12.504780526729972,bin_608,3.9538333333333333,-1.4062500000000004,True,False
1143,,341.0,60.0,138,341.068757072,59.8407977582,547,207,False,5.0,49.88208512936014,8.672579385246376,3.736893336507755,0.747378667301551,50.015795120550855,42.7920574729502,bin_689,3.5749999999999997,-0.3788333333333336,True,True
1144,,343.0,72.0,138,343.138440812,71.8980412971,547,207,False,5.0,50.18478110595978,10.420005985086956,3.5468998159406855,0.7093799631881371,80.17252568531008,30.156730564759222,bin_850,3.048,-0.5269999999999997,True,True
1145,,341.0,87.0,138,341.128343048,86.906449785,547,207,False,5.0,49.89079971451554,12.595137650000002,4.3898167698540185,0.8779633539708037,97.69720753998052,17.524681854670447,bin_1009,3.4175,0.36949999999999994,True,False
1146,,334.0,103.0,138,334.140689653,102.944637787,547,207,False,5.0,48.868839437367456,14.919512722753625,5.07823681484312,1.015647362968624,113.73369902383094,16.036491483850412,bin_1168,4.095,0.6774999999999998,True,False
1147,,324.0,118.0,138,324.110389722,117.99622121,547,207,False,5.0,47.40188515129799,17.100901624637682,5.257532660357141,1.051506532071428,123.92029371366834,10.186594689837406,bin_1407,4.819416666666667,0.7244166666666674,True,False
1148,,312.0,131.0,138,312.079589921,131.035070866,547,207,False,5.0,45.642353187714804,18.99058998057971,5.164058409218,1.0328116818436,132.95730280537313,9.037009091704789,bin_1485,5.3533333333333335,0.5339166666666664,True,False
1149,,317.0,147.0,138,316.72828665099996,146.961308186,547,207,False,5.0,46.322235707641674,21.298740316811596,4.812399906719923,0.9624799813439846,73.58727801573286,-59.37002478964027,bin_1726,4.78775,-0.5655833333333335,True,True
1150,,350.0,152.0,138,349.384888635,152.179301435,547,207,False,5.0,51.09833837440585,22.05497122246377,9.67120299986209,1.934240599972418,8.997314870285969,-64.58996314544689,bin_1811,3.61,-1.17775,True,True
1151,,373.0,164.0,138,372.924511993,163.951244709,547,207,False,5.0,54.5410620830713,23.76104995782609,7.6845432357330665,1.5369086471466133,26.36120973965295,17.36389486936698,bin_1894,2.769916666666667,-0.8400833333333328,True,False
1152,,376.0,163.0,138,376.33594985599996,163.20816914600002,547,207,False,5.0,55.0399926663254,23.65335784724638,1.0208414521117162,0.20416829042234325,-12.18019611104112,-38.54140585069407,bin_1895,2.7,-0.06991666666666685,True,True
1153,,358.0,166.0,138,358.51719988400004,166.017074092,547,207,False,5.0,52.43395976365631,24.060445520579712,5.275273590468589,1.0550547180937178,171.12159366480284,-176.69821022415604,bin_1972,3.1598333333333333,0.4598333333333331,True,True
1154,,341.0,184.0,138,341.193690539,183.73592297099998,547,207,False,5.0,49.90035693440585,26.62839463347826,7.2148474530851665,1.4429694906170334,134.61426103560157,-36.50733262920127,bin_2129,4.548666666666667,1.3888333333333334,True,True
1155,,315.0,174.0,138,315.232762515,174.388049644,547,207,False,5.0,46.103511885191956,25.273630383188404,8.062609627559423,1.6125219255118846,-160.36293143758127,65.02280752681713,bin_2046,5.04875,0.5000833333333334,True,True
1156,,312.0,173.0,138,311.684202768,173.007385422,547,207,False,5.0,45.58452691305301,25.073534119130436,1.1124458030771978,0.22248916061543955,-158.9157002282814,1.447231209299872,bin_2045,5.252333333333333,0.20358333333333256,True,False
1157,,312.0,171.0,138,311.809524411,171.01402103700002,547,207,False,5.0,45.602855489725776,24.784640730000003,0.578948450230647,0.1157896900461294,-86.36978720914625,72.54591301913514,bin_1965,5.0912500000000005,-0.16108333333333213,False,True
1158,,313.0,170.0,138,312.907687935,169.987928777,547,207,False,5.0,45.76346441462523,24.635931706811597,0.4377652354173827,0.08755304708347654,-42.796836316259295,43.57295089288696,bin_1965,5.0975,0.006249999999999645,False,True
1159,,316.0,172.0,138,315.928901005,171.94116413400002,547,207,False,5.0,46.20532373016453,24.919009294782608,1.04951908137078,0.209903816274156,32.64569409824619,75.44253041450548,bin_1966,4.731083333333333,-0.36641666666666683,True,True
