frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
810,,62.0,126.0,27,62.0053685312,126.004735674,552,218,False,5.3,8.986285294376811,17.340101239541287,0.6442054426719714,0.12154819673056065,-154.55071179404172,0.39717952091677944,bin_1368,23.7675,1.46383333333333,False,False
811,,61.0,125.0,27,60.984203587799996,125.001803951,552,218,False,5.3,8.838290375043478,17.202083112522935,0.40472953702013836,0.07636406358870536,-136.99779842771525,17.552913366326464,bin_1368,23.760916666666667,-0.006583333333331609,False,False
812,,65.0,153.0,27,64.9040791033,152.48342072100002,552,218,False,5.3,9.40638827584058,20.98395697995413,7.6486090693796225,1.4431337866754006,81.45713216472399,-141.54506940756076,bin_1609,20.644333333333336,-3.116583333333331,True,True
813,,64.0,163.0,27,64.0491218951,163.103763751,552,218,False,5.3,9.282481434072464,22.44547207582569,2.9335161706712367,0.5534936171077806,94.8459321507486,13.388799986024608,bin_1769,21.034,0.3896666666666633,True,False
814,,59.0,158.0,27,59.093715403500006,158.32039875700002,552,218,False,5.3,8.564306580217393,21.787210838119268,1.9484177968562544,0.3676259994068405,-137.49240178321486,127.66166606603656,bin_1688,21.748833333333334,0.7148333333333348,True,True
815,,53.0,146.0,27,53.056374101,146.257753772,552,218,False,5.3,7.689329579855073,20.127213821834864,3.75295875023223,0.7081054245721189,-117.79351394484554,19.698887838369316,bin_1607,24.63625,2.8874166666666667,True,False
816,,49.0,138.0,27,48.986365086099994,138.03134356700002,552,218,False,5.3,7.0994732008840575,18.995139022981654,2.553056127868195,0.48170870337135757,-117.52132126928394,0.2721926755615982,bin_1447,26.194,1.5577499999999986,True,False
817,,47.0,136.0,27,46.9575873963,135.901566831,552,218,False,5.3,6.80544744873913,18.702050481330275,0.830306054829717,0.15666151977919188,-135.09146116991593,-17.570139900631986,bin_1446,38.792,12.598000000000003,False,False
818,,45.0,136.0,27,44.9824057098,135.92237021100001,552,218,False,5.3,6.519189233304347,18.704913331788994,0.5725450613415703,0.10802737006444724,179.42700760544426,-45.48153122463981,bin_1446,38.768,-0.02400000000000091,False,True
819,,43.0,133.0,27,42.99335684689999,133.022615875,552,218,False,5.3,6.230921282159419,18.30586456995413,0.9845574152465291,0.18576555004651493,-125.84388670083632,54.72910569371942,bin_1446,38.744,-0.02400000000000091,False,True
820,,41.0,130.0,27,40.997519903800004,130.010896199,552,218,False,5.3,5.941669551275362,17.89140773380734,1.0108234917100614,0.19072141353020025,-124.9114023390728,0.9324843617635281,bin_1365,43.57,4.8260000000000005,True,False
821,,39.0,129.0,27,38.999075434299996,128.96850658,552,218,False,5.3,5.652039918014492,17.747959621100918,0.6464137545005081,0.12196485933971851,-153.65165061829939,-28.74024827922659,bin_1365,43.5465,-0.023499999999998522,False,False
822,,38.0,127.0,27,37.9818190632,127.00439677799999,552,218,False,5.3,5.504611458434782,17.477669281376144,0.6157662492945836,0.11618231118765728,-118.61002920890488,35.04162140939451,bin_1365,43.523,-0.023499999999998522,False,True
823,,36.0,126.0,27,36.010206454,125.98457455399999,552,218,False,5.3,5.21887050057971,17.33732677348624,0.6366911795109531,0.12013041122848173,-153.84190208474868,-35.231872875843806,bin_1365,43.4995,-0.023500000000005627,False,True
824,,34.0,125.0,27,34.0046168139,124.993434091,552,218,False,5.3,4.928205335347826,17.200931296926605,0.6421525186595727,0.12116085257727786,-154.86154553074596,-1.019643445997275,bin_1364,50.254666666666665,6.755166666666668,False,False
825,,32.0,123.0,27,32.0017596498,123.015350034,552,218,False,5.3,4.637936181130435,16.928717894587155,0.7958801877250085,0.15016607315566197,-136.83856949437143,18.02297603637453,bin_1284,51.3675,1.1128333333333345,False,False
826,,29.0,123.0,27,29.018494037199996,122.970900227,552,218,False,5.3,4.205578845971014,16.922600948669725,0.864801207893496,0.16317003922518794,-179.18943944084506,-42.35086994647364,bin_1284,51.336999999999996,-0.030500000000003524,False,True
827,,27.0,121.0,27,26.9899103319,121.02316036299999,552,218,False,5.3,3.9115812075217393,16.654563352706422,0.7956852751271385,0.15012929719379972,-137.64457522095364,41.54486421989142,bin_1283,53.85333333333333,2.5163333333333355,False,True
828,,24.0,120.0,27,24.0132630458,119.992423269,552,218,False,5.3,3.480183050115942,16.512718798486237,0.9082383999260112,0.17136573583509646,-161.799034323623,-24.154459102669364,bin_1283,53.86,0.006666666666667709,False,False
829,,21.0,119.0,27,21.0057580075,118.996400355,552,218,False,5.3,3.0443127547101447,16.375651425,0.9138279472451083,0.17242036740473743,-162.54329319336506,-0.7442588697420547,bin_1283,53.86666666666667,0.006666666666667709,False,False
830,,18.0,119.0,27,18.0021850837,118.980784909,552,218,False,5.3,2.6090123309710145,16.37350251041284,0.8706114557972902,0.16426631241458306,-179.71715456844805,-17.173861375082993,bin_1282,41.490833333333335,-12.375833333333333,False,False
831,,14.0,120.0,27,14.0186526075,119.97414657799999,552,218,False,5.3,2.031688783695652,16.510203657522933,1.1865743665861366,0.2238819559596484,166.67860532138423,-13.604240110167723,bin_1282,41.493750000000006,0.0029166666666711194,True,False
832,,24.0,126.0,27,23.758097174899998,125.900287904,552,218,False,5.3,3.443202489115942,17.32572769321101,3.2603376471612795,0.6151580466342037,30.01784348838401,-136.6607618330002,bin_1363,53.046,11.552249999999994,True,True
833,,34.0,135.0,27,33.897930130700004,134.905016188,552,218,False,5.3,4.912743497202899,18.564910484587156,3.8445414628493757,0.7253851816696936,40.1390864526162,10.121242964232188,bin_1444,47.85275,-5.193249999999999,True,False
834,,40.0,131.0,27,40.0327323996,131.193703374,552,218,False,5.3,5.801845275304348,18.054179363394493,2.050705488340901,0.38692556383790583,-29.874564550156794,-70.01365100277299,bin_1445,42.761,-5.0917499999999976,True,True
835,,42.0,115.0,27,42.0869321414,115.297196005,552,218,False,5.3,6.099555382811594,15.866586606192662,4.415515090892061,0.8331160548852946,-82.25021087402217,-52.37564632386538,bin_1206,40.416250000000005,-2.3447499999999977,True,True
836,,41.0,122.0,27,41.089486245100005,121.71130136,552,218,False,5.3,5.954998006536233,16.74926165504587,1.7888678843376111,0.33752224232785116,99.3008719875861,-178.44891713839172,bin_1285,44.26133333333333,3.845083333333328,True,True
837,,40.0,133.0,27,40.0360847185,132.801935693,552,218,False,5.3,5.802331118623188,18.275495737568807,3.0677011936104104,0.5788115459642283,95.71220922560119,-3.5886627619849207,bin_1445,42.7355,-1.5258333333333312,True,False
838,,38.0,141.0,27,38.0314163872,140.975358315,552,218,False,5.3,5.511799476405797,19.400278667201835,2.3233986088688194,0.4383770960129848,104.48295326883138,8.770744043230195,bin_1525,41.728833333333334,-1.0066666666666677,True,False
839,,52.0,122.0,27,51.727187943000004,122.474750021,552,218,False,5.3,7.496693904782608,16.854323397385322,6.4565297576044,1.218213161812151,-52.05907341632745,-156.54202668515882,bin_1287,30.23075,-11.498083333333334,True,True
840,,57.0,112.0,27,57.045229911199996,112.03957839,552,218,False,5.3,8.267424624811595,15.41829060412844,3.259580357104614,0.6150151617178518,-61.77717543723877,-9.718102020911317,bin_1208,26.5,-3.7307500000000005,True,False
841,,44.0,117.0,27,44.34494222520001,116.740632789,552,218,False,5.3,6.42680322104348,16.065224695733946,3.902005059397409,0.7362273696976244,160.6346533445623,-137.5881712181989,bin_1286,39.29783333333334,12.797833333333337,True,True
842,,34.0,124.0,27,34.090756781799996,123.85453923200001,552,218,False,5.3,4.940689388666666,17.044202646605505,3.5591752702413406,0.6715425038191208,146.6250933772551,-14.009559967307212,bin_1364,49.9475,10.649666666666661,True,False
843,,31.0,112.0,27,30.9071628231,112.282339885,552,218,False,5.3,4.479298959869565,15.451698149311927,3.3159925824319005,0.6256589778173397,-106.15769240533808,107.21721421740682,bin_1204,52.63875,2.6912500000000037,True,True
844,,43.0,96.0,27,42.6917917469,96.1926836033,552,218,False,5.3,6.187216195202899,13.237525266509175,5.59268909834534,1.055224358178366,-52.35495866991215,53.80273373542593,bin_1046,45.749,-6.889749999999999,True,True
845,,40.0,109.0,27,40.1395775106,108.558747619,552,218,False,5.3,5.817330074,14.93927719527523,3.4829730804113375,0.6571647321530826,102.26284635124465,154.6178050211568,bin_1125,47.9775,2.228499999999997,True,True
846,,51.0,110.0,27,50.8144908907,110.025021459,552,218,False,5.3,7.364418969666667,15.141057998944953,3.1203842992969353,0.5887517545843274,7.430920005019173,-94.83192634622547,bin_1207,31.5795,-16.398,True,True
847,,61.0,108.0,27,60.9373271315,108.071902591,552,218,False,5.3,8.831496685724638,14.872280173073394,2.9829908110043615,0.5628284549064834,-10.381813813631886,-17.81273381865106,bin_1128,28.506666666666668,-3.0728333333333318,True,False
848,,70.0,116.0,27,69.99478677350001,115.85143053700001,552,218,False,5.3,10.144171996159422,15.942857413348626,3.38777336787477,0.6392025222405227,39.19961679629136,49.581430609923245,bin_1210,25.171333333333333,-3.3353333333333346,True,True
849,,84.0,115.0,27,83.9097436869,115.096760547,552,218,False,5.3,12.160832418391305,15.839003745,4.038665543481383,0.7620123666946007,-2.9480050200978365,-42.1476218163892,bin_1212,24.6815,-0.48983333333333334,True,True
850,,96.0,125.0,27,95.9978065036,124.847144955,552,218,False,5.3,13.912725580231886,17.180799764449542,4.413409660711058,0.8327188039077468,37.44893759707317,40.39694261717101,bin_1373,19.315833333333334,-5.365666666666666,True,True
851,,98.0,125.0,27,98.17905059739999,125.11235111100001,552,218,False,5.3,14.228847912666664,17.217296024449542,0.6364442035496658,0.12008381199050298,6.585630350897146,-30.86330724617602,bin_1374,18.62858333333333,-0.6872500000000024,False,True
852,,110.0,129.0,27,109.896979235,128.97863261700002,552,218,False,5.3,15.927098439855072,17.749353112431194,3.5592918385359873,0.6715644978369788,17.39562621709189,10.809995866194745,bin_1375,17.726,-0.9025833333333324,True,False
853,,113.0,133.0,27,113.114005856,132.989009579,552,218,False,5.3,16.393334182028983,18.301239850321103,1.4449287023783872,0.2726280570525259,49.80876565143464,32.41313943434275,bin_1456,16.225916666666667,-1.5000833333333325,True,True
854,,113.0,134.0,27,113.103293987,134.049267853,552,218,False,5.3,16.39178173724638,18.447146952247707,0.2918307213260678,0.055062400250201475,90.60960142750992,40.800835776075274,bin_1456,16.234833333333334,0.008916666666667794,False,True
855,,113.0,134.0,27,113.04140895100001,134.038752958,552,218,False,5.3,16.382812891449277,18.445699948348626,0.018169646690694367,0.0034282352246593146,-170.83506364370706,98.55533492878305,bin_1456,16.24375,0.008916666666664241,False,True
856,,112.0,132.0,27,112.03340932200001,132.051092246,552,218,False,5.3,16.236725988695653,18.172168657706422,0.6201959371570774,0.11701810135039198,-118.10567121342294,52.72939243028412,bin_1456,16.252666666666666,0.008916666666667794,False,True
857,,112.0,132.0,27,111.99547606200001,131.985124022,552,218,False,5.3,16.23122841478261,18.16309046174312,0.02122611230324338,0.004004926849668563,-121.19825914951225,-3.0925879360893163,bin_1456,16.261583333333334,0.008916666666667794,False,False
858,,111.0,131.0,27,111.01533779299999,131.010668633,552,218,False,5.3,16.089179390289853,18.028991096284404,0.3906945875016654,0.07371595990597461,-136.64895457221144,-15.450695422699184,bin_1456,16.2705,0.008916666666664241,False,False
859,,110.0,131.0,27,110.006531313,130.986915917,552,218,False,5.3,15.942975552608697,18.025722373899082,0.2924807460242824,0.05518504641967593,-178.71923470100043,-42.070280128788994,bin_1455,16.831166666666668,0.5606666666666698,False,True
860,,108.0,130.0,27,108.020309635,130.01214326,552,218,False,5.3,15.655117338405798,17.891579347706422,0.6351588870832456,0.119841299449669,-155.01430121976404,23.704933481236395,bin_1375,17.743333333333332,0.9121666666666641,False,False
861,,107.0,128.0,27,106.99058881,128.023176796,552,218,False,5.3,15.505882436231886,17.61786836642202,0.6235022287130263,0.11764192994585403,-118.6004567617143,36.41384445804974,bin_1375,17.7455,0.0021666666666675383,False,True
862,,107.0,129.0,27,106.977843355,128.956021901,552,218,False,5.3,15.50403526884058,17.746241546009177,0.2567729367724572,0.04844772391933155,90.82437462904906,-150.57516860923664,bin_1375,17.747666666666667,0.0021666666666675383,False,True
863,,105.0,127.0,27,105.026522086,127.03459970600001,552,218,False,5.3,15.221235084927537,17.48182564761468,0.774317018655846,0.14609755068978228,-136.92418675529404,132.2514386156569,bin_1375,17.74983333333333,0.0021666666666639856,False,True
864,,104.0,127.0,27,103.993713271,126.979663366,552,218,False,5.3,15.071552647971014,17.47426560082569,0.2997464678070131,0.05655593732207794,-177.10860526580885,-40.1844185105148,bin_1375,17.752,0.0021666666666675383,False,True
865,,103.0,126.0,27,102.996882931,126.008666209,552,218,False,5.3,14.927084482753624,17.34064213885321,0.3935798793169682,0.0742603545881072,-137.233224504345,39.875380761463845,bin_1374,18.690416666666664,0.9384166666666651,False,True
866,,102.0,126.0,27,101.998801185,125.98617115399999,552,218,False,5.3,14.782434954347826,17.337546489082566,0.2893652993399339,0.054597226290553566,-178.77399810621932,-41.54077360187432,bin_1374,18.69483333333333,0.0044166666666676235,False,True
867,,100.0,125.0,27,100.017387739,125.011865751,552,218,False,5.3,14.49527358536232,17.203467763899084,0.6338414829733308,0.1195927326364775,-154.97162442443562,23.802373681783706,bin_1374,18.69925,0.0044166666666676235,False,False
868,,99.0,124.0,27,98.9894978236,124.00523704,552,218,False,5.3,14.346304032405797,17.06494087706422,0.4068494860963958,0.07676405398045204,-137.08022671174007,17.89139771269555,bin_1374,18.703666666666667,0.0044166666666676235,False,False
869,,97.0,123.0,27,97.0131092893,123.00199090299999,552,218,False,5.3,14.059870911492755,16.92687948206422,0.635939876231493,0.11998865589273452,-154.2658309061395,-17.185604194399446,bin_1294,20.35025,1.6465833333333322,False,False
870,,96.0,123.0,27,95.98786437209999,122.982907578,552,218,False,5.3,13.911284691608694,16.924253336422016,0.2972188512215779,0.05607902853237318,-178.98744717241578,-24.72161626627627,bin_1293,21.2425,0.8922500000000007,False,False
871,,99.0,129.0,27,98.9233169818,128.885757957,552,218,False,5.3,14.33671260605797,17.736572195917432,1.8339583854434593,0.34602988404593576,62.35803418848786,-118.65451863909635,bin_1374,18.716916666666666,-2.5255833333333335,True,True
872,,120.0,148.0,27,119.646911948,147.720385782,552,218,False,5.3,17.34013216637681,20.32849345623853,7.934377070699457,1.4970522774904638,40.79386710919035,-21.564167079297512,bin_1617,16.008666666666667,-2.7082499999999996,True,False
873,,121.0,156.0,27,121.209595902,156.08063979,552,218,False,5.3,17.56660810173913,21.47898712706422,2.345145655099663,0.4424803122829553,78.86365205554286,38.069784946352506,bin_1697,16.18925,0.18058333333333465,True,True
874,,109.0,150.0,27,109.326319891,150.28861058799998,552,218,False,5.3,15.84439418710145,20.68191888825688,3.7954386018414668,0.7161204909134843,-155.16454312227378,125.97180482218334,bin_1615,17.185666666666666,0.996416666666665,True,True
875,,120.0,141.0,27,119.723266541,141.173451744,552,218,False,5.3,17.35119804942029,19.42753923082569,3.921186659406137,0.7398465395105919,-39.77660513604989,115.3879379862239,bin_1537,15.774166666666666,-1.4115000000000002,True,True
876,,122.0,137.0,27,122.03832069,136.978619284,552,218,False,5.3,17.68671314347826,18.850268708807338,1.3353825428424178,0.251958970347626,-59.834440193441914,-20.057835057392026,bin_1457,16.434,0.659833333333335,True,False
877,,124.0,125.0,27,124.02105245799999,125.130604782,552,218,False,5.3,17.974065573623186,17.219807997522935,3.3111771623712527,0.624750407994576,-80.00483225259565,-20.170392059153734,bin_1377,18.686833333333333,2.2528333333333315,True,False
878,,134.0,102.0,27,133.86547992,102.251509466,552,218,False,5.3,19.40079419130435,14.071308642110091,6.913350197855015,1.3044056977084935,-65.62255233504173,14.382279917553916,bin_1139,25.747500000000002,7.06066666666667,True,False
879,,141.0,107.0,27,140.996558316,106.60403076200001,552,218,False,5.3,20.434283813913044,14.67027946266055,2.3890306351411676,0.45076049719644673,30.094930685900646,95.71748302094238,bin_1140,24.30975,-1.4377500000000012,True,True
880,,149.0,117.0,27,148.983115546,116.739799404,552,218,False,5.3,21.591755876231883,16.06511000972477,3.625075905451963,0.6839765859343326,50.31309871460585,20.218168028705204,bin_1301,21.863333333333333,-2.446416666666668,True,False
881,,158.0,126.0,27,157.975123957,125.91546628799999,552,218,False,5.3,22.894945501014494,17.327816461651373,3.6291766459504924,0.6847503105566967,44.096096473701806,-6.217002240904044,bin_1382,21.876333333333335,0.013000000000001677,True,False
882,,167.0,134.0,27,166.989839029,133.986924971,552,218,False,5.3,24.201425946231883,18.438567656559634,3.4296701711538122,0.6471075794629835,40.37071814328514,-3.7253783304166674,bin_1464,22.6105,0.7341666666666633,True,False
883,,175.0,133.0,27,175.014006621,133.156535749,552,218,False,5.3,25.364348785652172,18.324293910412845,2.337047726944206,0.4409524013102275,-5.612110094558379,-45.98282823784352,bin_1465,22.800416666666667,0.18991666666666873,True,True
884,,168.0,118.0,27,168.273616919,118.315776104,552,218,False,5.3,24.38748071289855,16.281987537247705,4.527819145432521,0.8543054991382115,-115.56254172657813,-109.95043163201976,bin_1304,22.773333333333333,-0.02708333333333357,True,True
885,,170.0,104.0,27,169.95429841,104.11217774200001,552,218,False,5.3,24.63105774057971,14.327363909449543,3.93948387216439,0.743298843804602,-82.89665787934095,32.66588384723718,bin_1144,24.2425,1.4691666666666663,True,True
886,,159.0,96.0,27,159.207771201,95.9345283894,552,218,False,5.3,23.073590029130436,13.201999319642203,3.8429942139947495,0.7250932479235377,-144.14961271182156,-61.25295483248061,bin_1063,27.236333333333334,2.9938333333333347,True,True
887,,167.0,98.0,27,166.749307347,97.7921004616,552,218,False,5.3,24.166566282173914,13.457628503889907,2.244943981088265,0.42357433605438966,13.163916912902003,157.31352962472357,bin_1064,26.392,-0.8443333333333349,True,True
888,,178.0,102.0,27,177.837351225,101.87805872,552,218,False,5.3,25.773529163043477,14.01991633761468,3.4049947479827356,0.6424518392420256,19.285307752521952,6.121390839619949,bin_1145,23.682,-2.710000000000001,True,False
889,,187.0,105.0,27,186.97173882599998,104.970259595,552,218,False,5.3,27.097353453043475,14.445448568119266,2.7810706067931505,0.524730303168519,17.819566771443593,-1.4657409810783584,bin_1147,22.983249999999998,-0.6987500000000004,True,False
890,,197.0,108.0,27,196.973178915,107.98966705,552,218,False,5.3,28.546837523913045,14.860963355504586,3.015729835539309,0.5690056293470395,15.995686951815294,-1.8238798196282993,bin_1148,22.67,-0.3132499999999965,True,False
891,,207.0,107.0,27,206.98922392,107.06753003700001,552,218,False,5.3,29.998438249275363,14.734063766559634,2.914273955239491,0.5498630104225455,-4.996121330458837,-20.991808282274132,bin_1149,23.32725,0.6572499999999977,True,False
892,,214.0,107.0,27,214.04945527200002,107.01074911100001,552,218,False,5.3,31.02166018434783,14.726249877660551,2.046503540454471,0.3861327434819757,-0.43753377207111327,4.558587558387724,bin_1151,21.251333333333335,-2.0759166666666644,True,False
893,,217.0,107.0,27,217.09233694099999,107.00331627,552,218,False,5.3,31.462657527681156,14.725227009633029,0.8819970591471444,0.16641453946172538,-0.13289403386600765,0.3046397382051056,bin_1151,21.258666666666667,0.0073333333333316375,False,False
894,,219.0,107.0,27,219.055788414,107.00120300100001,552,218,False,5.3,31.747215712173915,14.724936192798166,0.5691166661985808,0.10738050305633601,-0.05855593813786108,0.07433809572814656,bin_1151,21.266000000000002,0.00733333333333519,False,False
895,,222.0,106.0,27,222.00397967799998,106.01828312399999,552,218,False,5.3,32.174489808405795,14.589671989541284,0.8963471604093787,0.16912210573761863,-17.566473782215656,-17.507917844077795,bin_1152,19.81125,-1.4547500000000007,False,False
896,,225.0,106.0,27,225.00067867400003,105.989831557,552,218,False,5.3,32.608794010724644,14.585756636284405,0.8686437017395284,0.16389503806406197,-0.5165207670194318,17.049953015196223,bin_1152,19.818,0.006750000000000256,False,False
897,,227.0,106.0,27,227.018050775,105.99539735,552,218,False,5.3,32.90116677898551,14.586522571100918,0.5847475430531254,0.11032972510436329,0.15009856163044138,0.6666193286498732,bin_1152,19.82475,0.006750000000000256,False,False
898,,228.0,106.0,27,228.025415845,105.998245629,552,218,False,5.3,33.047161716666665,14.586914536100917,0.29199092770211027,0.0550926278683227,0.15382647243960695,0.003727910809165569,bin_1153,17.983166666666666,-1.841583333333336,False,False
899,,230.0,106.0,27,229.99253086599998,105.999344258,552,218,False,5.3,33.33225085014492,14.58706572357798,0.5701783471337286,0.10758082021391106,0.030384895535113244,-0.12344157690449371,bin_1153,17.984083333333334,0.0009166666666686751,False,False
900,,231.0,105.0,27,231.014241705,105.017591833,552,218,False,5.3,33.48032488478261,14.45196217885321,0.40089343986192305,0.07564027167206096,-42.377492649604015,-42.40787754513913,bin_1153,17.985,0.0009166666666651224,False,True
901,,232.0,105.0,27,232.006122862,104.98957397299999,552,218,False,5.3,33.62407577710145,14.44810651004587,0.28760518232059124,0.0542651287397342,-1.5364120049551777,40.84108064464884,bin_1153,17.985916666666665,0.0009166666666651224,False,True
902,,235.0,105.0,27,234.96664842,104.995301348,552,218,False,5.3,34.053137452173914,14.448894680917432,0.8581247979852554,0.16191033924250103,0.10525016869170178,1.6416621736468795,bin_1154,16.2665,-1.719416666666664,False,False
903,,218.0,127.0,27,218.34259065400002,126.605810641,552,218,False,5.3,31.643853717971016,17.422817978119266,7.6547678970781305,1.4442958296373831,129.01219380526067,128.90694363656897,bin_1391,16.22325,-0.043250000000000455,True,True
904,,206.0,140.0,27,206.05549673099998,139.994826367,552,218,False,5.3,29.86311546826087,19.265343078027524,5.12481315084665,0.9669458775182359,134.02304019622076,5.010846390960097,bin_1549,15.702666666666666,-0.5205833333333345,True,False
905,,212.0,150.0,27,211.69617582799998,150.058363996,552,218,False,5.3,30.680605192463762,20.65023357743119,3.2163402460037473,0.6068566501893863,59.446988198960405,-74.57605199726035,bin_1630,14.151666666666667,-1.5509999999999984,True,True
906,,213.0,158.0,27,212.96041231700002,158.060311105,552,218,False,5.3,30.86382787202899,21.751418959403672,2.2326484683236107,0.42125442798558693,80.5532819330601,21.1062937340997,bin_1710,14.01,-0.1416666666666675,True,False
907,,210.0,170.0,27,210.06011500900001,169.952978758,552,218,False,5.3,30.443494928840586,23.388024599724773,3.3794424422145517,0.6376306494744437,104.40407371759377,23.85079178453367,bin_1870,14.4855,0.47550000000000026,True,False
908,,218.0,177.0,27,217.82978909099998,177.068330165,552,218,False,5.3,31.56953465086956,24.367201398853208,2.9844615323629133,0.5631059495024365,41.00942947279461,-63.39464424479917,bin_1951,14.839,0.35350000000000037,True,True
909,,223.0,180.0,27,222.980851076,180.100921644,552,218,False,5.3,32.31606537333333,24.784530501467888,1.7105223757337442,0.3227400708931593,29.206268010093385,-11.803161462701222,bin_1952,13.95325,-0.8857499999999998,True,False
910,,230.0,175.0,27,229.959309811,175.183916521,552,218,False,5.3,33.327436204492756,24.1078784203211,2.433704170223148,0.4591894660798393,-33.7842834870047,-62.99055149709808,bin_1953,12.818333333333333,-1.1349166666666672,True,True
911,,233.0,168.0,27,233.054573767,168.11122243399998,552,218,False,5.3,33.77602518362319,23.134571894587154,2.1434156528621044,0.40441804770983103,-65.25541225747001,-31.471128770465313,bin_1873,12.2265,-0.5918333333333337,True,True
912,,244.0,178.0,27,243.880987255,177.740278902,552,218,False,5.3,35.34507061666667,24.459671408532113,4.10745288119621,0.7749911096596622,40.181958328923706,105.43737058639371,bin_1955,10.298,-1.9284999999999997,True,True
913,,245.0,184.0,27,245.12733663900002,183.960130497,552,218,False,5.3,35.525700962173914,25.31561428857798,1.7495891353335264,0.33011115761009935,78.083664461924,37.901706133000296,bin_2035,11.27075,0.9727499999999996,True,True
914,,260.0,177.0,27,259.805968189,177.219736795,552,218,False,5.3,37.65303886797101,24.388037173623854,4.641536758285042,0.8757616525066118,-23.55850947620739,-101.64217393813139,bin_1957,8.479000000000001,-2.7917499999999986,True,True
915,,266.0,158.0,27,266.07665168799997,158.307161855,552,218,False,5.3,38.56183357797101,21.785389246100916,5.513504896003419,1.0402839426421546,-70.75177840942902,-47.19326893322163,bin_1718,7.3,-1.1790000000000012,True,True
916,,249.0,148.0,27,249.445933783,147.964736948,552,218,False,5.3,36.15158460623188,20.362119763486238,5.598212616866846,1.0562665314843105,-149.4378414032678,-78.68606299383879,bin_1636,9.011,1.7109999999999994,True,True
917,,230.0,145.0,27,230.22185203400002,144.85483647,552,218,False,5.3,33.36548580202899,19.934151807798166,5.63755376661778,1.0636893899278832,-171.26715003605827,-21.829308632790458,bin_1553,12.858666666666666,3.847666666666667,True,False
918,,221.0,133.0,27,220.906987308,133.100104424,552,218,False,5.3,32.01550540695652,18.31652813174312,4.21385971499473,0.7950678707537228,-129.84653131662682,41.420618719431445,bin_1472,14.1615,1.302833333333334,True,True
919,,210.0,137.0,27,209.99259724200002,136.759308903,552,218,False,5.3,30.433709745217392,18.82008838114679,3.3200303855695146,0.6264208274659462,162.34127066287658,-67.81219802049657,bin_1470,15.913833333333335,1.7523333333333344,True,True
920,,212.0,136.0,27,211.766673365,135.986168585,552,218,False,5.3,30.690822226811594,18.713692924541284,0.5565135088309096,0.10500254883602067,-22.48021160899333,175.1785177281301,bin_1470,15.916666666666668,0.0028333333333332433,False,True
921,,188.0,133.0,27,188.365746272,133.034148616,552,218,False,5.3,27.29938351768116,18.30745164440367,6.831365455156428,1.2889368783314015,-173.16940735448296,-150.68919574548963,bin_1467,20.793,4.876333333333331,True,True
922,,173.0,134.0,27,172.99745680900003,133.943263289,552,218,False,5.3,25.072095189710147,18.432559168211007,4.46159845276516,0.8418110288236151,176.78505539290256,-10.045537252614508,bin_1465,22.329166666666666,1.5361666666666665,True,False
923,,167.0,144.0,27,166.83187989,143.815002183,552,218,False,5.3,24.178533317391306,19.791055346284402,3.252054541671756,0.6135951965418408,123.33524339105013,-53.449812001852436,bin_1544,18.785,-3.5441666666666656,True,True
924,,165.0,141.0,27,164.857993704,141.15507962200002,552,218,False,5.3,23.892462855652173,19.425010957155965,0.9291389646162751,0.17530923860684436,-128.00828432189442,108.65647228705546,bin_1543,18.307,-0.47800000000000153,False,True
925,,165.0,135.0,27,164.907602341,135.12203056799999,552,218,False,5.3,23.899652513188407,18.594774848807337,1.660534476343523,0.3133083917629289,-89.50384386801998,38.50444045387444,bin_1463,21.607499999999998,3.3004999999999995,True,True
926,,165.0,134.0,27,164.963673148,133.95937475899999,552,218,False,5.3,23.90777871710145,18.43477634298165,0.320409469625907,0.06045461691054849,-87.0924887056648,2.4113551623551785,bin_1463,21.596999999999998,-0.010500000000000398,False,False
927,,166.0,132.0,27,165.968533707,131.99857397600002,552,218,False,5.3,24.053410682173915,18.16494137284404,0.6132522494374782,0.11570797159197703,-61.64392938134933,25.448559324315475,bin_1464,22.24675,0.6497500000000009,False,False
928,,167.0,130.0,27,166.987414145,130.00012486100002,552,218,False,5.3,24.201074513768116,17.889925439587156,0.6243023969399316,0.11779290508300597,-61.76739119511345,-0.12346181376411636,bin_1384,22.477333333333334,0.23058333333333536,False,False
929,,168.0,129.0,27,167.995268005,128.98224162,552,218,False,5.3,24.347140290579713,17.749849764220183,0.40475378187282496,0.07636863808921227,-43.80074205591802,17.966649139195425,bin_1384,22.463666666666665,-0.013666666666669158,False,False
930,,169.0,127.0,27,168.99823434799998,127.010365451,552,218,False,5.3,24.4924977315942,17.478490658394495,0.615677025632098,0.11616547653435812,-61.8236261483686,-18.022884092450575,bin_1384,22.45,-0.013666666666665606,False,False
931,,170.0,126.0,27,169.99934182,125.986839819,552,218,False,5.3,24.637585771014496,17.337638507201834,0.4044248641140948,0.07630657813473486,-44.15128836477728,17.672337783591317,bin_1384,22.436333333333334,-0.013666666666665606,False,False
