frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
789,,39.0,182.0,56,39.0,182.025221841,544,207,False,4.6,5.735294117647059,26.38046693347826,0.27568254492753397,0.05993098802772478,-90.0,180.0,bin_2085,33.9405,0.0045000000000001705,False,True
790,,39.0,183.0,56,39.0,182.975357151,544,207,False,4.6,5.735294117647059,26.518167703043478,0.27540153913043497,0.059869899810964126,90.0,-180.0,bin_2085,33.945,0.0045000000000001705,False,True
791,,39.0,182.0,56,39.0,182.02485873700002,544,207,False,4.6,5.735294117647059,26.380414309710147,0.27550678666666073,0.05989277971014364,-90.0,180.0,bin_2085,33.9495,0.0045000000000001705,False,True
792,,39.0,182.0,56,39.0,181.99305806,544,207,False,4.6,5.735294117647059,26.375805515942034,0.009217587536227256,0.002003823377440708,-90.0,0.0,bin_2085,33.954,0.0045000000000001705,False,False
793,,39.0,182.0,56,39.0,181.996637037,544,207,False,4.6,5.735294117647059,26.376324208260872,0.0010373846376765528,0.00022551839949490278,90.0,-180.0,bin_2085,33.9585,0.0045000000000001705,False,True
794,,39.0,182.0,56,39.0,181.99870945599997,544,207,False,4.6,5.735294117647059,26.376624558840575,0.0006007011594064693,0.00013058720856662376,90.0,0.0,bin_2085,33.963,0.0045000000000001705,False,False
795,,39.0,183.0,56,39.0,182.981680891,544,207,False,4.6,5.735294117647059,26.51908418710145,0.28491925652174643,0.06193896880907532,90.0,0.0,bin_2085,33.9675,0.0045000000000001705,False,False
796,,39.0,182.0,56,39.0,182.027991198,544,207,False,4.6,5.735294117647059,26.380868289565214,0.27643179507246884,0.06009386849401497,-90.0,180.0,bin_2085,33.972,0.0045000000000001705,False,True
797,,39.0,182.0,56,39.0,181.994262688,544,207,False,4.6,5.735294117647059,26.37598009971014,0.009776379710146443,0.0021252999369883573,-90.0,0.0,bin_2085,33.9765,0.0045000000000001705,False,False
798,,39.0,181.0,56,39.0,181.014924124,544,207,False,4.6,5.735294117647059,26.234046974492752,0.28386625043477665,0.06171005444234275,-90.0,0.0,bin_2085,33.981,0.0045000000000001705,False,False
799,,39.0,182.0,56,39.0,181.970706323,544,207,False,4.6,5.735294117647059,26.372566133768117,0.2770383185507299,0.060225721424071725,90.0,-180.0,bin_2085,33.9855,0.0045000000000001705,False,True
800,,39.0,182.0,56,39.0,182.00525008099999,544,207,False,4.6,5.735294117647059,26.377572475507247,0.010012683478258566,0.002176670321360558,90.0,0.0,bin_2085,33.99,0.0045000000000001705,False,False
801,,39.0,182.0,56,39.0,182.002730521,544,207,False,4.6,5.735294117647059,26.377207321884054,0.0007303072463855642,0.00015876244486642702,-90.0,180.0,bin_2085,33.9945,0.0045000000000001705,False,True
802,,39.0,182.0,56,39.0,182.001054734,544,207,False,4.6,5.735294117647059,26.376964454202902,0.0004857353623037852,0.00010559464397908376,-90.0,0.0,bin_2085,33.999,0.0045000000000001705,False,False
803,,39.0,182.0,56,39.0,182.000394888,544,207,False,4.6,5.735294117647059,26.376868824347827,0.00019125971014943843,4.1578197858573574e-05,-90.0,0.0,bin_2085,34.0035,0.0045000000000001705,False,False
804,,39.0,182.0,56,39.0,182.000147265,544,207,False,4.6,5.735294117647059,26.37683293695652,7.177478261155557e-05,1.5603213611207732e-05,-90.0,0.0,bin_2085,34.008,0.0045000000000001705,False,False
805,,39.0,183.0,56,39.0,182.982218565,544,207,False,4.6,5.735294117647059,26.519162110869566,0.28465834782608823,0.06188224952741049,90.0,-180.0,bin_2085,34.0125,0.0045000000000001705,False,True
806,,39.0,182.0,56,39.0,182.028191683,544,207,False,4.6,5.735294117647059,26.380897345362317,0.2765295310144964,0.060115115437934005,-90.0,180.0,bin_2085,34.017,0.0045000000000001705,False,True
807,,40.0,181.0,56,39.9821636724,181.01217374400002,544,207,False,4.6,5.879729951823529,26.233648368695658,0.41252379967042485,0.08967908688487497,-45.55256972145466,44.44743027854534,bin_2085,34.0215,0.0045000000000001705,False,True
808,,39.0,183.0,56,39.028171223200005,182.951108098,544,207,False,4.6,5.739436944588236,26.51465334753623,0.6281589799161086,0.13655629998176275,116.53087093220077,162.08344065365543,bin_2085,34.026,0.0045000000000001705,False,True
809,,40.0,182.0,56,39.9764934629,182.03272936,544,207,False,4.6,5.878896097485295,26.381554979710145,0.3855594939551225,0.08381728129459186,-43.66310789628566,-160.19397882848642,bin_2085,34.0305,0.0045000000000001705,False,True
810,,39.0,182.0,56,39.0252840296,181.996800725,544,207,False,4.6,5.7390123572941185,26.376347931159422,0.27996124106370185,0.06086113936167432,-177.86819953430413,-134.20509163801847,bin_2085,34.035000000000004,0.0045000000000001705,False,True
811,,39.0,182.0,56,38.9932166579,181.998070708,544,207,False,4.6,5.734296567338236,26.376531986666667,0.009438760795306434,0.0020519045207187904,177.76490174454216,-4.366898721153689,bin_2085,34.039500000000004,0.0045000000000001705,False,False
812,,40.0,182.0,56,39.9788598251,181.99924566,544,207,False,4.6,5.879244091926472,26.37670226956522,0.2898952492230451,0.0630207063528359,0.0673104763241983,-177.69759126821796,bin_2085,34.044000000000004,0.0045000000000001705,False,True
813,,39.0,182.0,56,39.026902712600005,181.99971715799998,544,207,False,4.6,5.739250398911766,26.376770602608694,0.27998741938380356,0.06086683030082687,179.9720330637973,179.90472258747312,bin_2085,34.048500000000004,0.0045000000000001705,False,True
814,,39.0,182.0,56,38.9938552209,181.9998945,544,207,False,4.6,5.734390473661765,26.376796304347824,0.009719986422827861,0.002113040526701709,179.6969938066831,-0.2750392571142015,bin_2085,34.053000000000004,0.0045000000000001705,False,False
815,,39.0,182.0,56,38.996935842,181.999960675,544,207,False,4.6,5.73484350617647,26.37680589492754,0.0009062680367290455,0.00019701479059327078,1.2127555031204789,-178.48423830356262,bin_2085,34.057500000000005,0.0045000000000001705,False,True
816,,39.0,183.0,56,38.9988209061,182.982149015,544,207,False,4.6,5.735120721485295,26.51915203115942,0.2846928123326833,0.061889741811452896,89.88841813657426,88.67566263345378,bin_2085,34.062000000000005,0.0045000000000001705,False,True
817,,39.0,182.0,56,38.9995587613,182.02816576,544,207,False,4.6,5.7352292296029415,26.3808935884058,0.27651697066666886,0.06011238492753671,-89.95503308308857,-179.84345121966282,bin_2085,34.066500000000005,0.0045000000000001705,False,True
818,,39.0,182.0,56,38.9998354587,181.994327754,544,207,False,4.6,5.735269920397059,26.375989529565217,0.009808455301959347,0.002132272891730293,-89.52460658754254,0.43042649554602974,bin_2085,34.071000000000005,0.0045000000000001705,False,False
819,,39.0,183.0,56,38.9999386689,182.97927572,544,207,False,4.6,5.7352850983676475,26.518735611594206,0.2854921656718277,0.062063514276484294,89.99390782821726,179.5185144157598,bin_2085,34.075500000000005,0.0045000000000001705,False,True
820,,39.0,182.0,56,38.9999771408,182.027057808,544,207,False,4.6,5.735290756,26.380733015652176,0.2760051921160037,0.06000112872087038,-89.99765106986968,-179.99155889808694,bin_2085,34.08,0.004499999999993065,False,True
821,,39.0,182.0,56,38.99999148,181.99391303099998,544,207,False,4.6,5.735292864705882,26.375929424782605,0.009607182664832764,0.0020885179706158184,-89.97484799542939,0.02280307444029006,bin_2085,34.0845,0.0045000000000001705,False,False
822,,39.0,182.0,56,38.999996824499995,181.99695738900002,544,207,False,4.6,5.735293650661764,26.37637063608696,0.0008824240087801552,0.0001918313062565555,89.89793573548866,179.87278373091806,bin_2085,34.089,0.0045000000000001705,False,True
823,,39.0,182.0,56,38.9999988164,181.998828937,544,207,False,4.6,5.7352939435882355,26.37664187492754,0.0005424779975061076,0.00011792999945784949,89.93812300640559,0.040187270916931084,bin_2085,34.0935,0.0045000000000001705,False,False
824,,39.0,183.0,56,38.9999995589,182.98172542700001,544,207,False,4.6,5.7352940527794125,26.519090641594204,0.2848975333334123,0.06193424637682876,89.99995608109676,0.06183307469116528,bin_2085,34.098,0.0045000000000001705,False,False
825,,39.0,183.0,56,38.9999998356,183.01017147,544,207,False,4.6,5.735294093470588,26.52321325652174,0.008245229855472222,0.0017924412729287441,89.9994344772249,-0.0005216038718600657,bin_2085,34.1025,0.0045000000000001705,False,False
826,,39.0,182.0,56,38.9999999387,182.022440098,544,207,False,4.6,5.735294108632353,26.38006378231884,0.2862989484058021,0.06223890182734829,-89.99999393148241,-179.9994284087073,bin_2085,34.107,0.0045000000000001705,False,True
827,,39.0,182.0,56,38.9999999772,181.991419893,544,207,False,4.6,5.735294114294117,26.375568100434784,0.008991363768117846,0.0019546442974169233,-89.99992784293627,6.608854613432413e-05,bin_2085,34.1115,0.0045000000000001705,False,False
828,,39.0,182.0,56,38.9999999915,181.995991212,544,207,False,4.6,5.735294116397059,26.376230610434785,0.001325020000009683,0.0002880478260890615,89.99981813151366,179.99974597444992,bin_2085,34.116,0.0045000000000001705,False,True
829,,39.0,182.0,56,38.9999999968,181.99846706,544,207,False,4.6,5.735294117176471,26.376589428985504,0.0007176371014398218,0.00015600806553039607,89.99987554427386,5.741276019932684e-05,bin_2085,34.1205,0.0045000000000001705,False,False
830,,39.0,182.0,56,38.9999999988,181.999426793,544,207,False,4.6,5.7352941174705885,26.376728520724637,0.0002781834782658701,6.0474669188232636e-05,89.99987884472246,3.3004485970877795e-06,bin_2085,34.125,0.0045000000000001705,False,False
831,,39.0,182.0,56,38.9999999996,181.99978626799998,544,207,False,4.6,5.735294117588235,26.37678061855072,0.00010419565216350712,2.26512287311972e-05,89.9998706157416,-8.228980860280899e-06,bin_2085,34.1295,0.0045000000000001705,False,False
832,,39.0,182.0,56,38.9999999998,181.999920335,544,207,False,4.6,5.735294117617648,26.376800048550727,3.886000001789303e-05,8.447826090846312e-06,89.99991326629025,4.265054865015827e-05,bin_2085,34.134,0.0045000000000001705,False,False
833,,39.0,182.0,56,38.9999999999,181.999970307,544,207,False,4.6,5.735294117632353,26.376807290869568,1.4484637681307805e-05,3.1488342785451753e-06,89.99988366058989,-2.9605700362367315e-05,bin_2085,34.1385,0.0045000000000001705,False,False
834,,39.0,182.0,56,39.0,181.999988933,544,207,False,4.6,5.735294117647059,26.376809990289853,5.398840571127115e-06,1.173660993723286e-06,89.99968787109356,-0.00019578949633114462,bin_2085,34.143,0.0045000000000001705,False,False
835,,39.0,182.0,56,39.0,181.999995875,544,207,False,4.6,5.735294117647059,26.37681099637681,2.012173915488802e-06,4.3742911206278306e-07,90.0,0.0003121289064438315,bin_2085,34.1475,0.0045000000000001705,False,False
836,,39.0,183.0,56,39.0,182.982162135,544,207,False,4.6,5.735294117647059,26.519153932608695,0.2846858724637684,0.061888233144297485,90.0,0.0,bin_2085,34.152,0.0045000000000001705,False,False
837,,39.0,182.0,56,39.0,182.02817065,544,207,False,4.6,5.735294117647059,26.38089429710145,0.27651927101449303,0.060112885003150665,-90.0,180.0,bin_2085,34.1565,0.0045000000000001705,False,True
838,,39.0,182.0,56,39.0,181.994329577,544,207,False,4.6,5.735294117647059,26.375989793768117,0.009809006666664288,0.0021323927536226715,-90.0,0.0,bin_2085,34.161,0.0045000000000001705,False,False
839,,39.0,182.0,56,39.0,181.997112727,544,207,False,4.6,5.735294117647059,26.37639314884058,0.0008067101449285019,0.00017537177063663086,90.0,-180.0,bin_2085,34.1655,0.0045000000000001705,False,True
840,,39.0,182.0,56,39.0,181.998886838,544,207,False,4.6,5.735294117647059,26.37665026637681,0.0005142350724582911,0.00011179023314310677,90.0,0.0,bin_2085,34.17,0.0045000000000001705,False,False
841,,39.0,183.0,56,39.0,182.98174700799999,544,207,False,4.6,5.735294117647059,26.519093769275358,0.2848870057970956,0.061931957781977305,90.0,0.0,bin_2085,34.174416666666666,0.004416666666664071,False,False
842,,39.0,182.0,56,39.0,182.02801584099998,544,207,False,4.6,5.735294117647059,26.38087186101449,0.2764438165217342,0.06009648185255092,-90.0,180.0,bin_2085,34.17883333333334,0.004416666666671176,False,True
843,,39.0,182.0,56,39.0,181.994271873,544,207,False,4.6,5.735294117647059,26.375981430869565,0.009780860289851034,0.002126273976054573,-90.0,0.0,bin_2085,34.18325,0.004416666666664071,False,False
844,,39.0,182.0,56,39.0,181.99709121900003,544,207,False,4.6,5.735294117647059,26.376390031739135,0.0008172017391387953,0.00017765255198669465,90.0,-180.0,bin_2085,34.187666666666665,0.004416666666664071,False,True
845,,39.0,182.0,56,39.0,181.998878822,544,207,False,4.6,5.735294117647059,26.376649104637682,0.00051814579709486,0.00011264039067279566,90.0,0.0,bin_2085,34.192083333333336,0.004416666666671176,False,False
846,,39.0,182.0,56,39.0,181.999580348,544,207,False,4.6,5.735294117647059,26.376750775072463,0.00020334086956097508,4.420453686108154e-05,90.0,0.0,bin_2085,34.1965,0.004416666666664071,False,False
847,,39.0,182.0,56,39.0,181.999843504,544,207,False,4.6,5.735294117647059,26.376788913623187,7.627710144930688e-05,1.658197857593628e-05,90.0,0.0,bin_2085,34.20091666666667,0.004416666666671176,False,False
848,,39.0,182.0,56,39.0,181.999941668,544,207,False,4.6,5.735294117647059,26.376803140289855,2.8453333335676234e-05,6.1855072468861385e-06,90.0,0.0,bin_2085,34.205333333333336,0.004416666666664071,False,False
849,,39.0,182.0,56,39.0,181.999978258,544,207,False,4.6,5.735294117647059,26.376808443188406,1.0605797100993186e-05,2.3056080654333013e-06,90.0,0.0,bin_2085,34.20975,0.004416666666664071,False,False
850,,39.0,182.0,56,39.0,181.999991897,544,207,False,4.6,5.735294117647059,26.376810419855072,3.9533333335839416e-06,8.594202899095525e-07,90.0,0.0,bin_2085,34.21416666666667,0.004416666666671176,False,False
851,,39.0,182.0,56,39.0,181.99999698,544,207,False,4.6,5.735294117647059,26.376811156521736,1.4733333273397875e-06,3.2028985376951907e-07,90.0,0.0,bin_2085,34.218583333333335,0.004416666666664071,False,False
852,,39.0,182.0,56,39.0,181.99999887400003,544,207,False,4.6,5.735294117647059,26.376811431014495,5.489855183782311e-07,1.193446779083111e-07,90.0,0.0,bin_2085,34.223,0.004416666666664071,False,False
853,,39.0,182.0,56,39.0,181.99999958,544,207,False,4.6,5.735294117647059,26.376811533333335,2.0463767924638887e-07,4.448645201008454e-08,90.0,0.0,bin_2085,34.22741666666667,0.004416666666671176,False,False
854,,39.0,182.0,56,39.0,181.999999844,544,207,False,4.6,5.735294117647059,26.376811571594203,7.652173650285476e-08,1.6635160109316253e-08,90.0,0.0,bin_2085,34.231833333333334,0.004416666666664071,False,False
855,,39.0,182.0,56,39.0,181.99999994200002,544,207,False,4.6,5.735294117647059,26.376811585797103,2.840580037855034e-08,6.175173995337031e-09,90.0,0.0,bin_2085,34.23625,0.004416666666664071,False,False
856,,39.0,182.0,56,39.0,181.999999978,544,207,False,4.6,5.735294117647059,26.37681159101449,1.0434774821987958e-08,2.2684293091278173e-09,90.0,0.0,bin_2085,34.24066666666667,0.004416666666671176,False,False
857,,39.0,182.0,56,39.0,181.999999992,544,207,False,4.6,5.735294117647059,26.376811593043477,4.0579735127721506e-09,8.821681549504676e-10,90.0,0.0,bin_2085,34.24508333333333,0.004416666666664071,False,False
858,,39.0,183.0,56,39.0,182.98216366900002,544,207,False,4.6,5.735294117647059,26.51915415492754,0.2846851237681278,0.06188807038437562,90.0,0.0,bin_2085,34.249500000000005,0.004416666666671176,False,False
859,,39.0,182.0,56,39.0,182.028171222,544,207,False,4.6,5.735294117647059,26.38089438,0.276519549855081,0.06011294562066978,-90.0,180.0,bin_2085,34.25391666666667,0.004416666666664071,False,True
860,,39.0,182.0,56,39.0,181.99432979,544,207,False,4.6,5.735294117647059,26.37598982463768,0.00980911072463897,0.002132415374921515,-90.0,0.0,bin_2085,34.25833333333333,0.004416666666664071,False,False
861,,39.0,182.0,56,39.0,181.997112806,544,207,False,4.6,5.735294117647059,26.37639316028985,0.0008066713043390905,0.0001753633270302371,90.0,-180.0,bin_2085,34.262750000000004,0.004416666666671176,False,True
862,,39.0,182.0,56,39.0,181.998886867,544,207,False,4.6,5.735294117647059,26.376650270579713,0.0005142205797241672,0.00011178708254873202,90.0,0.0,bin_2085,34.26716666666667,0.004416666666664071,False,False
863,,39.0,182.0,56,39.0,181.99958334599998,544,207,False,4.6,5.735294117647059,26.376751209565217,0.00020187797100845728,4.388651543662115e-05,90.0,0.0,bin_2085,34.27158333333333,0.004416666666664071,False,False
864,,39.0,182.0,56,39.0,181.999844622,544,207,False,4.6,5.735294117647059,26.376789075652173,7.573217391154685e-05,1.646351606772758e-05,90.0,0.0,bin_2085,34.276,0.004416666666671176,False,False
865,,39.0,182.0,56,39.0,181.99994208400003,544,207,False,4.6,5.735294117647059,26.376803200579715,2.8249855084538922e-05,6.141272844464983e-06,90.0,0.0,bin_2085,34.28041666666667,0.004416666666664071,False,False
866,,39.0,182.0,56,39.0,181.99997841400003,544,207,False,4.6,5.735294117647059,26.376808465797104,1.0530434778388553e-05,2.2892249518235985e-06,90.0,0.0,bin_2085,34.28483333333334,0.004416666666671176,False,False
867,,39.0,182.0,56,39.0,181.99999195400002,544,207,False,4.6,5.735294117647059,26.376810428115945,3.924637681507193e-06,8.531821046754767e-07,90.0,0.0,bin_2085,34.28925,0.004416666666664071,False,False
868,,39.0,182.0,56,39.0,181.999997001,544,207,False,4.6,5.735294117647059,26.376811159565218,1.4628985454123722e-06,3.180214229157331e-07,90.0,0.0,bin_2085,34.29366666666667,0.004416666666664071,False,False
869,,39.0,183.0,56,39.0,182.982162555,544,207,False,4.6,5.735294117647059,26.519153993478263,0.2846856678260892,0.061888188657845476,90.0,0.0,bin_2085,34.29808333333334,0.004416666666671176,False,False
870,,39.0,182.0,56,39.0,182.028170807,544,207,False,4.6,5.735294117647059,26.380894319855074,0.27651934724637783,0.060112901575299534,-90.0,180.0,bin_2085,34.3025,0.004416666666664071,False,True
871,,39.0,182.0,56,39.0,181.994329635,544,207,False,4.6,5.735294117647059,26.375989802173912,0.00980903536232347,0.0021323989918094503,-90.0,0.0,bin_2085,34.306916666666666,0.004416666666664071,False,False
872,,39.0,182.0,56,39.0,181.997112748,544,207,False,4.6,5.735294117647059,26.37639315188406,0.0008066994202948763,0.00017536943919453833,90.0,-180.0,bin_2085,34.31133333333334,0.004416666666671176,False,True
873,,39.0,182.0,56,39.0,181.99888684599998,544,207,False,4.6,5.735294117647059,26.376650267536228,0.0005142313043364766,0.00011178941398619057,90.0,0.0,bin_2085,34.31575,0.004416666666664071,False,False
874,,39.0,182.0,56,39.0,181.99958333799998,544,207,False,4.6,5.735294117647059,26.376751208405796,0.00020188173913737728,4.3887334595082023e-05,90.0,0.0,bin_2085,34.320166666666665,0.004416666666664071,False,False
875,,39.0,182.0,56,39.0,181.99984461900002,544,207,False,4.6,5.735294117647059,26.376789075217392,7.573362319135413e-05,1.6463831128555245e-05,90.0,0.0,bin_2085,34.32458333333334,0.004416666666671176,False,False
876,,39.0,182.0,56,39.0,181.99994208299998,544,207,False,4.6,5.735294117647059,26.37680320043478,2.8250434773724464e-05,6.141398863853145e-06,90.0,0.0,bin_2085,34.329,0.004416666666664071,False,False
877,,39.0,183.0,56,39.0,182.98214208599998,544,207,False,4.6,5.735294117647059,26.51915102695652,0.2846956530434852,0.0618903593572794,90.0,0.0,bin_2085,34.33341666666667,0.004416666666671176,False,False
878,,39.0,182.0,56,39.0,182.028163178,544,207,False,4.6,5.735294117647059,26.3808932142029,0.27651562550724407,0.0601120925015748,-90.0,180.0,bin_2085,34.337833333333336,0.004416666666664071,False,True
879,,39.0,183.0,56,39.0,182.97649046400002,544,207,False,4.6,5.735294117647059,26.51833195130435,0.27487747420290276,0.05975597265280495,90.0,-180.0,bin_2085,34.34225,0.004416666666664071,False,True
880,,39.0,182.0,56,39.0,182.025282912,544,207,False,4.6,5.735294117647059,26.380475784347826,0.2757123339130487,0.05993746389414103,-90.0,180.0,bin_2085,34.34666666666667,0.004416666666671176,False,True
881,,39.0,182.0,56,39.0,181.993216241,544,207,False,4.6,5.735294117647059,26.375828440724636,0.009294687246381272,0.002020584183995929,-90.0,0.0,bin_2085,34.351083333333335,0.004416666666664071,False,False
882,,39.0,183.0,56,39.0,182.97885967,544,207,False,4.6,5.735294117647059,26.518675314492754,0.2856937475362358,0.062107336420920825,90.0,-180.0,bin_2085,34.3555,0.004416666666664071,False,True
883,,39.0,182.0,56,39.0,182.026902655,544,207,False,4.6,5.735294117647059,26.380710529710143,0.2759295695652213,0.05998468903591768,-90.0,180.0,bin_2085,34.35991666666667,0.004416666666671176,False,True
884,,39.0,182.0,56,39.0,181.99385519900002,544,207,False,4.6,5.735294117647059,26.37592104333334,0.009578972753608639,0.0020823853812192697,-90.0,0.0,bin_2085,34.364333333333335,0.004416666666664071,False,False
885,,39.0,182.0,56,39.0,181.99693583400003,544,207,False,4.6,5.735294117647059,26.376367512173918,0.0008929376811579459,0.00019411688720824912,90.0,-180.0,bin_2085,34.368750000000006,0.004416666666671176,False,True
886,,39.0,182.0,56,39.0,181.998820903,544,207,False,4.6,5.735294117647059,26.37664071057971,0.0005463968115861917,0.00011878191556221559,90.0,0.0,bin_2085,34.37316666666667,0.004416666666664071,False,False
887,,39.0,182.0,56,39.0,181.99955876,544,207,False,4.6,5.735294117647059,26.376747646376813,0.00021387159420527269,4.64938248272332e-05,90.0,0.0,bin_2085,34.377583333333334,0.004416666666664071,False,False
888,,40.0,182.0,56,39.9821636724,181.99983545799998,544,207,False,4.6,5.879729951823529,26.37678774753623,0.2888716794866237,0.06279819119274428,0.01590759760031222,-89.98409240239968,bin_2085,34.382000000000005,0.004416666666671176,False,True
889,,41.0,182.0,56,40.992498568,181.99993866900002,544,207,False,4.6,6.028308612941177,26.376802705652175,0.2971573237412008,0.06459941820460888,0.005768236863367681,-0.010139360736944538,bin_2086,33.57125,-0.8107500000000059,False,False
890,,41.0,183.0,56,41.0149995817,182.982140813,544,207,False,4.6,6.031617585544119,26.519150842463766,0.2847731823990356,0.061907213565007745,88.66836313394016,88.6625948970768,bin_2086,33.5725,0.0012499999999988631,False,True
891,,42.0,184.0,56,41.9886058509,183.99249004799998,544,207,False,4.6,6.174794978073529,26.665578267826085,0.4095888505794967,0.08904105447380363,45.64296357124777,-43.02539956269239,bin_2086,33.57375,0.0012499999999988631,False,True
892,,41.0,186.0,56,41.0306130756,185.97932375099998,544,207,False,4.6,6.033913687588235,26.953525181304347,0.6411270170269204,0.13937543848411316,116.07071571392873,70.42775214268096,bin_2086,33.574999999999996,0.0012499999999988631,False,True
893,,40.0,188.0,56,40.013078184099996,187.991438131,544,207,False,4.6,5.8842762035441165,27.24513596101449,0.6555248995246847,0.14250541294014887,117.16422457012908,1.0935088562003443,bin_2165,35.2395,1.6645000000000039,False,False
894,,42.0,189.0,56,41.9514452899,189.014604247,544,207,False,4.6,6.169330189691176,27.393420905362316,0.6426327092159739,0.13970276287303782,27.48342897670516,-89.68079559342392,bin_2166,35.068999999999996,-0.1705000000000041,False,True
895,,46.0,188.0,56,45.94367340270001,188.04196748200002,544,207,False,4.6,6.756422559220589,27.252459055362323,1.2075557022598682,0.2625121091869279,-13.501240382578892,-40.984669359284055,bin_2166,35.067499999999995,-0.0015000000000000568,True,True
896,,46.0,187.0,56,46.0485220468,187.01738979599997,544,207,False,4.6,6.771841477470589,27.103969535652173,0.29857582289094503,0.06490778758498805,-84.07174240933799,-70.5705020267591,bin_2166,35.065999999999995,-0.0015000000000000568,False,True
897,,46.0,187.0,56,46.0214115978,186.98872876099998,544,207,False,4.6,6.7678546467352945,27.099815762463766,0.011514973037329939,0.0025032550081152045,-133.82517838515082,-49.753435975812835,bin_2166,35.064499999999995,-0.0015000000000000568,False,True
898,,46.0,187.0,56,46.0081396298,186.99494948,544,207,False,4.6,6.765902886735294,27.10071731594203,0.004299844542201172,0.0009347488135219939,155.20692512951746,-70.96789648533172,bin_2166,35.062999999999995,-0.0015000000000000568,False,True
899,,45.0,187.0,56,45.0208777109,186.998076938,544,207,False,4.6,6.620717310426471,27.101170570724637,0.29037256763009067,0.06312447122393276,179.8211289139085,24.614203784391037,bin_2166,35.061499999999995,-0.0015000000000000568,False,False
900,,45.0,187.0,56,44.9907990392,186.9992813,544,207,False,4.6,6.616293976352941,27.10134511594203,0.0088535530402127,0.0019246854435245,177.7402750344277,-2.0808538794807987,bin_2166,35.06,-0.0014999999999929514,False,False
901,,45.0,187.0,56,44.995757966300005,186.99973203599998,544,207,False,4.6,6.617023230338236,27.10141044,0.0014643477833050887,0.00031833647463154106,5.118696841315105,-172.62157819311258,bin_2166,35.0585,-0.0015000000000000568,False,True
902,,45.0,186.0,56,44.9983800374,186.017736449,544,207,False,4.6,6.6174088290294115,26.95909223898551,0.2846374467729177,0.061877705820199504,-89.8447624873594,-94.9634593286745,bin_2086,33.5875,-1.4710000000000036,False,True
903,,45.0,186.0,56,44.9993943539,185.989627878,544,207,False,4.6,6.617557993220589,26.955018533043475,0.008152871900892446,0.0017723634567157493,-87.90297527142205,1.941787215937353,bin_2086,33.58875,0.0012499999999988631,False,False
904,,45.0,186.0,56,44.9997741774,185.995321439,544,207,False,4.6,6.617613849617648,26.955843686811598,0.0016540842519523586,0.00035958353303312146,86.12743574161948,174.03041101304154,bin_2086,33.589999999999996,0.0012499999999988631,False,True
905,,44.0,186.0,56,44.0177521558,185.99821733599998,544,207,False,4.6,6.473198846441176,26.956263382028983,0.2888312260579586,0.06278939696912143,179.83348892835963,93.70605318674015,bin_2086,33.591249999999995,0.0012499999999988631,False,True
906,,44.0,186.0,56,43.989633732,185.999333713,544,207,False,4.6,6.4690637841176475,26.9564251757971,0.00827645277709369,0.001799228864585585,177.75931460985552,-2.074174318504106,bin_2086,33.592499999999994,0.0012499999999988631,False,False
907,,45.0,186.0,56,44.9774872934,185.999751575,544,207,False,4.6,6.614336366676471,26.956485735507247,0.2905451903631429,0.06316199790503108,0.023884862083398496,-177.73542974777212,bin_2086,33.59375,0.0012500000000059686,False,True
908,,44.0,186.0,56,44.0263893726,185.99990740400003,544,207,False,4.6,6.474469025382353,26.95650831942029,0.27973468623478515,0.06081188831190982,179.9907486416838,179.9668637796004,bin_2086,33.595,0.0012499999999988631,False,True
909,,44.0,186.0,56,43.9936638062,185.999965488,544,207,False,4.6,6.469656442088235,26.956516737391304,0.009625181312590665,0.002092430720128406,179.89978070201025,-0.0909679396735612,bin_2086,33.59625,0.0012499999999988631,False,False
910,,44.0,186.0,56,43.99686449479999,185.999987137,544,207,False,4.6,6.470127131588234,26.956519874927537,0.00094139991404969,0.0002046521552281935,0.3819182746024928,-179.51786242740775,bin_2086,33.5975,0.0012499999999988631,False,True
911,,45.0,186.0,56,44.98095798600001,185.999995206,544,207,False,4.6,6.61484676264706,26.956521044347827,0.2894392621271014,0.06292157872328293,0.0004629838165294156,-0.38145529078596335,bin_2086,33.598749999999995,0.0012499999999988631,False,False
912,,44.0,186.0,56,44.02772007310001,185.999998213,544,207,False,4.6,6.474664716632354,26.95652148014493,0.28036409203076695,0.06094871565886239,179.99982187922527,179.99935889540873,bin_2086,33.599999999999994,0.0012499999999988631,False,True
913,,44.0,186.0,56,43.9941615551,185.99999933400002,544,207,False,4.6,6.469729640455882,26.956521642608696,0.009870152358292203,0.002145685295280914,179.99811381064245,-0.0017080685828148034,bin_2086,33.60125,0.0012500000000059686,False,False
914,,44.0,186.0,56,43.9970500984,185.999999752,544,207,False,4.6,6.470154426235294,26.956521703188407,0.000849571567463342,0.00018468947118768306,0.008171087549205636,-179.98994272309324,bin_2086,33.6025,0.0012499999999988631,False,True
915,,44.0,186.0,56,43.998863495,185.99999990700002,544,207,False,4.6,6.470421102205883,26.956521725652177,0.0005333519430696915,0.00011594607458036772,0.004826378541197735,-0.003344709008007901,bin_2086,33.60375,0.0012499999999988631,False,False
