frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
868,,495.0,53.0,39,494.844843051,52.9803204764,554,234,False,4.9,71.45773906873646,6.792348779025641,5.439519040910753,1.1101059267164801,-84.29030660518886,21.475818120522916,bin_551,0.754,0.03275000000000006,True,False
869,,490.0,33.0,39,490.06011621199997,32.9722961137,554,234,False,4.9,70.76680378512634,4.227217450474359,5.313112194882641,1.084308611200539,-105.07521504965102,-20.78490844446216,bin_390,1.209,0.45500000000000007,True,False
870,,493.0,32.0,39,492.88535991099997,31.6498093507,554,234,False,4.9,71.17478121458484,4.057667865474359,0.8836122333268949,0.18032902720957036,-22.567071758731796,82.50814329091922,bin_391,1.1549999999999998,-0.05400000000000027,False,True
871,,477.0,38.0,39,477.28960374,37.7283600103,554,234,False,4.9,68.92268646064981,4.836969232089744,4.76623180330553,0.9727003680215367,160.91263992246942,-176.52028831879878,bin_388,1.3003333333333333,0.14533333333333354,True,True
872,,452.0,38.0,39,452.284370476,37.999020333400004,554,234,False,4.9,65.31182245140795,4.871669273512821,7.222061474707344,1.4738900968790496,179.44941024688723,18.5367703244178,bin_385,1.504,0.20366666666666666,True,False
873,,435.0,42.0,39,434.971741726,41.9330877306,554,234,False,4.9,62.81180385935018,5.3760368885384615,5.1007762749296,1.0409747499856326,168.59393411769932,-10.855476129187906,bin_462,1.53875,0.03475000000000006,True,False
874,,416.0,39.0,39,416.018715936,39.0967304449,554,234,False,4.9,60.07490482830325,5.0124013390897435,5.521900802791917,1.1269185311820238,-172.43177532059508,18.97429056170563,bin_460,2.088166666666667,0.5494166666666669,True,False
875,,397.0,42.0,39,397.00837539300005,41.934857468400004,554,234,False,4.9,57.329729298628166,5.376263778000001,5.538369638504306,1.130279518062103,172.44967583970566,-15.118548839699258,bin_457,3.0770833333333334,0.9889166666666664,True,False
876,,377.0,37.0,39,377.02102494699994,37.1135682823,554,234,False,4.9,54.44346930642598,4.758149779782052,5.9034097460298085,1.2047774991897569,-167.91227102236624,19.63805313792807,bin_374,4.242999999999999,1.165916666666666,True,False
877,,356.0,42.0,39,356.02652941199995,41.8705620889,554,234,False,4.9,51.4117732002888,5.368020780628205,6.184860198142055,1.2622163669677662,168.62590229560607,-23.461826682027663,bin_451,3.6704999999999997,-0.5724999999999998,True,False
878,,357.0,37.0,39,356.61838327099997,37.1218998769,554,234,False,4.9,51.49723946151624,4.759217932935898,1.2295452641793378,0.25092760493455873,-82.00880451460674,109.3652931897872,bin_371,5.551166666666667,1.8806666666666674,True,True
879,,357.0,32.0,39,356.85686642800005,32.0535761807,554,234,False,4.9,51.531677462527085,4.109432843679487,1.3013940804131312,0.26559062865574107,-86.96621576892213,-4.957411254315389,bin_371,5.55725,0.006083333333332774,True,False
880,,347.0,31.0,39,347.124972169,30.9490130008,554,234,False,4.9,50.12634977169675,3.967822179589744,2.824889023518237,0.5765079639833136,-174.24589906967194,-87.27968330074981,bin_290,9.19,3.6327499999999997,True,True
881,,333.0,46.0,39,333.126457887,45.692219531899994,554,234,False,4.9,48.10490366599278,5.857976863064102,5.534954050658707,1.1295824593181034,136.92238978471136,-48.83171114561674,bin_448,4.610333333333333,-4.579666666666666,True,True
882,,323.0,65.0,39,322.979610093,64.8001207465,554,234,False,4.9,46.639654887075814,8.30770778801282,5.70898785732384,1.165099562719151,120.88475860638265,-16.03763117832871,bin_686,3.3535,-1.2568333333333332,True,False
883,,306.0,89.0,39,306.114023357,88.8322447316,554,234,False,4.9,44.204191098483754,11.388749324564102,7.854756728377391,1.6030115772198756,128.32523123413617,7.440472627753522,bin_924,3.7580833333333334,0.4045833333333335,True,False
884,,305.0,94.0,39,304.762937292,94.2719024308,554,234,False,4.9,44.00908841761733,12.08614133728205,1.4483379101356944,0.2955791653338152,105.6295165785417,-22.69571465559447,bin_1004,3.8296666666666668,0.07158333333333333,True,False
885,,311.0,95.0,39,310.773410384,95.1886915707,554,234,False,4.9,44.877026770252705,12.2036784065,1.7517213780915706,0.35749415879419805,7.712135546906025,-97.91738103163567,bin_1004,3.83125,0.001583333333333048,True,True
886,,320.0,96.0,39,319.855422453,96.07450835430001,554,234,False,4.9,46.18850865747293,12.317244660807694,2.6327795461255032,0.5373019481888782,4.949115968436244,-2.7630195784697813,bin_1006,3.25,-0.5812499999999998,True,False
887,,325.0,100.0,39,325.01458179599996,99.9744614632,554,234,False,4.9,46.93351361675089,12.817238649128205,1.7944652436928523,0.36621739667201064,33.866683865491474,28.91756789705523,bin_1006,3.25,0.0,True,False
888,,332.0,104.0,39,331.973038749,103.987930291,554,234,False,4.9,47.93834494570397,13.331785934743591,2.2578263075619986,0.4607808790942854,27.11577342213504,-6.750910443356435,bin_1087,2.946,-0.3039999999999998,True,False
889,,338.0,110.0,39,338.006237137,109.959706696,554,234,False,4.9,48.80956492953069,14.097398294358975,2.31964354625004,0.47339664209184484,41.30842098075041,14.192647558615374,bin_1168,2.8725,-0.07350000000000012,True,False
890,,344.0,116.0,39,344.003104045,115.98326910700001,554,234,False,4.9,49.675538490252706,14.869649885512821,2.3205884839059414,0.4735894865114166,41.725708683267165,0.4172877025167523,bin_1169,2.75,-0.12250000000000005,True,False
891,,349.0,122.0,39,349.01903055,121.993682166,554,234,False,4.9,50.39986000722022,15.640215662307691,2.1151012044907938,0.43165330703893745,46.77187685906361,5.046168175796446,bin_1250,2.74575,-0.004249999999999865,True,False
892,,349.0,129.0,39,349.09712996,128.979804996,554,234,False,4.9,50.41113790036101,16.53587243538462,1.7914555490240556,0.3656031732702154,89.27858354835874,42.50670668929513,bin_1330,2.783666666666667,0.03791666666666682,True,True
893,,347.0,134.0,39,347.076183209,134.027291921,554,234,False,4.9,50.119304434512635,17.18298614371795,1.4197505742939402,0.2897450151620286,114.27428455605343,24.99570100769469,bin_1410,2.8154166666666667,0.03174999999999972,True,False
894,,338.0,127.0,39,338.155162256,127.225874311,554,234,False,4.9,48.83107036187725,16.31100952705128,3.111199283821081,0.6349386293512409,-145.90681414283853,99.81890130110804,bin_1328,3.313,0.4975833333333335,True,True
895,,335.0,100.0,39,334.956879863,100.45123582,554,234,False,4.9,48.36922452895307,12.878363566666666,6.927152333458314,1.4137045578486354,-97.66285116661301,48.24396297622552,bin_1008,2.83625,-0.47675,True,True
896,,334.0,79.0,39,333.943424765,79.0787297094,554,234,False,4.9,48.222877222382664,10.138298680692307,5.487940638705958,1.1199878854501955,-93.05727190953272,4.605579257080294,bin_848,2.7726666666666664,-0.06358333333333377,True,False
897,,319.0,68.0,39,319.22668382,67.8466997219,554,234,False,4.9,46.097716075090254,8.698294836141025,5.13416827705663,1.0477894442972713,-145.87853193944215,-52.82126002990944,bin_686,3.37975,0.6070833333333336,True,True
898,,324.0,63.0,39,323.739619054,62.827104221599996,554,234,False,4.9,46.74940347350181,8.05475695148718,1.8317614192172134,0.3738288610647374,-44.63950164664278,101.23903029279938,bin_686,3.3815,0.0017499999999999183,True,True
899,,332.0,58.0,39,331.832939284,57.930019462,554,234,False,4.9,47.918113976028884,7.426925572051282,2.653342405134682,0.5414984500274861,-28.24469574796771,16.394805898675067,bin_607,3.1995,-0.18199999999999994,True,False
900,,336.0,55.0,39,336.00572875299997,54.937979425600005,554,234,False,4.9,48.520682852418766,7.043330695589744,1.4286137057179682,0.2915538174934629,-32.48079861221208,-4.236102864244366,bin_608,2.96,-0.23950000000000005,True,False
901,,340.0,52.0,39,340.005389094,51.975164176099995,554,234,False,4.9,49.09825113270758,6.6634825866794865,1.3825624097862328,0.282155593833925,-33.331635027586614,-0.8508364153745376,bin_529,3.297,0.3370000000000002,True,False
902,1.0,345.5,45.0,39,345.502694547,44.987582088100005,554,234,False,4.9,49.89208585516245,5.767638729243591,2.393917110913093,0.4885545124312434,-48.45486272556879,-15.123227697982173,bin_449,4.199,0.9019999999999997,True,False
903,,351.0,38.0,39,351.0,38.0,554,234,False,4.9,50.68592057761733,4.871794871794871,2.3939171109323074,0.48855451243516473,-48.454862725975374,-4.0658676425664453e-10,bin_370,6.41625,2.21725,True,False
904,,352.0,35.0,39,351.83333333300004,35.5,554,234,False,4.9,50.80625752101084,4.551282051282051,0.6847173082619612,0.13973822617591045,-69.42129031939477,-20.966427593419397,bin_370,6.423333333333334,0.0070833333333339965,False,False
905,,355.0,32.0,39,354.881987578,32.130434782600005,554,234,False,4.9,51.246496401155234,4.1192865105897445,1.233580834430929,0.25175119070018953,-44.45852343446496,24.962766884929813,bin_371,5.715416666666667,-0.7079166666666667,True,False
906,,358.0,29.0,39,357.94552268800004,29.053406505199998,554,234,False,4.9,51.68888414267148,3.7247957057948717,1.185461781605049,0.24193097583776507,-41.72437319187906,2.7341502425858977,bin_291,8.6325,2.9170833333333333,True,False
907,,350.0,26.0,39,350.181144857,26.0203231734,554,234,False,4.9,50.567674347581224,3.3359388683846154,2.3734540607368384,0.4843783797422119,-160.8724833930294,-119.14811020115033,bin_290,9.4195,0.786999999999999,True,True
908,,334.0,39.0,39,334.220525038,38.7210066203,554,234,False,4.9,48.26289170223827,4.9642316179871795,5.643885300281125,1.1518133265879846,144.7593943953352,-54.36812221163541,bin_368,9.383666666666667,-0.03583333333333272,True,True
909,,329.0,42.0,39,328.89320827,42.060756566100004,554,234,False,4.9,47.49360408231047,5.392404687961538,1.760835733423705,0.35935423131096017,150.90039385801103,6.140999462675836,bin_447,5.9915,-3.3921666666666663,True,False
910,,328.0,42.0,39,327.879801052,42.084042788000005,554,234,False,4.9,47.34726368981949,5.395390101025641,0.29274168248185295,0.059743200506500595,178.83130117175884,27.93090731374781,bin_447,6.001666666666667,0.010166666666666657,False,False
911,,329.0,43.0,39,328.915679505,43.01642576729999,554,234,False,4.9,47.49684902599278,5.514926380423076,0.38296054569763377,0.07815521340768035,38.62896812331816,-140.20233304844066,bin_447,6.011833333333334,0.010166666666666657,False,True
912,,328.0,42.0,39,328.002353906,42.041081888600004,554,234,False,4.9,47.364960852851986,5.389882293410257,0.36348597723315584,0.07418081168023588,-136.52586732284757,-175.15483544616575,bin_447,6.022,0.010166666666666657,False,True
913,,327.0,42.0,39,327.002493952,41.9991485213,554,234,False,4.9,47.220576743971115,5.384506220679488,0.28896832390647764,0.05897312732785258,-177.86760434828352,-41.34173702543595,bin_447,6.032166666666667,0.010166666666666657,False,True
914,,327.0,42.0,39,326.98317056900004,41.9989091432,554,234,False,4.9,47.21778636375452,5.384475531179488,0.005581097955985342,0.0011389995828541514,-179.36986797698407,-1.5022636287005469,bin_447,6.042333333333334,0.010166666666666657,False,False
915,,326.0,43.0,39,326.01071388400004,42.9817200775,554,234,False,4.9,47.077359405631775,5.5104769330128205,0.37733848906027156,0.0770078549102595,138.09920923012965,-42.53092279288626,bin_447,6.0525,0.010166666666666657,False,True
916,,326.0,43.0,39,325.98696979,43.0101677896,554,234,False,4.9,47.07393065559566,5.514124075589743,0.010011588442711288,0.0020431813148390383,133.23216652509728,-4.867042705032361,bin_447,6.062666666666667,0.010166666666666657,False,False
917,,325.0,43.0,39,325.01216511,43.0046023183,554,234,False,4.9,46.93316463682311,5.513410553628205,0.28153565425831395,0.057456255971084474,-179.70957872347907,47.05825475142365,bin_446,8.632,2.569333333333333,False,True
918,,327.0,46.0,39,326.951839714,45.948245260200004,554,234,False,4.9,47.21326205256318,5.890800674384616,0.9399529042431988,0.1918271233149385,53.41734533177044,-126.8730759447505,bin_447,6.083,-2.5489999999999995,False,True
919,,343.0,69.0,39,342.729819641,68.6214248464,554,234,False,4.9,49.49167070628159,8.797618570051283,7.386673479153364,1.5074843835006864,51.91010473506515,-1.5072405967052944,bin_689,2.7435,-3.3395,True,False
920,,352.0,97.0,39,352.012083426,96.75252396120001,554,234,False,4.9,50.83206980880867,12.404169738615385,7.695162398683084,1.5704413058536904,69.61207671369279,17.70197197862764,bin_1010,2.4899999999999998,-0.2535000000000003,True,False
921,,359.0,125.0,39,359.04557361199994,124.902671286,554,234,False,4.9,51.84773626166064,16.013162985384614,7.498375983818046,1.5302808130240908,74.28198950026265,4.669912786569867,bin_1331,2.7045,0.21450000000000014,True,False
922,,373.0,147.0,39,372.894097097,147.07049845,554,234,False,4.9,53.847523046498196,18.85519210897436,6.9501875439856216,1.4184056212215552,54.86795940762112,-19.414030092641532,bin_1493,2.192833333333333,-0.5116666666666667,True,False
923,,392.0,170.0,39,391.86546586599997,170.01354922299998,554,234,False,4.9,56.58707088317689,21.796608874743587,8.039167852308898,1.6406465004712036,47.035107411611335,-7.832851996009786,bin_1736,1.8575833333333334,-0.3352499999999998,True,False
924,,388.0,175.0,39,388.355543375,175.32549486599999,554,234,False,4.9,56.0802228700361,22.477627546923074,1.6978590521970636,0.3465018473871558,126.65845934957537,79.62335193796403,bin_1816,1.7469999999999999,-0.11058333333333348,True,True
925,,376.0,178.0,39,376.29462124599996,178.172324503,554,234,False,4.9,54.338573465126345,22.84260570551282,3.5589614810335197,0.7263186695986774,168.1644279310545,41.505968581479124,bin_1814,2.0745833333333334,0.32758333333333356,True,True
926,,366.0,179.0,39,366.081894741,179.102341612,554,234,False,4.9,52.86381151494585,22.96183866820513,2.959148059217421,0.6039077671872287,175.3777497950256,7.213321863971117,bin_1812,2.3795,0.3049166666666667,True,False
927,,359.0,182.0,39,358.97567856300003,182.00429556400002,554,234,False,4.9,51.83764311379062,23.333884046666668,2.1830614752352484,0.44552275004800984,160.07149132210048,-15.306258472925123,bin_1891,2.65375,0.2742499999999999,True,False
928,,350.0,186.0,39,350.023983076,185.982144861,554,234,False,4.9,50.54497950555956,23.84386472576923,2.779251335955675,0.5671941501950357,158.46981121333823,-1.6016801087622525,bin_1890,2.937333333333333,0.2835833333333331,True,False
929,,347.0,192.0,39,346.90350241199997,191.95674138400003,554,234,False,4.9,50.094368579350174,24.609838638974363,1.777375866304104,0.36272976863349055,120.4676586193348,-38.002152594003434,bin_1970,2.9264166666666664,-0.010916666666666686,True,True
930,,358.0,194.0,39,357.709279612,194.05347048599998,554,234,False,4.9,51.65476961906137,24.87865006230769,3.1667718490893946,0.6462799692019172,9.774446458189267,-110.69321216114554,bin_1971,2.7249999999999996,-0.2014166666666668,True,True
931,,386.0,185.0,39,385.576235195,185.219459284,554,234,False,4.9,55.678878728519855,23.746084523589744,8.360899191909501,1.7063059575325512,-15.718992971435654,-25.49343942962492,bin_1895,1.8216666666666668,-0.9033333333333329,True,False
932,,401.0,171.0,39,401.05883469599996,171.180526006,554,234,False,4.9,57.91463316909746,21.946221282820513,5.740420055722337,1.1715142970861911,-38.83532318952426,-23.116330218088606,bin_1737,1.7126666666666668,-0.10899999999999999,True,False
933,,419.0,166.0,39,418.978793559,165.91148260399999,554,234,False,4.9,60.50235286050542,21.270702897948716,5.348875878014102,1.0916073220436942,-14.630431931291698,24.204891258232564,bin_1740,1.5350000000000001,-0.17766666666666664,True,False
934,,412.0,162.0,39,412.43593999300003,161.941715952,554,234,False,4.9,59.55753646108303,20.76175845538462,2.146348037233814,0.43803021168037015,-151.68997666940908,-137.05954473811738,bin_1659,1.4356666666666666,-0.0993333333333335,True,True
935,,403.0,158.0,39,403.21939437099996,157.977066278,554,234,False,4.9,58.226627345992775,20.253470035641023,2.8493340908189584,0.5814967532283588,-159.09760866020582,-7.4076319907967445,bin_1658,1.635,0.19933333333333336,True,False
936,,392.0,157.0,39,392.12016787199997,156.937885345,554,234,False,4.9,56.623850956245484,20.12024171089744,3.21660811541931,0.6564506357998592,-175.24830024313437,-16.150691582928545,bin_1656,1.706,0.07099999999999995,True,False
937,,386.0,150.0,39,385.957444226,150.081303432,554,234,False,4.9,55.73392696404332,19.24119274769231,2.501752818812481,0.5105617997576491,-135.3522300396037,39.896070203530655,bin_1575,1.81125,0.10525000000000007,True,True
938,,381.0,145.0,39,380.962122619,144.999629061,554,234,False,4.9,55.012580883610106,18.58969603346154,1.944004255561033,0.3967355623593945,-137.91266112358556,-2.560431083981854,bin_1495,1.9078333333333333,0.09658333333333324,True,False
939,,375.0,138.0,39,375.00266526,138.034066495,554,234,False,4.9,54.15200942382671,17.696675191666667,2.48037856890737,0.5061997079402796,-133.93989014996757,3.9727709736179975,bin_1414,2.01675,0.10891666666666677,True,False
940,,369.0,131.0,39,369.00179652300005,131.014333977,554,234,False,4.9,53.285457981660656,16.79670948423077,2.498679392383637,0.5099345698742116,-133.9163603105969,0.023529839370667105,bin_1333,2.2266666666666666,0.20991666666666653,True,False
941,,367.0,122.0,39,366.92936271599996,122.041093481,554,234,False,4.9,52.986189561877254,15.646294036025642,2.377408076497312,0.48518532173414525,-104.58169888844228,29.334661422154625,bin_1252,2.382,0.15533333333333355,True,False
942,,366.0,115.0,39,365.95242367599997,114.981354382,554,234,False,4.9,52.84511533227436,14.74119927974359,1.8320463488758325,0.3738870099746597,-98.85922579608575,5.722473092356523,bin_1172,2.2929999999999997,-0.08900000000000041,True,False
943,,378.0,109.0,39,377.749378456,108.97358892,554,234,False,4.9,54.54864670844765,13.970972938461538,3.7391270459355046,0.7630871522317356,-24.329395907444262,74.52982988864149,bin_1094,2.26325,-0.0297499999999995,True,True
944,,406.0,120.0,39,405.610063335,119.686007281,554,234,False,4.9,58.57185030108303,15.344359907820513,8.502319428344077,1.7351672302743013,18.848186163843696,43.17758207128796,bin_1258,1.582,-0.6812500000000001,True,True
945,,417.0,127.0,39,417.14369190599996,126.939760334,554,234,False,4.9,60.237356231913346,16.274328247948716,3.815102158145575,0.7785922771725663,29.177675204441204,10.329489040597508,bin_1340,1.5125,-0.06950000000000012,True,False
946,,438.0,121.0,39,437.889024329,121.212137714,554,234,False,4.9,63.23307210527075,15.540017655641025,6.1688007391585575,1.2589389263588893,-13.77279961102658,-42.950474815467786,bin_1263,1.196,-0.3165,True,True
947,,449.0,128.0,39,449.129127254,127.858421045,554,234,False,4.9,64.85619166122744,16.392105262179488,3.6663717117310917,0.7482391248430799,27.698084726175313,41.470884337201895,bin_1344,1.1256666666666666,-0.07033333333333336,True,True
948,,452.0,124.0,39,452.198977124,124.132871924,554,234,False,4.9,65.29949128144403,15.914470759487179,1.3033023769583245,0.2659800769302703,-47.13515068936342,-74.83323541553874,bin_1265,1.173,0.04733333333333345,True,True
949,,451.0,114.0,39,451.152726049,114.165425216,554,234,False,4.9,65.14840809371842,14.636592976410258,2.573556106320529,0.5252155319021486,-96.74276529214546,-49.60761460278204,bin_1185,1.0299166666666668,-0.14308333333333323,True,True
950,,453.0,108.0,39,453.007174056,107.995857697,554,234,False,4.9,65.41619841963899,13.845622781666668,1.6701443142786896,0.34084577842422237,-71.29599105593697,25.446774236208498,bin_1105,0.9383333333333332,-0.09158333333333357,True,False
951,,457.0,100.0,39,456.964620469,100.030979947,554,234,False,4.9,65.98767082584837,12.824484608589744,2.3403451707588925,0.4776214634201821,-60.76676556792817,10.529225488008798,bin_1025,0.954,0.015666666666666718,True,False
952,,464.0,94.0,39,463.931483474,93.97743047780001,554,234,False,4.9,66.99371602512636,12.048388522794873,2.541221814306192,0.518616696797182,-37.64776613081461,23.11899943711356,bin_1026,0.98,0.026000000000000023,True,False
953,,472.0,94.0,39,471.953978688,93.8829373923,554,234,False,4.9,68.15219908851985,12.036274024653846,2.3170928071484527,0.4728760830915209,-0.5991320347765837,37.04863409603803,bin_1028,0.8076666666666668,-0.17233333333333323,True,True
954,,476.0,96.0,39,476.053212191,95.9154968309,554,234,False,4.9,68.74414616476534,12.296858568064103,1.2935310515637655,0.2639859288905644,23.759859716766236,24.35899175154282,bin_1028,0.808,0.0003333333333332966,True,False
955,,479.0,99.0,39,479.04103665300005,98.9487121052,554,234,False,4.9,69.17560096072204,12.685732321179488,1.1616816032219506,0.23707787820856133,42.02859736173953,18.268737644973292,bin_1029,0.7987500000000001,-0.00924999999999998,True,False
956,,485.0,103.0,39,484.96280071,102.962100727,554,234,False,4.9,70.03072934440434,13.200269323974359,1.9959888575082076,0.40734466479759335,31.03563021115946,-10.992967150580068,bin_1110,0.8166666666666667,0.01791666666666658,True,False
957,,493.0,109.0,39,492.94795048,108.949302819,554,234,False,4.9,71.18381956389891,13.96785933576923,2.7704234192637713,0.5653925345436268,33.6509437634192,2.615313552259739,bin_1111,0.886,0.06933333333333336,True,False
958,,501.0,116.0,39,500.97877301,115.96151792100001,554,234,False,4.9,72.34350512779783,14.866861271923078,2.9346721031992105,0.5989126741222878,37.78326518000114,4.132321416581938,bin_1192,0.8688333333333333,-0.017166666666666663,True,False
959,,504.0,123.0,39,504.081182566,122.984719827,554,234,False,4.9,72.79150650772563,15.76727177269231,2.0114117493071513,0.4104921937361533,63.54724965655857,25.763984476557432,bin_1272,0.959,0.09016666666666662,True,False
960,,511.0,132.0,39,510.96317628800006,131.958587335,554,234,False,4.9,73.78529621487365,16.91776760705128,3.040564846807715,0.6205234381240234,49.179791473518435,-14.367458183040135,bin_1353,0.95,-0.009000000000000008,True,False
961,,516.0,141.0,39,516.018737692,140.9828556,554,234,False,4.9,74.51534118296028,18.074725076923073,2.736067427912366,0.5583811077372175,57.7479042162102,8.568112742691767,bin_1514,1.0805833333333335,0.1305833333333335,True,False
962,,514.0,151.0,39,514.133391612,150.975691894,554,234,False,4.9,74.24308904144405,19.355857935128203,2.6194828718149847,0.5345883411867315,101.99738751003609,44.24948329382589,bin_1594,1.19,0.1094166666666665,True,True
963,,513.0,160.0,39,513.037930029,160.00791885,554,234,False,4.9,74.0848996431769,20.513835750000002,2.3374657263450014,0.47703382170306147,97.77892870289224,-4.218458807143847,bin_1674,1.21075,0.020750000000000046,True,False
964,,511.0,170.0,39,511.03140936,169.985927674,554,234,False,4.9,73.79514936606498,21.793067650512825,2.623272367388551,0.5353617076303165,102.7623407234693,4.983412020577049,bin_1753,1.0723333333333334,-0.13841666666666663,True,False
965,,507.0,179.0,39,507.04820597099996,179.01177668,554,234,False,4.9,73.21995754093862,22.95022777948718,2.5844652830170722,0.52744189449328,116.43068146075933,13.668340737290038,bin_1833,0.9291666666666667,-0.14316666666666666,True,False
966,,504.0,188.0,39,504.001877451,188.00520392200002,554,234,False,4.9,72.78005450555958,24.103231272051286,2.468142406264863,0.5037025318907883,110.88324983346006,-5.547431627299275,bin_1992,0.7735,-0.15566666666666673,True,False
967,,496.0,196.0,39,496.089111421,196.01981489099998,554,234,False,4.9,71.63741681169674,25.130745498846153,3.0733736419134194,0.6272191105945754,138.03661309870498,27.15336326524492,bin_2071,0.847,0.07350000000000001,True,False
968,,492.0,201.0,39,491.966098831,201.06174972099998,554,234,False,4.9,71.04203593227437,25.777147400128204,1.7576277302805605,0.3586995367919511,132.64721659849087,-5.389396500214104,bin_2071,0.848,0.0010000000000000009,True,False
969,,488.0,206.0,39,487.98415275,206.02561668200002,554,234,False,4.9,70.46702566787005,26.413540600256415,1.715381134721679,0.350077782596261,132.09925067830864,-0.5479659201822358,bin_2150,0.80925,-0.03874999999999995,True,False
970,,483.0,208.0,39,483.011776115,208.06318121299998,554,234,False,4.9,69.74899294079422,26.674766822179485,1.5281493855931025,0.3118672215496127,160.00819632965576,27.908945651347125,bin_2149,0.7816666666666667,-0.027583333333333293,True,False
971,,479.0,212.0,39,478.987399015,211.99044258700002,554,234,False,4.9,69.16785545342961,27.178261870128207,1.5378270936998644,0.31384226402038046,139.0944823443347,-20.913713985321067,bin_2229,1.1990833333333333,0.41741666666666655,True,False
972,,474.0,214.0,39,474.012326683,214.030526169,554,234,False,4.9,68.44943345602888,27.439811047307693,1.5291018781396002,0.3120616077835919,159.99542584204806,20.90094349771337,bin_2228,1.209,0.009916666666666796,True,False
973,,468.0,217.0,39,468.023245321,216.995172546,554,234,False,4.9,67.58458416187726,27.819893916153845,1.8893673954897028,0.3855851827530005,156.27553260859244,-3.719893233455622,bin_2227,1.2651666666666666,0.056166666666666476,True,False
974,,479.0,216.0,39,478.70633886300004,216.06877055099997,554,234,False,4.9,69.1272691498917,27.70112442961538,3.0945003882227793,0.6315306914740365,-4.402449598305161,-160.6779822068976,bin_2229,1.1988333333333332,-0.06633333333333336,True,True
975,,492.0,218.0,39,491.840407543,217.975499982,554,234,False,4.9,71.02388556577618,27.94557692076923,3.824610228210878,0.780532699634873,7.344290632156546,11.746740230461707,bin_2231,1.1300000000000001,-0.06883333333333308,True,False
976,,494.0,216.0,39,494.134317571,216.05981471299998,554,234,False,4.9,71.35513611133574,27.69997624525641,0.8247341771646371,0.16831309738053818,-36.554523622259495,-43.89881425441604,bin_2231,1.1313333333333335,0.0013333333333334085,False,True
977,,494.0,218.0,39,494.09500919699997,217.95424798,554,234,False,4.9,71.34945981184114,27.942852305128202,0.4858847634359383,0.0991601558032527,91.33882610492883,127.89334972718832,bin_2231,1.1326666666666667,0.0013333333333331865,False,True
978,,495.0,217.0,39,495.019725999,217.033200161,554,234,False,4.9,71.48299292404332,27.824769251410256,0.3565091843403387,0.07275697639598748,-41.486262662686286,-132.8250887676151,bin_2231,1.1340000000000001,0.0013333333333334085,False,True
979,,497.0,217.0,39,496.988765229,216.996942726,554,234,False,4.9,71.76733071898917,27.820120862307693,0.5687515772494008,0.11607175045906139,-0.9365949895674989,40.54966767311879,bin_2231,1.1353333333333335,0.0013333333333334085,False,True
980,,498.0,217.0,39,498.012759476,216.998122032,554,234,False,4.9,71.91519992433213,27.820272055384613,0.2957385652775374,0.06035480924031375,0.058583679814867784,0.9951786693823667,bin_2231,1.1366666666666667,0.0013333333333331865,False,False
981,,498.0,217.0,39,498.02340297300003,216.999264713,554,234,False,4.9,71.91673689140795,27.820418552948716,0.0030878661424669405,0.0006301767637687633,5.444755870809254,5.386172190994386,bin_2231,1.1380000000000001,0.0013333333333334085,False,False
982,,498.0,218.0,39,498.009615016,217.981887928,554,234,False,4.9,71.91474585068592,27.946395888205124,0.2519861364556571,0.051425742133807566,90.90547028050558,85.46071440969632,bin_2231,1.1393333333333333,0.0013333333333331865,False,True
983,,498.0,217.0,39,498.003626368,217.028068368,554,234,False,4.9,71.91388106397112,27.82411132923077,0.2445752335753908,0.049913312974569544,-90.40518445965422,178.6893452598402,bin_2231,1.1406666666666667,0.0013333333333334085,False,True
984,,498.0,217.0,39,498.001353647,216.99429145099998,554,234,False,4.9,71.91355287321299,27.819780955256405,0.008685585284039806,0.001772568425314246,-94.33405215053791,-3.928867690883692,bin_2231,1.1420000000000001,0.0013333333333334085,False,False
985,,498.0,217.0,39,498.00050462300004,216.997098516,554,234,False,4.9,71.91343027046932,27.820140835384617,0.0007603818499616046,0.0001551799693799193,108.81277609874024,-156.85317175072186,bin_2231,1.1433333333333333,0.0013333333333331865,False,True
986,,498.0,217.0,39,498.000188085,216.99888154099997,554,234,False,4.9,71.91338456101083,27.82036942833333,0.00046623638123352015,9.515028188439185e-05,101.30773177759936,-7.505044321140886,bin_2231,1.1446666666666667,0.0013333333333334085,False,False
987,,498.0,217.0,39,498.000070102,216.999581361,554,234,False,4.9,71.9133675237545,27.820459148846155,0.00018264762275839965,3.727502505273462e-05,100.75202464880508,-0.5557071287942819,bin_2231,1.1460000000000001,0.0013333333333334085,False,False
988,,497.0,217.0,39,497.017862456,216.99984388200002,554,234,False,4.9,71.77153248462093,27.82049280538462,0.2836700862536148,0.057891854337472404,179.98640408193396,79.23437943312888,bin_2231,1.1473333333333333,0.0013333333333331865,False,True
989,,497.0,212.0,39,496.98967484300005,212.08912344599997,554,234,False,4.9,71.76746207119133,27.19091326230769,1.2591854022763238,0.2569766127094538,-90.37042858768467,89.6431673303814,bin_2231,1.1486666666666667,0.0013333333333334085,True,True
