frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1012,,298.0,191.0,153,297.997087557,190.99304905,549,214,False,4.4,43.42398361486339,26.774726502336446,0.008949790027456933,0.0020340431880583936,-84.72078982617074,7.391659995476758,bin_2123,5.976,0.0030000000000001137,False,False
1013,,298.0,191.0,153,297.998877457,190.996633679,549,214,False,4.4,43.424244438178505,26.775229020420564,0.0011323484032305347,0.0002573519098251215,62.56921169709158,147.29000152326233,bin_2123,5.979,0.0030000000000001137,False,True
1014,,298.0,191.0,153,297.99957983900003,190.99870820400002,549,214,False,4.4,43.42434678892533,26.775519841682243,0.0006166122983510229,0.00014013915871614156,70.61114597100087,8.041934273909284,bin_2123,5.982,0.0030000000000001137,False,False
1015,,298.0,191.0,153,297.999843315,190.999516752,549,214,False,4.4,43.42438518251366,26.77563318953271,0.00023934746984487015,5.439715223747048e-05,71.2875481657311,0.6764021947302297,bin_2123,5.985,0.0030000000000001137,False,False
1016,,298.0,191.0,153,297.99994159700003,190.99981980099997,549,214,False,4.4,43.42439950411658,26.77567567303738,8.966507635272489e-05,2.037842644380111e-05,71.37053770459806,0.08298953886696836,bin_2123,5.988,0.0030000000000001137,False,False
1017,,298.0,191.0,153,297.999978232,190.999932833,549,214,False,4.4,43.424404842550096,26.77569151864486,3.3441420351754564e-05,7.600322807216946e-06,71.38117190525342,0.01063420065536036,bin_2123,5.991,0.0029999999999992255,False,False
1018,,298.0,191.0,153,297.999991887,190.999974966,549,214,False,4.4,43.42440683234973,26.775697425140187,1.2465310209193477e-05,2.833025047543972e-06,71.38218826987804,0.0010163646246184044,bin_2123,5.994,0.0030000000000001137,False,False
1019,,298.0,191.0,153,297.999996976,190.99999066900003,549,214,False,4.4,43.424407573916206,26.77569962649533,4.645808996123481e-06,1.0558656809371546e-06,71.38296689928731,0.0007786294092682056,bin_2123,5.997,0.0030000000000001137,False,False
1020,,298.0,192.0,153,297.999998873,191.982160195,549,214,False,4.4,43.424407850346086,26.913386943224303,0.2753746334584982,0.0625851439678405,89.99988496932161,18.616918070034302,bin_2123,6.0,0.0030000000000001137,False,False
1021,,298.0,191.0,153,297.99999958,191.02816992700002,549,214,False,4.4,43.42440795336976,26.77964998976636,0.26747390691596823,0.060789524299083686,-89.99995586244857,-179.9998408317702,bin_2123,6.003,0.0030000000000001137,False,True
1022,,298.0,191.0,153,297.999999843,190.99432930700002,549,214,False,4.4,43.42440799169399,26.774905977616825,0.009488024299376521,0.0021563691589492093,-89.99953713932123,0.00041872312733914896,bin_2123,6.006,0.0030000000000001137,False,False
1023,,298.0,192.0,153,297.999999942,191.97927629900002,549,214,False,4.4,43.42440800612022,26.91298265873832,0.2761533622429881,0.06276212778249729,89.99999401374704,179.9995311530683,bin_2123,6.009,0.0030000000000001137,False,True
1024,,298.0,191.0,153,297.999999978,191.027058024,549,214,False,4.4,43.42440801136612,26.779494115514023,0.2669770864485914,0.06067661055649804,-89.99999774836097,-179.999991762108,bin_2123,6.012,0.0029999999999992255,False,True
1025,,298.0,191.0,153,297.999999992,190.993913112,549,214,False,4.4,43.4244080134062,26.774847632523365,0.009292965981317465,0.0021120377230266964,-89.9999748437513,2.2904609664919917e-05,bin_2123,6.015,0.0030000000000001137,False,False
1026,,298.0,191.0,153,297.99999999700003,190.996957419,549,214,False,4.4,43.4244080141348,26.775274404532713,0.000853544018697328,0.00019398727697666544,89.99990218297344,179.99987702672473,bin_2123,6.018,0.0030000000000001137,False,True
1027,,298.0,191.0,153,297.999999999,190.99882894799998,549,214,False,4.4,43.424408014426234,26.775536768411214,0.0005247277570038418,0.00011925630840996403,89.99993635532132,3.41723478811673e-05,bin_2123,6.021,0.0030000000000001137,False,False
1028,,298.0,191.0,153,298.0,190.99956175900002,549,214,False,4.4,43.42440801457195,26.775639498925234,0.00020546102803840747,4.669568819054715e-05,89.99991872879785,-1.762652347281346e-05,bin_2123,6.024,0.0030000000000001137,False,False
1029,,298.0,191.0,153,298.0,190.99983657599998,549,214,False,4.4,43.42440801457195,26.775678024672896,7.70514953245538e-05,1.7511703482853136e-05,90.0,8.127120214851402e-05,bin_2123,6.027,0.0030000000000001137,False,False
1030,,298.0,191.0,153,298.0,190.999939085,549,214,False,4.4,43.42440801457195,26.775692395093458,2.8740841123919836e-05,6.532009346345417e-06,90.0,0.0,bin_2123,6.03,0.0030000000000001137,False,False
1031,,298.0,191.0,153,298.0,190.999977296,549,214,False,4.4,43.42440801457195,26.775697751775702,1.0713364488879051e-05,2.43485556565433e-06,90.0,0.0,bin_2123,6.033,0.0030000000000001137,False,False
1032,,298.0,191.0,153,298.0,190.999991538,549,214,False,4.4,43.42440801457195,26.775699748317756,3.993084106923561e-06,9.075191152099001e-07,90.0,0.0,bin_2123,6.036,0.0029999999999992255,False,False
1033,,298.0,191.0,153,298.0,190.999996846,549,214,False,4.4,43.42440801457195,26.775700492429902,1.488224292245377e-06,3.382327936921311e-07,90.0,0.0,bin_2123,6.039,0.0030000000000001137,False,False
1034,,298.0,191.0,153,298.0,190.99999882400002,549,214,False,4.4,43.42440801457195,26.775700769719627,5.545794508066137e-07,1.2604078427423038e-07,90.0,0.0,bin_2123,6.042,0.0030000000000001137,False,False
1035,,298.0,191.0,153,298.0,190.999999562,549,214,False,4.4,43.42440801457195,26.77570087317757,2.0691588531462912e-07,4.7026337571506614e-08,90.0,0.0,bin_2123,6.045,0.0030000000000001137,False,False
1036,,298.0,191.0,153,298.0,190.99999983700002,549,214,False,4.4,43.42440801457195,26.775700911728975,7.710281124673202e-08,1.7523366192439094e-08,90.0,0.0,bin_2123,6.048,0.0030000000000001137,False,False
1037,,297.0,192.0,153,297.017836328,191.982163612,549,214,False,4.4,43.281287625209465,26.91338742224299,0.3971952720201787,0.09027165273185879,136.108589112716,46.108589112716004,bin_2123,6.051,0.0030000000000001137,False,True
1038,,298.0,191.0,153,297.971828777,191.028171201,549,214,False,4.4,43.420302918324225,26.779650168364483,0.3858025650238574,0.08768240114178577,-43.89140674495103,-179.99999585766705,bin_2123,6.054,0.0030000000000001137,False,True
1039,,298.0,191.0,153,298.00567021,190.994329782,549,214,False,4.4,43.425234274681245,26.774906044205608,0.013685757495256804,0.0031103994307401825,-43.891396042569525,1.0702381501914715e-05,bin_2123,6.0569999999999995,0.0029999999999992255,False,False
1040,,298.0,191.0,153,298.00288719400004,190.997112803,549,214,False,4.4,43.424828735009115,26.775296187336448,0.001125476056098577,0.0002557900127496766,136.10854068421054,179.99993672678005,bin_2123,6.06,0.0030000000000001137,False,True
1041,,298.0,191.0,153,298.001113133,190.998886866,549,214,False,4.4,43.424570219744986,26.77554488775701,0.0007174455825383999,0.0001630558142132727,136.10855984363366,1.915942311825347e-05,bin_2123,6.063,0.0030000000000001137,False,False
1042,,297.0,192.0,153,297.018252981,191.981747018,549,214,False,4.4,43.28134833967213,26.913329021214953,0.39747691437043176,0.0903356623569163,136.10859211478288,3.227114922310648e-05,bin_2123,6.066,0.0030000000000001137,False,False
1043,,298.0,191.0,153,297.971984155,191.028015845,549,214,False,4.4,43.420325559927136,26.779628389485982,0.3856969104078214,0.08765838872905031,-43.89140785520203,-179.9999999699849,bin_2123,6.069,0.0030000000000001137,False,True
1044,,298.0,191.0,153,298.005728125,190.994271875,549,214,False,4.4,43.42524271402551,26.774897926401874,0.013646345359435855,0.003101442127144512,-43.891407885127144,-2.9925111277862015e-08,bin_2123,6.072,0.0030000000000001137,False,False
1045,,298.0,191.0,153,298.00290878,190.99709122,549,214,False,4.4,43.42483188051001,26.77529316168224,0.001140166837440078,0.0002591288266909268,136.10859211629332,-179.99999999857954,bin_2123,6.075,0.0030000000000001137,False,True
1046,,298.0,191.0,153,298.001121178,190.998878822,549,214,False,4.4,43.42457139205829,26.77554376009346,0.0007229212880722753,0.00016430029274369892,136.1085921132917,-3.0016167329449672e-09,bin_2123,6.078,0.0030000000000001137,False,False
1047,,297.0,191.0,153,297.01825598,190.999580348,549,214,False,4.4,43.28134877668488,26.775642104859813,0.2864452982759046,0.06510120415361467,179.96065747613267,43.85206536284096,bin_2123,6.0809999999999995,0.0029999999999992255,False,True
1048,,297.0,191.0,153,296.9898216,190.999843504,549,214,False,4.4,43.27720533333334,26.77567899588785,0.00828721515476745,0.0018834579897198747,179.48988216331915,-0.47077531281351526,bin_2123,6.084,0.0030000000000001137,False,False
1049,,297.0,191.0,153,296.99539364599997,190.999941668,549,214,False,4.4,43.2780172890346,26.77569275719626,0.0016241446172263745,0.0003691237766423578,0.9709758914349942,-178.51890627188416,bin_2123,6.087,0.0030000000000001137,False,True
1050,,298.0,191.0,153,297.980407922,190.999978258,549,214,False,4.4,43.421553066958104,26.775697886635516,0.287071556030314,0.06524353546143499,0.002047539817176098,-0.9689283516178181,bin_2123,6.09,0.0030000000000001137,False,False
1051,,298.0,191.0,153,298.009678639,190.999991897,549,214,False,4.4,43.42581838091075,26.775699798644858,0.008530628762382312,0.001938779264177798,0.02568393782089388,0.023636398003717782,bin_2123,6.093,0.0030000000000001137,False,False
1052,,297.0,191.0,153,297.02225632799997,190.99999698,549,214,False,4.4,43.281931705355184,26.77570051121495,0.2877733511146562,0.06540303434424004,179.99971625406795,179.97403231624705,bin_2123,6.096,0.0030000000000001137,False,True
1053,,297.0,191.0,153,296.991351394,190.99999887400003,549,214,False,4.4,43.27742825413479,26.775700776728975,0.009006902456442317,0.002047023285555072,179.99662196118683,-0.0030942928811157344,bin_2123,6.099,0.0030000000000001137,False,False
1054,,297.0,191.0,153,296.995965681,190.99999958,549,214,False,4.4,43.278100645683054,26.775700875700938,0.0013447831110957086,0.00030563252524902463,0.00843359162930655,-179.98818836955752,bin_2123,6.102,0.0030000000000001137,False,True
1055,,297.0,191.0,153,296.998457544,190.999999844,549,214,False,4.4,43.27846375868853,26.77570091271028,0.0007262260147262589,0.00016505136698324066,0.0058397224155294775,-0.002593869213777073,bin_2123,6.1049999999999995,0.0029999999999992255,False,False
1056,,297.0,191.0,153,296.999423246,190.99999994200002,549,214,False,4.4,43.278604480291435,26.7757009264486,0.0002814432071486032,6.396436526104618e-05,0.0055936521001363725,-0.000246070315393105,bin_2123,6.108,0.0030000000000001137,False,False
1057,,298.0,191.0,153,297.98194861900004,190.999999978,549,214,False,4.4,43.421777576539164,26.775700931495326,0.28634619249545795,0.06507868011260408,2.019625828999193e-06,-0.005591632474307373,bin_2123,6.111,0.0030000000000001137,False,False
1058,,297.0,191.0,153,297.028091065,190.999999992,549,214,False,4.4,43.282781940255006,26.775700933457944,0.2779912725683147,0.06317983467461696,179.99999919098354,179.9999971713577,bin_2123,6.114,0.0030000000000001137,False,True
1059,,298.0,191.0,153,297.97646358599997,190.999999997,549,214,False,4.4,43.42097830032786,26.775700934158877,0.2763927201457079,0.06281652730584271,2.9060448679767225e-07,-179.99999890037907,bin_2123,6.117,0.0030000000000001137,False,True
1060,,298.0,191.0,153,298.007436567,190.999999999,549,214,False,4.4,43.425491667322405,26.775700934439254,0.009026733989088615,0.0020515304520655944,3.559293204702665e-06,3.2686887179049926e-06,bin_2123,6.12,0.0030000000000001137,False,False
1061,,297.0,191.0,153,297.02138373099996,191.0,549,214,False,4.4,43.28180455096539,26.77570093457944,0.2873742327140292,0.0653123256168248,179.9999999441001,179.9999963848069,bin_2123,6.123,0.0030000000000001137,False,True
1062,,297.0,191.0,153,296.991024396,191.0,549,214,False,4.4,43.27738060415301,26.77570093457944,0.008847893624761127,0.002010884914718438,180.0,5.589990337284689e-08,bin_2123,6.1259999999999994,0.0029999999999992255,False,False
1063,,297.0,191.0,153,296.995843719,191.0,549,214,False,4.4,43.27808287344262,26.77570093457944,0.001404538579222958,0.0003192133134597632,0.0,180.0,bin_2123,6.129,0.0030000000000001137,False,True
1064,,297.0,191.0,153,296.998412083,191.0,549,214,False,4.4,43.27845713413479,26.77570093457944,0.0007485213843381189,0.00017011849644048155,0.0,0.0,bin_2123,6.132,0.0030000000000001137,False,False
1065,,297.0,191.0,153,296.999406302,191.0,549,214,False,4.4,43.2786020112204,26.77570093457944,0.0002897541712201246,6.585322073184649e-05,0.0,0.0,bin_2123,6.135,0.0030000000000001137,False,False
1066,,297.0,191.0,153,296.99977863099997,191.0,549,214,False,4.4,43.27865626681238,26.77570093457944,0.00010851118396715265,2.4661632719807418e-05,0.0,0.0,bin_2123,6.138,0.0030000000000001137,False,False
1067,,297.0,191.0,153,296.999917488,191.0,549,214,False,4.4,43.27867650098361,26.77570093457944,4.046834244775255e-05,9.197350556307397e-06,0.0,0.0,bin_2123,6.141,0.0030000000000001137,False,False
1068,,297.0,191.0,153,296.999969246,191.0,549,214,False,4.4,43.27868404313297,26.77570093457944,1.508429872387751e-05,3.428249709972161e-06,0.0,0.0,bin_2123,6.144,0.0030000000000001137,False,False
1069,,297.0,191.0,153,296.99998853799997,191.0,549,214,False,4.4,43.27868685435337,26.77570093457944,5.622440795605144e-06,1.2778274535466234e-06,0.0,0.0,bin_2123,6.147,0.0030000000000001137,False,False
1070,,297.0,191.0,153,296.999995728,191.0,549,214,False,4.4,43.2786879020765,26.77570093457944,2.0954462627287285e-06,4.7623778698380187e-07,0.0,0.0,bin_2123,6.1499999999999995,0.0029999999999992255,False,False
1071,,297.0,191.0,153,296.999998408,191.0,549,214,False,4.4,43.278688292604734,26.77570093457944,7.810564710553081e-07,1.7751283433075182e-07,0.0,0.0,bin_2123,6.153,0.0030000000000001137,False,False
1072,,297.0,191.0,153,296.999999407,191.0,549,214,False,4.4,43.278688438178506,26.77570093457944,2.911475434075328e-07,6.616989622898473e-08,0.0,0.0,bin_2123,6.156,0.0030000000000001137,False,False
1073,,297.0,191.0,153,296.999999779,191.0,549,214,False,4.4,43.27868849238616,26.77570093457944,1.0841530695415713e-07,2.4639842489581163e-08,0.0,0.0,bin_2123,6.159,0.0030000000000001137,False,False
1074,,297.0,192.0,153,296.999999918,191.982163672,549,214,False,4.4,43.27868851264117,26.913387430654208,0.2753729921495379,0.0625847709430768,89.99999157123956,89.99999157123956,bin_2123,6.162,0.0030000000000001137,False,True
1075,,297.0,191.0,153,296.99999996900004,191.028171223,549,214,False,4.4,43.27868852007287,26.779650171448598,0.2674745184112201,0.060789663275277295,-89.99999681610696,-179.99998838734652,bin_2123,6.165,0.0030000000000001137,False,True
1076,,297.0,191.0,153,296.999999989,190.99432979,549,214,False,4.4,43.27868852298725,26.774906045327103,0.009488252242990228,0.002156420964315961,-89.99996480239679,3.2013710168143916e-05,bin_2123,6.168,0.0030000000000001137,False,False
1077,,297.0,191.0,153,296.999999996,190.997112806,549,214,False,4.4,43.278688524007286,26.775296187757007,0.0007802848598101899,0.0001773374681386795,89.9998501992369,179.9998150016337,bin_2123,6.170999999999999,0.0029999999999992255,False,True
1078,,297.0,191.0,153,296.99999999799996,190.998886867,549,214,False,4.4,43.27868852429872,26.7755448878972,0.0004974002803880358,0.00011304551827000811,89.99993285864362,8.265940671492444e-05,bin_2123,6.1739999999999995,0.0030000000000001137,False,False
1079,,297.0,191.0,153,296.999999999,190.99958334599998,549,214,False,4.4,43.27868852444445,26.775642525140185,0.00019527448596811758,4.438056499275399e-05,89.99991448509577,-1.837354784584022e-05,bin_2123,6.177,0.0030000000000001137,False,False
1080,,297.0,191.0,153,297.0,190.999844622,549,214,False,4.4,43.278688524590166,26.77567915261682,7.325495327195305e-05,1.6648853016352964e-05,89.99977205548569,-0.00014242961007937538,bin_2123,6.18,0.0030000000000001137,False,False
1081,,297.0,191.0,153,297.0,190.99994208400003,549,214,False,4.4,43.278688524590166,26.775692815514024,2.7325794405896886e-05,6.210407819522019e-06,90.0,0.00022794451430740992,bin_2123,6.19025,0.010250000000000092,False,False
1082,,297.0,192.0,153,297.0,191.98214208599998,549,214,False,4.4,43.278688524590166,26.91338440457944,0.2753831781308307,0.06258708593882516,90.0,0.0,bin_2123,6.2005,0.010250000000000092,False,False
1083,,297.0,191.0,153,297.0,191.028163178,549,214,False,4.4,43.278688524590166,26.77964904364486,0.26747072186915943,0.060788800424808956,-90.0,180.0,bin_2123,6.21075,0.010250000000000092,False,True
1084,,297.0,191.0,153,297.0,190.994326792,549,214,False,4.4,43.278688524590166,26.77490562504673,0.009486837196256204,0.0021560993627855007,-90.0,0.0,bin_2123,6.221,0.010250000000000092,False,False
1085,,297.0,191.0,153,297.0,190.997111689,549,214,False,4.4,43.278688524590166,26.775296031168224,0.0007808122429864284,0.00017745732795146097,90.0,-180.0,bin_2123,6.231249999999999,0.010249999999999204,False,True
1086,,297.0,191.0,153,297.0,190.99888645099998,549,214,False,4.4,43.278688524590166,26.775544829579434,0.000497596822420121,0.00011309018691366387,90.0,0.0,bin_2123,6.241499999999999,0.010250000000000092,False,False
1087,,297.0,191.0,153,297.0,190.99958319099997,549,214,False,4.4,43.278688524590166,26.77564250341121,0.00019534766354922795,4.4397196261188164e-05,90.0,0.0,bin_2123,6.2517499999999995,0.010250000000000092,False,False
1088,,297.0,191.0,153,297.0,190.99984456400003,549,214,False,4.4,43.278688524590166,26.775679144485988,7.328214955748535e-05,1.665503399033758e-05,90.0,0.0,bin_2123,6.262,0.010250000000000092,False,False
1089,,297.0,191.0,153,297.0,190.999942063,549,214,False,4.4,43.278688524590166,26.775692812570092,2.733616820904672e-05,6.2127655020560715e-06,90.0,0.0,bin_2123,6.27225,0.010250000000000092,False,False
1090,,297.0,191.0,153,297.0,190.999978406,549,214,False,4.4,43.278688524590166,26.775697907383176,1.0189626166834387e-05,2.3158241288259967e-06,90.0,0.0,bin_2123,6.2825,0.010250000000000092,False,False
1091,,297.0,191.0,153,297.0,190.999991951,549,214,False,4.4,43.278688524590166,26.775699806214952,3.7976635525183156e-06,8.631053528450716e-07,90.0,0.0,bin_2123,6.29275,0.010250000000000092,False,False
1092,,297.0,191.0,153,297.0,190.999997,549,214,False,4.4,43.278688524590166,26.775700514018695,1.415607485455439e-06,3.2172897396714523e-07,90.0,0.0,bin_2123,6.303,0.010250000000000092,False,False
1093,,297.0,191.0,153,297.0,190.999998882,549,214,False,4.4,43.278688524590166,26.775700777850467,5.276635448581146e-07,1.1992353292229877e-07,90.0,0.0,bin_2123,6.31325,0.010250000000000092,False,False
1094,,297.0,191.0,153,297.0,190.999999583,549,214,False,4.4,43.278688524590166,26.775700876121498,1.9654206084851467e-07,4.466865019284424e-08,90.0,0.0,bin_2123,6.3235,0.010250000000000092,False,False
1095,,297.0,191.0,153,297.0,190.999999845,549,214,False,4.4,43.278688524590166,26.775700912850468,7.345794017510343e-08,1.6694986403432598e-08,90.0,0.0,bin_2123,6.33375,0.010250000000000092,False,False
1096,,297.0,190.0,153,297.0,190.01783627,549,214,False,4.4,43.278688524590166,26.638014430373833,0.2753729649532701,0.06258476476210684,-90.0,180.0,bin_2123,6.343999999999999,0.010249999999999204,False,True
1097,,297.0,191.0,153,297.0,190.971828755,549,214,False,4.4,43.278688524590166,26.771751694626168,0.2674745285046711,0.06078966556924343,90.0,-180.0,bin_2123,6.3542499999999995,0.010250000000000092,False,True
1098,,297.0,191.0,153,297.0,191.005670201,549,214,False,4.4,43.278688524590166,26.77649582257009,0.009488255887845298,0.0021564217926921133,90.0,0.0,bin_2123,6.3645,0.010250000000000092,False,False
1099,,297.0,191.0,153,297.0,191.00288719099999,549,214,False,4.4,43.278688524590166,26.776105680981306,0.0007802831775691743,0.00017733708581117597,-90.0,180.0,bin_2123,6.37475,0.010250000000000092,False,True
1100,,296.0,191.0,153,296.017836328,191.00111313099998,549,214,False,4.4,43.135568135227686,26.775856980981306,0.28624121089010085,0.0650548206568411,-179.900437344491,-89.900437344491,bin_2123,6.385,0.010250000000000092,False,True
1101,,297.0,191.0,153,296.971828777,191.000416653,549,214,False,4.4,43.27458342834244,26.77575934387851,0.27803065480471334,0.0631887851828894,-0.040241565290960214,179.86019577920004,bin_2123,6.39525,0.010250000000000092,False,True
1102,,297.0,191.0,153,297.00567021,191.000155378,549,214,False,4.4,43.27951478469946,26.775722716542056,0.009862984757504583,0.0022415874448874053,-0.4255529416287156,-0.38531137633775536,bin_2123,6.4055,0.010250000000000092,False,False
1103,,297.0,191.0,153,297.00288719400004,191.00005791599997,549,214,False,4.4,43.27910924502733,26.775709053644857,0.0008115395256697663,0.00018444080128858324,-178.0703975079259,-177.64484456629717,bin_2123,6.41575,0.010250000000000092,False,True
1104,,297.0,191.0,153,297.001113133,191.00002158599997,549,214,False,4.4,43.27885072976321,26.7757039606542,0.0005171308551526032,0.00011752973980740981,-178.8713659646202,-0.8009684566943065,bin_2123,6.426,0.010250000000000092,False,False
1105,,297.0,191.0,153,297.000416654,191.00000804599998,549,214,False,4.4,43.27874923919854,26.77570206252336,0.00020301662608876146,4.614014229290033e-05,-178.92854859121957,-0.05718262659937068,bin_2123,6.436249999999999,0.010249999999999204,False,False
1106,,297.0,191.0,153,297.000155378,191.000002999,549,214,False,4.4,43.27871116619308,26.775701355,7.615915793372449e-05,1.7308899530391927e-05,-178.93537595533678,-0.006827364117214074,bin_2123,6.4464999999999995,0.010250000000000092,False,False
1107,,297.0,191.0,153,297.000057916,191.000001118,549,214,False,4.4,43.27869696408015,26.77570109130841,2.8409121416139612e-05,6.456618503668093e-06,-178.93630761388542,-0.0009316585486374152,bin_2123,6.4567499999999995,0.010250000000000092,False,False
1108,,297.0,191.0,153,297.000021586,191.000000417,549,214,False,4.4,43.27869167009108,26.775700993037383,1.058980216265696e-05,2.4067732187856726e-06,-178.93655456503515,-0.0002469511497338317,bin_2123,6.467,0.010250000000000092,False,False
1109,,297.0,191.0,153,297.000008046,191.000000155,549,214,False,4.4,43.27868969704918,26.775700956308413,3.946767459306303e-06,8.96992604387796e-07,-178.9335391496774,0.003015415357765505,bin_2123,6.47725,0.010250000000000092,False,False
1110,,297.0,191.0,153,297.000002999,191.00000005799998,549,214,False,4.4,43.27868896160292,26.77570094271028,1.4711439307865168e-06,3.3435089336057196e-07,-178.94074269244368,-0.007203542766291093,bin_2123,6.4875,0.010250000000000092,False,False
1111,,296.0,191.0,153,296.017837445,191.000000022,549,214,False,4.4,43.13556829799636,26.775700937663554,0.2862413272131194,0.06505484709389077,-179.9999979796343,-1.0592552871906094,bin_2123,6.49775,0.010250000000000092,False,False
1112,,297.0,191.0,153,296.971829193,191.000000008,549,214,False,4.4,43.27458348896175,26.775700935700936,0.2780303819307904,0.06318872316608871,-8.089026584768689e-07,179.99999717073163,bin_2123,6.508,0.010250000000000092,False,True
1113,,297.0,191.0,153,297.005670365,191.000000003,549,214,False,4.4,43.27951480728598,26.775700935,0.009862636648449651,0.002241508329193102,-8.14400596580648e-06,-7.335103307329611e-06,bin_2123,6.51825,0.010250000000000092,False,False
1114,,297.0,191.0,153,297.002887252,191.000000001,549,214,False,4.4,43.27910925347905,26.775700934719623,0.0008111076138563596,0.00018434263951280896,-179.9999603889886,-179.99995224498264,bin_2123,6.5285,0.010250000000000092,False,True
1115,,297.0,191.0,153,297.001113154,191.0,549,214,False,4.4,43.278850732823315,26.77570093457944,0.000517041311468423,0.00011750938897009613,-179.99996893133016,-8.54234156122402e-06,bin_2123,6.53875,0.010250000000000092,False,False
1116,,296.0,191.0,153,296.018252989,191.0,549,214,False,4.4,43.13562885085611,26.77570093457944,0.2864437639344146,0.06510085543963968,180.0,-3.1068669841261e-05,bin_2123,6.5489999999999995,0.010249999999999204,False,False
1117,,298.0,186.0,153,297.95414783,186.08918163799999,549,214,False,4.4,43.41772645974499,26.087268453925233,1.4879762650802328,0.3381764238818711,-67.71775087992361,112.28224912007639,bin_2123,6.55925,0.010250000000000092,True,True
1118,,300.0,181.0,153,299.980390367,181.03750716,549,214,False,4.4,43.71298948881603,25.379089788785045,1.5345322128856644,0.34875732111037827,-67.36713568310704,0.3506151968165767,bin_2043,5.8148333333333335,-0.7444166666666661,True,False
1119,,301.0,177.0,153,301.01040693,176.996347402,549,214,False,4.4,43.86308297704918,24.812572065700934,1.1721269313148661,0.2663924843897423,-75.16095844768444,-7.793822764577399,bin_1963,5.49125,-0.32358333333333356,True,False
1120,,301.0,177.0,153,301.022562939,176.926449525,549,214,False,4.4,43.864854344480875,24.802773297897197,0.019915179441784413,0.004526177145860093,-79.75304869491353,-4.592090247229095,bin_1963,5.496666666666667,0.005416666666667069,False,False
1121,,302.0,178.0,153,301.991467356,177.951295666,549,214,False,4.4,44.00604260196721,24.94644331766355,0.40286572766464984,0.09156039265105677,45.49916368322186,125.2522123781354,bin_1964,5.220416666666667,-0.2762500000000001,False,True
1122,,302.0,179.0,153,302.01384531,178.98082826799998,549,214,False,4.4,44.00930350601094,25.09077031794392,0.2887276675700639,0.0656199244477418,88.70568738838115,43.20652370515929,bin_2044,5.4595,0.23908333333333331,False,True
1123,,303.0,179.0,153,302.988138791,179.01064197,549,214,False,4.4,44.15127705515482,25.094949808878503,0.2840701096629716,0.06456138855976626,1.686215863887129,-87.01947152449402,bin_2044,5.465916666666667,0.006416666666666515,False,True
1124,,303.0,181.0,153,303.012600904,180.96914499599998,549,214,False,4.4,44.15484166178506,25.369506307850465,0.5491592757958982,0.12480892631724957,89.25616242218864,87.56994655830151,bin_2044,5.472333333333333,0.006416666666666515,False,True
1125,,304.0,185.0,153,303.98767480099997,184.951160829,549,214,False,4.4,44.29692893275045,25.92773282649533,1.1520514549077334,0.26182987611539393,75.71955510980966,-13.536607312378976,bin_2044,5.47875,0.006416666666666515,True,False
1126,,304.0,189.0,153,304.01242795900004,188.98001002900003,549,214,False,4.4,44.30053595030966,26.492524770420566,1.129606923665962,0.25672884628771864,89.63408813580928,13.914533025999617,bin_2124,6.1665,0.6877500000000003,True,False
1127,,304.0,189.0,153,304.005446668,189.063809231,549,214,False,4.4,44.29951864014571,26.504272322102803,0.023583035470142944,0.0053597807886688505,94.94933157871985,5.315243442910571,bin_2124,6.17425,0.007749999999999702,False,False
1128,,304.0,190.0,153,304.002069039,190.00935649599998,549,214,False,4.4,44.29902645377049,26.636825677009345,0.2651085373533446,0.060251940307578314,90.21274506747972,-4.736586511240134,bin_2124,6.1819999999999995,0.007749999999999702,False,False
1129,,304.0,190.0,153,304.00077302799997,190.02063327099998,549,214,False,4.4,44.298837599708556,26.638406533317756,0.0031841937909319463,0.0007236804070299877,96.81244845378606,6.599703386306345,bin_2124,6.18975,0.00775000000000059,False,False
1130,,304.0,190.0,153,304.000288209,190.008510858,549,214,False,4.4,44.29876695213115,26.636707129626167,0.0034017430750595767,0.0007731234261499037,-92.38052830285368,170.80702324336028,bin_2124,6.1975,0.007749999999999702,False,True
1131,,304.0,191.0,153,304.000107424,190.985375066,549,214,False,4.4,44.29874060823315,26.773650710186914,0.27388716618928066,0.06224708322483651,90.01102201466122,-177.60844968248512,bin_2124,6.2052499999999995,0.007749999999999702,False,True
1132,,304.0,190.0,153,304.000040039,190.029370038,549,214,False,4.4,44.29873078892532,26.63963131373832,0.268038793616626,0.06091790764014227,-90.00419793634767,179.98478004899113,bin_2124,6.213,0.00775000000000059,False,True
1133,,304.0,189.0,153,304.000014923,189.012613025,549,214,False,4.4,44.2987271290346,26.497095283878505,0.2850720598136063,0.06478910450309233,-90.00147118094742,0.002726755400246361,bin_2124,6.22075,0.007749999999999702,False,False
1134,,304.0,190.0,153,304.000005562,189.96910815599998,549,214,False,4.4,44.29872576495447,26.631183386355136,0.26817620496714045,0.06094913749253192,90.00058287076304,-179.99794594828955,bin_2124,6.2284999999999995,0.007749999999999702,False,True
1135,,304.0,190.0,153,304.000002073,190.004619162,549,214,False,4.4,44.298725256539164,26.636161564766358,0.009956356874366395,0.002262808380537817,90.00585154823341,0.005268677470368743,bin_2124,6.23625,0.00775000000000059,False,False
