frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1042,,343.0,152.0,131,342.987829915,151.98506503299998,559,237,False,6.4,49.085914835778176,19.23861582696202,0.2794277809764068,0.04366059077756356,-3.1099337774433087,86.05889926182901,bin_1569,3.6693333333333333,-0.2621666666666669,False,True
1043,,343.0,149.0,131,343.012485777,149.046426122,559,237,False,6.4,49.08944340279069,18.866636217974687,0.7439926889090573,0.11624885764204021,-89.45651339750158,-86.34657962005828,bin_1489,3.83675,0.16741666666666655,False,True
1044,1.0,343.5,148.25,131,343.513186559,148.282160155,559,237,False,6.4,49.16110004422183,18.769893690506333,0.24078032213747252,0.03762192533398008,-53.47286174007174,35.98365165742984,bin_1489,3.839,0.0022500000000000853,False,True
1045,1.0,344.0,147.5,131,344.013887341,147.51789418799999,559,237,False,6.4,49.23275668565295,18.673151163037975,0.24078032213745285,0.037621925333977006,-53.4728617400809,-9.158895863947691e-12,bin_1489,3.84125,0.0022500000000000853,False,False
1046,1.0,344.5,146.75,131,344.514588124,146.753628221,559,237,False,6.4,49.304413327227195,18.576408635569624,0.24078032230781798,0.03762192536059656,-53.47286168534297,5.473793152077633e-08,bin_1489,3.8435,0.0022500000000000853,False,False
1047,,345.0,146.0,131,345.01528890599997,145.98936225399999,559,237,False,6.4,49.376069968658314,18.479666108101267,0.24078032213745285,0.037621925333977006,-53.4728617400809,-5.473793152077633e-08,bin_1489,3.84575,0.002249999999999641,False,False
1048,,346.0,146.0,131,345.988713691,145.976652869,559,237,False,6.4,49.51537941910554,18.47805732518987,0.27863747893178253,0.04353710608309102,-0.6616376231443002,52.8112241169366,bin_1489,3.848,0.0022500000000000853,False,True
1049,,347.0,143.0,131,346.99498061400004,143.043879608,559,237,False,6.4,49.65938899663686,18.106820203544306,0.7963812125067505,0.12443456445417976,-68.79782837515056,-68.13619075200626,bin_1489,3.85025,0.0022500000000000853,False,True
1050,,346.0,144.0,131,346.033762956,143.947525582,559,237,False,6.4,49.52182654110912,18.221205769873418,0.3578127273043925,0.05590823864131133,140.25588978812564,-150.9462818367238,bin_1489,3.8525,0.0022500000000000853,False,True
1051,,347.0,142.0,131,346.978616573,142.03065714299998,559,237,False,6.4,49.657047094525936,17.97856419531645,0.5555520921383829,0.08680501439662232,-60.869724036678306,158.87438617519604,bin_1409,3.9775,0.125,False,True
1052,,347.0,141.0,131,347.00824088300004,140.995993111,559,237,False,6.4,49.66128670955278,17.84759406468354,0.26207746529282105,0.04094960395200329,-88.14593409197884,-27.276210055300538,bin_1409,3.98,0.0024999999999999467,False,False
1053,,347.0,141.0,131,347.003847274,140.979931683,559,237,False,6.4,49.66065792830054,17.845560972531644,0.004256209375152291,0.0006650327148675453,-107.1854454603027,-19.039511368323858,bin_1409,3.9825,0.0024999999999999467,False,False
1054,,347.0,139.0,131,347.00147106199995,139.027303983,559,237,False,6.4,49.66031786218246,17.598392909240506,0.494336594461938,0.07724009288467781,-90.07883033417602,17.106615126126684,bin_1409,3.985,0.0024999999999999467,False,False
1055,,348.0,138.0,131,347.982713737,137.994004865,559,237,False,6.4,49.800746151985685,17.467595552531645,0.38381273089403145,0.05997073920219241,-42.96634249799373,47.11248783618229,bin_1409,3.9875,0.0024999999999999467,False,True
1056,,348.0,137.0,131,348.010539998,136.996991621,559,237,False,6.4,49.80472844336315,17.341391344430377,0.2525340435433056,0.039458444303641496,-88.19266877070375,-45.22632627271002,bin_1409,3.9899999999999998,0.0024999999999999467,False,True
1057,,348.0,135.0,131,348.004741135,135.016678023,559,237,False,6.4,49.803898552415035,17.090718737088608,0.5013479621600421,0.07833561908750657,-90.18968596356942,-1.9970171928656697,bin_1409,3.9924999999999997,0.0024999999999999467,False,False
1058,,348.0,135.0,131,348.00180598599997,134.971395287,559,237,False,6.4,49.80347849531305,17.084986745189873,0.011494725589780106,0.0017960508734031415,-94.1913097394472,-4.001623775877789,bin_1409,3.9949999999999997,0.0024999999999999467,False,False
1059,,348.0,134.0,131,348.00067498,134.005508556,559,237,False,6.4,49.80331663398926,16.962722602025316,0.24452850061169915,0.03820757822057799,-90.07585188152134,4.115457857925861,bin_1329,3.69775,-0.29724999999999957,False,False
1060,,348.0,133.0,131,348.000251664,133.002826939,559,237,False,6.4,49.803256052093026,16.83580087835443,0.2538434762585396,0.03966304316539681,-90.0273482474489,0.04850363407244629,bin_1329,3.6983333333333333,0.0005833333333331581,False,False
1061,,349.0,131.0,131,348.982257476,131.018927002,559,237,False,6.4,49.94379355649374,16.584674304050633,0.5755531129782562,0.08993017390285252,-60.7673946232395,29.259953624209402,bin_1329,3.698916666666667,0.0005833333333336022,False,False
1062,,350.0,130.0,131,349.99253353,129.99007338799998,559,237,False,6.4,50.08837689159213,16.454439669367087,0.3891806822509555,0.06080948160171179,-42.01120655649996,18.75618806673954,bin_1330,3.5855,-0.11341666666666672,False,False
1063,,356.0,144.0,131,355.90799464699995,143.727942658,559,237,False,6.4,50.93495451119856,18.193410463037974,3.868184632231949,0.604403848786242,64.04193877382608,106.05314533032603,bin_1490,3.534666666666667,-0.050833333333333286,True,True
1064,,341.0,134.0,131,341.0,134.0,559,237,False,6.4,48.80143112701252,16.962025316455698,4.926756097105727,0.7698056401727699,-150.00816097224032,145.9499002539336,bin_1328,4.0553333333333335,0.5206666666666666,True,True
1065,,341.0,134.0,131,341.0,134.0,559,237,False,6.4,48.80143112701252,16.962025316455698,0.0,0.0,0.0,150.00816097224032,bin_1328,4.0575,0.00216666666666665,False,True
1066,,340.0,135.0,131,340.032258065,134.967741935,559,237,False,6.4,48.662934964579605,17.08452429556962,0.3697955483377116,0.05778055442776744,138.5074440883252,138.5074440883252,bin_1408,4.199166666666667,0.1416666666666666,False,True
1067,,349.0,147.0,131,348.803608605,146.74462179,559,237,False,6.4,49.91822663398927,18.575268581012658,3.8977304677826976,0.6090203855910464,49.900710230430256,-88.60673385789494,bin_1489,3.8907499999999997,-0.308416666666667,True,True
1068,,353.0,154.0,131,353.007811305,153.983944136,559,237,False,6.4,50.51990143899821,19.491638498227847,2.192483884692901,0.3425756069832657,56.7116951203414,6.810984889911147,bin_1570,3.481,-0.40974999999999984,True,False
1069,,359.0,159.0,131,358.97098593199996,159.033634802,559,237,False,6.4,51.373307467906976,20.13083984835443,2.1324917033193587,0.3332018286436498,36.83322082684292,-19.878474293498485,bin_1651,3.3169166666666667,-0.16408333333333314,True,False
1070,,367.0,168.0,131,366.951963817,167.943047756,559,237,False,6.4,52.51548677166368,21.25861364,3.210263096416104,0.5016036088150162,44.63639602629848,7.803175199455559,bin_1732,3.0374999999999996,-0.2794166666666671,True,False
1071,,373.0,180.0,131,373.015990143,179.92193402599997,559,237,False,6.4,53.38332595964222,22.774928357721514,3.4941981508610094,0.5459684610720327,60.21600599914353,15.579609972845056,bin_1813,2.9205,-0.11699999999999955,True,False
1072,,377.0,193.0,131,377.04325484199995,192.950347,559,237,False,6.4,53.959678689373874,24.424094556962025,3.4939557076680416,0.5459305793231315,70.73643461296595,10.520428613822418,bin_1973,2.738,-0.1825000000000001,True,False
1073,,390.0,190.0,131,389.857379312,190.26589150200002,559,237,False,6.4,55.79354265645796,24.084290063544305,3.7301603952196216,0.5828375617530659,-10.497520014819429,-81.23395462778538,bin_1975,2.330833333333333,-0.4071666666666669,True,True
1074,,391.0,171.0,131,391.153282423,171.398093037,559,237,False,6.4,55.97900285123435,21.695961143924052,4.791037679726989,0.7485996374573419,-85.55973842029944,-75.06221840548001,bin_1735,2.534,0.20316666666666672,True,True
1075,,402.0,160.0,131,401.88864660300004,160.019993008,559,237,False,6.4,57.515369817960654,20.255695317468355,4.2117877948937075,0.6580918429521417,-43.15083746395087,42.40890095634857,bin_1657,1.9583333333333333,-0.5756666666666665,True,True
1076,,400.0,138.0,131,400.18230631800003,138.197507554,559,237,False,6.4,57.271170850518786,17.49335538658228,5.546225754318827,0.8665977741123166,-95.05198204915636,-51.90114458520549,bin_1417,2.0683333333333334,0.1100000000000001,True,True
1077,,401.0,121.0,131,401.0251498,120.99352759700001,559,237,False,6.4,57.39179245796065,15.315636404683547,4.362113953717356,0.6815803052683368,-86.8296853516368,8.222296697519567,bin_1257,2.06025,-0.008083333333333442,True,False
1078,,410.0,118.0,131,409.864634966,117.74404650299999,559,237,False,6.4,58.65683505774597,14.90430968392405,2.6604679667174156,0.41569811979959614,-18.011857544273518,68.81782780736327,bin_1178,2.141,0.0807500000000001,True,True
1079,,412.0,120.0,131,412.06747518300006,119.80328733299999,559,237,False,6.4,58.97208947162792,15.164973080126579,0.8181216329908056,0.12783150515481337,39.585135061873856,57.596992606147374,bin_1258,2.1155833333333334,-0.025416666666666643,False,True
1080,,412.0,120.0,131,412.06646513699997,119.957506395,559,237,False,6.4,58.971944921216455,15.184494480379746,0.03904387084630786,0.006100604819735602,90.42425118239959,50.83911612052573,bin_1258,2.12,0.004416666666666735,False,True
1081,,422.0,130.0,131,421.848386486,129.807273802,559,237,False,6.4,60.371862108908765,16.431300481265822,3.7492897120611404,0.5858265175095532,41.68916702613457,-48.73508415626502,bin_1340,1.6153333333333335,-0.5046666666666666,True,True
1082,,424.0,133.0,131,424.07774096599996,133.044557283,559,237,False,6.4,60.69091105059034,16.841083200379746,1.0386801318452803,0.16229377060082503,52.09636122571994,10.40719419958537,bin_1340,1.6206666666666667,0.00533333333333319,True,False
1083,,425.0,135.0,131,425.053236107,135.040013331,559,237,False,6.4,60.830516795277276,17.093672573544307,0.5772041419992088,0.09018814718737636,61.07064098817314,8.9742797624532,bin_1420,1.6320000000000001,0.011333333333333417,False,False
1084,,426.0,136.0,131,426.021002919,136.03387001299998,559,237,False,6.4,60.96901651792487,17.21947721683544,0.374213743451893,0.05847089741435828,42.250079965851576,-18.820561022321563,bin_1420,1.6360000000000001,0.0040000000000000036,False,False
1085,,427.0,137.0,131,427.00788367,137.013531035,559,237,False,6.4,61.110251688014316,17.343484941139238,0.37590046000078886,0.058734446875123254,41.283876024781996,-0.9662039410695797,bin_1421,1.5,-0.13600000000000012,False,False
1086,,428.0,138.0,131,428.002941024,138.005086637,559,237,False,6.4,61.252657033846155,17.468998308481012,0.37964661411874656,0.05931978345605415,41.39233977209219,0.10846374731019637,bin_1421,1.502,0.0020000000000000018,False,False
1087,,429.0,137.0,131,429.00109629199994,137.0375706,559,237,False,6.4,61.39550573051878,17.346527924050633,0.37632297407196247,0.058800464698744136,-40.607917123958885,-82.00025689605107,bin_1421,1.504,0.0020000000000000018,False,True
1088,,430.0,138.0,131,430.000408611,137.98003770100001,559,237,False,6.4,61.53852001588552,17.46582755708861,0.3724808089658029,0.058200126400906695,39.834182719571,80.44209984352989,bin_1421,1.506,0.0020000000000000018,False,True
1089,,431.0,138.0,131,431.000152296,138.008770654,559,237,False,6.4,61.68159603520573,17.469464639746835,0.2862444806439447,0.044725700100616356,1.4561812437821597,-38.378001475788835,bin_1421,1.508,0.0020000000000000018,False,True
1090,,433.0,139.0,131,432.982220435,138.986208404,559,237,False,6.4,61.965255160644006,17.593190937215187,0.6189368178728265,0.09670887779262914,23.56584326964597,22.109662025863813,bin_1421,1.51,0.0020000000000000018,False,False
1091,,434.0,139.0,131,434.01035605199996,139.011879554,559,237,False,6.4,62.11239442604651,17.596440449873416,0.29435028626249793,0.0459922322285153,1.2651490414752289,-22.30069422817074,bin_1422,1.4110833333333332,-0.09891666666666676,False,False
1092,,435.0,141.0,131,435.00467257099996,140.969569525,559,237,False,6.4,62.25469374898032,17.844249306962023,0.5715184230065877,0.08929975359477933,60.134257389509024,58.8691083480338,bin_1422,1.4129999999999998,0.0019166666666665666,False,True
1093,,436.0,141.0,131,436.001780431,141.02266261,559,237,False,6.4,62.397392548264754,17.85096995063291,0.2857139434369247,0.04464280366201948,2.6964501055951318,-57.43780728391389,bin_1422,1.4149166666666666,0.0019166666666667886,False,True
1094,,437.0,142.0,131,437.000665455,141.992237664,559,237,False,6.4,62.5403456822898,17.97370097012658,0.37682092125325206,0.058878268945820635,40.64741775638546,37.950967650790325,bin_1422,1.4168333333333332,0.0019166666666665666,False,True
1095,,439.0,142.0,131,438.982411787,142.014167501,559,237,False,6.4,62.82395875305903,17.97647689886076,0.5672533109343382,0.08863332983349033,0.560777828784314,-40.08663992760114,bin_1422,1.41875,0.0019166666666667886,False,True
1096,,441.0,144.0,131,440.992591048,143.97042422799998,559,237,False,6.4,63.111640937101974,18.224104332658225,0.7591584419206194,0.11861850655009679,40.720795329028775,40.16001750024446,bin_1503,1.4,-0.018750000000000044,False,True
1097,,441.0,143.0,131,441.03287037800004,143.040817592,559,237,False,6.4,63.1174054208229,18.106432606582278,0.23562567254237476,0.036816511334746053,-87.19544553589375,-127.91624086492253,bin_1503,1.4012499999999999,0.0012499999999999734,False,True
1098,,443.0,144.0,131,442.97828380199996,143.98202154,559,237,False,6.4,63.395818790983895,18.225572346835445,0.6056675074395088,0.09463554803742324,23.167240394276668,110.36268593017041,bin_1503,1.4024999999999999,0.0012499999999999734,False,True
1099,,444.0,145.0,131,444.00811685,144.991710755,559,237,False,6.4,63.543200980322,18.35338110822785,0.39016196238358825,0.06096280662243566,40.931590973834744,17.764350579558077,bin_1503,1.4037499999999998,0.0012499999999999734,False,False
1100,,446.0,145.0,131,445.98596471699994,145.014670786,559,237,False,6.4,63.82625613123434,18.356287441265824,0.5661401424726389,0.08845939726134983,0.5882767541556755,-40.343314219679066,bin_1503,1.4049999999999998,0.0012499999999999734,False,True
1101,,448.0,146.0,131,447.9939524,145.988481621,559,237,False,6.4,64.1136246726297,18.47955463556962,0.6253814188964246,0.09771584670256635,23.216989977433755,22.62871322327808,bin_1504,1.2705,-0.13449999999999984,False,False
1102,,449.0,147.0,131,449.015543224,146.994894037,559,237,False,6.4,64.25982729502682,18.60694861227848,0.3878372447173897,0.060599569487092136,41.067337275763045,17.85034729832929,bin_1504,1.271,0.0004999999999999449,False,False
1103,,451.0,147.0,131,450.98880856,147.015894356,559,237,False,6.4,64.54222662754918,18.609606880506327,0.5648236871769649,0.08825370112140075,0.5393180310306056,-40.52801924473244,bin_1504,1.2715,0.000500000000000167,False,True
1104,,453.0,148.0,131,452.995015977,147.98893944,559,237,False,6.4,64.82934039026834,18.732777144303796,0.6248367038729127,0.0976307349801426,23.21907269741996,22.679754666389353,bin_1504,1.272,0.0004999999999999449,False,False
1105,,455.0,149.0,131,454.998103482,148.995064759,559,237,False,6.4,65.11600765395349,18.860134779620253,0.6273693882941016,0.09802646692095338,23.954137157667436,0.7350644602474752,bin_1505,1.25875,-0.013249999999999984,False,False
1106,,457.0,149.0,131,456.999291277,149.015957991,559,237,False,6.4,65.40240304500894,18.862779492531644,0.5728152041424452,0.08950237564725706,0.5290817712192546,-23.425055386448182,bin_1505,1.2595,0.0007500000000000284,False,False
1107,,459.0,149.0,131,458.99973575900003,149.006799486,559,237,False,6.4,65.68869205853309,18.861620188101266,0.5725827215395018,0.08946605024054716,-0.23201340195440684,-0.7610951731736615,bin_1505,1.26025,0.0007500000000000284,False,False
1108,,461.0,149.0,131,460.99990150900004,149.002575031,559,237,False,6.4,65.97494118196781,18.861085446962022,0.5724992458168954,0.0894530071588899,-0.10703395141494748,0.12497945053945936,bin_1505,1.2610000000000001,0.0007500000000000284,False,False
1109,,463.0,150.0,131,462.999963291,149.983125376,559,237,False,6.4,66.26117542626118,18.98520574379747,0.6239740080891667,0.0974959387639323,23.443093039087106,23.550126990502054,bin_1506,1.1814166666666666,-0.07958333333333356,False,False
1110,,464.0,149.0,131,464.017822645,149.028529758,559,237,False,6.4,66.40684402790697,18.86437085544304,0.3785256226416858,0.05914462853776341,-39.6763550429846,-63.11944808207171,bin_1506,1.1824999999999999,0.001083333333333325,False,True
1111,,466.0,149.0,131,465.989660005,148.994463426,559,237,False,6.4,66.68903899892666,18.860058661518988,0.5644558324093863,0.0881962238139666,-0.8754631001265398,38.800891942858065,bin_1506,1.1835833333333332,0.001083333333333325,False,True
1112,,468.0,149.0,131,467.995333413,148.997162615,559,237,False,6.4,66.97607633817532,18.86040033101266,0.5740750851970174,0.08969923206203397,0.06820092041419215,0.943664020540732,bin_1506,1.1846666666666665,0.001083333333333325,False,False
1113,,470.0,149.0,131,469.998221799,148.99890543200002,559,237,False,6.4,67.2627151054025,18.860620940759496,0.573277704245273,0.0895746412883239,0.044097332121855425,-0.024103588292336726,bin_1507,1.103,-0.08166666666666655,False,False
1114,,472.0,149.0,131,471.999335376,148.999590266,559,237,False,6.4,67.5490998749195,18.8607076286076,0.5727695652741611,0.08949524457408767,0.017343267549024283,-0.02675406457283114,bin_1507,1.104,0.001000000000000112,False,False
1115,,473.0,149.0,131,473.01758852300003,148.999847201,559,237,False,6.4,67.69482483334527,18.860740152025315,0.29144992411021187,0.0455390506422206,0.01278747689912057,-0.004555790649903713,bin_1507,1.105,0.0009999999999998899,False,False
1116,,476.0,148.0,131,475.971736412,148.017779373,559,237,False,6.4,68.11760091763864,18.736427768734178,0.8813471191079287,0.13771048736061386,-16.38535872257981,-16.39814619947893,bin_1508,1.052,-0.052999999999999936,False,False
1117,,477.0,148.0,131,477.023472111,147.989643876,559,237,False,6.4,68.26811765452594,18.73286631341772,0.30111773144184695,0.047049645537788586,-1.3554525167276399,15.02990620585217,bin_1508,1.0515,-0.0004999999999999449,False,False
1118,,479.0,147.0,131,478.992539467,147.01316372899998,559,237,False,6.4,68.5499162027907,18.609261231518985,0.6154303797354145,0.0961609968336585,-23.68366115637879,-22.32820863965115,bin_1508,1.0510000000000002,-0.0004999999999999449,False,False
1119,,479.0,147.0,131,479.032116319,146.987884663,559,237,False,6.4,68.55558015298749,18.606061349746835,0.013010699471968333,0.002032921792495052,-29.46453054628309,-5.7808693899043,bin_1508,1.0505,-0.000500000000000167,False,False
1120,,481.0,145.0,131,480.977967588,145.03034251,559,237,False,6.4,68.83405618432917,18.358271203797468,0.7455168850171594,0.11648701328393116,-41.6629372796317,-12.198406733348609,bin_1508,1.05,-0.0004999999999999449,False,False
1121,,481.0,144.0,131,481.02583363699995,143.99514092799998,559,237,False,6.4,68.84090642389981,18.227233028860756,0.2624342132643501,0.041005345822554704,-87.00749142213003,-45.34455414249833,bin_1508,1.0495,-0.0004999999999999449,False,True
1122,,481.0,143.0,131,481.011257841,142.997415219,559,237,False,6.4,68.83882044236135,18.100938635316457,0.2526232385169747,0.0394723810182773,-90.94625793232437,-3.938766510194341,bin_1508,1.049,-0.000500000000000167,False,False
1123,,484.0,142.0,131,483.950764955,141.998999586,559,237,False,6.4,69.25950124579606,17.97455690962025,0.8785093715343529,0.13726708930224263,-16.721418733605162,74.22483919871921,bin_1429,1.0586666666666666,0.009666666666666712,False,True
1124,,480.0,157.0,131,480.103946691,156.71424411700002,559,237,False,6.4,68.70897269280859,19.837246090759496,3.88468411749922,0.6069818933592531,106.46534927539265,123.18676800899782,bin_1588,1.1236666666666666,0.06499999999999995,True,True
1125,,479.0,170.0,131,478.991086094,169.91551002399999,559,237,False,6.4,68.54970820665474,21.508292408101262,3.3572375377690067,0.5245683652764073,95.44431496899753,-11.021034306395123,bin_1748,1.13125,0.007583333333333497,True,False
1126,,485.0,173.0,131,484.869542754,173.147926126,559,237,False,6.4,69.39099001846154,21.917459003291135,1.871012976434099,0.292345777567828,25.936477572861044,-69.5078373961365,bin_1749,1.0430000000000001,-0.08824999999999994,True,True
1127,,479.0,171.0,131,479.159328463,171.152901983,559,237,False,6.4,68.57378582654741,21.66492430164557,1.7106682516692007,0.26729191432331256,-162.82766016579285,171.2358622613461,bin_1748,1.1330833333333334,0.0900833333333333,True,True
1128,,474.0,166.0,131,474.051499391,166.115176577,559,237,False,6.4,67.84279061051879,21.027237541392406,1.9401014510163133,0.30314085172129895,-138.90004497949548,23.927615186297373,bin_1747,1.166,0.03291666666666648,True,False
1129,,471.0,178.0,131,470.98314463099996,177.742495083,559,237,False,6.4,67.40367007241503,22.499050010506327,3.0718455633210184,0.4799758692689091,106.61266177849477,-114.48729324200974,bin_1827,1.06675,-0.09924999999999984,True,True
1130,,474.0,178.0,131,473.884974605,178.10368265,559,237,False,6.4,67.81895879856887,22.544769955696204,0.8355956904116967,0.1305618266268276,6.282503733440011,-100.33015804505476,bin_1827,1.0675000000000001,0.0007500000000000284,False,True
1131,,479.0,181.0,131,478.91625170300006,180.99468981599998,559,237,False,6.4,68.53899845481217,22.910720229873412,1.6153968054114083,0.2524057508455325,26.941329226060056,20.658825492620046,bin_1828,1.02975,-0.03775000000000017,True,False
1132,,482.0,194.0,131,482.002502228,193.8175541,559,237,False,6.4,68.98068010418605,24.533867607594935,3.36433654035852,0.5256775844310188,74.77757448198447,47.83624525592442,bin_1988,0.9106666666666666,-0.11908333333333332,True,True
1133,,485.0,194.0,131,485.002546125,194.15523562200002,559,237,False,6.4,69.41002449016099,24.576612104050636,0.8629338184251496,0.1348334091289296,5.685495329271763,-69.09207915271271,bin_1989,0.9976666666666667,0.08700000000000008,False,True
1134,,500.0,191.0,131,499.786990263,191.12205066,559,237,False,6.4,71.52586622726297,24.19266464050633,4.3007915137680435,0.6719986740262568,-10.28515846936461,-15.970653798636373,bin_1991,0.927,-0.07066666666666666,True,False
1135,,495.0,198.0,131,495.267095542,197.87019878900003,559,237,False,6.4,70.87901188436493,25.046860606202536,2.142961771696105,0.33483777682751636,127.13544212887096,137.42060059823558,bin_2070,0.8429166666666666,-0.0840833333333334,True,True
1136,,489.0,202.0,131,489.13396812599996,201.996741496,559,237,False,6.4,70.00128345273703,25.569207784303796,2.0427959018544404,0.3191868596647563,149.24259341763195,22.10715128876099,bin_2070,0.8433333333333333,0.0004166666666666208,True,False
1137,,484.0,206.0,131,484.033742701,206.000944747,559,237,False,6.4,69.27137641516995,26.076068955316455,1.7772704129313193,0.2776985020205186,145.2231598199668,-4.019433597665142,bin_2149,0.9195,0.07616666666666672,True,False
1138,,478.0,209.0,131,478.029638011,209.01829178,559,237,False,6.4,68.41211277438282,26.45801161772152,1.8806532926021544,0.2938520769690866,156.03485447206916,10.811694652102346,bin_2148,0.9544999999999999,0.03499999999999992,True,False
1139,,474.0,212.0,131,473.97619037,212.00767613099998,559,237,False,6.4,67.8320129330948,26.83641470012658,1.3852143785508897,0.21643974664857651,146.883315763889,-9.15153870818017,bin_2147,1.02,0.06550000000000011,True,False
1140,,466.0,212.0,131,466.060803051,212.056411078,559,237,False,6.4,66.69922047241504,26.842583680759493,2.2656185162511093,0.35400289316423583,179.6879807446201,32.804664980731104,bin_2146,1.065,0.04499999999999993,True,True
1141,,461.0,213.0,131,460.972487659,213.00575159,559,237,False,6.4,65.97101791184258,26.962753365822785,1.4761026013560055,0.23064103146187584,170.62936926381568,-9.058611480804416,bin_2145,1.1464166666666666,0.08141666666666669,True,False
1142,,458.0,213.0,131,457.951671964,213.01924911,559,237,False,6.4,65.53870081774598,26.964461912658226,0.8646409404612312,0.13510014694706737,179.77356432475918,9.144195060943503,bin_2145,1.1478333333333333,0.0014166666666666217,False,False
1143,,458.0,214.0,131,457.926656394,213.990156692,559,237,False,6.4,65.53512077194992,27.08736160658228,0.2459036518193916,0.03842244559677994,91.66854382774451,-88.10502049701466,bin_2225,1.53925,0.39141666666666675,False,True
1144,,458.0,214.0,131,457.97001584300006,214.01335319,559,237,False,6.4,65.54132605982112,27.090297872151897,0.013729858420207203,0.0021452903781573754,25.322934375754247,-66.34560945199027,bin_2225,1.5406666666666666,0.0014166666666666217,False,True
1145,,457.0,214.0,131,457.00653405800006,214.005791525,559,237,False,6.4,65.40343957896243,27.08934069936709,0.2757796060866852,0.04309056345104456,-179.6022736992536,155.07479192499216,bin_2225,1.5420833333333333,0.0014166666666666217,False,True
1146,,457.0,215.0,131,456.98544651099996,214.984361245,559,237,False,6.4,65.40042168314848,27.213210284177215,0.24781268519732413,0.038720732062081896,91.39564924755119,-89.0020770531952,bin_2225,1.5435,0.0014166666666668437,False,True
1147,,456.0,213.0,131,456.011599017,213.046828485,559,237,False,6.4,65.2610517376744,26.96795297278481,0.5641812846696586,0.08815332572963415,-119.60784146125307,148.99650929119574,bin_2145,1.1549166666666666,-0.3885833333333335,False,True
1148,,455.0,212.0,131,455.005137784,212.002137287,559,237,False,6.4,65.11701435191414,26.835713580632913,0.39107045571536964,0.0611047587055265,-137.4452463710527,-17.837404909799616,bin_2145,1.1563333333333334,0.0014166666666668437,False,False
1149,,470.0,209.0,131,469.716572675,209.03573628700002,559,237,False,6.4,67.22240753846154,26.46021978316456,4.27723090884625,0.6683173295072266,-10.112295152770777,127.33295121828192,bin_2147,1.02,-0.13633333333333342,True,True
1150,,478.0,208.0,131,478.005561502,207.979318849,559,237,False,6.4,68.40866712014311,26.326496056835445,2.3875458781892958,0.37305404346707743,-6.431641560390354,3.6806535923804233,bin_2148,0.9575,-0.0625,True,False
1151,,478.0,210.0,131,478.15008492699997,209.937155732,559,237,False,6.4,68.42935025788908,26.57432351037975,0.4973780812109554,0.07771532518921177,85.22927530172399,91.66091686211433,bin_2148,0.95775,0.00024999999999997247,False,True
1152,,479.0,207.0,131,479.045185758,207.063120073,559,237,False,6.4,68.55745055570662,26.210521528227847,0.7713924254712249,0.12053006647987888,-70.60204626551503,-155.831321567239,bin_2148,0.958,0.00024999999999997247,False,True
1153,,479.0,208.0,131,479.03416315699997,207.956322037,559,237,False,6.4,68.55587308150268,26.323585067974683,0.22614908750599433,0.03533579492281161,90.79934477906312,161.40139104457813,bin_2148,0.9582499999999999,0.00024999999999997247,False,True
1154,,484.0,192.0,131,483.924380428,192.28372207900003,559,237,False,6.4,69.25572528486583,24.339711655569623,4.207396735750008,0.6574057399609387,-70.56865664031983,-161.36800141938295,bin_1989,1.0046666666666666,0.04641666666666666,True,True
1155,,480.0,167.0,131,480.128114247,167.28063112,559,237,False,6.4,68.7124313770304,21.17476343291139,6.422480991765908,1.003512654963423,-99.74043996680676,-29.17178332648693,bin_1748,1.15875,0.15408333333333335,True,False
1156,,483.0,165.0,131,482.930375546,164.702729056,559,237,False,6.4,69.1134705611449,20.84844671594937,1.0340503410648683,0.16157036579138565,-39.13448711425749,60.60595285254927,bin_1669,1.0523333333333333,-0.1064166666666666,True,True
1157,,486.0,166.0,131,485.968432926,165.81646222,559,237,False,6.4,69.54825515935599,20.989425597468355,0.9141393589074436,0.14283427482928804,17.965283570945964,57.09977068520345,bin_1669,1.0534166666666667,0.001083333333333325,False,True
1158,,487.0,168.0,131,487.02363832199995,167.910275331,559,237,False,6.4,69.6992684539535,21.254465231772155,0.6100853150079418,0.09532583046999091,60.32653597786022,42.361252406914254,bin_1749,1.0590000000000002,0.005583333333333496,False,True
1159,,488.0,170.0,131,488.01050462,169.965538097,559,237,False,6.4,69.84050155563507,21.514625075569622,0.5920470702075018,0.09250735471992215,61.50377075037477,1.1772347725145522,bin_1749,1.0595,0.0004999999999999449,False,False
1160,,489.0,171.0,131,489.00399631199997,171.004943029,559,237,False,6.4,69.98268283534884,21.646195320126584,0.38743384237220796,0.06053653787065749,42.780237664020994,-18.723533086353775,bin_1749,1.06,0.0004999999999999449,False,False
1161,,490.0,173.0,131,490.00149336699997,172.984857238,559,237,False,6.4,70.12543733338103,21.89681737189873,0.5768544341266811,0.09013350533229392,60.334130330901864,17.55389266688087,bin_1750,1.095,0.03499999999999992,False,False
1162,,491.0,175.0,131,491.000556786,174.993543237,559,237,False,6.4,70.26841599799643,22.151081422405067,0.5834144527352446,0.09115850823988196,60.64992672706636,0.31579639616449384,bin_1830,1.1156666666666666,0.02066666666666661,False,False
