frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
868,,274.0,18.0,14,273.999987838,17.9939099002,559,223,False,4.3,39.212878402576024,2.4207053677399104,0.00891646112660081,0.0020735956108373977,-89.96235260390826,0.034132104739242664,bin_199,20.448999999999998,0.02174999999999727,False,False
869,,274.0,19.0,14,273.999995467,18.9791198944,559,223,False,4.3,39.212879494382825,2.553244828843049,0.26507892221527135,0.061646260980295665,89.99952802040055,179.9618806243088,bin_199,20.47075,0.021750000000000824,False,True
870,,274.0,18.0,14,273.999998311,18.0269997252,559,223,False,4.3,39.212879901395354,2.425156913704036,0.25617583027931995,0.05957577448356278,-89.99981793676577,-179.99934595716633,bin_199,20.4925,0.021750000000000824,False,True
871,,274.0,19.0,14,273.99999937,18.976055055299998,559,223,False,4.3,39.212880052951704,2.552832518650224,0.2553512098925564,0.05938400230059451,89.99993198748345,179.99974992424922,bin_199,20.51425,0.021750000000000824,False,True
872,,274.0,18.0,14,273.999999765,18.025120543499998,559,223,False,4.3,39.21288010948121,2.424904108991031,0.2558568193184111,0.059501585888002584,-89.99997468191589,-179.99990666939934,bin_199,20.536,0.021750000000000824,False,True
873,,274.0,18.0,14,273.999999913,17.9931557201,559,223,False,4.3,39.2128801306619,2.420603908533632,0.008600400914902072,0.0020000932360237375,-89.99971778894718,0.0002568929687072341,bin_199,20.55775,0.02174999999999727,False,False
874,,274.0,19.0,14,273.999999967,18.9788371124,559,223,False,4.3,39.21288013838998,2.5532067864215247,0.2652057557757854,0.0616757571571594,89.99999666081051,179.99971444975768,bin_199,20.5795,0.021750000000000824,False,True
875,,274.0,18.0,14,273.999999988,18.0268942473,559,223,False,4.3,39.21288014139535,2.425142723852018,0.2561281251390134,0.059564680264886836,-89.99999865539694,-179.99999531620745,bin_199,20.60125,0.021750000000000824,False,True
876,,274.0,19.0,14,273.999999995,18.9760157381,559,223,False,4.3,39.21288014239714,2.552827229340807,0.2553690109775779,0.05938814208780882,89.99999955046877,179.99999820586572,bin_199,20.623,0.021750000000000824,False,True
877,,274.0,19.0,14,273.99999999799996,19.0072695617,559,223,False,4.3,39.21288014282647,2.5570317796008966,0.008409100520179224,0.001955604772134703,89.99999414946512,-5.401003647875768e-06,bin_199,20.64475,0.02174999999999727,False,False
878,,274.0,19.0,14,273.999999999,19.0034851538,559,223,False,4.3,39.21288014296959,2.556522666430493,0.0010182263408067673,0.00023679682344343426,-89.99998389350301,-179.99997804296814,bin_199,20.6665,0.021750000000000824,False,True
879,,274.0,19.0,14,274.0,19.0013360904,559,223,False,4.3,39.2128801431127,2.556233554762332,0.0005782233363228071,0.00013447054333088536,-89.99997163856206,1.2254940955358506e-05,bin_199,20.68825,0.021750000000000824,False,False
880,,274.0,18.0,14,274.0,18.018336085399998,559,223,False,4.3,39.2128801431127,2.423991401623318,0.2644843062780273,0.061507978204192404,-90.0,-2.8361437941271106e-05,bin_199,20.71,0.021750000000000824,False,False
881,,274.0,18.0,14,274.0,17.9898514568,559,223,False,4.3,39.2128801431127,2.420159388807175,0.007664025632286631,0.0017823315423922397,-90.0,0.0,bin_199,20.731749999999998,0.02174999999999727,False,False
882,,274.0,18.0,14,274.0,17.9954047744,559,223,False,4.3,39.2128801431127,2.4209064718923767,0.0014941661704037656,0.0003474805047450618,90.0,-180.0,bin_199,20.7535,0.021750000000000824,False,True
883,,274.0,18.0,14,274.0,17.9982483967,559,223,False,4.3,39.2128801431127,2.4212890219775787,0.0007651001704038762,0.00017793027218694797,90.0,0.0,bin_199,20.77525,0.021750000000000824,False,False
884,,274.0,18.0,14,274.0,17.9993452894,559,223,False,4.3,39.2128801431127,2.421436586017937,0.0002951280807170775,6.863443737606455e-05,90.0,0.0,bin_199,20.797,0.021750000000000824,False,False
885,,274.0,19.0,14,274.0,18.9819195627,559,223,False,4.3,39.2128801431127,2.553621465834081,0.26436975963228715,0.06148133944936911,90.0,0.0,bin_199,20.81875,0.021750000000000824,False,False
886,,274.0,18.0,14,274.0,18.0280802355,559,223,False,4.3,39.2128801431127,2.4253022738340806,0.2566383840000004,0.05968334511627916,-90.0,180.0,bin_199,20.8405,0.02174999999999727,False,True
887,,274.0,19.0,14,274.0,18.9764595501,559,223,False,4.3,39.2128801431127,2.5528869349910313,0.2551693223139013,0.059341702863697984,90.0,-180.0,bin_199,20.86225,0.021750000000000824,False,True
888,,274.0,19.0,14,274.0,19.0074350622,559,223,False,4.3,39.2128801431127,2.5570540442421525,0.008334218502242585,0.0019381903493587407,90.0,0.0,bin_199,20.884,0.021750000000000824,False,False
889,,274.0,18.0,14,274.0,18.0213831701,559,223,False,4.3,39.2128801431127,2.424401323331838,0.26530544182062865,0.06169893995828574,-90.0,180.0,bin_199,20.90575,0.021750000000000824,False,True
890,,274.0,18.0,14,274.0,17.9910241872,559,223,False,4.3,39.2128801431127,2.4203171552286995,0.008168336206277438,0.0018996130712273112,-90.0,0.0,bin_199,20.9275,0.02174999999999727,False,False
891,,274.0,18.0,14,274.0,17.995843641300002,559,223,False,4.3,39.2128801431127,2.4209655122825118,0.0012967141076245525,0.00030156142037780293,90.0,-180.0,bin_199,20.94925,0.021750000000000824,False,True
892,,274.0,19.0,14,274.0,18.9805757264,559,223,False,4.3,39.2128801431127,2.553440680681615,0.264950336798206,0.06161635739493163,90.0,0.0,bin_199,20.971,0.021750000000000824,False,False
893,,274.0,18.0,14,274.0,18.0275775143,559,223,False,4.3,39.2128801431127,2.425234643179372,0.2564120750044854,0.05963071511732218,-90.0,180.0,bin_199,20.99275,0.021750000000000824,False,True
894,,274.0,18.0,14,274.0,17.9941084171,559,223,False,4.3,39.2128801431127,2.4207320740493277,0.009005138260088863,0.002094218200020666,-90.0,0.0,bin_199,21.014499999999998,0.02174999999999727,False,False
895,,274.0,19.0,14,274.0,18.9791939653,559,223,False,4.3,39.2128801431127,2.5532547935381165,0.2650454389775776,0.061638474180832,90.0,-180.0,bin_199,21.03625,0.021750000000000824,False,True
896,,274.0,18.0,14,274.0,18.0270273364,559,223,False,4.3,39.2128801431127,2.4251606282152465,0.25618833064574,0.05957868154552093,-90.0,180.0,bin_199,21.058,0.021750000000000824,False,True
897,,274.0,18.0,14,274.0,17.9939016742,559,223,False,4.3,39.2128801431127,2.420704261103139,0.008912734224215235,0.00207272888935238,-90.0,0.0,bin_199,21.07975,0.021750000000000824,False,False
898,,274.0,18.0,14,274.0,17.9969531561,559,223,False,4.3,39.2128801431127,2.4211147743632284,0.0008210265201791245,0.00019093640004165687,90.0,-180.0,bin_199,21.101499999999998,0.02174999999999727,False,True
899,,274.0,19.0,14,274.0,18.9809910317,559,223,False,4.3,39.2128801431127,2.553496551349776,0.26476355397309526,0.061572919528626806,90.0,0.0,bin_199,21.12325,0.021750000000000824,False,False
900,,274.0,18.0,14,274.0,18.0277323897,559,223,False,4.3,39.2128801431127,2.4252554784349774,0.2564821458295974,0.0596470106580459,-90.0,180.0,bin_199,21.145,0.021750000000000824,False,True
901,,274.0,19.0,14,274.0,18.976329818099998,559,223,False,4.3,39.2128801431127,2.552869482255605,0.2552280076412554,0.05935535061424545,90.0,-180.0,bin_199,21.16675,0.021750000000000824,False,True
902,,274.0,18.0,14,274.0,18.0252230326,559,223,False,4.3,39.2128801431127,2.4249178967623317,0.2559031709865467,0.059512365345708536,-90.0,180.0,bin_199,21.188499999999998,0.02174999999999727,False,True
903,,274.0,18.0,14,274.0,17.9931939232,559,223,False,4.3,39.2128801431127,2.4206090479641253,0.008617697596412732,0.0020041157200959845,-90.0,0.0,bin_199,21.21025,0.021750000000000824,False,False
904,,274.0,18.0,14,274.0,17.996687679100003,559,223,False,4.3,39.2128801431127,2.4210790599686103,0.0009400240089698642,0.00021861023464415447,90.0,-180.0,bin_199,21.232,0.021750000000000824,False,True
905,,274.0,18.0,14,274.0,17.9987283312,559,223,False,4.3,39.2128801431127,2.42135358715695,0.0005490543766795142,0.00012768706434407306,90.0,0.0,bin_199,21.25375,0.021750000000000824,False,False
906,,274.0,19.0,14,274.0,18.9816879257,559,223,False,4.3,39.2128801431127,2.55359030390583,0.2644734334977601,0.061505449650641884,90.0,0.0,bin_199,21.2755,0.021750000000000824,False,False
907,,274.0,18.0,14,274.0,18.0279938201,559,223,False,4.3,39.2128801431127,2.4252906484439465,0.2565993109237672,0.05967425835436447,-90.0,180.0,bin_199,21.29725,0.02174999999999727,False,True
908,,274.0,19.0,14,274.0,18.9764273379,559,223,False,4.3,39.2128801431127,2.5528826015112105,0.255183906134528,0.05934509444989024,90.0,-180.0,bin_199,21.319,0.021750000000000824,False,True
909,,274.0,18.0,14,274.0,18.025259383599998,559,223,False,4.3,39.2128801431127,2.4249227870313903,0.2559196289596404,0.05951619278131172,-90.0,180.0,bin_199,21.34075,0.021750000000000824,False,True
910,,274.0,18.0,14,274.0,17.993207472,559,223,False,4.3,39.2128801431127,2.420610870672646,0.008623832717488789,0.0020055424924392534,-90.0,0.0,bin_199,21.3625,0.021750000000000824,False,False
911,,274.0,19.0,14,274.0,18.9788564013,559,223,False,4.3,39.2128801431127,2.553209381340807,0.2651970213363226,0.06167372589216805,90.0,-180.0,bin_199,21.384249999999998,0.02174999999999727,False,True
912,,274.0,18.0,14,274.0,18.0269014366,559,223,False,4.3,39.2128801431127,2.4251436910224218,0.2561313806367709,0.059565437357388576,-90.0,180.0,bin_199,21.406,0.021750000000000824,False,True
913,,274.0,19.0,14,274.0,18.9760184177,559,223,False,4.3,39.2128801431127,2.552827589825112,0.25536779760538053,0.059387859908228036,90.0,-180.0,bin_199,21.42775,0.021750000000000824,False,True
914,,273.0,18.0,14,273.017836328,18.025106888,559,223,False,4.3,39.07232004694096,2.4249022719282514,0.38011591702964287,0.08839905047200998,-137.69432060628574,132.30567939371426,bin_199,21.4495,0.021750000000000824,False,True
915,,274.0,18.0,14,273.971828777,17.9931506304,559,223,False,4.3,39.20884848329159,2.4206032238206276,0.2731922088711889,0.06353307183050905,-1.8035506634102128,135.89076994287552,bin_199,21.471249999999998,0.02174999999999727,False,True
916,,274.0,18.0,14,274.00567021,17.996671542999998,559,223,False,4.3,39.21369162218247,2.421076889192825,0.009732492630608111,0.0022633703792111887,5.585838320084774,7.389388983494986,bin_199,21.493,0.021750000000000824,False,False
917,,274.0,18.0,14,274.00288719400004,17.998722317000002,559,223,False,4.3,39.21329333724509,2.4213527780717494,0.000969010969721503,0.0002253513883073263,145.28995550108894,139.70411718100416,bin_199,21.51475,0.021750000000000824,False,True
918,,273.0,18.0,14,273.01894946,17.9995220118,559,223,False,4.3,39.07247935026833,2.4214603603318383,0.2816280561466395,0.06549489677828825,179.95622588077646,34.66627037968752,bin_199,21.5365,0.021750000000000824,False,True
919,,274.0,18.0,14,273.97224543,17.9998217615,559,223,False,4.3,39.208908111627906,2.4215006854035876,0.2728575346382742,0.06345524061355215,0.016935258588364848,-179.93929062218808,bin_199,21.55825,0.021750000000000824,False,True
920,,274.0,19.0,14,274.005825588,18.9820972361,559,223,False,4.3,39.21371385874776,2.553645368085202,0.26446407972656305,0.06150327435501467,87.91722430658591,87.90028904799755,bin_199,21.58,0.02174999999999727,False,True
921,,274.0,18.0,14,274.002945109,18.0281464612,559,223,False,4.3,39.21330162561717,2.4253111831210763,0.256669694093871,0.05969062653345838,-90.18404400456463,-178.10126831115053,bin_199,21.60175,0.021750000000000824,False,True
922,,274.0,19.0,14,274.001134719,18.9764842337,559,223,False,4.3,39.213042535813955,2.5528902556547086,0.25515867123080843,0.05933922586762987,90.11635710729578,-179.69959888813958,bin_199,21.6235,0.021750000000000824,False,True
923,,273.0,18.0,14,273.018261027,18.0252805897,559,223,False,4.3,39.07238082676207,2.4249256398699552,0.38031912540042634,0.0884463082326573,-137.7061711433312,132.177471749373,bin_199,21.64525,0.021750000000000824,False,True
924,,274.0,19.0,14,273.97198715400003,18.9753790482,559,223,False,4.3,39.20887114905189,2.5527415759910315,0.37398674631748646,0.08697366193429919,43.12025870582102,-179.17357015084778,bin_199,21.666999999999998,0.02174999999999727,False,True
925,,274.0,18.0,14,274.005729243,18.024866898,559,223,False,4.3,39.213700070554566,2.4248699862780265,0.25592547304721425,0.059517551871445175,-87.83731936742042,-130.95757807324145,bin_199,21.68875,0.021750000000000824,False,True
926,,274.0,19.0,14,274.002909197,18.9752247742,559,223,False,4.3,39.213296486153844,2.552720821641256,0.2557029447108035,0.0594658010955357,90.18086394169471,178.01818330911513,bin_199,21.7105,0.021750000000000824,False,True
927,,274.0,19.0,14,274.001121333,19.0069730661,559,223,False,4.3,39.213040620107336,2.556991892300448,0.008557455698879226,0.001990105976483541,93.42830779331771,3.2474438516230038,bin_199,21.73225,0.021750000000000824,False,False
928,,274.0,18.0,14,274.00041971,18.021210892,559,223,False,4.3,39.212940208944545,2.4243781469058296,0.2652275668175563,0.061680829492454965,-90.04338264278225,176.52830956390005,bin_199,21.753999999999998,0.02174999999999727,False,True
929,,274.0,18.0,14,274.000156517,17.9909599725,559,223,False,4.3,39.212902542683366,2.420308516479821,0.008139609462750943,0.0018929324331978937,-90.53028308444686,-0.4869004416646163,bin_199,21.77575,0.021750000000000824,False,False
930,,274.0,18.0,14,274.00005834,17.9958197073,559,223,False,4.3,39.2128884923077,2.4209622924618834,0.0013078538875242502,0.0003041520668661047,91.23116074005522,-178.23855617549793,bin_199,21.7975,0.021750000000000824,False,True
931,,274.0,18.0,14,274.000021745,17.9984031334,559,223,False,4.3,39.2128832550984,2.421309838573991,0.0006951711397990937,0.0001616677069300218,90.86333084708878,-0.36782989296644075,bin_199,21.81925,0.021750000000000824,False,False
932,,274.0,19.0,14,274.000008105,18.9815666386,559,223,False,4.3,39.212881303041144,2.5535739872556054,0.2645282973920386,0.06151820869582293,90.00084561570998,-0.8624852313787983,bin_199,21.841,0.021750000000000824,False,False
933,,274.0,18.0,14,274.000003021,18.0279486107,559,223,False,4.3,39.21288057545617,2.4252845664618836,0.2565788415915699,0.05966949804455114,-90.00032494922861,179.9988294350614,bin_199,21.86275,0.02174999999999727,False,True
934,,273.0,19.0,14,273.01783745299997,18.9764104875,559,223,False,4.3,39.07232020794275,2.5528803346412556,0.3796730012670935,0.08829604680630082,137.76793543097338,-132.23173961979802,bin_199,21.8845,0.021750000000000824,False,True
935,,273.0,19.0,14,272.98966552400003,19.0074167756,559,223,False,4.3,39.06828844708408,2.5570515841614347,0.0116024856269895,0.002698252471392907,134.0258038161554,-3.7421316148179926,bin_199,21.90625,0.021750000000000824,False,False
936,,274.0,18.0,14,273.977499143,18.0213763544,559,223,False,4.3,39.20965998468694,2.4244004064215248,0.38772282161348925,0.09016809804964866,-43.17726333289928,-177.20306714905468,bin_199,21.928,0.021750000000000824,False,True
937,,274.0,18.0,14,274.008557461,17.991021646900002,559,223,False,4.3,39.21410482447227,2.4203168134843054,0.012071840289568495,0.002807404718504301,-42.57451866727993,0.6027446656193476,bin_199,21.949749999999998,0.02174999999999727,False,False
938,,273.0,18.0,14,273.02183667599996,17.995842694500002,559,223,False,4.3,39.072892547549195,2.420965384910314,0.2824275326429392,0.06568082154486958,179.73684905489944,-137.68863227782063,bin_199,21.9715,0.021750000000000824,False,True
939,,273.0,18.0,14,272.991194899,17.9984117011,559,223,False,4.3,39.068507320071554,2.4213109911793724,0.008797650532698436,0.002045965240162427,175.4937492130841,-4.2430998418153365,bin_199,21.99325,0.021750000000000824,False,False
940,,274.0,19.0,14,273.978071021,18.9815698319,559,223,False,4.3,39.209741827692305,2.5535744168475336,0.3869925059344344,0.08999825719405452,43.12129875054093,-132.37245046254316,bin_199,22.015,0.021750000000000824,False,True
941,,273.0,18.0,14,273.02660702599997,18.0279498009,559,223,False,4.3,39.07357524522361,2.4252847265784756,0.3741635086992594,0.08701476946494405,-136.70606385254723,-179.82736260308815,bin_199,22.036749999999998,0.02174999999999727,False,True
942,,274.0,18.0,14,273.97590860599996,17.9942472587,559,223,False,4.3,39.20943235864042,2.4207507522914797,0.2718654975445288,0.06322453431268113,-1.9114288921163514,134.79463496043087,bin_199,22.0585,0.021750000000000824,False,True
943,,291.0,17.0,14,290.70401205900004,17.0149183729,559,223,False,4.3,41.60343643062612,2.2890024716905826,4.795253113705426,1.115175142722192,-3.149958594390996,-1.2385297022746444,bin_201,19.854416666666665,-2.204083333333333,True,False
944,,269.0,58.0,14,269.571562702,57.2572510752,559,223,False,4.3,38.57911451906976,7.702769202941704,12.402482532964333,2.8842982634800776,119.18927280315894,122.33923139754994,bin_598,15.050666666666666,-4.803749999999999,True,True
945,,242.0,56.0,14,242.334843348,56.454317762799995,559,223,False,4.3,34.681194039069766,7.594751268538116,7.7988337442354085,1.813682266101258,-178.41264380152205,62.39808339531902,bin_594,22.31,7.259333333333332,True,True
946,,245.0,54.0,14,244.595540803,54.20432053020001,559,223,False,4.3,35.00472855856887,7.292061057874441,0.8861059732089319,0.20607115656021674,-43.093575528492245,135.3190682730298,bin_595,20.4435,-1.8664999999999985,False,True
947,,228.0,72.0,14,228.180650598,71.7211012609,559,223,False,4.3,32.65554928057245,9.648578644964125,6.6548684189639,1.5476438183636976,134.9106500458851,178.00422557437733,bin_752,24.712333333333333,4.268833333333333,True,True
948,,212.0,104.0,14,212.06535403900003,103.629350523,559,223,False,4.3,30.349245658533096,13.941168231793721,9.745842551157848,2.266475011897174,118.24805317653426,-16.662596869350836,bin_1070,23.841,-0.8713333333333324,True,False
949,,211.0,105.0,14,210.756718919,105.402016475,559,223,False,4.3,30.161963351556352,14.179643471973094,0.6064490174289703,0.1410346552160396,128.14369165315355,9.895638476619297,bin_1150,22.52958333333333,-1.3114166666666698,False,False
950,,211.0,105.0,14,210.878681167,105.193523595,559,223,False,4.3,30.179417698318428,14.151595102466368,0.06607163545354718,0.015365496617103996,-58.10622190011951,173.75008644672693,bin_1150,22.524166666666666,-0.005416666666665293,False,True
951,,199.0,109.0,14,199.16735205900002,109.002874494,559,223,False,4.3,28.503377754418608,14.664063833273541,3.5052726533625465,0.8151796868284992,162.99837756950163,-138.89540053037888,bin_1148,21.084000000000003,-1.4401666666666628,True,True
952,,193.0,108.0,14,192.965529244,108.086938815,559,223,False,4.3,27.615818138676207,14.540843786771301,1.7921442479407867,0.4167777320792527,-172.09613836718816,24.90548406331021,bin_1147,21.046,-0.03800000000000381,True,False
953,,194.0,102.0,14,193.85766338,102.12569426200001,559,223,False,4.3,27.743493864758495,13.738882636143499,1.624121643408409,0.37770270776939746,-80.95417650976762,91.14196185742054,bin_1067,22.482166666666668,1.4361666666666686,True,True
954,,234.0,90.0,14,233.245135482,90.1583305864,559,223,False,4.3,33.380341392772806,12.12892339727354,11.72450746170666,2.726629642257363,-15.94005216421617,65.01412434555145,bin_993,21.139,-1.3431666666666686,True,True
955,,239.0,91.0,14,239.309336533,90.8324749801,559,223,False,4.3,34.24820558611807,12.219615468174888,1.7451800019656403,0.405855814410614,5.965773144692107,21.905825308908277,bin_994,18.088749999999997,-3.050250000000002,True,False
956,,258.0,72.0,14,257.893853223,72.283446446,559,223,False,4.3,36.90788597109123,9.724230463587444,7.2940650041882344,1.6962941870205197,-43.17456309062137,-49.14033623531348,bin_756,17.179000000000002,-0.9097499999999954,True,True
957,,288.0,68.0,14,287.753640773,67.85465231100001,559,223,False,4.3,41.18120082618962,9.12842856201794,8.629298872264968,2.0068136912244112,-7.937230032382526,35.237333058238846,bin_761,7.1525,-10.026500000000002,True,True
958,,326.0,63.0,14,325.755591242,62.9516517438,559,223,False,4.3,46.619762610661894,8.468832073156952,10.956828338828718,2.548099613681097,-6.915140048990467,1.0220899833920587,bin_686,3.4865000000000004,-3.6659999999999995,True,False
959,,374.0,45.0,14,373.723239771,45.2141308809,559,223,False,4.3,53.484542364364934,6.082618504156951,14.53536601035294,3.380317676826265,-19.16757152746665,-12.252431478476183,bin_533,2.9215,-0.5650000000000004,True,False
960,,390.0,41.0,14,390.458724669,40.8412108857,559,223,False,4.3,55.87960281488372,5.494333303008969,4.932502018054919,1.1470934925709113,-13.800043555841878,5.367527971624771,bin_455,3.28,0.3584999999999998,True,False
961,,395.0,41.0,14,395.39406202099997,40.858053374899995,559,223,False,4.3,56.5859122749195,5.496599108730941,1.4126261886452607,0.32851771828959553,0.18380138889043468,13.983844944732313,bin_456,3.193416666666667,-0.08658333333333301,True,False
962,,399.0,42.0,14,399.175385198,41.9252973339,559,223,False,4.3,57.12706764908766,5.640174529224216,1.119755402506989,0.26040823314116024,14.858969206974852,14.675167818084416,bin_457,3.0761666666666665,-0.1172500000000003,True,False
963,,400.0,44.0,14,400.120242192,43.9532777465,559,223,False,4.3,57.26228868579606,5.912997006255605,0.6089887773745511,0.1416252970638491,63.63526213981501,48.776292932840164,bin_457,3.07925,0.003083333333333549,False,True
964,,402.0,45.0,14,402.029605755,44.9995187505,559,223,False,4.3,57.535542862969585,6.053746917107624,0.6147467210083603,0.14296435372287447,27.252446276841635,-36.382815862973374,bin_537,2.9716666666666667,-0.10758333333333336,False,True
965,,403.0,47.0,14,403.02814295400003,46.982794626499995,559,223,False,4.3,57.678446218819325,6.320555330919282,0.605336596593367,0.14077595269613188,61.826369647796845,34.573923370955214,bin_537,2.9720833333333334,0.0004166666666667318,False,True
966,,403.0,48.0,14,403.029144364,48.01060884,559,223,False,4.3,57.67858953330948,6.458826301345292,0.27654208939395575,0.06431211381254785,89.94061434252545,28.114244694728605,bin_537,2.9725,0.0004166666666667318,False,False
967,,404.0,47.0,14,403.99391896300006,47.040441300299996,559,223,False,4.3,57.81666103227192,6.328310488829596,0.37999008483047203,0.08836978716987721,-43.38862528465872,-133.32923962718417,bin_537,2.972916666666667,0.0004166666666667318,False,True
968,,404.0,44.0,14,404.014758995,44.0524918475,559,223,False,4.3,57.81964350554562,5.926344194730941,0.8039547169790957,0.1869662132509525,-89.57488974105203,-46.18626445639331,bin_457,3.0946666666666665,0.12174999999999958,False,True
969,,405.0,40.0,14,404.98847933300004,40.0391915222,559,223,False,4.3,57.95899525338104,5.386438321372197,1.115199106369897,0.25934862938834813,-75.52759662489778,14.04729311615425,bin_457,3.09775,0.003083333333333549,True,False
970,,405.0,36.0,14,405.012727829,36.0155465336,559,223,False,4.3,57.96246552114491,4.845140789273543,1.0826173119148732,0.2517714678871798,-89.63268080702996,-14.105084182132174,bin_377,3.4641666666666664,0.3664166666666664,True,False
971,,405.0,33.0,14,405.005558435,32.9880030519,559,223,False,4.3,57.96143948980322,4.437847944201794,0.8145882748651719,0.18943913368957488,-90.1443362972903,-0.5116554902603383,bin_377,3.468583333333333,0.004416666666666735,False,False
972,,405.0,31.0,14,405.002110696,30.9768408177,559,223,False,4.3,57.96094607456172,4.167288002381166,0.5411207834729035,0.1258420426681171,-90.10448915443389,0.03984714285640223,bin_377,3.473,0.004416666666666735,False,False
973,,405.0,30.0,14,405.000788554,29.972637586599998,559,223,False,4.3,57.960756859248654,4.032193397300448,0.27018947517880665,0.06283476166948992,-90.08024918361616,0.02423997081773166,bin_377,3.4774166666666666,0.004416666666666735,False,False
974,,405.0,28.0,14,405.000293995,28.0067415804,559,223,False,4.3,57.96068608157424,3.7677230825650225,0.5289406484124063,0.12300945311916425,-90.01533352404807,0.06491565956808643,bin_297,3.9493333333333336,0.471916666666667,False,False
975,,404.0,28.0,14,404.01794590800006,27.9676506991,559,223,False,4.3,57.82009959327371,3.7624642196098654,0.2813696240339784,0.06543479628697173,-177.85775832960647,-87.8424248055584,bin_297,3.965,0.015666666666666273,False,True
976,,404.0,28.0,14,403.98970594699995,27.9862745956,559,223,False,4.3,57.81605809617173,3.764969676538117,0.009510207830460015,0.002211676239641864,148.20386523530735,-33.938376435086184,bin_297,3.9806666666666666,0.015666666666666718,False,True
977,,404.0,28.0,14,403.995350537,27.9948044935,559,223,False,4.3,57.81686590869409,3.7661171964349776,0.002806679878414064,0.0006527162507939684,54.85583947262788,-93.34802576267947,bin_297,3.9963333333333333,0.015666666666666718,False,True
978,,404.0,30.0,14,403.998228181,29.9623870792,559,223,False,4.3,57.81727773610018,4.030814405273543,0.5293950584156961,0.12311512986411538,89.9108568113689,35.055017338741024,bin_377,3.4995,-0.49683333333333346,False,True
979,,404.0,30.0,14,403.999337755,30.0199464417,559,223,False,4.3,57.817436530232555,4.038557817269059,0.015490080039660297,0.0036023441952698367,88.82520024217449,-1.0856565691944127,bin_377,3.5039166666666666,0.004416666666666735,False,False
980,,404.0,30.0,14,403.999753082,30.009059759899998,559,223,False,4.3,57.81749596880143,4.037093241242152,0.002931563324957727,0.0006817589127808667,-87.67597504388375,-176.50117528605824,bin_377,3.5083333333333333,0.004416666666666735,False,True
981,,403.0,30.0,14,403.017744293,30.0034544959,559,223,False,4.3,57.67695803835421,4.036339169852019,0.28107990691652096,0.06536742021314441,-179.6925762791971,-92.01660123531336,bin_377,3.51275,0.004416666666666735,False,True
982,,403.0,31.0,14,402.98963080199997,30.9834549384,559,223,False,4.3,57.67293464071556,4.168177794403588,0.2638000049447189,0.061348838359236955,91.74798683384729,-88.55943688695561,bin_377,3.5171666666666668,0.004416666666666735,False,True
983,,403.0,31.0,14,402.995322529,31.010816348400002,559,223,False,4.3,57.67374919914133,4.171858701578476,0.0075399159303333714,0.001753468821007761,77.52194573295306,-14.226041100894236,bin_377,3.5215833333333335,0.004416666666666735,False,False
984,,403.0,32.0,14,402.99821774199995,31.987007811799998,559,223,False,4.3,57.67416354089445,4.30318490741704,0.26265371894600226,0.061082260220000524,89.81922911115674,12.297283378203687,bin_377,3.526,0.004416666666666291,False,False
985,,402.0,32.0,14,402.017170192,32.012179273499996,559,223,False,4.3,57.53376317595706,4.306571202713004,0.2808823915476533,0.06532148640643101,178.61835957426538,88.79913046310864,bin_377,3.5304166666666665,0.004416666666666735,False,True
986,,402.0,32.0,14,401.989416736,32.0053539752,559,223,False,4.3,57.52979130389983,4.3056530011479826,0.008153247635894163,0.0018961041013707356,-166.98325645941068,14.398383966323934,bin_377,3.5348333333333333,0.004416666666666735,False,False
987,,402.0,33.0,14,401.995242739,32.9841981626,559,223,False,4.3,57.53062507892665,4.4373360756860984,0.26337142821958753,0.06124916935339245,89.63722633383145,-103.3795172067579,bin_377,3.53925,0.004416666666666735,False,True
988,,401.0,34.0,14,401.016024331,33.9932587192,559,223,False,4.3,57.390486487441855,4.573084132627803,0.3902120438263772,0.09074698693636679,135.91174352522492,46.27451719139347,bin_377,3.5436666666666667,0.004416666666666735,False,True
989,,401.0,33.0,14,400.98898788400004,33.0331193186,559,223,False,4.3,57.38661722847943,4.443917397121076,0.25844935075471087,0.06010450017551416,-91.71581276349207,132.372443711283,bin_377,3.5480833333333335,0.004416666666666735,False,True
990,,401.0,34.0,14,400.995082815,33.9783765906,559,223,False,4.3,57.38748949051878,4.571082052547085,0.2543352938990648,0.05914774276722437,89.60699653900346,-178.67719069750447,bin_377,3.5525,0.004416666666666735,False,True
991,,400.0,35.0,14,400.01596472,34.9903151064,559,223,False,4.3,57.247365255098394,4.707217278887892,0.3907306038846246,0.09086758229874992,135.82725674316018,46.220260204156716,bin_377,3.5569166666666665,0.004416666666666291,False,True
992,,400.0,36.0,14,399.988965666,35.9963125023,559,223,False,4.3,57.2435013475492,4.842553251430493,0.270782239045328,0.06297261373147163,91.63537799707451,-44.19187874608566,bin_377,3.5613333333333332,0.004416666666666735,False,True
993,,400.0,36.0,14,399.995074534,36.0164582181,559,223,False,4.3,57.24437560415027,4.845263437412556,0.00569541312351963,0.0013245146798882862,72.12124483947149,-19.514133157603027,bin_377,3.56575,0.004416666666666735,False,False
