frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
790,,60.0,205.0,52,60.0,205.0,557,227,False,5.2,8.617594254937163,27.09251101321586,2.762811007484756,0.5313098091316838,38.75416832618482,7.105427357601002e-14,bin_2168,31.8875,-0.62425,True,False
791,,85.0,192.0,52,80.8333333333,194.16666666700002,557,227,False,5.2,11.609814482341113,25.660792951585908,6.634213893833321,1.2758103641987155,-25.570190556118707,-64.32435888230353,bin_2011,21.932916666666667,-9.954583333333332,True,True
792,,115.0,188.0,52,113.726708075,188.229813665,557,227,False,5.2,16.334177102333932,24.876186827973566,9.578143647783822,1.8419507014968888,-9.429424974571592,16.140765581547114,bin_1936,17.476,-4.456916666666668,True,False
793,,137.0,196.0,52,136.635657877,195.807790122,557,227,False,5.2,19.62451100567325,25.877681513920706,6.878746630439154,1.322835890469068,16.928926923074815,26.358351897646408,bin_2019,18.14825,0.6722500000000018,True,False
794,,168.0,204.0,52,167.703004199,203.91400655799998,557,227,False,5.2,24.08660742535009,26.948987650837,9.177799583230698,1.7649614583135957,13.500626044952803,-3.4283008781220126,bin_2104,18.604333333333333,0.45608333333333206,True,False
795,,200.0,208.0,52,199.86359308,208.038891698,557,227,False,5.2,28.705722524955114,27.494126656123345,9.3023439709535,1.7889123021064421,6.730802538893903,-6.7698235060589,bin_2188,22.44125,3.836916666666667,True,False
796,,231.0,193.0,52,230.96577229099998,193.356983307,557,227,False,5.2,33.17282187303411,25.55378634013216,9.740615407143137,1.8731952706044495,-23.478317548424258,-30.209120087318162,bin_2033,14.003666666666668,-8.437583333333333,True,True
797,,264.0,187.0,52,263.952362243,186.988905012,557,227,False,5.2,37.91057267403949,24.71219008969163,9.623838506787758,1.850738174382261,-10.072736868899764,13.405580679524494,bin_1957,8.374083333333333,-5.6295833333333345,True,False
798,,293.0,189.0,52,293.051921553,188.846274178,557,227,False,5.2,42.090042592890484,24.957657380352423,8.373344133227693,1.6102584871591716,3.3612162095665705,13.433953078466335,bin_1962,4.9485,-3.425583333333333,True,False
799,,334.0,192.0,52,333.80865009,191.917708985,557,227,False,5.2,47.94379175439856,25.3635738746696,11.735612032819636,2.25684846784993,3.96671112820555,0.6054949186389793,bin_2047,3.563833333333333,-1.384666666666667,True,False
800,,356.0,200.0,52,356.25748809199996,199.878951078,557,227,False,5.2,51.168041377666064,26.415720406784143,6.783155005801149,1.30445288573099,18.072691063307023,14.105979935101473,bin_2131,2.8733333333333335,-0.6904999999999997,True,False
801,,394.0,199.0,52,393.82632360800005,199.111085125,557,227,False,5.2,56.56392439612209,26.314240324889866,10.793674398625035,2.075706615120199,-1.0774316279496678,-19.15012269125669,bin_2136,1.5115,-1.3618333333333335,True,False
802,,429.0,196.0,52,428.975873186,196.084550843,557,227,False,5.2,61.61233367123878,25.91425782066079,10.128459352295113,1.947780644672137,-4.530047978855142,-3.4526163509054744,bin_2061,1.0683333333333334,-0.4431666666666667,True,False
803,,459.0,197.0,52,459.082132362,196.962232923,557,227,False,5.2,65.93639243978456,26.03025104709251,8.6512285052276,1.663697789466846,1.5365954230186996,6.066643401873842,bin_2145,0.9592499999999999,-0.10908333333333342,True,False
804,,488.0,194.0,52,488.052809104,194.053953518,557,227,False,5.2,70.0973513973429,25.645896940704844,8.357345876672122,1.6071818993600233,-5.277522134598612,-6.814117557617311,bin_2070,0.745,-0.21424999999999994,True,False
805,,522.0,190.0,52,521.93156337,190.041201208,557,227,False,5.2,74.9632406994614,25.115577252158587,9.78940604378651,1.8825780853435596,-6.219957231903586,-0.9424350973049744,bin_2074,1.01,0.265,True,False
806,,527.0,163.0,52,527.4875291569999,163.426601212,557,227,False,5.2,75.7612250135727,21.59822923506608,7.213464088470197,1.3872046323981146,-77.21762178907254,-70.99766455716895,bin_1755,1.2245,0.2144999999999999,True,True
807,1.0,519.0,128.5,52,519.2437645780001,128.713300606,557,227,False,5.2,74.5772013756553,17.01056836202643,9.47597894914632,1.8223036440666,-104.47159563418032,-27.25397384510778,bin_1434,1.04725,-0.1772499999999999,True,False
808,,511.0,94.0,52,511.0,94.0,557,227,False,5.2,73.3931777378815,12.422907488986784,9.475978949074548,1.8223036440527978,-104.47159563249905,1.6812720105008339e-09,bin_1033,0.9380000000000001,-0.10924999999999996,True,False
809,,513.0,72.0,52,512.666666667,75.6666666667,557,227,False,5.2,73.63255535612207,10.000000000004405,4.869407497542764,0.9364245187582239,-84.35762123483865,20.1139743976604,bin_873,0.85,-0.08800000000000008,True,False
810,,513.0,72.0,52,512.666666667,75.6666666667,557,227,False,5.2,73.63255535612207,10.000000000004405,0.0,0.0,0.0,84.35762123483865,bin_873,0.85,0.0,False,True
811,,519.0,21.0,52,518.922606925,21.668024439899998,557,227,False,5.2,74.53107460323159,2.8636155647444927,14.38545371481153,2.766433406694525,-82.82383351859954,-82.82383351859954,bin_234,1.7806666666666666,0.9306666666666666,True,True
812,,512.0,25.0,52,512.1629743990001,24.587950163400002,557,227,False,5.2,73.56021176287254,3.249508832167401,2.0894863183398584,0.4018242919884343,158.32343853348755,-118.85272794791291,bin_313,1.7313333333333334,-0.04933333333333323,True,True
813,,490.0,25.0,52,490.334980233,24.888398945,557,227,False,5.2,70.42513181084381,3.289215719603524,6.270662785550614,1.2058966895289642,179.2743676502251,20.95092911673754,bin_310,1.45525,-0.27608333333333346,True,False
814,,489.0,22.0,52,488.763663069,22.0138931389,557,227,False,5.2,70.19944891475762,2.909325084436123,0.8837412840277149,0.1699502469284067,-120.71341755528904,60.012214794485885,bin_230,1.5318333333333334,0.07658333333333345,False,True
815,,491.0,20.0,52,490.84112951199995,19.989998969600002,557,227,False,5.2,70.49782829615798,2.641850084088106,0.8014315468111505,0.15412145130983662,-41.87387207977287,78.83954547551616,bin_230,1.5329166666666667,0.001083333333333325,False,True
816,,492.0,18.0,52,491.955235325,17.9955460766,557,227,False,5.2,70.65784349371634,2.378266001312775,0.6167055444607427,0.11859722008860435,-58.73912654235625,-16.86525446258338,bin_230,1.534,0.001083333333333325,False,False
817,,492.0,17.0,52,492.001843256,16.980468906400002,557,227,False,5.2,70.66453763102334,2.244114833444934,0.26863616520930733,0.05166080100178987,-87.14331263538172,-28.404186093025466,bin_230,1.5350833333333334,0.001083333333333325,False,False
818,,492.0,19.0,52,492.001573656,18.9383562757,557,227,False,5.2,70.66449890929982,2.502866468154185,0.5175032752131387,0.09951986061791128,90.0085742117869,177.1518868471686,bin_230,1.5361666666666667,0.001083333333333325,False,True
819,,495.0,19.0,52,494.947119976,19.0100954891,557,227,False,5.2,71.08755762671454,2.51234742146696,0.8463298809714945,0.16275574634067203,1.2838116208872987,-88.7247625908996,bin_231,1.47775,-0.05841666666666678,False,True
820,,496.0,18.0,52,496.013404812,18.0231816894,557,227,False,5.2,71.24070446132853,2.3819182849427314,0.4023218244477484,0.077369581624567,-40.419730606373754,-41.70354222726105,bin_231,1.4783333333333333,0.0005833333333333801,False,True
821,,497.0,18.0,52,497.006580853,17.991733139,557,227,False,5.2,71.38335093041293,2.3777620888546256,0.2854140088234539,0.05488730938912575,-1.6689171828725833,38.75081342350117,bin_231,1.4789166666666667,0.0005833333333333801,False,True
822,,494.0,18.0,52,494.07387393,17.996109726500002,557,227,False,5.2,70.96213629156193,2.378340492488987,0.8424300719540839,0.16200578306809305,179.92132261508183,-178.4097602020456,bin_230,1.5405,0.06158333333333332,False,True
823,,497.0,16.0,52,496.92393384699994,16.0341839716,557,227,False,5.2,71.37148062434468,2.119055150431718,0.9691061270822943,0.1863665629004412,-32.35083307589156,147.7278443090266,bin_231,1.4800833333333334,-0.06041666666666656,False,True
824,,498.0,17.0,52,498.002363841,16.9609371731,557,227,False,5.2,71.52637182635547,2.241533547105727,0.39492906761686974,0.0759478976186288,38.334770248382,70.68560332427356,bin_231,1.4806666666666666,0.0005833333333331581,False,True
825,,500.0,18.0,52,499.984514575,17.9829616135,557,227,False,5.2,71.81106133931777,2.3766028564096917,0.6302121455718317,0.1211946433791984,25.38173331821791,-12.953036930164089,bin_231,1.48125,0.0005833333333333801,False,False
826,,502.0,17.0,52,501.993445126,17.0292035511,557,227,False,5.2,72.09959714556553,2.250555535387665,0.6297327643496704,0.12110245468262892,-23.598186912015787,-48.9799202302337,bin_232,1.5683333333333334,0.0870833333333334,False,True
827,,505.0,19.0,52,504.979683089,18.9590770695,557,227,False,5.2,72.52850026412926,2.5056048990528637,0.9980141542477701,0.19192579889380193,30.738042605156796,54.33622951717258,bin_232,1.5691666666666668,0.0008333333333334636,False,True
828,,504.0,19.0,52,504.062917533,19.0179407966,557,227,False,5.2,72.39682837098744,2.513384246246696,0.2638029998791912,0.05073134613061369,176.61882107195845,145.88077846680164,bin_232,1.57,0.0008333333333332416,False,True
829,,504.0,21.0,52,504.008987306,20.9726026281,557,227,False,5.2,72.38908255741472,2.7717095984273126,0.516882908237998,0.09940055927653807,91.71748335742473,-84.90133771453372,bin_232,1.5708333333333333,0.0008333333333332416,False,True
830,,505.0,23.0,52,504.98482125,22.9881574776,557,227,False,5.2,72.5292382405745,3.038082486026432,0.6019904675985382,0.1157673976151035,62.248293923668335,-29.46918943375639,bin_312,1.58,0.009166666666666767,False,False
831,,506.0,22.0,52,505.993455966,22.0490170366,557,227,False,5.2,72.67410498614004,2.9139670092422905,0.38152863875785153,0.0733708920688176,-40.588519888404434,-102.83681381207276,bin_232,1.5725,-0.007500000000000062,False,True
832,,506.0,20.0,52,506.015354834,20.0386626709,557,227,False,5.2,72.67725024545781,2.648281410251101,0.5314084311242463,0.10219392906235505,-89.32174846030526,-48.733228571900824,bin_232,1.5733333333333335,0.0008333333333334636,False,True
833,,505.0,19.0,52,505.02441083800005,18.9975497646,557,227,False,5.2,72.53492435734292,2.510689396202643,0.3959202988360421,0.07613851900693117,-135.96887390688335,-46.64712544657809,bin_232,1.5741666666666667,0.0008333333333332416,False,True
834,,492.0,32.0,52,492.224028534,31.748571317,557,227,False,5.2,70.69644934061041,4.195846429559471,4.987883163916958,0.9592083007532611,137.49144514433772,-86.53968094877894,bin_390,1.1835,-0.3906666666666667,True,True
835,,487.0,32.0,52,486.951093756,32.126172492600006,557,227,False,5.2,69.93911579978456,4.245749668625551,1.517951811262943,0.29191380985825827,176.2300395274119,38.73859438307417,bin_389,1.2691666666666668,0.08566666666666678,True,True
836,,484.0,32.0,52,483.939762979,32.0575489839,557,227,False,5.2,69.50660868639137,4.236680482453744,0.865204376488064,0.16638545701693538,-178.79874819047419,4.971212282113925,bin_389,1.2693333333333334,0.0001666666666666483,False,False
837,,483.0,30.0,52,482.93986574300004,30.057625602199998,557,227,False,5.2,69.3629968751167,3.972373427603524,0.6016064214457422,0.11569354258571965,-118.51754106610447,60.281207124369715,bin_309,1.5355,0.26616666666666666,False,True
838,,481.0,26.0,52,480.993620044,26.058881817,557,227,False,5.2,69.08346427921005,3.4439050859471365,1.195687685488761,0.22993993951706942,-117.87653975933748,0.6410013067669951,bin_309,1.537,0.0014999999999998348,True,False
839,,480.0,26.0,52,479.980553026,25.952390811599997,557,227,False,5.2,68.937960937307,3.429831384792951,0.29236478289379236,0.056223996710344684,-174.4752950469193,-56.59875528758184,bin_308,1.52925,-0.007749999999999924,False,True
840,,477.0,26.0,52,477.02760762800006,25.978926747800003,557,227,False,5.2,68.51383951569122,3.4333383367136565,0.8482718408273715,0.1631292001591099,179.52624660170443,-5.998458351376257,bin_308,1.53,0.0007500000000000284,False,False
841,,475.0,25.0,52,474.994121487,25.0098227139,557,227,False,5.2,68.22177687425493,3.3052629137312777,0.6378209795698392,0.12265788068650753,-156.3215692778043,24.152184120491256,bin_308,1.5310833333333334,0.001083333333333325,False,False
842,,473.0,23.0,52,472.99703525300004,23.02234334,557,227,False,5.2,67.93494222664273,3.042600441409691,0.7778578004671565,0.14958803855137623,-137.51879631284905,18.80277296495524,bin_307,1.522,-0.009083333333333332,False,False
843,,472.0,22.0,52,471.981021638,21.9913854194,557,227,False,5.2,67.7890156751167,2.906350495955947,0.39929240451793063,0.0767870008688328,-136.9640597728683,0.5547365399807518,bin_227,1.4935,-0.02849999999999997,False,False
844,,471.0,20.0,52,470.992071142,20.0138147666,557,227,False,5.2,67.64697610657092,2.6449975462466964,0.594913786541877,0.11440649741189941,-118.52310539964628,18.440954373222013,bin_227,1.4946666666666666,0.0011666666666665382,False,False
845,,479.0,35.0,52,478.836476913,34.7027461656,557,227,False,5.2,68.77364120833035,4.586266013074889,4.489052243769977,0.8632792776480724,59.870160758326335,178.39326615797262,bin_388,1.2916666666666667,-0.20299999999999985,True,True
846,,487.0,58.0,52,486.93136844699995,57.7320468015,557,227,False,5.2,69.93628272129263,7.629785920903084,6.516056696195872,1.253087826191514,69.0928653370771,9.222704578750765,bin_629,0.8514999999999999,-0.4401666666666668,True,False
847,,490.0,81.0,52,490.06323388699997,80.8926087247,557,227,False,5.2,70.38610181500897,10.690653135422906,6.187485861638515,1.1899011272381759,81.6397653276302,12.5468999905531,bin_870,0.76,-0.09149999999999991,True,False
848,,483.0,101.0,52,483.206181714,101.013122689,557,227,False,5.2,69.40124692481149,13.34975189722467,5.671241620584179,1.0906233885738805,110.3232030892699,28.683437761639695,bin_1109,0.844,0.08399999999999996,True,False
849,,492.0,119.0,52,491.80020483,119.043107136,557,227,False,5.2,70.63557699533213,15.732569225022027,5.367080823182314,1.0321309275350603,62.615261446268235,-47.70794164300166,bin_1270,0.80925,-0.03474999999999995,True,True
850,,497.0,150.0,52,496.983639845,149.78602326700002,557,227,False,5.2,71.38005599210054,19.79550968286344,8.261170411169081,1.5886866175325156,79.61650989956968,17.001248453301443,bin_1591,0.9308333333333334,0.12158333333333338,True,False
851,,491.0,173.0,52,491.19288261800006,173.051929461,557,227,False,5.2,70.54834938858168,22.87029904770925,6.370577842709643,1.2251111235980083,105.13585779030007,25.519347890730387,bin_1830,0.9137500000000001,-0.01708333333333334,True,False
852,,495.0,192.0,52,494.903049255,192.097001865,557,227,False,5.2,71.08122790017953,25.38726896894273,5.145521195182005,0.9895233067657702,78.04618016761152,-27.08967762268854,bin_2071,0.786,-0.12775000000000003,True,False
853,,488.0,189.0,52,488.151984669,189.432269093,557,227,False,5.2,70.11159564366248,25.035101642246698,2.0632096731748493,0.39677109099516333,-160.03914074421536,121.9146790881731,bin_2070,0.7975833333333333,0.011583333333333279,True,True
854,,472.0,181.0,52,472.22617645099996,181.26925107900001,557,227,False,5.2,67.82422642025135,23.956288688854624,5.0580214916961275,0.9726964407107938,-154.74959856064083,5.289542183574525,bin_1907,0.884,0.0864166666666667,True,False
855,,474.0,172.0,52,473.77135838199996,172.123365277,557,227,False,5.2,68.04615560244164,22.74758131414097,2.4578251195679703,0.4726586768399943,-79.59587897932393,75.1537195813169,bin_1828,0.88375,-0.00024999999999997247,True,True
856,,490.0,177.0,52,489.65009735300004,176.79737275099998,557,227,False,5.2,70.3267644313106,23.365291552995593,4.725565604031263,0.9087626161598582,15.155129460619271,94.7510084399432,bin_1910,0.9,0.016249999999999987,True,True
857,,509.0,194.0,52,508.80341043699997,193.698544656,557,227,False,5.2,73.07768911123878,25.59892660651982,7.087090276543737,1.362901976258411,39.075145157492464,23.920015696873193,bin_2073,0.9399166666666667,0.03991666666666671,True,False
858,,525.0,207.0,52,524.977070204,206.948176233,557,227,False,5.2,75.40065640272891,27.34997923784141,5.8180279665849834,1.1188515320355736,37.008985231576695,-2.0661599259157697,bin_2235,1.3935,0.4535833333333332,True,False
859,,537.0,203.0,52,537.065208152,203.28679888099998,557,227,False,5.2,77.13683420495512,26.866096768414096,3.604694497547388,0.6932104802975746,-15.57345122867958,-52.582436460256275,bin_2157,1.3815833333333332,-0.011916666666666798,True,True
860,,530.0,207.0,52,530.366723828,206.97885285400002,557,227,False,5.2,76.17475387116696,27.354033416828194,2.1574806988963138,0.4149001344031373,153.1073210980749,168.68077232675446,bin_2236,1.5916666666666668,0.21008333333333362,True,True
861,,525.0,209.0,52,525.117397469,209.02166335200002,557,227,False,5.2,75.42081112660682,27.624008372511017,1.6016443285209248,0.30800852471556245,160.29835842271493,7.191037324640035,bin_2235,1.3957499999999998,-0.19591666666666696,True,False
862,,523.0,210.0,52,522.989323915,210.02732448,557,227,False,5.2,75.11516321938959,27.75691512951542,0.6665878764085132,0.12818997623240638,156.49885474382054,-3.799503678894382,bin_2235,1.3964999999999999,0.0007500000000000284,False,False
863,,524.0,208.0,52,523.939907032,208.064614457,557,227,False,5.2,75.25169221285458,27.49752613969163,0.5862518711215184,0.11274074444644586,-62.23999390723832,141.26115134894113,bin_2235,1.3972499999999999,0.0007500000000000284,False,True
864,,520.0,210.0,52,520.064098735,209.955342251,557,227,False,5.2,74.69502315763016,27.747402059603523,1.220358000582225,0.2346842308811971,155.82578632378082,-141.93421976898085,bin_2234,1.258,-0.13924999999999987,True,True
865,,522.0,210.0,52,521.921011905,210.015738442,557,227,False,5.2,74.96172522872531,27.75538393506608,0.5336429707673249,0.10262364822448555,1.714239814276144,-154.11154650950468,bin_2234,1.2579166666666666,-8.333333333343518e-05,False,True
866,,520.0,210.0,52,520.036981967,210.00741565400003,557,227,False,5.2,74.691128469228,27.75428400713657,0.5411979899884867,0.10407653653624743,-179.76710408079265,178.5186561049312,bin_2234,1.2578333333333334,-8.333333333321313e-05,False,True
867,,522.0,209.0,52,521.945617069,209.020674416,557,227,False,5.2,74.96525918405746,27.623877676123346,0.6071357672917569,0.11675687832533786,-25.440833507218652,154.326270573574,bin_2234,1.25775,-8.333333333343518e-05,False,True
868,,522.0,209.0,52,522.01214118,208.99072645200002,557,227,False,5.2,74.97481381400358,27.619919795418504,0.02068388484604558,0.003977670162701073,-22.501143443114675,2.939690064103978,bin_2234,1.2576666666666667,-8.333333333321313e-05,False,False
869,,521.0,209.0,52,521.023912541,208.995731064,557,227,False,5.2,74.8328779233034,27.620581197885464,0.2838748634315999,0.05459131989069229,179.7330111824414,-157.76584537444393,bin_2234,1.2575833333333333,-8.333333333343518e-05,False,True
870,,517.0,211.0,52,517.063349336,210.962697363,557,227,False,5.2,74.26403581127468,27.880532691145373,1.2508495149542966,0.24054798364505703,155.44037853482286,-24.292632647618547,bin_2234,1.2575,-8.333333333321313e-05,True,False
871,,510.0,213.0,52,510.07972532800005,212.984387756,557,227,False,5.2,73.26100184244166,28.147716443524228,2.076019556909974,0.39923453017499505,165.0841548827226,9.643776347899745,bin_2313,1.45875,0.20124999999999993,True,False
872,,501.0,213.0,52,501.068072851,213.029771949,557,227,False,5.2,71.9666890988869,28.153714354493392,2.588653281584254,0.4978179387662027,179.73449034922973,14.65033546650713,bin_2311,1.4533333333333334,-0.005416666666666625,True,False
873,,501.0,212.0,52,500.86668047300003,212.03063599400002,557,227,False,5.2,71.93776380222621,28.021669955154188,0.2703508548812819,0.05199054901563113,-102.35589206950274,77.90961758126753,bin_2311,1.4537499999999999,0.00041666666666650976,False,True
874,,503.0,211.0,52,502.907042924,211.01235357099998,557,227,False,5.2,72.23081406448833,27.88709518559471,0.6449459661518322,0.12402807041381388,-24.665570445378638,77.69032162412411,bin_2232,1.0841666666666667,-0.36958333333333315,False,True
875,,505.0,211.0,52,504.963282933,210.986812785,557,227,False,5.2,72.52614476596051,27.88371975132159,0.5906999806622071,0.11359615012734751,-0.654824291499951,24.010746153878685,bin_2232,1.0845833333333335,0.0004166666666667318,False,False
876,,511.0,202.0,52,510.91487059,202.154760454,557,227,False,5.2,73.38095089263913,26.716488165726872,2.893525938102004,0.5564472957888469,-53.783326099999684,-53.128501808499735,bin_2153,1.0070000000000001,-0.07758333333333334,True,True
877,,520.0,200.0,52,519.911343002,199.940468589,557,227,False,5.2,74.67308337551165,26.42385047431718,2.6497118120489183,0.5095599638555612,-12.760880909422553,41.02244519057713,bin_2154,1.1793333333333333,0.17233333333333323,True,True
878,,523.0,200.0,52,523.07124985,199.936529835,557,227,False,5.2,75.12692996050268,26.42332993414097,0.9076937670163705,0.17455649365699433,-0.06571547098091698,12.695165438441636,bin_2155,1.3021666666666667,0.12283333333333335,False,False
879,,527.0,202.0,52,527.0137105680001,201.938695492,557,227,False,5.2,75.69317207439857,26.68793332493392,1.2500321371363528,0.24039079560314475,25.046555585012356,25.112271055993272,bin_2155,1.30275,0.0005833333333333801,True,False
880,,533.0,204.0,52,532.968822768,203.97534921099998,557,227,False,5.2,76.54848441910234,26.957094609383258,1.7933287529608901,0.3448709140309404,17.46845296969353,-7.5781026153188265,bin_2156,1.4266666666666665,0.12391666666666645,True,False
881,,531.0,205.0,52,531.129333853,205.008562382,557,227,False,5.2,76.2842849340036,27.093642605550663,0.5947998762063574,0.11438459157814565,152.66841866155204,135.1999656918585,bin_2236,1.5934166666666667,0.16675000000000018,False,True
882,,523.0,183.0,52,523.161968047,183.41427629900002,557,227,False,5.2,75.13995950405744,24.23977219810573,6.149490057593834,1.182594241844968,-111.8494604619255,95.48212087652246,bin_1995,1.2465,-0.34691666666666676,True,True
883,,507.0,161.0,52,507.20850275099997,161.17407964,557,227,False,5.2,72.84861798937163,21.300539159471366,7.453680109133329,1.4334000209871787,-127.93895368672088,-16.089493224795376,bin_1752,0.9528333333333333,-0.29366666666666663,True,False
884,,500.0,134.0,52,499.92427422800006,134.155005219,557,227,False,5.2,71.80240922484741,17.729736372555067,7.441823787759695,1.4311199591845567,-106.33004584802401,21.608907838696865,bin_1431,0.949,-0.0038333333333333552,True,False
885,,496.0,98.0,52,495.91092407300005,98.22261261870001,557,227,False,5.2,71.22598550420108,12.980962020092512,9.567261291786677,1.839857940728207,-96.92091435541298,9.409131492611039,bin_1031,0.73625,-0.21275,True,False
886,,498.0,66.0,52,497.85687000300004,66.01951425060001,557,227,False,5.2,71.50547504531418,8.725045936202646,8.53016673147813,1.6404166791304098,-86.24273368135785,10.678180674055127,bin_711,0.7768333333333333,0.040583333333333305,True,False
887,,500.0,35.0,52,499.941392543,34.986400197600005,557,227,False,5.2,71.8048678697307,4.623753330079296,8.22441173686098,1.5816176417040344,-85.82483544945588,0.4178982319019724,bin_391,1.1578333333333333,0.381,True,False
888,,502.0,24.0,52,501.97790435,23.6372057107,557,227,False,5.2,72.09736507719929,3.1238597855550663,3.0562953137956934,0.5877490988068641,-78.96512982890575,6.85970562055013,bin_312,1.616,0.45816666666666683,True,False
889,,471.0,22.0,52,471.580351376,21.687135071799997,557,227,False,5.2,67.73146877931778,2.866141198916299,8.746992478276066,1.6821139381300128,-176.6217539337664,-97.65662410486065,bin_227,1.5471666666666666,-0.06883333333333352,True,True
890,,432.0,24.0,52,432.387163354,23.803543869899997,557,227,False,5.2,62.10228558046679,3.145842802189427,11.272255581399813,2.1677414579615024,177.15543946169092,-6.222806604542711,bin_302,2.09,0.5428333333333333,True,False
891,,399.0,33.0,52,399.045460156,32.798102429000004,557,227,False,5.2,57.3135310816517,4.334550981806168,9.868170405137821,1.8977250779111194,166.0592932606725,-11.096146201018428,bin_377,3.57525,1.4852500000000002,True,False
892,,375.0,33.0,52,374.851686676,33.0791188559,557,227,False,5.2,53.838662359210055,4.371689716638766,6.950134365270421,1.3365643010135424,179.38765694035362,13.328363679681132,bin_373,4.743666666666667,1.1684166666666669,True,False
893,,349.0,33.0,52,348.972485615,33.0368761625,557,227,False,5.2,50.121721452782765,4.366106981828194,7.433890197951672,1.42959426883686,-179.9139435061497,0.6983995534966425,bin_370,6.345416666666667,1.60175,True,False
894,,310.0,29.0,52,310.222945887,29.085443144099997,557,227,False,5.2,44.55625793709156,3.8438911644185016,11.179819945677622,2.149965374168773,-174.63954578905296,5.274397717096747,bin_284,17.975,11.629583333333334,True,False
895,,290.0,26.0,52,289.75536497900003,26.017440797,557,227,False,5.2,41.616569476337524,3.4384282991629953,5.935037786363834,1.1413534204545834,-172.14690484006567,2.4926409489872867,bin_281,23.105,5.129999999999999,True,False
896,,256.0,34.0,52,256.14284579400004,33.809611488,557,227,False,5.2,36.78891860596051,4.468230593127754,9.872528691456312,1.8985632098954446,167.9585209563599,-19.894574203574393,bin_356,29.404666666666667,6.299666666666667,True,False
897,,228.0,45.0,52,227.957422142,44.866108159,557,227,False,5.2,32.74074285701975,5.9294416069163,8.607639518736612,1.655315292064733,160.15267696696145,-7.805843989398454,bin_432,28.45925,-0.9454166666666666,True,False
898,,195.0,40.0,52,195.06872680599997,40.2324661243,557,227,False,5.2,28.01705232402154,5.31706600761674,9.526438185629372,1.8320073433902637,-172.6134159286543,27.23390710438423,bin_428,41.45183333333333,12.992583333333332,True,False
899,,165.0,29.0,52,164.976154912,29.2071744823,557,227,False,5.2,23.694959412854576,3.8599790064713657,9.12219045222507,1.754267394658667,-161.36973523534232,11.243680693311973,bin_263,53.60858333333333,12.156749999999995,True,False
900,,138.0,20.0,52,137.93523664399999,20.047312464,557,227,False,5.2,19.811165047612207,2.6494245547136566,8.136166358220262,1.5646473765808195,-162.68806959645084,-1.3183343611085263,bin_179,59.705,6.09641666666667,True,False
901,,99.0,34.0,52,99.1872236877,33.6059674567,557,227,False,5.2,14.245920816904848,4.4413172850264315,11.693215623491994,2.248695312209999,162.15252269643736,-35.15940770711177,bin_334,70.30075,10.595749999999995,True,True
902,,79.0,41.0,52,78.741005663,40.9582919762,557,227,False,5.2,11.309300633824057,5.412990129013216,6.186399992053157,1.1896923061640685,161.69158363143566,-0.46093906500169624,bin_411,60.497,-9.803749999999994,True,False
903,,52.0,43.0,52,52.0125895504,43.07866857,557,227,False,5.2,7.47038988156553,5.693216110572687,7.6982497659005835,1.4804326472885736,175.82502942272626,14.133445791290598,bin_407,68.75175,8.254750000000001,True,False
904,,28.0,43.0,52,27.9564053177,43.0695022475,557,227,False,5.2,4.015282630908438,5.692004702312776,6.910214926050615,1.3288874857789643,-179.97991131021973,4.1950592670540345,bin_404,81.96266666666666,13.210916666666662,True,False
905,,37.0,35.0,52,36.3928420036,35.1705180526,557,227,False,5.2,5.226979102850988,4.648086086246697,3.198733760154064,0.6151411077219353,-40.746041479402194,139.23386983081753,bin_325,76.62166666666667,-5.340999999999994,True,True
906,,32.0,28.0,52,31.995133455599998,28.0526388583,557,227,False,5.2,4.59535130421544,3.7073972059427316,2.2661414303054577,0.43579642890489567,-123.8794805118279,-83.1334390324257,bin_244,79.804,3.1823333333333323,True,True
907,,28.0,37.0,52,27.9909464166,36.733715689899995,557,227,False,5.2,4.020243650499102,4.854676082365638,2.566708112465707,0.4935977139357129,116.6236799790926,-119.4968395090795,bin_324,82.39883333333333,2.5948333333333267,True,True
908,,23.0,43.0,52,23.0141154594,42.940578792,557,227,False,5.2,3.3054384860897668,5.674966360176211,2.176072207383573,0.41847542449684094,131.06906138472098,14.445381405628382,bin_403,87.928,5.529166666666669,True,False
909,,20.0,46.0,52,19.9704253723,46.0332677139,557,227,False,5.2,2.8682837159497305,6.083691768356828,1.1969306618991757,0.23017897344214916,136.92494113772872,5.855879753007741,bin_482,69.83975000000001,-18.088249999999988,True,False
910,,18.0,46.0,52,17.9694736906,46.0685602557,557,227,False,5.2,2.5808938873393177,6.088355980929515,0.5748553503887588,0.11054910584399207,179.0701959195179,42.14525478178916,bin_482,69.8425,0.0027499999999918145,False,True
911,,18.0,50.0,52,17.9520163844,49.956895732,557,227,False,5.2,2.5783865543123876,6.602232916123348,1.0277661042146002,0.19764732773357696,90.27955810120434,-88.79063781831354,bin_482,69.84525000000001,0.0027500000000060254,True,True
912,,20.0,51.0,52,19.9446913322,51.034157739099996,557,227,False,5.2,2.8645876240143626,6.7446023443744485,0.6393124631949547,0.12294470446056821,26.447840963328737,-63.83171713787561,bin_482,69.848,0.0027499999999918145,False,True
