frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
523,,204.0,15.0,35,203.961300735,14.9814204697,566,229,False,5.7,28.828452400706716,1.9626315025807861,0.6124229058805858,0.10744261506676943,24.880393731703993,-152.90478229049018,bin_108,33.90441666666666,0.02591666666666015,False,True
524,,206.0,15.0,35,205.98379688400001,15.010057803299999,566,229,False,5.7,29.114317580777385,1.9663831183362446,0.5717795931916861,0.10031220933187476,0.7518908383024079,-24.128502893401585,bin_109,31.126,-2.7784166666666614,False,False
525,,208.0,14.0,35,207.99387570099998,14.0223977328,566,229,False,5.7,29.398427660918724,1.8369953361746727,0.6243708379180066,0.10953874349438712,-24.48519642196359,-25.237087260265998,bin_109,31.16,0.03399999999999892,False,False
526,,208.0,13.0,35,208.03338596,13.0092404299,566,229,False,5.7,29.40401214982332,1.7042673052270743,0.265690923560081,0.04661244272983877,-87.5907196664989,-63.105523244535306,bin_109,31.194,0.03399999999999892,False,True
527,,206.0,13.0,35,206.049823038,12.9856504307,566,229,False,5.7,29.123649899363954,1.7011769123187774,0.5607585648421881,0.09837869558634879,-179.36846241059814,-91.77774274409924,bin_109,31.228,0.03400000000000247,False,True
528,,208.0,13.0,35,207.949013303,12.9938001801,566,229,False,5.7,29.392086685936395,1.7022445650786024,0.5368778194999436,0.09418909114034098,0.22788111625801452,179.59634352685615,bin_109,31.262,0.03399999999999892,False,True
529,,209.0,12.0,35,208.995504171,12.0154848103,566,229,False,5.7,29.540000589540636,1.574080979515284,0.3914303388542632,0.06867198927267776,-40.90808611860711,-41.13596723486512,bin_109,31.296,0.03399999999999892,False,True
530,,209.0,12.0,35,209.01685493,11.9887867078,566,229,False,5.7,29.54301836466431,1.5705834115021835,0.009239036465633394,0.0016208835904619988,-49.21168553860037,-8.303599419993262,bin_109,31.33,0.03399999999999892,False,False
531,,211.0,13.0,35,210.97149621900002,12.977171501099999,566,229,False,5.7,29.819292751802124,1.7000661355152837,0.6102239353097435,0.10705683075609534,25.11128206253255,74.32296760113292,bin_109,31.364,0.03400000000000247,False,True
532,,203.0,23.0,35,203.16607479900003,22.830072064,566,229,False,5.7,28.71605297512368,2.990839135021834,3.3960170441861077,0.5957924638922996,130.5209240680292,105.40964200549664,bin_188,36.36833333333333,5.0043333333333315,True,True
533,,200.0,23.0,35,199.981172914,23.1073037874,566,229,False,5.7,28.26589016452297,3.0271577014061135,0.9032510045654912,0.15846508852026162,175.38743944885857,44.866515380829384,bin_268,41.912083333333335,5.543750000000003,False,True
534,,199.0,22.0,35,198.953447065,22.065996018000003,566,229,False,5.7,28.120628560424027,2.890741836419214,0.39854847557365713,0.0699207851883609,-136.79871328914007,47.81384726200133,bin_188,36.4325,-5.479583333333338,False,True
535,,200.0,22.0,35,199.945084363,22.008005740599998,566,229,False,5.7,28.26078930925795,2.8831448568471614,0.28073296644537243,0.04925139762199516,-3.1025045387095482,133.69620875043051,bin_188,36.46458333333333,0.032083333333332575,False,True
536,,200.0,21.0,35,199.995570768,21.020026178800002,566,229,False,5.7,28.26792519689046,2.7537152199301316,0.25925240060433724,0.04548287729900653,-86.84428741853166,-83.74178287982211,bin_188,36.49666666666667,0.03208333333333968,False,True
537,,201.0,21.0,35,200.981280362,20.990443298,566,229,False,5.7,28.407248107703182,2.749839733362445,0.2787536035531471,0.04890414097423633,-1.5933616239798793,85.25092579455179,bin_188,36.52875,0.032083333333332575,False,True
538,,200.0,22.0,35,200.02787873,21.977787212600003,566,229,False,5.7,28.27249169328622,2.8791860977205244,0.3735760870246868,0.06553966439029593,136.17351922866004,137.76688085263993,bin_188,36.560833333333335,0.032083333333332575,False,True
539,,200.0,22.0,35,199.994222532,22.0086647425,566,229,False,5.7,28.267734633498232,2.883231188973799,0.012488775932621833,0.002191013321512602,139.62434435208226,3.45082512342222,bin_188,36.59291666666667,0.032083333333332575,False,False
540,,202.0,20.0,35,201.961400258,20.0397129842,566,229,False,5.7,28.545780955194346,2.625289910593887,0.7585340074143065,0.13307614165163273,-42.85182657341158,177.52382907450615,bin_188,36.625,0.032083333333332575,False,True
541,,204.0,19.0,35,203.983869139,18.9987112321,566,229,False,5.7,28.831642281130744,2.488914135209607,0.6334510234509987,0.1111317585001752,-25.504394982998786,17.347431590412793,bin_188,36.65708333333333,0.032083333333332575,False,False
542,,206.0,18.0,35,205.99390431400002,17.9987496485,566,229,False,5.7,29.115746192791523,2.357914801113537,0.6257023514565673,0.10977234236080127,-24.754263871557043,0.7501311114417426,bin_189,34.32483333333334,-2.332249999999995,False,False
543,,212.0,15.0,35,211.92637874,15.035169781199999,566,229,False,5.7,29.95425847915194,1.9696728971004365,1.8480634517343713,0.3242216581990125,-24.844739528201256,-0.09047565664421242,bin_109,31.772,-2.5528333333333393,True,False
544,,213.0,15.0,35,213.058327438,14.9613046889,566,229,False,5.7,30.114251227985868,1.9599962474541486,0.320570224617407,0.05624039028375561,-3.4611357276128825,21.383603800588375,bin_110,29.653333333333332,-2.118666666666666,False,False
545,,215.0,15.0,35,215.00800760099997,14.983098596600001,566,229,False,5.7,30.389824395901055,1.9628513445327513,0.5511759154902913,0.09669752903338444,0.5935961079293125,4.054731835542195,bin_110,29.676666666666666,0.023333333333333428,False,False
546,,217.0,15.0,35,217.002327413,14.993581951800001,566,229,False,5.7,30.671707054840983,1.964224709842795,0.5637720090366977,0.09890737000643818,0.2791495357686467,-0.3144465721606658,bin_110,29.7,0.023333333333333428,False,False
547,,219.0,17.0,35,219.000836015,16.9619295625,566,229,False,5.7,30.954181768904593,2.2220868422489084,0.7649440330229305,0.13420070754788252,42.391954738723044,42.1128052029544,bin_190,32.02225,2.3222500000000004,False,True
548,,220.0,18.0,35,220.018146418,18.0019395017,566,229,False,5.7,31.097971225159007,2.3583326858122273,0.3961733843570026,0.06950410251877238,43.45693500896901,1.064980270245968,bin_191,29.363,-2.65925,False,False
549,,225.0,19.0,35,224.936271625,19.0014947339,566,229,False,5.7,31.793112597173142,2.4892787861004364,1.414734474403424,0.24819903059709192,10.667986750055608,-32.78894825891341,bin_191,29.38025,0.017250000000000654,True,True
550,,225.0,19.0,35,225.062055702,19.0184303749,566,229,False,5.7,31.810891265300352,2.491497429026201,0.035833136441541305,0.006286515165182685,7.113305269291427,-3.554681480764181,bin_191,29.3975,0.017250000000000654,False,False
551,,225.0,18.0,35,225.027235474,18.0255609377,566,229,False,5.7,31.80596967830389,2.3614271970786027,0.2603266199025048,0.04567133682500084,-92.16691936889154,-99.28022463818297,bin_191,29.41475,0.017250000000000654,False,True
552,,224.0,18.0,35,224.028183917,17.9925851168,566,229,False,5.7,31.664760977667846,2.3571072205414847,0.28254953075594136,0.04957009311507743,-178.24770537037716,-86.08078600148562,bin_191,29.432000000000002,0.017250000000000654,False,True
553,,225.0,18.0,35,224.97569488599999,17.996425606099997,566,229,False,5.7,31.798684789540633,2.35761034141048,0.267849513847955,0.046991142780342984,0.21524601460321227,178.46295138498039,bin_191,29.449250000000003,0.017250000000000654,False,True
554,,227.0,18.0,35,226.971438963,17.9986289699,566,229,False,5.7,32.0807687580212,2.3578989916899564,0.5641682323304966,0.09897688286499941,0.05862948215702678,-0.1566165324461855,bin_192,27.2025,-2.2467500000000022,False,False
555,,228.0,18.0,35,228.006257914,17.9994871393,566,229,False,5.7,32.22703292070671,2.358011415628821,0.2925284117841264,0.05132077399721516,0.0440396049611525,-0.014589877195874276,bin_192,27.21375,0.011250000000000426,False,False
556,,226.0,17.0,35,226.0566503,17.0176450877,566,229,False,5.7,31.951470007067137,2.229385819349345,0.6082087253296613,0.1067032851455546,-154.978057979285,-155.02209758424615,bin_191,29.501,2.2872500000000002,False,True
557,,230.0,17.0,35,229.916695857,16.9895938221,566,229,False,5.7,32.49705948508834,2.2257109810611357,1.091203707772104,0.1914392469775621,-0.38591202505738936,154.59214595422762,bin_192,27.23625,-2.264750000000003,True,True
558,,232.0,17.0,35,231.999626963,16.9953087457,566,229,False,5.7,32.79146670855123,2.2264596610087337,0.5888163508218578,0.10330111417927329,0.14570331607663795,0.5316153411340273,bin_192,27.2475,0.011250000000000426,False,False
559,,231.0,17.0,35,231.054837934,16.9982126052,566,229,False,5.7,32.65792762318021,2.2268400792838428,0.2670792544530133,0.04685600955316022,179.83677960207982,179.69107628600318,bin_192,27.25875,0.011250000000000426,False,True
560,,232.0,16.0,35,231.98739721200002,16.0171682769,566,229,False,5.7,32.78973812183745,2.098318988240175,0.3681938532856101,0.06459541285712458,-44.2760803844882,135.88714001343197,bin_192,27.27,0.011250000000000426,False,True
561,,235.0,15.0,35,234.958048877,15.0072523502,566,229,False,5.7,33.20961821583039,1.9660155917292577,0.8804623377745185,0.15446707680254712,-17.489537627316018,26.786542757172185,bin_113,25.720750000000002,-1.5492499999999971,False,False
562,,235.0,14.0,35,235.03609036900002,14.002743905,566,229,False,5.7,33.22064881540636,1.8344205989082971,0.2641129778148294,0.046335610142952524,-85.20853493003317,-67.71899730271716,bin_113,25.7515,0.030749999999997613,False,True
563,,237.0,13.0,35,236.980254141,13.00102465,566,229,False,5.7,33.495442281413425,1.703191002183406,0.609040740892599,0.10684925278817525,-25.527143858328145,59.68139107170502,bin_113,25.78225,0.030750000000001165,False,True
564,,237.0,13.0,35,237.02672441099998,12.982545668699998,566,229,False,5.7,33.50201051745583,1.7007701749388644,0.014000304176218642,0.0024561937151260775,-20.232161898056813,5.294981960271333,bin_113,25.813000000000002,0.030750000000001165,False,False
565,,237.0,12.0,35,237.01159169099998,12.010477276,566,229,False,5.7,33.49987161710247,1.5734249706550218,0.25472633117771853,0.04468883003117869,-90.96225406809698,-70.73009217004017,bin_113,25.84375,0.030749999999997613,False,True
566,,238.0,12.0,35,237.98656212900002,11.986881425999998,566,229,False,5.7,33.63767662600707,1.5703338112663754,0.2756793481243227,0.048364797916547846,-1.285009098965172,89.6772449691318,bin_113,25.8745,0.030750000000001165,False,True
567,,237.0,12.0,35,237.02981433099998,11.994295839600001,566,229,False,5.7,33.50244725526502,1.5713051318253277,0.2704657181597685,0.04745012599294184,179.58846505585964,-179.1265258451752,bin_113,25.905250000000002,0.030750000000001165,False,True
568,,237.0,13.0,35,236.994942381,12.9799986584,566,229,False,5.7,33.497518357738514,1.7004365054672488,0.2584508130339404,0.0453422479006913,92.18589789949512,-87.40256715636453,bin_113,25.936,0.030749999999997613,False,True
569,,238.0,13.0,35,237.97950480900002,13.009526095999998,566,229,False,5.7,33.636679124947,1.7043047287336242,0.27842903786274403,0.04884719962504281,1.5922290157985082,-90.59366888369661,bin_113,25.96675,0.030750000000001165,False,True
570,,238.0,15.0,35,238.00930686599997,14.9686904896,566,229,False,5.7,33.64089142982331,1.9609638195982533,0.5133873096827734,0.09006794906715322,89.05974253748587,87.46751352168737,bin_113,25.997500000000002,0.030750000000001165,False,True
571,,241.0,15.0,35,240.950770769,15.0223348904,566,229,False,5.7,34.05664604508834,1.9679914703580785,0.831628012970643,0.14589965139835842,0.9683990769904564,-88.09134346049542,bin_114,24.751,-1.246500000000001,False,True
572,,242.0,15.0,35,242.01480229599997,15.0099518411,566,229,False,5.7,34.207039193780915,1.9663692368253276,0.3008037952905577,0.052772595665010115,-0.6180037524036763,-1.5864028293941326,bin_114,24.792,0.04100000000000037,False,False
573,,241.0,15.0,35,241.042776132,15.0037870777,566,229,False,5.7,34.06965033667845,1.9655616258995634,0.27478246153151026,0.048207449391493025,-179.66320292963175,-179.04519917722808,bin_114,24.833000000000002,0.04100000000000037,False,True
574,,240.0,16.0,35,240.017726358,15.983578901,566,229,False,5.7,33.92476697639576,2.0939186333187774,0.38712638473976513,0.06791690960346757,138.46119490244567,-41.87560216792258,bin_193,25.62983333333333,0.7968333333333284,False,True
575,,230.0,30.0,35,230.167219161,29.761153965,566,229,False,5.7,32.53246913936396,3.898841130786026,4.559051870232157,0.799833661444238,127.64620870013208,-10.814986202313591,bin_272,27.73125,2.101416666666669,True,False
576,,226.0,31.0,35,225.96299329599998,31.1317135711,566,229,False,5.7,31.93823226798586,4.078390424161572,1.2415400244162755,0.2178140393712764,163.1877531210567,35.54154442092461,bin_351,37.308,9.57675,True,True
577,,236.0,24.0,35,235.731744912,24.2023455902,566,229,False,5.7,33.31897454586573,3.170612959414847,3.304850473729109,0.5797983287244051,-33.32316453399516,163.48908234494814,bin_273,26.204083333333333,-11.103916666666667,True,True
578,,251.0,19.0,35,250.798658268,19.047078630399998,566,229,False,5.7,35.44857360678446,2.495250475598253,4.468246477003188,0.7839028907023137,-17.595449969947364,15.727714564047798,bin_195,24.116666666666667,-2.087416666666666,True,False
579,,256.0,15.0,35,256.098469583,14.99835445,566,229,False,5.7,36.19766354530035,1.9648499279475984,1.8357129153915765,0.3220548974371187,-35.300779819906396,-17.705329849959032,bin_116,21.6505,-2.466166666666666,True,False
580,,254.0,13.0,35,254.169858885,12.9627955653,566,229,False,5.7,35.92506839363958,1.6981828251484716,0.7626780721228065,0.13380317054786078,-135.6298206431287,-100.32904082322231,bin_115,23.72833333333333,2.0778333333333308,False,True
581,,252.0,13.0,35,252.06968128900002,12.9487096102,566,229,False,5.7,35.62822350374559,1.6963375035196506,0.59370125102812,0.10415811421545965,-179.6438281982771,-44.014007555148396,bin_115,23.773416666666666,0.04508333333333425,False,True
582,,248.0,12.0,35,248.06194888599998,11.996928696800001,566,229,False,5.7,35.06175955985866,1.5716500476157207,1.160048897906859,0.20351735050997527,-167.5862731697692,12.057555028507892,bin_115,23.8185,0.04508333333333425,True,False
583,,247.0,12.0,35,246.97130202900001,11.9817868053,566,229,False,5.7,34.90760452706714,1.5696663937074236,0.3083355900169869,0.05409396316087489,-179.26276345050726,-11.67649028073805,bin_114,25.243000000000002,1.4245000000000019,False,False
584,,250.0,12.0,35,249.91548023099998,11.9923948496,566,229,False,5.7,35.32374278883392,1.5710560938340612,0.8322811644455624,0.14601423937641445,0.19133942577318933,179.45410287628044,bin_115,23.908666666666665,-1.334333333333337,False,True
585,,249.0,12.0,35,249.036310661,11.9971263551,566,229,False,5.7,35.19947853865724,1.5716759417161574,0.2485315922241624,0.04360203372353726,179.71420281388623,179.52286338811305,bin_115,23.95375,0.04508333333333425,False,True
586,,249.0,12.0,35,248.998942385,11.9989270779,566,229,False,5.7,35.19419680353357,1.5719118442663755,0.010574001310719838,0.0018550879492490943,177.4426503257232,-2.2715524881630245,bin_115,23.998833333333334,0.04508333333333425,False,False
587,,249.0,12.0,35,248.99890755,11.999600015999999,566,229,False,5.7,35.19419187985866,1.5720000020960698,0.0001765904358800343,3.098077822456742e-05,93.19668731612954,-84.24596300959367,bin_115,24.043916666666668,0.04508333333333425,False,True
588,,249.0,11.0,35,248.999559412,11.0176872431,566,229,False,5.7,35.19428401583039,1.443365141017467,0.25726978815048396,0.04513505055271648,-89.95896134706669,176.84435133680375,bin_115,24.089,0.0450833333333307,False,True
589,,249.0,12.0,35,248.999834187,11.9717732105,566,229,False,5.7,35.19432285328622,1.5683545690611354,0.24997886815514075,0.04385594178160364,89.98219671640199,179.94115806346866,bin_115,24.134083333333333,0.04508333333333425,False,True
590,,250.0,12.0,35,249.982101795,12.0056494991,566,229,False,5.7,35.33315926431096,1.5727925107991267,0.2778146457845633,0.04873941154115145,1.830850986425672,-88.15134572997631,bin_115,24.179166666666667,0.04508333333333425,False,True
591,,251.0,12.0,35,250.99247550200002,12.0028794745,566,229,False,5.7,35.475968268833924,1.5724296254803494,0.28561893115544906,0.05010858441323668,-0.14559132690741058,-1.9764423133330824,bin_115,24.224249999999998,0.0450833333333307,False,False
592,,252.0,11.0,35,251.997154657,11.0189465831,566,229,False,5.7,35.61797238968198,1.4435301200567687,0.38356356884497383,0.06729185418332874,-42.23054900182818,-42.08495767492077,bin_115,24.269333333333332,0.04508333333333425,False,True
593,,251.0,11.0,35,251.034610197,10.990080685799999,566,229,False,5.7,35.481923702756184,1.4397485614585153,0.27220246435082485,0.04775481830716225,-178.40783781477435,-136.1772888129462,bin_115,24.314416666666666,0.04508333333333425,False,True
594,,252.0,12.0,35,251.97893412099998,11.9776539647,566,229,False,5.7,35.61539704890459,1.5691249735414847,0.37177084412586536,0.06522295510980095,44.10702590683981,-137.48513627838582,bin_115,24.359499999999997,0.0450833333333307,False,True
595,,251.0,12.0,35,251.026195651,12.00861517,566,229,False,5.7,35.48073436763251,1.5731810266375545,0.26944750356315944,0.04727149185318587,178.27476712786657,134.16774122102674,bin_115,24.40458333333333,0.04508333333333425,False,True
596,,252.0,13.0,35,251.97572019900002,12.9861855294,566,229,False,5.7,35.61494278431096,1.7012470125851529,0.3710137240807575,0.06509012703171184,43.658385911354976,-134.6163812165116,bin_115,24.449666666666666,0.04508333333333425,False,True
597,,256.0,21.0,35,255.935812417,20.869182086,566,229,False,5.7,36.17467313314487,2.7339539850655017,2.3492822345688973,0.41215477799454336,61.542171346511225,17.88378543515625,bin_196,23.38025,-1.0694166666666653,True,False
598,,259.0,23.0,35,258.99127399,23.0522462186,566,229,False,5.7,36.606540493286225,3.019944919467249,1.035954113492381,0.18174633570041773,33.513297703603484,-28.02887364290774,bin_276,24.149166666666666,0.7689166666666658,True,False
599,,259.0,23.0,35,259.050983952,23.059979181,566,229,False,5.7,36.61498006388693,3.0209579713100436,0.01700030893372361,0.002982510339249756,6.844803734262344,-26.668493969341142,bin_276,24.149583333333332,0.0004166666666662877,False,False
600,,258.0,21.0,35,258.03943431,21.0599662445,566,229,False,5.7,36.47200484946996,2.758947542947598,0.5969635717805605,0.10473045118957201,-118.62064413552766,-125.46544786979,bin_196,23.42,-0.7295833333333306,False,True
601,,256.0,20.0,35,256.03351186599997,20.0063138933,566,229,False,5.7,36.18848224254417,2.620914483838428,0.6306764433369404,0.11064499005911235,-154.0408523424728,-35.420208206945134,bin_196,23.420583333333337,0.0005833333333349344,False,True
602,,253.0,18.0,35,253.031227064,18.0194221869,566,229,False,5.7,35.76413103378092,2.360622993917031,0.9956417189015946,0.17467398577220958,-148.47559089849244,5.565261443980347,bin_195,24.429,1.0084166666666619,False,False
603,,248.0,16.0,35,248.04820810599998,16.0080557808,566,229,False,5.7,35.05981740014134,2.0971252114585153,1.5039797550381353,0.26385609737511145,-159.48817408820108,-11.012583189708636,bin_195,24.4385,0.009500000000002728,True,False
604,,242.0,14.0,35,242.037554256,14.0030416027,566,229,False,5.7,34.210255018515895,1.834459598606987,1.7784818969534322,0.31201436788656706,-162.8195654167426,-3.331391328541514,bin_114,26.011333333333333,1.5728333333333318,True,False
605,,241.0,14.0,35,240.92575271599998,13.9654628674,566,229,False,5.7,34.053109924522964,1.829536620183406,0.314444375256458,0.055165679869554035,-178.20564766896737,-15.386082252224782,bin_114,26.02916666666667,0.017833333333335588,False,False
606,,240.0,15.0,35,239.968103958,14.9675841247,566,229,False,5.7,33.917753209611305,1.9608188809650655,0.37712847820136663,0.06616289091252046,135.87545662480045,-45.918895706232206,bin_113,27.0595,1.0303333333333313,False,True
607,,239.0,15.0,35,238.98790976700002,15.0048191846,566,229,False,5.7,33.779209861060075,1.9656968364104805,0.2772583912318276,0.048641823023127646,177.98351304010768,42.10805641530723,bin_113,27.08275,0.02325000000000088,False,True
608,,239.0,16.0,35,238.97764778599998,15.9847686591,566,229,False,5.7,33.77775940438163,2.0940744968253275,0.25677170808456157,0.0450476680850108,90.64732064632184,-87.33619239378584,bin_193,26.244666666666667,-0.8380833333333335,False,True
609,,254.0,22.0,35,253.723270051,21.9043265539,566,229,False,5.7,35.86194629696112,2.8695624306419214,4.44756856661943,0.7802751871262158,20.40931613823067,-70.23800450809118,bin_195,24.4955,-1.7491666666666674,True,True
610,,254.0,20.0,35,254.151559162,20.1027248696,566,229,False,5.7,35.92248186035336,2.633544742742358,0.48731469683017414,0.08549380646143406,-75.61445809386112,-96.02377423209178,bin_195,24.505,0.009499999999999176,False,True
611,,251.0,16.0,35,251.12218613099998,16.0805821607,566,229,False,5.7,35.49430192664311,2.1066264839344977,1.357911495049981,0.23823008685087388,-129.0977131510745,-53.48325505721337,bin_195,24.5145,0.009500000000002728,True,True
612,,250.0,15.0,35,250.01301196,14.978549256800001,566,229,False,5.7,35.337528192226145,1.9622553611528386,0.42624417835920386,0.0747796804138954,-137.35838637650335,-8.26067322542886,bin_115,24.785999999999998,0.2714999999999961,False,False
613,,255.0,14.0,35,254.89627512799998,13.9895411619,566,229,False,5.7,36.02774206756183,1.8326909819082968,1.4045385321520092,0.2464102687985981,-10.63162573281162,126.72676064369173,bin_116,22.890416666666667,-1.895583333333331,True,True
614,,258.0,13.0,35,257.991816956,12.9959839244,566,229,False,5.7,36.46527448141343,1.702530645117904,0.9129651175027348,0.16016931886012892,-16.567073189712325,-5.935447456900704,bin_116,22.905833333333334,0.015416666666666856,False,False
615,,260.0,12.0,35,260.016244852,11.9984975046,566,229,False,5.7,36.751412699929325,1.5718555682882094,0.629129734792106,0.11037363768282561,-24.545476241338626,-7.978403051626302,bin_116,22.92125,0.015416666666666856,False,False
616,,261.0,13.0,35,261.024814387,12.963767071700001,566,229,False,5.7,36.893966697809184,1.6983100967292577,0.38111620314428263,0.0668624917796987,41.57507987299599,66.12055611433462,bin_116,22.936666666666667,0.015416666666666856,False,True
617,,267.0,19.0,35,266.920964811,18.8956066628,566,229,False,5.7,37.727344849611306,2.475406986393013,2.278946001840504,0.3998150880421937,42.99849925907285,1.4234193860768585,bin_197,22.204416666666667,-0.7322500000000005,True,False
618,,270.0,19.0,35,270.019826522,19.0637594772,566,229,False,5.7,38.16534650487633,2.4974357393711792,0.8771105197697171,0.15387903855609072,2.879194586450186,-40.11930467262266,bin_198,20.223499999999998,-1.980916666666669,False,True
619,,265.0,24.0,35,265.15243876700004,23.9394957065,566,229,False,5.7,37.47737650416962,3.1361784768340613,1.877546278027757,0.32939408386451874,137.12496723623457,134.24577264978439,bin_277,23.155916666666666,2.9324166666666684,True,True
620,,266.0,25.0,35,265.95673964,25.044761758699998,566,229,False,5.7,37.59105860636043,3.2809731561615716,0.368179953392782,0.06459297427943543,51.86361133427113,-85.26135590196344,bin_277,23.15833333333333,0.0024166666666651793,False,True
621,,267.0,24.0,35,266.979087024,24.0555773017,566,229,False,5.7,37.73556000339222,3.1513856727117906,0.38819360948365944,0.0681041420146771,-41.88545381423669,-93.74906514850781,bin_277,23.16075,0.002416666666668732,False,True
622,,268.0,23.0,35,267.991976227,23.0225757843,566,229,False,5.7,37.878724555053005,3.0160579630087336,0.39400344092765205,0.06912341068906176,-43.388107801874305,-1.5026539876376148,bin_277,23.163166666666665,0.0024166666666651793,False,False
623,,270.0,22.0,35,269.979162121,22.008503412399996,566,229,False,5.7,38.15959888636042,2.8832100540262005,0.6214143767516793,0.10902006609678584,-25.313207443544393,18.074900358329913,bin_198,20.243916666666667,-2.919249999999998,False,False
624,,271.0,22.0,35,271.009215647,21.985337287100002,566,229,False,5.7,38.30518949074205,2.880175190449782,0.29124446419553557,0.05109552003430448,-1.194168373950036,24.119039069594358,bin_198,20.247999999999998,0.00408333333333033,False,False
625,,273.0,21.0,35,272.98641117200003,21.0115179545,566,229,False,5.7,38.58465175575972,2.752600605393013,0.6144084384876676,0.10779095412064343,-24.536708089149833,-23.3425397151998,bin_198,20.25208333333333,0.004083333333333883,False,False
626,,274.0,21.0,35,274.011956895,20.9872693124,566,229,False,5.7,38.72960521484099,2.7494239273886465,0.28997652720706407,0.05087307494860773,-1.2554451187094986,23.281262970440334,bin_198,20.256166666666665,0.004083333333333883,False,False
627,,276.0,20.0,35,275.987434764,20.0122767388,566,229,False,5.7,39.00882470162544,2.6216956426375546,0.6140945742330927,0.10773589021633204,-24.581612094091824,-23.326166975382325,bin_199,18.1215,-2.1346666666666643,False,False
628,,277.0,19.0,35,277.012338494,19.0053903021,566,229,False,5.7,39.153687419646644,2.4897891225458513,0.39183944219638256,0.06874376178883905,-42.319810799144925,-17.7381987050531,bin_199,18.132666666666665,0.011166666666664327,False,False
629,,279.0,19.0,35,278.987576996,18.9842117021,566,229,False,5.7,39.43287307363957,2.487014633462882,0.5583988796017739,0.09796471571960946,-0.5693748214963973,41.75043597764853,bin_199,18.143833333333333,0.01116666666666788,False,True
630,,280.0,18.0,35,280.012391506,18.0111000932,566,229,False,5.7,39.577723181060065,2.35953276330131,0.38591802673428466,0.06770491697092713,-41.35084796160354,-40.781473140107146,bin_199,18.155,0.01116666666666788,False,True
631,,280.0,18.0,35,280.023269409,17.987113648599998,566,229,False,5.7,39.579260693851595,2.3563904343144104,0.006996621197699481,0.0012274774031051721,-63.927920140747155,-22.577072179143613,bin_199,18.166166666666665,0.011166666666664327,False,False
632,,280.0,17.0,35,280.009565407,17.0122187244,566,229,False,5.7,39.57732373243817,2.2286749420611356,0.2554603592028588,0.044817606877694524,-90.86889385393133,-26.94097371318417,bin_199,18.177333333333333,0.01116666666666788,False,False
633,,280.0,16.0,35,280.003607886,16.005368679300002,566,229,False,5.7,39.57648168,2.0967731894279478,0.26380888082106174,0.046282259793168724,-90.36576766018331,0.5031261937480167,bin_199,18.1885,0.01116666666666788,False,False
634,,277.0,20.0,35,277.054855741,19.9128583326,566,229,False,5.7,39.15969692452297,2.6086713972838425,1.3202262042606578,0.2316186323264312,129.1522948388754,-140.48193750094129,bin_199,18.199666666666666,0.011166666666664327,True,True
635,,262.0,30.0,35,262.237042283,29.8562370683,566,229,False,5.7,37.065306329752644,3.9112974325283845,4.932872003674658,0.865416140995554,148.12006286332624,18.967768024450834,bin_277,23.194583333333334,4.9949166666666684,True,False
636,,244.0,34.0,35,244.15222353299998,34.048109814899995,566,229,False,5.7,34.50914820254416,4.460451067454148,5.228963218859418,0.9173619682209505,167.8751261703179,19.755063306991673,bin_354,33.014,9.819416666666669,True,False
637,,242.0,28.0,35,241.77441151099998,28.201161044299997,566,229,False,5.7,34.17306169766784,3.6944752459781656,1.6729292846331394,0.2934963657251122,-113.69038035643275,78.43449347324935,bin_274,26.922,-6.092000000000002,True,True
638,,242.0,28.0,35,241.866736388,27.976726319,566,229,False,5.7,34.18611115024735,3.665073316899563,0.06433542247216587,0.011286916223186994,-66.06692490182111,47.623455454611644,bin_274,26.948,0.0259999999999998,False,True
639,,240.0,38.0,35,239.983649591,37.8082605277,566,229,False,5.7,33.91995047222615,4.953047230703057,2.630375113296958,0.4614693181222733,101.67585907675387,167.74278397857498,bin_353,34.92625,7.978250000000003,True,True
640,,238.0,44.0,35,237.995500435,43.991120475,566,229,False,5.7,33.638939990812716,5.763028883187773,1.7146861730661729,0.30082213562564436,109.13341835497191,7.457559278218042,bin_433,33.75333333333333,-1.1729166666666728,True,False
641,,247.0,44.0,35,246.802199644,44.106703428,566,229,False,5.7,34.883703129893995,5.778170754759826,2.489710464042101,0.4367913094810703,0.6969378504009528,-108.43648050457095,bin_434,31.66325,-2.090083333333329,True,True
642,,249.0,38.0,35,249.04174556799998,38.1520526503,566,229,False,5.7,35.200246723392226,4.998085500039301,1.6837254541250604,0.2953904305482562,-67.91363193911815,-68.6105697895191,bin_355,31.092499999999998,-0.5707500000000039,True,True
643,,252.0,24.0,35,252.00324865599998,24.2047362721,566,229,False,5.7,35.618833732296814,3.170926149183406,3.7489872645522953,0.6577170639565431,-77.09667332990922,-9.183041390791075,bin_275,25.834416666666666,-5.258083333333332,True,False
644,,256.0,29.0,35,255.98278537299998,28.7445037368,566,229,False,5.7,36.18131242021201,3.765655511371179,1.6371747476760994,0.28722363994317535,46.596384799466435,123.69305812937566,bin_276,24.60833333333333,-1.2260833333333352,True,True
