frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
868,,24.0,162.0,20,23.981715819899996,161.999999998,549,218,False,4.5,3.4946033981639335,22.293577981376146,0.2864590626156627,0.06365756947014727,1.6514867162253024e-07,-0.000225886486023239,bin_1763,43.436,-0.0005000000000023874,False,False
869,,23.0,162.0,20,23.0280042169,161.99999999899998,549,218,False,4.5,3.3556290297850637,22.29357798151376,0.27794873675773957,0.06176638594616435,179.99999994326492,179.99999977811626,bin_1763,43.435500000000005,-0.000499999999995282,False,True
870,,24.0,162.0,20,23.976431213,162.0,549,218,False,4.5,3.4938333279417124,22.293577981651374,0.2764085963132974,0.06142413251406609,5.705120884589507e-08,-179.99999988621371,bin_1763,43.435,-0.0005000000000023874,False,True
871,,24.0,162.0,20,24.0074245003,162.0,549,218,False,4.5,3.4983496539599273,22.293577981651374,0.009032652036429667,0.0020072560080954815,0.0,-5.705120884589507e-08,bin_1763,43.4345,-0.0005000000000023874,False,False
872,,23.0,162.0,20,23.0213792335,162.0,549,218,False,4.5,3.354663640582878,22.293577981651374,0.2873720267540989,0.06386045038979976,180.0,-180.0,bin_1763,43.434000000000005,-0.000499999999995282,False,True
873,,23.0,162.0,20,22.99102272,162.0,549,218,False,4.5,3.350240104918033,22.293577981651374,0.008847071329689982,0.0019660158510422182,180.0,0.0,bin_1763,43.4335,-0.0005000000000023874,False,False
874,,23.0,162.0,20,22.9958430945,162.0,549,218,False,4.5,3.350942527431694,22.293577981651374,0.001404845027322743,0.00031218778384949845,0.0,180.0,bin_1763,43.433,-0.0005000000000023874,False,True
875,,23.0,162.0,20,22.9984118502,162.0,549,218,False,4.5,3.3513168452021858,22.293577981651374,0.0007486355409831447,0.00016636345355180993,0.0,0.0,bin_1763,43.432500000000005,-0.000499999999995282,False,False
876,,24.0,162.0,20,23.9815698875,162.0,549,218,False,4.5,3.4945821329690347,22.293577981651374,0.286530575533698,0.06367346122971067,0.0,0.0,bin_1763,43.432,-0.0005000000000023874,False,False
877,1.0,54.0,159.5,20,53.9907849437,159.5,549,218,False,4.5,7.867509645712204,21.94954128440367,8.772880092822259,1.9495289095160575,-4.498435281924615,-4.498435281924615,bin_1687,24.217083333333335,-19.214916666666667,True,False
878,,84.0,157.0,20,84.0,157.0,549,218,False,4.5,12.240437158469945,21.605504587155963,8.772880092851311,1.9495289095225137,-4.4984352819096864,1.4928502878319705e-11,bin_1692,18.229833333333335,-5.9872499999999995,True,False
879,,96.0,147.0,20,94.0,148.66666666700002,549,218,False,4.5,13.697632058287796,20.458715596376152,3.7086611953258477,0.8241469322946329,-38.20217752202367,-33.70374224011398,bin_1613,18.20825,-0.02158333333333573,True,True
880,,75.0,128.0,20,75.7080745342,128.770186335,549,218,False,4.5,11.032142008626593,17.720667844266057,7.642445341035296,1.6983211868967325,-134.2306891444656,-96.02851162244193,bin_1371,19.956666666666667,1.7484166666666674,True,True
881,,23.0,135.0,20,24.059563646100003,134.782760005,549,218,False,4.5,3.5059473436939896,18.548086239220183,15.14308123662664,3.365129163694809,173.72618427976374,-52.04312657577066,bin_1443,51.9905,32.033833333333334,True,True
882,,19.0,138.0,20,18.5556304439,137.966937331,549,218,False,4.5,2.703917004575592,18.986275779495415,1.8278541933896053,0.4061898207532456,151.34999928104028,-22.37618499872346,bin_1442,37.787,-14.203499999999998,True,False
883,,17.0,139.0,20,16.7581388037,139.02579738,549,218,False,4.5,2.4419874395191257,19.131990465137616,0.5994659845645123,0.13321466323655828,150.91226645870591,-0.43773282233436817,bin_1522,34.73983333333334,-3.047166666666662,False,False
884,,17.0,140.0,20,16.870506101,140.011440867,549,218,False,4.5,2.4583615447723135,19.26762947711009,0.27324752801598695,0.06072167289244154,83.11666107731031,-67.7956053813956,bin_1522,34.76866666666667,0.028833333333331268,False,True
885,,18.0,140.0,20,17.9320143648,140.02218938299998,549,218,False,4.5,2.6130439875846996,19.269108630688073,0.30937902973352505,0.06875089549633889,0.5478751994366574,-82.56878587787365,bin_1522,34.7975,0.028833333333331268,False,True
886,,18.0,140.0,20,17.991553445799997,140.00912815200002,549,218,False,4.5,2.6217199921020033,19.267311213577987,0.017720469819043513,0.00393788218200967,-11.704451258570145,-12.252326458006802,bin_1522,34.82633333333333,0.028833333333331268,False,False
887,,18.0,140.0,20,17.997660244000002,140.003443254,549,218,False,4.5,2.6226098716211297,19.266528888165134,0.0023697414290646977,0.0005266092064588218,-41.31987710778712,-29.615425849216976,bin_1522,34.85516666666667,0.028833333333338373,False,False
888,,18.0,140.0,20,17.9991666233,140.001285318,549,218,False,4.5,2.6228293804444442,19.26623192449541,0.0007385703613005032,0.00016412674695566738,-53.52902668364521,-12.209149575858092,bin_1522,34.884,0.028833333333331268,False,False
889,,18.0,140.0,20,17.999691239100002,140.000479152,549,218,False,4.5,2.622905827191257,19.266120984220183,0.00026945760160642653,5.9879467023650344e-05,-55.43004251520009,-1.9010158315548793,bin_1522,34.91283333333333,0.028833333333331268,False,False
890,,18.0,140.0,20,17.999885008699998,140.000178592,549,218,False,4.5,2.6229340631985427,19.266079622752294,0.0001001607334923858,2.2257940776085734e-05,-55.68003256227613,-0.24999004707603945,bin_1522,34.94166666666667,0.028833333333338373,False,False
891,,18.0,140.0,20,17.9999571452,140.000066564,549,218,False,4.5,2.6229445748925317,19.26606420605505,3.7318642229523174e-05,8.293031606560705e-06,-55.71233780106214,-0.03230523878600877,bin_1522,34.9705,0.028833333333331268,False,False
892,,18.0,140.0,20,17.9999840276,140.000024809,549,218,False,4.5,2.6229484921821493,19.266058459954127,1.3908678405327082e-05,3.0908174234060184e-06,-55.71657061489832,-0.0042328138361824585,bin_1522,34.99933333333333,0.028833333333331268,False,False
893,,17.0,140.0,20,17.0178303744,140.000009247,549,218,False,4.5,2.4798295627540985,19.266056318394497,0.2862378588881469,0.06360841308625487,-179.99914265479165,-124.28257203989332,bin_1522,35.028166666666664,0.028833333333331268,False,True
894,,18.0,140.0,20,17.9718265579,140.000003446,549,218,False,4.5,2.6188454000582877,19.266055520091744,0.2780316746129627,0.061784816580658375,-0.00032902278938852996,179.99881363200225,bin_1522,35.057,0.028833333333338373,False,True
895,,18.0,140.0,20,18.0056693825,140.000001285,549,218,False,4.5,2.6237769591985427,19.26605522270642,0.009863118298443085,0.0021918040663206854,-0.0034550784892088487,-0.003126055699820319,bin_1522,35.08583333333333,0.028833333333331268,False,False
896,,18.0,140.0,20,18.0028868854,140.000000479,549,218,False,4.5,2.623371495140255,19.26605511178899,0.000810928146917338,0.00018020625487051958,-179.98432635317553,-179.98087127468634,bin_1522,35.114666666666665,0.028833333333331268,False,True
897,,18.0,140.0,20,18.0011130177,140.000000178,549,218,False,4.5,2.6231130080437155,19.26605507036697,0.0005169741997170706,0.00011488315549268235,-179.99081847058136,-0.006492117405827003,bin_1522,35.1435,0.028833333333338373,False,False
898,,18.0,140.0,20,18.0004166109,140.000000067,549,218,False,4.5,2.623011528,19.26605505509174,0.0002029600897299995,4.510224216222211e-05,-179.99137558312248,-0.0005571125411165667,bin_1522,35.172333333333334,0.028833333333331268,False,False
899,,19.0,139.0,20,18.9823190345,139.01783635200002,549,218,False,4.5,2.766093848378871,19.130894910825692,0.3936537311039789,0.08747860691199531,-43.36910350745909,136.62227207566337,bin_1522,35.201166666666666,0.028833333333331268,False,True
900,,18.0,140.0,20,18.028229133099998,139.971828786,549,218,False,4.5,2.627064354550091,19.26217827330275,0.3824370349093812,0.08498600775764026,136.6414284356427,-179.9894680568982,bin_1522,35.230000000000004,0.028833333333338373,False,True
901,,18.0,140.0,20,17.9943513746,140.005670213,549,218,False,4.5,2.622127704859745,19.266835350412844,0.013573338185507386,0.003016297374557197,136.6691945952294,0.027766159586718686,bin_1522,35.258833333333335,0.028833333333331268,False,False
902,,18.0,140.0,20,17.9971208511,140.002887195,549,218,False,4.5,2.6225312715628415,19.266452366284405,0.0011127316414742323,0.00024727369810538497,-43.50101793794377,179.82978746682682,bin_1522,35.28766666666667,0.028833333333331268,False,True
903,,18.0,140.0,20,17.9988898658,140.001113133,549,218,False,4.5,2.6227890514826955,19.266208229311925,0.0007100798501903726,0.00015779552226452724,-43.44298749879678,0.058030439146989465,bin_1522,35.3165,0.028833333333331268,False,False
904,,18.0,140.0,20,17.9995844638,140.000416654,549,218,False,4.5,2.6228902679489985,19.26611238357798,0.00027879151899822793,6.19536708884951e-05,-43.43884752615022,0.0041399726465627396,bin_1522,35.345333333333336,0.028833333333338373,False,False
905,,18.0,140.0,20,17.9998450385,140.000155378,549,218,False,4.5,2.622928238761384,19.26607642816514,0.00010458631470256122,2.3241403267235824e-05,-43.438371602015344,0.000475924134875072,bin_1522,35.37416666666667,0.028833333333331268,False,False
906,,19.0,140.0,20,18.9821059118,140.000057916,549,218,False,4.5,2.7660627922477237,19.266063015963304,0.2862691082294491,0.06361535738432203,-0.0053688123386487,43.43300278967669,bin_1522,35.403,0.028833333333331268,False,True
907,,18.0,140.0,20,18.0281496948,140.000021586,549,218,False,4.5,2.62705277884153,19.26605801642202,0.27802002699219774,0.061782228220488386,-179.99793933826754,-179.9925705259289,bin_1522,35.43183333333334,0.028833333333338373,False,True
908,,19.0,140.0,20,18.9764854389,140.000008046,549,218,False,4.5,2.7652437798032787,19.266056153119266,0.2763820019486216,0.061418222655249245,-0.0007725494637957888,179.99716678880375,bin_1522,35.46066666666667,0.028833333333331268,False,True
909,,19.0,140.0,20,19.0074447113,140.000002999,549,218,False,4.5,2.769755149187614,19.26605545857798,0.009022738875597191,0.0020050530834660424,-0.008820887987538892,-0.008048338523743103,bin_1522,35.4895,0.028833333333331268,False,False
910,,18.0,140.0,20,18.0213867665,140.000001118,549,218,False,4.5,2.626067288378871,19.26605519972477,0.28737572161795205,0.06386127147065601,-179.99989678184147,-179.99107589385395,bin_1522,35.51833333333333,0.028833333333331268,False,True
911,,18.0,140.0,20,17.9910255277,140.000000417,549,218,False,4.5,2.6216430641457196,19.26605510325688,0.00884844846840616,0.0019663218818680352,-179.99875069552346,0.0011460863180161596,bin_1522,35.54716666666667,0.028833333333338373,False,False
912,,19.0,140.0,20,18.9780078133,140.000000155,549,218,False,4.5,2.765465619424408,19.266055067201833,0.287645110557386,0.06392113567941911,-1.4363546207948716e-05,179.99873633197726,bin_1522,35.576,0.028833333333331268,False,True
913,,18.0,140.0,20,18.026583463399998,140.00000005799998,549,218,False,4.5,2.6268245484007284,19.26605505385321,0.2772821420473605,0.06161825378830234,-179.99999448345514,-179.99998011990894,bin_1522,35.60483333333333,0.028833333333331268,False,True
914,,18.0,140.0,20,17.9937361509,140.000000022,549,218,False,4.5,2.6220380547759556,19.266055048899084,0.009572987249550712,0.002127330499900158,-179.99994069758893,5.378586621418435e-05,bin_1522,35.63366666666667,0.028833333333338373,False,False
915,,17.0,142.0,20,17.0147277865,141.964327353,549,218,False,4.5,2.4793774552276866,19.536375323807338,0.6113103882315293,0.13584675294033985,117.82269812438547,-62.17736117802559,bin_1522,35.6625,0.028833333333331268,False,True
916,,17.0,144.0,20,16.988469467999998,143.984997139,549,218,False,4.5,2.4755511064480875,19.81444914756881,0.5562002963189019,0.12360006584864486,90.78835108551107,-27.0343470388744,bin_1522,35.69133333333333,0.028833333333331268,False,False
917,,17.0,145.0,20,16.9948879096,145.012162837,549,218,False,4.5,2.476486398484517,19.95580222527523,0.2827123438993884,0.0628249653109752,89.6208960912405,-1.167454994270571,bin_1522,35.720166666666664,0.028833333333331268,False,False
918,,16.0,144.0,20,16.0158919959,144.041055581,549,218,False,4.5,2.3338276132459015,19.82216361206422,0.39095170006904895,0.08687815557089977,-136.86984857480982,133.50925533394968,bin_1522,35.749,0.028833333333338373,False,True
919,,16.0,148.0,20,15.9889385569,147.927868185,549,218,False,4.5,2.3298999718615665,20.357046080504585,1.0697937771583872,0.2377319504796416,90.42071528518761,-132.70943614000257,bin_1602,34.41466666666667,-1.3343333333333334,True,True
920,,16.0,148.0,20,15.995064429300001,148.040276521,549,218,False,4.5,2.330792630863388,20.372515117568806,0.030989543254961928,0.006886565167769317,86.6973422690398,-3.723373016147818,bin_1602,34.443333333333335,0.028666666666666174,False,False
921,,17.0,146.0,20,16.9802852128,146.053898336,549,218,False,4.5,2.4743585009544624,20.09916032146789,0.617524100279112,0.13722757783980266,-62.29155606801449,-148.98889833705428,bin_1602,34.472,0.028666666666666174,False,True
922,,17.0,145.0,20,17.0096329035,145.004113333,549,218,False,4.5,2.47863503147541,19.954694495366972,0.28905821990953096,0.06423515997989576,-88.304404428486,-26.0128483604715,bin_1522,35.864333333333335,1.3923333333333332,False,False
923,,18.0,144.0,20,17.9865666262,144.00076859799998,549,218,False,4.5,2.6209933152932603,19.81661953183486,0.39663876021366234,0.08814194671414718,-44.12493580906295,44.17946861942305,bin_1522,35.893166666666666,0.028833333333331268,False,True
924,,18.0,144.0,20,18.012014832200002,143.982413555,549,218,False,4.5,2.6247016148925324,19.81409360848624,0.008973689248256905,0.001994153166279312,-34.26089333303537,9.864042476027578,bin_1522,35.922,0.028833333333331268,False,False
925,,18.0,144.0,20,18.0052926852,143.992589952,549,218,False,4.5,2.6237220670601094,19.815494030091745,0.003418007974931407,0.0007595573277625349,124.97149551670238,159.23238884973773,bin_1522,35.950833333333335,0.028833333333338373,False,True
926,,18.0,144.0,20,18.0020116464,143.997197231,549,218,False,4.5,2.623243955759563,19.81612805931193,0.0015881857167931801,0.0003529301592873734,127.0193623057042,2.04786678900183,bin_1522,35.97966666666667,0.028833333333331268,False,False
927,,18.0,144.0,20,18.000751636900002,143.998953406,549,218,False,4.5,2.623060347817851,19.816369734770642,0.0006070219225174697,0.0001348937605594377,127.22500353059877,0.20564122489456338,bin_1522,36.0085,0.028833333333331268,False,False
928,,18.0,144.0,20,18.0002802359,143.999609825,549,218,False,4.5,2.6229916555045536,19.81646006766055,0.00022696841106426073,5.043742468094683e-05,127.2506380456687,0.025634515069924646,bin_1522,36.037333333333336,0.028833333333338373,False,False
929,,18.0,144.0,20,18.0001044525,143.99985457100001,549,218,False,4.5,2.6229660404371584,19.816493748302754,8.46290100837869e-05,1.8806446685285978e-05,127.25400080202772,0.003362756359024388,bin_1522,36.06616666666667,0.028833333333331268,False,False
930,,17.0,144.0,20,17.0178752588,143.999945796,549,218,False,4.5,2.4798361032859746,19.816506302201837,0.2862598754034677,0.06361330564521504,179.9949745982821,52.740973796254394,bin_1522,36.095,0.028833333333331268,False,True
931,,18.0,144.0,20,17.9718432871,143.999979797,549,218,False,4.5,2.61884783782878,19.816510981238533,0.27802346924310356,0.06178299316513412,0.001928535426458815,-179.99304606285565,bin_1522,36.12383333333334,0.028833333333338373,False,True
932,,18.0,143.0,20,18.0056756177,143.01782879799998,549,218,False,4.5,2.6237778677887067,19.681352586880735,0.27049655643489406,0.060110345874420906,-87.9110085174726,-87.91293705289905,bin_1522,36.15266666666667,0.028833333333331268,False,True
933,,18.0,143.0,20,18.0028892094,142.98966229799998,549,218,False,4.5,2.6233718337923495,19.67747646302752,0.0077946647732026406,0.0017321477273783646,-95.98007138127791,-8.069062863805314,bin_1522,36.1815,0.028833333333331268,False,False
934,,18.0,143.0,20,18.001113883800002,142.995334268,549,218,False,4.5,2.6231131342513665,19.678257009357797,0.0016446008953080514,0.00036546686562401144,108.33694827156722,-155.68298034715485,bin_1522,36.21033333333333,0.028833333333331268,False,True
935,,18.0,143.0,20,18.0004169337,142.998222118,549,218,False,4.5,2.623011575038251,19.67865441990826,0.0008203643565818742,0.0001823031903515276,104.33526477751619,-4.001683494051036,bin_1522,36.23916666666667,0.028833333333338373,False,False
936,,18.0,143.0,20,18.0001554824,142.999335495,549,218,False,4.5,2.6229734764881605,19.678807636926603,0.00031576544604616726,7.01700991213705e-05,103.9638219783994,-0.37144279911679234,bin_1522,36.268,0.028833333333331268,False,False
937,,18.0,143.0,20,18.0000579547,142.99975224,549,218,False,4.5,2.622959264801457,19.67886498715596,0.00011816972279591276,2.6259938399091726e-05,103.91782847913575,-0.04599349926364482,bin_1522,36.29683333333333,0.028833333333331268,False,False
938,,18.0,143.0,20,18.0000216008,142.99990765200002,549,218,False,4.5,2.6229539673296904,19.678886374128446,4.406657686603967e-05,9.792572636897705e-06,103.91194273600941,-0.005885743126341936,bin_1522,36.32566666666667,0.028833333333338373,False,False
939,,18.0,143.0,20,18.000008051,142.99996558,549,218,False,4.5,2.6229519928597447,19.67889434587156,1.6425251270180585e-05,3.650055837817908e-06,103.91126207200121,-0.0006806640082004378,bin_1522,36.3545,0.028833333333331268,False,False
940,,18.0,143.0,20,18.000003000699998,142.99998717100001,549,218,False,4.5,2.622951256932604,19.678897317110092,6.122041221283508e-06,1.3604536047296685e-06,103.91126418768464,2.115683429337878e-06,bin_1522,36.38333333333333,0.028833333333331268,False,False
941,,18.0,143.0,20,18.0000011184,142.999995219,549,218,False,4.5,2.622950982644809,19.678898424633026,2.2819648055781394e-06,5.071032901284755e-07,103.90992357392352,-0.0013406137611156055,bin_1522,36.412166666666664,0.028833333333331268,False,False
942,,18.0,143.0,20,18.0000004168,142.999998218,549,218,False,4.5,2.6229508804080144,19.67889883733945,8.503621683317788e-07,1.8896937074039528e-07,103.91337930055863,0.003455726635110068,bin_1522,36.441,0.028833333333338373,False,False
943,,18.0,143.0,20,18.0000001554,142.999999336,549,218,False,4.5,2.6229508423169396,19.67889899119266,3.1699678565097455e-07,7.044373014466102e-08,103.90570372733659,-0.007675573222044818,bin_1522,36.469833333333334,0.028833333333331268,False,False
944,,18.0,142.0,20,18.0000000579,142.01783608,549,218,False,4.5,2.6229508281092895,19.543738910091744,0.2703201622018356,0.06007114715596346,-90.0000060227723,166.09429024989112,bin_1522,36.498666666666665,0.028833333333331268,False,True
945,,18.0,143.0,20,18.000000021600002,142.971828685,549,218,False,4.5,2.6229508228196723,19.675022296100913,0.2625667720183389,0.05834817155963087,90.00000230853841,-179.9999916686893,bin_1522,36.5275,0.028833333333338373,False,True
946,,18.0,143.0,20,18.000000008,143.005670175,549,218,False,4.5,2.6229508208378873,19.679679381880735,0.009314171559645378,0.0020698159021434173,90.00002438175275,2.2073214339002334e-05,bin_1522,36.556333333333335,0.028833333333331268,False,False
947,,18.0,143.0,20,18.000000003,143.002887181,549,218,False,4.5,2.6229508201092897,19.679296401055048,0.0007659616513762663,0.00017021370030583695,-90.00010900172065,179.99986661652662,bin_1522,36.585166666666666,0.028833333333331268,False,True
948,,18.0,143.0,20,18.0000000011,143.001113128,549,218,False,4.5,2.6229508198324227,19.6790522653211,0.00048827146789452193,0.00010850477064322709,-90.00006497741576,4.4024304884260346e-05,bin_1522,36.614000000000004,0.028833333333338373,False,False
949,,18.0,143.0,20,18.0000000004,143.000416652,549,218,False,4.5,2.622950819730419,19.67895642,0.00019169064220403185,4.259792048978486e-05,-90.00006097724605,4.0001697101388345e-06,bin_1522,36.642833333333336,0.028833333333331268,False,False
950,,18.0,143.0,20,18.0000000002,143.000155377,549,218,False,4.5,2.622950819701275,19.678920464724772,7.191055045299297e-05,1.5980122322887326e-05,-90.00004644149271,1.453575333698609e-05,bin_1522,36.67166666666667,0.028833333333331268,False,False
951,,18.0,143.0,20,18.0000000001,143.000057916,549,218,False,4.5,2.622950819686703,19.678907052660552,2.6824128440255125e-05,5.960917431167806e-06,-90.00006225244354,-1.5810950827699344e-05,bin_1522,36.7005,0.028833333333331268,False,False
952,,18.0,143.0,20,18.0,143.000021586,549,218,False,4.5,2.622950819672131,19.678902053119266,9.999082571752477e-06,2.2220183492783283e-06,-90.000166996986,-0.00010474454245468223,bin_1522,36.72933333333334,0.028833333333338373,False,False
953,,18.0,143.0,20,18.0,143.000008046,549,218,False,4.5,2.622950819672131,19.678900189816513,3.7266055059603787e-06,8.281345568800841e-07,-90.0,0.00016699698599609292,bin_1522,36.75816666666667,0.028833333333331268,False,False
954,,18.0,143.0,20,18.0,143.000002999,549,218,False,4.5,2.622950819672131,19.67889949527523,1.3890825698581466e-06,3.0868501552403257e-07,-90.0,0.0,bin_1522,36.787,0.028833333333331268,False,False
955,,18.0,143.0,20,18.0,143.000001118,549,218,False,4.5,2.622950819672131,19.67889923642202,5.177064181793867e-07,1.1504587070653037e-07,-90.0,0.0,bin_1522,36.81583333333333,0.028833333333331268,False,False
956,,18.0,142.0,20,18.0,142.017836744,549,218,False,4.5,2.622950819672131,19.54373900146789,0.2703204699082562,0.060071215535168046,-90.0,0.0,bin_1522,36.84466666666667,0.028833333333338373,False,False
957,,18.0,142.0,20,18.0,141.98966526,549,218,False,4.5,2.622950819672131,19.53986219174312,0.007753619449545113,0.0017230265443433585,-90.0,0.0,bin_1522,36.8735,0.028833333333331268,False,False
958,,18.0,142.0,20,18.0,141.995335372,549,218,False,4.5,2.622950819672131,19.54064248238532,0.0015605812844015077,0.00034679584097811283,90.0,-180.0,bin_1522,36.90233333333333,0.028833333333331268,False,True
959,,18.0,143.0,20,18.0,142.980386202,549,218,False,4.5,2.622950819672131,19.67619993605505,0.2711149073394594,0.06024775718654654,90.0,0.0,bin_1522,36.93116666666667,0.028833333333338373,False,False
960,,18.0,142.0,20,18.0,142.027506871,549,218,False,4.5,2.622950819672131,19.545069752889912,0.26226036633027405,0.058280081406727566,-90.0,180.0,bin_1522,36.96,0.028833333333331268,False,True
961,,18.0,143.0,20,18.0,142.97624576,549,218,False,4.5,2.622950819672131,19.67563015045872,0.26112079513761444,0.05802684336391432,90.0,-180.0,bin_1522,36.98575,0.02575000000000216,False,True
962,,18.0,142.0,20,18.0,142.025191703,549,218,False,4.5,2.622950819672131,19.54475115178899,0.26175799733945837,0.05816844385321297,-90.0,180.0,bin_1522,37.0115,0.025749999999995055,False,True
963,,18.0,142.0,20,18.0,141.993182246,549,218,False,4.5,2.622950819672131,19.540346180642203,0.008809942293574125,0.0019577649541275832,-90.0,0.0,bin_1522,37.03725,0.02575000000000216,False,False
964,,18.0,142.0,20,18.0,141.996683327,549,218,False,4.5,2.622950819672131,19.540827980779817,0.0009636002752273498,0.00021413339449496662,90.0,-180.0,bin_1522,37.063,0.02575000000000216,False,True
965,,18.0,142.0,20,18.0,141.998726709,549,218,False,4.5,2.622950819672131,19.541109180137617,0.0005623987156013754,0.0001249774923558612,90.0,0.0,bin_1522,37.08875,0.025749999999995055,False,False
966,,19.0,142.0,20,18.9821636724,141.999523649,549,218,False,4.5,2.7660712090928956,19.541218850779817,0.28624086288020506,0.06360908064004557,0.04390474152609495,-89.95609525847391,bin_1522,37.1145,0.02575000000000216,False,True
967,,18.0,142.0,20,18.0281712232,141.999822372,549,218,False,4.5,2.6270559159489983,19.541259959449544,0.2780305984441742,0.06178457743203872,179.98305687701816,179.93915213549207,bin_1522,37.14025,0.02575000000000216,False,True
968,,18.0,142.0,20,17.9943297905,141.99993379100002,549,218,False,4.5,2.6221245596357012,19.541275292339453,0.0098627603004855,0.002191724511219,179.82185285493202,-0.16120402208613882,bin_1522,37.166000000000004,0.02575000000000216,False,False
969,,18.0,142.0,20,17.9971128064,141.999975323,549,218,False,4.5,2.6225300992932605,19.541281007752293,0.0008111598604399522,0.00018025774676443384,0.80743609032786,-179.01441676460416,bin_1522,37.19175,0.025749999999995055,False,True
970,,18.0,142.0,20,17.9988868674,141.999990802,549,218,False,4.5,2.622788614557377,19.54128313788991,0.0005170480800367173,0.00011489957334149273,0.4721002976679986,-0.3353357926598614,bin_1522,37.2175,0.02575000000000216,False,False
971,,18.0,142.0,20,17.9995833463,141.99999657200001,549,218,False,4.5,2.622890105107468,19.54128393192661,0.0002029873124318991,4.5108291651533134e-05,0.44825871463120076,-0.023841583036797842,bin_1522,37.24325,0.02575000000000216,False,False
972,,18.0,142.0,20,17.999844622,141.99999872200002,549,218,False,4.5,2.6229281780692166,19.54128422779817,7.614822273149475e-05,1.69218272736655e-05,0.4452464308546845,-0.0030122837765162447,bin_1522,37.269,0.025749999999995055,False,False
973,,18.0,141.0,20,17.9999420842,141.017835851,549,218,False,4.5,2.6229423802112932,19.406124199678896,0.2703200577308575,0.060071123940190554,-89.99397956030816,-90.43922599116284,bin_1522,37.29475,0.02575000000000216,False,True
974,,18.0,140.0,20,17.9999784137,140.007501254,549,218,False,4.5,2.622947674127505,19.26708732853211,0.27807374249514066,0.06179416499892015,-89.99781842720299,-0.0038388668948243776,bin_1522,37.3205,0.02575000000000216,False,False
975,,17.0,140.0,20,17.017828282,139.98500035200001,549,218,False,4.5,2.4798292578506373,19.263990874128442,0.28630381839907565,0.06362307075535015,-178.76056416267366,-88.76274573547067,bin_1522,37.34625,0.025749999999995055,False,True
976,,17.0,140.0,20,16.9896621057,139.993557797,549,218,False,4.5,2.4757248970054646,19.265168504174312,0.008539927510774932,0.001897761669061096,163.99066776131716,-17.248768076009185,bin_1522,37.372,0.02575000000000216,False,False
977,,18.0,140.0,20,17.9774978687,139.997558138,549,218,False,4.5,2.619671820575592,19.26571900981651,0.28789595246731847,0.06397687832607077,0.21911893176698605,-163.77154882955017,bin_1522,37.39775,0.02575000000000216,False,True
978,,18.0,140.0,20,18.008556986600002,139.99908793,549,218,False,4.5,2.6241977393952642,19.265929531651377,0.00906162471198641,0.0020136943804414244,2.6631773987570284,2.4440584669900423,bin_1522,37.4235,0.025749999999995055,False,False
979,,19.0,141.0,20,18.986163843299998,140.98182363700002,549,218,False,4.5,2.766654111956284,19.401168390412845,0.39285298523670914,0.08730066338593537,43.51117356829213,40.8479961695351,bin_1522,37.44925,0.02575000000000216,False,True
980,,18.0,142.0,20,18.029700951600002,141.992371827,549,218,False,4.5,2.6272788271912573,19.54023465509174,0.39377605805875465,0.08750579067972325,135.06358799355255,91.55241442526042,bin_1522,37.475,0.02575000000000216,False,True
981,,18.0,142.0,20,17.9949018006,142.014952343,549,218,False,4.5,2.622207912655738,19.54334206555046,0.011894565815613108,0.002643236847914024,148.5004104287624,13.436822435209848,bin_1522,37.500750000000004,0.02575000000000216,False,False
982,,19.0,142.0,20,18.9794897646,142.00642457200001,549,218,False,4.5,2.765681568612022,19.54216851908257,0.2869569108056085,0.06376820240124632,-0.4686418544578421,-148.96905228322024,bin_1522,37.5265,0.025749999999995055,False,True
983,,18.0,142.0,20,18.0271375898,142.00243529,549,218,False,4.5,2.6269052954171217,19.5416195353211,0.27755471810103327,0.06167882624467406,-179.7733453438896,-179.30470348943174,bin_1522,37.55225,0.02575000000000216,False,True
984,,18.0,142.0,20,17.9939427675,142.00090962,549,218,False,4.5,2.62206816284153,19.54140958073394,0.00968337389188679,0.002151860864863731,-177.5146503331848,2.2586950107047983,bin_1522,37.578,0.02575000000000216,False,False
985,,18.0,142.0,20,17.9969684722,142.000339123,549,218,False,4.5,2.6225090669872495,19.541331071972476,0.0008956787177093234,0.0001990397150465163,-10.096444438059052,167.41820589512574,bin_1522,37.60375,0.025749999999995055,False,True
986,,18.0,142.0,20,17.9988330678,142.00012640100002,549,218,False,4.5,2.622780774907104,19.541301798302754,0.0005465606698274668,0.00012145792662832595,-6.149297376455908,3.947147061603144,bin_1522,37.6295,0.02575000000000216,False,False
987,,18.0,142.0,20,17.9995632942,142.000047112,549,218,False,4.5,2.6228871831256835,19.541290886972476,0.00021393238286633543,4.754052952585232e-05,-5.854770361546158,0.2945270149097503,bin_1522,37.65525,0.02575000000000216,False,False
988,,18.0,142.0,20,17.9998371482,142.00001755899999,549,218,False,4.5,2.6229270889908927,19.541286820045872,8.022513247336108e-05,1.782780721630246e-05,-5.819094297966588,0.03567606357956965,bin_1522,37.681,0.025749999999995055,False,False
