frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
965,,178.0,22.0,227,177.998452025,21.9829788287,555,218,False,5.1,25.657434526126128,3.025180572756881,0.3954695914181075,0.0775430571408054,43.04646177759673,43.24072195410919,bin_265,53.40541666666667,0.20774999999999721,False,True
966,,178.0,21.0,227,178.01725751700002,21.0284751338,555,218,False,5.1,25.660145227675677,2.8938268532752294,0.26276337282471546,0.05152222996563049,-88.81777450282893,-131.86423628042564,bin_185,53.1915,-0.21391666666666964,False,True
967,,178.0,22.0,227,178.007285611,21.9766067393,555,218,False,5.1,25.65870783581982,3.0243036797201834,0.260969487369646,0.05117048771953843,90.63117074255763,179.44894524538654,bin_265,53.371583333333334,0.18008333333333582,False,True
968,,179.0,24.0,227,178.984919974,23.9718172668,555,218,False,5.1,25.799628104360362,3.298873935798165,0.6172433802262036,0.12102811376984386,62.83131937856642,-27.79985136399121,bin_265,53.35466666666667,-0.016916666666666913,False,False
969,,179.0,24.0,227,179.011364166,24.0242370808,555,218,False,5.1,25.803439879783785,3.3060876716697245,0.016317796064815572,0.0031995678558461907,62.147794915369474,-0.6835244631969459,bin_265,53.33775,-0.016916666666666913,False,False
970,,181.0,24.0,227,180.96937574900002,24.010696076,555,218,False,5.1,26.085675783639644,3.304224230642202,0.5644841108048907,0.11068315898135113,-0.37828551729396204,-62.526080432663434,bin_266,51.87416666666667,-1.4635833333333323,False,True
971,,186.0,20.0,227,185.933408668,20.0754114632,555,218,False,5.1,26.80121206025225,2.762671302275229,1.7947386855712189,0.3519095461904351,-37.120221791744356,-36.741936274450396,bin_186,50.64,-1.2341666666666669,True,True
972,,187.0,21.0,227,187.043885189,20.9423434148,555,218,False,5.1,26.961280747963965,2.8819738644220183,0.3992747731602326,0.07828917120788875,36.69793808412884,73.81815987587319,bin_186,50.64,0.0,False,True
973,,187.0,21.0,227,187.037480885,20.9922426092,555,218,False,5.1,26.960357605045047,2.8888407260366975,0.01385726975762581,0.0027171117171815315,97.6566230109679,60.95868492683906,bin_186,50.64,0.0,False,True
974,,187.0,21.0,227,187.014980601,20.9977658525,555,218,False,5.1,26.95711432086486,2.8896008053899083,0.006662315782556249,0.0013063364279522057,166.81048409351206,69.15386108254415,bin_186,50.64,0.0,False,True
975,,187.0,20.0,227,187.005631877,20.0170350746,555,218,False,5.1,26.955766757045048,2.754637854302752,0.2699393568518873,0.05292928565723281,-90.5720618380548,102.61745406843318,bin_186,50.64,0.0,False,True
976,,187.0,21.0,227,187.002101402,20.9715316424,555,218,False,5.1,26.955257859747746,2.8859905929908254,0.2627074489794039,0.05151126450576547,90.22197878588247,-179.20595937606274,bin_186,50.64,0.0,False,True
977,,187.0,21.0,227,187.000783335,21.005559535,555,218,False,5.1,26.95506786810811,2.8906733305045873,0.009373180345203012,0.0018378784990594143,92.32337426130532,2.101395475422848,bin_186,50.64,0.0,False,False
978,,187.0,21.0,227,187.000291966,21.002845947,555,218,False,5.1,26.954997040144143,2.890299900963303,0.0007601742505074048,0.00014905377460929507,-100.7396553817775,166.9369703569172,bin_186,50.64,0.0,False,True
979,,187.0,21.0,227,187.000108821,21.001097759500002,555,218,False,5.1,26.954970640864865,2.890059324701835,0.0004840407401373107,9.490994904653152e-05,-96.26221224027462,4.477443141502874,bin_186,50.64,0.0,False,False
980,,187.0,20.0,227,187.000040559,20.0182472515,555,218,False,5.1,26.9549608012973,2.754804667637615,0.2705093148442536,0.05304104212632424,-90.00416817952824,6.258044060746386,bin_186,50.64,0.0,False,False
981,,181.0,23.0,227,181.107033083,22.936309364,555,218,False,5.1,26.105518282234236,3.1563728482568805,1.8791589574893035,0.36846254068417716,154.69787516925217,-115.29795665121958,bin_266,51.680749999999996,1.0407499999999956,True,True
982,,181.0,23.0,227,180.937996261,23.0263971207,555,218,False,5.1,26.081152614198196,3.16877024596789,0.05467654886137036,0.010720891933602032,153.03273561344338,-1.6651395558087927,bin_266,51.66316666666666,-0.017583333333334394,False,False
983,,181.0,22.0,227,180.97201398400003,22.030074183000004,555,218,False,5.1,26.086056069765768,3.031661584816514,0.27439262992453683,0.05380247645579154,-87.95178787264632,119.0154765139103,bin_266,51.64558333333333,-0.017583333333334394,False,True
984,,182.0,23.0,227,181.97149950000002,22.9765048292,555,218,False,5.1,26.230126054054058,3.161904334293578,0.3884293200270719,0.07616261177001411,42.114343843445404,130.06613171609172,bin_266,51.628,-0.01758333333332729,False,True
985,,181.0,22.0,227,181.02418535599998,22.0252548681,555,218,False,5.1,26.093576267531528,3.0309983763440367,0.3783237450968967,0.07418112648958759,-136.20887129737156,-178.32321514081696,bin_266,51.610416666666666,-0.017583333333334394,False,True
986,,186.0,21.0,227,185.90366202400003,21.0110405183,555,218,False,5.1,26.796924255711716,2.8914275942614682,1.4341246747591463,0.28120091661944047,-11.223838250821876,124.98503304654969,bin_186,50.64,-0.9704166666666652,True,True
987,,181.0,23.0,227,181.137414994,22.9506838786,555,218,False,5.1,26.109897656792793,3.15835099246789,1.4741148505217176,0.289042127553278,158.76786876023272,169.9917070110546,bin_266,51.57525,0.9352499999999964,True,True
988,,181.0,23.0,227,180.97032936099998,23.014734830500004,555,218,False,5.1,26.085813241225225,3.1671653436467895,0.051293346934520985,0.01005751900676882,159.89851742222277,1.130648661990051,bin_266,51.55766666666666,-0.017583333333334394,False,False
989,,181.0,23.0,227,180.985070428,23.0070766525,555,218,False,5.1,26.087938079711712,3.166111465940367,0.004743668122351316,0.0009301310043826111,-26.3804986090401,173.72098396873713,bin_266,51.54008333333333,-0.017583333333334394,False,True
990,,180.0,21.0,227,180.012086606,21.0383860707,555,218,False,5.1,25.947688159423425,2.8951907436743123,0.6101412226494182,0.1196355338528271,-117.36964569481275,-90.98914708577264,bin_185,53.1175,1.5774166666666716,False,True
991,,179.0,24.0,227,179.005349558,23.9268361868,555,218,False,5.1,25.80257290926126,3.292683878917431,0.8463078125482043,0.16594270834278518,110.0559304983991,-132.57442380678816,bin_265,52.965583333333335,-0.15191666666666492,False,True
992,,177.0,22.0,227,177.019870613,22.0577264351,555,218,False,5.1,25.516377746018016,3.035466940610092,0.769592683998567,0.1509005262742288,-138.0524878461696,111.89158165543128,bin_265,52.94866666666667,-0.016916666666666913,False,True
993,,176.0,22.0,227,175.99042524799998,21.9899103502,555,218,False,5.1,25.367989224936935,3.026134451862385,0.2973634041697568,0.058306549837207226,-176.40127905078248,-38.348791204612866,bin_265,52.93175,-0.016916666666666913,False,True
994,,175.0,23.0,227,174.99561872400002,22.9768906364,555,218,False,5.1,25.224593689945948,3.161957427027523,0.3950197971649565,0.07745486218920716,136.5535122991445,-47.04520865007305,bin_265,52.914833333333334,-0.016916666666666913,False,True
995,,174.0,22.0,227,173.99832814299998,22.0261335025,555,218,False,5.1,25.08084009268468,3.031119289334862,0.3887606718814958,0.07622758272186193,-137.6929300856737,85.75355761518176,bin_265,52.89791666666667,-0.016916666666666913,False,True
996,,173.0,22.0,227,172.999375012,21.993566837,555,218,False,5.1,24.936846848576575,3.026637638119266,0.28812594153525933,0.056495282653972426,-178.21729946432632,-40.52436937865261,bin_264,53.709,0.811083333333336,False,True
997,,173.0,22.0,227,172.981930641,21.9968282761,555,218,False,5.1,24.934332344648645,3.0270864600137615,0.00510849140022958,0.0010016649804371726,169.87967113371627,-11.903029401957383,bin_264,53.71925,0.010249999999999204,False,False
998,,172.0,22.0,227,172.010248037,21.9987808107,555,218,False,5.1,24.794269987315314,3.02735515743578,0.2801252301387676,0.05492651571348385,179.89008317684733,10.010412043131055,bin_264,53.7295,0.010249999999999204,False,False
999,,172.0,22.0,227,171.986795985,21.999543817,555,218,False,5.1,24.79088951135135,3.027460158302752,0.006764212570583629,0.0013263161903105157,178.22090943454194,-1.6691737423053894,bin_264,53.73975,0.010249999999999204,False,False
1000,,172.0,22.0,227,171.99426399400002,21.9998298888,555,218,False,5.1,24.79196598111712,3.0274995259816517,0.0021543787696318745,0.0004224272097317401,2.0944360416647623,-176.1264733928772,bin_264,53.75,0.010249999999999204,False,True
1001,,172.0,23.0,227,171.997823117,22.9821002653,555,218,False,5.1,24.792479007855857,3.1626743484357798,0.2703515919830301,0.05301011607510395,89.78254733210537,87.6881112904406,bin_264,53.76025,0.010249999999999204,False,True
1002,,172.0,22.0,227,171.999186777,22.0281475902,555,218,False,5.1,24.79267557145946,3.0313964573669727,0.2625560764539555,0.05148158361842265,-89.91421056215815,-179.6967578942635,bin_264,53.770500000000006,0.01025000000000631,False,True
1003,,172.0,22.0,227,171.99969681,21.9943209821,555,218,False,5.1,24.79274908972973,3.0267414195550457,0.009311236645372851,0.0018257326755633043,-89.09518749229171,0.8190230698664323,bin_264,53.780750000000005,0.010249999999999204,False,False
1004,,172.0,22.0,227,171.999886992,21.9971095233,555,218,False,5.1,24.79277650335135,3.027125163756881,0.0007694442646288137,0.00015087142443702233,85.91388981492264,175.00907730721434,bin_264,53.791000000000004,0.010249999999999204,False,True
1005,,172.0,22.0,227,171.99995788,21.9988856438,555,218,False,5.1,24.79278672144144,3.0273695840091746,0.0004892674896063576,9.593480188359953e-05,87.60612009729225,1.6922302823696072,bin_264,53.80125,0.010249999999999204,False,False
1006,,172.0,22.0,227,171.99998430099998,21.9995828902,555,218,False,5.1,24.792790529873873,3.027465535348624,0.00019205378100646282,3.765760411891428e-05,87.72704970434606,0.12092960705381017,bin_264,53.8115,0.010249999999999204,False,False
1007,,171.0,23.0,227,171.017830476,22.9820081244,555,218,False,5.1,24.651218807351352,3.1626616684954127,0.39151269218679424,0.07676719454643025,136.31962495483788,48.59257525049182,bin_264,53.82175,0.010249999999999204,False,True
1008,,171.0,22.0,227,170.989662924,22.028113244,555,218,False,5.1,24.647158619675672,3.031391730825688,0.2626654271865647,0.05150302493854211,-91.7715973719229,131.90877767323923,bin_264,53.832,0.010249999999999204,False,True
1009,,171.0,22.0,227,170.995334501,21.994308180500003,555,218,False,5.1,24.64797614428829,3.026739657866973,0.009446719918669102,0.0018522980232684515,-80.0329873235901,11.738610048332788,bin_264,53.84225,0.010249999999999204,False,False
1010,,171.0,22.0,227,170.998222205,21.997104752,555,218,False,5.1,24.64839238990991,3.027124507155963,0.0011337890328554782,0.00022231157506970162,42.75562526530514,122.78861258889525,bin_264,53.8525,0.010249999999999204,False,True
1011,,171.0,22.0,227,170.999335527,21.9988838655,555,218,False,5.1,24.648552868756756,3.0273693392889913,0.0005854783809759034,0.0001147996825442948,56.75656904684863,14.00094378154349,bin_264,53.862750000000005,0.01025000000000631,False,False
1012,,171.0,22.0,227,170.999752252,21.999582227399998,555,218,False,5.1,24.648612937225227,3.0274654441376145,0.00022666594656786505,4.444430324860099e-05,57.99335721349131,1.2367881666426754,bin_264,53.873000000000005,0.010249999999999204,False,False
1013,,171.0,22.0,227,170.999907656,21.999844204899997,555,218,False,5.1,24.648635337801803,3.0275014960871554,8.488884253246127e-05,1.6644871084796327e-05,58.14559545821877,0.15223824472746372,bin_264,53.883250000000004,0.010249999999999204,False,False
1014,,171.0,22.0,227,170.99996558200002,21.9999419287,555,218,False,5.1,24.648643687495497,3.0275149443165135,3.16589486653329e-05,6.20763699320253e-06,58.164813286277614,0.0192178280588422,bin_264,53.8935,0.010249999999999204,False,False
1015,,171.0,22.0,227,170.999987172,21.9999783558,555,218,False,5.1,24.64864679956757,3.0275199572201834,1.1800711128693055e-05,2.3138649271947167e-06,58.167482495875724,0.0026692095981104558,bin_264,53.90375,0.010249999999999204,False,False
1016,,171.0,23.0,227,170.999995219,22.9821556053,555,218,False,5.1,24.648647959495495,3.16268196403211,0.2703240136338078,0.053004708555648594,89.99950830136166,31.832025805485934,bin_264,53.914,0.010249999999999204,False,True
1017,,171.0,22.0,227,170.999998218,22.0281682165,555,218,False,5.1,24.648648391783784,3.0313992958486238,0.26256533636839635,0.05148339928792086,-89.99981133614347,-179.99931963750512,bin_264,53.92425,0.010249999999999204,False,True
1018,,172.0,22.0,227,171.982163008,21.9943286698,555,218,False,5.1,24.790221694846846,3.026742477495413,0.28329974300984023,0.055548969217615735,-1.8839701068158499,88.11584122932761,bin_264,53.9345,0.010249999999999204,False,True
1019,,171.0,23.0,227,171.028170976,22.979276061100002,555,218,False,5.1,24.652709329873876,3.1622856964816517,0.3861689512822635,0.07571940221220853,135.41318253548036,137.2971526422962,bin_264,53.94475,0.010249999999999204,False,True
1020,,171.0,22.0,227,170.994329698,22.027057935,555,218,False,5.1,24.64783130781982,3.0312465048165134,0.26225990811721644,0.05142351139553264,-92.13188954055886,132.45492792396078,bin_264,53.955,0.010249999999999204,False,True
1021,,171.0,23.0,227,170.997112772,22.976076751100003,555,218,False,5.1,24.64823247163964,3.161845424463303,0.2611990715551569,0.05121550422650136,89.82400373954037,-178.04410671990075,bin_264,53.965250000000005,0.01025000000000631,False,True
1022,,171.0,22.0,227,170.998886855,22.0251286299,555,218,False,5.1,24.648488195315316,3.030981004114679,0.2617293404093604,0.0513194785116393,-89.88803779782849,-179.71204153736886,bin_264,53.975500000000004,0.010249999999999204,False,True
1023,,171.0,23.0,227,170.999583342,22.9753224064,555,218,False,5.1,24.64858858983784,3.161741615559633,0.2615212999701435,0.051278686268655595,89.95600983176074,179.84404762958923,bin_264,53.98575,0.010249999999999204,False,True
1024,,171.0,22.0,227,170.99984462,22.024845786599997,555,218,False,5.1,24.64862625153153,3.03094208072477,0.26159908051382563,0.05129393735565209,-89.98350257100692,-179.93951240276766,bin_264,53.996,0.010249999999999204,False,True
1025,,171.0,22.0,227,170.999942084,21.9930532332,555,218,False,5.1,24.648640300396394,3.026566958697248,0.008750289166950111,0.0017157429739117866,-89.81601932656089,0.16748324444603213,bin_264,54.00625,0.010249999999999204,False,False
1026,,171.0,22.0,227,170.99997841299998,21.9966352377,555,218,False,5.1,24.648645537009006,3.0270598950963308,0.0009859284267171177,0.0001933192993562976,89.39135248252907,179.20737180908998,bin_264,54.0165,0.010249999999999204,False,True
1027,,171.0,22.0,227,170.999991954,21.998708785300003,555,218,False,5.1,24.648647488864867,3.027345245683487,0.0005707145252457207,0.00011190480887170995,89.60809136560698,0.2167388830779089,bin_264,54.02675,0.010249999999999204,False,False
1028,,171.0,22.0,227,170.999997001,21.9995169683,555,218,False,5.1,24.64864821636036,3.027456463527523,0.0002224404466973965,4.361577386223461e-05,89.62522356675626,0.01713220114928049,bin_264,54.037,0.010249999999999204,False,False
1029,,171.0,22.0,227,170.999998882,21.999819881700002,555,218,False,5.1,24.648648487495496,3.0274981488577986,8.337242408488554e-05,1.6347534134291282e-05,89.62733460955933,0.0021110428030652884,bin_264,54.04725,0.010249999999999204,False,False
1030,,171.0,22.0,227,170.999999583,21.9999328631,555,218,False,5.1,24.64864858854054,3.0275136967568805,3.1096454843860575e-05,6.0973440870314855e-06,89.62764274824745,0.0003081386881262915,bin_264,54.057500000000005,0.01025000000000631,False,False
1031,,171.0,22.0,227,170.999999845,21.999974976799997,555,218,False,5.1,24.648648626306308,3.027519492220183,1.1591172700815215e-05,2.27277896094416e-06,89.62664097006544,-0.0010017781820153004,bin_264,54.067750000000004,0.010249999999999204,False,False
1032,,171.0,22.0,227,170.99999994200002,21.999990673499997,555,218,False,5.1,24.648648640288293,3.0275216523165134,4.320283162884314e-06,8.47114345663591e-07,89.62913803868868,0.0024970686232421713,bin_264,54.078,0.010249999999999204,False,False
1033,,171.0,22.0,227,170.999999978,21.9999965239,555,218,False,5.1,24.64864864547748,3.027522457417431,1.6102352809362722e-06,3.1573240802672006e-07,89.63071171370423,0.0015736750155497248,bin_264,54.08825,0.010249999999999204,False,False
1034,,171.0,22.0,227,170.999999992,21.9999987044,555,218,False,5.1,24.648648647495495,3.0275227574862384,6.001511865208364e-07,1.1767670323937969e-07,89.61468152494346,-0.016030188760765895,bin_264,54.0985,0.010249999999999204,False,False
1035,,171.0,22.0,227,170.999999997,21.9999995171,555,218,False,5.1,24.648648648216216,3.0275228693256886,2.2368354474975126e-07,4.38595185783826e-08,89.63077684339552,0.01609531845205936,bin_264,54.10875,0.010249999999999204,False,False
1036,,171.0,22.0,227,170.99999999899998,21.99999982,555,218,False,5.1,24.6486486485045,3.0275229110091746,8.336896576085938e-08,1.6346856031541056e-08,89.60374600935177,-0.027030834043756613,bin_264,54.119,0.010249999999999204,False,False
1037,,171.0,22.0,227,171.0,21.9999999329,555,218,False,5.1,24.64864864864865,3.027522926545872,3.1074731883165734e-08,6.093084682973673e-09,89.46843117708761,-0.1353148322641573,bin_264,54.12925,0.010249999999999204,False,False
1038,,165.0,22.0,227,165.107017965,21.999999975,555,218,False,5.1,23.79920979675676,3.02752293233945,1.6988777037837792,0.33311327525172146,179.99999960921548,90.53156843212787,bin_263,56.377,2.2477500000000035,True,True
1039,,112.0,30.0,227,112.0,30.0,555,218,False,5.1,16.144144144144143,4.128440366972477,15.46765002754955,3.0328725544214805,171.81609076223103,-8.183908846984451,bin_336,71.44066666666667,15.06366666666667,True,False
1040,,84.0,21.0,227,88.6666666667,22.5,555,218,False,5.1,12.780780780785586,3.096330275229358,7.036324141328503,1.3796714002604908,-162.94040226984168,25.24350696792726,bin_252,64.33666666666666,-7.104000000000013,True,False
1041,,68.0,32.0,227,68.7701863354,31.6459627329,555,218,False,5.1,9.91281965194955,4.354948999940367,6.263967474598711,1.2282289165879825,156.30549752890303,-40.754100201255255,bin_329,67.069,2.7323333333333437,True,True
1042,,48.0,24.0,227,48.364609824700004,24.2029179494,555,218,False,5.1,6.971475290046848,3.330676782027523,6.229170163572322,1.2214059144259455,-160.80021298684528,42.89428948425166,bin_246,70.66966666666666,3.6006666666666547,True,True
1043,,27.0,27.0,227,27.1593359424,26.8906799235,555,218,False,5.1,3.9148592349405402,3.7005522830504587,6.157827407321713,1.2074171386905321,173.10028976494323,-26.09949724821149,bin_243,84.53816666666667,13.868500000000012,True,False
1044,,22.0,30.0,227,21.7739500739,29.950346814,555,218,False,5.1,3.1385873980396397,4.121607359724771,1.7662223442802543,0.3463181067216185,151.52429739669086,-21.575992368252372,bin_323,87.683,3.144833333333338,True,False
1045,,26.0,35.0,227,25.7414544072,34.9453723761,555,218,False,5.1,3.7104799145513514,4.808996198545873,1.7883673740905934,0.35066026942952816,50.240282410053844,-101.284014986637,bin_323,87.66958333333334,-0.013416666666671517,True,True
1046,,27.0,36.0,227,26.948807349699997,36.0492617548,555,218,False,5.1,3.8845127711279273,4.96090758093578,0.46201516541263316,0.09059120890443788,41.11735305100775,-9.122929359046097,bin_323,87.65616666666666,-0.013416666666671517,False,False
1047,,26.0,37.0,227,26.0187544583,37.0216924474,555,218,False,5.1,3.7504510930882877,5.094728318449541,0.37884309843274666,0.07428296047700915,135.05153332478136,93.93418027377362,bin_403,85.72149999999999,-1.934666666666672,False,True
1048,,27.0,39.0,227,26.9731279516,38.9904081986,555,218,False,5.1,3.8880184434738734,5.365652504394496,0.6076995653184122,0.11915677751341416,63.07987661475074,-71.97165671003063,bin_403,85.70599999999999,-0.015500000000002956,False,True
1049,,27.0,41.0,227,27.006200231399998,40.9955790581,555,218,False,5.1,3.89278561894054,5.641593448362385,0.551964239855517,0.10822828232461118,89.01025247850714,25.930375863756403,bin_403,85.6905,-0.015499999999988745,False,False
1050,,28.0,43.0,227,27.9852506045,42.998311765100006,555,218,False,5.1,4.033909997045045,5.917198866756882,0.6192719491266797,0.12142587237778034,62.88518112538125,-26.12507135312589,bin_404,80.0425,-5.647999999999996,False,False
1051,,29.0,45.0,227,28.993686251,44.999368831700004,555,218,False,5.1,4.179270090234234,6.19257369243578,0.6227707485412369,0.12211191147867391,62.1720990646367,-0.7130820607445543,bin_484,80.85208333333333,0.8095833333333218,False,False
1052,,29.0,46.0,227,29.015444026500003,46.0176009888,555,218,False,5.1,4.182406346162162,6.3326973837798155,0.2803175697463429,0.05496422936202803,88.7178168865192,26.545717821882505,bin_484,80.84166666666667,-0.010416666666657193,False,False
1053,,30.0,47.0,227,29.9887715874,47.007413713199995,555,218,False,5.1,4.3227058144,6.468910144018348,0.3910900501911028,0.07668432356688291,44.153259603748864,-44.56455728277034,bin_484,80.83125,-0.010416666666671404,False,True
1054,,32.0,49.0,227,31.9771658694,48.984967723900006,555,218,False,5.1,4.6093212064,6.741050604206423,0.7904652123975883,0.1549931789014879,43.51604766889248,-0.6372119348563814,bin_484,80.82083333333333,-0.010416666666671404,False,False
1055,,32.0,75.0,227,32.0262695687,74.5654737734,555,218,False,5.1,4.61639921710991,10.261303730284403,7.040520483571481,1.3804942124649964,89.88479817217488,46.3687505032824,bin_804,78.38541666666667,-2.4354166666666544,True,True
1056,,31.0,87.0,227,31.0292918084,87.0672278248,555,218,False,5.1,4.472690711120721,11.98172859974312,3.4528329621605995,0.6770260710118823,94.77487881886381,4.890080646688929,bin_884,73.792,-4.59341666666667,True,False
1057,,29.0,89.0,227,29.029687043400003,89.2143876633,555,218,False,5.1,4.184459393643244,12.277209311463304,0.8255571291521111,0.1618739468925708,134.28845334709806,39.513574528234244,bin_964,68.61691666666667,-5.175083333333333,False,True
1058,,25.0,89.0,227,25.047635689499998,89.1246386695,555,218,False,5.1,3.610470009297297,12.2648585325,1.1482444950146102,0.22514597941462947,-178.76733203727014,46.944214615631836,bin_963,69.18416666666667,0.5672500000000014,True,True
1059,,22.0,85.0,227,22.001668326999997,85.1199407607,555,218,False,5.1,3.1714116507387384,11.71375331569266,1.4092397982066796,0.27632152906013324,-128.54387638313423,50.223455654135904,bin_883,73.2495,4.065333333333328,True,True
1060,,21.0,84.0,227,20.9641793481,83.9947114584,555,218,False,5.1,3.0218636898162163,11.55890524656881,0.43054624433372596,0.08442083222229921,-134.00247336407259,-5.458596980938353,bin_883,73.25333333333333,0.003833333333332689,False,False
1061,,22.0,83.0,227,21.949232481,82.99563649310001,555,218,False,5.1,3.1638533305945944,11.421417866022937,0.39529147674969334,0.0775081326960183,-44.077068316258526,89.92540504781405,bin_883,73.25716666666666,0.003833333333332689,False,True
1062,,21.0,84.0,227,21.0149602468,83.962586511,555,218,False,5.1,3.0291834589981983,11.554484382247706,0.3786432202270974,0.07424376867197989,135.34311510078612,179.42018341704465,bin_883,73.261,0.003833333333332689,False,True
1063,,21.0,83.0,227,20.9893610159,83.020015477,555,218,False,5.1,3.025493479769369,11.42477277206422,0.2595281700555984,0.05088787648148989,-91.6294858424398,133.02739905677407,bin_883,73.26483333333333,0.003833333333332689,False,True
1064,,21.0,83.0,227,20.995258722,82.9912489094,555,218,False,5.1,3.0263435995675674,11.420814070100919,0.008097907113700351,0.0015878249242549708,-77.87997000016418,13.749515842275628,bin_883,73.26866666666666,0.003833333333332689,False,False
1065,,21.0,83.0,227,20.9981957191,82.9959625475,555,218,False,5.1,3.026766950500901,11.421462735894494,0.0015491847204366343,0.00030376170988953615,56.86957371357242,134.7495437137366,bin_883,73.2725,0.003833333333332689,False,True
1066,,21.0,83.0,227,20.9993257398,82.9984580542,555,218,False,5.1,3.0269298363675676,11.421806154247706,0.0007601788497003626,0.00014905467641183583,64.62466833349914,7.755094619926723,bin_883,73.27633333333333,0.003833333333332689,False,False
1067,,21.0,83.0,227,20.9997486078,82.9994235165,555,218,False,5.1,3.026990790313514,11.42193901603211,0.0002923534660753318,5.7324209034378784e-05,65.3554261242718,0.7307577907726568,bin_883,73.28016666666666,0.003833333333332689,False,False
1068,,21.0,82.0,227,20.9999062982,82.01762137829999,555,218,False,5.1,3.0270135204612614,11.286828630041283,0.2702207758056371,0.052984465844242566,-89.99036090740317,-155.34578703167497,bin_883,73.28399999999999,0.003833333333332689,False,True
1069,,21.0,82.0,227,20.9999650757,81.9895849854,555,218,False,5.1,3.027021992893694,11.282970410834864,0.00771645701780155,0.0015130307878042256,-89.87418189212659,0.11617901527658603,bin_883,73.28783333333334,0.0038333333333469,False,False
1070,,21.0,82.0,227,20.9999869832,81.9953054522,555,218,False,5.1,3.0270251507315318,11.283757631036698,0.0015744530708992608,0.0003087162884116198,89.77016620048155,179.64434809260814,bin_883,73.29166666666667,0.003833333333332689,False,True
1071,,21.0,81.0,227,20.9999951484,81.01604770520001,555,218,False,5.1,3.0270263276972975,11.148997390623855,0.2695204808359662,0.052847153105091416,-89.99949959149079,-179.76966579197233,bin_883,73.2955,0.003833333333332689,False,True
1072,,21.0,81.0,227,20.9999981917,80.9889965962,555,218,False,5.1,3.027026766371171,11.145274760944954,0.007445259409494837,0.0014598547861754585,-89.99324827780478,0.00625131368600762,bin_883,73.29933333333334,0.003833333333332689,False,False
1073,,21.0,81.0,227,20.999999325999998,80.99508606159999,555,218,False,5.1,3.0270269298738732,11.146112760770642,0.0016759996832766686,0.0003286273888777782,89.98882098258248,179.98206926038728,bin_883,73.30316666666667,0.003833333333332689,False,True
1074,,21.0,79.0,227,20.9999997488,79.0338022583,555,218,False,5.1,3.0270269908180185,10.87621131994954,0.5398028816422165,0.10584370228278756,-89.99998706252809,-179.98880804511057,bin_803,79.42150000000001,6.118333333333339,False,True
1075,,22.0,79.0,227,21.9821635788,78.9786312217,555,218,False,5.1,3.168600155502703,10.868618975463303,0.2835532024409842,0.05559866714529102,-3.069741252691968,86.93024580983612,bin_803,79.43125,0.009749999999996817,False,True
1076,,22.0,78.0,227,22.010334860700002,78.0082463432,555,218,False,5.1,3.172660880821622,10.735079772,0.2672018589136602,0.052392521355619656,-88.25825867012553,-85.18851741743356,bin_803,79.441,0.009749999999996817,False,True
1077,,22.0,79.0,227,22.0046646731,78.96817665340001,555,218,False,5.1,3.1718435564828824,10.86718027340367,0.2642060596593176,0.0518051097371211,90.35449250432193,178.61275117444745,bin_803,79.45075,0.009749999999996817,False,True
1078,,21.0,79.0,227,21.0196138152,79.0043052846,555,218,False,5.1,3.0298542436324323,10.872152103385321,0.28415266359553587,0.05571620854814429,177.9945776816696,87.64008517734767,bin_803,79.46050000000001,0.009750000000011028,False,True
1079,,22.0,78.0,227,21.9724931349,78.0202146146,555,218,False,5.1,3.1672062176432427,10.736726781825686,0.38577497318616727,0.07564215160513084,-44.59532109080786,137.41010122752255,bin_803,79.47025000000001,0.009749999999996817,False,True
1080,,21.0,79.0,227,21.0237542427,78.97275222350001,555,218,False,5.1,3.030451062010811,10.867809939013762,0.37886549956650595,0.07428735285617764,136.21316850137885,-179.1915104078133,bin_803,79.48,0.009749999999996817,False,True
1081,,22.0,79.0,227,21.974808298299997,79.006016164,555,218,False,5.1,3.1675399348900894,10.872387545504589,0.274330556435085,0.05379030518335001,1.9124828482858638,-134.30068565309298,bin_803,79.46625,-0.013750000000001705,False,True
1082,,22.0,77.0,227,22.0068177543,77.0386888762,555,218,False,5.1,3.1721539105297296,10.601654432504587,0.541544854082744,0.10618526550642039,-89.02362980987587,-90.93611265816173,bin_803,79.4525,-0.013750000000001705,False,True
1083,,22.0,77.0,227,22.0033166733,76.9804914358,555,218,False,5.1,3.1716492502054052,10.593645610431192,0.016049412829912242,0.0031469436921396556,-93.60561478946853,-4.5819849795926615,bin_803,79.43875,-0.013750000000001705,False,False
1084,,22.0,76.0,227,22.001273291,76.0089415349,555,218,False,5.1,3.1713547086126126,10.459946082784404,0.2673997041712967,0.05243131454339152,-90.12622305518951,3.4793917342790195,bin_803,79.425,-0.013750000000001705,False,False
1085,,24.0,77.0,227,23.964803696100002,76.9684358511,555,218,False,5.1,3.4543861183567572,10.591986585013762,0.6246326060357051,0.12247698157562847,25.010107044309013,115.13633009949852,bin_803,79.41125000000001,-0.013749999999987494,False,True
1086,,25.0,72.0,227,25.0030110921,72.0935835338,555,218,False,5.1,3.6040376348972973,9.921135348688074,1.3746809923507177,0.2695452926177878,-77.42452743027756,-102.43463447458657,bin_723,82.2415,2.8302499999999924,True,True
