frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1005,,282.0,95.0,50,281.998816049,95.0006650242,561,227,False,4.6,40.21373490894831,12.555153967955947,0.0006150584812343916,0.0001337083654857373,-28.609774111385025,12.195207687015138,bin_1000,8.05875,0.0010833333333337691,False,False
1006,,282.0,95.0,50,281.999556951,95.00024795379998,561,227,False,4.6,40.21384056342246,12.555098848519822,0.00023833606647802793,5.181218836478868e-05,-27.550834823608707,1.0589392877763188,bin_1000,8.059833333333334,0.0010833333333337691,False,False
1007,,282.0,95.0,50,281.99983478400003,95.00009242040001,561,227,False,4.6,40.21388018310161,12.555078293444934,8.926880932573307e-05,1.9406262896898495e-05,-27.420723430003285,0.13011139360542145,bin_1000,8.060916666666667,0.0010833333333337691,False,False
1008,,282.0,95.0,50,281.999938417,95.0000344467,561,227,False,4.6,40.21389496142603,12.555070631722467,3.329269372293205e-05,7.237542113680881e-06,-27.404176334458963,0.016547095544321877,bin_1000,8.062,0.0010833333333319928,False,False
1009,,282.0,95.0,50,281.999977047,95.00001283879999,561,227,False,4.6,40.213900470160425,12.55506777605286,1.2409835382402355e-05,2.6977903005222515e-06,-27.4017454696379,0.0024308648210649153,bin_1000,8.063083333333333,0.0010833333333337691,False,False
1010,,281.0,95.0,50,281.01782777299996,95.0000047852,561,227,False,4.6,40.07384353269162,12.55506671170044,0.28011387494570067,0.06089432064036972,-179.99956458492773,-152.59781911528984,bin_1000,8.064166666666667,0.0010833333333337691,False,True
1011,,282.0,95.0,50,281.971825588,95.00000178350001,561,227,False,4.6,40.20988600185383,12.555066315000001,0.27208493832558245,0.05914889963599619,-0.00016707474555907806,179.99939751018218,bin_1000,8.06525,0.0010833333333337691,False,True
1012,,278.0,74.0,50,278.07701433200003,74.3745635443,561,227,False,4.6,39.654476197076654,9.82923747281498,5.5636760970172805,1.2094948036994089,-101.51682565365952,-101.51665857891396,bin_759,11.192,3.1267499999999995,True,True
1013,,277.0,65.0,50,276.97938349599997,64.943494388,561,227,False,4.6,39.49795130067736,8.582840668017623,2.5123734103049813,0.546168132674996,-97.15784227099664,4.358983382662885,bin_679,12.298833333333333,1.1068333333333324,True,False
1014,,277.0,61.0,50,276.972119328,60.88037293439999,561,227,False,4.6,39.496915412192514,8.045864264458148,1.0739548054636583,0.23346843597036052,-90.11052993056798,7.047312340428661,bin_679,12.299,0.00016666666666687036,True,False
1015,,276.0,60.0,50,276.006478264,59.8971872633,561,227,False,4.6,39.359212586666665,7.915927832154185,0.3786583927377547,0.0823170418995119,-136.66215046725134,-46.55162053668336,bin_599,13.507916666666667,1.208916666666667,False,True
1016,,276.0,60.0,50,275.985385527,59.941057383,561,227,False,4.6,39.35620470973262,7.921725645330397,0.013063224912187536,0.0028398315026494643,117.42006210557285,-105.91778742717582,bin_599,13.511333333333333,0.0034166666666664014,False,True
1017,,257.0,53.0,50,257.33262826099997,53.1018985731,561,227,False,4.6,36.69627497483066,7.017872058118943,5.618603919740437,1.221435634726182,-161.23205640393886,81.3478814904883,bin_596,18.5285,5.017166666666668,True,True
1018,,246.0,51.0,50,245.997463659,50.954725208599996,561,227,False,4.6,35.07985221518717,6.734104653118942,3.2822836428522835,0.7135399223591921,-170.04303013111016,-8.810973727171302,bin_515,21.170166666666667,2.6416666666666657,True,False
1019,,242.0,51.0,50,241.86814613,50.943468609899995,561,227,False,4.6,34.49100123065954,6.732616996903083,1.1777057274211915,0.25602298422199815,-179.8552498960968,-9.81221976498665,bin_514,23.4335,2.263333333333332,True,False
1020,,239.0,52.0,50,238.92675507299998,51.9591957774,561,227,False,4.6,34.071551525561496,6.866854067497797,0.8808124572885827,0.19148096897577888,162.2536971297997,-17.891052974103502,bin_514,23.43,-0.0034999999999989484,False,False
1021,,237.0,53.0,50,236.95371081099998,52.9838472629,561,227,False,4.6,33.79019048998217,7.002270563378855,0.6245051151078708,0.13576198154518931,154.29891306467078,-7.954784065128905,bin_593,24.058166666666665,0.6281666666666652,False,False
1022,,236.0,55.0,50,235.96400222900002,54.9760981063,561,227,False,4.6,33.64905557632799,7.26556362638326,0.5974689979519131,0.12988456477215504,118.19297038818931,-36.105942676481476,bin_593,24.07633333333333,0.018166666666665776,False,True
1023,,234.0,56.0,50,234.00352235900002,56.0080720034,561,227,False,4.6,33.36948625440285,7.401947841859031,0.6221242962386947,0.13524441222580322,153.99517474002485,35.80220435183554,bin_593,24.0945,0.01816666666666933,False,True
1024,,232.0,56.0,50,232.00212346799998,56.0216574955,561,227,False,4.6,33.08408177796791,7.403743281343613,0.5708202476158168,0.1240913581773515,179.6395650512687,25.644390311243853,bin_593,24.112666666666666,0.018166666666665776,False,False
1025,,231.0,55.0,50,230.98299391400002,55.026800854899996,561,227,False,4.6,32.93875136028521,7.272264430162995,0.3919572354816441,0.08520809466992263,-137.8646976736097,42.4957372751216,bin_592,25.5025,1.3898333333333355,False,True
1026,,230.0,53.0,50,229.992809868,53.0287216845,561,227,False,4.6,32.79754864427807,7.008201103678415,0.5988911333519433,0.13019372464172682,-118.13477504204391,19.729922631565785,bin_592,25.527,0.024499999999999744,False,False
1027,,230.0,50.0,50,229.979443042,50.02943779,561,227,False,4.6,32.795642501532974,6.611819972246697,0.7927714291906678,0.17234161504144954,-90.27552545752455,27.85924958451936,bin_512,26.599583333333335,1.072583333333334,False,False
1028,,230.0,48.0,50,229.99148259700002,47.994032047,561,227,False,4.6,32.797359372121214,6.342823618546255,0.5380036652245037,0.11695731852706603,-89.63431436293558,0.641211094588968,bin_512,26.621666666666666,0.022083333333331012,False,False
1029,,230.0,45.0,50,229.99678449299998,45.01480132100001,561,227,False,4.6,32.798115435721925,5.949092685594715,0.7874633177362839,0.17118767776875737,-89.88997765607392,-0.25566329313834046,bin_432,27.6075,0.9858333333333356,False,False
1030,,229.0,43.0,50,229.0166359,42.9884951167,561,227,False,4.6,32.65834380035651,5.681298914101322,0.6041510211971095,0.13133717852111076,-117.5617486868344,-27.671771030760482,bin_432,27.611666666666668,0.00416666666666643,False,False
1031,,229.0,40.0,50,228.989217593,40.0127337127,561,227,False,4.6,32.65443388135473,5.288026481854626,0.7865837359921256,0.17099646434611426,-90.56961652551306,26.99213216132135,bin_432,27.615833333333335,0.00416666666666643,False,False
1032,,229.0,37.0,50,228.995168515,37.0055606279,561,227,False,4.6,32.655282497682705,4.890602726154186,0.7948493234436701,0.17279333118340656,-89.87765688531533,0.691959640197723,bin_352,30.366,2.750166666666665,False,False
1033,,229.0,36.0,50,228.998160339,35.9664388578,561,227,False,4.6,32.655709139251336,4.753273857859031,0.2746590620406042,0.05970849174795744,-89.8219989510801,0.05565793423522791,bin_352,30.35275,-0.013249999999999318,False,False
1034,,229.0,34.0,50,228.99931246900002,34.0036223224,561,227,False,4.6,32.65587343586453,4.493870791506607,0.5188062367644286,0.11278396451400623,-89.96371090982906,-0.1417119587489566,bin_352,30.3395,-0.013249999999999318,False,False
1035,,229.0,32.0,50,228.999743658,32.002122049200004,561,227,False,4.6,32.65593492449198,4.229355336898679,0.5290309235093554,0.1150067225020338,-89.9866811609068,-0.022970251077737203,bin_352,30.32625,-0.013249999999999318,False,False
1036,,229.0,30.0,50,228.999904453,30.000827862199998,561,227,False,4.6,32.65595785426025,3.9648671183524224,0.5289764390804055,0.11499487806095772,-89.99503275060394,-0.008351589697142003,bin_272,32.95566666666667,2.629416666666671,False,False
1037,,229.0,29.0,50,228.999964388,28.9824739972,561,227,False,4.6,32.655966401140816,3.830282907118943,0.2691684230097355,0.058514874567333806,-89.99636138459903,-0.0013286339950866477,bin_272,32.94258333333334,-0.013083333333334224,False,False
1038,,229.0,28.0,50,228.99998672700002,27.9926143154,561,227,False,4.6,32.655969586737974,3.6994644469691633,0.2616369203771328,0.05687759138633323,-89.99860477434021,-0.002243389741181545,bin_272,32.929500000000004,-0.013083333333334224,False,False
1039,,229.0,26.0,50,228.999995053,26.015042726599997,561,227,False,4.6,32.655970774046345,3.438111373559471,0.5227061468247785,0.11363177104886489,-89.99973970936047,-0.0011349350202607411,bin_272,32.91641666666667,-0.013083333333334224,False,False
1040,,228.0,25.0,50,228.01783448400002,24.9886219319,561,227,False,4.6,32.51591222588235,3.3024610482687224,0.38996106300650707,0.08477414413184937,-135.91600623343993,-45.91626652407946,bin_272,32.903333333333336,-0.013083333333334224,False,True
1041,,229.0,24.0,50,228.97182809,23.994946414,561,227,False,4.6,32.651954094830664,3.1711382925991187,0.37816957182516897,0.08221077648373239,-43.98880713558647,91.92719909785346,bin_272,32.89025,-0.013083333333334224,False,True
1042,,228.0,23.0,50,228.02350628099998,22.9980775541,561,227,False,4.6,32.516721038288765,3.039393509352423,0.3775959083167266,0.08208606702537535,-135.74857136357136,-91.75976422798489,bin_272,32.87716666666667,-0.013083333333334224,False,True
1043,,228.0,22.0,50,227.992552203,21.9992816135,561,227,False,4.6,32.51230690951872,2.9073940458370044,0.2641464964837264,0.05742315140950574,-91.91528610191574,43.83328526165562,bin_192,28.921666666666667,-3.9555000000000007,False,True
1044,,228.0,21.0,50,227.996448411,20.9997321573,561,227,False,4.6,32.51286251850267,2.7752949987621145,0.26420043103247987,0.05743487631140867,-89.7590152024015,2.15627089951424,bin_192,28.91,-0.011666666666666714,False,False
1045,,228.0,20.0,50,227.998639148,19.9999001666,561,227,False,4.6,32.513174923065954,2.643158612325991,0.264273511476332,0.05745076336442,-89.86453822365993,-0.10552302125843482,bin_192,28.898333333333333,-0.011666666666666714,False,False
1046,,228.0,20.0,50,227.99949101299998,19.9821264628,561,227,False,4.6,32.51329640114082,2.640809664687225,0.0047041734374227255,0.001022646399439723,-87.03953135338533,2.8250068702746063,bin_192,28.886666666666667,-0.011666666666666714,False,False
1047,,227.0,19.0,50,227.017646535,19.010321027,561,227,False,4.6,32.37328292834224,2.512377228237886,0.3799929646581991,0.08260716623004329,-137.47026789972043,-50.4307365463351,bin_192,28.875,-0.011666666666666714,False,True
1048,,227.0,18.0,50,226.98959436200002,18.004659517,561,227,False,4.6,32.369282618467025,2.379470420748899,0.2659339914791819,0.057811737278083024,-91.72400271660717,45.74626518311325,bin_192,28.863333333333333,-0.011666666666666714,False,True
1049,,227.0,18.0,50,226.995308947,17.9839392383,561,227,False,4.6,32.370097532549025,2.3767320579251097,0.005714093424420557,0.0012421942227001212,-73.42743100419605,18.296571712411122,bin_192,28.851666666666667,-0.011666666666666714,False,False
1050,,226.0,17.0,50,226.01604900799998,17.0109985375,561,227,False,4.6,32.23045262146167,2.2481495864537444,0.3796532795184515,0.08253332163444599,-137.36169807262382,-63.93426706842777,bin_192,28.84,-0.011666666666666714,False,True
1051,,226.0,16.0,50,225.988997082,16.0049121246,561,227,False,4.6,32.22659494930482,2.115186624396476,0.26603782372822404,0.05783430950613567,-91.66186390159824,45.699834171025586,bin_192,28.828333333333333,-0.011666666666666714,False,True
1052,,227.0,17.0,50,226.977249915,16.966197065699998,561,227,False,4.6,32.367522269518716,2.242228687096916,0.3794743484234635,0.08249442357031816,42.03378136666578,133.695645268264,bin_192,28.816666666666666,-0.011666666666666714,False,True
1053,,226.0,17.0,50,226.026300894,17.0035321987,561,227,False,4.6,32.23191456598931,2.247162845643172,0.2713948796648878,0.05899888688367126,177.9161818039693,135.88240043730352,bin_192,28.805,-0.011666666666666714,False,True
1054,,226.0,17.0,50,225.993630829,17.002088458499998,561,227,False,4.6,32.22725573319073,2.246972042973568,0.009325476653515326,0.002027277533372897,-177.65475988011116,4.429058315919519,bin_192,28.793333333333333,-0.011666666666666714,False,False
1055,,226.0,17.0,50,225.996852203,17.0008153425,561,227,False,4.6,32.227715109162204,2.2468037897577093,0.0009784384044264267,0.0002127040009622667,-20.116000712162034,157.53875916794914,bin_192,28.781666666666666,-0.011666666666666714,False,True
1056,,227.0,17.0,50,226.980953405,17.0003056585,561,227,False,4.6,32.36805039643494,2.2467364306387667,0.28067060687697,0.061015349321080437,-0.027501229418130033,20.088499482743902,bin_192,28.77,-0.011666666666666714,False,False
1057,,226.0,16.0,50,226.027718366,16.0179503358,561,227,False,4.6,32.23211670103387,2.11690973600881,0.37594116658823784,0.08172634056266041,-136.316388043756,-136.28888681433787,bin_192,28.758333333333333,-0.011666666666666714,False,True
1058,,226.0,17.0,50,225.99416091900002,16.971871273399998,561,227,False,4.6,32.2273313253476,2.242978582387665,0.25231927273004007,0.05485201581087828,92.17381428896434,-131.50979766727966,bin_192,28.746666666666666,-0.011666666666666714,False,True
1059,,226.0,17.0,50,225.997049861,17.0056860489,561,227,False,4.6,32.227743295686274,2.247447495449339,0.008975723594841379,0.001951244259748126,84.73302886482824,-7.440785424136095,bin_192,28.735,-0.011666666666666714,False,False
1060,,226.0,17.0,50,225.99886340700002,17.0028930972,561,227,False,4.6,32.22800191187166,2.247078382889868,0.0009013909538085709,0.0001959545551757763,-54.9832559798586,-139.71628484468684,bin_192,28.723333333333333,-0.011666666666666714,False,True
1061,,226.0,17.0,50,225.999574602,17.0011153329,561,227,False,4.6,32.22810333005347,2.2468434360660794,0.0005118033122623977,0.00011126158962226038,-66.65186141783457,-11.66860543797597,bin_192,28.711666666666666,-0.011666666666666714,False,False
1062,,226.0,17.0,50,225.999841363,17.000417473800002,561,227,False,4.6,32.22814137083779,2.2467512079911898,0.0001995306399466911,4.3376226075367634e-05,-67.58560270547571,-0.9337412876411406,bin_192,28.7,-0.011666666666666714,False,False
1063,,227.0,17.0,50,226.982104542,17.000155683699997,561,227,False,4.6,32.36821455144385,2.2467166101806164,0.28014636975771184,0.06090138472993736,-0.014151948841007211,67.5714507566347,bin_192,28.688333333333333,-0.011666666666666714,False,True
1064,,226.0,17.0,50,226.02814918400003,17.0000580298,561,227,False,4.6,32.2321781367558,2.246703704378855,0.2720728306004759,0.059146267521842585,-179.99456433799992,-179.98041238915891,bin_192,28.676666666666666,-0.011666666666666714,False,True
1065,,226.0,17.0,50,225.99432157599998,17.000021628800003,561,227,False,4.6,32.22735423543672,2.2466988936740093,0.009647807435699403,0.002097349442543349,-179.94286098024645,0.05170335775346757,bin_192,28.665,-0.011666666666666714,False,False
1066,,227.0,16.0,50,226.979273417,16.017844389,561,227,False,4.6,32.367810825953654,2.116895734229075,0.38250183801664855,0.08315257348188013,-42.74261327435411,137.20024770589234,bin_192,28.653333333333332,-0.011666666666666714,False,True
1067,,226.0,17.0,50,226.02705695,16.971831781400002,561,227,False,4.6,32.232022381461675,2.2429733631806172,0.3705890995676698,0.08056284773210214,137.123734121037,179.8663473953911,bin_192,28.641666666666666,-0.011666666666666714,False,True
1068,,226.0,16.0,50,225.99391271099998,16.023507657,561,227,False,4.6,32.227295930267374,2.1176441837444933,0.2508365408709367,0.05452968279802972,-92.15973195264709,130.71653392631592,bin_192,28.63,-0.011666666666666714,False,True
1069,,226.0,17.0,50,225.99695727,16.9747163878,561,227,False,4.6,32.22773009197861,2.243354588696035,0.25142230934801424,0.05465702377130745,89.80212031942611,-178.0381477279268,bin_192,28.618333333333332,-0.011666666666666714,False,True
1070,,226.0,17.0,50,225.998828893,17.0067834977,561,227,False,4.6,32.227996990089125,2.2475925327356827,0.008492680209352633,0.0018462348281201378,86.3963738956677,-3.4057464237584156,bin_192,28.606666666666666,-0.011666666666666714,False,False
1071,,226.0,17.0,50,225.99956173799998,17.0033039053,561,227,False,4.6,32.22810149561497,2.2471326747092513,0.0009431666012026595,0.0002050362176527521,-77.19664169025175,-163.59301558591943,bin_192,28.595,-0.011666666666666714,False,True
1072,,226.0,17.0,50,225.999836568,17.0012685322,561,227,False,4.6,32.228140687058826,2.2468636826696033,0.0005436641855605056,0.00011818786642619687,-81.71048075745817,-4.513839067206419,bin_192,28.583333333333332,-0.011666666666666714,False,False
1073,,226.0,16.0,50,225.999939082,16.0183109052,561,227,False,4.6,32.22815530581105,2.116957388352423,0.2598125902794538,0.05648099788683779,-89.99355233089287,-8.283071573434697,bin_192,28.571666666666665,-0.011666666666666714,False,False
1074,,226.0,16.0,50,225.999977295,15.9898420717,561,227,False,4.6,32.22816075508022,2.113194987449339,0.00752480969860613,0.0016358281953491587,-89.91701577943111,0.07653655146175709,bin_192,28.56,-0.011666666666666714,False,False
1075,,226.0,17.0,50,225.999991537,16.9775649488,561,227,False,4.6,32.22816278602495,2.243731050502203,0.2610721261373256,0.0567548100298534,89.99910856387874,179.91612434330983,bin_192,28.548333333333332,-0.011666666666666714,False,True
1076,,226.0,17.0,50,225.999996846,17.0085819886,561,227,False,4.6,32.2281635431016,2.2478302187577093,0.0081983366508377,0.0017822470980081958,89.98941802494335,-0.009690538935387849,bin_192,28.536666666666665,-0.011666666666666714,False,False
1077,,226.0,16.0,50,225.99999882400002,16.0218458172,561,227,False,4.6,32.22816382516935,2.117424557339207,0.2608113228376147,0.05669811366035103,-89.99987606909733,-179.98929409404067,bin_192,28.525,-0.011666666666666714,False,True
1078,,226.0,17.0,50,225.999999562,16.9733619784,561,227,False,4.6,32.228163930409984,2.243175591859031,0.2515020690397362,0.054674362834725265,89.99995204934586,179.9998281184432,bin_192,28.513333333333332,-0.011666666666666714,False,True
1079,,226.0,16.0,50,225.99999983700002,16.0240798418,561,227,False,4.6,32.22816396962567,2.1177198028810573,0.2509115779559597,0.05454599520781733,-89.99998209015897,-179.99993413950483,bin_192,28.501666666666665,-0.011666666666666714,False,True
1080,,226.0,17.0,50,225.99999993900002,16.9749297387,561,227,False,4.6,32.228163984171125,2.2433827848502204,0.25132596393832773,0.054636079117027773,89.99999336802892,179.9999754581879,bin_192,28.49,-0.011666666666666714,False,True
1081,,226.0,17.0,50,225.99999997700002,17.0068630211,561,227,False,4.6,32.22816398959002,2.2476030424361233,0.008440515171812843,0.0018348946025680095,89.99992643104353,-6.693698539095294e-05,bin_192,28.491666666666664,0.0016666666666651508,False,False
1082,,226.0,17.0,50,225.999999992,17.0033335451,561,227,False,4.6,32.228163991729055,2.247136591863436,0.0009329011453847294,0.00020280459682276726,-89.99973725509923,-179.99966368614275,bin_192,28.493333333333332,0.0016666666666687036,False,True
1083,,226.0,17.0,50,225.999999997,17.001279579400002,561,227,False,4.6,32.22816399244206,2.246865142651983,0.0005428984229079857,0.00011802139628434474,-89.999849502722,-0.00011224762276640377,bin_192,28.494999999999997,0.0016666666666651508,False,False
1084,,226.0,16.0,50,225.999999999,16.0183150227,561,227,False,4.6,32.228163992727275,2.116957932515419,0.25981442027312784,0.05648139571154954,-89.99999987420686,-0.00015037148486385377,bin_192,28.496666666666666,0.0016666666666687036,False,False
1085,,226.0,16.0,50,226.0,15.989843606400001,561,227,False,4.6,32.228163992869874,2.113195190273128,0.0075254844845815735,0.001635974887952516,-89.99999782862866,2.0455781992723132e-06,bin_192,28.49833333333333,0.0016666666666651508,False,False
1086,,226.0,16.0,50,226.0,15.995401848399998,561,227,False,4.6,32.228163992869874,2.11392975970044,0.0014691388546239637,0.00031937801187477475,90.0,179.99999782862866,bin_192,28.5,0.0016666666666687036,False,True
1087,,226.0,16.0,50,226.0,15.9982473062,561,227,False,4.6,32.228163992869874,2.1143058113920703,0.0007521033832604829,0.00016350073549140933,90.0,0.0,bin_192,28.501666666666665,0.0016666666666651508,False,False
1088,,226.0,16.0,50,226.0,15.9993448829,561,227,False,4.6,32.228163992869874,2.1144508655814978,0.00029010837885490304,6.306703888150066e-05,90.0,0.0,bin_192,28.50333333333333,0.0016666666666651508,False,False
1089,,226.0,16.0,50,226.0,15.999755738800001,561,227,False,4.6,32.228163992869874,2.114505163718062,0.00010859627312864717,2.3607885462749387e-05,90.0,0.0,bin_192,28.505,0.0016666666666687036,False,False
1090,,226.0,16.0,50,226.0,15.999908955799999,561,227,False,4.6,32.228163992869874,2.1145254126607926,4.049788546112154e-05,8.803888143722075e-06,90.0,0.0,bin_192,28.506666666666664,0.0016666666666651508,False,False
1091,,226.0,16.0,50,226.0,15.999966066199999,561,227,False,4.6,32.228163992869874,2.1145329602907488,1.5095259912278891e-05,3.281578241799759e-06,90.0,0.0,bin_192,28.508333333333333,0.0016666666666687036,False,False
1092,,226.0,16.0,50,226.0,15.9999873524,561,227,False,4.6,32.228163992869874,2.114535773444934,5.626308370310085e-06,1.2231105152848012e-06,90.0,0.0,bin_192,28.509999999999998,0.0016666666666651508,False,False
1093,,226.0,16.0,50,226.0,15.999995285999999,561,227,False,4.6,32.228163992869874,2.114536821938326,2.096986784216881e-06,4.5586669222106113e-07,90.0,0.0,bin_192,28.511666666666667,0.0016666666666687036,False,False
1094,,226.0,16.0,50,226.0,15.999998243,561,227,False,4.6,32.228163992869874,2.114537212731278,7.815859035531503e-07,1.6990997903329355e-07,90.0,0.0,bin_192,28.513333333333332,0.0016666666666651508,False,False
1095,,226.0,16.0,50,226.0,15.9999993452,561,227,False,4.6,32.228163992869874,2.1145373583964755,2.913303953633317e-07,6.333269464420255e-08,90.0,0.0,bin_192,28.515,0.0016666666666687036,False,False
1096,,226.0,16.0,50,226.0,15.9999997559,561,227,False,4.6,32.228163992869874,2.1145374126740086,1.0855506626938904e-07,2.3598927449867184e-08,90.0,0.0,bin_192,28.516666666666666,0.0016666666666651508,False,False
1097,,226.0,17.0,50,226.0,16.982163581400002,561,227,False,4.6,32.228163992869874,2.2443387993039647,0.2596027732599122,0.05643538549128527,90.0,0.0,bin_192,28.51833333333333,0.0016666666666651508,False,False
1098,,226.0,17.0,50,226.0,17.010334861700002,561,227,False,4.6,32.228163992869874,2.248061875995595,0.007446153383260601,0.0016187289963610003,90.0,0.0,bin_192,28.52,0.0016666666666687036,False,False
1099,,226.0,16.0,50,226.0,16.022501001,561,227,False,4.6,32.228163992869874,2.1175111455066076,0.26110146097797493,0.05676118716912499,-90.0,180.0,bin_192,28.521666666666665,0.0016666666666651508,False,True
1100,,226.0,16.0,50,226.0,15.9914425921,561,227,False,4.6,32.228163992869874,2.1134065099691632,0.008209271074888669,0.0017846241467149282,-90.0,0.0,bin_192,28.523333333333333,0.0016666666666687036,False,False
1101,,226.0,16.0,50,226.0,15.9959996721,561,227,False,4.6,32.228163992869874,2.1140087672378853,0.0012045145374441901,0.0002618509864009109,90.0,-180.0,bin_192,28.525,0.0016666666666651508,False,True
1102,,226.0,16.0,50,226.0,15.9984702131,561,227,False,4.6,32.228163992869874,2.1143352704537444,0.0006530064317180617,0.00014195791993870907,90.0,0.0,bin_192,28.526666666666667,0.0016666666666687036,False,False
1103,,226.0,16.0,50,226.0,15.999427967999999,561,227,False,4.6,32.228163992869874,2.1144618459911895,0.00025315107489021216,5.503284236743743e-05,90.0,0.0,bin_192,28.528333333333332,0.0016666666666651508,False,False
1104,,225.0,16.0,50,225.017836328,15.999786705999998,561,227,False,4.6,32.088105002210334,2.1145092562995593,0.28011799736758397,0.06089521681904,179.9806052402744,89.9806052402744,bin_192,28.529999999999998,0.0016666666666651508,False,True
1105,,227.0,15.0,50,226.95399244900003,15.0177568254,561,227,False,4.6,32.3642056968271,1.9847255716387664,0.6101652181892787,0.1326446126498432,-25.176304880525397,154.8430898792002,bin_112,28.490833333333335,-0.03916666666666302,False,True
1106,,226.0,16.0,50,226.033841433,15.9717991449,561,227,False,4.6,32.23298986566845,2.1108104596784143,0.3639505094851526,0.07911967597503318,136.14240810361747,161.31871298414288,bin_192,28.53333333333333,0.042499999999996874,False,True
1107,,226.0,15.0,50,225.997216984,15.0234954929,561,227,False,4.6,32.22776712784314,1.985483985845815,0.25087050072661105,0.05453706537535023,-92.38630978025039,131.47128211613216,bin_112,28.456500000000002,-0.07683333333332953,False,True
1108,,225.0,17.0,50,225.016062267,16.9568755264,561,227,False,4.6,32.087852016684494,2.240996765603524,0.5826251589145359,0.12665764324229042,118.7044769143386,-148.90921330541101,bin_192,28.536666666666665,0.08016666666666339,False,True
1109,,226.0,17.0,50,225.971132298,17.017116703499997,561,227,False,4.6,32.22404738652406,2.248958154647577,0.2728557309733323,0.05931646325507225,3.345455028824499,-115.3590218855141,bin_192,28.538333333333334,0.0016666666666687036,False,True
1110,,226.0,18.0,50,226.005408934,17.990131634,561,227,False,4.6,32.22893532035651,2.3775504362114535,0.2573702917972756,0.05595006343419035,87.82317249098527,84.47771746216077,bin_192,28.54,0.0016666666666651508,False,True
1111,,225.0,19.0,50,225.02062605900002,18.9955443579,561,227,False,4.6,32.088502824812835,2.5104243644801763,0.3866614364954786,0.08405683402075623,136.58416928383687,48.7609967928516,bin_192,28.541666666666664,0.0016666666666651508,False,True
1112,,225.0,19.0,50,224.990741907,19.0161384317,561,227,False,4.6,32.084241270160426,2.5131460482422905,0.010113043173333091,0.0021984876463767592,147.4352638220291,10.851094538192228,bin_192,28.543333333333333,0.0016666666666687036,False,False
1113,,225.0,19.0,50,224.99573842700002,19.0068668195,561,227,False,4.6,32.08495378638146,2.511920725044053,0.002834851887049888,0.0006162721493586714,-59.82232101380049,152.7424151641704,bin_192,28.544999999999998,0.0016666666666651508,False,True
1114,,225.0,19.0,50,224.998372839,19.0026001309,561,227,False,4.6,32.085329460106955,2.511356845493392,0.0013551249325134582,0.0002945923766333605,-56.32723915364683,3.495081860153661,bin_192,28.546666666666667,0.0016666666666687036,False,False
1115,,225.0,20.0,50,224.999391675,19.9831347317,561,227,False,4.6,32.0854747486631,2.640942916083701,0.2591723040743441,0.05634180523355307,89.93576147842994,146.26300063207677,bin_192,28.548333333333332,0.0016666666666651508,False,True
1116,,225.0,20.0,50,224.99977317900002,20.0106969177,561,227,False,4.6,32.08552915208556,2.6445854957312775,0.007285971787295295,0.0015839069102815862,89.14432763093589,-0.7914338474940479,bin_192,28.55,0.0016666666666687036,False,False
1117,,224.0,19.0,50,224.017751784,19.0226359493,561,227,False,4.6,31.945490450481287,2.51400475100881,0.3829473532447276,0.08324942461841905,-137.00163198013624,133.85404038892787,bin_191,30.72008333333333,2.1700833333333307,False,True
1118,,224.0,19.0,50,223.98963359299998,18.9914928896,561,227,False,4.6,31.941480726274506,2.509888928140969,0.011492238440598712,0.002498312704477981,-134.25190759614588,2.7497243839903547,bin_191,30.721166666666665,0.0010833333333337691,False,False
1119,,224.0,18.0,50,223.99532356900002,18.0138547463,561,227,False,4.6,31.942292131051698,2.380685649290749,0.25841165332360855,0.056176446374697514,-89.64018360477351,44.61172399137237,bin_191,30.72225,0.0010833333333337691,False,True
1120,,224.0,19.0,50,223.99821813,18.970305977,561,227,False,4.6,31.942704902673796,2.5070888956387662,0.2528078406041203,0.054958226218287026,89.81290047156232,179.4530840763358,bin_191,30.723333333333333,0.0010833333333337691,False,True
1121,,224.0,19.0,50,223.99933400900002,19.0051007818,561,227,False,4.6,31.94286402980393,2.511687327991189,0.009202369595566851,0.0020005151294710546,88.01809060020737,-1.7948098713549427,bin_191,30.724416666666666,0.0010833333333337691,False,False
1122,,224.0,19.0,50,223.999751686,19.002674870299998,561,227,False,4.6,31.942923591586453,2.5113667229471366,0.0006521815704524006,0.00014177860227226102,-79.47561455457243,-167.4937051547798,bin_191,30.7255,0.0010833333333337691,False,True
1123,,224.0,19.0,50,223.999907445,19.0010339921,561,227,False,4.6,31.942945803208556,2.511149866797357,0.00043598140260160754,9.477856578295817e-05,-84.15183930681972,-4.676224752247293,bin_191,30.726583333333334,0.0010833333333337691,False,False
1124,,224.0,19.0,50,223.999965503,19.0003871567,561,227,False,4.6,31.942954082424244,2.5110643819427314,0.00017176968047688762,3.734123488627992e-05,-84.46815179754742,-0.3163124907276966,bin_191,30.727666666666664,0.0010833333333302164,False,False
1125,,224.0,19.0,50,223.999987143,19.000144384000002,561,227,False,4.6,31.942957168342247,2.511032297444934,6.446511890383827e-05,1.4014156283443104e-05,-84.50613580903696,-0.03798401148954156,bin_191,30.728749999999998,0.0010833333333337691,False,False
