frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
939,,514.0,121.0,46,514.017392329,121.01757410200001,564,227,False,5.2,72.91026841546099,15.993511995859032,0.39489053695346377,0.07594048787566611,42.966980529832554,0.0031340073861656492,bin_1272,0.939,0.0010000000000000009,False,False
940,,516.0,122.0,46,515.989499615,122.00740369200001,564,227,False,5.2,73.18999994539007,16.124326479118945,0.6176152778778126,0.11877216882265626,25.062810794514963,-17.90416973531759,bin_1353,0.9433333333333334,0.004333333333333411,False,False
941,,519.0,122.0,46,518.977437306,122.02063664399999,564,227,False,5.2,73.61382089446808,16.12607532740088,0.8476491145460966,0.16300944510501858,0.2364230863873649,-24.826387708127598,bin_1353,0.9436666666666667,0.0003333333333332966,False,False
942,,515.0,135.0,46,515.1155523790001,134.776674849,564,227,False,5.2,73.06603579843973,17.81189535449339,3.54517005243866,0.6817634716228191,108.00089041864729,107.76446733225993,bin_1433,0.9855,0.04183333333333339,True,True
943,,527.0,154.0,46,526.7636191080001,153.798689998,564,227,False,5.2,74.71824384510639,20.325818061409688,6.016510219660369,1.1570211960885326,56.68615877369986,-51.31473164494743,bin_1674,1.18875,0.20324999999999993,True,True
944,,531.0,160.0,46,531.0412147769999,160.151190525,564,227,False,5.2,75.32499500382977,21.16535557599119,2.071685504126389,0.39840105848584406,54.143580559217995,-2.542578214481864,bin_1755,1.2933333333333334,0.10458333333333347,True,False
945,,539.0,170.0,46,538.9502045730001,169.995831585,564,227,False,5.2,76.44683752808511,22.466409460572688,3.4358532330774594,0.6607410063610498,49.230222348296856,-4.913358210921139,bin_1836,1.40375,0.11041666666666661,True,False
946,,529.0,187.0,46,529.2993762919999,186.87069591099998,564,227,False,5.2,75.0779257151773,24.69656774154185,5.233555391774838,1.0064529599566996,121.54236114926832,72.31213880097147,bin_1995,1.2411666666666668,-0.1625833333333333,True,True
947,,502.0,189.0,46,502.43001455300003,189.213237787,564,227,False,5.2,71.26666873092199,25.006154773612337,7.647620265274965,1.4706962048605703,175.3560804781631,53.81371932889479,bin_2071,0.8335,-0.40766666666666673,True,True
948,,500.0,182.0,46,499.729603442,182.252514766,564,227,False,5.2,70.88363169390071,24.086235431629955,1.9929565649891536,0.38326087788252955,-112.60592265338609,72.03799686845082,bin_1990,0.806,-0.02749999999999997,True,True
949,,493.0,174.0,46,492.967790961,174.120233192,564,227,False,5.2,69.9245093561702,23.011484562819383,2.8809755908321812,0.5540337674677271,-131.7461574945341,-19.140234841148,bin_1909,0.9227500000000001,0.11675000000000002,True,False
950,,487.0,155.0,46,486.973440385,155.242262193,564,227,False,5.2,69.07424686312056,20.51659852770925,5.27158520191965,1.013766384984548,-108.81921988472568,22.926937609808405,bin_1669,0.9908333333333333,0.06808333333333327,True,False
951,,495.0,151.0,46,494.73969571599997,150.832198882,564,227,False,5.2,70.17584336397164,19.93377077735683,2.4925513332873925,0.4793367948629601,-27.882221456290704,80.93699842843498,bin_1590,0.9555,-0.03533333333333333,True,True
952,,502.0,143.0,46,501.908833769,142.996452054,564,227,False,5.2,71.19274237858156,18.898209522555064,2.9027371347479844,0.5582186797592278,-45.52095436348095,-17.63873290719025,bin_1511,0.8653333333333333,-0.09016666666666673,True,False
953,,506.0,134.0,46,506.019810034,134.019337122,564,227,False,5.2,71.77585957929078,17.711806668105726,2.6439193654939612,0.5084460318257618,-63.82587556277336,-18.30492119929241,bin_1431,0.9317500000000001,0.06641666666666679,True,False
954,,496.0,126.0,46,496.259666172,125.990359577,564,227,False,5.2,70.39144201021277,16.65070831414097,3.4885766280009283,0.6708801207694093,-142.53133975804116,-78.7054641952678,bin_1350,0.9145000000000001,-0.017249999999999988,True,True
955,,505.0,140.0,46,504.769964351,139.603201413,564,227,False,5.2,71.59857650368794,18.44976230127753,4.333021548051429,0.8332733746252747,56.13906362347504,-161.3295966184838,bin_1511,0.8633333333333333,-0.051166666666666805,True,True
956,,510.0,153.0,46,509.969967628,152.851126525,564,227,False,5.2,72.3361656209929,20.20058940859031,3.7997017070648864,0.7307118667432474,67.15526250254665,11.01619887907161,bin_1672,0.929,0.06566666666666676,True,False
957,,512.0,140.0,46,512.044981246,140.408210166,564,227,False,5.2,72.63049379375887,18.556151123259912,3.3411413304702555,0.6425271789365876,-79.85242083137369,-147.00768333392034,bin_1512,0.89825,-0.030750000000000055,True,True
958,,520.0,138.0,46,519.9124354840001,137.978136878,564,227,False,5.2,73.74644474950355,18.234996063171803,2.3224875528171607,0.4466322216956078,-16.055077622989476,63.79734320838422,bin_1513,0.9496666666666667,0.051416666666666666,True,True
959,,527.0,135.0,46,526.980206981,135.001360375,564,227,False,5.2,74.74896552921987,17.841589476872247,2.15389568540994,0.41421070873268073,-21.42590574871768,-5.3708281257282025,bin_1434,1.0896666666666668,0.14000000000000012,True,False
960,,529.0,145.0,46,529.082419109,144.76908983200002,564,227,False,5.2,75.04715164666668,19.13247883242291,2.649762471552497,0.5095697060677878,76.99322313952435,98.41912888824203,bin_1595,1.41,0.32033333333333314,True,True
961,,536.0,139.0,46,535.9458344369999,139.188242989,564,227,False,5.2,76.02068573574468,18.39492198092511,2.4427515074507933,0.4697599052789987,-37.14784684709724,-114.14106998662159,bin_1516,1.4501666666666666,0.040166666666666684,True,True
962,,541.0,133.0,46,541.011422167,133.08328802399998,564,227,False,5.2,76.73920881801419,17.588099738854623,2.160775370142603,0.41553372502742364,-48.313039560840515,-11.165192713743274,bin_1436,1.4609999999999999,0.01083333333333325,True,False
963,,537.0,134.0,46,537.166296889,133.906816623,564,227,False,5.2,76.19380097716312,17.696936117577092,1.1123220220695917,0.21390808116722917,168.7148364540423,-142.97212398511718,bin_1436,1.4615,0.000500000000000167,True,True
964,,539.0,129.0,46,538.962717859,129.06634224,564,227,False,5.2,76.4486124622695,17.057225846696035,1.3771828108320707,0.26484284823693666,-68.28145708999435,123.00370645596334,bin_1436,1.462,0.0004999999999999449,True,True
965,,548.0,135.0,46,547.856499815,134.83336403,564,227,False,5.2,77.7101418177305,17.81938731674009,2.9477763966146293,0.5668800762720441,31.13855601001942,99.42001310001376,bin_1437,1.6824999999999999,0.22049999999999992,True,True
966,,543.0,146.0,46,543.1900216280001,145.83955289899998,564,227,False,5.2,77.04823001815603,19.273949722334798,3.196172099362219,0.6146484806465806,114.46833849684037,83.32978248682096,bin_1597,1.6695,-0.0129999999999999,True,True
967,,515.0,146.0,46,515.492712529,146.131692471,564,227,False,5.2,73.11953369205673,19.312558476343614,7.857772065564703,1.5111100126085966,179.43695127745565,64.96861278061527,bin_1593,1.0623333333333334,-0.6071666666666666,True,True
968,,492.0,135.0,46,492.114649394,135.25444735,564,227,False,5.2,69.80349636794327,17.875037094713655,7.228435863326701,1.3900838198705194,-156.56298875980212,24.000059962742228,bin_1429,0.918,-0.1443333333333333,True,False
969,,487.0,118.0,46,486.71837606599996,118.21168208700001,564,227,False,5.2,69.03806752709218,15.62268926259912,4.757710401963398,0.9149443080698842,-108.76960912836427,47.79337963143786,bin_1269,0.9105,-0.007500000000000062,True,True
970,,507.0,119.0,46,506.43360418699996,118.76343492299999,564,227,False,5.2,71.83455378539006,15.695608139603523,5.594873566211281,1.0759372242714003,1.4936591913401918,110.26326831970445,bin_1271,0.9183333333333333,0.007833333333333359,True,True
971,,527.0,127.0,46,526.766813806,126.7718778,564,227,False,5.2,74.71869699375885,16.75399266079295,6.144415298813462,1.1816183266948965,20.151455416921397,18.657796225581205,bin_1354,1.111,0.19266666666666665,True,False
972,,537.0,129.0,46,537.090394479,129.015295966,564,227,False,5.2,76.18303467787233,17.0504796430837,2.98810266475748,0.574635127837977,11.446040235027043,-8.705415181894354,bin_1436,1.466,0.355,True,False
973,,545.0,128.0,46,545.077849086,128.064010876,564,227,False,5.2,77.3160069625532,16.92475914660793,2.2798524874115134,0.43843317065606024,-6.331933490762024,-17.777973725789067,bin_1357,1.6362500000000002,0.17025000000000023,True,False
974,,535.0,109.0,46,535.352182615,109.347702155,564,227,False,5.2,75.93647980354609,14.451238170264316,5.664415663720342,1.0893107045616042,-119.14919444157921,-112.81726095081719,bin_1195,1.2705,-0.36575000000000024,True,True
975,,542.0,103.0,46,541.843511483,102.913219267,564,227,False,5.2,76.85723567134752,13.600865982422908,2.5067303213109717,0.482063523329033,-42.72429386786634,76.42490057371288,bin_1116,1.33375,0.06325000000000003,True,True
976,,546.0,110.0,46,545.981412895,109.725428601,564,227,False,5.2,77.44417204184397,14.501157964889869,2.1494370953399224,0.4133532875653697,56.89806124710261,99.62235511496895,bin_1197,1.6733333333333333,0.33958333333333335,True,True
977,,542.0,96.0,46,542.137664615,96.26063411790001,564,227,False,5.2,76.89895951985815,12.721669707211454,3.7222762677402086,0.7158223591808093,-107.03439684834164,-163.93245809544425,bin_1036,1.4113333333333333,-0.262,True,True
978,,521.0,71.0,46,521.361446761,71.31071195210001,564,227,False,5.2,73.95197826397164,9.424323165475771,8.844702988533356,1.7009044208717992,-131.78853737630735,-24.754140527965703,bin_793,0.838,-0.5733333333333334,True,False
979,,524.0,52.0,46,523.721486526,52.0190095383,564,227,False,5.2,74.28673567744681,6.874758969819383,5.142894171047891,0.989018109816902,-82.51986150996574,49.26867586634161,bin_554,1.3279166666666666,0.48991666666666667,True,True
980,,525.0,47.0,46,524.912091241,46.7527443032,564,227,False,5.2,74.45561577886524,6.17877678015859,1.4323570741684892,0.2754532834939402,-76.36078700520065,6.159074504765087,bin_554,1.3283333333333334,0.0004166666666667318,True,False
981,,532.0,43.0,46,531.860977867,42.877836177199995,564,227,False,5.2,75.44127345631205,5.666674384651982,2.221503923555793,0.42721229299149865,-27.45431339491197,48.90647361028868,bin_475,1.54,0.21166666666666667,True,True
982,,535.0,40.0,46,535.014444682,39.9351953145,564,227,False,5.2,75.88857371375886,5.277779116453744,1.1854400869533035,0.2279692474910199,-41.00460245819485,-13.550289063282882,bin_475,1.54,0.0,True,False
983,,540.0,36.0,46,539.972881995,35.9927603471,564,227,False,5.2,76.59189815531914,4.7567524687797365,1.7505816606859557,0.33665031936268375,-36.53125287437014,4.473349583824714,bin_396,1.7019166666666665,0.1619166666666665,True,False
984,,541.0,34.0,46,541.059682639,33.9624384385,564,227,False,5.2,76.74605427503546,4.48842798746696,0.6189091581735156,0.11902099195644529,-60.12203761787015,-23.59078474350001,bin_396,1.702,8.333333333343518e-05,False,False
985,,540.0,31.0,46,540.061257094,31.0021681743,564,227,False,5.2,76.60443363035462,4.097202842418502,0.8321382604303308,0.16002658854429438,-109.89988595480698,-49.77784833693683,bin_396,1.7020833333333334,8.333333333343518e-05,False,True
986,,540.0,27.0,46,540.006862076,27.0194181579,564,227,False,5.2,76.59671802496453,3.5708482147004403,1.0528223490917263,0.20246583636379353,-90.83981396356272,19.060071991244257,bin_316,1.883,0.18091666666666661,True,False
987,,540.0,20.0,46,540.001793385,20.0616370136,564,227,False,5.2,76.59599906170213,2.651317666995595,1.8390616575531618,0.35366570337560804,-90.04479845968027,0.7950155038824533,bin_236,2.08,0.19700000000000006,True,False
988,,543.0,14.0,46,542.947122867,14.0077400291,564,227,False,5.2,77.01377629319148,1.8512431756519825,1.8051670358719147,0.34714750689844515,-62.427655703160426,27.61714275651984,bin_157,2.106333333333333,0.026333333333333098,True,False
989,,544.0,14.0,46,544.013402109,13.8951378838,564,227,False,5.2,77.16502157574467,1.836361834863436,0.30395124476309954,0.058452162454442215,-5.619364878426192,56.808290824734236,bin_157,2.1069166666666668,0.0005833333333336022,False,True
990,,544.0,14.0,46,544.024415992,13.955760041,564,227,False,5.2,77.16658382865248,1.8443735737004405,0.016325267941483153,0.0031394746041313753,78.96604015876285,84.58540503718905,bin_157,2.1075,0.0005833333333331581,False,True
991,,544.0,14.0,46,544.0100296,13.983264336400001,564,227,False,5.2,77.16454320567377,1.8480085026079298,0.008337109883825678,0.0016032903622741688,119.30954127678596,40.34350111802311,bin_157,2.108083333333333,0.0005833333333331581,False,True
992,,544.0,14.0,46,544.0037826619999,13.9937505532,564,227,False,5.2,77.1636571151773,1.8493943462378855,0.0032898139367533207,0.0006326565262987155,122.59432242659551,3.2847811498095467,bin_157,2.1086666666666667,0.0005833333333336022,False,False
993,,544.0,14.0,46,544.001411984,13.9976701702,564,227,False,5.2,77.16332084879433,1.8499123572951541,0.0012351688722933222,0.0002375324754410235,122.98957925588114,0.39525682928562844,bin_157,2.10925,0.0005833333333331581,False,False
994,,544.0,14.0,46,544.00052637,13.999131609700001,564,227,False,5.2,77.16319522978723,1.8501054990792953,0.00046079880088538416,8.861515401642002e-05,123.03989057462168,0.0503113187405404,bin_157,2.1098333333333334,0.0005833333333336022,False,False
995,,544.0,14.0,46,544.000196191,13.9996763363,564,227,False,5.2,77.16314839588652,1.8501774893788545,0.0001717674880349809,3.3032209237496326e-05,123.04635687883959,0.006466304217909169,bin_157,2.1104166666666666,0.0005833333333331581,False,False
996,,544.0,14.0,46,544.000073124,13.9998793655,564,227,False,5.2,77.16313093957446,1.850204321431718,6.402130557215429e-05,1.2311789533106594e-05,123.04709537883777,0.0007384999981780993,bin_157,2.1109999999999998,0.0005833333333331581,False,False
997,,544.0,14.0,46,544.000027254,13.9999550377,564,227,False,5.2,77.16312443319148,1.8502143221629954,2.386190650238002e-05,4.588828173534619e-06,123.04765433494504,0.000558956107269637,bin_157,2.1115833333333334,0.0005833333333336022,False,False
998,,544.0,14.0,46,544.000010158,13.9999832419,564,227,False,5.2,77.16312200822695,1.8502180495903084,8.893630837780501e-06,1.7103136226500963e-06,123.04695136710747,-0.0007029678375687354,bin_157,2.1121666666666665,0.0005833333333331581,False,False
999,,543.0,14.0,46,543.017840114,13.999993754,564,227,False,5.2,77.0238071083688,1.8502194388546256,0.2786297997301529,0.05358265379426017,179.9994286398506,56.95247727274314,bin_157,2.11275,0.0005833333333336022,False,True
1000,,544.0,14.0,46,543.971830188,13.999997672000001,564,227,False,5.2,77.15912484936172,1.8502199566519824,0.2706354819878161,0.05204528499765695,0.0002192440028046518,-179.9992093958478,bin_157,2.1133333333333333,0.0005833333333331581,False,True
1001,,543.0,14.0,46,543.023507063,13.999999132300001,564,227,False,5.2,77.024610930922,1.850220149643172,0.2690278368797221,0.05173612247686963,179.99991779601115,179.99969855200834,bin_157,2.1139166666666664,0.0005833333333331581,False,True
1002,,544.0,14.0,46,543.974716166,13.999999676600002,564,227,False,5.2,77.15953420794325,1.8502202215770929,0.2698465540425545,0.05189356808510663,3.05470646563179e-05,-179.9998872489465,bin_157,2.1145,0.0005833333333336022,False,True
1003,,544.0,14.0,46,544.006783415,13.9999998795,564,227,False,5.2,77.1640827539007,1.8502202483920707,0.00909709191505391,0.0017494407528949826,0.0003377749878039376,0.0003072279231476197,bin_157,2.115083333333333,0.0005833333333331581,False,False
1004,,544.0,14.0,46,544.003303875,13.9999999551,564,227,False,5.2,77.16358920212765,1.8502202583832599,0.0009871035462969146,0.00018982760505709896,179.99884013591847,179.99850236093067,bin_157,2.115666666666667,0.0005833333333336022,False,True
1005,,544.0,14.0,46,544.0012685209999,13.999999983299999,564,227,False,5.2,77.16330049943261,1.850220262110132,0.0005774053901374354,0.00011103949810335296,179.99926036698548,0.0004202310670109455,bin_157,2.11625,0.0005833333333331581,False,False
1006,,544.0,13.0,46,544.000474573,13.0178363214,564,227,False,5.2,77.16318788269504,1.7204188971013217,0.259602827724815,0.04992362071631058,-90.04971027959287,89.95102935342163,bin_157,2.116833333333333,0.0005833333333331581,False,True
1007,,544.0,14.0,46,544.000176966,13.9718287745,564,227,False,5.2,77.16314566893618,1.8464971948678415,0.25215660966712466,0.04849165570521628,90.01918387361289,-179.93110584679425,bin_157,2.1174166666666667,0.0005833333333336022,False,True
1008,,543.0,14.0,46,543.01790229,14.005670208699998,564,227,False,5.2,77.02381592765958,1.8509696311057267,0.2788030092384624,0.05361596331508892,178.16145670173336,88.14227282812047,bin_157,2.118,0.0005833333333331581,False,True
1009,,543.0,14.0,46,542.98968969,14.0028871933,564,227,False,5.2,77.01981414042552,1.850601831713656,0.008037307374859304,0.001545636033626789,-174.74876762083485,7.089775677431817,bin_157,2.1185833333333335,0.0005833333333336022,False,False
1010,,544.0,13.0,46,543.97750815,13.01894946,564,227,False,5.2,77.15993023404255,1.7205660079295155,0.38231837600468416,0.07352276461628542,-42.863094566546266,131.8856730542886,bin_157,2.1191666666666666,0.0005833333333331581,False,True
1011,,544.0,14.0,46,544.008560818,13.9722454304,564,227,False,5.2,77.16433486780141,1.846552259524229,0.2521264475570636,0.048485855299435304,87.9976848647911,130.86077943133736,bin_157,2.11975,0.0005833333333331581,False,True
1012,,536.0,37.0,46,536.14669222,36.5955900528,564,227,False,5.2,76.04917620141843,4.836421592881057,6.38213051629522,1.2273327915952346,110.45446236046105,22.456777495669954,bin_396,1.7043333333333333,-0.41541666666666655,True,False
1013,,536.0,40.0,46,535.918851096,40.187138726,564,227,False,5.2,76.01685831148937,5.311075602555066,0.95150591150887,0.18298190605939807,93.89510086781709,-16.55936149264396,bin_476,1.5118333333333334,-0.1924999999999999,False,False
1014,,540.0,38.0,46,539.89190941,38.1750998408,564,227,False,5.2,76.58041268226951,5.045167379841409,1.2462755902803104,0.23966838274621355,-25.25987351564757,-119.15497438346466,bin_476,1.513,0.0011666666666665382,True,True
1015,,541.0,37.0,46,541.009496675,37.0524676202,564,227,False,5.2,76.73893569858157,4.896801888132158,0.4342435530013151,0.08350837557717598,-43.104292300051,-17.84441878440343,bin_396,1.7045833333333333,0.19158333333333344,False,False
1016,,542.0,35.0,46,542.00592196,35.0367795191,564,227,False,5.2,76.88027261843972,4.630411390189427,0.6031252682790355,0.11598562851519913,-62.05123634423769,-18.946944044186687,bin_396,1.7046666666666666,8.333333333321313e-05,False,False
1017,,546.0,23.0,46,545.948812233,23.1928958245,564,227,False,5.2,77.43954783446809,3.065140417334802,3.324371811771266,0.6393022714944742,-70.33806471437273,-8.286828370135048,bin_317,1.9974999999999998,0.2928333333333333,True,False
1018,,548.0,21.0,46,548.014038968,20.9021069924,564,227,False,5.2,77.73248779687944,2.7623929945903085,0.8425433485726365,0.16202756703319932,-45.9432385743291,24.394826140043634,bin_237,2.178666666666667,0.18116666666666714,False,False
1019,,548.0,23.0,46,548.0424900319999,22.8840432321,564,227,False,5.2,77.73652340879431,3.0243228941101323,0.5239219729157862,0.10075422556072812,89.11730108946372,135.06053966379284,bin_317,1.9991666666666665,-0.17950000000000044,False,True
1020,1.0,547.8,24.1,46,547.84036553,23.989841070500002,564,227,False,5.2,77.70785326666666,3.1704635775991195,0.297852825538037,0.05727938952654557,101.09942613227821,11.982125042814488,bin_317,2.0,0.0008333333333334636,False,False
1021,1.0,547.6,25.2,46,547.638241029,25.0956389089,564,227,False,5.2,77.67918312468085,3.3166042610881057,0.2978528254834239,0.057279389516043056,101.0994260787301,-5.354810639346397e-08,bin_317,2.000833333333333,0.0008333333333330195,False,False
1022,1.0,547.4,26.3,46,547.436116527,26.2014367473,564,227,False,5.2,77.6505129825532,3.4627449445770924,0.2978528255380361,0.057279389526545404,101.09942613227824,5.35481348151734e-08,bin_317,2.0016666666666665,0.0008333333333334636,False,False
1023,1.0,547.2,27.4,46,547.233992025,27.3072345857,564,227,False,5.2,77.62184284042554,3.608885628066079,0.2978528255380361,0.057279389526545404,101.09942613227824,0.0,bin_317,2.0025,0.0008333333333334636,False,False
1024,1.0,547.0,28.5,46,547.0318675240001,28.4130324241,564,227,False,5.2,77.59317269843973,3.755026311555066,0.2978528254834257,0.057279389516043396,101.09942607873005,-5.354819165859226e-08,bin_317,2.0033333333333334,0.0008333333333334636,False,False
1025,1.0,546.8,29.6,46,546.829743022,29.5188302625,564,227,False,5.2,77.56450255631206,3.901166995044053,0.29785282553804154,0.057279389526546445,101.0994261322836,5.355354915081989e-08,bin_317,2.0041666666666664,0.0008333333333330195,False,False
1026,1.0,546.6,30.7,46,546.6276185209999,30.6246281009,564,227,False,5.2,77.53583241432624,4.0473076785330395,0.2978528254834303,0.057279389516044284,101.09942607873543,-5.354816323688283e-08,bin_397,1.7895,-0.21466666666666634,False,False
1027,1.0,546.4,31.8,46,546.425494019,31.730425939299998,564,227,False,5.2,77.50716227219857,4.193448362022026,0.2978528255380407,0.057279389526546286,101.09942613228364,5.3548205869446974e-08,bin_397,1.7902500000000001,0.0007500000000000284,False,False
1028,1.0,546.2,32.9,46,546.2233695169999,32.8362237777,564,227,False,5.2,77.4784921300709,4.339589045511013,0.29785282553804243,0.05727938952654662,101.09942613228357,-7.105427357601002e-14,bin_397,1.791,0.0007499999999998064,False,False
1029,1.0,546.0,34.0,46,546.021245016,33.9420216161,564,227,False,5.2,77.44982198808509,4.485729729,0.2978528254834257,0.057279389516043396,101.09942607873005,-5.355352072911046e-08,bin_397,1.79175,0.0007500000000000284,False,False
1030,1.0,545.8,35.1,46,545.819120514,35.0478194545,564,227,False,5.2,77.42115184595745,4.631870412488987,0.2978528255380315,0.057279389526544516,101.09942613227284,5.354279153380048e-08,bin_397,1.7925,0.0007500000000000284,False,False
1031,1.0,545.6,36.2,46,545.6169960130001,36.1536172929,564,227,False,5.2,77.39248170397164,4.778011095977974,0.2978528254834257,0.057279389516043396,101.09942607873005,-5.354279153380048e-08,bin_397,1.79325,0.0007500000000000284,False,False
1032,1.0,545.4,37.3,46,545.414871511,37.2594151313,564,227,False,5.2,77.36381156184397,4.9241517794669605,0.2978528255380407,0.057279389526546286,101.09942613228364,5.3553591783384036e-08,bin_397,1.794,0.0007500000000000284,False,False
1033,1.0,545.2,38.4,46,545.21274701,38.3652129696,564,227,False,5.2,77.33514141985816,5.0702924629427315,0.2978528254574879,0.057279389511055365,101.09942607970889,-5.257474811060092e-08,bin_477,1.5343333333333333,-0.2596666666666667,False,False
1034,1.0,545.0,39.5,46,545.010622508,39.471010808,564,227,False,5.2,77.3064712777305,5.216433146431719,0.29785282553804243,0.05727938952654662,101.09942613228357,5.2574677056327346e-08,bin_477,1.5346666666666666,0.0003333333333332966,False,False
1035,1.0,544.8,40.6,46,544.808498006,40.576808646399996,564,227,False,5.2,77.27780113560284,5.362573829920705,0.2978528255380352,0.05727938952654523,101.09942613227827,-5.300648808770347e-12,bin_477,1.5350000000000001,0.00033333333333351867,False,False
1036,1.0,544.6,41.7,46,544.606373505,41.6826064848,564,227,False,5.2,77.24913099361703,5.508714513409691,0.2978528254834239,0.057279389516043056,101.0994260787301,-5.354816323688283e-08,bin_477,1.5353333333333334,0.0003333333333332966,False,False
1037,1.0,544.4,42.8,46,544.404249003,42.7884043232,564,227,False,5.2,77.22046085148936,5.654855196898678,0.29785282553804243,0.05727938952654662,101.09942613228357,5.35534638856916e-08,bin_477,1.5356666666666667,0.0003333333333332966,False,False
1038,1.0,544.2,43.9,46,544.202124502,43.8942021616,564,227,False,5.2,77.19179070950354,5.800995880387665,0.29785282548343117,0.05727938951604446,101.0994260787354,-5.354816323688283e-08,bin_477,1.536,0.0003333333333332966,False,False
1039,,544.0,45.0,46,544.0,45.0,564,227,False,5.2,77.16312056737588,5.947136563876652,0.2978528255380352,0.05727938952654523,101.09942613227827,5.354286258807406e-08,bin_477,1.5363333333333333,0.0003333333333332966,False,False
1040,,542.0,53.0,46,542.333333333,51.6666666667,564,227,False,5.2,76.92671394794327,6.8281938326035245,1.8244451216608453,0.3508548310886241,105.01990154725372,3.9204754149754564,bin_556,1.48,-0.056333333333333346,True,False
1041,,524.0,61.0,46,524.683229814,60.652173913,564,227,False,5.2,74.42315316510638,8.015705803480177,5.541841309288525,1.0657387133247163,154.62364897589137,49.60374742863765,bin_714,1.101,-0.379,True,True
1042,,504.0,73.0,46,504.372105475,72.7713826797,564,227,False,5.2,71.54214262056738,9.617363349740087,6.59258026973848,1.2678038980266308,150.92874069948633,-3.6949082764050445,bin_791,0.8146666666666667,-0.28633333333333333,True,False
1043,,492.0,78.0,46,491.998725804,78.037775717,564,227,False,5.2,69.78705330553191,10.313362429559472,3.7761108155672978,0.7261751568398649,158.3686791359008,7.439938436414479,bin_869,0.89925,0.08458333333333334,True,False
1044,,474.0,73.0,46,474.100270417,73.1991166647,564,227,False,5.2,67.24826530737587,9.673892070224671,5.236169149310945,1.0069556056367202,-165.8624123344684,35.768908529630835,bin_787,0.999,0.09975,True,True
1045,,462.0,64.0,46,461.93511704199994,64.1544649594,564,227,False,5.2,65.52271163716311,8.478563651022027,4.198259400531713,0.8073575770253294,-145.28881543328225,20.573596901186136,bin_705,1.1025,0.10350000000000004,True,False
1046,,464.0,51.0,46,463.721194089,51.132763716599996,564,227,False,5.2,65.77605589914893,6.757633971356827,3.4789551750108565,0.6690298413482416,-81.62543347713047,63.66338195615178,bin_545,1.2448333333333335,0.14233333333333342,True,True
1047,,470.0,27.0,46,469.812553401,27.249283326500002,564,227,False,5.2,66.64007849659573,3.6012268713436124,6.54505640309159,1.2586646929022287,-74.69109471634937,6.9343387607811025,bin_306,1.8304999999999998,0.5856666666666663,True,False
1048,,480.0,27.0,46,479.854792939,26.674400665700002,564,227,False,5.2,68.06450963673758,3.52525118929956,2.852911759776573,0.5486368768801102,-3.053124023718705,71.63797069263066,bin_308,1.6966666666666665,-0.13383333333333325,True,True
1049,,497.0,35.0,46,496.81741924,34.7159255902,564,227,False,5.2,70.47055592056738,4.588007787251102,5.260612248178229,1.0116562015727364,23.831166219534058,26.884290243252764,bin_390,1.3148333333333333,-0.38183333333333325,True,False
1050,,502.0,36.0,46,502.139837829,36.011188496100004,564,227,False,5.2,71.22550891191489,4.759187906973569,1.548233383612108,0.29773718915617464,12.775388895869138,-11.05577732366492,bin_391,1.2675,-0.04733333333333323,True,False
1051,,504.0,33.0,46,504.11557720900004,33.0811177056,564,227,False,5.2,71.50575563248228,4.371953881797357,0.9560092356100919,0.18384792992501767,-54.106210741727224,-66.88159963759637,bin_391,1.2685833333333334,0.001083333333333325,False,True
1052,,505.0,29.0,46,505.06395049099996,29.0517524743,564,227,False,5.2,71.64027666539006,3.8394386529911895,1.0984869179103818,0.21124748421353495,-75.8228590099184,-21.71664826819118,bin_311,1.642,0.3734166666666665,True,False
1053,,506.0,23.0,46,506.024834213,23.0559913736,564,227,False,5.2,71.77657222879434,3.0470473180969164,1.6080553575287346,0.309241414909372,-80.24031998910968,-4.417460979191276,bin_311,1.643,0.001000000000000112,True,False
1054,,505.0,17.0,46,505.044976549,17.022625242,564,227,False,5.2,71.6375853260993,2.2496861553303966,1.6187676584477915,0.3113014727784214,-99.8878034672702,-19.647483478160524,bin_231,1.6426666666666667,-0.0003333333333332966,True,False
1055,,507.0,12.0,46,506.96496387300004,11.9906804997,564,227,False,5.2,71.90992395361702,1.584671431678414,1.4372375039806908,0.2763918276885944,-67.72978634750392,32.158017119766285,bin_151,1.6975,0.05483333333333329,True,True
1056,,508.0,13.0,46,508.002298952,12.8886589769,564,227,False,5.2,72.05706368113475,1.703347001352423,0.3780687252415412,0.07270552408491177,38.88791727463851,106.61770362214243,bin_152,1.76,0.0625,False,True
1057,,508.0,13.0,46,508.019428115,12.971175811300002,564,227,False,5.2,72.05949334964538,1.7142523098634364,0.022345383665708114,0.0042971891664823295,77.4398210864797,38.551903811841186,bin_152,1.7616666666666667,0.0016666666666667052,False,True
1058,,507.0,13.0,46,507.025966213,12.989863313499999,564,227,False,5.2,71.91857676780141,1.7167220238105725,0.2818764447453406,0.054207008604873194,178.995932924974,101.5561118384943,bin_151,1.6989999999999998,-0.06266666666666687,False,True
