frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
205,,399.0,184.0,90.0,399.022516004,183.892927185,555,226,False,5.0,57.51675906363964,24.41056555553097,1.5902414515002177,0.31804829030004356,100.31646179007147,99.85146615975562,bin_1977,0.96625,-0.05174999999999996,True,True
206,,397.0,181.0,90.0,397.027120839,181.11549791299998,555,226,False,5.0,57.22913453535135,24.04188025393805,0.9352148862881153,0.18704297725762306,-127.9590609491062,131.7244772608223,bin_1977,0.9675,0.0012499999999999734,False,True
207,,395.0,174.0,90.0,395.01100462,174.12183010299998,555,226,False,5.0,56.938523188468466,23.113517270309732,1.9455721876181893,0.38911443752363783,-107.3820161826499,20.577044766456297,bin_1896,0.9995,0.03200000000000003,True,False
208,,392.0,170.0,90.0,392.021980809,169.99566909799998,555,226,False,5.0,56.50767290940541,22.56579678292035,1.3937427241421219,0.27874854482842437,-128.18945250756528,-20.807436324915372,bin_1816,1.048,0.04849999999999999,True,False
209,,389.0,169.0,90.0,389.009048196,168.94249656600002,555,226,False,5.0,56.07337631654054,22.425995119380534,0.9124867904852831,0.18249735809705664,-162.15644281727822,-33.96699030971294,bin_1816,1.049,0.0009999999999998899,False,True
210,,387.0,168.0,90.0,386.985577019,167.97589300299998,555,226,False,5.0,55.78170479553153,22.297684911902653,0.6372936074078408,0.12745872148156817,-156.2546631518096,5.901779665468609,bin_1815,1.1724999999999999,0.12349999999999994,False,False
211,,386.0,165.0,90.0,385.97593640699995,165.026559615,555,226,False,5.0,55.63617101362162,21.906180479867253,0.8353581315348844,0.16707162630697686,-110.39158987441017,45.86307327739944,bin_1735,1.13825,-0.03424999999999989,False,True
212,,379.0,164.0,90.0,379.097154783,163.975927514,555,226,False,5.0,54.644634923675675,21.766716041681416,2.0025924669625477,0.40051849339250956,-171.99358960590928,-61.601999731499106,bin_1734,1.182,0.043749999999999956,True,True
213,,374.0,160.0,90.0,374.00561698,160.042911081,555,226,False,5.0,53.91071956468468,21.244634214292034,1.801334159619599,0.36026683192391984,-144.57327798112217,27.420311624787104,bin_1733,1.17425,-0.007749999999999924,True,False
214,,375.0,160.0,90.0,374.893611485,159.947131186,555,226,False,5.0,54.03871877261262,21.231920068938052,0.2572582105376697,0.05145164210753393,-5.672575451695467,138.9007025294267,bin_1734,1.184,0.009749999999999925,False,True
215,,375.0,160.0,90.0,374.97299227800005,159.97699956399998,555,226,False,5.0,54.05016104908108,21.235884897876105,0.02421945988570337,0.004843891977140674,19.111559368418515,24.784134820113984,bin_1734,1.185,0.001000000000000112,False,False
216,,375.0,160.0,90.0,374.990538931,159.991269682,555,226,False,5.0,54.05269029636036,21.23777916132743,0.00631991323445572,0.001263982646891144,36.831138936415186,17.71957956799667,bin_1734,1.186,0.0009999999999998899,False,False
217,,375.0,159.0,90.0,374.996502673,159.014574857,555,226,False,5.0,54.05354993484685,21.108129405796465,0.25930521080430907,0.05186104216086181,-89.62010776480825,-126.45124670122344,bin_1734,1.187,0.001000000000000112,False,True
218,,372.0,155.0,90.0,372.052206861,155.05979445399998,555,226,False,5.0,53.62914693491892,20.583158555840704,1.3501293266218586,0.2700258653243717,-128.9531676719335,-39.33305990712525,bin_1653,1.1844999999999999,-0.0025000000000001688,True,True
219,,370.0,153.0,90.0,370.004182714,152.989215162,555,226,False,5.0,53.333936247063065,20.308302897610616,0.8067093233263711,0.16134186466527423,-137.04495851556214,-8.091790843628644,bin_1653,1.18475,0.0002500000000000835,False,False
220,,371.0,153.0,90.0,370.94731896400003,152.958725047,555,226,False,5.0,53.469883814630634,20.30425553721239,0.2720156043592502,0.05440312087185004,-1.705276500100023,135.33968201546213,bin_1653,1.185,0.0002500000000000835,False,True
221,,368.0,150.0,90.0,368.04911462,150.03634232,555,226,False,5.0,53.05212462990991,19.91632862654867,1.1401930089868513,0.22803860179737026,-137.12053169187755,-135.41525519177753,bin_1573,1.2330833333333333,0.048083333333333256,True,True
222,,365.0,147.0,90.0,365.021595793,147.016020699,555,226,False,5.0,52.61572551971171,19.51540097774336,1.1852209295457699,0.23704418590915396,-137.42575619878284,-0.3052245069052901,bin_1572,1.2650000000000001,0.031916666666666815,True,False
223,,362.0,143.0,90.0,362.008206528,143.023925946,555,226,False,5.0,52.18136310313514,18.985476895486723,1.370387159732281,0.2740774319464562,-129.34041563875545,8.08534056002739,bin_1492,1.2529166666666667,-0.012083333333333446,True,False
224,,358.0,139.0,90.0,358.02090256099996,139.009776795,555,226,False,5.0,51.606616585369366,18.452625238274333,1.567500492220496,0.3135000984440992,-137.1661780928131,-7.825762454057667,bin_1491,1.28,0.027083333333333348,True,False
225,,352.0,135.0,90.0,352.04431728,135.00368508,555,226,False,5.0,50.74512681513514,17.920843152212388,2.0248030138999877,0.40496060277999757,-148.31371527480235,-11.147537181989236,bin_1410,1.57375,0.29374999999999996,True,False
226,,347.0,130.0,90.0,347.000429385,130.019211781,555,226,False,5.0,50.01807991135135,17.259187404557522,1.966098195621277,0.3932196391242554,-137.69594922273637,10.617766052065974,bin_1410,1.5761666666666667,0.0024166666666667336,True,False
227,,343.0,127.0,90.0,342.98155380099996,126.972341524,555,226,False,5.0,49.43878252987387,16.854735600530972,1.4130346322252645,0.2826069264450529,-145.07816087070518,-7.382211647968802,bin_1329,2.093916666666667,0.5177500000000002,True,False
228,,336.0,122.0,90.0,336.045743398,122.02369765,555,226,False,5.0,48.43902607538739,16.197835971238938,2.3925133991276955,0.47850267982553907,-146.69269875582677,-1.6145378851215924,bin_1328,2.875,0.7810833333333331,True,False
229,,331.0,119.0,90.0,330.983894678,118.974787201,555,226,False,5.0,47.70939022385586,15.793113345265485,1.6687347060752133,0.33374694121504267,-150.9832511438226,-4.290552387995831,bin_1247,3.1331666666666664,0.25816666666666643,True,False
230,,326.0,114.0,90.0,325.992410684,114.02464621899999,555,226,False,5.0,46.98989703553153,15.136014984823007,1.9487931684417532,0.3897586336883506,-137.59518894590485,13.388062197917748,bin_1246,3.9324999999999997,0.7993333333333332,True,False
231,,330.0,108.0,90.0,329.83656846900004,108.028651502,555,226,False,5.0,47.54400986940541,14.340086482566372,1.9396321438543254,0.3879264287708651,-55.15497468591304,82.44021425999182,bin_1167,2.462,-1.4704999999999995,True,True
232,,329.0,108.0,90.0,329.020582534,107.90459241100001,555,226,False,5.0,47.42639027517117,14.32361846163717,0.23753370001876084,0.04750674000375217,-172.0297791505433,-116.87480446463027,bin_1167,2.460666666666667,-0.0013333333333331865,False,True
233,,331.0,109.0,90.0,330.958062441,108.941527024,555,226,False,5.0,47.70566665816216,14.46126464920354,0.6227094701322103,0.12454189402644207,26.237178888541834,-161.73304196091487,bin_1167,2.4593333333333334,-0.0013333333333336306,False,True
234,,330.0,110.0,90.0,330.03550416900003,109.977109716,555,226,False,5.0,47.572685285621624,14.598731378230088,0.3825239706581674,0.07650479413163348,134.04984196230407,107.81266307376224,bin_1167,2.458,-0.0013333333333331865,False,True
235,,334.0,113.0,90.0,333.926498378,112.95574331200001,555,226,False,5.0,48.13354931574775,14.99412521840708,1.372449997834862,0.2744899995669724,35.18279247064334,-98.86704949166074,bin_1168,1.7504166666666667,-0.7075833333333335,True,True
236,,334.0,118.0,90.0,334.039799437,117.946122569,555,226,False,5.0,48.14988099992793,15.656564942787611,1.3252820263559235,0.2650564052711847,88.58772500109136,53.404932530448015,bin_1248,1.9826666666666666,0.23224999999999985,True,True
237,,334.0,128.0,90.0,334.018049466,127.888948484,555,226,False,5.0,48.146745868972964,16.976409090796462,2.6396957431335264,0.5279391486267053,90.13609897377894,1.5483739726875854,bin_1328,2.9387499999999998,0.9560833333333332,True,False
238,,335.0,136.0,90.0,334.989044868,135.989928647,555,226,False,5.0,48.28670917016216,18.051760439867255,2.1688432397277153,0.43376864794554304,82.58430520822716,-7.551793765551778,bin_1488,1.5703333333333334,-1.3684166666666664,True,False
239,,336.0,142.0,90.0,335.995070659,142.033417693,555,226,False,5.0,48.431721896792794,18.853993499070796,1.630468119484613,0.3260936238969226,79.75377904205426,-2.830526166172902,bin_1488,1.5701666666666667,-0.0001666666666666483,True,False
240,,337.0,149.0,90.0,336.998122264,148.99639780200002,555,226,False,5.0,48.576305911927925,19.7782828940708,1.8710589762399967,0.37421179524799936,81.1094294775848,1.355650435530535,bin_1568,1.65,0.0798333333333332,True,False
241,,339.0,156.0,90.0,338.981461874,155.997888973,555,226,False,5.0,48.86219270255855,20.7076843769469,1.9447553814599694,0.3889510762919939,72.90193956840976,-8.207489909175038,bin_1648,1.6110833333333334,-0.03891666666666649,True,False
242,,341.0,162.0,90.0,340.99223690400004,162.01701274200002,555,226,False,5.0,49.15203414832433,21.506683107345136,1.699890625730479,0.3399781251460958,70.0614649807339,-2.840474587675857,bin_1729,1.4736666666666667,-0.13741666666666674,True,False
243,,345.0,167.0,90.0,344.961393068,167.025029037,555,226,False,5.0,49.72416476655856,22.171464031460175,1.754157485961079,0.3508314971922158,49.28371515549514,-20.777749825238764,bin_1809,1.5455,0.07183333333333342,True,False
244,,350.0,173.0,90.0,349.966065204,172.9923867,555,226,False,5.0,50.445558948324326,22.96359115486726,2.1427785187673343,0.42855570375346685,47.67571550990084,-1.6079996455942975,bin_1810,1.355,-0.1905000000000001,True,False
245,,356.0,176.0,90.0,355.968580306,176.049860628,555,226,False,5.0,51.31078635041441,23.369450525840712,1.9113767669766457,0.38227535339532914,25.130253082061767,-22.545462427839073,bin_1891,1.34375,-0.011249999999999982,True,False
246,,359.0,178.0,90.0,359.040900061,178.03894202700002,555,226,False,5.0,51.753643252036035,23.633487879690268,1.0311895258230288,0.20623790516460577,30.80397625352208,5.673723171460313,bin_1891,1.3445,0.0007500000000000284,True,False
247,,359.0,178.0,90.0,359.071270751,178.05116119,555,226,False,5.0,51.75802100915315,23.635109892477875,0.00933716934827346,0.001867433869654692,20.33028671714703,-10.473689536375051,bin_1891,1.34525,0.0007500000000000284,False,False
248,,359.0,178.0,90.0,359.029244864,178.02082230099998,555,226,False,5.0,51.75196322363964,23.631082606327432,0.014548649293344006,0.002909729858668801,-146.38357867197251,-166.71386538911955,bin_1891,1.346,0.0007500000000000284,False,True
249,,359.0,179.0,90.0,359.01102831599997,178.99000838900002,555,226,False,5.0,51.74933741491891,23.759735626858408,0.2573596282495106,0.05147192564990212,91.16924477573511,-122.44717655229238,bin_1891,1.3467500000000001,0.0007500000000000284,False,True
250,,360.0,180.0,90.0,359.986280235,179.99542643,555,226,False,5.0,51.8899142681081,23.893198198672568,0.3876808467171129,0.07753616934342258,43.51289003082724,-47.656354744907865,bin_1891,1.3475000000000001,0.0007500000000000284,False,True
251,,363.0,181.0,90.0,362.958360513,180.998254705,555,226,False,5.0,52.31832223610811,24.026316996238936,0.8972268415766717,0.17944536831533434,17.2615371161503,-26.251352914676943,bin_1972,1.161,-0.1865000000000001,False,False
252,,364.0,179.0,90.0,364.018405028,179.052856539,555,226,False,5.0,52.47112144547748,23.768078301637168,0.600116061353235,0.12002321227064701,-59.387299887582984,-76.64883700373329,bin_1892,1.2389999999999999,0.07799999999999985,False,True
253,,368.0,168.0,90.0,367.95497432300004,168.182787975,555,226,False,5.0,53.03855485736938,22.32514884623894,3.1009844180112283,0.6201968836022457,-68.53271845438827,-9.14541856680529,bin_1813,1.1940833333333334,-0.044916666666666494,True,False
254,,365.0,160.0,90.0,365.10558954699997,160.022423468,555,226,False,5.0,52.62783272749549,21.241914619646018,2.316971348662308,0.4633942697324616,-110.76486427241453,-42.232145818026254,bin_1732,1.2951666666666666,0.10108333333333319,True,True
255,,364.0,158.0,90.0,364.009538279,157.899152416,555,226,False,5.0,52.46984335553154,20.96006448,0.6462202190338618,0.12924404380677237,-119.27254362367763,-8.507679351263107,bin_1652,1.21875,-0.07641666666666658,False,False
256,,371.0,151.0,90.0,370.859437567,151.046368174,555,226,False,5.0,53.45721622587387,20.050402854955752,2.685061978551855,0.537012395710371,-42.654213299686646,76.61833032399099,bin_1653,1.2166666666666666,-0.002083333333333437,True,True
257,,370.0,146.0,90.0,370.08340409,145.985627178,555,226,False,5.0,53.3453555445045,19.378623076725663,1.3620585633155247,0.27241171266310493,-99.45380655228023,-56.79959325259358,bin_1573,1.2869166666666667,0.07025000000000015,True,True
258,,364.0,147.0,90.0,364.12676605,146.886110213,555,226,False,5.0,52.486741052252256,19.498156222964603,1.7337900903573742,0.3467580180714748,172.07443298040607,-88.47176046731369,bin_1572,1.3055,0.018583333333333396,True,True
259,,357.0,150.0,90.0,357.06966275699995,149.916685026,555,226,False,5.0,51.469500937945945,19.900444914955756,2.187796738143532,0.4375593476287064,158.42265309063683,-13.651779889769244,bin_1571,1.4658333333333333,0.16033333333333322,True,False
260,,350.0,151.0,90.0,350.027037055,151.002664216,555,226,False,5.0,50.4543476836036,20.04460144460177,2.0506752398577737,0.41013504797155476,171.91776810226716,13.495115011630332,bin_1650,1.3633333333333333,-0.10250000000000004,True,False
261,,341.0,155.0,90.0,341.045801113,154.94909754100001,555,226,False,5.0,49.159755115387384,20.568464275353985,2.7931360032224597,0.5586272006444919,157.96905617005527,-13.948711932211893,bin_1649,1.4985,0.13516666666666666,True,False
262,,334.0,156.0,90.0,333.983107697,156.032053394,555,226,False,5.0,48.14170921758558,20.712219477079646,2.056290843294566,0.4112581686589132,171.96257456812722,13.993518398071956,bin_1648,1.6338333333333335,0.13533333333333353,True,False
263,,326.0,159.0,90.0,326.00991500099997,158.978715967,555,226,False,5.0,46.992420180324324,21.103369376150443,2.4280556292737585,0.4856111258547517,161.20446783876608,-10.758106729361145,bin_1726,1.713,0.07916666666666661,True,False
264,,323.0,160.0,90.0,322.915289615,160.026149506,555,226,False,5.0,46.54634805261261,21.24240922646018,0.934478299577708,0.1868956599155416,162.68784089262218,1.4833730538560985,bin_1726,1.714,0.0009999999999998899,False,False
265,,324.0,161.0,90.0,323.89285115900003,161.011377338,555,226,False,5.0,46.687257824720724,21.373191682035397,0.3844976700155431,0.07689953400310862,42.86529049706334,-119.82255039555884,bin_1726,1.7149999999999999,0.0009999999999998899,False,True
266,,323.0,161.0,90.0,322.992119943,161.022154888,555,226,False,5.0,46.55742269448648,21.374622330265485,0.2596860242469787,0.051937204849395735,179.36868559294743,136.5033950958841,bin_1726,1.716,0.001000000000000112,False,True
267,,324.0,161.0,90.0,323.962924368,161.009114761,555,226,False,5.0,46.697358467459466,21.372891339955753,0.2798929572890221,0.055978591457804414,-0.7087064223307361,179.92260798472182,bin_1726,1.717,0.001000000000000112,False,True
268,,324.0,162.0,90.0,324.002383964,161.98560191,555,226,False,5.0,46.703046337153154,21.50251352787611,0.2594938416449449,0.05189876832898897,87.48745173826795,88.19615816059869,bin_1726,1.718,0.0009999999999998899,False,True
269,,329.0,174.0,90.0,328.91248228,173.79758241099998,555,226,False,5.0,47.41080825657657,23.070475541283184,3.440599837280402,0.6881199674560804,65.70607328711796,-21.78137845114999,bin_1887,1.5376666666666667,-0.18033333333333323,True,False
270,,333.0,172.0,90.0,332.98098644099997,172.16483454299998,555,226,False,5.0,47.997259306810804,22.853739098628317,1.250439154690094,0.2500878309380188,-20.282948721745573,-85.98902200886353,bin_1807,1.6175000000000002,0.07983333333333342,True,True
271,,335.0,170.0,90.0,335.029237109,170.072934921,555,226,False,5.0,48.29250264634234,22.576053308097347,0.8106245192456125,0.1621249038491225,-43.24470660084033,-22.96175787909476,bin_1808,1.6280833333333333,0.010583333333333167,False,False
272,,339.0,166.0,90.0,338.97696274099997,166.063406883,555,226,False,5.0,48.86154417888288,22.043815072964602,1.5583142233751233,0.31166284467502464,-43.085963978222416,0.15874262261791472,bin_1808,1.6286666666666667,0.0005833333333333801,True,False
273,,342.0,163.0,90.0,342.007626055,163.007529842,555,226,False,5.0,49.29839654846847,21.638167678141592,1.1922915779946401,0.23845831559892802,-42.87881668841998,0.20714728980243535,bin_1729,1.5305,-0.09816666666666674,True,False
274,,344.0,161.0,90.0,344.021454521,160.984199555,555,226,False,5.0,49.58867812915316,21.369584011725664,0.7909502688544351,0.15819005377088702,-42.77661104118798,0.10220564723200454,bin_1729,1.5323333333333333,0.0018333333333333535,False,False
275,,350.0,161.0,90.0,349.937541806,160.95754784,555,226,False,5.0,50.44144746753153,21.366046173451323,1.7055533539329024,0.34111067078658047,-0.2376985542078933,42.53891248698008,bin_1730,1.3720833333333333,-0.16025,True,True
276,,352.0,159.0,90.0,352.044694571,159.01810035399998,555,226,False,5.0,50.74518119942342,21.10859739212389,0.7963267040504273,0.15926534081008545,-40.285057197094964,-40.04735864288707,bin_1730,1.373,0.0009166666666666767,False,True
277,,352.0,162.0,90.0,352.055583895,161.919188026,555,226,False,5.0,50.74675083171171,21.49369752557522,0.7702066645511544,0.15404133291023087,89.76646903057622,130.0515262276712,bin_1730,1.3739166666666667,0.0009166666666666767,False,True
278,,358.0,165.0,90.0,357.91556179,164.96569003,555,226,False,5.0,51.59143233009009,21.898100446460173,1.872996055653118,0.3745992111306236,25.583412032217907,-64.18305699835831,bin_1731,1.4343333333333332,0.06041666666666656,True,True
279,,364.0,168.0,90.0,363.96349637300005,167.98701163,555,226,False,5.0,52.463206684396404,22.29916083584071,1.9192081291577028,0.3838416258315406,24.704827070495547,-0.8785849617223604,bin_1812,1.3062500000000001,-0.1280833333333331,True,False
280,,371.0,170.0,90.0,370.968317394,170.012985767,555,226,False,5.0,53.47291061535135,22.56809545579646,2.0898113388501076,0.41796226777002154,14.914475569576524,-9.790351500919023,bin_1813,1.2233333333333334,-0.08291666666666675,True,False
281,,378.0,172.0,90.0,377.98732632300005,172.005693094,555,226,False,5.0,54.48465965016217,22.832614127522124,2.0915125982237197,0.41830251964474396,14.6518420055759,-0.2626335640006232,bin_1814,1.2344166666666667,0.011083333333333334,True,False
282,,384.0,173.0,90.0,384.013071255,173.019999056,555,226,False,5.0,55.353235496216215,22.967256511858405,1.757899396448221,0.3515798792896442,8.811578670632091,-5.84026333494381,bin_1815,1.2345,8.333333333321313e-05,True,False
283,,392.0,173.0,90.0,391.97005078,173.026145795,555,226,False,5.0,56.50018749981982,22.968072450663716,2.2939045876639823,0.4587809175327965,0.04076006829566549,-8.770818602336426,bin_1816,1.13375,-0.1007499999999999,True,False
284,,400.0,173.0,90.0,399.987171101,173.01063943900002,555,226,False,5.0,57.655808446990996,22.966014084823012,2.3112455606540228,0.46224911213080455,-0.10205383602167432,-0.1428139043173398,bin_1817,0.9976666666666667,-0.13608333333333333,True,False
285,,406.0,176.0,90.0,406.030811384,175.95049930599998,555,226,False,5.0,58.5269638030991,23.35626096982301,1.9091404199042448,0.38182808398084894,24.130697150099525,24.2327509861212,bin_1898,0.9875,-0.010166666666666657,True,False
286,,417.0,174.0,90.0,416.924005539,174.06817334099998,555,226,False,5.0,60.09715395156756,23.10639469128318,3.179893243175786,0.6359786486351572,-9.041735583386412,-33.172432733485934,bin_1900,0.8915,-0.09600000000000009,True,True
287,,424.0,174.0,90.0,424.038834725,173.993881947,555,226,False,5.0,61.12271491531532,23.096533001814162,2.0512167543021023,0.41024335086042046,-0.5509333828266264,8.490802200559786,bin_1901,0.8695833333333334,-0.021916666666666584,True,False
288,,433.0,173.0,90.0,432.98201554400003,173.014047293,555,226,False,5.0,62.411822060396396,22.966466454823006,2.5913043342265176,0.5182608668453035,-5.761452214271907,-5.210518831445281,bin_1822,0.81,-0.05958333333333332,True,False
289,,439.0,172.0,90.0,439.045252584,172.00601699999999,555,226,False,5.0,63.285802174270266,22.832657123893803,1.768328223481946,0.35366564469638917,-8.704585190934413,-2.943132976662506,bin_1823,0.73125,-0.0787500000000001,True,False
290,,446.0,168.0,90.0,446.00151634800005,168.055789003,555,226,False,5.0,64.28850686097297,22.30829057561947,2.263074869008723,0.45261497380174454,-27.60741332551659,-18.902828134582176,bin_1824,0.7175,-0.013749999999999929,True,False
291,,454.0,166.0,90.0,453.98199426300005,165.987683229,555,226,False,5.0,65.4388460198919,22.033763260486722,2.3652868133030247,0.47305736266060494,-13.42252125457978,14.18489207093681,bin_1825,0.72125,0.00374999999999992,True,False
292,,461.0,163.0,90.0,461.010236601,163.01166118700002,555,226,False,5.0,66.45192599654054,21.638716086769914,2.174758201316227,0.4349516402632454,-21.303131893094395,-7.880610638514616,bin_1746,0.6950000000000001,-0.026249999999999885,True,False
293,,466.0,160.0,90.0,466.04029902300005,160.005124036,555,226,False,5.0,67.17698003935136,21.239618234867258,1.6552733434567675,0.33105466869135347,-28.830091037759303,-7.526959144664907,bin_1747,0.7665,0.0714999999999999,True,False
294,,473.0,160.0,90.0,472.98109333900004,159.94843804299998,555,226,False,5.0,68.17745489571172,21.232093545530972,2.001006305995942,0.4002012611991884,-0.4309201868708227,28.39917085088848,bin_1748,0.7495,-0.016999999999999904,True,False
295,,479.0,158.0,90.0,479.00916595800004,158.013895827,555,226,False,5.0,69.04636626421623,20.975295906238937,1.812128024022969,0.3624256048045938,-16.464491934291615,-16.033571747420794,bin_1669,0.6916666666666667,-0.0578333333333334,True,False
296,,485.0,157.0,90.0,485.004192156,156.988927522,555,226,False,5.0,69.91051418464865,20.83923816663717,1.7495866219118286,0.3499173243823657,-8.94761111646947,7.516880817822145,bin_1669,0.6933333333333334,0.0016666666666667052,True,False
297,,490.0,155.0,90.0,490.019435938,155.01293172,555,226,False,5.0,70.63343220727928,20.576937838938054,1.5380662266043728,0.30761324532087453,-19.94256934204352,-10.994958225574049,bin_1670,0.736,0.04266666666666663,True,False
298,,489.0,155.0,90.0,489.115117374,154.969963536,555,226,False,5.0,70.50307998183784,20.571234097699115,0.26095390659392115,0.05219078131878423,-177.4945424031609,-157.55197306111737,bin_1670,0.7373333333333333,0.0013333333333332975,False,True
299,,488.0,144.0,90.0,488.04806829800003,144.183336501,555,226,False,5.0,70.34927110601802,19.139380951460176,2.8801809683943866,0.5760361936788774,-96.13117078643815,81.36337161672274,bin_1590,0.75425,0.01691666666666669,True,True
300,,477.0,148.0,90.0,477.196526109,147.810096737,555,226,False,5.0,68.78508484454055,19.620809301371683,3.2731953297616645,0.6546390659523329,162.89257748245456,-100.97625173110731,bin_1588,0.7050000000000001,-0.049249999999999905,True,True
301,,479.0,146.0,90.0,478.84992345,146.023880219,555,226,False,5.0,69.02341238918919,19.383700914026548,0.6723701536732882,0.13447403073465763,-44.85307712302356,152.2543453945219,bin_1589,0.6811666666666667,-0.023833333333333373,False,True
302,,489.0,147.0,90.0,488.790686316,146.95992150799998,555,226,False,5.0,70.45631514464866,19.507954182477874,2.876559876883614,0.5753119753767229,4.955970636942618,49.80904775996618,bin_1590,0.7565,0.07533333333333325,True,True
303,,495.0,147.0,90.0,494.985990979,147.000554564,555,226,False,5.0,71.34933203300902,19.51334795097345,1.7860663544621302,0.35721327089242605,0.34605886692477233,-4.609911770017846,bin_1591,0.752,-0.0044999999999999485,True,False
304,,495.0,147.0,90.0,495.10485957300006,147.000948086,555,226,False,5.0,71.36646624475677,19.51340018840708,0.03426858275248851,0.006853716550497701,0.1746783132283396,-0.17138055369643274,bin_1591,0.7526666666666667,0.0006666666666667043,False,False
305,,492.0,136.0,90.0,492.097859688,136.196588449,555,226,False,5.0,70.9330248198919,18.0791931569469,2.9965455296916184,0.5993091059383236,-106.81569769885141,-106.99037601207975,bin_1510,0.69875,-0.053916666666666724,True,True
306,,490.0,140.0,90.0,490.021450254,139.815117464,555,226,False,5.0,70.63372255913514,18.559528866902653,1.131908543218586,0.2263817086437172,121.9274700549242,-131.2568322462244,bin_1510,0.6995,0.0007500000000000284,True,True
307,,486.0,144.0,90.0,486.04294854,143.918737456,555,226,False,5.0,70.0602448345946,19.104257184424778,1.5819047258980912,0.31638094517961823,136.4727669316857,14.545296876761498,bin_1590,0.76025,0.06074999999999997,True,False
308,,483.0,149.0,90.0,482.999843965,148.951284675,555,226,False,5.0,69.62159913009009,19.772294425884958,1.598353915824632,0.3196707831649264,123.28964889656073,-13.183118035124963,bin_1589,0.6893333333333334,-0.07091666666666663,True,False
309,,476.0,151.0,90.0,476.070513642,151.034470183,555,226,False,5.0,68.62277674118918,20.048823475619468,2.0727898879691415,0.4145579775938283,164.52498048985677,41.23533159329604,bin_1668,0.7444999999999999,0.055166666666666586,True,True
310,,472.0,154.0,90.0,471.976149753,153.997529715,555,226,False,5.0,68.0325981625946,20.442149962168145,1.418473094073562,0.28369461881471236,146.31839507786415,-18.20658541199262,bin_1668,0.745,0.000500000000000056,True,False
311,,466.0,158.0,90.0,466.024384242,157.980509922,555,226,False,5.0,67.17468601686487,20.970864148938052,2.0154919410231833,0.40309838820463667,148.35529799849402,2.0369029206298706,bin_1667,0.7891666666666667,0.04416666666666669,True,False
312,,459.0,162.0,90.0,459.02851702,161.99184711,555,226,False,5.0,66.1662727236036,21.503342536725665,2.280728483171056,0.4561456966342112,152.1643390579053,3.809041059411271,bin_1746,0.72,-0.06916666666666671,True,False
313,,457.0,164.0,90.0,456.92237685199996,164.032591422,555,226,False,5.0,65.86268495163964,21.77423779938053,0.8137561762957999,0.16275123525915997,138.25705819502923,-13.907280862876064,bin_1745,0.78125,0.06125000000000003,False,False
314,,451.0,163.0,90.0,451.038190671,163.06736138899998,555,226,False,5.0,65.01451397059459,21.646109918893803,1.7155882569485408,0.3431176513897082,-171.4096370536999,50.33330475127087,bin_1745,0.7825,0.0012499999999999734,True,True
315,,443.0,164.0,90.0,443.053119034,163.992076242,555,226,False,5.0,63.86351265354955,21.76885967814159,2.315056401243663,0.4630112802487326,173.91263905744293,-14.677723888857145,bin_1743,0.82375,0.04125000000000001,True,False
316,,436.0,165.0,90.0,436.003822786,164.99546602200002,555,226,False,5.0,62.84739787906306,21.90205301176991,2.0496143042560506,0.4099228608512101,172.53218930282824,-1.3804497546146877,bin_1742,0.826,0.0022499999999999742,True,False
317,,428.0,167.0,90.0,428.01849663,166.980398146,555,226,False,5.0,61.6963598745946,22.165539576902656,2.3616211870121666,0.47232423740243334,167.1064481021832,-5.425741200645035,bin_1821,0.8941666666666667,0.06816666666666671,True,False
318,,421.0,167.0,90.0,420.98987462400004,167.027509565,555,226,False,5.0,60.683225171027026,22.171793305088496,2.0263080088566756,0.40526160177133513,179.64633757055972,12.539889468376515,bin_1820,0.9595,0.06533333333333335,True,False
319,,414.0,170.0,90.0,413.995411654,169.95841035200002,555,226,False,5.0,59.675014292468475,22.56085093168142,2.1613468138676146,0.4322693627735229,158.89894016965644,-20.74739740090328,bin_1819,1.0350833333333334,0.07558333333333334,True,False
320,,414.0,171.0,90.0,413.87339658400003,171.017690609,555,226,False,5.0,59.65742653463064,22.70146335517699,0.28341618067471364,0.05668323613494273,97.12951175898648,-61.76942841066996,bin_1819,1.0366666666666666,0.00158333333333327,False,True
321,,412.0,169.0,90.0,411.98250884099997,169.061690937,555,226,False,5.0,59.38486613924324,22.4418173810177,0.7528750255676167,0.15057500511352334,-136.39005598501961,126.48043225599389,bin_1819,1.0382500000000001,0.001583333333333492,False,True
322,,412.0,168.0,90.0,411.959229221,168.007793521,555,226,False,5.0,59.38151051834234,22.30191949393805,0.2798762512324376,0.055975250246487515,-91.37404545497358,45.01601053004603,bin_1819,1.0398333333333334,0.00158333333333327,False,True
323,,411.0,167.0,90.0,411.001001321,167.002177385,555,226,False,5.0,59.2433875778018,22.168430626327435,0.38417300519182923,0.07683460103836584,-135.97745037069313,-44.60340491571955,bin_1819,1.0414166666666667,0.00158333333333327,False,True
324,,409.0,161.0,90.0,409.018984655,161.089958374,555,226,False,5.0,58.9576914818018,21.383622793008847,1.6703839013925577,0.3340767802785115,-110.00318488326762,25.974265487425512,bin_1738,1.025,-0.016416666666666746,True,False
