frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
753,,541.0,37.0,19,541.000003572,36.975859949000004,561,234,False,5.1,77.14795059850267,4.7404948652564105,0.243431656006041,0.047731697256086475,90.00040363972718,-179.9985157065459,bin_397,1.5910000000000002,0.00033333333333351867,False,True
754,,470.0,60.0,19,471.266380591,59.5969759578,561,234,False,5.1,67.20376193811052,7.640637943307692,20.716922357014397,4.062141638630274,163.741097747319,73.74069410759182,bin_627,0.8015000000000001,-0.7895000000000001,True,True
755,,453.0,84.0,19,452.569440476,83.8130942474,561,234,False,5.1,64.53753161868093,10.745268493256411,8.18474555937336,1.6048520704653648,130.6557037976787,-33.08539394964029,bin_864,0.9691666666666666,0.16766666666666652,True,True
756,,459.0,106.0,19,458.386096282,105.964254091,561,234,False,5.1,65.36700125233511,13.585160780897436,5.917096611872204,1.1602150219357263,73.71808565275933,-56.937618144919384,bin_1105,0.899,-0.0701666666666666,True,True
757,,477.0,146.0,19,476.535453919,145.667246143,561,234,False,5.1,67.95514494388593,18.675287967051283,11.420662422002804,2.2393455729417266,63.04832704815338,-10.669758604605946,bin_1507,0.9146666666666666,0.015666666666666607,True,False
758,,483.0,153.0,19,483.029611374,153.449289954,561,234,False,5.1,68.88122800342245,19.67298589153846,2.722521611805165,0.5338277670206206,47.13191404108327,-15.916413007070112,bin_1588,0.8221666666666667,-0.09249999999999992,True,False
759,,486.0,155.0,19,486.07424844699995,155.284074814,561,234,False,5.1,69.31540084805704,19.90821471974359,0.9876004468140932,0.19364714643413594,28.44822070582878,-18.68369333525449,bin_1589,0.88675,0.06458333333333333,False,False
760,,487.0,156.0,19,487.066371198,156.12929611200002,561,234,False,5.1,69.45688002823529,20.01657642461539,0.3564189529563953,0.06988606920713634,37.44921864057345,9.000997934744667,bin_1669,0.87,-0.016750000000000043,False,False
761,,488.0,156.0,19,488.026589444,156.067147597,561,234,False,5.1,69.59380954638146,20.008608666282054,0.27432227844345536,0.05378868204773635,-3.3302149006291217,-40.77943354120257,bin_1669,0.87025,0.00024999999999997247,False,True
762,,488.0,155.0,19,488.027835243,155.043770454,561,234,False,5.1,69.5939872004278,19.877406468461537,0.2624046361929937,0.05145188944960661,-89.92241882364014,-86.59220392301103,bin_1589,0.8865000000000001,0.016250000000000098,False,True
763,,487.0,155.0,19,487.02906875,154.999374564,561,234,False,5.1,69.45156060606061,19.871714687692307,0.28508055809796784,0.055898148646660366,-177.71151182812716,-87.78909300448701,bin_1589,0.8864166666666666,-8.333333333343518e-05,False,True
764,,487.0,154.0,19,486.99389265,154.016792584,561,234,False,5.1,69.44654440641712,19.74574263897436,0.2521437630960592,0.0494399535482469,-92.28030987169025,85.43120195643691,bin_1589,0.8863333333333333,-8.333333333332416e-05,False,True
765,,486.0,153.0,19,486.01474927699996,153.00707362,561,234,False,5.1,69.30691611793226,19.61629148974359,0.380807872725226,0.07466821033827961,-137.1660121025314,-44.88570223084115,bin_1589,0.88625,-8.333333333332416e-05,False,True
766,,485.0,152.0,19,485.00631204300004,152.002675437,561,234,False,5.1,69.16311045176472,19.487522491923077,0.3860648879221635,0.07569899763179677,-138.15753954011865,-0.9915274375872514,bin_1589,0.8861666666666667,-8.333333333332416e-05,False,False
767,,484.0,151.0,19,484.002391586,151.00099904200002,561,234,False,5.1,69.01994888926916,19.359102441282054,0.38463979192389336,0.07541956704390067,-138.10697895474848,0.050560585370163835,bin_1589,0.8860833333333333,-8.333333333332416e-05,False,False
768,,483.0,150.0,19,483.000893246,150.00037244799998,561,234,False,5.1,68.87713272670231,19.23081698051282,0.3839459114776158,0.07528351205443448,-138.06804508642736,0.038933868321123555,bin_1588,0.8280000000000001,-0.058083333333333265,False,False
769,,482.0,149.0,19,482.00033301599996,149.000138821,561,234,False,5.1,68.73445034096257,19.102581900128207,0.3836795487989108,0.07523128407821782,-138.0525395744808,0.01550551194657146,bin_1588,0.8285833333333333,0.0005833333333332691,False,False
770,,481.0,148.0,19,481.000124124,148.000051741,561,234,False,5.1,68.5918180568984,18.974365607820513,0.383579905993483,0.07521174627323197,-138.0467091325117,0.005830441969095546,bin_1508,0.9025000000000001,0.07391666666666674,False,False
771,,480.0,147.0,19,480.00004626300006,147.000019285,561,234,False,5.1,68.44920445818182,18.846156318589742,0.3835427505973903,0.07520446090144908,-138.04453303342933,0.0021760990823622706,bin_1508,0.90275,0.00024999999999997247,False,False
772,,479.0,146.0,19,479.00001724300006,146.00000718799998,561,234,False,5.1,68.30659782431374,18.717949639487177,0.3835289015951409,0.07520174541081195,-138.0437217478528,0.0008112855765318727,bin_1508,0.903,0.00024999999999997247,False,False
773,,477.0,145.0,19,477.017842754,145.000002679,561,234,False,5.1,68.02393479557934,18.58974393320513,0.6207578946307005,0.12171723424131384,-155.60267805506314,-17.558956307210337,bin_1508,0.90325,0.00024999999999997247,False,False
774,,476.0,144.0,19,475.9896675,144.000000998,561,234,False,5.1,67.87731443850268,18.46153858948718,0.3895337688423141,0.07637917036123806,-138.83343954798855,16.76923850707459,bin_1507,0.926,0.022750000000000048,False,False
775,,475.0,143.0,19,474.995336207,143.00000037200002,561,234,False,5.1,67.7355203147237,18.333333381025643,0.38232001786416914,0.07496470938513121,-137.88123339309098,0.9522061548975671,bin_1507,0.9266666666666666,0.0006666666666665932,False,False
776,,474.0,141.0,19,473.99822284,141.017836466,561,234,False,5.1,67.59332946024956,18.079209803333335,0.5823985983335598,0.11419580359481565,-119.2285090614031,18.652724331687878,bin_1507,0.9273333333333333,0.0006666666666667043,False,False
777,,472.0,139.0,19,472.01717209199995,139.007501484,561,234,False,5.1,67.31082667978609,17.821474549230768,0.764814440702864,0.14996361582409098,-137.62492027350405,-18.396411212100944,bin_1427,0.9319999999999999,0.004666666666666597,False,False
778,,471.0,138.0,19,470.989417444,137.985000438,561,234,False,5.1,67.16426630217468,17.69038467153846,0.39326581503600144,0.07711094412470618,-138.18918756915585,-0.5642672956518027,bin_1427,0.9313333333333333,-0.0006666666666665932,False,False
779,,470.0,137.0,19,469.99524300300004,136.993557829,561,234,False,5.1,67.02249454588235,17.56327664474359,0.3808184940776763,0.07467029295640712,-138.12161195899375,0.06757561016209479,bin_1427,0.9306666666666666,-0.0006666666666667043,False,False
780,,468.0,136.0,19,468.016024429,135.99755815,561,234,False,5.1,66.74025303800357,17.435584378205128,0.6195662473163513,0.12148357790516694,-155.6569579350328,-17.535345976039054,bin_1426,0.99,0.05933333333333335,False,False
781,,468.0,135.0,19,467.97115159300006,134.999087935,561,234,False,5.1,66.73385405960786,17.307575376282053,0.2563376796169513,0.050262290120970846,-92.86174814738031,62.795209787652496,bin_1426,0.9904999999999999,0.0004999999999999449,False,True
782,,480.0,123.0,19,479.773545465,123.19585957,561,234,False,5.1,68.41690487914438,15.79434097051282,4.526605097839354,0.8875696270273244,-41.95877439597297,50.90297375140734,bin_1268,0.8558333333333333,-0.1346666666666666,True,True
783,,516.0,111.0,19,515.477202606,111.082389011,561,234,False,5.1,73.50833548748663,14.241331924487179,10.64603263880058,2.0874573801569767,-16.962969259111908,24.995805136861065,bin_1193,0.82175,-0.034083333333333354,True,False
784,,518.0,111.0,19,518.390601131,110.817121035,561,234,False,5.1,73.92379338766489,14.207323209615385,0.8336950509814839,0.16346961783950664,-4.67970629812175,12.283262960990157,bin_1193,0.8206666666666667,-0.001083333333333325,False,False
785,,518.0,112.0,19,518.209272726,111.90378067,561,234,False,5.1,73.89793550459893,14.346638547435898,0.28338943853782617,0.05556655657604435,100.51483463127369,105.19454092939543,bin_1193,0.8195833333333333,-0.001083333333333325,False,True
786,,517.0,112.0,19,517.0988833580001,111.980631212,561,234,False,5.1,73.73959120969698,14.356491181025643,0.3173010565166772,0.0622158934346426,176.43948353396925,75.92464890269557,bin_1193,0.8185,-0.001083333333333325,False,True
787,,516.0,112.0,19,516.03785476,111.99357026,561,234,False,5.1,73.58828588377895,14.358150033333333,0.3026288382962887,0.05933898790123309,179.37185669046315,2.9323731564938953,bin_1193,0.8174166666666667,-0.001083333333333325,False,False
788,,516.0,112.0,19,515.996320549,111.997641309,561,234,False,5.1,73.58236300163992,14.358671962692307,0.011891668190565072,0.0023316996452088378,174.96405598051342,-4.407800709949726,bin_1193,0.8163333333333334,-0.001083333333333325,False,False
789,,515.0,112.0,19,515.015613669,111.99912268700001,561,234,False,5.1,73.44251175315509,14.35886188294872,0.27970275488432195,0.054843677428298425,179.92219145295425,4.95813547244083,bin_1193,0.81525,-0.001083333333333325,False,False
790,,520.0,86.0,19,519.89961431,86.4634176162,561,234,False,5.1,74.13898243279856,11.08505354053846,6.694144447332473,1.3125773426142104,-77.98993286099999,102.08787568604578,bin_954,1.0216666666666667,0.2064166666666667,True,True
791,,516.0,79.0,19,516.118029205,78.85602517,561,234,False,5.1,73.59971895971479,10.109746816666666,2.228926467187194,0.43704440533082234,-118.93894306080297,-40.949010199802984,bin_873,0.85,-0.17166666666666675,True,True
792,,511.0,76.0,19,511.06926643300005,75.859837465,561,234,False,5.1,72.8797527890196,9.725620187820512,1.6320595012856638,0.32001166691875765,-151.91855032226715,-32.97960726146418,bin_792,0.82,-0.030000000000000027,True,True
793,,514.0,73.0,19,513.884335585,72.9436197645,561,234,False,5.1,73.28118867522282,9.351746123653847,1.097146456200378,0.21512675611772122,-42.96402542286466,108.95452489940249,bin_793,0.8365,0.01650000000000007,True,True
794,,525.0,75.0,19,524.807428888,74.889606487,561,234,False,5.1,74.83884903928698,9.601231600897435,3.155026981267805,0.6186327414250599,9.099595108257807,52.06362053112247,bin_794,0.9584999999999999,0.12199999999999989,True,True
795,,531.0,75.0,19,531.010254951,74.9902500243,561,234,False,5.1,75.72338751529412,9.6141346185,1.7692651620379354,0.34691473765449715,0.8357307690712964,-8.26386433918651,bin_795,1.145,0.1865000000000001,True,False
796,,534.0,76.0,19,534.061256673,75.9800321358,561,234,False,5.1,76.15846797475936,9.741029761,0.9064157619957409,0.1777285807834786,16.25980118587381,15.424070416802511,bin_796,1.2883333333333333,0.1433333333333333,False,False
797,,534.0,77.0,19,534.0790888180001,76.9917760105,561,234,False,5.1,76.16101088313727,9.870740514166668,0.2594713538723122,0.05087673605339455,88.87689144572646,72.61709025985265,bin_796,1.2879166666666666,-0.0004166666666667318,False,True
798,,534.0,77.0,19,534.032169824,77.0147337142,561,234,False,5.1,76.15432011750445,9.873683809512821,0.01461907414960248,0.0028664851273730355,156.25510830465842,67.37821685893196,bin_796,1.2875,-0.00041666666666650976,False,True
799,,534.0,77.0,19,534.0121190230001,77.00634325029999,561,234,False,5.1,76.15146082324422,9.87260810901282,0.006109892055447282,0.0011980180500877023,-159.38310345098324,44.36178824435831,bin_796,1.2870833333333334,-0.0004166666666667318,False,True
800,,534.0,77.0,19,534.004523111,77.00240498810001,561,234,False,5.1,76.15037762723708,9.872103203602567,0.002390182472696008,0.0004686632299403938,-155.0085677563829,4.374535694600354,bin_796,1.2866666666666666,-0.0004166666666667318,False,False
801,,534.0,77.0,19,534.0016861280001,77.0008983266,561,234,False,5.1,76.14997306638148,9.871910041871795,0.0008966179568100791,0.00017580744251178022,-154.4773789048573,0.5311888515255987,bin_796,1.2862500000000001,-0.00041666666666650976,False,False
802,,534.0,77.0,19,534.00062846,77.0003349135,561,234,False,5.1,76.1498222402852,9.871837809423077,0.0003344609870516127,6.558058569639466e-05,-154.40967376309314,0.06770514176415077,bin_796,1.2858333333333334,-0.0004166666666667318,False,False
803,,534.0,77.0,19,534.000234237,77.00012483180001,561,234,False,5.1,76.14976602310159,9.871810875871796,0.00012467217681408333,2.4445524865506537e-05,-154.40100304238774,0.008670720705396207,bin_796,1.2854166666666667,-0.0004166666666667318,False,False
804,,534.0,77.0,19,534.000087304,77.000046527,561,234,False,5.1,76.14974507008912,9.871800836794872,4.646770047729932e-05,9.1113138190783e-06,-154.3998322487727,0.0011707936150457954,bin_796,1.2850000000000001,-0.00041666666666650976,False,False
805,,534.0,77.0,19,534.000032539,77.0000173413,561,234,False,5.1,76.14973726046347,9.871797095038461,1.7319468114488695e-05,3.3959741400958227e-06,-154.39993590827123,-0.00010365949853508027,bin_796,1.2845833333333334,-0.0004166666666667318,False,False
806,,534.0,77.0,19,534.000012128,77.0000064634,561,234,False,5.1,76.14973434980392,9.871795700435896,6.455030691973017e-06,1.2656922925437289e-06,-154.39922875271586,0.0007071555553750386,bin_796,1.2841666666666667,-0.0004166666666667318,False,False
807,,534.0,76.0,19,534.00000452,76.0178387366,561,234,False,5.1,76.14973326488413,9.745876761102565,0.25183787867601076,0.04937997621098251,-90.00049366144027,64.39873509127558,bin_796,1.28375,-0.0004166666666667318,False,True
808,,534.0,77.0,19,534.000001685,76.9718296746,561,234,False,5.1,76.14973286060606,9.868183291615384,0.24461306102697528,0.04796334529940692,90.0001893883098,-179.99931695024992,bin_796,1.2833333333333334,-0.00041666666666650976,False,True
809,,534.0,77.0,19,534.0000006280001,77.0056705442,561,234,False,5.1,76.14973270987524,9.872521864641026,0.008677146056520252,0.0017014011875529907,90.00199057159374,0.0018011832839306408,bin_796,1.2829166666666667,-0.0004166666666667318,False,False
810,,534.0,77.0,19,534.000000234,77.0028873184,561,234,False,5.1,76.14973265368985,9.872165040820512,0.0007136476498750394,0.0001399309117402038,-90.00902177834692,179.98898765005936,bin_796,1.2825,-0.0004166666666667318,False,True
811,,534.0,77.0,19,534.000000087,77.001113179,561,234,False,5.1,76.14973263272726,9.871937587051283,0.0004549075403900693,8.919755693922928e-05,-90.00528049206234,0.0037412862845798145,bin_796,1.2820833333333335,-0.00041666666666650976,False,False
812,,534.0,77.0,19,534.000000033,77.00041667100001,561,234,False,5.1,76.14973262502674,9.871848291153848,0.0001785917955349592,3.501799912450181e-05,-90.00494095889299,0.00033953316935253497,bin_796,1.2816666666666667,-0.0004166666666667318,False,False
813,,534.0,77.0,19,534.000000012,77.0001553845,561,234,False,5.1,76.14973262203208,9.871814792884615,6.699653873225291e-05,1.3136576222010375e-05,-90.0051221098711,-0.00018115097810778025,bin_796,1.28125,-0.0004166666666667318,False,False
814,,534.0,77.0,19,534.000000005,77.0000579182,561,234,False,5.1,76.14973262103386,9.871802297205129,2.499135905312269e-05,4.90026648100445e-06,-90.00457705367496,0.0005450561961310996,bin_796,1.2808333333333333,-0.0004166666666667318,False,False
815,,534.0,77.0,19,534.000000002,77.0000215872,561,234,False,5.1,76.14973262060606,9.871797639384614,9.315641069419783e-06,1.8265962881215262e-06,-90.00526240521576,-0.0006853515407954092,bin_796,1.2804166666666668,-0.00041666666666650976,False,False
816,,534.0,77.0,19,534.000000001,77.0000080459,561,234,False,5.1,76.14973262046345,9.871795903320514,3.4721282108919725e-06,6.80809453116073e-07,-90.00470646086055,0.0005559443552130006,bin_796,1.28,-0.0004166666666667318,False,False
817,,534.0,77.0,19,534.0,77.0000029988,561,234,False,5.1,76.14973262032086,9.87179525625641,1.294128238685696e-06,2.53750635036411e-07,-90.01262611131477,-0.007919650454226712,bin_796,1.2795833333333333,-0.0004166666666667318,False,False
818,,534.0,77.0,19,534.0,77.00000111770001,561,234,False,5.1,76.14973262032086,9.871795015089743,4.823333341619218e-07,9.457516356116115e-08,-90.0,0.012626111314773425,bin_796,1.2791666666666668,-0.00041666666666650976,False,False
819,,534.0,77.0,19,534.0,77.0000004166,561,234,False,5.1,76.14973262032086,9.871794925205128,1.797692306126919e-07,3.524886874758665e-08,-90.0,0.0,bin_796,1.27875,-0.0004166666666667318,False,False
820,,534.0,77.0,19,534.0,77.0000001553,561,234,False,5.1,76.14973262032086,9.871794891705127,6.700000199089118e-08,1.3137255292331605e-08,-90.0,0.0,bin_796,1.2783333333333333,-0.0004166666666667318,False,False
821,,534.0,77.0,19,534.0,77.0000000579,561,234,False,5.1,76.14973262032086,9.871794879217948,2.4974358581175693e-08,4.8969330551324895e-09,-90.0,0.0,bin_796,1.2779166666666666,-0.0004166666666667318,False,False
822,,534.0,77.0,19,534.0,77.0000000216,561,234,False,5.1,76.14973262032086,9.871794874564102,9.307690618243214e-09,1.8250373761261205e-09,-90.0,0.0,bin_796,1.2775,-0.00041666666666650976,False,False
823,,534.0,77.0,19,534.0,77.000000008,561,234,False,5.1,76.14973262032086,9.871794872820514,3.487176769567668e-09,6.837601508956212e-10,-90.0,0.0,bin_796,1.2770833333333333,-0.0004166666666667318,False,False
824,,534.0,77.0,19,534.0,77.000000003,561,234,False,5.1,76.14973262032086,9.871794872179487,1.2820535744140216e-09,2.513830538066709e-10,-90.0,0.0,bin_796,1.2766666666666666,-0.0004166666666667318,False,False
825,,534.0,77.0,19,534.0,77.00000000109999,561,234,False,5.1,76.14973262032086,9.871794871935895,4.871836267739127e-10,9.552620132821819e-11,-90.0,0.0,bin_796,1.27625,-0.00041666666666650976,False,False
826,,534.0,77.0,19,534.0,77.0000000004,561,234,False,5.1,76.14973262032086,9.871794871846154,1.794830950530013e-10,3.519276373588261e-11,-90.0,0.0,bin_796,1.2758333333333334,-0.0004166666666667318,False,False
827,,534.0,77.0,19,534.0,77.0000000002,561,234,False,5.1,76.14973262032086,9.871794871820512,5.128342195348523e-11,1.0055572932055928e-11,-90.0,0.0,bin_796,1.2754166666666666,-0.0004166666666667318,False,False
828,,535.0,77.0,19,534.982163672,77.0000000001,561,234,False,5.1,76.28979161098039,9.871794871807692,0.2801179813190515,0.054925094376284615,-5.244433198447823e-09,89.99999999475557,bin_796,1.275,-0.0004166666666667318,False,True
829,,534.0,77.0,19,534.0281712230001,77.0,561,234,False,5.1,76.15374990702318,9.871794871794872,0.2720834079144083,0.053349687826354575,-179.9999999946007,-179.99999998935627,bin_796,1.2745833333333334,-0.00041666666666650976,False,True
830,,534.0,77.0,19,533.99432979,77.0,561,234,False,5.1,76.1489240342246,9.871794871794872,0.00965174559715365,0.001892499136696794,180.0,-5.39932898391271e-09,bin_796,1.2741666666666667,-0.0004166666666667318,False,False
831,,534.0,77.0,19,533.997112806,77.0,561,234,False,5.1,76.14932089925134,9.871794871794872,0.000793730053459285,0.0001556333438155461,0.0,180.0,bin_796,1.27375,-0.0004166666666667318,False,True
832,,534.0,77.0,19,533.998886867,77.0,561,234,False,5.1,76.14957388477718,9.871794871794872,0.000505971051694587,9.921001013619354e-05,0.0,0.0,bin_796,1.2733333333333334,-0.00041666666666650976,False,False
833,,534.0,77.0,19,533.999583346,77.0,561,234,False,5.1,76.14967320442067,9.871794871794872,0.00019863928696395305,3.894887979685354e-05,0.0,0.0,bin_796,1.2729166666666667,-0.0004166666666667318,False,False
834,,534.0,76.0,19,533.999844622,76.01783632760001,561,234,False,5.1,76.14971046303029,9.745876452256411,0.2518368501015524,0.049379774529716154,-89.98304647542857,-89.98304647542857,bin_796,1.2725,-0.0004166666666667318,False,True
835,,540.0,74.0,19,539.892924119,74.0253377596,561,234,False,5.1,76.99007830573974,9.490427917897437,1.7566696499527632,0.3444450294025026,-16.907818244649214,73.07522823077935,bin_796,1.2720833333333335,-0.00041666666666650976,True,True
836,,538.0,74.0,19,538.097660443,73.97466552270001,561,234,False,5.1,76.73406922538324,9.483931477269232,0.512182986698386,0.10042803660752668,-178.54638450457884,-161.63856625992963,bin_796,1.2716666666666667,-0.0004166666666667318,False,True
837,,531.0,69.0,19,531.1321645730001,69.0780747734,561,234,False,5.1,75.74077213162211,8.85616343248718,2.350090921240099,0.46080214141962733,-147.706937022822,30.83944748175685,bin_715,1.19825,-0.07341666666666669,True,True
838,,524.0,69.0,19,524.0538426080001,68.9441061771,561,234,False,5.1,74.73138575515154,8.838987971423077,2.0190649850533866,0.3958950951085072,-179.02516370928865,-31.31822668646666,bin_714,0.9883333333333333,-0.20991666666666675,True,True
839,,518.0,69.0,19,518.00245095,68.9751001436,561,234,False,5.1,73.86844220320856,8.842961556871796,1.725905400908495,0.3384128237075481,179.73617270081053,-1.2386635899008525,bin_713,0.8496666666666667,-0.1386666666666666,True,False
840,,514.0,70.0,19,513.964397788,69.9726884696,561,234,False,5.1,73.29260574516934,8.970857496102566,1.1797372549493805,0.23132103038223148,167.4776133285227,-12.258559372287834,bin_713,0.85,0.0003333333333332966,True,False
841,,509.0,71.0,19,509.002819374,70.9889576999,561,234,False,5.1,72.58507228149733,9.101148423064101,1.438859726122326,0.28212935806320116,169.56598532087727,2.088371992354581,bin_792,0.8395833333333333,-0.01041666666666663,True,False
842,,505.0,71.0,19,504.98398443,71.0136794001,561,234,False,5.1,72.01197638930482,9.104317871807693,1.1462093125660249,0.22474692403255392,179.68313472926883,10.117149408391555,bin_792,0.8391666666666666,-0.0004166666666667318,True,False
843,,518.0,27.0,19,517.689996469,27.7907485196,561,234,False,5.1,73.82388541447416,3.562916476871795,11.660213331716985,2.28631633955235,-71.89346238445694,108.42340288627423,bin_313,1.75125,0.9120833333333334,True,True
844,,519.0,30.0,19,519.083943271,29.4940140578,561,234,False,5.1,74.02266570709446,3.781283853564103,0.5905858648416572,0.1158011499689524,47.688337141642144,119.58179952609908,bin_314,1.724,-0.027249999999999996,False,True
845,,517.0,19.0,19,517.094342365,19.022801811300003,561,234,False,5.1,73.73894365276293,2.438820745038462,2.7442342479215824,0.5380851466512907,-101.93353386721543,-149.62187100885757,bin_233,1.7133333333333334,-0.010666666666666602,True,True
846,,457.0,46.0,19,458.07268737,45.3408342499,561,234,False,5.1,65.32230835935829,5.812927467935897,18.135528207326775,3.55598592300525,158.15486835445475,-99.91159777832979,bin_465,1.2655,-0.4478333333333333,True,True
847,,446.0,45.0,19,445.575477815,45.2217848489,561,234,False,5.1,63.540175089483064,5.797664724217949,3.5643972522388463,0.698901422007617,-179.50931311703692,22.335818528508298,bin_463,1.367,0.10149999999999992,True,False
848,,444.0,47.0,19,443.64179877,47.051524262799994,561,234,False,5.1,63.26442763208556,6.032246700358974,0.7240590135932808,0.14197235560652566,139.61175159647036,-40.87893528649272,bin_543,1.204,-0.16300000000000003,False,True
849,,430.0,21.0,19,430.07095900300004,21.517130926900002,561,234,False,5.1,61.32919201468806,2.758606529089744,7.60574963190125,1.4913234572355394,-120.58975784422958,99.79849055930003,bin_221,2.1165,0.9124999999999999,True,True
850,,442.0,73.0,19,441.572487735,71.8253374202,561,234,False,5.1,62.9693387144385,9.208376592333334,13.310088664680709,2.6098213068001392,75.73236164804835,-163.67788050772208,bin_782,1.22,-0.8964999999999999,True,True
851,,443.0,75.0,19,443.015134938,75.3885643165,561,234,False,5.1,63.1750638057754,9.665200553397435,1.002019849320106,0.19647448025884434,65.75616214105997,-9.97619950698838,bin_783,1.0928333333333333,-0.12716666666666665,True,False
852,,438.0,80.0,19,438.12100852199995,80.13086134560001,561,234,False,5.1,62.47714916534758,10.273187352000003,1.851197226227924,0.3629798482799851,138.9393205822613,73.18315844120133,bin_862,1.21,0.11716666666666664,True,True
853,,431.0,85.0,19,431.08629531,85.04810585199999,561,234,False,5.1,61.473981505882364,10.903603314358973,2.369615697613361,0.4646305289437963,147.85370561910904,8.914385036847733,bin_861,1.2508333333333332,0.04083333333333328,True,False
854,,409.0,89.0,19,409.301679822,89.0357341407,561,234,False,5.1,58.367440972834224,11.414837710346154,6.2966513929584496,1.2346375280310686,170.6547620216454,22.801056402536375,bin_938,1.6403333333333334,0.3895000000000002,True,False
855,,388.0,86.0,19,388.10750209400004,86.13902498440001,561,234,False,5.1,55.34509833782531,11.043464741589744,6.0901470869973435,1.194146487646538,-172.99484635519502,16.350391623159567,bin_935,2.03,0.3896666666666664,True,False
856,,433.0,80.0,19,431.86263372,80.1113414145,561,234,False,5.1,61.58468930053476,10.27068479673077,12.574527303259025,2.465593588874319,-7.060190467975845,165.93465588721918,bin_861,1.2533333333333334,-0.7766666666666664,True,True
857,,438.0,77.0,19,438.233193036,76.9908382286,561,234,False,5.1,62.49314695700535,9.870620285717948,1.9852928515178427,0.3892731081407535,-23.76762344655179,-16.707432978575945,bin_782,1.2269999999999999,-0.026333333333333542,True,False
858,,442.0,76.0,19,442.13619686,75.95848825270001,561,234,False,5.1,63.04972504242424,9.73826772470513,1.1441964264499527,0.22435224048038288,-13.376321910780742,10.39130153577105,bin_783,1.101,-0.1259999999999999,True,False
859,,444.0,61.0,19,444.08879372,61.2324133853,561,234,False,5.1,63.32817022745098,7.850309408371795,3.816762148877908,0.7483847350740996,-81.61022443950777,-68.23390252872703,bin_623,1.0869166666666668,-0.014083333333333226,True,True
860,,441.0,46.0,19,441.124096399,46.0984866146,561,234,False,5.1,62.90539699094474,5.910062386487179,3.9715466586397232,0.7787346389489654,-102.29241587284703,-20.682191433339256,bin_462,1.5116666666666667,0.42474999999999996,True,False
861,,439.0,41.0,19,439.032771195,40.8589118806,561,234,False,5.1,62.60716879786096,5.238322035974359,1.4699321802819383,0.2882219961337134,-113.9394738283402,-11.647057955493167,bin_462,1.51375,0.002083333333333215,True,False
862,,439.0,40.0,19,438.975896516,39.867560559,561,234,False,5.1,62.59905832670232,5.111225712692307,0.2547096789227365,0.049943074298575786,-93.65129783582707,20.288175992513132,bin_462,1.5158333333333334,0.002083333333333437,False,False
863,,439.0,41.0,19,438.98927827,40.911143726,561,234,False,5.1,62.60096659821747,5.245018426410256,0.26761264352932707,0.05247306735869159,89.18285168321148,-177.16585048096147,bin_462,1.5179166666666666,0.002083333333333215,False,True
864,,426.0,61.0,19,426.22779293400004,60.6261016875,561,234,False,5.1,60.78114694245989,7.772577139423077,6.229059841487687,1.2213842826446446,125.75354959120685,36.57069790799537,bin_620,1.5859999999999999,0.06808333333333327,True,True
865,,425.0,117.0,19,424.88195827699997,116.202226502,561,234,False,5.1,60.589227561782536,14.897721346410256,14.255456922742608,2.7951876319103155,91.54291787471051,-34.21063171649634,bin_1180,1.3441666666666667,-0.24183333333333312,True,True
866,,428.0,120.0,19,427.874946842,120.616474392,561,234,False,5.1,61.01603520028521,15.463650563076921,1.4176609447412654,0.27797273426299324,52.97744548982128,-38.56547238488923,bin_1261,1.346,0.0018333333333333535,True,True
867,,440.0,122.0,19,439.788984822,122.29133657700001,561,234,False,5.1,62.7150067482353,15.678376484230771,3.424973893015411,0.6715635084343944,7.203183337349466,-45.77426215247181,bin_1262,1.3055,-0.04049999999999998,True,True
868,,447.0,121.0,19,447.002665383,121.165040893,561,234,False,5.1,63.743695598288774,15.533979601666667,2.077547794799029,0.40736231270569195,-7.990391896332745,-15.19357523368221,bin_1263,1.118,-0.1875,True,False
869,,450.0,119.0,19,450.07623002699995,119.08205127299999,561,234,False,5.1,64.18199358673796,15.266929650384615,1.0264907270079926,0.20127269157019465,-31.353473641249327,-23.36308174491658,bin_1264,1.0665833333333334,-0.051416666666666666,True,False
870,,452.0,116.0,19,452.049848882,116.049400943,561,234,False,5.1,64.463436560713,14.87812832602564,0.9599512850623433,0.18822574216908694,-54.10021732146704,-22.746743680217715,bin_1184,1.0150000000000001,-0.051583333333333314,False,False
871,,419.0,113.0,19,419.64387676800004,113.01931308299999,561,234,False,5.1,59.842264066737975,14.489655523461536,9.274943953987737,1.818616461566223,-175.19480318510776,-121.09458586364072,bin_1179,1.47875,0.4637499999999999,True,True
872,,358.0,145.0,19,358.769323581,144.382969914,561,234,False,5.1,51.161400867165774,18.51063716846154,19.13381083622537,3.751727614946151,155.14639624249452,-29.658800572397695,bin_1491,2.446,0.9672500000000002,True,False
873,,306.0,206.0,19,306.151543404,205.222897416,561,234,False,5.1,43.657974103957216,26.310627873846155,21.64636396209958,4.244385090607762,133.88980773756361,-21.256588504930903,bin_2123,5.4357500000000005,2.9897500000000004,True,False
