frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
750,,329.0,205.0,201,329.004664686,205.00196248700001,556,222,False,4.9,47.33880067424461,27.70296790364865,0.00167059869677023,0.00034093850954494486,-167.61401045159747,142.36090896678093,bin_2207,4.2625,0.004083333333333883,False,True
751,,329.0,205.0,201,329.00177749200003,205.000766712,556,222,False,4.9,47.338385250647484,27.702806312432433,0.0008914897334393273,0.00018193668029374023,-158.74499062388992,8.869019827707547,bin_2207,4.266583333333333,0.004083333333332995,False,False
752,,329.0,205.0,201,329.00066436,205.000287453,556,222,False,4.9,47.33822508776978,27.7027415477027,0.0003455234730787219,7.051499450586161e-05,-157.9831716913659,0.7618189325240223,bin_2207,4.270666666666666,0.004083333333332995,False,False
753,,329.0,205.0,201,329.000247706,205.00010721900003,556,222,False,4.9,47.33816513755396,27.70271719175676,0.00012941778053375845,2.6411791945664986e-05,-157.88959124546054,0.09358044590535997,bin_2207,4.27475,0.004083333333333883,False,False
754,,329.0,205.0,201,329.000092328,205.00003996599997,556,222,False,4.9,47.33814278100719,27.702708103513512,4.826640026422833e-05,9.850285768209864e-06,-157.8775827230671,0.012008522393443855,bin_2207,4.278833333333333,0.004083333333332995,False,False
755,,329.0,205.0,201,329.000034412,205.00001489599998,556,222,False,4.9,47.33813444776978,27.702704715675676,1.7991141257900567e-05,3.671661481204197e-06,-157.8760344461714,0.001548276895704248,bin_2207,4.282916666666666,0.004083333333332995,False,False
756,,329.0,205.0,201,329.000012826,205.000005552,556,222,False,4.9,47.3381313418705,27.702703452972973,6.705528604172851e-06,1.368475225341398e-06,-157.87580970204516,0.00022474412622841555,bin_2207,4.287,0.004083333333333883,False,False
757,,328.0,205.0,201,328.01784110799997,205.000002069,556,222,False,4.9,47.19681167021583,27.7027029822973,0.2826393433109091,0.05768149863487941,-179.99980917214677,-22.12399947010161,bin_2207,4.291083333333333,0.004083333333332995,False,False
758,,328.0,205.0,201,327.989666886,205.00000077099997,556,222,False,4.9,47.192757825323746,27.70270280689189,0.008107689791757914,0.001654630569746513,-179.99752087462147,0.0022882975252969118,bin_2207,4.295166666666667,0.004083333333333883,False,False
759,,329.0,205.0,201,328.97749965,205.000000287,556,222,False,4.9,47.33489203597123,27.702702741486487,0.28426842129499785,0.05801396352959139,-2.6365598218247497e-05,179.99749450902326,bin_2207,4.29925,0.004083333333332995,False,True
760,,328.0,205.0,201,328.026393978,205.000000107,556,222,False,4.9,47.1980422989928,27.70270271716216,0.27369947395685734,0.055857035501399456,-179.9999898159746,-179.99996345037638,bin_2207,4.303333333333333,0.004083333333332995,False,True
761,,346.0,213.0,201,345.672611626,212.85730941900002,556,222,False,4.9,49.73706642100719,28.76450127283784,5.504201909452777,1.1233065121332197,22.694271894839858,-157.30573828918554,bin_2289,3.7993333333333332,-0.5039999999999996,True,True
762,,476.0,203.0,201,476.0,203.0,556,222,False,4.9,68.48920863309353,27.43243243243243,37.59878960487367,7.673222368341565,-4.0632123114468905,-26.757484206286748,bin_2228,1.068,-2.731333333333333,True,False
763,,538.0,151.0,201,527.666666667,159.66666666700002,556,222,False,4.9,75.92326139093524,21.576576576621626,18.926826274936605,3.862617607129919,-38.22775392790171,-34.16454161645482,bin_1755,1.19225,0.12424999999999997,True,True
764,,526.0,55.0,201,529.5,58.3333333333,556,222,False,4.9,76.18705035971223,7.882882882878379,27.392468424595254,5.590299678488827,-88.8964171517611,-50.66866322385939,bin_636,1.2203333333333333,0.028083333333333238,True,True
765,,508.0,36.0,201,508.240325866,37.5112016293,556,222,False,4.9,73.12810444115108,5.069081301256756,8.312551828029289,1.6964391485774057,-137.39029285433358,-48.49387570257248,bin_473,1.14,-0.08033333333333337,True,True
766,,465.0,12.0,201,465.63520160900003,11.6504972891,556,222,False,4.9,66.99787073510792,1.5743915255540541,14.112777461450829,2.88015866560221,-150.31363912628782,-12.923346271954244,bin_146,1.6791666666666667,0.5391666666666668,True,False
767,,459.0,19.0,201,458.602541622,18.2784803515,556,222,False,4.9,65.98597721179856,2.4700649123648653,2.702709246927309,0.5515733156994508,138.48648446605932,-71.19987640765282,bin_225,1.5095833333333333,-0.16958333333333342,True,True
768,,455.0,20.0,201,454.785954339,19.8098468276,556,222,False,4.9,65.43682796244605,2.6770063280540546,1.17369441950087,0.23952947336752448,159.35158286472367,20.865098398664344,bin_225,1.51,0.0004166666666667318,True,False
769,,455.0,20.0,201,454.845732556,19.9507313314,556,222,False,4.9,65.4454291447482,2.6960447745135134,0.041782425998720334,0.008527025714024557,65.68751674641409,-93.66406611830958,bin_225,1.5104166666666667,0.0004166666666667318,False,True
770,,455.0,20.0,201,454.93893759900004,19.982670697,556,222,False,4.9,65.45883994230216,2.7003609049999997,0.028176477665574552,0.005750301564402969,17.840249732298986,-47.847267014115104,bin_225,1.5108333333333333,0.00041666666666650976,False,True
771,,455.0,19.0,201,454.977070529,19.0114268679,556,222,False,4.9,65.46432669482014,2.5691117389054052,0.2627276007862137,0.05361787771147218,-87.6061956369312,-105.44644536923019,bin_225,1.51125,0.0004166666666667318,False,True
772,,455.0,19.0,201,454.991445672,18.9872785715,556,222,False,4.9,65.46639506071942,2.565848455608108,0.007727135399799642,0.0015769664081223757,-57.632262757048274,29.97393287988293,bin_225,1.5116666666666667,0.0004166666666667318,False,False
773,,455.0,20.0,201,454.99681128,19.9766096032,556,222,False,4.9,65.46716709064748,2.69954183827027,0.26739122347497574,0.054569637443872596,89.66914170332942,147.30140446037768,bin_225,1.5120833333333334,0.0004166666666667318,False,True
774,,455.0,20.0,201,454.998811496,20.0082259218,556,222,False,4.9,65.46745489151078,2.703814313756757,0.008564315762406346,0.0017478195433482337,86.14628538462573,-3.5228563187036883,bin_225,1.5125,0.00041666666666650976,False,False
775,,455.0,19.0,201,454.999557026,19.0217131058,556,222,False,4.9,65.46756216201439,2.570501771054054,0.26662517172105804,0.05441330035123633,-89.9538967176551,-176.10018210228083,bin_225,1.5129166666666667,0.0004166666666667318,False,True
776,,455.0,19.0,201,454.99983489699997,18.9911488424,556,222,False,4.9,65.46760214345323,2.5663714651891896,0.008260998741747003,0.0016859181105606128,-89.44539309356864,0.5085036240864582,bin_225,1.5133333333333334,0.0004166666666667318,False,False
777,,455.0,20.0,201,454.99993846300003,19.9780538552,556,222,False,4.9,65.46761704503598,2.699737007459459,0.26673108620556557,0.05443491555215624,89.99359806302853,179.43899115659718,bin_225,1.51375,0.00041666666666650976,False,True
778,,454.0,20.0,201,454.017813392,20.0087643002,556,222,False,4.9,65.32630408517986,2.7038870675945943,0.2827477718562845,0.05770362690944582,178.31782869526617,88.32423063223764,bin_225,1.5141666666666667,0.0004166666666667318,False,True
779,,454.0,20.0,201,453.989656556,20.0040774441,556,222,False,4.9,65.32225274187051,2.7032537086621624,0.00820110386410122,0.001673694666143106,-171.11469484430668,10.567476460427145,bin_225,1.5145833333333334,0.0004166666666667318,False,False
780,,454.0,19.0,201,453.99533212800003,19.0193948571,556,222,False,4.9,65.32306937093526,2.5701884942027027,0.2661354405724378,0.05431335521886486,-89.6483768382031,81.46631800610358,bin_225,1.5150000000000001,0.0004166666666667318,False,True
781,,454.0,21.0,201,453.99822132,20.954575194,556,222,False,4.9,65.32348508201439,2.831699350540541,0.5230223735109266,0.10673925990018909,89.90891976493282,179.5572966031359,bin_225,1.5154166666666666,0.00041666666666650976,False,True
782,,454.0,20.0,201,453.999335197,20.0340587195,556,222,False,4.9,65.32364535208633,2.7073052323648645,0.24878844284411705,0.05077315160084021,-89.92617984066898,-179.83509960560178,bin_225,1.5158333333333334,0.0004166666666667318,False,True
783,,454.0,20.0,201,453.999752129,19.9972979745,556,222,False,4.9,65.32370534230216,2.702337564121622,0.009936060909820823,0.0020277675326164945,-89.30812225363432,0.6180575870346559,bin_225,1.51625,0.0004166666666667318,False,False
784,,454.0,20.0,201,453.99990761,19.9982561255,556,222,False,4.9,65.32372771366906,2.7024670439864864,0.00026279660166854076,5.363195952419199e-05,80.19728836220807,169.50541061584238,bin_225,1.5166666666666666,0.00041666666666650976,False,True
785,,454.0,20.0,201,453.999965565,19.9993147722,556,222,False,4.9,65.32373605251799,2.7026101043513515,0.00028660638092543807,5.849109814804858e-05,86.66405963593174,6.466771273723666,bin_225,1.5170833333333333,0.0004166666666667318,False,False
786,,454.0,19.0,201,453.999987165,19.0175792453,556,222,False,4.9,65.32373916043164,2.5699431412567564,0.2653339262619976,0.054149780869795425,-89.99865776428882,-176.66271740022057,bin_225,1.5175,0.0004166666666667318,False,True
787,,454.0,19.0,201,453.999995216,18.9895692051,556,222,False,4.9,65.32374031884892,2.5661580006891893,0.007570281489660088,0.0015449554060530792,-89.98246500556137,0.01619275872745618,bin_225,1.5179166666666666,0.00041666666666650976,False,False
788,,454.0,19.0,201,453.999998217,18.9952995669,556,222,False,4.9,65.32374075064749,2.5669323739054053,0.0015487466732073281,0.0003160707496341486,89.9680512800674,179.95051628562877,bin_225,1.5183333333333333,0.0004166666666667318,False,True
789,,364.0,19.0,201,365.605268819,18.998209183900002,556,222,False,4.9,52.605074650215826,2.567325565391892,25.437332213018653,5.191292288371153,179.9982287283485,90.0301774482811,bin_212,6.2695,4.751166666666666,True,True
790,,334.0,20.0,201,333.604948974,19.9814943466,556,222,False,4.9,48.000712082589935,2.70020193872973,9.21255898971527,1.8801140795337283,178.34697141755328,-1.6512573107952164,bin_208,8.849166666666665,2.5796666666666654,True,False
791,,302.0,38.0,201,301.840893775,37.6890314418,556,222,False,4.9,43.43034442805755,5.093112357,10.317806117089473,2.1056747177733617,152.36476488497587,-25.982206532577408,bin_443,12.371666666666666,3.522500000000001,True,False
792,,264.0,114.0,201,264.047148851,112.83503889200001,556,222,False,4.9,37.99239551812949,15.24797822864865,23.038453873310356,4.70172528026742,118.16912938642893,-34.195635498546935,bin_1237,9.838,-2.533666666666667,True,True
793,,288.0,189.0,201,286.916814972,188.53343467,556,222,False,4.9,41.282994959999996,25.47749117162162,21.491484800942903,4.386017306314878,72.1682089315099,-46.00092045491904,bin_2041,5.79425,-4.043749999999999,True,True
794,,293.0,195.0,201,292.88249366900004,196.055261651,556,222,False,4.9,42.14136599553957,26.493954277162164,2.660825495652366,0.5430256113576256,49.81996279388596,-22.34824613762393,bin_2122,5.8055,0.011250000000000426,True,False
795,,296.0,201.0,201,296.00557301,201.45213365900003,556,222,False,4.9,42.590729929496405,27.223261305270274,1.71326201894403,0.3496453099885775,58.36062064528807,8.54065785140211,bin_2202,6.9,1.0945,True,False
796,,295.0,205.0,201,295.075785035,205.20700471,556,222,False,4.9,42.456947487050364,27.730676312162164,1.049509849645871,0.21418568360119816,104.77019045733012,46.409569812042044,bin_2202,6.9013333333333335,0.0013333333333331865,True,True
797,,294.0,204.0,201,294.031773543,204.168177294,556,222,False,4.9,42.306730006187045,27.590294228918918,0.4112051597567087,0.08391942035851196,-136.93844663956605,118.29136290310385,bin_2202,6.902666666666667,0.0013333333333331865,False,True
798,,294.0,205.0,201,293.994174958,205.031365538,556,222,False,4.9,42.30132013784173,27.706941288918916,0.23354488461241757,0.04766222134947297,92.655366320867,-130.40618703956693,bin_2202,6.904,0.0013333333333331865,False,True
799,,295.0,205.0,201,294.979147109,205.02802808,556,222,False,4.9,42.4430427494964,27.706490281081084,0.2834466585605878,0.05784625684909955,-0.18233334894129527,-92.8376996698083,bin_2202,6.905333333333333,0.0013333333333331865,False,True
800,,295.0,205.0,201,295.009170116,205.011228336,556,222,False,4.9,42.447362606618704,27.704220045405403,0.00976015073249566,0.0019918674964276854,-27.723492953155013,-27.541159604213718,bin_2202,6.906666666666666,0.0013333333333331865,False,False
801,,295.0,205.0,201,295.004228618,205.004222388,556,222,False,4.9,42.44665159971223,27.703273295675675,0.002368008337645153,0.0004832670076826843,-126.90646651890013,-99.18297356574512,bin_2202,6.9079999999999995,0.0013333333333331865,False,True
802,,295.0,205.0,201,295.00161487099996,205.00157553900002,556,222,False,4.9,42.44627552100719,27.70291561337838,0.0010380208440816069,0.000211840988588083,-136.43618392817626,-9.529717409276131,bin_2202,6.9093333333333335,0.0013333333333340747,False,False
803,,295.0,205.0,201,295.000603744,205.00058731299998,556,222,False,4.9,42.44613003510791,27.70278206932432,0.00039496916974419863,8.060595300902012e-05,-137.45063310631505,-1.0144491781387899,bin_2202,6.910666666666667,0.0013333333333331865,False,False
804,,295.0,205.0,201,295.000225113,205.000218905,556,222,False,4.9,42.446075555827335,27.702732284459458,0.00014760114880055613,3.0122683428684922e-05,-137.5779588627313,-0.12732575641624067,bin_2202,6.912,0.0013333333333331865,False,False
805,,295.0,205.0,201,295.00008390700003,205.00008158900002,556,222,False,4.9,42.44605523841727,27.702713728243246,5.503200202486365e-05,1.1231020821400744e-05,-137.5940471007348,-0.016088238003504785,bin_2202,6.913333333333333,0.0013333333333331865,False,False
806,,295.0,205.0,201,295.00003127400004,205.00003041,556,222,False,4.9,42.446047665323746,27.702706812162162,2.0511842737235208e-05,4.186090354537797e-06,-137.59630185622535,-0.0022547554905543166,bin_2202,6.914666666666666,0.0013333333333331865,False,False
807,,295.0,205.0,201,295.00001165599997,205.00001133400002,556,222,False,4.9,42.44604484258992,27.702704234324326,7.645410169558915e-06,1.560287789705901e-06,-137.59637344882705,-7.159260169942172e-05,bin_2202,6.916,0.0013333333333340747,False,False
808,,295.0,205.0,201,295.000004344,205.000004224,556,222,False,4.9,42.446043790503595,27.702703273513517,2.8495915824169134e-06,5.815493025340639e-07,-137.59631840137058,5.504745647044729e-05,bin_2202,6.917333333333334,0.0013333333333331865,False,False
809,,295.0,205.0,201,295.000001619,205.000001575,556,222,False,4.9,42.44604339841726,27.702702915540538,1.061840567953612e-06,2.1670215672522692e-07,-137.60406779802904,-0.0077493966584540885,bin_2202,6.918666666666667,0.0013333333333331865,False,False
810,,295.0,205.0,201,295.00000060400004,205.00000058700002,556,222,False,4.9,42.4460432523741,27.70270278202703,3.9574972254616973e-07,8.076524949921831e-08,-137.56626234987485,0.03780544815418807,bin_2202,6.92,0.0013333333333331865,False,False
811,,295.0,204.0,201,295.000000225,204.01783654599998,556,222,False,4.9,42.446043197841725,27.569977911621617,0.2654497408108451,0.0541734164920092,-90.00002354099223,47.566238808882616,bin_2202,6.921333333333333,0.0013333333333331865,False,True
812,,295.0,205.0,201,295.000000084,204.97182885799998,556,222,False,4.9,42.44604317755396,27.69889579162162,0.2578357600000093,0.05261954285714475,90.00000901661798,-179.9999674423898,bin_2202,6.922666666666666,0.0013333333333331865,False,True
813,,295.0,205.0,201,295.00000003099996,205.00567024,556,222,False,4.9,42.446043169928046,27.70346895135135,0.009146319459473699,0.0018665958080558568,90.00009554284564,8.652622766192053e-05,bin_2202,6.9239999999999995,0.0013333333333331865,False,False
814,,295.0,205.0,201,295.000000012,205.002887205,556,222,False,4.9,42.44604316719424,27.70309286554054,0.0007521716216402067,0.000153504412579634,-90.00041648885797,179.9994879682964,bin_2202,6.925333333333334,0.0013333333333340747,False,True
815,,295.0,205.0,201,295.000000004,205.001113137,556,222,False,4.9,42.44604316604317,27.70285312662162,0.0004794778378480502,9.785261996898983e-05,-90.00027509748965,0.00014139136831659016,bin_2202,6.926666666666667,0.0013333333333331865,False,False
816,,295.0,205.0,201,295.00000000200004,205.000416655,556,222,False,4.9,42.4460431657554,27.70275900743243,0.0001882383783788827,3.8415995587527076e-05,-90.00017518208148,9.9915408171114e-05,bin_2202,6.928,0.0013333333333331865,False,False
817,,295.0,205.0,201,295.000000001,205.000155379,556,222,False,4.9,42.446043165611506,27.70272369986487,7.061513512299577e-05,1.4411252065917504e-05,-90.00023350248728,-5.832040579889508e-05,bin_2202,6.929333333333333,0.0013333333333331865,False,False
818,,295.0,205.0,201,295.0,205.00005791599997,556,222,False,4.9,42.44604316546763,27.702710529189186,2.6341351366605195e-05,5.375785993184733e-06,-90.00062590491345,-0.0003924024261721115,bin_2202,6.930666666666666,0.0013333333333331865,False,False
819,,295.0,205.0,201,295.0,205.00002158599997,556,222,False,4.9,42.44604316546763,27.702705619729727,9.818918918824693e-06,2.003861003841774e-06,-90.0,0.000625904913448494,bin_2202,6.932,0.0013333333333340747,False,False
820,,295.0,205.0,201,295.0,205.00000804599998,556,222,False,4.9,42.44604316546763,27.702703789999997,3.6594594590155793e-06,7.468284610235875e-07,-90.0,0.0,bin_2202,6.933333333333334,0.0013333333333331865,False,False
821,,295.0,205.0,201,295.0,205.000002999,556,222,False,4.9,42.44604316546763,27.702703107972972,1.3640540501569376e-06,2.783783775830485e-07,-90.0,0.0,bin_2202,6.934666666666667,0.0013333333333331865,False,False
822,,295.0,205.0,201,295.0,205.000001118,556,222,False,4.9,42.44604316546763,27.702702853783784,5.083783776171913e-07,1.0375068930963087e-07,-90.0,0.0,bin_2202,6.936,0.0013333333333331865,False,False
823,,295.0,205.0,201,295.0,205.000000417,556,222,False,4.9,42.44604316546763,27.702702759054052,1.8945946322901364e-07,3.866519657734972e-08,-90.0,0.0,bin_2202,6.937333333333333,0.0013333333333331865,False,False
824,,295.0,205.0,201,295.0,205.000000155,556,222,False,4.9,42.44604316546763,27.70270272364865,7.081080610760182e-08,1.4451184919918738e-08,-90.0,0.0,bin_2202,6.938666666666666,0.0013333333333331865,False,False
825,,295.0,204.0,201,295.0,204.017836385,556,222,False,4.9,42.44604316546763,27.569977889864866,0.26544966756756594,0.05417340154440121,-90.0,0.0,bin_2202,6.9399999999999995,0.0013333333333331865,False,False
826,,295.0,205.0,201,295.0,204.971828798,556,222,False,4.9,42.44604316546763,27.698895783513514,0.25783578729729584,0.05261954842801955,90.0,-180.0,bin_2202,6.941333333333334,0.0013333333333340747,False,True
827,,295.0,204.0,201,295.0,204.023506545,556,222,False,4.9,42.44604316546763,27.570744127702703,0.2563033116216218,0.05230679829012689,-90.0,180.0,bin_2202,6.942666666666667,0.0013333333333331865,False,True
828,,295.0,205.0,201,295.0,204.974715973,556,222,False,4.9,42.44604316546763,27.699285942297298,0.25708362918918937,0.05246604677330395,90.0,-180.0,bin_2202,6.944,0.0013333333333331865,False,True
829,,295.0,205.0,201,295.0,205.006783343,556,222,False,4.9,42.44604316546763,27.703619370675675,0.008666856756754271,0.0017687462768886267,90.0,0.0,bin_2202,6.945333333333333,0.0013333333333331865,False,False
830,,295.0,205.0,201,295.0,205.003303848,556,222,False,4.9,42.44604316546763,27.703149168648647,0.0009404040540559322,0.00019191919470529226,-90.0,180.0,bin_2202,6.946666666666666,0.0013333333333331865,False,True
831,,295.0,205.0,201,295.0,205.00126851099998,556,222,False,4.9,42.44604316546763,27.702874123108106,0.0005500910810809501,0.00011226348593488777,-90.0,0.0,bin_2202,6.948,0.0013333333333340747,False,False
832,,295.0,205.0,201,295.0,205.00047457,556,222,False,4.9,42.44604316546763,27.702766833783784,0.0002145786486451584,4.379156094799151e-05,-90.0,0.0,bin_2202,6.949333333333334,0.0013333333333331865,False,False
833,,295.0,205.0,201,295.0,205.00017696400002,556,222,False,4.9,42.44604316546763,27.70272661675676,8.043405404833948e-05,1.6415113071089687e-05,-90.0,0.0,bin_2202,6.950666666666667,0.0013333333333331865,False,False
834,,295.0,205.0,201,295.0,205.000065961,556,222,False,4.9,42.44604316546763,27.70271161635135,3.0000810816943613e-05,6.122614452437471e-06,-90.0,0.0,bin_2202,6.952,0.0013333333333331865,False,False
835,,295.0,205.0,201,295.0,205.000024585,556,222,False,4.9,42.44604316546763,27.702706025,1.118270269984123e-05,2.2821842244573934e-06,-90.0,0.0,bin_2202,6.953333333333333,0.0013333333333331865,False,False
836,,295.0,204.0,201,295.0,204.01784549099997,556,222,False,4.9,42.44604316546763,27.5699791204054,0.2654538091892036,0.05417424677330685,-90.0,0.0,bin_2202,6.954666666666666,0.0013333333333331865,False,False
837,,295.0,204.0,201,295.0,203.98966852,556,222,False,4.9,42.44604316546763,27.566171421621622,0.007615397567555249,0.001554162768888826,-90.0,0.0,bin_2202,6.9559999999999995,0.0013333333333331865,False,False
838,,295.0,204.0,201,295.0,203.995336587,556,222,False,4.9,42.44604316546763,27.56693737662162,0.001531909999997083,0.00031263469387695573,90.0,-180.0,bin_2202,6.957333333333334,0.0013333333333340747,False,True
839,,295.0,204.0,201,295.0,203.99822298200002,556,222,False,4.9,42.44604316546763,27.567327430000002,0.0007801067567640985,0.0001592054605641017,90.0,0.0,bin_2202,6.958666666666667,0.0013333333333331865,False,False
840,,295.0,205.0,201,295.0,204.98149948900002,556,222,False,4.9,42.44604316546763,27.70020263364865,0.26575040729729693,0.05423477699944835,90.0,0.0,bin_2202,6.96,0.0013333333333331865,False,False
841,,295.0,204.0,201,295.0,204.027923583,556,222,False,4.9,42.44604316546763,27.57134102472973,0.25772321783784236,0.05259657506894742,-90.0,180.0,bin_2202,6.96225,0.0022500000000000853,False,True
842,,295.0,204.0,201,295.0,203.99423748700002,556,222,False,4.9,42.44604316546763,27.566788849594595,0.009104350270270345,0.001858030667402111,-90.0,0.0,bin_2202,6.9645,0.0022500000000000853,False,False
843,,295.0,204.0,201,295.0,203.997078403,556,222,False,4.9,42.44604316546763,27.567172757162158,0.0007678151351271367,0.00015669696635247686,90.0,-180.0,bin_2202,6.96675,0.0022500000000000853,False,True
844,,295.0,204.0,201,295.0,203.998874045,556,222,False,4.9,42.44604316546763,27.56741541148649,0.0004853086486633629,9.904258135986997e-05,90.0,0.0,bin_2202,6.969,0.0022500000000000853,False,False
845,,295.0,205.0,201,295.0,204.98174224,556,222,False,4.9,42.44604316546763,27.700235437837836,0.2656400527026932,0.054212255653610854,90.0,0.0,bin_2202,6.97125,0.0022500000000000853,False,False
846,,295.0,205.0,201,295.0,205.01017773599997,556,222,False,4.9,42.44604316546763,27.704078072432427,0.007685269189181554,0.0015684222835064396,90.0,0.0,bin_2202,6.9735,0.002249999999999197,False,False
847,,295.0,205.0,201,295.0,205.00460610599998,556,222,False,4.9,42.44604316546763,27.703325149459456,0.0015058459459424967,0.00030731549917193806,-90.0,180.0,bin_2202,6.97575,0.0022500000000000853,False,True
848,,295.0,204.0,201,295.0,204.019591986,556,222,False,4.9,42.44604316546763,27.570215133243245,0.26622003243242176,0.05433061886375954,-90.0,0.0,bin_2202,6.978,0.0022500000000000853,False,False
849,,295.0,205.0,201,295.0,204.97248499900002,556,222,False,4.9,42.44604316546763,27.69898445932433,0.2575386521621681,0.0525589086045241,90.0,-180.0,bin_2202,6.98025,0.0022500000000000853,False,True
850,,295.0,205.0,201,295.0,205.005914883,556,222,False,4.9,42.44604316546763,27.703502011216216,0.00903510378377348,0.0018438987313823426,90.0,0.0,bin_2202,6.9825,0.0022500000000000853,False,False
851,,295.0,204.0,201,295.0,204.02081471900001,556,222,False,4.9,42.44604316546763,27.570380367432435,0.266243287567562,0.05433536480970653,-90.0,180.0,bin_2202,6.98475,0.0022500000000000853,False,True
852,,295.0,204.0,201,295.0,203.99081222799998,556,222,False,4.9,42.44604316546763,27.566325976756755,0.008108781351360506,0.001654853337012348,-90.0,0.0,bin_2202,6.987,0.0022500000000000853,False,False
853,,295.0,204.0,201,295.0,203.995764637,556,222,False,4.9,42.44604316546763,27.566995221216217,0.0013384889189254068,0.0002731610038623279,90.0,-180.0,bin_2202,6.98925,0.0022500000000000853,False,True
854,,295.0,204.0,201,295.0,203.998382608,556,222,False,4.9,42.44604316546763,27.567349001081077,0.0007075597297188096,0.0001443999448405734,90.0,0.0,bin_2202,6.9915,0.0022500000000000853,False,False
855,,295.0,204.0,201,295.0,203.99939531599998,556,222,False,4.9,42.44604316546763,27.56748585351351,0.00027370486486688606,5.58581356871196e-05,90.0,0.0,bin_2202,6.99375,0.0022500000000000853,False,False
856,,295.0,203.0,201,295.0,203.017610864,556,222,False,4.9,42.44604316546763,27.434812278918923,0.265347149189175,0.05415247942636224,-90.0,180.0,bin_2202,6.996,0.0022500000000000853,False,True
857,,295.0,204.0,201,295.0,203.971744739,556,222,False,4.9,42.44604316546763,27.563749289054055,0.25787402027026474,0.05262735107556423,90.0,-180.0,bin_2202,6.99825,0.002249999999999197,False,True
858,,295.0,204.0,201,295.0,204.005638887,556,222,False,4.9,42.44604316546763,27.568329579324327,0.009160580540545027,0.001869506232764291,90.0,0.0,bin_2202,7.0005,0.0022500000000000853,False,False
859,,295.0,205.0,201,295.0,204.98503919200002,556,222,False,4.9,42.44604316546763,27.700680971891895,0.26470278513513534,0.05402097655819088,90.0,0.0,bin_2202,7.00275,0.0022500000000000853,False,False
860,,295.0,205.0,201,295.0,205.01144367700002,556,222,False,4.9,42.44604316546763,27.704249145540544,0.007136347297297618,0.0014563974076117587,90.0,0.0,bin_2202,7.005,0.0022500000000000853,False,False
861,,295.0,204.0,201,295.0,204.02291604599998,556,222,False,4.9,42.44604316546763,27.570664330540538,0.26716963000001215,0.05452441428571676,-90.0,180.0,bin_2202,7.00725,0.0022500000000000853,False,True
862,,295.0,204.0,201,295.0,203.99159737,556,222,False,4.9,42.44604316546763,27.566432077027027,0.008464507027021284,0.0017274504136778129,-90.0,0.0,bin_2202,7.0095,0.0022500000000000853,False,False
863,,295.0,204.0,201,295.0,203.99605736400002,556,222,False,4.9,42.44604316546763,27.56703477891892,0.0012054037837856413,0.00024600077220115124,90.0,-180.0,bin_2202,7.01175,0.0022500000000000853,False,True
864,,295.0,204.0,201,295.0,203.998491716,556,222,False,4.9,42.44604316546763,27.567363745405405,0.0006579329729703431,0.00013427203530007003,90.0,0.0,bin_2202,7.014,0.0022500000000000853,False,False
865,,295.0,205.0,201,295.0,204.981599655,556,222,False,4.9,42.44604316546763,27.700216169594594,0.2657048483783768,0.054225479260893224,90.0,0.0,bin_2202,7.01625,0.0022500000000000853,False,False
866,,295.0,204.0,201,295.0,204.02796091599998,556,222,False,4.9,42.44604316546763,27.571346069729728,0.2577401997297315,0.05260004076116969,-90.0,180.0,bin_2202,7.0185,0.0022500000000000853,False,True
867,,295.0,205.0,201,295.0,204.97641507400002,556,222,False,4.9,42.44604316546763,27.69951555054054,0.25633896162162273,0.052314073800331165,90.0,-180.0,bin_2202,7.0207500000000005,0.0022500000000000853,False,True
868,,295.0,205.0,201,295.0,205.007418485,556,222,False,4.9,42.44604316546763,27.703705200675675,0.008379300270270562,0.0017100612796470535,90.0,0.0,bin_2202,7.023,0.002249999999999197,False,False
869,,274.0,192.0,201,274.37456288,192.23541292299998,556,222,False,4.9,39.47835437122302,25.97775850310811,6.866168882959231,1.4012589557059654,-149.81859886897493,120.18140113102507,bin_2039,7.590083333333333,0.5670833333333336,True,True
870,,387.0,204.0,201,387.0,204.0,556,222,False,4.9,55.68345323741007,27.56756756756757,32.56579322690202,6.646080250388166,5.603100049104307,155.42169891807924,bin_2215,2.25,-5.340083333333333,True,True
871,,516.0,212.0,201,494.5,210.66666666700002,556,222,False,4.9,71.15107913669065,28.468468468513517,30.98767970619425,6.324016266570254,3.33338605769335,-2.2697139914109568,bin_2311,1.4529166666666666,-0.7970833333333334,True,False
872,,542.0,154.0,201,540.229813665,156.111801242,556,222,False,4.9,77.7309084410072,21.096189357027026,19.763061804447492,4.033277919274998,-48.25078460935066,-51.58417066704401,bin_1757,1.6446666666666667,0.1917500000000001,True,True
873,,542.0,130.0,201,542.152590015,130.335162629,556,222,False,4.9,78.0075669086331,17.612859814729728,6.988597744311861,1.4262444376146655,-85.45889721961407,-37.20811261026341,bin_1438,1.744,0.09933333333333327,True,True
874,,545.0,79.0,201,545.024439919,78.9592668024,556,222,False,4.9,78.42078272215828,10.670171189513514,13.909949339268476,2.8387651712792805,-86.59388076076908,-1.1349835411550089,bin_878,1.33,-0.4139999999999999,True,False
