frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1487,,35.0,140.0,22,34.9597259652,139.91745972299998,571,231,False,5.2,4.898035161499124,18.171098665324674,2.0307161598526573,0.39052233843320333,165.9550954958674,-31.586971107728004,bin_1444,40.327333333333335,4.837499999999999,True,True
1488,,51.0,158.0,22,50.573001235,157.679546118,571,231,False,5.2,7.085534323642732,20.47786313220779,6.358086155457013,1.2227088760494256,46.52011447546082,-119.43498102040658,bin_1607,25.648,-14.679333333333336,True,True
1489,,66.0,185.0,22,65.8389716141,184.70617184,571,231,False,5.2,9.224374306704028,23.987814524675326,8.220558436171215,1.5808766223406183,58.64335100467703,12.123236529216207,bin_1849,23.49075,-2.1572500000000012,True,False
1490,,75.0,207.0,22,75.0469102779,206.971321923,571,231,False,5.2,10.51445327886515,26.87939245753247,6.332622425567057,1.2178120049167416,65.9559361013949,7.312585096717868,bin_2090,24.023333333333333,0.532583333333335,True,False
1491,,81.0,216.0,22,81.0761102136,216.225051923,571,231,False,5.2,11.359174811012261,28.08117557441558,2.9379156740098904,0.5649837834634405,54.89699358956061,-11.058942511834289,bin_2251,28.12675,4.103416666666668,True,False
1492,,77.0,216.0,22,77.2095362742,216.255688644,571,231,False,5.2,10.817448164511385,28.085154369350647,1.08348251548093,0.20836202220787114,179.57918987414587,124.68219628458526,bin_2250,28.709333333333333,0.5825833333333321,True,True
1493,,78.0,212.0,22,77.9975855963,212.17486629400003,571,231,False,5.2,10.927857876889666,27.555177440779225,1.082711133046027,0.20821367943192828,-78.231933601732,102.18887652412212,bin_2170,26.610666666666667,-2.0986666666666665,True,True
1494,,79.0,215.0,22,78.9952472156,214.944128753,571,231,False,5.2,11.067635336686514,27.914821915974027,0.7717043133361484,0.148404675641567,68.76115848419556,146.99309208592757,bin_2171,26.6495,0.03883333333333283,False,True
1495,,74.0,217.0,22,74.1050621491,216.99121956099998,571,231,False,5.2,10.382495572553413,28.180677865064933,1.4698243188400275,0.28265852285385146,158.7921681433295,90.03100965913393,bin_2250,28.720833333333335,2.0713333333333352,True,True
1496,,74.0,211.0,22,73.9550891675,211.139994365,571,231,False,5.2,10.36148359614711,27.42077848896104,1.5203796433201586,0.29238070063849203,-91.58388192097641,109.6239499356941,bin_2170,26.614666666666665,-2.1061666666666703,True,True
1497,,77.0,204.0,22,76.92572892609999,204.07687042900002,571,231,False,5.2,10.777685313639228,26.5034896661039,2.0145894412331558,0.38742104639099145,-65.59476539369692,25.989116527279492,bin_2090,24.042,-2.572666666666663,True,False
1498,,80.0,202.0,22,79.96956482680001,201.94065080599998,571,231,False,5.2,11.204142182388793,26.226058546233762,1.01751361106588,0.19567569443574614,-33.045977622309614,32.5487877713873,bin_2091,24.070833333333333,0.028833333333331268,True,True
1499,,80.0,203.0,22,80.0420335721,202.920159415,571,231,False,5.2,11.214295421660244,26.35326745649351,0.25522691956120547,0.049082099915616434,85.43658430959144,118.48256193190105,bin_2091,24.077916666666667,0.0070833333333339965,False,True
1500,,80.0,204.0,22,80.0182209292,203.96747998200001,571,231,False,5.2,11.210959149450087,26.489283114545458,0.2721131378494253,0.05232944958642794,91.405102893395,5.968518583803558,bin_2091,24.085,0.0070833333333339965,False,False
1501,,80.0,205.0,22,80.0069134595,204.987747105,571,231,False,5.2,11.209374915516637,26.62178533831169,0.265023388403003,0.050966036231346726,90.68501184864341,-0.7200910447515838,bin_2091,24.092083333333335,0.0070833333333339965,False,False
1502,,80.0,208.0,22,80.00258260220001,207.959754177,571,231,False,5.2,11.20876814041331,27.007760282727276,0.7719508427164031,0.14845208513776983,90.09007222981107,-0.5949396188323419,bin_2171,26.736833333333333,2.6447499999999984,False,False
1503,,80.0,210.0,22,80.0009628554,210.00112867099998,571,231,False,5.2,11.208541205660246,27.27287385337662,0.5302273355526927,0.10196679529859476,90.0490446428972,-0.041027586913870095,bin_2171,26.74775,0.010916666666666686,False,False
1504,,80.0,212.0,22,80.0003588844,212.001192523,571,231,False,5.2,11.208456586255691,27.532622405584412,0.5194971319824121,0.09990329461200233,90.018665492197,-0.03037915070019892,bin_2171,26.758666666666667,0.010916666666666686,False,False
1505,,80.0,215.0,22,80.0001337623,214.982645081,571,231,False,5.2,11.208425045506129,27.919824036493505,0.7744032643874391,0.14892370468989213,90.00466721130374,-0.013998280893261494,bin_2171,26.769583333333333,0.010916666666666686,False,False
1506,,79.0,216.0,22,79.0178861829,216.02835241900002,571,231,False,5.2,11.070807170984239,28.055630184285718,0.38668844909608063,0.07436316328770781,135.3796402936141,45.37497308231036,bin_2251,28.1905,1.4209166666666668,False,True
1507,,82.0,214.0,22,81.9361747034,214.06574272,571,231,False,5.2,11.479674214136603,27.800745807792207,0.9636146623140247,0.1853105119834663,-31.939076587513235,-167.31871688112733,bin_2171,26.791416666666667,-1.3990833333333335,False,True
1508,,107.0,211.0,22,106.58043873700001,211.04498006900002,571,231,False,5.2,14.932460768756568,27.408438970000002,6.950004214888775,1.3365392720939953,-6.482168218228381,25.456908369284854,bin_2174,24.577333333333335,-2.214083333333331,True,False
1509,,132.0,207.0,22,131.82468334799998,207.03558100599997,571,231,False,5.2,18.46930764945709,26.887737792987007,7.149941418854765,1.374988734395147,-8.375029480806361,-1.8928612625779806,bin_2098,19.999,-4.578333333333337,True,False
1510,,142.0,205.0,22,142.201295346,204.97848938400003,571,231,False,5.2,19.923123691208406,26.62058303688312,2.95631713248927,0.5685225254787057,-10.412565236414592,-2.0375357556082303,bin_2099,19.701666666666664,-0.29733333333333434,True,False
1511,,136.0,210.0,22,136.373167117,209.86546434299999,571,231,False,5.2,19.106573326374782,27.25525510948052,2.0683937130488523,0.3977680217401639,142.14349953746319,152.55606477387778,bin_2179,21.346166666666665,1.6445000000000007,True,True
1512,,130.0,213.0,22,130.153352685,212.97947460700001,571,231,False,5.2,18.2351457352014,27.65967202688312,1.9213943788193673,0.36949891900372445,155.1046686286221,12.961169091158922,bin_2178,21.836000000000002,0.4898333333333369,True,False
1513,,141.0,208.0,22,140.754622105,208.13645786900003,571,231,False,5.2,19.720437422767073,27.030708814155847,3.225948617145597,0.6203747340664609,-22.950766496583032,-178.05543512520515,bin_2179,21.361833333333333,-0.47416666666666885,True,True
1514,,142.0,209.0,22,142.07242934,208.950738277,571,231,False,5.2,19.90506890928196,27.13645951649351,0.42554434249608464,0.08183545048001627,29.802629534764392,52.75339603134742,bin_2179,21.369666666666667,0.007833333333334025,False,True
1515,,139.0,212.0,22,139.10618359,211.941175413,571,231,False,5.2,19.48948281471103,27.524827975714285,1.137614806721918,0.21877207821575345,136.93899051996348,107.13636098519909,bin_2179,21.3775,0.007833333333334025,True,True
1516,,123.0,216.0,22,123.27523806299999,215.95830243900002,571,231,False,5.2,17.27148694402802,28.046532784285716,4.557052376110438,0.8763562261750841,166.763802150168,29.824811630204522,bin_2257,24.819333333333333,3.4418333333333315,True,False
1517,,108.0,219.0,22,108.09602673799999,219.001348781,571,231,False,5.2,15.144802345078809,28.441733607922075,4.326185883389951,0.8319588237288368,169.47283232175732,2.709030171589319,bin_2255,26.404333333333334,1.5850000000000009,True,False
1518,,95.0,219.0,22,94.999804115,219.05481997200002,571,231,False,5.2,13.309955042381787,28.44867791844156,3.6697208872954494,0.7057155552491249,179.7831548248678,10.310322503110484,bin_2253,27.464,1.059666666666665,True,False
1519,,84.0,218.0,22,83.962532197,218.04086792900003,571,231,False,5.2,11.763577190472853,28.31699583493507,3.103948860397735,0.5969132423841799,-175.13270984559327,5.084135329538924,bin_2251,28.24575,0.7817500000000024,True,False
1520,,81.0,218.0,22,80.8415550231,217.998373728,571,231,False,5.2,11.326312437562171,28.31147710753247,0.8745991550194504,0.16819214519604814,-179.27690718545085,-4.144197339857584,bin_2251,28.25,0.004249999999998977,False,False
1521,,108.0,208.0,22,107.398941188,208.17695038,571,231,False,5.2,15.04713711915937,27.03596758181818,7.8667555857216716,1.512837612638783,-18.921863864993004,160.35504332045784,bin_2175,23.99925,-4.25075,True,True
1522,,133.0,186.0,22,132.785711168,186.288485036,571,231,False,5.2,18.60395252791594,24.193309744935064,9.106402018264111,1.751231157358483,-38.63234914260075,-19.71048527760775,bin_1938,18.270666666666667,-5.728583333333333,True,False
1523,,151.0,179.0,22,151.045451429,178.850627217,571,231,False,5.2,21.162234876217163,23.227354184025977,5.469142060426226,1.051758088543505,-20.68552001938404,17.946829123216713,bin_1861,17.333000000000002,-0.9376666666666651,True,False
1524,,168.0,158.0,22,168.04077398,158.181741297,571,231,False,5.2,23.543365881611212,20.543083285324677,7.176376557139002,1.3800724148344234,-48.42479161916232,-27.73927159977828,bin_1623,18.416,1.0829999999999984,True,False
1525,,160.0,153.0,22,160.462245834,152.793718036,571,231,False,5.2,22.481575598458843,19.843340004675326,2.5432571747353467,0.4890879182183359,-146.61423432910905,-98.18944270994673,bin_1542,21.220833333333335,2.8048333333333346,True,True
1526,,148.0,149.0,22,148.265024982,148.892165981,571,231,False,5.2,20.772683009737303,19.336644932597405,3.564858356712342,0.6855496839831426,-163.48465032405716,-16.870415994948104,bin_1540,20.463833333333334,-0.7570000000000014,True,False
1527,,163.0,140.0,22,162.62163605700002,140.047509151,571,231,False,5.2,22.784117135831877,18.18798820142857,4.632614609344195,0.8908874248738836,-29.729113136272126,133.75553718778502,bin_1462,20.7665,0.3026666666666671,True,True
1528,,179.0,128.0,22,178.818307914,128.07541329,571,231,False,5.2,25.0533531228021,16.633170557142858,5.5015960853348345,1.057999247179776,-34.41786214178362,-4.688749005511497,bin_1305,19.227333333333334,-1.5391666666666666,True,False
1529,,192.0,129.0,22,191.983843287,128.798996952,571,231,False,5.2,26.89791149380035,16.727142461298705,3.693901083023417,0.7103655928891186,2.916439352765969,37.33430149454959,bin_1306,18.582666666666668,-0.6446666666666658,True,True
1530,,216.0,125.0,22,215.80024608,125.003300604,571,231,False,5.2,30.234710484063047,16.234194883636363,6.746028406623062,1.2973131551198196,-8.403562039339871,-11.32000139210584,bin_1310,16.3525,-2.230166666666669,True,False
1531,,229.0,117.0,22,229.11247718799999,117.07631860299999,571,231,False,5.2,32.09982167257443,15.20471670168831,4.260734712519617,0.8193720600999262,-28.897209649462862,-20.49364761012299,bin_1232,14.6745,-1.677999999999999,True,False
1532,,259.0,116.0,22,258.747649887,115.907184184,571,231,False,5.2,36.251859879089324,15.052881062857143,8.309627026426323,1.5980051973896774,-2.0943127282846072,26.802896921178256,bin_1236,12.094,-2.5805000000000007,True,False
1533,,274.0,123.0,22,274.15940773799997,122.81691254799999,571,231,False,5.2,38.41112542739054,15.950248382857142,4.676620923309701,0.8993501775595579,22.567240076303428,24.661552804588034,bin_1238,8.740499999999999,-3.3535000000000004,True,False
1534,,298.0,124.0,22,297.911016232,124.03167229,571,231,False,5.2,41.738846407285465,16.10800938831169,6.662916915248121,1.281330176009254,2.7142531234130933,-19.852986952890333,bin_1321,6.888833333333333,-1.8516666666666657,True,False
1535,,328.0,122.0,22,327.852714844,122.070095019,571,231,False,5.2,45.93383045099825,15.853259093376622,8.405424162949632,1.61642772364416,-3.4751535635970088,-6.189406687010102,bin_1245,7.04,0.15116666666666667,True,False
1536,,343.0,125.0,22,343.207188276,124.939733337,571,231,False,5.2,48.08507016126095,16.225939394415587,4.36656519373919,0.8397240757190749,9.82836019690685,13.303513760503858,bin_1328,6.890000000000001,-0.14999999999999947,True,False
1537,,371.0,109.0,22,370.85789203,109.31229361,571,231,False,5.2,51.95907418984239,14.196401767532466,8.746869198153037,1.6820902304140455,-27.649426987093538,-37.47778718400039,bin_1171,4.74575,-2.1442500000000004,True,True
1538,,394.0,84.0,22,394.02571975,84.2929433424,571,231,False,5.2,55.20500451838879,10.947135499012987,9.185596329366067,1.7664608325703974,-45.02942717152649,-17.380000184432955,bin_855,3.1334999999999997,-1.6122500000000004,True,False
1539,,419.0,59.0,22,418.977678995,59.1176331365,571,231,False,5.2,58.700900734851146,7.6776146930519475,9.57309911301203,1.8409805986561598,-43.08355963798476,1.9458675335417297,bin_618,2.87825,-0.25524999999999975,True,False
1540,,448.0,36.0,22,447.918808389,36.0085753302,571,231,False,5.2,62.75569994942206,4.676438354571429,10.089292558973643,1.9402485690333928,-36.50714652929883,6.576413108685934,bin_382,4.131666666666667,1.2534166666666668,True,False
1541,,477.0,24.0,22,476.966251334,23.8053087836,571,231,False,5.2,66.82539423243433,3.0915985433246753,8.734787641264198,1.6797668540892687,-21.277171563694612,15.229974965604217,bin_306,4.860166666666666,0.7284999999999995,True,False
1542,,501.0,29.0,22,501.07643610699995,28.6147481097,571,231,False,5.2,70.20335357015762,3.7162010532077923,6.870440330186765,1.3212385250359164,10.475970473864098,31.75314203755871,bin_310,3.4325,-1.4276666666666662,True,True
1543,,506.0,27.0,22,506.37163894300005,26.9663013162,571,231,False,5.2,70.9452383808056,3.502117054051948,1.5443121847149446,0.29698311244518166,-16.096431949340264,-26.572402423204363,bin_310,3.4429166666666666,0.010416666666666519,True,False
1544,,509.0,24.0,22,509.190609666,24.010535136599998,571,231,False,5.2,71.34019049611209,3.1182513164415586,1.1015263553746355,0.21183199141819914,-44.184456608395855,-28.08802465905559,bin_311,3.0893333333333333,-0.35358333333333336,True,False
1545,,509.0,22.0,22,509.12704509800005,21.987195500100004,571,231,False,5.2,71.33128477730298,2.8554799350779225,0.5258445043594553,0.1011239431460491,-91.94109748838846,-47.75664087999261,bin_231,2.91875,-0.1705833333333331,False,True
1546,,510.0,21.0,22,510.03219530800004,20.9765905702,571,231,False,5.2,71.45810091880911,2.7242325415844153,0.365010750775049,0.07019437514904789,-45.98373870598011,45.957358782408356,bin_231,2.9208333333333334,0.002083333333333215,False,True
1547,,509.0,19.0,22,509.046947032,19.0082193989,571,231,False,5.2,71.3200626314536,2.468599921935065,0.5810425285805945,0.11173894780396047,-118.36846890655586,-72.38473020057575,bin_231,2.9229166666666666,0.002083333333333215,False,True
1548,,505.0,16.0,22,505.07267927,16.021710702,571,231,False,5.2,70.76324753345008,2.0807416496103897,1.3571692492468903,0.26099408639363275,-145.14025579993518,-26.771786893379314,bin_230,2.894,-0.02891666666666648,True,False
1549,,500.0,12.0,22,500.047565717,12.026820602999999,571,231,False,5.2,70.05920360308231,1.5619247536363634,1.749112720708219,0.3363678309054267,-143.61313320354438,1.5271225963907966,bin_150,2.6026666666666665,-0.29133333333333367,True,False
1550,,499.0,12.0,22,498.947363092,11.939547402999999,571,231,False,5.2,69.90505962760069,1.5505905718181816,0.3091202280975146,0.0594461977110605,-175.7946186074491,-32.18148540390473,bin_149,2.6391666666666667,0.0365000000000002,False,True
1551,,498.0,16.0,22,497.977014075,15.9027517338,571,231,False,5.2,69.76910880210157,2.0652924329610394,1.0647077210536506,0.20475148481800973,104.79591347550978,-79.40946791704113,bin_229,3.094,0.4548333333333332,True,True
1552,,486.0,24.0,22,486.187471253,23.888833196799997,571,231,False,5.2,68.11733397590193,3.102445869714285,3.900793420747079,0.7501525809128998,147.87518816505155,43.079274689541776,bin_308,4.322666666666667,1.2286666666666668,True,True
1553,,484.0,37.0,22,483.900891574,36.8657994437,571,231,False,5.2,67.79697254977232,4.787766161519481,3.430997481387678,0.6598072079591688,100.76290759885269,-47.11228056619886,bin_387,3.3303333333333334,-0.9923333333333333,True,True
1554,,490.0,42.0,22,489.81228350699996,42.088232642600005,571,231,False,5.2,68.6251885824168,5.466004239298702,2.140979856868354,0.41172689555160646,39.31454233957767,-61.44836525927502,bin_468,1.905,-1.4253333333333333,True,True
1555,,501.0,35.0,22,500.833638086,35.2535376167,571,231,False,5.2,70.16933633429072,4.578381508662338,3.562171467832306,0.6850329745831357,-29.891588985268335,-69.20613132484601,bin_390,2.7591666666666668,0.8541666666666667,True,True
1556,,511.0,31.0,22,510.951217599,31.051547695500002,571,231,False,5.2,71.58686060931699,4.032668531883117,3.0378793414577756,0.5842075656649568,-21.05551332695337,8.836075658314964,bin_391,2.6043333333333334,-0.15483333333333338,True,False
1557,,496.0,50.0,22,496.42835904,49.6069217217,571,231,False,5.2,69.55213436637477,6.442457366454545,6.307834211817192,1.2130450407340754,130.17636704276953,151.2318803697229,bin_549,1.576,-1.0283333333333333,True,True
1558,,487.0,70.0,22,487.074007279,69.81592715010001,571,231,False,5.2,68.24154217569178,9.067003525987015,5.867160960395034,1.1283001846913527,116.53568761798475,-13.640679424784778,bin_788,1.4098333333333333,-0.1661666666666668,True,False
1559,,476.0,85.0,22,476.05915757599996,85.0187771132,571,231,False,5.2,66.69830578998248,11.041399625090909,5.011913206883675,0.9638294628622452,128.01205500409492,11.47636738611017,bin_946,1.5691666666666668,0.15933333333333355,True,False
1560,,475.0,87.0,22,474.84519663300006,87.243052541,571,231,False,5.2,66.5282236963923,11.330266563766234,0.670438742375985,0.1289305273799971,120.48917020859241,-7.522884795502506,bin_946,1.57,0.0008333333333332416,False,False
1561,,476.0,87.0,22,475.89816647199996,87.1375584522,571,231,False,5.2,66.675750118669,11.316566032753247,0.2963224582767931,0.05698508813015252,-5.305744541940018,-125.79491475053243,bin_946,1.5731666666666668,0.003166666666666762,False,True
1562,,476.0,88.0,22,475.977769281,88.0356815251,571,231,False,5.2,66.68690287649737,11.43320539287013,0.23434269210414235,0.04506590232771968,84.53812886214938,89.8438734040894,bin_946,1.5763333333333334,0.00316666666666654,False,True
1563,,477.0,88.0,22,476.974630425,88.03038938440001,571,231,False,5.2,66.82656818563923,11.432518101870132,0.27933400041248385,0.05371807700240074,-0.28194944024548335,-84.82007830239486,bin_946,1.5795000000000001,0.003166666666666762,False,True
1564,,478.0,89.0,22,477.989726821,88.9943081215,571,231,False,5.2,66.96878834619964,11.55770235344156,0.37893361377068746,0.07287184880205527,41.35470365690552,41.636653097151004,bin_946,1.5826666666666667,0.00316666666666654,False,True
1565,,479.0,89.0,22,478.996131905,89.0149004568,571,231,False,5.2,67.10979080980736,11.5603766827013,0.2820556454349801,0.05424147027595771,1.0865725755851496,-40.26813108132037,bin_947,1.5025,-0.08016666666666672,False,True
1566,,480.0,90.0,22,479.998556429,89.9885318861,571,231,False,5.2,67.25023557674255,11.686822322870132,0.3779588997612597,0.07268440380024224,41.997432365563476,40.910859789978325,bin_947,1.505,0.0024999999999999467,False,True
1567,,481.0,90.0,22,480.999461869,90.0127474086,571,231,False,5.2,67.39046751229422,11.689967195922078,0.28053438987104634,0.053948921129047374,1.284712742063923,-40.71271962349955,bin_947,1.5075,0.0025000000000001688,False,True
1568,,482.0,91.0,22,481.999799426,90.98772940459999,571,231,False,5.2,67.53061988455342,11.816588234363634,0.3777595787052809,0.07264607282793863,42.09632054699028,40.81160780492635,bin_947,1.51,0.0024999999999999467,False,True
1569,,483.0,90.0,22,482.999925243,90.03028463860001,571,231,False,5.2,67.67074259096321,11.692244758259742,0.37467678284732625,0.07205322747063966,-41.58552644394226,-83.68184699093254,bin_947,1.5125,0.0024999999999999467,False,True
1570,,483.0,90.0,22,483.01780846400004,89.9951193583,571,231,False,5.2,67.67324812105079,11.68767783874026,0.010418144732564335,0.0020034893716469873,-61.249689078440504,-19.664162634498247,bin_947,1.515,0.0024999999999999467,False,False
1571,,484.0,91.0,22,483.98965471900004,90.9795708521,571,231,False,5.2,67.8094087171979,11.815528682090909,0.3735534558191512,0.07183720304214447,43.197212083551136,104.44690116199163,bin_947,1.5175,0.0025000000000001688,False,True
1572,,453.0,116.0,22,453.566093926,115.563423295,571,231,False,5.2,63.54691333464098,15.008236791558442,10.651244426559511,2.048316235876829,143.1659361894827,99.96872410593156,bin_1263,2.4330000000000003,0.9155000000000002,True,True
1573,,434.0,132.0,22,434.024230957,131.97728007700002,571,231,False,5.2,60.80899908329246,17.139906503506495,6.939795446142206,1.3345760473350397,142.0965912121339,-1.0693449773488055,bin_1420,3.4194166666666668,0.9864166666666665,True,False
1574,,427.0,156.0,22,426.78605785599996,155.85554097600001,571,231,False,5.2,59.7948942705429,20.24097934753247,6.525354045627617,1.254875778005311,108.10864594841054,-33.98794526372335,bin_1659,3.108833333333333,-0.31058333333333366,True,True
1575,,433.0,176.0,22,432.67771781,176.010995357,571,231,False,5.2,60.620345752714535,22.85857082558442,5.489318826735988,1.055638235910767,72.49745044134724,-35.6111955070633,bin_1820,2.8987499999999997,-0.2100833333333334,True,True
1576,,423.0,174.0,22,423.153654825,174.399600148,571,231,False,5.2,59.285976157618215,22.64929872051948,2.701360420436952,0.5194923885455677,-171.08678172012208,116.41576783853068,bin_1819,3.076,0.17725000000000035,True,True
1577,,413.0,168.0,22,413.07037100599996,168.2392092,571,231,False,5.2,57.87325688350261,21.84924794805195,3.2470645118220878,0.6244354830427091,-150.47626719067063,20.61051452945145,bin_1737,3.6456666666666666,0.5696666666666665,True,False
1578,,408.0,176.0,22,407.937673689,175.84376833099998,571,231,False,5.2,57.15413992140105,22.836853029999997,2.4433526172632503,0.4698755033198558,126.0599439468654,-83.46378886246396,bin_1817,3.846,0.20033333333333347,True,True
1579,,420.0,185.0,22,419.669314667,184.912190638,571,231,False,5.2,58.79780240518389,24.01457021272727,4.044079189672845,0.7777075364755471,35.62235825114443,-90.43758569572097,bin_1978,3.4890833333333333,-0.35691666666666677,True,True
1580,,409.0,192.0,22,409.272270734,192.00152923299999,571,231,False,5.2,57.34112374556918,24.935263536753244,3.446499043541374,0.6627882776041103,147.70507830996422,112.08272005881979,bin_1977,3.748333333333333,0.25924999999999976,True,True
1581,,404.0,200.0,22,404.013389266,199.984373019,571,231,False,5.2,56.604327743047286,25.971996495974025,2.543763808270665,0.4891853477443586,125.40103688923377,-22.304041420730456,bin_2056,4.404,0.6556666666666668,True,False
1582,,403.0,206.0,22,402.929429509,206.029073133,571,231,False,5.2,56.452459475866895,26.757022484805194,1.5991619976934532,0.30753115340258713,100.9489799627895,-24.45205692644427,bin_2136,4.6674999999999995,0.2634999999999996,True,False
1583,,410.0,201.0,22,409.82739070199995,201.208705632,571,231,False,5.2,57.41889887243432,26.13100073142857,2.3029618693659235,0.4428772825703699,-32.93359246035553,-133.882572423145,bin_2137,4.347083333333334,-0.3204166666666657,True,True
1584,,408.0,178.0,22,408.08919130000004,178.408310756,571,231,False,5.2,57.17536830823118,23.169910487792208,5.942175549968061,1.1427260673015502,-94.70162657806853,-61.768034117713,bin_1897,3.88,-0.46708333333333396,True,True
1585,,410.0,154.0,22,409.969244629,154.185837216,571,231,False,5.2,57.43877332805604,20.024134703376625,6.3135687183349525,1.2141478304490292,-85.21362182522233,9.488004752846194,bin_1657,3.7150000000000003,-0.1649999999999996,True,False
1586,,410.0,132.0,22,410.02114701,132.035202218,571,231,False,5.2,57.44604511523643,17.14742885948052,5.753430069513245,1.1064288595217777,-89.85516703822476,-4.641545213002431,bin_1417,3.8135,0.09849999999999959,True,False
1587,,411.0,101.0,22,410.99160604300005,101.172017307,571,231,False,5.2,57.58201135453591,13.139223026883117,8.021022581865003,1.5425043426663467,-88.05715924822246,1.798007790002302,bin_1097,3.3825,-0.43100000000000005,True,False
1588,,417.0,81.0,22,416.90691092699996,80.875517911,571,231,False,5.2,58.41077561148862,10.503314014415585,5.526252442880234,1.062740854400045,-72.54617060041048,15.510988647811985,bin_858,2.6976666666666667,-0.6848333333333332,True,False
1589,,405.0,87.0,22,405.282053103,86.4808338396,571,231,False,5.2,56.78207398991243,11.231277122025972,3.5679681938978454,0.6861477295957394,155.91730703109198,-131.53652236849754,bin_936,3.09825,0.4005833333333335,True,True
1590,,393.0,94.0,22,393.120283562,93.7660380402,571,231,False,5.2,55.078148309912436,12.17740753768831,3.897961255017727,0.7496079336572552,150.95811559451502,-4.959191436576958,bin_1015,3.3375,0.23924999999999974,True,False
1591,,393.0,68.0,22,392.831520987,68.4994613463,571,231,False,5.2,55.03769120658494,8.89603394107792,6.563245982817179,1.2621626890033035,-90.7063821776715,118.33550222781349,bin_695,3.1235833333333334,-0.21391666666666653,True,True
1592,,384.0,37.0,22,384.08752424,37.303413333499996,571,231,False,5.2,53.812612853239926,4.844599134220779,8.465209026609582,1.627924812809535,-106.82433790549707,-16.117955727825574,bin_373,6.76,3.6364166666666664,True,False
1593,,371.0,17.0,22,371.111160465,16.9224985165,571,231,False,5.2,51.99455838388792,2.1977270800649347,6.42222818797401,1.2350438823026941,-124.48396739956016,-17.659629494063083,bin_211,14.2895,7.5295000000000005,True,False
1594,,375.0,19.0,22,374.74197212400003,18.569594180899998,571,231,False,5.2,52.50325353751314,2.41163560790909,1.1036804204229387,0.21224623469671897,22.806965617512297,147.29093301707246,bin_212,13.570666666666668,-0.7188333333333325,True,True
1595,,351.0,24.0,22,351.388915584,23.766857398499997,571,231,False,5.2,49.23137171054291,3.0866048569480515,6.68155496177537,1.2849144157260326,168.34374700722427,145.53678138971196,bin_289,12.597916666666666,-0.9727500000000013,True,True
1596,,345.0,20.0,22,344.847114767,20.070150923299998,571,231,False,5.2,48.31483219152364,2.606513106922078,2.0693310787470147,0.3979482843744259,-152.3540432269208,39.30220976585497,bin_208,17.027,4.429083333333335,True,True
1597,,345.0,17.0,22,344.821746201,17.0158254842,571,231,False,5.2,48.311277926584935,2.2098474654805194,0.7933631297192922,0.15256983263832544,-90.51337678180974,61.840666445111054,bin_208,17.019416666666668,-0.007583333333332831,False,True
1598,,350.0,16.0,22,349.838576996,15.9697318407,571,231,False,5.2,49.014161400490366,2.073991148142857,1.4317850632688098,0.275343281397848,-10.939475407565475,79.57390137424426,bin_209,16.205000000000002,-0.8144166666666663,True,True
1599,,352.0,15.0,22,351.98879863400003,14.9869878387,571,231,False,5.2,49.315418372539405,1.9463620569740259,0.6543544853387567,0.12583740102668398,-22.960198586985314,-12.02072317941984,bin_129,13.2205,-2.9845000000000024,False,False
1600,,358.0,11.0,22,357.92682292,11.0485763253,571,231,False,5.2,50.147365733099825,1.4348800422467531,1.953202766875902,0.3756159167069042,-31.583239384653048,-8.623040797667734,bin_130,12.5,-0.7204999999999995,True,False
1601,,360.0,11.0,22,360.040768985,10.9493165448,571,231,False,5.2,50.44354031313485,1.4219891616623377,0.5929099650407742,0.11402114712322581,-2.492203032242331,29.09103635241072,bin_130,12.50575,0.00575000000000081,False,False
1602,,359.0,14.0,22,359.071960423,13.9243086314,571,231,False,5.2,50.30780531320491,1.8083517703116883,0.8190239448717268,0.1575046047830244,109.35714288714658,111.84934591938891,bin_130,12.5115,0.005749999999999034,False,True
1603,,359.0,14.0,22,359.011700929,14.022579438,571,231,False,5.2,50.29936265204904,1.8211142127272726,0.030604474431292824,0.005885475852171696,123.48558995770739,14.12844707056081,bin_130,12.51725,0.00575000000000081,False,False
1604,,359.0,15.0,22,359.003637555,14.9930099724,571,231,False,5.2,50.2982329323993,1.9471441522597404,0.2520700055543657,0.04847500106814725,90.51357982570346,-32.97201013200393,bin_130,12.523,0.005749999999999034,False,True
1605,,359.0,15.0,22,359.00132114699994,15.0144937944,571,231,False,5.2,50.2979083918739,1.949934259012987,0.005617836682261951,0.0010803532081272982,96.63473338053662,6.121153554833157,bin_130,12.52875,0.00575000000000081,False,False
1606,,359.0,15.0,22,359.000490755,15.0062203378,571,231,False,5.2,50.2977920497373,1.9488597841298703,0.0021615103674935527,0.00041567507067183704,-96.17980421001289,167.1854624094505,bin_130,12.5345,0.005749999999999034,False,True
1607,,358.0,15.0,22,358.01801916,15.002357574100001,571,231,False,5.2,50.16014278949212,1.9483581265064938,0.27530034875689713,0.052942374760941754,-179.7911885812204,-83.61138437120752,bin_130,12.54025,0.00575000000000081,False,True
