frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1026,,140.0,203.0,18,140.0,203.002887194,553,228,False,3.8,20.253164556962027,26.710906209736844,0.0007323726315746626,0.00019272963988806912,-90.0,180.0,bin_2100,18.5445,-0.0017500000000012506,False,True
1027,,140.0,203.0,18,140.0,203.001113133,553,228,False,3.8,20.253164556962027,26.71067278065789,0.0004668581579068132,0.00012285740997547716,-90.0,0.0,bin_2100,18.542749999999998,-0.0017500000000012506,False,False
1028,,140.0,203.0,18,140.0,203.00041665400002,553,228,False,3.8,20.253164556962027,26.710581138684212,0.00018328394735789288,4.8232617725761285e-05,-90.0,0.0,bin_2100,18.541,-0.0017499999999976978,False,False
1029,,140.0,203.0,18,140.0,203.000155378,553,228,False,3.8,20.253164556962027,26.710546760263156,6.875684211138378e-05,1.8093905818785205e-05,-90.0,0.0,bin_2100,18.53925,-0.0017500000000012506,False,False
1030,,140.0,202.0,18,140.0,202.017894243,553,228,False,3.8,20.253164556962027,26.581301874078946,0.25848977236842074,0.06802362430747914,-90.0,0.0,bin_2100,18.5375,-0.0017499999999976978,False,False
1031,,140.0,202.0,18,140.0,201.98968669099997,553,228,False,3.8,20.253164556962027,26.577590354078946,0.007423039999999048,0.001953431578947118,-90.0,0.0,bin_2100,18.53575,-0.0017500000000012506,False,False
1032,,140.0,203.0,18,140.0,202.977507032,553,228,False,3.8,20.253164556962027,26.707566714736842,0.2599527213157913,0.06840861087257666,90.0,-180.0,bin_2100,18.534,-0.0017500000000012506,False,True
1033,,140.0,203.0,18,140.0,203.008560402,553,228,False,3.8,20.253164556962027,26.711652684473684,0.008171939473683665,0.002150510387811491,90.0,0.0,bin_2100,18.53225,-0.0017499999999976978,False,False
1034,,140.0,203.0,18,140.0,203.004001444,553,228,False,3.8,20.253164556962027,26.71105282157895,0.0011997257894691415,0.00031571731301819516,-90.0,180.0,bin_2100,18.5305,-0.0017500000000012506,False,True
1035,,140.0,203.0,18,140.0,203.001530203,553,228,False,3.8,20.253164556962027,26.71072765828947,0.0006503265789561397,0.00017113857340951045,-90.0,0.0,bin_2100,18.52875,-0.0017500000000012506,False,False
1036,,140.0,203.0,18,140.0,203.00057218700002,553,228,False,3.8,20.253164556962027,26.710601603552632,0.00025210947367781955,6.634459833626831e-05,-90.0,0.0,bin_2100,18.527,-0.0017499999999976978,False,False
1037,,140.0,203.0,18,140.0,203.000213352,553,228,False,3.8,20.253164556962027,26.710554388421052,9.443026316091618e-05,2.485006925287268e-05,-90.0,0.0,bin_2100,18.52525,-0.0017500000000012506,False,False
1038,,140.0,203.0,18,140.0,203.00007952400003,553,228,False,3.8,20.253164556962027,26.71053677947369,3.521789472671344e-05,9.267867033345642e-06,-90.0,0.0,bin_2100,18.5235,-0.0017500000000012506,False,False
1039,,140.0,203.0,18,140.0,203.00002964,553,228,False,3.8,20.253164556962027,26.710530215789476,1.3127368426069097e-05,3.454570638439236e-06,-90.0,0.0,bin_2100,18.52175,-0.0017499999999976978,False,False
1040,,140.0,203.0,18,140.0,203.00001104700002,553,228,False,3.8,20.253164556962027,26.710527769342107,4.892894736485687e-06,1.2876038780225491e-06,-90.0,0.0,bin_2100,18.52,-0.0017500000000012506,False,False
1041,,140.0,203.0,18,140.0,203.000004117,553,228,False,3.8,20.253164556962027,26.7105268575,1.8236842151964083e-06,4.79916898735897e-07,-90.0,0.0,bin_2100,18.51825,-0.0017500000000012506,False,False
1042,,140.0,203.0,18,140.0,203.000001535,553,228,False,3.8,20.253164556962027,26.710526517763157,6.794736862048012e-07,1.7880886479073716e-07,-90.0,0.0,bin_2100,18.5165,-0.0017499999999976978,False,False
1043,,140.0,203.0,18,140.0,203.000000572,553,228,False,3.8,20.253164556962027,26.710526391052632,2.5342104947867483e-07,6.668974986280917e-08,-90.0,0.0,bin_2100,18.51475,-0.0017500000000012506,False,False
1044,,140.0,203.0,18,140.0,203.000000213,553,228,False,3.8,20.253164556962027,26.71052634381579,9.447368398696199e-08,2.486149578604263e-08,-90.0,0.0,bin_2100,18.512999999999998,-0.0017500000000012506,False,False
1045,,140.0,203.0,18,140.0,203.00000007900002,553,228,False,3.8,20.253164556962027,26.710526326184212,3.526315595081542e-08,9.279777881793531e-09,-90.0,0.0,bin_2100,18.51125,-0.0017499999999976978,False,False
1046,,140.0,203.0,18,140.0,203.00000003,553,228,False,3.8,20.253164556962027,26.71052631973684,1.2894744827463e-08,3.3933539019639477e-09,-90.0,0.0,bin_2100,18.5095,-0.0017500000000012506,False,False
1047,,140.0,203.0,18,140.0,203.000000011,553,228,False,3.8,20.253164556962027,26.71052631723684,4.999996860988176e-09,1.3157886476284674e-09,-90.0,0.0,bin_2100,18.507749999999998,-0.0017500000000012506,False,False
1048,,140.0,203.0,18,140.0,203.00000000400001,553,228,False,3.8,20.253164556962027,26.710526316315793,1.842096253312775e-09,4.847621719244144e-10,-90.0,0.0,bin_2100,18.506,-0.0017499999999976978,False,False
1049,,140.0,203.0,18,140.0,203.000000002,553,228,False,3.8,20.253164556962027,26.710526316052633,5.26320320659579e-10,1.385053475419945e-10,-90.0,0.0,bin_2100,18.50425,-0.0017500000000012506,False,False
1050,,140.0,203.0,18,140.0,203.000000001,553,228,False,3.8,20.253164556962027,26.71052631592105,2.631637130434683e-10,6.925360869564956e-11,-90.0,0.0,bin_2100,18.502499999999998,-0.0017500000000012506,False,False
1051,,140.0,203.0,18,140.0,203.0,553,228,False,3.8,20.253164556962027,26.710526315789473,2.631566076161107e-10,6.925173884634493e-11,-90.0,0.0,bin_2100,18.50075,-0.0017499999999976978,False,False
1052,,140.0,203.0,18,140.0,203.0,553,228,False,3.8,20.253164556962027,26.710526315789473,0.0,0.0,0.0,90.0,bin_2100,18.499,-0.0017500000000012506,False,True
1053,,140.0,203.0,18,140.0,203.0,553,228,False,3.8,20.253164556962027,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,18.49725,-0.0017499999999976978,False,False
1054,,140.0,203.0,18,140.0,203.0,553,228,False,3.8,20.253164556962027,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,18.4955,-0.0017500000000012506,False,False
1055,,140.0,202.0,18,140.0,202.017836328,553,228,False,3.8,20.253164556962027,26.581294253684206,0.25846412421053344,0.06801687479224565,-90.0,-90.0,bin_2100,18.49375,-0.0017500000000012506,False,True
1056,,140.0,203.0,18,140.0,202.971828777,553,228,False,3.8,20.253164556962027,26.706819575921052,0.2510506444736933,0.06606595907202456,90.0,-180.0,bin_2100,18.492,-0.0017499999999976978,False,True
1057,,140.0,203.0,18,140.0,203.00567021,553,228,False,3.8,20.253164556962027,26.71127239605263,0.008905640263158432,0.0023435895429364294,90.0,0.0,bin_2100,18.49025,-0.0017500000000012506,False,False
1058,,140.0,203.0,18,140.0,203.002887194,553,228,False,3.8,20.253164556962027,26.710906209736844,0.0007323726315746626,0.00019272963988806912,-90.0,180.0,bin_2100,18.4885,-0.0017500000000012506,False,True
1059,,140.0,203.0,18,140.0,203.001113133,553,228,False,3.8,20.253164556962027,26.71067278065789,0.0004668581579068132,0.00012285740997547716,-90.0,0.0,bin_2100,18.48675,-0.0017499999999976978,False,False
1060,,140.0,203.0,18,140.0,203.00041665400002,553,228,False,3.8,20.253164556962027,26.710581138684212,0.00018328394735789288,4.8232617725761285e-05,-90.0,0.0,bin_2100,18.485,-0.0017500000000012506,False,False
1061,,140.0,203.0,18,140.0,203.000155378,553,228,False,3.8,20.253164556962027,26.710546760263156,6.875684211138378e-05,1.8093905818785205e-05,-90.0,0.0,bin_2100,18.483249999999998,-0.0017500000000012506,False,False
1062,,140.0,203.0,18,140.0,203.00005791599997,553,228,False,3.8,20.253164556962027,26.710533936315784,2.5647894744906807e-05,6.749445985501792e-06,-90.0,0.0,bin_2100,18.4815,-0.0017499999999976978,False,False
1063,,140.0,203.0,18,140.0,203.00002158599997,553,228,False,3.8,20.253164556962027,26.71052915605263,9.560526308405315e-06,2.5159279758961357e-06,-90.0,0.0,bin_2100,18.47975,-0.0017500000000012506,False,False
1064,,140.0,202.0,18,140.0,202.017844373,553,228,False,3.8,20.253164556962027,26.58129531223684,0.2584676876315797,0.06801781253462623,-90.0,0.0,bin_2100,18.477999999999998,-0.0017500000000012506,False,False
1065,,140.0,203.0,18,140.0,202.971831775,553,228,False,3.8,20.253164556962027,26.706819970394736,0.2510493163157932,0.06606560955678768,90.0,-180.0,bin_2100,18.47625,-0.0017499999999976978,False,True
1066,,140.0,203.0,18,140.0,203.00567132700002,553,228,False,3.8,20.253164556962027,26.71127254302632,0.00890514526316366,0.002343459279779911,90.0,0.0,bin_2100,18.4745,-0.0017500000000012506,False,False
1067,,140.0,203.0,18,140.0,203.00288761,553,228,False,3.8,20.253164556962027,26.71090626447368,0.0007325571052732016,0.00019277818559821096,-90.0,180.0,bin_2100,18.472749999999998,-0.0017500000000012506,False,True
1068,,140.0,202.0,18,140.0,202.018949615,553,228,False,3.8,20.253164556962027,26.58144073881579,0.2589310513157841,0.06813975034625898,-90.0,0.0,bin_2100,18.471,-0.0017499999999976978,False,False
1069,,140.0,203.0,18,140.0,202.972245488,553,228,False,3.8,20.253164556962027,26.706874406315787,0.25086733499999525,0.06601771973684085,90.0,-180.0,bin_2100,18.46925,-0.0017500000000012506,False,True
1070,,140.0,203.0,18,140.0,203.00582560900003,553,228,False,3.8,20.253164556962027,26.711292843289478,0.008836873947380752,0.0023254931440475665,90.0,0.0,bin_2100,18.4675,-0.0017499999999976978,False,False
1071,,140.0,203.0,18,140.0,203.00294511799999,553,228,False,3.8,20.253164556962027,26.71091383131579,0.0007580239473767847,0.00019947998615178547,-90.0,180.0,bin_2100,18.46575,-0.0017500000000012506,False,True
1072,,140.0,203.0,18,140.0,203.00113472200002,553,228,False,3.8,20.253164556962027,26.71067562131579,0.00047641999999825657,0.00012537368421006753,-90.0,0.0,bin_2100,18.464,-0.0017500000000012506,False,False
1073,,140.0,202.0,18,140.0,202.01826102799998,553,228,False,3.8,20.253164556962027,26.581350135263158,0.258650972105265,0.06806604529085922,-90.0,0.0,bin_2100,18.46225,-0.0017499999999976978,False,False
1074,,140.0,203.0,18,140.0,202.971987154,553,228,False,3.8,20.253164556962027,26.706840415,0.2509805594736818,0.0660475156509689,90.0,-180.0,bin_2100,18.4605,-0.0017500000000012506,False,True
1075,,140.0,203.0,18,140.0,203.005729243,553,228,False,3.8,20.253164556962027,26.71128016355263,0.008879497105262146,0.0023367097645426702,90.0,0.0,bin_2100,18.45875,-0.0017500000000012506,False,False
1076,,140.0,203.0,18,140.0,203.002909197,553,228,False,3.8,20.253164556962027,26.71090910486842,0.0007421173684178939,0.0001952940443204984,-90.0,180.0,bin_2100,18.457,-0.0017499999999976978,False,True
1077,,140.0,203.0,18,140.0,203.001121333,553,228,False,3.8,20.253164556962027,26.71067385960526,0.0004704905263182013,0.00012381329639952666,-90.0,0.0,bin_2100,18.45525,-0.0017500000000012506,False,False
1078,,140.0,202.0,18,140.0,202.018256038,553,228,False,3.8,20.253164556962027,26.581349478684213,0.25864876184209606,0.06806546364265686,-90.0,0.0,bin_2100,18.4535,-0.0017500000000012506,False,False
1079,,140.0,203.0,18,140.0,202.971985294,553,228,False,3.8,20.253164556962027,26.706840170263156,0.2509813831578853,0.06604773240996982,90.0,-180.0,bin_2100,18.45175,-0.0017499999999976978,False,True
1080,,140.0,203.0,18,140.0,203.00572855,553,228,False,3.8,20.253164556962027,26.711280072368417,0.00887980421052248,0.002336790581716442,90.0,0.0,bin_2100,18.45,-0.0017500000000012506,False,False
1081,,140.0,203.0,18,140.0,203.002908938,553,228,False,3.8,20.253164556962027,26.710909070789473,0.0007420031578888597,0.000195263988918121,-90.0,180.0,bin_2100,18.44875,-0.0012499999999988631,False,True
1082,,140.0,203.0,18,140.0,203.001121237,553,228,False,3.8,20.253164556962027,26.710673846973684,0.00047044763157799707,0.00012380200830999923,-90.0,0.0,bin_2100,18.447499999999998,-0.0012500000000024158,False,False
1083,,140.0,203.0,18,140.0,203.00041967400003,553,228,False,3.8,20.253164556962027,26.710581536052633,0.00018462184210221722,4.8584695290057165e-05,-90.0,0.0,bin_2100,18.44625,-0.0012499999999988631,False,False
1084,,140.0,203.0,18,140.0,203.00015650400002,553,228,False,3.8,20.253164556962027,26.710546908421055,6.925526315626485e-05,1.8225069251648645e-05,-90.0,0.0,bin_2100,18.445,-0.0012499999999988631,False,False
1085,,140.0,203.0,18,140.0,203.000058335,553,228,False,3.8,20.253164556962027,26.710533991447367,2.58339473759861e-05,6.798407204206869e-06,-90.0,0.0,bin_2100,18.443749999999998,-0.0012500000000024158,False,False
1086,,140.0,203.0,18,140.0,203.000021743,553,228,False,3.8,20.253164556962027,26.710529176710523,9.629473687766676e-06,2.534072023096494e-06,-90.0,0.0,bin_2100,18.4425,-0.0012499999999988631,False,False
1087,,140.0,203.0,18,140.0,203.00000810400002,553,228,False,3.8,20.253164556962027,26.71052738210527,3.5892105074708525e-06,9.445290809133823e-07,-90.0,0.0,bin_2100,18.44125,-0.0012499999999988631,False,False
1088,,140.0,203.0,18,140.0,203.00000302,553,228,False,3.8,20.253164556962027,26.710526713157897,1.3378947443243305e-06,3.5207756429587646e-07,-90.0,0.0,bin_2100,18.439999999999998,-0.0012500000000024158,False,False
1089,,140.0,203.0,18,140.0,203.00000112599997,553,228,False,3.8,20.253164556962027,26.710526463947364,4.98421066197352e-07,1.3116343847298738e-07,-90.0,0.0,bin_2100,18.43875,-0.0012499999999988631,False,False
1090,,140.0,203.0,18,140.0,203.00000042,553,228,False,3.8,20.253164556962027,26.71052637105263,1.8578946736624857e-07,4.88919650963812e-08,-90.0,0.0,bin_2100,18.4375,-0.0012499999999988631,False,False
1091,,140.0,203.0,18,140.0,203.000000156,553,228,False,3.8,20.253164556962027,26.710526336315787,6.947368547116639e-08,1.8282548808201682e-08,-90.0,0.0,bin_2100,18.43625,-0.0012499999999988631,False,False
1092,,140.0,203.0,18,140.0,203.00000005799998,553,228,False,3.8,20.253164556962027,26.710526323421053,2.5789468338643928e-08,6.786702194379981e-09,-90.0,0.0,bin_2100,18.435,-0.0012500000000024158,False,False
1093,,140.0,203.0,18,140.0,203.000000022,553,228,False,3.8,20.253164556962027,26.710526318684213,9.473680506744131e-09,2.493073817564245e-09,-90.0,0.0,bin_2100,18.43375,-0.0012499999999988631,False,False
1094,,140.0,203.0,18,140.0,203.000000008,553,228,False,3.8,20.253164556962027,26.710526316842106,3.6842138229076227e-09,9.695299533967428e-10,-90.0,0.0,bin_2100,18.4325,-0.0012499999999988631,False,False
1095,,140.0,203.0,18,140.0,203.000000003,553,228,False,3.8,20.253164556962027,26.71052631618421,1.3157901435079111e-09,3.4626056408102926e-10,-90.0,0.0,bin_2100,18.43125,-0.0012500000000024158,False,False
1096,,140.0,203.0,18,140.0,203.000000001,553,228,False,3.8,20.253164556962027,26.71052631592105,5.26320320659579e-10,1.385053475419945e-10,-90.0,0.0,bin_2100,18.43,-0.0012499999999988631,False,False
1097,,140.0,203.0,18,140.0,203.0,553,228,False,3.8,20.253164556962027,26.710526315789473,2.631566076161107e-10,6.925173884634493e-11,-90.0,0.0,bin_2100,18.42875,-0.0012499999999988631,False,False
1098,,140.0,203.0,18,140.0,203.0,553,228,False,3.8,20.253164556962027,26.710526315789473,0.0,0.0,0.0,90.0,bin_2100,18.4275,-0.0012500000000024158,False,True
1099,,140.0,203.0,18,140.0,203.0,553,228,False,3.8,20.253164556962027,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,18.42625,-0.0012499999999988631,False,False
1100,,140.0,203.0,18,140.0,203.0,553,228,False,3.8,20.253164556962027,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,18.425,-0.0012499999999988631,False,False
1101,,140.0,203.0,18,140.0,203.0,553,228,False,3.8,20.253164556962027,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,18.42375,-0.0012500000000024158,False,False
1102,,140.0,203.0,18,140.0,203.0,553,228,False,3.8,20.253164556962027,26.710526315789473,0.0,0.0,0.0,0.0,bin_2100,18.4225,-0.0012499999999988631,False,False
1103,,140.0,202.0,18,140.0,202.017836328,553,228,False,3.8,20.253164556962027,26.581294253684206,0.25846412421053344,0.06801687479224565,-90.0,-90.0,bin_2100,18.42125,-0.0012499999999988631,False,True
1104,,140.0,203.0,18,140.0,202.971828777,553,228,False,3.8,20.253164556962027,26.706819575921052,0.2510506444736933,0.06606595907202456,90.0,-180.0,bin_2100,18.419999999999998,-0.0012500000000024158,False,True
1105,,140.0,203.0,18,140.0,203.00567021,553,228,False,3.8,20.253164556962027,26.71127239605263,0.008905640263158432,0.0023435895429364294,90.0,0.0,bin_2100,18.41875,-0.0012499999999988631,False,False
1106,,140.0,202.0,18,140.0,202.02072352099998,553,228,False,3.8,20.253164556962027,26.581674147499996,0.2591964971052718,0.06820960450138733,-90.0,180.0,bin_2100,18.4175,-0.0012499999999988631,False,True
1107,,140.0,203.0,18,140.0,202.972941909,553,228,False,3.8,20.253164556962027,26.706966040657896,0.2505837863158007,0.06594310166205282,90.0,-180.0,bin_2100,18.416249999999998,-0.0012500000000024158,False,True
1108,,140.0,203.0,18,140.0,203.00608686299998,553,228,False,3.8,20.253164556962027,26.71132721881579,0.008722356315786328,0.0022953569252069286,90.0,0.0,bin_2100,18.415,-0.0012499999999988631,False,False
1109,,140.0,203.0,18,140.0,203.003042572,553,228,False,3.8,20.253164556962027,26.710926654210525,0.0008011292105294388,0.00021082347645511547,-90.0,180.0,bin_2100,18.41375,-0.0012499999999988631,False,True
1110,,140.0,203.0,18,140.0,203.001171048,553,228,False,3.8,20.253164556962027,26.710680401052635,0.0004925063157799059,0.0001296069252052384,-90.0,0.0,bin_2100,18.4125,-0.0012499999999988631,False,False
1111,,140.0,203.0,18,140.0,203.00043824,553,228,False,3.8,20.253164556962027,26.710583978947366,0.0001928442105381123,5.074847645739797e-05,-90.0,0.0,bin_2100,18.41125,-0.0012500000000024158,False,False
1112,,140.0,203.0,18,140.0,203.00016342400002,553,228,False,3.8,20.253164556962027,26.71054781894737,7.231999999390837e-05,1.903157894576536e-05,-90.0,0.0,bin_2100,18.41,-0.0012499999999988631,False,False
1113,,140.0,203.0,18,140.0,203.000060915,553,228,False,3.8,20.253164556962027,26.710534330921053,2.6976052630800496e-05,7.098961218631709e-06,-90.0,0.0,bin_2100,18.40875,-0.0012499999999988631,False,False
1114,,140.0,202.0,18,140.0,202.01785903200002,553,228,False,3.8,20.253164556962027,26.58129724105263,0.2584741797368437,0.06801952098337993,-90.0,0.0,bin_2100,18.4075,-0.0012500000000024158,False,False
1115,,140.0,203.0,18,140.0,202.97183723900002,553,228,False,3.8,20.253164556962027,26.70682068934211,0.2510468965789556,0.0660649727839357,90.0,-180.0,bin_2100,18.40625,-0.0012499999999988631,False,True
1116,,140.0,203.0,18,140.0,203.00567336400002,553,228,False,3.8,20.253164556962027,26.711272811052634,0.008904243421049785,0.002343221952907838,90.0,0.0,bin_2100,18.405,-0.0012499999999988631,False,False
1117,,140.0,203.0,18,140.0,203.002888369,553,228,False,3.8,20.253164556962027,26.710906364342105,0.0007328934210590887,0.00019286668975239177,-90.0,180.0,bin_2100,18.40375,-0.0012500000000024158,False,True
1118,,140.0,203.0,18,140.0,203.001113571,553,228,False,3.8,20.253164556962027,26.710672838289472,0.00046705210526454266,0.000122908448753827,-90.0,0.0,bin_2100,18.4025,-0.0012499999999988631,False,False
1119,,140.0,203.0,18,140.0,203.000416817,553,228,False,3.8,20.253164556962027,26.710581160131582,0.00018335631578025868,4.8251662047436495e-05,-90.0,0.0,bin_2100,18.40125,-0.0012499999999988631,False,False
1120,,140.0,203.0,18,140.0,203.00015543900003,553,228,False,3.8,20.253164556962027,26.710546768289475,6.878368421325831e-05,1.810096952980482e-05,-90.0,0.0,bin_2100,18.4,-0.0012500000000024158,False,False
1121,,140.0,203.0,18,140.0,203.00005793900002,553,228,False,3.8,20.253164556962027,26.71053393934211,2.5657894731523356e-05,6.7520775609271996e-06,-90.0,0.0,bin_2100,18.39875,-0.0012499999999988631,False,False
1122,,140.0,203.0,18,140.0,203.000021595,553,228,False,3.8,20.253164556962027,26.71052915723684,9.564210536439077e-06,2.516897509589231e-06,-90.0,0.0,bin_2100,18.3975,-0.0012499999999988631,False,False
1123,,140.0,203.0,18,140.0,203.000008049,553,228,False,3.8,20.253164556962027,26.710527374868423,3.564736836381144e-06,9.380886411529326e-07,-90.0,0.0,bin_2100,18.39625,-0.0012500000000024158,False,False
1124,,140.0,202.0,18,140.0,202.01783932700002,553,228,False,3.8,20.253164556962027,26.58129464828948,0.25846545315788916,0.068017224515234,-90.0,0.0,bin_2100,18.395,-0.0012499999999988631,False,False
1125,,140.0,202.0,18,140.0,201.989666222,553,228,False,3.8,20.253164556962027,26.577587660789476,0.007413975000005735,0.0019510460526330881,-90.0,0.0,bin_2100,18.39375,-0.0012499999999988631,False,False
1126,,140.0,203.0,18,140.0,202.977499403,553,228,False,3.8,20.253164556962027,26.707565710921052,0.2599561002631532,0.06840950006925084,90.0,-180.0,bin_2100,18.3925,-0.0012500000000024158,False,True
1127,,140.0,203.0,18,140.0,203.00855755799998,553,228,False,3.8,20.253164556962027,26.711652310263155,0.008173198684204408,0.0021508417590011602,90.0,0.0,bin_2100,18.39125,-0.0012499999999988631,False,False
1128,,140.0,202.0,18,140.0,202.021836712,553,228,False,3.8,20.253164556962027,26.581820620000002,0.25966338052630533,0.06833246855955404,-90.0,180.0,bin_2100,18.39,-0.0012499999999988631,False,True
1129,,140.0,203.0,18,140.0,202.973358585,553,228,False,3.8,20.253164556962027,26.70702086644737,0.2504004928947339,0.06589486655124575,90.0,-180.0,bin_2100,18.388749999999998,-0.0012500000000024158,False,True
1130,,140.0,203.0,18,140.0,203.00624224900002,553,228,False,3.8,20.253164556962027,26.71134766434211,0.008653595789482438,0.0022772620498637997,90.0,0.0,bin_2100,18.3875,-0.0012499999999988631,False,False
1131,,140.0,202.0,18,140.0,202.020936818,553,228,False,3.8,20.253164556962027,26.581702212894736,0.25929090289474743,0.06823444813019669,-90.0,180.0,bin_2100,18.38625,-0.0012499999999988631,False,True
1132,,140.0,203.0,18,140.0,202.973021413,553,228,False,3.8,20.253164556962027,26.706976501710525,0.25054857763157656,0.06593383621883595,90.0,-180.0,bin_2100,18.385,-0.0012499999999988631,False,True
1133,,140.0,202.0,18,140.0,202.023952823,553,228,False,3.8,20.253164556962027,26.582099055657896,0.24975489210525836,0.06572497160664693,-90.0,180.0,bin_2100,18.38375,-0.0012500000000024158,False,True
1134,,140.0,203.0,18,140.0,202.974882393,553,228,False,3.8,20.253164556962027,26.7072213675,0.2502446236842104,0.0658538483379501,90.0,-180.0,bin_2100,18.3825,-0.0012499999999988631,False,True
1135,,140.0,202.0,18,140.0,202.024681702,553,228,False,3.8,20.253164556962027,26.582194960789472,0.2500528134210569,0.06580337195290971,-90.0,180.0,bin_2100,18.38125,-0.0012499999999988631,False,True
1136,,140.0,202.0,18,140.0,201.99299207200002,553,228,False,3.8,20.253164556962027,26.57802527263158,0.008339376315781521,0.002194572714679348,-90.0,0.0,bin_2100,18.38,-0.0012500000000024158,False,False
1137,,140.0,202.0,18,140.0,201.996612442,553,228,False,3.8,20.253164556962027,26.578501637105266,0.0009527289473680867,0.00025071814404423334,90.0,-180.0,bin_2100,18.37875,-0.0012499999999988631,False,True
1138,,140.0,202.0,18,140.0,201.99870028900003,553,228,False,3.8,20.253164556962027,26.57877635381579,0.0005494334210496277,0.00014458774238148097,90.0,0.0,bin_2100,18.3775,-0.0012499999999988631,False,False
1139,,140.0,203.0,18,140.0,202.981677474,553,228,False,3.8,20.253164556962027,26.70811545710526,0.25867820657894214,0.06807321225761635,90.0,0.0,bin_2100,18.37625,-0.0012500000000024158,False,False
1140,,140.0,203.0,18,140.0,203.010153597,553,228,False,3.8,20.253164556962027,26.71186231539474,0.0074937165789563664,0.0019720306786727283,90.0,0.0,bin_2100,18.375,-0.0012499999999988631,False,False
1141,,140.0,203.0,18,140.0,203.004597109,553,228,False,3.8,20.253164556962027,26.711131198552632,0.001462233684215164,0.00038479833795135895,-90.0,180.0,bin_2100,18.37375,-0.0012499999999988631,False,True
1142,,140.0,203.0,18,140.0,203.001752305,553,228,False,3.8,20.253164556962027,26.71075688223684,0.0007486326315842007,0.0001970085872590002,-90.0,0.0,bin_2100,18.3725,-0.0012500000000024158,False,False
1143,,140.0,202.0,18,140.0,202.01849130000002,553,228,False,3.8,20.253164556962027,26.58138043421053,0.25875289605262,0.06809286738226841,-90.0,0.0,bin_2100,18.37125,-0.0012499999999988631,False,False
1144,,140.0,202.0,18,140.0,201.989909312,553,228,False,3.8,20.253164556962027,26.57761964631579,0.0075215757894824264,0.0019793620498637964,-90.0,0.0,bin_2100,18.37,-0.0012499999999988631,False,False
1145,,140.0,203.0,18,140.0,202.97759001,553,228,False,3.8,20.253164556962027,26.70757763289474,0.25991597315790216,0.0683989403047111,90.0,-180.0,bin_2100,18.36875,-0.0012500000000024158,False,True
1146,,140.0,203.0,18,140.0,203.008591329,553,228,False,3.8,20.253164556962027,26.71165675381579,0.008158241842103564,0.0021469057479219906,90.0,0.0,bin_2100,18.3675,-0.0012499999999988631,False,False
1147,,140.0,202.0,18,140.0,202.02184929900002,553,228,False,3.8,20.253164556962027,26.581822276184212,0.2596689552631588,0.06833393559556811,-90.0,180.0,bin_2100,18.36625,-0.0012499999999988631,False,True
1148,,140.0,202.0,18,140.0,201.991199604,553,228,False,3.8,20.253164556962027,26.57778942157895,0.008065709210526961,0.002122555055401832,-90.0,0.0,bin_2100,18.365,-0.0012500000000024158,False,False
1149,,140.0,203.0,18,140.0,202.978072775,553,228,False,3.8,20.253164556962027,26.707641154605263,0.2597034660526276,0.06834301738227043,90.0,-180.0,bin_2100,18.36375,-0.0012499999999988631,False,True
1150,,140.0,203.0,18,140.0,203.008771352,553,228,False,3.8,20.253164556962027,26.71168044105263,0.008078572894731906,0.002125940235455765,90.0,0.0,bin_2100,18.3625,-0.0012499999999988631,False,False
1151,,140.0,203.0,18,140.0,203.004080072,553,228,False,3.8,20.253164556962027,26.711063167368422,0.0012345473684121089,0.0003248808864242392,-90.0,180.0,bin_2100,18.361250000000002,-0.0012499999999988631,False,True
1152,,140.0,202.0,18,140.0,202.01939583700002,553,228,False,3.8,20.253164556962027,26.581499452236844,0.2591274302631561,0.06819142901662002,-90.0,0.0,bin_2100,18.36,-0.0012500000000024158,False,False
1153,,140.0,203.0,18,140.0,202.97241188700002,553,228,False,3.8,20.253164556962027,26.706896300921056,0.2507936973684224,0.06599834141274273,90.0,-180.0,bin_2100,18.35875,-0.0012499999999988631,False,True
1154,,140.0,203.0,18,140.0,203.005887632,553,228,False,3.8,20.253164556962027,26.711301004210526,0.008809406578940582,0.00231826488919489,90.0,0.0,bin_2100,18.3575,-0.0012499999999988631,False,False
1155,,140.0,203.0,18,140.0,203.002968235,553,228,False,3.8,20.253164556962027,26.710916873026314,0.0007682623684246437,0.0002021743074801694,-90.0,180.0,bin_2100,18.35625,-0.0012500000000024158,False,True
1156,,140.0,202.0,18,140.0,202.01897966599998,553,228,False,3.8,20.253164556962027,26.58144469289473,0.2589443602631647,0.06814325270083282,-90.0,0.0,bin_2100,18.355,-0.0012499999999988631,False,False
1157,,140.0,203.0,18,140.0,202.972256689,553,228,False,3.8,20.253164556962027,26.70687588013158,0.25086237447369797,0.06601641433518368,90.0,-180.0,bin_2100,18.35375,-0.0012499999999988631,False,True
