frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
753,1.0,477.411764706,190.882352941,213,491.454500846,193.83720575599997,555,228,False,4.3,70.84028841023424,25.504895494210523,4.928550622523968,1.146174563377667,-15.925660394058127,-15.647408343140693,bin_2070,0.68125,-0.09475,True,False
754,1.0,479.82352941199997,182.76470588200002,213,501.34609628,192.804462195,555,228,False,4.3,72.26610396828829,25.369008183552634,2.864552577130906,0.6661750179374201,-5.44412927350812,10.481531120550006,bin_2072,0.7296666666666666,0.04841666666666655,True,False
755,1.0,482.235294118,174.64705882400003,213,512.6565340469999,183.384434611,555,228,False,4.3,73.8964373401081,24.129530869868418,4.095993610545389,0.9525566536152069,-37.24427699654905,-31.800147723040926,bin_1993,0.9904166666666666,0.26075000000000004,True,True
756,1.0,484.647058824,166.529411765,213,517.121180534,183.384434611,555,228,False,4.3,74.53998998688289,24.129530869868418,1.2871052935495868,0.29932681245339227,0.0,37.24427699654905,bin_1994,0.937,-0.05341666666666656,True,True
757,1.0,487.058823529,158.411764706,213,521.734648571,174.08517661099998,555,228,False,4.3,75.2049943886126,22.90594429092105,2.785243235697756,0.6477309850459898,-61.4764586063165,-61.4764586063165,bin_1835,1.2508333333333332,0.3138333333333332,True,True
758,1.0,489.470588235,150.294117647,213,528.133975203,155.365891026,555,228,False,4.3,76.12741984908108,20.442880398157897,5.260248081584765,1.2233135073452943,-69.46891099456202,-7.992452388245525,bin_1676,1.3653333333333333,0.11450000000000005,True,False
759,1.0,491.88235294099997,142.176470588,213,528.431618302,144.375858844,555,228,False,4.3,76.17032335884684,18.99682353210526,2.8933863696424598,0.6728805510796418,-88.30057227648904,-18.831661281927012,bin_1516,1.3997499999999998,0.03441666666666654,True,False
760,1.0,494.29411764699995,134.058823529,213,529.919833797,141.598158402,555,228,False,4.3,76.38484090767568,18.631336631842103,0.8475811536826514,0.19711189620526778,-59.58977815793358,28.710794118555455,bin_1516,1.4,0.0002500000000000835,False,False
761,1.0,496.70588235300005,125.941176471,213,529.324547599,132.78197874,555,228,False,4.3,76.29903388814414,17.471312992105265,2.3263857714052407,0.5410199468384281,-94.2304677715228,-34.64068961358922,bin_1436,1.34,-0.05999999999999983,True,True
762,1.0,499.11764705900003,117.82352941200001,213,526.348116608,112.37191897299999,555,228,False,4.3,75.86999879034235,14.785778812236842,5.439178227043991,1.2649251690799979,-99.07674711732977,-4.846279345806977,bin_1195,1.1815,-0.15850000000000009,True,False
763,1.0,501.529411765,109.70588235299999,213,526.348116608,105.85036141399999,555,228,False,4.3,75.86999879034235,13.927679133421051,1.7161993576315808,0.399116129681763,-90.0,9.076747117329774,bin_1115,1.2429999999999999,0.06149999999999989,True,False
764,1.0,503.941176471,101.588235294,213,526.348116608,99.3288038558,555,228,False,4.3,75.86999879034235,13.069579454710526,1.7161993574210506,0.39911612963280246,-90.0,0.0,bin_1115,1.244,0.001000000000000112,True,False
765,1.0,506.352941176,93.47058823530001,213,524.859901112,83.6287578815,555,228,False,4.3,75.65548124136937,11.003783931776315,4.15380737222727,0.9660017144714581,-95.92849329702612,-5.928493297026122,bin_955,1.15,-0.09400000000000008,True,False
766,1.0,508.764705882,85.3529411765,213,522.776399418,73.4841127904,555,228,False,4.3,75.35515667286487,9.668962209263158,2.736380000906606,0.6363674420713037,-102.6799618996533,-6.751468602627185,bin_795,1.1353333333333333,-0.014666666666666606,True,False
767,1.0,511.17647058800003,77.2352941176,213,524.264614914,70.8271819332,555,228,False,4.3,75.56967422183784,9.319366043842106,0.8203298304815647,0.19077437918175924,-58.46608565708128,44.21387624257203,bin_795,1.1356666666666666,0.0003333333333332966,False,True
768,1.0,513.588235294,69.1176470588,213,520.132307457,65.9135909666,555,228,False,4.3,74.97402630010811,8.672840916657895,1.7581708526096236,0.40887694246735434,-132.65457742398021,-74.18849176689893,bin_714,0.93,-0.20566666666666655,True,True
769,,516.0,61.0,213,516.0,61.0,555,228,False,4.3,74.37837837837837,8.026315789473685,1.7581708526096236,0.40887694246735434,-132.65457742398021,0.0,bin_714,0.9308333333333333,0.0008333333333332416,True,False
770,,507.0,64.0,213,508.5,63.5,555,228,False,4.3,73.29729729729729,8.355263157894736,2.2600377652265666,0.5255901779596667,163.07623690505463,-64.26918567096516,bin_713,0.8266666666666667,-0.10416666666666663,True,True
771,,507.0,64.0,213,508.5,63.5,555,228,False,4.3,73.29729729729729,8.355263157894736,0.0,0.0,0.0,-163.07623690505463,bin_713,0.8270000000000001,0.00033333333333340764,False,True
772,,488.0,80.0,213,488.250509165,79.7983706721,555,228,False,4.3,70.37845177153153,10.499785614750001,7.24393146605884,1.6846352246648466,143.6946803677154,143.6946803677154,bin_870,0.7939999999999999,-0.03300000000000014,True,True
773,,480.0,91.0,213,480.012961833,90.90915945569999,555,228,False,4.3,69.19105756151352,11.961731507328945,3.76679747414843,0.8759994125926581,129.08354514929826,-14.611135218417132,bin_949,0.7614166666666666,-0.0325833333333333,True,False
774,,482.0,100.0,213,481.823533571,100.001421,555,228,False,4.3,69.4520408750991,13.158081710526316,2.448972109813014,0.5695283976309335,77.69374649412819,-51.38979865517007,bin_1109,0.84,0.07858333333333334,True,True
775,,483.0,114.0,213,482.943407957,113.913108978,555,228,False,4.3,69.61346421001802,14.988566970789472,3.675178243893497,0.8546926148589528,84.96034644477012,7.2665999506419325,bin_1189,0.8704166666666666,0.030416666666666647,True,False
776,,484.0,128.0,213,483.979346842,127.963431843,555,228,False,4.3,69.76278873398198,16.83729366355263,3.709494951063856,0.8626732444334549,85.38215590002346,0.4218094552533387,bin_1349,0.9,0.029583333333333406,True,False
777,,485.0,136.0,213,484.992323297,136.093186573,555,228,False,4.3,69.90880335812612,17.906998233289475,2.159248144127808,0.5021507311925135,82.2271663021497,-3.154989597873765,bin_1429,0.88525,-0.01475000000000004,True,False
778,,477.0,140.0,213,477.157666367,140.11118889,555,228,False,4.3,68.77948344028829,18.43568274868421,2.493889166457417,0.5799742247575389,154.91363100901611,72.68646470686642,bin_1508,0.9045000000000001,0.0192500000000001,True,True
779,,466.0,146.0,213,466.119955698,146.009428007,555,228,False,4.3,67.1884620825946,19.211766843026318,3.5404268003325723,0.8233550698447842,153.99734897250585,-0.9162820365102675,bin_1587,0.9295,0.02499999999999991,True,False
780,,460.0,152.0,213,459.958455996,152.00198194,555,228,False,4.3,66.3003179814054,20.000260781578948,2.3753085152134723,0.5523973291194122,138.4013453845366,-15.59600358796925,bin_1666,1.0350000000000001,0.10550000000000015,True,False
781,,456.0,145.0,213,455.944715596,145.232537642,555,228,False,4.3,65.72176080663063,19.10954442657895,2.124244834803983,0.4940104266986007,-123.00539329029351,98.59326132516992,bin_1585,1.0055833333333333,-0.02941666666666687,True,True
782,,450.0,133.0,213,450.01316266199996,133.186944743,555,228,False,4.3,64.86676218551351,17.524597992500002,3.601709505782911,0.8376068618099793,-118.34462199340528,4.660771296888228,bin_1424,1.0868333333333333,0.08125000000000004,True,False
783,,450.0,130.0,213,449.89950393199996,129.913948865,555,228,False,4.3,64.85037894515315,17.093940640131578,0.8619377372262716,0.20045063656424922,-92.17861853071341,26.166003462691876,bin_1424,1.08775,0.0009166666666666767,False,False
784,,456.0,122.0,213,455.850481586,122.049656668,555,228,False,4.3,65.70817752590992,16.05916535105263,2.6881802796960907,0.6251582045804862,-50.34225735451426,41.83636117619915,bin_1345,1.1039999999999999,0.016249999999999876,True,True
785,,463.0,113.0,213,462.92107313,113.04025529,555,228,False,4.3,66.72736189261262,14.87371780131579,3.1266740581699715,0.7271335018999934,-49.31281974879304,1.0294376057212205,bin_1186,0.9820833333333334,-0.12191666666666645,True,False
786,,473.0,103.0,213,472.91596356900004,103.03388082,555,228,False,4.3,68.16806682075676,13.557089581578946,3.9034039293858536,0.9077683556711288,-42.423496255831196,6.889323492961843,bin_1108,0.862,-0.12008333333333343,True,False
787,,480.0,103.0,213,480.01957351,102.835167988,555,228,False,4.3,69.19201059603604,13.53094315631579,2.048555091265278,0.476408160759367,-1.4627310396571658,40.96076521617403,bin_1109,0.84,-0.02200000000000002,True,True
788,,490.0,106.0,213,489.956221958,105.87656323799999,555,228,False,4.3,70.62432028223424,13.931126741842103,2.974328791039665,0.6917043700092245,15.610224472804946,17.072955512462112,bin_1110,0.7373333333333333,-0.10266666666666668,True,False
789,,499.0,113.0,213,498.99907545800005,112.879680835,555,228,False,4.3,71.92779466061262,14.852589583552632,3.1925784085858586,0.7424600950199671,35.25756914780991,19.647344675004966,bin_1191,0.77725,0.03991666666666671,True,False
790,,509.0,121.0,213,508.982555677,120.933762648,555,228,False,4.3,73.36685487236036,15.912337190526316,3.5743303056779245,0.8312396059716104,36.36854207230041,1.110972924490497,bin_1273,0.8991666666666667,0.12191666666666667,True,False
791,,506.0,126.0,213,506.224552183,126.027797563,555,228,False,4.3,72.96930481917117,16.582604942499998,1.5585953985901326,0.3624640461837518,120.67308071347695,84.30453864117655,bin_1352,0.91,0.010833333333333361,True,True
792,,505.0,137.0,213,505.059078496,136.905854299,555,228,False,4.3,72.80130861203604,18.01392819723684,2.882296990361859,0.6703016256655486,96.6942496630011,-23.978831050475847,bin_1512,0.842,-0.06800000000000006,True,False
793,,503.0,147.0,213,503.03867781,146.977745623,555,228,False,4.3,72.51007968432432,19.339177055657895,2.7137419369442077,0.6311027760335367,102.39398160404582,5.699731941044718,bin_1592,0.8721666666666666,0.030166666666666675,True,False
794,,503.0,144.0,213,502.97954034400004,144.224191939,555,228,False,4.3,72.50155536490091,18.97686736039474,0.7248199205411345,0.1685627722188685,-91.34779014364159,166.2582282523126,bin_1512,0.8414999999999999,-0.03066666666666673,False,True
795,,495.0,140.0,213,495.133396025,140.112521764,555,228,False,4.3,71.3705796072072,18.435858126842106,2.507426693070053,0.5831224867604775,-154.43559106681917,-63.08780092317758,bin_1511,0.90625,0.06475000000000009,True,True
796,,485.0,132.0,213,485.09214000400004,132.114669876,555,228,False,4.3,69.92319135192794,17.383509194210525,3.5790339688419732,0.8323334811260403,-143.9803188790943,10.455272187724859,bin_1429,0.8836666666666667,-0.02258333333333329,True,False
797,,477.0,123.0,213,477.00069941099997,123.064056112,555,228,False,4.3,68.75685757275676,16.192638962105264,3.333770474492911,0.7752954591843979,-134.40362207946228,9.576696799632032,bin_1348,0.9385,0.05483333333333329,True,False
798,,469.0,112.0,213,468.99865071199997,112.060567472,555,228,False,4.3,67.60340911163964,14.744811509473685,3.7022413130681278,0.8609863518763088,-128.54346871335974,5.860153366102537,bin_1187,0.9195,-0.019000000000000017,True,False
799,,470.0,112.0,213,469.838893106,111.82813075799999,555,228,False,4.3,67.7245251323964,14.714227731315788,0.24983560971457283,0.05810130458478438,-14.171859386541866,114.37160932681788,bin_1187,0.9197500000000001,0.0002500000000000835,False,True
800,,479.0,105.0,213,478.78957665,105.051490871,555,228,False,4.3,69.01471375135135,13.822564588289474,3.1366541620729973,0.7294544562960459,-34.648765215253796,-20.476905828711928,bin_1109,0.84,-0.0797500000000001,True,False
801,,488.0,100.0,213,487.914375716,99.9890483987,555,228,False,4.3,70.33000010320721,13.156453736671052,2.948682318610886,0.6857400740955549,-26.85938201200372,7.789383203250075,bin_1110,0.733,-0.10699999999999998,True,False
802,1.0,495.0,99.6666666667,213,502.81542122400003,95.6735298415,555,228,False,4.3,72.47789855481082,12.588622347565789,4.443377204269021,1.0333435358765166,-14.808281453630656,12.051100558373065,bin_1032,0.7163333333333333,-0.01666666666666672,True,False
803,1.0,502.0,99.3333333333,213,525.752830409,88.70108042700001,555,228,False,4.3,75.78419177066667,11.671194793026316,6.8624334305092285,1.595914751281216,-15.508227299968702,-0.6999458463380464,bin_955,1.15,0.43366666666666664,True,False
804,1.0,509.0,99.0,213,527.538689004,91.47878086860001,555,228,False,4.3,76.04161282940541,12.036681693236844,0.8940833869559932,0.20792636905953332,54.84205855908791,70.35028585905661,bin_1036,1.3559999999999999,0.20599999999999996,False,True
805,1.0,516.0,98.6666666667,213,529.324547599,94.2564813103,555,228,False,4.3,76.29903388814414,12.402168593460527,0.8940833869774882,0.20792636906453216,54.84205856006032,9.724132610244851e-10,bin_1036,1.3566666666666667,0.0006666666666668153,False,False
806,1.0,523.0,98.3333333333,213,529.6622738,96.1282406551,555,228,False,4.3,76.34771514234234,12.648452717776316,0.5020985337572886,0.11676710087378805,78.81887647071916,23.976817910658838,bin_1036,1.3573333333333333,0.0006666666666665932,False,False
807,,530.0,98.0,213,530.0,98.0,555,228,False,4.3,76.3963963963964,12.894736842105264,0.5020985337272067,0.11676710086679226,78.81887650357366,3.285450134171697e-08,bin_1036,1.3579999999999999,0.0006666666666665932,False,False
808,,535.0,103.0,213,534.166666667,102.166666667,555,228,False,4.3,76.99699699704503,13.44298245618421,1.6264001166457152,0.3782325852664454,42.390733661701674,-36.42814284187199,bin_1116,1.27,-0.08799999999999986,True,True
809,,536.0,105.0,213,535.9316770190001,104.894409938,555,228,False,4.3,77.25141290363965,13.801896044473683,0.8798782129071865,0.2046228402109736,54.66907795304884,12.278344291347167,bin_1117,1.45675,0.18674999999999997,False,False
810,,535.0,106.0,213,535.0274394319999,105.98755186700001,555,228,False,4.3,77.12107235055855,13.94573050881579,0.3882113491904509,0.09028170911405836,132.18238070541824,77.5133027523694,bin_1117,1.4575,0.0007500000000000284,False,True
811,1.0,534.961538462,105.89743589700001,213,535.0159288980001,106.16815888200001,555,228,False,4.3,77.11941317448651,13.969494589736845,0.04764386244881745,0.011079968011352895,93.99383294293287,-38.18854776248537,bin_1117,1.45825,0.0007500000000000284,False,True
812,1.0,534.923076923,105.794871795,213,535.004418363,106.348765896,555,228,False,4.3,77.11775399827026,13.993258670526316,0.04764386220637771,0.01107996795497156,93.99383331098686,3.6805398906381015e-07,bin_1117,1.459,0.0007500000000000284,False,False
813,1.0,534.884615385,105.69230769200001,213,534.992907828,106.52937291,555,228,False,4.3,77.11609482205407,14.01702275131579,0.04764386220637688,0.011079967954971369,93.99383331084988,-1.3697842859983211e-10,bin_1197,1.5465,0.08749999999999991,False,False
814,1.0,534.846153846,105.58974359,213,534.981397293,106.709979925,555,228,False,4.3,77.11443564583784,14.040786832236842,0.04764386246889484,0.011079968016022056,93.99383328887664,-2.197323567543208e-08,bin_1197,1.5470000000000002,0.000500000000000167,False,False
815,1.0,534.807692308,105.487179487,213,534.969886758,106.890586939,555,228,False,4.3,77.11277646962162,14.064550913026316,0.04764386220638084,0.011079967954972288,93.99383331091808,2.2041433567210333e-08,bin_1197,1.5475,0.0004999999999999449,False,False
816,1.0,534.769230769,105.384615385,213,534.9583762230001,107.07119395299999,555,228,False,4.3,77.11111729340541,14.08831499381579,0.047643862206375315,0.011079967954971005,93.99383331088427,-3.380762336746557e-11,bin_1197,1.548,0.0004999999999999449,False,False
817,1.0,534.730769231,105.28205128200001,213,534.946865688,107.251800968,555,228,False,4.3,77.10945811718919,14.112079074736842,0.04764386246889839,0.011079968016022882,93.99383328887635,-2.2007924371791887e-08,bin_1197,1.5485,0.0004999999999999449,False,False
818,1.0,534.692307692,105.17948717899999,213,534.935355153,107.432407982,555,228,False,4.3,77.10779894097298,14.135843155526315,0.047643862206375315,0.011079967954971005,93.99383331088427,2.2007924371791887e-08,bin_1197,1.549,0.0004999999999999449,False,False
819,1.0,534.653846154,105.076923077,213,534.923844618,107.613014996,555,228,False,4.3,77.10613976475675,14.159607236315791,0.04764386220638636,0.011079967954973572,93.99383331095186,6.758682502550073e-11,bin_1197,1.5495,0.000500000000000167,False,False
820,1.0,534.615384615,104.974358974,213,534.912334083,107.79362201100001,555,228,False,4.3,77.10448058854054,14.183371317236844,0.0476438624688964,0.01107996801602242,93.99383328884225,-2.2109603037279157e-08,bin_1197,1.55,0.0004999999999999449,False,False
821,1.0,534.576923077,104.87179487200001,213,534.9008235480001,107.974229025,555,228,False,4.3,77.10282141232433,14.207135398026315,0.04764386220637177,0.011079967954970179,93.99383331088455,2.204230042934796e-08,bin_1197,1.5505,0.0004999999999999449,False,False
822,1.0,534.538461538,104.76923076899999,213,534.889313013,108.154836039,555,228,False,4.3,77.10116223610811,14.23089947881579,0.04764386220638084,0.011079967954972288,93.99383331091808,3.352340627316153e-11,bin_1197,1.5510000000000002,0.000500000000000167,False,False
823,1.0,534.5,104.666666667,213,534.877802478,108.335443054,555,228,False,4.3,77.09950305989189,14.25466355973684,0.04764386246889484,0.011079968016022056,93.99383328887664,-2.2041433567210333e-08,bin_1197,1.5515,0.0004999999999999449,False,False
824,1.0,534.461538462,104.564102564,213,534.8662919430001,108.516050068,555,228,False,4.3,77.09784388367568,14.278427640526317,0.0476438622063824,0.011079967954972651,93.99383331088367,2.200702908794483e-08,bin_1197,1.552,0.0004999999999999449,False,False
825,1.0,534.423076923,104.46153846200001,213,534.854781408,108.696657082,555,228,False,4.3,77.09618470745947,14.30219172131579,0.047643862206375315,0.011079967954971005,93.99383331088427,5.968558980384842e-13,bin_1197,1.5525,0.0004999999999999449,False,False
826,1.0,534.384615385,104.358974359,213,534.843270873,108.87726409700001,555,228,False,4.3,77.09452553124325,14.325955802236843,0.04764386246889839,0.011079968016022882,93.99383328887635,-2.2007924371791887e-08,bin_1197,1.553,0.0004999999999999449,False,False
827,1.0,534.346153846,104.25641025600001,213,534.831760338,109.057871111,555,228,False,4.3,77.09286635502703,14.349719883026316,0.04764386220637729,0.011079967954971464,93.99383331091836,2.2042016212253657e-08,bin_1197,1.5535,0.000500000000000167,False,False
828,1.0,534.307692308,104.153846154,213,534.820249803,109.238478125,555,228,False,4.3,77.09120717881082,14.37348396381579,0.04764386220637886,0.011079967954971829,93.99383331088397,-3.439026841078885e-11,bin_1197,1.554,0.0004999999999999449,False,False
829,1.0,534.269230769,104.051282051,213,534.8087392680001,109.41908514,555,228,False,4.3,77.0895480025946,14.397248044736843,0.04764386246889839,0.011079968016022882,93.99383328887635,-2.2007625943842868e-08,bin_1197,1.5545,0.0004999999999999449,False,False
830,1.0,534.230769231,103.948717949,213,534.797228733,109.599692154,555,228,False,4.3,77.08788882637838,14.421012125526316,0.04764386220637729,0.011079967954971464,93.99383331091836,2.2042016212253657e-08,bin_1197,1.5550000000000002,0.000500000000000167,False,False
831,1.0,534.192307692,103.846153846,213,534.785718198,109.780299168,555,228,False,4.3,77.08622965016217,14.444776206315789,0.047643862206375315,0.011079967954971005,93.99383331088427,-3.409184046176961e-11,bin_1197,1.5555,0.0004999999999999449,False,False
832,1.0,534.153846154,103.74358974399999,213,534.7742076630001,109.96090618299999,555,228,False,4.3,77.08457047394596,14.468540287236841,0.0476438624688964,0.01107996801602242,93.99383328884225,-2.2042016212253657e-08,bin_1197,1.556,0.0004999999999999449,False,False
833,1.0,534.115384615,103.641025641,213,534.762697128,110.14151319700001,555,228,False,4.3,77.08291129772974,14.492304368026318,0.047643862206384384,0.011079967954973112,93.99383331091776,2.2075511196817388e-08,bin_1197,1.5565,0.0004999999999999449,False,False
834,1.0,534.076923077,103.53846153799999,213,534.751186594,110.322120212,555,228,False,4.3,77.08125212165767,14.516068448947369,0.04764386244881432,0.011079968011352168,93.99383294300166,-3.6791610114050854e-07,bin_1197,1.557,0.0004999999999999449,False,False
835,1.0,534.038461538,103.435897436,213,534.739676059,110.502727226,555,228,False,4.3,77.07959294544143,14.539832529736843,0.04764386220638282,0.01107996795497275,93.99383331095217,3.6795050561977405e-07,bin_1197,1.5575,0.000500000000000167,False,False
836,1.0,534.0,103.333333333,213,534.728165524,110.68333424,555,228,False,4.3,77.07793376922523,14.563596610526314,0.04764386220637177,0.011079967954970179,93.99383331088455,-6.761524673493113e-11,bin_1197,1.558,0.0004999999999999449,False,False
837,1.0,533.961538462,103.23076923100001,213,534.7166549890001,110.863941255,555,228,False,4.3,77.07627459300902,14.587360691447367,0.0476438624688964,0.01107996801602242,93.99383328884225,-2.204230042934796e-08,bin_1197,1.5585,0.0004999999999999449,False,False
838,1.0,533.923076923,103.12820512799999,213,534.705144454,111.04454826899999,555,228,False,4.3,77.0746154167928,14.611124772236842,0.04764386220638084,0.011079967954972288,93.99383331091808,2.2075823835621122e-08,bin_1197,1.5590000000000002,0.000500000000000167,False,False
839,1.0,533.884615385,103.025641026,213,534.693633919,111.22515528299999,555,228,False,4.3,77.07295624057659,14.634888853026315,0.047643862206375315,0.011079967954971005,93.99383331088427,-3.380762336746557e-11,bin_1197,1.5595,0.0004999999999999449,False,False
840,1.0,533.846153846,102.923076923,213,534.682123384,111.405762298,555,228,False,4.3,77.07129706436037,14.65865293394737,0.04764386246890193,0.011079968016023706,93.99383328887605,-2.2008222799740906e-08,bin_1197,1.56,0.0004999999999999449,False,False
841,1.0,533.807692308,102.82051282100001,213,534.6262458130001,111.12647558299999,555,228,False,4.3,77.06324263971172,14.621904681973682,0.07524115308904769,0.0174979425788483,-102.36251213807034,163.6436545730536,bin_1197,1.5608333333333333,0.0008333333333332416,False,True
842,1.0,533.769230769,102.71794871799999,213,534.5703682430001,110.847188869,555,228,False,4.3,77.05518821520722,14.585156430131578,0.07524115277025654,0.017497942504710824,-102.36251196651952,1.71550823324651e-07,bin_1197,1.5616666666666668,0.0008333333333334636,False,False
843,1.0,533.730769231,102.615384615,213,534.514490672,110.567902154,555,228,False,4.3,77.04713379055855,14.548408178157894,0.07524115308905292,0.01749794257884952,-102.36251213811379,-1.7159426590751536e-07,bin_1197,1.5625,0.0008333333333332416,False,False
844,1.0,533.692307692,102.512820513,213,534.458613102,110.288615439,555,228,False,4.3,77.03907936605405,14.51165992618421,0.0752411530273147,0.01749794256449179,-102.36251192361566,2.144981294804893e-07,bin_1197,1.5633333333333335,0.0008333333333334636,False,False
845,1.0,533.653846154,102.41025641,213,534.402735531,110.009328725,555,228,False,4.3,77.0310249414054,14.474911674342106,0.0752411528319826,0.01749794251906572,-102.36251218097536,-2.573597015498308e-07,bin_1197,1.5641666666666667,0.0008333333333332416,False,False
846,1.0,533.615384615,102.30769230799999,213,534.346857961,109.73004201,555,228,False,4.3,77.0229705169009,14.438163422368422,0.07524115302732078,0.017497942564493205,-102.3625119236368,2.5733855579801457e-07,bin_1197,1.565,0.0008333333333332416,False,False
847,1.0,533.576923077,102.205128205,213,534.29098039,109.450755296,555,228,False,4.3,77.01491609225225,14.401415170526317,0.07524115283198607,0.01749794251906653,-102.36251218097479,-2.5733798736382596e-07,bin_1197,1.5658333333333334,0.0008333333333334636,False,False
848,1.0,533.538461538,102.10256410299999,213,534.23510282,109.171468581,555,228,False,4.3,77.00686166774774,14.364666918552631,0.07524115302732425,0.01749794256449401,-102.36251192363622,2.573385700088693e-07,bin_1197,1.5666666666666667,0.0008333333333332416,False,False
849,1.0,533.5,102.0,213,534.1792252490001,108.892181867,555,228,False,4.3,76.99880724309911,14.327918666710525,0.07524115283197999,0.017497942519065116,-102.36251218095364,-2.5731742425705306e-07,bin_1196,1.406,-0.16066666666666674,False,False
850,1.0,533.461538462,101.89743589700001,213,534.1233476790001,108.61289515200001,555,228,False,4.3,76.99075281859461,14.291170414736843,0.07524115302731123,0.017497942564490984,-102.36251192361625,2.573373905079279e-07,bin_1196,1.4066666666666665,0.0006666666666665932,False,False
851,1.0,533.423076923,101.794871795,213,534.0674701080001,108.333608438,555,228,False,4.3,76.98269839394595,14.254422162894736,0.07524115283199563,0.017497942519068752,-102.36251218099534,-2.573790851556623e-07,bin_1196,1.4073333333333333,0.0006666666666668153,False,False
852,1.0,533.384615385,101.69230769200001,213,534.0115925380001,108.05432172299999,555,228,False,4.3,76.97464396944144,14.217673910921052,0.07524115302732078,0.017497942564493205,-102.3625119236368,2.5735853625974414e-07,bin_1196,1.408,0.0006666666666665932,False,False
853,1.0,533.346153846,101.58974359,213,533.955714967,107.77503500899999,555,228,False,4.3,76.96658954479278,14.180925659078946,0.07524115283199215,0.01749794251906794,-102.36251218099592,-2.5735911890478746e-07,bin_1196,1.4086666666666665,0.0006666666666665932,False,False
854,1.0,533.307692308,101.487179487,213,533.8998373969999,107.495748294,555,228,False,4.3,76.95853512028827,14.144177407105264,0.0752411530273173,0.017497942564492396,-102.36251192363738,2.5735853625974414e-07,bin_1196,1.4093333333333333,0.0006666666666668153,False,False
855,1.0,533.269230769,101.384615385,213,533.843959826,107.21646158,555,228,False,4.3,76.95048069563964,14.107429155263159,0.07524115283197999,0.017497942519065116,-102.36251218095364,-2.573162589669664e-07,bin_1196,1.41,0.0006666666666665932,False,False
856,1.0,533.230769231,101.28205128200001,213,533.7880822559999,106.937174865,555,228,False,4.3,76.94242627113513,14.070680903289473,0.07524115302732425,0.01749794256449401,-102.36251192363622,2.5731742425705306e-07,bin_1196,1.4106666666666665,0.0006666666666665932,False,False
857,1.0,533.192307692,101.17948717899999,213,533.732204685,106.65788815100001,555,228,False,4.3,76.93437184648648,14.03393265144737,0.07524115283197913,0.017497942519064915,-102.36251218097594,-2.573397210881012e-07,bin_1196,1.4113333333333333,0.0006666666666668153,False,False
858,1.0,533.153846154,101.076923077,213,533.676327115,106.378601436,555,228,False,4.3,76.92631742198199,13.997184399473683,0.07524115302732164,0.017497942564493406,-102.3625119236145,2.5736143527410604e-07,bin_1116,1.2775,-0.13383333333333325,False,False
859,1.0,533.115384615,100.974358974,213,533.620449544,106.099314721,555,228,False,4.3,76.91826299733334,13.960436147500001,0.07524115308903728,0.01749794257884588,-102.36251213807208,-2.144575717011321e-07,bin_1116,1.2779166666666666,0.00041666666666650976,False,False
860,1.0,533.076923077,100.87179487200001,213,533.564571974,105.820028007,555,228,False,4.3,76.91020857282884,13.923687895657896,0.07524115277026609,0.017497942504713045,-102.36251196654008,1.7153199394215335e-07,bin_1116,1.2783333333333333,0.0004166666666667318,False,False
861,1.0,533.038461538,100.76923076899999,213,533.508694403,105.540741292,555,228,False,4.3,76.90215414818019,13.886939643684212,0.07524115308904075,0.01749794257884669,-102.3625121380715,-1.7153141129711003e-07,bin_1116,1.27875,0.0004166666666667318,False,False
862,1.0,533.0,100.666666667,213,533.452816833,105.261454578,555,228,False,4.3,76.89409972367568,13.850191391842106,0.07524115277026609,0.017497942504713045,-102.36251196654008,1.7153141129711003e-07,bin_1116,1.2791666666666668,0.0004166666666667318,False,False
863,1.0,532.961538462,100.564102564,213,533.3969392619999,104.98216786299999,555,228,False,4.3,76.88604529902702,13.813443139868419,0.07524115308905378,0.017497942578849717,-102.36251213809147,-1.715513917588396e-07,bin_1116,1.2795833333333333,0.00041666666666650976,False,False
864,1.0,532.923076923,100.46153846200001,213,533.3410616919999,104.70288114899999,555,228,False,4.3,76.87799087452251,13.776694888026315,0.07524115277026262,0.01749794250471224,-102.36251196654067,1.7155080911379628e-07,bin_1116,1.28,0.0004166666666667318,False,False
865,1.0,532.884615385,100.358974359,213,533.2851841209999,104.423594434,555,228,False,4.3,76.86993644987386,13.73994663605263,0.07524115308904075,0.01749794257884669,-102.3625121380715,-1.715308286520667e-07,bin_1116,1.2804166666666668,0.0004166666666667318,False,False
866,1.0,532.846153846,100.25641025600001,213,533.229306551,104.14430772,555,228,False,4.3,76.86188202536938,13.703198384210527,0.07524115277025047,0.017497942504709412,-102.36251196649837,1.7157312015569914e-07,bin_1116,1.2808333333333333,0.00041666666666650976,False,False
867,1.0,532.807692308,100.153846154,213,533.17342898,103.865021005,555,228,False,4.3,76.85382760072073,13.666450132236843,0.07524115308904075,0.01749794257884669,-102.3625121380715,-1.7157312015569914e-07,bin_1116,1.28125,0.0004166666666667318,False,False
