frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
850,,318.0,27.0,112,317.99999823,26.9950602089,550,218,False,4.2,46.25454519709091,3.7149165425091746,0.27691733279034714,0.06593269828341598,89.99982075193152,0.000318081366486922,bin_286,13.549166666666666,0.03091666666666626,False,False
851,,318.0,28.0,112,317.99999934,27.998119967399997,550,218,False,4.2,46.25454535854545,3.8529522890917427,0.2760714931653251,0.06573130789650597,89.99993298356569,0.0001122316341621854,bin_286,13.580083333333333,0.03091666666666626,False,False
852,,318.0,30.0,112,317.99999975400004,29.981461094,550,218,False,4.2,46.25454541876364,4.125889141376147,0.5458737045688222,0.1299699296592434,89.99998735880412,5.437523843454528e-05,bin_366,12.095,-1.485083333333332,False,False
853,,318.0,30.0,112,317.999999908,30.0279092724,550,218,False,4.2,46.254545441163636,4.13228109253211,0.012783902312003886,0.00304378626476283,89.99979921230171,-0.0001881465024098361,bin_366,12.119583333333335,0.024583333333334068,False,False
854,,318.0,31.0,112,317.99999996599996,30.9942321531,550,218,False,4.2,46.254545449599995,4.265261305472477,0.26596042588073543,0.06332391092398462,89.99999636511505,0.00019715281334242718,bin_366,12.144166666666667,0.02458333333333229,False,False
855,,318.0,32.0,112,317.999999987,31.9970764152,550,218,False,4.2,46.254545452654554,4.403267396587156,0.2760121822293567,0.06571718624508492,89.99999873184326,2.3667282107453502e-06,bin_366,12.168750000000001,0.024583333333334068,False,False
856,,318.0,32.0,112,317.999999995,32.0167096315,550,218,False,4.2,46.25454545381818,4.405969215344037,0.005403637513762551,0.001286580360419655,89.99997532368161,-2.340816165258275e-05,bin_366,12.193333333333333,0.02458333333333229,False,False
857,,318.0,33.0,112,317.99999999799996,32.9892433953,550,218,False,4.2,46.25454545425454,4.5398041369678905,0.2676698432477078,0.06373091505897804,89.99999981319151,2.448950989730747e-05,bin_366,12.217916666666667,0.024583333333334068,False,False
858,,318.0,34.0,112,317.999999999,33.9951780517,550,218,False,4.2,46.2545454544,4.678235511701835,0.27686274946788814,0.06591970225425908,89.99999993979418,1.266026714574764e-07,bin_366,12.2425,0.02458333333333229,False,False
859,,318.0,34.0,112,318.0,34.016000217,550,218,False,4.2,46.25454545454546,4.681100947293578,0.005730871183486037,0.001364493138925247,89.9999970915524,-2.848241777542171e-06,bin_366,12.267083333333334,0.024583333333334068,False,False
860,,317.0,35.0,112,317.017836328,34.9889788964,550,218,False,4.2,46.11168528407272,4.814997095834863,0.39159778805141054,0.09323756858366918,136.8551378893146,46.85514079776219,bin_366,12.291666666666668,0.024583333333334068,False,True
861,,318.0,36.0,112,317.971828777,35.9950794646,550,218,False,4.2,46.25044782210909,4.95345130246789,0.3920439225223385,0.09334379107674726,44.93627339921683,-91.91886449009776,bin_366,12.31625,0.02458333333333229,False,True
862,,318.0,36.0,112,318.00567021,36.0159634719,550,218,False,4.2,46.25537021236364,4.956325248426605,0.011399910735035707,0.0027142644607227873,30.278592267248115,-14.657681131968715,bin_366,12.340833333333334,0.024583333333334068,False,False
863,,318.0,37.0,112,318.00288719400004,36.988965200900005,550,218,False,4.2,46.25496541003637,5.090224568931193,0.26779986479843093,0.06376187257105498,90.17321517497236,59.89462290772424,bin_446,8.308,-4.032833333333334,False,True
864,,318.0,37.0,112,318.001113133,37.0129106877,550,218,False,4.2,46.2547073648,5.0935198194082565,0.006610677136451865,0.0015739707467742536,94.47759360159911,4.304378426626755,bin_446,8.314,0.006000000000000227,False,False
865,,318.0,38.0,112,318.000416654,37.9877903462,550,218,False,4.2,46.254606058763635,5.227677570577982,0.2683155788382853,0.06388466162816316,90.04326553754034,-4.434328064058775,bin_446,8.32,0.006000000000000227,False,False
866,,318.0,39.0,112,318.000155378,38.994634701399995,550,218,False,4.2,46.25456805498182,5.366234133220184,0.2771131357082141,0.06597931802576526,90.01571528773198,-0.027550249808356853,bin_446,8.326,0.006000000000000227,False,False
867,,318.0,39.0,112,318.000057916,39.015797617,550,218,False,4.2,46.25455387869091,5.3691464610550454,0.0058247246750157,0.0013868392083370715,90.27889553268348,0.2631802449514993,bin_446,8.332,0.006000000000000227,False,False
868,,318.0,40.0,112,318.000021586,39.9889033802,550,218,False,4.2,46.254548594327275,5.503060098192661,0.26782727448375676,0.06376839868660875,90.00226094772869,-0.27663458495479176,bin_446,8.338000000000001,0.006000000000000227,False,False
869,,318.0,41.0,112,318.000008046,40.9950513184,550,218,False,4.2,46.254546624872724,5.641520823633028,0.27692145090874853,0.06593367878779727,90.00081497069566,-0.0014459770330290667,bin_446,8.344,0.005999999999998451,False,False
870,,318.0,41.0,112,318.000002999,41.0159529814,550,218,False,4.2,46.25454589076364,5.644397199275229,0.005752751471760559,0.0013697027313715616,90.01462303839008,0.013808067694426995,bin_446,8.35,0.006000000000000227,False,False
871,,318.0,42.0,112,318.000001118,41.988961291,550,218,False,4.2,46.254545617163636,5.778297425366973,0.2678004521840473,0.06376201242477317,90.0001170731806,-0.01450596520948011,bin_446,8.356,0.006000000000000227,False,False
872,,318.0,42.0,112,318.000000417,42.0129092304,550,218,False,4.2,46.25454551520001,5.7815930133577975,0.0065911759848037415,0.0015693276154294623,90.00177269901455,0.001655625833947738,bin_446,8.362,0.006000000000000227,False,False
873,,318.0,43.0,112,318.000000155,42.987789803000005,550,218,False,4.2,46.25454547709091,5.915750890321101,0.2683157539266185,0.06388470331586155,90.00001627553024,-0.0017564234843092663,bin_446,8.368,0.006000000000000227,False,False
874,,318.0,43.0,112,318.000000058,43.0124708265,550,218,False,4.2,46.254545462981824,5.919147361444954,0.006792942247763268,0.0016173672018483971,90.00023800907417,0.00022173354392407418,bin_446,8.374,0.006000000000000227,False,False
875,,318.0,44.0,112,318.000000022,43.987626318400004,550,218,False,4.2,46.25454545774545,6.053343071339451,0.2683914197889943,0.06390271899737959,90.00000223570544,-0.00023577336872904198,bin_526,4.52875,-3.845250000000001,False,False
876,,318.0,44.0,112,318.000000008,44.0124098892,550,218,False,4.2,46.254545455709085,6.056753654477065,0.006821166275229879,0.0016240872083880663,90.00003420974006,3.197403462706916e-05,bin_526,4.529,0.00025000000000030553,False,False
877,,319.0,45.0,112,318.982163675,44.9876036059,550,218,False,4.2,46.397405625454546,6.190954624665138,0.39201494103731277,0.0933368907231697,43.20987475148209,-46.790159458257975,bin_526,4.529249999999999,0.00024999999999941735,False,True
878,,317.0,45.0,112,317.046007552,45.0124014239,550,218,False,4.2,46.115782916654545,6.194367168426606,0.5632867673459898,0.13411589698714044,179.3057563189452,136.09588156746312,bin_526,4.5295,0.00025000000000030553,False,True
879,,318.0,46.0,112,317.96615856799997,45.9876004508,550,218,False,4.2,46.24962306443636,6.328568869376148,0.3790687626065181,0.09025446728726622,45.077284417021694,-134.2284719019235,bin_526,4.52975,0.00025000000000030553,False,True
880,,318.0,46.0,112,318.00278301599997,46.012400248,550,218,False,4.2,46.254950256872725,6.331981685504587,0.012653267274591548,0.003012682684426559,32.64527668036578,-12.432007736655912,bin_526,4.529999999999999,0.00024999999999941735,False,False
881,,317.0,46.0,112,317.01961038900004,46.005436340100005,550,218,False,4.2,46.1119433293091,6.331023349555046,0.28602027717614886,0.06810006599432115,-179.61604808745213,147.7386752321821,bin_526,4.53025,0.00025000000000030553,False,True
882,,318.0,47.0,112,317.972525256,46.984228861400005,550,218,False,4.2,46.25054912814545,6.46571956808257,0.38654696354610124,0.09203499132050029,44.18044083243197,-136.2035110801159,bin_526,4.5305,0.00025000000000030553,False,True
883,,318.0,47.0,112,318.005931485,47.0111064887,550,218,False,4.2,46.255408216,6.469418324133028,0.012213358440497242,0.0029079424858326763,37.278527961398275,-6.901912871033694,bin_526,4.530749999999999,0.00024999999999941735,False,False
884,,318.0,48.0,112,318.00298465599997,47.987116032299994,550,218,False,4.2,46.25497958632727,6.603731564077981,0.26862784775898957,0.063959011371188,90.1828456216358,52.90431766023753,bin_526,4.531,0.00025000000000030553,False,True
885,,317.0,48.0,112,317.01898579,48.012219612799996,550,218,False,4.2,46.11185247854545,6.607186185247706,0.2863375867008431,0.06817561588115312,178.61733537756916,88.43448975593336,bin_526,4.53125,0.00025000000000030553,False,True
886,,318.0,48.0,112,317.972258971,48.005369010500004,550,218,False,4.2,46.250510395781816,6.606243441811928,0.27732224416741214,0.06602910575414575,-0.38955141407781185,-179.00688679164696,bin_526,4.531499999999999,0.00024999999999941735,False,True
887,,317.0,48.0,112,317.023666962,48.002040093999994,550,218,False,4.2,46.112533376290905,6.605785334036696,0.27595555997536314,0.06570370475603884,-179.80976871559554,-179.42021730151774,bin_526,4.53175,0.00025000000000030553,False,True
888,,317.0,49.0,112,316.992612095,48.9829259122,550,218,False,4.2,46.10801630472727,6.740769620944954,0.2701196893796671,0.0643142117570636,91.9166126720862,-88.27361861231827,bin_526,4.532,0.00025000000000030553,False,True
889,,317.0,49.0,112,316.996470734,49.0106190834,550,218,False,4.2,46.10857756130909,6.74458060780734,0.007704188423424543,0.0018343305770058434,81.62208621857,-10.294526453516198,bin_526,4.5322499999999994,0.00024999999999941735,False,False
890,,318.0,49.0,112,317.980811141,49.0047706115,550,218,False,4.2,46.25175434778182,6.743775772224771,0.286358097109004,0.06818049931166761,-0.3220717374492428,-81.94415795601925,bin_526,4.5325,0.00025000000000030553,False,True
891,,318.0,50.0,112,318.00982901,49.983980645100004,550,218,False,4.2,46.25597512872727,6.878529446573395,0.2696395204137887,0.06419988581280683,88.20595693364207,88.52802867109132,bin_526,4.53275,0.00025000000000030553,False,True
892,,318.0,50.0,112,318.00447605,50.0110139704,550,218,False,4.2,46.25519651636363,6.882249628954129,0.007601577246528719,0.0018098993444115997,101.8210389003511,13.615081966709027,bin_526,4.5329999999999995,0.00024999999999941735,False,False
893,,317.0,50.0,112,317.01954350799997,50.0049178767,550,218,False,4.2,46.111933601163635,6.881410716977064,0.2865307428176387,0.06822160543277112,-179.66449400935244,78.51446709029648,bin_526,4.53325,0.00025000000000030553,False,True
894,,318.0,50.0,112,317.97246693,50.001871864799995,550,218,False,4.2,46.25054064436363,6.880991541027522,0.2772153540706031,0.06600365573109597,-0.17327358703956672,179.49122042231286,bin_526,4.5335,0.00025000000000030553,False,True
895,,318.0,50.0,112,318.005908148,50.0006995341,550,218,False,4.2,46.25540482152727,6.880830211114679,0.00973370367744001,0.0023175484946285738,-1.8996298047258136,-1.7263562176862468,bin_526,4.5337499999999995,0.00024999999999941735,False,False
896,,319.0,50.0,112,318.985139554,50.0002608162,550,218,False,4.2,46.39783848058182,6.8807698370917425,0.2848673437001121,0.0678255580238362,-0.024286229268301297,1.8753435754575123,bin_526,4.534,0.00025000000000030553,False,False
897,,318.0,50.0,112,318.02931741099997,50.00009721439999,550,218,False,4.2,46.25880980523636,6.880747323082568,0.2780573543367859,0.06620413198494902,-179.99072164291917,-179.96643541365086,bin_526,4.53425,0.00025000000000030553,False,True
898,,318.0,50.0,112,317.99475876400004,50.000036233500005,550,218,False,4.2,46.253783092945454,6.880738931215596,0.010053438591641978,0.002393675855152852,-179.9043473974216,0.08637424549758066,bin_526,4.5344999999999995,0.00024999999999941735,False,False
899,,319.0,50.0,112,318.979436449,50.000013504799995,550,218,False,4.2,46.39700893803636,6.880735803412843,0.28645169025011213,0.06820278339288384,-0.0012512399332859881,179.9030961574883,bin_526,4.53475,0.00025000000000030553,False,True
900,,319.0,50.0,112,319.00928139,50.0000050334,550,218,False,4.2,46.40135002036364,6.880734637623853,0.008682164967629033,0.0020671821351497697,-0.015386666809587111,-0.014135426876301123,bin_526,4.535,0.00025000000000030553,False,False
901,,319.0,50.0,112,319.00427025700003,50.000001876000006,550,218,False,4.2,46.40062112829091,6.880734203119267,0.00145778440447349,0.00034709152487464044,-179.9658450449051,-179.95045837809553,bin_526,4.53525,0.00024999999999941735,False,True
902,,319.0,50.0,112,319.001630398,50.0000006992,550,218,False,4.2,46.4002371488,6.880734041174312,0.0007679590501119924,0.00018284739288380771,-179.97583526707422,-0.009990222169108165,bin_526,4.5355,0.00025000000000030553,False,False
903,,320.0,50.0,112,319.982773204,50.000000260600004,550,218,False,4.2,46.54294882967273,6.880733980816514,0.2854233617454838,0.06795794327273423,-2.4232403805729632e-05,179.97581103467041,bin_526,4.535749999999999,0.00024999999999941735,False,True
904,,320.0,49.0,112,320.010562166,49.0178364247,550,218,False,4.2,46.54699086050909,6.745573819912844,0.2704411737053976,0.06439075564414229,-88.28705217030674,-88.28702793790293,bin_526,4.536,0.00025000000000030553,False,True
905,,320.0,48.0,112,320.004749398,48.0075014682,550,218,False,4.2,46.54614536698182,6.606536899293578,0.2780789826980296,0.06620928159476895,-90.34841546678109,-2.0613632964743545,bin_526,4.53625,0.00025000000000030553,False,False
906,,320.0,47.0,112,320.00180906599996,47.0028367594,550,218,False,4.2,46.54571768232727,6.468280287990825,0.2765145456071644,0.06583679657313438,-90.17723888409166,0.17117658268942648,bin_526,4.536499999999999,0.00024999999999941735,False,False
907,,320.0,47.0,112,320.000676128,46.9832229309,550,218,False,4.2,46.54555289134546,6.465581137279817,0.005408353031532401,0.0012877031027458098,-93.49373695716741,-3.316498073075749,bin_526,4.53675,0.00025000000000030553,False,False
908,,321.0,45.0,112,320.982415765,45.0285661186,550,218,False,4.2,46.688351384,6.1965916676972475,0.6090870028188795,0.14502071495687607,-62.03749963564111,31.456237321526302,bin_526,4.537,0.00025000000000030553,False,True
909,,321.0,44.0,112,321.010428859,43.9944769785,550,218,False,4.2,46.69242601585455,6.054285822729359,0.2847283346404073,0.06779246062866841,-88.35990264699421,-26.322403011353103,bin_526,4.537249999999999,0.00024999999999941735,False,False
910,,321.0,44.0,112,321.004699708,43.9793313382,550,218,False,4.2,46.69159268479999,6.052201560302752,0.004489360983238073,0.0010688954721995412,-111.79254786366023,-23.432645216666018,bin_526,4.5375,0.00025000000000030553,False,False
911,,324.0,43.0,112,323.94828156299997,43.00924221,550,218,False,4.2,47.11975004552727,5.918703056422018,0.8969739708226571,0.21356523114825168,-17.317361325286157,94.47518653837407,bin_447,6.011833333333334,1.474333333333334,False,True
912,,354.0,20.0,112,353.496584084,20.396654860399998,550,218,False,4.2,51.417684957672726,2.8068791092293575,10.612387627176176,2.5267589588514703,-35.905579833138994,-18.588218507852837,bin_211,8.684,2.6721666666666657,True,False
913,,352.0,26.0,112,352.359963102,25.6494029579,550,218,False,4.2,51.252358269381816,3.529734352004587,1.4830409513818237,0.3531049884242437,102.88273240960842,138.78831224274742,bin_291,8.71125,0.02725000000000044,True,True
914,,355.0,24.0,112,355.07118729,23.9881650059,550,218,False,4.2,51.64671815127273,3.301123624665138,0.9116634929614928,0.21706273641940305,-30.100902545781576,-132.98363495539,bin_291,8.7225,0.011250000000000426,False,True
915,,362.0,20.0,112,361.952173539,20.036948570299998,550,218,False,4.2,52.64758887839999,2.7573782436192658,2.278070457057006,0.5423977278707157,-28.514009640390004,1.5868929053915721,bin_212,7.9712499999999995,-0.7512500000000006,True,False
916,,368.0,18.0,112,367.99645221199995,17.980077913800002,550,218,False,4.2,53.52675668538181,2.4743226486880734,1.8472211590982517,0.4398145616900599,-17.84640687405639,10.667602766333612,bin_213,6.903333333333333,-1.0679166666666662,True,False
917,,375.0,18.0,112,374.981524626,17.9552896776,550,218,False,4.2,54.54276721832728,2.470911423522936,2.0320325189457527,0.48381726641565537,-0.1923681538652113,17.65403872019118,bin_214,6.214666666666667,-0.6886666666666663,True,False
918,,386.0,17.0,112,385.920947773,16.9993878249,550,218,False,4.2,56.1339560397091,2.3393652970045875,3.19323425303716,0.7602938697707523,-4.725986613248175,-4.533618459382963,bin_216,4.659,-1.5556666666666672,True,False
919,,401.0,17.0,112,400.895737193,16.9827036776,550,218,False,4.2,58.312107228072726,2.3370693134311926,4.356304796916972,1.0372154278373742,-0.0603953116601692,4.665591301588005,bin_218,3.805416666666667,-0.8535833333333329,True,False
920,,417.0,17.0,112,416.93972382,16.9927365972,550,218,False,4.2,60.64577801018182,2.338449990440367,4.667342381072415,1.111271995493432,0.03389807888626167,0.09429339054643088,bin_220,3.0733333333333333,-0.7320833333333336,True,False
921,,435.0,18.0,112,434.94083663199996,17.9794174028,550,218,False,4.2,63.26412169192727,2.4742317526788993,5.243723990712296,1.2485057120743561,2.968578704782102,2.9346806258958402,bin_223,1.91875,-1.1545833333333333,True,False
922,,453.0,18.0,112,452.97619274199997,18.009309448299998,550,218,False,4.2,65.88744621701818,2.4783453369220183,5.246655500609417,1.2492036906212896,0.08984432553802016,-2.8787343792440816,bin_225,1.6151666666666666,-0.3035833333333333,True,False
923,,468.0,17.0,112,468.044551611,17.022118724200002,550,218,False,4.2,68.07920750705453,2.3424934024128445,4.391935018012769,1.045698813812564,-3.5468266261858354,-3.636670951723856,bin_228,1.5891666666666668,-0.0259999999999998,True,False
924,,486.0,16.0,112,485.965652742,16.009136435,550,218,False,4.2,70.6859131261091,2.2030921699541284,5.220860805660942,1.2430620965859385,-3.061143990520832,0.48568263566500347,bin_230,1.609,0.019833333333333147,True,False
925,,503.0,14.0,112,503.002596249,14.0212843252,550,218,False,4.2,73.16401399985455,1.9295345401651378,4.986308340756203,1.1872162716086196,-6.299377458434239,-3.238233467913407,bin_153,1.7025,0.09349999999999992,True,False
926,,517.0,14.0,112,517.055213517,13.9731159422,550,218,False,4.2,75.20803105701818,1.9229058636055045,4.08805561083936,0.9733465740093714,-0.1858075782139446,6.113569880220294,bin_155,1.8273333333333335,0.12483333333333357,True,False
927,,527.0,17.0,112,527.094520176,16.9348047432,550,218,False,4.2,76.66829384378181,2.3304777169541286,3.03214921931539,0.7219402903131881,15.594873329126457,15.780680907340402,bin_236,2.04975,0.22241666666666648,True,False
928,,532.0,24.0,112,532.1279492230001,23.9017150053,550,218,False,4.2,77.40042897789093,3.2892268355917436,2.4126514270282597,0.5744408159591095,52.633351593709605,37.03847826458315,bin_317,1.9153333333333333,-0.13441666666666663,True,True
929,1.0,534.5,32.0,112,534.5639746109999,31.9508575026,550,218,False,4.2,77.75475994341818,4.396906995770642,2.325945631682243,0.5537965789719625,72.26127281792657,19.627921224216962,bin_397,1.709,-0.20633333333333326,True,False
930,,537.0,40.0,112,537.0,40.0,550,218,False,4.2,78.10909090909091,5.504587155963303,2.325945631797104,0.5537965789993105,72.26127281130675,-6.619814030273119e-09,bin_478,1.3025,-0.4065000000000001,True,False
931,,537.0,40.0,112,537.0,40.0,550,218,False,4.2,78.10909090909091,5.504587155963303,0.0,0.0,0.0,-72.26127281130675,bin_478,1.30375,0.0012499999999999734,False,True
932,,536.0,40.0,112,536.037267081,40.0,550,218,False,4.2,77.96905702996364,5.504587155963303,0.2800677582545461,0.06668279958441574,180.0,-180.0,bin_477,1.4913333333333334,0.18758333333333344,False,True
933,,535.0,40.0,112,535.018337572,40.0,550,218,False,4.2,77.82084910138181,5.504587155963303,0.2964158571636517,0.07057520408658374,180.0,0.0,bin_477,1.492,0.0006666666666665932,False,False
934,,535.0,40.0,112,534.988738866,40.0,550,218,False,4.2,77.81654383505453,5.504587155963303,0.008610532654557801,0.002050126822513762,180.0,0.0,bin_477,1.4926666666666666,0.0006666666666665932,False,False
935,,535.0,40.0,112,534.994931139,40.0,550,218,False,4.2,77.81744452930909,5.504587155963303,0.0018013885091079374,0.0004289020259780803,0.0,180.0,bin_477,1.4933333333333334,0.0006666666666668153,False,True
936,,534.0,40.0,112,534.0159157769999,40.0,550,218,False,4.2,77.67504229483635,5.504587155963303,0.28480446894548095,0.06781058784416213,180.0,-180.0,bin_477,1.494,0.0006666666666665932,False,True
937,,535.0,39.0,112,534.971108644,39.0178377892,550,218,False,4.2,77.81397943912728,5.369427218697248,0.3876686146980897,0.09230205111859278,-44.21048293656456,135.78951706343543,bin_477,1.4946666666666666,0.0006666666666665932,False,True
938,,535.0,39.0,112,535.005401773,38.9896655315,550,218,False,4.2,77.81896753061818,5.3655503025,0.012635115499603838,0.003008360833239009,-37.85557941578253,6.354903520782031,bin_477,1.4953333333333334,0.0006666666666668153,False,False
939,,535.0,39.0,112,535.002787143,38.9953354657,550,218,False,4.2,77.8185872208,5.366330568674313,0.0017360309450964112,0.00041334070121343123,115.98508373846481,153.84066315424735,bin_477,1.496,0.0006666666666665932,False,True
940,,535.0,39.0,112,535.001075842,38.9982225637,550,218,False,4.2,77.8183383042909,5.3667278757385315,0.0009376829566064833,0.00022325784681106743,122.06752001350196,6.0824362750371535,bin_477,1.4966666666666666,0.0006666666666665932,False,False
941,,535.0,39.0,112,535.000402755,38.999335660999996,550,218,False,4.2,77.81824040072726,5.366881054266054,0.00036358640825962424,8.656819244276767e-05,122.58454921067681,0.5170291971748497,bin_477,1.4973333333333334,0.0006666666666668153,False,False
942,,535.0,39.0,112,535.000150198,38.9997523016,550,218,False,4.2,77.81820366516364,5.36693839012844,0.00013618961414778863,3.242609860661634e-05,122.64802446801735,0.06347525734054216,bin_477,1.498,0.0006666666666665932,False,False
943,,535.0,39.0,112,535.000055985,38.9999076747,550,218,False,4.2,77.81818996145455,5.366959771747706,5.079233348356507e-05,1.2093412734182158e-05,122.6562458188401,0.008221350822751106,bin_477,1.4986666666666666,0.0006666666666665932,False,False
944,,535.0,38.0,112,535.000020867,38.017801916399996,550,218,False,4.2,77.81818485338181,5.231807603174311,0.2703043373398494,0.06435817555710699,-90.0021654925148,147.3415886886451,bin_477,1.4993333333333334,0.0006666666666668153,False,True
945,,535.0,38.0,112,535.000007777,37.9896522788,550,218,False,4.2,77.81818294938182,5.2279337998348625,0.007747607614726054,0.0018446684796966793,-90.02816125267715,-0.025995760162345505,bin_477,1.5,0.0006666666666665932,False,False
946,,535.0,39.0,112,535.000002899,38.977494205999996,550,218,False,4.2,77.81818223985455,5.3638753494495415,0.2718830992330612,0.06473407124596695,90.00029904704026,-179.9715397002826,bin_477,1.5006666666666666,0.0006666666666665932,False,True
947,,535.0,38.0,112,535.00000108,38.026391949099995,550,218,False,4.2,77.81818197527272,5.2329897177660545,0.26177126336750883,0.06232649127797829,-90.00011582189664,179.9995851310631,bin_477,1.5013333333333334,0.0006666666666668153,False,True
948,,535.0,38.0,112,535.0000004030001,37.993664766500004,550,218,False,4.2,77.8181818768,5.228485977041284,0.009007481451693293,0.0021446384408793555,-90.00125275229824,-0.0011369304016000115,bin_477,1.502,0.0006666666666665932,False,False
949,,535.0,39.0,112,535.00000015,38.979028525100006,550,218,False,4.2,77.81818184000001,5.364086494279817,0.2712010344770761,0.06457167487549431,90.00001554923307,-179.9987316984687,bin_477,1.5026666666666666,0.0006666666666665932,False,True
950,,535.0,38.0,112,535.000000056,38.0269656703,550,218,False,4.2,77.81818182632726,5.233068670224771,0.26203564811009417,0.0623894400262129,-90.0000059792679,179.99997847149905,bin_477,1.5033333333333334,0.0006666666666668153,False,True
951,,535.0,38.0,112,535.000000021,37.99387869,550,218,False,4.2,77.81818182123637,5.228515416055046,0.009106508339455395,0.0021682162712989036,-90.00006406119181,-5.808192391043576e-05,bin_477,1.504,0.0006666666666665932,False,False
952,,535.0,39.0,112,535.000000008,38.9791082619,550,218,False,4.2,77.81818181934545,5.364097467233945,0.27116410235779753,0.06456288151376131,90.00000079908213,-179.99993513972606,bin_477,1.5046666666666666,0.0006666666666665932,False,True
953,,535.0,38.0,112,535.0000000030001,38.0269953896,550,218,False,4.2,77.81818181861819,5.233072760036698,0.26204941439449314,0.062392717712974555,-90.00000031802733,179.99999888289054,bin_477,1.5053333333333334,0.0006666666666668153,False,True
954,,535.0,38.0,112,535.000000001,37.9938897669,550,218,False,4.2,77.81818181832728,5.228516940399082,0.009111639275232638,0.0021694379226744375,-90.00000365860369,-3.340576355981284e-06,bin_477,1.506,0.0006666666666665932,False,False
955,,535.0,38.0,112,535.0,37.996948718,550,218,False,4.2,77.81818181818181,5.228937896972477,0.0008419131467896582,0.0002004555111403948,90.00001979866073,-179.99997654273557,bin_477,1.5066666666666666,0.0006666666666665932,False,True
956,,535.0,37.0,112,535.0,37.0166620327,550,218,False,4.2,77.81818181818181,5.094036059545871,0.2698036748532111,0.06423897020314549,-90.0,179.99998020133927,bin_477,1.5073333333333334,0.0006666666666668153,False,True
957,,535.0,37.0,112,535.0,36.9892256543,550,218,False,4.2,77.81818181818181,5.090260411142202,0.007551296807339014,0.0017979278112711938,-90.0,0.0,bin_477,1.508,0.0006666666666665932,False,False
958,,530.0,27.0,112,530.089181638,27.1735347153,550,218,False,4.2,77.10388096552727,3.739477254399083,3.0560372017656565,0.7276279051822991,-117.87010874480468,-27.870108744804682,bin_317,1.9478333333333333,0.4398333333333333,True,False
959,,526.0,24.0,112,526.019670832,23.9483214515,550,218,False,4.2,76.51195212101818,3.2956405667201834,1.4796901868859398,0.3523071873537952,-143.1369139689907,-25.26680522418603,bin_316,1.8696666666666668,-0.0781666666666665,True,False
960,,521.0,25.0,112,521.024518625,24.9038249982,550,218,False,4.2,75.78538452727273,3.4271318804862387,1.4767402396860285,0.35160481897286394,169.74186850628521,-47.1212175247241,bin_315,1.81,-0.05966666666666676,True,True
961,,520.0,30.0,112,519.938615643,29.889128083200003,550,218,False,4.2,75.62743500261818,4.1131827637431195,1.4079969698208041,0.33523737376685814,102.96528218430221,-66.776586321983,bin_395,1.6109166666666668,-0.19908333333333328,True,True
962,,514.0,32.0,112,514.06292787,32.0085949419,550,218,False,4.2,74.77278950836363,4.404852514940367,1.8060898810558428,0.43002140025139113,161.15647324573007,58.19119106142786,bin_394,1.5413333333333334,-0.06958333333333333,True,True
963,,508.0,36.0,112,508.02756047300005,35.969919671,550,218,False,4.2,73.89491788698183,4.949988945550459,2.0667194406651546,0.4920760573012273,148.16074800445867,-12.995725241271401,bin_393,1.414,-0.12733333333333352,True,False
964,,503.0,43.0,112,502.99263239,42.9336868181,550,218,False,4.2,73.16256471127274,5.908305525426606,2.4122287132332287,0.5743401698174354,127.38735112524444,-20.773396879214232,bin_473,1.202,-0.21199999999999997,True,False
965,,500.0,51.0,112,499.96073716800004,50.9548108316,550,218,False,4.2,72.72156176989091,7.012129930954129,2.3773194253575696,0.5660284346089451,111.77783191628093,-15.609519208963505,bin_632,0.86,-0.34199999999999997,True,False
966,,503.0,59.0,112,502.87660066,58.9821775556,550,218,False,4.2,73.14568736872727,8.11681342508257,2.366607822000189,0.5634780528571878,68.99650412345332,-42.78132779282761,bin_713,0.896,0.03600000000000003,True,True
967,,536.0,32.0,112,535.4137123630001,32.6175818817,550,218,False,4.2,77.87835816189092,4.488658057114678,11.926723642405483,2.839696105334639,-37.47445957656239,-106.47096370001572,bin_397,1.74525,0.84925,True,True
968,,535.0,30.0,112,535.362060886,29.8141463748,550,218,False,4.2,77.87084521978183,4.102864180018349,0.7717340472057773,0.18374620171566125,-91.11563582843193,-53.641176251869545,bin_397,1.746,0.0007500000000000284,False,True
969,,535.0,32.0,112,535.144892993,31.8394747577,550,218,False,4.2,77.83925716261818,4.38157909509633,0.5609984286691009,0.133571054445024,96.46600654382974,-172.41835762773832,bin_397,1.74675,0.0007500000000000284,False,True
970,,546.0,64.0,112,545.858280268,63.4007129479,550,218,False,4.2,79.39756803898183,8.724868754298164,9.228758930890507,2.1973235549739303,70.26273175198598,-26.203274791843754,bin_719,0.8574999999999999,-0.8892500000000001,True,False
971,1.0,544.333333333,83.1666666667,112,544.2152335569999,82.66726079,550,218,False,4.2,79.15857942647271,11.376228549082569,5.324217996404067,1.2676709515247777,95.15061510763856,24.887883355652576,bin_959,1.0163333333333333,0.15883333333333338,True,False
