frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
746,,36.0,13.0,90,35.799904779,12.9728319232,555,225,False,5.3,5.160346634810811,1.7297109230933332,0.26972921165486197,0.050892304085823015,99.52649045217623,-80.29366611773625,bin_85,77.48533333333333,-0.011333333333340079,False,True
747,,27.0,10.0,90,27.0771798415,10.0603598391,555,225,False,5.3,3.9030169140900908,1.3413813118800002,2.631864672472916,0.4965782400892294,-162.83655820097218,97.63695134685156,bin_83,81.05324999999999,3.5679166666666617,True,True
748,,22.0,14.0,90,21.9646832127,13.901015849,555,225,False,5.3,3.1660804630918915,1.8534687798666667,1.7947801065075537,0.3386377559448215,145.2050702130681,-51.95837158595975,bin_83,81.04633333333332,-0.0069166666666689025,True,True
749,,19.0,17.0,90,18.9480975434,16.9751299228,555,225,False,5.3,2.731257303553153,2.2633506563733334,1.1951139406096434,0.22549319634144216,136.6912592245046,-8.513810988563506,bin_162,80.49116666666667,-0.5551666666666506,True,False
750,,16.0,22.0,90,15.9788012833,21.9556332395,555,225,False,5.3,2.3032506354306306,2.9274177652666666,1.5800947225673443,0.2981310797296876,122.80272002521441,-13.888539199290179,bin_162,80.485,-0.006166666666672427,True,False
751,,19.0,21.0,90,18.884992230199998,21.088802208900002,555,225,False,5.3,2.7221610421909905,2.8118402945200005,0.8691238821625528,0.1639856381438779,-15.424192274236269,-138.22691229945067,bin_162,80.47883333333334,-0.006166666666658216,False,True
752,,12.0,41.0,90,12.130372516,40.6635760437,555,225,False,5.3,1.7485221644684685,5.42181013916,5.571324888800837,1.051193375245441,110.45783034844568,125.88202262268194,bin_401,60.181999999999995,-20.296833333333346,True,True
753,,16.0,40.0,90,15.860682537799999,40.2314890062,555,225,False,5.3,2.2862245099531533,5.36419853416,1.0815598168763618,0.20406788997667205,-6.115570926668113,-116.5734012751138,bin_402,72.297,12.115000000000002,True,True
754,,16.0,62.0,90,16.0104271385,61.6931224641,555,225,False,5.3,2.3078093172612615,8.22574966188,5.723265068284758,1.0798613336386336,89.56782358568532,95.68339451235343,bin_642,69.8345,-2.4624999999999915,True,True
755,,17.0,72.0,90,16.989033930399998,72.08084340010001,555,225,False,5.3,2.448869755733333,9.610779120013333,2.784388368887536,0.5253562960165162,84.18467549654441,-5.383148089140903,bin_722,68.55583333333334,-1.2786666666666662,True,False
756,,18.0,77.0,90,17.9952020135,77.1286555498,555,225,False,5.3,2.593902992936937,10.283820739973333,1.3769817167880436,0.2598078710920837,77.83932882280493,-6.345346673739485,bin_802,68.402,-0.15383333333333837,True,False
757,1.0,18.0,91.0,90,17.9968013424,91.0857703665,555,225,False,5.3,2.5941335268324326,12.144769382200002,3.7218973130118242,0.7022447760399668,89.99290221187232,12.15357338906739,bin_962,67.60008333333334,-0.8019166666666564,True,False
758,1.0,18.0,105.0,90,17.9984006712,105.042885183,555,225,False,5.3,2.5943640607135134,14.0057180244,3.7218973129584803,0.702244776029902,89.99290221231603,4.4370551677275216e-10,bin_1122,56.495333333333335,-11.10475000000001,True,False
759,,18.0,119.0,90,18.0,119.0,555,225,False,5.3,2.5945945945945947,15.866666666666667,3.721897313091817,0.7022447760550599,89.99290221231627,2.4158453015843406e-13,bin_1202,49.581,-6.914333333333332,True,False
760,,18.0,123.0,90,18.0,122.333333333,555,225,False,5.3,2.5945945945945947,16.311111111066666,0.8888888887999968,0.1677148846792447,90.0,0.007097787683733259,bin_1282,41.28666666666667,-8.294333333333334,False,False
761,,19.0,131.0,90,18.962732919300002,130.677018634,555,225,False,5.3,2.733366907286487,17.423602484533333,2.2422264032051795,0.42306158551041123,82.88964480247513,-7.110355197524868,bin_1362,37.12316666666667,-4.163499999999999,True,False
762,,20.0,144.0,90,19.981662428099998,143.747691072,555,225,False,5.3,2.880239629275675,19.1663588096,3.497868611039803,0.6599752096301515,85.1827179756201,2.293073173144961,bin_1522,31.836000000000002,-5.287166666666668,True,False
763,,20.0,153.0,90,20.0112611338,152.972107908,555,225,False,5.3,2.8845061093765767,20.3962810544,2.459859289558104,0.464124394256246,89.80124733601531,4.618529360395215,bin_1602,29.256083333333333,-2.5799166666666693,True,False
764,,20.0,158.0,90,20.005068860999998,158.064426081,555,225,False,5.3,2.883613529513513,21.0752568108,1.3579526861827902,0.256217487959017,90.07532084774722,0.2740735117319133,bin_1682,27.935333333333332,-1.3207500000000003,True,False
765,1.0,21.3333333333,165.0,90,21.337557384100002,165.0536884,555,225,False,5.3,3.075683947257658,22.007158453333336,1.9029784199814153,0.35905253207196514,78.35407960720919,-11.721241240538035,bin_1763,41.400000000000006,13.464666666666673,True,False
766,1.0,22.6666666667,172.0,90,22.6700459073,172.04295072,555,225,False,5.3,3.267754365016216,22.939060096,1.9029784202483975,0.3590525321223392,78.35407960797978,7.705978077865439e-10,bin_1763,41.42733333333334,0.02733333333333121,True,False
767,1.0,24.0,179.0,90,24.002534430500003,179.03221304,555,225,False,5.3,3.4598247827747755,23.870961738666665,1.902978420248405,0.35905253212234056,78.35407960797976,-2.842170943040401e-14,bin_1843,40.146166666666666,-1.281166666666671,True,False
768,1.0,25.3333333333,186.0,90,25.335022953699998,186.02147536,555,225,False,5.3,3.6518952005333327,24.802863381333335,1.902978420248411,0.3590525321223417,78.35407960797991,1.5631940186722204e-13,bin_1923,36.62,-3.5261666666666684,True,False
769,1.0,26.6666666667,193.0,90,26.667511476799998,193.01073768,555,225,False,5.3,3.843965618277477,25.734765023999998,1.9029784202425784,0.3590525321212412,78.35407960882986,8.499512205162318e-10,bin_2003,33.96691666666667,-2.6530833333333277,True,False
770,,28.0,200.0,90,28.0,200.0,555,225,False,5.3,4.036036036036036,26.666666666666668,1.9029784202484115,0.3590525321223418,78.35407960797984,-8.500222747898079e-10,bin_2084,34.07666666666667,0.10974999999999824,True,False
771,,32.0,201.0,90,31.3333333333,200.83333333299998,555,225,False,5.3,4.516516516511712,26.77777777773333,0.9863207817350395,0.18609826070472443,13.02076730071916,-65.33331230726068,bin_2084,34.088,0.011333333333332973,False,True
772,,38.0,203.0,90,37.751552795,202.919254658,555,225,False,5.3,5.441665267747748,27.05590062106667,1.93209992277565,0.36454715524068865,16.732091664219514,3.7113243635003528,bin_2165,34.97866666666667,0.890666666666668,True,False
773,,37.0,198.0,90,37.0429661357,198.114710213,555,225,False,5.3,5.339526650190991,26.415294695066667,1.2973946964940568,0.24479145216868997,-99.05902509278617,-115.79111675700568,bin_2085,33.868500000000004,-1.1101666666666645,True,True
774,,38.0,202.0,90,37.9860896217,201.884887007,555,225,False,5.3,5.475472377902703,26.917984934266666,1.0414964569695275,0.1965087654659486,74.86712364746894,173.92614874025512,bin_2085,33.873000000000005,0.0045000000000001705,True,True
775,,32.0,200.0,90,32.118758720100004,200.05696019200002,555,225,False,5.3,4.629730986681082,26.674261358933336,1.7603177917623216,0.3321354324079852,-163.92421287059466,121.20866348193641,bin_2084,34.13333333333333,0.2603333333333282,True,True
776,,35.0,202.0,90,34.8895784988,201.954625407,555,225,False,5.3,5.029128432259459,26.9272833876,0.9455970950148412,0.17841454622921532,32.35464207661929,-163.72114505278606,bin_2085,33.882000000000005,-0.25133333333332786,False,True
777,,34.0,199.0,90,34.022792054600004,199.069089406,555,225,False,5.3,4.9041862421045055,26.542545254133334,0.8090339479258718,0.15264791470299469,-107.99100054661452,-140.3456426232338,bin_2084,34.156,0.2739999999999938,False,True
778,,31.0,197.0,90,31.0472282817,197.012029816,555,225,False,5.3,4.4752761487135135,26.268270642133334,1.0182149694448999,0.19211603197073582,-147.40235475282086,-39.41135420620634,bin_2084,34.16733333333333,0.011333333333332973,True,True
779,,29.0,196.0,90,29.0016199415,195.985990727,555,225,False,5.3,4.180413685261262,26.131465430266665,0.6501062631509245,0.12266155908508009,-155.1104540803311,-7.70809932751024,bin_2084,34.178666666666665,0.011333333333332973,False,False
780,1.0,25.6666666667,182.33333333299998,90,25.667746627600003,182.323993818,555,225,False,5.3,3.6998553697441445,24.3098658424,3.767843602448834,0.710913887254497,-104.77856281382905,50.33189126650204,bin_1923,37.56,3.3813333333333375,True,True
781,1.0,22.3333333333,168.66666666700002,90,22.3338733138,168.661996909,555,225,False,5.3,3.2192970542414416,22.488266254533332,3.7678436024414874,0.7109138872531109,-104.77856281340516,4.2389558529976057e-10,bin_1763,41.83733333333333,4.277333333333331,True,False
782,,19.0,155.0,90,19.0,155.0,555,225,False,5.3,2.7387387387387387,20.666666666666668,3.7678436024414803,0.7109138872531096,-104.77856281340517,-1.4210854715202004e-14,bin_1602,29.970166666666668,-11.867166666666666,True,False
783,,20.0,151.0,90,19.8333333333,151.66666666700002,555,225,False,5.3,2.858858858854054,20.22222222226667,0.9207816405957302,0.17373238501806232,-74.8759926908235,29.90257012258168,bin_1602,30.007749999999998,0.037583333333330415,False,False
784,,21.0,145.0,90,20.9565217391,145.248447205,555,225,False,5.3,3.0207598903207207,19.36645962733333,1.7418858319384904,0.3286577041393378,-79.28687697767491,-4.410884286851413,bin_1523,48.426,18.418250000000004,True,False
785,,21.0,132.0,90,21.0037478249,132.258733771,555,225,False,5.3,3.02756725403964,17.634497836133335,3.4639503381991497,0.6535755355092735,-89.77480380672826,-10.48792682905335,bin_1363,52.905,4.478999999999999,True,False
786,,19.0,122.0,90,19.039148305999998,122.050372542,555,225,False,5.3,2.7443817378018016,16.2733830056,2.7805234172757336,0.524627059863346,-101.75295450254268,-11.97815069581442,bin_1282,41.362500000000004,-11.542499999999997,True,False
787,,21.0,123.0,90,20.944764471099997,122.819538099,555,225,False,5.3,3.019065148987387,16.3759384132,0.5864080081600241,0.11064302040755172,20.473548948644552,122.22650345118723,bin_1283,53.586666666666666,12.224166666666662,False,True
788,,27.0,123.0,90,26.9046809628,122.941042611,555,225,False,5.3,3.8781522108540543,16.392139014799998,1.7184796063484773,0.3242414351600901,1.080351607604474,-19.39319734104008,bin_1283,53.593333333333334,0.006666666666667709,True,False
789,,27.0,125.0,90,27.06792305,124.94274736,555,225,False,5.3,3.9016826018018023,16.659032981333333,0.5358584464951567,0.10110536726323711,84.96161262923542,83.88126102163095,bin_1283,53.6,0.006666666666667709,False,True
790,,28.0,125.0,90,28.012430115500003,125.012645839,555,225,False,5.3,4.037827764396397,16.668352778533333,0.27292756487945835,0.05149576695838837,3.9160648539201044,-81.04554777531531,bin_1284,52.434999999999995,-1.1650000000000063,False,True
791,,29.0,126.0,90,29.0040162408,125.98850329,555,225,False,5.3,4.180759097772973,16.798467105333334,0.38657006660849164,0.07293774841669654,42.31245785215551,38.396392998235406,bin_1284,52.4045,-0.03049999999999642,False,True
792,,30.0,127.0,90,30.001467404499998,126.994939268,555,225,False,5.3,4.32453584209009,16.932658569066664,0.39334006226329604,0.07421510608741436,43.02503099769605,0.7125731455405386,bin_1284,52.373999999999995,-0.030500000000003524,False,False
793,,31.0,128.0,90,31.000545512,127.998076665,555,225,False,5.3,4.468547100828828,17.066410222,0.393083946789562,0.07416678241312491,42.884652782016204,-0.14037821567984565,bin_1364,50.786833333333334,-1.5871666666666613,False,False
794,,32.0,128.0,90,32.0002032531,128.017117695,555,225,False,5.3,4.612641910356756,17.068949026,0.28823434672946474,0.05438383900555939,1.009388926354467,-41.875263855661736,bin_1364,50.769666666666666,-0.017166666666668107,False,True
795,,32.0,129.0,90,32.0179120799,128.989397174,555,225,False,5.3,4.615194534039639,17.198586289866668,0.2593247853214416,0.04892920477763049,88.87196272123447,87.86257379488,bin_1364,50.7525,-0.017166666666668107,False,True
796,,33.0,129.0,90,32.9896933383,129.013071776,555,225,False,5.3,4.755271111827027,17.201742903466666,0.2802242805614526,0.05287250576631181,1.290936957418727,-87.58102576381575,bin_1364,50.73533333333333,-0.017166666666668107,False,True
797,,33.0,130.0,90,33.0131821647,129.98785039,555,225,False,5.3,4.7586568886054055,17.331713385333334,0.260029149450955,0.049062103669991516,88.50776227955664,87.21682532213792,bin_1364,50.71816666666666,-0.017166666666668107,False,True
798,,35.0,146.0,90,34.9700552065,145.727112167,555,225,False,5.3,5.040728678414415,19.430281622266666,4.234880465690398,0.7990340501302637,82.34466756929001,-6.163094710266634,bin_1525,41.905499999999996,-8.812666666666665,True,False
799,,34.0,148.0,90,34.0406799667,148.13515673700002,555,225,False,5.3,4.9067646798846845,19.7513542316,0.6957987449433635,0.13128278206478555,112.64779820517012,30.30313063588011,bin_1524,44.979,3.073500000000003,False,True
800,,34.0,148.0,90,33.9998065686,148.097382899,555,225,False,5.3,4.900873018897298,19.746317719866667,0.01550201530515315,0.002924908548142104,-139.47438037548648,107.8778214193434,bin_1524,44.980000000000004,0.0010000000000047748,False,True
801,,33.0,148.0,90,33.0170293949,148.03854566799998,555,225,False,5.3,4.759211444309909,19.73847275573333,0.2837572566602063,0.0535391050302276,-176.83029998447623,-37.35591960898975,bin_1524,44.981,0.0009999999999976694,False,True
802,,33.0,149.0,90,32.9893291824,148.99663788700002,555,225,False,5.3,4.755218620886486,19.866218384933337,0.25561602781199977,0.04822943920981128,91.79025675257499,-91.37944326294877,bin_1524,44.982,0.0009999999999976694,False,True
803,,32.0,149.0,90,32.0130447554,149.015734809,555,225,False,5.3,4.614492937715316,19.8687646412,0.28149743391347676,0.05311272337990128,178.9634172183705,87.1731604657955,bin_1524,44.983000000000004,0.0010000000000047748,False,True
804,,40.0,168.0,90,39.845149618200004,167.667787339,555,225,False,5.3,5.743444990010811,22.355704978533335,5.462382256062958,1.030638161521313,65.58422183801488,-113.37919538035561,bin_1765,37.729,-7.254000000000005,True,True
805,,49.0,188.0,90,48.91680551020001,187.84216419900002,555,225,False,5.3,7.051071064533334,25.045621893200003,5.9818187731094055,1.1286450515300765,64.07462341783429,-1.5095984201805948,bin_2007,30.84,-6.888999999999999,True,False
806,,47.0,193.0,90,47.1639724233,193.207089297,555,225,False,5.3,6.798410439394595,25.7609452396,1.5172671240099944,0.28627681585094233,109.45382016116088,45.37919674332659,bin_2006,32.335166666666666,1.495166666666666,True,True
807,,55.0,189.0,90,54.8920825608,189.25043779400002,555,225,False,5.3,7.912372261016216,25.23339170586667,2.4651358347848396,0.46511996882732826,-25.341445922536536,-134.7952660836974,bin_2007,30.848,-1.487166666666667,True,True
808,,60.0,188.0,90,60.0051974331,188.048124036,555,225,False,5.3,8.649397828194594,25.0730832048,1.508516492702486,0.2846257533400917,-12.27112417148163,13.070321751054907,bin_2008,27.75,-3.097999999999999,True,False
809,,72.0,189.0,90,71.8792564443,188.98010000099998,555,225,False,5.3,10.36097390188108,25.197346666799994,3.432162038135303,0.6475777430443967,4.152489604332385,16.423613775814015,bin_2010,22.659166666666668,-5.090833333333332,True,False
810,,69.0,192.0,90,69.2166710417,191.95509963700002,555,225,False,5.3,9.977177807812613,25.594013284933336,1.1038910231785632,0.2082813251280308,134.05522728911123,129.90273768477886,bin_2009,24.3575,1.6983333333333341,True,True
811,,58.0,197.0,90,58.2359696756,196.94579852299998,555,225,False,5.3,8.394374007293695,26.259439803066662,3.433983297555287,0.647921376897224,157.19762926596343,23.1424019768522,bin_2088,30.31875,5.96125,True,False
812,,47.0,199.0,90,47.0953772524,199.031514302,555,225,False,5.3,6.788522847192793,26.53753524026667,3.2595061101884,0.6150011528657359,170.1751685821624,12.977539316198971,bin_2086,33.437666666666665,3.1189166666666637,True,False
813,,43.0,198.0,90,42.9110497264,198.067729722,555,225,False,5.3,6.185376537138739,26.4090306296,1.2333675953168444,0.23271086704091404,-167.972563131101,21.852268286736603,bin_2086,33.44025,0.002583333333333826,True,False
814,1.0,46.0,197.66666666700002,90,45.9406998176,197.71181981400002,555,225,False,5.3,6.622082856590991,26.3615759752,0.8785541615034465,0.16576493613272575,-6.20170726112008,161.77085586998092,bin_2086,33.44283333333333,0.002583333333333826,False,True
815,1.0,49.0,197.33333333299998,90,48.9703499088,197.355909907,555,225,False,5.3,7.058789176043244,26.314121320933335,0.8785541614746405,0.16576493612729065,-6.201707243830912,1.7289168319223336e-08,bin_2087,32.444583333333334,-0.9982499999999987,False,False
816,,52.0,197.0,90,52.0,197.0,555,225,False,5.3,7.495495495495495,26.266666666666666,0.8785541614746377,0.16576493612729015,-6.201707243831398,-4.858335955759685e-13,bin_2087,32.442,-0.002583333333333826,False,False
817,,52.0,197.0,90,52.0,197.0,555,225,False,5.3,7.495495495495495,26.266666666666666,0.0,0.0,0.0,6.201707243831398,bin_2087,32.439416666666666,-0.002583333333333826,False,False
818,,57.0,198.0,90,56.8387096774,197.967741935,555,225,False,5.3,8.192967160706305,26.395698924666664,1.4186134743142933,0.26766291968194217,10.481218139047362,10.481218139047362,bin_2088,30.3625,-2.0769166666666656,True,False
819,,60.0,197.0,90,59.9493407356,197.02428868799998,555,225,False,5.3,8.64134641233874,26.269905158399997,0.9313818227258153,0.1757324193822293,-15.671578557249983,-26.152796696297344,bin_2088,30.36875,0.006249999999997868,False,False
820,,62.0,197.0,90,61.9998088588,196.992545492,555,225,False,5.3,8.936909385052251,26.26567273226667,0.5911865501522247,0.11154463210419334,-0.820412579913754,14.85116597733623,bin_2088,30.375,0.006250000000001421,False,False
821,,62.0,196.0,90,62.03664614149999,196.01433689700002,555,225,False,5.3,8.942219263639638,26.1352449196,0.261071707602521,0.049258812755192644,-87.66870490256123,-86.84829232264748,bin_2088,30.38125,0.006250000000001421,False,True
822,,61.0,196.0,90,61.033263833199996,195.988316827,555,225,False,5.3,8.79758757956036,26.131775576933336,0.2893465768115917,0.05459369373803617,-178.6258849064795,-90.95718000391828,bin_2088,30.3875,0.006249999999997868,False,True
823,,57.0,197.0,90,57.0668495318,196.97699285099998,555,225,False,5.3,8.225852184763966,26.263599046799996,1.1734714122988694,0.22140970043374897,167.01637004890355,-14.357745044616934,bin_2088,30.39375,0.006250000000001421,True,False
824,,55.0,196.0,90,54.991848632700005,196.02620529,555,225,False,5.3,7.926752956064866,26.136827372000003,0.6497119550692957,0.12258716133382938,-157.03058962195553,35.95304032914089,bin_2087,32.42133333333334,2.027583333333336,False,True
825,,52.0,197.0,90,52.013215778,196.97575882700002,555,225,False,5.3,7.497400472504506,26.26343451026667,0.8952606829287759,0.1689171099865615,163.57030557983373,-39.399104798210715,bin_2087,32.41875,-0.002583333333333826,False,True
826,,56.0,194.0,90,55.8808492364,194.060682798,555,225,False,5.3,8.054897187228828,25.874757706399997,1.3592236678228131,0.25645729581562515,-34.883523535584544,161.54617088458173,bin_2008,27.615000000000002,-4.803750000000001,True,True
827,,64.0,192.0,90,63.8783076783,192.008117436,555,225,False,5.3,9.207683989664865,25.6010823248,2.369654511834673,0.4471046248744666,-13.354973214299786,21.528550321284758,bin_2009,23.837583333333335,-3.7774166666666673,True,False
828,,71.0,195.0,90,70.9687813476,194.913149957,555,225,False,5.3,10.229734248302702,25.988419994266668,2.1859709068233624,0.4124473409100684,20.75575826250913,34.110731476808915,bin_2010,22.39,-1.447583333333334,True,True
829,,69.0,178.0,90,69.1495678505,178.320055207,555,225,False,5.3,9.96750527574775,23.77600736093333,4.4557978832887715,0.8407165817525984,-96.75951796328637,-117.5152762257955,bin_1849,22.505,0.11499999999999844,True,True
830,,77.0,151.0,90,76.8850973654,151.314518118,555,225,False,5.3,11.082536557174775,20.1752690824,7.538862224250016,1.422426834764154,-72.79395094512353,23.965567018162844,bin_1611,18.755833333333335,-3.749166666666664,True,False
831,,83.0,147.0,90,82.98468026350001,146.716332876,555,225,False,5.3,11.96175571365766,19.5621777168,2.1437419132906332,0.40447960628125157,-34.88858336850182,37.90536757662171,bin_1531,19.866750000000003,1.110916666666668,True,True
832,,97.0,151.0,90,96.85291579209999,150.73239752700002,555,225,False,5.3,13.960780654717118,20.0976530036,4.139002052549051,0.780943783499821,14.995672225266514,49.88425559376833,bin_1613,18.147333333333332,-1.719416666666671,True,True
833,,110.0,158.0,90,109.956250307,157.83900491,555,225,False,5.3,15.849549593801802,21.04520065466667,4.226248765178426,0.7974054273921559,26.641763796038994,11.64609157077248,bin_1695,17.209166666666665,-0.9381666666666675,True,False
834,,122.0,160.0,90,122.002059942,160.02624490899998,555,225,False,5.3,17.58588251416216,21.336832654533332,3.5213072763809543,0.6643975993171612,9.534327313905695,-17.1074364821333,bin_1697,16.225,-0.9841666666666633,True,False
835,,129.0,156.0,90,129.09082832299998,156.120927359,555,225,False,5.3,18.607686965477473,20.816123647866664,2.2936627531976645,0.43276655720710655,-27.003277813203237,-36.53760512710893,bin_1618,15.879166666666666,-0.345833333333335,True,True
836,,112.0,147.0,90,112.46623482700001,147.13957199700002,555,225,False,5.3,16.211349164252255,19.618609599600003,5.35778863090993,1.0109035152660246,-153.44747606403354,-126.4441982508303,bin_1536,15.88,0.0008333333333343518,True,True
837,,99.0,127.0,90,99.1231192279,127.252742558,555,225,False,5.3,14.288017186003605,16.967032341066666,6.551356456956079,1.2361049918785056,-125.95540159532408,27.49207446870946,bin_1294,20.692999999999998,4.812999999999997,True,False
838,,98.0,121.0,90,97.8294284584,120.854098008,555,225,False,5.3,14.101539237246847,16.1138797344,1.7465891281405064,0.3295451185170767,-102.32952560060838,23.6258759947157,bin_1294,20.701999999999998,0.009000000000000341,True,False
839,,109.0,115.0,90,108.71203072700001,114.93412993700001,555,225,False,5.3,15.670202627315316,15.324550658266666,3.512119144773198,0.6626639895798487,-26.710889385323124,75.61863621528525,bin_1215,24.173333333333336,3.4713333333333374,True,True
840,,119.0,105.0,90,118.89976733700001,105.046244666,555,225,False,5.3,17.13870520172973,14.006165955466669,3.9469674615526307,0.7447108418023831,-41.916697631391436,-15.205808246068312,bin_1137,27.05,2.876666666666665,True,False
841,,126.0,94.0,90,126.01649040299999,94.0384603465,555,225,False,5.3,18.16453915718919,12.538461379533334,3.5813360782753945,0.675723788353848,-55.048852147171836,-13.1321545157804,bin_978,28.10033333333333,1.050333333333331,True,False
842,,132.0,83.0,90,132.026559486,83.0153504495,555,225,False,5.3,19.030855421405406,11.068713393266668,3.412133064685762,0.6437986914501438,-59.48354847401556,-4.434696326843721,bin_899,30.983666666666668,2.8833333333333364,True,False
843,,135.0,71.0,90,135.064384989,71.0236062814,555,225,False,5.3,19.468740178594594,9.469814170853335,3.3155523123682404,0.6255759079940076,-74.68415075380575,-15.200602279790196,bin_739,45.69625,14.712583333333331,True,False
844,,138.0,58.0,90,138.026604699,58.0274906359,555,225,False,5.3,19.895726803459457,7.736998751453333,3.569295087562187,0.6734519033136203,-76.15740027305846,-1.473249519252704,bin_579,47.31933333333333,1.6230833333333337,True,False
845,,141.0,47.0,90,141.010040758,46.975468043999996,555,225,False,5.3,20.325771640792794,6.2633957392,3.070142928164195,0.5792722505970179,-73.73105387777605,2.4263463952824083,bin_500,53.20375,5.884416666666667,True,False
846,,144.0,37.0,90,144.003748316,36.9713559251,555,225,False,5.3,20.75729705455856,4.929514123346667,2.8038932560546685,0.5290364634065412,-72.07303371190098,1.6580201658750724,bin_340,68.363,15.15925,True,False
847,,145.0,28.0,90,145.037069996,27.9705543815,555,225,False,5.3,20.90624432374775,3.7294072508666667,2.4186291938804056,0.4563451309208313,-82.9251035883349,-10.85206987643393,bin_260,62.177416666666666,-6.185583333333334,True,False
848,,146.0,22.0,90,146.015523688,21.934617965900003,555,225,False,5.3,21.047282693765766,2.924615728786667,1.6341128673738312,0.3083231825233644,-80.05994962278064,2.8651539655542706,bin_181,55.26266666666667,-6.914749999999998,True,False
849,,147.0,17.0,90,147.005867611,16.9551911239,555,225,False,5.3,21.190034970954954,2.2606921498533334,1.3581939939586622,0.2562630177280495,-77.86540156775168,2.19454805502896,bin_181,55.28175,0.01908333333333445,True,False
850,,136.0,15.0,90,136.216226789,14.9288119043,555,225,False,5.3,19.634771429045042,1.9905082539066665,3.1571151530617856,0.5956821043512803,-170.14480362577592,-92.27940205802425,bin_99,54.32666666666667,-0.9550833333333344,True,True
851,,114.0,17.0,90,114.287033541,16.8995143073,555,225,False,5.3,16.47380663654054,2.2532685743066665,6.343734359328024,1.1969310111939668,175.24812060782537,-14.60707576639868,bin_176,63.05916666666666,8.732499999999995,True,False
852,,111.0,18.0,90,110.777970904,17.976844750799998,555,225,False,5.3,15.967995805981982,2.3969126334399995,1.051623910026089,0.1984196056652998,164.14610521329536,-11.102015394530014,bin_175,64.68599999999999,1.6268333333333302,True,False
853,,109.0,15.0,90,108.883665175,15.063399193,555,225,False,5.3,15.694942727927929,2.008453225733333,0.9496498193978805,0.17917921120714728,-125.10387329739864,70.750021489306,bin_175,64.67399999999999,-0.012000000000000455,False,True
854,,107.0,13.0,90,106.955033196,13.0092405029,555,225,False,5.3,15.416941721945946,1.7345654003866664,0.7805103463763196,0.14726610308987162,-135.42701267733835,-10.323139379939718,bin_95,60.817499999999995,-3.856499999999997,False,False
855,,104.0,12.0,90,104.00099960600001,11.9849191459,555,225,False,5.3,14.991135078342342,1.5979892194533334,0.8943474737154481,0.16874480636140532,-162.2165152174338,-26.78950254009544,bin_94,61.7025,0.8850000000000051,False,False
856,,98.0,10.0,90,98.05473143,10.011328949700001,555,225,False,5.3,14.134015341261263,1.3348438599600003,1.7932091053938073,0.338341340640341,-162.93292731996345,-0.7164121025296595,bin_94,61.68666666666667,-0.015833333333333144,True,False
857,,95.0,8.0,90,94.969491609,8.00503360829,555,225,False,5.3,13.689296087783784,1.0673378144386667,1.03794932208471,0.19583949473296416,-148.972389948251,13.960537371712462,bin_93,61.3795,-0.30716666666666725,True,False
858,,98.0,8.0,90,97.87917489959999,7.96624226475,555,225,False,5.3,14.108709895437837,1.0621656353,0.8388913958026105,0.15828139543445482,-0.7065313759059457,148.26585857234505,bin_94,61.655,0.27550000000000097,False,True
859,,99.0,8.0,90,98.9854013484,7.98571271367,555,225,False,5.3,14.26816596012973,1.064761695156,0.3189543923121371,0.06018007402115795,0.9327342514730493,1.639265627378995,bin_94,61.63916666666667,-0.015833333333333144,False,False
860,,98.0,12.0,90,98.03168797010001,11.923247993499999,555,225,False,5.3,14.130693761455857,1.589766399133333,1.08540968229799,0.20479427967886604,104.67342796979713,103.74069371832408,bin_94,61.623333333333335,-0.015833333333333144,True,True
861,,97.0,14.0,90,97.0135874095,14.0036478635,555,225,False,5.3,13.983940527495497,1.8671530484666667,0.6276300340366073,0.11842076113898252,117.88137355066432,13.20794558086719,bin_93,61.353500000000004,-0.2698333333333309,False,False
862,,104.0,20.0,90,103.862458645,19.9315578471,555,225,False,5.3,14.971165210090092,2.6575410462799995,2.5292890392451146,0.47722434702738015,38.681326933260934,-79.20004661740339,bin_174,65.55416666666667,4.20066666666667,True,True
863,,110.0,26.0,90,109.959748151,25.9711501898,555,225,False,5.3,15.850053787531532,3.4628200253066663,2.3840464472147094,0.4498200843801339,42.4973767764001,3.8160498431391687,bin_255,66.1885,0.6343333333333305,True,False
864,,112.0,29.0,90,112.05686980600001,29.042596362399998,555,225,False,5.3,16.15234159365766,3.872346181653333,1.0180168770008122,0.1920786560378891,53.56746639187196,11.070089615471858,bin_256,65.218,-0.9705000000000013,True,False
865,,113.0,30.0,90,113.042472031,30.054102000300002,555,225,False,5.3,16.29441038284685,4.00721360004,0.39177933280849014,0.0739206288317906,43.51043244196559,-10.05703394990637,bin_336,71.05416666666666,5.8361666666666565,False,False
866,,113.0,30.0,90,113.03468446,30.0398302665,555,225,False,5.3,16.29328785009009,4.0053107022,0.004418642316131059,0.0008337060973832187,-120.53665209801378,-164.04708453997938,bin_336,71.06433333333334,0.010166666666677315,False,True
867,,113.0,31.0,90,113.01382971299999,30.997950123699997,555,225,False,5.3,16.290281760432432,4.133060016493333,0.2555693555764987,0.048220633127641264,91.34798743750189,-148.11536046448435,bin_336,71.0745,0.010166666666663104,False,True
