frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1059,,510.0,22.0,306,509.803446417,21.8992302102,547,218,False,5.6,74.55991903722119,3.013655533513761,3.5701110829239977,0.6375198362364282,3.9201722125889606,30.164184517611396,bin_314,1.8647500000000001,0.08758333333333335,True,True
1060,,511.0,24.0,306,511.120193524,23.9395613479,547,218,False,5.6,74.75249631063986,3.2944350478761466,0.680949754160889,0.12159817038587305,55.55507764678531,51.63490543419635,bin_314,1.8650000000000002,0.0002500000000000835,False,True
1061,,509.0,23.0,306,509.107564619,23.0298876359,547,218,False,5.6,74.45814473404022,3.16925059209633,0.6397311892211648,0.1142377123609223,-156.9604895239843,147.4844328292304,bin_314,1.86525,0.00024999999999986144,False,True
1062,,514.0,21.0,306,513.918240394,21.031484187100002,547,218,False,5.6,75.16171705945155,2.8942409431789,1.5108200741086197,0.2697892989479678,-21.349343536549757,135.61114598743455,bin_235,2.067,0.2017500000000001,True,True
1063,,513.0,35.0,306,513.070713735,34.7273269909,547,218,False,5.6,75.0377643488117,4.778989952876147,3.7776411179622227,0.6745787710646827,93.76270501660771,115.11204855315746,bin_395,1.7044166666666667,-0.3625833333333335,True,True
1064,,500.0,42.0,306,500.24523432800004,42.0096145261,547,218,False,5.6,73.16200867685558,5.781139613683487,4.253357865748826,0.7595281903122904,151.8859922913922,58.12328727478449,bin_473,1.252,-0.4524166666666667,True,True
1065,,508.0,41.0,306,507.727314154,41.151597691300005,547,218,False,5.6,74.25627994939671,5.663063902472477,2.201246457338916,0.39307972452480644,-6.158587657992825,-158.04457994938502,bin_474,1.46625,0.21425000000000005,True,True
1066,,517.0,38.0,306,516.863105989,38.0992586736,547,218,False,5.6,75.59241038230347,5.24301724866055,2.801202402625125,0.5002147147544866,-17.45186944446176,-11.293281786468935,bin_475,1.54,0.07374999999999998,True,False
1067,,517.0,52.0,306,517.107817089,51.7358237478,547,218,False,5.6,75.62819993989032,7.119608772633028,3.7538655491520263,0.6703331337771476,88.9074116495827,106.35928109404446,bin_635,1.38,-0.16000000000000014,True,True
1068,,510.0,61.0,306,510.172640659,60.9763065077,547,218,False,5.6,74.61391453879342,8.391234840509174,3.253187809752425,0.5809263945986474,128.57686629052154,39.66945464093884,bin_714,1.128,-0.252,True,True
1069,,509.0,66.0,306,508.96366653,66.06609246229999,547,218,False,5.6,74.43709930968922,9.091664100316512,1.4448041711421362,0.25800074484681007,104.1676586647917,-24.409207625729834,bin_794,1.169,0.04100000000000015,True,False
1070,,515.0,66.0,306,514.856785648,66.1174007782,547,218,False,5.6,75.29898144760512,9.098724877733943,1.7238221187074017,0.30782537834060747,0.4693724099427825,-103.69828625484892,bin_795,1.28,0.11099999999999999,True,True
1071,,518.0,66.0,306,517.9939253169999,66.048196449,547,218,False,5.6,75.7577952931627,9.089201346192661,0.9178253483715909,0.1638973836377841,-1.1891093171193023,-1.6584817270620849,bin_795,1.28,0.0,False,False
1072,,523.0,67.0,306,522.964326931,67.000339675,547,218,False,5.6,76.48472788753199,9.220230230504589,1.477294236474903,0.2638025422276613,10.217792885854688,11.40690220297399,bin_796,1.474,0.19399999999999995,True,False
1073,,527.0,69.0,306,527.00294164,68.981446882,547,218,False,5.6,77.0753845177331,9.49285966266055,1.3010796471826198,0.2323356512826107,24.776634347842926,14.558841461988237,bin_797,1.46125,-0.012750000000000039,True,False
1074,,525.0,73.0,306,525.108891409,72.9565183934,547,218,False,5.6,76.79837534318098,10.039887852302751,1.226334249785549,0.21898825889027662,116.8571620568956,92.08052770905267,bin_876,1.4569999999999999,-0.004250000000000087,True,True
1075,,512.0,73.0,306,512.241943642,73.05338915189999,547,218,False,5.6,74.9165548288117,10.053218690628439,3.763735463366962,0.6720956184583862,179.59412282344417,62.73696076654856,bin_874,1.0895833333333333,-0.3674166666666665,True,True
1076,,521.0,65.0,306,520.707412912,65.1659200716,547,218,False,5.6,76.15464905477148,8.967787165816514,3.2930465574665044,0.5880440281190187,-41.24089620896364,139.1649809675922,bin_716,1.388,0.29841666666666655,True,True
1077,,523.0,65.0,306,522.997485429,64.9261381887,547,218,False,5.6,76.48957739363802,8.934789658995413,0.673099777543578,0.1201963888470675,-5.626684878774647,35.61421133018899,bin_716,1.3884999999999998,0.0004999999999999449,False,True
1078,,528.0,55.0,306,527.950652142,55.1443397775,547,218,False,5.6,77.21398934435099,7.588670611582569,3.057325081925992,0.5459509074867843,-61.71315024675639,-56.086465367981745,bin_637,1.3511666666666668,-0.037333333333332996,True,True
1079,,517.0,44.0,306,517.264671843,44.0798587934,547,218,False,5.6,75.65114030610603,6.066035613770642,4.363903964527603,0.7792685650942149,-135.7467108295458,-74.03356058278942,bin_555,1.499,0.14783333333333326,True,True
1080,,521.0,46.0,306,520.844648421,45.7991394968,547,218,False,5.6,76.1747200615722,6.302633875706423,1.149111827256251,0.2051985405814734,24.317535482078615,160.06424631162443,bin_556,1.5,0.0009999999999998899,True,True
1081,,527.0,51.0,306,526.894270291,50.8605906413,547,218,False,5.6,77.05949108460695,6.999163849720184,2.2520868259474893,0.4021583617763374,38.211349457901925,13.89381397582331,bin_557,1.48125,-0.018750000000000044,True,False
1082,,512.0,51.0,306,512.3328669919999,51.0341327977,547,218,False,5.6,74.9298525765265,7.023045797848625,4.259544821947773,0.7606330039192453,179.3575071662136,141.14615770831168,bin_634,1.1815,-0.29974999999999996,True,True
1083,,505.0,45.0,306,504.99918922300003,45.123859761999995,547,218,False,5.6,73.85728544394881,6.209705471834862,2.6921535913139123,0.48074171273462724,-142.8265280415713,37.81596479221514,bin_553,1.012,-0.16949999999999998,True,True
1084,,506.0,46.0,306,505.851031266,45.92662865649999,547,218,False,5.6,73.98186928936015,6.32017825548165,0.33301874099903694,0.059467632321256604,41.564508213507395,-175.6089637449213,bin_553,1.0126666666666666,0.0006666666666665932,False,True
1085,,488.0,51.0,306,488.276252841,50.895587668800005,547,218,False,5.6,71.4115177829616,7.003979954422019,5.319508108808197,0.9499121622871781,165.102413912898,123.53790569939059,bin_631,0.8620833333333333,-0.1505833333333333,True,True
1086,,478.0,48.0,306,477.976150211,48.100086557,547,218,False,5.6,69.90510423561243,6.6192779665596335,3.109519187978989,0.5552712835676766,-165.67421773203236,29.223368355069624,bin_549,1.0255,0.16341666666666677,True,False
1087,,482.0,51.0,306,481.735333561,50.9369378133,547,218,False,5.6,70.45489339100548,7.009670341279816,1.3485908521526822,0.2408197950272647,35.377666933441716,-158.94811533452594,bin_630,0.9317500000000001,-0.09375,True,True
1088,,477.0,68.0,306,477.04964146300006,67.721984146,547,218,False,5.6,69.76960021396711,9.319539102660551,4.818763506667627,0.8604934833335048,106.52459951028811,71.1469325768464,bin_789,0.898,-0.03375000000000006,True,True
1089,,466.0,80.0,306,466.132616374,79.9733811884,547,218,False,5.6,68.17296034720293,11.005511172715595,4.64403302535476,0.8292916116704929,133.4411513300098,26.91655181972169,bin_948,0.93225,0.03425,True,False
1090,,468.0,83.0,306,467.823016845,83.1542906452,547,218,False,5.6,68.42018527897623,11.443251006220184,1.005457763860699,0.17954602926083912,60.54328331804445,-72.89786801196536,bin_948,0.9325,0.00024999999999997247,True,True
1091,,474.0,80.0,306,473.851855419,80.1723828305,547,218,False,5.6,69.30191669747715,11.032896719793577,1.9450870774958466,0.34733697812425834,-24.957080799077893,-85.50036411712234,bin_949,0.9281666666666667,-0.0043333333333333,True,True
1092,,482.0,74.0,306,481.90517884400003,74.1232561255,547,218,False,5.6,70.47973365177332,10.200448090665137,2.8845959841650655,0.5151064257437618,-35.251618933467626,-10.294538134389732,bin_870,0.883,-0.04516666666666669,True,False
1093,,493.0,66.0,306,492.90925439800003,66.08443586029999,547,218,False,5.6,72.08910484797076,9.094188421142201,3.905834662943626,0.6974704755256476,-34.50409806903399,0.7475208644336391,bin_792,0.863,-0.020000000000000018,True,False
1094,,502.0,61.0,306,501.99919900000003,60.9798038067,547,218,False,5.6,73.41853001828154,8.391716120188073,3.00721706370767,0.5370030470906554,-27.852109082656987,6.651988986376999,bin_713,1.0088333333333332,0.14583333333333326,True,False
1095,,512.0,57.0,306,511.98344536400003,56.972163725,547,218,False,5.6,74.87874886493601,7.840206017201836,3.121795940685939,0.5574635608367748,-20.691051035668625,7.161058046988362,bin_634,1.19125,0.18241666666666667,True,False
1096,,518.0,55.0,306,518.064397207,54.952980456599995,547,218,False,5.6,75.76810196811701,7.562336760082568,1.86350236510682,0.33276827948336074,-17.350879394665355,3.34017164100327,bin_635,1.3813333333333333,0.19008333333333338,True,False
1097,,519.0,71.0,306,519.116560473,70.6596675705,547,218,False,5.6,75.92198325016454,9.723807463830276,4.333882809732726,0.7739076445951297,85.92782013803732,103.27869953270267,bin_795,1.30125,-0.08008333333333328,True,True
1098,,521.0,73.0,306,521.0300369509999,73.107413486,547,218,False,5.6,76.20183355773308,10.060653232018348,0.8758567604178599,0.15640299293176071,50.280313987918106,-35.64750615011921,bin_876,1.472,0.17074999999999996,False,True
1099,,511.0,84.0,306,511.224589574,83.89071826840001,547,218,False,5.6,74.76776447151735,11.544594257119268,4.127292143775231,0.7370164542455769,134.02084868497496,83.74053469705686,bin_954,1.06325,-0.40874999999999995,True,True
1100,,516.0,95.0,306,515.826375071,94.95212347299999,547,218,False,5.6,75.44078611641683,13.066805982522933,3.3287154708443323,0.5944134769364879,66.14814610471362,-67.87270258026135,bin_1115,1.3733333333333335,0.3100833333333335,True,True
1101,,519.0,83.0,306,518.958645291,83.39204926800001,547,218,False,5.6,75.89888779393053,11.475970082752296,3.310961193937443,0.591243070345972,-73.93556373349567,-140.0837098382093,bin_955,1.32625,-0.04708333333333359,True,True
1102,,520.0,71.0,306,520.021376918,71.1657382708,547,218,False,5.6,76.05431472292504,9.793450220752295,3.3793671693269256,0.6034584230940939,-84.72213984740499,-10.78657611390932,bin_796,1.4818333333333333,0.1555833333333334,True,False
1103,,521.0,60.0,306,521.009728116,60.0448755691,547,218,False,5.6,76.19886334420475,8.263056270977064,3.0744104770980063,0.5490018709103583,-84.60431185218894,0.11782799521604659,bin_716,1.3957499999999998,-0.08608333333333351,True,False
1104,,522.0,48.0,306,522.003710072,48.0337535029,547,218,False,5.6,76.34423547670933,6.610149564619266,3.318574173847263,0.5926025310441542,-84.9738040264978,-0.36949217430885994,bin_556,1.496,0.10025000000000017,True,False
1105,,520.0,37.0,306,520.054895816,36.9955589823,547,218,False,5.6,76.05921693835465,5.091131970041284,3.0910516138319757,0.5519735024699957,-100.62704250432786,-15.653238477830058,bin_476,1.5879166666666666,0.09191666666666665,True,False
1106,,516.0,29.0,306,516.058694038,28.9440212179,547,218,False,5.6,75.474763296234,3.9831221859495414,2.5054115362000884,0.44739491717858726,-117.8107763342542,-17.18373382992634,bin_315,1.9543333333333333,0.3664166666666666,True,False
1107,,528.0,33.0,306,527.738324595,32.7625002598,547,218,False,5.6,77.18293595539305,4.508600953183486,3.5743428869162486,0.6382755155207587,17.099271957999,134.9100482922532,bin_397,1.82775,-0.12658333333333327,True,True
1108,,522.0,35.0,306,522.2099540730001,34.936785743099996,547,218,False,5.6,76.37439913316271,4.8078145518027515,1.7242512235762197,0.30790200421003927,159.69209978477627,142.59282782677727,bin_396,1.7263333333333333,-0.10141666666666671,True,True
1109,,513.0,35.0,306,513.146476786,35.0133227312,547,218,False,5.6,75.04884486815355,4.818347164844036,2.6511922189244985,0.47342718195080336,179.5447477401729,19.852647955396634,bin_395,1.72725,0.0009166666666666767,True,False
1110,,507.0,34.0,306,507.004350012,34.0245669846,547,218,False,5.6,74.15054479151736,4.682279860266055,1.8170936564301814,0.3244810100768181,-171.38676903495193,9.068483224875195,bin_394,1.645,-0.08224999999999993,True,False
1111,,501.0,35.0,306,500.999216879,34.9744218635,547,218,False,5.6,73.2722803479342,4.812993834426606,1.775876770390657,0.3171208518554745,171.53468675836274,-17.078544206685365,bin_393,1.5906666666666667,-0.054333333333333345,True,False
1112,,495.0,37.0,306,494.999593054,36.9709680797,547,218,False,5.6,72.39482165323582,5.087747900876146,1.8389383436454159,0.32838184707953855,162.61336837960403,-8.921318378758713,bin_472,1.0106666666666666,-0.5800000000000001,True,False
1113,,489.0,40.0,306,488.99984281900004,39.9704099252,547,218,False,5.6,71.51734447078611,5.500515127321101,1.939425676788818,0.34632601371228894,154.8076019301792,-7.805766449424823,bin_471,0.98925,-0.02141666666666664,True,False
1114,,482.0,44.0,306,482.01777748,43.970236784799994,547,218,False,5.6,70.49620145959781,6.05095001625688,2.320096218915459,0.4143028962349034,151.67364538252554,-3.1339565476536677,bin_550,0.924,-0.06524999999999992,True,False
1115,,472.0,50.0,306,472.060988469,49.95233759479999,547,218,False,5.6,69.03999831356491,6.874174898366971,3.3455802540314616,0.5974250453627611,150.51953275037414,-1.1541126321513957,bin_549,1.0520833333333333,0.12808333333333322,True,False
1116,,462.0,58.0,306,462.02533286199997,57.944812813,547,218,False,5.6,67.57226074764168,7.97405680912844,3.6682386945467695,0.6550426240262089,143.15312572926462,-7.366407021109524,bin_627,0.996,-0.05608333333333326,True,False
1117,,452.0,63.0,306,452.009566442,63.031149006099994,547,218,False,5.6,66.10743202076782,8.674011331114677,3.2469428895032197,0.5798112302684322,154.45963886860858,11.306513139343963,bin_706,1.1455,0.14949999999999997,True,False
1118,,442.0,68.0,306,442.00357151699995,68.0140846876,547,218,False,5.6,64.64403239736744,9.359736424899083,3.2321864810149794,0.5771761573241035,154.89298117070382,0.43334230209524094,bin_784,1.4366666666666668,0.2911666666666668,True,False
1119,,431.0,73.0,306,431.01916777199995,73.00536801930001,547,218,False,5.6,63.03753824819012,10.046610277885321,3.4943492334093516,0.6239909345373842,156.85034904293565,1.9573678722318277,bin_863,1.55225,0.11558333333333315,True,False
1120,,418.0,78.0,306,418.043670351,78.0020064111,547,218,False,5.6,61.13984209886655,10.734221065747706,4.036859804720602,0.7208678222715361,160.08253395679924,3.232184913863591,bin_861,2.256666666666667,0.7044166666666669,True,False
1121,,405.0,84.0,306,405.018024575,83.9829117638,547,218,False,5.6,59.2348116380256,11.55728143538532,4.150455121453505,0.7411527002595545,156.63344513148814,-3.449088825311094,bin_939,2.6632499999999997,0.40658333333333285,True,False
1122,,393.0,91.0,306,392.988965357,90.97494107860001,547,218,False,5.6,57.47553423868372,12.519487304394497,4.010434940098552,0.7161490964461701,151.32432046394857,-5.309124667539578,bin_1017,2.4815,-0.18174999999999963,True,False
1123,,382.0,98.0,306,381.977201336,97.98976575,547,218,False,5.6,55.86503858661791,13.484830149082569,3.7553072061355146,0.6705905725241991,149.06122015484254,-2.2631003091060222,bin_1095,2.5174166666666666,0.0359166666666666,True,False
1124,,370.0,105.0,306,370.008444701,104.99614273600001,547,218,False,5.6,54.11458057784277,14.449010468256883,3.9968722413247653,0.7137271859508509,151.15332251482164,2.092102359979094,bin_1174,2.642,0.12458333333333327,True,False
1125,,358.0,111.0,306,358.00395823599996,111.01639661799999,547,218,False,5.6,52.35889699978062,15.277485773119263,3.8826775076196793,0.6933352692178,154.7382234833151,3.584900968493457,bin_1252,3.21375,0.5717500000000002,True,False
1126,,348.0,116.0,306,347.96584143900003,116.02480106,547,218,False,5.6,50.89079947919562,15.966715742201835,3.2436696997255314,0.5792267320938449,154.8512818024116,0.11305831909649555,bin_1250,3.7001666666666666,0.4864166666666665,True,False
1127,,336.0,122.0,306,336.02123597400004,121.992301809,547,218,False,5.6,49.14387363422304,16.787931441605505,3.860645092613524,0.6894009093952722,154.82216257790242,-0.02911922450917359,bin_1329,4.078166666666667,0.37800000000000056,True,False
1128,,324.0,127.0,306,324.009540486,127.014156336,547,218,False,5.6,47.38713572007312,17.479012339816514,3.7755640144931766,0.6742078597309245,158.52588295817125,3.703720380268834,bin_1407,4.726,0.6478333333333328,True,False
1129,,313.0,131.0,306,312.985797347,131.023927372,547,218,False,5.6,45.77488809462523,18.030815693394498,3.4081252012109267,0.6085937859305226,161.10611988436506,2.5802369261938054,bin_1485,5.274166666666667,0.5481666666666669,True,False
1130,,301.0,134.0,306,301.011692944,134.027646975,547,218,False,5.6,44.023647962559416,18.444171602064223,3.598724833821044,0.6426294346109007,166.71920390889298,5.613084024527922,bin_1484,5.785833333333333,0.5116666666666658,True,False
1131,,289.0,138.0,306,289.00517103,137.993364396,547,218,False,5.6,42.26766669542961,18.989912531559636,3.6776641350929866,0.6567257384094619,162.73529237886328,-3.983911530029701,bin_1482,6.88225,1.0964166666666673,True,False
1132,,276.0,141.0,306,276.019802551,141.014552468,547,218,False,5.6,40.368526881316264,19.40567235798165,3.8882326405794925,0.694327257246338,167.65161359025885,4.916321211395569,bin_1560,7.679,0.7967500000000003,True,False
1133,,265.0,144.0,306,264.97256348,144.006238693,547,218,False,5.6,38.75284292212066,19.817372297201835,3.3346253138581528,0.5954688060460988,165.70442009098218,-1.9471934992766649,bin_1558,8.650583333333334,0.9715833333333332,True,False
1134,,253.0,146.0,306,253.005944134,146.020200575,547,218,False,5.6,37.00269749674589,20.09452301490826,3.543908311616097,0.6328407699314459,171.001439897487,5.297019806504807,bin_1637,8.9875,0.3369166666666672,True,False
1135,,241.0,147.0,306,241.002989294,147.026220817,547,218,False,5.6,35.24723792234004,20.232966167477063,3.5218204519062857,0.6288965092689797,175.49073954933925,4.489299651852264,bin_1635,11.362916666666667,2.3754166666666663,True,False
1136,,229.0,147.0,306,229.001151187,147.028503724,547,218,False,5.6,33.49194167268739,20.233280328990823,3.510592555533679,0.6268915277738712,179.98974524748445,4.499005698145197,bin_1633,12.921333333333333,1.5584166666666661,True,False
1137,,216.0,146.0,306,216.018267165,146.029356468,547,218,False,5.6,31.59316521608775,20.095783000183488,3.807496577840211,0.679910103185752,-175.85823297452217,4.152021777993355,bin_1631,14.30475,1.3834166666666672,True,False
1138,,203.0,145.0,306,203.007662096,145.011838061,547,218,False,5.6,29.69033449301645,19.955757531330274,3.8159517253715936,0.6814199509592131,-175.79130535541125,0.06692761911091338,bin_1549,16.903333333333332,2.598583333333332,True,False
1139,,189.0,144.0,306,189.02073296,144.004455127,547,218,False,5.6,27.6447141440585,19.817126852339452,4.100624868104031,0.7322544407328627,-176.12302139161153,-0.3317160362002767,bin_1547,19.047333333333334,2.144000000000002,True,False
1140,,178.0,142.0,306,177.95507402299998,142.019498875,547,218,False,5.6,26.026336237367456,19.543967735091744,3.2825374040222206,0.5861673935753966,-170.41958587873876,5.7034355128727725,bin_1546,19.615000000000002,0.5676666666666677,True,False
1141,,162.0,143.0,306,162.069917301,142.954612204,547,218,False,5.6,23.703095766142596,19.672653055596328,4.653603420512099,0.8310006108057321,176.8296010708718,-12.75081305038941,bin_1543,19.697583333333334,0.08258333333333212,True,False
1142,,151.0,141.0,306,150.94102482600002,141.03407243,547,218,False,5.6,22.075469810018284,19.408358591284404,3.297888910752155,0.5889087340628848,-170.77679323181533,12.393605697312864,bin_1542,19.363666666666667,-0.3339166666666671,True,False
1143,,136.0,144.0,306,136.045295028,143.92595777,547,218,False,5.6,19.896935287458867,19.806324463761467,4.429171255049692,0.7909234384017307,169.64758668637762,-19.575620081807074,bin_1539,17.42025,-1.9434166666666677,True,False
1144,,124.0,149.0,306,123.96659266700001,148.932579645,547,218,False,5.6,18.130397465009143,20.495309125458718,3.7922846634710785,0.6771936899055497,158.69323357531886,-10.954353111058765,bin_1618,16.36,-1.06025,True,False
1145,,112.0,158.0,306,111.985141967,157.901620323,547,218,False,5.6,16.37808292021938,21.729580778394496,4.28673898301381,0.7654891041096089,144.84041683424977,-13.852816741069091,bin_1696,17.581666666666667,1.2216666666666676,True,False
1146,,102.0,165.0,306,101.958674359,164.995499604,547,218,False,5.6,14.911689120146251,22.705802697798166,3.5232485083042895,0.6291515193400518,146.34711415660865,1.5066973223588889,bin_1774,18.1425,0.5608333333333313,True,False
1147,,128.0,139.0,306,128.0,139.0,547,218,False,5.6,18.720292504570384,19.128440366972477,10.450450896656578,1.8661519458315319,-43.206759882784965,170.44612596060637,bin_1538,16.842666666666666,-1.299833333333332,True,True
1148,,134.0,156.0,306,133.0,153.16666666700002,547,218,False,5.6,19.451553930530164,21.07798165142202,4.16435084634804,0.7436340797050073,69.43922829769217,112.64598818047713,bin_1699,16.059,-0.7836666666666652,True,True
1149,,140.0,167.0,306,139.739130435,166.48447205,547,218,False,5.6,20.437167156855576,22.910707162844037,4.16188237802304,0.7431932817898286,61.729280053752,-7.709948243940168,bin_1780,16.21225,0.1532499999999999,True,False
1150,,147.0,178.0,306,146.871636996,177.807388569,547,218,False,5.6,21.480312540548447,24.46890668380734,3.7502736106316363,0.6696917161842209,56.199448428337824,-5.529831625414175,bin_1941,16.78,0.5677500000000002,True,False
1151,,152.0,185.0,306,151.986940725,185.00104297099998,547,218,False,5.6,22.228437400365635,25.458859124449535,2.4816902631955724,0.44315897557063794,52.92100282841685,-3.278445599920971,bin_2022,17.198,0.41799999999999926,True,False
1152,,156.0,190.0,306,156.014713897,190.039713076,547,218,False,5.6,22.817508431005486,26.15225409302752,1.8196716864185785,0.3249413725747462,49.65056306650717,-3.270439761909685,bin_2102,18.388,1.1900000000000013,True,False
1153,,161.0,195.0,306,160.98857512700002,195.016685359,547,218,False,5.6,23.54494700212066,26.837158535642203,1.9982602135451926,0.35683218099021297,43.27500143203323,-6.375561634473939,bin_2103,18.637083333333333,0.24908333333333132,True,False
1154,,170.0,198.0,306,169.92358134399998,198.041984658,547,218,False,5.6,24.851712079561242,27.253484127247706,2.742963336134086,0.4898148814525154,17.671490356540886,-25.603511075492342,bin_2184,21.069166666666668,2.4320833333333347,True,False
1155,,170.0,192.0,306,170.12859306299998,192.177888709,547,218,False,5.6,24.88169551195612,26.44649844619266,1.6150850078507386,0.28840803711620333,-87.87216266118593,-105.54365301772681,bin_2104,18.58625,-2.482916666666668,True,True
1156,,164.0,195.0,306,164.16246362,194.913538697,547,218,False,5.6,24.009135447166365,26.82296404087156,1.900618226412492,0.3393961118593736,156.66224207351732,-115.46559526529677,bin_2104,18.583,-0.0032500000000013074,True,True
1157,,155.0,193.0,306,155.119542764,193.049645707,547,218,False,5.6,22.68658760716636,26.56646500555046,2.694382707938378,0.4811397692747104,-169.02413987671034,34.313618049772344,bin_2102,18.364250000000002,-0.21874999999999645,True,True
1158,,148.0,193.0,306,148.01170574100001,192.98674901200002,547,218,False,5.6,21.647050199780622,26.557809497064223,2.079146881950782,0.3712762289197825,-179.52294872471396,-10.49880884800362,bin_2101,18.3585,-0.005750000000002586,True,False
1159,,151.0,182.0,306,150.82442760799998,182.189741134,547,218,False,5.6,22.058417200438754,25.071982724862384,3.0834422363470373,0.550614685061971,-74.52468268810014,104.99826603661381,bin_2022,17.182000000000002,-1.1764999999999972,True,True
1160,,153.0,162.0,306,152.94378698399998,162.240562808,547,218,False,5.6,22.368378352321752,22.326682955229355,5.525485224240056,0.9866937900428672,-83.5582360256491,-9.033553337548952,bin_1782,16.02,-1.1620000000000026,True,False
1161,,152.0,151.0,306,152.032999017,150.93726237,547,218,False,5.6,22.23517353082267,20.77118289495413,3.122386242595128,0.5575689718919872,-94.89456723523031,-11.336331209581218,bin_1622,17.89,1.870000000000001,True,False
1162,,150.0,143.0,306,150.032717372,142.915814668,547,218,False,5.6,21.942627769213896,19.66731394513761,2.2839524347098674,0.40784864905533347,-104.84322078704555,-9.94865355181524,bin_1541,18.876333333333335,0.9863333333333344,True,False
1163,,147.0,135.0,306,147.031007706,134.965713148,547,218,False,5.6,21.50362087107861,18.573263277247705,2.3576886312833727,0.421015827014888,-111.86398409889682,-7.020763311851269,bin_1461,19.087583333333335,0.21124999999999972,True,False
1164,,142.0,125.0,306,142.048130022,125.022754176,547,218,False,5.6,20.77486362296161,17.204966171009175,3.1005316303007096,0.5536663625536982,-118.03983692199428,-6.175852823097458,bin_1380,19.214,0.12641666666666396,True,False
1165,,139.0,120.0,306,138.984016345,119.920999647,547,218,False,5.6,20.32672999561243,16.5028898596789,1.6658149895979015,0.2974669624281967,-122.54999256825147,-4.510155646257189,bin_1300,20.815833333333334,1.6018333333333352,True,False
1166,,129.0,101.0,306,129.11727357799998,101.216077523,547,218,False,5.6,18.883696318537474,13.928818007752293,5.901929207319697,1.0539159298785175,-119.27514243849599,3.274850129755478,bin_1058,27.619500000000002,6.803666666666668,True,False
1167,,123.0,90.0,306,122.97826157799999,89.94959427229999,547,218,False,5.6,17.985851784716633,12.37838453288532,3.583277140774929,0.6398709179955231,-120.07481415936188,-0.7996717208658879,bin_977,37.07075,9.451249999999995,True,False
1168,,115.0,78.0,306,115.024438388,77.99278313949999,547,218,False,5.6,16.822586967166362,10.732951808188071,4.030202916606001,0.7196790922510716,-125.25900783859679,-5.184193679234909,bin_816,48.43866666666667,11.367916666666673,True,False
1169,,109.0,68.0,306,108.974993142,67.9621911997,547,218,False,5.6,15.937841775795246,9.352595119224771,3.2791210056477254,0.5855573224370938,-122.65800483324988,2.601003005346911,bin_735,54.41283333333333,5.974166666666662,True,False
1170,,105.0,63.0,306,104.953374309,62.8950458209,547,218,False,5.6,15.349670831297988,8.655281534986239,1.8244903888093076,0.32580185514451926,-130.1470042019398,-7.488999368689932,bin_655,54.24,-0.17283333333332962,True,False
1171,,97.0,77.0,306,97.05218195379999,76.6176435215,547,218,False,5.6,14.194103393608772,10.543712411215596,4.4278695903759395,0.7906909982814179,121.46327132732759,-108.3897244707326,bin_814,49.344833333333334,-4.895166666666668,True,True
1172,,83.0,66.0,306,83.1297957835,66.2869723584,547,218,False,5.6,12.157922600877514,9.122060416293579,4.9667400235379535,0.8869178613460632,-145.0774332019463,93.45929547072615,bin_732,52.589999999999996,3.2451666666666625,True,True
1173,,81.0,43.0,306,80.8396216029,43.3415478549,547,218,False,5.6,11.822979393477148,5.964433191041285,6.350683946107898,1.1340507046621247,-96.05496974075275,49.02246346119354,bin_411,61.69225,9.102250000000005,True,True
1174,,74.0,44.0,306,74.0194161464,43.710454533000004,547,218,False,5.6,10.825508759985375,6.015200165091744,1.9975234169668383,0.3567006101726497,177.0864047699318,-86.85862548931544,bin_490,57.76466666666667,-3.927583333333331,True,True
1175,,66.0,54.0,306,66.0288627463,53.7116068305,547,218,False,5.6,9.656872065272395,7.391505527133027,3.611054235988857,0.6448311135694388,130.33496892141758,-46.751435848514205,bin_569,53.66041666666667,-4.10425,True,True
1176,,56.0,66.0,306,56.0474651601,65.84820213319999,547,218,False,5.6,8.19706985888117,9.0616791926422,4.436441165954999,0.7922216367776785,131.1548279820001,0.8198590605825302,bin_728,48.43,-5.23041666666667,True,False
1177,,46.0,76.0,306,46.0194476374,75.9769748361,547,218,False,5.6,6.730449380241316,10.455546995793577,4.046649518318995,0.7226159854141063,136.45692706343198,5.302099081431862,bin_806,54.183166666666665,5.753166666666665,True,False
1178,,36.0,84.0,306,36.0073324971,84.0286964686,547,218,False,5.6,5.26615466136746,11.563582082834863,3.672547223841488,0.6558120042574086,142.8851256868811,6.428198623449134,bin_885,65.78383333333332,11.600666666666655,True,False
1179,,29.0,90.0,306,28.9492279742,90.0481522257,547,218,False,5.6,4.233890745769653,12.391947553995411,2.647080010318051,0.47269285898536634,141.25384573463307,-1.6312799522480361,bin_964,67.5255,1.7416666666666742,True,False
1180,,21.0,86.0,306,20.99635233,86.19810283870001,547,218,False,5.6,3.0707645089579527,11.8621242438578,2.5562279888342694,0.4564692837204053,-155.50994733365084,63.23620693171608,bin_883,72.93833333333333,5.412833333333339,True,True
1181,,26.0,76.0,306,25.767499225599998,76.18947530279999,547,218,False,5.6,3.76855564542596,10.484790179284403,3.0880165773956505,0.5514315316777948,-63.1321109018832,92.37783643176763,bin_803,78.09125,5.15291666666667,True,True
