frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1408,380.0,14.0,0,380.00000041699997,13.9999999389,542,212,False,5.0,56.08856094715866,1.9811320668254717,2.0897255127210178e-07,4.1794510254420356e-08,171.9969594108222,0.0044622962130063115,bin_136,7.242666666666667,0.011166666666666991,False,False
1409,380.0,14.0,0,380.000000155,13.9999999772,542,212,False,5.0,56.08856090848708,1.981132072245283,7.8099050747506e-08,1.5619810149501202e-08,172.02197607101536,0.025016660193159623,bin_136,7.253833333333333,0.011166666666666103,False,False
1410,380.0,14.0,0,380.000000058,13.999999991500001,542,212,False,5.0,56.088560894169746,1.981132074268868,2.891926868387177e-08,5.7838537367743535e-09,171.95521009657998,-0.06676597443538412,bin_136,7.265,0.011166666666666991,False,False
1411,380.0,14.0,0,380.000000022,13.999999996800002,542,212,False,5.0,56.08856088885609,1.9811320750188681,1.0732654923651006e-08,2.146530984730201e-09,171.9660182436772,0.010808147097236542,bin_136,7.276166666666667,0.011166666666666991,False,False
1412,380.0,14.0,0,380.00000000800003,13.999999998800002,542,212,False,5.0,56.08856088678967,1.981132075301887,4.171411751294903e-09,8.342823502589806e-10,172.20121515024582,0.23519690656860348,bin_136,7.287333333333333,0.011166666666666103,False,False
1413,380.0,14.0,0,380.000000003,13.9999999996,542,212,False,5.0,56.08856088605166,1.9811320754150945,1.4932891302812296e-09,2.986578260562459e-10,171.2790876590259,-0.9221274912199249,bin_136,7.2985,0.011166666666666991,False,False
1414,380.0,14.0,0,380.000000001,13.9999999998,542,212,False,5.0,56.08856088575646,1.9811320754433963,5.931113324609733e-10,1.1862226649219467e-10,174.52363978879987,3.2445521297739788,bin_136,7.309666666666667,0.011166666666666991,False,False
1415,380.0,14.0,0,380.0,13.9999999999,542,212,False,5.0,56.08856088560886,1.981132075457547,2.9655562384913944e-10,5.931112476982789e-11,174.52372519706168,8.540826181047123e-05,bin_136,7.320833333333333,0.011166666666666103,False,False
1416,380.0,14.0,0,380.0,14.0,542,212,False,5.0,56.08856088560886,1.9811320754716981,2.830224943295434e-11,5.6604498865908684e-12,90.0,-84.52372519706168,bin_136,7.332,0.011166666666666991,False,True
1417,380.0,14.0,0,380.0,14.0,542,212,False,5.0,56.08856088560886,1.9811320754716981,0.0,0.0,0.0,-90.0,bin_136,7.343166666666667,0.011166666666666991,False,True
1418,380.0,14.0,0,380.0,14.0,542,212,False,5.0,56.08856088560886,1.9811320754716981,0.0,0.0,0.0,0.0,bin_136,7.354333333333333,0.011166666666666103,False,False
1419,380.0,14.0,0,380.0,14.0,542,212,False,5.0,56.08856088560886,1.9811320754716981,0.0,0.0,0.0,0.0,bin_136,7.3655,0.011166666666666991,False,False
1420,380.0,15.0,0,380.0,14.9821636724,542,212,False,5.0,56.08856088560886,2.120117500811321,0.27797085067924554,0.05559417013584911,90.0,90.0,bin_216,8.135,0.7694999999999999,False,True
1421,380.0,14.0,0,380.0,14.0281712232,542,212,False,5.0,56.08856088560886,1.9851185693207547,0.2699978629811324,0.053999572596226474,-90.0,180.0,bin_136,7.387833333333333,-0.7471666666666668,False,True
1422,380.0,14.0,0,380.0,13.9943297905,542,212,False,5.0,56.08856088560886,1.9803296873349059,0.009577763971697628,0.0019155527943395256,-90.0,0.0,bin_136,7.398999999999999,0.011166666666666103,False,False
1423,380.0,14.0,0,380.0,13.9971128064,542,212,False,5.0,56.08856088560886,1.9807235103396228,0.0007876460094338178,0.00015752920188676355,90.0,-180.0,bin_136,7.410166666666666,0.011166666666666991,False,True
1424,380.0,14.0,0,380.0,13.9988868674,542,212,False,5.0,56.08856088560886,1.9809745567075472,0.0005020927358487803,0.00010041854716975606,90.0,0.0,bin_136,7.421333333333333,0.011166666666666991,False,False
1425,380.0,14.0,0,380.0,13.999583346300001,542,212,False,5.0,56.08856088560886,1.981073115042453,0.00019711666981159226,3.942333396231845e-05,90.0,0.0,bin_136,7.432499999999999,0.011166666666666103,False,False
1426,380.0,14.0,0,380.0,13.999844622000001,542,212,False,5.0,56.08856088560886,1.981110088018868,7.394595282983474e-05,1.4789190565966948e-05,90.0,0.0,bin_136,7.443666666666666,0.011166666666666991,False,False
1427,379.0,14.0,0,379.01783632800004,13.9999420842,542,212,False,5.0,55.94359207793359,1.9811238798396227,0.2899376166626438,0.057987523332528754,179.99454908175534,89.99454908175534,bin_135,8.045166666666667,0.6015000000000006,False,True
1428,380.0,14.0,0,379.971828777,13.9999784137,542,212,False,5.0,56.08440277151291,1.9811290208066037,0.28162138734634684,0.056324277469269365,0.002091856115538284,-179.9924572256398,bin_136,7.465999999999999,-0.5791666666666675,False,True
1429,379.0,14.0,0,379.02350653699995,13.9999919544,542,212,False,5.0,55.944429009151285,1.9811309369433963,0.2799475247494855,0.055989504949897094,179.99921566335487,179.99712380723935,bin_135,8.062833333333334,0.5968333333333344,False,True
1430,379.0,14.0,0,378.992552298,13.9999970013,542,212,False,5.0,55.939860117785976,1.9811316511273587,0.009137782842256244,0.001827556568451249,179.9910438390329,-0.008171824321976828,bin_135,8.071666666666667,0.00883333333333347,False,False
1431,380.0,14.0,0,379.978612119,13.9999988823,542,212,False,5.0,56.085404002804424,1.9811319173066038,0.2910877700373825,0.0582175540074765,0.00010478590244908931,-179.99093905313046,bin_136,7.499499999999999,-0.5721666666666678,False,True
1432,380.0,14.0,0,380.008974057,13.9999995834,542,212,False,5.0,56.08988546966789,1.9811320165188677,0.008962933729130748,0.0017925867458261496,0.0012684337903390549,0.0011636478878899656,bin_136,7.510666666666666,0.011166666666666991,False,False
1433,380.0,14.0,0,380.004155704,13.9999998447,542,212,False,5.0,56.089174273653136,1.981132053495283,0.0014223920314333615,0.0002844784062866723,179.9970210849186,179.99575265112827,bin_136,7.521833333333333,0.011166666666666991,False,True
1434,380.0,14.0,0,380.001587702,13.9999999421,542,212,False,5.0,56.08879523276753,1.981132067278302,0.0007580817717108081,0.0001516163543421616,179.99791656033864,0.0008954754200374282,bin_136,7.5329999999999995,0.011166666666666103,False,False
1435,380.0,14.0,0,380.00059361800004,13.9999999784,542,212,False,5.0,56.08864850450185,1.9811320724150943,0.0002934565315464205,5.8691306309284094e-05,179.99799413890054,7.757856189982704e-05,bin_136,7.5441666666666665,0.011166666666666991,False,False
1436,379.0,14.0,0,379.018057667,13.999999992000001,542,212,False,5.0,55.94362474789668,1.9811320743396228,0.2900475132103395,0.0580095026420679,179.99999923966,0.0020051007594759085,bin_135,8.124666666666666,0.5804999999999998,False,False
1437,380.0,14.0,0,379.97191127800005,13.999999997,542,212,False,5.0,56.084414948782296,1.9811320750471697,0.28158040177123667,0.05631608035424733,2.8794228215228635e-07,-179.99999895171774,bin_136,7.5665,-0.5581666666666667,False,True
1438,380.0,14.0,0,380.005700959,13.999999998900002,542,212,False,5.0,56.089402355571956,1.981132075316038,0.009974813579319189,0.0019949627158638377,3.0887828583799936e-06,2.800840576227707e-06,bin_136,7.5776666666666666,0.011166666666666991,False,False
1439,380.0,14.0,0,380.00289865400003,13.9999999996,542,212,False,5.0,56.08898873121772,1.9811320754150945,0.0008272487084753048,0.00016544974169506097,179.9999862785601,179.99998318977725,bin_136,7.588833333333333,0.011166666666666103,False,True
1440,380.0,15.0,0,380.001117404,14.9821636722,542,212,False,5.0,56.08872581608856,2.120117500783019,0.277971348085144,0.055594269617028805,90.10838481274217,-89.89160146581793,bin_216,8.28,0.6911666666666667,False,True
1441,380.0,14.0,0,380.000418246,14.0281712232,542,212,False,5.0,56.08862261933579,1.9851185693207547,0.26999794181084374,0.05399958836216875,-90.04379840031123,179.8478167869466,bin_136,7.607666666666666,-0.6723333333333334,False,True
1442,380.0,14.0,0,380.00015597099997,13.9943297904,542,212,False,5.0,56.088583907158664,1.9803296873207548,0.00957807693487184,0.0019156153869743678,-90.46315529437959,-0.41935689406835763,bin_136,7.615333333333333,0.007666666666667155,False,False
1443,380.0,14.0,0,380.000058137,13.9971128064,542,212,False,5.0,56.08856946671587,1.9807235103396228,0.0007881753525161957,0.00015763507050323914,92.09994308342242,-177.43690162219798,bin_136,7.622999999999999,0.007666666666666266,False,True
1444,380.0,14.0,0,380.00002166900003,13.9988868674,542,212,False,5.0,56.08856408398525,1.9809745567075472,0.0005022081346890328,0.00010044162693780656,91.22830097700002,-0.8716421064223994,bin_136,7.6306666666666665,0.007666666666667155,False,False
1445,380.0,14.0,0,380.000008076,13.999583346300001,542,212,False,5.0,56.08856207763838,1.981073115042453,0.00019715750867931565,3.943150173586313e-05,91.16620611026205,-0.06209486673796505,bin_136,7.638333333333333,0.007666666666666266,False,False
1446,380.0,14.0,0,380.00000301,13.999844622000001,542,212,False,5.0,56.0885613298893,1.981110088018868,7.396107391486443e-05,1.4792214782972886e-05,91.15860367900805,-0.007602431253999953,bin_136,7.646,0.007666666666667155,False,False
1447,380.0,14.0,0,380.00000112199996,13.9999420842,542,212,False,5.0,56.0885610512177,1.9811238798396227,2.7589271653486157e-05,5.517854330697231e-06,91.15753637310948,-0.0010673058985730677,bin_136,7.653666666666666,0.007666666666666266,False,False
1448,380.0,14.0,0,380.000000418,13.9999784137,542,212,False,5.0,56.08856094730628,1.9811290208066037,1.0284034049754876e-05,2.0568068099509753e-06,91.15792915083895,0.0003927777294734369,bin_136,7.661333333333333,0.007666666666667155,False,False
1449,380.0,14.0,0,380.000000156,13.9999919544,542,212,False,5.0,56.08856090863468,1.9811309369433963,3.833053978231732e-06,7.666107956463464e-07,91.15619008453989,-0.001739066299066394,bin_136,7.669,0.007666666666666266,False,False
1450,380.0,14.0,0,380.000000058,13.9999970013,542,212,False,5.0,56.088560894169746,1.9811316511273587,1.4286608647138992e-06,2.8573217294277985e-07,91.16029850266119,0.004108418121305135,bin_136,7.676666666666666,0.007666666666666266,False,False
1451,380.0,14.0,0,380.000000022,13.9999988823,542,212,False,5.0,56.08856088885609,1.9811319173066038,5.324645546396065e-07,1.064929109279213e-07,91.1436270814404,-0.016671421220792126,bin_136,7.684333333333333,0.007666666666667155,False,False
1452,380.0,14.0,0,380.00000000800003,13.9999995834,542,212,False,5.0,56.08856088678967,1.9811320165188677,1.9846756298508968e-07,3.969351259701794e-08,91.1931964253956,0.04956934395519852,bin_136,7.691999999999999,0.007666666666666266,False,False
1453,380.0,14.0,0,380.000000003,13.9999998447,542,212,False,5.0,56.08856088605166,1.981132053495283,7.396755904811664e-08,1.4793511809623328e-08,91.14341471933638,-0.049781706059221165,bin_136,7.699666666666666,0.007666666666667155,False,False
1454,380.0,14.0,0,380.000000001,13.9999999421,542,212,False,5.0,56.08856088575646,1.981132067278302,2.7572359754116526e-08,5.514471950823305e-09,91.22696254690347,0.083547827567088,bin_136,7.707333333333333,0.007666666666666266,False,False
1455,380.0,14.0,0,380.0,13.9999999784,542,212,False,5.0,56.08856088560886,1.9811320724150943,1.0277824955936114e-08,2.0555649911872225e-09,91.64588909310689,0.41892654620342284,bin_136,7.715,0.007666666666667155,False,False
1456,380.0,14.0,0,380.0,13.999999992000001,542,212,False,5.0,56.08856088560886,1.9811320743396228,3.849057073068707e-09,7.698114146137413e-10,90.0,-1.645889093106888,bin_136,7.722666666666666,0.007666666666666266,False,False
1457,380.0,14.0,0,380.0,13.999999997,542,212,False,5.0,56.08856088560886,1.9811320750471697,1.4150938199009033e-09,2.8301876398018066e-10,90.0,0.0,bin_136,7.730333333333333,0.007666666666667155,False,False
1458,379.0,14.0,0,379.01783632800004,13.999999998900002,542,212,False,5.0,55.94359207793359,1.981132075316038,0.28993761535053864,0.057987523070107724,179.99999989373566,89.99999989373566,bin_135,8.274000000000001,0.5436666666666676,False,True
1459,380.0,15.0,0,379.971828777,14.982163672,542,212,False,5.0,56.08440277151291,2.120117500754717,0.3956998858259188,0.07913997716518376,44.62623256602741,-135.37376732770826,bin_216,8.496916666666666,0.22291666666666465,False,True
1460,380.0,15.0,0,380.00567021,15.0103348955,542,212,False,5.0,56.08939781697417,2.1241039946462266,0.012781645075195794,0.0025563290150391587,38.593003834806225,-6.033228731221186,bin_216,8.508333333333333,0.011416666666667297,False,False
1461,379.0,15.0,0,379.020723521,15.004664686,542,212,False,5.0,55.94401823188192,2.123301606509434,0.2907635987417746,0.05815271974835492,-179.68377274614946,141.7232234190443,bin_215,9.416,0.9076666666666675,False,True
1462,380.0,15.0,0,379.97294190900004,15.0017774924,542,212,False,5.0,56.08456707143912,2.1228930413773583,0.28109886678065493,0.056219773356130986,-0.16655414488643833,179.517218601263,bin_216,8.531166666666666,-0.8848333333333347,False,True
1463,379.0,16.0,0,379.023923191,15.9828280323,542,212,False,5.0,55.94449050789668,2.2617209479669813,0.39443443714724147,0.0788868874294483,135.25651182799834,135.42306597288479,bin_215,9.434666666666667,0.9035000000000011,False,True
1464,379.0,15.0,0,378.992707676,15.0284189294,542,212,False,5.0,55.93988305180812,2.1266630560471698,0.2702729200007396,0.05405458400014792,-91.95386915368752,132.78961901831414,bin_215,9.444,0.009333333333334082,False,True
1465,379.0,14.0,0,378.996506362,14.012258446199999,542,212,False,5.0,55.940443743468634,1.9828667612547168,0.2875947758299945,0.0575189551659989,-89.77659297136458,2.1772761823229416,bin_135,8.318333333333333,-1.1256666666666675,False,False
1466,378.0,11.0,0,378.016497075,11.0403213059,542,212,False,5.0,55.79579292619926,1.5623096187594339,0.8894766304754614,0.1778953260950923,-108.98067828303208,-19.204085311667498,bin_135,8.324666666666667,0.006333333333333968,False,False
1467,381.0,13.0,0,380.935655185,12.9275576653,542,212,False,5.0,56.22666497195572,1.829371367731132,1.0138494909564801,0.20276989819129604,31.791331726367822,140.7720100093999,bin_136,7.8069999999999995,-0.5176666666666678,True,True
1468,382.0,14.0,0,382.008316882,13.9866500397,542,212,False,5.0,56.384991421697414,1.9792429301462264,0.43602178802693103,0.08720435760538621,43.428582044856675,11.637250318488853,bin_136,7.814666666666667,0.007666666666667155,False,False
1469,380.0,14.0,0,380.05815449199997,14.013513834300001,542,212,False,5.0,56.09714457446494,1.9830444105141511,0.5757438969356502,0.11514877938713004,179.24336110886458,135.8147790640079,bin_136,7.822333333333333,0.007666666666666266,False,True
1470,379.0,14.0,0,379.00647339,14.0059216334,542,212,False,5.0,55.94191489151291,1.9819700424622642,0.3104668016783733,0.06209336033567466,-179.60345359875464,1.1531852923807833,bin_135,8.35,0.5276666666666667,False,False
1471,379.0,15.0,0,378.983848926,14.984413099100001,542,212,False,5.0,55.93857548723248,2.1204358159103776,0.2770120722100929,0.05540241444201858,91.38154493951103,-89.0150014617343,bin_215,9.509333333333334,1.1593333333333344,False,True
1472,379.0,15.0,0,378.993091874,15.0111753178,542,212,False,5.0,55.93993976000001,2.1242229223301887,0.008050693192316771,0.0016101386384633543,70.18887691903461,-21.192668020476418,bin_215,9.518666666666666,0.009333333333332305,False,False
1473,379.0,15.0,0,378.997382722,15.004978021300001,542,212,False,5.0,55.94057309549816,2.1233459464103777,0.0021635162279458457,0.0004327032455891691,-54.163892790799615,-124.35276970983423,bin_215,9.528,0.009333333333334082,False,True
1474,378.0,15.0,0,378.01685879400003,15.0018942819,542,212,False,5.0,55.79584631645757,2.1229095681933963,0.28945487383985563,0.05789097476797113,-179.82724306792824,-125.66335027712861,bin_215,9.537333333333335,0.009333333333334082,False,True
1475,378.0,14.0,0,377.989300665,14.0185442169,542,212,False,5.0,55.791778695940955,1.9837562571084906,0.27842549827600005,0.05568509965520001,-91.67434853481113,88.1528945331171,bin_135,8.381666666666666,-1.1556666666666686,False,True
1476,378.0,14.0,0,377.99519947699997,13.989929034700001,542,212,False,5.0,55.792649369298886,1.9797069388726416,0.008283731108960156,0.001656746221792031,-77.86517397892696,13.80917455588417,bin_135,8.388,0.006333333333333968,False,False
1477,443.0,28.0,0,441.838810585,27.7457251027,542,212,False,5.0,65.21606060295203,3.9262818541556603,19.244722204214778,3.8489444408429554,11.671314376204014,89.53648835513097,bin_305,4.5735,-3.8145,True,True
1478,470.0,34.0,0,470.18950414,34.0359297468,542,212,False,5.0,69.40066481771218,4.816405152849057,8.556455322401977,1.7112910644803954,12.008622452599583,0.33730807639556915,bin_389,2.5465,-2.027,True,False
1479,478.0,37.0,0,478.43930141699997,37.0731553022,542,212,False,5.0,70.61834707261991,5.246201222009434,2.5826147486474884,0.5165229497294976,19.441116896599187,7.4324944439996035,bin_470,1.6615,-0.885,True,False
1480,481.0,39.0,0,481.27055876599997,39.0479624298,542,212,False,5.0,71.03624483630996,5.525655060820755,1.00545112048976,0.20109022409795202,33.7711776254398,14.33006072884061,bin_471,1.47,-0.1915,True,False
1481,482.0,41.0,0,482.14162614800006,41.018866757800005,542,212,False,5.0,71.16481566760149,5.804556616669812,0.6142199492495133,0.12284398984990266,65.25077039521038,31.479592769770584,bin_471,1.4725000000000001,0.0025000000000001688,False,True
1482,483.0,44.0,0,483.054737995,43.9892429992,542,212,False,5.0,71.29959232398524,6.224892877245283,0.8828302646841096,0.17656605293682193,72.2220667336649,6.971296338454522,bin_551,1.299,-0.1735000000000002,False,False
1483,484.0,47.0,0,484.020495092,46.9951394099,542,212,False,5.0,71.44213949697416,6.650255576872641,0.8972248832068996,0.17944497664137993,71.47301440010773,-0.7490523335571737,bin_551,1.3001666666666667,0.0011666666666667602,False,False
1484,485.0,48.0,0,485.007643305,48.033820300100004,542,212,False,5.0,71.5878440302583,6.797238721712264,0.41392683356599347,0.0827853667131987,45.25029608426698,-26.22271831584075,bin_551,1.3013333333333332,0.0011666666666665382,False,False
1485,484.0,49.0,0,484.038521646,49.014310513299996,542,212,False,5.0,71.44480024295203,6.935987336787735,0.39856092770005574,0.07971218554001115,135.87325344248077,90.6229573582138,bin_551,1.3025,0.0011666666666667602,False,True
1486,484.0,51.0,0,483.99822840900003,50.9875790212,542,212,False,5.0,71.43885290169743,7.215223446396227,0.5585988749622897,0.11171977499245793,91.22013604066568,-44.653117401815095,bin_631,1.319,0.01649999999999996,False,True
1487,484.0,52.0,0,483.998567837,52.0123571842,542,212,False,5.0,71.43890300177121,7.360239224179245,0.29003157287461756,0.058006314574923515,89.98020544584541,-1.2399305948202652,bin_631,1.3205,0.0015000000000000568,False,False
1488,484.0,54.0,0,483.99942927300003,53.9875822833,542,212,False,5.0,71.4390301509963,7.639752209900943,0.5590260292830159,0.11180520585660318,89.97393640426075,-0.006269041584658908,bin_631,1.322,0.0015000000000000568,False,False
1489,484.0,55.0,0,483.999785514,55.0123933964,542,212,False,5.0,71.43908273269372,7.784772650433962,0.290040900131176,0.0580081800262352,89.97922562365304,0.005289219392281552,bin_631,1.3235,0.0014999999999998348,False,False
1490,483.0,55.0,0,483.01775630099996,55.0232701101,542,212,False,5.0,71.29413377136531,7.786311808033019,0.2899142659221836,0.057982853184436724,179.39162088966302,89.41239526600998,bin_631,1.325,0.0015000000000000568,False,True
1491,483.0,57.0,0,482.98963527300003,56.973893012299996,542,212,False,5.0,71.28998306612546,8.06234335079717,0.5521254964398773,0.11042509928797546,90.86149563810663,-88.53012525155638,bin_711,1.271,-0.05400000000000005,False,True
1492,482.0,58.0,0,482.013160523,58.0064414473,542,212,False,5.0,71.14585395173431,8.208458695372642,0.4104772614193665,0.0820954522838733,134.60791385761334,43.74641821950671,bin_711,1.272,0.001000000000000112,False,True
1493,482.0,59.0,0,481.987883468,59.003174735,542,212,False,5.0,71.14212302110701,8.349505858726415,0.2821929987330784,0.05643859974661568,91.51521475273437,-43.092699104878974,bin_711,1.2730000000000001,0.001000000000000112,False,True
1494,482.0,59.0,0,481.99466940900004,59.0190566355,542,212,False,5.0,71.14312463601476,8.351753297476415,0.004921062226158393,0.0009842124452316785,65.97892490623754,-25.536289846496828,bin_711,1.274,0.0009999999999998899,False,False
1495,481.0,60.0,0,481.01581055300005,59.9901217042,542,212,False,5.0,70.99864362405904,8.48916816568868,0.39878620247718,0.079757240495436,136.43590410201838,70.45697919578085,bin_710,1.3683333333333334,0.09433333333333338,False,True
1496,481.0,61.0,0,480.98890820199995,60.9955055805,542,212,False,5.0,70.99467279734317,8.63143946893868,0.28465341166591357,0.056930682333182714,91.59872411796282,-44.83717998405557,bin_710,1.3686666666666667,0.0003333333333332966,False,True
1497,480.0,62.0,0,480.012889443,61.9982859726,542,212,False,5.0,70.85061098789669,8.773342354613208,0.4044266752020842,0.08088533504041684,135.43255294273337,43.83382882477055,bin_710,1.369,0.0003333333333332966,False,True
1498,479.0,63.0,0,479.005618756,62.9993592947,542,212,False,5.0,70.70193634774907,8.915003673778303,0.41071682688012073,0.08214336537602415,136.38376094864134,0.9512080059079722,bin_710,1.3693333333333333,0.0003333333333332966,False,False
1499,478.0,64.0,0,478.00213318199997,63.999761110200005,542,212,False,5.0,70.55382039586715,9.05656996842453,0.4097772613591409,0.08195545227182818,136.29522535458366,-0.08853559405767442,bin_790,1.2791666666666668,-0.0901666666666665,False,False
1500,478.0,64.0,0,477.98296060800004,64.01774728550001,542,212,False,5.0,70.55099049564576,9.059115181910379,0.007612213068890318,0.0015224426137780637,138.03177251731944,1.736547162735775,bin_790,1.28,0.0008333333333332416,False,False
1501,477.0,65.0,0,477.010632015,64.98963191680001,542,212,False,5.0,70.4074733601476,9.196646025962265,0.3975520154506616,0.07951040309013233,136.22020937399196,-1.8115631433274757,bin_790,1.2808333333333333,0.0008333333333332416,False,False
1502,476.0,66.0,0,476.004775431,65.9953229444,542,212,False,5.0,70.25900744369004,9.338960794018869,0.4113179867527817,0.08226359735055634,136.21184901646106,-0.008360357530904139,bin_790,1.2816666666666667,0.0008333333333334636,False,False
1503,475.0,67.0,0,475.001818769,66.9982178972,542,212,False,5.0,70.11096956000002,9.480879891113208,0.41015238693682265,0.08203047738736453,136.20889871828422,-0.0029502981768416703,bin_790,1.2825,0.0008333333333332416,False,False
1504,475.0,67.0,0,474.98284341699997,67.0171702494,542,212,False,5.0,70.1081687700369,9.483561827745282,0.007755567939477212,0.0015511135878954424,136.24185069825685,0.03295197997263699,bin_790,1.2833333333333334,0.0008333333333334636,False,False
1505,474.0,68.0,0,474.010588336,67.9894167577,542,212,False,5.0,69.96466248501845,9.621143880806603,0.39760721907110136,0.07952144381422027,136.20738997902066,-0.03446071923619343,bin_789,1.3625,0.07916666666666661,False,False
1506,474.0,68.0,0,473.98692282400003,68.0130790747,542,212,False,5.0,69.96116942051661,9.624492321891509,0.009677511521687238,0.0019355023043374476,136.21100207466242,0.003612095641756241,bin_789,1.363,0.0004999999999999449,False,False
1507,472.0,69.0,0,472.029983925,68.9878531106,542,212,False,5.0,69.67232235055351,9.76243204395283,0.6401874623846383,0.12803749247692767,154.4730619779259,18.26205990326349,bin_789,1.3635,0.0004999999999999449,False,False
1508,472.0,69.0,0,471.977170946,69.0124944224,542,212,False,5.0,69.66452707690037,9.765919022037734,0.017079263156472457,0.0034158526312944915,155.90010002653753,1.427038048611621,bin_789,1.3639999999999999,0.0004999999999999449,False,False
1509,471.0,70.0,0,471.007700299,69.9876351129,542,212,False,5.0,69.5214317784502,9.90391062918396,0.3975824346288136,0.07951648692576271,136.04020442629874,-19.859895600238787,bin_789,1.3645,0.000500000000000167,False,False
1510,470.0,71.0,0,470.003645705,70.9945768395,542,212,False,5.0,69.37323183837638,10.046402382948113,0.4111793872686937,0.08223587745373874,136.12494771603403,0.084743289735286,bin_869,1.32,-0.044499999999999984,False,False
1511,470.0,71.0,0,469.983559603,71.0157760508,542,212,False,5.0,69.37026710007379,10.049402271339622,0.008435402436014662,0.0016870804872029324,134.66235465617441,-1.4625930598596142,bin_869,1.3210000000000002,0.001000000000000112,False,False
1512,469.0,71.0,0,469.010856957,71.00673166979999,542,212,False,5.0,69.22669475380074,10.048122406103772,0.2871561015849707,0.05743122031699414,-179.48925447069774,45.84839087312787,bin_869,1.322,0.0009999999999998899,False,True
1513,469.0,72.0,0,468.987023024,71.9847134268,542,212,False,5.0,69.2231768301107,10.186516050962265,0.2768766998091932,0.055375339961838646,91.45612743464895,-89.05461809465328,bin_869,1.323,0.0009999999999998899,False,True
1514,468.0,72.0,0,468.012184947,72.0112871787,542,212,False,5.0,69.07928929107011,10.190276487551886,0.28787333863699294,0.05757466772739859,178.5029411597313,87.04681372508236,bin_869,1.324,0.001000000000000112,False,True
1515,468.0,72.0,0,467.987519762,72.0050197099,542,212,False,5.0,69.07564867335793,10.189389581589623,0.007494184281729229,0.0014988368563458457,-166.3086307360835,15.188428104185164,bin_869,1.3250000000000002,0.001000000000000112,False,False
1516,467.0,73.0,0,467.012370174,72.9840734921,542,212,False,5.0,68.93171515483395,10.327934928127359,0.39955810992622437,0.07991162198524487,136.09276168557787,-57.5986075783386,bin_868,1.3886666666666667,0.06366666666666654,False,True
1517,467.0,73.0,0,466.98758880300005,73.0110485761,542,212,False,5.0,68.92805738789669,10.331752156995282,0.010573645577087535,0.0021147291154175072,133.77791101472053,-2.3148506708573393,bin_868,1.3898333333333333,0.0011666666666665382,False,False
1518,466.0,74.0,0,466.012395907,73.98709444720001,542,212,False,5.0,68.78411747704797,10.46987185573585,0.39897743853667283,0.07979548770733456,136.18211278918943,2.404201774468902,bin_868,1.391,0.0011666666666667602,False,False
1519,466.0,74.0,0,465.98759839400003,74.0122115677,542,212,False,5.0,68.78045732752767,10.473426165240568,0.010203883685398025,0.002040776737079605,135.8404997765233,-0.3416130126661301,bin_868,1.3921666666666666,0.0011666666666665382,False,False
1520,465.0,74.0,0,465.012399482,74.0053660119,542,212,False,5.0,68.63651652870848,10.472457454514151,0.28788811691472965,0.05757762338294593,-179.61440954388826,44.54509067958844,bin_868,1.3933333333333333,0.0011666666666667602,False,True
1521,464.0,75.0,0,464.00543605400003,74.98420264880001,542,212,False,5.0,68.4878872404428,10.610972072943397,0.4063346642803819,0.08126693285607638,137.01741483452597,-43.368175621585806,bin_868,1.3945,0.0011666666666667602,False,True
1522,464.0,75.0,0,463.984228755,75.0110967189,542,212,False,5.0,68.48475701180811,10.614777837580188,0.009855389546045097,0.0019710779092090196,129.4371819846176,-7.580232849908356,bin_868,1.3956666666666666,0.0011666666666665382,False,False
1523,463.0,75.0,0,463.011106449,75.00494871859999,542,212,False,5.0,68.34112272309963,10.613907837537734,0.28727384700223463,0.05745476940044693,-179.65296085305766,50.90985716232473,bin_868,1.3968333333333334,0.0011666666666667602,False,True
1524,463.0,76.0,0,462.98711601800005,75.9840470324,542,212,False,5.0,68.33758170007381,10.752459485716981,0.2771937810071154,0.05543875620142308,91.4640137505462,-88.88302539639614,bin_868,1.398,0.0011666666666665382,False,True
1525,462.0,76.0,0,462.01221960699996,76.0110387142,542,212,False,5.0,68.1936855508487,10.756279063330188,0.2878936674187853,0.05757873348375706,178.47949857365703,87.01548482311082,bin_868,1.3991666666666667,0.0011666666666667602,False,True
1526,462.0,76.0,0,461.987532681,76.0049270991,542,212,False,5.0,68.19004172413284,10.755414212136792,0.0074901110063670855,0.001498022201273417,-166.64808220065672,14.872419225686258,bin_868,1.4003333333333332,0.0011666666666665382,False,False
1527,461.0,77.0,0,461.012374989,76.9840389745,542,212,False,5.0,68.0461070094465,10.893967779410376,0.3995712356818159,0.07991424713636318,136.09130102265345,-57.26061677668986,bin_868,1.4015,0.0011666666666667602,False,True
1528,461.0,77.0,0,460.98759059800005,77.0110357109,542,212,False,5.0,68.04244879675278,10.897788072297171,0.010578687603555436,0.0021157375207110874,133.7584341116125,-2.332866911040952,bin_868,1.4026666666666667,0.0011666666666667602,False,False
1529,460.0,77.0,0,460.01239657599996,77.00492597979999,542,212,False,5.0,67.8985087197048,10.896923487707546,0.28788534722762726,0.05757706944552545,-179.65585364895315,46.585712239434315,bin_867,1.4225833333333333,0.019916666666666583,False,True
