frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
858,,536.0,87.0,179,536.163897262,87.073486657,566,225,False,5.4,75.78288300522968,11.609798220933333,3.84284215815424,0.7116374366952296,-72.76565055296682,-42.713998144345254,bin_955,1.1575,-0.1625000000000001,True,True
859,,540.0,84.0,179,540.066500295,83.8376119046,566,225,False,5.4,76.33448767420494,11.178348253946666,1.4005952803691735,0.2593694963646617,-38.0315376857524,34.73411286721442,bin_956,1.28475,0.12725000000000009,True,True
860,,538.0,77.0,179,538.132062698,77.0017389471,566,225,False,5.4,76.0610689325795,10.26689852628,1.9031536084464389,0.3524358534160072,-106.69831129169272,-68.66677360594032,bin_876,1.3416666666666668,0.056916666666666726,True,True
861,,536.0,54.0,179,536.054355545,54.289008998599996,566,225,False,5.4,75.76740007703181,7.238534533146666,6.085139233123649,1.1268776357636388,-95.53881216223542,11.159499129457302,bin_635,1.281,-0.06066666666666687,True,False
862,,537.0,45.0,179,536.966995838,44.8718090361,566,225,False,5.4,75.89639517144876,5.982907871479999,2.5244706755055133,0.467494569538058,-84.13437405612873,11.404438106106682,bin_475,1.4338333333333333,0.15283333333333338,True,False
863,,539.0,43.0,179,538.967313595,42.8160775188,566,225,False,5.4,76.17912559646642,5.708810335839999,0.7875682885301779,0.14584597935744034,-44.11177502449735,40.02259903163139,bin_476,1.4661666666666666,0.032333333333333325,False,True
864,,540.0,42.0,179,540.004678065,41.9070977713,566,225,False,5.4,76.32574954982333,5.587613036173334,0.38045955971430234,0.0704554740211671,-39.57665729297166,4.535117731525688,bin_476,1.466,-0.0001666666666666483,False,False
865,,542.0,40.0,179,541.984714134,39.9820448989,566,225,False,5.4,76.60561330515901,5.330939319853334,0.7594869800071904,0.14064573703836858,-42.52512177183532,-2.948464478863663,bin_476,1.4658333333333333,-0.0001666666666666483,False,False
866,,542.0,40.0,179,542.029160432,39.9584329948,566,225,False,5.4,76.6118954674205,5.327791065973333,0.014053763221652062,0.0026025487447503817,-26.61736189722736,15.907759874607962,bin_476,1.4656666666666667,-0.0001666666666666483,False,False
867,,543.0,40.0,179,542.994700332,39.9828383998,566,225,False,5.4,76.74836753809187,5.331045119973333,0.27302172031373195,0.050559577835876286,1.3659076030949944,27.983269500322358,bin_476,1.4655,-0.0001666666666666483,False,False
868,,542.0,40.0,179,542.032923656,39.9935237411,566,225,False,5.4,76.6124273718728,5.332469832146666,0.2718952636324934,0.05035097474675803,179.39953725019873,178.03362964710374,bin_476,1.4653333333333334,-0.0001666666666666483,False,True
869,,542.0,40.0,179,541.996104915,39.9975823769,566,225,False,5.4,76.60722330954064,5.333010983586666,0.010464245723025432,0.0019378232820417465,174.0633576977098,-5.336179552488943,bin_476,1.4651666666666667,-0.0001666666666666483,False,False
870,,543.0,40.0,179,542.9799382780001,39.9990987319,566,225,False,5.4,76.7462810286926,5.333213164253333,0.27811573226097447,0.051502913381661936,0.08330419057065364,-173.98005350713913,bin_476,1.4649999999999999,-0.00016666666666687036,False,True
871,,542.0,41.0,179,542.027304762,40.9818277472,566,225,False,5.4,76.61163318190812,5.464243699626667,0.37576079542133023,0.06958533248543151,135.78005545579882,135.69675126522816,bin_476,1.4648333333333332,-0.0001666666666666483,False,True
872,,543.0,41.0,179,542.9761687480001,41.0102096907,566,225,False,5.4,76.74574823293287,5.4680279587600005,0.2683368594029495,0.049692011000546196,1.616258281315658,-134.16379717448316,bin_476,1.4646666666666666,-0.0001666666666666483,False,True
873,,542.0,41.0,179,542.025162919,41.0046180203,566,225,False,5.4,76.61133044791518,5.467282402706667,0.2688397052735354,0.04978513060621026,-179.6822088892945,178.70153282938986,bin_476,1.4645,-0.0001666666666666483,False,True
874,,542.0,42.0,179,541.993171514,41.9839237718,566,225,False,5.4,76.60680869455831,5.597856502906667,0.26130474084072713,0.04838976682235687,91.98334810366322,-88.3344430070423,bin_476,1.4643333333333333,-0.0001666666666666483,False,True
875,,542.0,42.0,179,541.9966793269999,42.010992772899996,566,225,False,5.4,76.60730449851589,5.601465703053333,0.007286191670013932,0.0013492947537062836,82.178107134073,-9.805240969590216,bin_476,1.4641666666666666,-0.0001666666666666483,False,False
876,,543.0,41.0,179,542.98088889,41.022746303699996,566,225,False,5.4,76.74641539081271,5.469699507159999,0.38321884471314815,0.07096645272465706,-43.44683422440662,-125.62494135847962,bin_476,1.464,-0.0001666666666666483,False,True
877,,543.0,42.0,179,543.009857989,41.973697696799995,566,225,False,5.4,76.75050996310954,5.59649302624,0.2537192306703185,0.04698504271672564,88.1503769866687,131.59721121107532,bin_476,1.4638333333333333,-0.0001666666666666483,False,True
878,,543.0,42.0,179,543.004486851,42.0063686461,566,225,False,5.4,76.74975079166077,5.600849152813334,0.008843569417722782,0.0016376980403190336,99.88603106831071,11.73565408164201,bin_476,1.4636666666666667,-0.0001666666666666483,False,False
879,,543.0,42.0,179,543.001711206,42.003147600700004,566,225,False,5.4,76.74935847434628,5.600419680093334,0.0011633738736529459,0.000215439606232027,-132.41126198215431,127.70270694953496,bin_476,1.4635,-0.0001666666666666483,False,True
880,,543.0,43.0,179,543.000639654,42.983373866899996,566,225,False,5.4,76.74920701823322,5.731116515586666,0.26139384649930236,0.048406267870241174,90.06639634496521,-137.5223416728805,bin_476,1.4633333333333334,-0.0001666666666666483,False,True
881,,542.0,43.0,179,542.018074825,43.010787726000004,566,225,False,5.4,76.61032859717314,5.7347716968,0.2778530272345038,0.05145426430268588,178.4923639075398,88.4259675625746,bin_476,1.4631666666666667,-0.0001666666666666483,False,True
882,,543.0,42.0,179,542.971917673,42.022669875300004,566,225,False,5.4,76.74514737427562,5.60302265004,0.3770088273851278,0.0698164495157644,-44.340224877164474,137.16741121529572,bin_476,1.463,-0.0001666666666666483,False,True
883,,543.0,42.0,179,543.005703343,41.9915055382,566,225,False,5.4,76.74992273399295,5.598867405093333,0.012660192889001179,0.002344480164629848,-41.02792615577954,3.312298721384934,bin_476,1.4628333333333332,-0.00016666666666687036,False,False
884,,543.0,42.0,179,543.002899543,41.996023133200005,566,225,False,5.4,76.74952643717316,5.599469751093334,0.0014420428191842043,0.0002670449665155934,123.34180647815113,164.36973263393065,bin_476,1.4626666666666666,-0.0001666666666666483,False,True
885,,543.0,43.0,179,543.001117735,42.980642629799995,566,225,False,5.4,76.74927459151942,5.7307523506399995,0.26256568222038,0.04862327448525555,90.10991308366036,-33.23189339449077,bin_476,1.4625,-0.0001666666666666483,False,True
886,,542.0,43.0,179,542.018254697,43.009766122799995,566,225,False,5.4,76.61035402077738,5.734635483039999,0.2779496622953969,0.05147215968433276,178.398875134764,88.28896205110365,bin_476,1.4623333333333333,-0.0001666666666666483,False,True
887,,543.0,42.0,179,542.971984794,42.0222889345,566,225,False,5.4,76.74515686134276,5.6029718579333325,0.3768666395462746,0.06979011843449529,-44.325035231253665,137.27608963398234,bin_476,1.4621666666666666,-0.0001666666666666483,False,True
888,,542.0,43.0,179,542.0235646909999,42.9735272198,566,225,False,5.4,76.61110454996467,5.729803629306667,0.36908709224522346,0.06834946152689322,136.5853818118736,-179.08958295687273,bin_476,1.462,-0.0001666666666666483,False,True
889,,542.0,43.0,179,541.992573973,43.006305106300005,566,225,False,5.4,76.60672423646645,5.734174014173334,0.012375364273500082,0.002291734124722237,135.06500834748437,-1.5203734643892233,bin_476,1.4618333333333333,-0.0001666666666666483,False,False
890,,543.0,42.0,179,542.978620198,42.020960246,566,225,False,5.4,76.74609472763251,5.602794699466667,0.38306478898830043,0.07093792388672229,-43.30940672434043,-178.37441507182479,bin_476,1.4616666666666667,-0.0001666666666666483,False,True
891,,543.0,43.0,179,543.008977068,42.9730301446,566,225,False,5.4,76.75038545130742,5.729737352613334,0.25403029344997013,0.04704264693517965,88.0641116782247,131.37351840256514,bin_476,1.4615,-0.0001666666666666483,False,True
892,,542.0,43.0,179,542.021993154,43.006119750100005,566,225,False,5.4,76.61088242459364,5.734149300013335,0.2791455515831605,0.05169362066354824,178.18855732496215,90.12444564673744,bin_476,1.4613333333333334,-0.0001666666666666483,False,True
893,,542.0,43.0,179,541.991253225,43.0030548291,566,225,False,5.4,76.6065375583039,5.73374064388,0.008728084076370251,0.0016163118659944908,-174.62685595956543,7.184586715472392,bin_476,1.4611666666666667,-0.0001666666666666483,False,False
894,,543.0,43.0,179,542.97809276,43.00117561689999,566,225,False,5.4,76.74602017809187,5.733490082253332,0.27896568967558727,0.05166031290288653,-0.1029239936547171,174.52393196591072,bin_476,1.4609999999999999,-0.00016666666666687036,False,True
895,,542.0,43.0,179,542.026615128,43.0004399428,566,225,False,5.4,76.61153570713782,5.733391992373334,0.2689690134525921,0.04980907656529483,-179.95820978362525,-179.85528578997054,bin_476,1.4608333333333332,-0.0001666666666666483,False,True
896,,543.0,42.0,179,542.975911625,42.0180003858,566,225,False,5.4,76.74571189045936,5.60240005144,0.3750313947403246,0.06945025828524529,-44.31200297352288,135.64620681010237,bin_476,1.4606666666666666,-0.0001666666666666483,False,True
897,,542.0,43.0,179,542.025067081,42.9718899279,566,225,False,5.4,76.61131690190813,5.72958532372,0.3700708388004903,0.06853163681490561,136.57879557398584,-179.10920145249128,bin_476,1.4605,-0.0001666666666666483,False,True
898,,543.0,42.0,179,542.975299466,42.0235293293,566,225,False,5.4,76.74562536621909,5.603137243906666,0.36893295040724333,0.0683209167420821,-43.27336829514936,-179.8521638691352,bin_476,1.4603333333333333,-0.0001666666666666483,False,True
899,,543.0,42.0,179,543.007000909,41.992560793,566,225,False,5.4,76.7501061355477,5.599008105733334,0.012186398291648063,0.0022567404243792706,-42.661323180812786,0.6120451143365742,bin_476,1.4601666666666666,-0.0001666666666666483,False,False
900,,542.0,43.0,179,542.02122127,42.978615285100005,566,225,False,5.4,76.61077332438161,5.730482038013334,0.383139802874147,0.07095181534706425,136.66227120120502,179.3235943820178,bin_476,1.46,-0.0001666666666666483,False,True
901,,543.0,43.0,179,542.973127513,43.008975237,566,225,False,5.4,76.74531837639576,5.7345300316,0.26921186655544876,0.04985404936212014,1.7233112677422857,-134.93895993346274,bin_476,1.4598333333333333,-0.0001666666666666483,False,True
902,,543.0,42.0,179,543.006156045,42.0219924717,566,225,False,5.4,76.74998672014134,5.60293232956,0.26336095850019714,0.048770547870406876,-87.96832106994358,-89.69163233768587,bin_476,1.4596666666666667,-0.0001666666666666483,False,True
903,,543.0,42.0,179,543.003068357,41.9912529704,566,225,False,5.4,76.74955029780918,5.598833729386667,0.008243539975727056,0.0015265814769864917,-96.07799985202698,-8.109678782083392,bin_476,1.4595,-0.0001666666666666483,False,False
904,,543.0,42.0,179,543.001180659,41.9959289931,566,225,False,5.4,76.74928348537104,5.59945719908,0.001356323465331138,0.0002511710120983589,113.16839339034033,-150.7536067576327,bin_476,1.4593333333333334,-0.0001666666666666483,False,True
905,,543.0,42.0,179,543.000441822,41.9984438697,566,225,False,5.4,76.74917905611308,5.59979251596,0.0007024041000193664,0.0001300748333369197,107.29839253884211,-5.870000851498219,bin_476,1.4591666666666667,-0.0001666666666666483,False,False
906,,543.0,42.0,179,543.000164759,41.9994181494,566,225,False,5.4,76.749139895265,5.59992241992,0.0002713566718972381,5.025123553652557e-05,106.77595828613127,-0.5224342527108377,bin_476,1.459,-0.0001666666666666483,False,False
907,,543.0,42.0,179,543.0000614119999,41.9997830465,566,225,False,5.4,76.74912528791518,5.599971072866667,0.00010159692688882864,1.881424572015345e-05,106.71163117711632,-0.06432710901495398,bin_476,1.4588333333333332,-0.00016666666666687036,False,False
908,,542.0,43.0,179,542.017859217,42.9820828063,566,225,False,5.4,76.61029812254418,5.730944374173333,0.3817171072934146,0.07068835320248419,136.66740342542596,29.955772248309643,bin_476,1.4586666666666666,-0.0001666666666666483,False,False
909,,543.0,42.0,179,542.971837308,42.028141083,566,225,False,5.4,76.74513601526502,5.6037521444,0.37072426749868376,0.06865264212938588,-43.32866558698113,-179.99606901240708,bin_476,1.4585,-0.0001666666666666483,False,True
910,,543.0,41.0,179,543.005673389,41.012154884299996,566,225,False,5.4,76.74991850021202,5.4682873179066664,0.27109844248270504,0.050203415274575,-87.97805488356519,-44.64938929658406,bin_476,1.4583333333333333,-0.0001666666666666483,False,True
911,,543.0,30.0,179,543.0028883790001,30.1829733273,566,225,False,5.4,76.74952485922262,4.024396443640001,2.88778185584977,0.5347744177499574,-90.01562027101856,-2.0375653874533697,bin_396,1.6632500000000001,0.20491666666666686,True,False
912,,540.0,33.0,179,540.054622557,32.8270277862,566,225,False,5.4,76.3328088419788,4.3769370381599995,1.0916723131270873,0.20216153946797913,139.76887158823956,-130.21550814074186,bin_396,1.664,0.0007499999999998064,True,True
913,,541.0,32.0,179,540.9515758040001,31.9953347398,566,225,False,5.4,76.45958668607776,4.266044631973333,0.3368664275599279,0.062382671770357015,-41.176143942973646,179.05498446878678,bin_396,1.66475,0.0007500000000000284,False,True
914,,541.0,31.0,179,540.996496277,31.001123118600002,566,225,False,5.4,76.46593586954064,4.133483082480001,0.26542702601444834,0.04915315296563858,-87.25785023411937,-46.08170629114573,bin_396,1.6655,0.0007500000000000284,False,True
915,,542.0,31.0,179,541.98155382,30.982719234,566,225,False,5.4,76.60516661766785,4.1310292312,0.2785047404276295,0.0515749519310425,-1.0096962730544066,86.24815396106497,bin_396,1.66625,0.0007500000000000284,False,True
916,,542.0,31.0,179,542.010140903,30.9927121885,566,225,False,5.4,76.6092071947703,4.132361625133334,0.0085091801989364,0.0015757741109141481,18.250146094030093,19.2598423670845,bin_396,1.667,0.0007500000000000284,False,False
917,,542.0,31.0,179,542.004593976,30.9972431874,566,225,False,5.4,76.6084231768198,4.13296575832,0.0019795565704978937,0.0003665845500922025,142.38357696672284,124.13343087269274,bin_396,1.66775,0.0007500000000000284,False,True
918,,541.0,16.0,179,541.019587542,16.2665154679,566,225,False,5.4,76.4691996525795,2.168868729053333,3.938050446642874,0.7292686012301618,-94.05458597527272,123.56183705800444,bin_236,2.0415,0.37375,True,True
919,,540.0,23.0,179,540.008156001,22.7197384893,566,225,False,5.4,76.32624113088339,3.02929846524,1.7444500220296324,0.32304630037585785,99.43339529486303,-166.51201872986425,bin_316,1.8563333333333334,-0.1851666666666667,True,True
920,,540.0,23.0,179,539.9852444759999,23.0022309318,566,225,False,5.4,76.32300275279151,3.06696412424,0.07560923119752617,0.014001709481023365,94.91403132589777,-4.519363968965266,bin_316,1.8566666666666667,0.0003333333333332966,False,False
921,,540.0,21.0,179,539.99364879,21.0416097553,566,225,False,5.4,76.3241906416961,2.8055479673733337,0.5228377115357583,0.09682179843254783,-89.73964672599229,175.34632194810996,bin_236,2.04425,0.1875833333333332,False,True
922,,541.0,20.0,179,540.979755725,19.9996237135,566,225,False,5.4,76.46356971378091,2.6666164951333333,0.39359105535566186,0.07288723247327071,-44.90785271909396,44.83179400689833,bin_236,2.045166666666667,0.0009166666666668988,False,True
923,,541.0,20.0,179,541.009435467,19.9812632522,566,225,False,5.4,76.46776473031802,2.664168433626667,0.009714148215268606,0.0017989163361608529,-30.26630591216371,14.64154680693025,bin_236,2.0460833333333333,0.0009166666666664547,False,False
924,,541.0,20.0,179,541.004329362,19.9921265895,566,225,False,5.4,76.46704301936397,2.6656168786,0.0032365781572355223,0.0005993663254139855,116.48551760575823,146.75182351792193,bin_236,2.047,0.0009166666666668988,False,True
925,,540.0,20.0,179,540.019488835,19.9970228711,566,225,False,5.4,76.32784294487631,2.6662697161466666,0.2784032107159165,0.051556150132577125,179.73128921066643,63.2457716049082,bin_236,2.0479166666666666,0.0009166666666664547,False,True
926,,540.0,20.0,179,539.99028288,19.9988883404,566,225,False,5.4,76.32371489469965,2.6665184453866666,0.008271073568977536,0.0015316802905513953,176.55190067666192,-3.1793885340045165,bin_236,2.0488333333333335,0.0009166666666668988,False,False
927,,533.0,12.0,179,533.120419951,12.142276190699999,566,225,False,5.4,75.35270953371025,1.6189701587599998,2.8567175736390955,0.5290217728961287,-132.82840233565454,50.61969698768354,bin_155,1.828,-0.22083333333333344,True,True
928,,530.0,25.0,179,529.9794730780001,24.6852941071,566,225,False,5.4,74.90875944565371,3.2913725476133333,3.4606481652590717,0.6408607713442726,104.86666367575158,-122.30493398859386,bin_314,1.808,-0.020000000000000018,True,True
929,,526.0,27.0,179,526.0070554609999,27.061305926,566,225,False,5.4,74.34728699095406,3.6081741234666667,1.2893634954497672,0.2387710176758828,150.56685222885747,45.70018855310589,bin_314,1.8090000000000002,0.001000000000000112,True,True
930,,525.0,28.0,179,524.9498244609999,28.049232984699998,566,225,False,5.4,74.19785504749116,3.739897731293333,0.3984018804472334,0.07377812600874692,138.60396377578778,-11.962888453069695,bin_314,1.81,0.0009999999999998899,False,False
931,,524.0,28.0,179,523.978771808,28.037448792600003,566,225,False,5.4,74.06060378911661,3.7383265056800004,0.2745205032439275,0.05083713023035694,-179.3441177513371,42.051918472875116,bin_314,1.811,0.0009999999999998899,False,True
932,,525.0,29.0,179,524.956294342,28.997035391599997,566,225,False,5.4,74.19876951830389,3.8662713855466664,0.3766147156229983,0.0697434658561108,42.80044913668035,-137.85543311198253,bin_314,1.812,0.001000000000000112,False,True
933,,525.0,29.0,179,524.999833653,29.015921552,566,225,False,5.4,74.20492348452296,3.8687895402666665,0.013298481630526438,0.0024626817834308215,22.253992969286763,-20.546456167393586,bin_314,1.8130000000000002,0.001000000000000112,False,False
934,,527.0,55.0,179,526.9650369330001,54.5430044942,566,225,False,5.4,74.48269073257951,7.272400599226667,6.829852966138502,1.2647875863219449,85.33445521908524,63.08046224979848,bin_634,1.1326666666666667,-0.6803333333333335,True,True
935,,527.0,60.0,179,527.02097119,60.182080101000004,566,225,False,5.4,74.49059663462896,8.0242773468,1.5038366225473687,0.2784882634346979,89.39756332514425,4.063108106059005,bin_714,1.01375,-0.11891666666666678,True,False
936,,527.0,61.0,179,527.009443475,61.1560739384,566,225,False,5.4,74.48896727561838,8.154143191786666,0.25975213188642854,0.048102246645634915,90.71882254032423,1.3212592151799782,bin_714,1.014,0.0002500000000000835,False,False
937,,526.0,62.0,179,526.021433925,62.0623924431,566,225,False,5.4,74.34931928268551,8.27498565908,0.3693478784653735,0.06839775527136545,139.12917700729315,48.410354466968926,bin_714,1.01425,0.0002500000000000835,False,True
938,,527.0,62.0,179,526.973173383,62.0412929584,566,225,False,5.4,74.48384076084805,8.272172394453333,0.2691017840512724,0.049833663713198584,-1.1980592177609366,-140.3272362250541,bin_714,1.0145,0.00024999999999986144,False,True
939,,526.0,63.0,179,526.024007871,62.9984174176,566,225,False,5.4,74.34968309130741,8.399788989013334,0.37032026951636166,0.06857782768821512,136.43137836837067,137.62943758613162,bin_714,1.01475,0.0002500000000000835,False,True
940,,527.0,63.0,179,526.974902834,63.0164342255,566,225,False,5.4,74.48408520621908,8.402191230066666,0.26884716293691396,0.049786511654984066,1.0239691528375785,-135.4074092155331,bin_714,1.0150000000000001,0.0002500000000000835,False,True
941,,527.0,63.0,179,527.006852989,63.006939976800005,566,225,False,5.4,74.48860112918727,8.40092533024,0.009379992031090838,0.0017370355613131182,-15.6592032381185,-16.68317239095608,bin_714,1.01525,0.00024999999999986144,False,False
942,,527.0,64.0,179,527.003329806,63.9847892952,566,225,False,5.4,74.48810315279151,8.53130523936,0.2607617202169847,0.04828920744758975,90.21883591748686,105.87803915560536,bin_714,1.0155,0.0002500000000000835,False,True
943,,527.0,63.0,179,527.001278186,63.0291516988,566,225,False,5.4,74.48781317116608,8.403886893173334,0.2548373523193807,0.0471921022813668,-90.13039483784023,179.65076924467292,bin_714,1.01575,0.00024999999999986144,False,True
944,,510.0,78.0,179,510.303695745,77.7271504041,566,225,False,5.4,72.12773084734982,10.36362005388,6.135321551919927,1.1361706577629493,140.2948975955711,-129.5747075665887,bin_872,0.7753333333333334,-0.2404166666666665,True,True
945,,504.0,85.0,179,503.931503048,85.0274181895,566,225,False,5.4,71.2270675686219,11.336989091933333,2.6522757216321198,0.49116217067261475,132.77824268647703,-7.516654909094058,bin_951,0.7,-0.07533333333333347,True,False
946,,502.0,87.0,179,501.89443008,87.1055795525,566,225,False,5.4,70.93914206077739,11.614077273666666,0.7991969932971703,0.14799944320317968,136.09883517718012,3.320592490703092,bin_950,0.78,0.08000000000000007,False,False
947,,493.0,95.0,179,493.08167644099996,94.9368966325,566,225,False,5.4,69.69352317187278,12.658252884333333,3.250765523569512,0.6019936154758355,140.02761760657037,3.928782429390253,bin_1029,0.7967500000000001,0.016750000000000043,True,False
948,,469.0,99.0,179,469.303778589,99.0429227485,566,225,False,5.4,66.33268955321554,13.205723033133335,6.8102646574487276,1.2611601217497643,170.74794669942818,30.72032909285781,bin_1106,0.981,0.1842499999999999,True,True
949,,460.0,101.0,179,459.85875857,101.054850226,566,225,False,5.4,64.99770439151943,13.473980030133333,2.72334147575235,0.5043224955096944,168.6380808221799,-2.1098658772482963,bin_1104,1.0336666666666667,0.05266666666666675,True,False
950,,455.0,101.0,179,454.863834426,101.057975454,566,225,False,5.4,64.29170804607774,13.4743967272,1.4119929368286057,0.2614801734867788,179.9661825721376,11.32810174995771,bin_1104,1.0333333333333334,-0.0003333333333332966,True,False
951,,450.0,79.0,179,449.945252014,79.41580364229999,566,225,False,5.4,63.596502051448766,10.588773818973332,5.936372947667828,1.0993283236421902,-103.54559647065389,76.48822095720851,bin_863,1.2057499999999999,0.17241666666666644,True,True
952,,464.0,69.0,179,463.640513086,68.9598047164,566,225,False,5.4,65.5322279980212,9.194640628853334,4.771013431977698,0.8835210059217958,-35.76188874946453,67.78370772118936,bin_785,1.0733333333333335,-0.1324166666666664,True,True
953,,484.0,70.0,179,483.742768971,69.7794790387,566,225,False,5.4,68.37353625031803,9.303930538493335,5.686818748270132,1.0531145830129873,2.202775817481334,37.964664566945864,bin_788,0.8323333333333333,-0.24100000000000021,True,True
954,,500.0,60.0,179,499.969573472,60.1041719442,566,225,False,5.4,70.66707752254416,8.01388959256,5.262903080843977,0.9746116816377736,-29.35631090134732,-31.559086718828656,bin_710,0.84,0.0076666666666667105,True,True
955,,527.0,45.0,179,526.795591955,45.1369265615,566,225,False,5.4,74.45874091236749,6.018256874866666,8.569541692682195,1.5869521653115175,-27.75878208200574,1.59752881934158,bin_554,1.315,0.475,True,False
956,,533.0,30.0,179,533.289137598,30.055729218000003,566,225,False,5.4,75.37655655095406,4.007430562400001,4.4207727855398185,0.8186616269518182,-65.4662869117733,-37.70750482976756,bin_395,1.609,0.29400000000000004,True,True
957,,540.0,28.0,179,540.107412285,27.789123535399998,566,225,False,5.4,76.3402702876325,3.7052164713866667,2.019977745491017,0.3740699528687068,-17.411070924107555,48.05521598766574,bin_316,1.8690000000000002,0.26000000000000023,True,True
958,,536.0,17.0,179,536.236216882,17.070844538299998,566,225,False,5.4,75.79310485964665,2.2761126051066665,3.0605410411882366,0.566766859479303,-110.95049887806535,-93.53942795395778,bin_235,1.8798333333333332,0.010833333333333028,True,True
959,,540.0,16.0,179,539.954739374,15.8551931037,566,225,False,5.4,76.31869107759718,2.11402574716,1.100023676142596,0.20370808817455482,-17.13937116443748,93.81112771362787,bin_236,2.0790833333333336,0.19925000000000037,True,True
960,,526.0,13.0,179,526.2978053740001,12.9735075501,566,225,False,5.4,74.38838238501766,1.72980100668,3.9363537949960556,0.728954406480751,-168.74250606526766,-151.60313490083018,bin_154,1.71,-0.36908333333333365,True,True
961,,524.0,13.0,179,523.912019487,12.9379318994,566,225,False,5.4,74.05116883208481,1.7250575865866666,0.6744938259636748,0.12490626406734717,-179.19410110808596,-10.451595042818298,bin_154,1.7109999999999999,0.0009999999999998899,False,False
962,,523.0,12.0,179,522.939849916,11.9922048478,566,225,False,5.4,73.91375970544168,1.5989606463733335,0.3729970853290627,0.06907353432019679,-137.45817041300782,41.73593069507814,bin_153,1.7215,0.010500000000000176,False,True
963,,523.0,13.0,179,522.958435575,12.9621560013,566,225,False,5.4,73.91638665371023,1.7282874668400001,0.25870699526084023,0.04790870282608152,88.83634072988536,-133.70548885710681,bin_153,1.72225,0.0007500000000000284,False,True
964,,522.0,12.0,179,522.001428416,12.0198956253,566,225,False,5.4,73.7811206241696,1.60265275004,0.36922069721565204,0.06837420318808371,-137.11414919628643,134.0495100738282,bin_153,1.7229999999999999,0.0007499999999998064,False,True
965,,522.0,13.0,179,521.983505779,12.973369854400001,566,225,False,5.4,73.77858738925795,1.7297826472533335,0.254310267544119,0.04709449398965167,91.14154472305432,-131.74430608065924,bin_153,1.72375,0.0007500000000000284,False,True
966,,522.0,13.0,179,521.993037541,13.006281610899999,566,225,False,5.4,73.77993463477031,1.7341708814533332,0.009180777715341959,0.0017001440213596218,72.93282634718587,-18.208718375868457,bin_153,1.7245,0.0007500000000000284,False,False
967,,522.0,13.0,179,521.9973659919999,13.0031168438,566,225,False,5.4,73.78054642996464,1.7337489125066667,0.0014864066089159702,0.00027526048313258704,-34.59490508017511,-107.52773142736098,bin_153,1.72525,0.0007500000000000284,False,True
968,,522.0,13.0,179,521.999016399,13.0011988115,566,225,False,5.4,73.78077970303887,1.7334931748666669,0.0006922949304255496,0.0001282027648936203,-47.63025016952253,-13.035345089347423,bin_153,1.726,0.0007500000000000284,False,False
969,,523.0,13.0,179,522.98179698,13.000448591600001,566,225,False,5.4,73.91968861908127,1.733393145546667,0.2778179041166238,0.051447760021597004,-0.04125910010813541,47.5889910694144,bin_153,1.72675,0.0007500000000000284,False,True
970,,522.0,13.0,179,522.028034547,13.000167282,566,225,False,5.4,73.78488120805653,1.7333556375999999,0.2696148324854458,0.04992867268248996,-179.9840583913716,-179.94279929126347,bin_153,1.7275,0.0007500000000000284,False,True
971,,522.0,14.0,179,521.994278849,13.982226025,566,225,False,5.4,73.7801100846643,1.8642968033333334,0.26205611995928046,0.04852891110357045,92.08677194374447,-87.92916966488394,bin_153,1.72825,0.0007500000000000284,False,True
972,,523.0,14.0,179,522.979257492,14.010358135599999,566,225,False,5.4,73.91932968084807,1.8680477514133331,0.278540234602251,0.05158152492634278,1.5433280962958165,-90.54344384744866,bin_153,1.729,0.0007500000000000284,False,True
973,,530.0,15.0,179,529.8843603930001,14.9868370204,566,225,False,5.4,74.89531595660777,1.9982449360533332,1.9692643472723403,0.36467858282821114,7.598431833268494,6.0551037369726775,bin_154,1.7229999999999999,-0.006000000000000227,True,False
974,,532.0,14.0,179,532.040917009,14.0299519441,566,225,False,5.4,75.20012961257952,1.8706602592133335,0.6608758268577439,0.12238441238106368,-22.712535029721753,-30.31096686299025,bin_155,1.8663333333333334,0.14333333333333353,False,True
975,,531.0,15.0,179,531.072780053,14.977159025999999,566,225,False,5.4,75.06329046685512,1.9969545367999997,0.3724255434511439,0.06896769323169331,137.29485604329815,160.0073910730199,bin_155,1.8675000000000002,0.0011666666666667602,False,True
976,,542.0,26.0,179,541.8158433980001,25.8114962531,566,225,False,5.4,76.581744649894,3.4415328337466664,4.191662945418019,0.7762338787811146,43.571767349300345,-93.72308869399781,bin_316,1.8780000000000001,0.010499999999999954,True,True
977,,542.0,33.0,179,542.117450653,32.9924736075,566,225,False,5.4,76.62437465060071,4.398996481,1.9168244079955892,0.35496748296214614,87.45065303750117,43.878885688200825,bin_396,1.7014166666666666,-0.17658333333333354,True,True
978,,537.0,45.0,179,537.141862587,44.9110151985,566,225,False,5.4,75.92111131971731,5.988135359800001,3.4755958848398594,0.6436288675629369,113.8714818088223,26.420828771321126,bin_475,1.54,-0.16141666666666654,True,False
979,,534.0,54.0,179,534.021895666,54.0162188497,566,225,False,5.4,75.48012659590105,7.2021625132933345,2.583276567507572,0.4783845495384393,109.96310882869703,-3.9083729801252645,bin_635,1.38,-0.16000000000000014,True,False
