frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
839,254.0,90.0,0,254.00218796599998,89.9304106811,545,213,False,5.0,37.284724839045865,12.666255025507041,2.4928648211943756,0.4985729642388751,19.616485514057175,19.509056006611754,bin_997,12.141583333333333,-1.4650833333333324,True,False
840,261.0,94.0,0,261.018690602,93.9536210398,545,213,False,5.0,38.314670180110085,13.232904371802816,2.3510668958898817,0.47021337917797634,28.818455745687814,9.20197023163064,bin_1078,10.98,-1.1615833333333327,True,False
841,266.0,100.0,0,266.043494344,99.94606294340001,545,213,False,5.0,39.052256050495416,14.076910273718312,2.2417661596698943,0.44835323193397886,48.84943932748233,20.030983581794516,bin_1159,8.944999999999999,-2.035000000000002,True,False
842,270.0,108.0,0,270.03579539099997,107.94247024399999,545,213,False,5.0,39.63828189225688,15.20316482309859,2.5391932555140437,0.5078386511028088,62.510614647309254,13.661175319826924,bin_1239,7.304166666666666,-1.6408333333333323,True,False
843,273.0,116.0,0,273.032115031,115.976766725,545,213,False,5.0,40.07810862840367,16.334755876760564,2.4281234487211374,0.48562468974422746,68.75989469607806,6.24928004876881,bin_1320,6.75725,-0.5469166666666663,True,False
844,272.0,122.0,0,272.084213485,122.02692754600001,545,213,False,5.0,39.93896711706422,17.186891203661972,1.7268410181961678,0.34536820363923354,99.27373978719008,30.513845091112017,bin_1399,7.407666666666667,0.6504166666666666,True,True
845,271.0,128.0,0,271.034844887,128.011739326,545,213,False,5.0,39.784931359559636,18.02982244028169,1.7137795473855575,0.3427559094771115,100.35586588711948,1.082126099929397,bin_1479,7.5841666666666665,0.17649999999999988,True,False
846,266.0,138.0,0,266.08449798,137.93311161399998,545,213,False,5.0,39.05827493284403,19.427198818873237,3.1500414638113674,0.6300082927622734,117.47510003641243,17.11923414929295,bin_1559,7.394500000000001,-0.18966666666666576,True,False
847,261.0,143.0,0,261.034915847,143.060840974,545,213,False,5.0,38.317051867449536,20.149414221690144,2.0697890914185404,0.4139578182837081,135.74413624725432,18.26903621084189,bin_1638,7.401083333333333,0.006583333333332497,True,False
848,254.0,147.0,0,254.04885009400002,147.044617286,545,213,False,5.0,37.291574325724774,20.710509476901407,2.3378897099756037,0.46757794199512076,151.31450161644165,15.570365369187328,bin_1637,8.029333333333334,0.6282500000000004,True,False
849,247.0,149.0,0,247.019922135,149.053352187,545,213,False,5.0,36.25980508403669,20.993429885492954,2.1397118737729217,0.42794237475458435,164.66589197916852,13.351390362726875,bin_1636,8.86025,0.830916666666667,True,False
850,238.0,149.0,0,238.04318001,149.057315199,545,213,False,5.0,34.9421181666055,20.99398805619718,2.635374071302853,0.5270748142605706,179.97572957334253,15.309837594174013,bin_1634,10.705,1.8447499999999994,True,False
851,231.0,147.0,0,230.982132242,147.058826126,545,213,False,5.0,33.9056340905688,20.71251072197183,2.1480490958637417,0.4296098191727483,-164.80664905114568,15.217621375511783,bin_1633,11.49475,0.7897499999999997,True,False
852,223.0,144.0,0,223.00955150400003,144.041554564,545,213,False,5.0,32.735347009761476,20.287542896338028,2.4901160650286633,0.49802321300573266,-160.04245789245843,4.764191158687254,bin_1632,12.386999999999999,0.8922499999999989,True,False
853,217.0,140.0,0,216.96866312,140.034263706,545,213,False,5.0,31.84861110018349,19.723135733239438,2.1022426302328627,0.42044852604657257,-147.52325818189192,12.519199710566511,bin_1551,13.932833333333333,1.5458333333333343,True,False
854,212.0,134.0,0,211.968813944,134.049341776,545,213,False,5.0,31.1146882853578,18.880188982535213,2.2353540414390514,0.44707080828781026,-131.04489395400776,16.478364227884157,bin_1471,14.473833333333333,0.5410000000000004,True,False
855,208.0,127.0,0,207.969606674,127.037976881,545,213,False,5.0,30.52764868609174,17.892672800140843,2.2976541964335757,0.4595308392867151,-120.72982121757929,10.315072736428476,bin_1390,17.490000000000002,3.0161666666666687,True,False
856,206.0,118.0,0,205.952101055,118.050764532,545,213,False,5.0,30.23150107229358,16.62686824394366,2.5999727565094903,0.5199945513018981,-103.16806815871426,17.561753058865023,bin_1310,19.227333333333334,1.737333333333332,True,False
857,206.0,110.0,0,205.94472457,110.002836365,545,213,False,5.0,30.23041828550459,15.493357234507043,2.267023053205462,0.4534046106410924,-90.05473179681077,13.113336361903492,bin_1230,21.339666666666666,2.112333333333332,True,False
858,208.0,103.0,0,207.941934475,102.982451111,545,213,False,5.0,30.523586711926608,14.504570579014084,2.0626650492328733,0.41253300984657465,-73.48527289360986,16.56945890320091,bin_1150,23.0225,1.6828333333333347,True,False
859,213.0,96.0,0,212.923056285,95.9925688659,545,213,False,5.0,31.254760555596327,13.520080121957745,2.4526203535824695,0.4905240707164939,-53.398998304585355,20.086274589024505,bin_1071,24.120083333333334,1.0975833333333327,True,False
860,218.0,90.0,0,217.96867542400003,89.9793513649,545,213,False,5.0,31.995401897100926,12.673148079563381,2.2501941971127923,0.45003883942255846,-48.83033217653524,4.568666128050118,bin_991,26.365000000000002,2.2449166666666684,True,False
861,225.0,86.0,0,224.95252554799998,85.95577568360001,545,213,False,5.0,33.02055420888073,12.106447279380284,2.342722398642778,0.4685444797285556,-28.933672074628845,19.89666010190639,bin_993,19.8835,-6.4815000000000005,True,False
862,233.0,83.0,0,232.96275603700002,82.96393252840001,545,213,False,5.0,34.196367858642205,11.68506091949296,2.49808262734801,0.499616525469602,-19.716589065816695,9.21708300881215,bin_914,17.8505,-2.0330000000000013,True,False
863,241.0,82.0,0,240.98518306,81.9499472322,545,213,False,5.0,35.3739718253211,11.542246089042255,2.3724646915261194,0.4744929383052239,-6.914821220592858,12.801767845223837,bin_915,16.104,-1.746500000000001,True,False
864,249.0,84.0,0,248.994432729,83.9260836143,545,213,False,5.0,36.54964150150459,11.820575156943661,2.4163329717042354,0.48326659434084707,13.319039141853144,20.233860362446002,bin_916,14.662,-1.4419999999999984,True,False
865,257.0,87.0,0,256.99792285,86.95196938379999,545,213,False,5.0,37.72446573944955,12.246756251239436,2.4994737967805154,0.49989475935610306,19.938826168058622,6.619787026205477,bin_997,12.4,-2.2620000000000005,True,False
866,263.0,91.0,0,263.034898367,90.9632818124,545,213,False,5.0,38.610627283229356,12.811729832732393,2.101882422457725,0.420376484491545,32.51960679353755,12.580780625478926,bin_998,11.017666666666667,-1.3823333333333334,True,False
867,268.0,97.0,0,268.032550598,96.9497414506,545,213,False,5.0,39.34422761071559,13.65489316205634,2.235257336777629,0.4470514673555258,48.97486555084682,16.455258757309274,bin_1079,9.1555,-1.862166666666667,True,False
868,271.0,104.0,0,271.048740015,103.96168133,545,213,False,5.0,39.78697101137615,14.642490328169016,2.1645968505403195,0.4329193701080639,65.85313298704601,16.878267436199188,bin_1159,8.809999999999999,-0.34550000000000125,True,False
869,274.0,114.0,0,274.01991802599997,113.93127174600001,545,213,False,5.0,40.223107233174304,16.04665799239437,2.940681304201766,0.5881362608403532,72.74514074307967,6.892007756033664,bin_1320,6.90675,-1.903249999999999,True,False
870,273.0,119.0,0,273.07885289999996,119.06096003100001,545,213,False,5.0,40.084969233027515,16.769149300140846,1.471157091345134,0.29423141826902677,100.82413295808917,28.078992215009492,bin_1320,6.9125,0.005749999999999922,True,False
871,272.0,126.0,0,272.032807934,125.991191191,545,213,False,5.0,39.93142134811009,17.74523819591549,1.976184693207777,0.3952369386415554,98.93989789254024,-1.8842350655489213,bin_1399,7.526916666666667,0.614416666666667,True,False
872,268.0,130.0,0,268.065900583,130.048716955,545,213,False,5.0,39.3491230213578,18.316720697887327,1.6317641881087002,0.32635283762174006,135.53708897306916,36.597191080528916,bin_1479,7.552666666666666,0.025749999999999496,True,True
873,263.0,140.0,0,263.04496699099997,139.91362806200002,545,213,False,5.0,38.61210524638531,19.70614479746479,3.14559662328916,0.629119324657832,117.94364281755863,-17.593446155510534,bin_1558,7.8877500000000005,0.3350833333333343,True,False
874,256.0,144.0,0,256.05340901799997,144.069823551,545,213,False,5.0,37.585821507229355,20.29152444380282,2.362987637380077,0.4725975274760154,150.3000953455325,32.35645252797387,bin_1637,8.092166666666667,0.2044166666666669,True,True
875,250.0,147.0,0,250.00382388,147.048742607,545,213,False,5.0,36.697809009908255,20.71109050802817,1.9642829507461563,0.39285659014923124,154.7103121293115,4.410216783778992,bin_1636,8.91875,0.8265833333333319,True,False
876,242.0,148.0,0,242.036328245,148.054926959,545,213,False,5.0,35.528268366238535,20.85280661394366,2.3561908003141276,0.47123816006282554,173.09101293640876,18.38070080709727,bin_1635,10.001999999999999,1.0832499999999996,True,False
877,235.0,147.0,0,234.997374054,147.057903921,545,213,False,5.0,34.495027384073396,20.71238083394366,2.085479634917772,0.4170959269835544,-172.260461486031,14.648525577560235,bin_1634,10.9615,0.9595000000000002,True,False
878,228.0,145.0,0,227.998247642,145.041209309,545,213,False,5.0,33.46763268139449,20.42833933929578,2.1318718965026733,0.4263743793005347,-164.54559522771922,7.714866258311787,bin_1633,11.8255,0.8640000000000008,True,False
879,221.0,141.0,0,220.999309847,141.05197127899999,545,213,False,5.0,32.440265665614675,19.866474828028167,2.341943393111215,0.468388678622243,-151.32585863172054,13.219736595998683,bin_1552,13.30875,1.48325,True,False
880,215.0,136.0,0,214.98190467,136.038958888,545,213,False,5.0,31.55697683229358,19.16041674478873,2.2616075521429364,0.45232151042858726,-141.36286195486005,9.962996676860485,bin_1551,14.063333333333333,0.7545833333333327,True,False
881,210.0,130.0,0,209.974565622,130.033294307,545,213,False,5.0,30.821954586715595,18.31454849394366,2.2412057462733737,0.44824114925467473,-130.98920285175512,10.373659103104927,bin_1470,15.806166666666666,1.7428333333333335,True,False
882,207.0,123.0,0,206.953953152,123.031144045,545,213,False,5.0,30.378561930568804,17.3283301471831,2.162612933478429,0.4325225866956858,-114.20814653368701,16.78105631806811,bin_1390,17.706,1.8998333333333335,True,False
883,206.0,115.0,0,205.94541505799998,115.030340744,545,213,False,5.0,30.23051964154128,16.2014564428169,2.273113164743457,0.45462263294869143,-97.48433369773213,16.723812835954888,bin_1310,19.121583333333334,1.415583333333334,True,False
884,206.0,108.0,0,205.96002816599997,107.994368597,545,213,False,5.0,30.232664684917427,15.21047445028169,1.9819686281474211,0.3963937256294842,-89.87597984493523,7.6083538527968955,bin_1230,21.132666666666665,2.011083333333332,True,False
885,209.0,100.0,0,208.930653641,100.01492675799999,545,213,False,5.0,30.66871980051376,14.08660940253521,2.410988767608784,0.48219775352175676,-68.79394728506132,21.08203255987391,bin_1150,22.87625,1.7435833333333335,True,False
886,213.0,93.0,0,212.953711595,92.9885418692,545,213,False,5.0,31.25926041761468,13.09697772805634,2.30487229284209,0.460974458568418,-59.174302731660575,9.619644553400747,bin_1071,24.162833333333335,1.2865833333333363,True,False
887,219.0,87.0,0,218.946096695,86.97707848280001,545,213,False,5.0,32.13887657908257,12.25029274405634,2.4418026567653537,0.4883605313530707,-43.90714973595309,15.267152995707484,bin_992,23.284416666666665,-0.87841666666667,True,False
888,226.0,83.0,0,225.960319151,82.9548916034,545,213,False,5.0,33.16848721482568,11.683787549774648,2.3503414189291494,0.4700682837858299,-28.82016417905495,15.086985556898142,bin_913,20.227999999999998,-3.0564166666666672,True,False
889,233.0,81.0,0,232.984272845,80.94576492270001,545,213,False,5.0,34.19952628917431,11.400811960943663,2.1383327680301916,0.42766655360603834,-15.34730739338535,13.472856785669599,bin_914,18.05975,-2.168249999999997,True,False
890,242.0,81.0,0,241.958420729,80.9423222432,545,213,False,5.0,35.516832400587155,11.400327076507043,2.6346124013057812,0.5269224802611563,-0.0210898820513367,15.326217511334013,bin_915,16.32,-1.7397500000000008,True,False
891,249.0,82.0,0,249.018466158,81.95887346800001,545,213,False,5.0,36.55316934429358,11.543503305352113,2.092361052397092,0.4184722104794184,7.865965212106363,7.8870550941577,bin_916,14.88925,-1.4307499999999997,True,False
892,257.0,86.0,0,256.990671614,85.93022317329999,545,213,False,5.0,37.72340133783486,12.102848334267605,2.5940777012881235,0.5188155402576247,25.546768787454678,17.680803575348314,bin_997,12.67,-2.2192500000000006,True,False
893,264.0,91.0,0,264.01358371599997,90.95355114870002,545,213,False,5.0,38.75428751794495,12.810359316718312,2.5006384037923968,0.5001276807584794,34.46233041782707,8.915561630372391,bin_998,11.202166666666667,-1.467833333333333,True,False
894,268.0,96.0,0,268.059388276,95.9817095489,545,213,False,5.0,39.34816708638532,13.51855064069014,1.8484889971648566,0.3696977994329713,50.017262610086085,15.554932192259017,bin_1079,9.151,-2.051166666666667,True,False
895,272.0,103.0,0,272.024734669,102.95746339899999,545,213,False,5.0,39.930236281688074,14.501051182957745,2.2839543460205483,0.45679086920410966,59.35595100240659,9.338688392320506,bin_1159,8.674999999999999,-0.47600000000000087,True,False
896,274.0,112.0,0,274.045016057,111.946763943,545,213,False,5.0,40.22679134781651,15.76714985112676,2.6007312393138915,0.5201462478627783,76.8174031765881,17.46145217418151,bin_1240,6.6259999999999994,-2.0489999999999995,True,False
897,274.0,118.0,0,274.054163902,118.03187816799999,545,213,False,5.0,40.2281341507523,16.624208192676054,1.7141187869444179,0.3428237573888836,89.91023145770181,13.09282828111371,bin_1320,7.06775,0.44175000000000075,True,False
898,272.0,124.0,0,272.05764947,124.014356551,545,213,False,5.0,39.93506781211009,17.466810781830986,1.7842275663106917,0.3568455132621383,109.1782301937459,19.267998736044092,bin_1399,7.646166666666667,0.5784166666666666,True,False
899,268.0,134.0,0,268.058952232,133.934124041,545,213,False,5.0,39.34810307992661,18.86396113253521,3.0308788819747714,0.6061757763949542,112.78803830932932,3.6098081155834194,bin_1479,7.521166666666667,-0.125,True,False
900,264.0,139.0,0,264.023765311,139.061220089,545,213,False,5.0,38.755782064,19.586087336478872,1.8679512202736062,0.37359024405472124,129.36017405105807,16.572135741728744,bin_1558,7.845000000000001,0.32383333333333386,True,False
901,258.0,144.0,0,258.04461615099996,144.026922345,545,213,False,5.0,37.87810879280733,20.285482020422535,2.2445162462274113,0.44890324924548225,141.4495827778016,12.089408726743528,bin_1637,8.157416666666666,0.3124166666666657,True,False
902,251.0,147.0,0,251.036176676,147.045903456,545,213,False,5.0,36.849347035009174,20.710690627605633,2.2263450890915775,0.4452690178183155,157.54367554266616,16.09409276486457,bin_1636,8.9795,0.8220833333333335,True,False
903,244.0,149.0,0,244.014419052,149.036661768,545,213,False,5.0,35.81863031955963,20.991079122253517,2.13634702746347,0.427269405492694,164.78193689049866,7.238261347832491,bin_1635,10.1685,1.189,True,False
904,236.0,148.0,0,236.023255295,148.068109089,545,213,False,5.0,34.64561545614679,20.854663251971832,2.3618409425294913,0.47236818850589823,-173.36657968352674,21.851483425974607,bin_1634,11.218,1.0495,True,False
905,229.0,146.0,0,228.991686979,146.045827085,545,213,False,5.0,33.613458639119266,20.56983480070423,2.1414714021792567,0.4282942804358513,-164.57291055147417,8.793669132052571,bin_1633,12.15625,0.93825,True,False
906,222.0,143.0,0,221.996089,143.035895029,545,213,False,5.0,32.58658187155964,20.145900708309856,2.221887495304792,0.4443774990609584,-157.56728831258349,7.00562223889068,bin_1632,12.8685,0.7122499999999992,True,False
907,215.0,138.0,0,214.998503423,138.049951656,545,213,False,5.0,31.559413346495408,19.443655162816903,2.4885529811899296,0.4977105962379859,-145.64070803217695,11.92658028040654,bin_1551,14.193833333333332,1.325333333333333,True,False
908,210.0,132.0,0,209.963767687,132.038204282,545,213,False,5.0,30.82036956873395,18.596930180563383,2.247780150299537,0.4495560300599074,-131.11530889576994,14.525399136407003,bin_1470,15.882666666666667,1.688833333333335,True,False
909,206.0,125.0,0,205.966952126,125.033012965,545,213,False,5.0,30.233681046018347,17.610283516197185,2.2958005688571115,0.4591601137714223,-120.73693563124664,10.378373264523304,bin_1390,17.922,2.0393333333333334,True,False
910,204.0,117.0,0,203.951074638,117.03103918,545,213,False,5.0,29.937772423926607,16.483244954929578,2.330474484917087,0.46609489698341744,-104.71120502565272,16.02573060559392,bin_1309,20.38083333333333,2.458833333333331,True,False
911,204.0,109.0,0,203.944340237,109.012465331,545,213,False,5.0,29.936783888,15.353868356478873,2.2587540621602544,0.4517508124320509,-90.0501506070737,14.661054418579013,bin_1229,21.7255,1.3446666666666687,True,False
912,205.0,102.0,0,204.95962747099998,101.98685259700001,545,213,False,5.0,30.08581687647706,14.364345436197183,2.0013659749453194,0.4002731949890639,-81.4350028040351,8.61514780303861,bin_1150,22.73,1.0045000000000002,True,False
913,208.0,94.0,0,207.94834061900002,94.01208458299999,545,213,False,5.0,30.524527063339452,13.24113867366197,2.4116882546976663,0.4823376509395333,-68.66501968211095,12.769983121924142,bin_1070,24.28141666666667,1.5514166666666682,True,False
914,213.0,87.0,0,212.943321034,86.98748059209998,545,213,False,5.0,31.257735197651378,12.251757829873238,2.462899610034708,0.49257992200694156,-53.458678430664186,15.206341251446766,bin_991,26.9185,2.637083333333333,True,False
915,220.0,83.0,0,219.94141126099998,82.94101017979999,545,213,False,5.0,32.28497779977982,11.681832419690139,2.3495040640952127,0.46990081281904256,-29.02199156814304,24.436686862521146,bin_912,23.5825,-3.336000000000002,True,False
916,227.0,80.0,0,226.97637025400002,79.9575775986,545,213,False,5.0,33.31763233086239,11.26163064769014,2.2297487838384873,0.44594975676769744,-22.142104682064634,6.879886886078406,bin_913,20.605999999999998,-2.9765000000000015,True,False
917,235.0,78.0,0,234.973270708,77.96537422649999,545,213,False,5.0,34.49148927823853,10.981038623450702,2.4138533650327854,0.48277067300655707,-13.443402472381784,8.69870220968285,bin_834,19.025333333333332,-1.5806666666666658,True,False
918,243.0,79.0,0,242.989179918,78.93268510060001,545,213,False,5.0,35.66813650172477,11.117279591633803,2.3690169184278393,0.47380338368556785,6.6047204395255505,20.048122911907335,bin_915,16.544,-2.481333333333332,True,False
919,251.0,81.0,0,250.995926146,80.9544706128,545,213,False,5.0,36.84343870033027,11.402038114478874,2.418613383225876,0.4837226766451752,13.619479238720912,7.014758799195361,bin_916,15.124916666666667,-1.419083333333333,True,False
920,258.0,86.0,0,258.016315976,85.9285433538,545,213,False,5.0,37.873954638678896,12.10261173997183,2.492201038381052,0.49844020767621033,34.20896413214105,20.589484893420135,bin_997,12.95,-2.174916666666668,True,False
921,263.0,91.0,0,263.042607335,90.97075952459998,545,213,False,5.0,38.61175887486239,12.812783031633801,2.0481194832637484,0.4096238966527497,43.90670877716546,9.697744645024414,bin_998,11.3935,-1.5564999999999998,True,False
922,268.0,99.0,0,268.017628368,98.93546786200001,545,213,False,5.0,39.342037191633025,13.934572938309861,2.677102175611262,0.5354204351222525,56.936120587679035,13.029411810513572,bin_1079,9.146333333333335,-2.247166666666665,True,False
923,270.0,106.0,0,270.060162995,105.991217561,545,213,False,5.0,39.641858788256876,14.928340501549295,2.0760221189080976,0.41520442378161954,73.2113356295309,16.275215041851858,bin_1159,8.535,-0.6113333333333344,True,False
924,272.0,115.0,0,272.024988351,114.96178472700001,545,213,False,5.0,39.93027351941284,16.191800665774647,2.5919217918232964,0.5183843583646592,77.14121090372488,3.9298752741939893,bin_1319,7.4959999999999996,-1.0390000000000006,True,False
925,270.0,121.0,0,270.080781585,121.037593415,545,213,False,5.0,39.64488537027523,17.04754836830986,1.804162438432293,0.3608324876864586,108.4433192431769,31.30210833945202,bin_1399,7.765416666666667,0.2694166666666673,True,True
926,267.0,126.0,0,267.051364973,126.03432862700001,545,213,False,5.0,39.20020036300917,17.751313891126763,1.664969269137376,0.3329938538274752,122.28737087617812,13.844051633001214,bin_1399,7.769833333333334,0.004416666666666735,True,False
927,262.0,133.0,0,262.055834397,132.978094422,545,213,False,5.0,38.46691147111927,18.729309073521126,2.4447389846408627,0.48894779692817253,126.86211696578758,4.574746089609462,bin_1478,8.264000000000001,0.49416666666666753,True,False
928,257.0,141.0,0,257.022566134,140.972338537,545,213,False,5.0,37.72808310223853,19.855258948873242,2.6934219724866137,0.5386843944973227,123.2721762690886,-3.5899406966989744,bin_1557,8.525333333333332,0.2613333333333312,True,False
929,251.0,144.0,0,251.02633109599998,144.07793876,545,213,False,5.0,36.84790181225688,20.292667430985915,1.965752052989261,0.39315041059785216,153.57479624412125,30.30261997503264,bin_1636,9.04025,0.514916666666668,True,True
930,243.0,146.0,0,243.046344238,146.051108444,545,213,False,5.0,35.6765275945688,20.570578654084507,2.4077808918491788,0.4815561783698358,166.65321687955023,13.078420635428984,bin_1635,10.334999999999999,1.2947499999999987,True,False
931,235.0,147.0,0,235.01902136599998,147.03794088700002,545,213,False,5.0,34.49820497115596,20.70956913901409,2.3729834047017633,0.4745966809403527,173.2726919014724,6.61947502192217,bin_1634,11.474499999999999,1.1395,True,False
932,227.0,145.0,0,227.007173213,145.068554211,545,213,False,5.0,33.32215386612844,20.43219073394366,2.416638145222294,0.4833276290444588,-166.72899330639518,19.99831479213242,bin_1633,12.487,1.012500000000001,True,False
933,220.0,141.0,0,219.98484124200002,141.06382780299998,545,213,False,5.0,32.29135284286239,19.868144760985913,2.350062645272409,0.4700125290544818,-151.31287834501606,15.416114961379122,bin_1552,13.73625,1.24925,True,False
934,213.0,137.0,0,212.993496731,137.025621331,545,213,False,5.0,31.26510043757798,19.299383286056337,2.346643232122086,0.4693286464244172,-151.00425055497405,0.30862779004201,bin_1551,14.324333333333332,0.5880833333333317,True,False
935,208.0,132.0,0,207.961862639,132.027473448,545,213,False,5.0,30.526511947009173,18.595418795492957,2.0406655408222774,0.40813310816445547,-136.37494308795493,14.629307467019117,bin_1470,15.959166666666668,1.6348333333333365,True,False
936,204.0,124.0,0,203.96624022,124.06460651200001,545,213,False,5.0,29.93999856440367,17.47388824112676,2.5312674551317524,0.5062534910263505,-117.60767785670443,18.767265231250505,bin_1389,19.586,3.6268333333333302,True,False
937,201.0,117.0,0,200.968645538,117.008845236,545,213,False,5.0,29.49998466612844,16.480119047323942,2.1736507918493895,0.4347301583698779,-113.88245628098552,3.725221575718905,bin_1309,20.126583333333333,0.5405833333333341,True,False
938,201.0,109.0,0,200.93390640799998,109.02040402899999,545,213,False,5.0,29.494885344293575,15.354986482957745,2.2502882397421273,0.45005764794842545,-90.25967395161084,23.622782329374687,bin_1229,21.198999999999998,1.0724166666666655,True,False
939,202.0,101.0,0,201.95492591,101.008423565,545,213,False,5.0,29.6447597666055,14.22653853028169,2.2767144084070914,0.4553428816814183,-82.43455775946477,7.825116192146069,bin_1149,22.355249999999998,1.15625,True,False
940,206.0,94.0,0,205.928713055,93.9853424417,545,213,False,5.0,30.228067971376152,13.237372174887325,2.29669200407624,0.459338400815248,-59.47228447959061,22.962273279874154,bin_1070,23.941666666666666,1.5864166666666684,True,False
941,211.0,87.0,0,210.952986447,86.993685219,545,213,False,5.0,30.965575992220185,12.252631720985914,2.460594921850599,0.4921189843701198,-53.16912185855764,6.303162621032975,bin_990,27.15158333333333,3.2099166666666648,True,False
942,217.0,82.0,0,216.96366266,81.96193297159999,545,213,False,5.0,31.847877087706422,11.543934221352112,2.2633668452846236,0.45267336905692473,-38.77274336980753,14.39637848875011,bin_911,27.3365,0.18491666666666973,True,False
943,225.0,79.0,0,224.94988348299998,78.9484301108,545,213,False,5.0,33.020166382825686,11.119497198704225,2.4935187808760713,0.49870375617521423,-19.903207255814362,18.869536113993167,bin_913,20.970499999999998,-6.366000000000003,True,False
944,232.0,78.0,0,231.99740692700001,77.9433175503,545,213,False,5.0,34.05466523699083,10.977932049338028,2.0882802214109755,0.4176560442821951,-7.792194873165704,12.111012382648658,bin_834,19.097333333333335,-1.8731666666666626,True,False
945,241.0,78.0,0,240.96413067,77.9592445276,545,213,False,5.0,35.37088156623853,10.980175285577465,2.6324364816550623,0.5264872963310124,0.09764948334960367,7.889844356515307,bin_835,17.32125,-1.776083333333336,True,False
946,249.0,80.0,0,249.00279699900003,79.948197805,545,213,False,5.0,36.55086928425688,11.26030955,2.425568981313634,0.4851137962627268,13.355032782241661,13.257383298892057,bin_916,15.352166666666667,-1.969083333333332,True,False
947,256.0,84.0,0,256.01965244,83.9432678013,545,213,False,5.0,37.58086641321101,11.82299546497183,2.347347034046252,0.4694694068092504,28.647714916308736,15.292682134067075,bin_917,14.212666666666665,-1.1395000000000017,True,False
948,262.0,89.0,0,262.02605167400003,88.95922774809999,545,213,False,5.0,38.46253969526606,12.529468696915492,2.259603685377275,0.45192073707545505,38.704739003745296,10.05702408743656,bin_998,11.578,-2.634666666666666,True,False
949,266.0,95.0,0,266.046278692,94.96602796299999,545,213,False,5.0,39.05266476212844,13.37549689619718,2.063018476426367,0.41260369528527335,55.103297321765496,16.3985583180202,bin_1079,9.141833333333334,-2.436166666666665,True,False
950,270.0,102.0,0,270.018998783,101.968603265,545,213,False,5.0,39.63581633511926,14.36177510774648,2.2915588298436105,0.4583117659687221,59.40567018103456,4.302372859269063,bin_1159,8.4,-0.741833333333334,True,False
951,272.0,112.0,0,272.04283754,111.933892415,545,213,False,5.0,39.93289358385321,15.765336959859155,2.8693140395720342,0.5738628079144068,78.04918310943476,18.643512928400206,bin_1239,7.53125,-0.8687500000000004,True,False
952,272.0,118.0,0,272.053349989,118.044102418,545,213,False,5.0,39.93443669563303,16.62592991802817,1.7211886832582426,0.34423773665164853,89.89726420985939,11.848081100424622,bin_1319,7.608,0.07674999999999965,True,False
953,269.0,125.0,0,269.07518234599996,125.001890962,545,213,False,5.0,39.497274472807334,17.60590013549296,2.146115035298799,0.4292230070597598,114.04152874607445,24.14426453621506,bin_1399,7.889083333333334,0.281083333333334,True,False
954,267.0,129.0,0,267.012831576,129.05351764,545,213,False,5.0,39.19454408455046,18.17655178028169,1.291958184577573,0.2583916369155146,117.94592629112293,3.9043975450484822,bin_1479,7.457,-0.4320833333333338,True,False
955,261.0,138.0,0,261.075400915,137.933292571,545,213,False,5.0,38.32299462972477,19.42722430577465,3.0487900670462005,0.6097580134092401,124.87127668600219,6.92535039487926,bin_1558,7.757916666666667,0.3009166666666667,True,False
956,255.0,143.0,0,255.031482527,143.04233558,545,213,False,5.0,37.435813948917435,20.146807828169017,2.284635643685221,0.45692712873704416,140.9548314128854,16.083554726883207,bin_1637,8.290333333333335,0.5324166666666681,True,False
957,248.0,147.0,0,248.029732072,147.036831236,545,213,False,5.0,36.408034065614686,20.709412850140847,2.3433786712947065,0.46867573425894127,151.30377574933394,10.34894433644854,bin_1636,9.10325,0.8129166666666645,True,False
958,241.0,148.0,0,241.011942898,148.068244,545,213,False,5.0,35.37789987493578,20.854682253521126,2.080653407335446,0.4161306814670892,171.97308594865635,20.66931019932241,bin_1635,10.507666666666665,1.4044166666666662,True,False
959,233.0,148.0,0,233.022328846,148.045880802,545,213,False,5.0,34.20511249115596,20.851532507323945,2.3455832267939,0.46911664535878,-179.84612152873248,8.18079252261117,bin_1634,11.7405,1.2328333333333354,True,False
960,225.0,146.0,0,225.009177835,146.05375154200001,545,213,False,5.0,33.02887014091743,20.570950921408453,2.4184888611275572,0.48369777222551147,-166.58335489009235,13.26276663864013,bin_1633,12.83,1.0894999999999992,True,False
961,218.0,143.0,0,217.98562533400002,143.039624292,545,213,False,5.0,31.997889957284404,20.14642595661972,2.2299251868821592,0.44598503737643186,-157.61968852987707,8.963666360215285,bin_1631,14.0025,1.1724999999999994,True,False
962,211.0,138.0,0,210.99379074200002,138.05137873,545,213,False,5.0,30.971565613504588,19.44385615915493,2.487525661330782,0.4975051322661564,-145.60642929990195,12.01325922997512,bin_1550,14.690833333333334,0.6883333333333344,True,False
963,206.0,132.0,0,205.96197230599998,132.038737951,545,213,False,5.0,30.23295006326605,18.59700534521127,2.247406711862559,0.4494813423725118,-131.09463998625841,14.511789313643533,bin_1470,16.0195,1.3286666666666669,True,False
